TRFL #9003048570LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:11:17,0                 
Time,Ampl
3.4286806e-006,2.48224
3.4288806e-006,2.47585
3.4290806e-006,2.47081
3.4292806e-006,2.46812
3.4294806e-006,2.46663
3.4296806e-006,2.46477
3.4298806e-006,2.46784
3.4300806e-006,2.48155
3.4302806e-006,2.49491
3.4304806e-006,2.49353
3.4306806e-006,2.48535
3.4308806e-006,2.48562
3.4310806e-006,2.48759
3.4312806e-006,2.47917
3.4314806e-006,2.46791
3.4316806e-006,2.46936
3.4318806e-006,2.48241
3.4320806e-006,2.48928
3.4322806e-006,2.48697
3.4324806e-006,2.48624
3.4326806e-006,2.48379
3.4328806e-006,2.47551
3.4330806e-006,2.47022
3.4332806e-006,2.47026
3.4334806e-006,2.47085
3.4336806e-006,2.47195
3.4338806e-006,2.47212
3.4340806e-006,2.47071
3.4342806e-006,2.47129
3.4344806e-006,2.47309
3.4346806e-006,2.47782
3.4348806e-006,2.49084
3.4350806e-006,2.50019
3.4352806e-006,2.49011
3.4354806e-006,2.47271
3.4356806e-006,2.46415
3.4358806e-006,2.46176
3.4360806e-006,2.46567
3.4362806e-006,2.47416
3.4364806e-006,2.47561
3.4366806e-006,2.46877
3.4368806e-006,2.46397
3.4370806e-006,2.46812
3.4372806e-006,2.47872
3.4374806e-006,2.48725
3.4376806e-006,2.48649
3.4378806e-006,2.48017
3.4380806e-006,2.47854
3.4382806e-006,2.48024
3.4384806e-006,2.47796
3.4386806e-006,2.47323
3.4388806e-006,2.4714
3.4390806e-006,2.4724
3.4392806e-006,2.47109
3.4394806e-006,2.46584
3.4396806e-006,2.46563
3.4398806e-006,2.47288
3.4400806e-006,2.4764
3.4402806e-006,2.47278
3.4404806e-006,2.46719
3.4406806e-006,2.46563
3.4408806e-006,2.47026
3.4410806e-006,2.47554
3.4412806e-006,2.47996
3.4414806e-006,2.4841
3.4416806e-006,2.48079
3.4418806e-006,2.47067
3.4420806e-006,2.4685
3.4422806e-006,2.47789
3.4424806e-006,2.48376
3.4426806e-006,2.48124
3.4428806e-006,2.47851
3.4430806e-006,2.4754
3.4432806e-006,2.47198
3.4434806e-006,2.47509
3.4436806e-006,2.48062
3.4438806e-006,2.47689
3.4440806e-006,2.46498
3.4442806e-006,2.46021
3.4444806e-006,2.46933
3.4446806e-006,2.47713
3.4448806e-006,2.47305
3.4450806e-006,2.46691
3.4452806e-006,2.46546
3.4454806e-006,2.46922
3.4456806e-006,2.48069
3.4458806e-006,2.48977
3.4460806e-006,2.48883
3.4462806e-006,2.48994
3.4464806e-006,2.49312
3.4466806e-006,2.48618
3.4468806e-006,2.47716
3.4470806e-006,2.47671
3.4472806e-006,2.47961
3.4474806e-006,2.48158
3.4476806e-006,2.47903
3.4478806e-006,2.47205
3.4480806e-006,2.46953
3.4482806e-006,2.47116
3.4484806e-006,2.47236
3.4486806e-006,2.47868
3.4488806e-006,2.48918
3.4490806e-006,2.49056
3.4492806e-006,2.47979
3.4494806e-006,2.46826
3.4496806e-006,2.46498
3.4498806e-006,2.47205
3.4500806e-006,2.47861
3.4502806e-006,2.47271
3.4504806e-006,2.46743
3.4506806e-006,2.47996
3.4508806e-006,2.49802
3.4510806e-006,2.49626
3.4512806e-006,2.47637
3.4514806e-006,2.46746
3.4516806e-006,2.47813
3.4518806e-006,2.48441
3.4520806e-006,2.47913
3.4522806e-006,2.47754
3.4524806e-006,2.4802
3.4526806e-006,2.48155
3.4528806e-006,2.48424
3.4530806e-006,2.48479
3.4532806e-006,2.47968
3.4534806e-006,2.47343
3.4536806e-006,2.46881
3.4538806e-006,2.4704
3.4540806e-006,2.48006
3.4542806e-006,2.48597
3.4544806e-006,2.48017
3.4546806e-006,2.47523
3.4548806e-006,2.48127
3.4550806e-006,2.48607
3.4552806e-006,2.481
3.4554806e-006,2.47551
3.4556806e-006,2.47561
3.4558806e-006,2.4764
3.4560806e-006,2.47426
3.4562806e-006,2.47433
3.4564806e-006,2.47844
3.4566806e-006,2.47651
3.4568806e-006,2.46777
3.4570806e-006,2.46781
3.4572806e-006,2.47965
3.4574806e-006,2.48783
3.4576806e-006,2.48086
3.4578806e-006,2.46605
3.4580806e-006,2.46373
3.4582806e-006,2.47792
3.4584806e-006,2.48973
3.4586806e-006,2.48966
3.4588806e-006,2.48469
3.4590806e-006,2.47903
3.4592806e-006,2.4745
3.4594806e-006,2.47703
3.4596806e-006,2.48265
3.4598806e-006,2.48134
3.4600806e-006,2.47564
3.4602806e-006,2.47105
3.4604806e-006,2.47043
3.4606806e-006,2.47606
3.4608806e-006,2.48245
3.4610806e-006,2.48258
3.4612806e-006,2.4783
3.4614806e-006,2.47589
3.4616806e-006,2.47661
3.4618806e-006,2.47979
3.4620806e-006,2.48383
3.4622806e-006,2.483
3.4624806e-006,2.48134
3.4626806e-006,2.48666
3.4628806e-006,2.49125
3.4630806e-006,2.48649
3.4632806e-006,2.47678
3.4634806e-006,2.47205
3.4636806e-006,2.47378
3.4638806e-006,2.47471
3.4640806e-006,2.47644
3.4642806e-006,2.48438
3.4644806e-006,2.4898
3.4646806e-006,2.48445
3.4648806e-006,2.47654
3.4650806e-006,2.47482
3.4652806e-006,2.47696
3.4654806e-006,2.47696
3.4656806e-006,2.47288
3.4658806e-006,2.46933
3.4660806e-006,2.47288
3.4662806e-006,2.48072
3.4664806e-006,2.48528
3.4666806e-006,2.48738
3.4668806e-006,2.4878
3.4670806e-006,2.48403
3.4672806e-006,2.48265
3.4674806e-006,2.48794
3.4676806e-006,2.49232
3.4678806e-006,2.4897
3.4680806e-006,2.48082
3.4682806e-006,2.47558
3.4684806e-006,2.48127
3.4686806e-006,2.48486
3.4688806e-006,2.47623
3.4690806e-006,2.46774
3.4692806e-006,2.46808
3.4694806e-006,2.46995
3.4696806e-006,2.47126
3.4698806e-006,2.47433
3.4700806e-006,2.47495
3.4702806e-006,2.47302
3.4704806e-006,2.47112
3.4706806e-006,2.47012
3.4708806e-006,2.47368
3.4710806e-006,2.48065
3.4712806e-006,2.48283
3.4714806e-006,2.47789
3.4716806e-006,2.47233
3.4718806e-006,2.47337
3.4720806e-006,2.47886
3.4722806e-006,2.47585
3.4724806e-006,2.46411
3.4726806e-006,2.46025
3.4728806e-006,2.46308
3.4730806e-006,2.45966
3.4732806e-006,2.45731
3.4734806e-006,2.46546
3.4736806e-006,2.47447
3.4738806e-006,2.47782
3.4740806e-006,2.47924
3.4742806e-006,2.47768
3.4744806e-006,2.47457
3.4746806e-006,2.4752
3.4748806e-006,2.47758
3.4750806e-006,2.4781
3.4752806e-006,2.47741
3.4754806e-006,2.47924
3.4756806e-006,2.48559
3.4758806e-006,2.49035
3.4760806e-006,2.48759
3.4762806e-006,2.4829
3.4764806e-006,2.48355
3.4766806e-006,2.4821
3.4768806e-006,2.47143
3.4770806e-006,2.46173
3.4772806e-006,2.46004
3.4774806e-006,2.46373
3.4776806e-006,2.47295
3.4778806e-006,2.48238
3.4780806e-006,2.48455
3.4782806e-006,2.47999
3.4784806e-006,2.47464
3.4786806e-006,2.47671
3.4788806e-006,2.48362
3.4790806e-006,2.48397
3.4792806e-006,2.47837
3.4794806e-006,2.47544
3.4796806e-006,2.47865
3.4798806e-006,2.48611
3.4800806e-006,2.48959
3.4802806e-006,2.48493
3.4804806e-006,2.48117
3.4806806e-006,2.48279
3.4808806e-006,2.48348
3.4810806e-006,2.48193
3.4812806e-006,2.47899
3.4814806e-006,2.47423
3.4816806e-006,2.4725
3.4818806e-006,2.47464
3.4820806e-006,2.47368
3.4822806e-006,2.46815
3.4824806e-006,2.46339
3.4826806e-006,2.4648
3.4828806e-006,2.47233
3.4830806e-006,2.47751
3.4832806e-006,2.47444
3.4834806e-006,2.46953
3.4836806e-006,2.47129
3.4838806e-006,2.47361
3.4840806e-006,2.46598
3.4842806e-006,2.4571
3.4844806e-006,2.46125
3.4846806e-006,2.4733
3.4848806e-006,2.47785
3.4850806e-006,2.47188
3.4852806e-006,2.46418
3.4854806e-006,2.45949
3.4856806e-006,2.46266
3.4858806e-006,2.47395
3.4860806e-006,2.47982
3.4862806e-006,2.47564
3.4864806e-006,2.47243
3.4866806e-006,2.4763
3.4868806e-006,2.48303
3.4870806e-006,2.48714
3.4872806e-006,2.48621
3.4874806e-006,2.48134
3.4876806e-006,2.47796
3.4878806e-006,2.47961
3.4880806e-006,2.48345
3.4882806e-006,2.48842
3.4884806e-006,2.49097
3.4886806e-006,2.4858
3.4888806e-006,2.48217
3.4890806e-006,2.48397
3.4892806e-006,2.48138
3.4894806e-006,2.47533
3.4896806e-006,2.47098
3.4898806e-006,2.4705
3.4900806e-006,2.4772
3.4902806e-006,2.485
3.4904806e-006,2.48414
3.4906806e-006,2.48013
3.4908806e-006,2.48148
3.4910806e-006,2.48231
3.4912806e-006,2.47868
3.4914806e-006,2.47499
3.4916806e-006,2.47399
3.4918806e-006,2.47703
3.4920806e-006,2.47834
3.4922806e-006,2.47219
3.4924806e-006,2.4686
3.4926806e-006,2.47181
3.4928806e-006,2.47188
3.4930806e-006,2.4706
3.4932806e-006,2.47243
3.4934806e-006,2.47243
3.4936806e-006,2.47392
3.4938806e-006,2.47886
3.4940806e-006,2.47892
3.4942806e-006,2.47502
3.4944806e-006,2.47488
3.4946806e-006,2.47734
3.4948806e-006,2.48031
3.4950806e-006,2.48262
3.4952806e-006,2.48131
3.4954806e-006,2.48338
3.4956806e-006,2.49122
3.4958806e-006,2.49312
3.4960806e-006,2.48662
3.4962806e-006,2.48176
3.4964806e-006,2.48359
3.4966806e-006,2.4858
3.4968806e-006,2.48355
3.4970806e-006,2.47982
3.4972806e-006,2.47837
3.4974806e-006,2.47803
3.4976806e-006,2.47506
3.4978806e-006,2.47413
3.4980806e-006,2.47813
3.4982806e-006,2.47975
3.4984806e-006,2.47775
3.4986806e-006,2.47875
3.4988806e-006,2.48752
3.4990806e-006,2.49667
3.4992806e-006,2.49122
3.4994806e-006,2.47537
3.4996806e-006,2.46998
3.4998806e-006,2.47592
3.5000806e-006,2.47616
3.5002806e-006,2.47392
3.5004806e-006,2.47975
3.5006806e-006,2.48372
3.5008806e-006,2.47961
3.5010806e-006,2.47257
3.5012806e-006,2.46522
3.5014806e-006,2.46401
3.5016806e-006,2.47043
3.5018806e-006,2.47502
3.5020806e-006,2.4764
3.5022806e-006,2.47761
3.5024806e-006,2.4744
3.5026806e-006,2.47178
3.5028806e-006,2.47647
3.5030806e-006,2.47892
3.5032806e-006,2.47582
3.5034806e-006,2.47399
3.5036806e-006,2.47457
3.5038806e-006,2.47751
3.5040806e-006,2.47937
3.5042806e-006,2.47457
3.5044806e-006,2.46687
3.5046806e-006,2.46277
3.5048806e-006,2.46401
3.5050806e-006,2.46784
3.5052806e-006,2.4686
3.5054806e-006,2.46643
3.5056806e-006,2.4666
3.5058806e-006,2.46857
3.5060806e-006,2.47129
3.5062806e-006,2.47589
3.5064806e-006,2.47872
3.5066806e-006,2.48031
3.5068806e-006,2.48431
3.5070806e-006,2.48521
3.5072806e-006,2.47868
3.5074806e-006,2.47185
3.5076806e-006,2.47081
3.5078806e-006,2.47274
3.5080806e-006,2.47464
3.5082806e-006,2.47785
3.5084806e-006,2.48048
3.5086806e-006,2.47813
3.5088806e-006,2.47426
3.5090806e-006,2.47495
3.5092806e-006,2.47654
3.5094806e-006,2.47343
3.5096806e-006,2.46964
3.5098806e-006,2.47278
3.5100806e-006,2.47951
3.5102806e-006,2.48055
3.5104806e-006,2.47965
3.5106806e-006,2.48138
3.5108806e-006,2.48013
3.5110806e-006,2.47906
3.5112806e-006,2.48355
3.5114806e-006,2.48763
3.5116806e-006,2.48738
3.5118806e-006,2.48486
3.5120806e-006,2.48093
3.5122806e-006,2.47613
3.5124806e-006,2.47036
3.5126806e-006,2.46674
3.5128806e-006,2.47178
3.5130806e-006,2.47903
3.5132806e-006,2.47741
3.5134806e-006,2.47216
3.5136806e-006,2.47119
3.5138806e-006,2.47378
3.5140806e-006,2.47599
3.5142806e-006,2.47464
3.5144806e-006,2.4724
3.5146806e-006,2.47109
3.5148806e-006,2.4714
3.5150806e-006,2.4763
3.5152806e-006,2.4811
3.5154806e-006,2.47879
3.5156806e-006,2.47095
3.5158806e-006,2.46487
3.5160806e-006,2.46663
3.5162806e-006,2.4725
3.5164806e-006,2.47478
3.5166806e-006,2.4724
3.5168806e-006,2.46874
3.5170806e-006,2.4695
3.5172806e-006,2.4754
3.5174806e-006,2.4792
3.5176806e-006,2.4773
3.5178806e-006,2.47219
3.5180806e-006,2.47012
3.5182806e-006,2.47343
3.5184806e-006,2.47295
3.5186806e-006,2.46719
3.5188806e-006,2.4687
3.5190806e-006,2.47899
3.5192806e-006,2.48504
3.5194806e-006,2.48455
3.5196806e-006,2.48248
3.5198806e-006,2.47779
3.5200806e-006,2.47147
3.5202806e-006,2.46653
3.5204806e-006,2.46591
3.5206806e-006,2.47164
3.5208806e-006,2.47699
3.5210806e-006,2.47561
3.5212806e-006,2.4723
3.5214806e-006,2.47071
3.5216806e-006,2.46915
3.5218806e-006,2.46801
3.5220806e-006,2.46922
3.5222806e-006,2.47219
3.5224806e-006,2.47274
3.5226806e-006,2.47078
3.5228806e-006,2.4733
3.5230806e-006,2.48031
3.5232806e-006,2.48286
3.5234806e-006,2.47799
3.5236806e-006,2.47233
3.5238806e-006,2.47005
3.5240806e-006,2.46902
3.5242806e-006,2.47036
3.5244806e-006,2.47551
3.5246806e-006,2.48113
3.5248806e-006,2.48559
3.5250806e-006,2.48417
3.5252806e-006,2.47785
3.5254806e-006,2.47961
3.5256806e-006,2.48576
3.5258806e-006,2.48376
3.5260806e-006,2.48196
3.5262806e-006,2.48555
3.5264806e-006,2.48521
3.5266806e-006,2.48262
3.5268806e-006,2.48417
3.5270806e-006,2.48669
3.5272806e-006,2.48693
3.5274806e-006,2.48614
3.5276806e-006,2.48697
3.5278806e-006,2.48973
3.5280806e-006,2.48925
3.5282806e-006,2.48376
3.5284806e-006,2.48103
3.5286806e-006,2.48207
3.5288806e-006,2.47889
3.5290806e-006,2.47188
3.5292806e-006,2.46629
3.5294806e-006,2.46463
3.5296806e-006,2.46587
3.5298806e-006,2.46563
3.5300806e-006,2.46504
3.5302806e-006,2.46715
3.5304806e-006,2.47026
3.5306806e-006,2.47599
3.5308806e-006,2.48562
3.5310806e-006,2.48914
3.5312806e-006,2.47941
3.5314806e-006,2.47071
3.5316806e-006,2.47571
3.5318806e-006,2.48034
3.5320806e-006,2.47433
3.5322806e-006,2.4686
3.5324806e-006,2.46674
3.5326806e-006,2.46473
3.5328806e-006,2.46128
3.5330806e-006,2.45745
3.5332806e-006,2.45952
3.5334806e-006,2.46698
3.5336806e-006,2.47085
3.5338806e-006,2.47171
3.5340806e-006,2.47741
3.5342806e-006,2.48352
3.5344806e-006,2.48034
3.5346806e-006,2.47171
3.5348806e-006,2.46574
3.5350806e-006,2.46563
3.5352806e-006,2.47295
3.5354806e-006,2.48186
3.5356806e-006,2.48445
3.5358806e-006,2.48234
3.5360806e-006,2.48093
3.5362806e-006,2.48241
3.5364806e-006,2.48445
3.5366806e-006,2.48348
3.5368806e-006,2.48027
3.5370806e-006,2.4752
3.5372806e-006,2.47026
3.5374806e-006,2.47243
3.5376806e-006,2.48031
3.5378806e-006,2.48317
3.5380806e-006,2.48134
3.5382806e-006,2.48321
3.5384806e-006,2.48459
3.5386806e-006,2.47999
3.5388806e-006,2.47468
3.5390806e-006,2.47236
3.5392806e-006,2.4723
3.5394806e-006,2.47292
3.5396806e-006,2.47526
3.5398806e-006,2.47803
3.5400806e-006,2.47378
3.5402806e-006,2.46594
3.5404806e-006,2.46594
3.5406806e-006,2.47088
3.5408806e-006,2.47122
3.5410806e-006,2.46846
3.5412806e-006,2.46643
3.5414806e-006,2.46677
3.5416806e-006,2.47081
3.5418806e-006,2.47526
3.5420806e-006,2.47865
3.5422806e-006,2.47937
3.5424806e-006,2.4753
3.5426806e-006,2.47371
3.5428806e-006,2.48013
3.5430806e-006,2.48607
3.5432806e-006,2.48462
3.5434806e-006,2.48217
3.5436806e-006,2.48314
3.5438806e-006,2.48214
3.5440806e-006,2.47592
3.5442806e-006,2.46981
3.5444806e-006,2.47209
3.5446806e-006,2.4782
3.5448806e-006,2.47709
3.5450806e-006,2.47236
3.5452806e-006,2.47026
3.5454806e-006,2.46902
3.5456806e-006,2.46922
3.5458806e-006,2.47402
3.5460806e-006,2.47996
3.5462806e-006,2.47917
3.5464806e-006,2.47468
3.5466806e-006,2.47471
3.5468806e-006,2.47741
3.5470806e-006,2.4793
3.5472806e-006,2.48113
3.5474806e-006,2.48117
3.5476806e-006,2.4773
3.5478806e-006,2.47164
3.5480806e-006,2.46891
3.5482806e-006,2.47319
3.5484806e-006,2.48203
3.5486806e-006,2.48669
3.5488806e-006,2.48307
3.5490806e-006,2.47492
3.5492806e-006,2.46487
3.5494806e-006,2.45552
3.5496806e-006,2.45462
3.5498806e-006,2.46283
3.5500806e-006,2.47116
3.5502806e-006,2.47426
3.5504806e-006,2.47257
3.5506806e-006,2.47002
3.5508806e-006,2.47095
3.5510806e-006,2.47433
3.5512806e-006,2.47944
3.5514806e-006,2.48438
3.5516806e-006,2.48431
3.5518806e-006,2.48158
3.5520806e-006,2.47861
3.5522806e-006,2.47316
3.5524806e-006,2.46898
3.5526806e-006,2.47053
3.5528806e-006,2.4735
3.5530806e-006,2.47709
3.5532806e-006,2.48386
3.5534806e-006,2.48714
3.5536806e-006,2.48269
3.5538806e-006,2.47468
3.5540806e-006,2.4704
3.5542806e-006,2.47385
3.5544806e-006,2.47637
3.5546806e-006,2.47257
3.5548806e-006,2.47261
3.5550806e-006,2.47958
3.5552806e-006,2.4829
3.5554806e-006,2.47827
3.5556806e-006,2.47022
3.5558806e-006,2.46377
3.5560806e-006,2.46325
3.5562806e-006,2.46732
3.5564806e-006,2.47202
3.5566806e-006,2.47537
3.5568806e-006,2.47281
3.5570806e-006,2.46974
3.5572806e-006,2.47844
3.5574806e-006,2.48794
3.5576806e-006,2.48359
3.5578806e-006,2.47782
3.5580806e-006,2.47879
3.5582806e-006,2.47782
3.5584806e-006,2.48024
3.5586806e-006,2.48908
3.5588806e-006,2.49122
3.5590806e-006,2.48555
3.5592806e-006,2.47872
3.5594806e-006,2.47413
3.5596806e-006,2.47268
3.5598806e-006,2.47036
3.5600806e-006,2.46995
3.5602806e-006,2.47388
3.5604806e-006,2.47423
3.5606806e-006,2.47181
3.5608806e-006,2.47423
3.5610806e-006,2.47596
3.5612806e-006,2.47233
3.5614806e-006,2.4716
3.5616806e-006,2.47274
3.5618806e-006,2.46784
3.5620806e-006,2.4657
3.5622806e-006,2.47223
3.5624806e-006,2.4762
3.5626806e-006,2.4773
3.5628806e-006,2.483
3.5630806e-006,2.48576
3.5632806e-006,2.48141
3.5634806e-006,2.4791
3.5636806e-006,2.48107
3.5638806e-006,2.48245
3.5640806e-006,2.48103
3.5642806e-006,2.47903
3.5644806e-006,2.48107
3.5646806e-006,2.48462
3.5648806e-006,2.4829
3.5650806e-006,2.4745
3.5652806e-006,2.46363
3.5654806e-006,2.45959
3.5656806e-006,2.46625
3.5658806e-006,2.47513
3.5660806e-006,2.47892
3.5662806e-006,2.47937
3.5664806e-006,2.47844
3.5666806e-006,2.47482
3.5668806e-006,2.47392
3.5670806e-006,2.47706
3.5672806e-006,2.4773
3.5674806e-006,2.47944
3.5676806e-006,2.48676
3.5678806e-006,2.48852
3.5680806e-006,2.48435
3.5682806e-006,2.48248
3.5684806e-006,2.48124
3.5686806e-006,2.47699
3.5688806e-006,2.47157
3.5690806e-006,2.46902
3.5692806e-006,2.47105
3.5694806e-006,2.47254
3.5696806e-006,2.46895
3.5698806e-006,2.46504
3.5700806e-006,2.46832
3.5702806e-006,2.47623
3.5704806e-006,2.47872
3.5706806e-006,2.47461
3.5708806e-006,2.47364
3.5710806e-006,2.47816
3.5712806e-006,2.47775
3.5714806e-006,2.47268
3.5716806e-006,2.47558
3.5718806e-006,2.48169
3.5720806e-006,2.47713
3.5722806e-006,2.47012
3.5724806e-006,2.47174
3.5726806e-006,2.47471
3.5728806e-006,2.47274
3.5730806e-006,2.46777
3.5732806e-006,2.46577
3.5734806e-006,2.47012
3.5736806e-006,2.47437
3.5738806e-006,2.47744
3.5740806e-006,2.48365
3.5742806e-006,2.48479
3.5744806e-006,2.47651
3.5746806e-006,2.4734
3.5748806e-006,2.48193
3.5750806e-006,2.48576
3.5752806e-006,2.47841
3.5754806e-006,2.47585
3.5756806e-006,2.48538
3.5758806e-006,2.49484
3.5760806e-006,2.49018
3.5762806e-006,2.47671
3.5764806e-006,2.47295
3.5766806e-006,2.47861
3.5768806e-006,2.48041
3.5770806e-006,2.47775
3.5772806e-006,2.47526
3.5774806e-006,2.47216
3.5776806e-006,2.46864
3.5778806e-006,2.46739
3.5780806e-006,2.46922
3.5782806e-006,2.4724
3.5784806e-006,2.47388
3.5786806e-006,2.47547
3.5788806e-006,2.48103
3.5790806e-006,2.48459
3.5792806e-006,2.47841
3.5794806e-006,2.4686
3.5796806e-006,2.46432
3.5798806e-006,2.46729
3.5800806e-006,2.4772
3.5802806e-006,2.48269
3.5804806e-006,2.47668
3.5806806e-006,2.4762
3.5808806e-006,2.48497
3.5810806e-006,2.48469
3.5812806e-006,2.47375
3.5814806e-006,2.46708
3.5816806e-006,2.47095
3.5818806e-006,2.47761
3.5820806e-006,2.47941
3.5822806e-006,2.47772
3.5824806e-006,2.47561
3.5826806e-006,2.47337
3.5828806e-006,2.4733
3.5830806e-006,2.47841
3.5832806e-006,2.48555
3.5834806e-006,2.48618
3.5836806e-006,2.47958
3.5838806e-006,2.47295
3.5840806e-006,2.46981
3.5842806e-006,2.47309
3.5844806e-006,2.47955
3.5846806e-006,2.48155
3.5848806e-006,2.47999
3.5850806e-006,2.47675
3.5852806e-006,2.47409
3.5854806e-006,2.47758
3.5856806e-006,2.484
3.5858806e-006,2.48379
3.5860806e-006,2.47927
3.5862806e-006,2.47803
3.5864806e-006,2.4792
3.5866806e-006,2.48103
3.5868806e-006,2.4801
3.5870806e-006,2.47478
3.5872806e-006,2.47337
3.5874806e-006,2.47696
3.5876806e-006,2.47526
3.5878806e-006,2.46898
3.5880806e-006,2.46425
3.5882806e-006,2.46266
3.5884806e-006,2.46694
3.5886806e-006,2.47209
3.5888806e-006,2.47226
3.5890806e-006,2.4706
3.5892806e-006,2.46684
3.5894806e-006,2.46287
3.5896806e-006,2.46829
3.5898806e-006,2.48127
3.5900806e-006,2.48804
3.5902806e-006,2.48472
3.5904806e-006,2.47934
3.5906806e-006,2.47675
3.5908806e-006,2.47879
3.5910806e-006,2.48245
3.5912806e-006,2.48179
3.5914806e-006,2.48138
3.5916806e-006,2.48162
3.5918806e-006,2.47526
3.5920806e-006,2.46753
3.5922806e-006,2.46719
3.5924806e-006,2.47295
3.5926806e-006,2.47592
3.5928806e-006,2.47047
3.5930806e-006,2.46549
3.5932806e-006,2.46912
3.5934806e-006,2.47202
3.5936806e-006,2.46826
3.5938806e-006,2.46601
3.5940806e-006,2.4667
3.5942806e-006,2.46874
3.5944806e-006,2.47564
3.5946806e-006,2.48279
3.5948806e-006,2.48607
3.5950806e-006,2.4859
3.5952806e-006,2.47616
3.5954806e-006,2.46315
3.5956806e-006,2.46328
3.5958806e-006,2.47105
3.5960806e-006,2.47433
3.5962806e-006,2.47592
3.5964806e-006,2.47333
3.5966806e-006,2.46435
3.5968806e-006,2.45897
3.5970806e-006,2.45703
3.5972806e-006,2.45693
3.5974806e-006,2.46508
3.5976806e-006,2.4744
3.5978806e-006,2.47682
3.5980806e-006,2.47671
3.5982806e-006,2.47392
3.5984806e-006,2.46653
3.5986806e-006,2.46498
3.5988806e-006,2.4725
3.5990806e-006,2.47544
3.5992806e-006,2.47036
3.5994806e-006,2.46781
3.5996806e-006,2.47323
3.5998806e-006,2.47913
3.6000806e-006,2.47585
3.6002806e-006,2.47053
3.6004806e-006,2.47554
3.6006806e-006,2.48566
3.6008806e-006,2.48714
3.6010806e-006,2.47979
3.6012806e-006,2.47375
3.6014806e-006,2.46895
3.6016806e-006,2.45835
3.6018806e-006,2.44968
3.6020806e-006,2.45804
3.6022806e-006,2.47464
3.6024806e-006,2.47927
3.6026806e-006,2.47613
3.6028806e-006,2.47937
3.6030806e-006,2.48397
3.6032806e-006,2.47882
3.6034806e-006,2.46891
3.6036806e-006,2.46536
3.6038806e-006,2.46864
3.6040806e-006,2.47185
3.6042806e-006,2.47057
3.6044806e-006,2.46905
3.6046806e-006,2.47019
3.6048806e-006,2.47002
3.6050806e-006,2.46839
3.6052806e-006,2.46902
3.6054806e-006,2.47202
3.6056806e-006,2.47385
3.6058806e-006,2.4745
3.6060806e-006,2.47523
3.6062806e-006,2.47312
3.6064806e-006,2.46998
3.6066806e-006,2.47185
3.6068806e-006,2.47906
3.6070806e-006,2.48621
3.6072806e-006,2.485
3.6074806e-006,2.47678
3.6076806e-006,2.47461
3.6078806e-006,2.47789
3.6080806e-006,2.47741
3.6082806e-006,2.4792
3.6084806e-006,2.48666
3.6086806e-006,2.48966
3.6088806e-006,2.48911
3.6090806e-006,2.49025
3.6092806e-006,2.48659
3.6094806e-006,2.47834
3.6096806e-006,2.47361
3.6098806e-006,2.47268
3.6100806e-006,2.47492
3.6102806e-006,2.47803
3.6104806e-006,2.4772
3.6106806e-006,2.4802
3.6108806e-006,2.48928
3.6110806e-006,2.48801
3.6112806e-006,2.47236
3.6114806e-006,2.4579
3.6116806e-006,2.45638
3.6118806e-006,2.46173
3.6120806e-006,2.46256
3.6122806e-006,2.46194
3.6124806e-006,2.46598
3.6126806e-006,2.4676
3.6128806e-006,2.46449
3.6130806e-006,2.46843
3.6132806e-006,2.47858
3.6134806e-006,2.48165
3.6136806e-006,2.47806
3.6138806e-006,2.47492
3.6140806e-006,2.47416
3.6142806e-006,2.47602
3.6144806e-006,2.47792
3.6146806e-006,2.47789
3.6148806e-006,2.47834
3.6150806e-006,2.47965
3.6152806e-006,2.47775
3.6154806e-006,2.47554
3.6156806e-006,2.47879
3.6158806e-006,2.48176
3.6160806e-006,2.47823
3.6162806e-006,2.47171
3.6164806e-006,2.46753
3.6166806e-006,2.46729
3.6168806e-006,2.4685
3.6170806e-006,2.46888
3.6172806e-006,2.46639
3.6174806e-006,2.46104
3.6176806e-006,2.46232
3.6178806e-006,2.47551
3.6180806e-006,2.48707
3.6182806e-006,2.48631
3.6184806e-006,2.48224
3.6186806e-006,2.48258
3.6188806e-006,2.48307
3.6190806e-006,2.48079
3.6192806e-006,2.47658
3.6194806e-006,2.47488
3.6196806e-006,2.47903
3.6198806e-006,2.48093
3.6200806e-006,2.47568
3.6202806e-006,2.47002
3.6204806e-006,2.46895
3.6206806e-006,2.47375
3.6208806e-006,2.47671
3.6210806e-006,2.46722
3.6212806e-006,2.45538
3.6214806e-006,2.45703
3.6216806e-006,2.46815
3.6218806e-006,2.47647
3.6220806e-006,2.48189
3.6222806e-006,2.4887
3.6224806e-006,2.49153
3.6226806e-006,2.48693
3.6228806e-006,2.48127
3.6230806e-006,2.47996
3.6232806e-006,2.47927
3.6234806e-006,2.47385
3.6236806e-006,2.46895
3.6238806e-006,2.46808
3.6240806e-006,2.46508
3.6242806e-006,2.46308
3.6244806e-006,2.46891
3.6246806e-006,2.47264
3.6248806e-006,2.46957
3.6250806e-006,2.47278
3.6252806e-006,2.48169
3.6254806e-006,2.4802
3.6256806e-006,2.46567
3.6258806e-006,2.44944
3.6260806e-006,2.44802
3.6262806e-006,2.46605
3.6264806e-006,2.48428
3.6266806e-006,2.48725
3.6268806e-006,2.48438
3.6270806e-006,2.48725
