TRFL #9003100023LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:08:00,0                 
Time,Ampl
8.1725018e-006,1.49025
8.1727018e-006,1.48763
8.1729018e-006,1.48766
8.1731018e-006,1.49063
8.1733018e-006,1.49481
8.1735018e-006,1.49736
8.1737018e-006,1.49898
8.1739018e-006,1.49878
8.1741018e-006,1.49709
8.1743018e-006,1.49881
8.1745018e-006,1.5033
8.1747018e-006,1.50523
8.1749018e-006,1.50327
8.1751018e-006,1.49981
8.1753018e-006,1.4994
8.1755018e-006,1.50482
8.1757018e-006,1.51438
8.1759018e-006,1.52112
8.1761018e-006,1.51908
8.1763018e-006,1.51183
8.1765018e-006,1.50703
8.1767018e-006,1.50575
8.1769018e-006,1.5014
8.1771018e-006,1.49363
8.1773018e-006,1.49363
8.1775018e-006,1.50064
8.1777018e-006,1.50285
8.1779018e-006,1.50323
8.1781018e-006,1.50713
8.1783018e-006,1.50406
8.1785018e-006,1.49505
8.1787018e-006,1.49536
8.1789018e-006,1.50302
8.1791018e-006,1.50634
8.1793018e-006,1.50472
8.1795018e-006,1.50427
8.1797018e-006,1.50592
8.1799018e-006,1.5033
8.1801018e-006,1.49743
8.1803018e-006,1.4975
8.1805018e-006,1.50068
8.1807018e-006,1.49829
8.1809018e-006,1.49629
8.1811018e-006,1.49988
8.1813018e-006,1.50175
8.1815018e-006,1.49885
8.1817018e-006,1.49401
8.1819018e-006,1.49129
8.1821018e-006,1.49201
8.1823018e-006,1.49201
8.1825018e-006,1.49384
8.1827018e-006,1.50213
8.1829018e-006,1.50651
8.1831018e-006,1.49961
8.1833018e-006,1.49477
8.1835018e-006,1.50016
8.1837018e-006,1.50572
8.1839018e-006,1.50334
8.1841018e-006,1.49412
8.1843018e-006,1.48652
8.1845018e-006,1.48935
8.1847018e-006,1.49936
8.1849018e-006,1.50589
8.1851018e-006,1.50461
8.1853018e-006,1.49992
8.1855018e-006,1.49898
8.1857018e-006,1.5014
8.1859018e-006,1.49698
8.1861018e-006,1.48472
8.1863018e-006,1.4811
8.1865018e-006,1.48963
8.1867018e-006,1.4946
8.1869018e-006,1.49308
8.1871018e-006,1.49322
8.1873018e-006,1.49505
8.1875018e-006,1.49885
8.1877018e-006,1.50496
8.1879018e-006,1.50358
8.1881018e-006,1.49553
8.1883018e-006,1.49453
8.1885018e-006,1.49819
8.1887018e-006,1.49843
8.1889018e-006,1.49826
8.1891018e-006,1.49933
8.1893018e-006,1.50085
8.1895018e-006,1.50099
8.1897018e-006,1.49505
8.1899018e-006,1.48756
8.1901018e-006,1.48821
8.1903018e-006,1.49536
8.1905018e-006,1.50171
8.1907018e-006,1.50351
8.1909018e-006,1.49985
8.1911018e-006,1.49705
8.1913018e-006,1.50075
8.1915018e-006,1.5051
8.1917018e-006,1.50627
8.1919018e-006,1.50737
8.1921018e-006,1.50855
8.1923018e-006,1.50751
8.1925018e-006,1.5024
8.1927018e-006,1.4956
8.1929018e-006,1.49287
8.1931018e-006,1.49429
8.1933018e-006,1.49878
8.1935018e-006,1.5063
8.1937018e-006,1.50838
8.1939018e-006,1.50106
8.1941018e-006,1.49474
8.1943018e-006,1.4964
8.1945018e-006,1.49902
8.1947018e-006,1.49805
8.1949018e-006,1.49677
8.1951018e-006,1.4957
8.1953018e-006,1.49684
8.1955018e-006,1.49867
8.1957018e-006,1.49343
8.1959018e-006,1.48769
8.1961018e-006,1.48987
8.1963018e-006,1.49146
8.1965018e-006,1.48883
8.1967018e-006,1.48852
8.1969018e-006,1.49053
8.1971018e-006,1.49232
8.1973018e-006,1.49222
8.1975018e-006,1.48832
8.1977018e-006,1.48704
8.1979018e-006,1.49132
8.1981018e-006,1.49204
8.1983018e-006,1.48849
8.1985018e-006,1.48935
8.1987018e-006,1.49312
8.1989018e-006,1.49184
8.1991018e-006,1.48894
8.1993018e-006,1.49287
8.1995018e-006,1.49964
8.1997018e-006,1.50261
8.1999018e-006,1.5013
8.2001018e-006,1.49564
8.2003018e-006,1.49097
8.2005018e-006,1.49246
8.2007018e-006,1.4956
8.2009018e-006,1.49488
8.2011018e-006,1.49246
8.2013018e-006,1.49415
8.2015018e-006,1.49888
8.2017018e-006,1.50416
8.2019018e-006,1.5109
8.2021018e-006,1.50924
8.2023018e-006,1.49439
8.2025018e-006,1.48683
8.2027018e-006,1.49719
8.2029018e-006,1.50523
8.2031018e-006,1.49964
8.2033018e-006,1.49291
8.2035018e-006,1.49398
8.2037018e-006,1.49992
8.2039018e-006,1.50244
8.2041018e-006,1.49681
8.2043018e-006,1.49087
8.2045018e-006,1.48987
8.2047018e-006,1.48932
8.2049018e-006,1.49256
8.2051018e-006,1.5004
8.2053018e-006,1.50192
8.2055018e-006,1.4964
8.2057018e-006,1.49201
8.2059018e-006,1.48928
8.2061018e-006,1.48652
8.2063018e-006,1.48749
8.2065018e-006,1.4964
8.2067018e-006,1.50554
8.2069018e-006,1.50005
8.2071018e-006,1.48638
8.2073018e-006,1.48721
8.2075018e-006,1.49995
8.2077018e-006,1.50579
8.2079018e-006,1.5032
8.2081018e-006,1.4984
8.2083018e-006,1.49788
8.2085018e-006,1.50482
8.2087018e-006,1.50941
8.2089018e-006,1.5052
8.2091018e-006,1.49902
8.2093018e-006,1.49747
8.2095018e-006,1.49905
8.2097018e-006,1.50106
8.2099018e-006,1.50113
8.2101018e-006,1.49719
8.2103018e-006,1.4937
8.2105018e-006,1.49066
8.2107018e-006,1.48531
8.2109018e-006,1.48662
8.2111018e-006,1.49657
8.2113018e-006,1.50371
8.2115018e-006,1.50807
8.2117018e-006,1.51273
8.2119018e-006,1.50862
8.2121018e-006,1.49581
8.2123018e-006,1.48652
8.2125018e-006,1.48345
8.2127018e-006,1.48214
8.2129018e-006,1.48355
8.2131018e-006,1.4888
8.2133018e-006,1.49225
8.2135018e-006,1.49156
8.2137018e-006,1.49132
8.2139018e-006,1.49488
8.2141018e-006,1.49726
8.2143018e-006,1.49349
8.2145018e-006,1.49146
8.2147018e-006,1.49764
8.2149018e-006,1.50479
8.2151018e-006,1.50492
8.2153018e-006,1.4993
8.2155018e-006,1.49532
8.2157018e-006,1.49712
8.2159018e-006,1.50009
8.2161018e-006,1.50144
8.2163018e-006,1.50413
8.2165018e-006,1.50686
8.2167018e-006,1.50468
8.2169018e-006,1.49974
8.2171018e-006,1.49564
8.2173018e-006,1.4916
8.2175018e-006,1.49046
8.2177018e-006,1.49577
8.2179018e-006,1.50444
8.2181018e-006,1.50983
8.2183018e-006,1.50869
8.2185018e-006,1.50223
8.2187018e-006,1.49515
8.2189018e-006,1.49284
8.2191018e-006,1.4955
8.2193018e-006,1.5014
8.2195018e-006,1.50565
8.2197018e-006,1.49961
8.2199018e-006,1.48963
8.2201018e-006,1.49287
8.2203018e-006,1.50617
8.2205018e-006,1.51034
8.2207018e-006,1.50161
8.2209018e-006,1.49312
8.2211018e-006,1.49349
8.2213018e-006,1.49646
8.2215018e-006,1.49377
8.2217018e-006,1.49287
8.2219018e-006,1.49909
8.2221018e-006,1.50258
8.2223018e-006,1.50258
8.2225018e-006,1.50586
8.2227018e-006,1.50492
8.2229018e-006,1.4936
8.2231018e-006,1.48469
8.2233018e-006,1.4868
8.2235018e-006,1.49367
8.2237018e-006,1.50047
8.2239018e-006,1.50361
8.2241018e-006,1.5003
8.2243018e-006,1.49491
8.2245018e-006,1.49439
8.2247018e-006,1.49933
8.2249018e-006,1.50216
8.2251018e-006,1.49802
8.2253018e-006,1.49684
8.2255018e-006,1.50237
8.2257018e-006,1.5024
8.2259018e-006,1.49819
8.2261018e-006,1.50016
8.2263018e-006,1.50237
8.2265018e-006,1.49795
8.2267018e-006,1.49564
8.2269018e-006,1.50092
8.2271018e-006,1.50344
8.2273018e-006,1.49902
8.2275018e-006,1.49895
8.2277018e-006,1.50496
8.2279018e-006,1.50586
8.2281018e-006,1.49957
8.2283018e-006,1.49512
8.2285018e-006,1.49698
8.2287018e-006,1.49905
8.2289018e-006,1.49674
8.2291018e-006,1.49308
8.2293018e-006,1.49163
8.2295018e-006,1.49567
8.2297018e-006,1.50182
8.2299018e-006,1.50137
8.2301018e-006,1.4947
8.2303018e-006,1.48952
8.2305018e-006,1.49122
8.2307018e-006,1.49785
8.2309018e-006,1.49715
8.2311018e-006,1.48583
8.2313018e-006,1.48348
8.2315018e-006,1.49767
8.2317018e-006,1.50637
8.2319018e-006,1.50192
8.2321018e-006,1.50095
8.2323018e-006,1.50468
8.2325018e-006,1.50185
8.2327018e-006,1.49401
8.2329018e-006,1.48918
8.2331018e-006,1.49139
8.2333018e-006,1.49798
8.2335018e-006,1.49933
8.2337018e-006,1.49201
8.2339018e-006,1.48372
8.2341018e-006,1.48141
8.2343018e-006,1.48559
8.2345018e-006,1.49087
8.2347018e-006,1.49436
8.2349018e-006,1.49816
8.2351018e-006,1.49726
8.2353018e-006,1.48914
8.2355018e-006,1.48569
8.2357018e-006,1.4907
8.2359018e-006,1.49453
8.2361018e-006,1.49608
8.2363018e-006,1.49646
8.2365018e-006,1.4918
8.2367018e-006,1.48573
8.2369018e-006,1.48535
8.2371018e-006,1.49274
8.2373018e-006,1.50396
8.2375018e-006,1.50841
8.2377018e-006,1.50171
8.2379018e-006,1.49598
8.2381018e-006,1.49874
8.2383018e-006,1.5005
8.2385018e-006,1.49881
8.2387018e-006,1.50095
8.2389018e-006,1.50347
8.2391018e-006,1.49912
8.2393018e-006,1.49242
8.2395018e-006,1.49394
8.2397018e-006,1.50223
8.2399018e-006,1.50434
8.2401018e-006,1.49771
8.2403018e-006,1.49494
8.2405018e-006,1.49864
8.2407018e-006,1.49854
8.2409018e-006,1.49705
8.2411018e-006,1.49999
8.2413018e-006,1.50043
8.2415018e-006,1.49729
8.2417018e-006,1.49722
8.2419018e-006,1.49943
8.2421018e-006,1.50016
8.2423018e-006,1.4974
8.2425018e-006,1.49408
8.2427018e-006,1.49722
8.2429018e-006,1.50271
8.2431018e-006,1.50226
8.2433018e-006,1.50019
8.2435018e-006,1.50202
8.2437018e-006,1.50447
8.2439018e-006,1.50568
8.2441018e-006,1.50527
8.2443018e-006,1.4993
8.2445018e-006,1.4898
8.2447018e-006,1.48649
8.2449018e-006,1.49408
8.2451018e-006,1.50413
8.2453018e-006,1.50365
8.2455018e-006,1.49242
8.2457018e-006,1.48687
8.2459018e-006,1.49339
8.2461018e-006,1.49729
8.2463018e-006,1.49501
8.2465018e-006,1.49626
8.2467018e-006,1.49985
8.2469018e-006,1.50054
8.2471018e-006,1.49736
8.2473018e-006,1.49284
8.2475018e-006,1.49246
8.2477018e-006,1.4928
8.2479018e-006,1.4907
8.2481018e-006,1.4964
8.2483018e-006,1.51003
8.2485018e-006,1.5159
8.2487018e-006,1.51204
8.2489018e-006,1.509
8.2491018e-006,1.50737
8.2493018e-006,1.50233
8.2495018e-006,1.49346
8.2497018e-006,1.4878
8.2499018e-006,1.49222
8.2501018e-006,1.49985
8.2503018e-006,1.50289
8.2505018e-006,1.5024
8.2507018e-006,1.49809
8.2509018e-006,1.4936
8.2511018e-006,1.50016
8.2513018e-006,1.51483
8.2515018e-006,1.52063
8.2517018e-006,1.51532
8.2519018e-006,1.51072
8.2521018e-006,1.51021
8.2523018e-006,1.50824
8.2525018e-006,1.50541
8.2527018e-006,1.50516
8.2529018e-006,1.50385
8.2531018e-006,1.5023
8.2533018e-006,1.50551
8.2535018e-006,1.50496
8.2537018e-006,1.49263
8.2539018e-006,1.48214
8.2541018e-006,1.48735
8.2543018e-006,1.49805
8.2545018e-006,1.4995
8.2547018e-006,1.49847
8.2549018e-006,1.50444
8.2551018e-006,1.50803
8.2553018e-006,1.50378
8.2555018e-006,1.5023
8.2557018e-006,1.50672
8.2559018e-006,1.51193
8.2561018e-006,1.51532
8.2563018e-006,1.51366
8.2565018e-006,1.50872
8.2567018e-006,1.5034
8.2569018e-006,1.49674
8.2571018e-006,1.49405
8.2573018e-006,1.49539
8.2575018e-006,1.49443
8.2577018e-006,1.4946
8.2579018e-006,1.49833
8.2581018e-006,1.50171
8.2583018e-006,1.50261
8.2585018e-006,1.49854
8.2587018e-006,1.49146
8.2589018e-006,1.48942
8.2591018e-006,1.49664
8.2593018e-006,1.50945
8.2595018e-006,1.51773
8.2597018e-006,1.51614
8.2599018e-006,1.50972
8.2601018e-006,1.50182
8.2603018e-006,1.49374
8.2605018e-006,1.48818
8.2607018e-006,1.48676
8.2609018e-006,1.49132
8.2611018e-006,1.49978
8.2613018e-006,1.50316
8.2615018e-006,1.49705
8.2617018e-006,1.49066
8.2619018e-006,1.49191
8.2621018e-006,1.49557
8.2623018e-006,1.49726
8.2625018e-006,1.49764
8.2627018e-006,1.49401
8.2629018e-006,1.48721
8.2631018e-006,1.48728
8.2633018e-006,1.49729
8.2635018e-006,1.50378
8.2637018e-006,1.50019
8.2639018e-006,1.49802
8.2641018e-006,1.50095
8.2643018e-006,1.50047
8.2645018e-006,1.49588
8.2647018e-006,1.49457
8.2649018e-006,1.49905
8.2651018e-006,1.5042
8.2653018e-006,1.5043
8.2655018e-006,1.50043
8.2657018e-006,1.49812
8.2659018e-006,1.49764
8.2661018e-006,1.49712
8.2663018e-006,1.49812
8.2665018e-006,1.49864
8.2667018e-006,1.49736
8.2669018e-006,1.49674
8.2671018e-006,1.49484
8.2673018e-006,1.49329
8.2675018e-006,1.4945
8.2677018e-006,1.49215
8.2679018e-006,1.48866
8.2681018e-006,1.49053
8.2683018e-006,1.49346
8.2685018e-006,1.49698
8.2687018e-006,1.50043
8.2689018e-006,1.49719
8.2691018e-006,1.48946
8.2693018e-006,1.48372
8.2695018e-006,1.48445
8.2697018e-006,1.49201
8.2699018e-006,1.49415
8.2701018e-006,1.48455
8.2703018e-006,1.47958
8.2705018e-006,1.49236
8.2707018e-006,1.50807
8.2709018e-006,1.50979
8.2711018e-006,1.50613
8.2713018e-006,1.51021
8.2715018e-006,1.51518
8.2717018e-006,1.51204
8.2719018e-006,1.50599
8.2721018e-006,1.50192
8.2723018e-006,1.50047
8.2725018e-006,1.50233
8.2727018e-006,1.50337
8.2729018e-006,1.50192
8.2731018e-006,1.50437
8.2733018e-006,1.51014
8.2735018e-006,1.50793
8.2737018e-006,1.4975
8.2739018e-006,1.4927
8.2741018e-006,1.49477
8.2743018e-006,1.49581
8.2745018e-006,1.49854
8.2747018e-006,1.50133
8.2749018e-006,1.49919
8.2751018e-006,1.49968
8.2753018e-006,1.50617
8.2755018e-006,1.50927
8.2757018e-006,1.50579
8.2759018e-006,1.50151
8.2761018e-006,1.49812
8.2763018e-006,1.49512
8.2765018e-006,1.49084
8.2767018e-006,1.48379
8.2769018e-006,1.48283
8.2771018e-006,1.49035
8.2773018e-006,1.49312
8.2775018e-006,1.48908
8.2777018e-006,1.48804
8.2779018e-006,1.48811
8.2781018e-006,1.48514
8.2783018e-006,1.48403
8.2785018e-006,1.48583
8.2787018e-006,1.49004
8.2789018e-006,1.49626
8.2791018e-006,1.49691
8.2793018e-006,1.49394
8.2795018e-006,1.49722
8.2797018e-006,1.50275
8.2799018e-006,1.50116
8.2801018e-006,1.49436
8.2803018e-006,1.48949
8.2805018e-006,1.49132
8.2807018e-006,1.49677
8.2809018e-006,1.49785
8.2811018e-006,1.49629
8.2813018e-006,1.49553
8.2815018e-006,1.4926
8.2817018e-006,1.49073
8.2819018e-006,1.49222
8.2821018e-006,1.49222
8.2823018e-006,1.49053
8.2825018e-006,1.49001
8.2827018e-006,1.4937
8.2829018e-006,1.50275
8.2831018e-006,1.50889
8.2833018e-006,1.50672
8.2835018e-006,1.50403
8.2837018e-006,1.50627
8.2839018e-006,1.50903
8.2841018e-006,1.5091
8.2843018e-006,1.50599
8.2845018e-006,1.50064
8.2847018e-006,1.49881
8.2849018e-006,1.50334
8.2851018e-006,1.50865
8.2853018e-006,1.50658
8.2855018e-006,1.49536
8.2857018e-006,1.48369
8.2859018e-006,1.48041
8.2861018e-006,1.48645
8.2863018e-006,1.49698
8.2865018e-006,1.50485
8.2867018e-006,1.50175
8.2869018e-006,1.4916
8.2871018e-006,1.49166
8.2873018e-006,1.49964
8.2875018e-006,1.50206
8.2877018e-006,1.50434
8.2879018e-006,1.51103
8.2881018e-006,1.5148
8.2883018e-006,1.51262
8.2885018e-006,1.50527
8.2887018e-006,1.49491
8.2889018e-006,1.48959
8.2891018e-006,1.49239
8.2893018e-006,1.49712
8.2895018e-006,1.49978
8.2897018e-006,1.49684
8.2899018e-006,1.48849
8.2901018e-006,1.48566
8.2903018e-006,1.48983
8.2905018e-006,1.48983
8.2907018e-006,1.48714
8.2909018e-006,1.48745
8.2911018e-006,1.48852
8.2913018e-006,1.49087
8.2915018e-006,1.4946
8.2917018e-006,1.49722
8.2919018e-006,1.50012
8.2921018e-006,1.50358
8.2923018e-006,1.50268
8.2925018e-006,1.49467
8.2927018e-006,1.4858
8.2929018e-006,1.48452
8.2931018e-006,1.48925
8.2933018e-006,1.49108
8.2935018e-006,1.49101
8.2937018e-006,1.49812
8.2939018e-006,1.5061
8.2941018e-006,1.50299
8.2943018e-006,1.49488
8.2945018e-006,1.49239
8.2947018e-006,1.49546
8.2949018e-006,1.50047
8.2951018e-006,1.50206
8.2953018e-006,1.49653
8.2955018e-006,1.49201
8.2957018e-006,1.4947
8.2959018e-006,1.49602
8.2961018e-006,1.49315
8.2963018e-006,1.49177
8.2965018e-006,1.49129
8.2967018e-006,1.48828
8.2969018e-006,1.4841
8.2971018e-006,1.487
8.2973018e-006,1.49926
8.2975018e-006,1.511
8.2977018e-006,1.5129
8.2979018e-006,1.50637
8.2981018e-006,1.50161
8.2983018e-006,1.50244
8.2985018e-006,1.5053
8.2987018e-006,1.50803
8.2989018e-006,1.50907
8.2991018e-006,1.50958
8.2993018e-006,1.51059
8.2995018e-006,1.50858
8.2997018e-006,1.50427
8.2999018e-006,1.50465
8.3001018e-006,1.51173
8.3003018e-006,1.5139
8.3005018e-006,1.50226
8.3007018e-006,1.49115
8.3009018e-006,1.49377
8.3011018e-006,1.49729
8.3013018e-006,1.49173
8.3015018e-006,1.49187
8.3017018e-006,1.50171
8.3019018e-006,1.50161
8.3021018e-006,1.48925
8.3023018e-006,1.48424
8.3025018e-006,1.49356
8.3027018e-006,1.50475
8.3029018e-006,1.50727
8.3031018e-006,1.50323
8.3033018e-006,1.49912
8.3035018e-006,1.49926
8.3037018e-006,1.50175
8.3039018e-006,1.50354
8.3041018e-006,1.50541
8.3043018e-006,1.50441
8.3045018e-006,1.50233
8.3047018e-006,1.50206
8.3049018e-006,1.4994
8.3051018e-006,1.49961
8.3053018e-006,1.50282
8.3055018e-006,1.4994
8.3057018e-006,1.49598
8.3059018e-006,1.49722
8.3061018e-006,1.49336
8.3063018e-006,1.48707
8.3065018e-006,1.48638
8.3067018e-006,1.48721
8.3069018e-006,1.48863
8.3071018e-006,1.49536
8.3073018e-006,1.50371
8.3075018e-006,1.50748
8.3077018e-006,1.50703
8.3079018e-006,1.50358
8.3081018e-006,1.49833
8.3083018e-006,1.49229
8.3085018e-006,1.48873
8.3087018e-006,1.49284
8.3089018e-006,1.4986
8.3091018e-006,1.50009
8.3093018e-006,1.50188
8.3095018e-006,1.50216
8.3097018e-006,1.49729
8.3099018e-006,1.49446
8.3101018e-006,1.49636
8.3103018e-006,1.49463
8.3105018e-006,1.48997
8.3107018e-006,1.49125
8.3109018e-006,1.4955
8.3111018e-006,1.49964
8.3113018e-006,1.5061
8.3115018e-006,1.50803
8.3117018e-006,1.50106
8.3119018e-006,1.49377
8.3121018e-006,1.49605
8.3123018e-006,1.50689
8.3125018e-006,1.51176
8.3127018e-006,1.50192
8.3129018e-006,1.48946
8.3131018e-006,1.4878
8.3133018e-006,1.49584
8.3135018e-006,1.50427
8.3137018e-006,1.5042
8.3139018e-006,1.49698
8.3141018e-006,1.4926
8.3143018e-006,1.49481
8.3145018e-006,1.49912
8.3147018e-006,1.49968
8.3149018e-006,1.49398
8.3151018e-006,1.48763
8.3153018e-006,1.48966
8.3155018e-006,1.49798
8.3157018e-006,1.50316
8.3159018e-006,1.50309
8.3161018e-006,1.49816
8.3163018e-006,1.48901
8.3165018e-006,1.48331
8.3167018e-006,1.48994
8.3169018e-006,1.50275
8.3171018e-006,1.50786
8.3173018e-006,1.50296
8.3175018e-006,1.49546
8.3177018e-006,1.49484
8.3179018e-006,1.49826
8.3181018e-006,1.49401
8.3183018e-006,1.48908
8.3185018e-006,1.4945
8.3187018e-006,1.5013
8.3189018e-006,1.50261
8.3191018e-006,1.50185
8.3193018e-006,1.5013
8.3195018e-006,1.50365
8.3197018e-006,1.50461
8.3199018e-006,1.50081
8.3201018e-006,1.50465
8.3203018e-006,1.51721
8.3205018e-006,1.52005
8.3207018e-006,1.51
8.3209018e-006,1.49829
8.3211018e-006,1.48925
8.3213018e-006,1.4879
8.3215018e-006,1.49581
8.3217018e-006,1.50092
8.3219018e-006,1.4976
8.3221018e-006,1.49156
8.3223018e-006,1.48649
8.3225018e-006,1.48683
8.3227018e-006,1.49405
8.3229018e-006,1.50171
8.3231018e-006,1.50392
8.3233018e-006,1.5043
8.3235018e-006,1.51041
8.3237018e-006,1.51466
8.3239018e-006,1.50734
8.3241018e-006,1.49802
8.3243018e-006,1.49543
8.3245018e-006,1.49443
8.3247018e-006,1.49363
8.3249018e-006,1.49691
8.3251018e-006,1.4994
8.3253018e-006,1.49684
8.3255018e-006,1.49408
8.3257018e-006,1.49412
8.3259018e-006,1.49508
8.3261018e-006,1.49529
8.3263018e-006,1.49612
8.3265018e-006,1.49854
8.3267018e-006,1.50126
8.3269018e-006,1.50351
8.3271018e-006,1.50447
8.3273018e-006,1.50516
8.3275018e-006,1.50403
8.3277018e-006,1.49577
8.3279018e-006,1.48794
8.3281018e-006,1.49146
8.3283018e-006,1.49964
8.3285018e-006,1.5042
8.3287018e-006,1.50727
8.3289018e-006,1.508
8.3291018e-006,1.50513
8.3293018e-006,1.50175
8.3295018e-006,1.50057
8.3297018e-006,1.50458
8.3299018e-006,1.50848
8.3301018e-006,1.50068
8.3303018e-006,1.48469
8.3305018e-006,1.47561
8.3307018e-006,1.48348
8.3309018e-006,1.50209
8.3311018e-006,1.51083
8.3313018e-006,1.50513
8.3315018e-006,1.50057
8.3317018e-006,1.50137
8.3319018e-006,1.50202
8.3321018e-006,1.49964
8.3323018e-006,1.49094
8.3325018e-006,1.48338
8.3327018e-006,1.48714
8.3329018e-006,1.49419
8.3331018e-006,1.49391
8.3333018e-006,1.49028
8.3335018e-006,1.48828
8.3337018e-006,1.48669
8.3339018e-006,1.4868
8.3341018e-006,1.49166
8.3343018e-006,1.49874
8.3345018e-006,1.50157
8.3347018e-006,1.50016
8.3349018e-006,1.49992
8.3351018e-006,1.50264
8.3353018e-006,1.50144
8.3355018e-006,1.49457
8.3357018e-006,1.49274
8.3359018e-006,1.49674
8.3361018e-006,1.49968
8.3363018e-006,1.50351
8.3365018e-006,1.5061
8.3367018e-006,1.5024
8.3369018e-006,1.49812
8.3371018e-006,1.49809
8.3373018e-006,1.4995
8.3375018e-006,1.49988
8.3377018e-006,1.50057
8.3379018e-006,1.50292
8.3381018e-006,1.50347
8.3383018e-006,1.49847
8.3385018e-006,1.49115
8.3387018e-006,1.48939
8.3389018e-006,1.49457
8.3391018e-006,1.50002
8.3393018e-006,1.50106
8.3395018e-006,1.50178
8.3397018e-006,1.50617
8.3399018e-006,1.50748
8.3401018e-006,1.50199
8.3403018e-006,1.49757
8.3405018e-006,1.49698
8.3407018e-006,1.49605
8.3409018e-006,1.4936
8.3411018e-006,1.49091
8.3413018e-006,1.48866
8.3415018e-006,1.48659
8.3417018e-006,1.48773
8.3419018e-006,1.49315
8.3421018e-006,1.49781
8.3423018e-006,1.49968
8.3425018e-006,1.49878
8.3427018e-006,1.49577
8.3429018e-006,1.49512
8.3431018e-006,1.49705
8.3433018e-006,1.49785
8.3435018e-006,1.50068
8.3437018e-006,1.50361
8.3439018e-006,1.49816
8.3441018e-006,1.49422
8.3443018e-006,1.50037
8.3445018e-006,1.50161
8.3447018e-006,1.49747
8.3449018e-006,1.50123
8.3451018e-006,1.50516
8.3453018e-006,1.50285
8.3455018e-006,1.50399
8.3457018e-006,1.51083
8.3459018e-006,1.51159
8.3461018e-006,1.50068
8.3463018e-006,1.49032
8.3465018e-006,1.49073
8.3467018e-006,1.49322
8.3469018e-006,1.49032
8.3471018e-006,1.48952
8.3473018e-006,1.49474
8.3475018e-006,1.50109
8.3477018e-006,1.50465
8.3479018e-006,1.50261
8.3481018e-006,1.49539
8.3483018e-006,1.49263
8.3485018e-006,1.49971
8.3487018e-006,1.50296
8.3489018e-006,1.49484
8.3491018e-006,1.48673
8.3493018e-006,1.48697
8.3495018e-006,1.49633
8.3497018e-006,1.50465
8.3499018e-006,1.50085
8.3501018e-006,1.4957
8.3503018e-006,1.49778
8.3505018e-006,1.49912
8.3507018e-006,1.50088
8.3509018e-006,1.50541
8.3511018e-006,1.50855
8.3513018e-006,1.51352
8.3515018e-006,1.52077
8.3517018e-006,1.52264
8.3519018e-006,1.51646
8.3521018e-006,1.50513
8.3523018e-006,1.49481
8.3525018e-006,1.49408
8.3527018e-006,1.49943
8.3529018e-006,1.49791
8.3531018e-006,1.49325
8.3533018e-006,1.49564
8.3535018e-006,1.49919
8.3537018e-006,1.49722
8.3539018e-006,1.49315
8.3541018e-006,1.49149
8.3543018e-006,1.49343
8.3545018e-006,1.49239
8.3547018e-006,1.4869
8.3549018e-006,1.48763
8.3551018e-006,1.49204
8.3553018e-006,1.49312
8.3555018e-006,1.49843
8.3557018e-006,1.50548
8.3559018e-006,1.50382
8.3561018e-006,1.49867
8.3563018e-006,1.49553
8.3565018e-006,1.49194
8.3567018e-006,1.48949
8.3569018e-006,1.48983
8.3571018e-006,1.49184
8.3573018e-006,1.4956
8.3575018e-006,1.50054
8.3577018e-006,1.50313
8.3579018e-006,1.49905
8.3581018e-006,1.48925
8.3583018e-006,1.48196
8.3585018e-006,1.48397
8.3587018e-006,1.48921
8.3589018e-006,1.49004
8.3591018e-006,1.49066
8.3593018e-006,1.49401
8.3595018e-006,1.49605
8.3597018e-006,1.49557
8.3599018e-006,1.49477
8.3601018e-006,1.49363
8.3603018e-006,1.49242
8.3605018e-006,1.4946
8.3607018e-006,1.49681
8.3609018e-006,1.49239
8.3611018e-006,1.48797
8.3613018e-006,1.49246
8.3615018e-006,1.49985
8.3617018e-006,1.50282
8.3619018e-006,1.50454
8.3621018e-006,1.50648
8.3623018e-006,1.50337
8.3625018e-006,1.49615
8.3627018e-006,1.49381
8.3629018e-006,1.4966
8.3631018e-006,1.49709
8.3633018e-006,1.49619
8.3635018e-006,1.49795
8.3637018e-006,1.50216
8.3639018e-006,1.50624
8.3641018e-006,1.50399
8.3643018e-006,1.4964
8.3645018e-006,1.49256
8.3647018e-006,1.49284
8.3649018e-006,1.49298
8.3651018e-006,1.49501
8.3653018e-006,1.49674
8.3655018e-006,1.49332
8.3657018e-006,1.48832
8.3659018e-006,1.48569
8.3661018e-006,1.4887
8.3663018e-006,1.49926
8.3665018e-006,1.51262
8.3667018e-006,1.52112
8.3669018e-006,1.51735
8.3671018e-006,1.50793
8.3673018e-006,1.50848
8.3675018e-006,1.51528
8.3677018e-006,1.51276
8.3679018e-006,1.50071
8.3681018e-006,1.4955
8.3683018e-006,1.50126
8.3685018e-006,1.50261
8.3687018e-006,1.4986
8.3689018e-006,1.49909
8.3691018e-006,1.49968
8.3693018e-006,1.49522
8.3695018e-006,1.48911
8.3697018e-006,1.48756
8.3699018e-006,1.49457
8.3701018e-006,1.50499
8.3703018e-006,1.51034
8.3705018e-006,1.50644
8.3707018e-006,1.49691
8.3709018e-006,1.49522
