TRFL #9003039388LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:08:14,0                 
Time,Ampl
8.9695797e-008,1.46046
8.9895797e-008,1.45767
9.0095797e-008,1.45715
9.0295797e-008,1.46008
9.0495797e-008,1.46502
9.0695797e-008,1.46563
9.0895797e-008,1.45977
9.1095797e-008,1.45387
9.1295797e-008,1.45344
9.1495797e-008,1.45907
9.1695797e-008,1.46808
9.1895797e-008,1.47075
9.2095797e-008,1.46095
9.2295797e-008,1.44978
9.2495797e-008,1.44848
9.2695797e-008,1.4529
9.2895797e-008,1.45672
9.3095797e-008,1.45857
9.3295797e-008,1.4585
9.3495797e-008,1.45955
9.3695797e-008,1.46219
9.3895797e-008,1.46162
9.4095797e-008,1.45613
9.4295797e-008,1.44962
9.4495797e-008,1.44772
9.4695797e-008,1.45252
9.4895797e-008,1.45905
9.5095797e-008,1.45893
9.5295797e-008,1.45176
9.5495797e-008,1.44626
9.5695797e-008,1.44588
9.5895797e-008,1.44645
9.6095797e-008,1.44605
9.6295797e-008,1.4457
9.6495797e-008,1.44627
9.6695797e-008,1.44769
9.6895797e-008,1.4485
9.7095797e-008,1.44883
9.7295797e-008,1.44978
9.7495797e-008,1.45056
9.7695797e-008,1.44995
9.7895797e-008,1.44784
9.8095797e-008,1.44683
9.8295797e-008,1.44831
9.8495797e-008,1.4475
9.8695797e-008,1.44446
9.8895797e-008,1.44538
9.9095797e-008,1.44624
9.9295797e-008,1.44229
9.9495797e-008,1.44009
9.9695797e-008,1.44244
9.9895797e-008,1.44557
1.000958e-007,1.44898
1.002958e-007,1.45237
1.004958e-007,1.45294
1.006958e-007,1.44983
1.008958e-007,1.44429
1.010958e-007,1.43971
1.012958e-007,1.44006
1.014958e-007,1.44222
1.016958e-007,1.4416
1.018958e-007,1.44061
1.020958e-007,1.44056
1.022958e-007,1.44089
1.024958e-007,1.4437
1.026958e-007,1.44838
1.028958e-007,1.45061
1.030958e-007,1.44759
1.032958e-007,1.44097
1.034958e-007,1.43768
1.036958e-007,1.44267
1.038958e-007,1.44921
1.040958e-007,1.44845
1.042958e-007,1.44268
1.044958e-007,1.43737
1.046958e-007,1.43597
1.048958e-007,1.43942
1.050958e-007,1.44149
1.052958e-007,1.43982
1.054958e-007,1.44023
1.056958e-007,1.44324
1.058958e-007,1.44462
1.060958e-007,1.44182
1.062958e-007,1.43609
1.064958e-007,1.43626
1.066958e-007,1.44541
1.068958e-007,1.4505
1.070958e-007,1.44512
1.072958e-007,1.44115
1.074958e-007,1.44572
1.076958e-007,1.45185
1.078958e-007,1.45163
1.080958e-007,1.44455
1.082958e-007,1.44021
1.084958e-007,1.44455
1.086958e-007,1.4485
1.088958e-007,1.44596
1.090958e-007,1.44106
1.092958e-007,1.43659
1.094958e-007,1.43567
1.096958e-007,1.43954
1.098958e-007,1.44217
1.100958e-007,1.44001
1.102958e-007,1.43678
1.104958e-007,1.43491
1.106958e-007,1.43372
1.108958e-007,1.4339
1.110958e-007,1.43488
1.112958e-007,1.43783
1.114958e-007,1.44396
1.116958e-007,1.44667
1.118958e-007,1.44111
1.120958e-007,1.43239
1.122958e-007,1.42986
1.124958e-007,1.43362
1.126958e-007,1.43393
1.128958e-007,1.43094
1.130958e-007,1.43374
1.132958e-007,1.4418
1.134958e-007,1.44784
1.136958e-007,1.44653
1.138958e-007,1.43813
1.140958e-007,1.43155
1.142958e-007,1.43174
1.144958e-007,1.43284
1.146958e-007,1.43186
1.148958e-007,1.43329
1.150958e-007,1.43747
1.152958e-007,1.4378
1.154958e-007,1.43426
1.156958e-007,1.43305
1.158958e-007,1.43393
1.160958e-007,1.43293
1.162958e-007,1.43005
1.164958e-007,1.4278
1.166958e-007,1.42915
1.168958e-007,1.4336
1.170958e-007,1.43403
1.172958e-007,1.42825
1.174958e-007,1.42404
1.176958e-007,1.42526
1.178958e-007,1.42922
1.180958e-007,1.43219
1.182958e-007,1.43125
1.184958e-007,1.42889
1.186958e-007,1.42904
1.188958e-007,1.43048
1.190958e-007,1.43195
1.192958e-007,1.43574
1.194958e-007,1.44092
1.196958e-007,1.44139
1.198958e-007,1.4365
1.200958e-007,1.43372
1.202958e-007,1.4351
1.204958e-007,1.43479
1.206958e-007,1.43084
1.208958e-007,1.42633
1.210958e-007,1.42242
1.212958e-007,1.42093
1.214958e-007,1.42552
1.216958e-007,1.43134
1.218958e-007,1.43055
1.220958e-007,1.42502
1.222958e-007,1.42086
1.224958e-007,1.42305
1.226958e-007,1.43113
1.228958e-007,1.43573
1.230958e-007,1.43281
1.232958e-007,1.42929
1.234958e-007,1.42873
1.236958e-007,1.42811
1.238958e-007,1.42742
1.240958e-007,1.42958
1.242958e-007,1.4311
1.244958e-007,1.4281
1.246958e-007,1.4233
1.248958e-007,1.41896
1.250958e-007,1.41803
1.252958e-007,1.42131
1.254958e-007,1.42483
1.256958e-007,1.42754
1.258958e-007,1.42621
1.260958e-007,1.41998
1.262958e-007,1.4162
1.264958e-007,1.41605
1.266958e-007,1.41717
1.268958e-007,1.42186
1.270958e-007,1.42906
1.272958e-007,1.43369
1.274958e-007,1.43391
1.276958e-007,1.43143
1.278958e-007,1.42737
1.280958e-007,1.42252
1.282958e-007,1.41898
1.284958e-007,1.41884
1.286958e-007,1.41993
1.288958e-007,1.41915
1.290958e-007,1.41957
1.292958e-007,1.42276
1.294958e-007,1.42369
1.296958e-007,1.41958
1.298958e-007,1.41466
1.300958e-007,1.41394
1.302958e-007,1.41591
1.304958e-007,1.41504
1.306958e-007,1.41183
1.308958e-007,1.41164
1.310958e-007,1.41435
1.312958e-007,1.41636
1.314958e-007,1.41769
1.316958e-007,1.41914
1.318958e-007,1.42031
1.320958e-007,1.42242
1.322958e-007,1.42602
1.324958e-007,1.42709
1.326958e-007,1.4224
1.328958e-007,1.41722
1.330958e-007,1.41718
1.332958e-007,1.42
1.334958e-007,1.42136
1.336958e-007,1.41972
1.338958e-007,1.41656
1.340958e-007,1.41392
1.342958e-007,1.41358
1.344958e-007,1.41594
1.346958e-007,1.41572
1.348958e-007,1.40876
1.350958e-007,1.40217
1.352958e-007,1.40458
1.354958e-007,1.41252
1.356958e-007,1.41744
1.358958e-007,1.41577
1.360958e-007,1.4093
1.362958e-007,1.40564
1.364958e-007,1.40886
1.366958e-007,1.41492
1.368958e-007,1.41844
1.370958e-007,1.41484
1.372958e-007,1.40759
1.374958e-007,1.4076
1.376958e-007,1.41504
1.378958e-007,1.41793
1.380958e-007,1.41239
1.382958e-007,1.40912
1.384958e-007,1.41446
1.386958e-007,1.41896
1.388958e-007,1.41465
1.390958e-007,1.4095
1.392958e-007,1.41163
1.394958e-007,1.41465
1.396958e-007,1.4142
1.398958e-007,1.4152
1.400958e-007,1.41525
1.402958e-007,1.40945
1.404958e-007,1.40417
1.406958e-007,1.40448
1.408958e-007,1.40469
1.410958e-007,1.40393
1.412958e-007,1.40688
1.414958e-007,1.41144
1.416958e-007,1.41356
1.418958e-007,1.41382
1.420958e-007,1.41546
1.422958e-007,1.41763
1.424958e-007,1.41561
1.426958e-007,1.41037
1.428958e-007,1.40607
1.430958e-007,1.40263
1.432958e-007,1.4012
1.434958e-007,1.40672
1.436958e-007,1.4156
1.438958e-007,1.4166
1.440958e-007,1.40898
1.442958e-007,1.40299
1.444958e-007,1.40538
1.446958e-007,1.4114
1.448958e-007,1.41133
1.450958e-007,1.40591
1.452958e-007,1.40427
1.454958e-007,1.40621
1.456958e-007,1.40569
1.458958e-007,1.40363
1.460958e-007,1.40265
1.462958e-007,1.40194
1.464958e-007,1.40091
1.466958e-007,1.40077
1.468958e-007,1.40489
1.470958e-007,1.41069
1.472958e-007,1.40902
1.474958e-007,1.40099
1.476958e-007,1.39847
1.478958e-007,1.4032
1.480958e-007,1.40496
1.482958e-007,1.40211
1.484958e-007,1.40229
1.486958e-007,1.40617
1.488958e-007,1.40734
1.490958e-007,1.40144
1.492958e-007,1.39364
1.494958e-007,1.39314
1.496958e-007,1.39835
1.498958e-007,1.40063
1.500958e-007,1.39951
1.502958e-007,1.40063
1.504958e-007,1.4026
1.506958e-007,1.40065
1.508958e-007,1.39602
1.510958e-007,1.39246
1.512958e-007,1.3945
1.514958e-007,1.40234
1.516958e-007,1.40638
1.518958e-007,1.40116
1.520958e-007,1.39378
1.522958e-007,1.39053
1.524958e-007,1.39084
1.526958e-007,1.39245
1.528958e-007,1.39277
1.530958e-007,1.39124
1.532958e-007,1.38953
1.534958e-007,1.38898
1.536958e-007,1.391
1.538958e-007,1.39457
1.540958e-007,1.39505
1.542958e-007,1.39234
1.544958e-007,1.39298
1.546958e-007,1.39911
1.548958e-007,1.40472
1.550958e-007,1.40444
1.552958e-007,1.39978
1.554958e-007,1.39681
1.556958e-007,1.39802
1.558958e-007,1.39937
1.560958e-007,1.39821
1.562958e-007,1.39681
1.564958e-007,1.39733
1.566958e-007,1.39963
1.568958e-007,1.40018
1.570958e-007,1.39519
1.572958e-007,1.39006
1.574958e-007,1.39177
1.576958e-007,1.39516
1.578958e-007,1.39555
1.580958e-007,1.39559
1.582958e-007,1.39448
1.584958e-007,1.39082
1.586958e-007,1.38614
1.588958e-007,1.38202
1.590958e-007,1.38109
1.592958e-007,1.38376
1.594958e-007,1.38761
1.596958e-007,1.3912
1.598958e-007,1.39441
1.600958e-007,1.39759
1.602958e-007,1.39928
1.604958e-007,1.39662
1.606958e-007,1.39029
1.608958e-007,1.38475
1.610958e-007,1.38179
1.612958e-007,1.38095
1.614958e-007,1.38483
1.616958e-007,1.39239
1.618958e-007,1.39574
1.620958e-007,1.39153
1.622958e-007,1.38419
1.624958e-007,1.37895
1.626958e-007,1.38076
1.628958e-007,1.38851
1.630958e-007,1.392
1.632958e-007,1.38825
1.634958e-007,1.38594
1.636958e-007,1.3877
1.638958e-007,1.38796
1.640958e-007,1.38787
1.642958e-007,1.38998
1.644958e-007,1.38858
1.646958e-007,1.3824
1.648958e-007,1.37922
1.650958e-007,1.38141
1.652958e-007,1.38204
1.654958e-007,1.37755
1.656958e-007,1.37256
1.658958e-007,1.37358
1.660958e-007,1.38052
1.662958e-007,1.38566
1.664958e-007,1.38602
1.666958e-007,1.38668
1.668958e-007,1.38911
1.670958e-007,1.38756
1.672958e-007,1.38124
1.674958e-007,1.38024
1.676958e-007,1.38816
1.678958e-007,1.39486
1.680958e-007,1.39645
1.682958e-007,1.39699
1.684958e-007,1.39409
1.686958e-007,1.38694
1.688958e-007,1.38117
1.690958e-007,1.37843
1.692958e-007,1.37717
1.694958e-007,1.37701
1.696958e-007,1.37732
1.698958e-007,1.378
1.700958e-007,1.37921
1.702958e-007,1.37884
1.704958e-007,1.3772
1.706958e-007,1.37898
1.708958e-007,1.38347
1.710958e-007,1.3854
1.712958e-007,1.38394
1.714958e-007,1.38179
1.716958e-007,1.38109
1.718958e-007,1.38159
1.720958e-007,1.38195
1.722958e-007,1.38133
1.724958e-007,1.38154
1.726958e-007,1.38513
1.728958e-007,1.38899
1.730958e-007,1.38903
1.732958e-007,1.38556
1.734958e-007,1.38121
1.736958e-007,1.37769
1.738958e-007,1.37632
1.740958e-007,1.37862
1.742958e-007,1.37981
1.744958e-007,1.37442
1.746958e-007,1.36947
1.748958e-007,1.37249
1.750958e-007,1.37625
1.752958e-007,1.37411
1.754958e-007,1.37537
1.756958e-007,1.38652
1.758958e-007,1.39421
1.760958e-007,1.38685
1.762958e-007,1.37477
1.764958e-007,1.37189
1.766958e-007,1.37561
1.768958e-007,1.37646
1.770958e-007,1.37422
1.772958e-007,1.37216
1.774958e-007,1.36848
1.776958e-007,1.3657
1.778958e-007,1.3693
1.780958e-007,1.3747
1.782958e-007,1.37463
1.784958e-007,1.37002
1.786958e-007,1.36698
1.788958e-007,1.37035
1.790958e-007,1.3752
1.792958e-007,1.37391
1.794958e-007,1.3718
1.796958e-007,1.37498
1.798958e-007,1.37679
1.800958e-007,1.37347
1.802958e-007,1.37285
1.804958e-007,1.37663
1.806958e-007,1.37698
1.808958e-007,1.37406
1.810958e-007,1.37251
1.812958e-007,1.36976
1.814958e-007,1.36439
1.816958e-007,1.36293
1.818958e-007,1.37085
1.820958e-007,1.38102
1.822958e-007,1.3816
1.824958e-007,1.37563
1.826958e-007,1.3753
1.828958e-007,1.37958
1.830958e-007,1.3799
1.832958e-007,1.37679
1.834958e-007,1.37302
1.836958e-007,1.36959
1.838958e-007,1.36968
1.840958e-007,1.37247
1.842958e-007,1.37494
1.844958e-007,1.37694
1.846958e-007,1.37684
1.848958e-007,1.37451
1.850958e-007,1.37435
1.852958e-007,1.37624
1.854958e-007,1.37632
1.856958e-007,1.37403
1.858958e-007,1.36835
1.860958e-007,1.36179
1.862958e-007,1.3626
1.864958e-007,1.36945
1.866958e-007,1.37404
1.868958e-007,1.37479
1.870958e-007,1.37359
1.872958e-007,1.37306
1.874958e-007,1.37442
1.876958e-007,1.37504
1.878958e-007,1.37311
1.880958e-007,1.37007
1.882958e-007,1.36703
1.884958e-007,1.36484
1.886958e-007,1.36564
1.888958e-007,1.36771
1.890958e-007,1.36752
1.892958e-007,1.36564
1.894958e-007,1.36457
1.896958e-007,1.36707
1.898958e-007,1.37208
1.900958e-007,1.37285
1.902958e-007,1.36812
1.904958e-007,1.36526
1.906958e-007,1.36493
1.908958e-007,1.36244
1.910958e-007,1.36106
1.912958e-007,1.36148
1.914958e-007,1.36205
1.916958e-007,1.36697
1.918958e-007,1.37228
1.920958e-007,1.37235
1.922958e-007,1.37059
1.924958e-007,1.36684
1.926958e-007,1.36184
1.928958e-007,1.36413
1.930958e-007,1.37318
1.932958e-007,1.37586
1.934958e-007,1.36646
1.936958e-007,1.35545
1.938958e-007,1.35569
1.940958e-007,1.36223
1.942958e-007,1.36132
1.944958e-007,1.35807
1.946958e-007,1.36296
1.948958e-007,1.36798
1.950958e-007,1.36455
1.952958e-007,1.35952
1.954958e-007,1.36027
1.956958e-007,1.365
1.958958e-007,1.36783
1.960958e-007,1.36493
1.962958e-007,1.36141
1.964958e-007,1.36298
1.966958e-007,1.36198
1.968958e-007,1.3544
1.970958e-007,1.35112
1.972958e-007,1.35433
1.974958e-007,1.35695
1.976958e-007,1.35877
1.978958e-007,1.35852
1.980958e-007,1.35569
1.982958e-007,1.3554
1.984958e-007,1.35742
1.986958e-007,1.36032
1.988958e-007,1.36602
1.990958e-007,1.36973
1.992958e-007,1.36576
1.994958e-007,1.35885
1.996958e-007,1.3553
1.998958e-007,1.35592
2.000958e-007,1.35885
2.002958e-007,1.36006
2.004958e-007,1.3578
2.006958e-007,1.35393
2.008958e-007,1.3502
2.010958e-007,1.34915
2.012958e-007,1.35167
2.014958e-007,1.35334
2.016958e-007,1.35243
2.018958e-007,1.35158
2.020958e-007,1.35113
2.022958e-007,1.35179
2.024958e-007,1.35379
2.026958e-007,1.35369
2.028958e-007,1.35239
2.030958e-007,1.35533
2.032958e-007,1.36172
2.034958e-007,1.365
2.036958e-007,1.36225
2.038958e-007,1.35704
2.040958e-007,1.35471
2.042958e-007,1.35681
2.044958e-007,1.36041
2.046958e-007,1.36244
2.048958e-007,1.36244
2.050958e-007,1.36073
2.052958e-007,1.35692
2.054958e-007,1.35132
2.056958e-007,1.34582
2.058958e-007,1.34528
2.060958e-007,1.35129
2.062958e-007,1.35612
2.064958e-007,1.35448
2.066958e-007,1.35017
2.068958e-007,1.34672
2.070958e-007,1.34485
2.072958e-007,1.34751
2.074958e-007,1.35391
2.076958e-007,1.35782
2.078958e-007,1.35801
2.080958e-007,1.35631
2.082958e-007,1.35414
2.084958e-007,1.35402
2.086958e-007,1.35526
2.088958e-007,1.35675
2.090958e-007,1.35954
2.092958e-007,1.36163
2.094958e-007,1.36084
2.096958e-007,1.35716
2.098958e-007,1.34917
2.100958e-007,1.34171
2.102958e-007,1.34304
2.104958e-007,1.34704
2.106958e-007,1.34497
2.108958e-007,1.3423
2.110958e-007,1.34552
2.112958e-007,1.35191
2.114958e-007,1.3545
2.116958e-007,1.3488
2.118958e-007,1.34119
2.120958e-007,1.34181
2.122958e-007,1.34734
2.124958e-007,1.34932
2.126958e-007,1.34856
2.128958e-007,1.34666
2.130958e-007,1.34362
2.132958e-007,1.34378
2.134958e-007,1.34761
2.136958e-007,1.35096
2.138958e-007,1.35345
2.140958e-007,1.35431
2.142958e-007,1.35107
2.144958e-007,1.3459
2.146958e-007,1.34369
2.148958e-007,1.34634
2.150958e-007,1.35117
2.152958e-007,1.35345
2.154958e-007,1.35255
2.156958e-007,1.35212
2.158958e-007,1.35236
2.160958e-007,1.35203
2.162958e-007,1.35181
2.164958e-007,1.35024
2.166958e-007,1.34758
2.168958e-007,1.34668
2.170958e-007,1.34511
2.172958e-007,1.34207
2.174958e-007,1.34266
2.176958e-007,1.34556
2.178958e-007,1.34625
2.180958e-007,1.34435
2.182958e-007,1.33919
2.184958e-007,1.33484
2.186958e-007,1.33898
2.188958e-007,1.34891
2.190958e-007,1.35452
2.192958e-007,1.35188
2.194958e-007,1.34542
2.196958e-007,1.34214
2.198958e-007,1.34492
2.200958e-007,1.34742
2.202958e-007,1.34497
2.204958e-007,1.34331
2.206958e-007,1.34425
2.208958e-007,1.34402
2.210958e-007,1.34245
2.212958e-007,1.33929
2.214958e-007,1.33658
2.216958e-007,1.33731
2.218958e-007,1.34007
2.220958e-007,1.34613
2.222958e-007,1.35215
2.224958e-007,1.34884
2.226958e-007,1.34022
2.228958e-007,1.33539
2.230958e-007,1.33456
2.232958e-007,1.33795
2.234958e-007,1.34362
2.236958e-007,1.34597
2.238958e-007,1.34373
2.240958e-007,1.33791
2.242958e-007,1.33244
2.244958e-007,1.33423
2.246958e-007,1.33884
2.248958e-007,1.33579
2.250958e-007,1.33092
2.252958e-007,1.33378
2.254958e-007,1.33753
2.256958e-007,1.33599
2.258958e-007,1.33365
2.260958e-007,1.33351
2.262958e-007,1.33536
2.264958e-007,1.33653
2.266958e-007,1.33515
2.268958e-007,1.33486
2.270958e-007,1.3353
2.272958e-007,1.33334
2.274958e-007,1.33303
2.276958e-007,1.33473
2.278958e-007,1.3332
2.280958e-007,1.33204
2.282958e-007,1.33606
2.284958e-007,1.34055
2.286958e-007,1.34116
2.288958e-007,1.33876
2.290958e-007,1.33513
2.292958e-007,1.33368
2.294958e-007,1.33551
2.296958e-007,1.33601
2.298958e-007,1.33492
2.300958e-007,1.33551
2.302958e-007,1.33449
2.304958e-007,1.32954
2.306958e-007,1.32548
2.308958e-007,1.32695
2.310958e-007,1.33423
2.312958e-007,1.34098
2.314958e-007,1.34017
2.316958e-007,1.33765
2.318958e-007,1.34057
2.320958e-007,1.34138
2.322958e-007,1.33561
2.324958e-007,1.33069
2.326958e-007,1.32893
2.328958e-007,1.32885
2.330958e-007,1.33202
2.332958e-007,1.33473
2.334958e-007,1.33233
2.336958e-007,1.32735
2.338958e-007,1.32222
2.340958e-007,1.31728
2.342958e-007,1.31619
2.344958e-007,1.32236
2.346958e-007,1.33237
2.348958e-007,1.33845
2.350958e-007,1.33546
2.352958e-007,1.32871
2.354958e-007,1.32712
2.356958e-007,1.32676
2.358958e-007,1.32427
2.360958e-007,1.32785
2.362958e-007,1.33598
2.364958e-007,1.3385
2.366958e-007,1.33651
2.368958e-007,1.33408
2.370958e-007,1.32914
2.372958e-007,1.32498
2.374958e-007,1.32745
2.376958e-007,1.33239
2.378958e-007,1.33144
2.380958e-007,1.3261
2.382958e-007,1.32531
2.384958e-007,1.32914
2.386958e-007,1.32949
2.388958e-007,1.326
2.390958e-007,1.32588
2.392958e-007,1.3304
2.394958e-007,1.3357
2.396958e-007,1.33915
2.398958e-007,1.33693
2.400958e-007,1.3318
2.402958e-007,1.33313
2.404958e-007,1.33703
2.406958e-007,1.33282
2.408958e-007,1.32453
2.410958e-007,1.32277
2.412958e-007,1.32833
2.414958e-007,1.3328
2.416958e-007,1.33064
2.418958e-007,1.32843
2.420958e-007,1.33133
2.422958e-007,1.33088
2.424958e-007,1.3247
2.426958e-007,1.32227
2.428958e-007,1.32584
2.430958e-007,1.32995
2.432958e-007,1.33109
2.434958e-007,1.33064
2.436958e-007,1.33347
2.438958e-007,1.33738
2.440958e-007,1.33441
2.442958e-007,1.32878
2.444958e-007,1.33076
2.446958e-007,1.33613
2.448958e-007,1.33491
2.450958e-007,1.32823
2.452958e-007,1.32163
2.454958e-007,1.31685
2.456958e-007,1.31628
2.458958e-007,1.32035
2.460958e-007,1.32344
2.462958e-007,1.32246
2.464958e-007,1.32004
2.466958e-007,1.32184
2.468958e-007,1.32876
2.470958e-007,1.33097
2.472958e-007,1.32381
2.474958e-007,1.3164
2.476958e-007,1.31488
2.478958e-007,1.31628
2.480958e-007,1.31871
2.482958e-007,1.32173
2.484958e-007,1.32192
2.486958e-007,1.31825
2.488958e-007,1.31536
2.490958e-007,1.31735
2.492958e-007,1.32279
2.494958e-007,1.32712
2.496958e-007,1.32615
2.498958e-007,1.32006
2.500958e-007,1.31462
2.502958e-007,1.3144
2.504958e-007,1.31828
2.506958e-007,1.32225
2.508958e-007,1.32384
2.510958e-007,1.3247
2.512958e-007,1.32672
2.514958e-007,1.3299
2.516958e-007,1.3319
2.518958e-007,1.32824
2.520958e-007,1.32144
2.522958e-007,1.3183
2.524958e-007,1.31631
2.526958e-007,1.31274
2.528958e-007,1.31212
2.530958e-007,1.31479
2.532958e-007,1.31581
2.534958e-007,1.31409
2.536958e-007,1.31321
2.538958e-007,1.31466
2.540958e-007,1.31652
2.542958e-007,1.31878
2.544958e-007,1.32111
2.546958e-007,1.32115
2.548958e-007,1.32039
2.550958e-007,1.32073
2.552958e-007,1.32058
2.554958e-007,1.32039
2.556958e-007,1.32256
2.558958e-007,1.3261
2.560958e-007,1.32653
2.562958e-007,1.32382
2.564958e-007,1.32175
2.566958e-007,1.32041
2.568958e-007,1.32224
2.570958e-007,1.32821
2.572958e-007,1.32956
2.574958e-007,1.32355
2.576958e-007,1.31735
2.578958e-007,1.31362
2.580958e-007,1.31113
2.582958e-007,1.30979
2.584958e-007,1.30903
2.586958e-007,1.31027
2.588958e-007,1.31421
2.590958e-007,1.31618
2.592958e-007,1.31492
2.594958e-007,1.31443
2.596958e-007,1.31424
2.598958e-007,1.31267
2.600958e-007,1.31383
2.602958e-007,1.31861
2.604958e-007,1.32142
2.606958e-007,1.31959
2.608958e-007,1.31374
2.610958e-007,1.30865
2.612958e-007,1.31115
2.614958e-007,1.31695
2.616958e-007,1.31733
2.618958e-007,1.31379
2.620958e-007,1.31371
2.622958e-007,1.31826
2.624958e-007,1.32192
2.626958e-007,1.32263
2.628958e-007,1.32167
2.630958e-007,1.31958
2.632958e-007,1.31649
2.634958e-007,1.31343
2.636958e-007,1.31234
2.638958e-007,1.31134
2.640958e-007,1.30639
2.642958e-007,1.30174
2.644958e-007,1.30463
2.646958e-007,1.30825
2.648958e-007,1.3034
2.650958e-007,1.29886
2.652958e-007,1.30407
2.654958e-007,1.31229
2.656958e-007,1.31581
2.658958e-007,1.31638
2.660958e-007,1.31555
2.662958e-007,1.31136
2.664958e-007,1.30696
2.666958e-007,1.30694
2.668958e-007,1.30894
2.670958e-007,1.30951
2.672958e-007,1.30898
2.674958e-007,1.30918
2.676958e-007,1.31112
2.678958e-007,1.31169
2.680958e-007,1.30791
2.682958e-007,1.30592
2.684958e-007,1.31098
2.686958e-007,1.31443
2.688958e-007,1.31044
2.690958e-007,1.30796
2.692958e-007,1.30868
2.694958e-007,1.3048
2.696958e-007,1.29929
2.698958e-007,1.29883
2.700958e-007,1.30219
2.702958e-007,1.30335
2.704958e-007,1.30031
2.706958e-007,1.30005
2.708958e-007,1.30546
2.710958e-007,1.30787
2.712958e-007,1.30183
2.714958e-007,1.29739
2.716958e-007,1.30359
2.718958e-007,1.31207
2.720958e-007,1.31259
2.722958e-007,1.30661
2.724958e-007,1.30026
2.726958e-007,1.29536
2.728958e-007,1.29251
2.730958e-007,1.29584
2.732958e-007,1.30387
2.734958e-007,1.30697
2.736958e-007,1.30195
2.738958e-007,1.29608
2.740958e-007,1.29489
2.742958e-007,1.29919
2.744958e-007,1.30582
2.746958e-007,1.3076
2.748958e-007,1.30375
2.750958e-007,1.29926
2.752958e-007,1.29425
2.754958e-007,1.29078
2.756958e-007,1.29289
2.758958e-007,1.29582
2.760958e-007,1.29594
2.762958e-007,1.29772
2.764958e-007,1.30164
2.766958e-007,1.3029
2.768958e-007,1.30033
2.770958e-007,1.29584
2.772958e-007,1.29144
2.774958e-007,1.29094
2.776958e-007,1.29441
2.778958e-007,1.29838
2.780958e-007,1.30337
2.782958e-007,1.30867
2.784958e-007,1.30936
2.786958e-007,1.30345
2.788958e-007,1.29587
2.790958e-007,1.29435
2.792958e-007,1.29912
2.794958e-007,1.30271
2.796958e-007,1.30162
2.798958e-007,1.30009
2.800958e-007,1.30007
2.802958e-007,1.2995
2.804958e-007,1.29926
2.806958e-007,1.2972
2.808958e-007,1.29166
2.810958e-007,1.29047
2.812958e-007,1.2953
2.814958e-007,1.29722
2.816958e-007,1.29391
2.818958e-007,1.29057
2.820958e-007,1.29125
2.822958e-007,1.2953
2.824958e-007,1.30017
2.826958e-007,1.30368
2.828958e-007,1.30214
2.830958e-007,1.29777
2.832958e-007,1.29748
2.834958e-007,1.30002
2.836958e-007,1.3014
2.838958e-007,1.30204
2.840958e-007,1.30074
2.842958e-007,1.29629
2.844958e-007,1.29361
2.846958e-007,1.29536
2.848958e-007,1.29734
2.850958e-007,1.29948
2.852958e-007,1.30392
2.854958e-007,1.30746
2.856958e-007,1.30713
2.858958e-007,1.30423
2.860958e-007,1.2991
2.862958e-007,1.29183
2.864958e-007,1.28947
2.866958e-007,1.29494
2.868958e-007,1.30021
2.870958e-007,1.30104
2.872958e-007,1.29795
2.874958e-007,1.29237
2.876958e-007,1.29052
2.878958e-007,1.29344
2.880958e-007,1.29605
2.882958e-007,1.29853
2.884958e-007,1.30019
2.886958e-007,1.2972
2.888958e-007,1.29401
2.890958e-007,1.29624
2.892958e-007,1.30079
2.894958e-007,1.30091
2.896958e-007,1.29335
2.898958e-007,1.2854
2.900958e-007,1.2865
2.902958e-007,1.29282
2.904958e-007,1.29651
2.906958e-007,1.29881
2.908958e-007,1.30062
2.910958e-007,1.29836
2.912958e-007,1.29425
2.914958e-007,1.29427
2.916958e-007,1.2957
2.918958e-007,1.29225
2.920958e-007,1.28726
2.922958e-007,1.28738
2.924958e-007,1.29132
2.926958e-007,1.2941
2.928958e-007,1.29363
2.930958e-007,1.29204
2.932958e-007,1.2912
2.934958e-007,1.28985
2.936958e-007,1.29126
2.938958e-007,1.29767
2.940958e-007,1.30041
2.942958e-007,1.29472
2.944958e-007,1.28595
2.946958e-007,1.27854
2.948958e-007,1.27519
2.950958e-007,1.27754
2.952958e-007,1.28315
2.954958e-007,1.28904
2.956958e-007,1.2929
2.958958e-007,1.2912
2.960958e-007,1.28666
2.962958e-007,1.28638
2.964958e-007,1.28897
2.966958e-007,1.28819
2.968958e-007,1.28151
2.970958e-007,1.2763
2.972958e-007,1.28291
2.974958e-007,1.29451
2.976958e-007,1.29812
2.978958e-007,1.29589
2.980958e-007,1.29201
2.982958e-007,1.28394
2.984958e-007,1.27706
2.986958e-007,1.28077
2.988958e-007,1.2903
2.990958e-007,1.29366
2.992958e-007,1.28981
2.994958e-007,1.28704
2.996958e-007,1.28976
2.998958e-007,1.29377
3.000958e-007,1.29353
3.002958e-007,1.2888
3.004958e-007,1.28412
3.006958e-007,1.28312
3.008958e-007,1.28596
3.010958e-007,1.2899
3.012958e-007,1.28854
3.014958e-007,1.28346
3.016958e-007,1.28451
3.018958e-007,1.28831
3.020958e-007,1.28581
3.022958e-007,1.28141
3.024958e-007,1.27928
3.026958e-007,1.27626
