TRFL #9001219616LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:09:18,0                 
Time,Ampl
1.2185502e-006,1.8794
1.2187502e-006,1.87745
1.2189502e-006,1.88066
1.2191502e-006,1.88505
1.2193502e-006,1.88424
1.2195502e-006,1.87973
1.2197502e-006,1.87807
1.2199502e-006,1.8813
1.2201502e-006,1.88614
1.2203502e-006,1.88822
1.2205502e-006,1.88836
1.2207502e-006,1.89163
1.2209502e-006,1.8944
1.2211502e-006,1.89036
1.2213502e-006,1.88534
1.2215502e-006,1.88462
1.2217502e-006,1.88498
1.2219502e-006,1.88631
1.2221502e-006,1.88878
1.2223502e-006,1.88917
1.2225502e-006,1.8879
1.2227502e-006,1.88631
1.2229502e-006,1.88349
1.2231502e-006,1.88144
1.2233502e-006,1.88279
1.2235502e-006,1.8861
1.2237502e-006,1.88942
1.2239502e-006,1.89266
1.2241502e-006,1.89432
1.2243502e-006,1.89382
1.2245502e-006,1.89423
1.2247502e-006,1.89406
1.2249502e-006,1.88838
1.2251502e-006,1.88104
1.2253502e-006,1.87949
1.2255502e-006,1.88361
1.2257502e-006,1.8881
1.2259502e-006,1.88755
1.2261502e-006,1.88204
1.2263502e-006,1.87939
1.2265502e-006,1.88429
1.2267502e-006,1.89059
1.2269502e-006,1.89199
1.2271502e-006,1.88978
1.2273502e-006,1.88707
1.2275502e-006,1.88536
1.2277502e-006,1.88567
1.2279502e-006,1.88741
1.2281502e-006,1.88784
1.2283502e-006,1.88736
1.2285502e-006,1.88928
1.2287502e-006,1.89123
1.2289502e-006,1.88845
1.2291502e-006,1.88358
1.2293502e-006,1.88134
1.2295502e-006,1.8817
1.2297502e-006,1.88467
1.2299502e-006,1.88931
1.2301502e-006,1.89093
1.2303502e-006,1.88935
1.2305502e-006,1.8889
1.2307502e-006,1.88993
1.2309502e-006,1.88985
1.2311502e-006,1.8867
1.2313502e-006,1.88187
1.2315502e-006,1.88078
1.2317502e-006,1.88589
1.2319502e-006,1.89282
1.2321502e-006,1.89656
1.2323502e-006,1.8966
1.2325502e-006,1.89437
1.2327502e-006,1.89263
1.2329502e-006,1.89175
1.2331502e-006,1.88872
1.2333502e-006,1.88633
1.2335502e-006,1.88819
1.2337502e-006,1.89071
1.2339502e-006,1.89083
1.2341502e-006,1.89
1.2343502e-006,1.88921
1.2345502e-006,1.88816
1.2347502e-006,1.88805
1.2349502e-006,1.89
1.2351502e-006,1.89233
1.2353502e-006,1.8924
1.2355502e-006,1.89002
1.2357502e-006,1.88705
1.2359502e-006,1.88582
1.2361502e-006,1.88748
1.2363502e-006,1.89059
1.2365502e-006,1.89211
1.2367502e-006,1.88992
1.2369502e-006,1.88707
1.2371502e-006,1.88803
1.2373502e-006,1.89042
1.2375502e-006,1.8919
1.2377502e-006,1.89211
1.2379502e-006,1.889
1.2381502e-006,1.88517
1.2383502e-006,1.8828
1.2385502e-006,1.88056
1.2387502e-006,1.88161
1.2389502e-006,1.88598
1.2391502e-006,1.88814
1.2393502e-006,1.88895
1.2395502e-006,1.89076
1.2397502e-006,1.8928
1.2399502e-006,1.89615
1.2401502e-006,1.89717
1.2403502e-006,1.89254
1.2405502e-006,1.88905
1.2407502e-006,1.88955
1.2409502e-006,1.88814
1.2411502e-006,1.88462
1.2413502e-006,1.88394
1.2415502e-006,1.88439
1.2417502e-006,1.8836
1.2419502e-006,1.88477
1.2421502e-006,1.88874
1.2423502e-006,1.8924
1.2425502e-006,1.89116
1.2427502e-006,1.88734
1.2429502e-006,1.88986
1.2431502e-006,1.89482
1.2433502e-006,1.89385
1.2435502e-006,1.89178
1.2437502e-006,1.89432
1.2439502e-006,1.89808
1.2441502e-006,1.89677
1.2443502e-006,1.89066
1.2445502e-006,1.88696
1.2447502e-006,1.89005
1.2449502e-006,1.89554
1.2451502e-006,1.89456
1.2453502e-006,1.88686
1.2455502e-006,1.88201
1.2457502e-006,1.8842
1.2459502e-006,1.88867
1.2461502e-006,1.89144
1.2463502e-006,1.89138
1.2465502e-006,1.88667
1.2467502e-006,1.88025
1.2469502e-006,1.8792
1.2471502e-006,1.88158
1.2473502e-006,1.88147
1.2475502e-006,1.88273
1.2477502e-006,1.88872
1.2479502e-006,1.89361
1.2481502e-006,1.89314
1.2483502e-006,1.88923
1.2485502e-006,1.88546
1.2487502e-006,1.88558
1.2489502e-006,1.88959
1.2491502e-006,1.89301
1.2493502e-006,1.8938
1.2495502e-006,1.89352
1.2497502e-006,1.8905
1.2499502e-006,1.88415
1.2501502e-006,1.87921
1.2503502e-006,1.87756
1.2505502e-006,1.87966
1.2507502e-006,1.88684
1.2509502e-006,1.8934
1.2511502e-006,1.8953
1.2513502e-006,1.89544
1.2515502e-006,1.89282
1.2517502e-006,1.88702
1.2519502e-006,1.88379
1.2521502e-006,1.88361
1.2523502e-006,1.88291
1.2525502e-006,1.88372
1.2527502e-006,1.88698
1.2529502e-006,1.88833
1.2531502e-006,1.88708
1.2533502e-006,1.88736
1.2535502e-006,1.8885
1.2537502e-006,1.88657
1.2539502e-006,1.88332
1.2541502e-006,1.88292
1.2543502e-006,1.88557
1.2545502e-006,1.8865
1.2547502e-006,1.88422
1.2549502e-006,1.88481
1.2551502e-006,1.8886
1.2553502e-006,1.88962
1.2555502e-006,1.88752
1.2557502e-006,1.88764
1.2559502e-006,1.89283
1.2561502e-006,1.89617
1.2563502e-006,1.89161
1.2565502e-006,1.88406
1.2567502e-006,1.88215
1.2569502e-006,1.8879
1.2571502e-006,1.89308
1.2573502e-006,1.89216
1.2575502e-006,1.88905
1.2577502e-006,1.88738
1.2579502e-006,1.88683
1.2581502e-006,1.88605
1.2583502e-006,1.88648
1.2585502e-006,1.89071
1.2587502e-006,1.8958
1.2589502e-006,1.89603
1.2591502e-006,1.89275
1.2593502e-006,1.88897
1.2595502e-006,1.88451
1.2597502e-006,1.88315
1.2599502e-006,1.88582
1.2601502e-006,1.88655
1.2603502e-006,1.8847
1.2605502e-006,1.88551
1.2607502e-006,1.88976
1.2609502e-006,1.89306
1.2611502e-006,1.89104
1.2613502e-006,1.88491
1.2615502e-006,1.88254
1.2617502e-006,1.88553
1.2619502e-006,1.88724
1.2621502e-006,1.88665
1.2623502e-006,1.88757
1.2625502e-006,1.88924
1.2627502e-006,1.88838
1.2629502e-006,1.88586
1.2631502e-006,1.88372
1.2633502e-006,1.88059
1.2635502e-006,1.87913
1.2637502e-006,1.88624
1.2639502e-006,1.89786
1.2641502e-006,1.90086
1.2643502e-006,1.89516
1.2645502e-006,1.89194
1.2647502e-006,1.89244
1.2649502e-006,1.89088
1.2651502e-006,1.88843
1.2653502e-006,1.89088
1.2655502e-006,1.89749
1.2657502e-006,1.89879
1.2659502e-006,1.89038
1.2661502e-006,1.88011
1.2663502e-006,1.87749
1.2665502e-006,1.88061
1.2667502e-006,1.88177
1.2669502e-006,1.88258
1.2671502e-006,1.88472
1.2673502e-006,1.88356
1.2675502e-006,1.88296
1.2677502e-006,1.8876
1.2679502e-006,1.89049
1.2681502e-006,1.88759
1.2683502e-006,1.88458
1.2685502e-006,1.88524
1.2687502e-006,1.8881
1.2689502e-006,1.88985
1.2691502e-006,1.88888
1.2693502e-006,1.88691
1.2695502e-006,1.88501
1.2697502e-006,1.88558
1.2699502e-006,1.89131
1.2701502e-006,1.8963
1.2703502e-006,1.89323
1.2705502e-006,1.88562
1.2707502e-006,1.8821
1.2709502e-006,1.88465
1.2711502e-006,1.88874
1.2713502e-006,1.88967
1.2715502e-006,1.88693
1.2717502e-006,1.88633
1.2719502e-006,1.88988
1.2721502e-006,1.89123
1.2723502e-006,1.88985
1.2725502e-006,1.89171
1.2727502e-006,1.89618
1.2729502e-006,1.89644
1.2731502e-006,1.89171
1.2733502e-006,1.88793
1.2735502e-006,1.88672
1.2737502e-006,1.88698
1.2739502e-006,1.88904
1.2741502e-006,1.89016
1.2743502e-006,1.88762
1.2745502e-006,1.88422
1.2747502e-006,1.88455
1.2749502e-006,1.88746
1.2751502e-006,1.88933
1.2753502e-006,1.88947
1.2755502e-006,1.88893
1.2757502e-006,1.88985
1.2759502e-006,1.89145
1.2761502e-006,1.89166
1.2763502e-006,1.89226
1.2765502e-006,1.89408
1.2767502e-006,1.89449
1.2769502e-006,1.89235
1.2771502e-006,1.88935
1.2773502e-006,1.88691
1.2775502e-006,1.88546
1.2777502e-006,1.88576
1.2779502e-006,1.88904
1.2781502e-006,1.89328
1.2783502e-006,1.89302
1.2785502e-006,1.88876
1.2787502e-006,1.88643
1.2789502e-006,1.88772
1.2791502e-006,1.8905
1.2793502e-006,1.89257
1.2795502e-006,1.8923
1.2797502e-006,1.89045
1.2799502e-006,1.88998
1.2801502e-006,1.89157
1.2803502e-006,1.89114
1.2805502e-006,1.88658
1.2807502e-006,1.88413
1.2809502e-006,1.88874
1.2811502e-006,1.89382
1.2813502e-006,1.89271
1.2815502e-006,1.89009
1.2817502e-006,1.88974
1.2819502e-006,1.88836
1.2821502e-006,1.8852
1.2823502e-006,1.88406
1.2825502e-006,1.88586
1.2827502e-006,1.88517
1.2829502e-006,1.88204
1.2831502e-006,1.88292
1.2833502e-006,1.88543
1.2835502e-006,1.88588
1.2837502e-006,1.88677
1.2839502e-006,1.8881
1.2841502e-006,1.88879
1.2843502e-006,1.89021
1.2845502e-006,1.89268
1.2847502e-006,1.8952
1.2849502e-006,1.89741
1.2851502e-006,1.89732
1.2853502e-006,1.89221
1.2855502e-006,1.88674
1.2857502e-006,1.88724
1.2859502e-006,1.89035
1.2861502e-006,1.89161
1.2863502e-006,1.89147
1.2865502e-006,1.89052
1.2867502e-006,1.89028
1.2869502e-006,1.89163
1.2871502e-006,1.89325
1.2873502e-006,1.89547
1.2875502e-006,1.89734
1.2877502e-006,1.89504
1.2879502e-006,1.89036
1.2881502e-006,1.88855
1.2883502e-006,1.89011
1.2885502e-006,1.89171
1.2887502e-006,1.88945
1.2889502e-006,1.88486
1.2891502e-006,1.88524
1.2893502e-006,1.89133
1.2895502e-006,1.89534
1.2897502e-006,1.89397
1.2899502e-006,1.89168
1.2901502e-006,1.89043
1.2903502e-006,1.88807
1.2905502e-006,1.88544
1.2907502e-006,1.88536
1.2909502e-006,1.88731
1.2911502e-006,1.88738
1.2913502e-006,1.88506
1.2915502e-006,1.88538
1.2917502e-006,1.88907
1.2919502e-006,1.89233
1.2921502e-006,1.89539
1.2923502e-006,1.89756
1.2925502e-006,1.89566
1.2927502e-006,1.89214
1.2929502e-006,1.89004
1.2931502e-006,1.88836
1.2933502e-006,1.88843
1.2935502e-006,1.89173
1.2937502e-006,1.89389
1.2939502e-006,1.89069
1.2941502e-006,1.88619
1.2943502e-006,1.88641
1.2945502e-006,1.88912
1.2947502e-006,1.88874
1.2949502e-006,1.88653
1.2951502e-006,1.88817
1.2953502e-006,1.89444
1.2955502e-006,1.90031
1.2957502e-006,1.90228
1.2959502e-006,1.89939
1.2961502e-006,1.89295
1.2963502e-006,1.88912
1.2965502e-006,1.8895
1.2967502e-006,1.88864
1.2969502e-006,1.88591
1.2971502e-006,1.88529
1.2973502e-006,1.88767
1.2975502e-006,1.89028
1.2977502e-006,1.89083
1.2979502e-006,1.89014
1.2981502e-006,1.88924
1.2983502e-006,1.88702
1.2985502e-006,1.88275
1.2987502e-006,1.87987
1.2989502e-006,1.88308
1.2991502e-006,1.89002
1.2993502e-006,1.89442
1.2995502e-006,1.89461
1.2997502e-006,1.89328
1.2999502e-006,1.89399
1.3001502e-006,1.89582
1.3003502e-006,1.8956
1.3005502e-006,1.89434
1.3007502e-006,1.89349
1.3009502e-006,1.89093
1.3011502e-006,1.88705
1.3013502e-006,1.88769
1.3015502e-006,1.89252
1.3017502e-006,1.89439
1.3019502e-006,1.89273
1.3021502e-006,1.89111
1.3023502e-006,1.88955
1.3025502e-006,1.88793
1.3027502e-006,1.88788
1.3029502e-006,1.8895
1.3031502e-006,1.89221
1.3033502e-006,1.89691
1.3035502e-006,1.90033
1.3037502e-006,1.89661
1.3039502e-006,1.88822
1.3041502e-006,1.88462
1.3043502e-006,1.88795
1.3045502e-006,1.89069
1.3047502e-006,1.88976
1.3049502e-006,1.88964
1.3051502e-006,1.89111
1.3053502e-006,1.89054
1.3055502e-006,1.88708
1.3057502e-006,1.88341
1.3059502e-006,1.88339
1.3061502e-006,1.88679
1.3063502e-006,1.88948
1.3065502e-006,1.89028
1.3067502e-006,1.88967
1.3069502e-006,1.88926
1.3071502e-006,1.89154
1.3073502e-006,1.89409
1.3075502e-006,1.89304
1.3077502e-006,1.89019
1.3079502e-006,1.88912
1.3081502e-006,1.88923
1.3083502e-006,1.889
1.3085502e-006,1.89049
1.3087502e-006,1.89327
1.3089502e-006,1.89314
1.3091502e-006,1.88995
1.3093502e-006,1.88788
1.3095502e-006,1.88943
1.3097502e-006,1.89169
1.3099502e-006,1.89023
1.3101502e-006,1.88674
1.3103502e-006,1.8867
1.3105502e-006,1.88845
1.3107502e-006,1.88679
1.3109502e-006,1.88393
1.3111502e-006,1.88579
1.3113502e-006,1.89014
1.3115502e-006,1.8898
1.3117502e-006,1.88814
1.3119502e-006,1.89275
1.3121502e-006,1.89874
1.3123502e-006,1.89908
1.3125502e-006,1.89661
1.3127502e-006,1.89364
1.3129502e-006,1.88753
1.3131502e-006,1.88153
1.3133502e-006,1.88158
1.3135502e-006,1.88577
1.3137502e-006,1.88919
1.3139502e-006,1.8894
1.3141502e-006,1.8867
1.3143502e-006,1.88582
1.3145502e-006,1.88869
1.3147502e-006,1.89154
1.3149502e-006,1.89309
1.3151502e-006,1.89323
1.3153502e-006,1.88952
1.3155502e-006,1.88334
1.3157502e-006,1.88039
1.3159502e-006,1.88367
1.3161502e-006,1.88897
1.3163502e-006,1.8895
1.3165502e-006,1.88731
1.3167502e-006,1.88762
1.3169502e-006,1.888
1.3171502e-006,1.88631
1.3173502e-006,1.88505
1.3175502e-006,1.88579
1.3177502e-006,1.88753
1.3179502e-006,1.88784
1.3181502e-006,1.88677
1.3183502e-006,1.888
1.3185502e-006,1.89045
1.3187502e-006,1.88864
1.3189502e-006,1.88551
1.3191502e-006,1.88845
1.3193502e-006,1.89491
1.3195502e-006,1.89815
1.3197502e-006,1.89756
1.3199502e-006,1.89637
1.3201502e-006,1.8952
1.3203502e-006,1.89302
1.3205502e-006,1.89102
1.3207502e-006,1.88783
1.3209502e-006,1.88192
1.3211502e-006,1.8788
1.3213502e-006,1.88196
1.3215502e-006,1.88726
1.3217502e-006,1.88948
1.3219502e-006,1.88677
1.3221502e-006,1.88356
1.3223502e-006,1.88351
1.3225502e-006,1.88405
1.3227502e-006,1.88469
1.3229502e-006,1.88853
1.3231502e-006,1.89345
1.3233502e-006,1.89432
1.3235502e-006,1.89295
1.3237502e-006,1.89287
1.3239502e-006,1.89173
1.3241502e-006,1.88805
1.3243502e-006,1.88555
1.3245502e-006,1.88764
1.3247502e-006,1.89187
1.3249502e-006,1.89304
1.3251502e-006,1.89088
1.3253502e-006,1.88874
1.3255502e-006,1.88774
1.3257502e-006,1.88974
1.3259502e-006,1.89509
1.3261502e-006,1.89727
1.3263502e-006,1.89451
1.3265502e-006,1.89183
1.3267502e-006,1.89035
1.3269502e-006,1.89073
1.3271502e-006,1.8924
1.3273502e-006,1.89116
1.3275502e-006,1.88959
1.3277502e-006,1.89337
1.3279502e-006,1.89901
1.3281502e-006,1.9001
1.3283502e-006,1.89634
1.3285502e-006,1.89266
1.3287502e-006,1.89169
1.3289502e-006,1.88822
1.3291502e-006,1.8818
1.3293502e-006,1.88137
1.3295502e-006,1.88617
1.3297502e-006,1.88833
1.3299502e-006,1.8884
1.3301502e-006,1.88888
1.3303502e-006,1.88745
1.3305502e-006,1.8846
1.3307502e-006,1.88361
1.3309502e-006,1.88317
1.3311502e-006,1.88384
1.3313502e-006,1.88746
1.3315502e-006,1.88847
1.3317502e-006,1.88477
1.3319502e-006,1.88216
1.3321502e-006,1.88374
1.3323502e-006,1.88783
1.3325502e-006,1.89187
1.3327502e-006,1.89454
1.3329502e-006,1.89413
1.3331502e-006,1.89095
1.3333502e-006,1.88847
1.3335502e-006,1.88765
1.3337502e-006,1.88764
1.3339502e-006,1.88784
1.3341502e-006,1.88898
1.3343502e-006,1.89093
1.3345502e-006,1.89066
1.3347502e-006,1.88826
1.3349502e-006,1.88595
1.3351502e-006,1.88384
1.3353502e-006,1.88334
1.3355502e-006,1.88494
1.3357502e-006,1.88726
1.3359502e-006,1.89017
1.3361502e-006,1.89149
1.3363502e-006,1.8904
1.3365502e-006,1.89073
1.3367502e-006,1.89074
1.3369502e-006,1.88622
1.3371502e-006,1.88085
1.3373502e-006,1.88173
1.3375502e-006,1.88821
1.3377502e-006,1.89106
1.3379502e-006,1.88805
1.3381502e-006,1.88674
1.3383502e-006,1.8891
1.3385502e-006,1.89031
1.3387502e-006,1.88872
1.3389502e-006,1.88891
1.3391502e-006,1.89232
1.3393502e-006,1.89283
1.3395502e-006,1.89014
1.3397502e-006,1.89021
1.3399502e-006,1.89178
1.3401502e-006,1.89276
1.3403502e-006,1.8958
1.3405502e-006,1.89872
1.3407502e-006,1.89756
1.3409502e-006,1.89347
1.3411502e-006,1.88929
1.3413502e-006,1.88714
1.3415502e-006,1.88724
1.3417502e-006,1.88847
1.3419502e-006,1.88824
1.3421502e-006,1.88336
1.3423502e-006,1.87961
1.3425502e-006,1.88391
1.3427502e-006,1.88878
1.3429502e-006,1.88878
1.3431502e-006,1.88822
1.3433502e-006,1.88657
1.3435502e-006,1.88346
1.3437502e-006,1.88624
1.3439502e-006,1.89537
1.3441502e-006,1.90069
1.3443502e-006,1.89765
1.3445502e-006,1.89114
1.3447502e-006,1.88634
1.3449502e-006,1.88479
1.3451502e-006,1.88633
1.3453502e-006,1.89164
1.3455502e-006,1.89832
1.3457502e-006,1.89874
1.3459502e-006,1.89226
1.3461502e-006,1.88845
1.3463502e-006,1.88895
1.3465502e-006,1.88705
1.3467502e-006,1.88498
1.3469502e-006,1.88879
1.3471502e-006,1.89408
1.3473502e-006,1.89335
1.3475502e-006,1.88859
1.3477502e-006,1.88681
1.3479502e-006,1.88955
1.3481502e-006,1.89318
1.3483502e-006,1.89501
1.3485502e-006,1.89496
1.3487502e-006,1.89275
1.3489502e-006,1.88824
1.3491502e-006,1.88532
1.3493502e-006,1.88532
1.3495502e-006,1.88626
1.3497502e-006,1.8903
1.3499502e-006,1.89516
1.3501502e-006,1.89487
1.3503502e-006,1.89257
1.3505502e-006,1.89313
1.3507502e-006,1.89306
1.3509502e-006,1.8884
1.3511502e-006,1.88465
1.3513502e-006,1.88669
1.3515502e-006,1.88807
1.3517502e-006,1.8855
1.3519502e-006,1.88525
1.3521502e-006,1.88888
1.3523502e-006,1.89014
1.3525502e-006,1.88762
1.3527502e-006,1.88586
1.3529502e-006,1.88512
1.3531502e-006,1.88543
1.3533502e-006,1.88902
1.3535502e-006,1.89285
1.3537502e-006,1.89287
1.3539502e-006,1.8905
1.3541502e-006,1.88871
1.3543502e-006,1.88733
1.3545502e-006,1.88577
1.3547502e-006,1.88515
1.3549502e-006,1.88817
1.3551502e-006,1.89594
1.3553502e-006,1.90077
1.3555502e-006,1.89644
1.3557502e-006,1.89071
1.3559502e-006,1.89045
1.3561502e-006,1.89014
1.3563502e-006,1.88776
1.3565502e-006,1.88814
1.3567502e-006,1.89021
1.3569502e-006,1.89073
1.3571502e-006,1.88905
1.3573502e-006,1.88672
1.3575502e-006,1.88819
1.3577502e-006,1.89221
1.3579502e-006,1.89245
1.3581502e-006,1.89057
1.3583502e-006,1.8905
1.3585502e-006,1.89009
1.3587502e-006,1.88826
1.3589502e-006,1.88779
1.3591502e-006,1.89045
1.3593502e-006,1.8953
1.3595502e-006,1.89872
1.3597502e-006,1.89877
1.3599502e-006,1.89932
1.3601502e-006,1.90015
1.3603502e-006,1.89478
1.3605502e-006,1.8861
1.3607502e-006,1.88291
1.3609502e-006,1.88589
1.3611502e-006,1.89054
1.3613502e-006,1.89257
1.3615502e-006,1.89061
1.3617502e-006,1.88822
1.3619502e-006,1.88929
1.3621502e-006,1.89209
1.3623502e-006,1.89206
1.3625502e-006,1.88833
1.3627502e-006,1.8855
1.3629502e-006,1.88698
1.3631502e-006,1.89057
1.3633502e-006,1.89283
1.3635502e-006,1.89289
1.3637502e-006,1.89219
1.3639502e-006,1.89202
1.3641502e-006,1.89166
1.3643502e-006,1.89049
1.3645502e-006,1.89021
1.3647502e-006,1.89163
1.3649502e-006,1.89218
1.3651502e-006,1.89074
1.3653502e-006,1.88955
1.3655502e-006,1.88967
1.3657502e-006,1.88957
1.3659502e-006,1.88726
1.3661502e-006,1.88432
1.3663502e-006,1.88579
1.3665502e-006,1.89166
1.3667502e-006,1.89468
1.3669502e-006,1.89256
1.3671502e-006,1.89144
1.3673502e-006,1.89194
1.3675502e-006,1.89081
1.3677502e-006,1.89238
1.3679502e-006,1.89717
1.3681502e-006,1.89713
1.3683502e-006,1.89106
1.3685502e-006,1.88639
1.3687502e-006,1.887
1.3689502e-006,1.89144
1.3691502e-006,1.89587
1.3693502e-006,1.89472
1.3695502e-006,1.88902
1.3697502e-006,1.88544
1.3699502e-006,1.88624
1.3701502e-006,1.89036
1.3703502e-006,1.89247
1.3705502e-006,1.88845
1.3707502e-006,1.88534
1.3709502e-006,1.88798
1.3711502e-006,1.89099
1.3713502e-006,1.8915
1.3715502e-006,1.89285
1.3717502e-006,1.89651
1.3719502e-006,1.89838
1.3721502e-006,1.89556
1.3723502e-006,1.89238
1.3725502e-006,1.89292
1.3727502e-006,1.89418
1.3729502e-006,1.89268
1.3731502e-006,1.89007
1.3733502e-006,1.88923
1.3735502e-006,1.89036
1.3737502e-006,1.89209
1.3739502e-006,1.89169
1.3741502e-006,1.88824
1.3743502e-006,1.88615
1.3745502e-006,1.88667
1.3747502e-006,1.8837
1.3749502e-006,1.88077
1.3751502e-006,1.88686
1.3753502e-006,1.89648
1.3755502e-006,1.9024
1.3757502e-006,1.9044
1.3759502e-006,1.90216
1.3761502e-006,1.89756
1.3763502e-006,1.89359
1.3765502e-006,1.89164
1.3767502e-006,1.89171
1.3769502e-006,1.89125
1.3771502e-006,1.88826
1.3773502e-006,1.88631
1.3775502e-006,1.88834
1.3777502e-006,1.89021
1.3779502e-006,1.88897
1.3781502e-006,1.88791
1.3783502e-006,1.8886
1.3785502e-006,1.88755
1.3787502e-006,1.88418
1.3789502e-006,1.88396
1.3791502e-006,1.88781
1.3793502e-006,1.88857
1.3795502e-006,1.88524
1.3797502e-006,1.88448
1.3799502e-006,1.88764
1.3801502e-006,1.89107
1.3803502e-006,1.89273
1.3805502e-006,1.8927
1.3807502e-006,1.89164
1.3809502e-006,1.88971
1.3811502e-006,1.88833
1.3813502e-006,1.88907
1.3815502e-006,1.8914
1.3817502e-006,1.89408
1.3819502e-006,1.89527
1.3821502e-006,1.89368
1.3823502e-006,1.88843
1.3825502e-006,1.88232
1.3827502e-006,1.88153
1.3829502e-006,1.88441
1.3831502e-006,1.8855
1.3833502e-006,1.88698
1.3835502e-006,1.891
1.3837502e-006,1.89352
1.3839502e-006,1.89297
1.3841502e-006,1.89145
1.3843502e-006,1.88957
1.3845502e-006,1.88727
1.3847502e-006,1.88603
1.3849502e-006,1.8891
1.3851502e-006,1.89544
1.3853502e-006,1.89648
1.3855502e-006,1.89026
1.3857502e-006,1.88631
1.3859502e-006,1.88833
1.3861502e-006,1.89028
1.3863502e-006,1.88954
1.3865502e-006,1.88973
1.3867502e-006,1.8923
1.3869502e-006,1.89582
1.3871502e-006,1.89774
1.3873502e-006,1.89503
1.3875502e-006,1.89078
1.3877502e-006,1.89035
1.3879502e-006,1.89112
1.3881502e-006,1.88923
1.3883502e-006,1.88828
1.3885502e-006,1.89249
1.3887502e-006,1.89805
1.3889502e-006,1.89677
1.3891502e-006,1.88952
1.3893502e-006,1.88712
1.3895502e-006,1.8927
1.3897502e-006,1.89637
1.3899502e-006,1.89225
1.3901502e-006,1.88695
1.3903502e-006,1.88563
1.3905502e-006,1.88589
1.3907502e-006,1.8852
1.3909502e-006,1.88374
1.3911502e-006,1.88458
1.3913502e-006,1.88921
1.3915502e-006,1.89318
1.3917502e-006,1.89453
1.3919502e-006,1.89587
1.3921502e-006,1.89598
1.3923502e-006,1.89337
1.3925502e-006,1.89085
1.3927502e-006,1.89038
1.3929502e-006,1.89214
1.3931502e-006,1.89339
1.3933502e-006,1.89371
1.3935502e-006,1.89779
1.3937502e-006,1.90129
1.3939502e-006,1.89667
1.3941502e-006,1.89011
1.3943502e-006,1.89017
1.3945502e-006,1.89409
1.3947502e-006,1.8963
1.3949502e-006,1.89618
1.3951502e-006,1.89382
1.3953502e-006,1.89093
1.3955502e-006,1.89135
1.3957502e-006,1.89301
1.3959502e-006,1.89062
1.3961502e-006,1.88593
1.3963502e-006,1.88469
1.3965502e-006,1.88807
1.3967502e-006,1.89226
1.3969502e-006,1.89299
1.3971502e-006,1.89073
1.3973502e-006,1.88981
1.3975502e-006,1.89199
1.3977502e-006,1.89518
1.3979502e-006,1.89601
1.3981502e-006,1.89301
1.3983502e-006,1.89014
1.3985502e-006,1.89028
1.3987502e-006,1.89073
1.3989502e-006,1.89019
1.3991502e-006,1.88876
1.3993502e-006,1.88629
1.3995502e-006,1.88648
1.3997502e-006,1.89123
1.3999502e-006,1.89653
1.4001502e-006,1.89936
1.4003502e-006,1.89912
1.4005502e-006,1.89706
1.4007502e-006,1.89437
1.4009502e-006,1.88981
1.4011502e-006,1.88534
1.4013502e-006,1.88482
1.4015502e-006,1.88831
1.4017502e-006,1.89228
1.4019502e-006,1.89237
1.4021502e-006,1.88833
1.4023502e-006,1.88595
1.4025502e-006,1.88822
1.4027502e-006,1.8914
1.4029502e-006,1.8943
1.4031502e-006,1.89805
1.4033502e-006,1.89784
1.4035502e-006,1.89104
1.4037502e-006,1.88615
1.4039502e-006,1.88859
1.4041502e-006,1.89261
1.4043502e-006,1.8957
1.4045502e-006,1.89755
1.4047502e-006,1.8961
1.4049502e-006,1.89285
1.4051502e-006,1.88904
1.4053502e-006,1.88505
1.4055502e-006,1.88332
1.4057502e-006,1.8846
1.4059502e-006,1.88555
1.4061502e-006,1.88534
1.4063502e-006,1.88771
1.4065502e-006,1.89244
1.4067502e-006,1.89484
1.4069502e-006,1.89238
1.4071502e-006,1.88753
1.4073502e-006,1.8852
1.4075502e-006,1.88772
1.4077502e-006,1.89256
1.4079502e-006,1.89542
1.4081502e-006,1.89472
1.4083502e-006,1.89142
1.4085502e-006,1.88788
1.4087502e-006,1.88731
1.4089502e-006,1.88883
1.4091502e-006,1.88945
1.4093502e-006,1.88964
1.4095502e-006,1.89062
1.4097502e-006,1.89309
1.4099502e-006,1.89523
1.4101502e-006,1.89401
1.4103502e-006,1.89233
1.4105502e-006,1.89228
1.4107502e-006,1.89011
1.4109502e-006,1.88605
1.4111502e-006,1.88489
1.4113502e-006,1.88753
1.4115502e-006,1.89092
1.4117502e-006,1.89327
1.4119502e-006,1.89402
1.4121502e-006,1.89354
1.4123502e-006,1.89316
1.4125502e-006,1.8927
1.4127502e-006,1.89375
1.4129502e-006,1.89699
1.4131502e-006,1.89772
1.4133502e-006,1.89518
1.4135502e-006,1.89359
1.4137502e-006,1.89401
1.4139502e-006,1.89409
1.4141502e-006,1.89119
1.4143502e-006,1.88691
1.4145502e-006,1.88757
1.4147502e-006,1.89254
1.4149502e-006,1.89333
1.4151502e-006,1.88909
1.4153502e-006,1.88695
1.4155502e-006,1.88997
1.4157502e-006,1.89492
1.4159502e-006,1.89601
1.4161502e-006,1.89087
1.4163502e-006,1.88557
1.4165502e-006,1.88676
1.4167502e-006,1.89273
1.4169502e-006,1.89803
