TRFL #9001219646LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:09:14,0                 
Time,Ampl
2.7892114e-007,1.60157
2.7912114e-007,1.60478
2.7932114e-007,1.60644
2.7952114e-007,1.60953
2.7972114e-007,1.61037
2.7992114e-007,1.60413
2.8012114e-007,1.59659
2.8032114e-007,1.59574
2.8052114e-007,1.59882
2.8072114e-007,1.59995
2.8092114e-007,1.60055
2.8112114e-007,1.60262
2.8132114e-007,1.60452
2.8152114e-007,1.60526
2.8172114e-007,1.60489
2.8192114e-007,1.60537
2.8212114e-007,1.60787
2.8232114e-007,1.60855
2.8252114e-007,1.60571
2.8272114e-007,1.60401
2.8292114e-007,1.6064
2.8312114e-007,1.6102
2.8332114e-007,1.61195
2.8352114e-007,1.61234
2.8372114e-007,1.61304
2.8392114e-007,1.61239
2.8412114e-007,1.61
2.8432114e-007,1.60727
2.8452114e-007,1.60389
2.8472114e-007,1.60066
2.8492114e-007,1.59877
2.8512114e-007,1.597
2.8532114e-007,1.59535
2.8552114e-007,1.59808
2.8572114e-007,1.60693
2.8592114e-007,1.61576
2.8612114e-007,1.61731
2.8632114e-007,1.61054
2.8652114e-007,1.60247
2.8672114e-007,1.60166
2.8692114e-007,1.60655
2.8712114e-007,1.61019
2.8732114e-007,1.61209
2.8752114e-007,1.61322
2.8772114e-007,1.61221
2.8792114e-007,1.61096
2.8812114e-007,1.61121
2.8832114e-007,1.61117
2.8852114e-007,1.60858
2.8872114e-007,1.60334
2.8892114e-007,1.60111
2.8912114e-007,1.60598
2.8932114e-007,1.61022
2.8952114e-007,1.60766
2.8972114e-007,1.60592
2.8992114e-007,1.61049
2.9012114e-007,1.61561
2.9032114e-007,1.61512
2.9052114e-007,1.60968
2.9072114e-007,1.60596
2.9092114e-007,1.60584
2.9112114e-007,1.60451
2.9132114e-007,1.60317
2.9152114e-007,1.60618
2.9172114e-007,1.61067
2.9192114e-007,1.61081
2.9212114e-007,1.60767
2.9232114e-007,1.60723
2.9252114e-007,1.61122
2.9272114e-007,1.61567
2.9292114e-007,1.61573
2.9312114e-007,1.61153
2.9332114e-007,1.60856
2.9352114e-007,1.61044
2.9372114e-007,1.61476
2.9392114e-007,1.61793
2.9412114e-007,1.61941
2.9432114e-007,1.62
2.9452114e-007,1.61977
2.9472114e-007,1.61815
2.9492114e-007,1.61498
2.9512114e-007,1.61145
2.9532114e-007,1.60917
2.9552114e-007,1.60956
2.9572114e-007,1.61259
2.9592114e-007,1.61289
2.9612114e-007,1.60698
2.9632114e-007,1.60221
2.9652114e-007,1.60545
2.9672114e-007,1.61357
2.9692114e-007,1.6194
2.9712114e-007,1.61883
2.9732114e-007,1.61541
2.9752114e-007,1.61407
2.9772114e-007,1.61321
2.9792114e-007,1.61192
2.9812114e-007,1.6112
2.9832114e-007,1.60922
2.9852114e-007,1.60793
2.9872114e-007,1.61064
2.9892114e-007,1.61199
2.9912114e-007,1.60678
2.9932114e-007,1.60131
2.9952114e-007,1.60273
2.9972114e-007,1.60831
2.9992114e-007,1.61228
3.0012114e-007,1.61221
3.0032114e-007,1.609
3.0052114e-007,1.60587
3.0072114e-007,1.60596
3.0092114e-007,1.61139
3.0112114e-007,1.61967
3.0132114e-007,1.62356
3.0152114e-007,1.62151
3.0172114e-007,1.6191
3.0192114e-007,1.61887
3.0212114e-007,1.61878
3.0232114e-007,1.6174
3.0252114e-007,1.61504
3.0272114e-007,1.61254
3.0292114e-007,1.60949
3.0312114e-007,1.60628
3.0332114e-007,1.60647
3.0352114e-007,1.61034
3.0372114e-007,1.61423
3.0392114e-007,1.61717
3.0412114e-007,1.6177
3.0432114e-007,1.61313
3.0452114e-007,1.60627
3.0472114e-007,1.60312
3.0492114e-007,1.60549
3.0512114e-007,1.60968
3.0532114e-007,1.61044
3.0552114e-007,1.60816
3.0572114e-007,1.60832
3.0592114e-007,1.61169
3.0612114e-007,1.61381
3.0632114e-007,1.6136
3.0652114e-007,1.61394
3.0672114e-007,1.61503
3.0692114e-007,1.61527
3.0712114e-007,1.61579
3.0732114e-007,1.61782
3.0752114e-007,1.61997
3.0772114e-007,1.61945
3.0792114e-007,1.61555
3.0812114e-007,1.61255
3.0832114e-007,1.61347
3.0852114e-007,1.61366
3.0872114e-007,1.6103
3.0892114e-007,1.60855
3.0912114e-007,1.61136
3.0932114e-007,1.6145
3.0952114e-007,1.61423
3.0972114e-007,1.61281
3.0992114e-007,1.61306
3.1012114e-007,1.61284
3.1032114e-007,1.61072
3.1052114e-007,1.61034
3.1072114e-007,1.61344
3.1092114e-007,1.61539
3.1112114e-007,1.61466
3.1132114e-007,1.61624
3.1152114e-007,1.61848
3.1172114e-007,1.61511
3.1192114e-007,1.61073
3.1212114e-007,1.61214
3.1232114e-007,1.61604
3.1252114e-007,1.61754
3.1272114e-007,1.61669
3.1292114e-007,1.61651
3.1312114e-007,1.61927
3.1332114e-007,1.62135
3.1352114e-007,1.6186
3.1372114e-007,1.6129
3.1392114e-007,1.60817
3.1412114e-007,1.60854
3.1432114e-007,1.61456
3.1452114e-007,1.6199
3.1472114e-007,1.62038
3.1492114e-007,1.61825
3.1512114e-007,1.6156
3.1532114e-007,1.61411
3.1552114e-007,1.61586
3.1572114e-007,1.61801
3.1592114e-007,1.61725
3.1612114e-007,1.61653
3.1632114e-007,1.618
3.1652114e-007,1.61874
3.1672114e-007,1.61707
3.1692114e-007,1.61546
3.1712114e-007,1.61635
3.1732114e-007,1.61883
3.1752114e-007,1.62094
3.1772114e-007,1.62243
3.1792114e-007,1.62281
3.1812114e-007,1.62191
3.1832114e-007,1.62124
3.1852114e-007,1.61971
3.1872114e-007,1.61558
3.1892114e-007,1.61196
3.1912114e-007,1.61245
3.1932114e-007,1.61598
3.1952114e-007,1.61964
3.1972114e-007,1.62017
3.1992114e-007,1.61559
3.2012114e-007,1.61066
3.2032114e-007,1.61227
3.2052114e-007,1.61776
3.2072114e-007,1.61972
3.2092114e-007,1.61845
3.2112114e-007,1.61775
3.2132114e-007,1.61749
3.2152114e-007,1.61598
3.2172114e-007,1.61362
3.2192114e-007,1.61416
3.2212114e-007,1.61844
3.2232114e-007,1.61964
3.2252114e-007,1.61497
3.2272114e-007,1.61196
3.2292114e-007,1.61593
3.2312114e-007,1.62289
3.2332114e-007,1.62621
3.2352114e-007,1.6233
3.2372114e-007,1.61832
3.2392114e-007,1.61776
3.2412114e-007,1.6212
3.2432114e-007,1.62407
3.2452114e-007,1.6246
3.2472114e-007,1.6214
3.2492114e-007,1.61719
3.2512114e-007,1.61856
3.2532114e-007,1.62318
3.2552114e-007,1.62415
3.2572114e-007,1.62257
3.2592114e-007,1.62154
3.2612114e-007,1.61934
3.2632114e-007,1.61564
3.2652114e-007,1.61431
3.2672114e-007,1.61731
3.2692114e-007,1.62062
3.2712114e-007,1.61872
3.2732114e-007,1.61286
3.2752114e-007,1.61027
3.2772114e-007,1.61364
3.2792114e-007,1.61883
3.2812114e-007,1.62122
3.2832114e-007,1.61971
3.2852114e-007,1.61877
3.2872114e-007,1.62233
3.2892114e-007,1.62632
3.2912114e-007,1.62554
3.2932114e-007,1.62148
3.2952114e-007,1.61804
3.2972114e-007,1.61776
3.2992114e-007,1.62042
3.3012114e-007,1.62297
3.3032114e-007,1.62478
3.3052114e-007,1.62674
3.3072114e-007,1.62629
3.3092114e-007,1.62276
3.3112114e-007,1.61931
3.3132114e-007,1.61721
3.3152114e-007,1.61736
3.3172114e-007,1.62024
3.3192114e-007,1.62194
3.3212114e-007,1.61984
3.3232114e-007,1.61695
3.3252114e-007,1.61542
3.3272114e-007,1.61396
3.3292114e-007,1.61256
3.3312114e-007,1.61338
3.3332114e-007,1.61549
3.3352114e-007,1.61533
3.3372114e-007,1.61589
3.3392114e-007,1.62303
3.3412114e-007,1.63046
3.3432114e-007,1.62691
3.3452114e-007,1.61665
3.3472114e-007,1.61246
3.3492114e-007,1.61573
3.3512114e-007,1.62105
3.3532114e-007,1.62511
3.3552114e-007,1.6255
3.3572114e-007,1.62459
3.3592114e-007,1.62618
3.3612114e-007,1.62816
3.3632114e-007,1.62797
3.3652114e-007,1.62477
3.3672114e-007,1.61889
3.3692114e-007,1.61557
3.3712114e-007,1.61809
3.3732114e-007,1.62163
3.3752114e-007,1.62318
3.3772114e-007,1.62442
3.3792114e-007,1.62331
3.3812114e-007,1.61953
3.3832114e-007,1.61839
3.3852114e-007,1.61989
3.3872114e-007,1.6207
3.3892114e-007,1.62203
3.3912114e-007,1.62361
3.3932114e-007,1.6226
3.3952114e-007,1.61981
3.3972114e-007,1.61817
3.3992114e-007,1.61941
3.4012114e-007,1.62253
3.4032114e-007,1.62337
3.4052114e-007,1.62148
3.4072114e-007,1.62035
3.4092114e-007,1.62012
3.4112114e-007,1.62094
3.4132114e-007,1.62318
3.4152114e-007,1.62446
3.4172114e-007,1.62576
3.4192114e-007,1.6288
3.4212114e-007,1.62916
3.4232114e-007,1.62548
3.4252114e-007,1.62418
3.4272114e-007,1.62672
3.4292114e-007,1.62905
3.4312114e-007,1.62861
3.4332114e-007,1.62523
3.4352114e-007,1.62349
3.4372114e-007,1.62573
3.4392114e-007,1.62703
3.4412114e-007,1.62607
3.4432114e-007,1.62642
3.4452114e-007,1.62639
3.4472114e-007,1.62322
3.4492114e-007,1.62024
3.4512114e-007,1.62009
3.4532114e-007,1.62075
3.4552114e-007,1.61958
3.4572114e-007,1.61783
3.4592114e-007,1.61986
3.4612114e-007,1.62416
3.4632114e-007,1.62458
3.4652114e-007,1.62213
3.4672114e-007,1.62209
3.4692114e-007,1.62462
3.4712114e-007,1.62734
3.4732114e-007,1.62872
3.4752114e-007,1.62801
3.4772114e-007,1.6268
3.4792114e-007,1.62696
3.4812114e-007,1.62716
3.4832114e-007,1.62659
3.4852114e-007,1.62659
3.4872114e-007,1.62545
3.4892114e-007,1.62176
3.4912114e-007,1.619
3.4932114e-007,1.61962
3.4952114e-007,1.62373
3.4972114e-007,1.63
3.4992114e-007,1.63343
3.5012114e-007,1.63054
3.5032114e-007,1.62468
3.5052114e-007,1.6211
3.5072114e-007,1.62162
3.5092114e-007,1.62429
3.5112114e-007,1.62545
3.5132114e-007,1.62489
3.5152114e-007,1.62628
3.5172114e-007,1.6289
3.5192114e-007,1.62874
3.5212114e-007,1.62614
3.5232114e-007,1.62347
3.5252114e-007,1.6224
3.5272114e-007,1.62401
3.5292114e-007,1.62624
3.5312114e-007,1.62665
3.5332114e-007,1.62659
3.5352114e-007,1.62675
3.5372114e-007,1.6263
3.5392114e-007,1.62609
3.5412114e-007,1.62564
3.5432114e-007,1.62473
3.5452114e-007,1.62539
3.5472114e-007,1.62512
3.5492114e-007,1.62175
3.5512114e-007,1.61962
3.5532114e-007,1.62065
3.5552114e-007,1.62331
3.5572114e-007,1.62514
3.5592114e-007,1.62293
3.5612114e-007,1.6194
3.5632114e-007,1.61905
3.5652114e-007,1.6196
3.5672114e-007,1.61926
3.5692114e-007,1.62057
3.5712114e-007,1.62334
3.5732114e-007,1.62599
3.5752114e-007,1.62867
3.5772114e-007,1.63035
3.5792114e-007,1.63086
3.5812114e-007,1.6305
3.5832114e-007,1.62725
3.5852114e-007,1.62218
3.5872114e-007,1.6197
3.5892114e-007,1.62113
3.5912114e-007,1.62537
3.5932114e-007,1.63005
3.5952114e-007,1.63152
3.5972114e-007,1.63019
3.5992114e-007,1.63016
3.6012114e-007,1.63041
3.6032114e-007,1.62665
3.6052114e-007,1.62144
3.6072114e-007,1.62129
3.6092114e-007,1.62629
3.6112114e-007,1.63063
3.6132114e-007,1.63113
3.6152114e-007,1.63069
3.6172114e-007,1.63214
3.6192114e-007,1.63172
3.6212114e-007,1.62613
3.6232114e-007,1.62085
3.6252114e-007,1.6216
3.6272114e-007,1.62605
3.6292114e-007,1.62879
3.6312114e-007,1.62622
3.6332114e-007,1.62094
3.6352114e-007,1.62013
3.6372114e-007,1.62388
3.6392114e-007,1.62612
3.6412114e-007,1.62632
3.6432114e-007,1.62705
3.6452114e-007,1.62812
3.6472114e-007,1.62823
3.6492114e-007,1.62627
3.6512114e-007,1.62368
3.6532114e-007,1.6235
3.6552114e-007,1.62459
3.6572114e-007,1.62522
3.6592114e-007,1.62722
3.6612114e-007,1.6288
3.6632114e-007,1.62728
3.6652114e-007,1.62597
3.6672114e-007,1.62666
3.6692114e-007,1.62734
3.6712114e-007,1.62809
3.6732114e-007,1.62922
3.6752114e-007,1.62881
3.6772114e-007,1.62665
3.6792114e-007,1.62445
3.6812114e-007,1.62337
3.6832114e-007,1.6251
3.6852114e-007,1.62874
3.6872114e-007,1.62988
3.6892114e-007,1.62874
3.6912114e-007,1.6283
3.6932114e-007,1.62835
3.6952114e-007,1.62848
3.6972114e-007,1.62795
3.6992114e-007,1.62663
3.7012114e-007,1.62664
3.7032114e-007,1.62738
3.7052114e-007,1.62814
3.7072114e-007,1.63004
3.7092114e-007,1.63153
3.7112114e-007,1.6322
3.7132114e-007,1.63303
3.7152114e-007,1.63176
3.7172114e-007,1.62804
3.7192114e-007,1.62643
3.7212114e-007,1.62882
3.7232114e-007,1.63176
3.7252114e-007,1.63321
3.7272114e-007,1.63435
3.7292114e-007,1.63622
3.7312114e-007,1.63704
3.7332114e-007,1.63286
3.7352114e-007,1.6271
3.7372114e-007,1.62773
3.7392114e-007,1.63184
3.7412114e-007,1.63229
3.7432114e-007,1.63043
3.7452114e-007,1.62811
3.7472114e-007,1.62446
3.7492114e-007,1.6218
3.7512114e-007,1.62269
3.7532114e-007,1.6263
3.7552114e-007,1.63041
3.7572114e-007,1.63218
3.7592114e-007,1.63087
3.7612114e-007,1.6288
3.7632114e-007,1.62645
3.7652114e-007,1.6247
3.7672114e-007,1.62681
3.7692114e-007,1.63055
3.7712114e-007,1.63211
3.7732114e-007,1.6338
3.7752114e-007,1.63694
3.7772114e-007,1.63773
3.7792114e-007,1.63418
3.7812114e-007,1.62896
3.7832114e-007,1.62656
3.7852114e-007,1.62916
3.7872114e-007,1.63322
3.7892114e-007,1.63441
3.7912114e-007,1.6337
3.7932114e-007,1.63397
3.7952114e-007,1.63491
3.7972114e-007,1.63374
3.7992114e-007,1.62919
3.8012114e-007,1.62453
3.8032114e-007,1.62454
3.8052114e-007,1.62773
3.8072114e-007,1.62896
3.8092114e-007,1.62794
3.8112114e-007,1.62697
3.8132114e-007,1.62678
3.8152114e-007,1.62812
3.8172114e-007,1.63163
3.8192114e-007,1.63534
3.8212114e-007,1.63539
3.8232114e-007,1.63198
3.8252114e-007,1.63118
3.8272114e-007,1.63569
3.8292114e-007,1.63961
3.8312114e-007,1.63766
3.8332114e-007,1.63297
3.8352114e-007,1.63138
3.8372114e-007,1.63438
3.8392114e-007,1.63776
3.8412114e-007,1.63587
3.8432114e-007,1.63108
3.8452114e-007,1.6305
3.8472114e-007,1.63307
3.8492114e-007,1.63402
3.8512114e-007,1.6353
3.8532114e-007,1.63738
3.8552114e-007,1.63467
3.8572114e-007,1.62975
3.8592114e-007,1.63101
3.8612114e-007,1.63506
3.8632114e-007,1.63366
3.8652114e-007,1.62929
3.8672114e-007,1.6295
3.8692114e-007,1.63522
3.8712114e-007,1.63943
3.8732114e-007,1.63717
3.8752114e-007,1.63313
3.8772114e-007,1.63214
3.8792114e-007,1.63266
3.8812114e-007,1.63307
3.8832114e-007,1.63299
3.8852114e-007,1.63284
3.8872114e-007,1.63364
3.8892114e-007,1.63452
3.8912114e-007,1.63506
3.8932114e-007,1.63605
3.8952114e-007,1.63704
3.8972114e-007,1.6384
3.8992114e-007,1.6399
3.9012114e-007,1.63915
3.9032114e-007,1.63728
3.9052114e-007,1.63724
3.9072114e-007,1.63624
3.9092114e-007,1.63094
3.9112114e-007,1.62539
3.9132114e-007,1.62509
3.9152114e-007,1.62848
3.9172114e-007,1.6315
3.9192114e-007,1.63347
3.9212114e-007,1.6348
3.9232114e-007,1.636
3.9252114e-007,1.63708
3.9272114e-007,1.63652
3.9292114e-007,1.6346
3.9312114e-007,1.63418
3.9332114e-007,1.63717
3.9352114e-007,1.64157
3.9372114e-007,1.64198
3.9392114e-007,1.63789
3.9412114e-007,1.63483
3.9432114e-007,1.63473
3.9452114e-007,1.63705
3.9472114e-007,1.64187
3.9492114e-007,1.64542
3.9512114e-007,1.6436
3.9532114e-007,1.63801
3.9552114e-007,1.63386
3.9572114e-007,1.63441
3.9592114e-007,1.63675
3.9612114e-007,1.63641
3.9632114e-007,1.63518
3.9652114e-007,1.6355
3.9672114e-007,1.63414
3.9692114e-007,1.63161
3.9712114e-007,1.63369
3.9732114e-007,1.63965
3.9752114e-007,1.64278
3.9772114e-007,1.64121
3.9792114e-007,1.63889
3.9812114e-007,1.63769
3.9832114e-007,1.63669
3.9852114e-007,1.6359
3.9872114e-007,1.63568
3.9892114e-007,1.63558
3.9912114e-007,1.63343
3.9932114e-007,1.63025
3.9952114e-007,1.63021
3.9972114e-007,1.63156
3.9992114e-007,1.63112
4.0012114e-007,1.6302
4.0032114e-007,1.63009
4.0052114e-007,1.63119
4.0072114e-007,1.63376
4.0092114e-007,1.6367
4.0112114e-007,1.63818
4.0132114e-007,1.63769
4.0152114e-007,1.63627
4.0172114e-007,1.63545
4.0192114e-007,1.63595
4.0212114e-007,1.63637
4.0232114e-007,1.63658
4.0252114e-007,1.63788
4.0272114e-007,1.638
4.0292114e-007,1.63538
4.0312114e-007,1.63394
4.0332114e-007,1.63576
4.0352114e-007,1.6382
4.0372114e-007,1.63887
4.0392114e-007,1.63745
4.0412114e-007,1.63517
4.0432114e-007,1.63273
4.0452114e-007,1.62995
4.0472114e-007,1.62899
4.0492114e-007,1.63095
4.0512114e-007,1.63217
4.0532114e-007,1.63102
4.0552114e-007,1.63188
4.0572114e-007,1.63727
4.0592114e-007,1.64232
4.0612114e-007,1.64213
4.0632114e-007,1.63849
4.0652114e-007,1.63664
4.0672114e-007,1.63896
4.0692114e-007,1.64224
4.0712114e-007,1.64381
4.0732114e-007,1.64434
4.0752114e-007,1.64323
4.0772114e-007,1.64161
4.0792114e-007,1.6423
4.0812114e-007,1.64418
4.0832114e-007,1.64398
4.0852114e-007,1.64107
4.0872114e-007,1.63856
4.0892114e-007,1.63875
4.0912114e-007,1.64072
4.0932114e-007,1.64317
4.0952114e-007,1.6433
4.0972114e-007,1.63924
4.0992114e-007,1.63514
4.1012114e-007,1.63494
4.1032114e-007,1.63568
4.1052114e-007,1.63507
4.1072114e-007,1.63676
4.1092114e-007,1.64114
4.1112114e-007,1.64365
4.1132114e-007,1.64298
4.1152114e-007,1.64006
4.1172114e-007,1.63611
4.1192114e-007,1.63415
4.1212114e-007,1.63563
4.1232114e-007,1.63728
4.1252114e-007,1.63615
4.1272114e-007,1.63385
4.1292114e-007,1.63352
4.1312114e-007,1.63612
4.1332114e-007,1.6387
4.1352114e-007,1.63945
4.1372114e-007,1.64157
4.1392114e-007,1.64621
4.1412114e-007,1.64869
4.1432114e-007,1.64548
4.1452114e-007,1.63952
4.1472114e-007,1.63625
4.1492114e-007,1.63693
4.1512114e-007,1.63788
4.1532114e-007,1.63486
4.1552114e-007,1.63023
4.1572114e-007,1.6303
4.1592114e-007,1.63355
4.1612114e-007,1.63505
4.1632114e-007,1.63466
4.1652114e-007,1.63298
4.1672114e-007,1.63206
4.1692114e-007,1.63561
4.1712114e-007,1.64093
4.1732114e-007,1.64117
4.1752114e-007,1.6378
4.1772114e-007,1.63725
4.1792114e-007,1.63913
4.1812114e-007,1.63904
4.1832114e-007,1.63695
4.1852114e-007,1.63605
4.1872114e-007,1.63676
4.1892114e-007,1.63755
4.1912114e-007,1.63889
4.1932114e-007,1.64018
4.1952114e-007,1.6399
4.1972114e-007,1.63991
4.1992114e-007,1.64088
4.2012114e-007,1.64039
4.2032114e-007,1.63932
4.2052114e-007,1.64025
4.2072114e-007,1.64258
4.2092114e-007,1.64464
4.2112114e-007,1.64454
4.2132114e-007,1.6411
4.2152114e-007,1.63756
4.2172114e-007,1.63786
4.2192114e-007,1.64105
4.2212114e-007,1.64412
4.2232114e-007,1.64511
4.2252114e-007,1.64253
4.2272114e-007,1.63783
4.2292114e-007,1.63555
4.2312114e-007,1.63693
4.2332114e-007,1.63891
4.2352114e-007,1.63984
4.2372114e-007,1.64002
4.2392114e-007,1.63845
4.2412114e-007,1.63623
4.2432114e-007,1.63795
4.2452114e-007,1.64503
4.2472114e-007,1.65169
4.2492114e-007,1.65227
4.2512114e-007,1.64919
4.2532114e-007,1.64539
4.2552114e-007,1.64142
4.2572114e-007,1.64023
4.2592114e-007,1.64142
4.2612114e-007,1.63969
4.2632114e-007,1.63588
4.2652114e-007,1.63743
4.2672114e-007,1.64419
4.2692114e-007,1.64722
4.2712114e-007,1.64312
4.2732114e-007,1.63808
4.2752114e-007,1.63794
4.2772114e-007,1.64232
4.2792114e-007,1.64699
4.2812114e-007,1.64837
4.2832114e-007,1.64646
4.2852114e-007,1.64327
4.2872114e-007,1.64128
4.2892114e-007,1.64087
4.2912114e-007,1.63808
4.2932114e-007,1.63366
4.2952114e-007,1.63395
4.2972114e-007,1.6394
4.2992114e-007,1.64539
4.3012114e-007,1.64739
4.3032114e-007,1.64362
4.3052114e-007,1.63823
4.3072114e-007,1.63618
4.3092114e-007,1.63731
4.3112114e-007,1.63964
4.3132114e-007,1.64161
4.3152114e-007,1.64147
4.3172114e-007,1.64078
4.3192114e-007,1.64148
4.3212114e-007,1.64168
4.3232114e-007,1.6423
4.3252114e-007,1.64464
4.3272114e-007,1.6436
4.3292114e-007,1.63804
4.3312114e-007,1.63521
4.3332114e-007,1.63677
4.3352114e-007,1.63762
4.3372114e-007,1.6378
4.3392114e-007,1.63978
4.3412114e-007,1.64125
4.3432114e-007,1.64077
4.3452114e-007,1.64067
4.3472114e-007,1.64249
4.3492114e-007,1.64506
4.3512114e-007,1.64608
4.3532114e-007,1.64557
4.3552114e-007,1.644
4.3572114e-007,1.64069
4.3592114e-007,1.63792
4.3612114e-007,1.63921
4.3632114e-007,1.64301
4.3652114e-007,1.64486
4.3672114e-007,1.64361
4.3692114e-007,1.64235
4.3712114e-007,1.64407
4.3732114e-007,1.64726
4.3752114e-007,1.64905
4.3772114e-007,1.64993
4.3792114e-007,1.64914
4.3812114e-007,1.64506
4.3832114e-007,1.64179
4.3852114e-007,1.64211
4.3872114e-007,1.64274
4.3892114e-007,1.64301
4.3912114e-007,1.64479
4.3932114e-007,1.64588
4.3952114e-007,1.64398
4.3972114e-007,1.64161
4.3992114e-007,1.6399
4.4012114e-007,1.63682
4.4032114e-007,1.63523
4.4052114e-007,1.63901
4.4072114e-007,1.64407
4.4092114e-007,1.64548
4.4112114e-007,1.64533
4.4132114e-007,1.64602
4.4152114e-007,1.64663
4.4172114e-007,1.64632
4.4192114e-007,1.64546
4.4212114e-007,1.64502
4.4232114e-007,1.646
4.4252114e-007,1.64837
4.4272114e-007,1.65019
4.4292114e-007,1.64998
4.4312114e-007,1.64769
4.4332114e-007,1.64375
4.4352114e-007,1.64078
4.4372114e-007,1.64083
4.4392114e-007,1.64154
4.4412114e-007,1.64058
4.4432114e-007,1.63999
4.4452114e-007,1.64125
4.4472114e-007,1.64214
4.4492114e-007,1.6417
4.4512114e-007,1.6418
4.4532114e-007,1.64312
4.4552114e-007,1.64462
4.4572114e-007,1.6452
4.4592114e-007,1.64435
4.4612114e-007,1.64362
4.4632114e-007,1.64451
4.4652114e-007,1.64533
4.4672114e-007,1.64391
4.4692114e-007,1.64123
4.4712114e-007,1.64086
4.4732114e-007,1.64356
4.4752114e-007,1.64592
4.4772114e-007,1.64627
4.4792114e-007,1.64672
4.4812114e-007,1.64682
4.4832114e-007,1.64343
4.4852114e-007,1.63951
4.4872114e-007,1.64022
4.4892114e-007,1.64396
4.4912114e-007,1.6476
4.4932114e-007,1.64969
4.4952114e-007,1.64921
4.4972114e-007,1.64621
4.4992114e-007,1.64079
4.5012114e-007,1.63536
4.5032114e-007,1.63454
4.5052114e-007,1.63961
4.5072114e-007,1.64776
4.5092114e-007,1.65333
4.5112114e-007,1.6519
4.5132114e-007,1.64637
4.5152114e-007,1.64352
4.5172114e-007,1.64587
4.5192114e-007,1.64945
4.5212114e-007,1.64919
4.5232114e-007,1.6457
4.5252114e-007,1.6436
4.5272114e-007,1.64442
4.5292114e-007,1.64563
4.5312114e-007,1.64596
4.5332114e-007,1.64646
4.5352114e-007,1.64793
4.5372114e-007,1.65044
4.5392114e-007,1.65297
4.5412114e-007,1.65271
4.5432114e-007,1.64905
4.5452114e-007,1.64632
4.5472114e-007,1.64807
4.5492114e-007,1.65201
4.5512114e-007,1.65264
4.5532114e-007,1.64739
4.5552114e-007,1.64138
4.5572114e-007,1.64123
4.5592114e-007,1.64431
4.5612114e-007,1.64495
4.5632114e-007,1.64459
4.5652114e-007,1.64515
4.5672114e-007,1.64522
4.5692114e-007,1.64585
4.5712114e-007,1.64742
4.5732114e-007,1.64747
4.5752114e-007,1.64611
4.5772114e-007,1.64458
4.5792114e-007,1.64456
4.5812114e-007,1.64805
4.5832114e-007,1.65141
4.5852114e-007,1.6502
4.5872114e-007,1.64812
4.5892114e-007,1.64878
4.5912114e-007,1.64836
4.5932114e-007,1.64572
4.5952114e-007,1.64553
4.5972114e-007,1.64805
4.5992114e-007,1.65027
4.6012114e-007,1.65175
4.6032114e-007,1.65126
4.6052114e-007,1.64899
4.6072114e-007,1.64924
4.6092114e-007,1.65096
4.6112114e-007,1.64785
4.6132114e-007,1.64179
4.6152114e-007,1.64061
4.6172114e-007,1.64477
4.6192114e-007,1.64971
4.6212114e-007,1.65368
4.6232114e-007,1.65502
4.6252114e-007,1.65147
4.6272114e-007,1.64497
4.6292114e-007,1.64134
4.6312114e-007,1.64207
4.6332114e-007,1.64398
4.6352114e-007,1.64672
4.6372114e-007,1.64807
4.6392114e-007,1.64434
4.6412114e-007,1.64046
4.6432114e-007,1.64298
4.6452114e-007,1.64842
4.6472114e-007,1.65006
4.6492114e-007,1.64819
4.6512114e-007,1.64766
4.6532114e-007,1.64985
4.6552114e-007,1.65074
4.6572114e-007,1.64914
4.6592114e-007,1.64915
4.6612114e-007,1.65058
4.6632114e-007,1.64993
4.6652114e-007,1.64973
4.6672114e-007,1.65267
4.6692114e-007,1.65374
4.6712114e-007,1.65003
4.6732114e-007,1.64709
4.6752114e-007,1.64882
4.6772114e-007,1.65201
4.6792114e-007,1.65239
4.6812114e-007,1.65032
4.6832114e-007,1.64821
4.6852114e-007,1.64607
4.6872114e-007,1.64494
4.6892114e-007,1.64662
4.6912114e-007,1.64864
4.6932114e-007,1.64896
4.6952114e-007,1.65002
4.6972114e-007,1.6517
4.6992114e-007,1.65136
4.7012114e-007,1.65121
4.7032114e-007,1.65215
4.7052114e-007,1.6498
4.7072114e-007,1.64455
4.7092114e-007,1.64198
4.7112114e-007,1.64403
4.7132114e-007,1.64768
4.7152114e-007,1.64866
4.7172114e-007,1.64746
4.7192114e-007,1.64926
4.7212114e-007,1.65226
4.7232114e-007,1.64987
4.7252114e-007,1.64447
4.7272114e-007,1.64275
4.7292114e-007,1.64569
4.7312114e-007,1.6507
4.7332114e-007,1.65458
4.7352114e-007,1.65473
4.7372114e-007,1.65298
4.7392114e-007,1.65327
4.7412114e-007,1.65455
4.7432114e-007,1.65347
4.7452114e-007,1.65046
4.7472114e-007,1.64876
4.7492114e-007,1.64979
4.7512114e-007,1.65038
4.7532114e-007,1.64798
4.7552114e-007,1.64561
4.7572114e-007,1.64731
4.7592114e-007,1.65197
4.7612114e-007,1.65479
4.7632114e-007,1.65302
4.7652114e-007,1.64855
4.7672114e-007,1.64582
4.7692114e-007,1.64754
4.7712114e-007,1.65145
4.7732114e-007,1.65262
4.7752114e-007,1.65138
