TRFL #9003040057LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:08:47,0                 
Time,Ampl
-2.7389631e-006,1.49228
-2.7387631e-006,1.48817
-2.7385631e-006,1.486
-2.7383631e-006,1.48676
-2.7381631e-006,1.48872
-2.7379631e-006,1.49345
-2.7377631e-006,1.49984
-2.7375631e-006,1.50257
-2.7373631e-006,1.50026
-2.7371631e-006,1.49428
-2.7369631e-006,1.48772
-2.7367631e-006,1.48644
-2.7365631e-006,1.49149
-2.7363631e-006,1.49673
-2.7361631e-006,1.49777
-2.7359631e-006,1.49639
-2.7357631e-006,1.49677
-2.7355631e-006,1.49856
-2.7353631e-006,1.49459
-2.7351631e-006,1.48389
-2.7349631e-006,1.47622
-2.7347631e-006,1.47736
-2.7345631e-006,1.48458
-2.7343631e-006,1.49183
-2.7341631e-006,1.49176
-2.7339631e-006,1.48607
-2.7337631e-006,1.48541
-2.7335631e-006,1.49055
-2.7333631e-006,1.49349
-2.7331631e-006,1.49149
-2.7329631e-006,1.48772
-2.7327631e-006,1.48724
-2.7325631e-006,1.49059
-2.7323631e-006,1.49069
-2.7321631e-006,1.48406
-2.7319631e-006,1.47964
-2.7317631e-006,1.48707
-2.7315631e-006,1.49867
-2.7313631e-006,1.49874
-2.7311631e-006,1.48931
-2.7309631e-006,1.48313
-2.7307631e-006,1.48227
-2.7305631e-006,1.48282
-2.7303631e-006,1.48424
-2.7301631e-006,1.48993
-2.7299631e-006,1.49794
-2.7297631e-006,1.49977
-2.7295631e-006,1.49767
-2.7293631e-006,1.49763
-2.7291631e-006,1.49843
-2.7289631e-006,1.49974
-2.7287631e-006,1.49881
-2.7285631e-006,1.49259
-2.7283631e-006,1.48537
-2.7281631e-006,1.48185
-2.7279631e-006,1.48306
-2.7277631e-006,1.48779
-2.7275631e-006,1.49325
-2.7273631e-006,1.4967
-2.7271631e-006,1.49715
-2.7269631e-006,1.49625
-2.7267631e-006,1.49366
-2.7265631e-006,1.48879
-2.7263631e-006,1.4891
-2.7261631e-006,1.49635
-2.7259631e-006,1.4986
-2.7257631e-006,1.49563
-2.7255631e-006,1.49729
-2.7253631e-006,1.49794
-2.7251631e-006,1.4909
-2.7249631e-006,1.48613
-2.7247631e-006,1.48814
-2.7245631e-006,1.49035
-2.7243631e-006,1.49242
-2.7241631e-006,1.49566
-2.7239631e-006,1.49718
-2.7237631e-006,1.4977
-2.7235631e-006,1.49742
-2.7233631e-006,1.49283
-2.7231631e-006,1.48917
-2.7229631e-006,1.49176
-2.7227631e-006,1.49166
-2.7225631e-006,1.4862
-2.7223631e-006,1.48662
-2.7221631e-006,1.492
-2.7219631e-006,1.49028
-2.7217631e-006,1.48555
-2.7215631e-006,1.49124
-2.7213631e-006,1.50471
-2.7211631e-006,1.5093
-2.7209631e-006,1.49853
-2.7207631e-006,1.48486
-2.7205631e-006,1.47982
-2.7203631e-006,1.48165
-2.7201631e-006,1.48586
-2.7199631e-006,1.49304
-2.7197631e-006,1.49729
-2.7195631e-006,1.49193
-2.7193631e-006,1.48765
-2.7191631e-006,1.49263
-2.7189631e-006,1.49684
-2.7187631e-006,1.49307
-2.7185631e-006,1.48821
-2.7183631e-006,1.49131
-2.7181631e-006,1.49732
-2.7179631e-006,1.49373
-2.7177631e-006,1.48496
-2.7175631e-006,1.48234
-2.7173631e-006,1.48451
-2.7171631e-006,1.4881
-2.7169631e-006,1.49066
-2.7167631e-006,1.49031
-2.7165631e-006,1.48935
-2.7163631e-006,1.48596
-2.7161631e-006,1.48185
-2.7159631e-006,1.486
-2.7157631e-006,1.49646
-2.7155631e-006,1.50281
-2.7153631e-006,1.50133
-2.7151631e-006,1.49556
-2.7149631e-006,1.48886
-2.7147631e-006,1.48424
-2.7145631e-006,1.48707
-2.7143631e-006,1.49497
-2.7141631e-006,1.4987
-2.7139631e-006,1.49611
-2.7137631e-006,1.49193
-2.7135631e-006,1.49263
-2.7133631e-006,1.4976
-2.7131631e-006,1.49673
-2.7129631e-006,1.4881
-2.7127631e-006,1.48123
-2.7125631e-006,1.48199
-2.7123631e-006,1.48665
-2.7121631e-006,1.48886
-2.7119631e-006,1.48686
-2.7117631e-006,1.48116
-2.7115631e-006,1.47671
-2.7113631e-006,1.48047
-2.7111631e-006,1.48648
-2.7109631e-006,1.48593
-2.7107631e-006,1.48151
-2.7105631e-006,1.48254
-2.7103631e-006,1.49539
-2.7101631e-006,1.50913
-2.7099631e-006,1.51141
-2.7097631e-006,1.50651
-2.7095631e-006,1.49898
-2.7093631e-006,1.49276
-2.7091631e-006,1.49321
-2.7089631e-006,1.4976
-2.7087631e-006,1.50198
-2.7085631e-006,1.50412
-2.7083631e-006,1.50122
-2.7081631e-006,1.49521
-2.7079631e-006,1.491
-2.7077631e-006,1.49162
-2.7075631e-006,1.49646
-2.7073631e-006,1.50105
-2.7071631e-006,1.49981
-2.7069631e-006,1.49238
-2.7067631e-006,1.48499
-2.7065631e-006,1.48071
-2.7063631e-006,1.48171
-2.7061631e-006,1.491
-2.7059631e-006,1.50026
-2.7057631e-006,1.50229
-2.7055631e-006,1.50319
-2.7053631e-006,1.50412
-2.7051631e-006,1.50095
-2.7049631e-006,1.49297
-2.7047631e-006,1.48379
-2.7045631e-006,1.47906
-2.7043631e-006,1.47723
-2.7041631e-006,1.47802
-2.7039631e-006,1.48427
-2.7037631e-006,1.48717
-2.7035631e-006,1.48375
-2.7033631e-006,1.48389
-2.7031631e-006,1.48417
-2.7029631e-006,1.47978
-2.7027631e-006,1.4814
-2.7025631e-006,1.49014
-2.7023631e-006,1.4957
-2.7021631e-006,1.49338
-2.7019631e-006,1.4843
-2.7017631e-006,1.48109
-2.7015631e-006,1.49083
-2.7013631e-006,1.49836
-2.7011631e-006,1.49622
-2.7009631e-006,1.49521
-2.7007631e-006,1.49808
-2.7005631e-006,1.49611
-2.7003631e-006,1.49107
-2.7001631e-006,1.49342
-2.6999631e-006,1.49925
-2.6997631e-006,1.49919
-2.6995631e-006,1.4949
-2.6993631e-006,1.48931
-2.6991631e-006,1.48565
-2.6989631e-006,1.48848
-2.6987631e-006,1.49059
-2.6985631e-006,1.48693
-2.6983631e-006,1.48496
-2.6981631e-006,1.48786
-2.6979631e-006,1.49383
-2.6977631e-006,1.50022
-2.6975631e-006,1.50253
-2.6973631e-006,1.50008
-2.6971631e-006,1.49425
-2.6969631e-006,1.48883
-2.6967631e-006,1.4901
-2.6965631e-006,1.49559
-2.6963631e-006,1.49798
-2.6961631e-006,1.49573
-2.6959631e-006,1.491
-2.6957631e-006,1.48807
-2.6955631e-006,1.48762
-2.6953631e-006,1.48185
-2.6951631e-006,1.47446
-2.6949631e-006,1.48054
-2.6947631e-006,1.49604
-2.6945631e-006,1.50443
-2.6943631e-006,1.49967
-2.6941631e-006,1.48783
-2.6939631e-006,1.48247
-2.6937631e-006,1.48807
-2.6935631e-006,1.49373
-2.6933631e-006,1.49459
-2.6931631e-006,1.49518
-2.6929631e-006,1.49414
-2.6927631e-006,1.48817
-2.6925631e-006,1.4832
-2.6923631e-006,1.48365
-2.6921631e-006,1.48323
-2.6919631e-006,1.48061
-2.6917631e-006,1.48313
-2.6915631e-006,1.49149
-2.6913631e-006,1.49663
-2.6911631e-006,1.49328
-2.6909631e-006,1.48831
-2.6907631e-006,1.48907
-2.6905631e-006,1.49214
-2.6903631e-006,1.49494
-2.6901631e-006,1.49919
-2.6899631e-006,1.50081
-2.6897631e-006,1.49666
-2.6895631e-006,1.49149
-2.6893631e-006,1.49017
-2.6891631e-006,1.49149
-2.6889631e-006,1.48897
-2.6887631e-006,1.47885
-2.6885631e-006,1.47087
-2.6883631e-006,1.47716
-2.6881631e-006,1.49173
-2.6879631e-006,1.50077
-2.6877631e-006,1.50312
-2.6875631e-006,1.50222
-2.6873631e-006,1.49915
-2.6871631e-006,1.49742
-2.6869631e-006,1.49245
-2.6867631e-006,1.48037
-2.6865631e-006,1.47357
-2.6863631e-006,1.47985
-2.6861631e-006,1.48955
-2.6859631e-006,1.49366
-2.6857631e-006,1.49176
-2.6855631e-006,1.48883
-2.6853631e-006,1.48973
-2.6851631e-006,1.49214
-2.6849631e-006,1.49256
-2.6847631e-006,1.49073
-2.6845631e-006,1.48786
-2.6843631e-006,1.48755
-2.6841631e-006,1.49059
-2.6839631e-006,1.49276
-2.6837631e-006,1.49349
-2.6835631e-006,1.49521
-2.6833631e-006,1.49563
-2.6831631e-006,1.4908
-2.6829631e-006,1.48468
-2.6827631e-006,1.48651
-2.6825631e-006,1.49577
-2.6823631e-006,1.5014
-2.6821631e-006,1.49563
-2.6819631e-006,1.48427
-2.6817631e-006,1.48151
-2.6815631e-006,1.4889
-2.6813631e-006,1.49428
-2.6811631e-006,1.49335
-2.6809631e-006,1.49131
-2.6807631e-006,1.49221
-2.6805631e-006,1.49539
-2.6803631e-006,1.49722
-2.6801631e-006,1.4967
-2.6799631e-006,1.49704
-2.6797631e-006,1.4996
-2.6795631e-006,1.50032
-2.6793631e-006,1.49532
-2.6791631e-006,1.48465
-2.6789631e-006,1.47629
-2.6787631e-006,1.47823
-2.6785631e-006,1.48379
-2.6783631e-006,1.48689
-2.6781631e-006,1.48928
-2.6779631e-006,1.49024
-2.6777631e-006,1.4909
-2.6775631e-006,1.49304
-2.6773631e-006,1.49791
-2.6771631e-006,1.50323
-2.6769631e-006,1.50443
-2.6767631e-006,1.50523
-2.6765631e-006,1.50744
-2.6763631e-006,1.50575
-2.6761631e-006,1.49894
-2.6759631e-006,1.4929
-2.6757631e-006,1.49546
-2.6755631e-006,1.50157
-2.6753631e-006,1.49822
-2.6751631e-006,1.48834
-2.6749631e-006,1.4842
-2.6747631e-006,1.48624
-2.6745631e-006,1.48924
-2.6743631e-006,1.49266
-2.6741631e-006,1.49608
-2.6739631e-006,1.49829
-2.6737631e-006,1.50119
-2.6735631e-006,1.50367
-2.6733631e-006,1.50136
-2.6731631e-006,1.49539
-2.6729631e-006,1.48879
-2.6727631e-006,1.48427
-2.6725631e-006,1.48382
-2.6723631e-006,1.48292
-2.6721631e-006,1.48372
-2.6719631e-006,1.49304
-2.6717631e-006,1.5014
-2.6715631e-006,1.49874
-2.6713631e-006,1.48852
-2.6711631e-006,1.4764
-2.6709631e-006,1.46932
-2.6707631e-006,1.47315
-2.6705631e-006,1.48537
-2.6703631e-006,1.49673
-2.6701631e-006,1.49739
-2.6699631e-006,1.48952
-2.6697631e-006,1.48689
-2.6695631e-006,1.49328
-2.6693631e-006,1.49836
-2.6691631e-006,1.50098
-2.6689631e-006,1.50678
-2.6687631e-006,1.50906
-2.6685631e-006,1.50347
-2.6683631e-006,1.4976
-2.6681631e-006,1.49225
-2.6679631e-006,1.48689
-2.6677631e-006,1.4901
-2.6675631e-006,1.49732
-2.6673631e-006,1.49304
-2.6671631e-006,1.47812
-2.6669631e-006,1.46714
-2.6667631e-006,1.46756
-2.6665631e-006,1.47667
-2.6663631e-006,1.48914
-2.6661631e-006,1.49666
-2.6659631e-006,1.49501
-2.6657631e-006,1.49211
-2.6655631e-006,1.49304
-2.6653631e-006,1.49218
-2.6651631e-006,1.48928
-2.6649631e-006,1.4908
-2.6647631e-006,1.49452
-2.6645631e-006,1.49301
-2.6643631e-006,1.48786
-2.6641631e-006,1.48679
-2.6639631e-006,1.49042
-2.6637631e-006,1.48973
-2.6635631e-006,1.48158
-2.6633631e-006,1.47805
-2.6631631e-006,1.4852
-2.6629631e-006,1.49418
-2.6627631e-006,1.49891
-2.6625631e-006,1.49967
-2.6623631e-006,1.49525
-2.6621631e-006,1.49031
-2.6619631e-006,1.49459
-2.6617631e-006,1.50212
-2.6615631e-006,1.4997
-2.6613631e-006,1.49411
-2.6611631e-006,1.49763
-2.6609631e-006,1.50519
-2.6607631e-006,1.50744
-2.6605631e-006,1.50447
-2.6603631e-006,1.4996
-2.6601631e-006,1.49687
-2.6599631e-006,1.49763
-2.6597631e-006,1.49653
-2.6595631e-006,1.49363
-2.6593631e-006,1.49193
-2.6591631e-006,1.48803
-2.6589631e-006,1.48282
-2.6587631e-006,1.48133
-2.6585631e-006,1.48475
-2.6583631e-006,1.49176
-2.6581631e-006,1.49508
-2.6579631e-006,1.48941
-2.6577631e-006,1.48537
-2.6575631e-006,1.4938
-2.6573631e-006,1.50454
-2.6571631e-006,1.50506
-2.6569631e-006,1.49939
-2.6567631e-006,1.49432
-2.6565631e-006,1.49138
-2.6563631e-006,1.48986
-2.6561631e-006,1.48807
-2.6559631e-006,1.49007
-2.6557631e-006,1.49791
-2.6555631e-006,1.49874
-2.6553631e-006,1.48534
-2.6551631e-006,1.47191
-2.6549631e-006,1.47329
-2.6547631e-006,1.48803
-2.6545631e-006,1.50202
-2.6543631e-006,1.5026
-2.6541631e-006,1.49166
-2.6539631e-006,1.48047
-2.6537631e-006,1.47733
-2.6535631e-006,1.48434
-2.6533631e-006,1.49629
-2.6531631e-006,1.50212
-2.6529631e-006,1.49998
-2.6527631e-006,1.4986
-2.6525631e-006,1.50019
-2.6523631e-006,1.50008
-2.6521631e-006,1.49615
-2.6519631e-006,1.49269
-2.6517631e-006,1.49294
-2.6515631e-006,1.49414
-2.6513631e-006,1.49763
-2.6511631e-006,1.50167
-2.6509631e-006,1.49639
-2.6507631e-006,1.48558
-2.6505631e-006,1.48389
-2.6503631e-006,1.49145
-2.6501631e-006,1.4987
-2.6499631e-006,1.50057
-2.6497631e-006,1.49774
-2.6495631e-006,1.49518
-2.6493631e-006,1.49542
-2.6491631e-006,1.49525
-2.6489631e-006,1.49283
-2.6487631e-006,1.49097
-2.6485631e-006,1.48903
-2.6483631e-006,1.48458
-2.6481631e-006,1.48372
-2.6479631e-006,1.49042
-2.6477631e-006,1.49508
-2.6475631e-006,1.48986
-2.6473631e-006,1.48441
-2.6471631e-006,1.48783
-2.6469631e-006,1.49411
-2.6467631e-006,1.49815
-2.6465631e-006,1.49843
-2.6463631e-006,1.4929
-2.6461631e-006,1.48993
-2.6459631e-006,1.49856
-2.6457631e-006,1.51117
-2.6455631e-006,1.51555
-2.6453631e-006,1.5084
-2.6451631e-006,1.49601
-2.6449631e-006,1.489
-2.6447631e-006,1.48979
-2.6445631e-006,1.49332
-2.6443631e-006,1.49839
-2.6441631e-006,1.50105
-2.6439631e-006,1.4937
-2.6437631e-006,1.48379
-2.6435631e-006,1.48206
-2.6433631e-006,1.48375
-2.6431631e-006,1.48572
-2.6429631e-006,1.49121
-2.6427631e-006,1.49459
-2.6425631e-006,1.48731
-2.6423631e-006,1.47716
-2.6421631e-006,1.48299
-2.6419631e-006,1.50153
-2.6417631e-006,1.50768
-2.6415631e-006,1.49777
-2.6413631e-006,1.49269
-2.6411631e-006,1.49694
-2.6409631e-006,1.49777
-2.6407631e-006,1.4909
-2.6405631e-006,1.48289
-2.6403631e-006,1.48268
-2.6401631e-006,1.48966
-2.6399631e-006,1.49297
-2.6397631e-006,1.48831
-2.6395631e-006,1.48133
-2.6393631e-006,1.47854
-2.6391631e-006,1.48109
-2.6389631e-006,1.48382
-2.6387631e-006,1.48486
-2.6385631e-006,1.48755
-2.6383631e-006,1.49366
-2.6381631e-006,1.49919
-2.6379631e-006,1.49677
-2.6377631e-006,1.48976
-2.6375631e-006,1.49055
-2.6373631e-006,1.49877
-2.6371631e-006,1.50112
-2.6369631e-006,1.49677
-2.6367631e-006,1.49684
-2.6365631e-006,1.49853
-2.6363631e-006,1.49459
-2.6361631e-006,1.48935
-2.6359631e-006,1.48575
-2.6357631e-006,1.48303
-2.6355631e-006,1.48213
-2.6353631e-006,1.48379
-2.6351631e-006,1.48679
-2.6349631e-006,1.4861
-2.6347631e-006,1.48154
-2.6345631e-006,1.48251
-2.6343631e-006,1.48993
-2.6341631e-006,1.492
-2.6339631e-006,1.48676
-2.6337631e-006,1.48879
-2.6335631e-006,1.50019
-2.6333631e-006,1.50215
-2.6331631e-006,1.49328
-2.6329631e-006,1.49204
-2.6327631e-006,1.49601
-2.6325631e-006,1.49207
-2.6323631e-006,1.48817
-2.6321631e-006,1.49162
-2.6319631e-006,1.49521
-2.6317631e-006,1.49725
-2.6315631e-006,1.49677
-2.6313631e-006,1.49159
-2.6311631e-006,1.49114
-2.6309631e-006,1.49722
-2.6307631e-006,1.5015
-2.6305631e-006,1.50512
-2.6303631e-006,1.50716
-2.6301631e-006,1.50236
-2.6299631e-006,1.49566
-2.6297631e-006,1.49521
-2.6295631e-006,1.5006
-2.6293631e-006,1.50457
-2.6291631e-006,1.5007
-2.6289631e-006,1.49266
-2.6287631e-006,1.49031
-2.6285631e-006,1.49449
-2.6283631e-006,1.49653
-2.6281631e-006,1.49238
-2.6279631e-006,1.48814
-2.6277631e-006,1.48827
-2.6275631e-006,1.48534
-2.6273631e-006,1.47982
-2.6271631e-006,1.48548
-2.6269631e-006,1.49701
-2.6267631e-006,1.49656
-2.6265631e-006,1.48693
-2.6263631e-006,1.48089
-2.6261631e-006,1.48444
-2.6259631e-006,1.49414
-2.6257631e-006,1.49708
-2.6255631e-006,1.49359
-2.6253631e-006,1.49708
-2.6251631e-006,1.50184
-2.6249631e-006,1.49556
-2.6247631e-006,1.48848
-2.6245631e-006,1.49283
-2.6243631e-006,1.50001
-2.6241631e-006,1.49739
-2.6239631e-006,1.48638
-2.6237631e-006,1.4794
-2.6235631e-006,1.48527
-2.6233631e-006,1.49604
-2.6231631e-006,1.49957
-2.6229631e-006,1.49487
-2.6227631e-006,1.48575
-2.6225631e-006,1.48009
-2.6223631e-006,1.48565
-2.6221631e-006,1.49373
-2.6219631e-006,1.49104
-2.6217631e-006,1.48406
-2.6215631e-006,1.48506
-2.6213631e-006,1.49114
-2.6211631e-006,1.49373
-2.6209631e-006,1.49245
-2.6207631e-006,1.49124
-2.6205631e-006,1.49249
-2.6203631e-006,1.49439
-2.6201631e-006,1.49456
-2.6199631e-006,1.49508
-2.6197631e-006,1.49632
-2.6195631e-006,1.49767
-2.6193631e-006,1.49988
-2.6191631e-006,1.50019
-2.6189631e-006,1.49625
-2.6187631e-006,1.49594
-2.6185631e-006,1.50492
-2.6183631e-006,1.50802
-2.6181631e-006,1.4949
-2.6179631e-006,1.48078
-2.6177631e-006,1.47971
-2.6175631e-006,1.48517
-2.6173631e-006,1.48589
-2.6171631e-006,1.48413
-2.6169631e-006,1.48558
-2.6167631e-006,1.48786
-2.6165631e-006,1.48696
-2.6163631e-006,1.48479
-2.6161631e-006,1.48662
-2.6159631e-006,1.49021
-2.6157631e-006,1.48959
-2.6155631e-006,1.48707
-2.6153631e-006,1.48651
-2.6151631e-006,1.48831
-2.6149631e-006,1.49014
-2.6147631e-006,1.48793
-2.6145631e-006,1.48544
-2.6143631e-006,1.48983
-2.6141631e-006,1.49656
-2.6139631e-006,1.49829
-2.6137631e-006,1.49656
-2.6135631e-006,1.49338
-2.6133631e-006,1.48859
-2.6131631e-006,1.48696
-2.6129631e-006,1.49131
-2.6127631e-006,1.49763
-2.6125631e-006,1.50032
-2.6123631e-006,1.49805
-2.6121631e-006,1.49535
-2.6119631e-006,1.49425
-2.6117631e-006,1.49152
-2.6115631e-006,1.48979
-2.6113631e-006,1.49342
-2.6111631e-006,1.49521
-2.6109631e-006,1.4901
-2.6107631e-006,1.48562
-2.6105631e-006,1.48817
-2.6103631e-006,1.49597
-2.6101631e-006,1.49977
-2.6099631e-006,1.49508
-2.6097631e-006,1.49556
-2.6095631e-006,1.50958
-2.6093631e-006,1.51845
-2.6091631e-006,1.50989
-2.6089631e-006,1.4976
-2.6087631e-006,1.49349
-2.6085631e-006,1.49301
-2.6083631e-006,1.48848
-2.6081631e-006,1.48586
-2.6079631e-006,1.49314
-2.6077631e-006,1.49974
-2.6075631e-006,1.4949
-2.6073631e-006,1.4889
-2.6071631e-006,1.49097
-2.6069631e-006,1.49155
-2.6067631e-006,1.48534
-2.6065631e-006,1.48196
-2.6063631e-006,1.48745
-2.6061631e-006,1.49363
-2.6059631e-006,1.49149
-2.6057631e-006,1.49083
-2.6055631e-006,1.5036
-2.6053631e-006,1.5169
-2.6051631e-006,1.51137
-2.6049631e-006,1.49411
-2.6047631e-006,1.48624
-2.6045631e-006,1.48962
-2.6043631e-006,1.49528
-2.6041631e-006,1.49905
-2.6039631e-006,1.49729
-2.6037631e-006,1.49221
-2.6035631e-006,1.48903
-2.6033631e-006,1.48755
-2.6031631e-006,1.48803
-2.6029631e-006,1.48973
-2.6027631e-006,1.48793
-2.6025631e-006,1.48669
-2.6023631e-006,1.49352
-2.6021631e-006,1.50064
-2.6019631e-006,1.49946
-2.6017631e-006,1.4967
-2.6015631e-006,1.49967
-2.6013631e-006,1.50495
-2.6011631e-006,1.50557
-2.6009631e-006,1.5007
-2.6007631e-006,1.49352
-2.6005631e-006,1.48627
-2.6003631e-006,1.48406
-2.6001631e-006,1.48897
-2.5999631e-006,1.49124
-2.5997631e-006,1.48582
-2.5995631e-006,1.48327
-2.5993631e-006,1.48772
-2.5991631e-006,1.49
-2.5989631e-006,1.4891
-2.5987631e-006,1.48917
-2.5985631e-006,1.48959
-2.5983631e-006,1.49404
-2.5981631e-006,1.50309
-2.5979631e-006,1.50568
-2.5977631e-006,1.50015
-2.5975631e-006,1.49539
-2.5973631e-006,1.49149
-2.5971631e-006,1.48734
-2.5969631e-006,1.48499
-2.5967631e-006,1.48448
-2.5965631e-006,1.48613
-2.5963631e-006,1.48679
-2.5961631e-006,1.48641
-2.5959631e-006,1.49263
-2.5957631e-006,1.50367
-2.5955631e-006,1.50847
-2.5953631e-006,1.50412
-2.5951631e-006,1.4947
-2.5949631e-006,1.48662
-2.5947631e-006,1.48386
-2.5945631e-006,1.48227
-2.5943631e-006,1.48137
-2.5941631e-006,1.48703
-2.5939631e-006,1.49577
-2.5937631e-006,1.4978
-2.5935631e-006,1.49114
-2.5933631e-006,1.48292
-2.5931631e-006,1.48258
-2.5929631e-006,1.48962
-2.5927631e-006,1.49408
-2.5925631e-006,1.49414
-2.5923631e-006,1.49604
-2.5921631e-006,1.50008
-2.5919631e-006,1.50188
-2.5917631e-006,1.50436
-2.5915631e-006,1.51013
-2.5913631e-006,1.50802
-2.5911631e-006,1.49653
-2.5909631e-006,1.49135
-2.5907631e-006,1.49366
-2.5905631e-006,1.49273
-2.5903631e-006,1.48593
-2.5901631e-006,1.47964
-2.5899631e-006,1.48099
-2.5897631e-006,1.48793
-2.5895631e-006,1.49287
-2.5893631e-006,1.49321
-2.5891631e-006,1.49173
-2.5889631e-006,1.49124
-2.5887631e-006,1.49383
-2.5885631e-006,1.49812
-2.5883631e-006,1.49646
-2.5881631e-006,1.49114
-2.5879631e-006,1.49221
-2.5877631e-006,1.49556
-2.5875631e-006,1.49615
-2.5873631e-006,1.49846
-2.5871631e-006,1.50133
-2.5869631e-006,1.5015
-2.5867631e-006,1.50057
-2.5865631e-006,1.5014
-2.5863631e-006,1.50419
-2.5861631e-006,1.50481
-2.5859631e-006,1.50077
-2.5857631e-006,1.49597
-2.5855631e-006,1.49363
-2.5853631e-006,1.49118
-2.5851631e-006,1.48776
-2.5849631e-006,1.48738
-2.5847631e-006,1.49169
-2.5845631e-006,1.49539
-2.5843631e-006,1.4929
-2.5841631e-006,1.48755
-2.5839631e-006,1.48676
-2.5837631e-006,1.49052
-2.5835631e-006,1.49304
-2.5833631e-006,1.49359
-2.5831631e-006,1.49515
-2.5829631e-006,1.49777
-2.5827631e-006,1.50247
-2.5825631e-006,1.50758
-2.5823631e-006,1.5055
-2.5821631e-006,1.49874
-2.5819631e-006,1.49729
-2.5817631e-006,1.49922
-2.5815631e-006,1.49801
-2.5813631e-006,1.49573
-2.5811631e-006,1.49546
-2.5809631e-006,1.49615
-2.5807631e-006,1.49532
-2.5805631e-006,1.49259
-2.5803631e-006,1.4909
-2.5801631e-006,1.49017
-2.5799631e-006,1.48938
-2.5797631e-006,1.49149
-2.5795631e-006,1.49577
-2.5793631e-006,1.49863
-2.5791631e-006,1.5014
-2.5789631e-006,1.50253
-2.5787631e-006,1.49763
-2.5785631e-006,1.49235
-2.5783631e-006,1.49235
-2.5781631e-006,1.49193
-2.5779631e-006,1.48945
-2.5777631e-006,1.49418
-2.5775631e-006,1.50871
-2.5773631e-006,1.51628
-2.5771631e-006,1.50506
-2.5769631e-006,1.49121
-2.5767631e-006,1.4908
-2.5765631e-006,1.49532
-2.5763631e-006,1.49332
-2.5761631e-006,1.48769
-2.5759631e-006,1.48555
-2.5757631e-006,1.49004
-2.5755631e-006,1.49984
-2.5753631e-006,1.50481
-2.5751631e-006,1.50088
-2.5749631e-006,1.49587
-2.5747631e-006,1.49135
-2.5745631e-006,1.48931
-2.5743631e-006,1.49338
-2.5741631e-006,1.49646
-2.5739631e-006,1.4949
-2.5737631e-006,1.49774
-2.5735631e-006,1.50699
-2.5733631e-006,1.51241
-2.5731631e-006,1.51096
-2.5729631e-006,1.50882
-2.5727631e-006,1.50768
-2.5725631e-006,1.50257
-2.5723631e-006,1.49135
-2.5721631e-006,1.48165
-2.5719631e-006,1.48223
-2.5717631e-006,1.48886
-2.5715631e-006,1.48955
-2.5713631e-006,1.48738
-2.5711631e-006,1.49204
-2.5709631e-006,1.49449
-2.5707631e-006,1.4881
-2.5705631e-006,1.48624
-2.5703631e-006,1.49345
-2.5701631e-006,1.4997
-2.5699631e-006,1.49915
-2.5697631e-006,1.49366
-2.5695631e-006,1.49325
-2.5693631e-006,1.49836
-2.5691631e-006,1.49573
-2.5689631e-006,1.48969
-2.5687631e-006,1.4909
-2.5685631e-006,1.49345
-2.5683631e-006,1.4937
-2.5681631e-006,1.49397
-2.5679631e-006,1.4908
-2.5677631e-006,1.48196
-2.5675631e-006,1.47464
-2.5673631e-006,1.4774
-2.5671631e-006,1.4862
-2.5669631e-006,1.49017
-2.5667631e-006,1.49059
-2.5665631e-006,1.49504
-2.5663631e-006,1.4987
-2.5661631e-006,1.49729
-2.5659631e-006,1.50105
-2.5657631e-006,1.51061
-2.5655631e-006,1.51251
-2.5653631e-006,1.50654
-2.5651631e-006,1.50191
-2.5649631e-006,1.49708
-2.5647631e-006,1.49149
-2.5645631e-006,1.49442
-2.5643631e-006,1.50167
-2.5641631e-006,1.49967
-2.5639631e-006,1.49097
-2.5637631e-006,1.48783
-2.5635631e-006,1.49421
-2.5633631e-006,1.50057
-2.5631631e-006,1.50032
-2.5629631e-006,1.49922
-2.5627631e-006,1.50022
-2.5625631e-006,1.50098
-2.5623631e-006,1.50191
-2.5621631e-006,1.50419
-2.5619631e-006,1.50136
-2.5617631e-006,1.49086
-2.5615631e-006,1.48506
-2.5613631e-006,1.489
-2.5611631e-006,1.49539
-2.5609631e-006,1.50146
-2.5607631e-006,1.50461
-2.5605631e-006,1.49932
-2.5603631e-006,1.48893
-2.5601631e-006,1.48734
-2.5599631e-006,1.4948
-2.5597631e-006,1.49325
-2.5595631e-006,1.4812
-2.5593631e-006,1.4746
-2.5591631e-006,1.47881
-2.5589631e-006,1.48886
-2.5587631e-006,1.49601
-2.5585631e-006,1.49387
-2.5583631e-006,1.48865
-2.5581631e-006,1.48897
-2.5579631e-006,1.4909
-2.5577631e-006,1.49128
-2.5575631e-006,1.49511
-2.5573631e-006,1.4996
-2.5571631e-006,1.49653
-2.5569631e-006,1.48955
-2.5567631e-006,1.48952
-2.5565631e-006,1.49193
-2.5563631e-006,1.48603
-2.5561631e-006,1.47764
-2.5559631e-006,1.47809
-2.5557631e-006,1.48762
-2.5555631e-006,1.49597
-2.5553631e-006,1.49539
-2.5551631e-006,1.49135
-2.5549631e-006,1.48935
-2.5547631e-006,1.489
-2.5545631e-006,1.49169
-2.5543631e-006,1.49484
-2.5541631e-006,1.49276
-2.5539631e-006,1.48662
-2.5537631e-006,1.48316
