TRFL #9001241983LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:08:52,0                 
Time,Ampl
3.5833591e-006,1.48369
3.5835591e-006,1.49298
3.5837591e-006,1.50019
3.5839591e-006,1.49826
3.5841591e-006,1.49305
3.5843591e-006,1.48894
3.5845591e-006,1.48825
3.5847591e-006,1.49263
3.5849591e-006,1.49532
3.5851591e-006,1.49356
3.5853591e-006,1.49101
3.5855591e-006,1.48542
3.5857591e-006,1.47889
3.5859591e-006,1.47968
3.5861591e-006,1.48763
3.5863591e-006,1.4964
3.5865591e-006,1.49985
3.5867591e-006,1.49698
3.5869591e-006,1.49394
3.5871591e-006,1.49512
3.5873591e-006,1.49874
3.5875591e-006,1.50054
3.5877591e-006,1.49988
3.5879591e-006,1.49805
3.5881591e-006,1.4966
3.5883591e-006,1.49895
3.5885591e-006,1.50568
3.5887591e-006,1.51255
3.5889591e-006,1.51145
3.5891591e-006,1.50334
3.5893591e-006,1.50116
3.5895591e-006,1.5033
3.5897591e-006,1.49916
3.5899591e-006,1.49577
3.5901591e-006,1.49836
3.5903591e-006,1.49598
3.5905591e-006,1.48866
3.5907591e-006,1.48707
3.5909591e-006,1.49021
3.5911591e-006,1.49274
3.5913591e-006,1.4946
3.5915591e-006,1.4966
3.5917591e-006,1.49999
3.5919591e-006,1.50154
3.5921591e-006,1.49767
3.5923591e-006,1.49584
3.5925591e-006,1.49995
3.5927591e-006,1.50192
3.5929591e-006,1.50106
3.5931591e-006,1.50233
3.5933591e-006,1.50427
3.5935591e-006,1.50441
3.5937591e-006,1.50164
3.5939591e-006,1.49633
3.5941591e-006,1.49439
3.5943591e-006,1.49671
3.5945591e-006,1.49691
3.5947591e-006,1.49501
3.5949591e-006,1.49432
3.5951591e-006,1.49481
3.5953591e-006,1.49626
3.5955591e-006,1.50092
3.5957591e-006,1.50748
3.5959591e-006,1.50807
3.5961591e-006,1.50168
3.5963591e-006,1.49947
3.5965591e-006,1.50541
3.5967591e-006,1.50807
3.5969591e-006,1.5024
3.5971591e-006,1.49636
3.5973591e-006,1.49208
3.5975591e-006,1.48825
3.5977591e-006,1.48832
3.5979591e-006,1.49177
3.5981591e-006,1.49719
3.5983591e-006,1.50106
3.5985591e-006,1.49508
3.5987591e-006,1.48307
3.5989591e-006,1.47903
3.5991591e-006,1.48182
3.5993591e-006,1.48062
3.5995591e-006,1.48013
3.5997591e-006,1.48704
3.5999591e-006,1.49284
3.6001591e-006,1.49122
3.6003591e-006,1.48438
3.6005591e-006,1.47844
3.6007591e-006,1.481
3.6009591e-006,1.48928
3.6011591e-006,1.49432
3.6013591e-006,1.49747
3.6015591e-006,1.50026
3.6017591e-006,1.49698
3.6019591e-006,1.49056
3.6021591e-006,1.48745
3.6023591e-006,1.4897
3.6025591e-006,1.49577
3.6027591e-006,1.49367
3.6029591e-006,1.48317
3.6031591e-006,1.48269
3.6033591e-006,1.4928
3.6035591e-006,1.5005
3.6037591e-006,1.50603
3.6039591e-006,1.50762
3.6041591e-006,1.49878
3.6043591e-006,1.49312
3.6045591e-006,1.50099
3.6047591e-006,1.50658
3.6049591e-006,1.5022
3.6051591e-006,1.49671
3.6053591e-006,1.49439
3.6055591e-006,1.49329
3.6057591e-006,1.49028
3.6059591e-006,1.48849
3.6061591e-006,1.49329
3.6063591e-006,1.49988
3.6065591e-006,1.50254
3.6067591e-006,1.5023
3.6069591e-006,1.49926
3.6071591e-006,1.49622
3.6073591e-006,1.49843
3.6075591e-006,1.50675
3.6077591e-006,1.51856
3.6079591e-006,1.52402
3.6081591e-006,1.51535
3.6083591e-006,1.50527
3.6085591e-006,1.50841
3.6087591e-006,1.51286
3.6089591e-006,1.50316
3.6091591e-006,1.4917
3.6093591e-006,1.49363
3.6095591e-006,1.50033
3.6097591e-006,1.50157
3.6099591e-006,1.49854
3.6101591e-006,1.49615
3.6103591e-006,1.49974
3.6105591e-006,1.50613
3.6107591e-006,1.50475
3.6109591e-006,1.49664
3.6111591e-006,1.49232
3.6113591e-006,1.49377
3.6115591e-006,1.49667
3.6117591e-006,1.49809
3.6119591e-006,1.49539
3.6121591e-006,1.49187
3.6123591e-006,1.49712
3.6125591e-006,1.51324
3.6127591e-006,1.52329
3.6129591e-006,1.51128
3.6131591e-006,1.49305
3.6133591e-006,1.49256
3.6135591e-006,1.49974
3.6137591e-006,1.49636
3.6139591e-006,1.49039
3.6141591e-006,1.48977
3.6143591e-006,1.48728
3.6145591e-006,1.48317
3.6147591e-006,1.48262
3.6149591e-006,1.48279
3.6151591e-006,1.4829
3.6153591e-006,1.48614
3.6155591e-006,1.49377
3.6157591e-006,1.50175
3.6159591e-006,1.49968
3.6161591e-006,1.48973
3.6163591e-006,1.48949
3.6165591e-006,1.50168
3.6167591e-006,1.50896
3.6169591e-006,1.50264
3.6171591e-006,1.49384
3.6173591e-006,1.49332
3.6175591e-006,1.49943
3.6177591e-006,1.50582
3.6179591e-006,1.51014
3.6181591e-006,1.51059
3.6183591e-006,1.50392
3.6185591e-006,1.49722
3.6187591e-006,1.50064
3.6189591e-006,1.50513
3.6191591e-006,1.49539
3.6193591e-006,1.47961
3.6195591e-006,1.47892
3.6197591e-006,1.49177
3.6199591e-006,1.50033
3.6201591e-006,1.50292
3.6203591e-006,1.50441
3.6205591e-006,1.49988
3.6207591e-006,1.49239
3.6209591e-006,1.4926
3.6211591e-006,1.49961
3.6213591e-006,1.50282
3.6215591e-006,1.49809
3.6217591e-006,1.4966
3.6219591e-006,1.5023
3.6221591e-006,1.50137
3.6223591e-006,1.49239
3.6225591e-006,1.48652
3.6227591e-006,1.48666
3.6229591e-006,1.49073
3.6231591e-006,1.49408
3.6233591e-006,1.49377
3.6235591e-006,1.49584
3.6237591e-006,1.50223
3.6239591e-006,1.50586
3.6241591e-006,1.50703
3.6243591e-006,1.50848
3.6245591e-006,1.50323
3.6247591e-006,1.49657
3.6249591e-006,1.50496
3.6251591e-006,1.51991
3.6253591e-006,1.52184
3.6255591e-006,1.51183
3.6257591e-006,1.50164
3.6259591e-006,1.49743
3.6261591e-006,1.49829
3.6263591e-006,1.49981
3.6265591e-006,1.49988
3.6267591e-006,1.50047
3.6269591e-006,1.50289
3.6271591e-006,1.50351
3.6273591e-006,1.4985
3.6275591e-006,1.49115
3.6277591e-006,1.48939
3.6279591e-006,1.49346
3.6281591e-006,1.49964
3.6283591e-006,1.50896
3.6285591e-006,1.51552
3.6287591e-006,1.51131
3.6289591e-006,1.5023
3.6291591e-006,1.49657
3.6293591e-006,1.49446
3.6295591e-006,1.49446
3.6297591e-006,1.49612
3.6299591e-006,1.50099
3.6301591e-006,1.50644
3.6303591e-006,1.50441
3.6305591e-006,1.4986
3.6307591e-006,1.49971
3.6309591e-006,1.50213
3.6311591e-006,1.49584
3.6313591e-006,1.48517
3.6315591e-006,1.48062
3.6317591e-006,1.4849
3.6319591e-006,1.49425
3.6321591e-006,1.5023
3.6323591e-006,1.50182
3.6325591e-006,1.49684
3.6327591e-006,1.49336
3.6329591e-006,1.48852
3.6331591e-006,1.48687
3.6333591e-006,1.49122
3.6335591e-006,1.49315
3.6337591e-006,1.49218
3.6339591e-006,1.49346
3.6341591e-006,1.4965
3.6343591e-006,1.49923
3.6345591e-006,1.49695
3.6347591e-006,1.4887
3.6349591e-006,1.48676
3.6351591e-006,1.49667
3.6353591e-006,1.50599
3.6355591e-006,1.50662
3.6357591e-006,1.50375
3.6359591e-006,1.50175
3.6361591e-006,1.49995
3.6363591e-006,1.49995
3.6365591e-006,1.50382
3.6367591e-006,1.50727
3.6369591e-006,1.50271
3.6371591e-006,1.49236
3.6373591e-006,1.48946
3.6375591e-006,1.49429
3.6377591e-006,1.49339
3.6379591e-006,1.49015
3.6381591e-006,1.49387
3.6383591e-006,1.4974
3.6385591e-006,1.49715
3.6387591e-006,1.49481
3.6389591e-006,1.48983
3.6391591e-006,1.49008
3.6393591e-006,1.49515
3.6395591e-006,1.49557
3.6397591e-006,1.49715
3.6399591e-006,1.50423
3.6401591e-006,1.50613
3.6403591e-006,1.50099
3.6405591e-006,1.49546
3.6407591e-006,1.49439
3.6409591e-006,1.50351
3.6411591e-006,1.51452
3.6413591e-006,1.51387
3.6415591e-006,1.50665
3.6417591e-006,1.5004
3.6419591e-006,1.49757
3.6421591e-006,1.50299
3.6423591e-006,1.50896
3.6425591e-006,1.50244
3.6427591e-006,1.49053
3.6429591e-006,1.4879
3.6431591e-006,1.4955
3.6433591e-006,1.50413
3.6435591e-006,1.50537
3.6437591e-006,1.50071
3.6439591e-006,1.49892
3.6441591e-006,1.50223
3.6443591e-006,1.50496
3.6445591e-006,1.50465
3.6447591e-006,1.50254
3.6449591e-006,1.49874
3.6451591e-006,1.49602
3.6453591e-006,1.4964
3.6455591e-006,1.49412
3.6457591e-006,1.48983
3.6459591e-006,1.49139
3.6461591e-006,1.4945
3.6463591e-006,1.49377
3.6465591e-006,1.49246
3.6467591e-006,1.49018
3.6469591e-006,1.48548
3.6471591e-006,1.48138
3.6473591e-006,1.48269
3.6475591e-006,1.48994
3.6477591e-006,1.49512
3.6479591e-006,1.49318
3.6481591e-006,1.49198
3.6483591e-006,1.49677
3.6485591e-006,1.49774
3.6487591e-006,1.4908
3.6489591e-006,1.48825
3.6491591e-006,1.49208
3.6493591e-006,1.49412
3.6495591e-006,1.49336
3.6497591e-006,1.49135
3.6499591e-006,1.49104
3.6501591e-006,1.49381
3.6503591e-006,1.49698
3.6505591e-006,1.49816
3.6507591e-006,1.49312
3.6509591e-006,1.48341
3.6511591e-006,1.47975
3.6513591e-006,1.48296
3.6515591e-006,1.484
3.6517591e-006,1.48528
3.6519591e-006,1.49305
3.6521591e-006,1.50185
3.6523591e-006,1.50755
3.6525591e-006,1.50983
3.6527591e-006,1.50665
3.6529591e-006,1.50164
3.6531591e-006,1.49785
3.6533591e-006,1.49829
3.6535591e-006,1.50403
3.6537591e-006,1.50354
3.6539591e-006,1.49367
3.6541591e-006,1.48842
3.6543591e-006,1.49239
3.6545591e-006,1.49643
3.6547591e-006,1.49622
3.6549591e-006,1.4937
3.6551591e-006,1.49194
3.6553591e-006,1.49553
3.6555591e-006,1.50385
3.6557591e-006,1.50758
3.6559591e-006,1.50157
3.6561591e-006,1.49405
3.6563591e-006,1.49267
3.6565591e-006,1.49581
3.6567591e-006,1.49608
3.6569591e-006,1.48952
3.6571591e-006,1.48728
3.6573591e-006,1.49432
3.6575591e-006,1.49957
3.6577591e-006,1.50092
3.6579591e-006,1.49971
3.6581591e-006,1.4946
3.6583591e-006,1.49439
3.6585591e-006,1.49943
3.6587591e-006,1.49781
3.6589591e-006,1.49215
3.6591591e-006,1.48873
3.6593591e-006,1.48303
3.6595591e-006,1.47996
3.6597591e-006,1.48738
3.6599591e-006,1.49747
3.6601591e-006,1.5014
3.6603591e-006,1.49715
3.6605591e-006,1.48801
3.6607591e-006,1.48435
3.6609591e-006,1.49066
3.6611591e-006,1.50151
3.6613591e-006,1.5061
3.6615591e-006,1.4974
3.6617591e-006,1.48652
3.6619591e-006,1.48935
3.6621591e-006,1.50057
3.6623591e-006,1.50306
3.6625591e-006,1.49881
3.6627591e-006,1.49681
3.6629591e-006,1.49122
3.6631591e-006,1.48548
3.6633591e-006,1.48987
3.6635591e-006,1.49546
3.6637591e-006,1.4956
3.6639591e-006,1.49595
3.6641591e-006,1.49619
3.6643591e-006,1.49615
3.6645591e-006,1.49605
3.6647591e-006,1.49387
3.6649591e-006,1.49425
3.6651591e-006,1.49843
3.6653591e-006,1.50078
3.6655591e-006,1.49898
3.6657591e-006,1.49546
3.6659591e-006,1.49498
3.6661591e-006,1.49819
3.6663591e-006,1.49829
3.6665591e-006,1.49277
3.6667591e-006,1.48873
3.6669591e-006,1.48828
3.6671591e-006,1.48725
3.6673591e-006,1.4869
3.6675591e-006,1.49042
3.6677591e-006,1.49612
3.6679591e-006,1.50113
3.6681591e-006,1.50199
3.6683591e-006,1.4974
3.6685591e-006,1.49564
3.6687591e-006,1.49892
3.6689591e-006,1.49726
3.6691591e-006,1.49325
3.6693591e-006,1.49695
3.6695591e-006,1.50182
3.6697591e-006,1.49767
3.6699591e-006,1.49129
3.6701591e-006,1.49187
3.6703591e-006,1.49643
3.6705591e-006,1.49867
3.6707591e-006,1.49453
3.6709591e-006,1.48697
3.6711591e-006,1.48376
3.6713591e-006,1.48638
3.6715591e-006,1.49256
3.6717591e-006,1.49909
3.6719591e-006,1.5003
3.6721591e-006,1.4974
3.6723591e-006,1.49729
3.6725591e-006,1.49833
3.6727591e-006,1.49646
3.6729591e-006,1.49436
3.6731591e-006,1.4965
3.6733591e-006,1.50561
3.6735591e-006,1.51663
3.6737591e-006,1.51825
3.6739591e-006,1.50855
3.6741591e-006,1.49405
3.6743591e-006,1.4839
3.6745591e-006,1.48973
3.6747591e-006,1.50264
3.6749591e-006,1.50244
3.6751591e-006,1.4957
3.6753591e-006,1.49384
3.6755591e-006,1.49457
3.6757591e-006,1.49964
3.6759591e-006,1.50434
3.6761591e-006,1.49978
3.6763591e-006,1.49557
3.6765591e-006,1.49919
3.6767591e-006,1.50182
3.6769591e-006,1.5013
3.6771591e-006,1.50026
3.6773591e-006,1.49691
3.6775591e-006,1.49391
3.6777591e-006,1.49298
3.6779591e-006,1.49256
3.6781591e-006,1.49267
3.6783591e-006,1.48956
3.6785591e-006,1.48407
3.6787591e-006,1.48548
3.6789591e-006,1.49222
3.6791591e-006,1.49277
3.6793591e-006,1.48838
3.6795591e-006,1.48797
3.6797591e-006,1.49163
3.6799591e-006,1.49508
3.6801591e-006,1.49384
3.6803591e-006,1.48897
3.6805591e-006,1.48897
3.6807591e-006,1.49287
3.6809591e-006,1.49298
3.6811591e-006,1.49267
3.6813591e-006,1.49595
3.6815591e-006,1.49608
3.6817591e-006,1.49384
3.6819591e-006,1.49529
3.6821591e-006,1.49771
3.6823591e-006,1.50012
3.6825591e-006,1.50012
3.6827591e-006,1.49387
3.6829591e-006,1.48963
3.6831591e-006,1.49153
3.6833591e-006,1.49353
3.6835591e-006,1.49667
3.6837591e-006,1.50033
3.6839591e-006,1.50054
3.6841591e-006,1.50482
3.6843591e-006,1.51286
3.6845591e-006,1.51304
3.6847591e-006,1.5081
3.6849591e-006,1.50441
3.6851591e-006,1.50168
3.6853591e-006,1.50192
3.6855591e-006,1.50068
3.6857591e-006,1.49356
3.6859591e-006,1.48935
3.6861591e-006,1.49267
3.6863591e-006,1.49726
3.6865591e-006,1.49971
3.6867591e-006,1.49681
3.6869591e-006,1.48849
3.6871591e-006,1.48676
3.6873591e-006,1.49785
3.6875591e-006,1.50965
3.6877591e-006,1.50965
3.6879591e-006,1.49916
3.6881591e-006,1.49153
3.6883591e-006,1.4993
3.6885591e-006,1.51204
3.6887591e-006,1.509
3.6889591e-006,1.49812
3.6891591e-006,1.49584
3.6893591e-006,1.49349
3.6895591e-006,1.48662
3.6897591e-006,1.48828
3.6899591e-006,1.49785
3.6901591e-006,1.50361
3.6903591e-006,1.50323
3.6905591e-006,1.50023
3.6907591e-006,1.49733
3.6909591e-006,1.49305
3.6911591e-006,1.48707
3.6913591e-006,1.48538
3.6915591e-006,1.49011
3.6917591e-006,1.49436
3.6919591e-006,1.49405
3.6921591e-006,1.49581
3.6923591e-006,1.50213
3.6925591e-006,1.50475
3.6927591e-006,1.50012
3.6929591e-006,1.4956
3.6931591e-006,1.49909
3.6933591e-006,1.50506
3.6935591e-006,1.50137
3.6937591e-006,1.49146
3.6939591e-006,1.48849
3.6941591e-006,1.49422
3.6943591e-006,1.50026
3.6945591e-006,1.50012
3.6947591e-006,1.49591
3.6949591e-006,1.49467
3.6951591e-006,1.49581
3.6953591e-006,1.49322
3.6955591e-006,1.49187
3.6957591e-006,1.49567
3.6959591e-006,1.49519
3.6961591e-006,1.48925
3.6963591e-006,1.48749
3.6965591e-006,1.49122
3.6967591e-006,1.49733
3.6969591e-006,1.50347
3.6971591e-006,1.50675
3.6973591e-006,1.5091
3.6975591e-006,1.50893
3.6977591e-006,1.50047
3.6979591e-006,1.49008
3.6981591e-006,1.48735
3.6983591e-006,1.49215
3.6985591e-006,1.49881
3.6987591e-006,1.50037
3.6989591e-006,1.49536
3.6991591e-006,1.49001
3.6993591e-006,1.49111
3.6995591e-006,1.49874
3.6997591e-006,1.50406
3.6999591e-006,1.50099
3.7001591e-006,1.49605
3.7003591e-006,1.49671
3.7005591e-006,1.50085
3.7007591e-006,1.50403
3.7009591e-006,1.50475
3.7011591e-006,1.50396
3.7013591e-006,1.50137
3.7015591e-006,1.4964
3.7017591e-006,1.49343
3.7019591e-006,1.49522
3.7021591e-006,1.49895
3.7023591e-006,1.4984
3.7025591e-006,1.49253
3.7027591e-006,1.48866
3.7029591e-006,1.48835
3.7031591e-006,1.48838
3.7033591e-006,1.49056
3.7035591e-006,1.49564
3.7037591e-006,1.50206
3.7039591e-006,1.50796
3.7041591e-006,1.50779
3.7043591e-006,1.50144
3.7045591e-006,1.4984
3.7047591e-006,1.49857
3.7049591e-006,1.49408
3.7051591e-006,1.49129
3.7053591e-006,1.49415
3.7055591e-006,1.49491
3.7057591e-006,1.49622
3.7059591e-006,1.50085
3.7061591e-006,1.50092
3.7063591e-006,1.49602
3.7065591e-006,1.49446
3.7067591e-006,1.49788
3.7069591e-006,1.49947
3.7071591e-006,1.49653
3.7073591e-006,1.49398
3.7075591e-006,1.49529
3.7077591e-006,1.49767
3.7079591e-006,1.49795
3.7081591e-006,1.50157
3.7083591e-006,1.51045
3.7085591e-006,1.51438
3.7087591e-006,1.50934
3.7089591e-006,1.50209
3.7091591e-006,1.49826
3.7093591e-006,1.49943
3.7095591e-006,1.50209
3.7097591e-006,1.49919
3.7099591e-006,1.49291
3.7101591e-006,1.49187
3.7103591e-006,1.4937
3.7105591e-006,1.49453
3.7107591e-006,1.49519
3.7109591e-006,1.49191
3.7111591e-006,1.48838
3.7113591e-006,1.49163
3.7115591e-006,1.49833
3.7117591e-006,1.50368
3.7119591e-006,1.50213
3.7121591e-006,1.49439
3.7123591e-006,1.49353
3.7125591e-006,1.4993
3.7127591e-006,1.49805
3.7129591e-006,1.49332
3.7131591e-006,1.49671
3.7133591e-006,1.50389
3.7135591e-006,1.5061
3.7137591e-006,1.50434
3.7139591e-006,1.50209
3.7141591e-006,1.49981
3.7143591e-006,1.49981
3.7145591e-006,1.50164
3.7147591e-006,1.50113
3.7149591e-006,1.49809
3.7151591e-006,1.49401
3.7153591e-006,1.49046
3.7155591e-006,1.48731
3.7157591e-006,1.48631
3.7159591e-006,1.49353
3.7161591e-006,1.50068
3.7163591e-006,1.49719
3.7165591e-006,1.49581
3.7167591e-006,1.50226
3.7169591e-006,1.50054
3.7171591e-006,1.49208
3.7173591e-006,1.49436
3.7175591e-006,1.50147
3.7177591e-006,1.50171
3.7179591e-006,1.50147
3.7181591e-006,1.50043
3.7183591e-006,1.49253
3.7185591e-006,1.48362
3.7187591e-006,1.4812
3.7189591e-006,1.48883
3.7191591e-006,1.50188
3.7193591e-006,1.50679
3.7195591e-006,1.50289
3.7197591e-006,1.49909
3.7199591e-006,1.49498
3.7201591e-006,1.49156
3.7203591e-006,1.49394
3.7205591e-006,1.49912
3.7207591e-006,1.49995
3.7209591e-006,1.49515
3.7211591e-006,1.48901
3.7213591e-006,1.48645
3.7215591e-006,1.48987
3.7217591e-006,1.49612
3.7219591e-006,1.50244
3.7221591e-006,1.50786
3.7223591e-006,1.50876
3.7225591e-006,1.5051
3.7227591e-006,1.50151
3.7229591e-006,1.49836
3.7231591e-006,1.49519
3.7233591e-006,1.49405
3.7235591e-006,1.49577
3.7237591e-006,1.49888
3.7239591e-006,1.49709
3.7241591e-006,1.48887
3.7243591e-006,1.48566
3.7245591e-006,1.49187
3.7247591e-006,1.4993
3.7249591e-006,1.50492
3.7251591e-006,1.50765
3.7253591e-006,1.50458
3.7255591e-006,1.49836
3.7257591e-006,1.49305
3.7259591e-006,1.49122
3.7261591e-006,1.4945
3.7263591e-006,1.49829
3.7265591e-006,1.49836
3.7267591e-006,1.49819
3.7269591e-006,1.49715
3.7271591e-006,1.49356
3.7273591e-006,1.49491
3.7275591e-006,1.50316
3.7277591e-006,1.50979
3.7279591e-006,1.50803
3.7281591e-006,1.49871
3.7283591e-006,1.48873
3.7285591e-006,1.48535
3.7287591e-006,1.48859
3.7289591e-006,1.4928
3.7291591e-006,1.49626
3.7293591e-006,1.49819
3.7295591e-006,1.49774
3.7297591e-006,1.49809
3.7299591e-006,1.49733
3.7301591e-006,1.49256
3.7303591e-006,1.49011
3.7305591e-006,1.49208
3.7307591e-006,1.49349
3.7309591e-006,1.49646
3.7311591e-006,1.5003
3.7313591e-006,1.4984
3.7315591e-006,1.49646
3.7317591e-006,1.50095
3.7319591e-006,1.50534
3.7321591e-006,1.50516
3.7323591e-006,1.50472
3.7325591e-006,1.50807
3.7327591e-006,1.51045
3.7329591e-006,1.50568
3.7331591e-006,1.50109
3.7333591e-006,1.50458
3.7335591e-006,1.50624
3.7337591e-006,1.49885
3.7339591e-006,1.4947
3.7341591e-006,1.4993
3.7343591e-006,1.49999
3.7345591e-006,1.49184
3.7347591e-006,1.48241
3.7349591e-006,1.47668
3.7351591e-006,1.47896
3.7353591e-006,1.48918
3.7355591e-006,1.49823
3.7357591e-006,1.50316
3.7359591e-006,1.50845
3.7361591e-006,1.51311
3.7363591e-006,1.51186
3.7365591e-006,1.50337
3.7367591e-006,1.49667
3.7369591e-006,1.50285
3.7371591e-006,1.5148
3.7373591e-006,1.51428
3.7375591e-006,1.50012
3.7377591e-006,1.48925
3.7379591e-006,1.49066
3.7381591e-006,1.49463
3.7383591e-006,1.49515
3.7385591e-006,1.49612
3.7387591e-006,1.49422
3.7389591e-006,1.48666
3.7391591e-006,1.48262
3.7393591e-006,1.48718
3.7395591e-006,1.4878
3.7397591e-006,1.47968
3.7399591e-006,1.47896
3.7401591e-006,1.48825
3.7403591e-006,1.49581
3.7405591e-006,1.50375
3.7407591e-006,1.51276
3.7409591e-006,1.50993
3.7411591e-006,1.4994
3.7413591e-006,1.49598
3.7415591e-006,1.49636
3.7417591e-006,1.49743
3.7419591e-006,1.50188
3.7421591e-006,1.50523
3.7423591e-006,1.50482
3.7425591e-006,1.5014
3.7427591e-006,1.49394
3.7429591e-006,1.48714
3.7431591e-006,1.48742
3.7433591e-006,1.49084
3.7435591e-006,1.49277
3.7437591e-006,1.49222
3.7439591e-006,1.48379
3.7441591e-006,1.47243
3.7443591e-006,1.47699
3.7445591e-006,1.49553
3.7447591e-006,1.50537
3.7449591e-006,1.49995
3.7451591e-006,1.48856
3.7453591e-006,1.48255
3.7455591e-006,1.48883
3.7457591e-006,1.50043
3.7459591e-006,1.50634
3.7461591e-006,1.50655
3.7463591e-006,1.50699
3.7465591e-006,1.50727
3.7467591e-006,1.50396
3.7469591e-006,1.49833
3.7471591e-006,1.49436
3.7473591e-006,1.49491
3.7475591e-006,1.49857
3.7477591e-006,1.4995
3.7479591e-006,1.49522
3.7481591e-006,1.49246
3.7483591e-006,1.4985
3.7485591e-006,1.50368
3.7487591e-006,1.4966
3.7489591e-006,1.49139
3.7491591e-006,1.49778
3.7493591e-006,1.50275
3.7495591e-006,1.50199
3.7497591e-006,1.50009
3.7499591e-006,1.49446
3.7501591e-006,1.48769
3.7503591e-006,1.48738
3.7505591e-006,1.49063
3.7507591e-006,1.49166
3.7509591e-006,1.4908
3.7511591e-006,1.49353
3.7513591e-006,1.50351
3.7515591e-006,1.51469
3.7517591e-006,1.51936
3.7519591e-006,1.51829
3.7521591e-006,1.51442
3.7523591e-006,1.50813
3.7525591e-006,1.50627
3.7527591e-006,1.51107
3.7529591e-006,1.50993
3.7531591e-006,1.50009
3.7533591e-006,1.4918
3.7535591e-006,1.49249
3.7537591e-006,1.49981
3.7539591e-006,1.49964
3.7541591e-006,1.49367
3.7543591e-006,1.49843
3.7545591e-006,1.50444
3.7547591e-006,1.49805
3.7549591e-006,1.49377
3.7551591e-006,1.49702
3.7553591e-006,1.49405
3.7555591e-006,1.48842
3.7557591e-006,1.49094
3.7559591e-006,1.49705
3.7561591e-006,1.50133
3.7563591e-006,1.50282
3.7565591e-006,1.50199
3.7567591e-006,1.50454
3.7569591e-006,1.50907
3.7571591e-006,1.50748
3.7573591e-006,1.5032
3.7575591e-006,1.49916
3.7577591e-006,1.49166
3.7579591e-006,1.48604
3.7581591e-006,1.48776
3.7583591e-006,1.49021
3.7585591e-006,1.48911
3.7587591e-006,1.49011
3.7589591e-006,1.49308
3.7591591e-006,1.49263
3.7593591e-006,1.48925
3.7595591e-006,1.48725
3.7597591e-006,1.49104
3.7599591e-006,1.49736
3.7601591e-006,1.49916
3.7603591e-006,1.4976
3.7605591e-006,1.49443
3.7607591e-006,1.49177
3.7609591e-006,1.49526
3.7611591e-006,1.50385
3.7613591e-006,1.50876
3.7615591e-006,1.50523
3.7617591e-006,1.49598
3.7619591e-006,1.48766
3.7621591e-006,1.49132
3.7623591e-006,1.50406
3.7625591e-006,1.50575
3.7627591e-006,1.49419
3.7629591e-006,1.48669
3.7631591e-006,1.48949
3.7633591e-006,1.49608
3.7635591e-006,1.50037
3.7637591e-006,1.50171
3.7639591e-006,1.50302
3.7641591e-006,1.5042
3.7643591e-006,1.50416
3.7645591e-006,1.50485
3.7647591e-006,1.50624
3.7649591e-006,1.50537
3.7651591e-006,1.50568
3.7653591e-006,1.50834
3.7655591e-006,1.50475
3.7657591e-006,1.49602
3.7659591e-006,1.49222
3.7661591e-006,1.49394
3.7663591e-006,1.49677
3.7665591e-006,1.49916
3.7667591e-006,1.50009
3.7669591e-006,1.50075
3.7671591e-006,1.50068
3.7673591e-006,1.49719
3.7675591e-006,1.49602
3.7677591e-006,1.49909
3.7679591e-006,1.49826
3.7681591e-006,1.49684
3.7683591e-006,1.50002
3.7685591e-006,1.50268
3.7687591e-006,1.5024
3.7689591e-006,1.49816
3.7691591e-006,1.49253
3.7693591e-006,1.49322
3.7695591e-006,1.50081
3.7697591e-006,1.50737
3.7699591e-006,1.50579
3.7701591e-006,1.49985
3.7703591e-006,1.4964
3.7705591e-006,1.49512
3.7707591e-006,1.49467
3.7709591e-006,1.49488
3.7711591e-006,1.49398
3.7713591e-006,1.49139
3.7715591e-006,1.49084
3.7717591e-006,1.49263
3.7719591e-006,1.49229
3.7721591e-006,1.4926
3.7723591e-006,1.49833
3.7725591e-006,1.50565
3.7727591e-006,1.50938
3.7729591e-006,1.50817
3.7731591e-006,1.50444
3.7733591e-006,1.50043
3.7735591e-006,1.49274
3.7737591e-006,1.48162
3.7739591e-006,1.47827
3.7741591e-006,1.48856
3.7743591e-006,1.49843
3.7745591e-006,1.49581
3.7747591e-006,1.49053
3.7749591e-006,1.48997
3.7751591e-006,1.48835
3.7753591e-006,1.4889
3.7755591e-006,1.4984
3.7757591e-006,1.50907
3.7759591e-006,1.50931
3.7761591e-006,1.50037
3.7763591e-006,1.49425
3.7765591e-006,1.4976
3.7767591e-006,1.50285
3.7769591e-006,1.49999
3.7771591e-006,1.49284
3.7773591e-006,1.49267
3.7775591e-006,1.4984
3.7777591e-006,1.5024
3.7779591e-006,1.50385
3.7781591e-006,1.50309
3.7783591e-006,1.50023
3.7785591e-006,1.4985
3.7787591e-006,1.49781
3.7789591e-006,1.49702
3.7791591e-006,1.49805
3.7793591e-006,1.49864
3.7795591e-006,1.4974
3.7797591e-006,1.49674
3.7799591e-006,1.49591
3.7801591e-006,1.49802
3.7803591e-006,1.50554
3.7805591e-006,1.51065
3.7807591e-006,1.50755
3.7809591e-006,1.49829
3.7811591e-006,1.49204
3.7813591e-006,1.49643
3.7815591e-006,1.5032
3.7817591e-006,1.50375
