TRFL #9001235727LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:09:00,0                 
Time,Ampl
2.1268525e-007,1.3108
2.1288525e-007,1.31157
2.1308525e-007,1.30683
2.1328525e-007,1.30339
2.1348525e-007,1.30286
2.1368525e-007,1.3016
2.1388525e-007,1.30125
2.1408525e-007,1.30538
2.1428525e-007,1.30909
2.1448525e-007,1.30612
2.1468525e-007,1.30168
2.1488525e-007,1.30135
2.1508525e-007,1.30059
2.1528525e-007,1.29649
2.1548525e-007,1.29533
2.1568525e-007,1.30023
2.1588525e-007,1.30548
2.1608525e-007,1.30655
2.1628525e-007,1.30299
2.1648525e-007,1.29771
2.1668525e-007,1.29614
2.1688525e-007,1.2974
2.1708525e-007,1.29661
2.1728525e-007,1.29636
2.1748525e-007,1.29989
2.1768525e-007,1.3028
2.1788525e-007,1.30198
2.1808525e-007,1.29965
2.1828525e-007,1.29978
2.1848525e-007,1.30284
2.1868525e-007,1.30322
2.1888525e-007,1.29842
2.1908525e-007,1.29564
2.1928525e-007,1.2997
2.1948525e-007,1.30415
2.1968525e-007,1.30249
2.1988525e-007,1.29659
2.2008525e-007,1.29314
2.2028525e-007,1.29621
2.2048525e-007,1.30217
2.2068525e-007,1.30463
2.2088525e-007,1.30286
2.2108525e-007,1.30154
2.2128525e-007,1.30344
2.2148525e-007,1.30562
2.2168525e-007,1.304
2.2188525e-007,1.30106
2.2208525e-007,1.30127
2.2228525e-007,1.29963
2.2248525e-007,1.29289
2.2268525e-007,1.29117
2.2288525e-007,1.29844
2.2308525e-007,1.30353
2.2328525e-007,1.3026
2.2348525e-007,1.30063
2.2368525e-007,1.29611
2.2388525e-007,1.28868
2.2408525e-007,1.28444
2.2428525e-007,1.28499
2.2448525e-007,1.28594
2.2468525e-007,1.28594
2.2488525e-007,1.28778
2.2508525e-007,1.29117
2.2528525e-007,1.29386
2.2548525e-007,1.29524
2.2568525e-007,1.29593
2.2588525e-007,1.2974
2.2608525e-007,1.29714
2.2628525e-007,1.29055
2.2648525e-007,1.2835
2.2668525e-007,1.28564
2.2688525e-007,1.29148
2.2708525e-007,1.28867
2.2728525e-007,1.278
2.2748525e-007,1.27116
2.2768525e-007,1.27315
2.2788525e-007,1.2787
2.2808525e-007,1.28242
2.2828525e-007,1.28119
2.2848525e-007,1.27686
2.2868525e-007,1.27703
2.2888525e-007,1.28135
2.2908525e-007,1.28264
2.2928525e-007,1.28261
2.2948525e-007,1.28335
2.2968525e-007,1.28204
2.2988525e-007,1.28349
2.3008525e-007,1.29103
2.3028525e-007,1.29416
2.3048525e-007,1.28654
2.3068525e-007,1.27755
2.3088525e-007,1.27242
2.3108525e-007,1.26823
2.3128525e-007,1.26728
2.3148525e-007,1.26885
2.3168525e-007,1.27016
2.3188525e-007,1.27435
2.3208525e-007,1.27812
2.3228525e-007,1.27574
2.3248525e-007,1.27315
2.3268525e-007,1.27485
2.3288525e-007,1.27632
2.3308525e-007,1.27558
2.3328525e-007,1.2743
2.3348525e-007,1.27363
2.3368525e-007,1.27439
2.3388525e-007,1.27321
2.3408525e-007,1.26869
2.3428525e-007,1.26867
2.3448525e-007,1.2741
2.3468525e-007,1.27584
2.3488525e-007,1.27446
2.3508525e-007,1.27515
2.3528525e-007,1.27541
2.3548525e-007,1.27302
2.3568525e-007,1.26885
2.3588525e-007,1.26557
2.3608525e-007,1.2675
2.3628525e-007,1.27197
2.3648525e-007,1.2727
2.3668525e-007,1.27083
2.3688525e-007,1.27007
2.3708525e-007,1.27106
2.3728525e-007,1.2727
2.3748525e-007,1.27235
2.3768525e-007,1.27002
2.3788525e-007,1.26885
2.3808525e-007,1.26602
2.3828525e-007,1.26047
2.3848525e-007,1.2612
2.3868525e-007,1.26936
2.3888525e-007,1.27447
2.3908525e-007,1.2722
2.3928525e-007,1.26926
2.3948525e-007,1.27197
2.3968525e-007,1.27663
2.3988525e-007,1.27498
2.4008525e-007,1.26734
2.4028525e-007,1.26274
2.4048525e-007,1.26441
2.4068525e-007,1.26861
2.4088525e-007,1.27311
2.4108525e-007,1.27537
2.4128525e-007,1.2752
2.4148525e-007,1.27608
2.4168525e-007,1.27708
2.4188525e-007,1.27601
2.4208525e-007,1.2742
2.4228525e-007,1.27292
2.4248525e-007,1.27309
2.4268525e-007,1.27575
2.4288525e-007,1.27983
2.4308525e-007,1.28138
2.4328525e-007,1.27832
2.4348525e-007,1.2752
2.4368525e-007,1.27637
2.4388525e-007,1.28
2.4408525e-007,1.28181
2.4428525e-007,1.27952
2.4448525e-007,1.27491
2.4468525e-007,1.27094
2.4488525e-007,1.269
2.4508525e-007,1.26962
2.4528525e-007,1.27097
2.4548525e-007,1.27114
2.4568525e-007,1.27019
2.4588525e-007,1.2693
2.4608525e-007,1.27097
2.4628525e-007,1.27349
2.4648525e-007,1.2699
2.4668525e-007,1.26234
2.4688525e-007,1.26058
2.4708525e-007,1.26206
2.4728525e-007,1.26078
2.4748525e-007,1.26139
2.4768525e-007,1.26482
2.4788525e-007,1.26576
2.4808525e-007,1.26431
2.4828525e-007,1.26248
2.4848525e-007,1.26077
2.4868525e-007,1.2608
2.4888525e-007,1.26137
2.4908525e-007,1.26151
2.4928525e-007,1.26353
2.4948525e-007,1.26474
2.4968525e-007,1.26116
2.4988525e-007,1.2579
2.5008525e-007,1.25977
2.5028525e-007,1.26256
2.5048525e-007,1.26222
2.5068525e-007,1.26003
2.5088525e-007,1.26059
2.5108525e-007,1.26484
2.5128525e-007,1.26495
2.5148525e-007,1.25854
2.5168525e-007,1.25479
2.5188525e-007,1.25474
2.5208525e-007,1.25479
2.5228525e-007,1.25799
2.5248525e-007,1.2607
2.5268525e-007,1.2583
2.5288525e-007,1.25766
2.5308525e-007,1.26168
2.5328525e-007,1.26268
2.5348525e-007,1.25718
2.5368525e-007,1.25013
2.5388525e-007,1.24974
2.5408525e-007,1.2569
2.5428525e-007,1.26203
2.5448525e-007,1.26172
2.5468525e-007,1.26051
2.5488525e-007,1.25875
2.5508525e-007,1.25419
2.5528525e-007,1.24887
2.5548525e-007,1.24644
2.5568525e-007,1.24685
2.5588525e-007,1.24936
2.5608525e-007,1.25326
2.5628525e-007,1.25643
2.5648525e-007,1.25673
2.5668525e-007,1.25309
2.5688525e-007,1.25017
2.5708525e-007,1.25324
2.5728525e-007,1.25688
2.5748525e-007,1.25747
2.5768525e-007,1.25863
2.5788525e-007,1.25511
2.5808525e-007,1.24585
2.5828525e-007,1.24344
2.5848525e-007,1.24858
2.5868525e-007,1.2515
2.5888525e-007,1.25055
2.5908525e-007,1.24768
2.5928525e-007,1.24495
2.5948525e-007,1.24394
2.5968525e-007,1.2434
2.5988525e-007,1.24457
2.6008525e-007,1.24789
2.6028525e-007,1.2502
2.6048525e-007,1.25148
2.6068525e-007,1.25336
2.6088525e-007,1.25362
2.6108525e-007,1.24925
2.6128525e-007,1.2428
2.6148525e-007,1.23836
2.6168525e-007,1.23957
2.6188525e-007,1.24632
2.6208525e-007,1.2497
2.6228525e-007,1.2468
2.6248525e-007,1.24261
2.6268525e-007,1.23851
2.6288525e-007,1.23907
2.6308525e-007,1.24608
2.6328525e-007,1.24925
2.6348525e-007,1.24509
2.6368525e-007,1.24217
2.6388525e-007,1.24278
2.6408525e-007,1.24394
2.6428525e-007,1.24673
2.6448525e-007,1.24894
2.6468525e-007,1.24435
2.6488525e-007,1.23606
2.6508525e-007,1.23275
2.6528525e-007,1.23503
2.6548525e-007,1.23731
2.6568525e-007,1.23498
2.6588525e-007,1.23123
2.6608525e-007,1.23358
2.6628525e-007,1.23841
2.6648525e-007,1.24021
2.6668525e-007,1.24295
2.6688525e-007,1.24504
2.6708525e-007,1.24318
2.6728525e-007,1.2424
2.6748525e-007,1.24397
2.6768525e-007,1.24637
2.6788525e-007,1.24823
2.6808525e-007,1.24425
2.6828525e-007,1.23736
2.6848525e-007,1.2365
2.6868525e-007,1.23912
2.6888525e-007,1.24121
2.6908525e-007,1.24532
2.6928525e-007,1.24932
2.6948525e-007,1.25037
2.6968525e-007,1.24941
2.6988525e-007,1.24554
2.7008525e-007,1.24078
2.7028525e-007,1.24105
2.7048525e-007,1.2444
2.7068525e-007,1.24421
2.7088525e-007,1.24185
2.7108525e-007,1.2401
2.7128525e-007,1.23765
2.7148525e-007,1.23625
2.7168525e-007,1.23881
2.7188525e-007,1.24174
2.7208525e-007,1.24179
2.7228525e-007,1.2419
2.7248525e-007,1.24311
2.7268525e-007,1.24131
2.7288525e-007,1.23643
2.7308525e-007,1.23653
2.7328525e-007,1.24428
2.7348525e-007,1.24949
2.7368525e-007,1.24684
2.7388525e-007,1.24262
2.7408525e-007,1.24014
2.7428525e-007,1.238
2.7448525e-007,1.23748
2.7468525e-007,1.23964
2.7488525e-007,1.24323
2.7508525e-007,1.24421
2.7528525e-007,1.23786
2.7548525e-007,1.23106
2.7568525e-007,1.23434
2.7588525e-007,1.24155
2.7608525e-007,1.241
2.7628525e-007,1.23392
2.7648525e-007,1.23082
2.7668525e-007,1.23503
2.7688525e-007,1.23795
2.7708525e-007,1.23513
2.7728525e-007,1.23323
2.7748525e-007,1.23534
2.7768525e-007,1.23556
2.7788525e-007,1.23429
2.7808525e-007,1.23872
2.7828525e-007,1.24509
2.7848525e-007,1.244
2.7868525e-007,1.23708
2.7888525e-007,1.23147
2.7908525e-007,1.22985
2.7928525e-007,1.22947
2.7948525e-007,1.22703
2.7968525e-007,1.22628
2.7988525e-007,1.23016
2.8008525e-007,1.23061
2.8028525e-007,1.22441
2.8048525e-007,1.22006
2.8068525e-007,1.22027
2.8088525e-007,1.22011
2.8108525e-007,1.21928
2.8128525e-007,1.21961
2.8148525e-007,1.21675
2.8168525e-007,1.21126
2.8188525e-007,1.2115
2.8208525e-007,1.2184
2.8228525e-007,1.22598
2.8248525e-007,1.22881
2.8268525e-007,1.22507
2.8288525e-007,1.22025
2.8308525e-007,1.22168
2.8328525e-007,1.22873
2.8348525e-007,1.23429
2.8368525e-007,1.23425
2.8388525e-007,1.23242
2.8408525e-007,1.23416
2.8428525e-007,1.23817
2.8448525e-007,1.24048
2.8468525e-007,1.23879
2.8488525e-007,1.23313
2.8508525e-007,1.22804
2.8528525e-007,1.22665
2.8548525e-007,1.22622
2.8568525e-007,1.22695
2.8588525e-007,1.2317
2.8608525e-007,1.23468
2.8628525e-007,1.23183
2.8648525e-007,1.22937
2.8668525e-007,1.22964
2.8688525e-007,1.23
2.8708525e-007,1.2294
2.8728525e-007,1.22579
2.8748525e-007,1.22096
2.8768525e-007,1.22113
2.8788525e-007,1.22612
2.8808525e-007,1.23144
2.8828525e-007,1.23529
2.8848525e-007,1.23593
2.8868525e-007,1.23435
2.8888525e-007,1.23372
2.8908525e-007,1.23408
2.8928525e-007,1.23548
2.8948525e-007,1.23636
2.8968525e-007,1.23453
2.8988525e-007,1.23308
2.9008525e-007,1.23382
2.9028525e-007,1.23235
2.9048525e-007,1.22773
2.9068525e-007,1.22558
2.9088525e-007,1.22539
2.9108525e-007,1.22106
2.9128525e-007,1.21628
2.9148525e-007,1.21949
2.9168525e-007,1.22983
2.9188525e-007,1.23644
2.9208525e-007,1.23014
2.9228525e-007,1.2188
2.9248525e-007,1.2163
2.9268525e-007,1.2221
2.9288525e-007,1.22683
2.9308525e-007,1.2241
2.9328525e-007,1.21778
2.9348525e-007,1.21894
2.9368525e-007,1.22755
2.9388525e-007,1.23154
2.9408525e-007,1.22653
2.9428525e-007,1.22037
2.9448525e-007,1.21801
2.9468525e-007,1.21818
2.9488525e-007,1.21892
2.9508525e-007,1.21738
2.9528525e-007,1.21333
2.9548525e-007,1.21196
2.9568525e-007,1.21564
2.9588525e-007,1.21783
2.9608525e-007,1.21393
2.9628525e-007,1.20754
2.9648525e-007,1.203
2.9668525e-007,1.20147
2.9688525e-007,1.20402
2.9708525e-007,1.21186
2.9728525e-007,1.21958
2.9748525e-007,1.21947
2.9768525e-007,1.21252
2.9788525e-007,1.20658
2.9808525e-007,1.2087
2.9828525e-007,1.21628
2.9848525e-007,1.22011
2.9868525e-007,1.21875
2.9888525e-007,1.21602
2.9908525e-007,1.21298
2.9928525e-007,1.21179
2.9948525e-007,1.21348
2.9968525e-007,1.21222
2.9988525e-007,1.20623
3.0008525e-007,1.20413
3.0028525e-007,1.20718
3.0048525e-007,1.20663
3.0068525e-007,1.20363
3.0088525e-007,1.20397
3.0108525e-007,1.20627
3.0128525e-007,1.20956
3.0148525e-007,1.21205
3.0168525e-007,1.21015
3.0188525e-007,1.20815
3.0208525e-007,1.21203
3.0228525e-007,1.21733
3.0248525e-007,1.21713
3.0268525e-007,1.21471
3.0288525e-007,1.21521
3.0308525e-007,1.21516
3.0328525e-007,1.21326
3.0348525e-007,1.21371
3.0368525e-007,1.21621
3.0388525e-007,1.21792
3.0408525e-007,1.21545
3.0428525e-007,1.20587
3.0448525e-007,1.19479
3.0468525e-007,1.19273
3.0488525e-007,1.20121
3.0508525e-007,1.21053
3.0528525e-007,1.21442
3.0548525e-007,1.21426
3.0568525e-007,1.21146
3.0588525e-007,1.20958
3.0608525e-007,1.21158
3.0628525e-007,1.21288
3.0648525e-007,1.20981
3.0668525e-007,1.20725
3.0688525e-007,1.21079
3.0708525e-007,1.21721
3.0728525e-007,1.21861
3.0748525e-007,1.21359
3.0768525e-007,1.20827
3.0788525e-007,1.20832
3.0808525e-007,1.21174
3.0828525e-007,1.21274
3.0848525e-007,1.21129
3.0868525e-007,1.2078
3.0888525e-007,1.20062
3.0908525e-007,1.1961
3.0928525e-007,1.19867
3.0948525e-007,1.20154
3.0968525e-007,1.20199
3.0988525e-007,1.2039
3.1008525e-007,1.20722
3.1028525e-007,1.20822
3.1048525e-007,1.2047
3.1068525e-007,1.19995
3.1088525e-007,1.19853
3.1108525e-007,1.19857
3.1128525e-007,1.19786
3.1148525e-007,1.20083
3.1168525e-007,1.20811
3.1188525e-007,1.21115
3.1208525e-007,1.20475
3.1228525e-007,1.19565
3.1248525e-007,1.1933
3.1268525e-007,1.19562
3.1288525e-007,1.19479
3.1308525e-007,1.19468
3.1328525e-007,1.20264
3.1348525e-007,1.20977
3.1368525e-007,1.20497
3.1388525e-007,1.19605
3.1408525e-007,1.19441
3.1428525e-007,1.19639
3.1448525e-007,1.19631
3.1468525e-007,1.19713
3.1488525e-007,1.20024
3.1508525e-007,1.20373
3.1528525e-007,1.20602
3.1548525e-007,1.20345
3.1568525e-007,1.19639
3.1588525e-007,1.1917
3.1608525e-007,1.18983
3.1628525e-007,1.18631
3.1648525e-007,1.184
3.1668525e-007,1.18605
3.1688525e-007,1.19021
3.1708525e-007,1.19411
3.1728525e-007,1.19508
3.1748525e-007,1.19196
3.1768525e-007,1.19009
3.1788525e-007,1.19391
3.1808525e-007,1.19743
3.1828525e-007,1.19392
3.1848525e-007,1.18666
3.1868525e-007,1.18334
3.1888525e-007,1.1842
3.1908525e-007,1.1822
3.1928525e-007,1.17726
3.1948525e-007,1.17687
3.1968525e-007,1.18227
3.1988525e-007,1.1885
3.2008525e-007,1.19139
3.2028525e-007,1.18919
3.2048525e-007,1.18541
3.2068525e-007,1.18609
3.2088525e-007,1.19144
3.2108525e-007,1.19729
3.2128525e-007,1.19955
3.2148525e-007,1.1962
3.2168525e-007,1.19168
3.2188525e-007,1.1914
3.2208525e-007,1.19232
3.2228525e-007,1.18985
3.2248525e-007,1.18702
3.2268525e-007,1.18752
3.2288525e-007,1.18919
3.2308525e-007,1.18949
3.2328525e-007,1.18792
3.2348525e-007,1.18514
3.2368525e-007,1.1842
3.2388525e-007,1.1854
3.2408525e-007,1.18607
3.2428525e-007,1.18747
3.2448525e-007,1.18938
3.2468525e-007,1.18683
3.2488525e-007,1.18148
3.2508525e-007,1.18225
3.2528525e-007,1.19038
3.2548525e-007,1.19656
3.2568525e-007,1.19411
3.2588525e-007,1.188
3.2608525e-007,1.18862
3.2628525e-007,1.19589
3.2648525e-007,1.19962
3.2668525e-007,1.19663
3.2688525e-007,1.19285
3.2708525e-007,1.19164
3.2728525e-007,1.19199
3.2748525e-007,1.19296
3.2768525e-007,1.19259
3.2788525e-007,1.19049
3.2808525e-007,1.18937
3.2828525e-007,1.18919
3.2848525e-007,1.18949
3.2868525e-007,1.19014
3.2888525e-007,1.18864
3.2908525e-007,1.18624
3.2928525e-007,1.18653
3.2948525e-007,1.18583
3.2968525e-007,1.18376
3.2988525e-007,1.1855
3.3008525e-007,1.18574
3.3028525e-007,1.18184
3.3048525e-007,1.1832
3.3068525e-007,1.19109
3.3088525e-007,1.19593
3.3108525e-007,1.1904
3.3128525e-007,1.17989
3.3148525e-007,1.17733
3.3168525e-007,1.18229
3.3188525e-007,1.1846
3.3208525e-007,1.18296
3.3228525e-007,1.18281
3.3248525e-007,1.18614
3.3268525e-007,1.1884
3.3288525e-007,1.18469
3.3308525e-007,1.17776
3.3328525e-007,1.17518
3.3348525e-007,1.17887
3.3368525e-007,1.18358
3.3388525e-007,1.18543
3.3408525e-007,1.185
3.3428525e-007,1.18434
3.3448525e-007,1.18324
3.3468525e-007,1.1798
3.3488525e-007,1.17464
3.3508525e-007,1.17025
3.3528525e-007,1.16943
3.3548525e-007,1.17274
3.3568525e-007,1.17733
3.3588525e-007,1.18094
3.3608525e-007,1.18063
3.3628525e-007,1.1739
3.3648525e-007,1.16689
3.3668525e-007,1.1691
3.3688525e-007,1.17875
3.3708525e-007,1.18432
3.3728525e-007,1.18281
3.3748525e-007,1.18054
3.3768525e-007,1.17778
3.3788525e-007,1.17269
3.3808525e-007,1.17024
3.3828525e-007,1.17115
3.3848525e-007,1.17221
3.3868525e-007,1.17597
3.3888525e-007,1.18182
3.3908525e-007,1.18413
3.3928525e-007,1.18239
3.3948525e-007,1.17894
3.3968525e-007,1.17464
3.3988525e-007,1.17164
3.4008525e-007,1.17205
3.4028525e-007,1.1726
3.4048525e-007,1.17091
3.4068525e-007,1.17015
3.4088525e-007,1.17051
3.4108525e-007,1.17086
3.4128525e-007,1.17302
3.4148525e-007,1.1769
3.4168525e-007,1.18293
3.4188525e-007,1.19075
3.4208525e-007,1.19411
3.4228525e-007,1.18933
3.4248525e-007,1.18018
3.4268525e-007,1.17286
3.4288525e-007,1.17243
3.4308525e-007,1.17683
3.4328525e-007,1.17937
3.4348525e-007,1.17863
3.4368525e-007,1.17649
3.4388525e-007,1.17393
3.4408525e-007,1.17379
3.4428525e-007,1.17625
3.4448525e-007,1.17707
3.4468525e-007,1.1759
3.4488525e-007,1.17474
3.4508525e-007,1.17424
3.4528525e-007,1.17554
3.4548525e-007,1.17723
3.4568525e-007,1.17678
3.4588525e-007,1.17659
3.4608525e-007,1.17839
3.4628525e-007,1.17742
3.4648525e-007,1.17262
3.4668525e-007,1.17189
3.4688525e-007,1.17883
3.4708525e-007,1.18515
3.4728525e-007,1.18315
3.4748525e-007,1.17656
3.4768525e-007,1.17521
3.4788525e-007,1.17927
3.4808525e-007,1.18041
3.4828525e-007,1.17873
3.4848525e-007,1.17787
3.4868525e-007,1.17495
3.4888525e-007,1.17038
3.4908525e-007,1.16929
3.4928525e-007,1.16994
3.4948525e-007,1.16879
3.4968525e-007,1.16811
3.4988525e-007,1.16941
3.5008525e-007,1.17007
3.5028525e-007,1.16653
3.5048525e-007,1.16292
3.5068525e-007,1.16735
3.5088525e-007,1.17445
3.5108525e-007,1.17354
3.5128525e-007,1.16696
3.5148525e-007,1.16306
3.5168525e-007,1.16299
3.5188525e-007,1.162
3.5208525e-007,1.15991
3.5228525e-007,1.16228
3.5248525e-007,1.1671
3.5268525e-007,1.16729
3.5288525e-007,1.16568
3.5308525e-007,1.16739
3.5328525e-007,1.16912
3.5348525e-007,1.16849
3.5368525e-007,1.16879
3.5388525e-007,1.16918
3.5408525e-007,1.1659
3.5428525e-007,1.16193
3.5448525e-007,1.16066
3.5468525e-007,1.16157
3.5488525e-007,1.16496
3.5508525e-007,1.16737
3.5528525e-007,1.16375
3.5548525e-007,1.16007
3.5568525e-007,1.16402
3.5588525e-007,1.16879
3.5608525e-007,1.16725
3.5628525e-007,1.16456
3.5648525e-007,1.16706
3.5668525e-007,1.17269
3.5688525e-007,1.17309
3.5708525e-007,1.16689
3.5728525e-007,1.16314
3.5748525e-007,1.16304
3.5768525e-007,1.15817
3.5788525e-007,1.15149
3.5808525e-007,1.15477
3.5828525e-007,1.16582
3.5848525e-007,1.1715
3.5868525e-007,1.16735
3.5888525e-007,1.15876
3.5908525e-007,1.15202
3.5928525e-007,1.15161
3.5948525e-007,1.15746
3.5968525e-007,1.16269
3.5988525e-007,1.16181
3.6008525e-007,1.1576
3.6028525e-007,1.15446
3.6048525e-007,1.15215
3.6068525e-007,1.15182
3.6088525e-007,1.15789
3.6108525e-007,1.16604
3.6128525e-007,1.16772
3.6148525e-007,1.16444
3.6168525e-007,1.16076
3.6188525e-007,1.15912
3.6208525e-007,1.16033
3.6228525e-007,1.15959
3.6248525e-007,1.15667
3.6268525e-007,1.15869
3.6288525e-007,1.16425
3.6308525e-007,1.16478
3.6328525e-007,1.1581
3.6348525e-007,1.15032
3.6368525e-007,1.14954
3.6388525e-007,1.15734
3.6408525e-007,1.16226
3.6428525e-007,1.15455
3.6448525e-007,1.14598
3.6468525e-007,1.14762
3.6488525e-007,1.14944
3.6508525e-007,1.14591
3.6528525e-007,1.14517
3.6548525e-007,1.14954
3.6568525e-007,1.15556
3.6588525e-007,1.15985
3.6608525e-007,1.15872
3.6628525e-007,1.15423
3.6648525e-007,1.15215
3.6668525e-007,1.15358
3.6688525e-007,1.15522
3.6708525e-007,1.15413
3.6728525e-007,1.15209
3.6748525e-007,1.15239
3.6768525e-007,1.15375
3.6788525e-007,1.15349
3.6808525e-007,1.15075
3.6828525e-007,1.14774
3.6848525e-007,1.1488
3.6868525e-007,1.15344
3.6888525e-007,1.1562
3.6908525e-007,1.15441
3.6928525e-007,1.15183
3.6948525e-007,1.15168
3.6968525e-007,1.15142
3.6988525e-007,1.15076
3.7008525e-007,1.1528
3.7028525e-007,1.15701
3.7048525e-007,1.16043
3.7068525e-007,1.15959
3.7088525e-007,1.15437
3.7108525e-007,1.14971
3.7128525e-007,1.14726
3.7148525e-007,1.14576
3.7168525e-007,1.14653
3.7188525e-007,1.14781
3.7208525e-007,1.14847
3.7228525e-007,1.15316
3.7248525e-007,1.15786
3.7268525e-007,1.15398
3.7288525e-007,1.14724
3.7308525e-007,1.14704
3.7328525e-007,1.15147
3.7348525e-007,1.15451
3.7368525e-007,1.15448
3.7388525e-007,1.15296
3.7408525e-007,1.15199
3.7428525e-007,1.1533
3.7448525e-007,1.15351
3.7468525e-007,1.14926
3.7488525e-007,1.14557
3.7508525e-007,1.14531
3.7528525e-007,1.14588
3.7548525e-007,1.14607
3.7568525e-007,1.14536
3.7588525e-007,1.14562
3.7608525e-007,1.14761
3.7628525e-007,1.14653
3.7648525e-007,1.14163
3.7668525e-007,1.1393
3.7688525e-007,1.14189
3.7708525e-007,1.1451
3.7728525e-007,1.14521
3.7748525e-007,1.14196
3.7768525e-007,1.13873
3.7788525e-007,1.13989
3.7808525e-007,1.14191
3.7828525e-007,1.13827
3.7848525e-007,1.13412
3.7868525e-007,1.13626
3.7888525e-007,1.14277
3.7908525e-007,1.149
3.7928525e-007,1.1494
3.7948525e-007,1.14476
3.7968525e-007,1.1421
3.7988525e-007,1.14236
3.8008525e-007,1.14272
3.8028525e-007,1.14156
3.8048525e-007,1.13887
3.8068525e-007,1.13728
3.8088525e-007,1.13657
3.8108525e-007,1.13466
3.8128525e-007,1.13364
3.8148525e-007,1.13507
3.8168525e-007,1.13642
3.8188525e-007,1.13851
3.8208525e-007,1.14479
3.8228525e-007,1.1495
3.8248525e-007,1.14564
3.8268525e-007,1.13951
3.8288525e-007,1.13951
3.8308525e-007,1.14379
3.8328525e-007,1.14344
3.8348525e-007,1.13576
3.8368525e-007,1.13119
3.8388525e-007,1.13621
3.8408525e-007,1.14156
3.8428525e-007,1.1387
3.8448525e-007,1.13374
3.8468525e-007,1.1316
3.8488525e-007,1.12986
3.8508525e-007,1.13152
3.8528525e-007,1.13701
3.8548525e-007,1.14153
3.8568525e-007,1.14386
3.8588525e-007,1.1432
3.8608525e-007,1.14172
3.8628525e-007,1.14315
3.8648525e-007,1.14472
3.8668525e-007,1.14414
3.8688525e-007,1.14288
3.8708525e-007,1.13997
3.8728525e-007,1.13668
3.8748525e-007,1.13602
3.8768525e-007,1.13635
3.8788525e-007,1.1377
3.8808525e-007,1.14129
3.8828525e-007,1.14205
3.8848525e-007,1.13723
3.8868525e-007,1.13321
3.8888525e-007,1.13524
3.8908525e-007,1.14053
3.8928525e-007,1.14258
3.8948525e-007,1.1387
3.8968525e-007,1.13514
3.8988525e-007,1.13866
3.9008525e-007,1.14379
3.9028525e-007,1.14198
3.9048525e-007,1.13687
3.9068525e-007,1.13592
3.9088525e-007,1.13687
3.9108525e-007,1.13464
3.9128525e-007,1.13241
3.9148525e-007,1.13519
3.9168525e-007,1.13963
3.9188525e-007,1.13953
3.9208525e-007,1.13633
3.9228525e-007,1.1354
3.9248525e-007,1.1368
3.9268525e-007,1.13588
3.9288525e-007,1.1312
3.9308525e-007,1.12779
3.9328525e-007,1.13155
3.9348525e-007,1.13832
3.9368525e-007,1.13808
3.9388525e-007,1.13347
3.9408525e-007,1.13217
3.9428525e-007,1.13177
3.9448525e-007,1.13195
3.9468525e-007,1.13594
3.9488525e-007,1.13833
3.9508525e-007,1.13552
3.9528525e-007,1.13164
3.9548525e-007,1.12811
3.9568525e-007,1.12713
3.9588525e-007,1.13177
3.9608525e-007,1.1358
3.9628525e-007,1.13329
3.9648525e-007,1.12784
3.9668525e-007,1.12535
3.9688525e-007,1.12858
3.9708525e-007,1.13426
3.9728525e-007,1.13659
3.9748525e-007,1.13435
3.9768525e-007,1.1307
3.9788525e-007,1.12817
3.9808525e-007,1.12691
3.9828525e-007,1.1262
3.9848525e-007,1.12523
3.9868525e-007,1.12675
3.9888525e-007,1.13143
3.9908525e-007,1.12974
3.9928525e-007,1.1204
3.9948525e-007,1.11686
3.9968525e-007,1.12007
3.9988525e-007,1.12218
4.0008525e-007,1.12325
4.0028525e-007,1.12242
4.0048525e-007,1.12124
4.0068525e-007,1.12665
4.0088525e-007,1.1349
4.0108525e-007,1.13739
4.0128525e-007,1.1365
4.0148525e-007,1.13556
4.0168525e-007,1.13236
4.0188525e-007,1.12884
4.0208525e-007,1.12767
4.0228525e-007,1.12791
4.0248525e-007,1.12775
4.0268525e-007,1.12594
4.0288525e-007,1.12647
4.0308525e-007,1.13003
4.0328525e-007,1.12937
4.0348525e-007,1.12732
4.0368525e-007,1.13077
4.0388525e-007,1.13271
4.0408525e-007,1.12824
4.0428525e-007,1.12609
4.0448525e-007,1.12977
4.0468525e-007,1.13278
4.0488525e-007,1.13022
4.0508525e-007,1.1229
4.0528525e-007,1.11922
4.0548525e-007,1.12326
4.0568525e-007,1.12632
4.0588525e-007,1.12796
4.0608525e-007,1.13409
4.0628525e-007,1.13569
4.0648525e-007,1.12808
4.0668525e-007,1.12178
4.0688525e-007,1.12244
4.0708525e-007,1.12689
4.0728525e-007,1.12908
4.0748525e-007,1.1266
4.0768525e-007,1.12508
4.0788525e-007,1.12772
4.0808525e-007,1.12856
4.0828525e-007,1.12347
4.0848525e-007,1.11658
4.0868525e-007,1.11227
4.0888525e-007,1.11259
4.0908525e-007,1.11733
4.0928525e-007,1.12088
4.0948525e-007,1.12095
4.0968525e-007,1.12036
4.0988525e-007,1.11862
4.1008525e-007,1.11714
4.1028525e-007,1.11779
4.1048525e-007,1.11741
4.1068525e-007,1.11753
4.1088525e-007,1.12155
4.1108525e-007,1.12508
4.1128525e-007,1.12428
