TRFL #9003048852LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:45:00,0                 
Time,Ampl
-1.8249531e-006,1.48872
-1.8247531e-006,1.48888
-1.8245531e-006,1.48993
-1.8243531e-006,1.49171
-1.8241531e-006,1.49074
-1.8239531e-006,1.48631
-1.8237531e-006,1.4818
-1.8235531e-006,1.48129
-1.8233531e-006,1.48446
-1.8231531e-006,1.48659
-1.8229531e-006,1.48625
-1.8227531e-006,1.48634
-1.8225531e-006,1.48743
-1.8223531e-006,1.4882
-1.8221531e-006,1.4884
-1.8219531e-006,1.48778
-1.8217531e-006,1.48666
-1.8215531e-006,1.48628
-1.8213531e-006,1.48632
-1.8211531e-006,1.48611
-1.8209531e-006,1.48644
-1.8207531e-006,1.48686
-1.8205531e-006,1.48643
-1.8203531e-006,1.48625
-1.8201531e-006,1.48691
-1.8199531e-006,1.48718
-1.8197531e-006,1.4866
-1.8195531e-006,1.48632
-1.8193531e-006,1.48666
-1.8191531e-006,1.48588
-1.8189531e-006,1.48352
-1.8187531e-006,1.48267
-1.8185531e-006,1.48528
-1.8183531e-006,1.48839
-1.8181531e-006,1.48924
-1.8179531e-006,1.48892
-1.8177531e-006,1.48882
-1.8175531e-006,1.48958
-1.8173531e-006,1.49183
-1.8171531e-006,1.49451
-1.8169531e-006,1.4954
-1.8167531e-006,1.49361
-1.8165531e-006,1.49024
-1.8163531e-006,1.48779
-1.8161531e-006,1.48812
-1.8159531e-006,1.49011
-1.8157531e-006,1.49125
-1.8155531e-006,1.49061
-1.8153531e-006,1.48883
-1.8151531e-006,1.48783
-1.8149531e-006,1.4891
-1.8147531e-006,1.49126
-1.8145531e-006,1.49217
-1.8143531e-006,1.49162
-1.8141531e-006,1.49041
-1.8139531e-006,1.48957
-1.8137531e-006,1.49035
-1.8135531e-006,1.49242
-1.8133531e-006,1.49358
-1.8131531e-006,1.49249
-1.8129531e-006,1.49045
-1.8127531e-006,1.48996
-1.8125531e-006,1.49094
-1.8123531e-006,1.49063
-1.8121531e-006,1.4884
-1.8119531e-006,1.48647
-1.8117531e-006,1.48584
-1.8115531e-006,1.48615
-1.8113531e-006,1.48686
-1.8111531e-006,1.48686
-1.8109531e-006,1.48639
-1.8107531e-006,1.48756
-1.8105531e-006,1.49097
-1.8103531e-006,1.49378
-1.8101531e-006,1.49267
-1.8099531e-006,1.48909
-1.8097531e-006,1.48823
-1.8095531e-006,1.49128
-1.8093531e-006,1.49395
-1.8091531e-006,1.49384
-1.8089531e-006,1.4926
-1.8087531e-006,1.49208
-1.8085531e-006,1.49268
-1.8083531e-006,1.49259
-1.8081531e-006,1.49015
-1.8079531e-006,1.48772
-1.8077531e-006,1.48788
-1.8075531e-006,1.48907
-1.8073531e-006,1.48978
-1.8071531e-006,1.49025
-1.8069531e-006,1.49019
-1.8067531e-006,1.49035
-1.8065531e-006,1.49175
-1.8063531e-006,1.49261
-1.8061531e-006,1.49077
-1.8059531e-006,1.48768
-1.8057531e-006,1.48655
-1.8055531e-006,1.48744
-1.8053531e-006,1.48774
-1.8051531e-006,1.48671
-1.8049531e-006,1.48595
-1.8047531e-006,1.48586
-1.8045531e-006,1.48541
-1.8043531e-006,1.48473
-1.8041531e-006,1.48497
-1.8039531e-006,1.48628
-1.8037531e-006,1.4877
-1.8035531e-006,1.48882
-1.8033531e-006,1.48971
-1.8031531e-006,1.49042
-1.8029531e-006,1.49038
-1.8027531e-006,1.48904
-1.8025531e-006,1.48786
-1.8023531e-006,1.48847
-1.8021531e-006,1.48974
-1.8019531e-006,1.49023
-1.8017531e-006,1.49095
-1.8015531e-006,1.49247
-1.8013531e-006,1.49373
-1.8011531e-006,1.49429
-1.8009531e-006,1.49495
-1.8007531e-006,1.49577
-1.8005531e-006,1.49551
-1.8003531e-006,1.49372
-1.8001531e-006,1.49137
-1.7999531e-006,1.48902
-1.7997531e-006,1.48694
-1.7995531e-006,1.48634
-1.7993531e-006,1.4877
-1.7991531e-006,1.48875
-1.7989531e-006,1.48784
-1.7987531e-006,1.48653
-1.7985531e-006,1.48655
-1.7983531e-006,1.48788
-1.7981531e-006,1.48927
-1.7979531e-006,1.48938
-1.7977531e-006,1.48873
-1.7975531e-006,1.4883
-1.7973531e-006,1.4874
-1.7971531e-006,1.48636
-1.7969531e-006,1.48707
-1.7967531e-006,1.48909
-1.7965531e-006,1.48982
-1.7963531e-006,1.48881
-1.7961531e-006,1.48783
-1.7959531e-006,1.48799
-1.7957531e-006,1.48902
-1.7955531e-006,1.48962
-1.7953531e-006,1.48825
-1.7951531e-006,1.48585
-1.7949531e-006,1.48576
-1.7947531e-006,1.48885
-1.7945531e-006,1.49238
-1.7943531e-006,1.49411
-1.7941531e-006,1.49373
-1.7939531e-006,1.49156
-1.7937531e-006,1.48904
-1.7935531e-006,1.48862
-1.7933531e-006,1.48987
-1.7931531e-006,1.48994
-1.7929531e-006,1.48895
-1.7927531e-006,1.48829
-1.7925531e-006,1.4869
-1.7923531e-006,1.48499
-1.7921531e-006,1.48493
-1.7919531e-006,1.48643
-1.7917531e-006,1.48724
-1.7915531e-006,1.48664
-1.7913531e-006,1.48521
-1.7911531e-006,1.4843
-1.7909531e-006,1.48438
-1.7907531e-006,1.48328
-1.7905531e-006,1.4812
-1.7903531e-006,1.48198
-1.7901531e-006,1.48613
-1.7899531e-006,1.49049
-1.7897531e-006,1.49258
-1.7895531e-006,1.49206
-1.7893531e-006,1.49083
-1.7891531e-006,1.49076
-1.7889531e-006,1.49096
-1.7887531e-006,1.48959
-1.7885531e-006,1.4873
-1.7883531e-006,1.48592
-1.7881531e-006,1.48646
-1.7879531e-006,1.4886
-1.7877531e-006,1.49117
-1.7875531e-006,1.49347
-1.7873531e-006,1.49428
-1.7871531e-006,1.49216
-1.7869531e-006,1.48881
-1.7867531e-006,1.48681
-1.7865531e-006,1.4863
-1.7863531e-006,1.48717
-1.7861531e-006,1.48946
-1.7859531e-006,1.49176
-1.7857531e-006,1.49263
-1.7855531e-006,1.49139
-1.7853531e-006,1.48854
-1.7851531e-006,1.48542
-1.7849531e-006,1.48316
-1.7847531e-006,1.48299
-1.7845531e-006,1.48562
-1.7843531e-006,1.48946
-1.7841531e-006,1.49179
-1.7839531e-006,1.49138
-1.7837531e-006,1.48932
-1.7835531e-006,1.48774
-1.7833531e-006,1.48793
-1.7831531e-006,1.48949
-1.7829531e-006,1.49122
-1.7827531e-006,1.49256
-1.7825531e-006,1.49332
-1.7823531e-006,1.49325
-1.7821531e-006,1.493
-1.7819531e-006,1.49306
-1.7817531e-006,1.49318
-1.7815531e-006,1.49319
-1.7813531e-006,1.49282
-1.7811531e-006,1.49226
-1.7809531e-006,1.49154
-1.7807531e-006,1.48931
-1.7805531e-006,1.48594
-1.7803531e-006,1.48427
-1.7801531e-006,1.48495
-1.7799531e-006,1.48657
-1.7797531e-006,1.48867
-1.7795531e-006,1.49058
-1.7793531e-006,1.49041
-1.7791531e-006,1.48809
-1.7789531e-006,1.48577
-1.7787531e-006,1.48505
-1.7785531e-006,1.48601
-1.7783531e-006,1.48762
-1.7781531e-006,1.48835
-1.7779531e-006,1.48815
-1.7777531e-006,1.48831
-1.7775531e-006,1.48835
-1.7773531e-006,1.48699
-1.7771531e-006,1.48564
-1.7769531e-006,1.48654
-1.7767531e-006,1.48916
-1.7765531e-006,1.491
-1.7763531e-006,1.49059
-1.7761531e-006,1.48933
-1.7759531e-006,1.48986
-1.7757531e-006,1.49245
-1.7755531e-006,1.49464
-1.7753531e-006,1.49469
-1.7751531e-006,1.4929
-1.7749531e-006,1.49015
-1.7747531e-006,1.48767
-1.7745531e-006,1.48678
-1.7743531e-006,1.48794
-1.7741531e-006,1.49001
-1.7739531e-006,1.49114
-1.7737531e-006,1.49202
-1.7735531e-006,1.49393
-1.7733531e-006,1.4954
-1.7731531e-006,1.49448
-1.7729531e-006,1.4915
-1.7727531e-006,1.48879
-1.7725531e-006,1.48782
-1.7723531e-006,1.4875
-1.7721531e-006,1.48613
-1.7719531e-006,1.48476
-1.7717531e-006,1.48598
-1.7715531e-006,1.48882
-1.7713531e-006,1.48996
-1.7711531e-006,1.48849
-1.7709531e-006,1.48635
-1.7707531e-006,1.48574
-1.7705531e-006,1.48583
-1.7703531e-006,1.48471
-1.7701531e-006,1.48383
-1.7699531e-006,1.48492
-1.7697531e-006,1.48667
-1.7695531e-006,1.48773
-1.7693531e-006,1.48846
-1.7691531e-006,1.48938
-1.7689531e-006,1.48934
-1.7687531e-006,1.48717
-1.7685531e-006,1.48472
-1.7683531e-006,1.48509
-1.7681531e-006,1.4878
-1.7679531e-006,1.48928
-1.7677531e-006,1.48784
-1.7675531e-006,1.48536
-1.7673531e-006,1.48475
-1.7671531e-006,1.48638
-1.7669531e-006,1.48795
-1.7667531e-006,1.4881
-1.7665531e-006,1.48785
-1.7663531e-006,1.48863
-1.7661531e-006,1.49063
-1.7659531e-006,1.49299
-1.7657531e-006,1.4942
-1.7655531e-006,1.49283
-1.7653531e-006,1.48938
-1.7651531e-006,1.48578
-1.7649531e-006,1.4839
-1.7647531e-006,1.48478
-1.7645531e-006,1.48718
-1.7643531e-006,1.48893
-1.7641531e-006,1.48946
-1.7639531e-006,1.48918
-1.7637531e-006,1.48907
-1.7635531e-006,1.48914
-1.7633531e-006,1.48767
-1.7631531e-006,1.48474
-1.7629531e-006,1.48339
-1.7627531e-006,1.48493
-1.7625531e-006,1.48749
-1.7623531e-006,1.48941
-1.7621531e-006,1.48973
-1.7619531e-006,1.48846
-1.7617531e-006,1.48742
-1.7615531e-006,1.48721
-1.7613531e-006,1.48671
-1.7611531e-006,1.48637
-1.7609531e-006,1.48675
-1.7607531e-006,1.48731
-1.7605531e-006,1.48856
-1.7603531e-006,1.49087
-1.7601531e-006,1.49319
-1.7599531e-006,1.4944
-1.7597531e-006,1.49393
-1.7595531e-006,1.49253
-1.7593531e-006,1.4916
-1.7591531e-006,1.49156
-1.7589531e-006,1.49183
-1.7587531e-006,1.49181
-1.7585531e-006,1.49137
-1.7583531e-006,1.49036
-1.7581531e-006,1.4893
-1.7579531e-006,1.48972
-1.7577531e-006,1.4911
-1.7575531e-006,1.49117
-1.7573531e-006,1.49005
-1.7571531e-006,1.48903
-1.7569531e-006,1.48821
-1.7567531e-006,1.48827
-1.7565531e-006,1.48986
-1.7563531e-006,1.49222
-1.7561531e-006,1.49398
-1.7559531e-006,1.494
-1.7557531e-006,1.49257
-1.7555531e-006,1.4907
-1.7553531e-006,1.48851
-1.7551531e-006,1.48686
-1.7549531e-006,1.48703
-1.7547531e-006,1.48784
-1.7545531e-006,1.48789
-1.7543531e-006,1.48817
-1.7541531e-006,1.48903
-1.7539531e-006,1.48945
-1.7537531e-006,1.48961
-1.7535531e-006,1.49009
-1.7533531e-006,1.49054
-1.7531531e-006,1.49052
-1.7529531e-006,1.49026
-1.7527531e-006,1.49106
-1.7525531e-006,1.49252
-1.7523531e-006,1.49229
-1.7521531e-006,1.49083
-1.7519531e-006,1.48937
-1.7517531e-006,1.48688
-1.7515531e-006,1.48389
-1.7513531e-006,1.48241
-1.7511531e-006,1.4828
-1.7509531e-006,1.48458
-1.7507531e-006,1.48686
-1.7505531e-006,1.48821
-1.7503531e-006,1.48855
-1.7501531e-006,1.4888
-1.7499531e-006,1.48924
-1.7497531e-006,1.49018
-1.7495531e-006,1.49145
-1.7493531e-006,1.49177
-1.7491531e-006,1.49113
-1.7489531e-006,1.49094
-1.7487531e-006,1.49122
-1.7485531e-006,1.49115
-1.7483531e-006,1.49102
-1.7481531e-006,1.49079
-1.7479531e-006,1.4901
-1.7477531e-006,1.48973
-1.7475531e-006,1.48951
-1.7473531e-006,1.48803
-1.7471531e-006,1.48583
-1.7469531e-006,1.48496
-1.7467531e-006,1.48584
-1.7465531e-006,1.48695
-1.7463531e-006,1.48676
-1.7461531e-006,1.48642
-1.7459531e-006,1.48762
-1.7457531e-006,1.48934
-1.7455531e-006,1.49036
-1.7453531e-006,1.49067
-1.7451531e-006,1.49003
-1.7449531e-006,1.48798
-1.7447531e-006,1.48512
-1.7445531e-006,1.48311
-1.7443531e-006,1.48306
-1.7441531e-006,1.48467
-1.7439531e-006,1.4866
-1.7437531e-006,1.48809
-1.7435531e-006,1.48959
-1.7433531e-006,1.49105
-1.7431531e-006,1.49192
-1.7429531e-006,1.49196
-1.7427531e-006,1.49094
-1.7425531e-006,1.48918
-1.7423531e-006,1.48807
-1.7421531e-006,1.48895
-1.7419531e-006,1.49146
-1.7417531e-006,1.4935
-1.7415531e-006,1.49342
-1.7413531e-006,1.49219
-1.7411531e-006,1.49131
-1.7409531e-006,1.48993
-1.7407531e-006,1.48701
-1.7405531e-006,1.48429
-1.7403531e-006,1.48416
-1.7401531e-006,1.4861
-1.7399531e-006,1.48738
-1.7397531e-006,1.48657
-1.7395531e-006,1.48468
-1.7393531e-006,1.48284
-1.7391531e-006,1.48123
-1.7389531e-006,1.48085
-1.7387531e-006,1.48234
-1.7385531e-006,1.48425
-1.7383531e-006,1.48588
-1.7381531e-006,1.48765
-1.7379531e-006,1.48947
-1.7377531e-006,1.49147
-1.7375531e-006,1.49242
-1.7373531e-006,1.49088
-1.7371531e-006,1.48941
-1.7369531e-006,1.4907
-1.7367531e-006,1.49207
-1.7365531e-006,1.49072
-1.7363531e-006,1.48837
-1.7361531e-006,1.4869
-1.7359531e-006,1.48655
-1.7357531e-006,1.48733
-1.7355531e-006,1.48822
-1.7353531e-006,1.48856
-1.7351531e-006,1.4887
-1.7349531e-006,1.48899
-1.7347531e-006,1.49013
-1.7345531e-006,1.49163
-1.7343531e-006,1.4913
-1.7341531e-006,1.48926
-1.7339531e-006,1.48851
-1.7337531e-006,1.49051
-1.7335531e-006,1.49326
-1.7333531e-006,1.4939
-1.7331531e-006,1.49175
-1.7329531e-006,1.48913
-1.7327531e-006,1.48771
-1.7325531e-006,1.4868
-1.7323531e-006,1.48692
-1.7321531e-006,1.48932
-1.7319531e-006,1.49237
-1.7317531e-006,1.49331
-1.7315531e-006,1.49151
-1.7313531e-006,1.48868
-1.7311531e-006,1.4873
-1.7309531e-006,1.4878
-1.7307531e-006,1.48795
-1.7305531e-006,1.48723
-1.7303531e-006,1.48803
-1.7301531e-006,1.49032
-1.7299531e-006,1.49123
-1.7297531e-006,1.49041
-1.7295531e-006,1.48998
-1.7293531e-006,1.49005
-1.7291531e-006,1.48922
-1.7289531e-006,1.4889
-1.7287531e-006,1.49138
-1.7285531e-006,1.49495
-1.7283531e-006,1.49646
-1.7281531e-006,1.49522
-1.7279531e-006,1.49195
-1.7277531e-006,1.48838
-1.7275531e-006,1.48688
-1.7273531e-006,1.48854
-1.7271531e-006,1.49129
-1.7269531e-006,1.49213
-1.7267531e-006,1.49169
-1.7265531e-006,1.49176
-1.7263531e-006,1.49164
-1.7261531e-006,1.49025
-1.7259531e-006,1.48786
-1.7257531e-006,1.48611
-1.7255531e-006,1.48612
-1.7253531e-006,1.4869
-1.7251531e-006,1.48722
-1.7249531e-006,1.4865
-1.7247531e-006,1.48496
-1.7245531e-006,1.48427
-1.7243531e-006,1.48576
-1.7241531e-006,1.48801
-1.7239531e-006,1.48877
-1.7237531e-006,1.48836
-1.7235531e-006,1.48879
-1.7233531e-006,1.49074
-1.7231531e-006,1.49245
-1.7229531e-006,1.49179
-1.7227531e-006,1.48937
-1.7225531e-006,1.48785
-1.7223531e-006,1.48873
-1.7221531e-006,1.49082
-1.7219531e-006,1.4915
-1.7217531e-006,1.48947
-1.7215531e-006,1.48673
-1.7213531e-006,1.48633
-1.7211531e-006,1.48811
-1.7209531e-006,1.48922
-1.7207531e-006,1.48894
-1.7205531e-006,1.48915
-1.7203531e-006,1.4898
-1.7201531e-006,1.48928
-1.7199531e-006,1.488
-1.7197531e-006,1.48766
-1.7195531e-006,1.48886
-1.7193531e-006,1.49045
-1.7191531e-006,1.49132
-1.7189531e-006,1.49151
-1.7187531e-006,1.49077
-1.7185531e-006,1.48916
-1.7183531e-006,1.48844
-1.7181531e-006,1.4893
-1.7179531e-006,1.49003
-1.7177531e-006,1.48972
-1.7175531e-006,1.48905
-1.7173531e-006,1.48798
-1.7171531e-006,1.48609
-1.7169531e-006,1.4845
-1.7167531e-006,1.48428
-1.7165531e-006,1.48385
-1.7163531e-006,1.48199
-1.7161531e-006,1.48095
-1.7159531e-006,1.4818
-1.7157531e-006,1.48242
-1.7155531e-006,1.48283
-1.7153531e-006,1.48495
-1.7151531e-006,1.48872
-1.7149531e-006,1.49253
-1.7147531e-006,1.49374
-1.7145531e-006,1.4918
-1.7143531e-006,1.49027
-1.7141531e-006,1.49081
-1.7139531e-006,1.49128
-1.7137531e-006,1.49043
-1.7135531e-006,1.48943
-1.7133531e-006,1.48986
-1.7131531e-006,1.49153
-1.7129531e-006,1.4928
-1.7127531e-006,1.49297
-1.7125531e-006,1.4924
-1.7123531e-006,1.49076
-1.7121531e-006,1.48878
-1.7119531e-006,1.48878
-1.7117531e-006,1.49076
-1.7115531e-006,1.4916
-1.7113531e-006,1.48964
-1.7111531e-006,1.48676
-1.7109531e-006,1.48541
-1.7107531e-006,1.48626
-1.7105531e-006,1.4875
-1.7103531e-006,1.48659
-1.7101531e-006,1.48465
-1.7099531e-006,1.48512
-1.7097531e-006,1.48803
-1.7095531e-006,1.49033
-1.7093531e-006,1.4904
-1.7091531e-006,1.48947
-1.7089531e-006,1.48897
-1.7087531e-006,1.48816
-1.7085531e-006,1.48618
-1.7083531e-006,1.48512
-1.7081531e-006,1.48665
-1.7079531e-006,1.48881
-1.7077531e-006,1.48929
-1.7075531e-006,1.48828
-1.7073531e-006,1.48728
-1.7071531e-006,1.4871
-1.7069531e-006,1.4877
-1.7067531e-006,1.48827
-1.7065531e-006,1.48802
-1.7063531e-006,1.48775
-1.7061531e-006,1.48863
-1.7059531e-006,1.491
-1.7057531e-006,1.49388
-1.7055531e-006,1.49513
-1.7053531e-006,1.49437
-1.7051531e-006,1.49331
-1.7049531e-006,1.49206
-1.7047531e-006,1.49036
-1.7045531e-006,1.49008
-1.7043531e-006,1.49144
-1.7041531e-006,1.49217
-1.7039531e-006,1.49148
-1.7037531e-006,1.48993
-1.7035531e-006,1.48825
-1.7033531e-006,1.48745
-1.7031531e-006,1.48817
-1.7029531e-006,1.49019
-1.7027531e-006,1.49201
-1.7025531e-006,1.49171
-1.7023531e-006,1.4897
-1.7021531e-006,1.48885
-1.7019531e-006,1.49102
-1.7017531e-006,1.49453
-1.7015531e-006,1.49481
-1.7013531e-006,1.49032
-1.7011531e-006,1.48616
-1.7009531e-006,1.48691
-1.7007531e-006,1.48986
-1.7005531e-006,1.49057
-1.7003531e-006,1.48977
-1.7001531e-006,1.48987
-1.6999531e-006,1.49055
-1.6997531e-006,1.49018
-1.6995531e-006,1.4886
-1.6993531e-006,1.48724
-1.6991531e-006,1.48634
-1.6989531e-006,1.48528
-1.6987531e-006,1.48564
-1.6985531e-006,1.48851
-1.6983531e-006,1.4912
-1.6981531e-006,1.49163
-1.6979531e-006,1.49133
-1.6977531e-006,1.49214
-1.6975531e-006,1.49342
-1.6973531e-006,1.49235
-1.6971531e-006,1.48827
-1.6969531e-006,1.48468
-1.6967531e-006,1.48336
-1.6965531e-006,1.48223
-1.6963531e-006,1.48046
-1.6961531e-006,1.47902
-1.6959531e-006,1.47869
-1.6957531e-006,1.48036
-1.6955531e-006,1.48308
-1.6953531e-006,1.48471
-1.6951531e-006,1.48521
-1.6949531e-006,1.48487
-1.6947531e-006,1.48419
-1.6945531e-006,1.48562
-1.6943531e-006,1.48908
-1.6941531e-006,1.49159
-1.6939531e-006,1.49276
-1.6937531e-006,1.49346
-1.6935531e-006,1.49324
-1.6933531e-006,1.49229
-1.6931531e-006,1.49076
-1.6929531e-006,1.48893
-1.6927531e-006,1.48872
-1.6925531e-006,1.48981
-1.6923531e-006,1.48933
-1.6921531e-006,1.48745
-1.6919531e-006,1.48658
-1.6917531e-006,1.48727
-1.6915531e-006,1.48897
-1.6913531e-006,1.4908
-1.6911531e-006,1.49128
-1.6909531e-006,1.48995
-1.6907531e-006,1.48851
-1.6905531e-006,1.48894
-1.6903531e-006,1.49121
-1.6901531e-006,1.49299
-1.6899531e-006,1.49247
-1.6897531e-006,1.49084
-1.6895531e-006,1.48998
-1.6893531e-006,1.4896
-1.6891531e-006,1.48875
-1.6889531e-006,1.48737
-1.6887531e-006,1.48697
-1.6885531e-006,1.48938
-1.6883531e-006,1.49271
-1.6881531e-006,1.4933
-1.6879531e-006,1.4916
-1.6877531e-006,1.49015
-1.6875531e-006,1.48865
-1.6873531e-006,1.48697
-1.6871531e-006,1.48733
-1.6869531e-006,1.48899
-1.6867531e-006,1.48884
-1.6865531e-006,1.48775
-1.6863531e-006,1.4888
-1.6861531e-006,1.4914
-1.6859531e-006,1.49244
-1.6857531e-006,1.49165
-1.6855531e-006,1.49153
-1.6853531e-006,1.49137
-1.6851531e-006,1.48872
-1.6849531e-006,1.48545
-1.6847531e-006,1.48474
-1.6845531e-006,1.48582
-1.6843531e-006,1.48722
-1.6841531e-006,1.48892
-1.6839531e-006,1.4898
-1.6837531e-006,1.48865
-1.6835531e-006,1.48701
-1.6833531e-006,1.48733
-1.6831531e-006,1.4892
-1.6829531e-006,1.49087
-1.6827531e-006,1.49231
-1.6825531e-006,1.49313
-1.6823531e-006,1.49218
-1.6821531e-006,1.49029
-1.6819531e-006,1.48968
-1.6817531e-006,1.49056
-1.6815531e-006,1.49071
-1.6813531e-006,1.48965
-1.6811531e-006,1.48926
-1.6809531e-006,1.48962
-1.6807531e-006,1.49018
-1.6805531e-006,1.49132
-1.6803531e-006,1.49185
-1.6801531e-006,1.49065
-1.6799531e-006,1.48932
-1.6797531e-006,1.48975
-1.6795531e-006,1.49155
-1.6793531e-006,1.49251
-1.6791531e-006,1.49166
-1.6789531e-006,1.49064
-1.6787531e-006,1.49029
-1.6785531e-006,1.48922
-1.6783531e-006,1.48752
-1.6781531e-006,1.48688
-1.6779531e-006,1.48702
-1.6777531e-006,1.48769
-1.6775531e-006,1.49013
-1.6773531e-006,1.49369
-1.6771531e-006,1.49579
-1.6769531e-006,1.4954
-1.6767531e-006,1.49375
-1.6765531e-006,1.4924
-1.6763531e-006,1.49122
-1.6761531e-006,1.48972
-1.6759531e-006,1.48937
-1.6757531e-006,1.49042
-1.6755531e-006,1.4902
-1.6753531e-006,1.48788
-1.6751531e-006,1.48577
-1.6749531e-006,1.48512
-1.6747531e-006,1.4857
-1.6745531e-006,1.48759
-1.6743531e-006,1.48922
-1.6741531e-006,1.48911
-1.6739531e-006,1.48843
-1.6737531e-006,1.48763
-1.6735531e-006,1.48662
-1.6733531e-006,1.4861
-1.6731531e-006,1.48583
-1.6729531e-006,1.48567
-1.6727531e-006,1.48603
-1.6725531e-006,1.48609
-1.6723531e-006,1.48511
-1.6721531e-006,1.48421
-1.6719531e-006,1.48503
-1.6717531e-006,1.48778
-1.6715531e-006,1.49135
-1.6713531e-006,1.49401
-1.6711531e-006,1.49469
-1.6709531e-006,1.49364
-1.6707531e-006,1.49224
-1.6705531e-006,1.49183
-1.6703531e-006,1.4913
-1.6701531e-006,1.48925
-1.6699531e-006,1.48753
-1.6697531e-006,1.48832
-1.6695531e-006,1.49122
-1.6693531e-006,1.49407
-1.6691531e-006,1.49456
-1.6689531e-006,1.49259
-1.6687531e-006,1.49007
-1.6685531e-006,1.48863
-1.6683531e-006,1.48888
-1.6681531e-006,1.48984
-1.6679531e-006,1.48873
-1.6677531e-006,1.48506
-1.6675531e-006,1.48313
-1.6673531e-006,1.48497
-1.6671531e-006,1.48663
-1.6669531e-006,1.48549
-1.6667531e-006,1.48346
-1.6665531e-006,1.48322
-1.6663531e-006,1.48516
-1.6661531e-006,1.48682
-1.6659531e-006,1.48669
-1.6657531e-006,1.48664
-1.6655531e-006,1.48804
-1.6653531e-006,1.48919
-1.6651531e-006,1.48908
-1.6649531e-006,1.48877
-1.6647531e-006,1.48874
-1.6645531e-006,1.48873
-1.6643531e-006,1.48851
-1.6641531e-006,1.48746
-1.6639531e-006,1.4863
-1.6637531e-006,1.48693
-1.6635531e-006,1.48863
-1.6633531e-006,1.48905
-1.6631531e-006,1.48839
-1.6629531e-006,1.48805
-1.6627531e-006,1.48809
-1.6625531e-006,1.48809
-1.6623531e-006,1.48774
-1.6621531e-006,1.48697
-1.6619531e-006,1.48715
-1.6617531e-006,1.48989
-1.6615531e-006,1.49412
-1.6613531e-006,1.49579
-1.6611531e-006,1.49284
-1.6609531e-006,1.48938
-1.6607531e-006,1.48921
-1.6605531e-006,1.48988
-1.6603531e-006,1.48821
-1.6601531e-006,1.48509
-1.6599531e-006,1.48355
-1.6597531e-006,1.48531
-1.6595531e-006,1.48866
-1.6593531e-006,1.49077
-1.6591531e-006,1.49077
-1.6589531e-006,1.48934
-1.6587531e-006,1.4887
-1.6585531e-006,1.49129
-1.6583531e-006,1.49543
-1.6581531e-006,1.49654
-1.6579531e-006,1.49398
-1.6577531e-006,1.49173
-1.6575531e-006,1.49225
-1.6573531e-006,1.49371
-1.6571531e-006,1.49352
-1.6569531e-006,1.49173
-1.6567531e-006,1.49058
-1.6565531e-006,1.49094
-1.6563531e-006,1.49077
-1.6561531e-006,1.48858
-1.6559531e-006,1.48604
-1.6557531e-006,1.48563
-1.6555531e-006,1.48787
-1.6553531e-006,1.49111
-1.6551531e-006,1.49271
-1.6549531e-006,1.49139
-1.6547531e-006,1.48893
-1.6545531e-006,1.48763
-1.6543531e-006,1.48727
-1.6541531e-006,1.48646
-1.6539531e-006,1.48506
-1.6537531e-006,1.48508
-1.6535531e-006,1.48786
-1.6533531e-006,1.49073
-1.6531531e-006,1.49071
-1.6529531e-006,1.48942
-1.6527531e-006,1.4894
-1.6525531e-006,1.48954
-1.6523531e-006,1.48846
-1.6521531e-006,1.48738
-1.6519531e-006,1.48774
-1.6517531e-006,1.48985
-1.6515531e-006,1.49271
-1.6513531e-006,1.49381
-1.6511531e-006,1.49158
-1.6509531e-006,1.48777
-1.6507531e-006,1.48556
-1.6505531e-006,1.48535
-1.6503531e-006,1.48476
-1.6501531e-006,1.48358
-1.6499531e-006,1.48458
-1.6497531e-006,1.48828
-1.6495531e-006,1.492
-1.6493531e-006,1.49316
-1.6491531e-006,1.49102
-1.6489531e-006,1.48747
-1.6487531e-006,1.48596
-1.6485531e-006,1.48798
-1.6483531e-006,1.49173
-1.6481531e-006,1.4941
-1.6479531e-006,1.49328
-1.6477531e-006,1.49106
-1.6475531e-006,1.49056
-1.6473531e-006,1.49116
-1.6471531e-006,1.48985
-1.6469531e-006,1.48665
-1.6467531e-006,1.48387
-1.6465531e-006,1.4825
-1.6463531e-006,1.48272
-1.6461531e-006,1.48452
-1.6459531e-006,1.48752
-1.6457531e-006,1.49064
-1.6455531e-006,1.49275
-1.6453531e-006,1.49408
-1.6451531e-006,1.49375
-1.6449531e-006,1.49028
-1.6447531e-006,1.48652
-1.6445531e-006,1.48647
-1.6443531e-006,1.48826
-1.6441531e-006,1.48801
-1.6439531e-006,1.4864
-1.6437531e-006,1.4861
-1.6435531e-006,1.48788
-1.6433531e-006,1.49009
-1.6431531e-006,1.49084
-1.6429531e-006,1.49068
-1.6427531e-006,1.48955
-1.6425531e-006,1.48641
-1.6423531e-006,1.48344
-1.6421531e-006,1.48287
-1.6419531e-006,1.48322
-1.6417531e-006,1.48345
-1.6415531e-006,1.48437
-1.6413531e-006,1.48559
-1.6411531e-006,1.48601
-1.6409531e-006,1.48574
-1.6407531e-006,1.48586
-1.6405531e-006,1.48656
-1.6403531e-006,1.48729
-1.6401531e-006,1.48861
-1.6399531e-006,1.49056
-1.6397531e-006,1.49122
