TRFL #9003048921LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:44:51,0                 
Time,Ampl
6.1805743e-006,1.4917
6.1807743e-006,1.49292
6.1809743e-006,1.49094
6.1811743e-006,1.48939
6.1813743e-006,1.48961
6.1815743e-006,1.4902
6.1817743e-006,1.48971
6.1819743e-006,1.48935
6.1821743e-006,1.49159
6.1823743e-006,1.49303
6.1825743e-006,1.48944
6.1827743e-006,1.485
6.1829743e-006,1.48484
6.1831743e-006,1.48845
6.1833743e-006,1.49235
6.1835743e-006,1.49184
6.1837743e-006,1.48652
6.1839743e-006,1.48338
6.1841743e-006,1.48529
6.1843743e-006,1.48749
6.1845743e-006,1.49071
6.1847743e-006,1.49708
6.1849743e-006,1.49872
6.1851743e-006,1.49272
6.1853743e-006,1.48806
6.1855743e-006,1.48761
6.1857743e-006,1.48895
6.1859743e-006,1.49216
6.1861743e-006,1.49166
6.1863743e-006,1.48602
6.1865743e-006,1.48326
6.1867743e-006,1.48598
6.1869743e-006,1.48883
6.1871743e-006,1.48711
6.1873743e-006,1.48447
6.1875743e-006,1.4859
6.1877743e-006,1.48787
6.1879743e-006,1.48847
6.1881743e-006,1.49237
6.1883743e-006,1.49738
6.1885743e-006,1.49662
6.1887743e-006,1.49192
6.1889743e-006,1.48911
6.1891743e-006,1.48982
6.1893743e-006,1.49258
6.1895743e-006,1.49536
6.1897743e-006,1.49643
6.1899743e-006,1.49479
6.1901743e-006,1.49229
6.1903743e-006,1.49096
6.1905743e-006,1.49027
6.1907743e-006,1.49044
6.1909743e-006,1.49234
6.1911743e-006,1.49455
6.1913743e-006,1.49408
6.1915743e-006,1.49154
6.1917743e-006,1.49199
6.1919743e-006,1.4947
6.1921743e-006,1.49267
6.1923743e-006,1.48662
6.1925743e-006,1.48428
6.1927743e-006,1.48669
6.1929743e-006,1.48928
6.1931743e-006,1.49139
6.1933743e-006,1.49398
6.1935743e-006,1.49529
6.1937743e-006,1.49431
6.1939743e-006,1.49249
6.1941743e-006,1.49116
6.1943743e-006,1.48699
6.1945743e-006,1.47942
6.1947743e-006,1.47828
6.1949743e-006,1.48488
6.1951743e-006,1.48842
6.1953743e-006,1.4883
6.1955743e-006,1.4888
6.1957743e-006,1.48642
6.1959743e-006,1.48213
6.1961743e-006,1.48044
6.1963743e-006,1.48136
6.1965743e-006,1.48595
6.1967743e-006,1.49153
6.1969743e-006,1.4918
6.1971743e-006,1.48837
6.1973743e-006,1.48617
6.1975743e-006,1.48559
6.1977743e-006,1.48662
6.1979743e-006,1.48985
6.1981743e-006,1.4922
6.1983743e-006,1.49023
6.1985743e-006,1.48554
6.1987743e-006,1.4836
6.1989743e-006,1.48731
6.1991743e-006,1.49134
6.1993743e-006,1.49021
6.1995743e-006,1.48849
6.1997743e-006,1.48897
6.1999743e-006,1.48647
6.2001743e-006,1.48319
6.2003743e-006,1.48624
6.2005743e-006,1.49225
6.2007743e-006,1.49418
6.2009743e-006,1.49277
6.2011743e-006,1.49394
6.2013743e-006,1.49874
6.2015743e-006,1.49721
6.2017743e-006,1.48678
6.2019743e-006,1.48117
6.2021743e-006,1.4846
6.2023743e-006,1.48806
6.2025743e-006,1.49109
6.2027743e-006,1.49589
6.2029743e-006,1.49437
6.2031743e-006,1.48621
6.2033743e-006,1.48353
6.2035743e-006,1.48828
6.2037743e-006,1.49116
6.2039743e-006,1.48926
6.2041743e-006,1.48771
6.2043743e-006,1.49013
6.2045743e-006,1.49367
6.2047743e-006,1.49286
6.2049743e-006,1.48918
6.2051743e-006,1.48833
6.2053743e-006,1.48989
6.2055743e-006,1.49172
6.2057743e-006,1.49284
6.2059743e-006,1.49042
6.2061743e-006,1.48543
6.2063743e-006,1.48134
6.2065743e-006,1.48058
6.2067743e-006,1.48383
6.2069743e-006,1.48674
6.2071743e-006,1.48871
6.2073743e-006,1.4928
6.2075743e-006,1.49469
6.2077743e-006,1.49172
6.2079743e-006,1.4885
6.2081743e-006,1.48636
6.2083743e-006,1.48505
6.2085743e-006,1.48692
6.2087743e-006,1.48852
6.2089743e-006,1.48616
6.2091743e-006,1.487
6.2093743e-006,1.49311
6.2095743e-006,1.49375
6.2097743e-006,1.4885
6.2099743e-006,1.48828
6.2101743e-006,1.49342
6.2103743e-006,1.49401
6.2105743e-006,1.48743
6.2107743e-006,1.48238
6.2109743e-006,1.4836
6.2111743e-006,1.48566
6.2113743e-006,1.48412
6.2115743e-006,1.48179
6.2117743e-006,1.48162
6.2119743e-006,1.48181
6.2121743e-006,1.48241
6.2123743e-006,1.48526
6.2125743e-006,1.48985
6.2127743e-006,1.49532
6.2129743e-006,1.4989
6.2131743e-006,1.49774
6.2133743e-006,1.49403
6.2135743e-006,1.49111
6.2137743e-006,1.48978
6.2139743e-006,1.49135
6.2141743e-006,1.49557
6.2143743e-006,1.49695
6.2145743e-006,1.49431
6.2147743e-006,1.49303
6.2149743e-006,1.4936
6.2151743e-006,1.49199
6.2153743e-006,1.48845
6.2155743e-006,1.4873
6.2157743e-006,1.48921
6.2159743e-006,1.4902
6.2161743e-006,1.48816
6.2163743e-006,1.48662
6.2165743e-006,1.48795
6.2167743e-006,1.48945
6.2169743e-006,1.49325
6.2171743e-006,1.50114
6.2173743e-006,1.50363
6.2175743e-006,1.49627
6.2177743e-006,1.48818
6.2179743e-006,1.4865
6.2181743e-006,1.48864
6.2183743e-006,1.4892
6.2185743e-006,1.48963
6.2187743e-006,1.49401
6.2189743e-006,1.49757
6.2191743e-006,1.49286
6.2193743e-006,1.48571
6.2195743e-006,1.48616
6.2197743e-006,1.48932
6.2199743e-006,1.48783
6.2201743e-006,1.48509
6.2203743e-006,1.48588
6.2205743e-006,1.49092
6.2207743e-006,1.49719
6.2209743e-006,1.49917
6.2211743e-006,1.49557
6.2213743e-006,1.49106
6.2215743e-006,1.48925
6.2217743e-006,1.4907
6.2219743e-006,1.4928
6.2221743e-006,1.49132
6.2223743e-006,1.48952
6.2225743e-006,1.49116
6.2227743e-006,1.4907
6.2229743e-006,1.48825
6.2231743e-006,1.49144
6.2233743e-006,1.49778
6.2235743e-006,1.49655
6.2237743e-006,1.48628
6.2239743e-006,1.47792
6.2241743e-006,1.47929
6.2243743e-006,1.48465
6.2245743e-006,1.48574
6.2247743e-006,1.48529
6.2249743e-006,1.48819
6.2251743e-006,1.49103
6.2253743e-006,1.49258
6.2255743e-006,1.49434
6.2257743e-006,1.49339
6.2259743e-006,1.49084
6.2261743e-006,1.48871
6.2263743e-006,1.48453
6.2265743e-006,1.48213
6.2267743e-006,1.4844
6.2269743e-006,1.48484
6.2271743e-006,1.48409
6.2273743e-006,1.48592
6.2275743e-006,1.48574
6.2277743e-006,1.485
6.2279743e-006,1.48759
6.2281743e-006,1.48875
6.2283743e-006,1.486
6.2285743e-006,1.48362
6.2287743e-006,1.48547
6.2289743e-006,1.49071
6.2291743e-006,1.4945
6.2293743e-006,1.4945
6.2295743e-006,1.49493
6.2297743e-006,1.49627
6.2299743e-006,1.49332
6.2301743e-006,1.488
6.2303743e-006,1.48619
6.2305743e-006,1.48795
6.2307743e-006,1.49014
6.2309743e-006,1.48911
6.2311743e-006,1.48474
6.2313743e-006,1.48422
6.2315743e-006,1.49051
6.2317743e-006,1.49491
6.2319743e-006,1.49304
6.2321743e-006,1.49044
6.2323743e-006,1.48873
6.2325743e-006,1.4874
6.2327743e-006,1.48964
6.2329743e-006,1.49413
6.2331743e-006,1.49591
6.2333743e-006,1.4955
6.2335743e-006,1.49541
6.2337743e-006,1.49503
6.2339743e-006,1.49275
6.2341743e-006,1.48718
6.2343743e-006,1.48226
6.2345743e-006,1.48251
6.2347743e-006,1.48478
6.2349743e-006,1.48747
6.2351743e-006,1.49087
6.2353743e-006,1.49113
6.2355743e-006,1.48897
6.2357743e-006,1.4888
6.2359743e-006,1.49006
6.2361743e-006,1.49159
6.2363743e-006,1.49329
6.2365743e-006,1.49336
6.2367743e-006,1.49282
6.2369743e-006,1.49265
6.2371743e-006,1.49172
6.2373743e-006,1.49251
6.2375743e-006,1.49531
6.2377743e-006,1.49541
6.2379743e-006,1.49336
6.2381743e-006,1.49379
6.2383743e-006,1.49579
6.2385743e-006,1.49517
6.2387743e-006,1.49151
6.2389743e-006,1.4889
6.2391743e-006,1.49258
6.2393743e-006,1.49905
6.2395743e-006,1.49822
6.2397743e-006,1.49134
6.2399743e-006,1.48728
6.2401743e-006,1.48728
6.2403743e-006,1.48854
6.2405743e-006,1.48992
6.2407743e-006,1.49104
6.2409743e-006,1.49315
6.2411743e-006,1.49733
6.2413743e-006,1.50185
6.2415743e-006,1.50415
6.2417743e-006,1.50123
6.2419743e-006,1.49246
6.2421743e-006,1.48564
6.2423743e-006,1.48695
6.2425743e-006,1.49178
6.2427743e-006,1.49548
6.2429743e-006,1.49667
6.2431743e-006,1.49534
6.2433743e-006,1.49239
6.2435743e-006,1.48699
6.2437743e-006,1.4807
6.2439743e-006,1.47932
6.2441743e-006,1.48367
6.2443743e-006,1.48712
6.2445743e-006,1.48887
6.2447743e-006,1.49108
6.2449743e-006,1.48913
6.2451743e-006,1.48662
6.2453743e-006,1.49089
6.2455743e-006,1.49432
6.2457743e-006,1.49059
6.2459743e-006,1.48655
6.2461743e-006,1.48771
6.2463743e-006,1.49165
6.2465743e-006,1.49191
6.2467743e-006,1.48788
6.2469743e-006,1.48705
6.2471743e-006,1.49044
6.2473743e-006,1.49178
6.2475743e-006,1.49153
6.2477743e-006,1.4927
6.2479743e-006,1.49215
6.2481743e-006,1.4888
6.2483743e-006,1.48678
6.2485743e-006,1.48892
6.2487743e-006,1.49356
6.2489743e-006,1.49487
6.2491743e-006,1.4926
6.2493743e-006,1.49204
6.2495743e-006,1.49163
6.2497743e-006,1.48944
6.2499743e-006,1.48935
6.2501743e-006,1.49066
6.2503743e-006,1.48888
6.2505743e-006,1.4856
6.2507743e-006,1.48517
6.2509743e-006,1.4878
6.2511743e-006,1.49039
6.2513743e-006,1.49032
6.2515743e-006,1.48724
6.2517743e-006,1.48357
6.2519743e-006,1.48288
6.2521743e-006,1.48605
6.2523743e-006,1.49001
6.2525743e-006,1.49128
6.2527743e-006,1.49094
6.2529743e-006,1.49103
6.2531743e-006,1.49068
6.2533743e-006,1.49051
6.2535743e-006,1.49222
6.2537743e-006,1.49341
6.2539743e-006,1.49101
6.2541743e-006,1.48761
6.2543743e-006,1.48681
6.2545743e-006,1.48825
6.2547743e-006,1.48945
6.2549743e-006,1.48989
6.2551743e-006,1.4918
6.2553743e-006,1.49455
6.2555743e-006,1.49425
6.2557743e-006,1.49104
6.2559743e-006,1.49066
6.2561743e-006,1.49334
6.2563743e-006,1.49103
6.2565743e-006,1.48486
6.2567743e-006,1.48422
6.2569743e-006,1.48888
6.2571743e-006,1.49218
6.2573743e-006,1.49432
6.2575743e-006,1.49727
6.2577743e-006,1.49764
6.2579743e-006,1.49401
6.2581743e-006,1.48892
6.2583743e-006,1.48629
6.2585743e-006,1.48878
6.2587743e-006,1.4926
6.2589743e-006,1.49239
6.2591743e-006,1.48773
6.2593743e-006,1.48305
6.2595743e-006,1.48312
6.2597743e-006,1.48688
6.2599743e-006,1.48856
6.2601743e-006,1.48776
6.2603743e-006,1.48809
6.2605743e-006,1.488
6.2607743e-006,1.48619
6.2609743e-006,1.48507
6.2611743e-006,1.48642
6.2613743e-006,1.48997
6.2615743e-006,1.49175
6.2617743e-006,1.48894
6.2619743e-006,1.48688
6.2621743e-006,1.48999
6.2623743e-006,1.49172
6.2625743e-006,1.48785
6.2627743e-006,1.48379
6.2629743e-006,1.48333
6.2631743e-006,1.48723
6.2633743e-006,1.49408
6.2635743e-006,1.49774
6.2637743e-006,1.49553
6.2639743e-006,1.49094
6.2641743e-006,1.48809
6.2643743e-006,1.49033
6.2645743e-006,1.49529
6.2647743e-006,1.49608
6.2649743e-006,1.49462
6.2651743e-006,1.49781
6.2653743e-006,1.50164
6.2655743e-006,1.49795
6.2657743e-006,1.48937
6.2659743e-006,1.4846
6.2661743e-006,1.48652
6.2663743e-006,1.48864
6.2665743e-006,1.48579
6.2667743e-006,1.48355
6.2669743e-006,1.48607
6.2671743e-006,1.48875
6.2673743e-006,1.48814
6.2675743e-006,1.4854
6.2677743e-006,1.48367
6.2679743e-006,1.48514
6.2681743e-006,1.48892
6.2683743e-006,1.49235
6.2685743e-006,1.49386
6.2687743e-006,1.49541
6.2689743e-006,1.49662
6.2691743e-006,1.49432
6.2693743e-006,1.49206
6.2695743e-006,1.49323
6.2697743e-006,1.4955
6.2699743e-006,1.49577
6.2701743e-006,1.49289
6.2703743e-006,1.4897
6.2705743e-006,1.488
6.2707743e-006,1.48578
6.2709743e-006,1.48388
6.2711743e-006,1.48507
6.2713743e-006,1.48828
6.2715743e-006,1.49054
6.2717743e-006,1.48964
6.2719743e-006,1.48588
6.2721743e-006,1.48172
6.2723743e-006,1.47725
6.2725743e-006,1.47438
6.2727743e-006,1.47925
6.2729743e-006,1.48947
6.2731743e-006,1.4955
6.2733743e-006,1.49619
6.2735743e-006,1.4951
6.2737743e-006,1.49194
6.2739743e-006,1.48854
6.2741743e-006,1.48902
6.2743743e-006,1.49142
6.2745743e-006,1.49196
6.2747743e-006,1.49239
6.2749743e-006,1.49296
6.2751743e-006,1.49028
6.2753743e-006,1.48536
6.2755743e-006,1.48246
6.2757743e-006,1.48372
6.2759743e-006,1.48778
6.2761743e-006,1.49027
6.2763743e-006,1.48914
6.2765743e-006,1.48633
6.2767743e-006,1.48258
6.2769743e-006,1.4801
6.2771743e-006,1.48215
6.2773743e-006,1.48583
6.2775743e-006,1.48681
6.2777743e-006,1.48533
6.2779743e-006,1.48403
6.2781743e-006,1.48579
6.2783743e-006,1.48847
6.2785743e-006,1.48707
6.2787743e-006,1.48512
6.2789743e-006,1.48778
6.2791743e-006,1.49044
6.2793743e-006,1.4898
6.2795743e-006,1.48923
6.2797743e-006,1.4899
6.2799743e-006,1.4914
6.2801743e-006,1.49275
6.2803743e-006,1.49106
6.2805743e-006,1.4873
6.2807743e-006,1.48284
6.2809743e-006,1.4788
6.2811743e-006,1.48163
6.2813743e-006,1.49104
6.2815743e-006,1.49584
6.2817743e-006,1.49308
6.2819743e-006,1.49122
6.2821743e-006,1.49284
6.2823743e-006,1.49453
6.2825743e-006,1.49446
6.2827743e-006,1.49006
6.2829743e-006,1.48371
6.2831743e-006,1.48093
6.2833743e-006,1.4827
6.2835743e-006,1.48738
6.2837743e-006,1.4899
6.2839743e-006,1.48804
6.2841743e-006,1.48771
6.2843743e-006,1.49109
6.2845743e-006,1.49341
6.2847743e-006,1.4946
6.2849743e-006,1.49755
6.2851743e-006,1.49821
6.2853743e-006,1.49412
6.2855743e-006,1.49039
6.2857743e-006,1.48951
6.2859743e-006,1.4899
6.2861743e-006,1.48968
6.2863743e-006,1.48944
6.2865743e-006,1.49054
6.2867743e-006,1.48937
6.2869743e-006,1.48583
6.2871743e-006,1.48669
6.2873743e-006,1.49099
6.2875743e-006,1.49203
6.2877743e-006,1.48976
6.2879743e-006,1.48602
6.2881743e-006,1.48175
6.2883743e-006,1.48105
6.2885743e-006,1.48386
6.2887743e-006,1.48497
6.2889743e-006,1.48647
6.2891743e-006,1.49268
6.2893743e-006,1.49703
6.2895743e-006,1.49415
6.2897743e-006,1.48849
6.2899743e-006,1.48554
6.2901743e-006,1.48759
6.2903743e-006,1.49191
6.2905743e-006,1.49311
6.2907743e-006,1.49092
6.2909743e-006,1.48987
6.2911743e-006,1.49089
6.2913743e-006,1.49101
6.2915743e-006,1.49118
6.2917743e-006,1.49287
6.2919743e-006,1.49122
6.2921743e-006,1.48403
6.2923743e-006,1.47894
6.2925743e-006,1.48246
6.2927743e-006,1.48913
6.2929743e-006,1.48999
6.2931743e-006,1.48633
6.2933743e-006,1.48497
6.2935743e-006,1.48749
6.2937743e-006,1.4893
6.2939743e-006,1.48731
6.2941743e-006,1.48605
6.2943743e-006,1.48913
6.2945743e-006,1.49222
6.2947743e-006,1.49049
6.2949743e-006,1.48559
6.2951743e-006,1.48409
6.2953743e-006,1.48911
6.2955743e-006,1.4956
6.2957743e-006,1.49814
6.2959743e-006,1.49681
6.2961743e-006,1.4951
6.2963743e-006,1.49398
6.2965743e-006,1.4909
6.2967743e-006,1.488
6.2969743e-006,1.48918
6.2971743e-006,1.49273
6.2973743e-006,1.49398
6.2975743e-006,1.49153
6.2977743e-006,1.48978
6.2979743e-006,1.49284
6.2981743e-006,1.49828
6.2983743e-006,1.49843
6.2985743e-006,1.4917
6.2987743e-006,1.48512
6.2989743e-006,1.48258
6.2991743e-006,1.48281
6.2993743e-006,1.4825
6.2995743e-006,1.48006
6.2997743e-006,1.47823
6.2999743e-006,1.47958
6.3001743e-006,1.48445
6.3003743e-006,1.49103
6.3005743e-006,1.49539
6.3007743e-006,1.49574
6.3009743e-006,1.49394
6.3011743e-006,1.49115
6.3013743e-006,1.48812
6.3015743e-006,1.48642
6.3017743e-006,1.48519
6.3019743e-006,1.48476
6.3021743e-006,1.48935
6.3023743e-006,1.49707
6.3025743e-006,1.49803
6.3027743e-006,1.49189
6.3029743e-006,1.48749
6.3031743e-006,1.48714
6.3033743e-006,1.48735
6.3035743e-006,1.48521
6.3037743e-006,1.48276
6.3039743e-006,1.48541
6.3041743e-006,1.49097
6.3043743e-006,1.49241
6.3045743e-006,1.49203
6.3047743e-006,1.49429
6.3049743e-006,1.49525
6.3051743e-006,1.49529
6.3053743e-006,1.49885
6.3055743e-006,1.50009
6.3057743e-006,1.49487
6.3059743e-006,1.49054
6.3061743e-006,1.49044
6.3063743e-006,1.49128
6.3065743e-006,1.49146
6.3067743e-006,1.49068
6.3069743e-006,1.4909
6.3071743e-006,1.49346
6.3073743e-006,1.49424
6.3075743e-006,1.49085
6.3077743e-006,1.4873
6.3079743e-006,1.48733
6.3081743e-006,1.48852
6.3083743e-006,1.48609
6.3085743e-006,1.48264
6.3087743e-006,1.48291
6.3089743e-006,1.4831
6.3091743e-006,1.48132
6.3093743e-006,1.48336
6.3095743e-006,1.48854
6.3097743e-006,1.49008
6.3099743e-006,1.48825
6.3101743e-006,1.48612
6.3103743e-006,1.48393
6.3105743e-006,1.48443
6.3107743e-006,1.48861
6.3109743e-006,1.49033
6.3111743e-006,1.4878
6.3113743e-006,1.48697
6.3115743e-006,1.4893
6.3117743e-006,1.49032
6.3119743e-006,1.4898
6.3121743e-006,1.49096
6.3123743e-006,1.49213
6.3125743e-006,1.49099
6.3127743e-006,1.48968
6.3129743e-006,1.48966
6.3131743e-006,1.49011
6.3133743e-006,1.49132
6.3135743e-006,1.49375
6.3137743e-006,1.49417
6.3139743e-006,1.49237
6.3141743e-006,1.49441
6.3143743e-006,1.49904
6.3145743e-006,1.49821
6.3147743e-006,1.49194
6.3149743e-006,1.48586
6.3151743e-006,1.48329
6.3153743e-006,1.48552
6.3155743e-006,1.48866
6.3157743e-006,1.48721
6.3159743e-006,1.4851
6.3161743e-006,1.48771
6.3163743e-006,1.49153
6.3165743e-006,1.49291
6.3167743e-006,1.49263
6.3169743e-006,1.49323
6.3171743e-006,1.49633
6.3173743e-006,1.49935
6.3175743e-006,1.49819
6.3177743e-006,1.49406
6.3179743e-006,1.4937
6.3181743e-006,1.49722
6.3183743e-006,1.49845
6.3185743e-006,1.49538
6.3187743e-006,1.48963
6.3189743e-006,1.48554
6.3191743e-006,1.48557
6.3193743e-006,1.48635
6.3195743e-006,1.48702
6.3197743e-006,1.4875
6.3199743e-006,1.48364
6.3201743e-006,1.47834
6.3203743e-006,1.47901
6.3205743e-006,1.48379
6.3207743e-006,1.48719
6.3209743e-006,1.48939
6.3211743e-006,1.49232
6.3213743e-006,1.49429
6.3215743e-006,1.49287
6.3217743e-006,1.49013
6.3219743e-006,1.4903
6.3221743e-006,1.49241
6.3223743e-006,1.49025
6.3225743e-006,1.4844
6.3227743e-006,1.48212
6.3229743e-006,1.48505
6.3231743e-006,1.48833
6.3233743e-006,1.48833
6.3235743e-006,1.48612
6.3237743e-006,1.48493
6.3239743e-006,1.48531
6.3241743e-006,1.48692
6.3243743e-006,1.49001
6.3245743e-006,1.49159
6.3247743e-006,1.48835
6.3249743e-006,1.48346
6.3251743e-006,1.48248
6.3253743e-006,1.48545
6.3255743e-006,1.48885
6.3257743e-006,1.49109
6.3259743e-006,1.49346
6.3261743e-006,1.49629
6.3263743e-006,1.49593
6.3265743e-006,1.49158
6.3267743e-006,1.48866
6.3269743e-006,1.48759
6.3271743e-006,1.48541
6.3273743e-006,1.48605
6.3275743e-006,1.4903
6.3277743e-006,1.49311
6.3279743e-006,1.49527
6.3281743e-006,1.49677
6.3283743e-006,1.49277
6.3285743e-006,1.48655
6.3287743e-006,1.48645
6.3289743e-006,1.49184
6.3291743e-006,1.49626
6.3293743e-006,1.49691
6.3295743e-006,1.4946
6.3297743e-006,1.49261
6.3299743e-006,1.49225
6.3301743e-006,1.48951
6.3303743e-006,1.48481
6.3305743e-006,1.48472
6.3307743e-006,1.48958
6.3309743e-006,1.49332
6.3311743e-006,1.4923
6.3313743e-006,1.48856
6.3315743e-006,1.4883
6.3317743e-006,1.49172
6.3319743e-006,1.49178
6.3321743e-006,1.49001
6.3323743e-006,1.49439
6.3325743e-006,1.50256
6.3327743e-006,1.50318
6.3329743e-006,1.4951
6.3331743e-006,1.49125
6.3333743e-006,1.49562
6.3335743e-006,1.49826
6.3337743e-006,1.49638
6.3339743e-006,1.4938
6.3341743e-006,1.48878
6.3343743e-006,1.48193
6.3345743e-006,1.47967
6.3347743e-006,1.48232
6.3349743e-006,1.48548
6.3351743e-006,1.48825
6.3353743e-006,1.48978
6.3355743e-006,1.4894
6.3357743e-006,1.48935
6.3359743e-006,1.48897
6.3361743e-006,1.48667
6.3363743e-006,1.48547
6.3365743e-006,1.48642
6.3367743e-006,1.48657
6.3369743e-006,1.48787
6.3371743e-006,1.49429
6.3373743e-006,1.50095
6.3375743e-006,1.50149
6.3377743e-006,1.49891
6.3379743e-006,1.49803
6.3381743e-006,1.49869
6.3383743e-006,1.49752
6.3385743e-006,1.49303
6.3387743e-006,1.4892
6.3389743e-006,1.48838
6.3391743e-006,1.48882
6.3393743e-006,1.48859
6.3395743e-006,1.48507
6.3397743e-006,1.47958
6.3399743e-006,1.47841
6.3401743e-006,1.48208
6.3403743e-006,1.48522
6.3405743e-006,1.48821
6.3407743e-006,1.49094
6.3409743e-006,1.48818
6.3411743e-006,1.48578
6.3413743e-006,1.48985
6.3415743e-006,1.49206
6.3417743e-006,1.4907
6.3419743e-006,1.4912
6.3421743e-006,1.49139
6.3423743e-006,1.49014
6.3425743e-006,1.48911
6.3427743e-006,1.48812
6.3429743e-006,1.48648
6.3431743e-006,1.48298
6.3433743e-006,1.4796
6.3435743e-006,1.48239
6.3437743e-006,1.49047
6.3439743e-006,1.49322
6.3441743e-006,1.4875
6.3443743e-006,1.48314
6.3445743e-006,1.48654
6.3447743e-006,1.4913
6.3449743e-006,1.48994
6.3451743e-006,1.48619
6.3453743e-006,1.48773
6.3455743e-006,1.49286
6.3457743e-006,1.49286
6.3459743e-006,1.48831
6.3461743e-006,1.48745
6.3463743e-006,1.4899
6.3465743e-006,1.48983
6.3467743e-006,1.4856
6.3469743e-006,1.48153
6.3471743e-006,1.48274
6.3473743e-006,1.4878
6.3475743e-006,1.49004
6.3477743e-006,1.48629
6.3479743e-006,1.48108
6.3481743e-006,1.48179
6.3483743e-006,1.49037
6.3485743e-006,1.49945
6.3487743e-006,1.50221
6.3489743e-006,1.50068
6.3491743e-006,1.4967
6.3493743e-006,1.49108
6.3495743e-006,1.4878
6.3497743e-006,1.48695
6.3499743e-006,1.48714
6.3501743e-006,1.48849
6.3503743e-006,1.48723
6.3505743e-006,1.48303
6.3507743e-006,1.48208
6.3509743e-006,1.48488
6.3511743e-006,1.48769
6.3513743e-006,1.48925
6.3515743e-006,1.48776
6.3517743e-006,1.48569
6.3519743e-006,1.48828
6.3521743e-006,1.49099
6.3523743e-006,1.48762
6.3525743e-006,1.48284
6.3527743e-006,1.48196
6.3529743e-006,1.48383
6.3531743e-006,1.48738
6.3533743e-006,1.49116
6.3535743e-006,1.4907
6.3537743e-006,1.48598
6.3539743e-006,1.48193
6.3541743e-006,1.48169
6.3543743e-006,1.48566
6.3545743e-006,1.49135
6.3547743e-006,1.49513
6.3549743e-006,1.49558
6.3551743e-006,1.49291
6.3553743e-006,1.48757
6.3555743e-006,1.484
6.3557743e-006,1.48571
6.3559743e-006,1.48852
6.3561743e-006,1.4893
6.3563743e-006,1.49023
6.3565743e-006,1.49199
6.3567743e-006,1.49339
6.3569743e-006,1.49434
6.3571743e-006,1.49422
6.3573743e-006,1.49223
6.3575743e-006,1.4889
6.3577743e-006,1.48629
6.3579743e-006,1.48709
6.3581743e-006,1.48875
6.3583743e-006,1.48787
6.3585743e-006,1.48861
6.3587743e-006,1.49251
6.3589743e-006,1.49303
6.3591743e-006,1.48907
6.3593743e-006,1.486
6.3595743e-006,1.4864
6.3597743e-006,1.48971
6.3599743e-006,1.49061
6.3601743e-006,1.48592
6.3603743e-006,1.4846
6.3605743e-006,1.49191
6.3607743e-006,1.49693
6.3609743e-006,1.49379
6.3611743e-006,1.49165
6.3613743e-006,1.49384
6.3615743e-006,1.49311
6.3617743e-006,1.48871
6.3619743e-006,1.48699
6.3621743e-006,1.48961
6.3623743e-006,1.4921
6.3625743e-006,1.49194
6.3627743e-006,1.4927
6.3629743e-006,1.49527
6.3631743e-006,1.49425
6.3633743e-006,1.48699
6.3635743e-006,1.47839
6.3637743e-006,1.47694
6.3639743e-006,1.48424
6.3641743e-006,1.48975
6.3643743e-006,1.48676
6.3645743e-006,1.4845
6.3647743e-006,1.48826
6.3649743e-006,1.48975
6.3651743e-006,1.48882
6.3653743e-006,1.49189
6.3655743e-006,1.49551
6.3657743e-006,1.4967
6.3659743e-006,1.49753
6.3661743e-006,1.49641
6.3663743e-006,1.49303
6.3665743e-006,1.49066
6.3667743e-006,1.48887
6.3669743e-006,1.48626
6.3671743e-006,1.48595
6.3673743e-006,1.49001
6.3675743e-006,1.4947
6.3677743e-006,1.49375
6.3679743e-006,1.48638
6.3681743e-006,1.48051
6.3683743e-006,1.48169
6.3685743e-006,1.48619
6.3687743e-006,1.48875
6.3689743e-006,1.48859
6.3691743e-006,1.48828
6.3693743e-006,1.49051
6.3695743e-006,1.49301
6.3697743e-006,1.49142
6.3699743e-006,1.48894
6.3701743e-006,1.48928
6.3703743e-006,1.48863
6.3705743e-006,1.48764
6.3707743e-006,1.48973
6.3709743e-006,1.49025
6.3711743e-006,1.48692
6.3713743e-006,1.484
6.3715743e-006,1.48314
6.3717743e-006,1.48326
6.3719743e-006,1.4846
6.3721743e-006,1.48826
6.3723743e-006,1.49287
6.3725743e-006,1.49589
6.3727743e-006,1.49591
6.3729743e-006,1.49116
6.3731743e-006,1.48305
6.3733743e-006,1.47927
6.3735743e-006,1.48348
6.3737743e-006,1.48825
6.3739743e-006,1.48878
6.3741743e-006,1.48954
6.3743743e-006,1.49085
6.3745743e-006,1.48887
6.3747743e-006,1.48554
6.3749743e-006,1.48352
6.3751743e-006,1.48288
6.3753743e-006,1.48438
6.3755743e-006,1.48562
6.3757743e-006,1.48655
6.3759743e-006,1.4903
6.3761743e-006,1.49348
6.3763743e-006,1.49323
6.3765743e-006,1.49103
6.3767743e-006,1.48826
6.3769743e-006,1.48702
6.3771743e-006,1.48807
6.3773743e-006,1.4888
6.3775743e-006,1.48645
6.3777743e-006,1.48486
6.3779743e-006,1.48683
6.3781743e-006,1.48638
6.3783743e-006,1.48381
6.3785743e-006,1.48588
6.3787743e-006,1.4897
6.3789743e-006,1.48856
6.3791743e-006,1.48355
