TRFL #9003109107LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:45:24,0                 
Time,Ampl
9.1682263e-006,1.49646
9.1684263e-006,1.48894
9.1686263e-006,1.47816
9.1688263e-006,1.47613
9.1690263e-006,1.48352
9.1692263e-006,1.4897
9.1694263e-006,1.49346
9.1696263e-006,1.49709
9.1698263e-006,1.49391
9.1700263e-006,1.48397
9.1702263e-006,1.48072
9.1704263e-006,1.48859
9.1706263e-006,1.49436
9.1708263e-006,1.49008
9.1710263e-006,1.48569
9.1712263e-006,1.48697
9.1714263e-006,1.48562
9.1716263e-006,1.4802
9.1718263e-006,1.4821
9.1720263e-006,1.49018
9.1722263e-006,1.4888
9.1724263e-006,1.47892
9.1726263e-006,1.47516
9.1728263e-006,1.47961
9.1730263e-006,1.48548
9.1732263e-006,1.48904
9.1734263e-006,1.48607
9.1736263e-006,1.48179
9.1738263e-006,1.48476
9.1740263e-006,1.48835
9.1742263e-006,1.49274
9.1744263e-006,1.50392
9.1746263e-006,1.50848
9.1748263e-006,1.49957
9.1750263e-006,1.48973
9.1752263e-006,1.48538
9.1754263e-006,1.48607
9.1756263e-006,1.48759
9.1758263e-006,1.48773
9.1760263e-006,1.49598
9.1762263e-006,1.50755
9.1764263e-006,1.50527
9.1766263e-006,1.49726
9.1768263e-006,1.49788
9.1770263e-006,1.49874
9.1772263e-006,1.49422
9.1774263e-006,1.49236
9.1776263e-006,1.49446
9.1778263e-006,1.49574
9.1780263e-006,1.49097
9.1782263e-006,1.48131
9.1784263e-006,1.48193
9.1786263e-006,1.49422
9.1788263e-006,1.50012
9.1790263e-006,1.49881
9.1792263e-006,1.49874
9.1794263e-006,1.49615
9.1796263e-006,1.49194
9.1798263e-006,1.49035
9.1800263e-006,1.4858
9.1802263e-006,1.48031
9.1804263e-006,1.48438
9.1806263e-006,1.49419
9.1808263e-006,1.49809
9.1810263e-006,1.49384
9.1812263e-006,1.48687
9.1814263e-006,1.48507
9.1816263e-006,1.48794
9.1818263e-006,1.49046
9.1820263e-006,1.49457
9.1822263e-006,1.49843
9.1824263e-006,1.49726
9.1826263e-006,1.49339
9.1828263e-006,1.48825
9.1830263e-006,1.48348
9.1832263e-006,1.48469
9.1834263e-006,1.48776
9.1836263e-006,1.48497
9.1838263e-006,1.48182
9.1840263e-006,1.48403
9.1842263e-006,1.48804
9.1844263e-006,1.4918
9.1846263e-006,1.49277
9.1848263e-006,1.4897
9.1850263e-006,1.49059
9.1852263e-006,1.49532
9.1854263e-006,1.49436
9.1856263e-006,1.49122
9.1858263e-006,1.49066
9.1860263e-006,1.48828
9.1862263e-006,1.48759
9.1864263e-006,1.49253
9.1866263e-006,1.49664
9.1868263e-006,1.49619
9.1870263e-006,1.49363
9.1872263e-006,1.49084
9.1874263e-006,1.4908
9.1876263e-006,1.49391
9.1878263e-006,1.49602
9.1880263e-006,1.4956
9.1882263e-006,1.4926
9.1884263e-006,1.48742
9.1886263e-006,1.48673
9.1888263e-006,1.48935
9.1890263e-006,1.486
9.1892263e-006,1.48276
9.1894263e-006,1.48514
9.1896263e-006,1.48593
9.1898263e-006,1.48631
9.1900263e-006,1.48952
9.1902263e-006,1.4927
9.1904263e-006,1.49698
9.1906263e-006,1.50396
9.1908263e-006,1.50817
9.1910263e-006,1.50506
9.1912263e-006,1.49719
9.1914263e-006,1.49142
9.1916263e-006,1.49218
9.1918263e-006,1.49429
9.1920263e-006,1.49567
9.1922263e-006,1.50081
9.1924263e-006,1.5022
9.1926263e-006,1.49536
9.1928263e-006,1.4916
9.1930263e-006,1.4928
9.1932263e-006,1.49439
9.1934263e-006,1.49874
9.1936263e-006,1.50296
9.1938263e-006,1.50071
9.1940263e-006,1.49419
9.1942263e-006,1.48742
9.1944263e-006,1.48193
9.1946263e-006,1.48338
9.1948263e-006,1.49222
9.1950263e-006,1.49785
9.1952263e-006,1.49771
9.1954263e-006,1.49588
9.1956263e-006,1.49329
9.1958263e-006,1.49308
9.1960263e-006,1.49059
9.1962263e-006,1.47993
9.1964263e-006,1.47278
9.1966263e-006,1.48065
9.1968263e-006,1.49329
9.1970263e-006,1.49453
9.1972263e-006,1.48735
9.1974263e-006,1.48372
9.1976263e-006,1.48842
9.1978263e-006,1.49546
9.1980263e-006,1.49391
9.1982263e-006,1.48766
9.1984263e-006,1.48521
9.1986263e-006,1.48224
9.1988263e-006,1.47754
9.1990263e-006,1.47585
9.1992263e-006,1.47796
9.1994263e-006,1.48352
9.1996263e-006,1.48897
9.1998263e-006,1.4878
9.2000263e-006,1.48452
9.2002263e-006,1.48614
9.2004263e-006,1.48569
9.2006263e-006,1.48048
9.2008263e-006,1.47889
9.2010263e-006,1.48352
9.2012263e-006,1.49097
9.2014263e-006,1.49398
9.2016263e-006,1.48918
9.2018263e-006,1.48559
9.2020263e-006,1.48618
9.2022263e-006,1.48428
9.2024263e-006,1.48438
9.2026263e-006,1.48949
9.2028263e-006,1.48897
9.2030263e-006,1.48365
9.2032263e-006,1.4811
9.2034263e-006,1.47775
9.2036263e-006,1.4752
9.2038263e-006,1.47979
9.2040263e-006,1.48766
9.2042263e-006,1.49298
9.2044263e-006,1.49318
9.2046263e-006,1.48832
9.2048263e-006,1.48562
9.2050263e-006,1.48649
9.2052263e-006,1.48435
9.2054263e-006,1.4821
9.2056263e-006,1.48431
9.2058263e-006,1.48911
9.2060263e-006,1.49643
9.2062263e-006,1.50271
9.2064263e-006,1.5013
9.2066263e-006,1.49657
9.2068263e-006,1.49457
9.2070263e-006,1.49229
9.2072263e-006,1.49097
9.2074263e-006,1.49129
9.2076263e-006,1.48963
9.2078263e-006,1.49108
9.2080263e-006,1.49546
9.2082263e-006,1.49204
9.2084263e-006,1.48386
9.2086263e-006,1.48131
9.2088263e-006,1.48331
9.2090263e-006,1.48687
9.2092263e-006,1.48835
9.2094263e-006,1.48545
9.2096263e-006,1.48731
9.2098263e-006,1.49339
9.2100263e-006,1.48821
9.2102263e-006,1.47661
9.2104263e-006,1.47796
9.2106263e-006,1.49015
9.2108263e-006,1.49892
9.2110263e-006,1.50302
9.2112263e-006,1.50706
9.2114263e-006,1.50727
9.2116263e-006,1.49833
9.2118263e-006,1.48659
9.2120263e-006,1.48144
9.2122263e-006,1.48037
9.2124263e-006,1.48151
9.2126263e-006,1.48977
9.2128263e-006,1.49871
9.2130263e-006,1.49664
9.2132263e-006,1.48749
9.2134263e-006,1.4821
9.2136263e-006,1.47913
9.2138263e-006,1.47544
9.2140263e-006,1.47941
9.2142263e-006,1.49294
9.2144263e-006,1.50043
9.2146263e-006,1.49274
9.2148263e-006,1.48017
9.2150263e-006,1.47668
9.2152263e-006,1.48307
9.2154263e-006,1.48942
9.2156263e-006,1.49353
9.2158263e-006,1.49505
9.2160263e-006,1.4899
9.2162263e-006,1.48662
9.2164263e-006,1.49066
9.2166263e-006,1.49312
9.2168263e-006,1.49236
9.2170263e-006,1.49242
9.2172263e-006,1.4928
9.2174263e-006,1.49508
9.2176263e-006,1.4957
9.2178263e-006,1.48966
9.2180263e-006,1.48635
9.2182263e-006,1.48959
9.2184263e-006,1.49173
9.2186263e-006,1.49553
9.2188263e-006,1.49947
9.2190263e-006,1.49729
9.2192263e-006,1.49743
9.2194263e-006,1.50057
9.2196263e-006,1.49936
9.2198263e-006,1.49781
9.2200263e-006,1.49671
9.2202263e-006,1.49142
9.2204263e-006,1.48448
9.2206263e-006,1.47961
9.2208263e-006,1.47592
9.2210263e-006,1.47295
9.2212263e-006,1.47091
9.2214263e-006,1.47009
9.2216263e-006,1.47375
9.2218263e-006,1.47958
9.2220263e-006,1.48245
9.2222263e-006,1.48576
9.2224263e-006,1.48932
9.2226263e-006,1.48835
9.2228263e-006,1.4879
9.2230263e-006,1.4926
9.2232263e-006,1.49432
9.2234263e-006,1.48776
9.2236263e-006,1.48176
9.2238263e-006,1.48538
9.2240263e-006,1.49408
9.2242263e-006,1.49774
9.2244263e-006,1.49595
9.2246263e-006,1.49429
9.2248263e-006,1.49339
9.2250263e-006,1.49146
9.2252263e-006,1.49104
9.2254263e-006,1.49267
9.2256263e-006,1.49222
9.2258263e-006,1.49039
9.2260263e-006,1.48887
9.2262263e-006,1.48573
9.2264263e-006,1.48296
9.2266263e-006,1.48417
9.2268263e-006,1.48445
9.2270263e-006,1.4829
9.2272263e-006,1.48666
9.2274263e-006,1.48963
9.2276263e-006,1.48704
9.2278263e-006,1.48738
9.2280263e-006,1.48852
9.2282263e-006,1.48327
9.2284263e-006,1.47779
9.2286263e-006,1.4822
9.2288263e-006,1.49429
9.2290263e-006,1.49885
9.2292263e-006,1.48963
9.2294263e-006,1.48189
9.2296263e-006,1.48379
9.2298263e-006,1.48372
9.2300263e-006,1.48058
9.2302263e-006,1.48283
9.2304263e-006,1.48697
9.2306263e-006,1.48852
9.2308263e-006,1.48873
9.2310263e-006,1.48728
9.2312263e-006,1.48783
9.2314263e-006,1.49184
9.2316263e-006,1.49408
9.2318263e-006,1.49339
9.2320263e-006,1.48921
9.2322263e-006,1.48479
9.2324263e-006,1.48807
9.2326263e-006,1.49284
9.2328263e-006,1.4888
9.2330263e-006,1.48359
9.2332263e-006,1.48559
9.2334263e-006,1.48697
9.2336263e-006,1.48327
9.2338263e-006,1.47937
9.2340263e-006,1.48051
9.2342263e-006,1.48983
9.2344263e-006,1.49798
9.2346263e-006,1.49633
9.2348263e-006,1.49201
9.2350263e-006,1.48811
9.2352263e-006,1.485
9.2354263e-006,1.48849
9.2356263e-006,1.49398
9.2358263e-006,1.4945
9.2360263e-006,1.49605
9.2362263e-006,1.49878
9.2364263e-006,1.49477
9.2366263e-006,1.49028
9.2368263e-006,1.48918
9.2370263e-006,1.48597
9.2372263e-006,1.484
9.2374263e-006,1.48231
9.2376263e-006,1.47578
9.2378263e-006,1.47299
9.2380263e-006,1.48089
9.2382263e-006,1.49208
9.2384263e-006,1.49622
9.2386263e-006,1.49166
9.2388263e-006,1.48673
9.2390263e-006,1.48901
9.2392263e-006,1.49363
9.2394263e-006,1.49208
9.2396263e-006,1.48662
9.2398263e-006,1.48548
9.2400263e-006,1.49028
9.2402263e-006,1.49436
9.2404263e-006,1.49291
9.2406263e-006,1.49215
9.2408263e-006,1.49691
9.2410263e-006,1.49881
9.2412263e-006,1.49443
9.2414263e-006,1.49236
9.2416263e-006,1.49115
9.2418263e-006,1.48476
9.2420263e-006,1.47968
9.2422263e-006,1.47913
9.2424263e-006,1.47948
9.2426263e-006,1.48182
9.2428263e-006,1.48469
9.2430263e-006,1.4859
9.2432263e-006,1.4908
9.2434263e-006,1.49543
9.2436263e-006,1.49091
9.2438263e-006,1.48566
9.2440263e-006,1.4878
9.2442263e-006,1.49249
9.2444263e-006,1.49425
9.2446263e-006,1.49215
9.2448263e-006,1.4898
9.2450263e-006,1.48983
9.2452263e-006,1.49173
9.2454263e-006,1.49339
9.2456263e-006,1.49108
9.2458263e-006,1.48538
9.2460263e-006,1.48214
9.2462263e-006,1.4841
9.2464263e-006,1.48469
9.2466263e-006,1.48189
9.2468263e-006,1.48621
9.2470263e-006,1.4964
9.2472263e-006,1.50043
9.2474263e-006,1.49933
9.2476263e-006,1.49564
9.2478263e-006,1.48725
9.2480263e-006,1.48131
9.2482263e-006,1.48438
9.2484263e-006,1.48952
9.2486263e-006,1.4889
9.2488263e-006,1.4858
9.2490263e-006,1.48514
9.2492263e-006,1.486
9.2494263e-006,1.48645
9.2496263e-006,1.48735
9.2498263e-006,1.48973
9.2500263e-006,1.49021
9.2502263e-006,1.48738
9.2504263e-006,1.48521
9.2506263e-006,1.48548
9.2508263e-006,1.48849
9.2510263e-006,1.49698
9.2512263e-006,1.50644
9.2514263e-006,1.50675
9.2516263e-006,1.4993
9.2518263e-006,1.49256
9.2520263e-006,1.48859
9.2522263e-006,1.48397
9.2524263e-006,1.48034
9.2526263e-006,1.485
9.2528263e-006,1.49543
9.2530263e-006,1.4994
9.2532263e-006,1.49166
9.2534263e-006,1.48134
9.2536263e-006,1.47744
9.2538263e-006,1.47851
9.2540263e-006,1.48217
9.2542263e-006,1.48507
9.2544263e-006,1.48479
9.2546263e-006,1.48483
9.2548263e-006,1.48507
9.2550263e-006,1.48621
9.2552263e-006,1.49415
9.2554263e-006,1.50302
9.2556263e-006,1.50323
9.2558263e-006,1.49923
9.2560263e-006,1.49588
9.2562263e-006,1.49291
9.2564263e-006,1.49191
9.2566263e-006,1.48925
9.2568263e-006,1.48642
9.2570263e-006,1.49291
9.2572263e-006,1.50047
9.2574263e-006,1.49408
9.2576263e-006,1.48497
9.2578263e-006,1.48983
9.2580263e-006,1.49902
9.2582263e-006,1.49791
9.2584263e-006,1.49108
9.2586263e-006,1.49049
9.2588263e-006,1.49712
9.2590263e-006,1.4994
9.2592263e-006,1.4945
9.2594263e-006,1.49436
9.2596263e-006,1.50054
9.2598263e-006,1.50147
9.2600263e-006,1.49736
9.2602263e-006,1.49581
9.2604263e-006,1.4957
9.2606263e-006,1.49501
9.2608263e-006,1.49256
9.2610263e-006,1.4887
9.2612263e-006,1.48932
9.2614263e-006,1.49198
9.2616263e-006,1.48818
9.2618263e-006,1.48265
9.2620263e-006,1.48327
9.2622263e-006,1.48649
9.2624263e-006,1.48718
9.2626263e-006,1.48521
9.2628263e-006,1.48217
9.2630263e-006,1.48296
9.2632263e-006,1.49084
9.2634263e-006,1.49971
9.2636263e-006,1.49992
9.2638263e-006,1.49267
9.2640263e-006,1.49035
9.2642263e-006,1.49767
9.2644263e-006,1.50299
9.2646263e-006,1.4966
9.2648263e-006,1.48618
9.2650263e-006,1.48286
9.2652263e-006,1.48752
9.2654263e-006,1.49436
9.2656263e-006,1.49491
9.2658263e-006,1.49059
9.2660263e-006,1.49346
9.2662263e-006,1.50043
9.2664263e-006,1.50054
9.2666263e-006,1.49923
9.2668263e-006,1.49895
9.2670263e-006,1.49391
9.2672263e-006,1.49001
9.2674263e-006,1.49053
9.2676263e-006,1.48759
9.2678263e-006,1.48407
9.2680263e-006,1.48614
9.2682263e-006,1.48586
9.2684263e-006,1.48051
9.2686263e-006,1.47996
9.2688263e-006,1.48493
9.2690263e-006,1.4889
9.2692263e-006,1.49059
9.2694263e-006,1.48883
9.2696263e-006,1.48445
9.2698263e-006,1.48472
9.2700263e-006,1.48852
9.2702263e-006,1.4918
9.2704263e-006,1.49809
9.2706263e-006,1.50354
9.2708263e-006,1.50106
9.2710263e-006,1.49405
9.2712263e-006,1.49053
9.2714263e-006,1.49287
9.2716263e-006,1.49584
9.2718263e-006,1.49591
9.2720263e-006,1.49491
9.2722263e-006,1.49356
9.2724263e-006,1.49236
9.2726263e-006,1.49349
9.2728263e-006,1.49211
9.2730263e-006,1.48573
9.2732263e-006,1.48514
9.2734263e-006,1.4916
9.2736263e-006,1.49384
9.2738263e-006,1.49004
9.2740263e-006,1.48486
9.2742263e-006,1.48234
9.2744263e-006,1.48435
9.2746263e-006,1.48687
9.2748263e-006,1.48911
9.2750263e-006,1.4945
9.2752263e-006,1.49995
9.2754263e-006,1.50216
9.2756263e-006,1.50216
9.2758263e-006,1.49829
9.2760263e-006,1.48935
9.2762263e-006,1.48117
9.2764263e-006,1.47927
9.2766263e-006,1.47913
9.2768263e-006,1.47627
9.2770263e-006,1.47741
9.2772263e-006,1.48324
9.2774263e-006,1.48365
9.2776263e-006,1.47841
9.2778263e-006,1.47665
9.2780263e-006,1.48013
9.2782263e-006,1.48182
9.2784263e-006,1.48107
9.2786263e-006,1.48469
9.2788263e-006,1.48952
9.2790263e-006,1.48987
9.2792263e-006,1.4916
9.2794263e-006,1.4966
9.2796263e-006,1.4966
9.2798263e-006,1.49377
9.2800263e-006,1.49619
9.2802263e-006,1.49809
9.2804263e-006,1.49339
9.2806263e-006,1.48897
9.2808263e-006,1.48921
9.2810263e-006,1.49187
9.2812263e-006,1.49363
9.2814263e-006,1.49111
9.2816263e-006,1.48749
9.2818263e-006,1.48832
9.2820263e-006,1.48873
9.2822263e-006,1.48628
9.2824263e-006,1.48749
9.2826263e-006,1.48883
9.2828263e-006,1.48548
9.2830263e-006,1.48497
9.2832263e-006,1.4926
9.2834263e-006,1.50296
9.2836263e-006,1.50482
9.2838263e-006,1.49867
9.2840263e-006,1.49508
9.2842263e-006,1.4918
9.2844263e-006,1.48414
9.2846263e-006,1.48041
9.2848263e-006,1.48179
9.2850263e-006,1.48013
9.2852263e-006,1.4811
9.2854263e-006,1.48973
9.2856263e-006,1.49122
9.2858263e-006,1.48314
9.2860263e-006,1.48227
9.2862263e-006,1.49042
9.2864263e-006,1.49874
9.2866263e-006,1.50188
9.2868263e-006,1.49695
9.2870263e-006,1.48997
9.2872263e-006,1.48621
9.2874263e-006,1.48403
9.2876263e-006,1.48552
9.2878263e-006,1.4878
9.2880263e-006,1.48469
9.2882263e-006,1.48176
9.2884263e-006,1.4841
9.2886263e-006,1.48807
9.2888263e-006,1.49177
9.2890263e-006,1.49384
9.2892263e-006,1.49118
9.2894263e-006,1.48742
9.2896263e-006,1.48935
9.2898263e-006,1.49457
9.2900263e-006,1.49557
9.2902263e-006,1.49187
9.2904263e-006,1.49149
9.2906263e-006,1.49712
9.2908263e-006,1.49905
9.2910263e-006,1.4955
9.2912263e-006,1.49702
9.2914263e-006,1.49999
9.2916263e-006,1.4927
9.2918263e-006,1.47934
9.2920263e-006,1.47202
9.2922263e-006,1.47741
9.2924263e-006,1.49025
9.2926263e-006,1.49684
9.2928263e-006,1.49242
9.2930263e-006,1.48238
9.2932263e-006,1.47198
9.2934263e-006,1.46974
9.2936263e-006,1.47678
9.2938263e-006,1.47972
9.2940263e-006,1.47699
9.2942263e-006,1.47958
9.2944263e-006,1.48483
9.2946263e-006,1.48341
9.2948263e-006,1.48003
9.2950263e-006,1.48279
9.2952263e-006,1.48604
9.2954263e-006,1.48604
9.2956263e-006,1.48932
9.2958263e-006,1.49491
9.2960263e-006,1.49457
9.2962263e-006,1.48597
9.2964263e-006,1.47892
9.2966263e-006,1.4829
9.2968263e-006,1.48983
9.2970263e-006,1.49163
9.2972263e-006,1.49204
9.2974263e-006,1.48738
9.2976263e-006,1.47696
9.2978263e-006,1.47506
9.2980263e-006,1.48352
9.2982263e-006,1.49008
9.2984263e-006,1.49028
9.2986263e-006,1.48604
9.2988263e-006,1.48144
9.2990263e-006,1.48034
9.2992263e-006,1.48255
9.2994263e-006,1.4858
9.2996263e-006,1.48714
9.2998263e-006,1.48649
9.3000263e-006,1.4859
9.3002263e-006,1.48704
9.3004263e-006,1.49091
9.3006263e-006,1.49291
9.3008263e-006,1.48787
9.3010263e-006,1.48006
9.3012263e-006,1.47492
9.3014263e-006,1.47254
9.3016263e-006,1.47333
9.3018263e-006,1.47868
9.3020263e-006,1.4878
9.3022263e-006,1.49446
9.3024263e-006,1.49035
9.3026263e-006,1.48245
9.3028263e-006,1.48576
9.3030263e-006,1.49405
9.3032263e-006,1.49436
9.3034263e-006,1.48825
9.3036263e-006,1.48303
9.3038263e-006,1.48348
9.3040263e-006,1.48424
9.3042263e-006,1.47982
9.3044263e-006,1.47803
9.3046263e-006,1.48448
9.3048263e-006,1.4916
9.3050263e-006,1.49274
9.3052263e-006,1.48963
9.3054263e-006,1.48731
9.3056263e-006,1.48983
9.3058263e-006,1.49363
9.3060263e-006,1.49287
9.3062263e-006,1.49021
9.3064263e-006,1.48752
9.3066263e-006,1.48424
9.3068263e-006,1.48731
9.3070263e-006,1.49819
9.3072263e-006,1.5051
9.3074263e-006,1.50144
9.3076263e-006,1.4947
9.3078263e-006,1.49394
9.3080263e-006,1.49819
9.3082263e-006,1.49974
9.3084263e-006,1.4965
9.3086263e-006,1.49277
9.3088263e-006,1.48728
9.3090263e-006,1.48006
9.3092263e-006,1.48165
9.3094263e-006,1.48794
9.3096263e-006,1.48276
9.3098263e-006,1.47654
9.3100263e-006,1.48303
9.3102263e-006,1.49063
9.3104263e-006,1.49398
9.3106263e-006,1.49474
9.3108263e-006,1.48859
9.3110263e-006,1.483
9.3112263e-006,1.48552
9.3114263e-006,1.48607
9.3116263e-006,1.48296
9.3118263e-006,1.48832
9.3120263e-006,1.49677
9.3122263e-006,1.49657
9.3124263e-006,1.49467
9.3126263e-006,1.49764
9.3128263e-006,1.50043
9.3130263e-006,1.49805
9.3132263e-006,1.49198
9.3134263e-006,1.48645
9.3136263e-006,1.47906
9.3138263e-006,1.47067
9.3140263e-006,1.4714
9.3142263e-006,1.481
9.3144263e-006,1.49035
9.3146263e-006,1.49553
9.3148263e-006,1.49532
9.3150263e-006,1.49367
9.3152263e-006,1.49767
9.3154263e-006,1.50185
9.3156263e-006,1.49633
9.3158263e-006,1.48756
9.3160263e-006,1.48559
9.3162263e-006,1.48687
9.3164263e-006,1.4888
9.3166263e-006,1.49115
9.3168263e-006,1.48801
9.3170263e-006,1.48397
9.3172263e-006,1.48704
9.3174263e-006,1.49166
9.3176263e-006,1.49419
9.3178263e-006,1.49785
9.3180263e-006,1.5005
9.3182263e-006,1.49802
9.3184263e-006,1.48973
9.3186263e-006,1.48352
9.3188263e-006,1.48759
9.3190263e-006,1.49425
9.3192263e-006,1.49381
9.3194263e-006,1.49132
9.3196263e-006,1.49194
9.3198263e-006,1.49305
9.3200263e-006,1.49529
9.3202263e-006,1.4946
9.3204263e-006,1.48376
9.3206263e-006,1.47381
9.3208263e-006,1.47754
9.3210263e-006,1.48759
9.3212263e-006,1.49374
9.3214263e-006,1.49343
9.3216263e-006,1.48811
9.3218263e-006,1.48659
9.3220263e-006,1.49018
9.3222263e-006,1.48852
9.3224263e-006,1.48331
9.3226263e-006,1.48334
9.3228263e-006,1.48735
9.3230263e-006,1.49294
9.3232263e-006,1.49778
9.3234263e-006,1.49643
9.3236263e-006,1.49111
9.3238263e-006,1.48883
9.3240263e-006,1.48994
9.3242263e-006,1.48662
9.3244263e-006,1.4752
9.3246263e-006,1.46922
9.3248263e-006,1.47886
9.3250263e-006,1.49053
9.3252263e-006,1.48977
9.3254263e-006,1.48338
9.3256263e-006,1.48182
9.3258263e-006,1.48141
9.3260263e-006,1.47944
9.3262263e-006,1.48107
9.3264263e-006,1.48666
9.3266263e-006,1.49343
9.3268263e-006,1.49595
9.3270263e-006,1.48908
9.3272263e-006,1.48383
9.3274263e-006,1.48894
9.3276263e-006,1.49349
9.3278263e-006,1.49194
9.3280263e-006,1.48883
9.3282263e-006,1.48845
9.3284263e-006,1.49377
9.3286263e-006,1.49674
9.3288263e-006,1.48928
9.3290263e-006,1.48252
9.3292263e-006,1.48517
9.3294263e-006,1.48614
9.3296263e-006,1.48093
9.3298263e-006,1.47996
9.3300263e-006,1.48372
9.3302263e-006,1.48414
9.3304263e-006,1.48286
9.3306263e-006,1.48459
9.3308263e-006,1.48783
9.3310263e-006,1.49156
9.3312263e-006,1.49387
9.3314263e-006,1.49125
9.3316263e-006,1.48524
9.3318263e-006,1.48203
9.3320263e-006,1.48521
9.3322263e-006,1.48838
9.3324263e-006,1.48604
9.3326263e-006,1.48524
9.3328263e-006,1.48704
9.3330263e-006,1.48569
9.3332263e-006,1.48455
9.3334263e-006,1.48252
9.3336263e-006,1.47675
9.3338263e-006,1.47761
9.3340263e-006,1.4887
9.3342263e-006,1.49747
9.3344263e-006,1.49867
9.3346263e-006,1.49843
9.3348263e-006,1.50037
9.3350263e-006,1.50551
9.3352263e-006,1.50986
9.3354263e-006,1.50516
9.3356263e-006,1.49667
9.3358263e-006,1.49671
9.3360263e-006,1.50182
9.3362263e-006,1.50113
9.3364263e-006,1.49684
9.3366263e-006,1.49795
9.3368263e-006,1.50316
9.3370263e-006,1.50441
9.3372263e-006,1.49971
9.3374263e-006,1.4956
9.3376263e-006,1.49595
9.3378263e-006,1.49522
9.3380263e-006,1.49146
9.3382263e-006,1.48607
9.3384263e-006,1.4801
9.3386263e-006,1.48317
9.3388263e-006,1.49494
9.3390263e-006,1.49881
9.3392263e-006,1.49374
9.3394263e-006,1.49097
9.3396263e-006,1.49091
9.3398263e-006,1.49173
9.3400263e-006,1.49305
9.3402263e-006,1.49208
9.3404263e-006,1.49021
9.3406263e-006,1.48997
9.3408263e-006,1.49053
9.3410263e-006,1.49077
9.3412263e-006,1.48952
9.3414263e-006,1.48576
9.3416263e-006,1.48165
9.3418263e-006,1.47937
9.3420263e-006,1.47889
9.3422263e-006,1.48158
9.3424263e-006,1.4859
9.3426263e-006,1.48638
9.3428263e-006,1.48507
9.3430263e-006,1.48894
9.3432263e-006,1.49187
9.3434263e-006,1.48597
9.3436263e-006,1.47972
9.3438263e-006,1.47979
9.3440263e-006,1.4841
9.3442263e-006,1.48973
9.3444263e-006,1.49011
9.3446263e-006,1.48504
9.3448263e-006,1.48334
9.3450263e-006,1.48787
9.3452263e-006,1.49536
9.3454263e-006,1.49622
9.3456263e-006,1.48742
9.3458263e-006,1.48428
9.3460263e-006,1.4908
9.3462263e-006,1.49394
9.3464263e-006,1.49253
9.3466263e-006,1.49218
9.3468263e-006,1.49381
9.3470263e-006,1.49878
9.3472263e-006,1.50316
9.3474263e-006,1.50292
9.3476263e-006,1.50251
9.3478263e-006,1.5004
9.3480263e-006,1.49108
9.3482263e-006,1.48317
9.3484263e-006,1.48593
9.3486263e-006,1.49059
9.3488263e-006,1.48766
9.3490263e-006,1.48286
9.3492263e-006,1.48459
9.3494263e-006,1.48904
9.3496263e-006,1.48759
9.3498263e-006,1.48334
9.3500263e-006,1.48693
9.3502263e-006,1.49729
9.3504263e-006,1.50161
9.3506263e-006,1.49619
9.3508263e-006,1.48759
9.3510263e-006,1.48238
9.3512263e-006,1.48462
9.3514263e-006,1.48921
9.3516263e-006,1.49201
9.3518263e-006,1.49898
9.3520263e-006,1.50599
9.3522263e-006,1.4994
9.3524263e-006,1.48279
9.3526263e-006,1.47533
9.3528263e-006,1.48514
9.3530263e-006,1.50054
9.3532263e-006,1.50313
9.3534263e-006,1.49108
9.3536263e-006,1.48321
9.3538263e-006,1.48386
9.3540263e-006,1.48331
9.3542263e-006,1.48479
9.3544263e-006,1.48555
9.3546263e-006,1.48196
9.3548263e-006,1.49032
9.3550263e-006,1.50655
9.3552263e-006,1.50572
9.3554263e-006,1.49215
9.3556263e-006,1.485
9.3558263e-006,1.48417
9.3560263e-006,1.4839
9.3562263e-006,1.48493
9.3564263e-006,1.48649
9.3566263e-006,1.48773
9.3568263e-006,1.48652
9.3570263e-006,1.47917
9.3572263e-006,1.47492
9.3574263e-006,1.48155
9.3576263e-006,1.48842
9.3578263e-006,1.49042
9.3580263e-006,1.49101
9.3582263e-006,1.48742
9.3584263e-006,1.48386
9.3586263e-006,1.48504
9.3588263e-006,1.48338
9.3590263e-006,1.48113
9.3592263e-006,1.48649
9.3594263e-006,1.49236
9.3596263e-006,1.49453
9.3598263e-006,1.49771
9.3600263e-006,1.50037
9.3602263e-006,1.49909
9.3604263e-006,1.49236
9.3606263e-006,1.48293
9.3608263e-006,1.481
9.3610263e-006,1.48683
9.3612263e-006,1.48707
9.3614263e-006,1.48169
9.3616263e-006,1.4821
9.3618263e-006,1.48531
9.3620263e-006,1.48718
9.3622263e-006,1.49211
9.3624263e-006,1.49543
9.3626263e-006,1.49267
9.3628263e-006,1.48738
9.3630263e-006,1.48341
9.3632263e-006,1.48604
9.3634263e-006,1.49149
9.3636263e-006,1.48904
9.3638263e-006,1.483
9.3640263e-006,1.48307
9.3642263e-006,1.48849
9.3644263e-006,1.49671
9.3646263e-006,1.50192
9.3648263e-006,1.49764
9.3650263e-006,1.49125
9.3652263e-006,1.48966
9.3654263e-006,1.48586
9.3656263e-006,1.48055
9.3658263e-006,1.48334
9.3660263e-006,1.49267
9.3662263e-006,1.5034
9.3664263e-006,1.51145
9.3666263e-006,1.51062
9.3668263e-006,1.50337
