TRFL #9001219644LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:45:29,0                 
Time,Ampl
5.9835338e-007,2.23216
5.9855338e-007,2.23123
5.9875338e-007,2.22829
5.9895338e-007,2.22995
5.9915338e-007,2.22936
5.9935338e-007,2.22519
5.9955338e-007,2.22729
5.9975338e-007,2.23171
5.9995338e-007,2.22795
6.0015338e-007,2.22187
6.0035338e-007,2.22342
6.0055338e-007,2.23043
6.0075338e-007,2.23648
6.0095338e-007,2.2382
6.0115338e-007,2.23358
6.0135338e-007,2.22608
6.0155338e-007,2.22522
6.0175338e-007,2.23188
6.0195338e-007,2.23644
6.0215338e-007,2.23665
6.0235338e-007,2.23527
6.0255338e-007,2.23161
6.0275338e-007,2.23085
6.0295338e-007,2.23623
6.0315338e-007,2.23934
6.0335338e-007,2.23627
6.0355338e-007,2.23748
6.0375338e-007,2.25004
6.0395338e-007,2.2593
6.0415338e-007,2.25139
6.0435338e-007,2.23917
6.0455338e-007,2.2381
6.0475338e-007,2.23869
6.0495338e-007,2.22905
6.0515338e-007,2.22115
6.0535338e-007,2.22408
6.0555338e-007,2.22771
6.0575338e-007,2.22871
6.0595338e-007,2.23437
6.0615338e-007,2.24045
6.0635338e-007,2.23724
6.0655338e-007,2.23409
6.0675338e-007,2.24418
6.0695338e-007,2.25526
6.0715338e-007,2.24987
6.0735338e-007,2.23447
6.0755338e-007,2.22712
6.0775338e-007,2.23109
6.0795338e-007,2.23903
6.0815338e-007,2.2477
6.0835338e-007,2.25011
6.0855338e-007,2.24152
6.0875338e-007,2.23247
6.0895338e-007,2.2304
6.0915338e-007,2.22833
6.0935338e-007,2.22374
6.0955338e-007,2.22391
6.0975338e-007,2.23213
6.0995338e-007,2.24455
6.1015338e-007,2.25132
6.1035338e-007,2.24721
6.1055338e-007,2.24155
6.1075338e-007,2.23803
6.1095338e-007,2.23112
6.1115338e-007,2.22657
6.1135338e-007,2.23175
6.1155338e-007,2.24045
6.1175338e-007,2.24466
6.1195338e-007,2.24638
6.1215338e-007,2.25229
6.1235338e-007,2.25598
6.1255338e-007,2.24538
6.1275338e-007,2.23071
6.1295338e-007,2.22964
6.1315338e-007,2.24083
6.1335338e-007,2.25332
6.1355338e-007,2.25574
6.1375338e-007,2.2458
6.1395338e-007,2.23865
6.1415338e-007,2.24421
6.1435338e-007,2.25391
6.1455338e-007,2.26044
6.1475338e-007,2.26261
6.1495338e-007,2.25692
6.1515338e-007,2.25001
6.1535338e-007,2.25305
6.1555338e-007,2.2575
6.1575338e-007,2.25011
6.1595338e-007,2.23837
6.1615338e-007,2.23499
6.1635338e-007,2.24003
6.1655338e-007,2.24701
6.1675338e-007,2.24746
6.1695338e-007,2.24414
6.1715338e-007,2.24742
6.1735338e-007,2.24977
6.1755338e-007,2.24493
6.1775338e-007,2.24359
6.1795338e-007,2.24932
6.1815338e-007,2.2593
6.1835338e-007,2.26714
6.1855338e-007,2.2642
6.1875338e-007,2.2574
6.1895338e-007,2.25743
6.1915338e-007,2.25985
6.1935338e-007,2.25609
6.1955338e-007,2.24628
6.1975338e-007,2.23996
6.1995338e-007,2.24452
6.2015338e-007,2.25025
6.2035338e-007,2.25039
6.2055338e-007,2.25612
6.2075338e-007,2.26586
6.2095338e-007,2.26389
6.2115338e-007,2.25219
6.2135338e-007,2.24483
6.2155338e-007,2.24428
6.2175338e-007,2.24207
6.2195338e-007,2.23579
6.2215338e-007,2.23333
6.2235338e-007,2.23907
6.2255338e-007,2.25153
6.2275338e-007,2.26462
6.2295338e-007,2.26582
6.2315338e-007,2.25426
6.2335338e-007,2.24587
6.2355338e-007,2.25049
6.2375338e-007,2.26134
6.2395338e-007,2.26859
6.2415338e-007,2.26945
6.2435338e-007,2.2631
6.2455338e-007,2.25429
6.2475338e-007,2.25467
6.2495338e-007,2.26109
6.2515338e-007,2.2585
6.2535338e-007,2.24877
6.2555338e-007,2.24435
6.2575338e-007,2.24628
6.2595338e-007,2.25153
6.2615338e-007,2.25902
6.2635338e-007,2.26089
6.2655338e-007,2.25674
6.2675338e-007,2.25598
6.2695338e-007,2.2573
6.2715338e-007,2.25788
6.2735338e-007,2.25868
6.2755338e-007,2.25771
6.2775338e-007,2.25709
6.2795338e-007,2.25944
6.2815338e-007,2.26044
6.2835338e-007,2.25774
6.2855338e-007,2.25322
6.2875338e-007,2.24725
6.2895338e-007,2.24563
6.2915338e-007,2.25474
6.2935338e-007,2.26375
6.2955338e-007,2.2613
6.2975338e-007,2.25747
6.2995338e-007,2.26279
6.3015338e-007,2.26921
6.3035338e-007,2.26499
6.3055338e-007,2.25374
6.3075338e-007,2.2516
6.3095338e-007,2.26026
6.3115338e-007,2.26372
6.3135338e-007,2.2573
6.3155338e-007,2.24863
6.3175338e-007,2.24266
6.3195338e-007,2.24245
6.3215338e-007,2.24756
6.3235338e-007,2.25246
6.3255338e-007,2.25446
6.3275338e-007,2.25464
6.3295338e-007,2.25084
6.3315338e-007,2.24628
6.3335338e-007,2.25042
6.3355338e-007,2.26106
6.3375338e-007,2.27069
6.3395338e-007,2.27684
6.3415338e-007,2.27359
6.3435338e-007,2.26617
6.3455338e-007,2.27045
6.3475338e-007,2.27998
6.3495338e-007,2.27822
6.3515338e-007,2.26772
6.3535338e-007,2.25957
6.3555338e-007,2.26054
6.3575338e-007,2.26786
6.3595338e-007,2.27307
6.3615338e-007,2.27332
6.3635338e-007,2.26738
6.3655338e-007,2.25885
6.3675338e-007,2.25809
6.3695338e-007,2.26182
6.3715338e-007,2.25875
6.3735338e-007,2.25194
6.3755338e-007,2.24866
6.3775338e-007,2.24773
6.3795338e-007,2.25163
6.3815338e-007,2.26413
6.3835338e-007,2.27573
6.3855338e-007,2.28074
6.3875338e-007,2.28412
6.3895338e-007,2.28381
6.3915338e-007,2.28157
6.3935338e-007,2.28319
6.3955338e-007,2.28454
6.3975338e-007,2.28219
6.3995338e-007,2.27546
6.4015338e-007,2.26859
6.4035338e-007,2.27076
6.4055338e-007,2.27708
6.4075338e-007,2.27825
6.4095338e-007,2.27642
6.4115338e-007,2.2701
6.4135338e-007,2.25881
6.4155338e-007,2.25498
6.4175338e-007,2.25975
6.4195338e-007,2.26026
6.4215338e-007,2.25857
6.4235338e-007,2.26013
6.4255338e-007,2.25806
6.4275338e-007,2.25343
6.4295338e-007,2.25374
6.4315338e-007,2.25982
6.4335338e-007,2.27038
6.4355338e-007,2.27618
6.4375338e-007,2.26907
6.4395338e-007,2.26268
6.4415338e-007,2.27086
6.4435338e-007,2.28126
6.4455338e-007,2.27839
6.4475338e-007,2.27059
6.4495338e-007,2.27038
6.4515338e-007,2.27414
6.4535338e-007,2.27307
6.4555338e-007,2.26589
6.4575338e-007,2.26282
6.4595338e-007,2.26979
6.4615338e-007,2.27418
6.4635338e-007,2.26979
6.4655338e-007,2.27017
6.4675338e-007,2.27967
6.4695338e-007,2.28378
6.4715338e-007,2.27629
6.4735338e-007,2.26814
6.4755338e-007,2.26493
6.4775338e-007,2.26216
6.4795338e-007,2.26323
6.4815338e-007,2.26993
6.4835338e-007,2.27069
6.4855338e-007,2.26199
6.4875338e-007,2.25674
6.4895338e-007,2.26251
6.4915338e-007,2.26938
6.4935338e-007,2.26952
6.4955338e-007,2.26941
6.4975338e-007,2.27283
6.4995338e-007,2.27622
6.5015338e-007,2.27943
6.5035338e-007,2.28267
6.5055338e-007,2.28599
6.5075338e-007,2.29044
6.5095338e-007,2.29303
6.5115338e-007,2.29241
6.5135338e-007,2.28813
6.5155338e-007,2.27932
6.5175338e-007,2.27238
6.5195338e-007,2.27086
6.5215338e-007,2.27152
6.5235338e-007,2.27642
6.5255338e-007,2.28547
6.5275338e-007,2.28899
6.5295338e-007,2.28492
6.5315338e-007,2.2814
6.5335338e-007,2.28178
6.5355338e-007,2.28309
6.5375338e-007,2.27998
6.5395338e-007,2.27193
6.5415338e-007,2.27031
6.5435338e-007,2.27912
6.5455338e-007,2.28796
6.5475338e-007,2.29431
6.5495338e-007,2.2979
6.5515338e-007,2.29386
6.5535338e-007,2.28588
6.5555338e-007,2.27929
6.5575338e-007,2.27539
6.5595338e-007,2.27839
6.5615338e-007,2.28609
6.5635338e-007,2.28972
6.5655338e-007,2.28499
6.5675338e-007,2.27356
6.5695338e-007,2.26707
6.5715338e-007,2.27432
6.5735338e-007,2.28209
6.5755338e-007,2.27863
6.5775338e-007,2.27376
6.5795338e-007,2.27359
6.5815338e-007,2.27083
6.5835338e-007,2.26869
6.5855338e-007,2.2766
6.5875338e-007,2.28764
6.5895338e-007,2.29179
6.5915338e-007,2.29162
6.5935338e-007,2.29151
6.5955338e-007,2.29272
6.5975338e-007,2.2932
6.5995338e-007,2.28747
6.6015338e-007,2.28098
6.6035338e-007,2.28302
6.6055338e-007,2.2892
6.6075338e-007,2.29144
6.6095338e-007,2.2835
6.6115338e-007,2.26814
6.6135338e-007,2.26472
6.6155338e-007,2.27977
6.6175338e-007,2.29231
6.6195338e-007,2.28992
6.6215338e-007,2.28609
6.6235338e-007,2.28823
6.6255338e-007,2.29248
6.6275338e-007,2.29849
6.6295338e-007,2.29907
6.6315338e-007,2.29068
6.6335338e-007,2.2834
6.6355338e-007,2.2796
6.6375338e-007,2.27632
6.6395338e-007,2.27635
6.6415338e-007,2.2796
6.6435338e-007,2.28606
6.6455338e-007,2.29258
6.6475338e-007,2.2893
6.6495338e-007,2.27946
6.6515338e-007,2.27528
6.6535338e-007,2.27839
6.6555338e-007,2.28395
6.6575338e-007,2.29006
6.6595338e-007,2.29569
6.6615338e-007,2.29669
6.6635338e-007,2.29407
6.6655338e-007,2.2941
6.6675338e-007,2.29617
6.6695338e-007,2.29462
6.6715338e-007,2.28785
6.6735338e-007,2.28616
6.6755338e-007,2.29345
6.6775338e-007,2.2931
6.6795338e-007,2.28371
6.6815338e-007,2.28412
6.6835338e-007,2.29638
6.6855338e-007,2.30563
6.6875338e-007,2.30108
6.6895338e-007,2.28999
6.6915338e-007,2.28813
6.6935338e-007,2.29465
6.6955338e-007,2.29942
6.6975338e-007,2.29752
6.6995338e-007,2.28878
6.7015338e-007,2.28336
6.7035338e-007,2.28896
6.7055338e-007,2.29697
6.7075338e-007,2.30076
6.7095338e-007,2.3048
6.7115338e-007,2.30615
6.7135338e-007,2.3009
6.7155338e-007,2.29983
6.7175338e-007,2.30795
6.7195338e-007,2.31644
6.7215338e-007,2.31637
6.7235338e-007,2.3037
6.7255338e-007,2.28761
6.7275338e-007,2.28343
6.7295338e-007,2.28744
6.7315338e-007,2.28654
6.7335338e-007,2.28792
6.7355338e-007,2.29759
6.7375338e-007,2.29821
6.7395338e-007,2.28947
6.7415338e-007,2.28982
6.7435338e-007,2.29424
6.7455338e-007,2.2921
6.7475338e-007,2.29193
6.7495338e-007,2.29714
6.7515338e-007,2.29786
6.7535338e-007,2.294
6.7555338e-007,2.29476
6.7575338e-007,2.29866
6.7595338e-007,2.29521
6.7615338e-007,2.28392
6.7635338e-007,2.27812
6.7655338e-007,2.28557
6.7675338e-007,2.29755
6.7695338e-007,2.30315
6.7715338e-007,2.30204
6.7735338e-007,2.2989
6.7755338e-007,2.29624
6.7775338e-007,2.29531
6.7795338e-007,2.29369
6.7815338e-007,2.2901
6.7835338e-007,2.29051
6.7855338e-007,2.29738
6.7875338e-007,2.30601
6.7895338e-007,2.3076
6.7915338e-007,2.29869
6.7935338e-007,2.29092
6.7955338e-007,2.29158
6.7975338e-007,2.29324
6.7995338e-007,2.29659
6.8015338e-007,2.3048
6.8035338e-007,2.30646
6.8055338e-007,2.2998
6.8075338e-007,2.29607
6.8095338e-007,2.29507
6.8115338e-007,2.29369
6.8135338e-007,2.29455
6.8155338e-007,2.29641
6.8175338e-007,2.29887
6.8195338e-007,2.30346
6.8215338e-007,2.30529
6.8235338e-007,2.30322
6.8255338e-007,2.30418
6.8275338e-007,2.30639
6.8295338e-007,2.30349
6.8315338e-007,2.30063
6.8335338e-007,2.30294
6.8355338e-007,2.30795
6.8375338e-007,2.31202
6.8395338e-007,2.3095
6.8415338e-007,2.30405
6.8435338e-007,2.30536
6.8455338e-007,2.30667
6.8475338e-007,2.2999
6.8495338e-007,2.29386
6.8515338e-007,2.29427
6.8535338e-007,2.29752
6.8555338e-007,2.30045
6.8575338e-007,2.30139
6.8595338e-007,2.30184
6.8615338e-007,2.30501
6.8635338e-007,2.30815
6.8655338e-007,2.30594
6.8675338e-007,2.30194
6.8695338e-007,2.30363
6.8715338e-007,2.30781
6.8735338e-007,2.30632
6.8755338e-007,2.29997
6.8775338e-007,2.29628
6.8795338e-007,2.30052
6.8815338e-007,2.3075
6.8835338e-007,2.30826
6.8855338e-007,2.30391
6.8875338e-007,2.29693
6.8895338e-007,2.29175
6.8915338e-007,2.29565
6.8935338e-007,2.30083
6.8955338e-007,2.30104
6.8975338e-007,2.30259
6.8995338e-007,2.30543
6.9015338e-007,2.30367
6.9035338e-007,2.29769
6.9055338e-007,2.2942
6.9075338e-007,2.29728
6.9095338e-007,2.30491
6.9115338e-007,2.30846
6.9135338e-007,2.30701
6.9155338e-007,2.31092
6.9175338e-007,2.31616
6.9195338e-007,2.31544
6.9215338e-007,2.31558
6.9235338e-007,2.31713
6.9255338e-007,2.31651
6.9275338e-007,2.31464
6.9295338e-007,2.30884
6.9315338e-007,2.30311
6.9335338e-007,2.30646
6.9355338e-007,2.31171
6.9375338e-007,2.30884
6.9395338e-007,2.30498
6.9415338e-007,2.30484
6.9435338e-007,2.30284
6.9455338e-007,2.30208
6.9475338e-007,2.30691
6.9495338e-007,2.31206
6.9515338e-007,2.31423
6.9535338e-007,2.31326
6.9555338e-007,2.30902
6.9575338e-007,2.30363
6.9595338e-007,2.30001
6.9615338e-007,2.30166
6.9635338e-007,2.30995
6.9655338e-007,2.31644
6.9675338e-007,2.31244
6.9695338e-007,2.30677
6.9715338e-007,2.30867
6.9735338e-007,2.31233
6.9755338e-007,2.31603
6.9775338e-007,2.31927
6.9795338e-007,2.31699
6.9815338e-007,2.31295
6.9835338e-007,2.3125
6.9855338e-007,2.31703
6.9875338e-007,2.32407
6.9895338e-007,2.32483
6.9915338e-007,2.32158
6.9935338e-007,2.32152
6.9955338e-007,2.31941
6.9975338e-007,2.31644
6.9995338e-007,2.31944
7.0015338e-007,2.32148
7.0035338e-007,2.31558
7.0055338e-007,2.3085
7.0075338e-007,2.30719
7.0095338e-007,2.3124
7.0115338e-007,2.321
7.0135338e-007,2.32203
7.0155338e-007,2.31285
7.0175338e-007,2.30525
7.0195338e-007,2.30487
7.0215338e-007,2.31271
7.0235338e-007,2.32618
7.0255338e-007,2.33346
7.0275338e-007,2.33346
7.0295338e-007,2.3356
7.0315338e-007,2.33332
7.0335338e-007,2.32193
7.0355338e-007,2.31344
7.0375338e-007,2.31133
7.0395338e-007,2.31112
7.0415338e-007,2.31157
7.0435338e-007,2.31171
7.0455338e-007,2.31706
7.0475338e-007,2.32649
7.0495338e-007,2.32345
7.0515338e-007,2.30822
7.0535338e-007,2.30001
7.0555338e-007,2.3048
7.0575338e-007,2.31772
7.0595338e-007,2.32997
7.0615338e-007,2.32966
7.0635338e-007,2.32003
7.0655338e-007,2.3172
7.0675338e-007,2.32411
7.0695338e-007,2.32721
7.0715338e-007,2.32348
7.0735338e-007,2.32676
7.0755338e-007,2.33695
7.0775338e-007,2.33591
7.0795338e-007,2.31993
7.0815338e-007,2.30857
7.0835338e-007,2.31589
7.0855338e-007,2.3308
7.0875338e-007,2.33616
7.0895338e-007,2.33174
7.0915338e-007,2.32656
7.0935338e-007,2.32652
7.0955338e-007,2.32828
7.0975338e-007,2.32328
7.0995338e-007,2.31654
7.1015338e-007,2.32045
7.1035338e-007,2.33284
7.1055338e-007,2.3431
7.1075338e-007,2.34227
7.1095338e-007,2.33098
7.1115338e-007,2.32663
7.1135338e-007,2.3336
7.1155338e-007,2.33177
7.1175338e-007,2.31865
7.1195338e-007,2.31281
7.1215338e-007,2.31551
7.1235338e-007,2.32034
7.1255338e-007,2.32956
7.1275338e-007,2.33325
7.1295338e-007,2.32369
7.1315338e-007,2.31606
7.1335338e-007,2.31703
7.1355338e-007,2.31875
7.1375338e-007,2.32203
7.1395338e-007,2.32473
7.1415338e-007,2.32234
7.1435338e-007,2.32172
7.1455338e-007,2.32576
7.1475338e-007,2.32946
7.1495338e-007,2.33363
7.1515338e-007,2.33819
7.1535338e-007,2.33729
7.1555338e-007,2.33218
7.1575338e-007,2.3287
7.1595338e-007,2.32825
7.1615338e-007,2.32922
7.1635338e-007,2.32849
7.1655338e-007,2.32897
7.1675338e-007,2.3316
7.1695338e-007,2.32687
7.1715338e-007,2.31665
7.1735338e-007,2.31492
7.1755338e-007,2.31792
7.1775338e-007,2.31378
7.1795338e-007,2.31012
7.1815338e-007,2.3181
7.1835338e-007,2.33298
7.1855338e-007,2.34379
7.1875338e-007,2.34783
7.1895338e-007,2.34465
7.1915338e-007,2.33153
7.1935338e-007,2.31848
7.1955338e-007,2.31755
7.1975338e-007,2.32048
7.1995338e-007,2.31706
7.2015338e-007,2.31696
7.2035338e-007,2.32808
7.2055338e-007,2.33512
7.2075338e-007,2.32915
7.2095338e-007,2.32594
7.2115338e-007,2.3327
7.2135338e-007,2.33709
7.2155338e-007,2.33388
7.2175338e-007,2.33136
7.2195338e-007,2.33508
7.2215338e-007,2.34047
7.2235338e-007,2.33978
7.2255338e-007,2.33443
7.2275338e-007,2.33301
7.2295338e-007,2.33553
7.2315338e-007,2.33678
7.2335338e-007,2.33294
7.2355338e-007,2.32362
7.2375338e-007,2.31748
7.2395338e-007,2.31972
7.2415338e-007,2.32245
7.2435338e-007,2.32234
7.2455338e-007,2.32576
7.2475338e-007,2.32925
7.2495338e-007,2.32704
7.2515338e-007,2.32618
7.2535338e-007,2.32901
7.2555338e-007,2.33022
7.2575338e-007,2.33177
7.2595338e-007,2.33522
7.2615338e-007,2.33698
7.2635338e-007,2.33747
7.2655338e-007,2.34037
7.2675338e-007,2.34344
7.2695338e-007,2.34127
7.2715338e-007,2.33729
7.2735338e-007,2.33902
7.2755338e-007,2.34099
7.2775338e-007,2.33329
7.2795338e-007,2.32559
7.2815338e-007,2.33015
7.2835338e-007,2.33757
7.2855338e-007,2.3404
7.2875338e-007,2.33992
7.2895338e-007,2.3335
7.2915338e-007,2.32718
7.2935338e-007,2.32842
7.2955338e-007,2.33422
7.2975338e-007,2.34209
7.2995338e-007,2.34931
7.3015338e-007,2.3491
7.3035338e-007,2.34337
7.3055338e-007,2.34282
7.3075338e-007,2.34468
7.3095338e-007,2.33881
7.3115338e-007,2.33498
7.3135338e-007,2.3424
7.3155338e-007,2.3451
7.3175338e-007,2.33885
7.3195338e-007,2.33812
7.3215338e-007,2.33912
7.3235338e-007,2.33629
7.3255338e-007,2.33926
7.3275338e-007,2.34682
7.3295338e-007,2.34499
7.3315338e-007,2.33298
7.3335338e-007,2.32317
7.3355338e-007,2.31868
7.3375338e-007,2.31703
7.3395338e-007,2.32542
7.3415338e-007,2.34185
7.3435338e-007,2.3499
7.3455338e-007,2.35021
7.3475338e-007,2.35228
7.3495338e-007,2.34769
7.3515338e-007,2.33553
7.3535338e-007,2.3298
7.3555338e-007,2.32991
7.3575338e-007,2.33167
7.3595338e-007,2.33857
7.3615338e-007,2.34472
7.3635338e-007,2.34216
7.3655338e-007,2.33602
7.3675338e-007,2.33502
7.3695338e-007,2.33792
7.3715338e-007,2.33363
7.3735338e-007,2.32341
7.3755338e-007,2.32811
7.3775338e-007,2.34855
7.3795338e-007,2.3558
7.3815338e-007,2.34223
7.3835338e-007,2.33339
7.3855338e-007,2.33988
7.3875338e-007,2.3471
7.3895338e-007,2.34693
7.3915338e-007,2.34448
7.3935338e-007,2.34499
7.3955338e-007,2.34824
7.3975338e-007,2.348
7.3995338e-007,2.3413
7.4015338e-007,2.33481
7.4035338e-007,2.33719
7.4055338e-007,2.3489
7.4075338e-007,2.35404
7.4095338e-007,2.34071
7.4115338e-007,2.32697
7.4135338e-007,2.32725
7.4155338e-007,2.33194
7.4175338e-007,2.33847
7.4195338e-007,2.34558
7.4215338e-007,2.34251
7.4235338e-007,2.33363
7.4255338e-007,2.33519
7.4275338e-007,2.34865
7.4295338e-007,2.35901
7.4315338e-007,2.35663
7.4335338e-007,2.35028
7.4355338e-007,2.34931
7.4375338e-007,2.34575
7.4395338e-007,2.3316
7.4415338e-007,2.32141
7.4435338e-007,2.33277
7.4455338e-007,2.35083
7.4475338e-007,2.35262
7.4495338e-007,2.34593
7.4515338e-007,2.34461
7.4535338e-007,2.34558
7.4555338e-007,2.3451
7.4575338e-007,2.34562
7.4595338e-007,2.35038
7.4615338e-007,2.3529
7.4635338e-007,2.34334
7.4655338e-007,2.33381
7.4675338e-007,2.33843
7.4695338e-007,2.34865
7.4715338e-007,2.35673
7.4735338e-007,2.36032
7.4755338e-007,2.35456
7.4775338e-007,2.3461
7.4795338e-007,2.34755
7.4815338e-007,2.35425
7.4835338e-007,2.35138
7.4855338e-007,2.34037
7.4875338e-007,2.33346
7.4895338e-007,2.33716
7.4915338e-007,2.34827
7.4935338e-007,2.35487
7.4955338e-007,2.35214
7.4975338e-007,2.35024
7.4995338e-007,2.35297
7.5015338e-007,2.35017
7.5035338e-007,2.34486
7.5055338e-007,2.34959
7.5075338e-007,2.35742
7.5095338e-007,2.35608
7.5115338e-007,2.34852
7.5135338e-007,2.34448
7.5155338e-007,2.34689
7.5175338e-007,2.35004
7.5195338e-007,2.35231
7.5215338e-007,2.35639
7.5235338e-007,2.35487
7.5255338e-007,2.34313
7.5275338e-007,2.33322
7.5295338e-007,2.33291
7.5315338e-007,2.33826
7.5335338e-007,2.34423
7.5355338e-007,2.34544
7.5375338e-007,2.34275
7.5395338e-007,2.34375
7.5415338e-007,2.34948
7.5435338e-007,2.35428
7.5455338e-007,2.3528
7.5475338e-007,2.34855
7.5495338e-007,2.35104
7.5515338e-007,2.35559
7.5535338e-007,2.35283
7.5555338e-007,2.34921
7.5575338e-007,2.35128
7.5595338e-007,2.35325
7.5615338e-007,2.35197
7.5635338e-007,2.35304
7.5655338e-007,2.35722
7.5675338e-007,2.35822
7.5695338e-007,2.35162
7.5715338e-007,2.3404
7.5735338e-007,2.33567
7.5755338e-007,2.3423
7.5775338e-007,2.35142
7.5795338e-007,2.35635
7.5815338e-007,2.35822
7.5835338e-007,2.35846
7.5855338e-007,2.35691
7.5875338e-007,2.352
7.5895338e-007,2.34541
7.5915338e-007,2.34596
7.5935338e-007,2.35387
7.5955338e-007,2.35508
7.5975338e-007,2.34938
7.5995338e-007,2.35155
7.6015338e-007,2.35663
7.6035338e-007,2.34865
7.6055338e-007,2.33868
7.6075338e-007,2.34268
7.6095338e-007,2.34962
7.6115338e-007,2.35024
7.6135338e-007,2.35349
7.6155338e-007,2.36115
7.6175338e-007,2.36481
7.6195338e-007,2.3634
7.6215338e-007,2.36074
7.6235338e-007,2.35718
7.6255338e-007,2.35252
7.6275338e-007,2.34883
7.6295338e-007,2.35024
7.6315338e-007,2.35846
7.6335338e-007,2.3694
7.6355338e-007,2.37676
7.6375338e-007,2.37448
7.6395338e-007,2.36264
7.6415338e-007,2.35307
7.6435338e-007,2.35401
7.6455338e-007,2.35746
7.6475338e-007,2.3558
7.6495338e-007,2.35294
7.6515338e-007,2.35266
7.6535338e-007,2.35463
7.6555338e-007,2.35753
7.6575338e-007,2.35777
7.6595338e-007,2.3547
7.6615338e-007,2.35256
7.6635338e-007,2.35401
7.6655338e-007,2.36067
7.6675338e-007,2.36999
7.6695338e-007,2.37193
7.6715338e-007,2.36612
7.6735338e-007,2.36374
7.6755338e-007,2.36398
7.6775338e-007,2.36039
7.6795338e-007,2.35791
7.6815338e-007,2.35943
7.6835338e-007,2.35642
7.6855338e-007,2.346
7.6875338e-007,2.34137
7.6895338e-007,2.35111
7.6915338e-007,2.36236
7.6935338e-007,2.36257
7.6955338e-007,2.35884
7.6975338e-007,2.35891
7.6995338e-007,2.35922
7.7015338e-007,2.35808
7.7035338e-007,2.3576
7.7055338e-007,2.35894
7.7075338e-007,2.36281
7.7095338e-007,2.36692
7.7115338e-007,2.36695
7.7135338e-007,2.36343
7.7155338e-007,2.36233
7.7175338e-007,2.36433
7.7195338e-007,2.36095
7.7215338e-007,2.35138
7.7235338e-007,2.34827
7.7255338e-007,2.35822
7.7275338e-007,2.3712
7.7295338e-007,2.37413
7.7315338e-007,2.36965
7.7335338e-007,2.36854
7.7355338e-007,2.37096
7.7375338e-007,2.37099
7.7395338e-007,2.36571
7.7415338e-007,2.35849
7.7435338e-007,2.35901
7.7455338e-007,2.3693
7.7475338e-007,2.37679
7.7495338e-007,2.37455
7.7515338e-007,2.37137
7.7535338e-007,2.37462
7.7555338e-007,2.3779
7.7575338e-007,2.37013
7.7595338e-007,2.35546
7.7615338e-007,2.35114
7.7635338e-007,2.35912
7.7655338e-007,2.36516
7.7675338e-007,2.36202
7.7695338e-007,2.35459
7.7715338e-007,2.35449
7.7735338e-007,2.36467
7.7755338e-007,2.37237
7.7775338e-007,2.36695
7.7795338e-007,2.35494
7.7815338e-007,2.35193
7.7835338e-007,2.36057
7.7855338e-007,2.36968
7.7875338e-007,2.37289
7.7895338e-007,2.3731
7.7915338e-007,2.37559
7.7935338e-007,2.37755
7.7955338e-007,2.37189
7.7975338e-007,2.36385
7.7995338e-007,2.36319
7.8015338e-007,2.36571
7.8035338e-007,2.36329
7.8055338e-007,2.35936
7.8075338e-007,2.36112
7.8095338e-007,2.36419
7.8115338e-007,2.36119
7.8135338e-007,2.35801
7.8155338e-007,2.36136
7.8175338e-007,2.36688
7.8195338e-007,2.36854
7.8215338e-007,2.36723
7.8235338e-007,2.36523
7.8255338e-007,2.36291
7.8275338e-007,2.3606
7.8295338e-007,2.35732
7.8315338e-007,2.35694
7.8335338e-007,2.36668
7.8355338e-007,2.3788
7.8375338e-007,2.37831
7.8395338e-007,2.36861
7.8415338e-007,2.3636
7.8435338e-007,2.36433
7.8455338e-007,2.36499
7.8475338e-007,2.36481
7.8495338e-007,2.36126
7.8515338e-007,2.35684
7.8535338e-007,2.3588
7.8555338e-007,2.36095
7.8575338e-007,2.35867
7.8595338e-007,2.36153
7.8615338e-007,2.36885
7.8635338e-007,2.3692
7.8655338e-007,2.36454
7.8675338e-007,2.36523
7.8695338e-007,2.37044
7.8715338e-007,2.37186
7.8735338e-007,2.36827
7.8755338e-007,2.36668
7.8775338e-007,2.36858
7.8795338e-007,2.36972
7.8815338e-007,2.37262
7.8835338e-007,2.37655
7.8855338e-007,2.37251
7.8875338e-007,2.36433
7.8895338e-007,2.36419
7.8915338e-007,2.37244
7.8935338e-007,2.38273
7.8955338e-007,2.38871
7.8975338e-007,2.38729
7.8995338e-007,2.38277
7.9015338e-007,2.37866
7.9035338e-007,2.37666
7.9055338e-007,2.37842
7.9075338e-007,2.3807
7.9095338e-007,2.37969
7.9115338e-007,2.37855
7.9135338e-007,2.38408
7.9155338e-007,2.38964
7.9175338e-007,2.38297
7.9195338e-007,2.37334
7.9215338e-007,2.37483
7.9235338e-007,2.37973
7.9255338e-007,2.37945
7.9275338e-007,2.37655
7.9295338e-007,2.37144
7.9315338e-007,2.36526
7.9335338e-007,2.36053
7.9355338e-007,2.35991
7.9375338e-007,2.36557
7.9395338e-007,2.37417
7.9415338e-007,2.38266
7.9435338e-007,2.38701
7.9455338e-007,2.38353
7.9475338e-007,2.38101
7.9495338e-007,2.38591
7.9515338e-007,2.39167
7.9535338e-007,2.39399
7.9555338e-007,2.39174
7.9575338e-007,2.38487
7.9595338e-007,2.37793
7.9615338e-007,2.37358
7.9635338e-007,2.37113
7.9655338e-007,2.36947
7.9675338e-007,2.36747
