TRFL #9002843694LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:44:46,0                 
Time,Ampl
-3.67086e-006,1.48964
-3.67066e-006,1.4916
-3.67046e-006,1.49122
-3.67026e-006,1.49318
-3.67006e-006,1.49406
-3.66986e-006,1.49036
-3.66966e-006,1.4872
-3.66946e-006,1.48693
-3.66926e-006,1.48734
-3.66906e-006,1.4891
-3.66886e-006,1.49283
-3.66866e-006,1.49513
-3.66846e-006,1.49297
-3.66826e-006,1.48824
-3.66806e-006,1.48584
-3.66786e-006,1.48883
-3.66766e-006,1.49497
-3.66746e-006,1.49863
-3.66726e-006,1.49886
-3.66706e-006,1.49887
-3.66686e-006,1.49892
-3.66666e-006,1.49513
-3.66646e-006,1.48725
-3.66626e-006,1.48373
-3.66606e-006,1.48636
-3.66586e-006,1.48611
-3.66566e-006,1.48332
-3.66546e-006,1.48254
-3.66526e-006,1.48054
-3.66506e-006,1.47897
-3.66486e-006,1.48185
-3.66466e-006,1.48499
-3.66446e-006,1.48553
-3.66426e-006,1.48573
-3.66406e-006,1.48627
-3.66386e-006,1.48693
-3.66366e-006,1.48698
-3.66346e-006,1.48404
-3.66326e-006,1.48194
-3.66306e-006,1.4861
-3.66286e-006,1.4904
-3.66266e-006,1.4892
-3.66246e-006,1.48681
-3.66226e-006,1.48548
-3.66206e-006,1.48529
-3.66186e-006,1.48782
-3.66166e-006,1.49145
-3.66146e-006,1.4934
-3.66126e-006,1.4923
-3.66106e-006,1.48858
-3.66086e-006,1.4856
-3.66066e-006,1.48479
-3.66046e-006,1.48385
-3.66026e-006,1.48318
-3.66006e-006,1.48544
-3.65986e-006,1.48862
-3.65966e-006,1.48996
-3.65946e-006,1.48988
-3.65926e-006,1.48946
-3.65906e-006,1.49212
-3.65886e-006,1.49701
-3.65866e-006,1.49608
-3.65846e-006,1.49079
-3.65826e-006,1.48945
-3.65806e-006,1.49198
-3.65786e-006,1.49482
-3.65766e-006,1.49319
-3.65746e-006,1.48568
-3.65726e-006,1.48049
-3.65706e-006,1.48247
-3.65686e-006,1.48646
-3.65666e-006,1.48748
-3.65646e-006,1.48591
-3.65626e-006,1.48456
-3.65606e-006,1.48525
-3.65586e-006,1.4843
-3.65566e-006,1.47985
-3.65546e-006,1.47978
-3.65526e-006,1.48681
-3.65506e-006,1.49347
-3.65486e-006,1.4954
-3.65466e-006,1.49221
-3.65446e-006,1.48736
-3.65426e-006,1.48689
-3.65406e-006,1.48896
-3.65386e-006,1.4875
-3.65366e-006,1.4846
-3.65346e-006,1.48473
-3.65326e-006,1.48634
-3.65306e-006,1.48839
-3.65286e-006,1.49233
-3.65266e-006,1.49409
-3.65246e-006,1.48896
-3.65226e-006,1.48068
-3.65206e-006,1.47755
-3.65186e-006,1.4837
-3.65166e-006,1.49214
-3.65146e-006,1.49437
-3.65126e-006,1.49497
-3.65106e-006,1.49901
-3.65086e-006,1.4997
-3.65066e-006,1.49413
-3.65046e-006,1.48881
-3.65026e-006,1.48739
-3.65006e-006,1.4892
-3.64986e-006,1.49072
-3.64966e-006,1.48727
-3.64946e-006,1.4834
-3.64926e-006,1.48719
-3.64906e-006,1.49525
-3.64886e-006,1.49872
-3.64866e-006,1.49545
-3.64846e-006,1.49005
-3.64826e-006,1.48731
-3.64806e-006,1.48605
-3.64786e-006,1.48152
-3.64766e-006,1.47652
-3.64746e-006,1.47857
-3.64726e-006,1.48532
-3.64706e-006,1.48839
-3.64686e-006,1.48596
-3.64666e-006,1.48258
-3.64646e-006,1.48349
-3.64626e-006,1.48713
-3.64606e-006,1.48796
-3.64586e-006,1.48694
-3.64566e-006,1.48696
-3.64546e-006,1.48736
-3.64526e-006,1.48908
-3.64506e-006,1.49064
-3.64486e-006,1.48838
-3.64466e-006,1.48544
-3.64446e-006,1.48422
-3.64426e-006,1.48315
-3.64406e-006,1.48423
-3.64386e-006,1.48658
-3.64366e-006,1.48534
-3.64346e-006,1.48354
-3.64326e-006,1.48617
-3.64306e-006,1.48933
-3.64286e-006,1.48995
-3.64266e-006,1.49019
-3.64246e-006,1.4896
-3.64226e-006,1.48606
-3.64206e-006,1.48233
-3.64186e-006,1.4834
-3.64166e-006,1.48829
-3.64146e-006,1.49002
-3.64126e-006,1.4856
-3.64106e-006,1.48195
-3.64086e-006,1.48237
-3.64066e-006,1.48152
-3.64046e-006,1.48151
-3.64026e-006,1.48727
-3.64006e-006,1.49525
-3.63986e-006,1.50189
-3.63966e-006,1.50636
-3.63946e-006,1.50521
-3.63926e-006,1.49903
-3.63906e-006,1.49418
-3.63886e-006,1.49091
-3.63866e-006,1.48753
-3.63846e-006,1.48739
-3.63826e-006,1.49012
-3.63806e-006,1.49045
-3.63786e-006,1.48684
-3.63766e-006,1.48283
-3.63746e-006,1.48168
-3.63726e-006,1.48427
-3.63706e-006,1.48819
-3.63686e-006,1.48964
-3.63666e-006,1.48826
-3.63646e-006,1.48573
-3.63626e-006,1.48378
-3.63606e-006,1.48344
-3.63586e-006,1.48504
-3.63566e-006,1.48838
-3.63546e-006,1.49112
-3.63526e-006,1.49145
-3.63506e-006,1.49121
-3.63486e-006,1.4911
-3.63466e-006,1.48843
-3.63446e-006,1.48536
-3.63426e-006,1.48636
-3.63406e-006,1.48883
-3.63386e-006,1.49031
-3.63366e-006,1.49105
-3.63346e-006,1.48812
-3.63326e-006,1.48361
-3.63306e-006,1.48479
-3.63286e-006,1.48946
-3.63266e-006,1.48996
-3.63246e-006,1.48573
-3.63226e-006,1.48206
-3.63206e-006,1.48508
-3.63186e-006,1.49278
-3.63166e-006,1.49423
-3.63146e-006,1.48874
-3.63126e-006,1.48601
-3.63106e-006,1.48767
-3.63086e-006,1.48905
-3.63066e-006,1.48884
-3.63046e-006,1.48886
-3.63026e-006,1.49062
-3.63006e-006,1.49231
-3.62986e-006,1.49062
-3.62966e-006,1.48784
-3.62946e-006,1.4881
-3.62926e-006,1.4886
-3.62906e-006,1.4875
-3.62886e-006,1.4875
-3.62866e-006,1.48953
-3.62846e-006,1.49293
-3.62826e-006,1.49609
-3.62806e-006,1.49709
-3.62786e-006,1.49532
-3.62766e-006,1.49116
-3.62746e-006,1.48551
-3.62726e-006,1.48337
-3.62706e-006,1.48893
-3.62686e-006,1.49526
-3.62666e-006,1.49535
-3.62646e-006,1.49271
-3.62626e-006,1.49033
-3.62606e-006,1.48774
-3.62586e-006,1.48872
-3.62566e-006,1.49157
-3.62546e-006,1.48938
-3.62526e-006,1.48708
-3.62506e-006,1.49045
-3.62486e-006,1.49292
-3.62466e-006,1.48756
-3.62446e-006,1.48056
-3.62426e-006,1.48561
-3.62406e-006,1.49956
-3.62386e-006,1.5045
-3.62366e-006,1.49854
-3.62346e-006,1.49514
-3.62326e-006,1.4963
-3.62306e-006,1.49558
-3.62286e-006,1.49425
-3.62266e-006,1.49409
-3.62246e-006,1.49449
-3.62226e-006,1.49573
-3.62206e-006,1.49438
-3.62186e-006,1.49019
-3.62166e-006,1.4871
-3.62146e-006,1.4837
-3.62126e-006,1.48133
-3.62106e-006,1.4833
-3.62086e-006,1.48636
-3.62066e-006,1.4899
-3.62046e-006,1.4928
-3.62026e-006,1.49043
-3.62006e-006,1.48648
-3.61986e-006,1.48499
-3.61966e-006,1.48365
-3.61946e-006,1.48579
-3.61926e-006,1.49406
-3.61906e-006,1.49991
-3.61886e-006,1.49571
-3.61866e-006,1.48694
-3.61846e-006,1.48453
-3.61826e-006,1.48841
-3.61806e-006,1.49034
-3.61786e-006,1.49007
-3.61766e-006,1.49211
-3.61746e-006,1.49352
-3.61726e-006,1.49
-3.61706e-006,1.48613
-3.61686e-006,1.48613
-3.61666e-006,1.48743
-3.61646e-006,1.48831
-3.61626e-006,1.48758
-3.61606e-006,1.48434
-3.61586e-006,1.48187
-3.61566e-006,1.48271
-3.61546e-006,1.48544
-3.61526e-006,1.49036
-3.61506e-006,1.49654
-3.61486e-006,1.49861
-3.61466e-006,1.49614
-3.61446e-006,1.49473
-3.61426e-006,1.49575
-3.61406e-006,1.49545
-3.61386e-006,1.49383
-3.61366e-006,1.49288
-3.61346e-006,1.48986
-3.61326e-006,1.48366
-3.61306e-006,1.47876
-3.61286e-006,1.47869
-3.61266e-006,1.48135
-3.61246e-006,1.48377
-3.61226e-006,1.48691
-3.61206e-006,1.48991
-3.61186e-006,1.48934
-3.61166e-006,1.48651
-3.61146e-006,1.48475
-3.61126e-006,1.48517
-3.61106e-006,1.48858
-3.61086e-006,1.49174
-3.61066e-006,1.49214
-3.61046e-006,1.4945
-3.61026e-006,1.49582
-3.61006e-006,1.48889
-3.60986e-006,1.48282
-3.60966e-006,1.48601
-3.60946e-006,1.48965
-3.60926e-006,1.48846
-3.60906e-006,1.48573
-3.60886e-006,1.48208
-3.60866e-006,1.48012
-3.60846e-006,1.48233
-3.60826e-006,1.48534
-3.60806e-006,1.48877
-3.60786e-006,1.49438
-3.60766e-006,1.49791
-3.60746e-006,1.49663
-3.60726e-006,1.494
-3.60706e-006,1.49257
-3.60686e-006,1.49192
-3.60666e-006,1.49102
-3.60646e-006,1.49091
-3.60626e-006,1.49117
-3.60606e-006,1.48855
-3.60586e-006,1.48428
-3.60566e-006,1.48268
-3.60546e-006,1.48359
-3.60526e-006,1.48599
-3.60506e-006,1.49135
-3.60486e-006,1.49616
-3.60466e-006,1.49431
-3.60446e-006,1.48938
-3.60426e-006,1.48848
-3.60406e-006,1.48993
-3.60386e-006,1.4895
-3.60366e-006,1.48717
-3.60346e-006,1.48437
-3.60326e-006,1.48534
-3.60306e-006,1.49098
-3.60286e-006,1.49357
-3.60266e-006,1.49081
-3.60246e-006,1.49019
-3.60226e-006,1.49378
-3.60206e-006,1.49516
-3.60186e-006,1.49103
-3.60166e-006,1.48649
-3.60146e-006,1.48648
-3.60126e-006,1.48691
-3.60106e-006,1.48256
-3.60086e-006,1.47707
-3.60066e-006,1.47624
-3.60046e-006,1.47945
-3.60026e-006,1.4834
-3.60006e-006,1.48903
-3.59986e-006,1.49618
-3.59966e-006,1.49727
-3.59946e-006,1.49031
-3.59926e-006,1.48501
-3.59906e-006,1.48793
-3.59886e-006,1.49392
-3.59866e-006,1.49421
-3.59846e-006,1.48895
-3.59826e-006,1.4834
-3.59806e-006,1.48069
-3.59786e-006,1.48434
-3.59766e-006,1.4924
-3.59746e-006,1.49651
-3.59726e-006,1.494
-3.59706e-006,1.48864
-3.59686e-006,1.4829
-3.59666e-006,1.48062
-3.59646e-006,1.48447
-3.59626e-006,1.48864
-3.59606e-006,1.48915
-3.59586e-006,1.4901
-3.59566e-006,1.49148
-3.59546e-006,1.49053
-3.59526e-006,1.49083
-3.59506e-006,1.49295
-3.59486e-006,1.49245
-3.59466e-006,1.49098
-3.59446e-006,1.49071
-3.59426e-006,1.48896
-3.59406e-006,1.48513
-3.59386e-006,1.48118
-3.59366e-006,1.48006
-3.59346e-006,1.48316
-3.59326e-006,1.48779
-3.59306e-006,1.4915
-3.59286e-006,1.49119
-3.59266e-006,1.48498
-3.59246e-006,1.48033
-3.59226e-006,1.4848
-3.59206e-006,1.4933
-3.59186e-006,1.49608
-3.59166e-006,1.49081
-3.59146e-006,1.48444
-3.59126e-006,1.48534
-3.59106e-006,1.48998
-3.59086e-006,1.48832
-3.59066e-006,1.48501
-3.59046e-006,1.49005
-3.59026e-006,1.49678
-3.59006e-006,1.49552
-3.58986e-006,1.48898
-3.58966e-006,1.48249
-3.58946e-006,1.4804
-3.58926e-006,1.48403
-3.58906e-006,1.48801
-3.58886e-006,1.49072
-3.58866e-006,1.49305
-3.58846e-006,1.4919
-3.58826e-006,1.4891
-3.58806e-006,1.48919
-3.58786e-006,1.49074
-3.58766e-006,1.49169
-3.58746e-006,1.49364
-3.58726e-006,1.49675
-3.58706e-006,1.49715
-3.58686e-006,1.49238
-3.58666e-006,1.4858
-3.58646e-006,1.48363
-3.58626e-006,1.48731
-3.58606e-006,1.4919
-3.58586e-006,1.49533
-3.58566e-006,1.49823
-3.58546e-006,1.49704
-3.58526e-006,1.49295
-3.58506e-006,1.49152
-3.58486e-006,1.48867
-3.58466e-006,1.48099
-3.58446e-006,1.47441
-3.58426e-006,1.47268
-3.58406e-006,1.4775
-3.58386e-006,1.48667
-3.58366e-006,1.49021
-3.58346e-006,1.48606
-3.58326e-006,1.48254
-3.58306e-006,1.48349
-3.58286e-006,1.48606
-3.58266e-006,1.48813
-3.58246e-006,1.49012
-3.58226e-006,1.49067
-3.58206e-006,1.48912
-3.58186e-006,1.48736
-3.58166e-006,1.48732
-3.58146e-006,1.48955
-3.58126e-006,1.49028
-3.58106e-006,1.48862
-3.58086e-006,1.48895
-3.58066e-006,1.49024
-3.58046e-006,1.48996
-3.58026e-006,1.48831
-3.58006e-006,1.48408
-3.57986e-006,1.48047
-3.57966e-006,1.48235
-3.57946e-006,1.48746
-3.57926e-006,1.49333
-3.57906e-006,1.49791
-3.57886e-006,1.49589
-3.57866e-006,1.48988
-3.57846e-006,1.48815
-3.57826e-006,1.49022
-3.57806e-006,1.49138
-3.57786e-006,1.49097
-3.57766e-006,1.49047
-3.57746e-006,1.48993
-3.57726e-006,1.48829
-3.57706e-006,1.48681
-3.57686e-006,1.48743
-3.57666e-006,1.48867
-3.57646e-006,1.48991
-3.57626e-006,1.49155
-3.57606e-006,1.49169
-3.57586e-006,1.49119
-3.57566e-006,1.49211
-3.57546e-006,1.49261
-3.57526e-006,1.49081
-3.57506e-006,1.48948
-3.57486e-006,1.49133
-3.57466e-006,1.49349
-3.57446e-006,1.49297
-3.57426e-006,1.48988
-3.57406e-006,1.48689
-3.57386e-006,1.48696
-3.57366e-006,1.48798
-3.57346e-006,1.48822
-3.57326e-006,1.4901
-3.57306e-006,1.49235
-3.57286e-006,1.49188
-3.57266e-006,1.49152
-3.57246e-006,1.49273
-3.57226e-006,1.48998
-3.57206e-006,1.48368
-3.57186e-006,1.4809
-3.57166e-006,1.4827
-3.57146e-006,1.48794
-3.57126e-006,1.49556
-3.57106e-006,1.50234
-3.57086e-006,1.50588
-3.57066e-006,1.50215
-3.57046e-006,1.49162
-3.57026e-006,1.48563
-3.57006e-006,1.48838
-3.56986e-006,1.49117
-3.56966e-006,1.49204
-3.56946e-006,1.49195
-3.56926e-006,1.48788
-3.56906e-006,1.48325
-3.56886e-006,1.48204
-3.56866e-006,1.48156
-3.56846e-006,1.48057
-3.56826e-006,1.48202
-3.56806e-006,1.48613
-3.56786e-006,1.49081
-3.56766e-006,1.4948
-3.56746e-006,1.49514
-3.56726e-006,1.49231
-3.56706e-006,1.49026
-3.56686e-006,1.48731
-3.56666e-006,1.48368
-3.56646e-006,1.48508
-3.56626e-006,1.49005
-3.56606e-006,1.49169
-3.56586e-006,1.48831
-3.56566e-006,1.48453
-3.56546e-006,1.4856
-3.56526e-006,1.48888
-3.56506e-006,1.48895
-3.56486e-006,1.48889
-3.56466e-006,1.4906
-3.56446e-006,1.48957
-3.56426e-006,1.4875
-3.56406e-006,1.48831
-3.56386e-006,1.48822
-3.56366e-006,1.48674
-3.56346e-006,1.489
-3.56326e-006,1.49305
-3.56306e-006,1.49413
-3.56286e-006,1.492
-3.56266e-006,1.48936
-3.56246e-006,1.48981
-3.56226e-006,1.49195
-3.56206e-006,1.49081
-3.56186e-006,1.48746
-3.56166e-006,1.48734
-3.56146e-006,1.48957
-3.56126e-006,1.48974
-3.56106e-006,1.48843
-3.56086e-006,1.48744
-3.56066e-006,1.48649
-3.56046e-006,1.48594
-3.56026e-006,1.48606
-3.56006e-006,1.48736
-3.55986e-006,1.48939
-3.55966e-006,1.48962
-3.55946e-006,1.489
-3.55926e-006,1.48931
-3.55906e-006,1.4891
-3.55886e-006,1.48945
-3.55866e-006,1.49129
-3.55846e-006,1.49071
-3.55826e-006,1.4882
-3.55806e-006,1.48926
-3.55786e-006,1.49159
-3.55766e-006,1.49084
-3.55746e-006,1.49031
-3.55726e-006,1.49266
-3.55706e-006,1.49582
-3.55686e-006,1.49659
-3.55666e-006,1.49359
-3.55646e-006,1.49021
-3.55626e-006,1.48905
-3.55606e-006,1.48817
-3.55586e-006,1.48653
-3.55566e-006,1.4857
-3.55546e-006,1.48653
-3.55526e-006,1.48815
-3.55506e-006,1.48895
-3.55486e-006,1.48864
-3.55466e-006,1.48886
-3.55446e-006,1.49124
-3.55426e-006,1.49416
-3.55406e-006,1.49376
-3.55386e-006,1.49045
-3.55366e-006,1.48791
-3.55346e-006,1.48822
-3.55326e-006,1.48862
-3.55306e-006,1.48473
-3.55286e-006,1.48163
-3.55266e-006,1.4847
-3.55246e-006,1.48568
-3.55226e-006,1.48154
-3.55206e-006,1.48202
-3.55186e-006,1.48646
-3.55166e-006,1.4866
-3.55146e-006,1.48449
-3.55126e-006,1.48494
-3.55106e-006,1.48751
-3.55086e-006,1.49034
-3.55066e-006,1.4915
-3.55046e-006,1.49421
-3.55026e-006,1.50027
-3.55006e-006,1.49924
-3.54986e-006,1.49021
-3.54966e-006,1.48656
-3.54946e-006,1.48857
-3.54926e-006,1.48867
-3.54906e-006,1.48895
-3.54886e-006,1.49235
-3.54866e-006,1.49614
-3.54846e-006,1.49787
-3.54826e-006,1.49718
-3.54806e-006,1.49644
-3.54786e-006,1.49867
-3.54766e-006,1.50077
-3.54746e-006,1.49849
-3.54726e-006,1.49482
-3.54706e-006,1.49337
-3.54686e-006,1.49195
-3.54666e-006,1.49022
-3.54646e-006,1.49174
-3.54626e-006,1.49449
-3.54606e-006,1.49319
-3.54586e-006,1.48798
-3.54566e-006,1.4851
-3.54546e-006,1.48869
-3.54526e-006,1.49136
-3.54506e-006,1.48596
-3.54486e-006,1.47888
-3.54466e-006,1.47795
-3.54446e-006,1.48221
-3.54426e-006,1.48706
-3.54406e-006,1.49152
-3.54386e-006,1.49797
-3.54366e-006,1.50255
-3.54346e-006,1.49865
-3.54326e-006,1.4904
-3.54306e-006,1.48637
-3.54286e-006,1.48788
-3.54266e-006,1.49233
-3.54246e-006,1.49754
-3.54226e-006,1.49887
-3.54206e-006,1.49375
-3.54186e-006,1.48839
-3.54166e-006,1.489
-3.54146e-006,1.49154
-3.54126e-006,1.48984
-3.54106e-006,1.48725
-3.54086e-006,1.48924
-3.54066e-006,1.49136
-3.54046e-006,1.48748
-3.54026e-006,1.48106
-3.54006e-006,1.4776
-3.53986e-006,1.47862
-3.53966e-006,1.48384
-3.53946e-006,1.48845
-3.53926e-006,1.48924
-3.53906e-006,1.49074
-3.53886e-006,1.4933
-3.53866e-006,1.49093
-3.53846e-006,1.48541
-3.53826e-006,1.48335
-3.53806e-006,1.48458
-3.53786e-006,1.48831
-3.53766e-006,1.49235
-3.53746e-006,1.48971
-3.53726e-006,1.48308
-3.53706e-006,1.48133
-3.53686e-006,1.48361
-3.53666e-006,1.48536
-3.53646e-006,1.48508
-3.53626e-006,1.48278
-3.53606e-006,1.4827
-3.53586e-006,1.48567
-3.53566e-006,1.48447
-3.53546e-006,1.47916
-3.53526e-006,1.47785
-3.53506e-006,1.48202
-3.53486e-006,1.48705
-3.53466e-006,1.48886
-3.53446e-006,1.48724
-3.53426e-006,1.48618
-3.53406e-006,1.48701
-3.53386e-006,1.48708
-3.53366e-006,1.48786
-3.53346e-006,1.49031
-3.53326e-006,1.4887
-3.53306e-006,1.48399
-3.53286e-006,1.48468
-3.53266e-006,1.48931
-3.53246e-006,1.48996
-3.53226e-006,1.48687
-3.53206e-006,1.48573
-3.53186e-006,1.4881
-3.53166e-006,1.49034
-3.53146e-006,1.48912
-3.53126e-006,1.48796
-3.53106e-006,1.49079
-3.53086e-006,1.49217
-3.53066e-006,1.48884
-3.53046e-006,1.48782
-3.53026e-006,1.49091
-3.53006e-006,1.49116
-3.52986e-006,1.48681
-3.52966e-006,1.48313
-3.52946e-006,1.48292
-3.52926e-006,1.4824
-3.52906e-006,1.47947
-3.52886e-006,1.47917
-3.52866e-006,1.48121
-3.52846e-006,1.48085
-3.52826e-006,1.48214
-3.52806e-006,1.4877
-3.52786e-006,1.49295
-3.52766e-006,1.49497
-3.52746e-006,1.49392
-3.52726e-006,1.493
-3.52706e-006,1.49312
-3.52686e-006,1.49074
-3.52666e-006,1.48712
-3.52646e-006,1.48782
-3.52626e-006,1.49204
-3.52606e-006,1.49368
-3.52586e-006,1.49162
-3.52566e-006,1.48938
-3.52546e-006,1.48831
-3.52526e-006,1.48924
-3.52506e-006,1.49261
-3.52486e-006,1.49449
-3.52466e-006,1.49174
-3.52446e-006,1.48805
-3.52426e-006,1.48727
-3.52406e-006,1.48883
-3.52386e-006,1.48952
-3.52366e-006,1.48753
-3.52346e-006,1.48665
-3.52326e-006,1.48981
-3.52306e-006,1.49388
-3.52286e-006,1.49466
-3.52266e-006,1.49136
-3.52246e-006,1.48843
-3.52226e-006,1.48919
-3.52206e-006,1.48933
-3.52186e-006,1.48573
-3.52166e-006,1.48392
-3.52146e-006,1.48515
-3.52126e-006,1.4834
-3.52106e-006,1.48011
-3.52086e-006,1.48073
-3.52066e-006,1.48428
-3.52046e-006,1.48681
-3.52026e-006,1.4875
-3.52006e-006,1.48857
-3.51986e-006,1.49095
-3.51966e-006,1.49086
-3.51946e-006,1.48454
-3.51926e-006,1.47973
-3.51906e-006,1.48473
-3.51886e-006,1.49129
-3.51866e-006,1.49212
-3.51846e-006,1.49181
-3.51826e-006,1.49271
-3.51806e-006,1.49261
-3.51786e-006,1.4906
-3.51766e-006,1.48779
-3.51746e-006,1.48591
-3.51726e-006,1.4846
-3.51706e-006,1.48201
-3.51686e-006,1.48152
-3.51666e-006,1.48499
-3.51646e-006,1.48518
-3.51626e-006,1.48289
-3.51606e-006,1.48649
-3.51586e-006,1.49295
-3.51566e-006,1.49488
-3.51546e-006,1.49223
-3.51526e-006,1.48808
-3.51506e-006,1.48605
-3.51486e-006,1.48786
-3.51466e-006,1.49017
-3.51446e-006,1.48971
-3.51426e-006,1.48767
-3.51406e-006,1.48503
-3.51386e-006,1.48321
-3.51366e-006,1.48511
-3.51346e-006,1.48853
-3.51326e-006,1.49005
-3.51306e-006,1.49048
-3.51286e-006,1.48964
-3.51266e-006,1.48706
-3.51246e-006,1.48594
-3.51226e-006,1.4881
-3.51206e-006,1.4919
-3.51186e-006,1.49566
-3.51166e-006,1.49837
-3.51146e-006,1.49915
-3.51126e-006,1.49583
-3.51106e-006,1.48848
-3.51086e-006,1.48501
-3.51066e-006,1.49019
-3.51046e-006,1.4952
-3.51026e-006,1.49274
-3.51006e-006,1.48751
-3.50986e-006,1.48567
-3.50966e-006,1.4885
-3.50946e-006,1.49271
-3.50926e-006,1.49361
-3.50906e-006,1.49084
-3.50886e-006,1.48805
-3.50866e-006,1.48867
-3.50846e-006,1.492
-3.50826e-006,1.49174
-3.50806e-006,1.48555
-3.50786e-006,1.48308
-3.50766e-006,1.49047
-3.50746e-006,1.49863
-3.50726e-006,1.50195
-3.50706e-006,1.50526
-3.50686e-006,1.506
-3.50666e-006,1.49861
-3.50646e-006,1.49098
-3.50626e-006,1.49107
-3.50606e-006,1.49255
-3.50586e-006,1.49007
-3.50566e-006,1.48812
-3.50546e-006,1.49003
-3.50526e-006,1.49188
-3.50506e-006,1.48957
-3.50486e-006,1.48653
-3.50466e-006,1.48693
-3.50446e-006,1.48755
-3.50426e-006,1.4848
-3.50406e-006,1.48145
-3.50386e-006,1.48185
-3.50366e-006,1.48641
-3.50346e-006,1.49154
-3.50326e-006,1.49385
-3.50306e-006,1.49238
-3.50286e-006,1.48791
-3.50266e-006,1.48427
-3.50246e-006,1.48567
-3.50226e-006,1.48952
-3.50206e-006,1.49022
-3.50186e-006,1.4891
-3.50166e-006,1.48858
-3.50146e-006,1.4872
-3.50126e-006,1.48687
-3.50106e-006,1.48889
-3.50086e-006,1.48965
-3.50066e-006,1.48808
-3.50046e-006,1.48624
-3.50026e-006,1.48729
-3.50006e-006,1.49155
-3.49986e-006,1.49368
-3.49966e-006,1.49233
-3.49946e-006,1.49288
-3.49926e-006,1.49689
-3.49906e-006,1.49913
-3.49886e-006,1.49464
-3.49866e-006,1.48694
-3.49846e-006,1.48435
-3.49826e-006,1.48613
-3.49806e-006,1.4858
-3.49786e-006,1.48496
-3.49766e-006,1.48703
-3.49746e-006,1.48858
-3.49726e-006,1.48834
-3.49706e-006,1.48993
-3.49686e-006,1.49062
-3.49666e-006,1.48537
-3.49646e-006,1.48062
-3.49626e-006,1.4842
-3.49606e-006,1.49026
-3.49586e-006,1.49036
-3.49566e-006,1.4872
-3.49546e-006,1.48736
-3.49526e-006,1.48965
-3.49506e-006,1.4892
-3.49486e-006,1.48658
-3.49466e-006,1.487
-3.49446e-006,1.493
-3.49426e-006,1.49974
-3.49406e-006,1.49989
-3.49386e-006,1.49278
-3.49366e-006,1.4872
-3.49346e-006,1.49116
-3.49326e-006,1.49704
-3.49306e-006,1.49311
-3.49286e-006,1.4848
-3.49266e-006,1.48247
-3.49246e-006,1.48294
-3.49226e-006,1.48149
-3.49206e-006,1.48076
-3.49186e-006,1.48104
-3.49166e-006,1.4819
-3.49146e-006,1.48536
-3.49126e-006,1.48841
-3.49106e-006,1.48934
-3.49086e-006,1.49247
-3.49066e-006,1.49549
-3.49046e-006,1.49269
-3.49026e-006,1.48855
-3.49006e-006,1.48822
-3.48986e-006,1.489
-3.48966e-006,1.4887
-3.48946e-006,1.48831
-3.48926e-006,1.48884
-3.48906e-006,1.49026
-3.48886e-006,1.49053
-3.48866e-006,1.48796
-3.48846e-006,1.48373
-3.48826e-006,1.48159
-3.48806e-006,1.48394
-3.48786e-006,1.48867
-3.48766e-006,1.49048
-3.48746e-006,1.48672
-3.48726e-006,1.48273
-3.48706e-006,1.48442
-3.48686e-006,1.48798
-3.48666e-006,1.48846
-3.48646e-006,1.48902
-3.48626e-006,1.49242
-3.48606e-006,1.49559
-3.48586e-006,1.49601
-3.48566e-006,1.49402
-3.48546e-006,1.48891
-3.48526e-006,1.48299
-3.48506e-006,1.48273
-3.48486e-006,1.48682
-3.48466e-006,1.48813
-3.48446e-006,1.48819
-3.48426e-006,1.49112
-3.48406e-006,1.49216
-3.48386e-006,1.48872
-3.48366e-006,1.4867
-3.48346e-006,1.48784
-3.48326e-006,1.49105
-3.48306e-006,1.49604
-3.48286e-006,1.49663
-3.48266e-006,1.49076
-3.48246e-006,1.48594
-3.48226e-006,1.48536
-3.48206e-006,1.48781
-3.48186e-006,1.49198
-3.48166e-006,1.49361
-3.48146e-006,1.49217
-3.48126e-006,1.49014
-3.48106e-006,1.48618
-3.48086e-006,1.48334
-3.48066e-006,1.48482
-3.48046e-006,1.48515
-3.48026e-006,1.48463
-3.48006e-006,1.48929
-3.47986e-006,1.49492
-3.47966e-006,1.49459
-3.47946e-006,1.4904
-3.47926e-006,1.4887
-3.47906e-006,1.49236
-3.47886e-006,1.4963
-3.47866e-006,1.49409
-3.47846e-006,1.48819
-3.47826e-006,1.48491
-3.47806e-006,1.4853
-3.47786e-006,1.487
-3.47766e-006,1.48841
-3.47746e-006,1.48939
-3.47726e-006,1.49145
-3.47706e-006,1.49293
-3.47686e-006,1.48891
-3.47666e-006,1.48378
-3.47646e-006,1.48461
-3.47626e-006,1.48719
-3.47606e-006,1.4876
-3.47586e-006,1.48739
-3.47566e-006,1.48832
-3.47546e-006,1.49257
-3.47526e-006,1.49804
-3.47506e-006,1.49951
-3.47486e-006,1.49542
-3.47466e-006,1.49148
-3.47446e-006,1.49328
-3.47426e-006,1.49685
-3.47406e-006,1.49566
-3.47386e-006,1.49074
-3.47366e-006,1.4885
-3.47346e-006,1.4911
-3.47326e-006,1.49323
-3.47306e-006,1.49183
-3.47286e-006,1.48903
-3.47266e-006,1.48591
-3.47246e-006,1.48363
-3.47226e-006,1.48225
