TRFL #9003047854LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:55:32,0                 
Time,Ampl
8.7326064e-006,2.07508
8.7328064e-006,2.07078
8.7330064e-006,2.06596
8.7332064e-006,2.06481
8.7334064e-006,2.07038
8.7336064e-006,2.0753
8.7338064e-006,2.07166
8.7340064e-006,2.06498
8.7342064e-006,2.06415
8.7344064e-006,2.07
8.7346064e-006,2.07539
8.7348064e-006,2.07399
8.7350064e-006,2.07064
8.7352064e-006,2.0718
8.7354064e-006,2.07392
8.7356064e-006,2.07304
8.7358064e-006,2.0709
8.7360064e-006,2.06893
8.7362064e-006,2.06845
8.7364064e-006,2.07002
8.7366064e-006,2.06959
8.7368064e-006,2.06612
8.7370064e-006,2.06296
8.7372064e-006,2.06147
8.7374064e-006,2.06474
8.7376064e-006,2.07283
8.7378064e-006,2.07713
8.7380064e-006,2.07413
8.7382064e-006,2.07178
8.7384064e-006,2.07492
8.7386064e-006,2.07841
8.7388064e-006,2.07622
8.7390064e-006,2.06938
8.7392064e-006,2.06465
8.7394064e-006,2.06491
8.7396064e-006,2.06539
8.7398064e-006,2.06532
8.7400064e-006,2.0684
8.7402064e-006,2.07114
8.7404064e-006,2.06988
8.7406064e-006,2.06909
8.7408064e-006,2.07154
8.7410064e-006,2.07427
8.7412064e-006,2.07266
8.7414064e-006,2.06682
8.7416064e-006,2.06493
8.7418064e-006,2.06964
8.7420064e-006,2.07285
8.7422064e-006,2.07273
8.7424064e-006,2.07494
8.7426064e-006,2.07748
8.7428064e-006,2.07646
8.7430064e-006,2.07416
8.7432064e-006,2.07055
8.7434064e-006,2.0652
8.7436064e-006,2.06296
8.7438064e-006,2.0662
8.7440064e-006,2.07016
8.7442064e-006,2.07135
8.7444064e-006,2.06935
8.7446064e-006,2.06342
8.7448064e-006,2.05888
8.7450064e-006,2.06104
8.7452064e-006,2.06489
8.7454064e-006,2.06474
8.7456064e-006,2.06444
8.7458064e-006,2.0667
8.7460064e-006,2.06594
8.7462064e-006,2.06213
8.7464064e-006,2.0617
8.7466064e-006,2.06401
8.7468064e-006,2.06322
8.7470064e-006,2.05988
8.7472064e-006,2.05966
8.7474064e-006,2.06403
8.7476064e-006,2.06879
8.7478064e-006,2.06776
8.7480064e-006,2.06306
8.7482064e-006,2.06417
8.7484064e-006,2.06948
8.7486064e-006,2.0686
8.7488064e-006,2.06147
8.7490064e-006,2.05678
8.7492064e-006,2.05881
8.7494064e-006,2.06429
8.7496064e-006,2.06691
8.7498064e-006,2.06698
8.7500064e-006,2.06786
8.7502064e-006,2.06876
8.7504064e-006,2.06985
8.7506064e-006,2.07102
8.7508064e-006,2.06995
8.7510064e-006,2.06701
8.7512064e-006,2.06425
8.7514064e-006,2.06159
8.7516064e-006,2.05997
8.7518064e-006,2.06354
8.7520064e-006,2.0713
8.7522064e-006,2.07534
8.7524064e-006,2.07185
8.7526064e-006,2.06342
8.7528064e-006,2.05591
8.7530064e-006,2.05572
8.7532064e-006,2.06304
8.7534064e-006,2.0714
8.7536064e-006,2.07325
8.7538064e-006,2.0667
8.7540064e-006,2.06187
8.7542064e-006,2.067
8.7544064e-006,2.07414
8.7546064e-006,2.07459
8.7548064e-006,2.0723
8.7550064e-006,2.07157
8.7552064e-006,2.06998
8.7554064e-006,2.06691
8.7556064e-006,2.06367
8.7558064e-006,2.06144
8.7560064e-006,2.06448
8.7562064e-006,2.07278
8.7564064e-006,2.07611
8.7566064e-006,2.07105
8.7568064e-006,2.06836
8.7570064e-006,2.07047
8.7572064e-006,2.06821
8.7574064e-006,2.0622
8.7576064e-006,2.06158
8.7578064e-006,2.06729
8.7580064e-006,2.07257
8.7582064e-006,2.07283
8.7584064e-006,2.07118
8.7586064e-006,2.07287
8.7588064e-006,2.07461
8.7590064e-006,2.07073
8.7592064e-006,2.06444
8.7594064e-006,2.06101
8.7596064e-006,2.06199
8.7598064e-006,2.0672
8.7600064e-006,2.07071
8.7602064e-006,2.06841
8.7604064e-006,2.06651
8.7606064e-006,2.06734
8.7608064e-006,2.06772
8.7610064e-006,2.06857
8.7612064e-006,2.06929
8.7614064e-006,2.06871
8.7616064e-006,2.06826
8.7618064e-006,2.06781
8.7620064e-006,2.06615
8.7622064e-006,2.06246
8.7624064e-006,2.05959
8.7626064e-006,2.06208
8.7628064e-006,2.06769
8.7630064e-006,2.07135
8.7632064e-006,2.07174
8.7634064e-006,2.06962
8.7636064e-006,2.06833
8.7638064e-006,2.07029
8.7640064e-006,2.07193
8.7642064e-006,2.07119
8.7644064e-006,2.0704
8.7646064e-006,2.06881
8.7648064e-006,2.06634
8.7650064e-006,2.0666
8.7652064e-006,2.06807
8.7654064e-006,2.06569
8.7656064e-006,2.06106
8.7658064e-006,2.05983
8.7660064e-006,2.06266
8.7662064e-006,2.0672
8.7664064e-006,2.07207
8.7666064e-006,2.07326
8.7668064e-006,2.06933
8.7670064e-006,2.06605
8.7672064e-006,2.06639
8.7674064e-006,2.06703
8.7676064e-006,2.06594
8.7678064e-006,2.06479
8.7680064e-006,2.06372
8.7682064e-006,2.06211
8.7684064e-006,2.06244
8.7686064e-006,2.0642
8.7688064e-006,2.06463
8.7690064e-006,2.0647
8.7692064e-006,2.06517
8.7694064e-006,2.06586
8.7696064e-006,2.06594
8.7698064e-006,2.06518
8.7700064e-006,2.06655
8.7702064e-006,2.06893
8.7704064e-006,2.0676
8.7706064e-006,2.06304
8.7708064e-006,2.06149
8.7710064e-006,2.06638
8.7712064e-006,2.07231
8.7714064e-006,2.07252
8.7716064e-006,2.06897
8.7718064e-006,2.06893
8.7720064e-006,2.07187
8.7722064e-006,2.07114
8.7724064e-006,2.06819
8.7726064e-006,2.06807
8.7728064e-006,2.06962
8.7730064e-006,2.0701
8.7732064e-006,2.07024
8.7734064e-006,2.07126
8.7736064e-006,2.07157
8.7738064e-006,2.07078
8.7740064e-006,2.0715
8.7742064e-006,2.07534
8.7744064e-006,2.08019
8.7746064e-006,2.08048
8.7748064e-006,2.07513
8.7750064e-006,2.07059
8.7752064e-006,2.0699
8.7754064e-006,2.06788
8.7756064e-006,2.06237
8.7758064e-006,2.06064
8.7760064e-006,2.06472
8.7762064e-006,2.06603
8.7764064e-006,2.0633
8.7766064e-006,2.0642
8.7768064e-006,2.06826
8.7770064e-006,2.06817
8.7772064e-006,2.06341
8.7774064e-006,2.0603
8.7776064e-006,2.06258
8.7778064e-006,2.06655
8.7780064e-006,2.06698
8.7782064e-006,2.06684
8.7784064e-006,2.06895
8.7786064e-006,2.06755
8.7788064e-006,2.06249
8.7790064e-006,2.06132
8.7792064e-006,2.06598
8.7794064e-006,2.07332
8.7796064e-006,2.07684
8.7798064e-006,2.07062
8.7800064e-006,2.06142
8.7802064e-006,2.06063
8.7804064e-006,2.06569
8.7806064e-006,2.06579
8.7808064e-006,2.06068
8.7810064e-006,2.05904
8.7812064e-006,2.06144
8.7814064e-006,2.0627
8.7816064e-006,2.06275
8.7818064e-006,2.06239
8.7820064e-006,2.06337
8.7822064e-006,2.06929
8.7824064e-006,2.07589
8.7826064e-006,2.07603
8.7828064e-006,2.07223
8.7830064e-006,2.07107
8.7832064e-006,2.07207
8.7834064e-006,2.07054
8.7836064e-006,2.06796
8.7838064e-006,2.06767
8.7840064e-006,2.06736
8.7842064e-006,2.06565
8.7844064e-006,2.06462
8.7846064e-006,2.06487
8.7848064e-006,2.06474
8.7850064e-006,2.06348
8.7852064e-006,2.06418
8.7854064e-006,2.06871
8.7856064e-006,2.07161
8.7858064e-006,2.06988
8.7860064e-006,2.06947
8.7862064e-006,2.07168
8.7864064e-006,2.07036
8.7866064e-006,2.06527
8.7868064e-006,2.06189
8.7870064e-006,2.06308
8.7872064e-006,2.06891
8.7874064e-006,2.07585
8.7876064e-006,2.0767
8.7878064e-006,2.07083
8.7880064e-006,2.06489
8.7882064e-006,2.06284
8.7884064e-006,2.0641
8.7886064e-006,2.06455
8.7888064e-006,2.0631
8.7890064e-006,2.06518
8.7892064e-006,2.06973
8.7894064e-006,2.06884
8.7896064e-006,2.06368
8.7898064e-006,2.06128
8.7900064e-006,2.06284
8.7902064e-006,2.06574
8.7904064e-006,2.06717
8.7906064e-006,2.06503
8.7908064e-006,2.06277
8.7910064e-006,2.06608
8.7912064e-006,2.07017
8.7914064e-006,2.06648
8.7916064e-006,2.05837
8.7918064e-006,2.05486
8.7920064e-006,2.05868
8.7922064e-006,2.06482
8.7924064e-006,2.066
8.7926064e-006,2.06373
8.7928064e-006,2.06436
8.7930064e-006,2.06489
8.7932064e-006,2.06204
8.7934064e-006,2.05926
8.7936064e-006,2.0588
8.7938064e-006,2.06121
8.7940064e-006,2.06484
8.7942064e-006,2.0652
8.7944064e-006,2.06244
8.7946064e-006,2.06203
8.7948064e-006,2.06398
8.7950064e-006,2.06527
8.7952064e-006,2.06662
8.7954064e-006,2.06777
8.7956064e-006,2.06772
8.7958064e-006,2.06624
8.7960064e-006,2.06415
8.7962064e-006,2.06396
8.7964064e-006,2.06462
8.7966064e-006,2.0632
8.7968064e-006,2.06247
8.7970064e-006,2.06493
8.7972064e-006,2.06493
8.7974064e-006,2.06071
8.7976064e-006,2.0599
8.7978064e-006,2.06551
8.7980064e-006,2.07197
8.7982064e-006,2.07323
8.7984064e-006,2.07093
8.7986064e-006,2.07043
8.7988064e-006,2.07005
8.7990064e-006,2.0662
8.7992064e-006,2.06282
8.7994064e-006,2.06304
8.7996064e-006,2.06315
8.7998064e-006,2.06189
8.8000064e-006,2.06308
8.8002064e-006,2.06776
8.8004064e-006,2.07218
8.8006064e-006,2.07257
8.8008064e-006,2.07016
8.8010064e-006,2.06933
8.8012064e-006,2.07156
8.8014064e-006,2.0742
8.8016064e-006,2.07482
8.8018064e-006,2.07359
8.8020064e-006,2.0714
8.8022064e-006,2.06947
8.8024064e-006,2.06902
8.8026064e-006,2.06895
8.8028064e-006,2.06793
8.8030064e-006,2.0676
8.8032064e-006,2.07002
8.8034064e-006,2.07477
8.8036064e-006,2.0777
8.8038064e-006,2.07378
8.8040064e-006,2.06551
8.8042064e-006,2.06201
8.8044064e-006,2.06531
8.8046064e-006,2.06857
8.8048064e-006,2.06783
8.8050064e-006,2.06486
8.8052064e-006,2.06311
8.8054064e-006,2.06356
8.8056064e-006,2.06318
8.8058064e-006,2.06227
8.8060064e-006,2.06484
8.8062064e-006,2.06986
8.8064064e-006,2.07282
8.8066064e-006,2.07209
8.8068064e-006,2.06983
8.8070064e-006,2.06831
8.8072064e-006,2.06641
8.8074064e-006,2.06406
8.8076064e-006,2.06389
8.8078064e-006,2.06517
8.8080064e-006,2.06777
8.8082064e-006,2.07257
8.8084064e-006,2.07387
8.8086064e-006,2.06883
8.8088064e-006,2.06349
8.8090064e-006,2.06082
8.8092064e-006,2.05894
8.8094064e-006,2.05964
8.8096064e-006,2.06484
8.8098064e-006,2.07014
8.8100064e-006,2.06955
8.8102064e-006,2.0643
8.8104064e-006,2.06125
8.8106064e-006,2.06154
8.8108064e-006,2.0626
8.8110064e-006,2.06384
8.8112064e-006,2.06499
8.8114064e-006,2.06714
8.8116064e-006,2.06969
8.8118064e-006,2.07092
8.8120064e-006,2.06993
8.8122064e-006,2.06541
8.8124064e-006,2.06097
8.8126064e-006,2.06106
8.8128064e-006,2.06256
8.8130064e-006,2.06235
8.8132064e-006,2.06284
8.8134064e-006,2.06475
8.8136064e-006,2.06632
8.8138064e-006,2.06783
8.8140064e-006,2.06891
8.8142064e-006,2.06881
8.8144064e-006,2.06897
8.8146064e-006,2.06909
8.8148064e-006,2.07016
8.8150064e-006,2.0754
8.8152064e-006,2.079
8.8154064e-006,2.07347
8.8156064e-006,2.06496
8.8158064e-006,2.06251
8.8160064e-006,2.06405
8.8162064e-006,2.06411
8.8164064e-006,2.06349
8.8166064e-006,2.06494
8.8168064e-006,2.06731
8.8170064e-006,2.06757
8.8172064e-006,2.06522
8.8174064e-006,2.06273
8.8176064e-006,2.0633
8.8178064e-006,2.06705
8.8180064e-006,2.06914
8.8182064e-006,2.06581
8.8184064e-006,2.06127
8.8186064e-006,2.06263
8.8188064e-006,2.06846
8.8190064e-006,2.07038
8.8192064e-006,2.06841
8.8194064e-006,2.07048
8.8196064e-006,2.07527
8.8198064e-006,2.07554
8.8200064e-006,2.07124
8.8202064e-006,2.06762
8.8204064e-006,2.0685
8.8206064e-006,2.06943
8.8208064e-006,2.06496
8.8210064e-006,2.06092
8.8212064e-006,2.06337
8.8214064e-006,2.06772
8.8216064e-006,2.06876
8.8218064e-006,2.06869
8.8220064e-006,2.07061
8.8222064e-006,2.07133
8.8224064e-006,2.06924
8.8226064e-006,2.06886
8.8228064e-006,2.07007
8.8230064e-006,2.06783
8.8232064e-006,2.06443
8.8234064e-006,2.06627
8.8236064e-006,2.07137
8.8238064e-006,2.07451
8.8240064e-006,2.07544
8.8242064e-006,2.07314
8.8244064e-006,2.06884
8.8246064e-006,2.06822
8.8248064e-006,2.07059
8.8250064e-006,2.07095
8.8252064e-006,2.06855
8.8254064e-006,2.0655
8.8256064e-006,2.06532
8.8258064e-006,2.06739
8.8260064e-006,2.06534
8.8262064e-006,2.05897
8.8264064e-006,2.0554
8.8266064e-006,2.05806
8.8268064e-006,2.06335
8.8270064e-006,2.06518
8.8272064e-006,2.06125
8.8274064e-006,2.05612
8.8276064e-006,2.05474
8.8278064e-006,2.05766
8.8280064e-006,2.06391
8.8282064e-006,2.06931
8.8284064e-006,2.06955
8.8286064e-006,2.06676
8.8288064e-006,2.06425
8.8290064e-006,2.06387
8.8292064e-006,2.06674
8.8294064e-006,2.06943
8.8296064e-006,2.06821
8.8298064e-006,2.06634
8.8300064e-006,2.06788
8.8302064e-006,2.06959
8.8304064e-006,2.06738
8.8306064e-006,2.06277
8.8308064e-006,2.06149
8.8310064e-006,2.06648
8.8312064e-006,2.07071
8.8314064e-006,2.06594
8.8316064e-006,2.05909
8.8318064e-006,2.06187
8.8320064e-006,2.06791
8.8322064e-006,2.06712
8.8324064e-006,2.06582
8.8326064e-006,2.06914
8.8328064e-006,2.07073
8.8330064e-006,2.06893
8.8332064e-006,2.06948
8.8334064e-006,2.07364
8.8336064e-006,2.07592
8.8338064e-006,2.07302
8.8340064e-006,2.0686
8.8342064e-006,2.06546
8.8344064e-006,2.06373
8.8346064e-006,2.06522
8.8348064e-006,2.06898
8.8350064e-006,2.07133
8.8352064e-006,2.0719
8.8354064e-006,2.07137
8.8356064e-006,2.06997
8.8358064e-006,2.06969
8.8360064e-006,2.07226
8.8362064e-006,2.0754
8.8364064e-006,2.07444
8.8366064e-006,2.07031
8.8368064e-006,2.06881
8.8370064e-006,2.07029
8.8372064e-006,2.0685
8.8374064e-006,2.06348
8.8376064e-006,2.06408
8.8378064e-006,2.06879
8.8380064e-006,2.06895
8.8382064e-006,2.06893
8.8384064e-006,2.07447
8.8386064e-006,2.07805
8.8388064e-006,2.07397
8.8390064e-006,2.06981
8.8392064e-006,2.07161
8.8394064e-006,2.07525
8.8396064e-006,2.07736
8.8398064e-006,2.07791
8.8400064e-006,2.07744
8.8402064e-006,2.07715
8.8404064e-006,2.07451
8.8406064e-006,2.06878
8.8408064e-006,2.06503
8.8410064e-006,2.0641
8.8412064e-006,2.06279
8.8414064e-006,2.06146
8.8416064e-006,2.06363
8.8418064e-006,2.06755
8.8420064e-006,2.06643
8.8422064e-006,2.06142
8.8424064e-006,2.05857
8.8426064e-006,2.05885
8.8428064e-006,2.06199
8.8430064e-006,2.06781
8.8432064e-006,2.07249
8.8434064e-006,2.07263
8.8436064e-006,2.07007
8.8438064e-006,2.06874
8.8440064e-006,2.06867
8.8442064e-006,2.06741
8.8444064e-006,2.06532
8.8446064e-006,2.06451
8.8448064e-006,2.06387
8.8450064e-006,2.06059
8.8452064e-006,2.05859
8.8454064e-006,2.06342
8.8456064e-006,2.069
8.8458064e-006,2.06855
8.8460064e-006,2.06543
8.8462064e-006,2.06306
8.8464064e-006,2.06391
8.8466064e-006,2.06715
8.8468064e-006,2.06679
8.8470064e-006,2.06334
8.8472064e-006,2.06346
8.8474064e-006,2.06912
8.8476064e-006,2.07364
8.8478064e-006,2.07206
8.8480064e-006,2.06895
8.8482064e-006,2.0686
8.8484064e-006,2.06793
8.8486064e-006,2.0628
8.8488064e-006,2.05747
8.8490064e-006,2.058
8.8492064e-006,2.06106
8.8494064e-006,2.06394
8.8496064e-006,2.06928
8.8498064e-006,2.07399
8.8500064e-006,2.07212
8.8502064e-006,2.06667
8.8504064e-006,2.06506
8.8506064e-006,2.06645
8.8508064e-006,2.06733
8.8510064e-006,2.06762
8.8512064e-006,2.06691
8.8514064e-006,2.06821
8.8516064e-006,2.07112
8.8518064e-006,2.0689
8.8520064e-006,2.06548
8.8522064e-006,2.06846
8.8524064e-006,2.07231
8.8526064e-006,2.0719
8.8528064e-006,2.0699
8.8530064e-006,2.06622
8.8532064e-006,2.06184
8.8534064e-006,2.06161
8.8536064e-006,2.06463
8.8538064e-006,2.06781
8.8540064e-006,2.06998
8.8542064e-006,2.06857
8.8544064e-006,2.06577
8.8546064e-006,2.06537
8.8548064e-006,2.06677
8.8550064e-006,2.07057
8.8552064e-006,2.07409
8.8554064e-006,2.0696
8.8556064e-006,2.06035
8.8558064e-006,2.05835
8.8560064e-006,2.06417
8.8562064e-006,2.06879
8.8564064e-006,2.06765
8.8566064e-006,2.06304
8.8568064e-006,2.06146
8.8570064e-006,2.06584
8.8572064e-006,2.06886
8.8574064e-006,2.06717
8.8576064e-006,2.06834
8.8578064e-006,2.07111
8.8580064e-006,2.06776
8.8582064e-006,2.06291
8.8584064e-006,2.06363
8.8586064e-006,2.06719
8.8588064e-006,2.06798
8.8590064e-006,2.06645
8.8592064e-006,2.06682
8.8594064e-006,2.06809
8.8596064e-006,2.0667
8.8598064e-006,2.06577
8.8600064e-006,2.06764
8.8602064e-006,2.06803
8.8604064e-006,2.06691
8.8606064e-006,2.06862
8.8608064e-006,2.07126
8.8610064e-006,2.07099
8.8612064e-006,2.06888
8.8614064e-006,2.0667
8.8616064e-006,2.06617
8.8618064e-006,2.0689
8.8620064e-006,2.07214
8.8622064e-006,2.0728
8.8624064e-006,2.07083
8.8626064e-006,2.06676
8.8628064e-006,2.0628
8.8630064e-006,2.06177
8.8632064e-006,2.06273
8.8634064e-006,2.06277
8.8636064e-006,2.06075
8.8638064e-006,2.05954
8.8640064e-006,2.06147
8.8642064e-006,2.06308
8.8644064e-006,2.06289
8.8646064e-006,2.06501
8.8648064e-006,2.06698
8.8650064e-006,2.06304
8.8652064e-006,2.0594
8.8654064e-006,2.06184
8.8656064e-006,2.06496
8.8658064e-006,2.06503
8.8660064e-006,2.06237
8.8662064e-006,2.05933
8.8664064e-006,2.0598
8.8666064e-006,2.06372
8.8668064e-006,2.06753
8.8670064e-006,2.06852
8.8672064e-006,2.0676
8.8674064e-006,2.06705
8.8676064e-006,2.06831
8.8678064e-006,2.07111
8.8680064e-006,2.07268
8.8682064e-006,2.07278
8.8684064e-006,2.07235
8.8686064e-006,2.07055
8.8688064e-006,2.06848
8.8690064e-006,2.06731
8.8692064e-006,2.0676
8.8694064e-006,2.0686
8.8696064e-006,2.06881
8.8698064e-006,2.06852
8.8700064e-006,2.06947
8.8702064e-006,2.07537
8.8704064e-006,2.08304
8.8706064e-006,2.08248
8.8708064e-006,2.07478
8.8710064e-006,2.06929
8.8712064e-006,2.068
8.8714064e-006,2.06658
8.8716064e-006,2.06367
8.8718064e-006,2.06368
8.8720064e-006,2.06907
8.8722064e-006,2.07356
8.8724064e-006,2.07097
8.8726064e-006,2.06532
8.8728064e-006,2.06448
8.8730064e-006,2.06777
8.8732064e-006,2.06852
8.8734064e-006,2.06698
8.8736064e-006,2.06848
8.8738064e-006,2.07121
8.8740064e-006,2.06938
8.8742064e-006,2.06398
8.8744064e-006,2.06232
8.8746064e-006,2.06584
8.8748064e-006,2.06859
8.8750064e-006,2.0671
8.8752064e-006,2.06242
8.8754064e-006,2.05926
8.8756064e-006,2.06146
8.8758064e-006,2.06486
8.8760064e-006,2.06405
8.8762064e-006,2.06151
8.8764064e-006,2.06158
8.8766064e-006,2.0636
8.8768064e-006,2.06582
8.8770064e-006,2.06695
8.8772064e-006,2.06767
8.8774064e-006,2.07086
8.8776064e-006,2.07337
8.8778064e-006,2.072
8.8780064e-006,2.07235
8.8782064e-006,2.07687
8.8784064e-006,2.07825
8.8786064e-006,2.07383
8.8788064e-006,2.07085
8.8790064e-006,2.07311
8.8792064e-006,2.07539
8.8794064e-006,2.07143
8.8796064e-006,2.06386
8.8798064e-006,2.06058
8.8800064e-006,2.06263
8.8802064e-006,2.06701
8.8804064e-006,2.07149
8.8806064e-006,2.07206
8.8808064e-006,2.06803
8.8810064e-006,2.06386
8.8812064e-006,2.06225
8.8814064e-006,2.06418
8.8816064e-006,2.06803
8.8818064e-006,2.06752
8.8820064e-006,2.06327
8.8822064e-006,2.0632
8.8824064e-006,2.06634
8.8826064e-006,2.06624
8.8828064e-006,2.06341
8.8830064e-006,2.06311
8.8832064e-006,2.06841
8.8834064e-006,2.07625
8.8836064e-006,2.0792
8.8838064e-006,2.07535
8.8840064e-006,2.07047
8.8842064e-006,2.06864
8.8844064e-006,2.06967
8.8846064e-006,2.07107
8.8848064e-006,2.07059
8.8850064e-006,2.06993
8.8852064e-006,2.07048
8.8854064e-006,2.07035
8.8856064e-006,2.06954
8.8858064e-006,2.06933
8.8860064e-006,2.07009
8.8862064e-006,2.07204
8.8864064e-006,2.07297
8.8866064e-006,2.07097
8.8868064e-006,2.07
8.8870064e-006,2.07152
8.8872064e-006,2.0696
8.8874064e-006,2.06399
8.8876064e-006,2.06225
8.8878064e-006,2.06638
8.8880064e-006,2.06988
8.8882064e-006,2.06845
8.8884064e-006,2.06462
8.8886064e-006,2.06284
8.8888064e-006,2.06467
8.8890064e-006,2.06638
8.8892064e-006,2.0646
8.8894064e-006,2.06289
8.8896064e-006,2.06462
8.8898064e-006,2.06798
8.8900064e-006,2.07009
8.8902064e-006,2.0691
8.8904064e-006,2.06591
8.8906064e-006,2.06524
8.8908064e-006,2.06833
8.8910064e-006,2.07007
8.8912064e-006,2.0679
8.8914064e-006,2.06551
8.8916064e-006,2.06663
8.8918064e-006,2.06945
8.8920064e-006,2.06995
8.8922064e-006,2.06748
8.8924064e-006,2.06436
8.8926064e-006,2.06311
8.8928064e-006,2.06537
8.8930064e-006,2.06814
8.8932064e-006,2.0666
8.8934064e-006,2.06349
8.8936064e-006,2.06361
8.8938064e-006,2.06693
8.8940064e-006,2.07119
8.8942064e-006,2.07202
8.8944064e-006,2.06812
8.8946064e-006,2.06443
8.8948064e-006,2.0646
8.8950064e-006,2.06643
8.8952064e-006,2.06632
8.8954064e-006,2.06455
8.8956064e-006,2.06348
8.8958064e-006,2.06539
8.8960064e-006,2.06857
8.8962064e-006,2.06893
8.8964064e-006,2.06796
8.8966064e-006,2.0676
8.8968064e-006,2.06565
8.8970064e-006,2.06455
8.8972064e-006,2.06812
8.8974064e-006,2.07188
8.8976064e-006,2.07185
8.8978064e-006,2.07112
8.8980064e-006,2.071
8.8982064e-006,2.07123
8.8984064e-006,2.07351
8.8986064e-006,2.07584
8.8988064e-006,2.07582
8.8990064e-006,2.07558
8.8992064e-006,2.07504
8.8994064e-006,2.07221
8.8996064e-006,2.06924
8.8998064e-006,2.06869
8.9000064e-006,2.06895
8.9002064e-006,2.0675
8.9004064e-006,2.06581
8.9006064e-006,2.06629
8.9008064e-006,2.0665
8.9010064e-006,2.0636
8.9012064e-006,2.0609
8.9014064e-006,2.06213
8.9016064e-006,2.06562
8.9018064e-006,2.06957
8.9020064e-006,2.07297
8.9022064e-006,2.07173
8.9024064e-006,2.06691
8.9026064e-006,2.06472
8.9028064e-006,2.06513
8.9030064e-006,2.06646
8.9032064e-006,2.06834
8.9034064e-006,2.06743
8.9036064e-006,2.06373
8.9038064e-006,2.06341
8.9040064e-006,2.06843
8.9042064e-006,2.07288
8.9044064e-006,2.07313
8.9046064e-006,2.07121
8.9048064e-006,2.06897
8.9050064e-006,2.06617
8.9052064e-006,2.06432
8.9054064e-006,2.06572
8.9056064e-006,2.06624
8.9058064e-006,2.06258
8.9060064e-006,2.06007
8.9062064e-006,2.06166
8.9064064e-006,2.06463
8.9066064e-006,2.06774
8.9068064e-006,2.06831
8.9070064e-006,2.06475
8.9072064e-006,2.06341
8.9074064e-006,2.06753
8.9076064e-006,2.06988
8.9078064e-006,2.06752
8.9080064e-006,2.06543
8.9082064e-006,2.06401
8.9084064e-006,2.06203
8.9086064e-006,2.06234
8.9088064e-006,2.06531
8.9090064e-006,2.06669
8.9092064e-006,2.06392
8.9094064e-006,2.06092
8.9096064e-006,2.06203
8.9098064e-006,2.0656
8.9100064e-006,2.06741
8.9102064e-006,2.06677
8.9104064e-006,2.06655
8.9106064e-006,2.06731
8.9108064e-006,2.06872
8.9110064e-006,2.07057
8.9112064e-006,2.06907
8.9114064e-006,2.06358
8.9116064e-006,2.05954
8.9118064e-006,2.06011
8.9120064e-006,2.06323
8.9122064e-006,2.06508
8.9124064e-006,2.06349
8.9126064e-006,2.06075
8.9128064e-006,2.06044
8.9130064e-006,2.06399
8.9132064e-006,2.07071
8.9134064e-006,2.07663
8.9136064e-006,2.07742
8.9138064e-006,2.07468
8.9140064e-006,2.07143
8.9142064e-006,2.06753
8.9144064e-006,2.06674
8.9146064e-006,2.0705
8.9148064e-006,2.07033
8.9150064e-006,2.06669
8.9152064e-006,2.06834
8.9154064e-006,2.07078
8.9156064e-006,2.06764
8.9158064e-006,2.06517
8.9160064e-006,2.06881
8.9162064e-006,2.07468
8.9164064e-006,2.07641
8.9166064e-006,2.07169
8.9168064e-006,2.06472
8.9170064e-006,2.0619
8.9172064e-006,2.06441
8.9174064e-006,2.06663
8.9176064e-006,2.0642
8.9178064e-006,2.06209
8.9180064e-006,2.06669
8.9182064e-006,2.07387
8.9184064e-006,2.0757
8.9186064e-006,2.07276
8.9188064e-006,2.07131
8.9190064e-006,2.0714
8.9192064e-006,2.06914
8.9194064e-006,2.06719
8.9196064e-006,2.06681
8.9198064e-006,2.06512
8.9200064e-006,2.06517
8.9202064e-006,2.0685
8.9204064e-006,2.06959
8.9206064e-006,2.06603
8.9208064e-006,2.06341
8.9210064e-006,2.06603
8.9212064e-006,2.0694
8.9214064e-006,2.06845
8.9216064e-006,2.06588
8.9218064e-006,2.066
8.9220064e-006,2.06639
8.9222064e-006,2.06422
8.9224064e-006,2.06223
8.9226064e-006,2.06182
8.9228064e-006,2.06287
8.9230064e-006,2.06714
8.9232064e-006,2.07149
8.9234064e-006,2.07147
8.9236064e-006,2.06947
8.9238064e-006,2.06891
8.9240064e-006,2.07
8.9242064e-006,2.07161
8.9244064e-006,2.07121
8.9246064e-006,2.06833
8.9248064e-006,2.067
8.9250064e-006,2.06757
8.9252064e-006,2.06653
8.9254064e-006,2.06536
8.9256064e-006,2.067
8.9258064e-006,2.07014
8.9260064e-006,2.07223
8.9262064e-006,2.07294
8.9264064e-006,2.07363
8.9266064e-006,2.07311
8.9268064e-006,2.06998
8.9270064e-006,2.06857
8.9272064e-006,2.07138
8.9274064e-006,2.07168
8.9276064e-006,2.06745
8.9278064e-006,2.06487
8.9280064e-006,2.06499
8.9282064e-006,2.06529
8.9284064e-006,2.06363
8.9286064e-006,2.05968
8.9288064e-006,2.05894
8.9290064e-006,2.06443
8.9292064e-006,2.07137
8.9294064e-006,2.07665
8.9296064e-006,2.07939
8.9298064e-006,2.07755
8.9300064e-006,2.07444
8.9302064e-006,2.07359
8.9304064e-006,2.07273
8.9306064e-006,2.07209
8.9308064e-006,2.07271
8.9310064e-006,2.07149
8.9312064e-006,2.0681
