TRFL #9003106938LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:56:00,0                 
Time,Ampl
-3.4691262e-006,0.903585
-3.4689262e-006,0.905381
-3.4687262e-006,0.906158
-3.4685262e-006,0.901393
-3.4683262e-006,0.897353
-3.4681262e-006,0.898803
-3.4679262e-006,0.901721
-3.4677262e-006,0.904241
-3.4675262e-006,0.904656
-3.4673262e-006,0.901773
-3.4671262e-006,0.901807
-3.4669262e-006,0.904518
-3.4667262e-006,0.901531
-3.4665262e-006,0.895144
-3.4663262e-006,0.892485
-3.4661262e-006,0.893797
-3.4659262e-006,0.89611
-3.4657262e-006,0.895247
-3.4655262e-006,0.891967
-3.4653262e-006,0.891225
-3.4651262e-006,0.893227
-3.4649262e-006,0.897353
-3.4647262e-006,0.903482
-3.4645262e-006,0.906883
-3.4643262e-006,0.904328
-3.4641262e-006,0.898027
-3.4639262e-006,0.892537
-3.4637262e-006,0.892312
-3.4635262e-006,0.897302
-3.4633262e-006,0.902757
-3.4631262e-006,0.903896
-3.4629262e-006,0.898648
-3.4627262e-006,0.890603
-3.4625262e-006,0.889757
-3.4623262e-006,0.898234
-3.4621262e-006,0.90122
-3.4619262e-006,0.894211
-3.4617262e-006,0.892071
-3.4615262e-006,0.895627
-3.4613262e-006,0.893037
-3.4611262e-006,0.886978
-3.4609262e-006,0.8881
-3.4607262e-006,0.897181
-3.4605262e-006,0.904604
-3.4603262e-006,0.904449
-3.4601262e-006,0.902515
-3.4599262e-006,0.90324
-3.4597262e-006,0.901462
-3.4595262e-006,0.896162
-3.4593262e-006,0.893365
-3.4591262e-006,0.893728
-3.4589262e-006,0.893624
-3.4587262e-006,0.893901
-3.4585262e-006,0.896784
-3.4583262e-006,0.900392
-3.4581262e-006,0.900046
-3.4579262e-006,0.893797
-3.4577262e-006,0.889706
-3.4575262e-006,0.893279
-3.4573262e-006,0.896904
-3.4571262e-006,0.897267
-3.4569262e-006,0.898907
-3.4567262e-006,0.901635
-3.4565262e-006,0.901997
-3.4563262e-006,0.898993
-3.4561262e-006,0.894643
-3.4559262e-006,0.893158
-3.4557262e-006,0.89523
-3.4555262e-006,0.895247
-3.4553262e-006,0.892278
-3.4551262e-006,0.892399
-3.4549262e-006,0.896801
-3.4547262e-006,0.899805
-3.4545262e-006,0.897077
-3.4543262e-006,0.89081
-3.4541262e-006,0.887012
-3.4539262e-006,0.887893
-3.4537262e-006,0.89157
-3.4535262e-006,0.895109
-3.4533262e-006,0.897215
-3.4531262e-006,0.898942
-3.4529262e-006,0.899977
-3.4527262e-006,0.89977
-3.4525262e-006,0.899373
-3.4523262e-006,0.899891
-3.4521262e-006,0.900219
-3.4519262e-006,0.898493
-3.4517262e-006,0.89725
-3.4515262e-006,0.898545
-3.4513262e-006,0.89939
-3.4511262e-006,0.899166
-3.4509262e-006,0.901013
-3.4507262e-006,0.901756
-3.4505262e-006,0.897509
-3.4503262e-006,0.894194
-3.4501262e-006,0.894626
-3.4499262e-006,0.893659
-3.4497262e-006,0.890897
-3.4495262e-006,0.890845
-3.4493262e-006,0.896162
-3.4491262e-006,0.903931
-3.4489262e-006,0.908488
-3.4487262e-006,0.910128
-3.4485262e-006,0.90873
-3.4483262e-006,0.900167
-3.4481262e-006,0.892312
-3.4479262e-006,0.894867
-3.4477262e-006,0.899425
-3.4475262e-006,0.89927
-3.4473262e-006,0.900374
-3.4471262e-006,0.903119
-3.4469262e-006,0.903137
-3.4467262e-006,0.899977
-3.4465262e-006,0.895161
-3.4463262e-006,0.893003
-3.4461262e-006,0.895023
-3.4459262e-006,0.8958
-3.4457262e-006,0.894712
-3.4455262e-006,0.8963
-3.4453262e-006,0.899995
-3.4451262e-006,0.902843
-3.4449262e-006,0.90362
-3.4447262e-006,0.901876
-3.4445262e-006,0.898355
-3.4443262e-006,0.895075
-3.4441262e-006,0.895161
-3.4439262e-006,0.899011
-3.4437262e-006,0.902929
-3.4435262e-006,0.90343
-3.4433262e-006,0.900651
-3.4431262e-006,0.899097
-3.4429262e-006,0.900133
-3.4427262e-006,0.898786
-3.4425262e-006,0.89245
-3.4423262e-006,0.886961
-3.4421262e-006,0.888963
-3.4419262e-006,0.893642
-3.4417262e-006,0.893262
-3.4415262e-006,0.892036
-3.4413262e-006,0.895161
-3.4411262e-006,0.89832
-3.4409262e-006,0.899874
-3.4407262e-006,0.902066
-3.4405262e-006,0.901825
-3.4403262e-006,0.899908
-3.4401262e-006,0.90267
-3.4399262e-006,0.907038
-3.4397262e-006,0.905312
-3.4395262e-006,0.899926
-3.4393262e-006,0.897198
-3.4391262e-006,0.896542
-3.4389262e-006,0.895489
-3.4387262e-006,0.893642
-3.4385262e-006,0.89119
-3.4383262e-006,0.891518
-3.4381262e-006,0.896835
-3.4379262e-006,0.903378
-3.4377262e-006,0.906434
-3.4375262e-006,0.903655
-3.4373262e-006,0.897405
-3.4371262e-006,0.894194
-3.4369262e-006,0.895817
-3.4367262e-006,0.897888
-3.4365262e-006,0.898458
-3.4363262e-006,0.899045
-3.4361262e-006,0.900185
-3.4359262e-006,0.902584
-3.4357262e-006,0.905174
-3.4355262e-006,0.905243
-3.4353262e-006,0.902222
-3.4351262e-006,0.89687
-3.4349262e-006,0.89504
-3.4347262e-006,0.898976
-3.4345262e-006,0.898665
-3.4343262e-006,0.89378
-3.4341262e-006,0.893435
-3.4339262e-006,0.894522
-3.4337262e-006,0.892709
-3.4335262e-006,0.892209
-3.4333262e-006,0.893814
-3.4331262e-006,0.894505
-3.4329262e-006,0.897405
-3.4327262e-006,0.905295
-3.4325262e-006,0.910802
-3.4323262e-006,0.906106
-3.4321262e-006,0.895644
-3.4319262e-006,0.891725
-3.4317262e-006,0.896231
-3.4315262e-006,0.898873
-3.4313262e-006,0.896939
-3.4311262e-006,0.894902
-3.4309262e-006,0.892796
-3.4307262e-006,0.891674
-3.4305262e-006,0.893072
-3.4303262e-006,0.892813
-3.4301262e-006,0.889982
-3.4299262e-006,0.890793
-3.4297262e-006,0.895351
-3.4295262e-006,0.896559
-3.4293262e-006,0.893141
-3.4291262e-006,0.889498
-3.4289262e-006,0.888428
-3.4287262e-006,0.890379
-3.4285262e-006,0.894039
-3.4283262e-006,0.896749
-3.4281262e-006,0.895316
-3.4279262e-006,0.892312
-3.4277262e-006,0.892986
-3.4275262e-006,0.895351
-3.4273262e-006,0.896369
-3.4271262e-006,0.896438
-3.4269262e-006,0.89561
-3.4267262e-006,0.894781
-3.4265262e-006,0.894816
-3.4263262e-006,0.894004
-3.4261262e-006,0.891501
-3.4259262e-006,0.890931
-3.4257262e-006,0.894349
-3.4255262e-006,0.898924
-3.4253262e-006,0.90198
-3.4251262e-006,0.902014
-3.4249262e-006,0.900513
-3.4247262e-006,0.901721
-3.4245262e-006,0.905951
-3.4243262e-006,0.908022
-3.4241262e-006,0.9045
-3.4239262e-006,0.899943
-3.4237262e-006,0.899166
-3.4235262e-006,0.899356
-3.4233262e-006,0.899028
-3.4231262e-006,0.898803
-3.4229262e-006,0.89504
-3.4227262e-006,0.888911
-3.4225262e-006,0.887599
-3.4223262e-006,0.892537
-3.4221262e-006,0.897802
-3.4219262e-006,0.898873
-3.4217262e-006,0.898009
-3.4215262e-006,0.898596
-3.4213262e-006,0.899131
-3.4211262e-006,0.899632
-3.4209262e-006,0.902895
-3.4207262e-006,0.906589
-3.4205262e-006,0.90778
-3.4203262e-006,0.906399
-3.4201262e-006,0.900702
-3.4199262e-006,0.893832
-3.4197262e-006,0.892381
-3.4195262e-006,0.893676
-3.4193262e-006,0.892796
-3.4191262e-006,0.892502
-3.4189262e-006,0.894954
-3.4187262e-006,0.898061
-3.4185262e-006,0.899874
-3.4183262e-006,0.899977
-3.4181262e-006,0.898924
-3.4179262e-006,0.896387
-3.4177262e-006,0.893728
-3.4175262e-006,0.894781
-3.4173262e-006,0.898216
-3.4171262e-006,0.900029
-3.4169262e-006,0.90324
-3.4167262e-006,0.909265
-3.4165262e-006,0.91132
-3.4163262e-006,0.906658
-3.4161262e-006,0.900685
-3.4159262e-006,0.898199
-3.4157262e-006,0.898821
-3.4155262e-006,0.899218
-3.4153262e-006,0.89794
-3.4151262e-006,0.89794
-3.4149262e-006,0.899494
-3.4147262e-006,0.898355
-3.4145262e-006,0.895765
-3.4143262e-006,0.895333
-3.4141262e-006,0.895541
-3.4139262e-006,0.894608
-3.4137262e-006,0.893089
-3.4135262e-006,0.892917
-3.4133262e-006,0.89447
-3.4131262e-006,0.89611
-3.4129262e-006,0.89775
-3.4127262e-006,0.898855
-3.4125262e-006,0.89706
-3.4123262e-006,0.892813
-3.4121262e-006,0.890396
-3.4119262e-006,0.892692
-3.4117262e-006,0.897509
-3.4115262e-006,0.899891
-3.4113262e-006,0.897388
-3.4111262e-006,0.893089
-3.4109262e-006,0.892036
-3.4107262e-006,0.895351
-3.4105262e-006,0.900564
-3.4103262e-006,0.903292
-3.4101262e-006,0.900271
-3.4099262e-006,0.895126
-3.4097262e-006,0.894539
-3.4095262e-006,0.898286
-3.4093262e-006,0.900185
-3.4091262e-006,0.899442
-3.4089262e-006,0.900254
-3.4087262e-006,0.900875
-3.4085262e-006,0.898579
-3.4083262e-006,0.896507
-3.4081262e-006,0.896646
-3.4079262e-006,0.897923
-3.4077262e-006,0.899339
-3.4075262e-006,0.899908
-3.4073262e-006,0.899632
-3.4071262e-006,0.898286
-3.4069262e-006,0.895748
-3.4067262e-006,0.895351
-3.4065262e-006,0.897733
-3.4063262e-006,0.898078
-3.4061262e-006,0.897319
-3.4059262e-006,0.899183
-3.4057262e-006,0.89958
-3.4055262e-006,0.897371
-3.4053262e-006,0.89706
-3.4051262e-006,0.89832
-3.4049262e-006,0.900979
-3.4047262e-006,0.903603
-3.4045262e-006,0.900858
-3.4043262e-006,0.897405
-3.4041262e-006,0.902204
-3.4039262e-006,0.909938
-3.4037262e-006,0.909127
-3.4035262e-006,0.900167
-3.4033262e-006,0.893814
-3.4031262e-006,0.89485
-3.4029262e-006,0.896697
-3.4027262e-006,0.893486
-3.4025262e-006,0.88955
-3.4023262e-006,0.891052
-3.4021262e-006,0.894004
-3.4019262e-006,0.893797
-3.4017262e-006,0.89378
-3.4015262e-006,0.893952
-3.4013262e-006,0.892917
-3.4011262e-006,0.89359
-3.4009262e-006,0.896387
-3.4007262e-006,0.900892
-3.4005262e-006,0.90526
-3.4003262e-006,0.906313
-3.4001262e-006,0.905225
-3.3999262e-006,0.903516
-3.3997262e-006,0.901721
-3.3995262e-006,0.901686
-3.3993262e-006,0.905001
-3.3991262e-006,0.908834
-3.3989262e-006,0.905674
-3.3987262e-006,0.896749
-3.3985262e-006,0.893849
-3.3983262e-006,0.899822
-3.3981262e-006,0.903741
-3.3979262e-006,0.899563
-3.3977262e-006,0.895782
-3.3975262e-006,0.898855
-3.3973262e-006,0.902256
-3.3971262e-006,0.900547
-3.3969262e-006,0.894453
-3.3967262e-006,0.886529
-3.3965262e-006,0.884872
-3.3963262e-006,0.893538
-3.3961262e-006,0.902342
-3.3959262e-006,0.901617
-3.3957262e-006,0.896248
-3.3955262e-006,0.894954
-3.3953262e-006,0.896421
-3.3951262e-006,0.89725
-3.3949262e-006,0.898579
-3.3947262e-006,0.898786
-3.3945262e-006,0.896766
-3.3943262e-006,0.897129
-3.3941262e-006,0.90072
-3.3939262e-006,0.90122
-3.3937262e-006,0.896818
-3.3935262e-006,0.89523
-3.3933262e-006,0.89958
-3.3931262e-006,0.902619
-3.3929262e-006,0.900392
-3.3927262e-006,0.895385
-3.3925262e-006,0.891829
-3.3923262e-006,0.894539
-3.3921262e-006,0.900426
-3.3919262e-006,0.901911
-3.3917262e-006,0.89927
-3.3915262e-006,0.895817
-3.3913262e-006,0.892917
-3.3911262e-006,0.893624
-3.3909262e-006,0.900271
-3.3907262e-006,0.907124
-3.3905262e-006,0.904915
-3.3903262e-006,0.896404
-3.3901262e-006,0.891777
-3.3899262e-006,0.892658
-3.3897262e-006,0.894919
-3.3895262e-006,0.89523
-3.3893262e-006,0.893452
-3.3891262e-006,0.893348
-3.3889262e-006,0.896697
-3.3887262e-006,0.898924
-3.3885262e-006,0.896835
-3.3883262e-006,0.894315
-3.3881262e-006,0.894816
-3.3879262e-006,0.898027
-3.3877262e-006,0.900513
-3.3875262e-006,0.898579
-3.3873262e-006,0.896024
-3.3871262e-006,0.897543
-3.3869262e-006,0.901134
-3.3867262e-006,0.904466
-3.3865262e-006,0.904897
-3.3863262e-006,0.900668
-3.3861262e-006,0.896438
-3.3859262e-006,0.895437
-3.3857262e-006,0.895403
-3.3855262e-006,0.894539
-3.3853262e-006,0.893676
-3.3851262e-006,0.895869
-3.3849262e-006,0.901825
-3.3847262e-006,0.906866
-3.3845262e-006,0.907055
-3.3843262e-006,0.904932
-3.3841262e-006,0.904293
-3.3839262e-006,0.903206
-3.3837262e-006,0.899736
-3.3835262e-006,0.897267
-3.3833262e-006,0.898734
-3.3831262e-006,0.901669
-3.3829262e-006,0.902619
-3.3827262e-006,0.900823
-3.3825262e-006,0.897232
-3.3823262e-006,0.894488
-3.3821262e-006,0.894246
-3.3819262e-006,0.895057
-3.3817262e-006,0.895869
-3.3815262e-006,0.898044
-3.3813262e-006,0.90015
-3.3811262e-006,0.898475
-3.3809262e-006,0.89611
-3.3807262e-006,0.898147
-3.3805262e-006,0.901842
-3.3803262e-006,0.902308
-3.3801262e-006,0.900098
-3.3799262e-006,0.898734
-3.3797262e-006,0.898545
-3.3795262e-006,0.896715
-3.3793262e-006,0.89447
-3.3791262e-006,0.89763
-3.3789262e-006,0.903309
-3.3787262e-006,0.900219
-3.3785262e-006,0.89119
-3.3783262e-006,0.888825
-3.3781262e-006,0.89176
-3.3779262e-006,0.894436
-3.3777262e-006,0.899667
-3.3775262e-006,0.905502
-3.3773262e-006,0.905139
-3.3771262e-006,0.900875
-3.3769262e-006,0.900271
-3.3767262e-006,0.902688
-3.3765262e-006,0.902532
-3.3763262e-006,0.900478
-3.3761262e-006,0.900996
-3.3759262e-006,0.901911
-3.3757262e-006,0.897077
-3.3755262e-006,0.888532
-3.3753262e-006,0.884112
-3.3751262e-006,0.88608
-3.3749262e-006,0.89138
-3.3747262e-006,0.89561
-3.3745262e-006,0.89466
-3.3743262e-006,0.889688
-3.3741262e-006,0.88791
-3.3739262e-006,0.891812
-3.3737262e-006,0.896922
-3.3735262e-006,0.900478
-3.3733262e-006,0.902153
-3.3731262e-006,0.901583
-3.3729262e-006,0.899805
-3.3727262e-006,0.898907
-3.3725262e-006,0.900323
-3.3723262e-006,0.903257
-3.3721262e-006,0.904276
-3.3719262e-006,0.903603
-3.3717262e-006,0.903637
-3.3715262e-006,0.900651
-3.3713262e-006,0.895765
-3.3711262e-006,0.897906
-3.3709262e-006,0.904138
-3.3707262e-006,0.905364
-3.3705262e-006,0.903568
-3.3703262e-006,0.90217
-3.3701262e-006,0.900185
-3.3699262e-006,0.89832
-3.3697262e-006,0.896732
-3.3695262e-006,0.895696
-3.3693262e-006,0.895869
-3.3691262e-006,0.895696
-3.3689262e-006,0.897733
-3.3687262e-006,0.903413
-3.3685262e-006,0.904069
-3.3683262e-006,0.899028
-3.3681262e-006,0.898855
-3.3679262e-006,0.902843
-3.3677262e-006,0.904673
-3.3675262e-006,0.905467
-3.3673262e-006,0.905208
-3.3671262e-006,0.90217
-3.3669262e-006,0.899045
-3.3667262e-006,0.89744
-3.3665262e-006,0.895195
-3.3663262e-006,0.892727
-3.3661262e-006,0.89264
-3.3659262e-006,0.895627
-3.3657262e-006,0.899339
-3.3655262e-006,0.901151
-3.3653262e-006,0.901082
-3.3651262e-006,0.899408
-3.3649262e-006,0.897837
-3.3647262e-006,0.897888
-3.3645262e-006,0.896801
-3.3643262e-006,0.894177
-3.3641262e-006,0.895299
-3.3639262e-006,0.899874
-3.3637262e-006,0.900979
-3.3635262e-006,0.898078
-3.3633262e-006,0.896283
-3.3631262e-006,0.897302
-3.3629262e-006,0.897664
-3.3627262e-006,0.89245
-3.3625262e-006,0.885649
-3.3623262e-006,0.88684
-3.3621262e-006,0.893935
-3.3619262e-006,0.896818
-3.3617262e-006,0.894177
-3.3615262e-006,0.892433
-3.3613262e-006,0.894522
-3.3611262e-006,0.89908
-3.3609262e-006,0.904725
-3.3607262e-006,0.908367
-3.3605262e-006,0.906071
-3.3603262e-006,0.898683
-3.3601262e-006,0.892174
-3.3599262e-006,0.892002
-3.3597262e-006,0.896266
-3.3595262e-006,0.899218
-3.3593262e-006,0.900875
-3.3591262e-006,0.90267
-3.3589262e-006,0.901704
-3.3587262e-006,0.898027
-3.3585262e-006,0.896628
-3.3583262e-006,0.898009
-3.3581262e-006,0.898873
-3.3579262e-006,0.899718
-3.3577262e-006,0.900823
-3.3575262e-006,0.900927
-3.3573262e-006,0.900582
-3.3571262e-006,0.899926
-3.3569262e-006,0.900357
-3.3567262e-006,0.901289
-3.3565262e-006,0.898165
-3.3563262e-006,0.895109
-3.3561262e-006,0.899045
-3.3559262e-006,0.903603
-3.3557262e-006,0.90255
-3.3555262e-006,0.899563
-3.3553262e-006,0.8958
-3.3551262e-006,0.891725
-3.3549262e-006,0.891605
-3.3547262e-006,0.896732
-3.3545262e-006,0.904431
-3.3543262e-006,0.908471
-3.3541262e-006,0.905053
-3.3539262e-006,0.898821
-3.3537262e-006,0.895869
-3.3535262e-006,0.89592
-3.3533262e-006,0.896818
-3.3531262e-006,0.898648
-3.3529262e-006,0.899494
-3.3527262e-006,0.899149
-3.3525262e-006,0.900961
-3.3523262e-006,0.903931
-3.3521262e-006,0.903741
-3.3519262e-006,0.899373
-3.3517262e-006,0.895299
-3.3515262e-006,0.897112
-3.3513262e-006,0.902912
-3.3511262e-006,0.904656
-3.3509262e-006,0.90103
-3.3507262e-006,0.897681
-3.3505262e-006,0.896818
-3.3503262e-006,0.89763
-3.3501262e-006,0.899201
-3.3499262e-006,0.89889
-3.3497262e-006,0.896041
-3.3495262e-006,0.894142
-3.3493262e-006,0.89233
-3.3491262e-006,0.889032
-3.3489262e-006,0.89012
-3.3487262e-006,0.895472
-3.3485262e-006,0.897353
-3.3483262e-006,0.895005
-3.3481262e-006,0.894211
-3.3479262e-006,0.89977
-3.3477262e-006,0.906814
-3.3475262e-006,0.906089
-3.3473262e-006,0.900737
-3.3471262e-006,0.899373
-3.3469262e-006,0.900288
-3.3467262e-006,0.898199
-3.3465262e-006,0.894384
-3.3463262e-006,0.892209
-3.3461262e-006,0.893331
-3.3459262e-006,0.897112
-3.3457262e-006,0.900115
-3.3455262e-006,0.90091
-3.3453262e-006,0.900754
-3.3451262e-006,0.899408
-3.3449262e-006,0.898493
-3.3447262e-006,0.901376
-3.3445262e-006,0.905951
-3.3443262e-006,0.906986
-3.3441262e-006,0.903585
-3.3439262e-006,0.897819
-3.3437262e-006,0.893279
-3.3435262e-006,0.894798
-3.3433262e-006,0.900616
-3.3431262e-006,0.903016
-3.3429262e-006,0.899045
-3.3427262e-006,0.892071
-3.3425262e-006,0.888463
-3.3423262e-006,0.891277
-3.3421262e-006,0.895506
-3.3419262e-006,0.896922
-3.3417262e-006,0.897595
-3.3415262e-006,0.898545
-3.3413262e-006,0.897578
-3.3411262e-006,0.895834
-3.3409262e-006,0.896145
-3.3407262e-006,0.897422
-3.3405262e-006,0.897681
-3.3403262e-006,0.896766
-3.3401262e-006,0.896956
-3.3399262e-006,0.900081
-3.3397262e-006,0.901617
-3.3395262e-006,0.899373
-3.3393262e-006,0.897595
-3.3391262e-006,0.897837
-3.3389262e-006,0.899598
-3.3387262e-006,0.901151
-3.3385262e-006,0.9016
-3.3383262e-006,0.903965
-3.3381262e-006,0.906848
-3.3379262e-006,0.904811
-3.3377262e-006,0.900409
-3.3375262e-006,0.900271
-3.3373262e-006,0.90286
-3.3371262e-006,0.903119
-3.3369262e-006,0.902256
-3.3367262e-006,0.902498
-3.3365262e-006,0.901255
-3.3363262e-006,0.897992
-3.3361262e-006,0.896231
-3.3359262e-006,0.897319
-3.3357262e-006,0.900409
-3.3355262e-006,0.903758
-3.3353262e-006,0.90381
-3.3351262e-006,0.898355
-3.3349262e-006,0.891104
-3.3347262e-006,0.889498
-3.3345262e-006,0.894142
-3.3343262e-006,0.898286
-3.3341262e-006,0.89687
-3.3339262e-006,0.891208
-3.3337262e-006,0.888255
-3.3335262e-006,0.891984
-3.3333262e-006,0.896904
-3.3331262e-006,0.897146
-3.3329262e-006,0.896093
-3.3327262e-006,0.896904
-3.3325262e-006,0.896473
-3.3323262e-006,0.895454
-3.3321262e-006,0.896922
-3.3319262e-006,0.89996
-3.3317262e-006,0.900996
-3.3315262e-006,0.898648
-3.3313262e-006,0.896473
-3.3311262e-006,0.895523
-3.3309262e-006,0.893176
-3.3307262e-006,0.890465
-3.3305262e-006,0.890362
-3.3303262e-006,0.893952
-3.3301262e-006,0.898976
-3.3299262e-006,0.898303
-3.3297262e-006,0.890897
-3.3295262e-006,0.888739
-3.3293262e-006,0.897215
-3.3291262e-006,0.905605
-3.3289262e-006,0.905899
-3.3287262e-006,0.901566
-3.3285262e-006,0.898061
-3.3283262e-006,0.896248
-3.3281262e-006,0.896214
-3.3279262e-006,0.898942
-3.3277262e-006,0.901462
-3.3275262e-006,0.900254
-3.3273262e-006,0.896283
-3.3271262e-006,0.892692
-3.3269262e-006,0.891777
-3.3267262e-006,0.892105
-3.3265262e-006,0.891328
-3.3263262e-006,0.890379
-3.3261262e-006,0.889792
-3.3259262e-006,0.889913
-3.3257262e-006,0.893417
-3.3255262e-006,0.898372
-3.3253262e-006,0.899908
-3.3251262e-006,0.899839
-3.3249262e-006,0.899408
-3.3247262e-006,0.896611
-3.3245262e-006,0.8958
-3.3243262e-006,0.90034
-3.3241262e-006,0.905933
-3.3239262e-006,0.910007
-3.3237262e-006,0.911699
-3.3235262e-006,0.907694
-3.3233262e-006,0.899839
-3.3231262e-006,0.896991
-3.3229262e-006,0.901479
-3.3227262e-006,0.90381
-3.3225262e-006,0.900167
-3.3223262e-006,0.897647
-3.3221262e-006,0.898182
-3.3219262e-006,0.896991
-3.3217262e-006,0.893037
-3.3215262e-006,0.89157
-3.3213262e-006,0.89466
-3.3211262e-006,0.896663
-3.3209262e-006,0.897284
-3.3207262e-006,0.900685
-3.3205262e-006,0.903879
-3.3203262e-006,0.902118
-3.3201262e-006,0.896646
-3.3199262e-006,0.892761
-3.3197262e-006,0.893918
-3.3195262e-006,0.897181
-3.3193262e-006,0.899408
-3.3191262e-006,0.901738
-3.3189262e-006,0.902947
-3.3187262e-006,0.899304
-3.3185262e-006,0.892226
-3.3183262e-006,0.88734
-3.3181262e-006,0.888653
-3.3179262e-006,0.895575
-3.3177262e-006,0.902774
-3.3175262e-006,0.904967
-3.3173262e-006,0.901686
-3.3171262e-006,0.89725
-3.3169262e-006,0.896438
-3.3167262e-006,0.898769
-3.3165262e-006,0.899183
-3.3163262e-006,0.895713
-3.3161262e-006,0.893365
-3.3159262e-006,0.896542
-3.3157262e-006,0.901669
-3.3155262e-006,0.90274
-3.3153262e-006,0.899166
-3.3151262e-006,0.894436
-3.3149262e-006,0.89195
-3.3147262e-006,0.893262
-3.3145262e-006,0.897181
-3.3143262e-006,0.899615
-3.3141262e-006,0.89744
-3.3139262e-006,0.892105
-3.3137262e-006,0.890051
-3.3135262e-006,0.895023
-3.3133262e-006,0.900046
-3.3131262e-006,0.899908
-3.3129262e-006,0.89927
-3.3127262e-006,0.90091
-3.3125262e-006,0.901686
-3.3123262e-006,0.900806
-3.3121262e-006,0.900271
-3.3119262e-006,0.899874
-3.3117262e-006,0.898821
-3.3115262e-006,0.897491
-3.3113262e-006,0.899045
-3.3111262e-006,0.903844
-3.3109262e-006,0.902722
-3.3107262e-006,0.893538
-3.3105262e-006,0.889844
-3.3103262e-006,0.895696
-3.3101262e-006,0.899857
-3.3099262e-006,0.897958
-3.3097262e-006,0.894867
-3.3095262e-006,0.895178
-3.3093262e-006,0.896904
-3.3091262e-006,0.894557
-3.3089262e-006,0.892036
-3.3087262e-006,0.895886
-3.3085262e-006,0.901341
-3.3083262e-006,0.900651
-3.3081262e-006,0.895817
-3.3079262e-006,0.894021
-3.3077262e-006,0.896784
-3.3075262e-006,0.899321
-3.3073262e-006,0.898596
-3.3071262e-006,0.898044
-3.3069262e-006,0.899304
-3.3067262e-006,0.898268
-3.3065262e-006,0.896904
-3.3063262e-006,0.900651
-3.3061262e-006,0.905692
-3.3059262e-006,0.90438
-3.3057262e-006,0.897854
-3.3055262e-006,0.893504
-3.3053262e-006,0.894349
-3.3051262e-006,0.897647
-3.3049262e-006,0.899442
-3.3047262e-006,0.898873
-3.3045262e-006,0.898683
-3.3043262e-006,0.898337
-3.3041262e-006,0.897716
-3.3039262e-006,0.900892
-3.3037262e-006,0.904397
-3.3035262e-006,0.902239
-3.3033262e-006,0.899235
-3.3031262e-006,0.900185
-3.3029262e-006,0.902619
-3.3027262e-006,0.902481
-3.3025262e-006,0.896663
-3.3023262e-006,0.889326
-3.3021262e-006,0.888376
-3.3019262e-006,0.892157
-3.3017262e-006,0.89523
-3.3015262e-006,0.897595
-3.3013262e-006,0.899045
-3.3011262e-006,0.897699
-3.3009262e-006,0.894591
-3.3007262e-006,0.892968
-3.3005262e-006,0.895144
-3.3003262e-006,0.900185
-3.3001262e-006,0.905467
-3.2999262e-006,0.907694
-3.2997262e-006,0.903965
-3.2995262e-006,0.896594
-3.2993262e-006,0.892192
-3.2991262e-006,0.894885
-3.2989262e-006,0.900461
-3.2987262e-006,0.901255
-3.2985262e-006,0.899045
-3.2983262e-006,0.899252
-3.2981262e-006,0.899615
-3.2979262e-006,0.897958
-3.2977262e-006,0.896162
-3.2975262e-006,0.896162
-3.2973262e-006,0.897854
-3.2971262e-006,0.898924
-3.2969262e-006,0.90141
-3.2967262e-006,0.906296
-3.2965262e-006,0.907107
-3.2963262e-006,0.902412
-3.2961262e-006,0.897923
-3.2959262e-006,0.895938
-3.2957262e-006,0.896179
-3.2955262e-006,0.897405
-3.2953262e-006,0.895489
-3.2951262e-006,0.893296
-3.2949262e-006,0.896007
-3.2947262e-006,0.898769
-3.2945262e-006,0.899218
-3.2943262e-006,0.899529
-3.2941262e-006,0.89794
-3.2939262e-006,0.896197
-3.2937262e-006,0.899442
-3.2935262e-006,0.905519
-3.2933262e-006,0.908022
-3.2931262e-006,0.90785
-3.2929262e-006,0.908178
-3.2927262e-006,0.906244
-3.2925262e-006,0.902722
-3.2923262e-006,0.901134
-3.2921262e-006,0.900167
-3.2919262e-006,0.899753
-3.2917262e-006,0.900461
-3.2915262e-006,0.899736
-3.2913262e-006,0.897043
-3.2911262e-006,0.895851
-3.2909262e-006,0.898579
-3.2907262e-006,0.899874
-3.2905262e-006,0.894919
-3.2903262e-006,0.89119
-3.2901262e-006,0.893918
-3.2899262e-006,0.896076
-3.2897262e-006,0.894056
-3.2895262e-006,0.892122
-3.2893262e-006,0.893348
-3.2891262e-006,0.897146
-3.2889262e-006,0.900668
-3.2887262e-006,0.902187
-3.2885262e-006,0.901531
-3.2883262e-006,0.899787
-3.2881262e-006,0.898924
-3.2879262e-006,0.899235
-3.2877262e-006,0.899062
-3.2875262e-006,0.897768
-3.2873262e-006,0.897388
-3.2871262e-006,0.898821
-3.2869262e-006,0.899408
-3.2867262e-006,0.897992
-3.2865262e-006,0.896231
-3.2863262e-006,0.894539
-3.2861262e-006,0.892899
-3.2859262e-006,0.892364
-3.2857262e-006,0.893797
-3.2855262e-006,0.897716
-3.2853262e-006,0.902342
-3.2851262e-006,0.903102
-3.2849262e-006,0.897992
-3.2847262e-006,0.893918
-3.2845262e-006,0.897129
-3.2843262e-006,0.901738
-3.2841262e-006,0.903119
-3.2839262e-006,0.905295
