TRFL #9003048762LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:55:23,0                 
Time,Ampl
5.2610382e-006,1.57062
5.2612382e-006,1.56893
5.2614382e-006,1.57314
5.2616382e-006,1.58371
5.2618382e-006,1.58902
5.2620382e-006,1.57625
5.2622382e-006,1.5604
5.2624382e-006,1.56085
5.2626382e-006,1.57511
5.2628382e-006,1.58809
5.2630382e-006,1.59175
5.2632382e-006,1.5931
5.2634382e-006,1.60139
5.2636382e-006,1.60822
5.2638382e-006,1.60215
5.2640382e-006,1.59237
5.2642382e-006,1.58816
5.2644382e-006,1.58353
5.2646382e-006,1.57552
5.2648382e-006,1.56993
5.2650382e-006,1.57297
5.2652382e-006,1.58343
5.2654382e-006,1.59013
5.2656382e-006,1.58871
5.2658382e-006,1.5894
5.2660382e-006,1.59362
5.2662382e-006,1.59155
5.2664382e-006,1.58602
5.2666382e-006,1.58391
5.2668382e-006,1.58188
5.2670382e-006,1.58391
5.2672382e-006,1.59621
5.2674382e-006,1.60836
5.2676382e-006,1.61143
5.2678382e-006,1.60953
5.2680382e-006,1.60487
5.2682382e-006,1.59969
5.2684382e-006,1.59956
5.2686382e-006,1.60125
5.2688382e-006,1.59845
5.2690382e-006,1.59141
5.2692382e-006,1.58568
5.2694382e-006,1.58726
5.2696382e-006,1.59186
5.2698382e-006,1.5894
5.2700382e-006,1.58039
5.2702382e-006,1.57397
5.2704382e-006,1.57494
5.2706382e-006,1.58606
5.2708382e-006,1.60681
5.2710382e-006,1.62082
5.2712382e-006,1.61413
5.2714382e-006,1.59534
5.2716382e-006,1.58412
5.2718382e-006,1.59016
5.2720382e-006,1.60011
5.2722382e-006,1.5988
5.2724382e-006,1.59817
5.2726382e-006,1.60967
5.2728382e-006,1.61382
5.2730382e-006,1.60014
5.2732382e-006,1.59099
5.2734382e-006,1.59624
5.2736382e-006,1.60204
5.2738382e-006,1.6029
5.2740382e-006,1.60128
5.2742382e-006,1.59838
5.2744382e-006,1.59693
5.2746382e-006,1.59959
5.2748382e-006,1.6075
5.2750382e-006,1.61468
5.2752382e-006,1.61109
5.2754382e-006,1.59876
5.2756382e-006,1.59275
5.2758382e-006,1.60163
5.2760382e-006,1.61627
5.2762382e-006,1.6212
5.2764382e-006,1.6124
5.2766382e-006,1.60366
5.2768382e-006,1.60729
5.2770382e-006,1.61578
5.2772382e-006,1.6193
5.2774382e-006,1.61865
5.2776382e-006,1.61413
5.2778382e-006,1.60857
5.2780382e-006,1.60719
5.2782382e-006,1.60639
5.2784382e-006,1.60753
5.2786382e-006,1.61582
5.2788382e-006,1.62041
5.2790382e-006,1.61682
5.2792382e-006,1.61855
5.2794382e-006,1.62497
5.2796382e-006,1.62317
5.2798382e-006,1.61917
5.2800382e-006,1.62517
5.2802382e-006,1.63194
5.2804382e-006,1.62977
5.2806382e-006,1.62894
5.2808382e-006,1.63291
5.2810382e-006,1.63018
5.2812382e-006,1.62338
5.2814382e-006,1.62652
5.2816382e-006,1.63546
5.2818382e-006,1.63281
5.2820382e-006,1.61785
5.2822382e-006,1.60953
5.2824382e-006,1.61316
5.2826382e-006,1.61475
5.2828382e-006,1.61264
5.2830382e-006,1.61361
5.2832382e-006,1.61913
5.2834382e-006,1.62828
5.2836382e-006,1.63381
5.2838382e-006,1.63363
5.2840382e-006,1.63405
5.2842382e-006,1.63008
5.2844382e-006,1.61982
5.2846382e-006,1.61665
5.2848382e-006,1.62134
5.2850382e-006,1.62269
5.2852382e-006,1.62245
5.2854382e-006,1.62856
5.2856382e-006,1.63736
5.2858382e-006,1.63816
5.2860382e-006,1.63104
5.2862382e-006,1.62749
5.2864382e-006,1.6278
5.2866382e-006,1.62241
5.2868382e-006,1.61817
5.2870382e-006,1.6241
5.2872382e-006,1.63084
5.2874382e-006,1.63191
5.2876382e-006,1.63115
5.2878382e-006,1.62959
5.2880382e-006,1.62939
5.2882382e-006,1.63201
5.2884382e-006,1.63405
5.2886382e-006,1.63598
5.2888382e-006,1.64033
5.2890382e-006,1.6434
5.2892382e-006,1.64399
5.2894382e-006,1.64323
5.2896382e-006,1.63957
5.2898382e-006,1.63861
5.2900382e-006,1.64178
5.2902382e-006,1.64092
5.2904382e-006,1.63836
5.2906382e-006,1.63788
5.2908382e-006,1.63536
5.2910382e-006,1.63457
5.2912382e-006,1.63957
5.2914382e-006,1.64151
5.2916382e-006,1.63812
5.2918382e-006,1.64078
5.2920382e-006,1.64955
5.2922382e-006,1.65366
5.2924382e-006,1.64983
5.2926382e-006,1.64178
5.2928382e-006,1.63729
5.2930382e-006,1.63747
5.2932382e-006,1.63453
5.2934382e-006,1.63004
5.2936382e-006,1.62956
5.2938382e-006,1.63094
5.2940382e-006,1.63253
5.2942382e-006,1.63039
5.2944382e-006,1.62476
5.2946382e-006,1.63125
5.2948382e-006,1.65186
5.2950382e-006,1.66405
5.2952382e-006,1.65987
5.2954382e-006,1.65356
5.2956382e-006,1.65221
5.2958382e-006,1.65062
5.2960382e-006,1.6482
5.2962382e-006,1.65224
5.2964382e-006,1.66322
5.2966382e-006,1.66871
5.2968382e-006,1.66022
5.2970382e-006,1.64579
5.2972382e-006,1.63974
5.2974382e-006,1.64261
5.2976382e-006,1.64209
5.2978382e-006,1.63522
5.2980382e-006,1.63312
5.2982382e-006,1.64033
5.2984382e-006,1.64665
5.2986382e-006,1.64396
5.2988382e-006,1.63657
5.2990382e-006,1.63415
5.2992382e-006,1.64244
5.2994382e-006,1.65577
5.2996382e-006,1.66599
5.2998382e-006,1.67258
5.3000382e-006,1.67154
5.3002382e-006,1.66039
5.3004382e-006,1.64841
5.3006382e-006,1.6461
5.3008382e-006,1.65259
5.3010382e-006,1.65532
5.3012382e-006,1.65052
5.3014382e-006,1.64917
5.3016382e-006,1.6549
5.3018382e-006,1.6605
5.3020382e-006,1.65811
5.3022382e-006,1.64672
5.3024382e-006,1.63619
5.3026382e-006,1.63664
5.3028382e-006,1.64572
5.3030382e-006,1.6549
5.3032382e-006,1.66132
5.3034382e-006,1.66485
5.3036382e-006,1.66619
5.3038382e-006,1.66557
5.3040382e-006,1.66063
5.3042382e-006,1.6559
5.3044382e-006,1.65825
5.3046382e-006,1.66281
5.3048382e-006,1.66226
5.3050382e-006,1.6605
5.3052382e-006,1.66243
5.3054382e-006,1.66371
5.3056382e-006,1.66122
5.3058382e-006,1.65994
5.3060382e-006,1.66153
5.3062382e-006,1.66139
5.3064382e-006,1.66398
5.3066382e-006,1.67479
5.3068382e-006,1.67976
5.3070382e-006,1.66782
5.3072382e-006,1.65677
5.3074382e-006,1.66291
5.3076382e-006,1.67196
5.3078382e-006,1.6703
5.3080382e-006,1.66771
5.3082382e-006,1.67099
5.3084382e-006,1.67303
5.3086382e-006,1.66916
5.3088382e-006,1.66174
5.3090382e-006,1.65521
5.3092382e-006,1.65442
5.3094382e-006,1.65849
5.3096382e-006,1.66433
5.3098382e-006,1.67248
5.3100382e-006,1.67766
5.3102382e-006,1.67448
5.3104382e-006,1.66847
5.3106382e-006,1.66992
5.3108382e-006,1.67904
5.3110382e-006,1.68038
5.3112382e-006,1.66885
5.3114382e-006,1.66246
5.3116382e-006,1.66999
5.3118382e-006,1.68218
5.3120382e-006,1.69105
5.3122382e-006,1.68995
5.3124382e-006,1.6769
5.3126382e-006,1.66326
5.3128382e-006,1.66108
5.3130382e-006,1.66599
5.3132382e-006,1.66802
5.3134382e-006,1.67016
5.3136382e-006,1.67683
5.3138382e-006,1.68391
5.3140382e-006,1.68504
5.3142382e-006,1.67762
5.3144382e-006,1.67051
5.3146382e-006,1.67189
5.3148382e-006,1.67255
5.3150382e-006,1.66878
5.3152382e-006,1.67272
5.3154382e-006,1.68529
5.3156382e-006,1.69464
5.3158382e-006,1.69665
5.3160382e-006,1.69326
5.3162382e-006,1.68404
5.3164382e-006,1.6723
5.3166382e-006,1.66826
5.3168382e-006,1.6752
5.3170382e-006,1.68308
5.3172382e-006,1.68529
5.3174382e-006,1.6867
5.3176382e-006,1.6877
5.3178382e-006,1.68325
5.3180382e-006,1.67703
5.3182382e-006,1.67545
5.3184382e-006,1.67593
5.3186382e-006,1.6732
5.3188382e-006,1.67096
5.3190382e-006,1.67662
5.3192382e-006,1.68477
5.3194382e-006,1.68328
5.3196382e-006,1.67562
5.3198382e-006,1.67486
5.3200382e-006,1.68062
5.3202382e-006,1.68263
5.3204382e-006,1.67904
5.3206382e-006,1.67614
5.3208382e-006,1.67541
5.3210382e-006,1.67503
5.3212382e-006,1.67724
5.3214382e-006,1.68359
5.3216382e-006,1.69257
5.3218382e-006,1.69999
5.3220382e-006,1.69948
5.3222382e-006,1.68926
5.3224382e-006,1.67741
5.3226382e-006,1.67486
5.3228382e-006,1.68125
5.3230382e-006,1.68836
5.3232382e-006,1.6906
5.3234382e-006,1.68788
5.3236382e-006,1.68636
5.3238382e-006,1.68798
5.3240382e-006,1.68791
5.3242382e-006,1.68618
5.3244382e-006,1.68346
5.3246382e-006,1.67769
5.3248382e-006,1.67337
5.3250382e-006,1.67717
5.3252382e-006,1.68532
5.3254382e-006,1.68663
5.3256382e-006,1.68094
5.3258382e-006,1.68094
5.3260382e-006,1.68743
5.3262382e-006,1.69057
5.3264382e-006,1.69364
5.3266382e-006,1.70141
5.3268382e-006,1.70852
5.3270382e-006,1.71153
5.3272382e-006,1.70476
5.3274382e-006,1.69174
5.3276382e-006,1.69309
5.3278382e-006,1.70897
5.3280382e-006,1.71684
5.3282382e-006,1.7127
5.3284382e-006,1.70894
5.3286382e-006,1.70721
5.3288382e-006,1.70566
5.3290382e-006,1.70455
5.3292382e-006,1.70031
5.3294382e-006,1.69703
5.3296382e-006,1.69958
5.3298382e-006,1.70151
5.3300382e-006,1.70117
5.3302382e-006,1.70258
5.3304382e-006,1.70438
5.3306382e-006,1.70334
5.3308382e-006,1.70024
5.3310382e-006,1.70176
5.3312382e-006,1.71101
5.3314382e-006,1.71684
5.3316382e-006,1.71443
5.3318382e-006,1.71612
5.3320382e-006,1.72323
5.3322382e-006,1.72499
5.3324382e-006,1.72088
5.3326382e-006,1.71249
5.3328382e-006,1.70245
5.3330382e-006,1.70189
5.3332382e-006,1.70838
5.3334382e-006,1.70939
5.3336382e-006,1.70628
5.3338382e-006,1.70069
5.3340382e-006,1.69337
5.3342382e-006,1.69278
5.3344382e-006,1.69727
5.3346382e-006,1.69768
5.3348382e-006,1.69727
5.3350382e-006,1.70365
5.3352382e-006,1.71584
5.3354382e-006,1.72534
5.3356382e-006,1.72113
5.3358382e-006,1.70676
5.3360382e-006,1.6993
5.3362382e-006,1.70182
5.3364382e-006,1.70714
5.3366382e-006,1.71325
5.3368382e-006,1.7157
5.3370382e-006,1.71122
5.3372382e-006,1.7068
5.3374382e-006,1.70586
5.3376382e-006,1.70593
5.3378382e-006,1.70614
5.3380382e-006,1.704
5.3382382e-006,1.701
5.3384382e-006,1.70293
5.3386382e-006,1.7079
5.3388382e-006,1.71208
5.3390382e-006,1.71722
5.3392382e-006,1.72199
5.3394382e-006,1.7252
5.3396382e-006,1.73124
5.3398382e-006,1.7367
5.3400382e-006,1.7321
5.3402382e-006,1.72002
5.3404382e-006,1.70894
5.3406382e-006,1.70504
5.3408382e-006,1.70842
5.3410382e-006,1.70956
5.3412382e-006,1.70752
5.3414382e-006,1.71194
5.3416382e-006,1.71971
5.3418382e-006,1.72071
5.3420382e-006,1.71729
5.3422382e-006,1.71598
5.3424382e-006,1.71898
5.3426382e-006,1.72368
5.3428382e-006,1.72306
5.3430382e-006,1.71905
5.3432382e-006,1.71912
5.3434382e-006,1.72061
5.3436382e-006,1.72095
5.3438382e-006,1.72382
5.3440382e-006,1.72365
5.3442382e-006,1.71819
5.3444382e-006,1.72188
5.3446382e-006,1.73172
5.3448382e-006,1.72813
5.3450382e-006,1.71905
5.3452382e-006,1.71753
5.3454382e-006,1.71805
5.3456382e-006,1.72064
5.3458382e-006,1.72351
5.3460382e-006,1.72354
5.3462382e-006,1.72807
5.3464382e-006,1.72969
5.3466382e-006,1.71771
5.3468382e-006,1.70876
5.3470382e-006,1.71553
5.3472382e-006,1.72403
5.3474382e-006,1.7253
5.3476382e-006,1.72613
5.3478382e-006,1.73387
5.3480382e-006,1.74609
5.3482382e-006,1.74643
5.3484382e-006,1.73145
5.3486382e-006,1.72216
5.3488382e-006,1.72333
5.3490382e-006,1.7223
5.3492382e-006,1.72119
5.3494382e-006,1.72451
5.3496382e-006,1.72931
5.3498382e-006,1.73514
5.3500382e-006,1.73773
5.3502382e-006,1.73228
5.3504382e-006,1.72855
5.3506382e-006,1.73259
5.3508382e-006,1.73411
5.3510382e-006,1.73411
5.3512382e-006,1.73804
5.3514382e-006,1.73728
5.3516382e-006,1.73231
5.3518382e-006,1.731
5.3520382e-006,1.73231
5.3522382e-006,1.73528
5.3524382e-006,1.74015
5.3526382e-006,1.74623
5.3528382e-006,1.74992
5.3530382e-006,1.74478
5.3532382e-006,1.73639
5.3534382e-006,1.73659
5.3536382e-006,1.74174
5.3538382e-006,1.74098
5.3540382e-006,1.73559
5.3542382e-006,1.73197
5.3544382e-006,1.73159
5.3546382e-006,1.73587
5.3548382e-006,1.74174
5.3550382e-006,1.74219
5.3552382e-006,1.74036
5.3554382e-006,1.74191
5.3556382e-006,1.7464
5.3558382e-006,1.75389
5.3560382e-006,1.75703
5.3562382e-006,1.74574
5.3564382e-006,1.73328
5.3566382e-006,1.73649
5.3568382e-006,1.74395
5.3570382e-006,1.74495
5.3572382e-006,1.74595
5.3574382e-006,1.74944
5.3576382e-006,1.75251
5.3578382e-006,1.74906
5.3580382e-006,1.73704
5.3582382e-006,1.72879
5.3584382e-006,1.73131
5.3586382e-006,1.73808
5.3588382e-006,1.74795
5.3590382e-006,1.75986
5.3592382e-006,1.7639
5.3594382e-006,1.76014
5.3596382e-006,1.75669
5.3598382e-006,1.75479
5.3600382e-006,1.75748
5.3602382e-006,1.76007
5.3604382e-006,1.75337
5.3606382e-006,1.74802
5.3608382e-006,1.75089
5.3610382e-006,1.75034
5.3612382e-006,1.74785
5.3614382e-006,1.75165
5.3616382e-006,1.75275
5.3618382e-006,1.7484
5.3620382e-006,1.74771
5.3622382e-006,1.74799
5.3624382e-006,1.74712
5.3626382e-006,1.74996
5.3628382e-006,1.75455
5.3630382e-006,1.75724
5.3632382e-006,1.75441
5.3634382e-006,1.7504
5.3636382e-006,1.76214
5.3638382e-006,1.78393
5.3640382e-006,1.78704
5.3642382e-006,1.77074
5.3644382e-006,1.75814
5.3646382e-006,1.75327
5.3648382e-006,1.7513
5.3650382e-006,1.75417
5.3652382e-006,1.759
5.3654382e-006,1.7639
5.3656382e-006,1.76722
5.3658382e-006,1.76235
5.3660382e-006,1.7531
5.3662382e-006,1.7474
5.3664382e-006,1.7454
5.3666382e-006,1.74975
5.3668382e-006,1.75835
5.3670382e-006,1.75966
5.3672382e-006,1.75386
5.3674382e-006,1.74947
5.3676382e-006,1.74902
5.3678382e-006,1.75355
5.3680382e-006,1.75841
5.3682382e-006,1.75624
5.3684382e-006,1.75714
5.3686382e-006,1.76929
5.3688382e-006,1.77637
5.3690382e-006,1.77005
5.3692382e-006,1.76238
5.3694382e-006,1.76121
5.3696382e-006,1.76339
5.3698382e-006,1.75997
5.3700382e-006,1.75248
5.3702382e-006,1.75451
5.3704382e-006,1.76325
5.3706382e-006,1.76749
5.3708382e-006,1.77019
5.3710382e-006,1.77423
5.3712382e-006,1.77913
5.3714382e-006,1.78818
5.3716382e-006,1.79508
5.3718382e-006,1.78997
5.3720382e-006,1.77944
5.3722382e-006,1.7735
5.3724382e-006,1.7686
5.3726382e-006,1.76546
5.3728382e-006,1.77033
5.3730382e-006,1.77409
5.3732382e-006,1.77026
5.3734382e-006,1.76553
5.3736382e-006,1.76104
5.3738382e-006,1.76
5.3740382e-006,1.76549
5.3742382e-006,1.76763
5.3744382e-006,1.76632
5.3746382e-006,1.76964
5.3748382e-006,1.7735
5.3750382e-006,1.77906
5.3752382e-006,1.78621
5.3754382e-006,1.78352
5.3756382e-006,1.77796
5.3758382e-006,1.78162
5.3760382e-006,1.787
5.3762382e-006,1.78952
5.3764382e-006,1.78966
5.3766382e-006,1.78566
5.3768382e-006,1.78324
5.3770382e-006,1.78493
5.3772382e-006,1.78521
5.3774382e-006,1.78352
5.3776382e-006,1.77961
5.3778382e-006,1.77233
5.3780382e-006,1.77012
5.3782382e-006,1.77513
5.3784382e-006,1.77961
5.3786382e-006,1.78583
5.3788382e-006,1.79522
5.3790382e-006,1.79853
5.3792382e-006,1.79536
5.3794382e-006,1.79336
5.3796382e-006,1.78956
5.3798382e-006,1.78234
5.3800382e-006,1.78006
5.3802382e-006,1.78068
5.3804382e-006,1.77823
5.3806382e-006,1.77492
5.3808382e-006,1.77033
5.3810382e-006,1.76984
5.3812382e-006,1.77889
5.3814382e-006,1.78642
5.3816382e-006,1.78569
5.3818382e-006,1.78082
5.3820382e-006,1.77526
5.3822382e-006,1.7762
5.3824382e-006,1.78383
5.3826382e-006,1.78704
5.3828382e-006,1.78759
5.3830382e-006,1.79229
5.3832382e-006,1.79273
5.3834382e-006,1.78576
5.3836382e-006,1.78113
5.3838382e-006,1.7821
5.3840382e-006,1.785
5.3842382e-006,1.78876
5.3844382e-006,1.79339
5.3846382e-006,1.79809
5.3848382e-006,1.80033
5.3850382e-006,1.79626
5.3852382e-006,1.78983
5.3854382e-006,1.78914
5.3856382e-006,1.79222
5.3858382e-006,1.79332
5.3860382e-006,1.79039
5.3862382e-006,1.78579
5.3864382e-006,1.78642
5.3866382e-006,1.78928
5.3868382e-006,1.78883
5.3870382e-006,1.79525
5.3872382e-006,1.80976
5.3874382e-006,1.81348
5.3876382e-006,1.80751
5.3878382e-006,1.80893
5.3880382e-006,1.81279
5.3882382e-006,1.81017
5.3884382e-006,1.80679
5.3886382e-006,1.80126
5.3888382e-006,1.79066
5.3890382e-006,1.78566
5.3892382e-006,1.78976
5.3894382e-006,1.79815
5.3896382e-006,1.8081
5.3898382e-006,1.8119
5.3900382e-006,1.80983
5.3902382e-006,1.80917
5.3904382e-006,1.80434
5.3906382e-006,1.79633
5.3908382e-006,1.79964
5.3910382e-006,1.81228
5.3912382e-006,1.81735
5.3914382e-006,1.80917
5.3916382e-006,1.79833
5.3918382e-006,1.80102
5.3920382e-006,1.81435
5.3922382e-006,1.81763
5.3924382e-006,1.81072
5.3926382e-006,1.80865
5.3928382e-006,1.80837
5.3930382e-006,1.80554
5.3932382e-006,1.80789
5.3934382e-006,1.8119
5.3936382e-006,1.80579
5.3938382e-006,1.79467
5.3940382e-006,1.79208
5.3942382e-006,1.79505
5.3944382e-006,1.79557
5.3946382e-006,1.79677
5.3948382e-006,1.80144
5.3950382e-006,1.80482
5.3952382e-006,1.80541
5.3954382e-006,1.81217
5.3956382e-006,1.82529
5.3958382e-006,1.83175
5.3960382e-006,1.83161
5.3962382e-006,1.82961
5.3964382e-006,1.81939
5.3966382e-006,1.80782
5.3968382e-006,1.80644
5.3970382e-006,1.80765
5.3972382e-006,1.8082
5.3974382e-006,1.81117
5.3976382e-006,1.81314
5.3978382e-006,1.81601
5.3980382e-006,1.81856
5.3982382e-006,1.81083
5.3984382e-006,1.7986
5.3986382e-006,1.79836
5.3988382e-006,1.80903
5.3990382e-006,1.81787
5.3992382e-006,1.81922
5.3994382e-006,1.81459
5.3996382e-006,1.81279
5.3998382e-006,1.81828
5.4000382e-006,1.82067
5.4002382e-006,1.81835
5.4004382e-006,1.82011
5.4006382e-006,1.82167
5.4008382e-006,1.81711
5.4010382e-006,1.81611
5.4012382e-006,1.82295
5.4014382e-006,1.82553
5.4016382e-006,1.82063
5.4018382e-006,1.81383
5.4020382e-006,1.8101
5.4022382e-006,1.81766
5.4024382e-006,1.82906
5.4026382e-006,1.82795
5.4028382e-006,1.81929
5.4030382e-006,1.81597
5.4032382e-006,1.81904
5.4034382e-006,1.82322
5.4036382e-006,1.82343
5.4038382e-006,1.82315
5.4040382e-006,1.8275
5.4042382e-006,1.82909
5.4044382e-006,1.82695
5.4046382e-006,1.82795
5.4048382e-006,1.82806
5.4050382e-006,1.82436
5.4052382e-006,1.82201
5.4054382e-006,1.82036
5.4056382e-006,1.81725
5.4058382e-006,1.8178
5.4060382e-006,1.82236
5.4062382e-006,1.82471
5.4064382e-006,1.8217
5.4066382e-006,1.81666
5.4068382e-006,1.81721
5.4070382e-006,1.82239
5.4072382e-006,1.82491
5.4074382e-006,1.82609
5.4076382e-006,1.8312
5.4078382e-006,1.83479
5.4080382e-006,1.83313
5.4082382e-006,1.83251
5.4084382e-006,1.82971
5.4086382e-006,1.82567
5.4088382e-006,1.83071
5.4090382e-006,1.83714
5.4092382e-006,1.83738
5.4094382e-006,1.83638
5.4096382e-006,1.83285
5.4098382e-006,1.83096
5.4100382e-006,1.83589
5.4102382e-006,1.8371
5.4104382e-006,1.83127
5.4106382e-006,1.82681
5.4108382e-006,1.82198
5.4110382e-006,1.81846
5.4112382e-006,1.82433
5.4114382e-006,1.83075
5.4116382e-006,1.83182
5.4118382e-006,1.83765
5.4120382e-006,1.84387
5.4122382e-006,1.84173
5.4124382e-006,1.83783
5.4126382e-006,1.83417
5.4128382e-006,1.82992
5.4130382e-006,1.82964
5.4132382e-006,1.83317
5.4134382e-006,1.83979
5.4136382e-006,1.84408
5.4138382e-006,1.83562
5.4140382e-006,1.82806
5.4142382e-006,1.83741
5.4144382e-006,1.84639
5.4146382e-006,1.84149
5.4148382e-006,1.83355
5.4150382e-006,1.83285
5.4152382e-006,1.84083
5.4154382e-006,1.84901
5.4156382e-006,1.84566
5.4158382e-006,1.83413
5.4160382e-006,1.82944
5.4162382e-006,1.83631
5.4164382e-006,1.8487
5.4166382e-006,1.85474
5.4168382e-006,1.84269
5.4170382e-006,1.82692
5.4172382e-006,1.8304
5.4174382e-006,1.84352
5.4176382e-006,1.84736
5.4178382e-006,1.84183
5.4180382e-006,1.83351
5.4182382e-006,1.83275
5.4184382e-006,1.83755
5.4186382e-006,1.83265
5.4188382e-006,1.82812
5.4190382e-006,1.83938
5.4192382e-006,1.85133
5.4194382e-006,1.85336
5.4196382e-006,1.85554
5.4198382e-006,1.85702
5.4200382e-006,1.85136
5.4202382e-006,1.84345
5.4204382e-006,1.84176
5.4206382e-006,1.84822
5.4208382e-006,1.85191
5.4210382e-006,1.84207
5.4212382e-006,1.82989
5.4214382e-006,1.83265
5.4216382e-006,1.84428
5.4218382e-006,1.85236
5.4220382e-006,1.85754
5.4222382e-006,1.85675
5.4224382e-006,1.84832
5.4226382e-006,1.84259
5.4228382e-006,1.84366
5.4230382e-006,1.85019
5.4232382e-006,1.86061
5.4234382e-006,1.86403
5.4236382e-006,1.86055
5.4238382e-006,1.86386
5.4240382e-006,1.87187
5.4242382e-006,1.87439
5.4244382e-006,1.87135
5.4246382e-006,1.86528
5.4248382e-006,1.85892
5.4250382e-006,1.85664
5.4252382e-006,1.85692
5.4254382e-006,1.85544
5.4256382e-006,1.85367
5.4258382e-006,1.85254
5.4260382e-006,1.85053
5.4262382e-006,1.85129
5.4264382e-006,1.85554
5.4266382e-006,1.85664
5.4268382e-006,1.85226
5.4270382e-006,1.84718
5.4272382e-006,1.85254
5.4274382e-006,1.87025
5.4276382e-006,1.88299
5.4278382e-006,1.88002
5.4280382e-006,1.86835
5.4282382e-006,1.85602
5.4284382e-006,1.85153
5.4286382e-006,1.85847
5.4288382e-006,1.86648
5.4290382e-006,1.87094
5.4292382e-006,1.87415
5.4294382e-006,1.86952
5.4296382e-006,1.85599
5.4298382e-006,1.84874
5.4300382e-006,1.8543
5.4302382e-006,1.86061
5.4304382e-006,1.85944
5.4306382e-006,1.85692
5.4308382e-006,1.86431
5.4310382e-006,1.87864
5.4312382e-006,1.88299
5.4314382e-006,1.87626
5.4316382e-006,1.87494
5.4318382e-006,1.88147
5.4320382e-006,1.88181
5.4322382e-006,1.87187
5.4324382e-006,1.86196
5.4326382e-006,1.86327
5.4328382e-006,1.87467
5.4330382e-006,1.88105
5.4332382e-006,1.87698
5.4334382e-006,1.87253
5.4336382e-006,1.86938
5.4338382e-006,1.86655
5.4340382e-006,1.86766
5.4342382e-006,1.86787
5.4344382e-006,1.86421
5.4346382e-006,1.86068
5.4348382e-006,1.85975
5.4350382e-006,1.86383
5.4352382e-006,1.86987
5.4354382e-006,1.87149
5.4356382e-006,1.87329
5.4358382e-006,1.87784
5.4360382e-006,1.87884
5.4362382e-006,1.87864
5.4364382e-006,1.88492
5.4366382e-006,1.89155
5.4368382e-006,1.88827
5.4370382e-006,1.88382
5.4372382e-006,1.88589
5.4374382e-006,1.88268
5.4376382e-006,1.87411
5.4378382e-006,1.87239
5.4380382e-006,1.87809
5.4382382e-006,1.88261
5.4384382e-006,1.87764
5.4386382e-006,1.87232
5.4388382e-006,1.88112
5.4390382e-006,1.89141
5.4392382e-006,1.88723
5.4394382e-006,1.87684
5.4396382e-006,1.86966
5.4398382e-006,1.87301
5.4400382e-006,1.89065
5.4402382e-006,1.90726
5.4404382e-006,1.90999
5.4406382e-006,1.89887
5.4408382e-006,1.88475
5.4410382e-006,1.8873
5.4412382e-006,1.9006
5.4414382e-006,1.89835
5.4416382e-006,1.88737
5.4418382e-006,1.88917
5.4420382e-006,1.89048
5.4422382e-006,1.88009
5.4424382e-006,1.87608
5.4426382e-006,1.8796
5.4428382e-006,1.87871
5.4430382e-006,1.87695
5.4432382e-006,1.87463
5.4434382e-006,1.87443
5.4436382e-006,1.88496
5.4438382e-006,1.89625
5.4440382e-006,1.89846
5.4442382e-006,1.89545
5.4444382e-006,1.88851
5.4446382e-006,1.87964
5.4448382e-006,1.87577
5.4450382e-006,1.88178
5.4452382e-006,1.8959
5.4454382e-006,1.90609
5.4456382e-006,1.9025
5.4458382e-006,1.89359
5.4460382e-006,1.88782
5.4462382e-006,1.8813
5.4464382e-006,1.8776
5.4466382e-006,1.88288
5.4468382e-006,1.8902
5.4470382e-006,1.8929
5.4472382e-006,1.89131
5.4474382e-006,1.88675
5.4476382e-006,1.88692
5.4478382e-006,1.89621
5.4480382e-006,1.9036
5.4482382e-006,1.90056
5.4484382e-006,1.89386
5.4486382e-006,1.8929
5.4488382e-006,1.89818
5.4490382e-006,1.90122
5.4492382e-006,1.89815
5.4494382e-006,1.89942
5.4496382e-006,1.90761
5.4498382e-006,1.90771
5.4500382e-006,1.89714
5.4502382e-006,1.89266
5.4504382e-006,1.89711
5.4506382e-006,1.8967
5.4508382e-006,1.89152
5.4510382e-006,1.89217
5.4512382e-006,1.89866
5.4514382e-006,1.90377
5.4516382e-006,1.90536
5.4518382e-006,1.90536
5.4520382e-006,1.90167
5.4522382e-006,1.89607
5.4524382e-006,1.89766
5.4526382e-006,1.9045
5.4528382e-006,1.90391
5.4530382e-006,1.89583
5.4532382e-006,1.89127
5.4534382e-006,1.89483
5.4536382e-006,1.90398
5.4538382e-006,1.91009
5.4540382e-006,1.9046
5.4542382e-006,1.89424
5.4544382e-006,1.89176
5.4546382e-006,1.89887
5.4548382e-006,1.91171
5.4550382e-006,1.92439
5.4552382e-006,1.92867
5.4554382e-006,1.92701
5.4556382e-006,1.92532
5.4558382e-006,1.92328
5.4560382e-006,1.92314
5.4562382e-006,1.92376
5.4564382e-006,1.9218
5.4566382e-006,1.91979
5.4568382e-006,1.91983
5.4570382e-006,1.91945
5.4572382e-006,1.91703
5.4574382e-006,1.91634
5.4576382e-006,1.91917
5.4578382e-006,1.92031
5.4580382e-006,1.9142
5.4582382e-006,1.90522
5.4584382e-006,1.90546
5.4586382e-006,1.91189
5.4588382e-006,1.91265
5.4590382e-006,1.91057
5.4592382e-006,1.90871
5.4594382e-006,1.90774
