TRFL #9003103286LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:15:05,0                 
Time,Ampl
8.6998556e-006,1.48829
8.7000556e-006,1.49047
8.7002556e-006,1.49274
8.7004556e-006,1.49402
8.7006556e-006,1.49261
8.7008556e-006,1.48846
8.7010556e-006,1.48539
8.7012556e-006,1.48798
8.7014556e-006,1.49205
8.7016556e-006,1.49129
8.7018556e-006,1.48857
8.7020556e-006,1.49019
8.7022556e-006,1.4972
8.7024556e-006,1.5011
8.7026556e-006,1.49451
8.7028556e-006,1.48449
8.7030556e-006,1.48463
8.7032556e-006,1.49468
8.7034556e-006,1.49996
8.7036556e-006,1.49703
8.7038556e-006,1.4944
8.7040556e-006,1.49585
8.7042556e-006,1.50155
8.7044556e-006,1.50293
8.7046556e-006,1.49264
8.7048556e-006,1.48439
8.7050556e-006,1.48971
8.7052556e-006,1.49751
8.7054556e-006,1.49689
8.7056556e-006,1.49185
8.7058556e-006,1.48618
8.7060556e-006,1.4828
8.7062556e-006,1.48788
8.7064556e-006,1.49506
8.7066556e-006,1.49123
8.7068556e-006,1.4809
8.7070556e-006,1.47569
8.7072556e-006,1.47534
8.7074556e-006,1.47572
8.7076556e-006,1.47579
8.7078556e-006,1.47893
8.7080556e-006,1.48763
8.7082556e-006,1.49388
8.7084556e-006,1.49185
8.7086556e-006,1.48915
8.7088556e-006,1.49136
8.7090556e-006,1.49413
8.7092556e-006,1.49637
8.7094556e-006,1.50276
8.7096556e-006,1.5097
8.7098556e-006,1.50656
8.7100556e-006,1.49661
8.7102556e-006,1.49561
8.7104556e-006,1.50317
8.7106556e-006,1.50255
8.7108556e-006,1.49081
8.7110556e-006,1.48398
8.7112556e-006,1.49022
8.7114556e-006,1.49886
8.7116556e-006,1.49934
8.7118556e-006,1.49219
8.7120556e-006,1.48546
8.7122556e-006,1.48577
8.7124556e-006,1.48701
8.7126556e-006,1.48384
8.7128556e-006,1.48339
8.7130556e-006,1.48988
8.7132556e-006,1.49982
8.7134556e-006,1.50631
8.7136556e-006,1.50189
8.7138556e-006,1.48957
8.7140556e-006,1.4828
8.7142556e-006,1.48698
8.7144556e-006,1.49596
8.7146556e-006,1.50169
8.7148556e-006,1.49941
8.7150556e-006,1.49575
8.7152556e-006,1.49658
8.7154556e-006,1.49485
8.7156556e-006,1.4895
8.7158556e-006,1.48501
8.7160556e-006,1.47883
8.7162556e-006,1.47161
8.7164556e-006,1.4723
8.7166556e-006,1.48152
8.7168556e-006,1.48643
8.7170556e-006,1.48256
8.7172556e-006,1.47976
8.7174556e-006,1.48363
8.7176556e-006,1.48694
8.7178556e-006,1.48332
8.7180556e-006,1.48208
8.7182556e-006,1.49071
8.7184556e-006,1.50058
8.7186556e-006,1.50514
8.7188556e-006,1.50452
8.7190556e-006,1.49965
8.7192556e-006,1.4962
8.7194556e-006,1.49454
8.7196556e-006,1.49181
8.7198556e-006,1.49247
8.7200556e-006,1.49578
8.7202556e-006,1.49554
8.7204556e-006,1.49316
8.7206556e-006,1.48929
8.7208556e-006,1.48335
8.7210556e-006,1.4848
8.7212556e-006,1.49609
8.7214556e-006,1.50362
8.7216556e-006,1.49889
8.7218556e-006,1.48722
8.7220556e-006,1.47534
8.7222556e-006,1.46989
8.7224556e-006,1.47741
8.7226556e-006,1.48815
8.7228556e-006,1.49116
8.7230556e-006,1.49178
8.7232556e-006,1.49016
8.7234556e-006,1.4829
8.7236556e-006,1.47994
8.7238556e-006,1.48694
8.7240556e-006,1.49785
8.7242556e-006,1.5088
8.7244556e-006,1.51536
8.7246556e-006,1.5118
8.7248556e-006,1.502
8.7250556e-006,1.49464
8.7252556e-006,1.49233
8.7254556e-006,1.49385
8.7256556e-006,1.49613
8.7258556e-006,1.49406
8.7260556e-006,1.4904
8.7262556e-006,1.49216
8.7264556e-006,1.4962
8.7266556e-006,1.49357
8.7268556e-006,1.48688
8.7270556e-006,1.48567
8.7272556e-006,1.4865
8.7274556e-006,1.48701
8.7276556e-006,1.49558
8.7278556e-006,1.50383
8.7280556e-006,1.49703
8.7282556e-006,1.4865
8.7284556e-006,1.48888
8.7286556e-006,1.49551
8.7288556e-006,1.49547
8.7290556e-006,1.49533
8.7292556e-006,1.49986
8.7294556e-006,1.51018
8.7296556e-006,1.51975
8.7298556e-006,1.51287
8.7300556e-006,1.49316
8.7302556e-006,1.47828
8.7304556e-006,1.47244
8.7306556e-006,1.47306
8.7308556e-006,1.48038
8.7310556e-006,1.49012
8.7312556e-006,1.4963
8.7314556e-006,1.49513
8.7316556e-006,1.48404
8.7318556e-006,1.4732
8.7320556e-006,1.47672
8.7322556e-006,1.48808
8.7324556e-006,1.49257
8.7326556e-006,1.48898
8.7328556e-006,1.48432
8.7330556e-006,1.48415
8.7332556e-006,1.48784
8.7334556e-006,1.49233
8.7336556e-006,1.49685
8.7338556e-006,1.49803
8.7340556e-006,1.49582
8.7342556e-006,1.49803
8.7344556e-006,1.50621
8.7346556e-006,1.51032
8.7348556e-006,1.50448
8.7350556e-006,1.49575
8.7352556e-006,1.49285
8.7354556e-006,1.49699
8.7356556e-006,1.50031
8.7358556e-006,1.49547
8.7360556e-006,1.48836
8.7362556e-006,1.4856
8.7364556e-006,1.48601
8.7366556e-006,1.49126
8.7368556e-006,1.50158
8.7370556e-006,1.5087
8.7372556e-006,1.50756
8.7374556e-006,1.49944
8.7376556e-006,1.48967
8.7378556e-006,1.48919
8.7380556e-006,1.49779
8.7382556e-006,1.49844
8.7384556e-006,1.48681
8.7386556e-006,1.47845
8.7388556e-006,1.48201
8.7390556e-006,1.48919
8.7392556e-006,1.49119
8.7394556e-006,1.48719
8.7396556e-006,1.47987
8.7398556e-006,1.47776
8.7400556e-006,1.48722
8.7402556e-006,1.49972
8.7404556e-006,1.5049
8.7406556e-006,1.49917
8.7408556e-006,1.48477
8.7410556e-006,1.47445
8.7412556e-006,1.47704
8.7414556e-006,1.48667
8.7416556e-006,1.4942
8.7418556e-006,1.49554
8.7420556e-006,1.49464
8.7422556e-006,1.4963
8.7424556e-006,1.49941
8.7426556e-006,1.50203
8.7428556e-006,1.50293
8.7430556e-006,1.50348
8.7432556e-006,1.50452
8.7434556e-006,1.50145
8.7436556e-006,1.49457
8.7438556e-006,1.49116
8.7440556e-006,1.48912
8.7442556e-006,1.4829
8.7444556e-006,1.48028
8.7446556e-006,1.48487
8.7448556e-006,1.48719
8.7450556e-006,1.48625
8.7452556e-006,1.48739
8.7454556e-006,1.48929
8.7456556e-006,1.4895
8.7458556e-006,1.49002
8.7460556e-006,1.49126
8.7462556e-006,1.49043
8.7464556e-006,1.4886
8.7466556e-006,1.48726
8.7468556e-006,1.48522
8.7470556e-006,1.4817
8.7472556e-006,1.47679
8.7474556e-006,1.47634
8.7476556e-006,1.48221
8.7478556e-006,1.48536
8.7480556e-006,1.48318
8.7482556e-006,1.48366
8.7484556e-006,1.48909
8.7486556e-006,1.49399
8.7488556e-006,1.49261
8.7490556e-006,1.48618
8.7492556e-006,1.4846
8.7494556e-006,1.48853
8.7496556e-006,1.48919
8.7498556e-006,1.49119
8.7500556e-006,1.4983
8.7502556e-006,1.50117
8.7504556e-006,1.49962
8.7506556e-006,1.49934
8.7508556e-006,1.49665
8.7510556e-006,1.4914
8.7512556e-006,1.49164
8.7514556e-006,1.49464
8.7516556e-006,1.49109
8.7518556e-006,1.48546
8.7520556e-006,1.48494
8.7522556e-006,1.4856
8.7524556e-006,1.48584
8.7526556e-006,1.48674
8.7528556e-006,1.48591
8.7530556e-006,1.48529
8.7532556e-006,1.4865
8.7534556e-006,1.48605
8.7536556e-006,1.48539
8.7538556e-006,1.4865
8.7540556e-006,1.4838
8.7542556e-006,1.47593
8.7544556e-006,1.46985
8.7546556e-006,1.47054
8.7548556e-006,1.476
8.7550556e-006,1.47962
8.7552556e-006,1.47893
8.7554556e-006,1.4808
8.7556556e-006,1.48726
8.7558556e-006,1.49316
8.7560556e-006,1.49727
8.7562556e-006,1.49675
8.7564556e-006,1.49416
8.7566556e-006,1.49903
8.7568556e-006,1.50711
8.7570556e-006,1.50804
8.7572556e-006,1.5001
8.7574556e-006,1.49074
8.7576556e-006,1.49154
8.7578556e-006,1.49931
8.7580556e-006,1.49924
8.7582556e-006,1.49095
8.7584556e-006,1.48618
8.7586556e-006,1.48864
8.7588556e-006,1.49205
8.7590556e-006,1.49002
8.7592556e-006,1.48594
8.7594556e-006,1.48867
8.7596556e-006,1.49758
8.7598556e-006,1.50279
8.7600556e-006,1.49817
8.7602556e-006,1.48732
8.7604556e-006,1.4789
8.7606556e-006,1.47869
8.7608556e-006,1.48463
8.7610556e-006,1.49085
8.7612556e-006,1.49737
8.7614556e-006,1.50517
8.7616556e-006,1.50676
8.7618556e-006,1.49817
8.7620556e-006,1.48829
8.7622556e-006,1.48808
8.7624556e-006,1.4935
8.7626556e-006,1.48971
8.7628556e-006,1.47983
8.7630556e-006,1.48128
8.7632556e-006,1.49071
8.7634556e-006,1.49312
8.7636556e-006,1.48729
8.7638556e-006,1.47814
8.7640556e-006,1.47175
8.7642556e-006,1.47376
8.7644556e-006,1.48197
8.7646556e-006,1.4904
8.7648556e-006,1.49257
8.7650556e-006,1.48615
8.7652556e-006,1.48014
8.7654556e-006,1.48373
8.7656556e-006,1.49022
8.7658556e-006,1.48881
8.7660556e-006,1.48494
8.7662556e-006,1.48435
8.7664556e-006,1.48332
8.7666556e-006,1.48415
8.7668556e-006,1.48698
8.7670556e-006,1.48653
8.7672556e-006,1.48646
8.7674556e-006,1.49105
8.7676556e-006,1.49482
8.7678556e-006,1.49447
8.7680556e-006,1.49092
8.7682556e-006,1.48667
8.7684556e-006,1.48867
8.7686556e-006,1.49516
8.7688556e-006,1.49544
8.7690556e-006,1.49105
8.7692556e-006,1.49185
8.7694556e-006,1.49806
8.7696556e-006,1.50524
8.7698556e-006,1.50766
8.7700556e-006,1.49844
8.7702556e-006,1.48591
8.7704556e-006,1.4828
8.7706556e-006,1.48605
8.7708556e-006,1.48895
8.7710556e-006,1.4865
8.7712556e-006,1.47707
8.7714556e-006,1.47262
8.7716556e-006,1.48208
8.7718556e-006,1.4943
8.7720556e-006,1.49603
8.7722556e-006,1.48919
8.7724556e-006,1.48332
8.7726556e-006,1.48384
8.7728556e-006,1.4914
8.7730556e-006,1.50017
8.7732556e-006,1.50155
8.7734556e-006,1.50017
8.7736556e-006,1.50272
8.7738556e-006,1.50417
8.7740556e-006,1.50369
8.7742556e-006,1.50307
8.7744556e-006,1.49982
8.7746556e-006,1.49672
8.7748556e-006,1.49682
8.7750556e-006,1.50006
8.7752556e-006,1.50214
8.7754556e-006,1.4962
8.7756556e-006,1.49243
8.7758556e-006,1.50207
8.7760556e-006,1.50987
8.7762556e-006,1.50127
8.7764556e-006,1.48705
8.7766556e-006,1.47897
8.7768556e-006,1.47672
8.7770556e-006,1.48063
8.7772556e-006,1.48909
8.7774556e-006,1.49489
8.7776556e-006,1.49174
8.7778556e-006,1.48335
8.7780556e-006,1.48287
8.7782556e-006,1.49112
8.7784556e-006,1.49606
8.7786556e-006,1.49257
8.7788556e-006,1.48435
8.7790556e-006,1.47859
8.7792556e-006,1.47949
8.7794556e-006,1.48491
8.7796556e-006,1.48846
8.7798556e-006,1.48663
8.7800556e-006,1.48598
8.7802556e-006,1.49199
8.7804556e-006,1.49751
8.7806556e-006,1.49395
8.7808556e-006,1.48543
8.7810556e-006,1.48287
8.7812556e-006,1.48608
8.7814556e-006,1.48784
8.7816556e-006,1.4894
8.7818556e-006,1.49375
8.7820556e-006,1.4991
8.7822556e-006,1.50051
8.7824556e-006,1.49589
8.7826556e-006,1.49178
8.7828556e-006,1.49102
8.7830556e-006,1.49098
8.7832556e-006,1.49333
8.7834556e-006,1.49737
8.7836556e-006,1.49792
8.7838556e-006,1.49344
8.7840556e-006,1.48857
8.7842556e-006,1.48743
8.7844556e-006,1.48978
8.7846556e-006,1.49409
8.7848556e-006,1.49799
8.7850556e-006,1.5
8.7852556e-006,1.50158
8.7854556e-006,1.49937
8.7856556e-006,1.49154
8.7858556e-006,1.4875
8.7860556e-006,1.49109
8.7862556e-006,1.49571
8.7864556e-006,1.49696
8.7866556e-006,1.49257
8.7868556e-006,1.48201
8.7870556e-006,1.47127
8.7872556e-006,1.47127
8.7874556e-006,1.48032
8.7876556e-006,1.48197
8.7878556e-006,1.47493
8.7880556e-006,1.47324
8.7882556e-006,1.48073
8.7884556e-006,1.49354
8.7886556e-006,1.50718
8.7888556e-006,1.5118
8.7890556e-006,1.50341
8.7892556e-006,1.49271
8.7894556e-006,1.49112
8.7896556e-006,1.49748
8.7898556e-006,1.50317
8.7900556e-006,1.50279
8.7902556e-006,1.49858
8.7904556e-006,1.4953
8.7906556e-006,1.49347
8.7908556e-006,1.49285
8.7910556e-006,1.49209
8.7912556e-006,1.48871
8.7914556e-006,1.48235
8.7916556e-006,1.477
8.7918556e-006,1.47845
8.7920556e-006,1.4829
8.7922556e-006,1.4848
8.7924556e-006,1.48826
8.7926556e-006,1.49326
8.7928556e-006,1.49489
8.7930556e-006,1.49482
8.7932556e-006,1.49872
8.7934556e-006,1.50562
8.7936556e-006,1.50766
8.7938556e-006,1.49944
8.7940556e-006,1.48732
8.7942556e-006,1.48622
8.7944556e-006,1.49326
8.7946556e-006,1.49354
8.7948556e-006,1.48884
8.7950556e-006,1.48953
8.7952556e-006,1.49585
8.7954556e-006,1.49761
8.7956556e-006,1.4905
8.7958556e-006,1.48325
8.7960556e-006,1.48339
8.7962556e-006,1.48694
8.7964556e-006,1.4857
8.7966556e-006,1.4818
8.7968556e-006,1.48211
8.7970556e-006,1.4836
8.7972556e-006,1.4828
8.7974556e-006,1.48415
8.7976556e-006,1.48605
8.7978556e-006,1.48401
8.7980556e-006,1.48591
8.7982556e-006,1.49502
8.7984556e-006,1.50069
8.7986556e-006,1.49937
8.7988556e-006,1.49606
8.7990556e-006,1.4923
8.7992556e-006,1.48998
8.7994556e-006,1.49264
8.7996556e-006,1.49647
8.7998556e-006,1.49347
8.8000556e-006,1.48349
8.8002556e-006,1.4769
8.8004556e-006,1.48142
8.8006556e-006,1.48836
8.8008556e-006,1.48781
8.8010556e-006,1.48411
8.8012556e-006,1.48546
8.8014556e-006,1.49489
8.8016556e-006,1.50517
8.8018556e-006,1.50207
8.8020556e-006,1.48881
8.8022556e-006,1.4846
8.8024556e-006,1.49226
8.8026556e-006,1.50034
8.8028556e-006,1.50024
8.8030556e-006,1.48984
8.8032556e-006,1.48111
8.8034556e-006,1.48297
8.8036556e-006,1.48646
8.8038556e-006,1.48781
8.8040556e-006,1.49033
8.8042556e-006,1.49299
8.8044556e-006,1.49741
8.8046556e-006,1.5002
8.8048556e-006,1.49423
8.8050556e-006,1.4847
8.8052556e-006,1.4848
8.8054556e-006,1.49682
8.8056556e-006,1.50611
8.8058556e-006,1.50272
8.8060556e-006,1.49858
8.8062556e-006,1.50303
8.8064556e-006,1.50707
8.8066556e-006,1.50234
8.8068556e-006,1.49067
8.8070556e-006,1.47866
8.8072556e-006,1.47534
8.8074556e-006,1.48256
8.8076556e-006,1.49026
8.8078556e-006,1.49126
8.8080556e-006,1.48902
8.8082556e-006,1.48815
8.8084556e-006,1.48867
8.8086556e-006,1.48694
8.8088556e-006,1.48173
8.8090556e-006,1.4817
8.8092556e-006,1.49116
8.8094556e-006,1.49972
8.8096556e-006,1.49706
8.8098556e-006,1.48349
8.8100556e-006,1.47241
8.8102556e-006,1.47783
8.8104556e-006,1.49309
8.8106556e-006,1.50151
8.8108556e-006,1.5001
8.8110556e-006,1.49596
8.8112556e-006,1.49095
8.8114556e-006,1.48415
8.8116556e-006,1.47911
8.8118556e-006,1.47862
8.8120556e-006,1.48114
8.8122556e-006,1.48639
8.8124556e-006,1.49382
8.8126556e-006,1.49782
8.8128556e-006,1.4934
8.8130556e-006,1.48411
8.8132556e-006,1.48045
8.8134556e-006,1.48681
8.8136556e-006,1.4933
8.8138556e-006,1.49202
8.8140556e-006,1.48833
8.8142556e-006,1.4877
8.8144556e-006,1.48991
8.8146556e-006,1.49295
8.8148556e-006,1.49319
8.8150556e-006,1.48895
8.8152556e-006,1.48315
8.8154556e-006,1.47942
8.8156556e-006,1.48118
8.8158556e-006,1.48515
8.8160556e-006,1.47921
8.8162556e-006,1.46923
8.8164556e-006,1.47679
8.8166556e-006,1.49706
8.8168556e-006,1.50752
8.8170556e-006,1.50179
8.8172556e-006,1.48902
8.8174556e-006,1.48159
8.8176556e-006,1.48349
8.8178556e-006,1.49081
8.8180556e-006,1.49785
8.8182556e-006,1.49986
8.8184556e-006,1.49603
8.8186556e-006,1.48877
8.8188556e-006,1.48335
8.8190556e-006,1.48073
8.8192556e-006,1.47721
8.8194556e-006,1.47569
8.8196556e-006,1.47852
8.8198556e-006,1.48104
8.8200556e-006,1.48301
8.8202556e-006,1.48833
8.8204556e-006,1.49278
8.8206556e-006,1.49247
8.8208556e-006,1.49199
8.8210556e-006,1.49098
8.8212556e-006,1.48536
8.8214556e-006,1.47938
8.8216556e-006,1.47935
8.8218556e-006,1.4857
8.8220556e-006,1.49426
8.8222556e-006,1.49817
8.8224556e-006,1.49444
8.8226556e-006,1.48871
8.8228556e-006,1.48712
8.8230556e-006,1.48853
8.8232556e-006,1.48943
8.8234556e-006,1.49136
8.8236556e-006,1.49499
8.8238556e-006,1.49233
8.8240556e-006,1.48467
8.8242556e-006,1.48422
8.8244556e-006,1.48784
8.8246556e-006,1.48905
8.8248556e-006,1.49247
8.8250556e-006,1.49986
8.8252556e-006,1.50887
8.8254556e-006,1.51481
8.8256556e-006,1.50949
8.8258556e-006,1.49268
8.8260556e-006,1.477
8.8262556e-006,1.47427
8.8264556e-006,1.48398
8.8266556e-006,1.49326
8.8268556e-006,1.49392
8.8270556e-006,1.49219
8.8272556e-006,1.49271
8.8274556e-006,1.49357
8.8276556e-006,1.4925
8.8278556e-006,1.48967
8.8280556e-006,1.48691
8.8282556e-006,1.48587
8.8284556e-006,1.4886
8.8286556e-006,1.49202
8.8288556e-006,1.49109
8.8290556e-006,1.48525
8.8292556e-006,1.47714
8.8294556e-006,1.47424
8.8296556e-006,1.47603
8.8298556e-006,1.47634
8.8300556e-006,1.47897
8.8302556e-006,1.48529
8.8304556e-006,1.49199
8.8306556e-006,1.49751
8.8308556e-006,1.4983
8.8310556e-006,1.49129
8.8312556e-006,1.48004
8.8314556e-006,1.47548
8.8316556e-006,1.48211
8.8318556e-006,1.48791
8.8320556e-006,1.48408
8.8322556e-006,1.48083
8.8324556e-006,1.48677
8.8326556e-006,1.49533
8.8328556e-006,1.4971
8.8330556e-006,1.4915
8.8332556e-006,1.48922
8.8334556e-006,1.49378
8.8336556e-006,1.49492
8.8338556e-006,1.4914
8.8340556e-006,1.49102
8.8342556e-006,1.49219
8.8344556e-006,1.48936
8.8346556e-006,1.48249
8.8348556e-006,1.47465
8.8350556e-006,1.47217
8.8352556e-006,1.47831
8.8354556e-006,1.48435
8.8356556e-006,1.48304
8.8358556e-006,1.47949
8.8360556e-006,1.47783
8.8362556e-006,1.47524
8.8364556e-006,1.47483
8.8366556e-006,1.48432
8.8368556e-006,1.49748
8.8370556e-006,1.50183
8.8372556e-006,1.49882
8.8374556e-006,1.49772
8.8376556e-006,1.49965
8.8378556e-006,1.49844
8.8380556e-006,1.49402
8.8382556e-006,1.49081
8.8384556e-006,1.48909
8.8386556e-006,1.49171
8.8388556e-006,1.50186
8.8390556e-006,1.50984
8.8392556e-006,1.50459
8.8394556e-006,1.49147
8.8396556e-006,1.48256
8.8398556e-006,1.48301
8.8400556e-006,1.48601
8.8402556e-006,1.48221
8.8404556e-006,1.47766
8.8406556e-006,1.48083
8.8408556e-006,1.48456
8.8410556e-006,1.48453
8.8412556e-006,1.48874
8.8414556e-006,1.49575
8.8416556e-006,1.4934
8.8418556e-006,1.48249
8.8420556e-006,1.48094
8.8422556e-006,1.49299
8.8424556e-006,1.50065
8.8426556e-006,1.49779
8.8428556e-006,1.49544
8.8430556e-006,1.49485
8.8432556e-006,1.49105
8.8434556e-006,1.48877
8.8436556e-006,1.48936
8.8438556e-006,1.48591
8.8440556e-006,1.48007
8.8442556e-006,1.47931
8.8444556e-006,1.48546
8.8446556e-006,1.49312
8.8448556e-006,1.4935
8.8450556e-006,1.4856
8.8452556e-006,1.47969
8.8454556e-006,1.48491
8.8456556e-006,1.49623
8.8458556e-006,1.50024
8.8460556e-006,1.49547
8.8462556e-006,1.48946
8.8464556e-006,1.48598
8.8466556e-006,1.48791
8.8468556e-006,1.49292
8.8470556e-006,1.49603
8.8472556e-006,1.49751
8.8474556e-006,1.49813
8.8476556e-006,1.49899
8.8478556e-006,1.50131
8.8480556e-006,1.5029
8.8482556e-006,1.50262
8.8484556e-006,1.49986
8.8486556e-006,1.49361
8.8488556e-006,1.48915
8.8490556e-006,1.49309
8.8492556e-006,1.50241
8.8494556e-006,1.50625
8.8496556e-006,1.49558
8.8498556e-006,1.47552
8.8500556e-006,1.46716
8.8502556e-006,1.47776
8.8504556e-006,1.48601
8.8506556e-006,1.48256
8.8508556e-006,1.48197
8.8510556e-006,1.48546
8.8512556e-006,1.48353
8.8514556e-006,1.48045
8.8516556e-006,1.48132
8.8518556e-006,1.48049
8.8520556e-006,1.47869
8.8522556e-006,1.48494
8.8524556e-006,1.49644
8.8526556e-006,1.50027
8.8528556e-006,1.4954
8.8530556e-006,1.49271
8.8532556e-006,1.49475
8.8534556e-006,1.49413
8.8536556e-006,1.49088
8.8538556e-006,1.49223
8.8540556e-006,1.49713
8.8542556e-006,1.50151
8.8544556e-006,1.50562
8.8546556e-006,1.50455
8.8548556e-006,1.49406
8.8550556e-006,1.48335
8.8552556e-006,1.48125
8.8554556e-006,1.48301
8.8556556e-006,1.48187
8.8558556e-006,1.48183
8.8560556e-006,1.48556
8.8562556e-006,1.48467
8.8564556e-006,1.47969
8.8566556e-006,1.4828
8.8568556e-006,1.49219
8.8570556e-006,1.49851
8.8572556e-006,1.505
8.8574556e-006,1.51398
8.8576556e-006,1.51491
8.8578556e-006,1.50345
8.8580556e-006,1.49288
8.8582556e-006,1.49347
8.8584556e-006,1.49713
8.8586556e-006,1.4924
8.8588556e-006,1.4829
8.8590556e-006,1.48363
8.8592556e-006,1.49375
8.8594556e-006,1.49451
8.8596556e-006,1.48128
8.8598556e-006,1.4702
8.8600556e-006,1.47123
8.8602556e-006,1.47738
8.8604556e-006,1.48422
8.8606556e-006,1.49312
8.8608556e-006,1.49823
8.8610556e-006,1.49371
8.8612556e-006,1.48622
8.8614556e-006,1.48653
8.8616556e-006,1.48922
8.8618556e-006,1.48435
8.8620556e-006,1.48059
8.8622556e-006,1.48663
8.8624556e-006,1.49426
8.8626556e-006,1.4935
8.8628556e-006,1.48739
8.8630556e-006,1.48798
8.8632556e-006,1.49582
8.8634556e-006,1.49813
8.8636556e-006,1.48846
8.8638556e-006,1.47579
8.8640556e-006,1.47286
8.8642556e-006,1.48159
8.8644556e-006,1.49399
8.8646556e-006,1.50044
8.8648556e-006,1.50172
8.8650556e-006,1.50345
8.8652556e-006,1.50383
8.8654556e-006,1.50224
8.8656556e-006,1.49837
8.8658556e-006,1.48998
8.8660556e-006,1.48518
8.8662556e-006,1.48971
8.8664556e-006,1.49385
8.8666556e-006,1.49022
8.8668556e-006,1.48215
8.8670556e-006,1.47534
8.8672556e-006,1.47365
8.8674556e-006,1.47638
8.8676556e-006,1.4788
8.8678556e-006,1.47641
8.8680556e-006,1.47479
8.8682556e-006,1.48173
8.8684556e-006,1.49119
8.8686556e-006,1.49513
8.8688556e-006,1.49326
8.8690556e-006,1.48933
8.8692556e-006,1.48767
8.8694556e-006,1.48522
8.8696556e-006,1.48045
8.8698556e-006,1.48622
8.8700556e-006,1.50076
8.8702556e-006,1.50352
8.8704556e-006,1.49609
8.8706556e-006,1.49409
8.8708556e-006,1.49509
8.8710556e-006,1.4905
8.8712556e-006,1.48518
8.8714556e-006,1.48508
8.8716556e-006,1.48574
8.8718556e-006,1.48691
8.8720556e-006,1.49361
8.8722556e-006,1.49989
8.8724556e-006,1.4953
8.8726556e-006,1.48618
8.8728556e-006,1.48708
8.8730556e-006,1.49603
8.8732556e-006,1.49958
8.8734556e-006,1.49758
8.8736556e-006,1.49806
8.8738556e-006,1.49689
8.8740556e-006,1.49188
8.8742556e-006,1.4895
8.8744556e-006,1.48829
8.8746556e-006,1.48639
8.8748556e-006,1.48829
8.8750556e-006,1.49395
8.8752556e-006,1.49844
8.8754556e-006,1.49799
8.8756556e-006,1.49092
8.8758556e-006,1.48007
8.8760556e-006,1.47559
8.8762556e-006,1.48107
8.8764556e-006,1.48532
8.8766556e-006,1.48356
8.8768556e-006,1.48484
8.8770556e-006,1.49261
8.8772556e-006,1.49696
8.8774556e-006,1.49129
8.8776556e-006,1.48473
8.8778556e-006,1.48577
8.8780556e-006,1.48943
8.8782556e-006,1.49009
8.8784556e-006,1.48905
8.8786556e-006,1.48853
8.8788556e-006,1.48877
8.8790556e-006,1.48574
8.8792556e-006,1.47693
8.8794556e-006,1.47175
8.8796556e-006,1.47417
8.8798556e-006,1.47441
8.8800556e-006,1.47455
8.8802556e-006,1.48221
8.8804556e-006,1.49136
8.8806556e-006,1.49502
8.8808556e-006,1.49098
8.8810556e-006,1.48204
8.8812556e-006,1.48159
8.8814556e-006,1.49223
8.8816556e-006,1.49578
8.8818556e-006,1.49092
8.8820556e-006,1.49375
8.8822556e-006,1.49879
8.8824556e-006,1.49171
8.8826556e-006,1.48097
8.8828556e-006,1.48218
8.8830556e-006,1.48957
8.8832556e-006,1.48808
8.8834556e-006,1.48052
8.8836556e-006,1.47762
8.8838556e-006,1.48149
8.8840556e-006,1.48694
8.8842556e-006,1.48839
8.8844556e-006,1.49029
8.8846556e-006,1.49606
8.8848556e-006,1.50069
8.8850556e-006,1.50241
8.8852556e-006,1.50369
8.8854556e-006,1.50694
8.8856556e-006,1.50763
8.8858556e-006,1.5002
8.8860556e-006,1.4942
8.8862556e-006,1.49813
8.8864556e-006,1.50145
8.8866556e-006,1.49551
8.8868556e-006,1.48801
8.8870556e-006,1.4866
8.8872556e-006,1.48867
8.8874556e-006,1.48853
8.8876556e-006,1.48553
8.8878556e-006,1.48349
8.8880556e-006,1.4828
8.8882556e-006,1.48211
8.8884556e-006,1.48318
8.8886556e-006,1.48484
8.8888556e-006,1.48722
8.8890556e-006,1.49181
8.8892556e-006,1.49803
8.8894556e-006,1.50514
8.8896556e-006,1.50545
8.8898556e-006,1.49665
8.8900556e-006,1.49154
8.8902556e-006,1.49406
8.8904556e-006,1.49109
8.8906556e-006,1.48132
8.8908556e-006,1.48132
8.8910556e-006,1.48912
8.8912556e-006,1.48826
8.8914556e-006,1.48073
8.8916556e-006,1.47762
8.8918556e-006,1.48035
8.8920556e-006,1.48653
8.8922556e-006,1.49195
8.8924556e-006,1.49164
8.8926556e-006,1.49085
8.8928556e-006,1.49523
8.8930556e-006,1.4981
8.8932556e-006,1.4953
8.8934556e-006,1.49233
8.8936556e-006,1.49133
8.8938556e-006,1.49199
8.8940556e-006,1.49682
8.8942556e-006,1.50041
8.8944556e-006,1.49665
8.8946556e-006,1.49309
8.8948556e-006,1.49444
8.8950556e-006,1.49174
8.8952556e-006,1.48038
8.8954556e-006,1.47203
8.8956556e-006,1.47755
8.8958556e-006,1.4876
8.8960556e-006,1.48877
8.8962556e-006,1.48353
8.8964556e-006,1.48052
8.8966556e-006,1.48577
8.8968556e-006,1.49509
8.8970556e-006,1.4952
8.8972556e-006,1.48874
8.8974556e-006,1.49219
8.8976556e-006,1.50231
8.8978556e-006,1.50214
8.8980556e-006,1.49634
8.8982556e-006,1.49689
