TRFL #9001179704LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:16:26,0                 
Time,Ampl
7.7879301e-007,2.1284
7.7899301e-007,2.1226
7.7919301e-007,2.11017
7.7939301e-007,2.10381
7.7959301e-007,2.1103
7.7979301e-007,2.11883
7.7999301e-007,2.12032
7.8019301e-007,2.12553
7.8039301e-007,2.13582
7.8059301e-007,2.13858
7.8079301e-007,2.13378
7.8099301e-007,2.12598
7.8119301e-007,2.11859
7.8139301e-007,2.11983
7.8159301e-007,2.12705
7.8179301e-007,2.12888
7.8199301e-007,2.12691
7.8219301e-007,2.12798
7.8239301e-007,2.12912
7.8259301e-007,2.12577
7.8279301e-007,2.12208
7.8299301e-007,2.12422
7.8319301e-007,2.12947
7.8339301e-007,2.1315
7.8359301e-007,2.12922
7.8379301e-007,2.12574
7.8399301e-007,2.12539
7.8419301e-007,2.12867
7.8439301e-007,2.12981
7.8459301e-007,2.12791
7.8479301e-007,2.1313
7.8499301e-007,2.14083
7.8519301e-007,2.14283
7.8539301e-007,2.13143
7.8559301e-007,2.11724
7.8579301e-007,2.11003
7.8599301e-007,2.11234
7.8619301e-007,2.1197
7.8639301e-007,2.12443
7.8659301e-007,2.1267
7.8679301e-007,2.12601
7.8699301e-007,2.11856
7.8719301e-007,2.11193
7.8739301e-007,2.11345
7.8759301e-007,2.11942
7.8779301e-007,2.12398
7.8799301e-007,2.12125
7.8819301e-007,2.11555
7.8839301e-007,2.12018
7.8859301e-007,2.13033
7.8879301e-007,2.1276
7.8899301e-007,2.11438
7.8919301e-007,2.10896
7.8939301e-007,2.11617
7.8959301e-007,2.12677
7.8979301e-007,2.13199
7.8999301e-007,2.13016
7.9019301e-007,2.12684
7.9039301e-007,2.12764
7.9059301e-007,2.12798
7.9079301e-007,2.12443
7.9099301e-007,2.12529
7.9119301e-007,2.13233
7.9139301e-007,2.13544
7.9159301e-007,2.1285
7.9179301e-007,2.11759
7.9199301e-007,2.11642
7.9219301e-007,2.12197
7.9239301e-007,2.11852
7.9259301e-007,2.11524
7.9279301e-007,2.12646
7.9299301e-007,2.14235
7.9319301e-007,2.14797
7.9339301e-007,2.14124
7.9359301e-007,2.13409
7.9379301e-007,2.13644
7.9399301e-007,2.13855
7.9419301e-007,2.12619
7.9439301e-007,2.11141
7.9459301e-007,2.11631
7.9479301e-007,2.13175
7.9499301e-007,2.13589
7.9519301e-007,2.13406
7.9539301e-007,2.13786
7.9559301e-007,2.13779
7.9579301e-007,2.12867
7.9599301e-007,2.12349
7.9619301e-007,2.12722
7.9639301e-007,2.13337
7.9659301e-007,2.13834
7.9679301e-007,2.139
7.9699301e-007,2.13654
7.9719301e-007,2.13668
7.9739301e-007,2.13765
7.9759301e-007,2.13568
7.9779301e-007,2.13465
7.9799301e-007,2.13724
7.9819301e-007,2.13844
7.9839301e-007,2.13461
7.9859301e-007,2.13074
7.9879301e-007,2.13192
7.9899301e-007,2.13471
7.9919301e-007,2.13623
7.9939301e-007,2.13686
7.9959301e-007,2.13551
7.9979301e-007,2.13378
7.9999301e-007,2.13043
8.0019301e-007,2.12222
8.0039301e-007,2.11728
8.0059301e-007,2.1228
8.0079301e-007,2.13171
8.0099301e-007,2.13917
8.0119301e-007,2.14411
8.0139301e-007,2.13903
8.0159301e-007,2.12809
8.0179301e-007,2.12411
8.0199301e-007,2.1255
8.0219301e-007,2.12708
8.0239301e-007,2.13133
8.0259301e-007,2.13882
8.0279301e-007,2.14317
8.0299301e-007,2.1421
8.0319301e-007,2.14145
8.0339301e-007,2.14179
8.0359301e-007,2.13665
8.0379301e-007,2.12601
8.0399301e-007,2.12201
8.0419301e-007,2.13092
8.0439301e-007,2.13944
8.0459301e-007,2.13796
8.0479301e-007,2.1324
8.0499301e-007,2.12805
8.0519301e-007,2.12632
8.0539301e-007,2.12605
8.0559301e-007,2.12429
8.0579301e-007,2.12805
8.0599301e-007,2.14093
8.0619301e-007,2.14939
8.0639301e-007,2.14663
8.0659301e-007,2.14086
8.0679301e-007,2.13682
8.0699301e-007,2.13313
8.0719301e-007,2.12985
8.0739301e-007,2.13213
8.0759301e-007,2.14162
8.0779301e-007,2.14721
8.0799301e-007,2.14141
8.0819301e-007,2.1333
8.0839301e-007,2.13061
8.0859301e-007,2.1303
8.0879301e-007,2.13088
8.0899301e-007,2.13658
8.0919301e-007,2.14704
8.0939301e-007,2.15187
8.0959301e-007,2.14773
8.0979301e-007,2.14487
8.0999301e-007,2.14338
8.1019301e-007,2.13503
8.1039301e-007,2.12608
8.1059301e-007,2.12815
8.1079301e-007,2.13513
8.1099301e-007,2.13433
8.1119301e-007,2.13264
8.1139301e-007,2.13803
8.1159301e-007,2.13941
8.1179301e-007,2.13458
8.1199301e-007,2.13585
8.1219301e-007,2.14355
8.1239301e-007,2.14998
8.1259301e-007,2.14939
8.1279301e-007,2.14058
8.1299301e-007,2.13575
8.1319301e-007,2.14383
8.1339301e-007,2.15139
8.1359301e-007,2.14759
8.1379301e-007,2.14273
8.1399301e-007,2.14373
8.1419301e-007,2.14248
8.1439301e-007,2.13389
8.1459301e-007,2.12705
8.1479301e-007,2.13323
8.1499301e-007,2.14414
8.1519301e-007,2.14324
8.1539301e-007,2.13478
8.1559301e-007,2.13147
8.1579301e-007,2.13444
8.1599301e-007,2.13751
8.1619301e-007,2.1352
8.1639301e-007,2.13119
8.1659301e-007,2.13513
8.1679301e-007,2.14766
8.1699301e-007,2.15591
8.1719301e-007,2.15101
8.1739301e-007,2.14238
8.1759301e-007,2.13817
8.1779301e-007,2.13644
8.1799301e-007,2.1371
8.1819301e-007,2.13782
8.1839301e-007,2.13668
8.1859301e-007,2.13603
8.1879301e-007,2.13409
8.1899301e-007,2.13251
8.1919301e-007,2.13703
8.1939301e-007,2.14127
8.1959301e-007,2.13779
8.1979301e-007,2.13623
8.1999301e-007,2.14369
8.2019301e-007,2.14887
8.2039301e-007,2.1479
8.2059301e-007,2.14701
8.2079301e-007,2.14286
8.2099301e-007,2.13516
8.2119301e-007,2.13074
8.2139301e-007,2.13078
8.2159301e-007,2.13544
8.2179301e-007,2.14452
8.2199301e-007,2.1525
8.2219301e-007,2.15212
8.2239301e-007,2.1439
8.2259301e-007,2.13599
8.2279301e-007,2.13188
8.2299301e-007,2.13092
8.2319301e-007,2.13288
8.2339301e-007,2.13382
8.2359301e-007,2.13337
8.2379301e-007,2.1373
8.2399301e-007,2.14214
8.2419301e-007,2.14235
8.2439301e-007,2.1419
8.2459301e-007,2.14072
8.2479301e-007,2.13503
8.2499301e-007,2.1313
8.2519301e-007,2.1353
8.2539301e-007,2.13896
8.2559301e-007,2.13976
8.2579301e-007,2.14207
8.2599301e-007,2.13944
8.2619301e-007,2.13444
8.2639301e-007,2.1381
8.2659301e-007,2.14331
8.2679301e-007,2.14031
8.2699301e-007,2.13423
8.2719301e-007,2.1334
8.2739301e-007,2.13741
8.2759301e-007,2.14
8.2779301e-007,2.13941
8.2799301e-007,2.13948
8.2819301e-007,2.14307
8.2839301e-007,2.14752
8.2859301e-007,2.14777
8.2879301e-007,2.14635
8.2899301e-007,2.15025
8.2919301e-007,2.15543
8.2939301e-007,2.15574
8.2959301e-007,2.15408
8.2979301e-007,2.15029
8.2999301e-007,2.14525
8.3019301e-007,2.1448
8.3039301e-007,2.14638
8.3059301e-007,2.14583
8.3079301e-007,2.14504
8.3099301e-007,2.14393
8.3119301e-007,2.14493
8.3139301e-007,2.14891
8.3159301e-007,2.1488
8.3179301e-007,2.14407
8.3199301e-007,2.14041
8.3219301e-007,2.13869
8.3239301e-007,2.1371
8.3259301e-007,2.13378
8.3279301e-007,2.13209
8.3299301e-007,2.1381
8.3319301e-007,2.14614
8.3339301e-007,2.14342
8.3359301e-007,2.13099
8.3379301e-007,2.12688
8.3399301e-007,2.13972
8.3419301e-007,2.15181
8.3439301e-007,2.14897
8.3459301e-007,2.1429
8.3479301e-007,2.14442
8.3499301e-007,2.14704
8.3519301e-007,2.14504
8.3539301e-007,2.14342
8.3559301e-007,2.1448
8.3579301e-007,2.14469
8.3599301e-007,2.14411
8.3619301e-007,2.14618
8.3639301e-007,2.14925
8.3659301e-007,2.15067
8.3679301e-007,2.1479
8.3699301e-007,2.14435
8.3719301e-007,2.14418
8.3739301e-007,2.14314
8.3759301e-007,2.14055
8.3779301e-007,2.14331
8.3799301e-007,2.14953
8.3819301e-007,2.14949
8.3839301e-007,2.14186
8.3859301e-007,2.13288
8.3879301e-007,2.13147
8.3899301e-007,2.14055
8.3919301e-007,2.14939
8.3939301e-007,2.15015
8.3959301e-007,2.14966
8.3979301e-007,2.15388
8.3999301e-007,2.1566
8.4019301e-007,2.15602
8.4039301e-007,2.15605
8.4059301e-007,2.15091
8.4079301e-007,2.14145
8.4099301e-007,2.14007
8.4119301e-007,2.14725
8.4139301e-007,2.15429
8.4159301e-007,2.15623
8.4179301e-007,2.15567
8.4199301e-007,2.15933
8.4219301e-007,2.16089
8.4239301e-007,2.15025
8.4259301e-007,2.1363
8.4279301e-007,2.13105
8.4299301e-007,2.13399
8.4319301e-007,2.13972
8.4339301e-007,2.14376
8.4359301e-007,2.14424
8.4379301e-007,2.14421
8.4399301e-007,2.14742
8.4419301e-007,2.15291
8.4439301e-007,2.15585
8.4459301e-007,2.15384
8.4479301e-007,2.15225
8.4499301e-007,2.15581
8.4519301e-007,2.16082
8.4539301e-007,2.1612
8.4559301e-007,2.15743
8.4579301e-007,2.15398
8.4599301e-007,2.15091
8.4619301e-007,2.1488
8.4639301e-007,2.14908
8.4659301e-007,2.14659
8.4679301e-007,2.14228
8.4699301e-007,2.14497
8.4719301e-007,2.1496
8.4739301e-007,2.14569
8.4759301e-007,2.14058
8.4779301e-007,2.1469
8.4799301e-007,2.15847
8.4819301e-007,2.15892
8.4839301e-007,2.1496
8.4859301e-007,2.14549
8.4879301e-007,2.14966
8.4899301e-007,2.15339
8.4919301e-007,2.15522
8.4939301e-007,2.15899
8.4959301e-007,2.16082
8.4979301e-007,2.15906
8.4999301e-007,2.15788
8.5019301e-007,2.15602
8.5039301e-007,2.15357
8.5059301e-007,2.15443
8.5079301e-007,2.1556
8.5099301e-007,2.15232
8.5119301e-007,2.14642
8.5139301e-007,2.14017
8.5159301e-007,2.13351
8.5179301e-007,2.13002
8.5199301e-007,2.13213
8.5219301e-007,2.1361
8.5239301e-007,2.14096
8.5259301e-007,2.1467
8.5279301e-007,2.15032
8.5299301e-007,2.15291
8.5319301e-007,2.15702
8.5339301e-007,2.16089
8.5359301e-007,2.15754
8.5379301e-007,2.14638
8.5399301e-007,2.14279
8.5419301e-007,2.15094
8.5439301e-007,2.15581
8.5459301e-007,2.15332
8.5479301e-007,2.14984
8.5499301e-007,2.14752
8.5519301e-007,2.14794
8.5539301e-007,2.15205
8.5559301e-007,2.15547
8.5579301e-007,2.15187
8.5599301e-007,2.14407
8.5619301e-007,2.14279
8.5639301e-007,2.15163
8.5659301e-007,2.16033
8.5679301e-007,2.16116
8.5699301e-007,2.16185
8.5719301e-007,2.16531
8.5739301e-007,2.16413
8.5759301e-007,2.15919
8.5779301e-007,2.15477
8.5799301e-007,2.15174
8.5819301e-007,2.15212
8.5839301e-007,2.15543
8.5859301e-007,2.15522
8.5879301e-007,2.1507
8.5899301e-007,2.14932
8.5919301e-007,2.15156
8.5939301e-007,2.15488
8.5959301e-007,2.16061
8.5979301e-007,2.16365
8.5999301e-007,2.15833
8.6019301e-007,2.15122
8.6039301e-007,2.1508
8.6059301e-007,2.15743
8.6079301e-007,2.16292
8.6099301e-007,2.15913
8.6119301e-007,2.15163
8.6139301e-007,2.14953
8.6159301e-007,2.1536
8.6179301e-007,2.16206
8.6199301e-007,2.1689
8.6219301e-007,2.16613
8.6239301e-007,2.15857
8.6259301e-007,2.15502
8.6279301e-007,2.15429
8.6299301e-007,2.15837
8.6319301e-007,2.16645
8.6339301e-007,2.16665
8.6359301e-007,2.15736
8.6379301e-007,2.14998
8.6399301e-007,2.14756
8.6419301e-007,2.14583
8.6439301e-007,2.14915
8.6459301e-007,2.15957
8.6479301e-007,2.16738
8.6499301e-007,2.16745
8.6519301e-007,2.16607
8.6539301e-007,2.168
8.6559301e-007,2.16696
8.6579301e-007,2.15716
8.6599301e-007,2.14873
8.6619301e-007,2.15374
8.6639301e-007,2.16586
8.6659301e-007,2.16903
8.6679301e-007,2.15716
8.6699301e-007,2.14138
8.6719301e-007,2.1371
8.6739301e-007,2.14642
8.6759301e-007,2.15726
8.6779301e-007,2.15747
8.6799301e-007,2.14625
8.6819301e-007,2.1361
8.6839301e-007,2.14107
8.6859301e-007,2.15591
8.6879301e-007,2.1622
8.6899301e-007,2.15474
8.6919301e-007,2.1449
8.6939301e-007,2.14224
8.6959301e-007,2.14904
8.6979301e-007,2.16075
8.6999301e-007,2.16769
8.7019301e-007,2.16603
8.7039301e-007,2.16006
8.7059301e-007,2.15553
8.7079301e-007,2.15502
8.7099301e-007,2.15736
8.7119301e-007,2.16261
8.7139301e-007,2.1679
8.7159301e-007,2.16572
8.7179301e-007,2.15774
8.7199301e-007,2.15484
8.7219301e-007,2.15995
8.7239301e-007,2.16472
8.7259301e-007,2.1633
8.7279301e-007,2.16016
8.7299301e-007,2.15975
8.7319301e-007,2.15961
8.7339301e-007,2.15526
8.7359301e-007,2.14942
8.7379301e-007,2.15008
8.7399301e-007,2.15664
8.7419301e-007,2.16178
8.7439301e-007,2.16116
8.7459301e-007,2.15602
8.7479301e-007,2.15029
8.7499301e-007,2.14904
8.7519301e-007,2.15384
8.7539301e-007,2.15685
8.7559301e-007,2.15502
8.7579301e-007,2.15343
8.7599301e-007,2.15474
8.7619301e-007,2.16116
8.7639301e-007,2.16831
8.7659301e-007,2.16955
8.7679301e-007,2.16758
8.7699301e-007,2.16341
8.7719301e-007,2.15726
8.7739301e-007,2.15553
8.7759301e-007,2.15919
8.7779301e-007,2.16092
8.7799301e-007,2.15902
8.7819301e-007,2.15895
8.7839301e-007,2.16185
8.7859301e-007,2.16499
8.7879301e-007,2.16503
8.7899301e-007,2.16289
8.7919301e-007,2.16334
8.7939301e-007,2.16537
8.7959301e-007,2.168
8.7979301e-007,2.17584
8.7999301e-007,2.18202
8.8019301e-007,2.17156
8.8039301e-007,2.15395
8.8059301e-007,2.1497
8.8079301e-007,2.15757
8.8099301e-007,2.16893
8.8119301e-007,2.17746
8.8139301e-007,2.17542
8.8159301e-007,2.16544
8.8179301e-007,2.15754
8.8199301e-007,2.15623
8.8219301e-007,2.16051
8.8239301e-007,2.16441
8.8259301e-007,2.16196
8.8279301e-007,2.15657
8.8299301e-007,2.15571
8.8319301e-007,2.15947
8.8339301e-007,2.16203
8.8359301e-007,2.16147
8.8379301e-007,2.15833
8.8399301e-007,2.15422
8.8419301e-007,2.15612
8.8439301e-007,2.16365
8.8459301e-007,2.16758
8.8479301e-007,2.16517
8.8499301e-007,2.16096
8.8519301e-007,2.16161
8.8539301e-007,2.16437
8.8559301e-007,2.15951
8.8579301e-007,2.15685
8.8599301e-007,2.16869
8.8619301e-007,2.17905
8.8639301e-007,2.17387
8.8659301e-007,2.16323
8.8679301e-007,2.1585
8.8699301e-007,2.16168
8.8719301e-007,2.16852
8.8739301e-007,2.17066
8.8759301e-007,2.16793
8.8779301e-007,2.16748
8.8799301e-007,2.16841
8.8819301e-007,2.16555
8.8839301e-007,2.16199
8.8859301e-007,2.16296
8.8879301e-007,2.16558
8.8899301e-007,2.166
8.8919301e-007,2.16524
8.8939301e-007,2.16707
8.8959301e-007,2.17238
8.8979301e-007,2.17459
8.8999301e-007,2.17021
8.9019301e-007,2.16589
8.9039301e-007,2.16714
8.9059301e-007,2.16903
8.9079301e-007,2.16579
8.9099301e-007,2.16185
8.9119301e-007,2.16392
8.9139301e-007,2.16814
8.9159301e-007,2.16765
8.9179301e-007,2.16489
8.9199301e-007,2.16427
8.9219301e-007,2.16613
8.9239301e-007,2.17017
8.9259301e-007,2.17197
8.9279301e-007,2.1679
8.9299301e-007,2.16489
8.9319301e-007,2.16755
8.9339301e-007,2.17162
8.9359301e-007,2.17307
8.9379301e-007,2.16779
8.9399301e-007,2.15685
8.9419301e-007,2.15288
8.9439301e-007,2.16075
8.9459301e-007,2.16786
8.9479301e-007,2.16948
8.9499301e-007,2.171
8.9519301e-007,2.17114
8.9539301e-007,2.17069
8.9559301e-007,2.17162
8.9579301e-007,2.16993
8.9599301e-007,2.16572
8.9619301e-007,2.16165
8.9639301e-007,2.15626
8.9659301e-007,2.15578
8.9679301e-007,2.16724
8.9699301e-007,2.17995
8.9719301e-007,2.18447
8.9739301e-007,2.18398
8.9759301e-007,2.17708
8.9779301e-007,2.16524
8.9799301e-007,2.15816
8.9819301e-007,2.16092
8.9839301e-007,2.16734
8.9859301e-007,2.16724
8.9879301e-007,2.16496
8.9899301e-007,2.16876
8.9919301e-007,2.16983
8.9939301e-007,2.16544
8.9959301e-007,2.16696
8.9979301e-007,2.17128
8.9999301e-007,2.16883
9.0019301e-007,2.16534
9.0039301e-007,2.16738
9.0059301e-007,2.17142
9.0079301e-007,2.17307
9.0099301e-007,2.17004
9.0119301e-007,2.16634
9.0139301e-007,2.16731
9.0159301e-007,2.1689
9.0179301e-007,2.1679
9.0199301e-007,2.1681
9.0219301e-007,2.16859
9.0239301e-007,2.16537
9.0259301e-007,2.15971
9.0279301e-007,2.15567
9.0299301e-007,2.15843
9.0319301e-007,2.1672
9.0339301e-007,2.17021
9.0359301e-007,2.16486
9.0379301e-007,2.1622
9.0399301e-007,2.16551
9.0419301e-007,2.17073
9.0439301e-007,2.17449
9.0459301e-007,2.17401
9.0479301e-007,2.17156
9.0499301e-007,2.17425
9.0519301e-007,2.17936
9.0539301e-007,2.17459
9.0559301e-007,2.16354
9.0579301e-007,2.16161
9.0599301e-007,2.1681
9.0619301e-007,2.17069
9.0639301e-007,2.16589
9.0659301e-007,2.16241
9.0679301e-007,2.1652
9.0699301e-007,2.16513
9.0719301e-007,2.15961
9.0739301e-007,2.15888
9.0759301e-007,2.16392
9.0779301e-007,2.16903
9.0799301e-007,2.17656
9.0819301e-007,2.18509
9.0839301e-007,2.18547
9.0859301e-007,2.18164
9.0879301e-007,2.18153
9.0899301e-007,2.17963
9.0919301e-007,2.17673
9.0939301e-007,2.17967
9.0959301e-007,2.18388
9.0979301e-007,2.18416
9.0999301e-007,2.18174
9.1019301e-007,2.17767
9.1039301e-007,2.17387
9.1059301e-007,2.17287
9.1079301e-007,2.17487
9.1099301e-007,2.17798
9.1119301e-007,2.17829
9.1139301e-007,2.17625
9.1159301e-007,2.17663
9.1179301e-007,2.17421
9.1199301e-007,2.1623
9.1219301e-007,2.15471
9.1239301e-007,2.16617
9.1259301e-007,2.18233
9.1279301e-007,2.18568
9.1299301e-007,2.18564
9.1319301e-007,2.19369
9.1339301e-007,2.20094
9.1359301e-007,2.19396
9.1379301e-007,2.17608
9.1399301e-007,2.1672
9.1419301e-007,2.17045
9.1439301e-007,2.17097
9.1459301e-007,2.17076
9.1479301e-007,2.17608
9.1499301e-007,2.18015
9.1519301e-007,2.17963
9.1539301e-007,2.17594
9.1559301e-007,2.16627
9.1579301e-007,2.15446
9.1599301e-007,2.15377
9.1619301e-007,2.1641
9.1639301e-007,2.17297
9.1659301e-007,2.17225
9.1679301e-007,2.16147
9.1699301e-007,2.15284
9.1719301e-007,2.15702
9.1739301e-007,2.16783
9.1759301e-007,2.17739
9.1779301e-007,2.18233
9.1799301e-007,2.18091
9.1819301e-007,2.17891
9.1839301e-007,2.18108
9.1859301e-007,2.18143
9.1879301e-007,2.17414
9.1899301e-007,2.16392
9.1919301e-007,2.15982
9.1939301e-007,2.16513
9.1959301e-007,2.17145
9.1979301e-007,2.16828
9.1999301e-007,2.16285
9.2019301e-007,2.16779
9.2039301e-007,2.17901
9.2059301e-007,2.18526
9.2079301e-007,2.1835
9.2099301e-007,2.17881
9.2119301e-007,2.17801
9.2139301e-007,2.17939
9.2159301e-007,2.17566
9.2179301e-007,2.17055
9.2199301e-007,2.1691
9.2219301e-007,2.16817
9.2239301e-007,2.17259
9.2259301e-007,2.18095
9.2279301e-007,2.17784
9.2299301e-007,2.16838
9.2319301e-007,2.16872
9.2339301e-007,2.17218
9.2359301e-007,2.16859
9.2379301e-007,2.16389
9.2399301e-007,2.16372
9.2419301e-007,2.16959
9.2439301e-007,2.18136
9.2459301e-007,2.18764
9.2479301e-007,2.18136
9.2499301e-007,2.17397
9.2519301e-007,2.17722
9.2539301e-007,2.18844
9.2559301e-007,2.19745
9.2579301e-007,2.19659
9.2599301e-007,2.18789
9.2619301e-007,2.18005
9.2639301e-007,2.17722
9.2659301e-007,2.17881
9.2679301e-007,2.18122
9.2699301e-007,2.18032
9.2719301e-007,2.17915
9.2739301e-007,2.18026
9.2759301e-007,2.17884
9.2779301e-007,2.17356
9.2799301e-007,2.16575
9.2819301e-007,2.16058
9.2839301e-007,2.1691
9.2859301e-007,2.1835
9.2879301e-007,2.18409
9.2899301e-007,2.17715
9.2919301e-007,2.17936
9.2939301e-007,2.18485
9.2959301e-007,2.18247
9.2979301e-007,2.17749
9.2999301e-007,2.17577
9.3019301e-007,2.17359
9.3039301e-007,2.17007
9.3059301e-007,2.16959
9.3079301e-007,2.17497
9.3099301e-007,2.18129
9.3119301e-007,2.17929
9.3139301e-007,2.17211
9.3159301e-007,2.17166
9.3179301e-007,2.17843
9.3199301e-007,2.18288
9.3219301e-007,2.17867
9.3239301e-007,2.17035
9.3259301e-007,2.16586
9.3279301e-007,2.16285
9.3299301e-007,2.15992
9.3319301e-007,2.1642
9.3339301e-007,2.17214
9.3359301e-007,2.17428
9.3379301e-007,2.17449
9.3399301e-007,2.17508
9.3419301e-007,2.17314
9.3439301e-007,2.17332
9.3459301e-007,2.17632
9.3479301e-007,2.17722
9.3499301e-007,2.17753
9.3519301e-007,2.17632
9.3539301e-007,2.17035
9.3559301e-007,2.16655
9.3579301e-007,2.17066
9.3599301e-007,2.17435
9.3619301e-007,2.17294
9.3639301e-007,2.17339
9.3659301e-007,2.17856
9.3679301e-007,2.1834
9.3699301e-007,2.18319
9.3719301e-007,2.17936
9.3739301e-007,2.17936
9.3759301e-007,2.18291
9.3779301e-007,2.18077
9.3799301e-007,2.17653
9.3819301e-007,2.18032
9.3839301e-007,2.18747
9.3859301e-007,2.18733
9.3879301e-007,2.18153
9.3899301e-007,2.17981
9.3919301e-007,2.18022
9.3939301e-007,2.17646
9.3959301e-007,2.17387
9.3979301e-007,2.17763
9.3999301e-007,2.18302
9.4019301e-007,2.18671
9.4039301e-007,2.19048
9.4059301e-007,2.18954
9.4079301e-007,2.1814
9.4099301e-007,2.17687
9.4119301e-007,2.17936
9.4139301e-007,2.1805
9.4159301e-007,2.18095
9.4179301e-007,2.18619
9.4199301e-007,2.19227
9.4219301e-007,2.19355
9.4239301e-007,2.18975
9.4259301e-007,2.18274
9.4279301e-007,2.17953
9.4299301e-007,2.18633
9.4319301e-007,2.19617
9.4339301e-007,2.19697
9.4359301e-007,2.18516
9.4379301e-007,2.168
9.4399301e-007,2.16096
9.4419301e-007,2.17204
9.4439301e-007,2.18661
9.4459301e-007,2.1874
9.4479301e-007,2.17943
9.4499301e-007,2.17794
9.4519301e-007,2.18799
9.4539301e-007,2.19938
9.4559301e-007,2.19963
9.4579301e-007,2.19151
9.4599301e-007,2.18026
9.4619301e-007,2.16406
9.4639301e-007,2.1536
9.4659301e-007,2.16096
9.4679301e-007,2.17335
9.4699301e-007,2.17352
9.4719301e-007,2.1671
9.4739301e-007,2.16959
9.4759301e-007,2.18043
9.4779301e-007,2.18305
9.4799301e-007,2.17573
9.4819301e-007,2.17698
9.4839301e-007,2.18778
9.4859301e-007,2.18975
9.4879301e-007,2.18215
9.4899301e-007,2.18133
9.4919301e-007,2.18606
9.4939301e-007,2.18122
9.4959301e-007,2.17235
9.4979301e-007,2.17774
9.4999301e-007,2.19248
9.5019301e-007,2.19317
9.5039301e-007,2.17946
9.5059301e-007,2.17604
9.5079301e-007,2.18644
9.5099301e-007,2.18865
9.5119301e-007,2.17898
9.5139301e-007,2.17622
9.5159301e-007,2.18326
9.5179301e-007,2.18637
9.5199301e-007,2.18371
9.5219301e-007,2.18077
9.5239301e-007,2.18084
9.5259301e-007,2.18512
9.5279301e-007,2.18865
9.5299301e-007,2.18941
9.5319301e-007,2.19072
9.5339301e-007,2.19099
9.5359301e-007,2.18847
9.5379301e-007,2.18861
9.5399301e-007,2.19286
9.5419301e-007,2.19092
9.5439301e-007,2.18215
9.5459301e-007,2.17998
9.5479301e-007,2.18454
9.5499301e-007,2.18447
9.5519301e-007,2.1805
9.5539301e-007,2.18367
9.5559301e-007,2.19386
9.5579301e-007,2.19717
9.5599301e-007,2.19144
9.5619301e-007,2.19075
9.5639301e-007,2.19707
9.5659301e-007,2.19935
9.5679301e-007,2.1978
9.5699301e-007,2.19773
9.5719301e-007,2.19724
9.5739301e-007,2.19707
9.5759301e-007,2.19935
9.5779301e-007,2.20018
9.5799301e-007,2.19638
9.5819301e-007,2.19044
9.5839301e-007,2.18547
9.5859301e-007,2.1825
9.5879301e-007,2.18312
9.5899301e-007,2.18861
9.5919301e-007,2.19455
9.5939301e-007,2.19351
9.5959301e-007,2.18899
9.5979301e-007,2.18692
9.5999301e-007,2.18236
9.6019301e-007,2.17704
9.6039301e-007,2.17898
9.6059301e-007,2.18361
9.6079301e-007,2.18761
9.6099301e-007,2.195
9.6119301e-007,2.19952
9.6139301e-007,2.19524
9.6159301e-007,2.19234
9.6179301e-007,2.19524
9.6199301e-007,2.19279
9.6219301e-007,2.18426
9.6239301e-007,2.18229
9.6259301e-007,2.19117
9.6279301e-007,2.20125
9.6299301e-007,2.20142
9.6319301e-007,2.19044
9.6339301e-007,2.17822
9.6359301e-007,2.1747
9.6379301e-007,2.17653
9.6399301e-007,2.17694
9.6419301e-007,2.17957
9.6439301e-007,2.18474
9.6459301e-007,2.18343
9.6479301e-007,2.17787
9.6499301e-007,2.18316
9.6519301e-007,2.19786
9.6539301e-007,2.20194
9.6559301e-007,2.18944
9.6579301e-007,2.17863
9.6599301e-007,2.18395
9.6619301e-007,2.19697
9.6639301e-007,2.20246
9.6659301e-007,2.19324
9.6679301e-007,2.17756
9.6699301e-007,2.17349
9.6719301e-007,2.18077
9.6739301e-007,2.18537
9.6759301e-007,2.18091
9.6779301e-007,2.17138
9.6799301e-007,2.16986
9.6819301e-007,2.18357
9.6839301e-007,2.20056
9.6859301e-007,2.20356
9.6879301e-007,2.19448
9.6899301e-007,2.18968
9.6919301e-007,2.19472
9.6939301e-007,2.199
9.6959301e-007,2.19414
9.6979301e-007,2.18885
9.6999301e-007,2.19113
9.7019301e-007,2.19262
9.7039301e-007,2.19103
9.7059301e-007,2.1922
9.7079301e-007,2.19213
9.7099301e-007,2.18944
9.7119301e-007,2.18751
9.7139301e-007,2.18233
9.7159301e-007,2.17463
9.7179301e-007,2.1738
9.7199301e-007,2.18378
9.7219301e-007,2.19821
9.7239301e-007,2.20605
9.7259301e-007,2.20166
9.7279301e-007,2.19445
9.7299301e-007,2.19711
9.7319301e-007,2.20266
9.7339301e-007,2.20014
9.7359301e-007,2.19514
9.7379301e-007,2.19341
9.7399301e-007,2.19237
9.7419301e-007,2.1903
9.7439301e-007,2.18775
9.7459301e-007,2.18758
9.7479301e-007,2.19058
9.7499301e-007,2.19269
9.7519301e-007,2.19013
9.7539301e-007,2.18202
9.7559301e-007,2.17587
9.7579301e-007,2.17988
9.7599301e-007,2.18651
9.7619301e-007,2.18716
9.7639301e-007,2.18834
9.7659301e-007,2.1931
9.7679301e-007,2.19434
9.7699301e-007,2.19742
9.7719301e-007,2.20912
