TRFL #9003048818LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:15:20,0                 
Time,Ampl
8.7177633e-006,1.50171
8.7179633e-006,1.50153
8.7181633e-006,1.49845
8.7183633e-006,1.49596
8.7185633e-006,1.4943
8.7187633e-006,1.49263
8.7189633e-006,1.49176
8.7191633e-006,1.49256
8.7193633e-006,1.49337
8.7195633e-006,1.49197
8.7197633e-006,1.4893
8.7199633e-006,1.48838
8.7201633e-006,1.49035
8.7203633e-006,1.49319
8.7205633e-006,1.49506
8.7207633e-006,1.49636
8.7209633e-006,1.49705
8.7211633e-006,1.49605
8.7213633e-006,1.49332
8.7215633e-006,1.49003
8.7217633e-006,1.48877
8.7219633e-006,1.49163
8.7221633e-006,1.49624
8.7223633e-006,1.49811
8.7225633e-006,1.49662
8.7227633e-006,1.49448
8.7229633e-006,1.49353
8.7231633e-006,1.49311
8.7233633e-006,1.49189
8.7235633e-006,1.4905
8.7237633e-006,1.48963
8.7239633e-006,1.48925
8.7241633e-006,1.48994
8.7243633e-006,1.48919
8.7245633e-006,1.48514
8.7247633e-006,1.48266
8.7249633e-006,1.48463
8.7251633e-006,1.48853
8.7253633e-006,1.49426
8.7255633e-006,1.50006
8.7257633e-006,1.50092
8.7259633e-006,1.49792
8.7261633e-006,1.49675
8.7263633e-006,1.49857
8.7265633e-006,1.50007
8.7267633e-006,1.49989
8.7269633e-006,1.49879
8.7271633e-006,1.49744
8.7273633e-006,1.49681
8.7275633e-006,1.49651
8.7277633e-006,1.49468
8.7279633e-006,1.49169
8.7281633e-006,1.4905
8.7283633e-006,1.49275
8.7285633e-006,1.49632
8.7287633e-006,1.49751
8.7289633e-006,1.49533
8.7291633e-006,1.49235
8.7293633e-006,1.49025
8.7295633e-006,1.4889
8.7297633e-006,1.49075
8.7299633e-006,1.49671
8.7301633e-006,1.50078
8.7303633e-006,1.49789
8.7305633e-006,1.49178
8.7307633e-006,1.49058
8.7309633e-006,1.49503
8.7311633e-006,1.49681
8.7313633e-006,1.49331
8.7315633e-006,1.48996
8.7317633e-006,1.48905
8.7319633e-006,1.49065
8.7321633e-006,1.49525
8.7323633e-006,1.49922
8.7325633e-006,1.49815
8.7327633e-006,1.49348
8.7329633e-006,1.48911
8.7331633e-006,1.48709
8.7333633e-006,1.48784
8.7335633e-006,1.48924
8.7337633e-006,1.48993
8.7339633e-006,1.49132
8.7341633e-006,1.49214
8.7343633e-006,1.49057
8.7345633e-006,1.48924
8.7347633e-006,1.49018
8.7349633e-006,1.49177
8.7351633e-006,1.4922
8.7353633e-006,1.49235
8.7355633e-006,1.49365
8.7357633e-006,1.49516
8.7359633e-006,1.49439
8.7361633e-006,1.49034
8.7363633e-006,1.48682
8.7365633e-006,1.48787
8.7367633e-006,1.49103
8.7369633e-006,1.49326
8.7371633e-006,1.49428
8.7373633e-006,1.49364
8.7375633e-006,1.49285
8.7377633e-006,1.49311
8.7379633e-006,1.49293
8.7381633e-006,1.49111
8.7383633e-006,1.48892
8.7385633e-006,1.48909
8.7387633e-006,1.49016
8.7389633e-006,1.48876
8.7391633e-006,1.4879
8.7393633e-006,1.49059
8.7395633e-006,1.49316
8.7397633e-006,1.49249
8.7399633e-006,1.49141
8.7401633e-006,1.49327
8.7403633e-006,1.4951
8.7405633e-006,1.49258
8.7407633e-006,1.48917
8.7409633e-006,1.49062
8.7411633e-006,1.49473
8.7413633e-006,1.49743
8.7415633e-006,1.50017
8.7417633e-006,1.503
8.7419633e-006,1.5017
8.7421633e-006,1.49622
8.7423633e-006,1.49134
8.7425633e-006,1.48917
8.7427633e-006,1.48865
8.7429633e-006,1.48911
8.7431633e-006,1.4902
8.7433633e-006,1.49231
8.7435633e-006,1.49456
8.7437633e-006,1.49515
8.7439633e-006,1.49542
8.7441633e-006,1.49591
8.7443633e-006,1.49383
8.7445633e-006,1.4902
8.7447633e-006,1.49
8.7449633e-006,1.49255
8.7451633e-006,1.4923
8.7453633e-006,1.48964
8.7455633e-006,1.49053
8.7457633e-006,1.49534
8.7459633e-006,1.49714
8.7461633e-006,1.49359
8.7463633e-006,1.49103
8.7465633e-006,1.49233
8.7467633e-006,1.49332
8.7469633e-006,1.49228
8.7471633e-006,1.49133
8.7473633e-006,1.49169
8.7475633e-006,1.49294
8.7477633e-006,1.49376
8.7479633e-006,1.4936
8.7481633e-006,1.49437
8.7483633e-006,1.49691
8.7485633e-006,1.49832
8.7487633e-006,1.49654
8.7489633e-006,1.49331
8.7491633e-006,1.49098
8.7493633e-006,1.48993
8.7495633e-006,1.48977
8.7497633e-006,1.49138
8.7499633e-006,1.49415
8.7501633e-006,1.49342
8.7503633e-006,1.4884
8.7505633e-006,1.48646
8.7507633e-006,1.4917
8.7509633e-006,1.4976
8.7511633e-006,1.49794
8.7513633e-006,1.49471
8.7515633e-006,1.49229
8.7517633e-006,1.49183
8.7519633e-006,1.49163
8.7521633e-006,1.49165
8.7523633e-006,1.49417
8.7525633e-006,1.49802
8.7527633e-006,1.49844
8.7529633e-006,1.49535
8.7531633e-006,1.49371
8.7533633e-006,1.49374
8.7535633e-006,1.49289
8.7537633e-006,1.49226
8.7539633e-006,1.49262
8.7541633e-006,1.49268
8.7543633e-006,1.492
8.7545633e-006,1.4923
8.7547633e-006,1.49402
8.7549633e-006,1.49421
8.7551633e-006,1.49147
8.7553633e-006,1.48806
8.7555633e-006,1.48734
8.7557633e-006,1.49015
8.7559633e-006,1.49264
8.7561633e-006,1.49191
8.7563633e-006,1.49111
8.7565633e-006,1.49254
8.7567633e-006,1.49277
8.7569633e-006,1.49038
8.7571633e-006,1.48871
8.7573633e-006,1.48955
8.7575633e-006,1.49283
8.7577633e-006,1.49633
8.7579633e-006,1.49582
8.7581633e-006,1.49284
8.7583633e-006,1.49211
8.7585633e-006,1.49265
8.7587633e-006,1.4922
8.7589633e-006,1.49182
8.7591633e-006,1.49269
8.7593633e-006,1.49365
8.7595633e-006,1.49366
8.7597633e-006,1.49388
8.7599633e-006,1.4948
8.7601633e-006,1.49477
8.7603633e-006,1.49252
8.7605633e-006,1.48961
8.7607633e-006,1.48887
8.7609633e-006,1.48961
8.7611633e-006,1.48976
8.7613633e-006,1.49116
8.7615633e-006,1.49516
8.7617633e-006,1.49903
8.7619633e-006,1.49923
8.7621633e-006,1.49502
8.7623633e-006,1.49006
8.7625633e-006,1.48936
8.7627633e-006,1.49323
8.7629633e-006,1.49604
8.7631633e-006,1.49393
8.7633633e-006,1.49012
8.7635633e-006,1.48858
8.7637633e-006,1.48936
8.7639633e-006,1.49089
8.7641633e-006,1.49218
8.7643633e-006,1.49127
8.7645633e-006,1.48645
8.7647633e-006,1.4827
8.7649633e-006,1.48586
8.7651633e-006,1.49198
8.7653633e-006,1.49528
8.7655633e-006,1.49674
8.7657633e-006,1.49788
8.7659633e-006,1.49756
8.7661633e-006,1.49573
8.7663633e-006,1.49388
8.7665633e-006,1.49308
8.7667633e-006,1.49233
8.7669633e-006,1.49121
8.7671633e-006,1.49189
8.7673633e-006,1.49442
8.7675633e-006,1.49529
8.7677633e-006,1.49332
8.7679633e-006,1.49077
8.7681633e-006,1.48927
8.7683633e-006,1.49043
8.7685633e-006,1.4943
8.7687633e-006,1.49653
8.7689633e-006,1.49592
8.7691633e-006,1.49639
8.7693633e-006,1.49712
8.7695633e-006,1.49446
8.7697633e-006,1.49138
8.7699633e-006,1.49213
8.7701633e-006,1.49369
8.7703633e-006,1.49277
8.7705633e-006,1.49055
8.7707633e-006,1.48825
8.7709633e-006,1.48742
8.7711633e-006,1.48927
8.7713633e-006,1.49204
8.7715633e-006,1.49284
8.7717633e-006,1.49081
8.7719633e-006,1.4888
8.7721633e-006,1.49025
8.7723633e-006,1.49332
8.7725633e-006,1.49325
8.7727633e-006,1.49051
8.7729633e-006,1.48969
8.7731633e-006,1.49122
8.7733633e-006,1.49333
8.7735633e-006,1.49592
8.7737633e-006,1.49692
8.7739633e-006,1.49474
8.7741633e-006,1.49235
8.7743633e-006,1.49262
8.7745633e-006,1.49406
8.7747633e-006,1.49302
8.7749633e-006,1.49051
8.7751633e-006,1.49062
8.7753633e-006,1.49262
8.7755633e-006,1.49374
8.7757633e-006,1.4934
8.7759633e-006,1.49131
8.7761633e-006,1.48883
8.7763633e-006,1.48873
8.7765633e-006,1.49117
8.7767633e-006,1.49469
8.7769633e-006,1.49775
8.7771633e-006,1.49895
8.7773633e-006,1.49838
8.7775633e-006,1.49701
8.7777633e-006,1.49542
8.7779633e-006,1.49345
8.7781633e-006,1.49167
8.7783633e-006,1.49117
8.7785633e-006,1.49186
8.7787633e-006,1.49359
8.7789633e-006,1.49528
8.7791633e-006,1.49362
8.7793633e-006,1.48976
8.7795633e-006,1.48963
8.7797633e-006,1.49258
8.7799633e-006,1.49297
8.7801633e-006,1.49012
8.7803633e-006,1.48745
8.7805633e-006,1.48894
8.7807633e-006,1.49334
8.7809633e-006,1.49369
8.7811633e-006,1.49006
8.7813633e-006,1.48937
8.7815633e-006,1.49265
8.7817633e-006,1.4961
8.7819633e-006,1.49635
8.7821633e-006,1.49201
8.7823633e-006,1.48835
8.7825633e-006,1.49086
8.7827633e-006,1.49537
8.7829633e-006,1.49672
8.7831633e-006,1.49616
8.7833633e-006,1.49617
8.7835633e-006,1.49642
8.7837633e-006,1.49539
8.7839633e-006,1.49359
8.7841633e-006,1.4917
8.7843633e-006,1.4895
8.7845633e-006,1.488
8.7847633e-006,1.48932
8.7849633e-006,1.49379
8.7851633e-006,1.497
8.7853633e-006,1.4946
8.7855633e-006,1.48921
8.7857633e-006,1.48696
8.7859633e-006,1.49025
8.7861633e-006,1.49558
8.7863633e-006,1.49806
8.7865633e-006,1.49653
8.7867633e-006,1.4939
8.7869633e-006,1.49336
8.7871633e-006,1.49409
8.7873633e-006,1.49281
8.7875633e-006,1.48963
8.7877633e-006,1.48793
8.7879633e-006,1.48901
8.7881633e-006,1.49126
8.7883633e-006,1.49378
8.7885633e-006,1.49631
8.7887633e-006,1.49744
8.7889633e-006,1.4967
8.7891633e-006,1.49586
8.7893633e-006,1.49586
8.7895633e-006,1.49643
8.7897633e-006,1.49713
8.7899633e-006,1.49636
8.7901633e-006,1.49312
8.7903633e-006,1.49094
8.7905633e-006,1.49244
8.7907633e-006,1.49337
8.7909633e-006,1.49062
8.7911633e-006,1.48856
8.7913633e-006,1.49107
8.7915633e-006,1.4945
8.7917633e-006,1.49308
8.7919633e-006,1.48868
8.7921633e-006,1.48834
8.7923633e-006,1.49196
8.7925633e-006,1.49428
8.7927633e-006,1.49458
8.7929633e-006,1.49449
8.7931633e-006,1.49361
8.7933633e-006,1.49171
8.7935633e-006,1.49028
8.7937633e-006,1.49018
8.7939633e-006,1.49033
8.7941633e-006,1.49037
8.7943633e-006,1.49197
8.7945633e-006,1.49441
8.7947633e-006,1.49468
8.7949633e-006,1.49339
8.7951633e-006,1.49374
8.7953633e-006,1.49571
8.7955633e-006,1.49703
8.7957633e-006,1.49761
8.7959633e-006,1.49793
8.7961633e-006,1.49787
8.7963633e-006,1.49721
8.7965633e-006,1.4951
8.7967633e-006,1.49353
8.7969633e-006,1.49481
8.7971633e-006,1.49686
8.7973633e-006,1.49841
8.7975633e-006,1.50069
8.7977633e-006,1.50235
8.7979633e-006,1.50077
8.7981633e-006,1.49643
8.7983633e-006,1.49092
8.7985633e-006,1.48673
8.7987633e-006,1.48715
8.7989633e-006,1.49056
8.7991633e-006,1.49308
8.7993633e-006,1.49354
8.7995633e-006,1.49234
8.7997633e-006,1.49212
8.7999633e-006,1.49467
8.8001633e-006,1.49614
8.8003633e-006,1.49217
8.8005633e-006,1.48679
8.8007633e-006,1.48671
8.8009633e-006,1.49015
8.8011633e-006,1.49174
8.8013633e-006,1.49131
8.8015633e-006,1.49069
8.8017633e-006,1.48877
8.8019633e-006,1.48614
8.8021633e-006,1.48673
8.8023633e-006,1.49001
8.8025633e-006,1.49194
8.8027633e-006,1.49252
8.8029633e-006,1.49403
8.8031633e-006,1.4963
8.8033633e-006,1.4982
8.8035633e-006,1.49916
8.8037633e-006,1.49806
8.8039633e-006,1.49493
8.8041633e-006,1.4921
8.8043633e-006,1.49114
8.8045633e-006,1.49147
8.8047633e-006,1.49266
8.8049633e-006,1.49483
8.8051633e-006,1.49652
8.8053633e-006,1.49662
8.8055633e-006,1.49638
8.8057633e-006,1.49631
8.8059633e-006,1.49475
8.8061633e-006,1.49204
8.8063633e-006,1.49113
8.8065633e-006,1.4923
8.8067633e-006,1.49349
8.8069633e-006,1.49427
8.8071633e-006,1.49414
8.8073633e-006,1.49194
8.8075633e-006,1.48989
8.8077633e-006,1.4908
8.8079633e-006,1.49233
8.8081633e-006,1.49165
8.8083633e-006,1.49061
8.8085633e-006,1.49219
8.8087633e-006,1.49554
8.8089633e-006,1.49582
8.8091633e-006,1.49229
8.8093633e-006,1.49107
8.8095633e-006,1.49304
8.8097633e-006,1.49269
8.8099633e-006,1.49099
8.8101633e-006,1.49223
8.8103633e-006,1.49381
8.8105633e-006,1.49358
8.8107633e-006,1.49433
8.8109633e-006,1.49527
8.8111633e-006,1.49286
8.8113633e-006,1.48871
8.8115633e-006,1.48791
8.8117633e-006,1.4918
8.8119633e-006,1.49575
8.8121633e-006,1.49403
8.8123633e-006,1.48831
8.8125633e-006,1.48599
8.8127633e-006,1.48913
8.8129633e-006,1.49388
8.8131633e-006,1.49675
8.8133633e-006,1.49585
8.8135633e-006,1.49272
8.8137633e-006,1.49234
8.8139633e-006,1.49523
8.8141633e-006,1.49736
8.8143633e-006,1.49703
8.8145633e-006,1.4946
8.8147633e-006,1.49176
8.8149633e-006,1.49112
8.8151633e-006,1.49239
8.8153633e-006,1.49379
8.8155633e-006,1.49488
8.8157633e-006,1.49506
8.8159633e-006,1.49396
8.8161633e-006,1.4919
8.8163633e-006,1.4897
8.8165633e-006,1.4891
8.8167633e-006,1.49073
8.8169633e-006,1.49252
8.8171633e-006,1.49144
8.8173633e-006,1.48829
8.8175633e-006,1.48791
8.8177633e-006,1.49163
8.8179633e-006,1.49649
8.8181633e-006,1.49927
8.8183633e-006,1.4972
8.8185633e-006,1.49182
8.8187633e-006,1.48835
8.8189633e-006,1.48849
8.8191633e-006,1.48964
8.8193633e-006,1.49014
8.8195633e-006,1.491
8.8197633e-006,1.49278
8.8199633e-006,1.49447
8.8201633e-006,1.49524
8.8203633e-006,1.49359
8.8205633e-006,1.4887
8.8207633e-006,1.48519
8.8209633e-006,1.48679
8.8211633e-006,1.48956
8.8213633e-006,1.48928
8.8215633e-006,1.4874
8.8217633e-006,1.4883
8.8219633e-006,1.49284
8.8221633e-006,1.49538
8.8223633e-006,1.49354
8.8225633e-006,1.49185
8.8227633e-006,1.49202
8.8229633e-006,1.49209
8.8231633e-006,1.49173
8.8233633e-006,1.49104
8.8235633e-006,1.49066
8.8237633e-006,1.49295
8.8239633e-006,1.49631
8.8241633e-006,1.49554
8.8243633e-006,1.49138
8.8245633e-006,1.49035
8.8247633e-006,1.49474
8.8249633e-006,1.49951
8.8251633e-006,1.49843
8.8253633e-006,1.49237
8.8255633e-006,1.48864
8.8257633e-006,1.49007
8.8259633e-006,1.49174
8.8261633e-006,1.49031
8.8263633e-006,1.48898
8.8265633e-006,1.49127
8.8267633e-006,1.49523
8.8269633e-006,1.49681
8.8271633e-006,1.4949
8.8273633e-006,1.49214
8.8275633e-006,1.49168
8.8277633e-006,1.49245
8.8279633e-006,1.49281
8.8281633e-006,1.49345
8.8283633e-006,1.49329
8.8285633e-006,1.49111
8.8287633e-006,1.48934
8.8289633e-006,1.48952
8.8291633e-006,1.48988
8.8293633e-006,1.49043
8.8295633e-006,1.49349
8.8297633e-006,1.49845
8.8299633e-006,1.50043
8.8301633e-006,1.4975
8.8303633e-006,1.49401
8.8305633e-006,1.49258
8.8307633e-006,1.49163
8.8309633e-006,1.49088
8.8311633e-006,1.49175
8.8313633e-006,1.49392
8.8315633e-006,1.4957
8.8317633e-006,1.495
8.8319633e-006,1.49037
8.8321633e-006,1.48526
8.8323633e-006,1.48516
8.8325633e-006,1.4893
8.8327633e-006,1.49278
8.8329633e-006,1.49247
8.8331633e-006,1.48905
8.8333633e-006,1.48618
8.8335633e-006,1.48452
8.8337633e-006,1.48379
8.8339633e-006,1.48705
8.8341633e-006,1.49248
8.8343633e-006,1.49341
8.8345633e-006,1.48914
8.8347633e-006,1.4864
8.8349633e-006,1.48895
8.8351633e-006,1.49206
8.8353633e-006,1.4913
8.8355633e-006,1.48889
8.8357633e-006,1.48925
8.8359633e-006,1.49187
8.8361633e-006,1.49229
8.8363633e-006,1.4904
8.8365633e-006,1.48995
8.8367633e-006,1.49159
8.8369633e-006,1.4939
8.8371633e-006,1.49544
8.8373633e-006,1.49465
8.8375633e-006,1.49416
8.8377633e-006,1.49678
8.8379633e-006,1.49811
8.8381633e-006,1.49569
8.8383633e-006,1.49445
8.8385633e-006,1.49549
8.8387633e-006,1.4946
8.8389633e-006,1.49195
8.8391633e-006,1.49031
8.8393633e-006,1.48959
8.8395633e-006,1.4893
8.8397633e-006,1.48943
8.8399633e-006,1.49008
8.8401633e-006,1.49136
8.8403633e-006,1.49238
8.8405633e-006,1.49365
8.8407633e-006,1.49567
8.8409633e-006,1.4962
8.8411633e-006,1.4946
8.8413633e-006,1.49337
8.8415633e-006,1.49327
8.8417633e-006,1.49283
8.8419633e-006,1.49184
8.8421633e-006,1.49167
8.8423633e-006,1.49304
8.8425633e-006,1.49573
8.8427633e-006,1.49833
8.8429633e-006,1.49775
8.8431633e-006,1.49259
8.8433633e-006,1.48702
8.8435633e-006,1.48641
8.8437633e-006,1.4908
8.8439633e-006,1.49508
8.8441633e-006,1.49522
8.8443633e-006,1.49247
8.8445633e-006,1.48917
8.8447633e-006,1.48793
8.8449633e-006,1.49135
8.8451633e-006,1.49342
8.8453633e-006,1.48958
8.8455633e-006,1.48842
8.8457633e-006,1.49331
8.8459633e-006,1.49447
8.8461633e-006,1.48898
8.8463633e-006,1.48571
8.8465633e-006,1.48881
8.8467633e-006,1.49199
8.8469633e-006,1.49075
8.8471633e-006,1.48818
8.8473633e-006,1.48757
8.8475633e-006,1.48798
8.8477633e-006,1.48718
8.8479633e-006,1.48618
8.8481633e-006,1.48805
8.8483633e-006,1.49176
8.8485633e-006,1.49397
8.8487633e-006,1.49371
8.8489633e-006,1.49212
8.8491633e-006,1.49064
8.8493633e-006,1.48989
8.8495633e-006,1.4912
8.8497633e-006,1.49353
8.8499633e-006,1.49245
8.8501633e-006,1.48883
8.8503633e-006,1.48695
8.8505633e-006,1.48704
8.8507633e-006,1.48628
8.8509633e-006,1.48401
8.8511633e-006,1.48515
8.8513633e-006,1.4918
8.8515633e-006,1.49797
8.8517633e-006,1.49853
8.8519633e-006,1.49342
8.8521633e-006,1.48755
8.8523633e-006,1.48741
8.8525633e-006,1.49233
8.8527633e-006,1.49581
8.8529633e-006,1.49466
8.8531633e-006,1.49152
8.8533633e-006,1.49015
8.8535633e-006,1.4916
8.8537633e-006,1.49332
8.8539633e-006,1.49116
8.8541633e-006,1.48602
8.8543633e-006,1.48426
8.8545633e-006,1.48791
8.8547633e-006,1.49293
8.8549633e-006,1.49517
8.8551633e-006,1.49288
8.8553633e-006,1.4887
8.8555633e-006,1.4879
8.8557633e-006,1.4907
8.8559633e-006,1.49183
8.8561633e-006,1.48899
8.8563633e-006,1.48605
8.8565633e-006,1.48747
8.8567633e-006,1.49331
8.8569633e-006,1.49771
8.8571633e-006,1.49524
8.8573633e-006,1.49051
8.8575633e-006,1.49047
8.8577633e-006,1.49264
8.8579633e-006,1.49326
8.8581633e-006,1.49431
8.8583633e-006,1.49725
8.8585633e-006,1.49981
8.8587633e-006,1.49965
8.8589633e-006,1.49686
8.8591633e-006,1.4933
8.8593633e-006,1.4909
8.8595633e-006,1.49074
8.8597633e-006,1.4928
8.8599633e-006,1.49541
8.8601633e-006,1.49718
8.8603633e-006,1.498
8.8605633e-006,1.49609
8.8607633e-006,1.49164
8.8609633e-006,1.49029
8.8611633e-006,1.49302
8.8613633e-006,1.49377
8.8615633e-006,1.49244
8.8617633e-006,1.4937
8.8619633e-006,1.49519
8.8621633e-006,1.49357
8.8623633e-006,1.49223
8.8625633e-006,1.49214
8.8627633e-006,1.49009
8.8629633e-006,1.48828
8.8631633e-006,1.49085
8.8633633e-006,1.49479
8.8635633e-006,1.49542
8.8637633e-006,1.49402
8.8639633e-006,1.49288
8.8641633e-006,1.49056
8.8643633e-006,1.48659
8.8645633e-006,1.48466
8.8647633e-006,1.48701
8.8649633e-006,1.49139
8.8651633e-006,1.4939
8.8653633e-006,1.4927
8.8655633e-006,1.49042
8.8657633e-006,1.49042
8.8659633e-006,1.49203
8.8661633e-006,1.49197
8.8663633e-006,1.49109
8.8665633e-006,1.49304
8.8667633e-006,1.49594
8.8669633e-006,1.49593
8.8671633e-006,1.49276
8.8673633e-006,1.48793
8.8675633e-006,1.48497
8.8677633e-006,1.48697
8.8679633e-006,1.49267
8.8681633e-006,1.49791
8.8683633e-006,1.49907
8.8685633e-006,1.49611
8.8687633e-006,1.49182
8.8689633e-006,1.48847
8.8691633e-006,1.48714
8.8693633e-006,1.48886
8.8695633e-006,1.4931
8.8697633e-006,1.49635
8.8699633e-006,1.49462
8.8701633e-006,1.48915
8.8703633e-006,1.48718
8.8705633e-006,1.49117
8.8707633e-006,1.49417
8.8709633e-006,1.49289
8.8711633e-006,1.49283
8.8713633e-006,1.49611
8.8715633e-006,1.49749
8.8717633e-006,1.49432
8.8719633e-006,1.48982
8.8721633e-006,1.48865
8.8723633e-006,1.49278
8.8725633e-006,1.49776
8.8727633e-006,1.49794
8.8729633e-006,1.49441
8.8731633e-006,1.4911
8.8733633e-006,1.49017
8.8735633e-006,1.49094
8.8737633e-006,1.49116
8.8739633e-006,1.49066
8.8741633e-006,1.49069
8.8743633e-006,1.49144
8.8745633e-006,1.4925
8.8747633e-006,1.49395
8.8749633e-006,1.49436
8.8751633e-006,1.49238
8.8753633e-006,1.49131
8.8755633e-006,1.49414
8.8757633e-006,1.49707
8.8759633e-006,1.4962
8.8761633e-006,1.49302
8.8763633e-006,1.49042
8.8765633e-006,1.49065
8.8767633e-006,1.49321
8.8769633e-006,1.49475
8.8771633e-006,1.49435
8.8773633e-006,1.49374
8.8775633e-006,1.49481
8.8777633e-006,1.4973
8.8779633e-006,1.49666
8.8781633e-006,1.4912
8.8783633e-006,1.48636
8.8785633e-006,1.48638
8.8787633e-006,1.48907
8.8789633e-006,1.49066
8.8791633e-006,1.49158
8.8793633e-006,1.49387
8.8795633e-006,1.49628
8.8797633e-006,1.49549
8.8799633e-006,1.49141
8.8801633e-006,1.489
8.8803633e-006,1.48991
8.8805633e-006,1.49043
8.8807633e-006,1.49019
8.8809633e-006,1.49105
8.8811633e-006,1.49144
8.8813633e-006,1.48908
8.8815633e-006,1.48488
8.8817633e-006,1.4832
8.8819633e-006,1.48735
8.8821633e-006,1.4939
8.8823633e-006,1.49732
8.8825633e-006,1.49816
8.8827633e-006,1.49741
8.8829633e-006,1.49368
8.8831633e-006,1.49025
8.8833633e-006,1.49012
8.8835633e-006,1.4912
8.8837633e-006,1.49261
8.8839633e-006,1.4946
8.8841633e-006,1.49509
8.8843633e-006,1.49294
8.8845633e-006,1.49017
8.8847633e-006,1.48947
8.8849633e-006,1.49125
8.8851633e-006,1.49258
8.8853633e-006,1.49074
8.8855633e-006,1.48886
8.8857633e-006,1.49164
8.8859633e-006,1.49433
8.8861633e-006,1.49091
8.8863633e-006,1.48747
8.8865633e-006,1.4898
8.8867633e-006,1.49365
8.8869633e-006,1.49457
8.8871633e-006,1.49302
8.8873633e-006,1.49144
8.8875633e-006,1.49095
8.8877633e-006,1.49104
8.8879633e-006,1.49201
8.8881633e-006,1.4934
8.8883633e-006,1.49352
8.8885633e-006,1.49418
8.8887633e-006,1.49768
8.8889633e-006,1.5011
8.8891633e-006,1.50158
8.8893633e-006,1.5006
8.8895633e-006,1.49911
8.8897633e-006,1.49542
8.8899633e-006,1.49057
8.8901633e-006,1.48829
8.8903633e-006,1.48996
8.8905633e-006,1.49395
8.8907633e-006,1.496
8.8909633e-006,1.49368
8.8911633e-006,1.49007
8.8913633e-006,1.48919
8.8915633e-006,1.4915
8.8917633e-006,1.49495
8.8919633e-006,1.49882
8.8921633e-006,1.50251
8.8923633e-006,1.50304
8.8925633e-006,1.49872
8.8927633e-006,1.49225
8.8929633e-006,1.48888
8.8931633e-006,1.49048
8.8933633e-006,1.49315
8.8935633e-006,1.49474
8.8937633e-006,1.49764
8.8939633e-006,1.50033
8.8941633e-006,1.49752
8.8943633e-006,1.49103
8.8945633e-006,1.48799
8.8947633e-006,1.48949
8.8949633e-006,1.49145
8.8951633e-006,1.49231
8.8953633e-006,1.49193
8.8955633e-006,1.48883
8.8957633e-006,1.48465
8.8959633e-006,1.48432
8.8961633e-006,1.48728
8.8963633e-006,1.48882
8.8965633e-006,1.48909
8.8967633e-006,1.49007
8.8969633e-006,1.49091
8.8971633e-006,1.49031
8.8973633e-006,1.48818
8.8975633e-006,1.48661
8.8977633e-006,1.48791
8.8979633e-006,1.49077
8.8981633e-006,1.49288
8.8983633e-006,1.49369
8.8985633e-006,1.49275
8.8987633e-006,1.49111
8.8989633e-006,1.49145
8.8991633e-006,1.49351
8.8993633e-006,1.49458
8.8995633e-006,1.49422
8.8997633e-006,1.49349
8.8999633e-006,1.49258
8.9001633e-006,1.49089
8.9003633e-006,1.48761
8.9005633e-006,1.48462
8.9007633e-006,1.48554
8.9009633e-006,1.48957
8.9011633e-006,1.49299
8.9013633e-006,1.49409
8.9015633e-006,1.4939
8.9017633e-006,1.49436
8.9019633e-006,1.49381
8.9021633e-006,1.49099
8.9023633e-006,1.4905
8.9025633e-006,1.49353
8.9027633e-006,1.49466
8.9029633e-006,1.49257
8.9031633e-006,1.49043
8.9033633e-006,1.4886
8.9035633e-006,1.4873
8.9037633e-006,1.4891
8.9039633e-006,1.49367
8.9041633e-006,1.4981
8.9043633e-006,1.49993
8.9045633e-006,1.49991
8.9047633e-006,1.50102
8.9049633e-006,1.50147
8.9051633e-006,1.49767
8.9053633e-006,1.49269
8.9055633e-006,1.49127
8.9057633e-006,1.4922
8.9059633e-006,1.49234
8.9061633e-006,1.49173
8.9063633e-006,1.49176
8.9065633e-006,1.49365
8.9067633e-006,1.49617
8.9069633e-006,1.49581
8.9071633e-006,1.49238
8.9073633e-006,1.48731
8.9075633e-006,1.48217
8.9077633e-006,1.48212
8.9079633e-006,1.48791
8.9081633e-006,1.49195
8.9083633e-006,1.49204
8.9085633e-006,1.49271
8.9087633e-006,1.49357
8.9089633e-006,1.49226
8.9091633e-006,1.48961
8.9093633e-006,1.48756
8.9095633e-006,1.48887
8.9097633e-006,1.49299
8.9099633e-006,1.49577
8.9101633e-006,1.49692
8.9103633e-006,1.49724
8.9105633e-006,1.49539
8.9107633e-006,1.49277
8.9109633e-006,1.49226
8.9111633e-006,1.49435
8.9113633e-006,1.49736
8.9115633e-006,1.49898
8.9117633e-006,1.49906
8.9119633e-006,1.49832
8.9121633e-006,1.49563
8.9123633e-006,1.49143
8.9125633e-006,1.48848
8.9127633e-006,1.48891
8.9129633e-006,1.49272
8.9131633e-006,1.4957
8.9133633e-006,1.49398
8.9135633e-006,1.48998
8.9137633e-006,1.48686
8.9139633e-006,1.48583
8.9141633e-006,1.48893
8.9143633e-006,1.49437
8.9145633e-006,1.49618
8.9147633e-006,1.49383
8.9149633e-006,1.49226
8.9151633e-006,1.49317
8.9153633e-006,1.49289
8.9155633e-006,1.4886
8.9157633e-006,1.48425
8.9159633e-006,1.48512
8.9161633e-006,1.48932
8.9163633e-006,1.49168
