TRFL #9001200707LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:15:54,0                 
Time,Ampl
8.4880898e-007,0.719917
8.4900898e-007,0.722679
8.4920898e-007,0.729274
8.4940898e-007,0.729239
8.4960898e-007,0.726891
8.4980898e-007,0.729584
8.5000898e-007,0.73573
8.5020898e-007,0.741151
8.5040898e-007,0.744155
8.5060898e-007,0.7445
8.5080898e-007,0.742601
8.5100898e-007,0.738665
8.5120898e-007,0.735799
8.5140898e-007,0.737284
8.5160898e-007,0.738734
8.5180898e-007,0.735316
8.5200898e-007,0.730378
8.5220898e-007,0.728894
8.5240898e-007,0.730068
8.5260898e-007,0.734107
8.5280898e-007,0.7416
8.5300898e-007,0.743809
8.5320898e-007,0.738734
8.5340898e-007,0.735281
8.5360898e-007,0.732761
8.5380898e-007,0.728618
8.5400898e-007,0.729101
8.5420898e-007,0.73504
8.5440898e-007,0.738976
8.5460898e-007,0.733831
8.5480898e-007,0.724267
8.5500898e-007,0.726235
8.5520898e-007,0.740046
8.5540898e-007,0.745985
8.5560898e-007,0.73977
8.5580898e-007,0.734832
8.5600898e-007,0.732277
8.5620898e-007,0.728652
8.5640898e-007,0.729274
8.5660898e-007,0.733969
8.5680898e-007,0.738561
8.5700898e-007,0.743878
8.5720898e-007,0.746399
8.5740898e-007,0.742187
8.5760898e-007,0.736731
8.5780898e-007,0.73428
8.5800898e-007,0.735281
8.5820898e-007,0.736352
8.5840898e-007,0.733002
8.5860898e-007,0.731483
8.5880898e-007,0.736559
8.5900898e-007,0.742049
8.5920898e-007,0.746399
8.5940898e-007,0.749334
8.5960898e-007,0.744569
8.5980898e-007,0.734384
8.6000898e-007,0.727236
8.6020898e-007,0.727236
8.6040898e-007,0.736041
8.6060898e-007,0.745432
8.6080898e-007,0.743257
8.6100898e-007,0.73611
8.6120898e-007,0.733624
8.6140898e-007,0.733141
8.6160898e-007,0.735799
8.6180898e-007,0.74122
8.6200898e-007,0.740978
8.6220898e-007,0.735765
8.6240898e-007,0.733106
8.6260898e-007,0.735178
8.6280898e-007,0.737802
8.6300898e-007,0.733486
8.6320898e-007,0.724578
8.6340898e-007,0.724233
8.6360898e-007,0.731587
8.6380898e-007,0.732899
8.6400898e-007,0.725199
8.6420898e-007,0.715739
8.6440898e-007,0.713149
8.6460898e-007,0.720918
8.6480898e-007,0.730758
8.6500898e-007,0.734556
8.6520898e-007,0.735765
8.6540898e-007,0.736213
8.6560898e-007,0.733866
8.6580898e-007,0.734038
8.6600898e-007,0.734936
8.6620898e-007,0.728583
8.6640898e-007,0.722782
8.6660898e-007,0.726408
8.6680898e-007,0.73176
8.6700898e-007,0.732105
8.6720898e-007,0.728203
8.6740898e-007,0.723611
8.6760898e-007,0.724578
8.6780898e-007,0.728618
8.6800898e-007,0.728445
8.6820898e-007,0.726926
8.6840898e-007,0.727685
8.6860898e-007,0.727409
8.6880898e-007,0.728065
8.6900898e-007,0.73169
8.6920898e-007,0.731621
8.6940898e-007,0.730275
8.6960898e-007,0.736524
8.6980898e-007,0.743499
8.7000898e-007,0.741427
8.7020898e-007,0.732899
8.7040898e-007,0.72658
8.7060898e-007,0.726339
8.7080898e-007,0.725027
8.7100898e-007,0.721194
8.7120898e-007,0.721436
8.7140898e-007,0.721781
8.7160898e-007,0.721678
8.7180898e-007,0.728065
8.7200898e-007,0.732519
8.7220898e-007,0.72627
8.7240898e-007,0.722679
8.7260898e-007,0.730413
8.7280898e-007,0.737456
8.7300898e-007,0.736973
8.7320898e-007,0.733382
8.7340898e-007,0.730378
8.7360898e-007,0.73062
8.7380898e-007,0.733866
8.7400898e-007,0.735903
8.7420898e-007,0.737595
8.7440898e-007,0.740806
8.7460898e-007,0.740288
8.7480898e-007,0.7368
8.7500898e-007,0.734798
8.7520898e-007,0.732105
8.7540898e-007,0.729584
8.7560898e-007,0.727478
8.7580898e-007,0.724302
8.7600898e-007,0.724992
8.7620898e-007,0.728479
8.7640898e-007,0.728272
8.7660898e-007,0.726926
8.7680898e-007,0.727754
8.7700898e-007,0.727409
8.7720898e-007,0.728065
8.7740898e-007,0.732795
8.7760898e-007,0.737456
8.7780898e-007,0.738458
8.7800898e-007,0.735074
8.7820898e-007,0.730413
8.7840898e-007,0.727892
8.7860898e-007,0.725337
8.7880898e-007,0.723024
8.7900898e-007,0.725268
8.7920898e-007,0.728997
8.7940898e-007,0.729377
8.7960898e-007,0.727133
8.7980898e-007,0.721988
8.8000898e-007,0.719951
8.8020898e-007,0.725407
8.8040898e-007,0.725683
8.8060898e-007,0.717189
8.8080898e-007,0.715394
8.8100898e-007,0.722265
8.8120898e-007,0.725027
8.8140898e-007,0.723404
8.8160898e-007,0.723162
8.8180898e-007,0.720469
8.8200898e-007,0.714116
8.8220898e-007,0.712908
8.8240898e-007,0.721263
8.8260898e-007,0.730931
8.8280898e-007,0.730102
8.8300898e-007,0.72002
8.8320898e-007,0.718225
8.8340898e-007,0.729999
8.8360898e-007,0.738734
8.8380898e-007,0.739597
8.8400898e-007,0.739252
8.8420898e-007,0.735834
8.8440898e-007,0.730447
8.8460898e-007,0.726546
8.8480898e-007,0.722713
8.8500898e-007,0.72154
8.8520898e-007,0.722403
8.8540898e-007,0.720814
8.8560898e-007,0.722092
8.8580898e-007,0.726408
8.8600898e-007,0.726304
8.8620898e-007,0.725821
8.8640898e-007,0.726926
8.8660898e-007,0.725303
8.8680898e-007,0.725407
8.8700898e-007,0.727167
8.8720898e-007,0.723335
8.8740898e-007,0.718087
8.8760898e-007,0.719917
8.8780898e-007,0.725614
8.8800898e-007,0.727823
8.8820898e-007,0.724405
8.8840898e-007,0.718225
8.8860898e-007,0.720676
8.8880898e-007,0.737836
8.8900898e-007,0.75251
8.8920898e-007,0.748125
8.8940898e-007,0.734176
8.8960898e-007,0.727064
8.8980898e-007,0.728445
8.9000898e-007,0.728894
8.9020898e-007,0.723956
8.9040898e-007,0.718846
8.9060898e-007,0.715635
8.9080898e-007,0.716222
8.9100898e-007,0.725061
8.9120898e-007,0.733279
8.9140898e-007,0.730724
8.9160898e-007,0.726028
8.9180898e-007,0.724509
8.9200898e-007,0.719088
8.9220898e-007,0.714323
8.9240898e-007,0.718985
8.9260898e-007,0.726511
8.9280898e-007,0.727271
8.9300898e-007,0.720573
8.9320898e-007,0.714945
8.9340898e-007,0.722023
8.9360898e-007,0.73611
8.9380898e-007,0.739321
8.9400898e-007,0.731138
8.9420898e-007,0.722161
8.9440898e-007,0.718846
8.9460898e-007,0.722921
8.9480898e-007,0.724129
8.9500898e-007,0.717534
8.9520898e-007,0.71384
8.9540898e-007,0.713909
8.9560898e-007,0.712908
8.9580898e-007,0.714565
8.9600898e-007,0.714427
8.9620898e-007,0.708281
8.9640898e-007,0.706279
8.9660898e-007,0.708903
8.9680898e-007,0.709248
8.9700898e-007,0.713805
8.9720898e-007,0.72299
8.9740898e-007,0.723404
8.9760898e-007,0.713805
8.9780898e-007,0.706279
8.9800898e-007,0.709351
8.9820898e-007,0.721609
8.9840898e-007,0.732105
8.9860898e-007,0.73245
8.9880898e-007,0.724751
8.9900898e-007,0.716878
8.9920898e-007,0.715877
8.9940898e-007,0.719226
8.9960898e-007,0.717258
8.9980898e-007,0.71094
9.0000898e-007,0.709593
9.0020898e-007,0.711354
9.0040898e-007,0.711181
9.0060898e-007,0.712597
9.0080898e-007,0.715394
9.0100898e-007,0.715843
9.0120898e-007,0.718294
9.0140898e-007,0.723438
9.0160898e-007,0.724336
9.0180898e-007,0.722817
9.0200898e-007,0.722161
9.0220898e-007,0.719226
9.0240898e-007,0.716222
9.0260898e-007,0.714047
9.0280898e-007,0.711043
9.0300898e-007,0.710698
9.0320898e-007,0.710525
9.0340898e-007,0.707211
9.0360898e-007,0.708281
9.0380898e-007,0.715325
9.0400898e-007,0.718328
9.0420898e-007,0.711389
9.0440898e-007,0.700513
9.0460898e-007,0.700443
9.0480898e-007,0.711803
9.0500898e-007,0.715428
9.0520898e-007,0.709248
9.0540898e-007,0.709421
9.0560898e-007,0.717327
9.0580898e-007,0.724129
9.0600898e-007,0.724716
9.0620898e-007,0.717224
9.0640898e-007,0.709179
9.0660898e-007,0.709179
9.0680898e-007,0.710767
9.0700898e-007,0.707798
9.0720898e-007,0.709455
9.0740898e-007,0.717707
9.0760898e-007,0.719848
9.0780898e-007,0.717638
9.0800898e-007,0.720711
9.0820898e-007,0.721574
9.0840898e-007,0.717396
9.0860898e-007,0.715739
9.0880898e-007,0.712355
9.0900898e-007,0.70728
9.0920898e-007,0.708903
9.0940898e-007,0.714461
9.0960898e-007,0.721091
9.0980898e-007,0.727962
9.1000898e-007,0.726995
9.1020898e-007,0.72002
9.1040898e-007,0.717086
9.1060898e-007,0.7175
9.1080898e-007,0.718467
9.1100898e-007,0.7175
9.1120898e-007,0.712424
9.1140898e-007,0.712183
9.1160898e-007,0.717155
9.1180898e-007,0.717742
9.1200898e-007,0.716084
9.1220898e-007,0.713322
9.1240898e-007,0.706417
9.1260898e-007,0.701721
9.1280898e-007,0.701445
9.1300898e-007,0.702826
9.1320898e-007,0.70652
9.1340898e-007,0.707314
9.1360898e-007,0.702998
9.1380898e-007,0.702412
9.1400898e-007,0.706002
9.1420898e-007,0.707314
9.1440898e-007,0.709697
9.1460898e-007,0.714531
9.1480898e-007,0.715394
9.1500898e-007,0.713978
9.1520898e-007,0.715532
9.1540898e-007,0.718777
9.1560898e-007,0.7204
9.1580898e-007,0.717638
9.1600898e-007,0.714013
9.1620898e-007,0.713805
9.1640898e-007,0.711699
9.1660898e-007,0.705484
9.1680898e-007,0.701928
9.1700898e-007,0.70179
9.1720898e-007,0.705036
9.1740898e-007,0.714807
9.1760898e-007,0.720262
9.1780898e-007,0.712148
9.1800898e-007,0.703309
9.1820898e-007,0.705553
9.1840898e-007,0.711492
9.1860898e-007,0.710249
9.1880898e-007,0.703378
9.1900898e-007,0.701652
9.1920898e-007,0.711147
9.1940898e-007,0.719192
9.1960898e-007,0.714116
9.1980898e-007,0.709697
9.2000898e-007,0.714669
9.2020898e-007,0.71674
9.2040898e-007,0.714392
9.2060898e-007,0.713011
9.2080898e-007,0.713426
9.2100898e-007,0.718398
9.2120898e-007,0.719882
9.2140898e-007,0.713184
9.2160898e-007,0.710456
9.2180898e-007,0.713115
9.2200898e-007,0.711527
9.2220898e-007,0.709938
9.2240898e-007,0.713322
9.2260898e-007,0.716084
9.2280898e-007,0.717949
9.2300898e-007,0.718777
9.2320898e-007,0.714116
9.2340898e-007,0.706796
9.2360898e-007,0.702757
9.2380898e-007,0.703862
9.2400898e-007,0.70766
9.2420898e-007,0.709524
9.2440898e-007,0.708834
9.2460898e-007,0.706935
9.2480898e-007,0.703344
9.2500898e-007,0.700582
9.2520898e-007,0.704138
9.2540898e-007,0.711734
9.2560898e-007,0.716222
9.2580898e-007,0.718398
9.2600898e-007,0.718846
9.2620898e-007,0.713978
9.2640898e-007,0.708937
9.2660898e-007,0.712252
9.2680898e-007,0.719433
9.2700898e-007,0.716188
9.2720898e-007,0.701652
9.2740898e-007,0.694781
9.2760898e-007,0.704138
9.2780898e-007,0.711596
9.2800898e-007,0.706175
9.2820898e-007,0.700789
9.2840898e-007,0.700064
9.2860898e-007,0.699408
9.2880898e-007,0.70255
9.2900898e-007,0.706037
9.2920898e-007,0.700616
9.2940898e-007,0.692122
9.2960898e-007,0.690189
9.2980898e-007,0.693538
9.3000898e-007,0.700582
9.3020898e-007,0.706071
9.3040898e-007,0.704449
9.3060898e-007,0.703171
9.3080898e-007,0.706796
9.3100898e-007,0.709524
9.3120898e-007,0.708039
9.3140898e-007,0.702273
9.3160898e-007,0.696542
9.3180898e-007,0.697716
9.3200898e-007,0.701134
9.3220898e-007,0.699511
9.3240898e-007,0.699926
9.3260898e-007,0.704034
9.3280898e-007,0.703068
9.3300898e-007,0.700167
9.3320898e-007,0.701825
9.3340898e-007,0.705588
9.3360898e-007,0.708385
9.3380898e-007,0.708039
9.3400898e-007,0.705933
9.3420898e-007,0.707591
9.3440898e-007,0.710007
9.3460898e-007,0.70583
9.3480898e-007,0.698096
9.3500898e-007,0.693745
9.3520898e-007,0.697129
9.3540898e-007,0.707245
9.3560898e-007,0.711561
9.3580898e-007,0.704
9.3600898e-007,0.695782
9.3620898e-007,0.691501
9.3640898e-007,0.690569
9.3660898e-007,0.698096
9.3680898e-007,0.707452
9.3700898e-007,0.705726
9.3720898e-007,0.697578
9.3740898e-007,0.696818
9.3760898e-007,0.704897
9.3780898e-007,0.713184
9.3800898e-007,0.713046
9.3820898e-007,0.708074
9.3840898e-007,0.707763
9.3860898e-007,0.70728
9.3880898e-007,0.701617
9.3900898e-007,0.698717
9.3920898e-007,0.703068
9.3940898e-007,0.708695
9.3960898e-007,0.710042
9.3980898e-007,0.707522
9.4000898e-007,0.703068
9.4020898e-007,0.69813
9.4040898e-007,0.693607
9.4060898e-007,0.691501
9.4080898e-007,0.69447
9.4100898e-007,0.699373
9.4120898e-007,0.703206
9.4140898e-007,0.711527
9.4160898e-007,0.724095
9.4180898e-007,0.727685
9.4200898e-007,0.716982
9.4220898e-007,0.700374
9.4240898e-007,0.689947
9.4260898e-007,0.690949
9.4280898e-007,0.694574
9.4300898e-007,0.695126
9.4320898e-007,0.698406
9.4340898e-007,0.702722
9.4360898e-007,0.703033
9.4380898e-007,0.700582
9.4400898e-007,0.693227
9.4420898e-007,0.685044
9.4440898e-007,0.686978
9.4460898e-007,0.694781
9.4480898e-007,0.698683
9.4500898e-007,0.699408
9.4520898e-007,0.69851
9.4540898e-007,0.694781
9.4560898e-007,0.692744
9.4580898e-007,0.696646
9.4600898e-007,0.702998
9.4620898e-007,0.709144
9.4640898e-007,0.709075
9.4660898e-007,0.700478
9.4680898e-007,0.697716
9.4700898e-007,0.705346
9.4720898e-007,0.71201
9.4740898e-007,0.712493
9.4760898e-007,0.708316
9.4780898e-007,0.70362
9.4800898e-007,0.700271
9.4820898e-007,0.69416
9.4840898e-007,0.686564
9.4860898e-007,0.684975
9.4880898e-007,0.690293
9.4900898e-007,0.696818
9.4920898e-007,0.70034
9.4940898e-007,0.698268
9.4960898e-007,0.689947
9.4980898e-007,0.68356
9.5000898e-007,0.688704
9.5020898e-007,0.699062
9.5040898e-007,0.702757
9.5060898e-007,0.700409
9.5080898e-007,0.699684
9.5100898e-007,0.704759
9.5120898e-007,0.711078
9.5140898e-007,0.711389
9.5160898e-007,0.708247
9.5180898e-007,0.704
9.5200898e-007,0.697129
9.5220898e-007,0.692951
9.5240898e-007,0.691674
9.5260898e-007,0.691466
9.5280898e-007,0.697163
9.5300898e-007,0.703516
9.5320898e-007,0.703655
9.5340898e-007,0.703724
9.5360898e-007,0.708281
9.5380898e-007,0.71201
9.5400898e-007,0.709455
9.5420898e-007,0.702998
9.5440898e-007,0.699649
9.5460898e-007,0.700754
9.5480898e-007,0.69889
9.5500898e-007,0.695541
9.5520898e-007,0.701652
9.5540898e-007,0.710353
9.5560898e-007,0.707763
9.5580898e-007,0.699546
9.5600898e-007,0.695713
9.5620898e-007,0.694056
9.5640898e-007,0.691328
9.5660898e-007,0.687599
9.5680898e-007,0.681799
9.5700898e-007,0.678899
9.5720898e-007,0.68425
9.5740898e-007,0.694608
9.5760898e-007,0.707038
9.5780898e-007,0.713184
9.5800898e-007,0.703482
9.5820898e-007,0.692813
9.5840898e-007,0.696162
9.5860898e-007,0.700892
9.5880898e-007,0.697681
9.5900898e-007,0.694954
9.5920898e-007,0.700789
9.5940898e-007,0.709144
9.5960898e-007,0.70438
9.5980898e-007,0.687876
9.6000898e-007,0.679796
9.6020898e-007,0.688359
9.6040898e-007,0.698061
9.6060898e-007,0.694781
9.6080898e-007,0.688186
9.6100898e-007,0.692882
9.6120898e-007,0.703344
9.6140898e-007,0.703965
9.6160898e-007,0.696128
9.6180898e-007,0.696818
9.6200898e-007,0.702101
9.6220898e-007,0.699062
9.6240898e-007,0.699373
9.6260898e-007,0.707314
9.6280898e-007,0.708765
9.6300898e-007,0.701997
9.6320898e-007,0.691777
9.6340898e-007,0.684181
9.6360898e-007,0.688359
9.6380898e-007,0.696611
9.6400898e-007,0.695506
9.6420898e-007,0.692261
9.6440898e-007,0.693987
9.6460898e-007,0.695713
9.6480898e-007,0.69996
9.6500898e-007,0.705208
9.6520898e-007,0.704414
9.6540898e-007,0.704587
9.6560898e-007,0.710525
9.6580898e-007,0.714669
9.6600898e-007,0.712873
9.6620898e-007,0.703275
9.6640898e-007,0.687668
9.6660898e-007,0.67807
9.6680898e-007,0.676896
9.6700898e-007,0.678381
9.6720898e-007,0.685562
9.6740898e-007,0.694021
9.6760898e-007,0.695437
9.6780898e-007,0.694194
9.6800898e-007,0.692399
9.6820898e-007,0.687945
9.6840898e-007,0.685908
9.6860898e-007,0.6857
9.6880898e-007,0.680763
9.6900898e-007,0.677966
9.6920898e-007,0.682075
9.6940898e-007,0.687634
9.6960898e-007,0.695575
9.6980898e-007,0.701894
9.7000898e-007,0.699166
9.7020898e-007,0.693987
9.7040898e-007,0.6934
9.7060898e-007,0.696093
9.7080898e-007,0.69599
9.7100898e-007,0.687323
9.7120898e-007,0.682248
9.7140898e-007,0.694574
9.7160898e-007,0.706935
9.7180898e-007,0.702204
9.7200898e-007,0.694263
9.7220898e-007,0.693642
9.7240898e-007,0.691812
9.7260898e-007,0.684596
9.7280898e-007,0.67624
9.7300898e-007,0.677
9.7320898e-007,0.692088
9.7340898e-007,0.70438
9.7360898e-007,0.703137
9.7380898e-007,0.700892
9.7400898e-007,0.699891
9.7420898e-007,0.693745
9.7440898e-007,0.687599
9.7460898e-007,0.684388
9.7480898e-007,0.68425
9.7500898e-007,0.690603
9.7520898e-007,0.698199
9.7540898e-007,0.699615
9.7560898e-007,0.699684
9.7580898e-007,0.700547
9.7600898e-007,0.698683
9.7620898e-007,0.696646
9.7640898e-007,0.692261
9.7660898e-007,0.684906
9.7680898e-007,0.6828
9.7700898e-007,0.68463
9.7720898e-007,0.684699
9.7740898e-007,0.686149
9.7760898e-007,0.687807
9.7780898e-007,0.685631
9.7800898e-007,0.686529
9.7820898e-007,0.693124
9.7840898e-007,0.699373
9.7860898e-007,0.701341
9.7880898e-007,0.694505
9.7900898e-007,0.683974
9.7920898e-007,0.682904
9.7940898e-007,0.688325
9.7960898e-007,0.690258
9.7980898e-007,0.690016
9.8000898e-007,0.68829
9.8020898e-007,0.683491
9.8040898e-007,0.68028
9.8060898e-007,0.681937
9.8080898e-007,0.686805
9.8100898e-007,0.689982
9.8120898e-007,0.688255
9.8140898e-007,0.686667
9.8160898e-007,0.689015
9.8180898e-007,0.693642
9.8200898e-007,0.699753
9.8220898e-007,0.702446
9.8240898e-007,0.695851
9.8260898e-007,0.687323
9.8280898e-007,0.685804
9.8300898e-007,0.684872
9.8320898e-007,0.682662
9.8340898e-007,0.687634
9.8360898e-007,0.69561
9.8380898e-007,0.698648
9.8400898e-007,0.696956
9.8420898e-007,0.691156
9.8440898e-007,0.686598
9.8460898e-007,0.688152
9.8480898e-007,0.691294
9.8500898e-007,0.692709
9.8520898e-007,0.695403
9.8540898e-007,0.69592
9.8560898e-007,0.689706
9.8580898e-007,0.686356
9.8600898e-007,0.689671
9.8620898e-007,0.689637
9.8640898e-007,0.687254
9.8660898e-007,0.688704
9.8680898e-007,0.690085
9.8700898e-007,0.687772
9.8720898e-007,0.685424
9.8740898e-007,0.685493
9.8760898e-007,0.687392
9.8780898e-007,0.687945
9.8800898e-007,0.687461
9.8820898e-007,0.693676
9.8840898e-007,0.697129
9.8860898e-007,0.685113
9.8880898e-007,0.676654
9.8900898e-007,0.684734
9.8920898e-007,0.692433
9.8940898e-007,0.689671
9.8960898e-007,0.687289
9.8980898e-007,0.695333
9.9000898e-007,0.707625
9.9020898e-007,0.708868
9.9040898e-007,0.69851
9.9060898e-007,0.690534
9.9080898e-007,0.686115
9.9100898e-007,0.682835
9.9120898e-007,0.688497
9.9140898e-007,0.694781
9.9160898e-007,0.686046
9.9180898e-007,0.67113
9.9200898e-007,0.664984
9.9220898e-007,0.668023
9.9240898e-007,0.671924
9.9260898e-007,0.670888
9.9280898e-007,0.672442
9.9300898e-007,0.685493
9.9320898e-007,0.69706
9.9340898e-007,0.69195
9.9360898e-007,0.683145
9.9380898e-007,0.684492
9.9400898e-007,0.688014
9.9420898e-007,0.689567
9.9440898e-007,0.694298
9.9460898e-007,0.699857
9.9480898e-007,0.698993
9.9500898e-007,0.689188
9.9520898e-007,0.679762
9.9540898e-007,0.682213
9.9560898e-007,0.688394
9.9580898e-007,0.689326
9.9600898e-007,0.691812
9.9620898e-007,0.691466
9.9640898e-007,0.68173
9.9660898e-007,0.676378
9.9680898e-007,0.682455
9.9700898e-007,0.689464
9.9720898e-007,0.692744
9.9740898e-007,0.69264
9.9760898e-007,0.6905
9.9780898e-007,0.694298
9.9800898e-007,0.70072
9.9820898e-007,0.698234
9.9840898e-007,0.689706
9.9860898e-007,0.683491
9.9880898e-007,0.680038
9.9900898e-007,0.677552
9.9920898e-007,0.676654
9.9940898e-007,0.677172
9.9960898e-007,0.677552
9.9980898e-007,0.675308
1.000009e-006,0.67006
1.000209e-006,0.669058
1.000409e-006,0.677103
1.000609e-006,0.687703
1.000809e-006,0.692778
1.001009e-006,0.690914
1.001209e-006,0.686598
1.001409e-006,0.688117
1.001609e-006,0.696715
1.001809e-006,0.702239
1.002009e-006,0.701065
1.002209e-006,0.695644
1.002409e-006,0.687841
1.002609e-006,0.683801
1.002809e-006,0.681833
1.003009e-006,0.675826
1.003209e-006,0.671061
1.003409e-006,0.671544
1.003609e-006,0.677621
1.003809e-006,0.690293
1.004009e-006,0.700098
1.004209e-006,0.697992
1.004409e-006,0.688635
1.004609e-006,0.67883
1.004809e-006,0.67555
1.005009e-006,0.683111
1.005209e-006,0.689913
1.005409e-006,0.68829
1.005609e-006,0.688773
1.005809e-006,0.691915
1.006009e-006,0.688428
1.006209e-006,0.681695
1.006409e-006,0.678588
1.006609e-006,0.676585
1.006809e-006,0.673512
1.007009e-006,0.672028
1.007209e-006,0.673651
1.007409e-006,0.675722
1.007609e-006,0.673651
1.007809e-006,0.67113
1.008009e-006,0.674341
1.008209e-006,0.676309
1.008409e-006,0.672477
1.008609e-006,0.671613
1.008809e-006,0.674963
1.009009e-006,0.676309
1.009209e-006,0.67769
1.009409e-006,0.679969
1.009609e-006,0.679209
1.009809e-006,0.679244
1.010009e-006,0.683974
1.010209e-006,0.688842
1.010409e-006,0.692088
1.010609e-006,0.692675
1.010809e-006,0.686391
1.011009e-006,0.675377
1.011209e-006,0.667367
1.011409e-006,0.667298
1.011609e-006,0.672028
1.011809e-006,0.674514
1.012009e-006,0.674755
1.012209e-006,0.67517
1.012409e-006,0.670923
1.012609e-006,0.662809
1.012809e-006,0.662636
1.013009e-006,0.670854
1.013209e-006,0.674583
1.013409e-006,0.672856
1.013609e-006,0.67662
1.013809e-006,0.685217
1.014009e-006,0.690016
1.014209e-006,0.69088
1.014409e-006,0.690776
1.014609e-006,0.688394
1.014809e-006,0.681108
1.015009e-006,0.675066
1.015209e-006,0.679934
1.015409e-006,0.68905
1.015609e-006,0.690223
1.015809e-006,0.687461
1.016009e-006,0.686356
1.016209e-006,0.682662
1.016409e-006,0.67845
1.016609e-006,0.679382
1.016809e-006,0.684388
1.017009e-006,0.690016
1.017209e-006,0.691259
1.017409e-006,0.687599
1.017609e-006,0.683905
1.017809e-006,0.681799
1.018009e-006,0.681212
1.018209e-006,0.681661
1.018409e-006,0.681972
1.018609e-006,0.681902
1.018809e-006,0.681764
1.019009e-006,0.681764
1.019209e-006,0.683974
1.019409e-006,0.689119
1.019609e-006,0.690085
1.019809e-006,0.683145
1.020009e-006,0.675135
1.020209e-006,0.671613
1.020409e-006,0.673133
1.020609e-006,0.674652
1.020809e-006,0.670163
1.021009e-006,0.667021
1.021209e-006,0.674168
1.021409e-006,0.683076
1.021609e-006,0.686736
1.021809e-006,0.688255
1.022009e-006,0.684457
1.022209e-006,0.677241
1.022409e-006,0.677276
1.022609e-006,0.678726
1.022809e-006,0.672408
1.023009e-006,0.667539
1.023209e-006,0.67037
1.023409e-006,0.67731
1.023609e-006,0.685044
1.023809e-006,0.685286
1.024009e-006,0.67624
1.024209e-006,0.669991
1.024409e-006,0.67006
1.024609e-006,0.668782
1.024809e-006,0.663776
1.025009e-006,0.659218
1.025209e-006,0.66053
1.025409e-006,0.667919
1.025609e-006,0.675308
1.025809e-006,0.679555
1.026009e-006,0.680763
1.026209e-006,0.67769
1.026409e-006,0.674134
1.026609e-006,0.672995
1.026809e-006,0.668333
1.027009e-006,0.662671
1.027209e-006,0.664535
1.027409e-006,0.6693
1.027609e-006,0.67334
1.027809e-006,0.680694
1.028009e-006,0.684112
1.028209e-006,0.675101
1.028409e-006,0.665502
1.028609e-006,0.669956
1.028809e-006,0.679071
1.029009e-006,0.678105
1.029209e-006,0.674583
1.029409e-006,0.679486
1.029609e-006,0.686771
1.029809e-006,0.687392
1.030009e-006,0.682938
1.030209e-006,0.681385
1.030409e-006,0.684699
1.030609e-006,0.686253
1.030809e-006,0.683353
1.031009e-006,0.679727
1.031209e-006,0.676275
1.031409e-006,0.670888
1.031609e-006,0.663603
1.031809e-006,0.658597
1.032009e-006,0.657147
1.032209e-006,0.657181
1.032409e-006,0.659702
1.032609e-006,0.665986
1.032809e-006,0.674893
1.033009e-006,0.682282
1.033209e-006,0.683974
1.033409e-006,0.681074
1.033609e-006,0.677483
1.033809e-006,0.677379
1.034009e-006,0.679624
1.034209e-006,0.679244
1.034409e-006,0.678312
1.034609e-006,0.678174
1.034809e-006,0.675204
1.035009e-006,0.671993
1.035209e-006,0.669783
1.035409e-006,0.670094
1.035609e-006,0.680729
1.035809e-006,0.691846
1.036009e-006,0.687461
1.036209e-006,0.677863
1.036409e-006,0.675411
1.036609e-006,0.673581
1.036809e-006,0.672442
1.037009e-006,0.679175
1.037209e-006,0.684043
1.037409e-006,0.678864
1.037609e-006,0.67769
1.037809e-006,0.685873
1.038009e-006,0.688981
1.038209e-006,0.683732
1.038409e-006,0.678899
1.038609e-006,0.673789
1.038809e-006,0.664881
1.039009e-006,0.659149
1.039209e-006,0.663534
1.039409e-006,0.673374
1.039609e-006,0.678277
1.039809e-006,0.675446
1.040009e-006,0.669714
1.040209e-006,0.662395
1.040409e-006,0.656387
1.040609e-006,0.656801
1.040809e-006,0.660012
1.041009e-006,0.660737
1.041209e-006,0.658769
1.041409e-006,0.656836
1.041609e-006,0.65908
1.041809e-006,0.665951
1.042009e-006,0.673996
1.042209e-006,0.677621
1.042409e-006,0.676136
1.042609e-006,0.676758
1.042809e-006,0.681972
1.043009e-006,0.6857
1.043209e-006,0.682904
1.043409e-006,0.678588
1.043609e-006,0.678208
1.043809e-006,0.677414
1.044009e-006,0.671682
1.044209e-006,0.663431
1.044409e-006,0.659391
1.044609e-006,0.664052
1.044809e-006,0.672338
1.045009e-006,0.674479
1.045209e-006,0.669058
1.045409e-006,0.663396
1.045609e-006,0.664604
1.045809e-006,0.671234
1.046009e-006,0.67403
1.046209e-006,0.669335
1.046409e-006,0.666883
1.046609e-006,0.67441
1.046809e-006,0.681005
1.047009e-006,0.678277
1.047209e-006,0.674099
1.047409e-006,0.671682
1.047609e-006,0.668989
1.047809e-006,0.666642
1.048009e-006,0.66564
1.048209e-006,0.66823
1.048409e-006,0.672718
1.048609e-006,0.675446
1.048809e-006,0.678139
1.049009e-006,0.680383
1.049209e-006,0.677
1.049409e-006,0.671821
1.049609e-006,0.675688
1.049809e-006,0.685355
1.050009e-006,0.688221
1.050209e-006,0.681419
1.050409e-006,0.678346
1.050609e-006,0.690776
1.050809e-006,0.699235
