TRFL #9001219622LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:16:08,0                 
Time,Ampl
6.9754465e-007,1.37542
6.9774465e-007,1.37801
6.9794465e-007,1.37951
6.9814465e-007,1.37861
6.9834465e-007,1.37484
6.9854465e-007,1.37063
6.9874465e-007,1.3689
6.9894465e-007,1.36753
6.9914465e-007,1.36647
6.9934465e-007,1.36845
6.9954465e-007,1.3703
6.9974465e-007,1.37044
6.9994465e-007,1.37262
7.0014465e-007,1.37473
7.0034465e-007,1.37141
7.0054465e-007,1.36438
7.0074465e-007,1.36077
7.0094465e-007,1.36362
7.0114465e-007,1.36869
7.0134465e-007,1.37175
7.0154465e-007,1.37349
7.0174465e-007,1.37615
7.0194465e-007,1.37979
7.0214465e-007,1.3826
7.0234465e-007,1.3826
7.0254465e-007,1.38005
7.0274465e-007,1.37627
7.0294465e-007,1.3718
7.0314465e-007,1.3691
7.0334465e-007,1.37022
7.0354465e-007,1.37199
7.0374465e-007,1.37183
7.0394465e-007,1.37281
7.0414465e-007,1.37625
7.0434465e-007,1.37736
7.0454465e-007,1.3727
7.0474465e-007,1.36725
7.0494465e-007,1.36738
7.0514465e-007,1.37063
7.0534465e-007,1.37152
7.0554465e-007,1.37011
7.0574465e-007,1.36885
7.0594465e-007,1.36868
7.0614465e-007,1.36905
7.0634465e-007,1.37
7.0654465e-007,1.37157
7.0674465e-007,1.37122
7.0694465e-007,1.3692
7.0714465e-007,1.36922
7.0734465e-007,1.37023
7.0754465e-007,1.36887
7.0774465e-007,1.36694
7.0794465e-007,1.36762
7.0814465e-007,1.36988
7.0834465e-007,1.37062
7.0854465e-007,1.36953
7.0874465e-007,1.36977
7.0894465e-007,1.37219
7.0914465e-007,1.37208
7.0934465e-007,1.36844
7.0954465e-007,1.36676
7.0974465e-007,1.36777
7.0994465e-007,1.36807
7.1014465e-007,1.36912
7.1034465e-007,1.37213
7.1054465e-007,1.37361
7.1074465e-007,1.37252
7.1094465e-007,1.37006
7.1114465e-007,1.36748
7.1134465e-007,1.36635
7.1154465e-007,1.36574
7.1174465e-007,1.3664
7.1194465e-007,1.37063
7.1214465e-007,1.37456
7.1234465e-007,1.37412
7.1254465e-007,1.37213
7.1274465e-007,1.37172
7.1294465e-007,1.37257
7.1314465e-007,1.37377
7.1334465e-007,1.37576
7.1354465e-007,1.37795
7.1374465e-007,1.37557
7.1394465e-007,1.36801
7.1414465e-007,1.36362
7.1434465e-007,1.36641
7.1454465e-007,1.3712
7.1474465e-007,1.3736
7.1494465e-007,1.37303
7.1514465e-007,1.36994
7.1534465e-007,1.36697
7.1554465e-007,1.36596
7.1574465e-007,1.36442
7.1594465e-007,1.36252
7.1614465e-007,1.36403
7.1634465e-007,1.36766
7.1654465e-007,1.36911
7.1674465e-007,1.36807
7.1694465e-007,1.36621
7.1714465e-007,1.36517
7.1734465e-007,1.36654
7.1754465e-007,1.37007
7.1774465e-007,1.3732
7.1794465e-007,1.3725
7.1814465e-007,1.36932
7.1834465e-007,1.36939
7.1854465e-007,1.37274
7.1874465e-007,1.37377
7.1894465e-007,1.37045
7.1914465e-007,1.36603
7.1934465e-007,1.36385
7.1954465e-007,1.36459
7.1974465e-007,1.36769
7.1994465e-007,1.37087
7.2014465e-007,1.37141
7.2034465e-007,1.37053
7.2054465e-007,1.36987
7.2074465e-007,1.36943
7.2094465e-007,1.37058
7.2114465e-007,1.37112
7.2134465e-007,1.36787
7.2154465e-007,1.3644
7.2174465e-007,1.36469
7.2194465e-007,1.36622
7.2214465e-007,1.36544
7.2234465e-007,1.36407
7.2254465e-007,1.36557
7.2274465e-007,1.36929
7.2294465e-007,1.37353
7.2314465e-007,1.37832
7.2334465e-007,1.37937
7.2354465e-007,1.3724
7.2374465e-007,1.36484
7.2394465e-007,1.36563
7.2414465e-007,1.3698
7.2434465e-007,1.3688
7.2454465e-007,1.36559
7.2474465e-007,1.36716
7.2494465e-007,1.37158
7.2514465e-007,1.37106
7.2534465e-007,1.36551
7.2554465e-007,1.36364
7.2574465e-007,1.36665
7.2594465e-007,1.36736
7.2614465e-007,1.36646
7.2634465e-007,1.3698
7.2654465e-007,1.3743
7.2674465e-007,1.37353
7.2694465e-007,1.37145
7.2714465e-007,1.37334
7.2734465e-007,1.37417
7.2754465e-007,1.36908
7.2774465e-007,1.36352
7.2794465e-007,1.36567
7.2814465e-007,1.37127
7.2834465e-007,1.37034
7.2854465e-007,1.36641
7.2874465e-007,1.36775
7.2894465e-007,1.37152
7.2914465e-007,1.37303
7.2934465e-007,1.37277
7.2954465e-007,1.37197
7.2974465e-007,1.37212
7.2994465e-007,1.37327
7.3014465e-007,1.37441
7.3034465e-007,1.37547
7.3054465e-007,1.37546
7.3074465e-007,1.37347
7.3094465e-007,1.37145
7.3114465e-007,1.37149
7.3134465e-007,1.37107
7.3154465e-007,1.3665
7.3174465e-007,1.35961
7.3194465e-007,1.35644
7.3214465e-007,1.35961
7.3234465e-007,1.36438
7.3254465e-007,1.36476
7.3274465e-007,1.36271
7.3294465e-007,1.36338
7.3314465e-007,1.3641
7.3334465e-007,1.36104
7.3354465e-007,1.35947
7.3374465e-007,1.36361
7.3394465e-007,1.36933
7.3414465e-007,1.37275
7.3434465e-007,1.37442
7.3454465e-007,1.37476
7.3474465e-007,1.37192
7.3494465e-007,1.36705
7.3514465e-007,1.36396
7.3534465e-007,1.36213
7.3554465e-007,1.35892
7.3574465e-007,1.35757
7.3594465e-007,1.36312
7.3614465e-007,1.37142
7.3634465e-007,1.37523
7.3654465e-007,1.3756
7.3674465e-007,1.37624
7.3694465e-007,1.37563
7.3714465e-007,1.37083
7.3734465e-007,1.36506
7.3754465e-007,1.36479
7.3774465e-007,1.36801
7.3794465e-007,1.36741
7.3814465e-007,1.36574
7.3834465e-007,1.36903
7.3854465e-007,1.37212
7.3874465e-007,1.36975
7.3894465e-007,1.36628
7.3914465e-007,1.36577
7.3934465e-007,1.36678
7.3954465e-007,1.36721
7.3974465e-007,1.36724
7.3994465e-007,1.36713
7.4014465e-007,1.36546
7.4034465e-007,1.36328
7.4054465e-007,1.36369
7.4074465e-007,1.36538
7.4094465e-007,1.36521
7.4114465e-007,1.36344
7.4134465e-007,1.36214
7.4154465e-007,1.3626
7.4174465e-007,1.36617
7.4194465e-007,1.37183
7.4214465e-007,1.3736
7.4234465e-007,1.37062
7.4254465e-007,1.36967
7.4274465e-007,1.37049
7.4294465e-007,1.36802
7.4314465e-007,1.36439
7.4334465e-007,1.36351
7.4354465e-007,1.36582
7.4374465e-007,1.37063
7.4394465e-007,1.37416
7.4414465e-007,1.37315
7.4434465e-007,1.37031
7.4454465e-007,1.36735
7.4474465e-007,1.36406
7.4494465e-007,1.36282
7.4514465e-007,1.36432
7.4534465e-007,1.36681
7.4554465e-007,1.36955
7.4574465e-007,1.37099
7.4594465e-007,1.37003
7.4614465e-007,1.36871
7.4634465e-007,1.36838
7.4654465e-007,1.36872
7.4674465e-007,1.37
7.4694465e-007,1.37113
7.4714465e-007,1.36997
7.4734465e-007,1.36674
7.4754465e-007,1.36391
7.4774465e-007,1.3638
7.4794465e-007,1.36714
7.4814465e-007,1.37125
7.4834465e-007,1.37362
7.4854465e-007,1.3755
7.4874465e-007,1.37543
7.4894465e-007,1.3707
7.4914465e-007,1.3656
7.4934465e-007,1.36584
7.4954465e-007,1.36899
7.4974465e-007,1.36792
7.4994465e-007,1.36259
7.5014465e-007,1.36097
7.5034465e-007,1.36614
7.5054465e-007,1.37216
7.5074465e-007,1.3734
7.5094465e-007,1.37015
7.5114465e-007,1.3666
7.5134465e-007,1.36578
7.5154465e-007,1.36668
7.5174465e-007,1.36745
7.5194465e-007,1.36818
7.5214465e-007,1.36981
7.5234465e-007,1.37069
7.5254465e-007,1.36796
7.5274465e-007,1.36539
7.5294465e-007,1.36743
7.5314465e-007,1.37089
7.5334465e-007,1.37154
7.5354465e-007,1.36893
7.5374465e-007,1.36681
7.5394465e-007,1.36978
7.5414465e-007,1.37422
7.5434465e-007,1.37297
7.5454465e-007,1.36855
7.5474465e-007,1.36763
7.5494465e-007,1.36997
7.5514465e-007,1.37097
7.5534465e-007,1.36826
7.5554465e-007,1.36403
7.5574465e-007,1.36141
7.5594465e-007,1.36168
7.5614465e-007,1.36533
7.5634465e-007,1.3694
7.5654465e-007,1.36867
7.5674465e-007,1.36541
7.5694465e-007,1.3666
7.5714465e-007,1.37007
7.5734465e-007,1.36965
7.5754465e-007,1.368
7.5774465e-007,1.36988
7.5794465e-007,1.37221
7.5814465e-007,1.37118
7.5834465e-007,1.36895
7.5854465e-007,1.36808
7.5874465e-007,1.36747
7.5894465e-007,1.36615
7.5914465e-007,1.36642
7.5934465e-007,1.36943
7.5954465e-007,1.37224
7.5974465e-007,1.37403
7.5994465e-007,1.37536
7.6014465e-007,1.3728
7.6034465e-007,1.36522
7.6054465e-007,1.35703
7.6074465e-007,1.35307
7.6094465e-007,1.35608
7.6114465e-007,1.36348
7.6134465e-007,1.36945
7.6154465e-007,1.37218
7.6174465e-007,1.372
7.6194465e-007,1.36977
7.6214465e-007,1.36888
7.6234465e-007,1.3702
7.6254465e-007,1.36981
7.6274465e-007,1.36672
7.6294465e-007,1.36475
7.6314465e-007,1.36518
7.6334465e-007,1.36622
7.6354465e-007,1.36636
7.6374465e-007,1.3644
7.6394465e-007,1.3618
7.6414465e-007,1.3619
7.6434465e-007,1.3639
7.6454465e-007,1.36448
7.6474465e-007,1.36368
7.6494465e-007,1.36243
7.6514465e-007,1.36041
7.6534465e-007,1.35932
7.6554465e-007,1.36155
7.6574465e-007,1.36565
7.6594465e-007,1.36841
7.6614465e-007,1.37065
7.6634465e-007,1.37356
7.6654465e-007,1.37356
7.6674465e-007,1.36931
7.6694465e-007,1.3652
7.6714465e-007,1.36397
7.6734465e-007,1.36327
7.6754465e-007,1.36307
7.6774465e-007,1.36622
7.6794465e-007,1.36981
7.6814465e-007,1.36935
7.6834465e-007,1.36662
7.6854465e-007,1.36432
7.6874465e-007,1.36205
7.6894465e-007,1.36039
7.6914465e-007,1.36111
7.6934465e-007,1.36407
7.6954465e-007,1.36615
7.6974465e-007,1.36363
7.6994465e-007,1.35936
7.7014465e-007,1.35942
7.7034465e-007,1.36201
7.7054465e-007,1.36275
7.7074465e-007,1.36178
7.7094465e-007,1.36045
7.7114465e-007,1.36091
7.7134465e-007,1.36397
7.7154465e-007,1.36591
7.7174465e-007,1.36521
7.7194465e-007,1.36599
7.7214465e-007,1.36931
7.7234465e-007,1.37042
7.7254465e-007,1.36689
7.7274465e-007,1.36183
7.7294465e-007,1.35949
7.7314465e-007,1.36042
7.7334465e-007,1.36198
7.7354465e-007,1.36401
7.7374465e-007,1.36717
7.7394465e-007,1.36839
7.7414465e-007,1.36745
7.7434465e-007,1.36787
7.7454465e-007,1.36868
7.7474465e-007,1.36795
7.7494465e-007,1.36687
7.7514465e-007,1.36515
7.7534465e-007,1.36302
7.7554465e-007,1.36287
7.7574465e-007,1.36355
7.7594465e-007,1.36268
7.7614465e-007,1.3624
7.7634465e-007,1.36373
7.7654465e-007,1.36482
7.7674465e-007,1.36551
7.7694465e-007,1.36567
7.7714465e-007,1.36578
7.7734465e-007,1.3666
7.7754465e-007,1.36576
7.7774465e-007,1.36326
7.7794465e-007,1.36164
7.7814465e-007,1.36142
7.7834465e-007,1.36403
7.7854465e-007,1.36769
7.7874465e-007,1.36718
7.7894465e-007,1.36439
7.7914465e-007,1.36482
7.7934465e-007,1.36761
7.7954465e-007,1.36832
7.7974465e-007,1.36647
7.7994465e-007,1.36512
7.8014465e-007,1.3659
7.8034465e-007,1.36769
7.8054465e-007,1.36771
7.8074465e-007,1.36546
7.8094465e-007,1.36363
7.8114465e-007,1.363
7.8134465e-007,1.3623
7.8154465e-007,1.36058
7.8174465e-007,1.35805
7.8194465e-007,1.35777
7.8214465e-007,1.36155
7.8234465e-007,1.36423
7.8254465e-007,1.36214
7.8274465e-007,1.35974
7.8294465e-007,1.36003
7.8314465e-007,1.36067
7.8334465e-007,1.35934
7.8354465e-007,1.35702
7.8374465e-007,1.35946
7.8394465e-007,1.36873
7.8414465e-007,1.37697
7.8434465e-007,1.37733
7.8454465e-007,1.37257
7.8474465e-007,1.36942
7.8494465e-007,1.36981
7.8514465e-007,1.36985
7.8534465e-007,1.36853
7.8554465e-007,1.36916
7.8574465e-007,1.36959
7.8594465e-007,1.36565
7.8614465e-007,1.3617
7.8634465e-007,1.36233
7.8654465e-007,1.36414
7.8674465e-007,1.36495
7.8694465e-007,1.3654
7.8714465e-007,1.36369
7.8734465e-007,1.3605
7.8754465e-007,1.35868
7.8774465e-007,1.35833
7.8794465e-007,1.36015
7.8814465e-007,1.36383
7.8834465e-007,1.36553
7.8854465e-007,1.36401
7.8874465e-007,1.36162
7.8894465e-007,1.36086
7.8914465e-007,1.36388
7.8934465e-007,1.36811
7.8954465e-007,1.36736
7.8974465e-007,1.36212
7.8994465e-007,1.35907
7.9014465e-007,1.36155
7.9034465e-007,1.36661
7.9054465e-007,1.36736
7.9074465e-007,1.36231
7.9094465e-007,1.35991
7.9114465e-007,1.36313
7.9134465e-007,1.36496
7.9154465e-007,1.36379
7.9174465e-007,1.36419
7.9194465e-007,1.3659
7.9214465e-007,1.36521
7.9234465e-007,1.363
7.9254465e-007,1.36227
7.9274465e-007,1.36307
7.9294465e-007,1.36491
7.9314465e-007,1.36714
7.9334465e-007,1.3689
7.9354465e-007,1.37039
7.9374465e-007,1.37089
7.9394465e-007,1.36893
7.9414465e-007,1.3654
7.9434465e-007,1.36273
7.9454465e-007,1.36221
7.9474465e-007,1.36316
7.9494465e-007,1.36387
7.9514465e-007,1.36429
7.9534465e-007,1.36476
7.9554465e-007,1.36369
7.9574465e-007,1.36181
7.9594465e-007,1.36211
7.9614465e-007,1.36477
7.9634465e-007,1.36716
7.9654465e-007,1.36675
7.9674465e-007,1.36337
7.9694465e-007,1.36106
7.9714465e-007,1.36285
7.9734465e-007,1.36475
7.9754465e-007,1.36495
7.9774465e-007,1.36602
7.9794465e-007,1.3661
7.9814465e-007,1.36575
7.9834465e-007,1.3689
7.9854465e-007,1.37121
7.9874465e-007,1.36649
7.9894465e-007,1.35921
7.9914465e-007,1.35739
7.9934465e-007,1.36036
7.9954465e-007,1.36209
7.9974465e-007,1.36073
7.9994465e-007,1.3589
8.0014465e-007,1.3591
8.0034465e-007,1.36115
8.0054465e-007,1.36337
8.0074465e-007,1.3653
8.0094465e-007,1.36659
8.0114465e-007,1.36749
8.0134465e-007,1.36957
8.0154465e-007,1.36974
8.0174465e-007,1.3647
8.0194465e-007,1.35942
8.0214465e-007,1.35835
8.0234465e-007,1.35947
8.0254465e-007,1.36062
8.0274465e-007,1.36058
8.0294465e-007,1.35909
8.0314465e-007,1.35917
8.0334465e-007,1.36137
8.0354465e-007,1.36288
8.0374465e-007,1.36423
8.0394465e-007,1.36613
8.0414465e-007,1.3658
8.0434465e-007,1.36258
8.0454465e-007,1.35974
8.0474465e-007,1.35965
8.0494465e-007,1.36137
8.0514465e-007,1.36272
8.0534465e-007,1.36365
8.0554465e-007,1.36435
8.0574465e-007,1.36212
8.0594465e-007,1.35839
8.0614465e-007,1.35821
8.0634465e-007,1.35998
8.0654465e-007,1.36136
8.0674465e-007,1.36391
8.0694465e-007,1.36598
8.0714465e-007,1.36609
8.0734465e-007,1.36627
8.0754465e-007,1.36717
8.0774465e-007,1.36742
8.0794465e-007,1.36528
8.0814465e-007,1.36093
8.0834465e-007,1.35776
8.0854465e-007,1.35819
8.0874465e-007,1.3599
8.0894465e-007,1.3605
8.0914465e-007,1.36065
8.0934465e-007,1.3608
8.0954465e-007,1.3611
8.0974465e-007,1.36033
8.0994465e-007,1.35778
8.1014465e-007,1.35773
8.1034465e-007,1.36271
8.1054465e-007,1.36628
8.1074465e-007,1.36406
8.1094465e-007,1.36161
8.1114465e-007,1.36223
8.1134465e-007,1.36326
8.1154465e-007,1.36195
8.1174465e-007,1.3576
8.1194465e-007,1.35551
8.1214465e-007,1.35907
8.1234465e-007,1.36146
8.1254465e-007,1.35874
8.1274465e-007,1.35595
8.1294465e-007,1.35579
8.1314465e-007,1.35611
8.1334465e-007,1.35647
8.1354465e-007,1.35838
8.1374465e-007,1.36192
8.1394465e-007,1.3649
8.1414465e-007,1.36444
8.1434465e-007,1.36167
8.1454465e-007,1.36124
8.1474465e-007,1.36346
8.1494465e-007,1.36511
8.1514465e-007,1.36376
8.1534465e-007,1.35977
8.1554465e-007,1.35757
8.1574465e-007,1.36013
8.1594465e-007,1.36442
8.1614465e-007,1.36571
8.1634465e-007,1.36386
8.1654465e-007,1.36125
8.1674465e-007,1.35834
8.1694465e-007,1.35495
8.1714465e-007,1.3534
8.1734465e-007,1.35701
8.1754465e-007,1.36225
8.1774465e-007,1.3627
8.1794465e-007,1.36079
8.1814465e-007,1.36122
8.1834465e-007,1.36235
8.1854465e-007,1.36171
8.1874465e-007,1.36163
8.1894465e-007,1.36487
8.1914465e-007,1.36682
8.1934465e-007,1.36167
8.1954465e-007,1.35384
8.1974465e-007,1.35225
8.1994465e-007,1.35657
8.2014465e-007,1.35867
8.2034465e-007,1.35668
8.2054465e-007,1.35644
8.2074465e-007,1.35962
8.2094465e-007,1.3621
8.2114465e-007,1.36152
8.2134465e-007,1.35915
8.2154465e-007,1.35781
8.2174465e-007,1.35846
8.2194465e-007,1.35965
8.2214465e-007,1.36114
8.2234465e-007,1.36233
8.2254465e-007,1.36087
8.2274465e-007,1.35916
8.2294465e-007,1.36078
8.2314465e-007,1.363
8.2334465e-007,1.36313
8.2354465e-007,1.36214
8.2374465e-007,1.36128
8.2394465e-007,1.36135
8.2414465e-007,1.36165
8.2434465e-007,1.36061
8.2454465e-007,1.36069
8.2474465e-007,1.36438
8.2494465e-007,1.36777
8.2514465e-007,1.36897
8.2534465e-007,1.37153
8.2554465e-007,1.37454
8.2574465e-007,1.37251
8.2594465e-007,1.36588
8.2614465e-007,1.36116
8.2634465e-007,1.36187
8.2654465e-007,1.36445
8.2674465e-007,1.36302
8.2694465e-007,1.3597
8.2714465e-007,1.36107
8.2734465e-007,1.36489
8.2754465e-007,1.36478
8.2774465e-007,1.36122
8.2794465e-007,1.35851
8.2814465e-007,1.35887
8.2834465e-007,1.36096
8.2854465e-007,1.36201
8.2874465e-007,1.36135
8.2894465e-007,1.35944
8.2914465e-007,1.35715
8.2934465e-007,1.35785
8.2954465e-007,1.3635
8.2974465e-007,1.36867
8.2994465e-007,1.36705
8.3014465e-007,1.36124
8.3034465e-007,1.35782
8.3054465e-007,1.3587
8.3074465e-007,1.36088
8.3094465e-007,1.36039
8.3114465e-007,1.35781
8.3134465e-007,1.35717
8.3154465e-007,1.35869
8.3174465e-007,1.36073
8.3194465e-007,1.36386
8.3214465e-007,1.3667
8.3234465e-007,1.36606
8.3254465e-007,1.36245
8.3274465e-007,1.35962
8.3294465e-007,1.35994
8.3314465e-007,1.36205
8.3334465e-007,1.36339
8.3354465e-007,1.36501
8.3374465e-007,1.36732
8.3394465e-007,1.36567
8.3414465e-007,1.35995
8.3434465e-007,1.35619
8.3454465e-007,1.35638
8.3474465e-007,1.359
8.3494465e-007,1.36217
8.3514465e-007,1.3634
8.3534465e-007,1.36249
8.3554465e-007,1.36018
8.3574465e-007,1.35813
8.3594465e-007,1.35986
8.3614465e-007,1.36386
8.3634465e-007,1.36564
8.3654465e-007,1.36566
8.3674465e-007,1.36407
8.3694465e-007,1.3592
8.3714465e-007,1.35483
8.3734465e-007,1.35586
8.3754465e-007,1.35902
8.3774465e-007,1.3585
8.3794465e-007,1.3572
8.3814465e-007,1.36031
8.3834465e-007,1.36458
8.3854465e-007,1.36432
8.3874465e-007,1.3606
8.3894465e-007,1.36009
8.3914465e-007,1.3659
8.3934465e-007,1.37015
8.3954465e-007,1.36513
8.3974465e-007,1.35712
8.3994465e-007,1.3555
8.4014465e-007,1.35879
8.4034465e-007,1.36136
8.4054465e-007,1.36207
8.4074465e-007,1.36231
8.4094465e-007,1.36194
8.4114465e-007,1.36148
8.4134465e-007,1.36337
8.4154465e-007,1.36582
8.4174465e-007,1.36487
8.4194465e-007,1.36289
8.4214465e-007,1.36263
8.4234465e-007,1.36132
8.4254465e-007,1.35872
8.4274465e-007,1.35857
8.4294465e-007,1.36078
8.4314465e-007,1.36206
8.4334465e-007,1.36088
8.4354465e-007,1.35816
8.4374465e-007,1.3577
8.4394465e-007,1.36067
8.4414465e-007,1.36205
8.4434465e-007,1.35979
8.4454465e-007,1.35697
8.4474465e-007,1.35605
8.4494465e-007,1.35723
8.4514465e-007,1.35789
8.4534465e-007,1.35738
8.4554465e-007,1.35945
8.4574465e-007,1.36392
8.4594465e-007,1.36605
8.4614465e-007,1.36604
8.4634465e-007,1.36759
8.4654465e-007,1.36874
8.4674465e-007,1.36449
8.4694465e-007,1.3572
8.4714465e-007,1.35354
8.4734465e-007,1.35425
8.4754465e-007,1.35614
8.4774465e-007,1.35724
8.4794465e-007,1.35803
8.4814465e-007,1.36042
8.4834465e-007,1.36318
8.4854465e-007,1.36328
8.4874465e-007,1.36212
8.4894465e-007,1.36231
8.4914465e-007,1.36144
8.4934465e-007,1.35804
8.4954465e-007,1.35745
8.4974465e-007,1.36174
8.4994465e-007,1.3636
8.5014465e-007,1.36048
8.5034465e-007,1.35913
8.5054465e-007,1.36041
8.5074465e-007,1.3596
8.5094465e-007,1.358
8.5114465e-007,1.35805
8.5134465e-007,1.35781
8.5154465e-007,1.3563
8.5174465e-007,1.35613
8.5194465e-007,1.3588
8.5214465e-007,1.36165
8.5234465e-007,1.36165
8.5254465e-007,1.35934
8.5274465e-007,1.35781
8.5294465e-007,1.35867
8.5314465e-007,1.36054
8.5334465e-007,1.36137
8.5354465e-007,1.35936
8.5374465e-007,1.35543
8.5394465e-007,1.3551
8.5414465e-007,1.36127
8.5434465e-007,1.36775
8.5454465e-007,1.36637
8.5474465e-007,1.35909
8.5494465e-007,1.35565
8.5514465e-007,1.35844
8.5534465e-007,1.36069
8.5554465e-007,1.35953
8.5574465e-007,1.35866
8.5594465e-007,1.35914
8.5614465e-007,1.35821
8.5634465e-007,1.35633
8.5654465e-007,1.35576
8.5674465e-007,1.35595
8.5694465e-007,1.3567
8.5714465e-007,1.35934
8.5734465e-007,1.36379
8.5754465e-007,1.36821
8.5774465e-007,1.36929
8.5794465e-007,1.36656
8.5814465e-007,1.36427
8.5834465e-007,1.36451
8.5854465e-007,1.36425
8.5874465e-007,1.36263
8.5894465e-007,1.363
8.5914465e-007,1.36479
8.5934465e-007,1.36387
8.5954465e-007,1.35991
8.5974465e-007,1.3562
8.5994465e-007,1.35525
8.6014465e-007,1.35642
8.6034465e-007,1.35759
8.6054465e-007,1.35918
8.6074465e-007,1.36261
8.6094465e-007,1.36489
8.6114465e-007,1.36121
8.6134465e-007,1.35458
8.6154465e-007,1.35398
8.6174465e-007,1.35961
8.6194465e-007,1.36212
8.6214465e-007,1.35927
8.6234465e-007,1.35783
8.6254465e-007,1.35899
8.6274465e-007,1.35928
8.6294465e-007,1.35918
8.6314465e-007,1.3599
8.6334465e-007,1.36073
8.6354465e-007,1.36076
8.6374465e-007,1.35885
8.6394465e-007,1.35712
8.6414465e-007,1.35967
8.6434465e-007,1.36331
8.6454465e-007,1.36221
8.6474465e-007,1.3595
8.6494465e-007,1.35908
8.6514465e-007,1.35934
8.6534465e-007,1.36086
8.6554465e-007,1.36319
8.6574465e-007,1.36126
8.6594465e-007,1.35625
8.6614465e-007,1.3553
8.6634465e-007,1.35783
8.6654465e-007,1.35861
8.6674465e-007,1.35739
8.6694465e-007,1.35567
8.6714465e-007,1.35555
8.6734465e-007,1.35854
8.6754465e-007,1.36148
8.6774465e-007,1.36139
8.6794465e-007,1.36039
8.6814465e-007,1.36072
8.6834465e-007,1.36146
8.6854465e-007,1.36184
8.6874465e-007,1.36253
8.6894465e-007,1.36375
8.6914465e-007,1.36393
8.6934465e-007,1.36111
8.6954465e-007,1.35656
8.6974465e-007,1.35303
8.6994465e-007,1.35146
8.7014465e-007,1.35398
8.7034465e-007,1.36048
8.7054465e-007,1.36422
8.7074465e-007,1.36213
8.7094465e-007,1.35916
8.7114465e-007,1.3582
8.7134465e-007,1.35807
8.7154465e-007,1.35827
8.7174465e-007,1.35891
8.7194465e-007,1.35987
8.7214465e-007,1.36134
8.7234465e-007,1.36233
8.7254465e-007,1.36218
8.7274465e-007,1.3618
8.7294465e-007,1.36149
8.7314465e-007,1.36179
8.7334465e-007,1.36335
8.7354465e-007,1.36432
8.7374465e-007,1.36355
8.7394465e-007,1.3627
8.7414465e-007,1.36164
8.7434465e-007,1.35991
8.7454465e-007,1.35914
8.7474465e-007,1.35919
8.7494465e-007,1.35998
8.7514465e-007,1.36212
8.7534465e-007,1.36312
8.7554465e-007,1.36161
8.7574465e-007,1.36107
8.7594465e-007,1.36201
8.7614465e-007,1.36112
8.7634465e-007,1.35855
8.7654465e-007,1.35556
8.7674465e-007,1.35298
8.7694465e-007,1.35283
8.7714465e-007,1.35471
8.7734465e-007,1.35697
8.7754465e-007,1.35951
8.7774465e-007,1.36154
8.7794465e-007,1.36193
8.7814465e-007,1.3614
8.7834465e-007,1.36115
8.7854465e-007,1.36098
8.7874465e-007,1.3591
8.7894465e-007,1.35523
8.7914465e-007,1.35403
8.7934465e-007,1.35769
8.7954465e-007,1.36117
8.7974465e-007,1.36155
8.7994465e-007,1.36025
8.8014465e-007,1.35732
8.8034465e-007,1.3538
8.8054465e-007,1.35279
8.8074465e-007,1.35527
8.8094465e-007,1.35966
8.8114465e-007,1.36186
8.8134465e-007,1.35975
8.8154465e-007,1.35726
8.8174465e-007,1.35697
8.8194465e-007,1.35717
8.8214465e-007,1.35671
8.8234465e-007,1.35593
8.8254465e-007,1.35583
8.8274465e-007,1.35716
8.8294465e-007,1.35872
8.8314465e-007,1.35823
8.8334465e-007,1.35671
8.8354465e-007,1.35669
8.8374465e-007,1.3564
8.8394465e-007,1.35463
8.8414465e-007,1.35439
8.8434465e-007,1.35658
8.8454465e-007,1.35819
8.8474465e-007,1.35794
8.8494465e-007,1.35733
8.8514465e-007,1.35645
8.8534465e-007,1.35445
8.8554465e-007,1.35242
8.8574465e-007,1.35352
8.8594465e-007,1.35839
8.8614465e-007,1.36205
8.8634465e-007,1.36186
8.8654465e-007,1.36034
8.8674465e-007,1.35864
8.8694465e-007,1.35724
8.8714465e-007,1.3565
8.8734465e-007,1.35453
8.8754465e-007,1.35243
8.8774465e-007,1.35322
8.8794465e-007,1.35501
8.8814465e-007,1.35664
8.8834465e-007,1.35903
8.8854465e-007,1.35986
8.8874465e-007,1.35878
8.8894465e-007,1.35791
8.8914465e-007,1.35721
8.8934465e-007,1.35752
8.8954465e-007,1.3595
8.8974465e-007,1.35977
8.8994465e-007,1.35725
8.9014465e-007,1.35606
8.9034465e-007,1.35631
8.9054465e-007,1.35484
8.9074465e-007,1.35366
8.9094465e-007,1.3557
8.9114465e-007,1.35952
8.9134465e-007,1.36115
8.9154465e-007,1.35847
8.9174465e-007,1.35436
8.9194465e-007,1.35286
8.9214465e-007,1.35431
8.9234465e-007,1.35686
8.9254465e-007,1.35908
8.9274465e-007,1.35923
8.9294465e-007,1.35746
8.9314465e-007,1.35551
8.9334465e-007,1.35303
8.9354465e-007,1.3501
8.9374465e-007,1.34884
8.9394465e-007,1.35076
8.9414465e-007,1.35614
8.9434465e-007,1.36326
8.9454465e-007,1.36764
8.9474465e-007,1.36618
8.9494465e-007,1.36104
8.9514465e-007,1.35666
8.9534465e-007,1.35507
8.9554465e-007,1.35541
8.9574465e-007,1.35569
8.9594465e-007,1.35588
8.9614465e-007,1.35723
