TRFL #9003048063LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:15:38,0                 
Time,Ampl
6.4303726e-006,1.48713
6.4305726e-006,1.48801
6.4307726e-006,1.48756
6.4309726e-006,1.49041
6.4311726e-006,1.49595
6.4313726e-006,1.49899
6.4315726e-006,1.4943
6.4317726e-006,1.48466
6.4319726e-006,1.48095
6.4321726e-006,1.48523
6.4323726e-006,1.48774
6.4325726e-006,1.48639
6.4327726e-006,1.48679
6.4329726e-006,1.48858
6.4331726e-006,1.48957
6.4333726e-006,1.4887
6.4335726e-006,1.48594
6.4337726e-006,1.48696
6.4339726e-006,1.49319
6.4341726e-006,1.49652
6.4343726e-006,1.4949
6.4345726e-006,1.49331
6.4347726e-006,1.49183
6.4349726e-006,1.48912
6.4351726e-006,1.48703
6.4353726e-006,1.48672
6.4355726e-006,1.48727
6.4357726e-006,1.48643
6.4359726e-006,1.48537
6.4361726e-006,1.48643
6.4363726e-006,1.48551
6.4365726e-006,1.48206
6.4367726e-006,1.48287
6.4369726e-006,1.48655
6.4371726e-006,1.48687
6.4373726e-006,1.48786
6.4375726e-006,1.49309
6.4377726e-006,1.49675
6.4379726e-006,1.49666
6.4381726e-006,1.49494
6.4383726e-006,1.4923
6.4385726e-006,1.49257
6.4387726e-006,1.4952
6.4389726e-006,1.49483
6.4391726e-006,1.49321
6.4393726e-006,1.49178
6.4395726e-006,1.48587
6.4397726e-006,1.47938
6.4399726e-006,1.48199
6.4401726e-006,1.4905
6.4403726e-006,1.49558
6.4405726e-006,1.49483
6.4407726e-006,1.49083
6.4409726e-006,1.48824
6.4411726e-006,1.48769
6.4413726e-006,1.48613
6.4415726e-006,1.48681
6.4417726e-006,1.48977
6.4419726e-006,1.48941
6.4421726e-006,1.48822
6.4423726e-006,1.48967
6.4425726e-006,1.49278
6.4427726e-006,1.49601
6.4429726e-006,1.49387
6.4431726e-006,1.48605
6.4433726e-006,1.48423
6.4435726e-006,1.49183
6.4437726e-006,1.49706
6.4439726e-006,1.49494
6.4441726e-006,1.492
6.4443726e-006,1.49302
6.4445726e-006,1.49818
6.4447726e-006,1.50279
6.4449726e-006,1.49979
6.4451726e-006,1.49124
6.4453726e-006,1.48627
6.4455726e-006,1.48756
6.4457726e-006,1.49064
6.4459726e-006,1.49107
6.4461726e-006,1.48905
6.4463726e-006,1.48775
6.4465726e-006,1.48751
6.4467726e-006,1.48838
6.4469726e-006,1.492
6.4471726e-006,1.49456
6.4473726e-006,1.49305
6.4475726e-006,1.49173
6.4477726e-006,1.49135
6.4479726e-006,1.49002
6.4481726e-006,1.49183
6.4483726e-006,1.49675
6.4485726e-006,1.49611
6.4487726e-006,1.49143
6.4489726e-006,1.49238
6.4491726e-006,1.49766
6.4493726e-006,1.50172
6.4495726e-006,1.50233
6.4497726e-006,1.49849
6.4499726e-006,1.49544
6.4501726e-006,1.49744
6.4503726e-006,1.50075
6.4505726e-006,1.50217
6.4507726e-006,1.49987
6.4509726e-006,1.49376
6.4511726e-006,1.4909
6.4513726e-006,1.49589
6.4515726e-006,1.50227
6.4517726e-006,1.50257
6.4519726e-006,1.49614
6.4521726e-006,1.48801
6.4523726e-006,1.48592
6.4525726e-006,1.49014
6.4527726e-006,1.49264
6.4529726e-006,1.493
6.4531726e-006,1.49507
6.4533726e-006,1.49628
6.4535726e-006,1.49704
6.4537726e-006,1.49856
6.4539726e-006,1.49668
6.4541726e-006,1.4944
6.4543726e-006,1.49652
6.4545726e-006,1.49858
6.4547726e-006,1.49791
6.4549726e-006,1.49753
6.4551726e-006,1.49825
6.4553726e-006,1.49699
6.4555726e-006,1.49245
6.4557726e-006,1.48756
6.4559726e-006,1.48693
6.4561726e-006,1.49
6.4563726e-006,1.49003
6.4565726e-006,1.48836
6.4567726e-006,1.49114
6.4569726e-006,1.4949
6.4571726e-006,1.49295
6.4573726e-006,1.48553
6.4575726e-006,1.47999
6.4577726e-006,1.48344
6.4579726e-006,1.49133
6.4581726e-006,1.49316
6.4583726e-006,1.49048
6.4585726e-006,1.49022
6.4587726e-006,1.49009
6.4589726e-006,1.48841
6.4591726e-006,1.48896
6.4593726e-006,1.49031
6.4595726e-006,1.49052
6.4597726e-006,1.4923
6.4599726e-006,1.49506
6.4601726e-006,1.49701
6.4603726e-006,1.49728
6.4605726e-006,1.49347
6.4607726e-006,1.48939
6.4609726e-006,1.48775
6.4611726e-006,1.48418
6.4613726e-006,1.48233
6.4615726e-006,1.48567
6.4617726e-006,1.48793
6.4619726e-006,1.48634
6.4621726e-006,1.48344
6.4623726e-006,1.48145
6.4625726e-006,1.48123
6.4627726e-006,1.48178
6.4629726e-006,1.48363
6.4631726e-006,1.48788
6.4633726e-006,1.48977
6.4635726e-006,1.48567
6.4637726e-006,1.48261
6.4639726e-006,1.48637
6.4641726e-006,1.49084
6.4643726e-006,1.49147
6.4645726e-006,1.49017
6.4647726e-006,1.48527
6.4649726e-006,1.47971
6.4651726e-006,1.48171
6.4653726e-006,1.48864
6.4655726e-006,1.49394
6.4657726e-006,1.49658
6.4659726e-006,1.49525
6.4661726e-006,1.49179
6.4663726e-006,1.49064
6.4665726e-006,1.49145
6.4667726e-006,1.49368
6.4669726e-006,1.4963
6.4671726e-006,1.49587
6.4673726e-006,1.49321
6.4675726e-006,1.49143
6.4677726e-006,1.49014
6.4679726e-006,1.48972
6.4681726e-006,1.49107
6.4683726e-006,1.49057
6.4685726e-006,1.48715
6.4687726e-006,1.48511
6.4689726e-006,1.48672
6.4691726e-006,1.49064
6.4693726e-006,1.4919
6.4695726e-006,1.48822
6.4697726e-006,1.48662
6.4699726e-006,1.48962
6.4701726e-006,1.49059
6.4703726e-006,1.48922
6.4705726e-006,1.48796
6.4707726e-006,1.48477
6.4709726e-006,1.48137
6.4711726e-006,1.48021
6.4713726e-006,1.48042
6.4715726e-006,1.48244
6.4717726e-006,1.4852
6.4719726e-006,1.48598
6.4721726e-006,1.48639
6.4723726e-006,1.48687
6.4725726e-006,1.48584
6.4727726e-006,1.48586
6.4729726e-006,1.48625
6.4731726e-006,1.48363
6.4733726e-006,1.48202
6.4735726e-006,1.48517
6.4737726e-006,1.49003
6.4739726e-006,1.49433
6.4741726e-006,1.49687
6.4743726e-006,1.49578
6.4745726e-006,1.49354
6.4747726e-006,1.49214
6.4749726e-006,1.48917
6.4751726e-006,1.4875
6.4753726e-006,1.49014
6.4755726e-006,1.49047
6.4757726e-006,1.4863
6.4759726e-006,1.48482
6.4761726e-006,1.48748
6.4763726e-006,1.48934
6.4765726e-006,1.48734
6.4767726e-006,1.48278
6.4769726e-006,1.4809
6.4771726e-006,1.48185
6.4773726e-006,1.48163
6.4775726e-006,1.48334
6.4777726e-006,1.48948
6.4779726e-006,1.49371
6.4781726e-006,1.49352
6.4783726e-006,1.4943
6.4785726e-006,1.49532
6.4787726e-006,1.49102
6.4789726e-006,1.48482
6.4791726e-006,1.48591
6.4793726e-006,1.49442
6.4795726e-006,1.49948
6.4797726e-006,1.49488
6.4799726e-006,1.48791
6.4801726e-006,1.48625
6.4803726e-006,1.48862
6.4805726e-006,1.49091
6.4807726e-006,1.49133
6.4809726e-006,1.49071
6.4811726e-006,1.49041
6.4813726e-006,1.49002
6.4815726e-006,1.48886
6.4817726e-006,1.48971
6.4819726e-006,1.49312
6.4821726e-006,1.49397
6.4823726e-006,1.49304
6.4825726e-006,1.49469
6.4827726e-006,1.49564
6.4829726e-006,1.49478
6.4831726e-006,1.49528
6.4833726e-006,1.49471
6.4835726e-006,1.49103
6.4837726e-006,1.48725
6.4839726e-006,1.48565
6.4841726e-006,1.48689
6.4843726e-006,1.49052
6.4845726e-006,1.49235
6.4847726e-006,1.49007
6.4849726e-006,1.48817
6.4851726e-006,1.4895
6.4853726e-006,1.49276
6.4855726e-006,1.49608
6.4857726e-006,1.49552
6.4859726e-006,1.49205
6.4861726e-006,1.49116
6.4863726e-006,1.49319
6.4865726e-006,1.49573
6.4867726e-006,1.49585
6.4869726e-006,1.49176
6.4871726e-006,1.48929
6.4873726e-006,1.49211
6.4875726e-006,1.49331
6.4877726e-006,1.48934
6.4879726e-006,1.48491
6.4881726e-006,1.4843
6.4883726e-006,1.48777
6.4885726e-006,1.48958
6.4887726e-006,1.48675
6.4889726e-006,1.48522
6.4891726e-006,1.48634
6.4893726e-006,1.48555
6.4895726e-006,1.48591
6.4897726e-006,1.49072
6.4899726e-006,1.4944
6.4901726e-006,1.49558
6.4903726e-006,1.49806
6.4905726e-006,1.4997
6.4907726e-006,1.49668
6.4909726e-006,1.49074
6.4911726e-006,1.48713
6.4913726e-006,1.48686
6.4915726e-006,1.48681
6.4917726e-006,1.48731
6.4919726e-006,1.49022
6.4921726e-006,1.49103
6.4923726e-006,1.48701
6.4925726e-006,1.48649
6.4927726e-006,1.49164
6.4929726e-006,1.49347
6.4931726e-006,1.49221
6.4933726e-006,1.49345
6.4935726e-006,1.49549
6.4937726e-006,1.4957
6.4939726e-006,1.49399
6.4941726e-006,1.49119
6.4943726e-006,1.49141
6.4945726e-006,1.49518
6.4947726e-006,1.4963
6.4949726e-006,1.49478
6.4951726e-006,1.49614
6.4953726e-006,1.49884
6.4955726e-006,1.4976
6.4957726e-006,1.49131
6.4959726e-006,1.48423
6.4961726e-006,1.48349
6.4963726e-006,1.48781
6.4965726e-006,1.48879
6.4967726e-006,1.48808
6.4969726e-006,1.48924
6.4971726e-006,1.48722
6.4973726e-006,1.48389
6.4975726e-006,1.48732
6.4977726e-006,1.49513
6.4979726e-006,1.49754
6.4981726e-006,1.49074
6.4983726e-006,1.48285
6.4985726e-006,1.48377
6.4987726e-006,1.48838
6.4989726e-006,1.48775
6.4991726e-006,1.48534
6.4993726e-006,1.48378
6.4995726e-006,1.48138
6.4997726e-006,1.48268
6.4999726e-006,1.48886
6.5001726e-006,1.49262
6.5003726e-006,1.49117
6.5005726e-006,1.48677
6.5007726e-006,1.48263
6.5009726e-006,1.48439
6.5011726e-006,1.49236
6.5013726e-006,1.49816
6.5015726e-006,1.49896
6.5017726e-006,1.50008
6.5019726e-006,1.50093
6.5021726e-006,1.4992
6.5023726e-006,1.49778
6.5025726e-006,1.49632
6.5027726e-006,1.493
6.5029726e-006,1.48907
6.5031726e-006,1.48668
6.5033726e-006,1.48938
6.5035726e-006,1.49487
6.5037726e-006,1.49516
6.5039726e-006,1.49171
6.5041726e-006,1.49059
6.5043726e-006,1.49038
6.5045726e-006,1.48896
6.5047726e-006,1.48907
6.5049726e-006,1.49288
6.5051726e-006,1.49792
6.5053726e-006,1.49829
6.5055726e-006,1.49178
6.5057726e-006,1.48739
6.5059726e-006,1.49098
6.5061726e-006,1.49361
6.5063726e-006,1.49143
6.5065726e-006,1.49202
6.5067726e-006,1.49583
6.5069726e-006,1.49577
6.5071726e-006,1.4911
6.5073726e-006,1.488
6.5075726e-006,1.48864
6.5077726e-006,1.48874
6.5079726e-006,1.48845
6.5081726e-006,1.49105
6.5083726e-006,1.49261
6.5085726e-006,1.49
6.5087726e-006,1.48753
6.5089726e-006,1.48549
6.5091726e-006,1.48125
6.5093726e-006,1.48099
6.5095726e-006,1.48838
6.5097726e-006,1.49471
6.5099726e-006,1.49528
6.5101726e-006,1.49231
6.5103726e-006,1.48693
6.5105726e-006,1.48561
6.5107726e-006,1.49086
6.5109726e-006,1.49243
6.5111726e-006,1.48938
6.5113726e-006,1.48955
6.5115726e-006,1.49024
6.5117726e-006,1.48758
6.5119726e-006,1.48479
6.5121726e-006,1.48427
6.5123726e-006,1.48665
6.5125726e-006,1.48976
6.5127726e-006,1.48995
6.5129726e-006,1.4895
6.5131726e-006,1.49155
6.5133726e-006,1.49299
6.5135726e-006,1.49053
6.5137726e-006,1.48541
6.5139726e-006,1.48349
6.5141726e-006,1.49007
6.5143726e-006,1.49942
6.5145726e-006,1.50182
6.5147726e-006,1.49673
6.5149726e-006,1.4895
6.5151726e-006,1.4862
6.5153726e-006,1.48917
6.5155726e-006,1.49226
6.5157726e-006,1.49105
6.5159726e-006,1.49014
6.5161726e-006,1.49091
6.5163726e-006,1.49038
6.5165726e-006,1.49043
6.5167726e-006,1.49176
6.5169726e-006,1.49164
6.5171726e-006,1.49002
6.5173726e-006,1.48791
6.5175726e-006,1.48668
6.5177726e-006,1.48807
6.5179726e-006,1.4911
6.5181726e-006,1.4938
6.5183726e-006,1.4953
6.5185726e-006,1.49438
6.5187726e-006,1.49197
6.5189726e-006,1.49261
6.5191726e-006,1.49532
6.5193726e-006,1.49594
6.5195726e-006,1.49628
6.5197726e-006,1.49571
6.5199726e-006,1.49269
6.5201726e-006,1.49295
6.5203726e-006,1.49685
6.5205726e-006,1.49583
6.5207726e-006,1.49024
6.5209726e-006,1.48772
6.5211726e-006,1.48831
6.5213726e-006,1.48815
6.5215726e-006,1.48508
6.5217726e-006,1.48083
6.5219726e-006,1.48047
6.5221726e-006,1.48289
6.5223726e-006,1.48482
6.5225726e-006,1.48895
6.5227726e-006,1.49247
6.5229726e-006,1.48898
6.5231726e-006,1.48498
6.5233726e-006,1.48826
6.5235726e-006,1.494
6.5237726e-006,1.4963
6.5239726e-006,1.49566
6.5241726e-006,1.49423
6.5243726e-006,1.49242
6.5245726e-006,1.4901
6.5247726e-006,1.48829
6.5249726e-006,1.48898
6.5251726e-006,1.492
6.5253726e-006,1.49273
6.5255726e-006,1.48972
6.5257726e-006,1.48687
6.5259726e-006,1.48592
6.5261726e-006,1.48708
6.5263726e-006,1.491
6.5265726e-006,1.49573
6.5267726e-006,1.49706
6.5269726e-006,1.49537
6.5271726e-006,1.49609
6.5273726e-006,1.49754
6.5275726e-006,1.49283
6.5277726e-006,1.48468
6.5279726e-006,1.48309
6.5281726e-006,1.48755
6.5283726e-006,1.48886
6.5285726e-006,1.48819
6.5287726e-006,1.49088
6.5289726e-006,1.49428
6.5291726e-006,1.49554
6.5293726e-006,1.49375
6.5295726e-006,1.48895
6.5297726e-006,1.4858
6.5299726e-006,1.48696
6.5301726e-006,1.48889
6.5303726e-006,1.49067
6.5305726e-006,1.49335
6.5307726e-006,1.49314
6.5309726e-006,1.48996
6.5311726e-006,1.48903
6.5313726e-006,1.48986
6.5315726e-006,1.48767
6.5317726e-006,1.4833
6.5319726e-006,1.48372
6.5321726e-006,1.48974
6.5323726e-006,1.49262
6.5325726e-006,1.48598
6.5327726e-006,1.47627
6.5329726e-006,1.47436
6.5331726e-006,1.47864
6.5333726e-006,1.4827
6.5335726e-006,1.48684
6.5337726e-006,1.49238
6.5339726e-006,1.49673
6.5341726e-006,1.49526
6.5343726e-006,1.49062
6.5345726e-006,1.49186
6.5347726e-006,1.49777
6.5349726e-006,1.49865
6.5351726e-006,1.49466
6.5353726e-006,1.49152
6.5355726e-006,1.4881
6.5357726e-006,1.48575
6.5359726e-006,1.48827
6.5361726e-006,1.49152
6.5363726e-006,1.49274
6.5365726e-006,1.49369
6.5367726e-006,1.49314
6.5369726e-006,1.491
6.5371726e-006,1.48831
6.5373726e-006,1.48434
6.5375726e-006,1.48223
6.5377726e-006,1.48451
6.5379726e-006,1.48812
6.5381726e-006,1.49119
6.5383726e-006,1.49264
6.5385726e-006,1.49159
6.5387726e-006,1.49079
6.5389726e-006,1.49205
6.5391726e-006,1.49273
6.5393726e-006,1.49249
6.5395726e-006,1.49383
6.5397726e-006,1.4944
6.5399726e-006,1.49247
6.5401726e-006,1.49
6.5403726e-006,1.48605
6.5405726e-006,1.4828
6.5407726e-006,1.48358
6.5409726e-006,1.48491
6.5411726e-006,1.48553
6.5413726e-006,1.48746
6.5415726e-006,1.48903
6.5417726e-006,1.48998
6.5419726e-006,1.49143
6.5421726e-006,1.4911
6.5423726e-006,1.48995
6.5425726e-006,1.48971
6.5427726e-006,1.48732
6.5429726e-006,1.48653
6.5431726e-006,1.49259
6.5433726e-006,1.4987
6.5435726e-006,1.49858
6.5437726e-006,1.49487
6.5439726e-006,1.49219
6.5441726e-006,1.49152
6.5443726e-006,1.49105
6.5445726e-006,1.49105
6.5447726e-006,1.49174
6.5449726e-006,1.49088
6.5451726e-006,1.48924
6.5453726e-006,1.48902
6.5455726e-006,1.48841
6.5457726e-006,1.48715
6.5459726e-006,1.48637
6.5461726e-006,1.48382
6.5463726e-006,1.48209
6.5465726e-006,1.48839
6.5467726e-006,1.49766
6.5469726e-006,1.49689
6.5471726e-006,1.48853
6.5473726e-006,1.48458
6.5475726e-006,1.4857
6.5477726e-006,1.48672
6.5479726e-006,1.48653
6.5481726e-006,1.48777
6.5483726e-006,1.49157
6.5485726e-006,1.49297
6.5487726e-006,1.48938
6.5489726e-006,1.48556
6.5491726e-006,1.48506
6.5493726e-006,1.48779
6.5495726e-006,1.49316
6.5497726e-006,1.49618
6.5499726e-006,1.49373
6.5501726e-006,1.49195
6.5503726e-006,1.49342
6.5505726e-006,1.49449
6.5507726e-006,1.49537
6.5509726e-006,1.4964
6.5511726e-006,1.49485
6.5513726e-006,1.49122
6.5515726e-006,1.48786
6.5517726e-006,1.48523
6.5519726e-006,1.48708
6.5521726e-006,1.49183
6.5523726e-006,1.49217
6.5525726e-006,1.49171
6.5527726e-006,1.49376
6.5529726e-006,1.49247
6.5531726e-006,1.48798
6.5533726e-006,1.48425
6.5535726e-006,1.48237
6.5537726e-006,1.48349
6.5539726e-006,1.48498
6.5541726e-006,1.48447
6.5543726e-006,1.48708
6.5545726e-006,1.49202
6.5547726e-006,1.49059
6.5549726e-006,1.48563
6.5551726e-006,1.4857
6.5553726e-006,1.48803
6.5555726e-006,1.48865
6.5557726e-006,1.48965
6.5559726e-006,1.49093
6.5561726e-006,1.49159
6.5563726e-006,1.49028
6.5565726e-006,1.48527
6.5567726e-006,1.48185
6.5569726e-006,1.48354
6.5571726e-006,1.48522
6.5573726e-006,1.48617
6.5575726e-006,1.48974
6.5577726e-006,1.49233
6.5579726e-006,1.49086
6.5581726e-006,1.48952
6.5583726e-006,1.48969
6.5585726e-006,1.48855
6.5587726e-006,1.48586
6.5589726e-006,1.48591
6.5591726e-006,1.49122
6.5593726e-006,1.49406
6.5595726e-006,1.48927
6.5597726e-006,1.48622
6.5599726e-006,1.49026
6.5601726e-006,1.4948
6.5603726e-006,1.49589
6.5605726e-006,1.49311
6.5607726e-006,1.48644
6.5609726e-006,1.48192
6.5611726e-006,1.48378
6.5613726e-006,1.4875
6.5615726e-006,1.49122
6.5617726e-006,1.49449
6.5619726e-006,1.49219
6.5621726e-006,1.48706
6.5623726e-006,1.48568
6.5625726e-006,1.48701
6.5627726e-006,1.48889
6.5629726e-006,1.49066
6.5631726e-006,1.49116
6.5633726e-006,1.49129
6.5635726e-006,1.49122
6.5637726e-006,1.48898
6.5639726e-006,1.48715
6.5641726e-006,1.48952
6.5643726e-006,1.49255
6.5645726e-006,1.49105
6.5647726e-006,1.48624
6.5649726e-006,1.48358
6.5651726e-006,1.48655
6.5653726e-006,1.49221
6.5655726e-006,1.49518
6.5657726e-006,1.49587
6.5659726e-006,1.49575
6.5661726e-006,1.49392
6.5663726e-006,1.49335
6.5665726e-006,1.49545
6.5667726e-006,1.49578
6.5669726e-006,1.49511
6.5671726e-006,1.4981
6.5673726e-006,1.50048
6.5675726e-006,1.49692
6.5677726e-006,1.49219
6.5679726e-006,1.49138
6.5681726e-006,1.49326
6.5683726e-006,1.49459
6.5685726e-006,1.4938
6.5687726e-006,1.49364
6.5689726e-006,1.49556
6.5691726e-006,1.49516
6.5693726e-006,1.49105
6.5695726e-006,1.4871
6.5697726e-006,1.48724
6.5699726e-006,1.49404
6.5701726e-006,1.50329
6.5703726e-006,1.50566
6.5705726e-006,1.50222
6.5707726e-006,1.50048
6.5709726e-006,1.49848
6.5711726e-006,1.49395
6.5713726e-006,1.48979
6.5715726e-006,1.48611
6.5717726e-006,1.48458
6.5719726e-006,1.48689
6.5721726e-006,1.48869
6.5723726e-006,1.48841
6.5725726e-006,1.48991
6.5727726e-006,1.49223
6.5729726e-006,1.49138
6.5731726e-006,1.48756
6.5733726e-006,1.48391
6.5735726e-006,1.48454
6.5737726e-006,1.49034
6.5739726e-006,1.49582
6.5741726e-006,1.49561
6.5743726e-006,1.49155
6.5745726e-006,1.4904
6.5747726e-006,1.49255
6.5749726e-006,1.49088
6.5751726e-006,1.48565
6.5753726e-006,1.4867
6.5755726e-006,1.49438
6.5757726e-006,1.49703
6.5759726e-006,1.49407
6.5761726e-006,1.49399
6.5763726e-006,1.49402
6.5765726e-006,1.49015
6.5767726e-006,1.48717
6.5769726e-006,1.487
6.5771726e-006,1.48736
6.5773726e-006,1.488
6.5775726e-006,1.48862
6.5777726e-006,1.48917
6.5779726e-006,1.4886
6.5781726e-006,1.48605
6.5783726e-006,1.48648
6.5785726e-006,1.49081
6.5787726e-006,1.49207
6.5789726e-006,1.48931
6.5791726e-006,1.48803
6.5793726e-006,1.48972
6.5795726e-006,1.49178
6.5797726e-006,1.49183
6.5799726e-006,1.48843
6.5801726e-006,1.4862
6.5803726e-006,1.48995
6.5805726e-006,1.49249
6.5807726e-006,1.48976
6.5809726e-006,1.488
6.5811726e-006,1.48684
6.5813726e-006,1.48589
6.5815726e-006,1.49084
6.5817726e-006,1.49613
6.5819726e-006,1.49504
6.5821726e-006,1.49507
6.5823726e-006,1.49892
6.5825726e-006,1.49803
6.5827726e-006,1.49304
6.5829726e-006,1.49285
6.5831726e-006,1.49568
6.5833726e-006,1.49383
6.5835726e-006,1.48779
6.5837726e-006,1.48428
6.5839726e-006,1.48794
6.5841726e-006,1.49411
6.5843726e-006,1.4948
6.5845726e-006,1.49181
6.5847726e-006,1.49128
6.5849726e-006,1.49219
6.5851726e-006,1.49207
6.5853726e-006,1.49114
6.5855726e-006,1.48815
6.5857726e-006,1.4842
6.5859726e-006,1.48334
6.5861726e-006,1.48656
6.5863726e-006,1.49169
6.5865726e-006,1.49552
6.5867726e-006,1.49509
6.5869726e-006,1.49097
6.5871726e-006,1.48765
6.5873726e-006,1.48744
6.5875726e-006,1.48682
6.5877726e-006,1.48384
6.5879726e-006,1.48522
6.5881726e-006,1.49167
6.5883726e-006,1.49221
6.5885726e-006,1.48627
6.5887726e-006,1.48313
6.5889726e-006,1.48423
6.5891726e-006,1.48775
6.5893726e-006,1.49228
6.5895726e-006,1.49423
6.5897726e-006,1.49337
6.5899726e-006,1.49033
6.5901726e-006,1.48584
6.5903726e-006,1.48646
6.5905726e-006,1.49202
6.5907726e-006,1.49357
6.5909726e-006,1.49211
6.5911726e-006,1.49447
6.5913726e-006,1.49806
6.5915726e-006,1.49513
6.5917726e-006,1.48796
6.5919726e-006,1.48613
6.5921726e-006,1.49021
6.5923726e-006,1.49476
6.5925726e-006,1.49753
6.5927726e-006,1.49696
6.5929726e-006,1.49154
6.5931726e-006,1.48451
6.5933726e-006,1.48349
6.5935726e-006,1.48879
6.5937726e-006,1.49295
6.5939726e-006,1.49461
6.5941726e-006,1.49709
6.5943726e-006,1.49968
6.5945726e-006,1.50025
6.5947726e-006,1.49796
6.5949726e-006,1.49214
6.5951726e-006,1.48553
6.5953726e-006,1.48202
6.5955726e-006,1.48249
6.5957726e-006,1.48807
6.5959726e-006,1.49571
6.5961726e-006,1.49633
6.5963726e-006,1.49067
6.5965726e-006,1.4871
6.5967726e-006,1.48577
6.5969726e-006,1.4848
6.5971726e-006,1.48428
6.5973726e-006,1.48387
6.5975726e-006,1.4877
6.5977726e-006,1.4957
6.5979726e-006,1.49979
6.5981726e-006,1.49785
6.5983726e-006,1.49431
6.5985726e-006,1.49285
6.5987726e-006,1.49356
6.5989726e-006,1.49261
6.5991726e-006,1.48922
6.5993726e-006,1.48845
6.5995726e-006,1.491
6.5997726e-006,1.49152
6.5999726e-006,1.48965
6.6001726e-006,1.48889
6.6003726e-006,1.48879
6.6005726e-006,1.48952
6.6007726e-006,1.49195
6.6009726e-006,1.49362
6.6011726e-006,1.4928
6.6013726e-006,1.48979
6.6015726e-006,1.48639
6.6017726e-006,1.48682
6.6019726e-006,1.49193
6.6021726e-006,1.49507
6.6023726e-006,1.49321
6.6025726e-006,1.49267
6.6027726e-006,1.49545
6.6029726e-006,1.49437
6.6031726e-006,1.48696
6.6033726e-006,1.48216
6.6035726e-006,1.48644
6.6037726e-006,1.49271
6.6039726e-006,1.49369
6.6041726e-006,1.49299
6.6043726e-006,1.49257
6.6045726e-006,1.49055
6.6047726e-006,1.49052
6.6049726e-006,1.49178
6.6051726e-006,1.48889
6.6053726e-006,1.48798
6.6055726e-006,1.49202
6.6057726e-006,1.4904
6.6059726e-006,1.48451
6.6061726e-006,1.48428
6.6063726e-006,1.48686
6.6065726e-006,1.48708
6.6067726e-006,1.48568
6.6069726e-006,1.48518
6.6071726e-006,1.48772
6.6073726e-006,1.48874
6.6075726e-006,1.48378
6.6077726e-006,1.48014
6.6079726e-006,1.48563
6.6081726e-006,1.49469
6.6083726e-006,1.4968
6.6085726e-006,1.49221
6.6087726e-006,1.48907
6.6089726e-006,1.48972
6.6091726e-006,1.4904
6.6093726e-006,1.4892
6.6095726e-006,1.48857
6.6097726e-006,1.48881
6.6099726e-006,1.48744
6.6101726e-006,1.48741
6.6103726e-006,1.49117
6.6105726e-006,1.49354
6.6107726e-006,1.49297
6.6109726e-006,1.49423
6.6111726e-006,1.49711
6.6113726e-006,1.49818
6.6115726e-006,1.49646
6.6117726e-006,1.49228
6.6119726e-006,1.48824
6.6121726e-006,1.48667
6.6123726e-006,1.48746
6.6125726e-006,1.49036
6.6127726e-006,1.49157
6.6129726e-006,1.48824
6.6131726e-006,1.48563
6.6133726e-006,1.48819
6.6135726e-006,1.49371
6.6137726e-006,1.49734
6.6139726e-006,1.49666
6.6141726e-006,1.49528
6.6143726e-006,1.49571
6.6145726e-006,1.4958
6.6147726e-006,1.49563
6.6149726e-006,1.49665
6.6151726e-006,1.49597
6.6153726e-006,1.49154
6.6155726e-006,1.48701
6.6157726e-006,1.48323
6.6159726e-006,1.47852
6.6161726e-006,1.47867
6.6163726e-006,1.48632
6.6165726e-006,1.49204
6.6167726e-006,1.49176
6.6169726e-006,1.49093
6.6171726e-006,1.48983
6.6173726e-006,1.48648
6.6175726e-006,1.48242
6.6177726e-006,1.48057
6.6179726e-006,1.48511
6.6181726e-006,1.49323
6.6183726e-006,1.49595
6.6185726e-006,1.49516
6.6187726e-006,1.4958
6.6189726e-006,1.49421
6.6191726e-006,1.49178
6.6193726e-006,1.49154
6.6195726e-006,1.48955
6.6197726e-006,1.48779
6.6199726e-006,1.49117
6.6201726e-006,1.49564
6.6203726e-006,1.49482
6.6205726e-006,1.48808
6.6207726e-006,1.48185
6.6209726e-006,1.48266
6.6211726e-006,1.48719
6.6213726e-006,1.48881
6.6215726e-006,1.48936
6.6217726e-006,1.49076
6.6219726e-006,1.48945
6.6221726e-006,1.48741
6.6223726e-006,1.48941
6.6225726e-006,1.49245
6.6227726e-006,1.49269
6.6229726e-006,1.49228
6.6231726e-006,1.49269
6.6233726e-006,1.49354
6.6235726e-006,1.49368
6.6237726e-006,1.49069
6.6239726e-006,1.48693
6.6241726e-006,1.48506
6.6243726e-006,1.48189
6.6245726e-006,1.47971
6.6247726e-006,1.48387
6.6249726e-006,1.48874
6.6251726e-006,1.48774
6.6253726e-006,1.48466
6.6255726e-006,1.4863
6.6257726e-006,1.49178
6.6259726e-006,1.4935
6.6261726e-006,1.48998
6.6263726e-006,1.48777
6.6265726e-006,1.48834
6.6267726e-006,1.4876
6.6269726e-006,1.48706
6.6271726e-006,1.4877
6.6273726e-006,1.48701
6.6275726e-006,1.48762
6.6277726e-006,1.48864
6.6279726e-006,1.4882
6.6281726e-006,1.49098
6.6283726e-006,1.49321
6.6285726e-006,1.48805
6.6287726e-006,1.48173
6.6289726e-006,1.48204
