TRFL #9003096135LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:15:10,0                 
Time,Ampl
3.5073088e-007,1.23525
3.5093088e-007,1.22861
3.5113088e-007,1.22778
3.5133088e-007,1.23192
3.5153088e-007,1.23344
3.5173088e-007,1.22971
3.5193088e-007,1.22581
3.5213088e-007,1.22697
3.5233088e-007,1.23358
3.5253088e-007,1.24022
3.5273088e-007,1.24178
3.5293088e-007,1.2401
3.5313088e-007,1.23864
3.5333088e-007,1.23769
3.5353088e-007,1.23839
3.5373088e-007,1.24166
3.5393088e-007,1.2425
3.5413088e-007,1.23563
3.5433088e-007,1.22759
3.5453088e-007,1.22845
3.5473088e-007,1.23527
3.5493088e-007,1.23814
3.5513088e-007,1.23396
3.5533088e-007,1.22949
3.5553088e-007,1.2312
3.5573088e-007,1.23439
3.5593088e-007,1.23252
3.5613088e-007,1.23133
3.5633088e-007,1.2366
3.5653088e-007,1.24043
3.5673088e-007,1.23926
3.5693088e-007,1.23926
3.5713088e-007,1.23981
3.5733088e-007,1.23777
3.5753088e-007,1.23415
3.5773088e-007,1.23092
3.5793088e-007,1.22999
3.5813088e-007,1.23016
3.5833088e-007,1.22938
3.5853088e-007,1.22956
3.5873088e-007,1.23209
3.5893088e-007,1.23342
3.5913088e-007,1.23133
3.5933088e-007,1.22802
3.5953088e-007,1.22605
3.5973088e-007,1.2265
3.5993088e-007,1.22783
3.6013088e-007,1.22641
3.6033088e-007,1.22327
3.6053088e-007,1.22275
3.6073088e-007,1.22422
3.6093088e-007,1.22754
3.6113088e-007,1.23413
3.6133088e-007,1.23687
3.6153088e-007,1.23118
3.6173088e-007,1.22514
3.6193088e-007,1.22305
3.6213088e-007,1.22161
3.6233088e-007,1.22332
3.6253088e-007,1.22928
3.6273088e-007,1.23339
3.6293088e-007,1.2327
3.6313088e-007,1.22786
3.6333088e-007,1.22386
3.6353088e-007,1.22695
3.6373088e-007,1.23204
3.6393088e-007,1.23145
3.6413088e-007,1.22895
3.6433088e-007,1.229
3.6453088e-007,1.22883
3.6473088e-007,1.22703
3.6493088e-007,1.22429
3.6513088e-007,1.22073
3.6533088e-007,1.22098
3.6553088e-007,1.22664
3.6573088e-007,1.23166
3.6593088e-007,1.23297
3.6613088e-007,1.22961
3.6633088e-007,1.22484
3.6653088e-007,1.22501
3.6673088e-007,1.22617
3.6693088e-007,1.22417
3.6713088e-007,1.22306
3.6733088e-007,1.22344
3.6753088e-007,1.22229
3.6773088e-007,1.22061
3.6793088e-007,1.22156
3.6813088e-007,1.22574
3.6833088e-007,1.23114
3.6853088e-007,1.23206
3.6873088e-007,1.22672
3.6893088e-007,1.22362
3.6913088e-007,1.22617
3.6933088e-007,1.22691
3.6953088e-007,1.22287
3.6973088e-007,1.21965
3.6993088e-007,1.22113
3.7013088e-007,1.22377
3.7033088e-007,1.22405
3.7053088e-007,1.22377
3.7073088e-007,1.22201
3.7093088e-007,1.21662
3.7113088e-007,1.21265
3.7133088e-007,1.21374
3.7153088e-007,1.21649
3.7173088e-007,1.21854
3.7193088e-007,1.21883
3.7213088e-007,1.21773
3.7233088e-007,1.22058
3.7253088e-007,1.22688
3.7273088e-007,1.22798
3.7293088e-007,1.22398
3.7313088e-007,1.22184
3.7333088e-007,1.22151
3.7353088e-007,1.22205
3.7373088e-007,1.22555
3.7393088e-007,1.22766
3.7413088e-007,1.22384
3.7433088e-007,1.21915
3.7453088e-007,1.21953
3.7473088e-007,1.22398
3.7493088e-007,1.22577
3.7513088e-007,1.22096
3.7533088e-007,1.21552
3.7553088e-007,1.21599
3.7573088e-007,1.21854
3.7593088e-007,1.21633
3.7613088e-007,1.21195
3.7633088e-007,1.2124
3.7653088e-007,1.21845
3.7673088e-007,1.22514
3.7693088e-007,1.22743
3.7713088e-007,1.22545
3.7733088e-007,1.22249
3.7753088e-007,1.21901
3.7773088e-007,1.215
3.7793088e-007,1.21315
3.7813088e-007,1.2155
3.7833088e-007,1.22013
3.7853088e-007,1.223
3.7873088e-007,1.22127
3.7893088e-007,1.21543
3.7913088e-007,1.21086
3.7933088e-007,1.21189
3.7953088e-007,1.21536
3.7973088e-007,1.2155
3.7993088e-007,1.21214
3.8013088e-007,1.21157
3.8033088e-007,1.21535
3.8053088e-007,1.21675
3.8073088e-007,1.21583
3.8093088e-007,1.21785
3.8113088e-007,1.22003
3.8133088e-007,1.2189
3.8153088e-007,1.21835
3.8173088e-007,1.22189
3.8193088e-007,1.22766
3.8213088e-007,1.23052
3.8233088e-007,1.22571
3.8253088e-007,1.21609
3.8273088e-007,1.21189
3.8293088e-007,1.21542
3.8313088e-007,1.21787
3.8333088e-007,1.21675
3.8353088e-007,1.21939
3.8373088e-007,1.22515
3.8393088e-007,1.22507
3.8413088e-007,1.21811
3.8433088e-007,1.21264
3.8453088e-007,1.21276
3.8473088e-007,1.214
3.8493088e-007,1.21478
3.8513088e-007,1.21676
3.8533088e-007,1.21776
3.8553088e-007,1.21685
3.8573088e-007,1.2168
3.8593088e-007,1.21604
3.8613088e-007,1.21196
3.8633088e-007,1.20863
3.8653088e-007,1.21058
3.8673088e-007,1.21562
3.8693088e-007,1.21871
3.8713088e-007,1.21856
3.8733088e-007,1.21699
3.8753088e-007,1.21552
3.8773088e-007,1.21448
3.8793088e-007,1.21298
3.8813088e-007,1.2117
3.8833088e-007,1.21177
3.8853088e-007,1.21167
3.8873088e-007,1.21212
3.8893088e-007,1.21666
3.8913088e-007,1.22517
3.8933088e-007,1.23026
3.8953088e-007,1.22581
3.8973088e-007,1.21668
3.8993088e-007,1.21041
3.9013088e-007,1.20925
3.9033088e-007,1.21302
3.9053088e-007,1.21673
3.9073088e-007,1.21442
3.9093088e-007,1.20912
3.9113088e-007,1.20823
3.9133088e-007,1.21307
3.9153088e-007,1.21707
3.9173088e-007,1.2134
3.9193088e-007,1.20482
3.9213088e-007,1.2006
3.9233088e-007,1.20325
3.9253088e-007,1.20815
3.9273088e-007,1.21202
3.9293088e-007,1.21383
3.9313088e-007,1.21374
3.9333088e-007,1.21372
3.9353088e-007,1.2149
3.9373088e-007,1.21476
3.9393088e-007,1.21157
3.9413088e-007,1.20836
3.9433088e-007,1.20896
3.9453088e-007,1.21241
3.9473088e-007,1.21329
3.9493088e-007,1.20853
3.9513088e-007,1.20178
3.9533088e-007,1.2001
3.9553088e-007,1.20402
3.9573088e-007,1.20577
3.9593088e-007,1.20435
3.9613088e-007,1.20608
3.9633088e-007,1.21051
3.9653088e-007,1.21191
3.9673088e-007,1.20867
3.9693088e-007,1.20335
3.9713088e-007,1.19893
3.9733088e-007,1.19651
3.9753088e-007,1.19656
3.9773088e-007,1.1995
3.9793088e-007,1.20316
3.9813088e-007,1.20552
3.9833088e-007,1.2062
3.9853088e-007,1.20459
3.9873088e-007,1.20223
3.9893088e-007,1.20148
3.9913088e-007,1.20257
3.9933088e-007,1.20642
3.9953088e-007,1.21113
3.9973088e-007,1.20977
3.9993088e-007,1.20552
4.0013088e-007,1.20687
4.0033088e-007,1.20886
4.0053088e-007,1.20673
4.0073088e-007,1.20532
4.0093088e-007,1.20675
4.0113088e-007,1.20987
4.0133088e-007,1.21203
4.0153088e-007,1.20732
4.0173088e-007,1.19738
4.0193088e-007,1.19408
4.0213088e-007,1.20024
4.0233088e-007,1.20544
4.0253088e-007,1.20378
4.0273088e-007,1.20043
4.0293088e-007,1.20057
4.0313088e-007,1.20126
4.0333088e-007,1.19915
4.0353088e-007,1.19817
4.0373088e-007,1.20081
4.0393088e-007,1.20311
4.0413088e-007,1.20399
4.0433088e-007,1.20573
4.0453088e-007,1.20608
4.0473088e-007,1.20287
4.0493088e-007,1.1995
4.0513088e-007,1.19898
4.0533088e-007,1.20047
4.0553088e-007,1.20216
4.0573088e-007,1.20382
4.0593088e-007,1.20654
4.0613088e-007,1.20967
4.0633088e-007,1.21143
4.0653088e-007,1.20882
4.0673088e-007,1.20136
4.0693088e-007,1.19544
4.0713088e-007,1.19548
4.0733088e-007,1.20069
4.0753088e-007,1.2072
4.0773088e-007,1.20972
4.0793088e-007,1.20513
4.0813088e-007,1.19682
4.0833088e-007,1.19408
4.0853088e-007,1.19874
4.0873088e-007,1.20326
4.0893088e-007,1.20357
4.0913088e-007,1.20219
4.0933088e-007,1.20064
4.0953088e-007,1.199
4.0973088e-007,1.19948
4.0993088e-007,1.20129
4.1013088e-007,1.2006
4.1033088e-007,1.19753
4.1053088e-007,1.19461
4.1073088e-007,1.1936
4.1093088e-007,1.19532
4.1113088e-007,1.19727
4.1133088e-007,1.19729
4.1153088e-007,1.19663
4.1173088e-007,1.19484
4.1193088e-007,1.19171
4.1213088e-007,1.19128
4.1233088e-007,1.19494
4.1253088e-007,1.19734
4.1273088e-007,1.1952
4.1293088e-007,1.19259
4.1313088e-007,1.19256
4.1333088e-007,1.19398
4.1353088e-007,1.19603
4.1373088e-007,1.19841
4.1393088e-007,1.19907
4.1413088e-007,1.19413
4.1433088e-007,1.18572
4.1453088e-007,1.18408
4.1473088e-007,1.19133
4.1493088e-007,1.19744
4.1513088e-007,1.1985
4.1533088e-007,1.20014
4.1553088e-007,1.20269
4.1573088e-007,1.20083
4.1593088e-007,1.19549
4.1613088e-007,1.19277
4.1633088e-007,1.19427
4.1653088e-007,1.19506
4.1673088e-007,1.19252
4.1693088e-007,1.19085
4.1713088e-007,1.19449
4.1733088e-007,1.20119
4.1753088e-007,1.20268
4.1773088e-007,1.19814
4.1793088e-007,1.19568
4.1813088e-007,1.19546
4.1833088e-007,1.19285
4.1853088e-007,1.19196
4.1873088e-007,1.19641
4.1893088e-007,1.19983
4.1913088e-007,1.19717
4.1933088e-007,1.19297
4.1953088e-007,1.19206
4.1973088e-007,1.19373
4.1993088e-007,1.1956
4.2013088e-007,1.1956
4.2033088e-007,1.19171
4.2053088e-007,1.18552
4.2073088e-007,1.18479
4.2093088e-007,1.19158
4.2113088e-007,1.19672
4.2133088e-007,1.19544
4.2153088e-007,1.1928
4.2173088e-007,1.19144
4.2193088e-007,1.18916
4.2213088e-007,1.18716
4.2233088e-007,1.18833
4.2253088e-007,1.18995
4.2273088e-007,1.18892
4.2293088e-007,1.18911
4.2313088e-007,1.19177
4.2333088e-007,1.19368
4.2353088e-007,1.19448
4.2373088e-007,1.19196
4.2393088e-007,1.18595
4.2413088e-007,1.18319
4.2433088e-007,1.18652
4.2453088e-007,1.1923
4.2473088e-007,1.19627
4.2493088e-007,1.19672
4.2513088e-007,1.19453
4.2533088e-007,1.18992
4.2553088e-007,1.18533
4.2573088e-007,1.18534
4.2593088e-007,1.18852
4.2613088e-007,1.19
4.2633088e-007,1.18937
4.2653088e-007,1.18869
4.2673088e-007,1.18874
4.2693088e-007,1.18845
4.2713088e-007,1.18612
4.2733088e-007,1.18379
4.2753088e-007,1.18546
4.2773088e-007,1.18845
4.2793088e-007,1.18824
4.2813088e-007,1.1866
4.2833088e-007,1.18619
4.2853088e-007,1.1861
4.2873088e-007,1.18453
4.2893088e-007,1.18293
4.2913088e-007,1.18348
4.2933088e-007,1.18584
4.2953088e-007,1.18914
4.2973088e-007,1.18997
4.2993088e-007,1.18695
4.3013088e-007,1.18571
4.3033088e-007,1.18641
4.3053088e-007,1.18319
4.3073088e-007,1.17797
4.3093088e-007,1.17682
4.3113088e-007,1.18041
4.3133088e-007,1.18462
4.3153088e-007,1.18474
4.3173088e-007,1.18061
4.3193088e-007,1.1782
4.3213088e-007,1.18268
4.3233088e-007,1.19099
4.3253088e-007,1.19432
4.3273088e-007,1.18987
4.3293088e-007,1.18465
4.3313088e-007,1.18567
4.3333088e-007,1.18942
4.3353088e-007,1.18962
4.3373088e-007,1.19
4.3393088e-007,1.19235
4.3413088e-007,1.18923
4.3433088e-007,1.18239
4.3453088e-007,1.18179
4.3473088e-007,1.18507
4.3493088e-007,1.18401
4.3513088e-007,1.17916
4.3533088e-007,1.17633
4.3553088e-007,1.17873
4.3573088e-007,1.18208
4.3593088e-007,1.18281
4.3613088e-007,1.18465
4.3633088e-007,1.18785
4.3653088e-007,1.18776
4.3673088e-007,1.18609
4.3693088e-007,1.18726
4.3713088e-007,1.1883
4.3733088e-007,1.18543
4.3753088e-007,1.18193
4.3773088e-007,1.18179
4.3793088e-007,1.18401
4.3813088e-007,1.18581
4.3833088e-007,1.18779
4.3853088e-007,1.19063
4.3873088e-007,1.18985
4.3893088e-007,1.18317
4.3913088e-007,1.17849
4.3933088e-007,1.18256
4.3953088e-007,1.18928
4.3973088e-007,1.19051
4.3993088e-007,1.18643
4.4013088e-007,1.18153
4.4033088e-007,1.18027
4.4053088e-007,1.18422
4.4073088e-007,1.18916
4.4093088e-007,1.19047
4.4113088e-007,1.18924
4.4133088e-007,1.18741
4.4153088e-007,1.184
4.4173088e-007,1.17963
4.4193088e-007,1.17768
4.4213088e-007,1.17902
4.4233088e-007,1.18006
4.4253088e-007,1.18042
4.4273088e-007,1.18346
4.4293088e-007,1.18498
4.4313088e-007,1.17949
4.4333088e-007,1.17278
4.4353088e-007,1.17196
4.4373088e-007,1.17559
4.4393088e-007,1.17747
4.4413088e-007,1.17404
4.4433088e-007,1.1712
4.4453088e-007,1.17697
4.4473088e-007,1.1859
4.4493088e-007,1.18842
4.4513088e-007,1.18678
4.4533088e-007,1.18339
4.4553088e-007,1.17745
4.4573088e-007,1.17604
4.4593088e-007,1.18141
4.4613088e-007,1.1836
4.4633088e-007,1.18072
4.4653088e-007,1.18072
4.4673088e-007,1.18294
4.4693088e-007,1.18089
4.4713088e-007,1.17609
4.4733088e-007,1.17635
4.4753088e-007,1.18248
4.4773088e-007,1.18545
4.4793088e-007,1.1826
4.4813088e-007,1.18073
4.4833088e-007,1.18068
4.4853088e-007,1.17852
4.4873088e-007,1.17775
4.4893088e-007,1.18262
4.4913088e-007,1.18507
4.4933088e-007,1.17811
4.4953088e-007,1.17169
4.4973088e-007,1.17645
4.4993088e-007,1.18567
4.5013088e-007,1.18636
4.5033088e-007,1.17904
4.5053088e-007,1.17383
4.5073088e-007,1.17471
4.5093088e-007,1.17778
4.5113088e-007,1.17889
4.5133088e-007,1.17764
4.5153088e-007,1.17473
4.5173088e-007,1.17202
4.5193088e-007,1.17321
4.5213088e-007,1.17723
4.5233088e-007,1.17865
4.5253088e-007,1.17663
4.5273088e-007,1.17552
4.5293088e-007,1.17757
4.5313088e-007,1.18025
4.5333088e-007,1.18094
4.5353088e-007,1.18027
4.5373088e-007,1.17878
4.5393088e-007,1.1758
4.5413088e-007,1.17366
4.5433088e-007,1.17559
4.5453088e-007,1.18077
4.5473088e-007,1.18396
4.5493088e-007,1.18051
4.5513088e-007,1.17505
4.5533088e-007,1.17507
4.5553088e-007,1.17804
4.5573088e-007,1.17944
4.5593088e-007,1.17883
4.5613088e-007,1.17604
4.5633088e-007,1.17316
4.5653088e-007,1.17207
4.5673088e-007,1.17265
4.5693088e-007,1.17644
4.5713088e-007,1.1813
4.5733088e-007,1.18108
4.5753088e-007,1.17663
4.5773088e-007,1.17314
4.5793088e-007,1.16974
4.5813088e-007,1.16587
4.5833088e-007,1.16566
4.5853088e-007,1.16908
4.5873088e-007,1.17293
4.5893088e-007,1.17519
4.5913088e-007,1.17414
4.5933088e-007,1.17198
4.5953088e-007,1.17114
4.5973088e-007,1.16834
4.5993088e-007,1.16378
4.6013088e-007,1.16375
4.6033088e-007,1.16749
4.6053088e-007,1.16811
4.6073088e-007,1.16587
4.6093088e-007,1.16661
4.6113088e-007,1.16989
4.6133088e-007,1.1696
4.6153088e-007,1.16668
4.6173088e-007,1.16808
4.6193088e-007,1.17288
4.6213088e-007,1.17504
4.6233088e-007,1.17461
4.6253088e-007,1.17438
4.6273088e-007,1.17343
4.6293088e-007,1.17208
4.6313088e-007,1.1725
4.6333088e-007,1.1731
4.6353088e-007,1.17257
4.6373088e-007,1.17272
4.6393088e-007,1.17136
4.6413088e-007,1.16699
4.6433088e-007,1.16654
4.6453088e-007,1.1712
4.6473088e-007,1.17284
4.6493088e-007,1.16951
4.6513088e-007,1.16682
4.6533088e-007,1.16879
4.6553088e-007,1.17145
4.6573088e-007,1.16937
4.6593088e-007,1.1672
4.6613088e-007,1.1673
4.6633088e-007,1.16532
4.6653088e-007,1.16618
4.6673088e-007,1.17264
4.6693088e-007,1.1745
4.6713088e-007,1.16791
4.6733088e-007,1.16188
4.6753088e-007,1.16337
4.6773088e-007,1.16913
4.6793088e-007,1.17203
4.6813088e-007,1.17096
4.6833088e-007,1.17191
4.6853088e-007,1.17436
4.6873088e-007,1.16991
4.6893088e-007,1.16261
4.6913088e-007,1.16451
4.6933088e-007,1.17205
4.6953088e-007,1.17483
4.6973088e-007,1.17473
4.6993088e-007,1.17555
4.7013088e-007,1.17324
4.7033088e-007,1.16832
4.7053088e-007,1.16694
4.7073088e-007,1.16818
4.7093088e-007,1.16896
4.7113088e-007,1.17038
4.7133088e-007,1.17115
4.7153088e-007,1.16931
4.7173088e-007,1.16625
4.7193088e-007,1.16425
4.7213088e-007,1.16407
4.7233088e-007,1.16573
4.7253088e-007,1.16903
4.7273088e-007,1.17229
4.7293088e-007,1.17445
4.7313088e-007,1.17466
4.7333088e-007,1.17133
4.7353088e-007,1.16634
4.7373088e-007,1.16421
4.7393088e-007,1.16409
4.7413088e-007,1.1614
4.7433088e-007,1.1599
4.7453088e-007,1.16416
4.7473088e-007,1.16884
4.7493088e-007,1.17048
4.7513088e-007,1.17003
4.7533088e-007,1.1667
4.7553088e-007,1.16304
4.7573088e-007,1.16297
4.7593088e-007,1.16363
4.7613088e-007,1.16321
4.7633088e-007,1.16556
4.7653088e-007,1.16708
4.7673088e-007,1.16294
4.7693088e-007,1.15938
4.7713088e-007,1.16026
4.7733088e-007,1.16117
4.7753088e-007,1.16216
4.7773088e-007,1.16654
4.7793088e-007,1.17155
4.7813088e-007,1.17281
4.7833088e-007,1.16937
4.7853088e-007,1.16352
4.7873088e-007,1.16171
4.7893088e-007,1.16364
4.7913088e-007,1.16207
4.7933088e-007,1.15803
4.7953088e-007,1.15619
4.7973088e-007,1.15641
4.7993088e-007,1.15814
4.8013088e-007,1.15967
4.8033088e-007,1.15903
4.8053088e-007,1.15886
4.8073088e-007,1.16126
4.8093088e-007,1.16323
4.8113088e-007,1.16247
4.8133088e-007,1.15995
4.8153088e-007,1.1594
4.8173088e-007,1.1623
4.8193088e-007,1.16287
4.8213088e-007,1.1609
4.8233088e-007,1.16174
4.8253088e-007,1.16223
4.8273088e-007,1.16038
4.8293088e-007,1.16069
4.8313088e-007,1.16257
4.8333088e-007,1.1625
4.8353088e-007,1.15962
4.8373088e-007,1.15544
4.8393088e-007,1.15232
4.8413088e-007,1.15377
4.8433088e-007,1.16181
4.8453088e-007,1.16887
4.8473088e-007,1.16843
4.8493088e-007,1.16596
4.8513088e-007,1.16658
4.8533088e-007,1.16932
4.8553088e-007,1.1705
4.8573088e-007,1.1672
4.8593088e-007,1.1619
4.8613088e-007,1.15858
4.8633088e-007,1.15764
4.8653088e-007,1.1589
4.8673088e-007,1.1623
4.8693088e-007,1.16516
4.8713088e-007,1.1644
4.8733088e-007,1.16048
4.8753088e-007,1.15839
4.8773088e-007,1.15964
4.8793088e-007,1.15852
4.8813088e-007,1.15489
4.8833088e-007,1.15408
4.8853088e-007,1.15619
4.8873088e-007,1.15926
4.8893088e-007,1.16281
4.8913088e-007,1.16461
4.8933088e-007,1.16349
4.8953088e-007,1.16257
4.8973088e-007,1.16271
4.8993088e-007,1.15979
4.9013088e-007,1.15489
4.9033088e-007,1.15425
4.9053088e-007,1.15738
4.9073088e-007,1.16016
4.9093088e-007,1.16105
4.9113088e-007,1.15881
4.9133088e-007,1.1567
4.9153088e-007,1.159
4.9173088e-007,1.16268
4.9193088e-007,1.16359
4.9213088e-007,1.16264
4.9233088e-007,1.15883
4.9253088e-007,1.15025
4.9273088e-007,1.14374
4.9293088e-007,1.14503
4.9313088e-007,1.15032
4.9333088e-007,1.15308
4.9353088e-007,1.15216
4.9373088e-007,1.15427
4.9393088e-007,1.15979
4.9413088e-007,1.15981
4.9433088e-007,1.1546
4.9453088e-007,1.15078
4.9473088e-007,1.14919
4.9493088e-007,1.14987
4.9513088e-007,1.15273
4.9533088e-007,1.15398
4.9553088e-007,1.15175
4.9573088e-007,1.14679
4.9593088e-007,1.14158
4.9613088e-007,1.14313
4.9633088e-007,1.15197
4.9653088e-007,1.1581
4.9673088e-007,1.15814
4.9693088e-007,1.15729
4.9713088e-007,1.15608
4.9733088e-007,1.15216
4.9753088e-007,1.14959
4.9773088e-007,1.15282
4.9793088e-007,1.15802
4.9813088e-007,1.1591
4.9833088e-007,1.15658
4.9853088e-007,1.15441
4.9873088e-007,1.15296
4.9893088e-007,1.15209
4.9913088e-007,1.15334
4.9933088e-007,1.15403
4.9953088e-007,1.15108
4.9973088e-007,1.14983
4.9993088e-007,1.15377
5.0013088e-007,1.15822
5.0033088e-007,1.161
5.0053088e-007,1.16266
5.0073088e-007,1.1629
5.0093088e-007,1.16138
5.0113088e-007,1.15808
5.0133088e-007,1.15587
5.0153088e-007,1.15627
5.0173088e-007,1.15546
5.0193088e-007,1.1528
5.0213088e-007,1.15272
5.0233088e-007,1.15474
5.0253088e-007,1.1532
5.0273088e-007,1.14919
5.0293088e-007,1.15007
5.0313088e-007,1.15398
5.0333088e-007,1.15432
5.0353088e-007,1.15304
5.0373088e-007,1.15097
5.0393088e-007,1.14636
5.0413088e-007,1.14495
5.0433088e-007,1.14935
5.0453088e-007,1.15287
5.0473088e-007,1.15189
5.0493088e-007,1.15095
5.0513088e-007,1.15491
5.0533088e-007,1.15824
5.0553088e-007,1.15408
5.0573088e-007,1.14776
5.0593088e-007,1.14446
5.0613088e-007,1.14168
5.0633088e-007,1.13954
5.0653088e-007,1.14298
5.0673088e-007,1.15032
5.0693088e-007,1.1537
5.0713088e-007,1.15177
5.0733088e-007,1.14736
5.0753088e-007,1.14231
5.0773088e-007,1.14046
5.0793088e-007,1.14479
5.0813088e-007,1.15227
5.0833088e-007,1.15646
5.0853088e-007,1.15316
5.0873088e-007,1.14526
5.0893088e-007,1.14115
5.0913088e-007,1.14414
5.0933088e-007,1.14969
5.0953088e-007,1.15094
5.0973088e-007,1.14726
5.0993088e-007,1.14626
5.1013088e-007,1.14947
5.1033088e-007,1.14975
5.1053088e-007,1.1459
5.1073088e-007,1.14294
5.1093088e-007,1.14115
5.1113088e-007,1.13985
5.1133088e-007,1.14213
5.1153088e-007,1.14607
5.1173088e-007,1.1471
5.1193088e-007,1.14664
5.1213088e-007,1.14622
5.1233088e-007,1.14629
5.1253088e-007,1.14698
5.1273088e-007,1.14557
5.1293088e-007,1.14372
5.1313088e-007,1.14581
5.1333088e-007,1.1488
5.1353088e-007,1.14792
5.1373088e-007,1.1455
5.1393088e-007,1.14508
5.1413088e-007,1.14579
5.1433088e-007,1.1461
5.1453088e-007,1.14322
5.1473088e-007,1.13832
5.1493088e-007,1.13823
5.1513088e-007,1.14044
5.1533088e-007,1.13944
5.1553088e-007,1.13992
5.1573088e-007,1.1427
5.1593088e-007,1.14346
5.1613088e-007,1.146
5.1633088e-007,1.15159
5.1653088e-007,1.15263
5.1673088e-007,1.14721
5.1693088e-007,1.14186
5.1713088e-007,1.14094
5.1733088e-007,1.14239
5.1753088e-007,1.14415
5.1773088e-007,1.14747
5.1793088e-007,1.1513
5.1813088e-007,1.14983
5.1833088e-007,1.14094
5.1853088e-007,1.13307
5.1873088e-007,1.13573
5.1893088e-007,1.14578
5.1913088e-007,1.15021
5.1933088e-007,1.14598
5.1953088e-007,1.14322
5.1973088e-007,1.1445
5.1993088e-007,1.14308
5.2013088e-007,1.13932
5.2033088e-007,1.13858
5.2053088e-007,1.14018
5.2073088e-007,1.14253
5.2093088e-007,1.14655
5.2113088e-007,1.14823
5.2133088e-007,1.14469
5.2153088e-007,1.1408
5.2173088e-007,1.13861
5.2193088e-007,1.13644
5.2213088e-007,1.13417
5.2233088e-007,1.13195
5.2253088e-007,1.13138
5.2273088e-007,1.13302
5.2293088e-007,1.13317
5.2313088e-007,1.13152
5.2333088e-007,1.13367
5.2353088e-007,1.1383
5.2373088e-007,1.13851
5.2393088e-007,1.13697
5.2413088e-007,1.14032
5.2433088e-007,1.14695
5.2453088e-007,1.14852
5.2473088e-007,1.1413
5.2493088e-007,1.13518
5.2513088e-007,1.13956
5.2533088e-007,1.1447
5.2553088e-007,1.14034
5.2573088e-007,1.13654
5.2593088e-007,1.14189
5.2613088e-007,1.14771
5.2633088e-007,1.14602
5.2653088e-007,1.1402
5.2673088e-007,1.13737
5.2693088e-007,1.1379
5.2713088e-007,1.13621
5.2733088e-007,1.13371
5.2753088e-007,1.13566
5.2773088e-007,1.1372
5.2793088e-007,1.13421
5.2813088e-007,1.13267
5.2833088e-007,1.13436
5.2853088e-007,1.13542
5.2873088e-007,1.13621
5.2893088e-007,1.13833
5.2913088e-007,1.14208
5.2933088e-007,1.14645
5.2953088e-007,1.1483
5.2973088e-007,1.14855
5.2993088e-007,1.14702
5.3013088e-007,1.13773
5.3033088e-007,1.12691
5.3053088e-007,1.12813
5.3073088e-007,1.13821
5.3093088e-007,1.14362
5.3113088e-007,1.13804
5.3133088e-007,1.12901
5.3153088e-007,1.12755
5.3173088e-007,1.12962
5.3193088e-007,1.12894
5.3213088e-007,1.13226
5.3233088e-007,1.14082
5.3253088e-007,1.14417
5.3273088e-007,1.14177
5.3293088e-007,1.14217
5.3313088e-007,1.14331
5.3333088e-007,1.1402
5.3353088e-007,1.13763
5.3373088e-007,1.1401
5.3393088e-007,1.14505
5.3413088e-007,1.14633
5.3433088e-007,1.14068
5.3453088e-007,1.13514
5.3473088e-007,1.13697
5.3493088e-007,1.1389
5.3513088e-007,1.1349
5.3533088e-007,1.13233
5.3553088e-007,1.13405
5.3573088e-007,1.13545
5.3593088e-007,1.13578
5.3613088e-007,1.13597
5.3633088e-007,1.13652
5.3653088e-007,1.13828
5.3673088e-007,1.14087
5.3693088e-007,1.14443
5.3713088e-007,1.15021
5.3733088e-007,1.15373
5.3753088e-007,1.1475
5.3773088e-007,1.13552
5.3793088e-007,1.12886
5.3813088e-007,1.13072
5.3833088e-007,1.13614
5.3853088e-007,1.1393
5.3873088e-007,1.13956
5.3893088e-007,1.13922
5.3913088e-007,1.13747
5.3933088e-007,1.13373
5.3953088e-007,1.13088
5.3973088e-007,1.1312
5.3993088e-007,1.13333
5.4013088e-007,1.1344
5.4033088e-007,1.134
5.4053088e-007,1.133
5.4073088e-007,1.13065
5.4093088e-007,1.12746
5.4113088e-007,1.12773
5.4133088e-007,1.13164
5.4153088e-007,1.13279
5.4173088e-007,1.13177
5.4193088e-007,1.13276
5.4213088e-007,1.13079
5.4233088e-007,1.12535
5.4253088e-007,1.12532
5.4273088e-007,1.12994
5.4293088e-007,1.13302
5.4313088e-007,1.13621
5.4333088e-007,1.13906
5.4353088e-007,1.13626
5.4373088e-007,1.12944
5.4393088e-007,1.12656
5.4413088e-007,1.13124
5.4433088e-007,1.13751
5.4453088e-007,1.13787
5.4473088e-007,1.13531
5.4493088e-007,1.13614
5.4513088e-007,1.1379
5.4533088e-007,1.1365
5.4553088e-007,1.13267
5.4573088e-007,1.12919
5.4593088e-007,1.12881
5.4613088e-007,1.12927
5.4633088e-007,1.12618
5.4653088e-007,1.1233
5.4673088e-007,1.12616
5.4693088e-007,1.13248
5.4713088e-007,1.13569
5.4733088e-007,1.13079
5.4753088e-007,1.12157
5.4773088e-007,1.11974
5.4793088e-007,1.12722
5.4813088e-007,1.13345
5.4833088e-007,1.1339
5.4853088e-007,1.13366
5.4873088e-007,1.1358
5.4893088e-007,1.13882
5.4913088e-007,1.13961
5.4933088e-007,1.13559
