TRFL #9003042765LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:12:59,0                 
Time,Ampl
5.0101961e-007,1.26953
5.0121961e-007,1.26462
5.0141961e-007,1.26649
5.0161961e-007,1.27305
5.0181961e-007,1.27885
5.0201961e-007,1.28178
5.0221961e-007,1.2831
5.0241961e-007,1.28375
5.0261961e-007,1.28251
5.0281961e-007,1.28078
5.0301961e-007,1.28065
5.0321961e-007,1.2823
5.0341961e-007,1.28503
5.0361961e-007,1.28755
5.0381961e-007,1.28859
5.0401961e-007,1.28482
5.0421961e-007,1.27778
5.0441961e-007,1.27457
5.0461961e-007,1.27374
5.0481961e-007,1.27001
5.0501961e-007,1.26784
5.0521961e-007,1.2717
5.0541961e-007,1.27806
5.0561961e-007,1.28096
5.0581961e-007,1.27978
5.0601961e-007,1.28178
5.0621961e-007,1.28738
5.0641961e-007,1.28524
5.0661961e-007,1.27491
5.0681961e-007,1.27011
5.0701961e-007,1.27433
5.0721961e-007,1.2783
5.0741961e-007,1.27581
5.0761961e-007,1.26708
5.0781961e-007,1.26076
5.0801961e-007,1.26601
5.0821961e-007,1.27533
5.0841961e-007,1.2764
5.0861961e-007,1.27246
5.0881961e-007,1.26884
5.0901961e-007,1.26252
5.0921961e-007,1.25606
5.0941961e-007,1.25931
5.0961961e-007,1.27022
5.0981961e-007,1.27585
5.1001961e-007,1.27502
5.1021961e-007,1.2763
5.1041961e-007,1.28051
5.1061961e-007,1.28472
5.1081961e-007,1.29125
5.1101961e-007,1.29535
5.1121961e-007,1.28689
5.1141961e-007,1.27398
5.1161961e-007,1.27163
5.1181961e-007,1.27526
5.1201961e-007,1.27695
5.1221961e-007,1.27833
5.1241961e-007,1.2783
5.1261961e-007,1.27785
5.1281961e-007,1.27664
5.1301961e-007,1.27094
5.1321961e-007,1.26721
5.1341961e-007,1.26687
5.1361961e-007,1.26138
5.1381961e-007,1.25731
5.1401961e-007,1.26445
5.1421961e-007,1.27474
5.1441961e-007,1.28106
5.1461961e-007,1.28513
5.1481961e-007,1.28458
5.1501961e-007,1.27875
5.1521961e-007,1.27598
5.1541961e-007,1.27602
5.1561961e-007,1.27253
5.1581961e-007,1.2679
5.1601961e-007,1.26435
5.1621961e-007,1.26576
5.1641961e-007,1.27067
5.1661961e-007,1.26739
5.1681961e-007,1.26014
5.1701961e-007,1.26117
5.1721961e-007,1.26407
5.1741961e-007,1.25793
5.1761961e-007,1.2504
5.1781961e-007,1.25016
5.1801961e-007,1.25478
5.1821961e-007,1.26387
5.1841961e-007,1.27077
5.1861961e-007,1.2678
5.1881961e-007,1.26456
5.1901961e-007,1.26801
5.1921961e-007,1.27029
5.1941961e-007,1.27081
5.1961961e-007,1.27353
5.1981961e-007,1.27219
5.2001961e-007,1.26418
5.2021961e-007,1.25655
5.2041961e-007,1.25351
5.2061961e-007,1.25717
5.2081961e-007,1.26801
5.2101961e-007,1.27799
5.2121961e-007,1.27757
5.2141961e-007,1.2687
5.2161961e-007,1.26283
5.2181961e-007,1.26183
5.2201961e-007,1.25572
5.2221961e-007,1.2505
5.2241961e-007,1.26072
5.2261961e-007,1.27685
5.2281961e-007,1.28071
5.2301961e-007,1.27105
5.2321961e-007,1.25917
5.2341961e-007,1.25765
5.2361961e-007,1.26331
5.2381961e-007,1.2611
5.2401961e-007,1.25492
5.2421961e-007,1.25817
5.2441961e-007,1.26473
5.2461961e-007,1.2678
5.2481961e-007,1.26873
5.2501961e-007,1.2649
5.2521961e-007,1.25896
5.2541961e-007,1.25617
5.2561961e-007,1.25724
5.2581961e-007,1.2639
5.2601961e-007,1.27008
5.2621961e-007,1.26763
5.2641961e-007,1.26473
5.2661961e-007,1.27029
5.2681961e-007,1.27643
5.2701961e-007,1.27429
5.2721961e-007,1.26711
5.2741961e-007,1.26124
5.2761961e-007,1.26069
5.2781961e-007,1.26677
5.2801961e-007,1.27105
5.2821961e-007,1.26811
5.2841961e-007,1.26683
5.2861961e-007,1.26977
5.2881961e-007,1.27115
5.2901961e-007,1.26946
5.2921961e-007,1.26407
5.2941961e-007,1.25962
5.2961961e-007,1.26107
5.2981961e-007,1.26521
5.3001961e-007,1.26704
5.3021961e-007,1.26514
5.3041961e-007,1.26393
5.3061961e-007,1.26863
5.3081961e-007,1.27609
5.3101961e-007,1.27257
5.3121961e-007,1.25458
5.3141961e-007,1.24446
5.3161961e-007,1.25068
5.3181961e-007,1.25485
5.3201961e-007,1.25368
5.3221961e-007,1.25523
5.3241961e-007,1.25741
5.3261961e-007,1.25976
5.3281961e-007,1.2609
5.3301961e-007,1.25724
5.3321961e-007,1.25237
5.3341961e-007,1.24988
5.3361961e-007,1.25285
5.3381961e-007,1.26228
5.3401961e-007,1.26763
5.3421961e-007,1.26069
5.3441961e-007,1.25226
5.3461961e-007,1.25644
5.3481961e-007,1.26725
5.3501961e-007,1.26922
5.3521961e-007,1.25734
5.3541961e-007,1.24854
5.3561961e-007,1.26186
5.3581961e-007,1.27695
5.3601961e-007,1.27046
5.3621961e-007,1.26207
5.3641961e-007,1.26746
5.3661961e-007,1.27326
5.3681961e-007,1.27087
5.3701961e-007,1.26373
5.3721961e-007,1.25358
5.3741961e-007,1.24608
5.3761961e-007,1.24584
5.3781961e-007,1.24819
5.3801961e-007,1.2532
5.3821961e-007,1.2639
5.3841961e-007,1.27457
5.3861961e-007,1.27778
5.3881961e-007,1.27208
5.3901961e-007,1.26273
5.3921961e-007,1.25948
5.3941961e-007,1.26487
5.3961961e-007,1.2687
5.3981961e-007,1.26576
5.4001961e-007,1.26027
5.4021961e-007,1.2563
5.4041961e-007,1.25793
5.4061961e-007,1.26086
5.4081961e-007,1.25896
5.4101961e-007,1.25727
5.4121961e-007,1.25858
5.4141961e-007,1.26176
5.4161961e-007,1.26452
5.4181961e-007,1.26217
5.4201961e-007,1.26155
5.4221961e-007,1.26663
5.4241961e-007,1.26528
5.4261961e-007,1.25965
5.4281961e-007,1.26383
5.4301961e-007,1.27163
5.4321961e-007,1.27264
5.4341961e-007,1.26918
5.4361961e-007,1.26242
5.4381961e-007,1.25699
5.4401961e-007,1.25969
5.4421961e-007,1.26128
5.4441961e-007,1.25302
5.4461961e-007,1.2475
5.4481961e-007,1.2563
5.4501961e-007,1.2698
5.4521961e-007,1.27326
5.4541961e-007,1.26545
5.4561961e-007,1.25755
5.4581961e-007,1.25451
5.4601961e-007,1.25392
5.4621961e-007,1.26003
5.4641961e-007,1.27098
5.4661961e-007,1.27471
5.4681961e-007,1.27108
5.4701961e-007,1.26884
5.4721961e-007,1.26621
5.4741961e-007,1.26059
5.4761961e-007,1.25513
5.4781961e-007,1.25088
5.4801961e-007,1.2523
5.4821961e-007,1.2629
5.4841961e-007,1.27243
5.4861961e-007,1.26866
5.4881961e-007,1.2522
5.4901961e-007,1.23621
5.4921961e-007,1.23655
5.4941961e-007,1.24964
5.4961961e-007,1.25568
5.4981961e-007,1.25302
5.5001961e-007,1.2503
5.5021961e-007,1.24619
5.5041961e-007,1.24346
5.5061961e-007,1.2494
5.5081961e-007,1.25668
5.5101961e-007,1.25693
5.5121961e-007,1.25675
5.5141961e-007,1.25572
5.5161961e-007,1.2522
5.5181961e-007,1.25568
5.5201961e-007,1.26141
5.5221961e-007,1.25876
5.5241961e-007,1.25365
5.5261961e-007,1.25306
5.5281961e-007,1.25572
5.5301961e-007,1.25996
5.5321961e-007,1.26262
5.5341961e-007,1.25879
5.5361961e-007,1.24902
5.5381961e-007,1.23949
5.5401961e-007,1.23963
5.5421961e-007,1.25157
5.5441961e-007,1.25969
5.5461961e-007,1.25599
5.5481961e-007,1.25209
5.5501961e-007,1.25347
5.5521961e-007,1.25523
5.5541961e-007,1.25523
5.5561961e-007,1.25461
5.5581961e-007,1.2534
5.5601961e-007,1.25099
5.5621961e-007,1.25061
5.5641961e-007,1.25458
5.5661961e-007,1.2582
5.5681961e-007,1.25472
5.5701961e-007,1.24688
5.5721961e-007,1.24446
5.5741961e-007,1.25071
5.5761961e-007,1.26007
5.5781961e-007,1.26528
5.5801961e-007,1.26608
5.5821961e-007,1.26473
5.5841961e-007,1.25872
5.5861961e-007,1.25278
5.5881961e-007,1.25613
5.5901961e-007,1.26255
5.5921961e-007,1.26228
5.5941961e-007,1.25882
5.5961961e-007,1.25907
5.5981961e-007,1.26255
5.6001961e-007,1.26359
5.6021961e-007,1.26048
5.6041961e-007,1.25914
5.6061961e-007,1.26311
5.6081961e-007,1.26597
5.6101961e-007,1.26
5.6121961e-007,1.25157
5.6141961e-007,1.25095
5.6161961e-007,1.25361
5.6181961e-007,1.25123
5.6201961e-007,1.24505
5.6221961e-007,1.24166
5.6241961e-007,1.24488
5.6261961e-007,1.25244
5.6281961e-007,1.25924
5.6301961e-007,1.26003
5.6321961e-007,1.25806
5.6341961e-007,1.26059
5.6361961e-007,1.26328
5.6381961e-007,1.25996
5.6401961e-007,1.25247
5.6421961e-007,1.24681
5.6441961e-007,1.24857
5.6461961e-007,1.25209
5.6481961e-007,1.2514
5.6501961e-007,1.2532
5.6521961e-007,1.25527
5.6541961e-007,1.24988
5.6561961e-007,1.24401
5.6581961e-007,1.24187
5.6601961e-007,1.2409
5.6621961e-007,1.24443
5.6641961e-007,1.24812
5.6661961e-007,1.24591
5.6681961e-007,1.2428
5.6701961e-007,1.24049
5.6721961e-007,1.24073
5.6741961e-007,1.2503
5.6761961e-007,1.26435
5.6781961e-007,1.27115
5.6801961e-007,1.26652
5.6821961e-007,1.25306
5.6841961e-007,1.24381
5.6861961e-007,1.24753
5.6881961e-007,1.25068
5.6901961e-007,1.24902
5.6921961e-007,1.25178
5.6941961e-007,1.25016
5.6961961e-007,1.2409
5.6981961e-007,1.23838
5.7001961e-007,1.24522
5.7021961e-007,1.25254
5.7041961e-007,1.25579
5.7061961e-007,1.25661
5.7081961e-007,1.25924
5.7101961e-007,1.26214
5.7121961e-007,1.26
5.7141961e-007,1.25285
5.7161961e-007,1.24253
5.7181961e-007,1.23386
5.7201961e-007,1.23876
5.7221961e-007,1.2553
5.7241961e-007,1.26003
5.7261961e-007,1.24816
5.7281961e-007,1.2407
5.7301961e-007,1.24039
5.7321961e-007,1.23828
5.7341961e-007,1.2407
5.7361961e-007,1.24774
5.7381961e-007,1.25033
5.7401961e-007,1.25199
5.7421961e-007,1.25513
5.7441961e-007,1.2524
5.7461961e-007,1.24712
5.7481961e-007,1.24854
5.7501961e-007,1.25416
5.7521961e-007,1.25869
5.7541961e-007,1.26369
5.7561961e-007,1.26504
5.7581961e-007,1.2562
5.7601961e-007,1.24408
5.7621961e-007,1.2399
5.7641961e-007,1.24477
5.7661961e-007,1.24978
5.7681961e-007,1.24957
5.7701961e-007,1.24784
5.7721961e-007,1.24422
5.7741961e-007,1.23921
5.7761961e-007,1.23766
5.7781961e-007,1.23776
5.7801961e-007,1.23928
5.7821961e-007,1.24298
5.7841961e-007,1.23935
5.7861961e-007,1.22589
5.7881961e-007,1.21939
5.7901961e-007,1.22961
5.7921961e-007,1.24377
5.7941961e-007,1.24912
5.7961961e-007,1.24501
5.7981961e-007,1.23776
5.8001961e-007,1.23362
5.8021961e-007,1.23255
5.8041961e-007,1.23673
5.8061961e-007,1.24822
5.8081961e-007,1.25392
5.8101961e-007,1.24746
5.8121961e-007,1.24681
5.8141961e-007,1.25782
5.8161961e-007,1.26276
5.8181961e-007,1.25717
5.8201961e-007,1.24943
5.8221961e-007,1.24132
5.8241961e-007,1.23569
5.8261961e-007,1.23538
5.8281961e-007,1.24032
5.8301961e-007,1.24743
5.8321961e-007,1.24588
5.8341961e-007,1.23745
5.8361961e-007,1.23645
5.8381961e-007,1.23693
5.8401961e-007,1.22848
5.8421961e-007,1.22316
5.8441961e-007,1.22768
5.8461961e-007,1.23203
5.8481961e-007,1.23604
5.8501961e-007,1.24256
5.8521961e-007,1.24456
5.8541961e-007,1.24084
5.8561961e-007,1.23683
5.8581961e-007,1.23907
5.8601961e-007,1.24664
5.8621961e-007,1.24612
5.8641961e-007,1.23562
5.8661961e-007,1.23134
5.8681961e-007,1.238
5.8701961e-007,1.24374
5.8721961e-007,1.24204
5.8741961e-007,1.23742
5.8761961e-007,1.23662
5.8781961e-007,1.23907
5.8801961e-007,1.2368
5.8821961e-007,1.23179
5.8841961e-007,1.23428
5.8861961e-007,1.23904
5.8881961e-007,1.23745
5.8901961e-007,1.23524
5.8921961e-007,1.2341
5.8941961e-007,1.2312
5.8961961e-007,1.23383
5.8981961e-007,1.24446
5.9001961e-007,1.25254
5.9021961e-007,1.25154
5.9041961e-007,1.24643
5.9061961e-007,1.24636
5.9081961e-007,1.25361
5.9101961e-007,1.25927
5.9121961e-007,1.25637
5.9141961e-007,1.2503
5.9161961e-007,1.24833
5.9181961e-007,1.24978
5.9201961e-007,1.2486
5.9221961e-007,1.24108
5.9241961e-007,1.23459
5.9261961e-007,1.23504
5.9281961e-007,1.23189
5.9301961e-007,1.22495
5.9321961e-007,1.22592
5.9341961e-007,1.22651
5.9361961e-007,1.21957
5.9381961e-007,1.21591
5.9401961e-007,1.21936
5.9421961e-007,1.22713
5.9441961e-007,1.23497
5.9461961e-007,1.23497
5.9481961e-007,1.23127
5.9501961e-007,1.23352
5.9521961e-007,1.2389
5.9541961e-007,1.24311
5.9561961e-007,1.24156
5.9581961e-007,1.23096
5.9601961e-007,1.22582
5.9621961e-007,1.23548
5.9641961e-007,1.24474
5.9661961e-007,1.24639
5.9681961e-007,1.24501
5.9701961e-007,1.23769
5.9721961e-007,1.23134
5.9741961e-007,1.23832
5.9761961e-007,1.25047
5.9781961e-007,1.25299
5.9801961e-007,1.24967
5.9821961e-007,1.24905
5.9841961e-007,1.2447
5.9861961e-007,1.23459
5.9881961e-007,1.2283
5.9901961e-007,1.22968
5.9921961e-007,1.23431
5.9941961e-007,1.233
5.9961961e-007,1.22875
5.9981961e-007,1.23334
6.0001961e-007,1.23863
6.0021961e-007,1.23317
6.0041961e-007,1.22406
6.0061961e-007,1.21763
6.0081961e-007,1.21746
6.0101961e-007,1.22381
6.0121961e-007,1.22806
6.0141961e-007,1.23155
6.0161961e-007,1.23797
6.0181961e-007,1.23794
6.0201961e-007,1.23134
6.0221961e-007,1.22927
6.0241961e-007,1.23317
6.0261961e-007,1.2416
6.0281961e-007,1.25392
6.0301961e-007,1.25958
6.0321961e-007,1.25406
6.0341961e-007,1.25047
6.0361961e-007,1.25472
6.0381961e-007,1.2562
6.0401961e-007,1.25071
6.0421961e-007,1.24184
6.0441961e-007,1.2321
6.0461961e-007,1.22637
6.0481961e-007,1.22654
6.0501961e-007,1.22948
6.0521961e-007,1.23024
6.0541961e-007,1.22727
6.0561961e-007,1.2293
6.0581961e-007,1.23769
6.0601961e-007,1.23863
6.0621961e-007,1.23162
6.0641961e-007,1.22913
6.0661961e-007,1.23086
6.0681961e-007,1.23321
6.0701961e-007,1.23659
6.0721961e-007,1.23369
6.0741961e-007,1.22823
6.0761961e-007,1.23189
6.0781961e-007,1.23614
6.0801961e-007,1.23283
6.0821961e-007,1.22917
6.0841961e-007,1.22923
6.0861961e-007,1.23486
6.0881961e-007,1.24211
6.0901961e-007,1.24367
6.0921961e-007,1.24501
6.0941961e-007,1.24515
6.0961961e-007,1.23383
6.0981961e-007,1.2234
6.1001961e-007,1.23262
6.1021961e-007,1.24581
6.1041961e-007,1.24229
6.1061961e-007,1.23876
6.1081961e-007,1.24905
6.1101961e-007,1.25378
6.1121961e-007,1.23956
6.1141961e-007,1.22233
6.1161961e-007,1.21953
6.1181961e-007,1.22551
6.1201961e-007,1.22692
6.1221961e-007,1.22734
6.1241961e-007,1.23262
6.1261961e-007,1.23213
6.1281961e-007,1.22354
6.1301961e-007,1.22088
6.1321961e-007,1.22419
6.1341961e-007,1.22274
6.1361961e-007,1.22095
6.1381961e-007,1.22533
6.1401961e-007,1.23182
6.1421961e-007,1.23569
6.1441961e-007,1.23151
6.1461961e-007,1.22343
6.1481961e-007,1.22337
6.1501961e-007,1.22944
6.1521961e-007,1.23455
6.1541961e-007,1.23631
6.1561961e-007,1.23414
6.1581961e-007,1.23293
6.1601961e-007,1.23552
6.1621961e-007,1.2368
6.1641961e-007,1.23517
6.1661961e-007,1.23531
6.1681961e-007,1.2349
6.1701961e-007,1.23031
6.1721961e-007,1.22668
6.1741961e-007,1.22381
6.1761961e-007,1.21857
6.1781961e-007,1.21874
6.1801961e-007,1.22609
6.1821961e-007,1.23276
6.1841961e-007,1.23566
6.1861961e-007,1.23227
6.1881961e-007,1.22482
6.1901961e-007,1.22029
6.1921961e-007,1.21808
6.1941961e-007,1.2187
6.1961961e-007,1.22616
6.1981961e-007,1.23058
6.2001961e-007,1.22506
6.2021961e-007,1.22395
6.2041961e-007,1.23338
6.2061961e-007,1.23904
6.2081961e-007,1.23424
6.2101961e-007,1.22647
6.2121961e-007,1.22354
6.2141961e-007,1.22737
6.2161961e-007,1.2339
6.2181961e-007,1.24011
6.2201961e-007,1.24653
6.2221961e-007,1.24888
6.2241961e-007,1.24318
6.2261961e-007,1.23728
6.2281961e-007,1.23849
6.2301961e-007,1.24308
6.2321961e-007,1.24729
6.2341961e-007,1.24712
6.2361961e-007,1.23911
6.2381961e-007,1.2322
6.2401961e-007,1.23055
6.2421961e-007,1.22568
6.2441961e-007,1.22002
6.2461961e-007,1.21977
6.2481961e-007,1.22271
6.2501961e-007,1.22689
6.2521961e-007,1.22837
6.2541961e-007,1.22633
6.2561961e-007,1.22416
6.2581961e-007,1.21874
6.2601961e-007,1.21539
6.2621961e-007,1.22488
6.2641961e-007,1.23576
6.2661961e-007,1.23811
6.2681961e-007,1.2418
6.2701961e-007,1.24149
6.2721961e-007,1.2281
6.2741961e-007,1.21718
6.2761961e-007,1.21936
6.2781961e-007,1.22368
6.2801961e-007,1.22185
6.2821961e-007,1.2186
6.2841961e-007,1.21829
6.2861961e-007,1.2204
6.2881961e-007,1.2244
6.2901961e-007,1.22937
6.2921961e-007,1.22972
6.2941961e-007,1.2205
6.2961961e-007,1.21301
6.2981961e-007,1.21922
6.3001961e-007,1.22927
6.3021961e-007,1.23241
6.3041961e-007,1.23113
6.3061961e-007,1.22875
6.3081961e-007,1.22851
6.3101961e-007,1.23034
6.3121961e-007,1.22882
6.3141961e-007,1.22651
6.3161961e-007,1.22961
6.3181961e-007,1.2293
6.3201961e-007,1.21926
6.3221961e-007,1.21491
6.3241961e-007,1.2225
6.3261961e-007,1.22747
6.3281961e-007,1.2263
6.3301961e-007,1.22323
6.3321961e-007,1.21839
6.3341961e-007,1.2167
6.3361961e-007,1.2167
6.3381961e-007,1.21715
6.3401961e-007,1.22488
6.3421961e-007,1.23176
6.3441961e-007,1.23024
6.3461961e-007,1.23182
6.3481961e-007,1.23752
6.3501961e-007,1.23666
6.3521961e-007,1.23217
6.3541961e-007,1.22892
6.3561961e-007,1.22506
6.3581961e-007,1.22257
6.3601961e-007,1.22195
6.3621961e-007,1.2214
6.3641961e-007,1.22357
6.3661961e-007,1.22447
6.3681961e-007,1.21853
6.3701961e-007,1.21511
6.3721961e-007,1.21943
6.3741961e-007,1.22412
6.3761961e-007,1.22844
6.3781961e-007,1.22944
6.3801961e-007,1.22509
6.3821961e-007,1.22554
6.3841961e-007,1.22951
6.3861961e-007,1.22948
6.3881961e-007,1.22913
6.3901961e-007,1.22696
6.3921961e-007,1.22309
6.3941961e-007,1.22468
6.3961961e-007,1.22879
6.3981961e-007,1.23165
6.4001961e-007,1.23341
6.4021961e-007,1.23089
6.4041961e-007,1.22948
6.4061961e-007,1.23106
6.4081961e-007,1.22551
6.4101961e-007,1.21643
6.4121961e-007,1.21646
6.4141961e-007,1.22178
6.4161961e-007,1.22223
6.4181961e-007,1.21826
6.4201961e-007,1.2158
6.4221961e-007,1.22185
6.4241961e-007,1.23238
6.4261961e-007,1.22934
6.4281961e-007,1.21701
6.4301961e-007,1.21746
6.4321961e-007,1.22423
6.4341961e-007,1.22381
6.4361961e-007,1.22557
6.4381961e-007,1.22875
6.4401961e-007,1.22482
6.4421961e-007,1.22015
6.4441961e-007,1.21573
6.4461961e-007,1.21249
6.4481961e-007,1.2205
6.4501961e-007,1.22754
6.4521961e-007,1.21936
6.4541961e-007,1.21311
6.4561961e-007,1.21632
6.4581961e-007,1.21729
6.4601961e-007,1.21732
6.4621961e-007,1.21491
6.4641961e-007,1.20648
6.4661961e-007,1.20444
6.4681961e-007,1.21328
6.4701961e-007,1.22444
6.4721961e-007,1.23262
6.4741961e-007,1.23169
6.4761961e-007,1.22219
6.4781961e-007,1.21622
6.4801961e-007,1.21653
6.4821961e-007,1.21632
6.4841961e-007,1.21484
6.4861961e-007,1.21553
6.4881961e-007,1.21953
6.4901961e-007,1.22174
6.4921961e-007,1.2167
6.4941961e-007,1.2099
6.4961961e-007,1.20838
6.4981961e-007,1.21125
6.5001961e-007,1.21805
6.5021961e-007,1.22803
6.5041961e-007,1.23127
6.5061961e-007,1.22568
6.5081961e-007,1.22292
6.5101961e-007,1.21863
6.5121961e-007,1.20817
6.5141961e-007,1.20603
6.5161961e-007,1.21332
6.5181961e-007,1.21957
6.5201961e-007,1.22337
6.5221961e-007,1.22482
6.5241961e-007,1.22412
6.5261961e-007,1.22129
6.5281961e-007,1.21408
6.5301961e-007,1.20821
6.5321961e-007,1.21201
6.5341961e-007,1.2185
6.5361961e-007,1.22136
6.5381961e-007,1.22772
6.5401961e-007,1.23455
6.5421961e-007,1.23359
6.5441961e-007,1.22989
6.5461961e-007,1.22371
6.5481961e-007,1.21529
6.5501961e-007,1.21449
6.5521961e-007,1.21601
6.5541961e-007,1.21435
6.5561961e-007,1.22195
6.5581961e-007,1.23283
6.5601961e-007,1.23162
6.5621961e-007,1.22744
6.5641961e-007,1.22571
6.5661961e-007,1.22116
6.5681961e-007,1.21898
6.5701961e-007,1.21546
6.5721961e-007,1.20838
6.5741961e-007,1.20821
6.5761961e-007,1.21062
6.5781961e-007,1.21132
6.5801961e-007,1.21608
6.5821961e-007,1.22084
6.5841961e-007,1.22406
6.5861961e-007,1.2301
6.5881961e-007,1.2312
6.5901961e-007,1.22402
6.5921961e-007,1.22022
6.5941961e-007,1.2205
6.5961961e-007,1.21629
6.5981961e-007,1.20914
6.6001961e-007,1.20607
6.6021961e-007,1.20962
6.6041961e-007,1.21394
6.6061961e-007,1.21187
6.6081961e-007,1.20859
6.6101961e-007,1.20945
6.6121961e-007,1.20652
6.6141961e-007,1.20289
6.6161961e-007,1.21038
6.6181961e-007,1.21964
6.6201961e-007,1.21781
6.6221961e-007,1.20748
6.6241961e-007,1.19509
6.6261961e-007,1.19122
6.6281961e-007,1.20389
6.6301961e-007,1.21801
6.6321961e-007,1.21815
6.6341961e-007,1.21453
6.6361961e-007,1.21587
6.6381961e-007,1.21874
6.6401961e-007,1.22022
6.6421961e-007,1.21428
6.6441961e-007,1.20524
6.6461961e-007,1.20324
6.6481961e-007,1.20348
6.6501961e-007,1.2051
6.6521961e-007,1.21311
6.6541961e-007,1.22078
6.6561961e-007,1.22271
6.6581961e-007,1.22084
6.6601961e-007,1.21321
6.6621961e-007,1.20693
6.6641961e-007,1.21515
6.6661961e-007,1.22658
6.6681961e-007,1.2273
6.6701961e-007,1.22585
6.6721961e-007,1.22326
6.6741961e-007,1.21422
6.6761961e-007,1.20869
6.6781961e-007,1.21
6.6801961e-007,1.21
6.6821961e-007,1.20935
6.6841961e-007,1.20696
6.6861961e-007,1.20424
6.6881961e-007,1.21066
6.6901961e-007,1.21598
6.6921961e-007,1.20886
6.6941961e-007,1.20355
6.6961961e-007,1.20776
6.6981961e-007,1.21529
6.7001961e-007,1.22381
6.7021961e-007,1.22744
6.7041961e-007,1.22364
6.7061961e-007,1.22126
6.7081961e-007,1.22088
6.7101961e-007,1.21929
6.7121961e-007,1.22098
6.7141961e-007,1.22105
6.7161961e-007,1.21494
6.7181961e-007,1.21287
6.7201961e-007,1.21439
6.7221961e-007,1.21
6.7241961e-007,1.20462
6.7261961e-007,1.2022
6.7281961e-007,1.19992
6.7301961e-007,1.19878
6.7321961e-007,1.19692
6.7341961e-007,1.19557
6.7361961e-007,1.20009
6.7381961e-007,1.20755
6.7401961e-007,1.21387
6.7421961e-007,1.21895
6.7441961e-007,1.21863
6.7461961e-007,1.21359
6.7481961e-007,1.21432
6.7501961e-007,1.21967
6.7521961e-007,1.21781
6.7541961e-007,1.2098
6.7561961e-007,1.20241
6.7581961e-007,1.19837
6.7601961e-007,1.1983
6.7621961e-007,1.19954
6.7641961e-007,1.20638
6.7661961e-007,1.21812
6.7681961e-007,1.21646
6.7701961e-007,1.2031
6.7721961e-007,1.19837
6.7741961e-007,1.19937
6.7761961e-007,1.19992
6.7781961e-007,1.20724
6.7801961e-007,1.21504
6.7821961e-007,1.2129
6.7841961e-007,1.20627
6.7861961e-007,1.20393
6.7881961e-007,1.20438
6.7901961e-007,1.20192
6.7921961e-007,1.19647
6.7941961e-007,1.19657
6.7961961e-007,1.20942
6.7981961e-007,1.22236
6.8001961e-007,1.21998
6.8021961e-007,1.21049
6.8041961e-007,1.20631
6.8061961e-007,1.20717
6.8081961e-007,1.21087
6.8101961e-007,1.21387
6.8121961e-007,1.21359
6.8141961e-007,1.21252
6.8161961e-007,1.20907
6.8181961e-007,1.2061
6.8201961e-007,1.21062
6.8221961e-007,1.21428
6.8241961e-007,1.21159
6.8261961e-007,1.21277
6.8281961e-007,1.21643
6.8301961e-007,1.21176
6.8321961e-007,1.2012
6.8341961e-007,1.19719
6.8361961e-007,1.20496
6.8381961e-007,1.21094
6.8401961e-007,1.20134
6.8421961e-007,1.1917
6.8441961e-007,1.19971
6.8461961e-007,1.21114
6.8481961e-007,1.21076
6.8501961e-007,1.20565
6.8521961e-007,1.2022
6.8541961e-007,1.19958
6.8561961e-007,1.20306
6.8581961e-007,1.21163
6.8601961e-007,1.21325
6.8621961e-007,1.20641
6.8641961e-007,1.20158
6.8661961e-007,1.20897
6.8681961e-007,1.22399
6.8701961e-007,1.22416
6.8721961e-007,1.20914
6.8741961e-007,1.20548
6.8761961e-007,1.21187
6.8781961e-007,1.21056
6.8801961e-007,1.21094
6.8821961e-007,1.21718
6.8841961e-007,1.21808
6.8861961e-007,1.21722
6.8881961e-007,1.21463
6.8901961e-007,1.20534
6.8921961e-007,1.19868
6.8941961e-007,1.19861
6.8961961e-007,1.19961
6.8981961e-007,1.19978
6.9001961e-007,1.19837
6.9021961e-007,1.20002
6.9041961e-007,1.20658
6.9061961e-007,1.20821
6.9081961e-007,1.20752
6.9101961e-007,1.21453
6.9121961e-007,1.21836
6.9141961e-007,1.21273
6.9161961e-007,1.20962
6.9181961e-007,1.20745
6.9201961e-007,1.2022
6.9221961e-007,1.20324
6.9241961e-007,1.20766
6.9261961e-007,1.20752
6.9281961e-007,1.20807
6.9301961e-007,1.20627
6.9321961e-007,1.19782
6.9341961e-007,1.19447
6.9361961e-007,1.19744
6.9381961e-007,1.1994
6.9401961e-007,1.20438
6.9421961e-007,1.20655
6.9441961e-007,1.19792
6.9461961e-007,1.19212
6.9481961e-007,1.19768
6.9501961e-007,1.20365
6.9521961e-007,1.20237
6.9541961e-007,1.19668
6.9561961e-007,1.19536
6.9581961e-007,1.2013
6.9601961e-007,1.20147
6.9621961e-007,1.19388
6.9641961e-007,1.19246
6.9661961e-007,1.19478
6.9681961e-007,1.19257
6.9701961e-007,1.19091
6.9721961e-007,1.19122
6.9741961e-007,1.18967
6.9761961e-007,1.19115
6.9781961e-007,1.20206
6.9801961e-007,1.21504
6.9821961e-007,1.21453
6.9841961e-007,1.20013
6.9861961e-007,1.1936
6.9881961e-007,1.20092
6.9901961e-007,1.2021
6.9921961e-007,1.19965
6.9941961e-007,1.20621
