TRFL #9003048733LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:13:05,0                 
Time,Ampl
9.5681513e-006,1.22414
9.5683513e-006,1.22168
9.5685513e-006,1.2151
9.5687513e-006,1.21173
9.5689513e-006,1.21289
9.5691513e-006,1.21594
9.5693513e-006,1.21537
9.5695513e-006,1.21356
9.5697513e-006,1.21487
9.5699513e-006,1.21379
9.5701513e-006,1.2085
9.5703513e-006,1.20439
9.5705513e-006,1.20213
9.5707513e-006,1.20215
9.5709513e-006,1.20557
9.5711513e-006,1.20776
9.5713513e-006,1.20619
9.5715513e-006,1.20386
9.5717513e-006,1.2037
9.5719513e-006,1.20717
9.5721513e-006,1.21052
9.5723513e-006,1.20988
9.5725513e-006,1.21018
9.5727513e-006,1.21225
9.5729513e-006,1.20957
9.5731513e-006,1.20681
9.5733513e-006,1.20963
9.5735513e-006,1.21044
9.5737513e-006,1.20633
9.5739513e-006,1.20469
9.5741513e-006,1.21002
9.5743513e-006,1.21833
9.5745513e-006,1.21974
9.5747513e-006,1.21083
9.5749513e-006,1.20313
9.5751513e-006,1.20486
9.5753513e-006,1.20743
9.5755513e-006,1.20581
9.5757513e-006,1.20655
9.5759513e-006,1.21075
9.5761513e-006,1.21297
9.5763513e-006,1.21168
9.5765513e-006,1.20893
9.5767513e-006,1.20743
9.5769513e-006,1.20897
9.5771513e-006,1.21104
9.5773513e-006,1.21116
9.5775513e-006,1.21158
9.5777513e-006,1.21228
9.5779513e-006,1.20966
9.5781513e-006,1.20469
9.5783513e-006,1.20232
9.5785513e-006,1.20486
9.5787513e-006,1.20918
9.5789513e-006,1.21021
9.5791513e-006,1.20743
9.5793513e-006,1.2046
9.5795513e-006,1.20521
9.5797513e-006,1.20909
9.5799513e-006,1.2123
9.5801513e-006,1.21256
9.5803513e-006,1.21161
9.5805513e-006,1.21073
9.5807513e-006,1.20916
9.5809513e-006,1.20835
9.5811513e-006,1.2108
9.5813513e-006,1.21408
9.5815513e-006,1.21646
9.5817513e-006,1.21891
9.5819513e-006,1.21734
9.5821513e-006,1.21218
9.5823513e-006,1.21213
9.5825513e-006,1.21558
9.5827513e-006,1.21335
9.5829513e-006,1.20697
9.5831513e-006,1.20405
9.5833513e-006,1.20802
9.5835513e-006,1.21461
9.5837513e-006,1.21589
9.5839513e-006,1.21351
9.5841513e-006,1.21244
9.5843513e-006,1.21025
9.5845513e-006,1.20818
9.5847513e-006,1.20985
9.5849513e-006,1.21166
9.5851513e-006,1.20999
9.5853513e-006,1.20769
9.5855513e-006,1.20868
9.5857513e-006,1.21142
9.5859513e-006,1.2114
9.5861513e-006,1.20716
9.5863513e-006,1.20251
9.5865513e-006,1.20136
9.5867513e-006,1.20307
9.5869513e-006,1.20666
9.5871513e-006,1.21051
9.5873513e-006,1.21004
9.5875513e-006,1.20859
9.5877513e-006,1.21329
9.5879513e-006,1.21869
9.5881513e-006,1.21826
9.5883513e-006,1.21356
9.5885513e-006,1.2079
9.5887513e-006,1.20819
9.5889513e-006,1.21567
9.5891513e-006,1.2185
9.5893513e-006,1.21296
9.5895513e-006,1.21023
9.5897513e-006,1.2136
9.5899513e-006,1.21556
9.5901513e-006,1.2133
9.5903513e-006,1.20918
9.5905513e-006,1.20647
9.5907513e-006,1.20477
9.5909513e-006,1.20341
9.5911513e-006,1.20783
9.5913513e-006,1.21634
9.5915513e-006,1.21872
9.5917513e-006,1.21441
9.5919513e-006,1.20904
9.5921513e-006,1.20448
9.5923513e-006,1.20364
9.5925513e-006,1.20864
9.5927513e-006,1.21327
9.5929513e-006,1.21246
9.5931513e-006,1.21066
9.5933513e-006,1.20994
9.5935513e-006,1.20923
9.5937513e-006,1.21082
9.5939513e-006,1.21325
9.5941513e-006,1.21348
9.5943513e-006,1.21218
9.5945513e-006,1.21063
9.5947513e-006,1.21277
9.5949513e-006,1.21784
9.5951513e-006,1.21822
9.5953513e-006,1.21493
9.5955513e-006,1.21327
9.5957513e-006,1.21282
9.5959513e-006,1.2148
9.5961513e-006,1.21833
9.5963513e-006,1.21662
9.5965513e-006,1.21154
9.5967513e-006,1.21216
9.5969513e-006,1.21634
9.5971513e-006,1.21632
9.5973513e-006,1.21261
9.5975513e-006,1.2093
9.5977513e-006,1.21006
9.5979513e-006,1.21358
9.5981513e-006,1.21334
9.5983513e-006,1.21035
9.5985513e-006,1.20897
9.5987513e-006,1.20685
9.5989513e-006,1.20434
9.5991513e-006,1.20638
9.5993513e-006,1.21121
9.5995513e-006,1.21423
9.5997513e-006,1.21577
9.5999513e-006,1.2148
9.6001513e-006,1.21073
9.6003513e-006,1.20755
9.6005513e-006,1.20626
9.6007513e-006,1.20522
9.6009513e-006,1.20358
9.6011513e-006,1.20227
9.6013513e-006,1.20619
9.6015513e-006,1.21453
9.6017513e-006,1.21701
9.6019513e-006,1.21278
9.6021513e-006,1.21068
9.6023513e-006,1.21049
9.6025513e-006,1.20833
9.6027513e-006,1.2065
9.6029513e-006,1.20719
9.6031513e-006,1.20912
9.6033513e-006,1.20947
9.6035513e-006,1.20783
9.6037513e-006,1.20773
9.6039513e-006,1.20995
9.6041513e-006,1.20961
9.6043513e-006,1.20759
9.6045513e-006,1.21035
9.6047513e-006,1.21477
9.6049513e-006,1.21358
9.6051513e-006,1.20783
9.6053513e-006,1.2026
9.6055513e-006,1.20286
9.6057513e-006,1.20847
9.6059513e-006,1.21234
9.6061513e-006,1.21163
9.6063513e-006,1.21016
9.6065513e-006,1.20622
9.6067513e-006,1.19828
9.6069513e-006,1.1953
9.6071513e-006,1.20248
9.6073513e-006,1.21344
9.6075513e-006,1.21886
9.6077513e-006,1.21589
9.6079513e-006,1.21213
9.6081513e-006,1.21373
9.6083513e-006,1.21556
9.6085513e-006,1.21441
9.6087513e-006,1.21284
9.6089513e-006,1.20897
9.6091513e-006,1.20543
9.6093513e-006,1.20721
9.6095513e-006,1.2079
9.6097513e-006,1.20574
9.6099513e-006,1.20752
9.6101513e-006,1.21113
9.6103513e-006,1.21111
9.6105513e-006,1.20876
9.6107513e-006,1.20752
9.6109513e-006,1.21121
9.6111513e-006,1.21941
9.6113513e-006,1.22304
9.6115513e-006,1.2176
9.6117513e-006,1.2114
9.6119513e-006,1.21135
9.6121513e-006,1.21342
9.6123513e-006,1.21232
9.6125513e-006,1.21064
9.6127513e-006,1.21325
9.6129513e-006,1.21691
9.6131513e-006,1.21555
9.6133513e-006,1.21218
9.6135513e-006,1.21163
9.6137513e-006,1.21045
9.6139513e-006,1.20686
9.6141513e-006,1.20657
9.6143513e-006,1.20994
9.6145513e-006,1.21163
9.6147513e-006,1.21044
9.6149513e-006,1.20733
9.6151513e-006,1.20621
9.6153513e-006,1.20799
9.6155513e-006,1.20783
9.6157513e-006,1.20873
9.6159513e-006,1.21351
9.6161513e-006,1.21429
9.6163513e-006,1.20849
9.6165513e-006,1.20362
9.6167513e-006,1.20244
9.6169513e-006,1.202
9.6171513e-006,1.20265
9.6173513e-006,1.20464
9.6175513e-006,1.20726
9.6177513e-006,1.21018
9.6179513e-006,1.20812
9.6181513e-006,1.20042
9.6183513e-006,1.19697
9.6185513e-006,1.20125
9.6187513e-006,1.20702
9.6189513e-006,1.21006
9.6191513e-006,1.21023
9.6193513e-006,1.21047
9.6195513e-006,1.21113
9.6197513e-006,1.20745
9.6199513e-006,1.20322
9.6201513e-006,1.20476
9.6203513e-006,1.20453
9.6205513e-006,1.20049
9.6207513e-006,1.2025
9.6209513e-006,1.20847
9.6211513e-006,1.21076
9.6213513e-006,1.21054
9.6215513e-006,1.20818
9.6217513e-006,1.20479
9.6219513e-006,1.20448
9.6221513e-006,1.20443
9.6223513e-006,1.20443
9.6225513e-006,1.2088
9.6227513e-006,1.21194
9.6229513e-006,1.2098
9.6231513e-006,1.20641
9.6233513e-006,1.20286
9.6235513e-006,1.20115
9.6237513e-006,1.20393
9.6239513e-006,1.20812
9.6241513e-006,1.21123
9.6243513e-006,1.21304
9.6245513e-006,1.21159
9.6247513e-006,1.20562
9.6249513e-006,1.19759
9.6251513e-006,1.19423
9.6253513e-006,1.19853
9.6255513e-006,1.20479
9.6257513e-006,1.20802
9.6259513e-006,1.20698
9.6261513e-006,1.20293
9.6263513e-006,1.20091
9.6265513e-006,1.20548
9.6267513e-006,1.21203
9.6269513e-006,1.21147
9.6271513e-006,1.20685
9.6273513e-006,1.20676
9.6275513e-006,1.2084
9.6277513e-006,1.20776
9.6279513e-006,1.20802
9.6281513e-006,1.20786
9.6283513e-006,1.20605
9.6285513e-006,1.20821
9.6287513e-006,1.21344
9.6289513e-006,1.21548
9.6291513e-006,1.21327
9.6293513e-006,1.20864
9.6295513e-006,1.20357
9.6297513e-006,1.20015
9.6299513e-006,1.20068
9.6301513e-006,1.20521
9.6303513e-006,1.20921
9.6305513e-006,1.2084
9.6307513e-006,1.20572
9.6309513e-006,1.20522
9.6311513e-006,1.206
9.6313513e-006,1.2069
9.6315513e-006,1.20692
9.6317513e-006,1.20607
9.6319513e-006,1.2069
9.6321513e-006,1.21021
9.6323513e-006,1.2143
9.6325513e-006,1.21617
9.6327513e-006,1.2127
9.6329513e-006,1.20496
9.6331513e-006,1.20198
9.6333513e-006,1.20911
9.6335513e-006,1.2146
9.6337513e-006,1.20888
9.6339513e-006,1.20077
9.6341513e-006,1.19806
9.6343513e-006,1.19934
9.6345513e-006,1.20215
9.6347513e-006,1.2042
9.6349513e-006,1.20502
9.6351513e-006,1.20464
9.6353513e-006,1.20319
9.6355513e-006,1.20286
9.6357513e-006,1.20434
9.6359513e-006,1.20493
9.6361513e-006,1.20458
9.6363513e-006,1.20648
9.6365513e-006,1.20837
9.6367513e-006,1.20723
9.6369513e-006,1.20621
9.6371513e-006,1.20688
9.6373513e-006,1.20854
9.6375513e-006,1.20992
9.6377513e-006,1.20818
9.6379513e-006,1.20548
9.6381513e-006,1.20579
9.6383513e-006,1.20681
9.6385513e-006,1.20479
9.6387513e-006,1.20155
9.6389513e-006,1.20229
9.6391513e-006,1.20529
9.6393513e-006,1.20379
9.6395513e-006,1.20001
9.6397513e-006,1.20262
9.6399513e-006,1.2103
9.6401513e-006,1.2108
9.6403513e-006,1.20061
9.6405513e-006,1.19279
9.6407513e-006,1.19492
9.6409513e-006,1.1998
9.6411513e-006,1.20156
9.6413513e-006,1.20099
9.6415513e-006,1.20196
9.6417513e-006,1.20583
9.6419513e-006,1.20735
9.6421513e-006,1.20431
9.6423513e-006,1.20065
9.6425513e-006,1.19835
9.6427513e-006,1.20044
9.6429513e-006,1.20895
9.6431513e-006,1.21653
9.6433513e-006,1.21719
9.6435513e-006,1.21603
9.6437513e-006,1.2167
9.6439513e-006,1.21631
9.6441513e-006,1.21261
9.6443513e-006,1.20714
9.6445513e-006,1.20495
9.6447513e-006,1.20716
9.6449513e-006,1.20745
9.6451513e-006,1.2045
9.6453513e-006,1.20398
9.6455513e-006,1.20543
9.6457513e-006,1.20439
9.6459513e-006,1.2035
9.6461513e-006,1.20415
9.6463513e-006,1.20086
9.6465513e-006,1.194
9.6467513e-006,1.19067
9.6469513e-006,1.19518
9.6471513e-006,1.20483
9.6473513e-006,1.21132
9.6475513e-006,1.21291
9.6477513e-006,1.21468
9.6479513e-006,1.21491
9.6481513e-006,1.21113
9.6483513e-006,1.20761
9.6485513e-006,1.20616
9.6487513e-006,1.20517
9.6489513e-006,1.20471
9.6491513e-006,1.20648
9.6493513e-006,1.21161
9.6495513e-006,1.21544
9.6497513e-006,1.21168
9.6499513e-006,1.2037
9.6501513e-006,1.1997
9.6503513e-006,1.19947
9.6505513e-006,1.20006
9.6507513e-006,1.2013
9.6509513e-006,1.20206
9.6511513e-006,1.2046
9.6513513e-006,1.20963
9.6515513e-006,1.2099
9.6517513e-006,1.20607
9.6519513e-006,1.20643
9.6521513e-006,1.20743
9.6523513e-006,1.2037
9.6525513e-006,1.2026
9.6527513e-006,1.20852
9.6529513e-006,1.21522
9.6531513e-006,1.21587
9.6533513e-006,1.20949
9.6535513e-006,1.20181
9.6537513e-006,1.19768
9.6539513e-006,1.19721
9.6541513e-006,1.20158
9.6543513e-006,1.20912
9.6545513e-006,1.21341
9.6547513e-006,1.21335
9.6549513e-006,1.21311
9.6551513e-006,1.21265
9.6553513e-006,1.21147
9.6555513e-006,1.21342
9.6557513e-006,1.21722
9.6559513e-006,1.21834
9.6561513e-006,1.21795
9.6563513e-006,1.21751
9.6565513e-006,1.21755
9.6567513e-006,1.2177
9.6569513e-006,1.21337
9.6571513e-006,1.20747
9.6573513e-006,1.20864
9.6575513e-006,1.21379
9.6577513e-006,1.21496
9.6579513e-006,1.21078
9.6581513e-006,1.20472
9.6583513e-006,1.2031
9.6585513e-006,1.20788
9.6587513e-006,1.21211
9.6589513e-006,1.21232
9.6591513e-006,1.21209
9.6593513e-006,1.21154
9.6595513e-006,1.21089
9.6597513e-006,1.21358
9.6599513e-006,1.21691
9.6601513e-006,1.21543
9.6603513e-006,1.21161
9.6605513e-006,1.20983
9.6607513e-006,1.20949
9.6609513e-006,1.20824
9.6611513e-006,1.20462
9.6613513e-006,1.20272
9.6615513e-006,1.20716
9.6617513e-006,1.21037
9.6619513e-006,1.20652
9.6621513e-006,1.20362
9.6623513e-006,1.20521
9.6625513e-006,1.2056
9.6627513e-006,1.20234
9.6629513e-006,1.19785
9.6631513e-006,1.19859
9.6633513e-006,1.20693
9.6635513e-006,1.21211
9.6637513e-006,1.2098
9.6639513e-006,1.20847
9.6641513e-006,1.20902
9.6643513e-006,1.20963
9.6645513e-006,1.21123
9.6647513e-006,1.20994
9.6649513e-006,1.20621
9.6651513e-006,1.20488
9.6653513e-006,1.20576
9.6655513e-006,1.20695
9.6657513e-006,1.20484
9.6659513e-006,1.1977
9.6661513e-006,1.19549
9.6663513e-006,1.2049
9.6665513e-006,1.21363
9.6667513e-006,1.21042
9.6669513e-006,1.20153
9.6671513e-006,1.19663
9.6673513e-006,1.19808
9.6675513e-006,1.20117
9.6677513e-006,1.20046
9.6679513e-006,1.19913
9.6681513e-006,1.20231
9.6683513e-006,1.20714
9.6685513e-006,1.20816
9.6687513e-006,1.20465
9.6689513e-006,1.19887
9.6691513e-006,1.19492
9.6693513e-006,1.19609
9.6695513e-006,1.19884
9.6697513e-006,1.20143
9.6699513e-006,1.20407
9.6701513e-006,1.20141
9.6703513e-006,1.19687
9.6705513e-006,1.19909
9.6707513e-006,1.20307
9.6709513e-006,1.20348
9.6711513e-006,1.20334
9.6713513e-006,1.20217
9.6715513e-006,1.2002
9.6717513e-006,1.20212
9.6719513e-006,1.20674
9.6721513e-006,1.20921
9.6723513e-006,1.20843
9.6725513e-006,1.20415
9.6727513e-006,1.19866
9.6729513e-006,1.19668
9.6731513e-006,1.19947
9.6733513e-006,1.20591
9.6735513e-006,1.2114
9.6737513e-006,1.21051
9.6739513e-006,1.20567
9.6741513e-006,1.20232
9.6743513e-006,1.20017
9.6745513e-006,1.19941
9.6747513e-006,1.202
9.6749513e-006,1.20583
9.6751513e-006,1.20728
9.6753513e-006,1.20536
9.6755513e-006,1.20267
9.6757513e-006,1.20248
9.6759513e-006,1.20496
9.6761513e-006,1.20636
9.6763513e-006,1.20374
9.6765513e-006,1.20023
9.6767513e-006,1.20003
9.6769513e-006,1.2055
9.6771513e-006,1.21446
9.6773513e-006,1.21608
9.6775513e-006,1.20811
9.6777513e-006,1.20232
9.6779513e-006,1.20327
9.6781513e-006,1.20602
9.6783513e-006,1.2075
9.6785513e-006,1.20816
9.6787513e-006,1.20956
9.6789513e-006,1.21039
9.6791513e-006,1.20964
9.6793513e-006,1.2124
9.6795513e-006,1.21802
9.6797513e-006,1.21784
9.6799513e-006,1.21254
9.6801513e-006,1.20931
9.6803513e-006,1.2085
9.6805513e-006,1.20812
9.6807513e-006,1.20819
9.6809513e-006,1.20669
9.6811513e-006,1.2045
9.6813513e-006,1.20538
9.6815513e-006,1.20754
9.6817513e-006,1.20952
9.6819513e-006,1.21163
9.6821513e-006,1.21007
9.6823513e-006,1.20719
9.6825513e-006,1.20847
9.6827513e-006,1.20937
9.6829513e-006,1.20748
9.6831513e-006,1.20654
9.6833513e-006,1.20476
9.6835513e-006,1.20332
9.6837513e-006,1.20781
9.6839513e-006,1.21365
9.6841513e-006,1.21289
9.6843513e-006,1.20628
9.6845513e-006,1.20118
9.6847513e-006,1.20291
9.6849513e-006,1.20514
9.6851513e-006,1.20077
9.6853513e-006,1.19632
9.6855513e-006,1.19752
9.6857513e-006,1.19944
9.6859513e-006,1.2006
9.6861513e-006,1.20198
9.6863513e-006,1.19937
9.6865513e-006,1.19581
9.6867513e-006,1.19832
9.6869513e-006,1.20365
9.6871513e-006,1.20666
9.6873513e-006,1.20802
9.6875513e-006,1.20919
9.6877513e-006,1.2103
9.6879513e-006,1.21137
9.6881513e-006,1.21085
9.6883513e-006,1.20866
9.6885513e-006,1.20759
9.6887513e-006,1.20472
9.6889513e-006,1.19752
9.6891513e-006,1.19222
9.6893513e-006,1.19347
9.6895513e-006,1.19996
9.6897513e-006,1.20595
9.6899513e-006,1.2046
9.6901513e-006,1.19942
9.6903513e-006,1.19778
9.6905513e-006,1.19797
9.6907513e-006,1.19901
9.6909513e-006,1.2036
9.6911513e-006,1.20755
9.6913513e-006,1.20673
9.6915513e-006,1.20405
9.6917513e-006,1.20248
9.6919513e-006,1.20288
9.6921513e-006,1.20405
9.6923513e-006,1.20317
9.6925513e-006,1.20244
9.6927513e-006,1.20474
9.6929513e-006,1.20576
9.6931513e-006,1.20526
9.6933513e-006,1.20805
9.6935513e-006,1.21087
9.6937513e-006,1.20918
9.6939513e-006,1.20602
9.6941513e-006,1.20236
9.6943513e-006,1.19783
9.6945513e-006,1.19587
9.6947513e-006,1.19345
9.6949513e-006,1.18827
9.6951513e-006,1.1895
9.6953513e-006,1.1988
9.6955513e-006,1.20578
9.6957513e-006,1.20591
9.6959513e-006,1.20319
9.6961513e-006,1.2035
9.6963513e-006,1.20571
9.6965513e-006,1.20189
9.6967513e-006,1.19597
9.6969513e-006,1.19702
9.6971513e-006,1.19996
9.6973513e-006,1.19877
9.6975513e-006,1.19732
9.6977513e-006,1.19735
9.6979513e-006,1.19785
9.6981513e-006,1.1996
9.6983513e-006,1.20167
9.6985513e-006,1.20393
9.6987513e-006,1.20565
9.6989513e-006,1.20439
9.6991513e-006,1.20232
9.6993513e-006,1.19939
9.6995513e-006,1.19364
9.6997513e-006,1.19102
9.6999513e-006,1.19376
9.7001513e-006,1.19656
9.7003513e-006,1.19918
9.7005513e-006,1.2035
9.7007513e-006,1.20795
9.7009513e-006,1.208
9.7011513e-006,1.19944
9.7013513e-006,1.18789
9.7015513e-006,1.18648
9.7017513e-006,1.19483
9.7019513e-006,1.19949
9.7021513e-006,1.19911
9.7023513e-006,1.20027
9.7025513e-006,1.20149
9.7027513e-006,1.20041
9.7029513e-006,1.19689
9.7031513e-006,1.19229
9.7033513e-006,1.19086
9.7035513e-006,1.19357
9.7037513e-006,1.1987
9.7039513e-006,1.20543
9.7041513e-006,1.20816
9.7043513e-006,1.20189
9.7045513e-006,1.19459
9.7047513e-006,1.19552
9.7049513e-006,1.19996
9.7051513e-006,1.19982
9.7053513e-006,1.19545
9.7055513e-006,1.1925
9.7057513e-006,1.19471
9.7059513e-006,1.19695
9.7061513e-006,1.19464
9.7063513e-006,1.19366
9.7065513e-006,1.19749
9.7067513e-006,1.20129
9.7069513e-006,1.20225
9.7071513e-006,1.20243
9.7073513e-006,1.2017
9.7075513e-006,1.1987
9.7077513e-006,1.1963
9.7079513e-006,1.19816
9.7081513e-006,1.20341
9.7083513e-006,1.20719
9.7085513e-006,1.20555
9.7087513e-006,1.20324
9.7089513e-006,1.20641
9.7091513e-006,1.20887
9.7093513e-006,1.20519
9.7095513e-006,1.20096
9.7097513e-006,1.19927
9.7099513e-006,1.20175
9.7101513e-006,1.20964
9.7103513e-006,1.21358
9.7105513e-006,1.20888
9.7107513e-006,1.20334
9.7109513e-006,1.19946
9.7111513e-006,1.19671
9.7113513e-006,1.19809
9.7115513e-006,1.20326
9.7117513e-006,1.20881
9.7119513e-006,1.21272
9.7121513e-006,1.21437
9.7123513e-006,1.21372
9.7125513e-006,1.21026
9.7127513e-006,1.20502
9.7129513e-006,1.20117
9.7131513e-006,1.19946
9.7133513e-006,1.2001
9.7135513e-006,1.20519
9.7137513e-006,1.21047
9.7139513e-006,1.20828
9.7141513e-006,1.19922
9.7143513e-006,1.18887
9.7145513e-006,1.18309
9.7147513e-006,1.18729
9.7149513e-006,1.19761
9.7151513e-006,1.20274
9.7153513e-006,1.20141
9.7155513e-006,1.19942
9.7157513e-006,1.19611
9.7159513e-006,1.19347
9.7161513e-006,1.1948
9.7163513e-006,1.19611
9.7165513e-006,1.19818
9.7167513e-006,1.20281
9.7169513e-006,1.20426
9.7171513e-006,1.20203
9.7173513e-006,1.20034
9.7175513e-006,1.19789
9.7177513e-006,1.19431
9.7179513e-006,1.19228
9.7181513e-006,1.19226
9.7183513e-006,1.19452
9.7185513e-006,1.19796
9.7187513e-006,1.19942
9.7189513e-006,1.19984
9.7191513e-006,1.20118
9.7193513e-006,1.19992
9.7195513e-006,1.19682
9.7197513e-006,1.19953
9.7199513e-006,1.20591
9.7201513e-006,1.20757
9.7203513e-006,1.20483
9.7205513e-006,1.20237
9.7207513e-006,1.20258
9.7209513e-006,1.20293
9.7211513e-006,1.20015
9.7213513e-006,1.19799
9.7215513e-006,1.19827
9.7217513e-006,1.19797
9.7219513e-006,1.19934
9.7221513e-006,1.20319
9.7223513e-006,1.20401
9.7225513e-006,1.20294
9.7227513e-006,1.20565
9.7229513e-006,1.20919
9.7231513e-006,1.20776
9.7233513e-006,1.20224
9.7235513e-006,1.19716
9.7237513e-006,1.19628
9.7239513e-006,1.19984
9.7241513e-006,1.20231
9.7243513e-006,1.20184
9.7245513e-006,1.20362
9.7247513e-006,1.20666
9.7249513e-006,1.20597
9.7251513e-006,1.20194
9.7253513e-006,1.19763
9.7255513e-006,1.19595
9.7257513e-006,1.19844
9.7259513e-006,1.2036
9.7261513e-006,1.20878
9.7263513e-006,1.21095
9.7265513e-006,1.20835
9.7267513e-006,1.20464
9.7269513e-006,1.20438
9.7271513e-006,1.20664
9.7273513e-006,1.2074
9.7275513e-006,1.20574
9.7277513e-006,1.20441
9.7279513e-006,1.20567
9.7281513e-006,1.20873
9.7283513e-006,1.21037
9.7285513e-006,1.2104
9.7287513e-006,1.20828
9.7289513e-006,1.20049
9.7291513e-006,1.19314
9.7293513e-006,1.19445
9.7295513e-006,1.19953
9.7297513e-006,1.2022
9.7299513e-006,1.20022
9.7301513e-006,1.19328
9.7303513e-006,1.1895
9.7305513e-006,1.19338
9.7307513e-006,1.19752
9.7309513e-006,1.19796
9.7311513e-006,1.19673
9.7313513e-006,1.19355
9.7315513e-006,1.19127
9.7317513e-006,1.19488
9.7319513e-006,1.19958
9.7321513e-006,1.19927
9.7323513e-006,1.19811
9.7325513e-006,1.20015
9.7327513e-006,1.20455
9.7329513e-006,1.20747
9.7331513e-006,1.2042
9.7333513e-006,1.19889
9.7335513e-006,1.19778
9.7337513e-006,1.19923
9.7339513e-006,1.19998
9.7341513e-006,1.19749
9.7343513e-006,1.19367
9.7345513e-006,1.19492
9.7347513e-006,1.19939
9.7349513e-006,1.20035
9.7351513e-006,1.19856
9.7353513e-006,1.19663
9.7355513e-006,1.19393
9.7357513e-006,1.19255
9.7359513e-006,1.19409
9.7361513e-006,1.19449
9.7363513e-006,1.19402
9.7365513e-006,1.19758
9.7367513e-006,1.20227
9.7369513e-006,1.20203
9.7371513e-006,1.19816
9.7373513e-006,1.1949
9.7375513e-006,1.19462
9.7377513e-006,1.19777
9.7379513e-006,1.19994
9.7381513e-006,1.19737
9.7383513e-006,1.19359
9.7385513e-006,1.19331
9.7387513e-006,1.19777
9.7389513e-006,1.20474
9.7391513e-006,1.2088
9.7393513e-006,1.20833
9.7395513e-006,1.20583
9.7397513e-006,1.20417
9.7399513e-006,1.20505
9.7401513e-006,1.20477
9.7403513e-006,1.20213
9.7405513e-006,1.20244
9.7407513e-006,1.20622
9.7409513e-006,1.20735
9.7411513e-006,1.20472
9.7413513e-006,1.20353
9.7415513e-006,1.20301
9.7417513e-006,1.19937
9.7419513e-006,1.19607
9.7421513e-006,1.1968
9.7423513e-006,1.19922
9.7425513e-006,1.20023
9.7427513e-006,1.19863
9.7429513e-006,1.19725
9.7431513e-006,1.19847
9.7433513e-006,1.1988
9.7435513e-006,1.20006
9.7437513e-006,1.20697
9.7439513e-006,1.21108
9.7441513e-006,1.20676
9.7443513e-006,1.20289
9.7445513e-006,1.20381
9.7447513e-006,1.2054
9.7449513e-006,1.20384
9.7451513e-006,1.20004
9.7453513e-006,1.20098
9.7455513e-006,1.20754
9.7457513e-006,1.2099
9.7459513e-006,1.20453
9.7461513e-006,1.19821
9.7463513e-006,1.19478
9.7465513e-006,1.19464
9.7467513e-006,1.19728
9.7469513e-006,1.20086
9.7471513e-006,1.20495
9.7473513e-006,1.20622
9.7475513e-006,1.20256
9.7477513e-006,1.20151
9.7479513e-006,1.20797
9.7481513e-006,1.2132
9.7483513e-006,1.20935
9.7485513e-006,1.20141
9.7487513e-006,1.19642
9.7489513e-006,1.19638
9.7491513e-006,1.19903
9.7493513e-006,1.19923
9.7495513e-006,1.19726
9.7497513e-006,1.19713
9.7499513e-006,1.19944
9.7501513e-006,1.20241
9.7503513e-006,1.20205
9.7505513e-006,1.19709
9.7507513e-006,1.19288
9.7509513e-006,1.19267
9.7511513e-006,1.19454
9.7513513e-006,1.19675
9.7515513e-006,1.19737
9.7517513e-006,1.19466
9.7519513e-006,1.19248
9.7521513e-006,1.19492
9.7523513e-006,1.19809
9.7525513e-006,1.1977
9.7527513e-006,1.19592
9.7529513e-006,1.19502
9.7531513e-006,1.19371
9.7533513e-006,1.18915
9.7535513e-006,1.18313
9.7537513e-006,1.18539
9.7539513e-006,1.19423
9.7541513e-006,1.19462
9.7543513e-006,1.18779
9.7545513e-006,1.18502
9.7547513e-006,1.18494
9.7549513e-006,1.18515
9.7551513e-006,1.1868
9.7553513e-006,1.18784
9.7555513e-006,1.19141
9.7557513e-006,1.19723
9.7559513e-006,1.19524
9.7561513e-006,1.1882
9.7563513e-006,1.18722
9.7565513e-006,1.18829
9.7567513e-006,1.18661
9.7569513e-006,1.18561
9.7571513e-006,1.18373
9.7573513e-006,1.18338
9.7575513e-006,1.18775
9.7577513e-006,1.18877
9.7579513e-006,1.18425
9.7581513e-006,1.18137
9.7583513e-006,1.1815
9.7585513e-006,1.18192
9.7587513e-006,1.18409
9.7589513e-006,1.18906
9.7591513e-006,1.19328
9.7593513e-006,1.19298
9.7595513e-006,1.18988
9.7597513e-006,1.1934
9.7599513e-006,1.20338
9.7601513e-006,1.20545
9.7603513e-006,1.19935
9.7605513e-006,1.19573
9.7607513e-006,1.19404
9.7609513e-006,1.1924
9.7611513e-006,1.19288
9.7613513e-006,1.19523
9.7615513e-006,1.19799
9.7617513e-006,1.19809
9.7619513e-006,1.19449
9.7621513e-006,1.19219
9.7623513e-006,1.1949
9.7625513e-006,1.19764
9.7627513e-006,1.19481
9.7629513e-006,1.19072
9.7631513e-006,1.19209
9.7633513e-006,1.19557
9.7635513e-006,1.19616
9.7637513e-006,1.19568
9.7639513e-006,1.19595
9.7641513e-006,1.19625
9.7643513e-006,1.19623
9.7645513e-006,1.19668
9.7647513e-006,1.19794
9.7649513e-006,1.1993
9.7651513e-006,1.20151
9.7653513e-006,1.20345
9.7655513e-006,1.20172
9.7657513e-006,1.19939
9.7659513e-006,1.19984
9.7661513e-006,1.20023
9.7663513e-006,1.20122
9.7665513e-006,1.20362
