TRFL #9003107174LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:58:34,0                 
Time,Ampl
2.8876092e-007,1.20806
2.8896092e-007,1.20475
2.8916092e-007,1.20336
2.8936092e-007,1.20513
2.8956092e-007,1.20395
2.8976092e-007,1.19957
2.8996092e-007,1.19746
2.9016092e-007,1.19611
2.9036092e-007,1.1919
2.9056092e-007,1.18869
2.9076092e-007,1.1891
2.9096092e-007,1.19242
2.9116092e-007,1.1977
2.9136092e-007,1.20378
2.9156092e-007,1.21279
2.9176092e-007,1.21932
2.9196092e-007,1.21628
2.9216092e-007,1.20989
2.9236092e-007,1.20571
2.9256092e-007,1.20216
2.9276092e-007,1.20005
2.9296092e-007,1.2005
2.9316092e-007,1.19912
2.9336092e-007,1.19732
2.9356092e-007,1.19829
2.9376092e-007,1.19491
2.9396092e-007,1.18565
2.9416092e-007,1.1794
2.9436092e-007,1.18265
2.9456092e-007,1.19342
2.9476092e-007,1.19901
2.9496092e-007,1.19494
2.9516092e-007,1.19511
2.9536092e-007,1.20229
2.9556092e-007,1.20022
2.9576092e-007,1.19035
2.9596092e-007,1.189
2.9616092e-007,1.19207
2.9636092e-007,1.19221
2.9656092e-007,1.19763
2.9676092e-007,1.20502
2.9696092e-007,1.2045
2.9716092e-007,1.20071
2.9736092e-007,1.19549
2.9756092e-007,1.18848
2.9776092e-007,1.18676
2.9796092e-007,1.18966
2.9816092e-007,1.19104
2.9836092e-007,1.18824
2.9856092e-007,1.18251
2.9876092e-007,1.1794
2.9896092e-007,1.17923
2.9916092e-007,1.18123
2.9936092e-007,1.19059
2.9956092e-007,1.20074
2.9976092e-007,1.19981
2.9996092e-007,1.19715
3.0016092e-007,1.20236
3.0036092e-007,1.20402
3.0056092e-007,1.19715
3.0076092e-007,1.19214
3.0096092e-007,1.19297
3.0116092e-007,1.19815
3.0136092e-007,1.20602
3.0156092e-007,1.20578
3.0176092e-007,1.19318
3.0196092e-007,1.18154
3.0216092e-007,1.17554
3.0236092e-007,1.17188
3.0256092e-007,1.17785
3.0276092e-007,1.192
3.0296092e-007,1.19894
3.0316092e-007,1.19528
3.0336092e-007,1.18976
3.0356092e-007,1.18831
3.0376092e-007,1.18862
3.0396092e-007,1.18579
3.0416092e-007,1.18248
3.0436092e-007,1.18458
3.0456092e-007,1.18748
3.0476092e-007,1.18437
3.0496092e-007,1.18009
3.0516092e-007,1.17985
3.0536092e-007,1.18341
3.0556092e-007,1.18679
3.0576092e-007,1.18227
3.0596092e-007,1.17526
3.0616092e-007,1.17674
3.0636092e-007,1.18406
3.0656092e-007,1.19017
3.0676092e-007,1.18966
3.0696092e-007,1.18313
3.0716092e-007,1.18016
3.0736092e-007,1.18586
3.0756092e-007,1.19415
3.0776092e-007,1.19594
3.0796092e-007,1.19045
3.0816092e-007,1.18272
3.0836092e-007,1.17447
3.0856092e-007,1.1688
3.0876092e-007,1.1707
3.0896092e-007,1.17533
3.0916092e-007,1.17388
3.0936092e-007,1.16956
3.0956092e-007,1.17201
3.0976092e-007,1.18096
3.0996092e-007,1.18845
3.1016092e-007,1.19004
3.1036092e-007,1.18486
3.1056092e-007,1.1773
3.1076092e-007,1.17554
3.1096092e-007,1.18078
3.1116092e-007,1.18734
3.1136092e-007,1.18983
3.1156092e-007,1.1841
3.1176092e-007,1.17381
3.1196092e-007,1.17132
3.1216092e-007,1.1773
3.1236092e-007,1.17995
3.1256092e-007,1.17968
3.1276092e-007,1.17992
3.1296092e-007,1.17471
3.1316092e-007,1.16846
3.1336092e-007,1.16932
3.1356092e-007,1.17281
3.1376092e-007,1.1735
3.1396092e-007,1.1725
3.1416092e-007,1.17091
3.1436092e-007,1.16967
3.1456092e-007,1.17087
3.1476092e-007,1.1717
3.1496092e-007,1.17039
3.1516092e-007,1.1697
3.1536092e-007,1.16887
3.1556092e-007,1.17205
3.1576092e-007,1.18327
3.1596092e-007,1.19249
3.1616092e-007,1.19276
3.1636092e-007,1.18769
3.1656092e-007,1.18175
3.1676092e-007,1.1783
3.1696092e-007,1.17585
3.1716092e-007,1.17388
3.1736092e-007,1.17509
3.1756092e-007,1.1783
3.1776092e-007,1.17892
3.1796092e-007,1.17253
3.1816092e-007,1.16587
3.1836092e-007,1.16697
3.1856092e-007,1.1696
3.1876092e-007,1.1677
3.1896092e-007,1.16286
3.1916092e-007,1.15979
3.1936092e-007,1.16259
3.1956092e-007,1.17001
3.1976092e-007,1.17471
3.1996092e-007,1.17264
3.2016092e-007,1.17153
3.2036092e-007,1.17422
3.2056092e-007,1.1755
3.2076092e-007,1.17384
3.2096092e-007,1.17177
3.2116092e-007,1.17609
3.2136092e-007,1.18261
3.2156092e-007,1.18216
3.2176092e-007,1.17757
3.2196092e-007,1.16984
3.2216092e-007,1.16117
3.2236092e-007,1.15976
3.2256092e-007,1.16
3.2276092e-007,1.15378
3.2296092e-007,1.1504
3.2316092e-007,1.15806
3.2336092e-007,1.16939
3.2356092e-007,1.17257
3.2376092e-007,1.16759
3.2396092e-007,1.16618
3.2416092e-007,1.1687
3.2436092e-007,1.16556
3.2456092e-007,1.16134
3.2476092e-007,1.16438
3.2496092e-007,1.16687
3.2516092e-007,1.1621
3.2536092e-007,1.15748
3.2556092e-007,1.15879
3.2576092e-007,1.16404
3.2596092e-007,1.16632
3.2616092e-007,1.16086
3.2636092e-007,1.15506
3.2656092e-007,1.15403
3.2676092e-007,1.15233
3.2696092e-007,1.1552
3.2716092e-007,1.16987
3.2736092e-007,1.18147
3.2756092e-007,1.17588
3.2776092e-007,1.16252
3.2796092e-007,1.15706
3.2816092e-007,1.16204
3.2836092e-007,1.16753
3.2856092e-007,1.16632
3.2876092e-007,1.16407
3.2896092e-007,1.1639
3.2916092e-007,1.16027
3.2936092e-007,1.15682
3.2956092e-007,1.15914
3.2976092e-007,1.15996
3.2996092e-007,1.15824
3.3016092e-007,1.15958
3.3036092e-007,1.15962
3.3056092e-007,1.158
3.3076092e-007,1.16183
3.3096092e-007,1.1659
3.3116092e-007,1.16262
3.3136092e-007,1.1601
3.3156092e-007,1.16383
3.3176092e-007,1.16487
3.3196092e-007,1.16048
3.3216092e-007,1.15872
3.3236092e-007,1.16193
3.3256092e-007,1.16462
3.3276092e-007,1.16542
3.3296092e-007,1.1648
3.3316092e-007,1.15786
3.3336092e-007,1.14805
3.3356092e-007,1.14936
3.3376092e-007,1.15972
3.3396092e-007,1.16141
3.3416092e-007,1.15282
3.3436092e-007,1.14736
3.3456092e-007,1.1476
3.3476092e-007,1.14719
3.3496092e-007,1.14681
3.3516092e-007,1.15119
3.3536092e-007,1.16048
3.3556092e-007,1.16642
3.3576092e-007,1.15979
3.3596092e-007,1.14798
3.3616092e-007,1.14543
3.3636092e-007,1.14753
3.3656092e-007,1.14557
3.3676092e-007,1.14401
3.3696092e-007,1.14429
3.3716092e-007,1.14377
3.3736092e-007,1.14456
3.3756092e-007,1.14391
3.3776092e-007,1.14015
3.3796092e-007,1.13797
3.3816092e-007,1.13642
3.3836092e-007,1.13873
3.3856092e-007,1.15202
3.3876092e-007,1.16335
3.3896092e-007,1.16031
3.3916092e-007,1.15447
3.3936092e-007,1.1561
3.3956092e-007,1.15979
3.3976092e-007,1.1592
3.3996092e-007,1.15444
3.4016092e-007,1.14985
3.4036092e-007,1.14671
3.4056092e-007,1.14059
3.4076092e-007,1.13621
3.4096092e-007,1.13901
3.4116092e-007,1.13593
3.4136092e-007,1.12823
3.4156092e-007,1.13662
3.4176092e-007,1.15202
3.4196092e-007,1.15295
3.4216092e-007,1.14684
3.4236092e-007,1.14598
3.4256092e-007,1.14684
3.4276092e-007,1.14619
3.4296092e-007,1.1456
3.4316092e-007,1.14784
3.4336092e-007,1.15427
3.4356092e-007,1.15782
3.4376092e-007,1.15351
3.4396092e-007,1.15095
3.4416092e-007,1.15282
3.4436092e-007,1.14881
3.4456092e-007,1.14232
3.4476092e-007,1.14267
3.4496092e-007,1.1494
3.4516092e-007,1.15686
3.4536092e-007,1.15368
3.4556092e-007,1.14028
3.4576092e-007,1.13158
3.4596092e-007,1.1301
3.4616092e-007,1.13124
3.4636092e-007,1.133
3.4656092e-007,1.13096
3.4676092e-007,1.13075
3.4696092e-007,1.13255
3.4716092e-007,1.12229
3.4736092e-007,1.11045
3.4756092e-007,1.11888
3.4776092e-007,1.13887
3.4796092e-007,1.1543
3.4816092e-007,1.16134
3.4836092e-007,1.15333
3.4856092e-007,1.13542
3.4876092e-007,1.12475
3.4896092e-007,1.12406
3.4916092e-007,1.12823
3.4936092e-007,1.13176
3.4956092e-007,1.13144
3.4976092e-007,1.13234
3.4996092e-007,1.13724
3.5016092e-007,1.1408
3.5036092e-007,1.14025
3.5056092e-007,1.13894
3.5076092e-007,1.13552
3.5096092e-007,1.13151
3.5116092e-007,1.13355
3.5136092e-007,1.13666
3.5156092e-007,1.13579
3.5176092e-007,1.13441
3.5196092e-007,1.1311
3.5216092e-007,1.12713
3.5236092e-007,1.1302
3.5256092e-007,1.13479
3.5276092e-007,1.13296
3.5296092e-007,1.13182
3.5316092e-007,1.13445
3.5336092e-007,1.13569
3.5356092e-007,1.13514
3.5376092e-007,1.13131
3.5396092e-007,1.12803
3.5416092e-007,1.13265
3.5436092e-007,1.13642
3.5456092e-007,1.13372
3.5476092e-007,1.13376
3.5496092e-007,1.13597
3.5516092e-007,1.13662
3.5536092e-007,1.13932
3.5556092e-007,1.13901
3.5576092e-007,1.13138
3.5596092e-007,1.12678
3.5616092e-007,1.1312
3.5636092e-007,1.13856
3.5656092e-007,1.14149
3.5676092e-007,1.1378
3.5696092e-007,1.13241
3.5716092e-007,1.12765
3.5736092e-007,1.12019
3.5756092e-007,1.11701
3.5776092e-007,1.12285
3.5796092e-007,1.12578
3.5816092e-007,1.12347
3.5836092e-007,1.12399
3.5856092e-007,1.12399
3.5876092e-007,1.12264
3.5896092e-007,1.12547
3.5916092e-007,1.1291
3.5936092e-007,1.13037
3.5956092e-007,1.13286
3.5976092e-007,1.13773
3.5996092e-007,1.14184
3.6016092e-007,1.14153
3.6036092e-007,1.13683
3.6056092e-007,1.13327
3.6076092e-007,1.13593
3.6096092e-007,1.14018
3.6116092e-007,1.13945
3.6136092e-007,1.13776
3.6156092e-007,1.13866
3.6176092e-007,1.13845
3.6196092e-007,1.13476
3.6216092e-007,1.12702
3.6236092e-007,1.12243
3.6256092e-007,1.12682
3.6276092e-007,1.12647
3.6296092e-007,1.11591
3.6316092e-007,1.11249
3.6336092e-007,1.12171
3.6356092e-007,1.13017
3.6376092e-007,1.12961
3.6396092e-007,1.12447
3.6416092e-007,1.12316
3.6436092e-007,1.12675
3.6456092e-007,1.1283
3.6476092e-007,1.1253
3.6496092e-007,1.12053
3.6516092e-007,1.1146
3.6536092e-007,1.11197
3.6556092e-007,1.11418
3.6576092e-007,1.11245
3.6596092e-007,1.11094
3.6616092e-007,1.11767
3.6636092e-007,1.11943
3.6656092e-007,1.11315
3.6676092e-007,1.11491
3.6696092e-007,1.11898
3.6716092e-007,1.11297
3.6736092e-007,1.10949
3.6756092e-007,1.11822
3.6776092e-007,1.13213
3.6796092e-007,1.14021
3.6816092e-007,1.13272
3.6836092e-007,1.11895
3.6856092e-007,1.11933
3.6876092e-007,1.12861
3.6896092e-007,1.13017
3.6916092e-007,1.12406
3.6936092e-007,1.11404
3.6956092e-007,1.10959
3.6976092e-007,1.11805
3.6996092e-007,1.12226
3.7016092e-007,1.11394
3.7036092e-007,1.1109
3.7056092e-007,1.11518
3.7076092e-007,1.11643
3.7096092e-007,1.11629
3.7116092e-007,1.11373
3.7136092e-007,1.11076
3.7156092e-007,1.11504
3.7176092e-007,1.1186
3.7196092e-007,1.11601
3.7216092e-007,1.11504
3.7236092e-007,1.11249
3.7256092e-007,1.10641
3.7276092e-007,1.10741
3.7296092e-007,1.11315
3.7316092e-007,1.11567
3.7336092e-007,1.11774
3.7356092e-007,1.11884
3.7376092e-007,1.11853
3.7396092e-007,1.12026
3.7416092e-007,1.11884
3.7436092e-007,1.11335
3.7456092e-007,1.10873
3.7476092e-007,1.10147
3.7496092e-007,1.09937
3.7516092e-007,1.11425
3.7536092e-007,1.12754
3.7556092e-007,1.12337
3.7576092e-007,1.11756
3.7596092e-007,1.11967
3.7616092e-007,1.12133
3.7636092e-007,1.11763
3.7656092e-007,1.11038
3.7676092e-007,1.11038
3.7696092e-007,1.1216
3.7716092e-007,1.12309
3.7736092e-007,1.1108
3.7756092e-007,1.10962
3.7776092e-007,1.11812
3.7796092e-007,1.11781
3.7816092e-007,1.11239
3.7836092e-007,1.10655
3.7856092e-007,1.10213
3.7876092e-007,1.10693
3.7896092e-007,1.11218
3.7916092e-007,1.10776
3.7936092e-007,1.10334
3.7956092e-007,1.10362
3.7976092e-007,1.10734
3.7996092e-007,1.11822
3.8016092e-007,1.12827
3.8036092e-007,1.12789
3.8056092e-007,1.12116
3.8076092e-007,1.11277
3.8096092e-007,1.10465
3.8116092e-007,1.09816
3.8136092e-007,1.09426
3.8156092e-007,1.09937
3.8176092e-007,1.11107
3.8196092e-007,1.11204
3.8216092e-007,1.10172
3.8236092e-007,1.09819
3.8256092e-007,1.10293
3.8276092e-007,1.10444
3.8296092e-007,1.10096
3.8316092e-007,1.09716
3.8336092e-007,1.09933
3.8356092e-007,1.10683
3.8376092e-007,1.10741
3.8396092e-007,1.10058
3.8416092e-007,1.09826
3.8436092e-007,1.10106
3.8456092e-007,1.10593
3.8476092e-007,1.11304
3.8496092e-007,1.11491
3.8516092e-007,1.11094
3.8536092e-007,1.108
3.8556092e-007,1.09871
3.8576092e-007,1.08335
3.8596092e-007,1.08024
3.8616092e-007,1.09101
3.8636092e-007,1.10082
3.8656092e-007,1.10348
3.8676092e-007,1.10113
3.8696092e-007,1.10078
3.8716092e-007,1.10703
3.8736092e-007,1.10707
3.8756092e-007,1.09391
3.8776092e-007,1.08625
3.8796092e-007,1.09388
3.8816092e-007,1.10759
3.8836092e-007,1.11805
3.8856092e-007,1.1158
3.8876092e-007,1.10838
3.8896092e-007,1.11024
3.8916092e-007,1.10917
3.8936092e-007,1.10023
3.8956092e-007,1.09868
3.8976092e-007,1.09813
3.8996092e-007,1.09056
3.9016092e-007,1.09029
3.9036092e-007,1.09837
3.9056092e-007,1.1032
3.9076092e-007,1.1052
3.9096092e-007,1.10438
3.9116092e-007,1.10027
3.9136092e-007,1.09809
3.9156092e-007,1.09557
3.9176092e-007,1.09426
3.9196092e-007,1.1012
3.9216092e-007,1.1051
3.9236092e-007,1.10058
3.9256092e-007,1.1011
3.9276092e-007,1.10306
3.9296092e-007,1.09795
3.9316092e-007,1.0944
3.9336092e-007,1.09616
3.9356092e-007,1.09902
3.9376092e-007,1.09813
3.9396092e-007,1.09032
3.9416092e-007,1.08694
3.9436092e-007,1.09623
3.9456092e-007,1.10151
3.9476092e-007,1.0944
3.9496092e-007,1.08918
3.9516092e-007,1.09018
3.9536092e-007,1.09108
3.9556092e-007,1.09088
3.9576092e-007,1.08943
3.9596092e-007,1.09336
3.9616092e-007,1.10289
3.9636092e-007,1.09927
3.9656092e-007,1.08811
3.9676092e-007,1.09132
3.9696092e-007,1.09533
3.9716092e-007,1.08535
3.9736092e-007,1.07617
3.9756092e-007,1.08003
3.9776092e-007,1.09205
3.9796092e-007,1.09557
3.9816092e-007,1.08273
3.9836092e-007,1.07085
3.9856092e-007,1.07482
3.9876092e-007,1.08117
3.9896092e-007,1.0772
3.9916092e-007,1.07472
3.9936092e-007,1.08097
3.9956092e-007,1.08501
3.9976092e-007,1.07969
3.9996092e-007,1.0733
4.0016092e-007,1.07862
4.0036092e-007,1.09025
4.0056092e-007,1.09212
4.0076092e-007,1.08977
4.0096092e-007,1.09519
4.0116092e-007,1.09799
4.0136092e-007,1.09364
4.0156092e-007,1.09129
4.0176092e-007,1.08998
4.0196092e-007,1.09132
4.0216092e-007,1.09654
4.0236092e-007,1.09346
4.0256092e-007,1.084
4.0276092e-007,1.08418
4.0296092e-007,1.0898
4.0316092e-007,1.08918
4.0336092e-007,1.08583
4.0356092e-007,1.08179
4.0376092e-007,1.07945
4.0396092e-007,1.08542
4.0416092e-007,1.0926
4.0436092e-007,1.09174
4.0456092e-007,1.08573
4.0476092e-007,1.07986
4.0496092e-007,1.07889
4.0516092e-007,1.07941
4.0536092e-007,1.0732
4.0556092e-007,1.06757
4.0576092e-007,1.07116
4.0596092e-007,1.07644
4.0616092e-007,1.07896
4.0636092e-007,1.08021
4.0656092e-007,1.07662
4.0676092e-007,1.07175
4.0696092e-007,1.07247
4.0716092e-007,1.07658
4.0736092e-007,1.08193
4.0756092e-007,1.08777
4.0776092e-007,1.08797
4.0796092e-007,1.0828
4.0816092e-007,1.08007
4.0836092e-007,1.07662
4.0856092e-007,1.07192
4.0876092e-007,1.07582
4.0896092e-007,1.07986
4.0916092e-007,1.07423
4.0936092e-007,1.07313
4.0956092e-007,1.07927
4.0976092e-007,1.08162
4.0996092e-007,1.08342
4.1016092e-007,1.08559
4.1036092e-007,1.08466
4.1056092e-007,1.08469
4.1076092e-007,1.08293
4.1096092e-007,1.07793
4.1116092e-007,1.07465
4.1136092e-007,1.07202
4.1156092e-007,1.07434
4.1176092e-007,1.08469
4.1196092e-007,1.09063
4.1216092e-007,1.09005
4.1236092e-007,1.09239
4.1256092e-007,1.09032
4.1276092e-007,1.07893
4.1296092e-007,1.07147
4.1316092e-007,1.07189
4.1336092e-007,1.07109
4.1356092e-007,1.06719
4.1376092e-007,1.06612
4.1396092e-007,1.07044
4.1416092e-007,1.07437
4.1436092e-007,1.06974
4.1456092e-007,1.06032
4.1476092e-007,1.05776
4.1496092e-007,1.06129
4.1516092e-007,1.0664
4.1536092e-007,1.07116
4.1556092e-007,1.06778
4.1576092e-007,1.06177
4.1596092e-007,1.06653
4.1616092e-007,1.07572
4.1636092e-007,1.08021
4.1656092e-007,1.08186
4.1676092e-007,1.07889
4.1696092e-007,1.07306
4.1716092e-007,1.07216
4.1736092e-007,1.07389
4.1756092e-007,1.07244
4.1776092e-007,1.07019
4.1796092e-007,1.06892
4.1816092e-007,1.06488
4.1836092e-007,1.05842
4.1856092e-007,1.05873
4.1876092e-007,1.0676
4.1896092e-007,1.07144
4.1916092e-007,1.06519
4.1936092e-007,1.06298
4.1956092e-007,1.07227
4.1976092e-007,1.07934
4.1996092e-007,1.07396
4.2016092e-007,1.06439
4.2036092e-007,1.06215
4.2056092e-007,1.07016
4.2076092e-007,1.07889
4.2096092e-007,1.07565
4.2116092e-007,1.06394
4.2136092e-007,1.06028
4.2156092e-007,1.06753
4.2176092e-007,1.0732
4.2196092e-007,1.06912
4.2216092e-007,1.05935
4.2236092e-007,1.05545
4.2256092e-007,1.05863
4.2276092e-007,1.06194
4.2296092e-007,1.06722
4.2316092e-007,1.07233
4.2336092e-007,1.06788
4.2356092e-007,1.05921
4.2376092e-007,1.05801
4.2396092e-007,1.06277
4.2416092e-007,1.07116
4.2436092e-007,1.0799
4.2456092e-007,1.07675
4.2476092e-007,1.06729
4.2496092e-007,1.0676
4.2516092e-007,1.06892
4.2536092e-007,1.06129
4.2556092e-007,1.05493
4.2576092e-007,1.05445
4.2596092e-007,1.05745
4.2616092e-007,1.06608
4.2636092e-007,1.07451
4.2656092e-007,1.07548
4.2676092e-007,1.07299
4.2696092e-007,1.06988
4.2716092e-007,1.06757
4.2736092e-007,1.06564
4.2756092e-007,1.05918
4.2776092e-007,1.05649
4.2796092e-007,1.06657
4.2816092e-007,1.07627
4.2836092e-007,1.07261
4.2856092e-007,1.06156
4.2876092e-007,1.05397
4.2896092e-007,1.04979
4.2916092e-007,1.04747
4.2936092e-007,1.05017
4.2956092e-007,1.05397
4.2976092e-007,1.05531
4.2996092e-007,1.05666
4.3016092e-007,1.06004
4.3036092e-007,1.06401
4.3056092e-007,1.06205
4.3076092e-007,1.05345
4.3096092e-007,1.04478
4.3116092e-007,1.0405
4.3136092e-007,1.0452
4.3156092e-007,1.0568
4.3176092e-007,1.06336
4.3196092e-007,1.06153
4.3216092e-007,1.06104
4.3236092e-007,1.06394
4.3256092e-007,1.06505
4.3276092e-007,1.06436
4.3296092e-007,1.05946
4.3316092e-007,1.05041
4.3336092e-007,1.04689
4.3356092e-007,1.05207
4.3376092e-007,1.05814
4.3396092e-007,1.05714
4.3416092e-007,1.04927
4.3436092e-007,1.04278
4.3456092e-007,1.04226
4.3476092e-007,1.0464
4.3496092e-007,1.05324
4.3516092e-007,1.05735
4.3536092e-007,1.05752
4.3556092e-007,1.06063
4.3576092e-007,1.06291
4.3596092e-007,1.05707
4.3616092e-007,1.05217
4.3636092e-007,1.05265
4.3656092e-007,1.05227
4.3676092e-007,1.05397
4.3696092e-007,1.05797
4.3716092e-007,1.05328
4.3736092e-007,1.04154
4.3756092e-007,1.03712
4.3776092e-007,1.04085
4.3796092e-007,1.04333
4.3816092e-007,1.04381
4.3836092e-007,1.04209
4.3856092e-007,1.03812
4.3876092e-007,1.0385
4.3896092e-007,1.04437
4.3916092e-007,1.05158
4.3936092e-007,1.05742
4.3956092e-007,1.05914
4.3976092e-007,1.06115
4.3996092e-007,1.06574
4.4016092e-007,1.0645
4.4036092e-007,1.05914
4.4056092e-007,1.05794
4.4076092e-007,1.06049
4.4096092e-007,1.06274
4.4116092e-007,1.05711
4.4136092e-007,1.04568
4.4156092e-007,1.04167
4.4176092e-007,1.04647
4.4196092e-007,1.04813
4.4216092e-007,1.04575
4.4236092e-007,1.051
4.4256092e-007,1.057
4.4276092e-007,1.04837
4.4296092e-007,1.03574
4.4316092e-007,1.03687
4.4336092e-007,1.04599
4.4356092e-007,1.04613
4.4376092e-007,1.0396
4.4396092e-007,1.04416
4.4416092e-007,1.05901
4.4436092e-007,1.06446
4.4456092e-007,1.05669
4.4476092e-007,1.05034
4.4496092e-007,1.05003
4.4516092e-007,1.04658
4.4536092e-007,1.03435
4.4556092e-007,1.02375
4.4576092e-007,1.0299
4.4596092e-007,1.0464
4.4616092e-007,1.05169
4.4636092e-007,1.04333
4.4656092e-007,1.0347
4.4676092e-007,1.02838
4.4696092e-007,1.02579
4.4716092e-007,1.03349
4.4736092e-007,1.04561
4.4756092e-007,1.05127
4.4776092e-007,1.04906
4.4796092e-007,1.04444
4.4816092e-007,1.04492
4.4836092e-007,1.05107
4.4856092e-007,1.05176
4.4876092e-007,1.04323
4.4896092e-007,1.03698
4.4916092e-007,1.03574
4.4936092e-007,1.03297
4.4956092e-007,1.03007
4.4976092e-007,1.02897
4.4996092e-007,1.02845
4.5016092e-007,1.03076
4.5036092e-007,1.03719
4.5056092e-007,1.04399
4.5076092e-007,1.04299
4.5096092e-007,1.03491
4.5116092e-007,1.0338
4.5136092e-007,1.04067
4.5156092e-007,1.04212
4.5176092e-007,1.03788
4.5196092e-007,1.03722
4.5216092e-007,1.03964
4.5236092e-007,1.04171
4.5256092e-007,1.04368
4.5276092e-007,1.04368
4.5296092e-007,1.03978
4.5316092e-007,1.03518
4.5336092e-007,1.03176
4.5356092e-007,1.02886
4.5376092e-007,1.03221
4.5396092e-007,1.0387
4.5416092e-007,1.03418
4.5436092e-007,1.026
4.5456092e-007,1.02938
4.5476092e-007,1.03449
4.5496092e-007,1.03038
4.5516092e-007,1.02721
4.5536092e-007,1.03542
4.5556092e-007,1.04692
4.5576092e-007,1.04779
4.5596092e-007,1.04309
4.5616092e-007,1.0415
4.5636092e-007,1.03725
4.5656092e-007,1.03401
4.5676092e-007,1.03877
4.5696092e-007,1.04254
4.5716092e-007,1.04091
4.5736092e-007,1.03477
4.5756092e-007,1.02244
4.5776092e-007,1.01274
4.5796092e-007,1.01588
4.5816092e-007,1.02665
4.5836092e-007,1.03328
4.5856092e-007,1.03173
4.5876092e-007,1.02369
4.5896092e-007,1.01512
4.5916092e-007,1.01833
4.5936092e-007,1.03322
4.5956092e-007,1.04126
4.5976092e-007,1.03435
4.5996092e-007,1.02517
4.6016092e-007,1.02476
4.6036092e-007,1.02993
4.6056092e-007,1.03156
4.6076092e-007,1.02914
4.6096092e-007,1.03004
4.6116092e-007,1.03239
4.6136092e-007,1.02735
4.6156092e-007,1.01934
4.6176092e-007,1.01954
4.6196092e-007,1.02786
4.6216092e-007,1.03691
4.6236092e-007,1.03812
4.6256092e-007,1.02679
4.6276092e-007,1.01181
4.6296092e-007,1.00535
4.6316092e-007,1.01039
4.6336092e-007,1.02058
4.6356092e-007,1.0242
4.6376092e-007,1.02192
4.6396092e-007,1.0223
4.6416092e-007,1.02341
4.6436092e-007,1.02465
4.6456092e-007,1.03014
4.6476092e-007,1.03598
4.6496092e-007,1.03933
4.6516092e-007,1.04288
4.6536092e-007,1.04198
4.6556092e-007,1.03284
4.6576092e-007,1.02469
4.6596092e-007,1.02189
4.6616092e-007,1.01923
4.6636092e-007,1.01909
4.6656092e-007,1.0221
4.6676092e-007,1.01875
4.6696092e-007,1.01322
4.6716092e-007,1.01699
4.6736092e-007,1.0202
4.6756092e-007,1.01429
4.6776092e-007,1.0134
4.6796092e-007,1.02514
4.6816092e-007,1.03591
4.6836092e-007,1.03311
4.6856092e-007,1.02096
4.6876092e-007,1.01378
4.6896092e-007,1.01889
4.6916092e-007,1.024
4.6936092e-007,1.0193
4.6956092e-007,1.01599
4.6976092e-007,1.01996
4.6996092e-007,1.02241
4.7016092e-007,1.01733
4.7036092e-007,1.01046
4.7056092e-007,1.01001
4.7076092e-007,1.01329
4.7096092e-007,1.01547
4.7116092e-007,1.01826
4.7136092e-007,1.024
4.7156092e-007,1.03156
4.7176092e-007,1.03435
4.7196092e-007,1.02731
4.7216092e-007,1.01754
4.7236092e-007,1.01574
4.7256092e-007,1.01954
4.7276092e-007,1.01902
4.7296092e-007,1.01523
4.7316092e-007,1.01423
4.7336092e-007,1.01523
4.7356092e-007,1.01909
4.7376092e-007,1.02659
4.7396092e-007,1.03107
4.7416092e-007,1.02565
4.7436092e-007,1.01585
4.7456092e-007,1.01457
4.7476092e-007,1.01861
4.7496092e-007,1.01364
4.7516092e-007,1.00276
4.7536092e-007,1.00311
4.7556092e-007,1.0125
4.7576092e-007,1.01419
4.7596092e-007,1.01243
4.7616092e-007,1.01916
4.7636092e-007,1.02545
4.7656092e-007,1.02182
4.7676092e-007,1.01851
4.7696092e-007,1.02217
4.7716092e-007,1.02123
4.7736092e-007,1.01077
4.7756092e-007,1.00214
4.7776092e-007,1.00293
4.7796092e-007,1.0115
4.7816092e-007,1.02041
4.7836092e-007,1.01823
4.7856092e-007,1.00794
4.7876092e-007,1.00438
4.7896092e-007,1.00684
4.7916092e-007,1.00756
4.7936092e-007,1.00898
4.7956092e-007,1.01364
4.7976092e-007,1.01585
4.7996092e-007,1.00953
4.8016092e-007,1.00121
4.8036092e-007,0.99855
4.8056092e-007,0.997169
4.8076092e-007,0.998515
4.8096092e-007,1.00701
4.8116092e-007,1.01488
4.8136092e-007,1.01454
4.8156092e-007,1.01181
4.8176092e-007,1.01343
4.8196092e-007,1.01281
4.8216092e-007,1.00753
4.8236092e-007,1.0049
4.8256092e-007,1.00262
4.8276092e-007,0.998274
4.8296092e-007,0.999689
4.8316092e-007,1.00825
4.8336092e-007,1.01709
4.8356092e-007,1.02144
4.8376092e-007,1.01561
4.8396092e-007,1.00466
4.8416092e-007,1.00425
4.8436092e-007,1.00791
4.8456092e-007,1.00459
4.8476092e-007,1.00756
4.8496092e-007,1.01536
4.8516092e-007,1.00925
4.8536092e-007,0.99893
4.8556092e-007,1.00221
4.8576092e-007,1.01019
4.8596092e-007,1.01032
4.8616092e-007,1.00321
4.8636092e-007,0.995477
4.8656092e-007,0.993233
4.8676092e-007,0.996133
4.8696092e-007,1.001
4.8716092e-007,1.0059
4.8736092e-007,1.0059
