TRFL #9003048893LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:59:02,0                 
Time,Ampl
6.8919854e-006,1.49038
6.8921854e-006,1.48638
6.8923854e-006,1.48796
6.8925854e-006,1.49342
6.8927854e-006,1.49542
6.8929854e-006,1.49581
6.8931854e-006,1.49811
6.8933854e-006,1.49747
6.8935854e-006,1.4926
6.8937854e-006,1.48959
6.8939854e-006,1.4914
6.8941854e-006,1.49569
6.8943854e-006,1.49805
6.8945854e-006,1.496
6.8947854e-006,1.49402
6.8949854e-006,1.4958
6.8951854e-006,1.49652
6.8953854e-006,1.4936
6.8955854e-006,1.49021
6.8957854e-006,1.48876
6.8959854e-006,1.49104
6.8961854e-006,1.49552
6.8963854e-006,1.49728
6.8965854e-006,1.49578
6.8967854e-006,1.49313
6.8969854e-006,1.48927
6.8971854e-006,1.48695
6.8973854e-006,1.48965
6.8975854e-006,1.49404
6.8977854e-006,1.49585
6.8979854e-006,1.49606
6.8981854e-006,1.49588
6.8983854e-006,1.49553
6.8985854e-006,1.4952
6.8987854e-006,1.49304
6.8989854e-006,1.48857
6.8991854e-006,1.48618
6.8993854e-006,1.48881
6.8995854e-006,1.49373
6.8997854e-006,1.49684
6.8999854e-006,1.49703
6.9001854e-006,1.49612
6.9003854e-006,1.49501
6.9005854e-006,1.49416
6.9007854e-006,1.49614
6.9009854e-006,1.5001
6.9011854e-006,1.50099
6.9013854e-006,1.4972
6.9015854e-006,1.49214
6.9017854e-006,1.48935
6.9019854e-006,1.48929
6.9021854e-006,1.49121
6.9023854e-006,1.49454
6.9025854e-006,1.49771
6.9027854e-006,1.49929
6.9029854e-006,1.49879
6.9031854e-006,1.49514
6.9033854e-006,1.49057
6.9035854e-006,1.49167
6.9037854e-006,1.49741
6.9039854e-006,1.49777
6.9041854e-006,1.49064
6.9043854e-006,1.4847
6.9045854e-006,1.48525
6.9047854e-006,1.48983
6.9049854e-006,1.49403
6.9051854e-006,1.49573
6.9053854e-006,1.4952
6.9055854e-006,1.49454
6.9057854e-006,1.49537
6.9059854e-006,1.4967
6.9061854e-006,1.49821
6.9063854e-006,1.49935
6.9065854e-006,1.49761
6.9067854e-006,1.49445
6.9069854e-006,1.49404
6.9071854e-006,1.49581
6.9073854e-006,1.49756
6.9075854e-006,1.49887
6.9077854e-006,1.49792
6.9079854e-006,1.49526
6.9081854e-006,1.495
6.9083854e-006,1.4964
6.9085854e-006,1.49607
6.9087854e-006,1.49544
6.9089854e-006,1.4962
6.9091854e-006,1.49506
6.9093854e-006,1.48972
6.9095854e-006,1.48559
6.9097854e-006,1.48854
6.9099854e-006,1.49497
6.9101854e-006,1.4979
6.9103854e-006,1.49694
6.9105854e-006,1.49546
6.9107854e-006,1.49431
6.9109854e-006,1.49333
6.9111854e-006,1.49391
6.9113854e-006,1.49579
6.9115854e-006,1.4962
6.9117854e-006,1.49377
6.9119854e-006,1.49065
6.9121854e-006,1.4902
6.9123854e-006,1.4922
6.9125854e-006,1.4935
6.9127854e-006,1.49402
6.9129854e-006,1.49516
6.9131854e-006,1.49512
6.9133854e-006,1.49417
6.9135854e-006,1.49499
6.9137854e-006,1.49588
6.9139854e-006,1.49478
6.9141854e-006,1.49328
6.9143854e-006,1.49373
6.9145854e-006,1.49713
6.9147854e-006,1.5
6.9149854e-006,1.49785
6.9151854e-006,1.49154
6.9153854e-006,1.48587
6.9155854e-006,1.48669
6.9157854e-006,1.49375
6.9159854e-006,1.49816
6.9161854e-006,1.49687
6.9163854e-006,1.49613
6.9165854e-006,1.49676
6.9167854e-006,1.49556
6.9169854e-006,1.496
6.9171854e-006,1.50014
6.9173854e-006,1.50165
6.9175854e-006,1.49658
6.9177854e-006,1.49005
6.9179854e-006,1.48887
6.9181854e-006,1.49287
6.9183854e-006,1.49556
6.9185854e-006,1.49417
6.9187854e-006,1.49311
6.9189854e-006,1.49443
6.9191854e-006,1.49414
6.9193854e-006,1.49189
6.9195854e-006,1.49153
6.9197854e-006,1.49304
6.9199854e-006,1.49552
6.9201854e-006,1.49855
6.9203854e-006,1.49819
6.9205854e-006,1.49405
6.9207854e-006,1.49093
6.9209854e-006,1.48972
6.9211854e-006,1.48976
6.9213854e-006,1.49229
6.9215854e-006,1.49557
6.9217854e-006,1.49823
6.9219854e-006,1.50023
6.9221854e-006,1.49759
6.9223854e-006,1.4914
6.9225854e-006,1.48975
6.9227854e-006,1.49243
6.9229854e-006,1.49241
6.9231854e-006,1.48919
6.9233854e-006,1.48871
6.9235854e-006,1.49327
6.9237854e-006,1.49764
6.9239854e-006,1.49747
6.9241854e-006,1.4946
6.9243854e-006,1.49081
6.9245854e-006,1.48673
6.9247854e-006,1.48578
6.9249854e-006,1.48901
6.9251854e-006,1.49334
6.9253854e-006,1.49608
6.9255854e-006,1.49528
6.9257854e-006,1.49278
6.9259854e-006,1.49366
6.9261854e-006,1.4973
6.9263854e-006,1.49816
6.9265854e-006,1.49607
6.9267854e-006,1.49542
6.9269854e-006,1.49653
6.9271854e-006,1.496
6.9273854e-006,1.4932
6.9275854e-006,1.49138
6.9277854e-006,1.49256
6.9279854e-006,1.49464
6.9281854e-006,1.49432
6.9283854e-006,1.49241
6.9285854e-006,1.49219
6.9287854e-006,1.49417
6.9289854e-006,1.49651
6.9291854e-006,1.49714
6.9293854e-006,1.49547
6.9295854e-006,1.49474
6.9297854e-006,1.49784
6.9299854e-006,1.50104
6.9301854e-006,1.49853
6.9303854e-006,1.49251
6.9305854e-006,1.49117
6.9307854e-006,1.49501
6.9309854e-006,1.49581
6.9311854e-006,1.49301
6.9313854e-006,1.49378
6.9315854e-006,1.49782
6.9317854e-006,1.50021
6.9319854e-006,1.49959
6.9321854e-006,1.49644
6.9323854e-006,1.49376
6.9325854e-006,1.49368
6.9327854e-006,1.49454
6.9329854e-006,1.49505
6.9331854e-006,1.49518
6.9333854e-006,1.49507
6.9335854e-006,1.49554
6.9337854e-006,1.49766
6.9339854e-006,1.49958
6.9341854e-006,1.49812
6.9343854e-006,1.49589
6.9345854e-006,1.49681
6.9347854e-006,1.49844
6.9349854e-006,1.49669
6.9351854e-006,1.49088
6.9353854e-006,1.48547
6.9355854e-006,1.48567
6.9357854e-006,1.4897
6.9359854e-006,1.49304
6.9361854e-006,1.49436
6.9363854e-006,1.49481
6.9365854e-006,1.49515
6.9367854e-006,1.49377
6.9369854e-006,1.49101
6.9371854e-006,1.49002
6.9373854e-006,1.49201
6.9375854e-006,1.49596
6.9377854e-006,1.49985
6.9379854e-006,1.50035
6.9381854e-006,1.49679
6.9383854e-006,1.49386
6.9385854e-006,1.49525
6.9387854e-006,1.49778
6.9389854e-006,1.49777
6.9391854e-006,1.49745
6.9393854e-006,1.49796
6.9395854e-006,1.49635
6.9397854e-006,1.49342
6.9399854e-006,1.49382
6.9401854e-006,1.49798
6.9403854e-006,1.50026
6.9405854e-006,1.49709
6.9407854e-006,1.49393
6.9409854e-006,1.49707
6.9411854e-006,1.50139
6.9413854e-006,1.49836
6.9415854e-006,1.49066
6.9417854e-006,1.48652
6.9419854e-006,1.4878
6.9421854e-006,1.49114
6.9423854e-006,1.49415
6.9425854e-006,1.4981
6.9427854e-006,1.50311
6.9429854e-006,1.50323
6.9431854e-006,1.49638
6.9433854e-006,1.49169
6.9435854e-006,1.49529
6.9437854e-006,1.49939
6.9439854e-006,1.49634
6.9441854e-006,1.49173
6.9443854e-006,1.49247
6.9445854e-006,1.4954
6.9447854e-006,1.4949
6.9449854e-006,1.49287
6.9451854e-006,1.49435
6.9453854e-006,1.49804
6.9455854e-006,1.49898
6.9457854e-006,1.49746
6.9459854e-006,1.49726
6.9461854e-006,1.49723
6.9463854e-006,1.49533
6.9465854e-006,1.49386
6.9467854e-006,1.4935
6.9469854e-006,1.49412
6.9471854e-006,1.49688
6.9473854e-006,1.49978
6.9475854e-006,1.50006
6.9477854e-006,1.49783
6.9479854e-006,1.49514
6.9481854e-006,1.49449
6.9483854e-006,1.49572
6.9485854e-006,1.49766
6.9487854e-006,1.50004
6.9489854e-006,1.50074
6.9491854e-006,1.49881
6.9493854e-006,1.49688
6.9495854e-006,1.49666
6.9497854e-006,1.49669
6.9499854e-006,1.49589
6.9501854e-006,1.49615
6.9503854e-006,1.49789
6.9505854e-006,1.49891
6.9507854e-006,1.49865
6.9509854e-006,1.49741
6.9511854e-006,1.49385
6.9513854e-006,1.48788
6.9515854e-006,1.48381
6.9517854e-006,1.48555
6.9519854e-006,1.49018
6.9521854e-006,1.49237
6.9523854e-006,1.49313
6.9525854e-006,1.49547
6.9527854e-006,1.49634
6.9529854e-006,1.492
6.9531854e-006,1.48671
6.9533854e-006,1.48731
6.9535854e-006,1.49313
6.9537854e-006,1.49884
6.9539854e-006,1.50143
6.9541854e-006,1.50099
6.9543854e-006,1.49897
6.9545854e-006,1.49716
6.9547854e-006,1.49698
6.9549854e-006,1.49806
6.9551854e-006,1.49926
6.9553854e-006,1.50118
6.9555854e-006,1.50335
6.9557854e-006,1.50289
6.9559854e-006,1.49983
6.9561854e-006,1.49682
6.9563854e-006,1.49443
6.9565854e-006,1.49379
6.9567854e-006,1.49652
6.9569854e-006,1.49926
6.9571854e-006,1.49837
6.9573854e-006,1.49497
6.9575854e-006,1.49148
6.9577854e-006,1.49149
6.9579854e-006,1.49619
6.9581854e-006,1.49989
6.9583854e-006,1.49863
6.9585854e-006,1.49591
6.9587854e-006,1.49582
6.9589854e-006,1.49756
6.9591854e-006,1.49783
6.9593854e-006,1.49675
6.9595854e-006,1.49632
6.9597854e-006,1.49658
6.9599854e-006,1.49707
6.9601854e-006,1.49685
6.9603854e-006,1.49579
6.9605854e-006,1.49579
6.9607854e-006,1.49672
6.9609854e-006,1.49701
6.9611854e-006,1.49758
6.9613854e-006,1.49907
6.9615854e-006,1.49993
6.9617854e-006,1.49943
6.9619854e-006,1.49763
6.9621854e-006,1.49531
6.9623854e-006,1.49405
6.9625854e-006,1.49332
6.9627854e-006,1.49236
6.9629854e-006,1.49225
6.9631854e-006,1.49172
6.9633854e-006,1.48992
6.9635854e-006,1.49111
6.9637854e-006,1.49599
6.9639854e-006,1.498
6.9641854e-006,1.49505
6.9643854e-006,1.49181
6.9645854e-006,1.48993
6.9647854e-006,1.48873
6.9649854e-006,1.4908
6.9651854e-006,1.49489
6.9653854e-006,1.49551
6.9655854e-006,1.49321
6.9657854e-006,1.49232
6.9659854e-006,1.49396
6.9661854e-006,1.49588
6.9663854e-006,1.49563
6.9665854e-006,1.49381
6.9667854e-006,1.49278
6.9669854e-006,1.49391
6.9671854e-006,1.49543
6.9673854e-006,1.49497
6.9675854e-006,1.49483
6.9677854e-006,1.49801
6.9679854e-006,1.50241
6.9681854e-006,1.50386
6.9683854e-006,1.50067
6.9685854e-006,1.49619
6.9687854e-006,1.49393
6.9689854e-006,1.49333
6.9691854e-006,1.49434
6.9693854e-006,1.49566
6.9695854e-006,1.49463
6.9697854e-006,1.49493
6.9699854e-006,1.50007
6.9701854e-006,1.50526
6.9703854e-006,1.50355
6.9705854e-006,1.4955
6.9707854e-006,1.48997
6.9709854e-006,1.4923
6.9711854e-006,1.49705
6.9713854e-006,1.49766
6.9715854e-006,1.49594
6.9717854e-006,1.49637
6.9719854e-006,1.49771
6.9721854e-006,1.49687
6.9723854e-006,1.49447
6.9725854e-006,1.49153
6.9727854e-006,1.48891
6.9729854e-006,1.48955
6.9731854e-006,1.49362
6.9733854e-006,1.49717
6.9735854e-006,1.49802
6.9737854e-006,1.49715
6.9739854e-006,1.49584
6.9741854e-006,1.49436
6.9743854e-006,1.49295
6.9745854e-006,1.49323
6.9747854e-006,1.49569
6.9749854e-006,1.49695
6.9751854e-006,1.49349
6.9753854e-006,1.48783
6.9755854e-006,1.48663
6.9757854e-006,1.48925
6.9759854e-006,1.48906
6.9761854e-006,1.48772
6.9763854e-006,1.48932
6.9765854e-006,1.49008
6.9767854e-006,1.48891
6.9769854e-006,1.49018
6.9771854e-006,1.4938
6.9773854e-006,1.4951
6.9775854e-006,1.4929
6.9777854e-006,1.49233
6.9779854e-006,1.49625
6.9781854e-006,1.49992
6.9783854e-006,1.49865
6.9785854e-006,1.49346
6.9787854e-006,1.48869
6.9789854e-006,1.48645
6.9791854e-006,1.48561
6.9793854e-006,1.48626
6.9795854e-006,1.48835
6.9797854e-006,1.49018
6.9799854e-006,1.4917
6.9801854e-006,1.49408
6.9803854e-006,1.49577
6.9805854e-006,1.49499
6.9807854e-006,1.49391
6.9809854e-006,1.49442
6.9811854e-006,1.49414
6.9813854e-006,1.49219
6.9815854e-006,1.49245
6.9817854e-006,1.49543
6.9819854e-006,1.49766
6.9821854e-006,1.49845
6.9823854e-006,1.49827
6.9825854e-006,1.49663
6.9827854e-006,1.49424
6.9829854e-006,1.49374
6.9831854e-006,1.49493
6.9833854e-006,1.49463
6.9835854e-006,1.49298
6.9837854e-006,1.49175
6.9839854e-006,1.49055
6.9841854e-006,1.48944
6.9843854e-006,1.48891
6.9845854e-006,1.48855
6.9847854e-006,1.48858
6.9849854e-006,1.48925
6.9851854e-006,1.48973
6.9853854e-006,1.48965
6.9855854e-006,1.49057
6.9857854e-006,1.49501
6.9859854e-006,1.50058
6.9861854e-006,1.49982
6.9863854e-006,1.49276
6.9865854e-006,1.48832
6.9867854e-006,1.48988
6.9869854e-006,1.49127
6.9871854e-006,1.48913
6.9873854e-006,1.48821
6.9875854e-006,1.49089
6.9877854e-006,1.49373
6.9879854e-006,1.49506
6.9881854e-006,1.49676
6.9883854e-006,1.4994
6.9885854e-006,1.50029
6.9887854e-006,1.49804
6.9889854e-006,1.49649
6.9891854e-006,1.49788
6.9893854e-006,1.49804
6.9895854e-006,1.49427
6.9897854e-006,1.4905
6.9899854e-006,1.49112
6.9901854e-006,1.49449
6.9903854e-006,1.49559
6.9905854e-006,1.49421
6.9907854e-006,1.49453
6.9909854e-006,1.49682
6.9911854e-006,1.49827
6.9913854e-006,1.49767
6.9915854e-006,1.49401
6.9917854e-006,1.4881
6.9919854e-006,1.48629
6.9921854e-006,1.49287
6.9923854e-006,1.49998
6.9925854e-006,1.49808
6.9927854e-006,1.49094
6.9929854e-006,1.48858
6.9931854e-006,1.49276
6.9933854e-006,1.49675
6.9935854e-006,1.49707
6.9937854e-006,1.49695
6.9939854e-006,1.49774
6.9941854e-006,1.49834
6.9943854e-006,1.49935
6.9945854e-006,1.50004
6.9947854e-006,1.49776
6.9949854e-006,1.49184
6.9951854e-006,1.48574
6.9953854e-006,1.48435
6.9955854e-006,1.48782
6.9957854e-006,1.49151
6.9959854e-006,1.49284
6.9961854e-006,1.49342
6.9963854e-006,1.49408
6.9965854e-006,1.49304
6.9967854e-006,1.49165
6.9969854e-006,1.49292
6.9971854e-006,1.49467
6.9973854e-006,1.49475
6.9975854e-006,1.49664
6.9977854e-006,1.50004
6.9979854e-006,1.49945
6.9981854e-006,1.49588
6.9983854e-006,1.49497
6.9985854e-006,1.49676
6.9987854e-006,1.49759
6.9989854e-006,1.49638
6.9991854e-006,1.49436
6.9993854e-006,1.4914
6.9995854e-006,1.48753
6.9997854e-006,1.48639
6.9999854e-006,1.49003
7.0001854e-006,1.49541
7.0003854e-006,1.49862
7.0005854e-006,1.49762
7.0007854e-006,1.49436
7.0009854e-006,1.49289
7.0011854e-006,1.49326
7.0013854e-006,1.49301
7.0015854e-006,1.49219
7.0017854e-006,1.49283
7.0019854e-006,1.4947
7.0021854e-006,1.49482
7.0023854e-006,1.49228
7.0025854e-006,1.49034
7.0027854e-006,1.49059
7.0029854e-006,1.49104
7.0031854e-006,1.49077
7.0033854e-006,1.49024
7.0035854e-006,1.48963
7.0037854e-006,1.4896
7.0039854e-006,1.49089
7.0041854e-006,1.49269
7.0043854e-006,1.49392
7.0045854e-006,1.49511
7.0047854e-006,1.49539
7.0049854e-006,1.49428
7.0051854e-006,1.49519
7.0053854e-006,1.49756
7.0055854e-006,1.49556
7.0057854e-006,1.48994
7.0059854e-006,1.48799
7.0061854e-006,1.49257
7.0063854e-006,1.49823
7.0065854e-006,1.49845
7.0067854e-006,1.49498
7.0069854e-006,1.49387
7.0071854e-006,1.49449
7.0073854e-006,1.49282
7.0075854e-006,1.49034
7.0077854e-006,1.48984
7.0079854e-006,1.49079
7.0081854e-006,1.4915
7.0083854e-006,1.49192
7.0085854e-006,1.49293
7.0087854e-006,1.49234
7.0089854e-006,1.48987
7.0091854e-006,1.48981
7.0093854e-006,1.49258
7.0095854e-006,1.49456
7.0097854e-006,1.49615
7.0099854e-006,1.50069
7.0101854e-006,1.5042
7.0103854e-006,1.49972
7.0105854e-006,1.49241
7.0107854e-006,1.49135
7.0109854e-006,1.49433
7.0111854e-006,1.49415
7.0113854e-006,1.48914
7.0115854e-006,1.48431
7.0117854e-006,1.48527
7.0119854e-006,1.49048
7.0121854e-006,1.49368
7.0123854e-006,1.4921
7.0125854e-006,1.48919
7.0127854e-006,1.48969
7.0129854e-006,1.4925
7.0131854e-006,1.49429
7.0133854e-006,1.49499
7.0135854e-006,1.49575
7.0137854e-006,1.49692
7.0139854e-006,1.49679
7.0141854e-006,1.49443
7.0143854e-006,1.4918
7.0145854e-006,1.49146
7.0147854e-006,1.49469
7.0149854e-006,1.49748
7.0151854e-006,1.49589
7.0153854e-006,1.49361
7.0155854e-006,1.49404
7.0157854e-006,1.49497
7.0159854e-006,1.49533
7.0161854e-006,1.49758
7.0163854e-006,1.50044
7.0165854e-006,1.49953
7.0167854e-006,1.49579
7.0169854e-006,1.49383
7.0171854e-006,1.49558
7.0173854e-006,1.49705
7.0175854e-006,1.49468
7.0177854e-006,1.4931
7.0179854e-006,1.49675
7.0181854e-006,1.50232
7.0183854e-006,1.50451
7.0185854e-006,1.50225
7.0187854e-006,1.4984
7.0189854e-006,1.49442
7.0191854e-006,1.49028
7.0193854e-006,1.48909
7.0195854e-006,1.49388
7.0197854e-006,1.50074
7.0199854e-006,1.50269
7.0201854e-006,1.49802
7.0203854e-006,1.49183
7.0205854e-006,1.49118
7.0207854e-006,1.49579
7.0209854e-006,1.49851
7.0211854e-006,1.4972
7.0213854e-006,1.49509
7.0215854e-006,1.49329
7.0217854e-006,1.49203
7.0219854e-006,1.49219
7.0221854e-006,1.49209
7.0223854e-006,1.4906
7.0225854e-006,1.49149
7.0227854e-006,1.4967
7.0229854e-006,1.5014
7.0231854e-006,1.50197
7.0233854e-006,1.50007
7.0235854e-006,1.49772
7.0237854e-006,1.49653
7.0239854e-006,1.49746
7.0241854e-006,1.49841
7.0243854e-006,1.49755
7.0245854e-006,1.4953
7.0247854e-006,1.49241
7.0249854e-006,1.49058
7.0251854e-006,1.49146
7.0253854e-006,1.49371
7.0255854e-006,1.49519
7.0257854e-006,1.4971
7.0259854e-006,1.49974
7.0261854e-006,1.50001
7.0263854e-006,1.4981
7.0265854e-006,1.49744
7.0267854e-006,1.49764
7.0269854e-006,1.4957
7.0271854e-006,1.49222
7.0273854e-006,1.49172
7.0275854e-006,1.49576
7.0277854e-006,1.50023
7.0279854e-006,1.50082
7.0281854e-006,1.49707
7.0283854e-006,1.49298
7.0285854e-006,1.49213
7.0287854e-006,1.49212
7.0289854e-006,1.49121
7.0291854e-006,1.49223
7.0293854e-006,1.49537
7.0295854e-006,1.49796
7.0297854e-006,1.49884
7.0299854e-006,1.49966
7.0301854e-006,1.50134
7.0303854e-006,1.50029
7.0305854e-006,1.49634
7.0307854e-006,1.49541
7.0309854e-006,1.49868
7.0311854e-006,1.50084
7.0313854e-006,1.49818
7.0315854e-006,1.49222
7.0317854e-006,1.48793
7.0319854e-006,1.4888
7.0321854e-006,1.49293
7.0323854e-006,1.49636
7.0325854e-006,1.49715
7.0327854e-006,1.4955
7.0329854e-006,1.49501
7.0331854e-006,1.49821
7.0333854e-006,1.50052
7.0335854e-006,1.49796
7.0337854e-006,1.49469
7.0339854e-006,1.49594
7.0341854e-006,1.49775
7.0343854e-006,1.49482
7.0345854e-006,1.49209
7.0347854e-006,1.495
7.0349854e-006,1.50018
7.0351854e-006,1.503
7.0353854e-006,1.50327
7.0355854e-006,1.50196
7.0357854e-006,1.49959
7.0359854e-006,1.49735
7.0361854e-006,1.49576
7.0363854e-006,1.49541
7.0365854e-006,1.49552
7.0367854e-006,1.49346
7.0369854e-006,1.49133
7.0371854e-006,1.49216
7.0373854e-006,1.49316
7.0375854e-006,1.49205
7.0377854e-006,1.49023
7.0379854e-006,1.48977
7.0381854e-006,1.49106
7.0383854e-006,1.49297
7.0385854e-006,1.49561
7.0387854e-006,1.49804
7.0389854e-006,1.49744
7.0391854e-006,1.49479
7.0393854e-006,1.49444
7.0395854e-006,1.49555
7.0397854e-006,1.49379
7.0399854e-006,1.49031
7.0401854e-006,1.48843
7.0403854e-006,1.48925
7.0405854e-006,1.49258
7.0407854e-006,1.49417
7.0409854e-006,1.49082
7.0411854e-006,1.48755
7.0413854e-006,1.48906
7.0415854e-006,1.49257
7.0417854e-006,1.49531
7.0419854e-006,1.49775
7.0421854e-006,1.49907
7.0423854e-006,1.49764
7.0425854e-006,1.4951
7.0427854e-006,1.4937
7.0429854e-006,1.493
7.0431854e-006,1.49319
7.0433854e-006,1.4951
7.0435854e-006,1.49758
7.0437854e-006,1.49802
7.0439854e-006,1.49432
7.0441854e-006,1.48806
7.0443854e-006,1.4848
7.0445854e-006,1.48775
7.0447854e-006,1.49303
7.0449854e-006,1.49667
7.0451854e-006,1.49937
7.0453854e-006,1.50023
7.0455854e-006,1.49885
7.0457854e-006,1.49815
7.0459854e-006,1.49707
7.0461854e-006,1.4931
7.0463854e-006,1.49045
7.0465854e-006,1.49423
7.0467854e-006,1.49964
7.0469854e-006,1.49896
7.0471854e-006,1.49414
7.0473854e-006,1.49072
7.0475854e-006,1.48991
7.0477854e-006,1.49236
7.0479854e-006,1.4972
7.0481854e-006,1.50069
7.0483854e-006,1.50102
7.0485854e-006,1.49893
7.0487854e-006,1.49575
7.0489854e-006,1.49297
7.0491854e-006,1.49201
7.0493854e-006,1.49449
7.0495854e-006,1.49916
7.0497854e-006,1.50147
7.0499854e-006,1.5001
7.0501854e-006,1.49812
7.0503854e-006,1.49692
7.0505854e-006,1.49473
7.0507854e-006,1.49244
7.0509854e-006,1.49241
7.0511854e-006,1.49316
7.0513854e-006,1.49309
7.0515854e-006,1.49278
7.0517854e-006,1.49382
7.0519854e-006,1.49619
7.0521854e-006,1.49608
7.0523854e-006,1.49222
7.0525854e-006,1.48854
7.0527854e-006,1.48786
7.0529854e-006,1.4902
7.0531854e-006,1.49387
7.0533854e-006,1.4948
7.0535854e-006,1.49141
7.0537854e-006,1.48919
7.0539854e-006,1.49352
7.0541854e-006,1.50061
7.0543854e-006,1.50333
7.0545854e-006,1.50127
7.0547854e-006,1.49871
7.0549854e-006,1.49757
7.0551854e-006,1.49695
7.0553854e-006,1.49599
7.0555854e-006,1.49393
7.0557854e-006,1.49056
7.0559854e-006,1.48875
7.0561854e-006,1.49119
7.0563854e-006,1.4964
7.0565854e-006,1.5008
7.0567854e-006,1.50023
7.0569854e-006,1.4945
7.0571854e-006,1.48933
7.0573854e-006,1.4877
7.0575854e-006,1.4883
7.0577854e-006,1.49193
7.0579854e-006,1.49755
7.0581854e-006,1.49928
7.0583854e-006,1.49631
7.0585854e-006,1.49401
7.0587854e-006,1.49408
7.0589854e-006,1.4943
7.0591854e-006,1.49373
7.0593854e-006,1.49291
7.0595854e-006,1.49285
7.0597854e-006,1.49365
7.0599854e-006,1.49447
7.0601854e-006,1.495
7.0603854e-006,1.49492
7.0605854e-006,1.4939
7.0607854e-006,1.49278
7.0609854e-006,1.49222
7.0611854e-006,1.49103
7.0613854e-006,1.48862
7.0615854e-006,1.48737
7.0617854e-006,1.48915
7.0619854e-006,1.49205
7.0621854e-006,1.49399
7.0623854e-006,1.49476
7.0625854e-006,1.49413
7.0627854e-006,1.49398
7.0629854e-006,1.49608
7.0631854e-006,1.49712
7.0633854e-006,1.49425
7.0635854e-006,1.49077
7.0637854e-006,1.49173
7.0639854e-006,1.49652
7.0641854e-006,1.49907
7.0643854e-006,1.49715
7.0645854e-006,1.49461
7.0647854e-006,1.49316
7.0649854e-006,1.49161
7.0651854e-006,1.49343
7.0653854e-006,1.5003
7.0655854e-006,1.50442
7.0657854e-006,1.50176
7.0659854e-006,1.49765
7.0661854e-006,1.49543
7.0663854e-006,1.4958
7.0665854e-006,1.49824
7.0667854e-006,1.4986
7.0669854e-006,1.4954
7.0671854e-006,1.49233
7.0673854e-006,1.49217
7.0675854e-006,1.49342
7.0677854e-006,1.49353
7.0679854e-006,1.4931
7.0681854e-006,1.49323
7.0683854e-006,1.49343
7.0685854e-006,1.49372
7.0687854e-006,1.49292
7.0689854e-006,1.49092
7.0691854e-006,1.49134
7.0693854e-006,1.49383
7.0695854e-006,1.49366
7.0697854e-006,1.49133
7.0699854e-006,1.49122
7.0701854e-006,1.49421
7.0703854e-006,1.49821
7.0705854e-006,1.50067
7.0707854e-006,1.49962
7.0709854e-006,1.49603
7.0711854e-006,1.4928
7.0713854e-006,1.49105
7.0715854e-006,1.49096
7.0717854e-006,1.49256
7.0719854e-006,1.49472
7.0721854e-006,1.49652
7.0723854e-006,1.49722
7.0725854e-006,1.49579
7.0727854e-006,1.49291
7.0729854e-006,1.4911
7.0731854e-006,1.49093
7.0733854e-006,1.49171
7.0735854e-006,1.4939
7.0737854e-006,1.49627
7.0739854e-006,1.49768
7.0741854e-006,1.49928
7.0743854e-006,1.49967
7.0745854e-006,1.49654
7.0747854e-006,1.49209
7.0749854e-006,1.48926
7.0751854e-006,1.48871
7.0753854e-006,1.48995
7.0755854e-006,1.49077
7.0757854e-006,1.4914
7.0759854e-006,1.49408
7.0761854e-006,1.49644
7.0763854e-006,1.49603
7.0765854e-006,1.49484
7.0767854e-006,1.49547
7.0769854e-006,1.49911
7.0771854e-006,1.5031
7.0773854e-006,1.50181
7.0775854e-006,1.49593
7.0777854e-006,1.49204
7.0779854e-006,1.49144
7.0781854e-006,1.49137
7.0783854e-006,1.49199
7.0785854e-006,1.49384
7.0787854e-006,1.49644
7.0789854e-006,1.49941
7.0791854e-006,1.49981
7.0793854e-006,1.49677
7.0795854e-006,1.49649
7.0797854e-006,1.50024
7.0799854e-006,1.49991
7.0801854e-006,1.49432
7.0803854e-006,1.49182
7.0805854e-006,1.49434
7.0807854e-006,1.49513
7.0809854e-006,1.49222
7.0811854e-006,1.49155
7.0813854e-006,1.49487
7.0815854e-006,1.49725
7.0817854e-006,1.49712
7.0819854e-006,1.49658
7.0821854e-006,1.4957
7.0823854e-006,1.49395
7.0825854e-006,1.49256
7.0827854e-006,1.49215
7.0829854e-006,1.49164
7.0831854e-006,1.49157
7.0833854e-006,1.4939
7.0835854e-006,1.49689
7.0837854e-006,1.49625
7.0839854e-006,1.49202
7.0841854e-006,1.48952
7.0843854e-006,1.49073
7.0845854e-006,1.49138
7.0847854e-006,1.49108
7.0849854e-006,1.49268
7.0851854e-006,1.49392
7.0853854e-006,1.49238
7.0855854e-006,1.49009
7.0857854e-006,1.48963
7.0859854e-006,1.49189
7.0861854e-006,1.49413
7.0863854e-006,1.4927
7.0865854e-006,1.49091
7.0867854e-006,1.49389
7.0869854e-006,1.49771
7.0871854e-006,1.49679
7.0873854e-006,1.493
7.0875854e-006,1.48942
7.0877854e-006,1.48844
7.0879854e-006,1.49202
7.0881854e-006,1.49649
7.0883854e-006,1.49725
7.0885854e-006,1.49463
7.0887854e-006,1.49196
7.0889854e-006,1.49283
7.0891854e-006,1.49648
7.0893854e-006,1.49842
7.0895854e-006,1.49807
7.0897854e-006,1.49817
7.0899854e-006,1.49894
7.0901854e-006,1.49807
7.0903854e-006,1.49558
7.0905854e-006,1.49424
