TRFL #9003049005LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:59:11,0                 
Time,Ampl
2.2400756e-006,2.14385
2.2402756e-006,2.14686
2.2404756e-006,2.1506
2.2406756e-006,2.15031
2.2408756e-006,2.14456
2.2410756e-006,2.14009
2.2412756e-006,2.13899
2.2414756e-006,2.14006
2.2416756e-006,2.14396
2.2418756e-006,2.14651
2.2420756e-006,2.14493
2.2422756e-006,2.14301
2.2424756e-006,2.1403
2.2426756e-006,2.13619
2.2428756e-006,2.13733
2.2430756e-006,2.1424
2.2432756e-006,2.14308
2.2434756e-006,2.14149
2.2436756e-006,2.14249
2.2438756e-006,2.14289
2.2440756e-006,2.14097
2.2442756e-006,2.14019
2.2444756e-006,2.14228
2.2446756e-006,2.14432
2.2448756e-006,2.14315
2.2450756e-006,2.14206
2.2452756e-006,2.14491
2.2454756e-006,2.1457
2.2456756e-006,2.14
2.2458756e-006,2.13455
2.2460756e-006,2.13424
2.2462756e-006,2.13647
2.2464756e-006,2.13828
2.2466756e-006,2.13807
2.2468756e-006,2.13688
2.2470756e-006,2.13714
2.2472756e-006,2.13766
2.2474756e-006,2.13716
2.2476756e-006,2.13735
2.2478756e-006,2.13925
2.2480756e-006,2.14363
2.2482756e-006,2.14774
2.2484756e-006,2.14544
2.2486756e-006,2.13892
2.2488756e-006,2.13491
2.2490756e-006,2.13365
2.2492756e-006,2.13502
2.2494756e-006,2.13909
2.2496756e-006,2.14159
2.2498756e-006,2.14102
2.2500756e-006,2.13895
2.2502756e-006,2.13524
2.2504756e-006,2.13306
2.2506756e-006,2.13742
2.2508756e-006,2.14451
2.2510756e-006,2.14693
2.2512756e-006,2.14532
2.2514756e-006,2.14411
2.2516756e-006,2.14382
2.2518756e-006,2.14192
2.2520756e-006,2.13916
2.2522756e-006,2.13942
2.2524756e-006,2.14101
2.2526756e-006,2.13919
2.2528756e-006,2.1369
2.2530756e-006,2.139
2.2532756e-006,2.14215
2.2534756e-006,2.14185
2.2536756e-006,2.14013
2.2538756e-006,2.13919
2.2540756e-006,2.1384
2.2542756e-006,2.1384
2.2544756e-006,2.1403
2.2546756e-006,2.14365
2.2548756e-006,2.14684
2.2550756e-006,2.14734
2.2552756e-006,2.1448
2.2554756e-006,2.14223
2.2556756e-006,2.14282
2.2558756e-006,2.1466
2.2560756e-006,2.14926
2.2562756e-006,2.14772
2.2564756e-006,2.14525
2.2566756e-006,2.14613
2.2568756e-006,2.14838
2.2570756e-006,2.14876
2.2572756e-006,2.14972
2.2574756e-006,2.15218
2.2576756e-006,2.15214
2.2578756e-006,2.14853
2.2580756e-006,2.14247
2.2582756e-006,2.13679
2.2584756e-006,2.13691
2.2586756e-006,2.14158
2.2588756e-006,2.14513
2.2590756e-006,2.14631
2.2592756e-006,2.14448
2.2594756e-006,2.14244
2.2596756e-006,2.14517
2.2598756e-006,2.14843
2.2600756e-006,2.14686
2.2602756e-006,2.14411
2.2604756e-006,2.14277
2.2606756e-006,2.14106
2.2608756e-006,2.14142
2.2610756e-006,2.1443
2.2612756e-006,2.14456
2.2614756e-006,2.14308
2.2616756e-006,2.14365
2.2618756e-006,2.14494
2.2620756e-006,2.14296
2.2622756e-006,2.13745
2.2624756e-006,2.13578
2.2626756e-006,2.14095
2.2628756e-006,2.14591
2.2630756e-006,2.14675
2.2632756e-006,2.14596
2.2634756e-006,2.14335
2.2636756e-006,2.13895
2.2638756e-006,2.13781
2.2640756e-006,2.14166
2.2642756e-006,2.146
2.2644756e-006,2.14713
2.2646756e-006,2.14553
2.2648756e-006,2.14579
2.2650756e-006,2.14814
2.2652756e-006,2.14663
2.2654756e-006,2.14308
2.2656756e-006,2.14247
2.2658756e-006,2.14242
2.2660756e-006,2.14033
2.2662756e-006,2.13742
2.2664756e-006,2.13609
2.2666756e-006,2.13935
2.2668756e-006,2.14524
2.2670756e-006,2.14712
2.2672756e-006,2.14627
2.2674756e-006,2.14712
2.2676756e-006,2.14669
2.2678756e-006,2.14347
2.2680756e-006,2.14147
2.2682756e-006,2.14192
2.2684756e-006,2.14327
2.2686756e-006,2.14404
2.2688756e-006,2.14275
2.2690756e-006,2.14097
2.2692756e-006,2.1403
2.2694756e-006,2.1385
2.2696756e-006,2.13643
2.2698756e-006,2.13635
2.2700756e-006,2.13811
2.2702756e-006,2.1414
2.2704756e-006,2.14135
2.2706756e-006,2.13583
2.2708756e-006,2.13294
2.2710756e-006,2.13669
2.2712756e-006,2.14104
2.2714756e-006,2.14382
2.2716756e-006,2.14658
2.2718756e-006,2.14394
2.2720756e-006,2.13719
2.2722756e-006,2.13702
2.2724756e-006,2.14095
2.2726756e-006,2.14054
2.2728756e-006,2.13731
2.2730756e-006,2.13593
2.2732756e-006,2.13824
2.2734756e-006,2.14273
2.2736756e-006,2.1461
2.2738756e-006,2.14681
2.2740756e-006,2.14596
2.2742756e-006,2.14606
2.2744756e-006,2.14589
2.2746756e-006,2.14413
2.2748756e-006,2.14358
2.2750756e-006,2.14403
2.2752756e-006,2.14323
2.2754756e-006,2.14278
2.2756756e-006,2.14456
2.2758756e-006,2.14587
2.2760756e-006,2.14456
2.2762756e-006,2.14532
2.2764756e-006,2.14884
2.2766756e-006,2.1481
2.2768756e-006,2.14494
2.2770756e-006,2.14534
2.2772756e-006,2.14441
2.2774756e-006,2.14113
2.2776756e-006,2.14197
2.2778756e-006,2.14344
2.2780756e-006,2.14135
2.2782756e-006,2.13957
2.2784756e-006,2.13704
2.2786756e-006,2.1351
2.2788756e-006,2.13857
2.2790756e-006,2.1404
2.2792756e-006,2.13643
2.2794756e-006,2.13452
2.2796756e-006,2.13807
2.2798756e-006,2.1437
2.2800756e-006,2.14755
2.2802756e-006,2.14858
2.2804756e-006,2.15043
2.2806756e-006,2.15411
2.2808756e-006,2.15363
2.2810756e-006,2.14838
2.2812756e-006,2.14575
2.2814756e-006,2.14839
2.2816756e-006,2.15281
2.2818756e-006,2.15439
2.2820756e-006,2.1485
2.2822756e-006,2.13893
2.2824756e-006,2.1351
2.2826756e-006,2.13653
2.2828756e-006,2.13812
2.2830756e-006,2.14075
2.2832756e-006,2.14441
2.2834756e-006,2.14584
2.2836756e-006,2.14401
2.2838756e-006,2.13969
2.2840756e-006,2.13728
2.2842756e-006,2.14068
2.2844756e-006,2.14423
2.2846756e-006,2.14251
2.2848756e-006,2.13964
2.2850756e-006,2.13994
2.2852756e-006,2.14213
2.2854756e-006,2.14268
2.2856756e-006,2.14154
2.2858756e-006,2.14156
2.2860756e-006,2.1409
2.2862756e-006,2.13792
2.2864756e-006,2.13983
2.2866756e-006,2.14921
2.2868756e-006,2.15437
2.2870756e-006,2.14953
2.2872756e-006,2.1419
2.2874756e-006,2.1374
2.2876756e-006,2.139
2.2878756e-006,2.14532
2.2880756e-006,2.14841
2.2882756e-006,2.14669
2.2884756e-006,2.14461
2.2886756e-006,2.14246
2.2888756e-006,2.14132
2.2890756e-006,2.14218
2.2892756e-006,2.1412
2.2894756e-006,2.13995
2.2896756e-006,2.14209
2.2898756e-006,2.14216
2.2900756e-006,2.13864
2.2902756e-006,2.13802
2.2904756e-006,2.13909
2.2906756e-006,2.13793
2.2908756e-006,2.13659
2.2910756e-006,2.13602
2.2912756e-006,2.13683
2.2914756e-006,2.14054
2.2916756e-006,2.14479
2.2918756e-006,2.14493
2.2920756e-006,2.14135
2.2922756e-006,2.13966
2.2924756e-006,2.14256
2.2926756e-006,2.1457
2.2928756e-006,2.1446
2.2930756e-006,2.1437
2.2932756e-006,2.14662
2.2934756e-006,2.14846
2.2936756e-006,2.14802
2.2938756e-006,2.14727
2.2940756e-006,2.14398
2.2942756e-006,2.13873
2.2944756e-006,2.13645
2.2946756e-006,2.13857
2.2948756e-006,2.14432
2.2950756e-006,2.14983
2.2952756e-006,2.14862
2.2954756e-006,2.14254
2.2956756e-006,2.13671
2.2958756e-006,2.13251
2.2960756e-006,2.13462
2.2962756e-006,2.14325
2.2964756e-006,2.14858
2.2966756e-006,2.14681
2.2968756e-006,2.14344
2.2970756e-006,2.14146
2.2972756e-006,2.1414
2.2974756e-006,2.14308
2.2976756e-006,2.14417
2.2978756e-006,2.14556
2.2980756e-006,2.14734
2.2982756e-006,2.14639
2.2984756e-006,2.14437
2.2986756e-006,2.14461
2.2988756e-006,2.1465
2.2990756e-006,2.14755
2.2992756e-006,2.14777
2.2994756e-006,2.14862
2.2996756e-006,2.14886
2.2998756e-006,2.14701
2.3000756e-006,2.14575
2.3002756e-006,2.14765
2.3004756e-006,2.14707
2.3006756e-006,2.14013
2.3008756e-006,2.13638
2.3010756e-006,2.14032
2.3012756e-006,2.14173
2.3014756e-006,2.13902
2.3016756e-006,2.13933
2.3018756e-006,2.14102
2.3020756e-006,2.14196
2.3022756e-006,2.14384
2.3024756e-006,2.14586
2.3026756e-006,2.14698
2.3028756e-006,2.14615
2.3030756e-006,2.14387
2.3032756e-006,2.14398
2.3034756e-006,2.14644
2.3036756e-006,2.14829
2.3038756e-006,2.14857
2.3040756e-006,2.14753
2.3042756e-006,2.14767
2.3044756e-006,2.14974
2.3046756e-006,2.14929
2.3048756e-006,2.14565
2.3050756e-006,2.14353
2.3052756e-006,2.14411
2.3054756e-006,2.14498
2.3056756e-006,2.14499
2.3058756e-006,2.14361
2.3060756e-006,2.14097
2.3062756e-006,2.14002
2.3064756e-006,2.14006
2.3066756e-006,2.13652
2.3068756e-006,2.13253
2.3070756e-006,2.13517
2.3072756e-006,2.14234
2.3074756e-006,2.14753
2.3076756e-006,2.14953
2.3078756e-006,2.14746
2.3080756e-006,2.14073
2.3082756e-006,2.13431
2.3084756e-006,2.13286
2.3086756e-006,2.13719
2.3088756e-006,2.14392
2.3090756e-006,2.14463
2.3092756e-006,2.13873
2.3094756e-006,2.13721
2.3096756e-006,2.14266
2.3098756e-006,2.14601
2.3100756e-006,2.14294
2.3102756e-006,2.13812
2.3104756e-006,2.13767
2.3106756e-006,2.14137
2.3108756e-006,2.14265
2.3110756e-006,2.139
2.3112756e-006,2.13467
2.3114756e-006,2.13344
2.3116756e-006,2.13559
2.3118756e-006,2.13771
2.3120756e-006,2.13764
2.3122756e-006,2.13907
2.3124756e-006,2.14458
2.3126756e-006,2.14978
2.3128756e-006,2.1496
2.3130756e-006,2.14456
2.3132756e-006,2.14087
2.3134756e-006,2.14251
2.3136756e-006,2.1448
2.3138756e-006,2.14489
2.3140756e-006,2.14575
2.3142756e-006,2.14556
2.3144756e-006,2.1419
2.3146756e-006,2.14075
2.3148756e-006,2.14439
2.3150756e-006,2.14596
2.3152756e-006,2.14404
2.3154756e-006,2.14347
2.3156756e-006,2.14403
2.3158756e-006,2.14273
2.3160756e-006,2.14042
2.3162756e-006,2.14013
2.3164756e-006,2.1419
2.3166756e-006,2.14201
2.3168756e-006,2.13921
2.3170756e-006,2.1388
2.3172756e-006,2.14351
2.3174756e-006,2.14738
2.3176756e-006,2.14807
2.3178756e-006,2.14922
2.3180756e-006,2.14786
2.3182756e-006,2.14318
2.3184756e-006,2.14263
2.3186756e-006,2.14575
2.3188756e-006,2.14688
2.3190756e-006,2.14556
2.3192756e-006,2.14208
2.3194756e-006,2.13975
2.3196756e-006,2.14182
2.3198756e-006,2.14216
2.3200756e-006,2.13819
2.3202756e-006,2.13621
2.3204756e-006,2.13645
2.3206756e-006,2.13712
2.3208756e-006,2.14102
2.3210756e-006,2.14322
2.3212756e-006,2.1404
2.3214756e-006,2.14038
2.3216756e-006,2.1442
2.3218756e-006,2.14707
2.3220756e-006,2.14776
2.3222756e-006,2.14489
2.3224756e-006,2.14156
2.3226756e-006,2.1442
2.3228756e-006,2.15005
2.3230756e-006,2.14991
2.3232756e-006,2.1451
2.3234756e-006,2.14639
2.3236756e-006,2.1535
2.3238756e-006,2.15478
2.3240756e-006,2.14777
2.3242756e-006,2.14183
2.3244756e-006,2.14183
2.3246756e-006,2.14159
2.3248756e-006,2.13914
2.3250756e-006,2.14111
2.3252756e-006,2.14594
2.3254756e-006,2.14738
2.3256756e-006,2.14617
2.3258756e-006,2.14429
2.3260756e-006,2.14358
2.3262756e-006,2.14453
2.3264756e-006,2.14287
2.3266756e-006,2.13975
2.3268756e-006,2.1404
2.3270756e-006,2.1428
2.3272756e-006,2.14384
2.3274756e-006,2.14498
2.3276756e-006,2.1467
2.3278756e-006,2.14691
2.3280756e-006,2.14477
2.3282756e-006,2.14182
2.3284756e-006,2.13995
2.3286756e-006,2.13923
2.3288756e-006,2.139
2.3290756e-006,2.14023
2.3292756e-006,2.1418
2.3294756e-006,2.14189
2.3296756e-006,2.14194
2.3298756e-006,2.14087
2.3300756e-006,2.13723
2.3302756e-006,2.13745
2.3304756e-006,2.14536
2.3306756e-006,2.15226
2.3308756e-006,2.15067
2.3310756e-006,2.1446
2.3312756e-006,2.14275
2.3314756e-006,2.14917
2.3316756e-006,2.15625
2.3318756e-006,2.15247
2.3320756e-006,2.14387
2.3322756e-006,2.1447
2.3324756e-006,2.148
2.3326756e-006,2.14311
2.3328756e-006,2.13914
2.3330756e-006,2.1413
2.3332756e-006,2.14334
2.3334756e-006,2.14422
2.3336756e-006,2.14275
2.3338756e-006,2.13817
2.3340756e-006,2.13716
2.3342756e-006,2.14225
2.3344756e-006,2.14914
2.3346756e-006,2.1529
2.3348756e-006,2.14912
2.3350756e-006,2.14177
2.3352756e-006,2.14071
2.3354756e-006,2.14565
2.3356756e-006,2.14914
2.3358756e-006,2.14905
2.3360756e-006,2.14682
2.3362756e-006,2.14455
2.3364756e-006,2.14403
2.3366756e-006,2.14515
2.3368756e-006,2.14729
2.3370756e-006,2.14871
2.3372756e-006,2.14734
2.3374756e-006,2.14536
2.3376756e-006,2.14629
2.3378756e-006,2.14784
2.3380756e-006,2.14634
2.3382756e-006,2.14474
2.3384756e-006,2.14479
2.3386756e-006,2.14315
2.3388756e-006,2.13925
2.3390756e-006,2.13522
2.3392756e-006,2.13465
2.3394756e-006,2.14071
2.3396756e-006,2.14888
2.3398756e-006,2.15111
2.3400756e-006,2.14691
2.3402756e-006,2.14164
2.3404756e-006,2.13978
2.3406756e-006,2.14038
2.3408756e-006,2.14056
2.3410756e-006,2.14197
2.3412756e-006,2.14406
2.3414756e-006,2.14427
2.3416756e-006,2.14363
2.3418756e-006,2.14121
2.3420756e-006,2.13735
2.3422756e-006,2.13797
2.3424756e-006,2.14278
2.3426756e-006,2.14463
2.3428756e-006,2.14354
2.3430756e-006,2.14265
2.3432756e-006,2.1417
2.3434756e-006,2.14275
2.3436756e-006,2.14617
2.3438756e-006,2.14857
2.3440756e-006,2.14928
2.3442756e-006,2.14821
2.3444756e-006,2.14439
2.3446756e-006,2.14075
2.3448756e-006,2.14085
2.3450756e-006,2.14318
2.3452756e-006,2.14548
2.3454756e-006,2.14487
2.3456756e-006,2.14063
2.3458756e-006,2.14
2.3460756e-006,2.14349
2.3462756e-006,2.14316
2.3464756e-006,2.14228
2.3466756e-006,2.14496
2.3468756e-006,2.14291
2.3470756e-006,2.13685
2.3472756e-006,2.1383
2.3474756e-006,2.14586
2.3476756e-006,2.14884
2.3478756e-006,2.14551
2.3480756e-006,2.14135
2.3482756e-006,2.14013
2.3484756e-006,2.14057
2.3486756e-006,2.13776
2.3488756e-006,2.13496
2.3490756e-006,2.13994
2.3492756e-006,2.14586
2.3494756e-006,2.14436
2.3496756e-006,2.1413
2.3498756e-006,2.13988
2.3500756e-006,2.13719
2.3502756e-006,2.13614
2.3504756e-006,2.13944
2.3506756e-006,2.14524
2.3508756e-006,2.15092
2.3510756e-006,2.1525
2.3512756e-006,2.15171
2.3514756e-006,2.15376
2.3516756e-006,2.15426
2.3518756e-006,2.14822
2.3520756e-006,2.14218
2.3522756e-006,2.14234
2.3524756e-006,2.14601
2.3526756e-006,2.14869
2.3528756e-006,2.14663
2.3530756e-006,2.14451
2.3532756e-006,2.14953
2.3534756e-006,2.15252
2.3536756e-006,2.14729
2.3538756e-006,2.14292
2.3540756e-006,2.14177
2.3542756e-006,2.14116
2.3544756e-006,2.14014
2.3546756e-006,2.13616
2.3548756e-006,2.13186
2.3550756e-006,2.13289
2.3552756e-006,2.13904
2.3554756e-006,2.14665
2.3556756e-006,2.15143
2.3558756e-006,2.14997
2.3560756e-006,2.14524
2.3562756e-006,2.1432
2.3564756e-006,2.14363
2.3566756e-006,2.14328
2.3568756e-006,2.14294
2.3570756e-006,2.14351
2.3572756e-006,2.14382
2.3574756e-006,2.14425
2.3576756e-006,2.14322
2.3578756e-006,2.13997
2.3580756e-006,2.13871
2.3582756e-006,2.13942
2.3584756e-006,2.13947
2.3586756e-006,2.14083
2.3588756e-006,2.14458
2.3590756e-006,2.14755
2.3592756e-006,2.14672
2.3594756e-006,2.1422
2.3596756e-006,2.1383
2.3598756e-006,2.13857
2.3600756e-006,2.14159
2.3602756e-006,2.14675
2.3604756e-006,2.15292
2.3606756e-006,2.15433
2.3608756e-006,2.15057
2.3610756e-006,2.14677
2.3612756e-006,2.1436
2.3614756e-006,2.14051
2.3616756e-006,2.13937
2.3618756e-006,2.14056
2.3620756e-006,2.14237
2.3622756e-006,2.14253
2.3624756e-006,2.14196
2.3626756e-006,2.14503
2.3628756e-006,2.14959
2.3630756e-006,2.14783
2.3632756e-006,2.14239
2.3634756e-006,2.14294
2.3636756e-006,2.14833
2.3638756e-006,2.14981
2.3640756e-006,2.1462
2.3642756e-006,2.14403
2.3644756e-006,2.14465
2.3646756e-006,2.14391
2.3648756e-006,2.1428
2.3650756e-006,2.1438
2.3652756e-006,2.14453
2.3654756e-006,2.1422
2.3656756e-006,2.13788
2.3658756e-006,2.13508
2.3660756e-006,2.13508
2.3662756e-006,2.13704
2.3664756e-006,2.14201
2.3666756e-006,2.14953
2.3668756e-006,2.15421
2.3670756e-006,2.15161
2.3672756e-006,2.14598
2.3674756e-006,2.14622
2.3676756e-006,2.15154
2.3678756e-006,2.15311
2.3680756e-006,2.15064
2.3682756e-006,2.14936
2.3684756e-006,2.14826
2.3686756e-006,2.14662
2.3688756e-006,2.1475
2.3690756e-006,2.14838
2.3692756e-006,2.14612
2.3694756e-006,2.14232
2.3696756e-006,2.13804
2.3698756e-006,2.13624
2.3700756e-006,2.13869
2.3702756e-006,2.14061
2.3704756e-006,2.13923
2.3706756e-006,2.13868
2.3708756e-006,2.14177
2.3710756e-006,2.14574
2.3712756e-006,2.14758
2.3714756e-006,2.14634
2.3716756e-006,2.14372
2.3718756e-006,2.14334
2.3720756e-006,2.14356
2.3722756e-006,2.14316
2.3724756e-006,2.1451
2.3726756e-006,2.14537
2.3728756e-006,2.1404
2.3730756e-006,2.13645
2.3732756e-006,2.13747
2.3734756e-006,2.14127
2.3736756e-006,2.14427
2.3738756e-006,2.14232
2.3740756e-006,2.13793
2.3742756e-006,2.13888
2.3744756e-006,2.14291
2.3746756e-006,2.14273
2.3748756e-006,2.13797
2.3750756e-006,2.1316
2.3752756e-006,2.12949
2.3754756e-006,2.1342
2.3756756e-006,2.13912
2.3758756e-006,2.13959
2.3760756e-006,2.13919
2.3762756e-006,2.14123
2.3764756e-006,2.14373
2.3766756e-006,2.14384
2.3768756e-006,2.1403
2.3770756e-006,2.13804
2.3772756e-006,2.14235
2.3774756e-006,2.14729
2.3776756e-006,2.14789
2.3778756e-006,2.14807
2.3780756e-006,2.14753
2.3782756e-006,2.14347
2.3784756e-006,2.13847
2.3786756e-006,2.13602
2.3788756e-006,2.14013
2.3790756e-006,2.14938
2.3792756e-006,2.15262
2.3794756e-006,2.14779
2.3796756e-006,2.14358
2.3798756e-006,2.14128
2.3800756e-006,2.14076
2.3802756e-006,2.14456
2.3804756e-006,2.146
2.3806756e-006,2.14182
2.3808756e-006,2.14106
2.3810756e-006,2.14456
2.3812756e-006,2.1448
2.3814756e-006,2.14251
2.3816756e-006,2.1412
2.3818756e-006,2.14104
2.3820756e-006,2.14085
2.3822756e-006,2.13916
2.3824756e-006,2.14028
2.3826756e-006,2.14672
2.3828756e-006,2.14959
2.3830756e-006,2.14606
2.3832756e-006,2.14456
2.3834756e-006,2.14543
2.3836756e-006,2.1456
2.3838756e-006,2.1475
2.3840756e-006,2.14865
2.3842756e-006,2.14672
2.3844756e-006,2.14517
2.3846756e-006,2.14536
2.3848756e-006,2.14701
2.3850756e-006,2.14857
2.3852756e-006,2.14905
2.3854756e-006,2.14979
2.3856756e-006,2.14829
2.3858756e-006,2.14261
2.3860756e-006,2.13849
2.3862756e-006,2.14018
2.3864756e-006,2.1399
2.3866756e-006,2.13306
2.3868756e-006,2.13086
2.3870756e-006,2.13748
2.3872756e-006,2.14418
2.3874756e-006,2.14727
2.3876756e-006,2.14665
2.3878756e-006,2.14553
2.3880756e-006,2.14765
2.3882756e-006,2.14713
2.3884756e-006,2.14287
2.3886756e-006,2.14111
2.3888756e-006,2.14149
2.3890756e-006,2.14322
2.3892756e-006,2.14636
2.3894756e-006,2.14736
2.3896756e-006,2.14499
2.3898756e-006,2.14063
2.3900756e-006,2.13621
2.3902756e-006,2.13619
2.3904756e-006,2.13983
2.3906756e-006,2.14095
2.3908756e-006,2.14166
2.3910756e-006,2.14379
2.3912756e-006,2.14213
2.3914756e-006,2.1408
2.3916756e-006,2.14537
2.3918756e-006,2.14793
2.3920756e-006,2.14546
2.3922756e-006,2.14437
2.3924756e-006,2.14442
2.3926756e-006,2.14422
2.3928756e-006,2.14574
2.3930756e-006,2.14688
2.3932756e-006,2.14617
2.3934756e-006,2.1461
2.3936756e-006,2.14582
2.3938756e-006,2.1441
2.3940756e-006,2.14306
2.3942756e-006,2.14168
2.3944756e-006,2.14044
2.3946756e-006,2.1432
2.3948756e-006,2.14729
2.3950756e-006,2.14929
2.3952756e-006,2.15076
2.3954756e-006,2.15067
2.3956756e-006,2.14909
2.3958756e-006,2.15024
2.3960756e-006,2.15178
2.3962756e-006,2.14855
2.3964756e-006,2.1442
2.3966756e-006,2.14227
2.3968756e-006,2.14037
2.3970756e-006,2.13973
2.3972756e-006,2.14396
2.3974756e-006,2.14995
2.3976756e-006,2.15155
2.3978756e-006,2.14679
2.3980756e-006,2.14201
2.3982756e-006,2.14489
2.3984756e-006,2.15183
2.3986756e-006,2.15739
2.3988756e-006,2.16069
2.3990756e-006,2.15784
2.3992756e-006,2.15147
2.3994756e-006,2.15095
2.3996756e-006,2.15411
2.3998756e-006,2.15299
2.4000756e-006,2.14872
2.4002756e-006,2.14501
2.4004756e-006,2.14254
2.4006756e-006,2.14235
2.4008756e-006,2.14361
2.4010756e-006,2.14404
2.4012756e-006,2.1448
2.4014756e-006,2.14496
2.4016756e-006,2.14256
2.4018756e-006,2.14171
2.4020756e-006,2.14284
2.4022756e-006,2.14182
2.4024756e-006,2.13995
2.4026756e-006,2.14025
2.4028756e-006,2.14265
2.4030756e-006,2.14384
2.4032756e-006,2.14285
2.4034756e-006,2.14651
2.4036756e-006,2.15471
2.4038756e-006,2.15618
2.4040756e-006,2.15164
2.4042756e-006,2.14871
2.4044756e-006,2.14449
2.4046756e-006,2.1385
2.4048756e-006,2.13569
2.4050756e-006,2.13731
2.4052756e-006,2.14361
2.4054756e-006,2.14947
2.4056756e-006,2.14707
2.4058756e-006,2.14213
2.4060756e-006,2.14366
2.4062756e-006,2.14646
2.4064756e-006,2.14344
2.4066756e-006,2.13816
2.4068756e-006,2.13805
2.4070756e-006,2.14313
2.4072756e-006,2.14584
2.4074756e-006,2.14548
2.4076756e-006,2.14724
2.4078756e-006,2.14808
2.4080756e-006,2.14389
2.4082756e-006,2.14002
2.4084756e-006,2.14023
2.4086756e-006,2.13995
2.4088756e-006,2.13747
2.4090756e-006,2.13726
2.4092756e-006,2.14082
2.4094756e-006,2.1453
2.4096756e-006,2.1472
2.4098756e-006,2.14577
2.4100756e-006,2.1442
2.4102756e-006,2.14259
2.4104756e-006,2.13821
2.4106756e-006,2.1345
2.4108756e-006,2.13695
2.4110756e-006,2.14391
2.4112756e-006,2.15131
2.4114756e-006,2.15577
2.4116756e-006,2.15375
2.4118756e-006,2.14784
2.4120756e-006,2.14396
2.4122756e-006,2.14142
2.4124756e-006,2.1385
2.4126756e-006,2.13721
2.4128756e-006,2.13937
2.4130756e-006,2.14377
2.4132756e-006,2.14446
2.4134756e-006,2.1399
2.4136756e-006,2.13821
2.4138756e-006,2.14204
2.4140756e-006,2.14328
2.4142756e-006,2.13954
2.4144756e-006,2.13628
2.4146756e-006,2.13655
2.4148756e-006,2.1399
2.4150756e-006,2.14194
2.4152756e-006,2.14089
2.4154756e-006,2.14099
2.4156756e-006,2.14201
2.4158756e-006,2.1423
2.4160756e-006,2.14529
2.4162756e-006,2.15062
2.4164756e-006,2.15138
2.4166756e-006,2.14651
2.4168756e-006,2.14256
2.4170756e-006,2.14189
2.4172756e-006,2.14458
2.4174756e-006,2.15
2.4176756e-006,2.15195
2.4178756e-006,2.15019
2.4180756e-006,2.15069
2.4182756e-006,2.15047
2.4184756e-006,2.14634
2.4186756e-006,2.14337
2.4188756e-006,2.14384
2.4190756e-006,2.14496
2.4192756e-006,2.14617
2.4194756e-006,2.14947
2.4196756e-006,2.15238
2.4198756e-006,2.14841
2.4200756e-006,2.14007
2.4202756e-006,2.13874
2.4204756e-006,2.14228
2.4206756e-006,2.13881
2.4208756e-006,2.13465
2.4210756e-006,2.14059
2.4212756e-006,2.14677
2.4214756e-006,2.14389
2.4216756e-006,2.13919
2.4218756e-006,2.13826
2.4220756e-006,2.13957
2.4222756e-006,2.14239
2.4224756e-006,2.14394
2.4226756e-006,2.1424
2.4228756e-006,2.14194
2.4230756e-006,2.14403
2.4232756e-006,2.14487
2.4234756e-006,2.14275
2.4236756e-006,2.14123
2.4238756e-006,2.14532
2.4240756e-006,2.15104
2.4242756e-006,2.14876
2.4244756e-006,2.14328
2.4246756e-006,2.14568
2.4248756e-006,2.1506
2.4250756e-006,2.14909
2.4252756e-006,2.14465
2.4254756e-006,2.14275
2.4256756e-006,2.14311
2.4258756e-006,2.1427
2.4260756e-006,2.13745
2.4262756e-006,2.13089
2.4264756e-006,2.13108
2.4266756e-006,2.13826
2.4268756e-006,2.14812
2.4270756e-006,2.15107
2.4272756e-006,2.1422
2.4274756e-006,2.13619
2.4276756e-006,2.1418
2.4278756e-006,2.14565
2.4280756e-006,2.14092
2.4282756e-006,2.13697
2.4284756e-006,2.138
2.4286756e-006,2.13964
2.4288756e-006,2.14135
2.4290756e-006,2.1441
2.4292756e-006,2.14556
2.4294756e-006,2.14458
2.4296756e-006,2.14216
2.4298756e-006,2.13956
2.4300756e-006,2.13786
2.4302756e-006,2.13816
2.4304756e-006,2.14042
2.4306756e-006,2.14323
2.4308756e-006,2.14501
2.4310756e-006,2.14522
2.4312756e-006,2.1442
2.4314756e-006,2.14273
2.4316756e-006,2.14206
2.4318756e-006,2.14123
2.4320756e-006,2.13897
2.4322756e-006,2.13792
2.4324756e-006,2.1389
2.4326756e-006,2.13956
2.4328756e-006,2.14047
2.4330756e-006,2.14168
2.4332756e-006,2.14123
2.4334756e-006,2.13957
2.4336756e-006,2.13812
2.4338756e-006,2.13821
2.4340756e-006,2.14035
2.4342756e-006,2.14209
2.4344756e-006,2.14083
2.4346756e-006,2.13983
2.4348756e-006,2.14218
2.4350756e-006,2.14332
2.4352756e-006,2.14282
2.4354756e-006,2.14449
2.4356756e-006,2.14584
2.4358756e-006,2.14567
2.4360756e-006,2.14518
2.4362756e-006,2.14403
2.4364756e-006,2.14489
2.4366756e-006,2.14831
2.4368756e-006,2.14969
2.4370756e-006,2.14895
2.4372756e-006,2.15048
2.4374756e-006,2.15242
2.4376756e-006,2.14978
2.4378756e-006,2.1433
2.4380756e-006,2.13773
2.4382756e-006,2.13807
2.4384756e-006,2.14384
2.4386756e-006,2.14879
