TRFL #9003067611LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:58:43,0                 
Time,Ampl
3.3962803e-006,0.958725
3.3964803e-006,0.96166
3.3966803e-006,0.967978
3.3968803e-006,0.971086
3.3970803e-006,0.972657
3.3972803e-006,0.972829
3.3974803e-006,0.9686
3.3976803e-006,0.962748
3.3978803e-006,0.960659
3.3980803e-006,0.963006
3.3982803e-006,0.965492
3.3984803e-006,0.964888
3.3986803e-006,0.963835
3.3988803e-006,0.964871
3.3990803e-006,0.965596
3.3992803e-006,0.964888
3.3994803e-006,0.964405
3.3996803e-006,0.964526
3.3998803e-006,0.965803
3.4000803e-006,0.967288
3.4002803e-006,0.967322
3.4004803e-006,0.967391
3.4006803e-006,0.969083
3.4008803e-006,0.972363
3.4010803e-006,0.974521
3.4012803e-006,0.973589
3.4014803e-006,0.972035
3.4016803e-006,0.971362
3.4018803e-006,0.96948
3.4020803e-006,0.965769
3.4022803e-006,0.962955
3.4024803e-006,0.962195
3.4026803e-006,0.961746
3.4028803e-006,0.961781
3.4030803e-006,0.963559
3.4032803e-006,0.965786
3.4034803e-006,0.966459
3.4036803e-006,0.965924
3.4038803e-006,0.966114
3.4040803e-006,0.967495
3.4042803e-006,0.968962
3.4044803e-006,0.97062
3.4046803e-006,0.971794
3.4048803e-006,0.971086
3.4050803e-006,0.969929
3.4052803e-006,0.969826
3.4054803e-006,0.9691
3.4056803e-006,0.965579
3.4058803e-006,0.961349
3.4060803e-006,0.960054
3.4062803e-006,0.961038
3.4064803e-006,0.961712
3.4066803e-006,0.961539
3.4068803e-006,0.962368
3.4070803e-006,0.967098
3.4072803e-006,0.972778
3.4074803e-006,0.970879
3.4076803e-006,0.963386
3.4078803e-006,0.961125
3.4080803e-006,0.964647
3.4082803e-006,0.967547
3.4084803e-006,0.967737
3.4086803e-006,0.964664
3.4088803e-006,0.962005
3.4090803e-006,0.964923
3.4092803e-006,0.966269
3.4094803e-006,0.961228
3.4096803e-006,0.95907
3.4098803e-006,0.961867
3.4100803e-006,0.964526
3.4102803e-006,0.967098
3.4104803e-006,0.967098
3.4106803e-006,0.962972
3.4108803e-006,0.958915
3.4110803e-006,0.957379
3.4112803e-006,0.95983
3.4114803e-006,0.96437
3.4116803e-006,0.965009
3.4118803e-006,0.961453
3.4120803e-006,0.95743
3.4122803e-006,0.955704
3.4124803e-006,0.959191
3.4126803e-006,0.965268
3.4128803e-006,0.967115
3.4130803e-006,0.964025
3.4132803e-006,0.961384
3.4134803e-006,0.96166
3.4136803e-006,0.961522
3.4138803e-006,0.959657
3.4140803e-006,0.957983
3.4142803e-006,0.956446
3.4144803e-006,0.954824
3.4146803e-006,0.955324
3.4148803e-006,0.959847
3.4150803e-006,0.965544
3.4152803e-006,0.966425
3.4154803e-006,0.962609
3.4156803e-006,0.959519
3.4158803e-006,0.959329
3.4160803e-006,0.962989
3.4162803e-006,0.969687
3.4164803e-006,0.972829
3.4166803e-006,0.969964
3.4168803e-006,0.967495
3.4170803e-006,0.969428
3.4172803e-006,0.971983
3.4174803e-006,0.970464
3.4176803e-006,0.966873
3.4178803e-006,0.967909
3.4180803e-006,0.971707
3.4182803e-006,0.969808
3.4184803e-006,0.966148
3.4186803e-006,0.967892
3.4188803e-006,0.968134
3.4190803e-006,0.963093
3.4192803e-006,0.961332
3.4194803e-006,0.966925
3.4196803e-006,0.971517
3.4198803e-006,0.967737
3.4200803e-006,0.961125
3.4202803e-006,0.958725
3.4204803e-006,0.958552
3.4206803e-006,0.957517
3.4208803e-006,0.957137
3.4210803e-006,0.960659
3.4212803e-006,0.967978
3.4214803e-006,0.972484
3.4216803e-006,0.969843
3.4218803e-006,0.964802
3.4220803e-006,0.961435
3.4222803e-006,0.95876
3.4224803e-006,0.957258
3.4226803e-006,0.959795
3.4228803e-006,0.96494
3.4230803e-006,0.965751
3.4232803e-006,0.960969
3.4234803e-006,0.956999
3.4236803e-006,0.955773
3.4238803e-006,0.956084
3.4240803e-006,0.958155
3.4242803e-006,0.9609
3.4244803e-006,0.963818
3.4246803e-006,0.964992
3.4248803e-006,0.962782
3.4250803e-006,0.961142
3.4252803e-006,0.962506
3.4254803e-006,0.962955
3.4256803e-006,0.960935
3.4258803e-006,0.959571
3.4260803e-006,0.959295
3.4262803e-006,0.960728
3.4264803e-006,0.964008
3.4266803e-006,0.96406
3.4268803e-006,0.960745
3.4270803e-006,0.961867
3.4272803e-006,0.968928
3.4274803e-006,0.973019
3.4276803e-006,0.970274
3.4278803e-006,0.966407
3.4280803e-006,0.964577
3.4282803e-006,0.964716
3.4284803e-006,0.966943
3.4286803e-006,0.967616
3.4288803e-006,0.965389
3.4290803e-006,0.965009
3.4292803e-006,0.966252
3.4294803e-006,0.965113
3.4296803e-006,0.963162
3.4298803e-006,0.96349
3.4300803e-006,0.965372
3.4302803e-006,0.965838
3.4304803e-006,0.964767
3.4306803e-006,0.964836
3.4308803e-006,0.96582
3.4310803e-006,0.966632
3.4312803e-006,0.967115
3.4314803e-006,0.964284
3.4316803e-006,0.958794
3.4318803e-006,0.959036
3.4320803e-006,0.966476
3.4322803e-006,0.972605
3.4324803e-006,0.973658
3.4326803e-006,0.971466
3.4328803e-006,0.967806
3.4330803e-006,0.965199
3.4332803e-006,0.964457
3.4334803e-006,0.964508
3.4336803e-006,0.966338
3.4338803e-006,0.969118
3.4340803e-006,0.970499
3.4342803e-006,0.971103
3.4344803e-006,0.968186
3.4346803e-006,0.961539
3.4348803e-006,0.959243
3.4350803e-006,0.962955
3.4352803e-006,0.966494
3.4354803e-006,0.967391
3.4356803e-006,0.968703
3.4358803e-006,0.970033
3.4360803e-006,0.96677
3.4362803e-006,0.961384
3.4364803e-006,0.960745
3.4366803e-006,0.964577
3.4368803e-006,0.966494
3.4370803e-006,0.965751
3.4372803e-006,0.967098
3.4374803e-006,0.96898
3.4376803e-006,0.966943
3.4378803e-006,0.963404
3.4380803e-006,0.961902
3.4382803e-006,0.962057
3.4384803e-006,0.96418
3.4386803e-006,0.967547
3.4388803e-006,0.968479
3.4390803e-006,0.96601
3.4392803e-006,0.962748
3.4394803e-006,0.961453
3.4396803e-006,0.963214
3.4398803e-006,0.965268
3.4400803e-006,0.964215
3.4402803e-006,0.960969
3.4404803e-006,0.958121
3.4406803e-006,0.958276
3.4408803e-006,0.963628
3.4410803e-006,0.969705
3.4412803e-006,0.970395
3.4414803e-006,0.968583
3.4416803e-006,0.968462
3.4418803e-006,0.969083
3.4420803e-006,0.969843
3.4422803e-006,0.969325
3.4424803e-006,0.966701
3.4426803e-006,0.964388
3.4428803e-006,0.963421
3.4430803e-006,0.963317
3.4432803e-006,0.961919
3.4434803e-006,0.958173
3.4436803e-006,0.957931
3.4438803e-006,0.963524
3.4440803e-006,0.966528
3.4442803e-006,0.96551
3.4444803e-006,0.967512
3.4446803e-006,0.968134
3.4448803e-006,0.963766
3.4450803e-006,0.963732
3.4452803e-006,0.968047
3.4454803e-006,0.968324
3.4456803e-006,0.967391
3.4458803e-006,0.970913
3.4460803e-006,0.974124
3.4462803e-006,0.971742
3.4464803e-006,0.966045
3.4466803e-006,0.960676
3.4468803e-006,0.957568
3.4470803e-006,0.956067
3.4472803e-006,0.95762
3.4474803e-006,0.962955
3.4476803e-006,0.964733
3.4478803e-006,0.962903
3.4480803e-006,0.966148
3.4482803e-006,0.972363
3.4484803e-006,0.973261
3.4486803e-006,0.967599
3.4488803e-006,0.961159
3.4490803e-006,0.959934
3.4492803e-006,0.962765
3.4494803e-006,0.965078
3.4496803e-006,0.965889
3.4498803e-006,0.965959
3.4500803e-006,0.965216
3.4502803e-006,0.963334
3.4504803e-006,0.962402
3.4506803e-006,0.964388
3.4508803e-006,0.965354
3.4510803e-006,0.9633
3.4512803e-006,0.963386
3.4514803e-006,0.967478
3.4516803e-006,0.969877
3.4518803e-006,0.967029
3.4520803e-006,0.96368
3.4522803e-006,0.963076
3.4524803e-006,0.961833
3.4526803e-006,0.959865
3.4528803e-006,0.96071
3.4530803e-006,0.964405
3.4532803e-006,0.969135
3.4534803e-006,0.971621
3.4536803e-006,0.968151
3.4538803e-006,0.962385
3.4540803e-006,0.960641
3.4542803e-006,0.9604
3.4544803e-006,0.958587
3.4546803e-006,0.958535
3.4548803e-006,0.960814
3.4550803e-006,0.961556
3.4552803e-006,0.959347
3.4554803e-006,0.95674
3.4556803e-006,0.956136
3.4558803e-006,0.956792
3.4560803e-006,0.957707
3.4562803e-006,0.959398
3.4564803e-006,0.96185
3.4566803e-006,0.963749
3.4568803e-006,0.964111
3.4570803e-006,0.964163
3.4572803e-006,0.964664
3.4574803e-006,0.964284
3.4576803e-006,0.962886
3.4578803e-006,0.961453
3.4580803e-006,0.96311
3.4582803e-006,0.967409
3.4584803e-006,0.966632
3.4586803e-006,0.961556
3.4588803e-006,0.959692
3.4590803e-006,0.958691
3.4592803e-006,0.957223
3.4594803e-006,0.959744
3.4596803e-006,0.9633
3.4598803e-006,0.962471
3.4600803e-006,0.958794
3.4602803e-006,0.957396
3.4604803e-006,0.96204
3.4606803e-006,0.969498
3.4608803e-006,0.972501
3.4610803e-006,0.972622
3.4612803e-006,0.973434
3.4614803e-006,0.969946
3.4616803e-006,0.961919
3.4618803e-006,0.958242
3.4620803e-006,0.961988
3.4622803e-006,0.965441
3.4624803e-006,0.964077
3.4626803e-006,0.962989
3.4628803e-006,0.964336
3.4630803e-006,0.964042
3.4632803e-006,0.961246
3.4634803e-006,0.958242
3.4636803e-006,0.956584
3.4638803e-006,0.956464
3.4640803e-006,0.95857
3.4642803e-006,0.96475
3.4644803e-006,0.972104
3.4646803e-006,0.973554
3.4648803e-006,0.968289
3.4650803e-006,0.964008
3.4652803e-006,0.968306
3.4654803e-006,0.976645
3.4656803e-006,0.977266
3.4658803e-006,0.97295
3.4660803e-006,0.972035
3.4662803e-006,0.970602
3.4664803e-006,0.968099
3.4666803e-006,0.970464
3.4668803e-006,0.973779
3.4670803e-006,0.971811
3.4672803e-006,0.967806
3.4674803e-006,0.966166
3.4676803e-006,0.966442
3.4678803e-006,0.966476
3.4680803e-006,0.963058
3.4682803e-006,0.958052
3.4684803e-006,0.959208
3.4686803e-006,0.967858
3.4688803e-006,0.976265
3.4690803e-006,0.977145
3.4692803e-006,0.970844
3.4694803e-006,0.966442
3.4696803e-006,0.969428
3.4698803e-006,0.972398
3.4700803e-006,0.96948
3.4702803e-006,0.964198
3.4704803e-006,0.960279
3.4706803e-006,0.959657
3.4708803e-006,0.962886
3.4710803e-006,0.966287
3.4712803e-006,0.966252
3.4714803e-006,0.963473
3.4716803e-006,0.962092
3.4718803e-006,0.963714
3.4720803e-006,0.964698
3.4722803e-006,0.964388
3.4724803e-006,0.963438
3.4726803e-006,0.960521
3.4728803e-006,0.95876
3.4730803e-006,0.958639
3.4732803e-006,0.955877
3.4734803e-006,0.954357
3.4736803e-006,0.961384
3.4738803e-006,0.972467
3.4740803e-006,0.975851
3.4742803e-006,0.970499
3.4744803e-006,0.965579
3.4746803e-006,0.963749
3.4748803e-006,0.962575
3.4750803e-006,0.962661
3.4752803e-006,0.964163
3.4754803e-006,0.966787
3.4756803e-006,0.969325
3.4758803e-006,0.96822
3.4760803e-006,0.963162
3.4762803e-006,0.958639
3.4764803e-006,0.95888
3.4766803e-006,0.962627
3.4768803e-006,0.964785
3.4770803e-006,0.964716
3.4772803e-006,0.965113
3.4774803e-006,0.964802
3.4776803e-006,0.961815
3.4778803e-006,0.96147
3.4780803e-006,0.96841
3.4782803e-006,0.974124
3.4784803e-006,0.969739
3.4786803e-006,0.961988
3.4788803e-006,0.961643
3.4790803e-006,0.965303
3.4792803e-006,0.964802
3.4794803e-006,0.9633
3.4796803e-006,0.963611
3.4798803e-006,0.963162
3.4800803e-006,0.962851
3.4802803e-006,0.964008
3.4804803e-006,0.965596
3.4806803e-006,0.965164
3.4808803e-006,0.963386
3.4810803e-006,0.96406
3.4812803e-006,0.96494
3.4814803e-006,0.964388
3.4816803e-006,0.966079
3.4818803e-006,0.967443
3.4820803e-006,0.966735
3.4822803e-006,0.966597
3.4824803e-006,0.964111
3.4826803e-006,0.962195
3.4828803e-006,0.965717
3.4830803e-006,0.966459
3.4832803e-006,0.962092
3.4834803e-006,0.962074
3.4836803e-006,0.96639
3.4838803e-006,0.967219
3.4840803e-006,0.964836
3.4842803e-006,0.963852
3.4844803e-006,0.96494
3.4846803e-006,0.968341
3.4848803e-006,0.971258
3.4850803e-006,0.971604
3.4852803e-006,0.973503
3.4854803e-006,0.974124
3.4856803e-006,0.968755
3.4858803e-006,0.963455
3.4860803e-006,0.961418
3.4862803e-006,0.960296
3.4864803e-006,0.960486
3.4866803e-006,0.962523
3.4868803e-006,0.966407
3.4870803e-006,0.970274
3.4872803e-006,0.969722
3.4874803e-006,0.96387
3.4876803e-006,0.957827
3.4878803e-006,0.954565
3.4880803e-006,0.95384
3.4882803e-006,0.957292
3.4884803e-006,0.964111
3.4886803e-006,0.968997
3.4888803e-006,0.969394
3.4890803e-006,0.966891
3.4892803e-006,0.962748
3.4894803e-006,0.958432
3.4896803e-006,0.95674
3.4898803e-006,0.959226
3.4900803e-006,0.962748
3.4902803e-006,0.962454
3.4904803e-006,0.959519
3.4906803e-006,0.958173
3.4908803e-006,0.958777
3.4910803e-006,0.960469
3.4912803e-006,0.962972
3.4914803e-006,0.963231
3.4916803e-006,0.960831
3.4918803e-006,0.95945
3.4920803e-006,0.95876
3.4922803e-006,0.95895
3.4924803e-006,0.962489
3.4926803e-006,0.965803
3.4928803e-006,0.966217
3.4930803e-006,0.967978
3.4932803e-006,0.970741
3.4934803e-006,0.968876
3.4936803e-006,0.96292
3.4938803e-006,0.958898
3.4940803e-006,0.959088
3.4942803e-006,0.959329
3.4944803e-006,0.959226
3.4946803e-006,0.962368
3.4948803e-006,0.966235
3.4950803e-006,0.965872
3.4952803e-006,0.961712
3.4954803e-006,0.958345
3.4956803e-006,0.957603
3.4958803e-006,0.958432
3.4960803e-006,0.961073
3.4962803e-006,0.963283
3.4964803e-006,0.962022
3.4966803e-006,0.959778
3.4968803e-006,0.961712
3.4970803e-006,0.966977
3.4972803e-006,0.967478
3.4974803e-006,0.961971
3.4976803e-006,0.961694
3.4978803e-006,0.967443
3.4980803e-006,0.965527
3.4982803e-006,0.95895
3.4984803e-006,0.961366
3.4986803e-006,0.967271
3.4988803e-006,0.967668
3.4990803e-006,0.967374
3.4992803e-006,0.969498
3.4994803e-006,0.970896
3.4996803e-006,0.968962
3.4998803e-006,0.964025
3.5000803e-006,0.961988
3.5002803e-006,0.965751
3.5004803e-006,0.968721
3.5006803e-006,0.968859
3.5008803e-006,0.971207
3.5010803e-006,0.973157
3.5012803e-006,0.96917
3.5014803e-006,0.962782
3.5016803e-006,0.960469
3.5018803e-006,0.962955
3.5020803e-006,0.964992
3.5022803e-006,0.961453
3.5024803e-006,0.956826
3.5026803e-006,0.960417
3.5028803e-006,0.968669
3.5030803e-006,0.970067
3.5032803e-006,0.963852
3.5034803e-006,0.95926
3.5036803e-006,0.961643
3.5038803e-006,0.964474
3.5040803e-006,0.962264
3.5042803e-006,0.961625
3.5044803e-006,0.965579
3.5046803e-006,0.96601
3.5048803e-006,0.960883
3.5050803e-006,0.956895
3.5052803e-006,0.956308
3.5054803e-006,0.959036
3.5056803e-006,0.96551
3.5058803e-006,0.970551
3.5060803e-006,0.970033
3.5062803e-006,0.967668
3.5064803e-006,0.966114
3.5066803e-006,0.964785
3.5068803e-006,0.964267
3.5070803e-006,0.963438
3.5072803e-006,0.962748
3.5074803e-006,0.962799
3.5076803e-006,0.960866
3.5078803e-006,0.959606
3.5080803e-006,0.960434
3.5082803e-006,0.96002
3.5084803e-006,0.960624
3.5086803e-006,0.962109
3.5088803e-006,0.96128
3.5090803e-006,0.961574
3.5092803e-006,0.96475
3.5094803e-006,0.965717
3.5096803e-006,0.964353
3.5098803e-006,0.966908
3.5100803e-006,0.971034
3.5102803e-006,0.968772
3.5104803e-006,0.962195
3.5106803e-006,0.960883
3.5108803e-006,0.966563
3.5110803e-006,0.971535
3.5112803e-006,0.97112
3.5114803e-006,0.968272
3.5116803e-006,0.966494
3.5118803e-006,0.96582
3.5120803e-006,0.967236
3.5122803e-006,0.971725
3.5124803e-006,0.974936
3.5126803e-006,0.9739
3.5128803e-006,0.971431
3.5130803e-006,0.969411
3.5132803e-006,0.967961
3.5134803e-006,0.967564
3.5136803e-006,0.968427
3.5138803e-006,0.969377
3.5140803e-006,0.967737
3.5142803e-006,0.964681
3.5144803e-006,0.965337
3.5146803e-006,0.967719
3.5148803e-006,0.964923
3.5150803e-006,0.961487
3.5152803e-006,0.964647
3.5154803e-006,0.96746
3.5156803e-006,0.964439
3.5158803e-006,0.960831
3.5160803e-006,0.958052
3.5162803e-006,0.957223
3.5164803e-006,0.96166
3.5166803e-006,0.965579
3.5168803e-006,0.96475
3.5170803e-006,0.965354
3.5172803e-006,0.968168
3.5174803e-006,0.967271
3.5176803e-006,0.964301
3.5178803e-006,0.963697
3.5180803e-006,0.964008
3.5182803e-006,0.962592
3.5184803e-006,0.958708
3.5186803e-006,0.957879
3.5188803e-006,0.964975
3.5190803e-006,0.969774
3.5192803e-006,0.965561
3.5194803e-006,0.959847
3.5196803e-006,0.955756
3.5198803e-006,0.953563
3.5200803e-006,0.954098
3.5202803e-006,0.954427
3.5204803e-006,0.956446
3.5206803e-006,0.961953
3.5208803e-006,0.964767
3.5210803e-006,0.963248
3.5212803e-006,0.961867
3.5214803e-006,0.9604
3.5216803e-006,0.958708
3.5218803e-006,0.959709
3.5220803e-006,0.962264
3.5222803e-006,0.964905
3.5224803e-006,0.966563
3.5226803e-006,0.964612
3.5228803e-006,0.959606
3.5230803e-006,0.954824
3.5232803e-006,0.954927
3.5234803e-006,0.959813
3.5236803e-006,0.962955
3.5238803e-006,0.961712
3.5240803e-006,0.960296
3.5242803e-006,0.963093
3.5244803e-006,0.966701
3.5246803e-006,0.965803
3.5248803e-006,0.963714
3.5250803e-006,0.965613
3.5252803e-006,0.971379
3.5254803e-006,0.976955
3.5256803e-006,0.976852
3.5258803e-006,0.971155
3.5260803e-006,0.966131
3.5262803e-006,0.963196
3.5264803e-006,0.960555
3.5266803e-006,0.959467
3.5268803e-006,0.958863
3.5270803e-006,0.958432
3.5272803e-006,0.959554
3.5274803e-006,0.959537
3.5276803e-006,0.958017
3.5278803e-006,0.958069
3.5280803e-006,0.958656
3.5282803e-006,0.958224
3.5284803e-006,0.958967
3.5286803e-006,0.961038
3.5288803e-006,0.962558
3.5290803e-006,0.96399
3.5292803e-006,0.965631
3.5294803e-006,0.966269
3.5296803e-006,0.965389
3.5298803e-006,0.963265
3.5300803e-006,0.963421
3.5302803e-006,0.96803
3.5304803e-006,0.969515
3.5306803e-006,0.963973
3.5308803e-006,0.96059
3.5310803e-006,0.962575
3.5312803e-006,0.962143
3.5314803e-006,0.958967
3.5316803e-006,0.959726
3.5318803e-006,0.963317
3.5320803e-006,0.96254
3.5322803e-006,0.956636
3.5324803e-006,0.953891
3.5326803e-006,0.95617
3.5328803e-006,0.957758
3.5330803e-006,0.960123
3.5332803e-006,0.963697
3.5334803e-006,0.963041
3.5336803e-006,0.959951
3.5338803e-006,0.960866
3.5340803e-006,0.966114
3.5342803e-006,0.970758
3.5344803e-006,0.972122
3.5346803e-006,0.971604
3.5348803e-006,0.968911
3.5350803e-006,0.962748
3.5352803e-006,0.956136
3.5354803e-006,0.95655
3.5356803e-006,0.965458
3.5358803e-006,0.969808
3.5360803e-006,0.963162
3.5362803e-006,0.956843
3.5364803e-006,0.957758
3.5366803e-006,0.961815
3.5368803e-006,0.964854
3.5370803e-006,0.966097
3.5372803e-006,0.963904
3.5374803e-006,0.957896
3.5376803e-006,0.956101
3.5378803e-006,0.964146
3.5380803e-006,0.971759
3.5382803e-006,0.968669
3.5384803e-006,0.96235
3.5386803e-006,0.963732
3.5388803e-006,0.969135
3.5390803e-006,0.970292
3.5392803e-006,0.96822
3.5394803e-006,0.966166
3.5396803e-006,0.96406
3.5398803e-006,0.962937
3.5400803e-006,0.962696
3.5402803e-006,0.96242
3.5404803e-006,0.96292
3.5406803e-006,0.963732
3.5408803e-006,0.964353
3.5410803e-006,0.965389
3.5412803e-006,0.966632
3.5414803e-006,0.967253
3.5416803e-006,0.964871
3.5418803e-006,0.95895
3.5420803e-006,0.953978
3.5422803e-006,0.953788
3.5424803e-006,0.956446
3.5426803e-006,0.958898
3.5428803e-006,0.961505
3.5430803e-006,0.963766
3.5432803e-006,0.964785
3.5434803e-006,0.964388
3.5436803e-006,0.962316
3.5438803e-006,0.962316
3.5440803e-006,0.966891
3.5442803e-006,0.971655
3.5444803e-006,0.973278
3.5446803e-006,0.971707
3.5448803e-006,0.967443
3.5450803e-006,0.964975
3.5452803e-006,0.968341
3.5454803e-006,0.971362
3.5456803e-006,0.968928
3.5458803e-006,0.966528
3.5460803e-006,0.967236
3.5462803e-006,0.968289
3.5464803e-006,0.967754
3.5466803e-006,0.967771
3.5468803e-006,0.971258
3.5470803e-006,0.973002
3.5472803e-006,0.967961
3.5474803e-006,0.963524
3.5476803e-006,0.96387
3.5478803e-006,0.961643
3.5480803e-006,0.957327
3.5482803e-006,0.958294
3.5484803e-006,0.962316
3.5486803e-006,0.965941
3.5488803e-006,0.968479
3.5490803e-006,0.967616
3.5492803e-006,0.967063
3.5494803e-006,0.969446
3.5496803e-006,0.968255
3.5498803e-006,0.963697
3.5500803e-006,0.963162
3.5502803e-006,0.964077
3.5504803e-006,0.961694
3.5506803e-006,0.960538
3.5508803e-006,0.962126
3.5510803e-006,0.963006
3.5512803e-006,0.962713
3.5514803e-006,0.960141
3.5516803e-006,0.955031
3.5518803e-006,0.95201
3.5520803e-006,0.95548
3.5522803e-006,0.964163
3.5524803e-006,0.970706
3.5526803e-006,0.969359
3.5528803e-006,0.964612
3.5530803e-006,0.965855
3.5532803e-006,0.972329
3.5534803e-006,0.973416
3.5536803e-006,0.967115
3.5538803e-006,0.962022
3.5540803e-006,0.963145
3.5542803e-006,0.966269
3.5544803e-006,0.96406
3.5546803e-006,0.95945
3.5548803e-006,0.96204
3.5550803e-006,0.967823
3.5552803e-006,0.965993
3.5554803e-006,0.959519
3.5556803e-006,0.955963
3.5558803e-006,0.954841
3.5560803e-006,0.955566
3.5562803e-006,0.958811
3.5564803e-006,0.963473
3.5566803e-006,0.969912
3.5568803e-006,0.975989
3.5570803e-006,0.975902
3.5572803e-006,0.970585
3.5574803e-006,0.966787
3.5576803e-006,0.967426
3.5578803e-006,0.969394
3.5580803e-006,0.967547
3.5582803e-006,0.962937
3.5584803e-006,0.963162
3.5586803e-006,0.967599
3.5588803e-006,0.967806
3.5590803e-006,0.964094
3.5592803e-006,0.961781
3.5594803e-006,0.961246
3.5596803e-006,0.961798
3.5598803e-006,0.964284
3.5600803e-006,0.968186
3.5602803e-006,0.970292
3.5604803e-006,0.96803
3.5606803e-006,0.963887
3.5608803e-006,0.963352
3.5610803e-006,0.966787
3.5612803e-006,0.969118
3.5614803e-006,0.968669
3.5616803e-006,0.967219
3.5618803e-006,0.96696
3.5620803e-006,0.968479
3.5622803e-006,0.967944
3.5624803e-006,0.966666
3.5626803e-006,0.971362
3.5628803e-006,0.977266
3.5630803e-006,0.974815
3.5632803e-006,0.967063
3.5634803e-006,0.961107
3.5636803e-006,0.959606
3.5638803e-006,0.960469
3.5640803e-006,0.958397
3.5642803e-006,0.955687
3.5644803e-006,0.957171
3.5646803e-006,0.960779
3.5648803e-006,0.965769
3.5650803e-006,0.97276
3.5652803e-006,0.977301
3.5654803e-006,0.975384
3.5656803e-006,0.96948
3.5658803e-006,0.963921
3.5660803e-006,0.960814
3.5662803e-006,0.960486
3.5664803e-006,0.960779
3.5666803e-006,0.9609
3.5668803e-006,0.961919
3.5670803e-006,0.96223
3.5672803e-006,0.963076
3.5674803e-006,0.966545
3.5676803e-006,0.968548
3.5678803e-006,0.96582
3.5680803e-006,0.962074
3.5682803e-006,0.963473
3.5684803e-006,0.968514
3.5686803e-006,0.968531
3.5688803e-006,0.961833
3.5690803e-006,0.958035
3.5692803e-006,0.962989
3.5694803e-006,0.967495
3.5696803e-006,0.964957
3.5698803e-006,0.961487
3.5700803e-006,0.960831
3.5702803e-006,0.962316
3.5704803e-006,0.964612
3.5706803e-006,0.964284
3.5708803e-006,0.962299
3.5710803e-006,0.96235
3.5712803e-006,0.963076
3.5714803e-006,0.963801
3.5716803e-006,0.966511
3.5718803e-006,0.967754
3.5720803e-006,0.966114
3.5722803e-006,0.966287
3.5724803e-006,0.966977
3.5726803e-006,0.963283
3.5728803e-006,0.956861
3.5730803e-006,0.954357
3.5732803e-006,0.959001
3.5734803e-006,0.966753
3.5736803e-006,0.972035
3.5738803e-006,0.9739
3.5740803e-006,0.972329
3.5742803e-006,0.96582
3.5744803e-006,0.96147
3.5746803e-006,0.968289
3.5748803e-006,0.978026
3.5750803e-006,0.977128
3.5752803e-006,0.968583
3.5754803e-006,0.962437
3.5756803e-006,0.959606
3.5758803e-006,0.95731
3.5760803e-006,0.956809
3.5762803e-006,0.959571
3.5764803e-006,0.963352
3.5766803e-006,0.96418
3.5768803e-006,0.962627
3.5770803e-006,0.963006
3.5772803e-006,0.965907
3.5774803e-006,0.968358
3.5776803e-006,0.967616
3.5778803e-006,0.96437
3.5780803e-006,0.961971
3.5782803e-006,0.960659
3.5784803e-006,0.960434
3.5786803e-006,0.96185
3.5788803e-006,0.96128
3.5790803e-006,0.958932
3.5792803e-006,0.96109
3.5794803e-006,0.968134
3.5796803e-006,0.972985
3.5798803e-006,0.970516
3.5800803e-006,0.962678
3.5802803e-006,0.955566
3.5804803e-006,0.953166
3.5806803e-006,0.954668
3.5808803e-006,0.958017
3.5810803e-006,0.962368
3.5812803e-006,0.966511
3.5814803e-006,0.966476
3.5816803e-006,0.961263
3.5818803e-006,0.958535
3.5820803e-006,0.960572
3.5822803e-006,0.961021
3.5824803e-006,0.960331
3.5826803e-006,0.96273
3.5828803e-006,0.965458
3.5830803e-006,0.963317
3.5832803e-006,0.958397
3.5834803e-006,0.959191
3.5836803e-006,0.964474
3.5838803e-006,0.963662
3.5840803e-006,0.958207
3.5842803e-006,0.956256
3.5844803e-006,0.956982
3.5846803e-006,0.95724
3.5848803e-006,0.956446
3.5850803e-006,0.955566
3.5852803e-006,0.956101
3.5854803e-006,0.956032
3.5856803e-006,0.955238
3.5858803e-006,0.958829
3.5860803e-006,0.964163
3.5862803e-006,0.963041
3.5864803e-006,0.958104
3.5866803e-006,0.957517
3.5868803e-006,0.961815
3.5870803e-006,0.967702
3.5872803e-006,0.970896
3.5874803e-006,0.967253
3.5876803e-006,0.961746
3.5878803e-006,0.960193
3.5880803e-006,0.960451
3.5882803e-006,0.962022
3.5884803e-006,0.96406
3.5886803e-006,0.962558
3.5888803e-006,0.961349
3.5890803e-006,0.96753
3.5892803e-006,0.976075
3.5894803e-006,0.975626
3.5896803e-006,0.96765
3.5898803e-006,0.965337
3.5900803e-006,0.971794
3.5902803e-006,0.97352
3.5904803e-006,0.962972
3.5906803e-006,0.951267
3.5908803e-006,0.950024
3.5910803e-006,0.956809
3.5912803e-006,0.963593
3.5914803e-006,0.966684
3.5916803e-006,0.964957
3.5918803e-006,0.959088
3.5920803e-006,0.955065
3.5922803e-006,0.959019
3.5924803e-006,0.967668
3.5926803e-006,0.971811
3.5928803e-006,0.968583
3.5930803e-006,0.964595
3.5932803e-006,0.965078
3.5934803e-006,0.964405
3.5936803e-006,0.959519
3.5938803e-006,0.958086
3.5940803e-006,0.962074
3.5942803e-006,0.96437
3.5944803e-006,0.962022
3.5946803e-006,0.958863
