TRFL #9001179639LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:19:58,0                 
Time,Ampl
9.3554195e-007,1.68646
9.3574195e-007,1.68387
9.3594195e-007,1.68731
9.3614195e-007,1.69069
9.3634195e-007,1.68889
9.3654195e-007,1.68577
9.3674195e-007,1.68547
9.3694195e-007,1.68753
9.3714195e-007,1.69017
9.3734195e-007,1.69168
9.3754195e-007,1.69049
9.3774195e-007,1.6877
9.3794195e-007,1.68722
9.3814195e-007,1.69049
9.3834195e-007,1.69361
9.3854195e-007,1.69212
9.3874195e-007,1.68839
9.3894195e-007,1.68829
9.3914195e-007,1.69038
9.3934195e-007,1.68966
9.3954195e-007,1.68783
9.3974195e-007,1.68943
9.3994195e-007,1.69363
9.4014195e-007,1.69553
9.4034195e-007,1.69307
9.4054195e-007,1.68893
9.4074195e-007,1.68655
9.4094195e-007,1.68634
9.4114195e-007,1.68701
9.4134195e-007,1.68833
9.4154195e-007,1.6899
9.4174195e-007,1.69134
9.4194195e-007,1.69213
9.4214195e-007,1.69056
9.4234195e-007,1.68787
9.4254195e-007,1.68699
9.4274195e-007,1.68708
9.4294195e-007,1.68761
9.4314195e-007,1.68992
9.4334195e-007,1.69189
9.4354195e-007,1.69174
9.4374195e-007,1.69296
9.4394195e-007,1.69758
9.4414195e-007,1.69955
9.4434195e-007,1.69422
9.4454195e-007,1.68799
9.4474195e-007,1.68785
9.4494195e-007,1.69099
9.4514195e-007,1.6922
9.4534195e-007,1.69338
9.4554195e-007,1.69671
9.4574195e-007,1.69638
9.4594195e-007,1.6891
9.4614195e-007,1.68244
9.4634195e-007,1.68333
9.4654195e-007,1.68693
9.4674195e-007,1.68545
9.4694195e-007,1.68256
9.4714195e-007,1.68577
9.4734195e-007,1.69142
9.4754195e-007,1.69212
9.4774195e-007,1.68767
9.4794195e-007,1.68197
9.4814195e-007,1.67974
9.4834195e-007,1.68281
9.4854195e-007,1.6875
9.4874195e-007,1.69148
9.4894195e-007,1.69341
9.4914195e-007,1.68952
9.4934195e-007,1.68268
9.4954195e-007,1.6818
9.4974195e-007,1.68714
9.4994195e-007,1.69045
9.5014195e-007,1.68798
9.5034195e-007,1.68391
9.5054195e-007,1.68379
9.5074195e-007,1.68733
9.5094195e-007,1.68955
9.5114195e-007,1.68958
9.5134195e-007,1.68998
9.5154195e-007,1.69126
9.5174195e-007,1.69348
9.5194195e-007,1.69569
9.5214195e-007,1.69515
9.5234195e-007,1.69204
9.5254195e-007,1.6896
9.5274195e-007,1.68851
9.5294195e-007,1.68674
9.5314195e-007,1.68318
9.5334195e-007,1.67929
9.5354195e-007,1.67891
9.5374195e-007,1.6839
9.5394195e-007,1.68973
9.5414195e-007,1.69127
9.5434195e-007,1.69066
9.5454195e-007,1.69144
9.5474195e-007,1.69198
9.5494195e-007,1.69186
9.5514195e-007,1.69247
9.5534195e-007,1.6911
9.5554195e-007,1.68659
9.5574195e-007,1.68391
9.5594195e-007,1.68677
9.5614195e-007,1.69186
9.5634195e-007,1.69413
9.5654195e-007,1.69341
9.5674195e-007,1.69251
9.5694195e-007,1.69252
9.5714195e-007,1.69339
9.5734195e-007,1.69501
9.5754195e-007,1.69635
9.5774195e-007,1.69598
9.5794195e-007,1.69323
9.5814195e-007,1.68946
9.5834195e-007,1.68696
9.5854195e-007,1.68657
9.5874195e-007,1.68804
9.5894195e-007,1.68889
9.5914195e-007,1.68781
9.5934195e-007,1.688
9.5954195e-007,1.6912
9.5974195e-007,1.69576
9.5994195e-007,1.69835
9.6014195e-007,1.69714
9.6034195e-007,1.69428
9.6054195e-007,1.69219
9.6074195e-007,1.69138
9.6094195e-007,1.69177
9.6114195e-007,1.69268
9.6134195e-007,1.69228
9.6154195e-007,1.6891
9.6174195e-007,1.68545
9.6194195e-007,1.68533
9.6214195e-007,1.68734
9.6234195e-007,1.68714
9.6254195e-007,1.68551
9.6274195e-007,1.68646
9.6294195e-007,1.68982
9.6314195e-007,1.69113
9.6334195e-007,1.68903
9.6354195e-007,1.68711
9.6374195e-007,1.68889
9.6394195e-007,1.69423
9.6414195e-007,1.69809
9.6434195e-007,1.6959
9.6454195e-007,1.69172
9.6474195e-007,1.69229
9.6494195e-007,1.69449
9.6514195e-007,1.69136
9.6534195e-007,1.68514
9.6554195e-007,1.68229
9.6574195e-007,1.6832
9.6594195e-007,1.68517
9.6614195e-007,1.68816
9.6634195e-007,1.6915
9.6654195e-007,1.69245
9.6674195e-007,1.6911
9.6694195e-007,1.69013
9.6714195e-007,1.69004
9.6734195e-007,1.69032
9.6754195e-007,1.69233
9.6774195e-007,1.69564
9.6794195e-007,1.69634
9.6814195e-007,1.69298
9.6834195e-007,1.68894
9.6854195e-007,1.68743
9.6874195e-007,1.68882
9.6894195e-007,1.69218
9.6914195e-007,1.69441
9.6934195e-007,1.69156
9.6954195e-007,1.68632
9.6974195e-007,1.68589
9.6994195e-007,1.68811
9.7014195e-007,1.68587
9.7034195e-007,1.68236
9.7054195e-007,1.68449
9.7074195e-007,1.69134
9.7094195e-007,1.69691
9.7114195e-007,1.69776
9.7134195e-007,1.69652
9.7154195e-007,1.69624
9.7174195e-007,1.69552
9.7194195e-007,1.69234
9.7214195e-007,1.68795
9.7234195e-007,1.68566
9.7254195e-007,1.68637
9.7274195e-007,1.68758
9.7294195e-007,1.68848
9.7314195e-007,1.69056
9.7334195e-007,1.69181
9.7354195e-007,1.68933
9.7374195e-007,1.68699
9.7394195e-007,1.68958
9.7414195e-007,1.69425
9.7434195e-007,1.6962
9.7454195e-007,1.69526
9.7474195e-007,1.69328
9.7494195e-007,1.6911
9.7514195e-007,1.69076
9.7534195e-007,1.69492
9.7554195e-007,1.69887
9.7574195e-007,1.6957
9.7594195e-007,1.69031
9.7614195e-007,1.69135
9.7634195e-007,1.69631
9.7654195e-007,1.69665
9.7674195e-007,1.69172
9.7694195e-007,1.68842
9.7714195e-007,1.68909
9.7734195e-007,1.68981
9.7754195e-007,1.68999
9.7774195e-007,1.69199
9.7794195e-007,1.69318
9.7814195e-007,1.69015
9.7834195e-007,1.68627
9.7854195e-007,1.6869
9.7874195e-007,1.69034
9.7894195e-007,1.69063
9.7914195e-007,1.68841
9.7934195e-007,1.68818
9.7954195e-007,1.68948
9.7974195e-007,1.69048
9.7994195e-007,1.69198
9.8014195e-007,1.69354
9.8034195e-007,1.69302
9.8054195e-007,1.69095
9.8074195e-007,1.69048
9.8094195e-007,1.69241
9.8114195e-007,1.69401
9.8134195e-007,1.69357
9.8154195e-007,1.69207
9.8174195e-007,1.68987
9.8194195e-007,1.68772
9.8214195e-007,1.68801
9.8234195e-007,1.69018
9.8254195e-007,1.68968
9.8274195e-007,1.68381
9.8294195e-007,1.67903
9.8314195e-007,1.68278
9.8334195e-007,1.68917
9.8354195e-007,1.69095
9.8374195e-007,1.69153
9.8394195e-007,1.69321
9.8414195e-007,1.69362
9.8434195e-007,1.69236
9.8454195e-007,1.69046
9.8474195e-007,1.68919
9.8494195e-007,1.68886
9.8514195e-007,1.68833
9.8534195e-007,1.68768
9.8554195e-007,1.68873
9.8574195e-007,1.69094
9.8594195e-007,1.69076
9.8614195e-007,1.68747
9.8634195e-007,1.68483
9.8654195e-007,1.68539
9.8674195e-007,1.68753
9.8694195e-007,1.68907
9.8714195e-007,1.68939
9.8734195e-007,1.68928
9.8754195e-007,1.69108
9.8774195e-007,1.69475
9.8794195e-007,1.69563
9.8814195e-007,1.69084
9.8834195e-007,1.68489
9.8854195e-007,1.68379
9.8874195e-007,1.68734
9.8894195e-007,1.69095
9.8914195e-007,1.69088
9.8934195e-007,1.68773
9.8954195e-007,1.68707
9.8974195e-007,1.69234
9.8994195e-007,1.69785
9.9014195e-007,1.69726
9.9034195e-007,1.69413
9.9054195e-007,1.69316
9.9074195e-007,1.69232
9.9094195e-007,1.6901
9.9114195e-007,1.68934
9.9134195e-007,1.69122
9.9154195e-007,1.69262
9.9174195e-007,1.69076
9.9194195e-007,1.68857
9.9214195e-007,1.691
9.9234195e-007,1.69503
9.9254195e-007,1.6941
9.9274195e-007,1.68966
9.9294195e-007,1.68641
9.9314195e-007,1.68525
9.9334195e-007,1.68752
9.9354195e-007,1.69299
9.9374195e-007,1.69619
9.9394195e-007,1.69538
9.9414195e-007,1.69383
9.9434195e-007,1.69206
9.9454195e-007,1.68926
9.9474195e-007,1.68644
9.9494195e-007,1.68561
9.9514195e-007,1.68844
9.9534195e-007,1.69263
9.9554195e-007,1.69411
9.9574195e-007,1.69291
9.9594195e-007,1.69073
9.9614195e-007,1.68746
9.9634195e-007,1.68381
9.9654195e-007,1.68231
9.9674195e-007,1.68438
9.9694195e-007,1.68935
9.9714195e-007,1.6938
9.9734195e-007,1.69333
9.9754195e-007,1.68924
9.9774195e-007,1.68815
9.9794195e-007,1.69252
9.9814195e-007,1.69756
9.9834195e-007,1.69769
9.9854195e-007,1.69329
9.9874195e-007,1.68999
9.9894195e-007,1.69045
9.9914195e-007,1.69222
9.9934195e-007,1.6931
9.9954195e-007,1.69223
9.9974195e-007,1.69031
9.9994195e-007,1.69025
1.000142e-006,1.69201
1.000342e-006,1.69175
1.000542e-006,1.68884
1.000742e-006,1.68689
1.000942e-006,1.68754
1.001142e-006,1.68948
1.001342e-006,1.69257
1.001542e-006,1.69541
1.001742e-006,1.69341
1.001942e-006,1.68661
1.002142e-006,1.68208
1.002342e-006,1.68293
1.002542e-006,1.68438
1.002742e-006,1.68416
1.002942e-006,1.68576
1.003142e-006,1.69053
1.003342e-006,1.69431
1.003542e-006,1.69421
1.003742e-006,1.69239
1.003942e-006,1.69193
1.004142e-006,1.69406
1.004342e-006,1.69655
1.004542e-006,1.69553
1.004742e-006,1.69188
1.004942e-006,1.69025
1.005142e-006,1.69289
1.005342e-006,1.69674
1.005542e-006,1.69678
1.005742e-006,1.69357
1.005942e-006,1.6912
1.006142e-006,1.69019
1.006342e-006,1.68952
1.006542e-006,1.68875
1.006742e-006,1.68762
1.006942e-006,1.68721
1.007142e-006,1.688
1.007342e-006,1.68839
1.007542e-006,1.68877
1.007742e-006,1.69205
1.007942e-006,1.69715
1.008142e-006,1.69827
1.008342e-006,1.69282
1.008542e-006,1.68659
1.008742e-006,1.68647
1.008942e-006,1.69016
1.009142e-006,1.69128
1.009342e-006,1.68895
1.009542e-006,1.68786
1.009742e-006,1.69082
1.009942e-006,1.69408
1.010142e-006,1.69381
1.010342e-006,1.69072
1.010542e-006,1.68659
1.010742e-006,1.68355
1.010942e-006,1.68363
1.011142e-006,1.68682
1.011342e-006,1.69079
1.011542e-006,1.69155
1.011742e-006,1.68855
1.011942e-006,1.68709
1.012142e-006,1.68907
1.012342e-006,1.69047
1.012542e-006,1.69018
1.012742e-006,1.69045
1.012942e-006,1.69151
1.013142e-006,1.6915
1.013342e-006,1.69003
1.013542e-006,1.68929
1.013742e-006,1.69011
1.013942e-006,1.69089
1.014142e-006,1.69138
1.014342e-006,1.69293
1.014542e-006,1.69467
1.014742e-006,1.69472
1.014942e-006,1.69361
1.015142e-006,1.6919
1.015342e-006,1.68981
1.015542e-006,1.68995
1.015742e-006,1.69343
1.015942e-006,1.69615
1.016142e-006,1.69555
1.016342e-006,1.69529
1.016542e-006,1.6974
1.016742e-006,1.69822
1.016942e-006,1.69472
1.017142e-006,1.68946
1.017342e-006,1.68704
1.017542e-006,1.68747
1.017742e-006,1.6886
1.017942e-006,1.68985
1.018142e-006,1.68961
1.018342e-006,1.68855
1.018542e-006,1.69023
1.018742e-006,1.69418
1.018942e-006,1.69736
1.019142e-006,1.69843
1.019342e-006,1.69668
1.019542e-006,1.6936
1.019742e-006,1.69239
1.019942e-006,1.69141
1.020142e-006,1.68842
1.020342e-006,1.68688
1.020542e-006,1.68878
1.020742e-006,1.6918
1.020942e-006,1.69402
1.021142e-006,1.69346
1.021342e-006,1.68984
1.021542e-006,1.68722
1.021742e-006,1.68898
1.021942e-006,1.69261
1.022142e-006,1.69478
1.022342e-006,1.69643
1.022542e-006,1.69797
1.022742e-006,1.69743
1.022942e-006,1.69428
1.023142e-006,1.69016
1.023342e-006,1.68797
1.023542e-006,1.68887
1.023742e-006,1.69122
1.023942e-006,1.69327
1.024142e-006,1.69369
1.024342e-006,1.69207
1.024542e-006,1.69034
1.024742e-006,1.68925
1.024942e-006,1.68755
1.025142e-006,1.68676
1.025342e-006,1.6887
1.025542e-006,1.6907
1.025742e-006,1.69038
1.025942e-006,1.68988
1.026142e-006,1.69125
1.026342e-006,1.69271
1.026542e-006,1.69216
1.026742e-006,1.69066
1.026942e-006,1.69012
1.027142e-006,1.68992
1.027342e-006,1.68836
1.027542e-006,1.68597
1.027742e-006,1.68516
1.027942e-006,1.68816
1.028142e-006,1.69432
1.028342e-006,1.69832
1.028542e-006,1.6962
1.028742e-006,1.69175
1.028942e-006,1.68974
1.029142e-006,1.68952
1.029342e-006,1.68975
1.029542e-006,1.69012
1.029742e-006,1.68989
1.029942e-006,1.68941
1.030142e-006,1.68961
1.030342e-006,1.69067
1.030542e-006,1.69122
1.030742e-006,1.69021
1.030942e-006,1.68943
1.031142e-006,1.69117
1.031342e-006,1.69476
1.031542e-006,1.69669
1.031742e-006,1.69611
1.031942e-006,1.6945
1.032142e-006,1.6915
1.032342e-006,1.68939
1.032542e-006,1.69134
1.032742e-006,1.69323
1.032942e-006,1.69093
1.033142e-006,1.68814
1.033342e-006,1.68808
1.033542e-006,1.68846
1.033742e-006,1.68961
1.033942e-006,1.69396
1.034142e-006,1.69642
1.034342e-006,1.69326
1.034542e-006,1.6906
1.034742e-006,1.69118
1.034942e-006,1.69198
1.035142e-006,1.69277
1.035342e-006,1.69277
1.035542e-006,1.68979
1.035742e-006,1.68741
1.035942e-006,1.69069
1.036142e-006,1.69558
1.036342e-006,1.696
1.036542e-006,1.69447
1.036742e-006,1.69612
1.036942e-006,1.69999
1.037142e-006,1.7004
1.037342e-006,1.69619
1.037542e-006,1.69308
1.037742e-006,1.69409
1.037942e-006,1.69517
1.038142e-006,1.69207
1.038342e-006,1.68765
1.038542e-006,1.68673
1.038742e-006,1.68821
1.038942e-006,1.68945
1.039142e-006,1.69122
1.039342e-006,1.69443
1.039542e-006,1.6982
1.039742e-006,1.7003
1.039942e-006,1.69894
1.040142e-006,1.6951
1.040342e-006,1.68997
1.040542e-006,1.68601
1.040742e-006,1.68693
1.040942e-006,1.68989
1.041142e-006,1.68936
1.041342e-006,1.68595
1.041542e-006,1.68369
1.041742e-006,1.68523
1.041942e-006,1.68975
1.042142e-006,1.6934
1.042342e-006,1.69443
1.042542e-006,1.69469
1.042742e-006,1.69425
1.042942e-006,1.6924
1.043142e-006,1.69138
1.043342e-006,1.69196
1.043542e-006,1.69194
1.043742e-006,1.69031
1.043942e-006,1.68869
1.044142e-006,1.68873
1.044342e-006,1.689
1.044542e-006,1.68822
1.044742e-006,1.68839
1.044942e-006,1.69093
1.045142e-006,1.69362
1.045342e-006,1.6939
1.045542e-006,1.69338
1.045742e-006,1.69399
1.045942e-006,1.69359
1.046142e-006,1.69021
1.046342e-006,1.68566
1.046542e-006,1.68368
1.046742e-006,1.68536
1.046942e-006,1.68761
1.047142e-006,1.68853
1.047342e-006,1.6889
1.047542e-006,1.68822
1.047742e-006,1.68733
1.047942e-006,1.68947
1.048142e-006,1.69296
1.048342e-006,1.69282
1.048542e-006,1.69047
1.048742e-006,1.69201
1.048942e-006,1.69747
1.049142e-006,1.69955
1.049342e-006,1.69559
1.049542e-006,1.69119
1.049742e-006,1.68927
1.049942e-006,1.68845
1.050142e-006,1.68845
1.050342e-006,1.68978
1.050542e-006,1.69157
1.050742e-006,1.69253
1.050942e-006,1.69361
1.051142e-006,1.69505
1.051342e-006,1.69356
1.051542e-006,1.69009
1.051742e-006,1.69058
1.051942e-006,1.69359
1.052142e-006,1.69327
1.052342e-006,1.69043
1.052542e-006,1.6883
1.052742e-006,1.68668
1.052942e-006,1.68517
1.053142e-006,1.6849
1.053342e-006,1.68558
1.053542e-006,1.6864
1.053742e-006,1.68971
1.053942e-006,1.69548
1.054142e-006,1.69711
1.054342e-006,1.69186
1.054542e-006,1.68636
1.054742e-006,1.68534
1.054942e-006,1.68655
1.055142e-006,1.68744
1.055342e-006,1.68781
1.055542e-006,1.68875
1.055742e-006,1.69006
1.055942e-006,1.69018
1.056142e-006,1.68923
1.056342e-006,1.68808
1.056542e-006,1.68776
1.056742e-006,1.68886
1.056942e-006,1.69013
1.057142e-006,1.69071
1.057342e-006,1.69075
1.057542e-006,1.69032
1.057742e-006,1.68854
1.057942e-006,1.68645
1.058142e-006,1.68827
1.058342e-006,1.69288
1.058542e-006,1.69374
1.058742e-006,1.6905
1.058942e-006,1.68813
1.059142e-006,1.68797
1.059342e-006,1.68895
1.059542e-006,1.69063
1.059742e-006,1.69222
1.059942e-006,1.693
1.060142e-006,1.69302
1.060342e-006,1.69279
1.060542e-006,1.69327
1.060742e-006,1.69408
1.060942e-006,1.69226
1.061142e-006,1.68863
1.061342e-006,1.6886
1.061542e-006,1.69286
1.061742e-006,1.69695
1.061942e-006,1.69681
1.062142e-006,1.69214
1.062342e-006,1.68825
1.062542e-006,1.68888
1.062742e-006,1.69009
1.062942e-006,1.68797
1.063142e-006,1.68573
1.063342e-006,1.68877
1.063542e-006,1.6952
1.063742e-006,1.69761
1.063942e-006,1.69537
1.064142e-006,1.69393
1.064342e-006,1.6946
1.064542e-006,1.69528
1.064742e-006,1.69441
1.064942e-006,1.69115
1.065142e-006,1.68737
1.065342e-006,1.6864
1.065542e-006,1.68789
1.065742e-006,1.68891
1.065942e-006,1.68814
1.066142e-006,1.68619
1.066342e-006,1.68583
1.066542e-006,1.68885
1.066742e-006,1.69214
1.066942e-006,1.69407
1.067142e-006,1.69691
1.067342e-006,1.69838
1.067542e-006,1.69491
1.067742e-006,1.69109
1.067942e-006,1.69217
1.068142e-006,1.69519
1.068342e-006,1.69626
1.068542e-006,1.69611
1.068742e-006,1.69658
1.068942e-006,1.69711
1.069142e-006,1.69466
1.069342e-006,1.69119
1.069542e-006,1.69308
1.069742e-006,1.69819
1.069942e-006,1.69915
1.070142e-006,1.69632
1.070342e-006,1.69379
1.070542e-006,1.69234
1.070742e-006,1.69022
1.070942e-006,1.6864
1.071142e-006,1.68498
1.071342e-006,1.68991
1.071542e-006,1.69636
1.071742e-006,1.69757
1.071942e-006,1.69498
1.072142e-006,1.69384
1.072342e-006,1.69416
1.072542e-006,1.69379
1.072742e-006,1.69323
1.072942e-006,1.69237
1.073142e-006,1.69062
1.073342e-006,1.6895
1.073542e-006,1.69054
1.073742e-006,1.69234
1.073942e-006,1.69283
1.074142e-006,1.69264
1.074342e-006,1.69137
1.074542e-006,1.68747
1.074742e-006,1.68413
1.074942e-006,1.68626
1.075142e-006,1.69327
1.075342e-006,1.69889
1.075542e-006,1.69835
1.075742e-006,1.69388
1.075942e-006,1.69026
1.076142e-006,1.68872
1.076342e-006,1.68827
1.076542e-006,1.68829
1.076742e-006,1.6895
1.076942e-006,1.69289
1.077142e-006,1.69499
1.077342e-006,1.69151
1.077542e-006,1.68639
1.077742e-006,1.68568
1.077942e-006,1.68773
1.078142e-006,1.68881
1.078342e-006,1.68978
1.078542e-006,1.69088
1.078742e-006,1.68957
1.078942e-006,1.68712
1.079142e-006,1.68814
1.079342e-006,1.69153
1.079542e-006,1.69225
1.079742e-006,1.6913
1.079942e-006,1.69245
1.080142e-006,1.69485
1.080342e-006,1.69551
1.080542e-006,1.69462
1.080742e-006,1.69416
1.080942e-006,1.69406
1.081142e-006,1.6939
1.081342e-006,1.69386
1.081542e-006,1.69418
1.081742e-006,1.69375
1.081942e-006,1.69131
1.082142e-006,1.68954
1.082342e-006,1.69035
1.082542e-006,1.69119
1.082742e-006,1.69113
1.082942e-006,1.69165
1.083142e-006,1.69242
1.083342e-006,1.69277
1.083542e-006,1.69399
1.083742e-006,1.6954
1.083942e-006,1.69464
1.084142e-006,1.69281
1.084342e-006,1.69277
1.084542e-006,1.69531
1.084742e-006,1.69778
1.084942e-006,1.69662
1.085142e-006,1.69266
1.085342e-006,1.68989
1.085542e-006,1.69007
1.085742e-006,1.69128
1.085942e-006,1.6921
1.086142e-006,1.69412
1.086342e-006,1.69647
1.086542e-006,1.69548
1.086742e-006,1.69217
1.086942e-006,1.69091
1.087142e-006,1.6922
1.087342e-006,1.69327
1.087542e-006,1.69367
1.087742e-006,1.69428
1.087942e-006,1.69466
1.088142e-006,1.69675
1.088342e-006,1.70145
1.088542e-006,1.70232
1.088742e-006,1.69607
1.088942e-006,1.68938
1.089142e-006,1.6872
1.089342e-006,1.68814
1.089542e-006,1.69204
1.089742e-006,1.69761
1.089942e-006,1.69869
1.090142e-006,1.69361
1.090342e-006,1.68892
1.090542e-006,1.68999
1.090742e-006,1.69437
1.090942e-006,1.69589
1.091142e-006,1.69294
1.091342e-006,1.68879
1.091542e-006,1.68738
1.091742e-006,1.68968
1.091942e-006,1.69249
1.092142e-006,1.69366
1.092342e-006,1.69394
1.092542e-006,1.69397
1.092742e-006,1.69419
1.092942e-006,1.69454
1.093142e-006,1.69348
1.093342e-006,1.69082
1.093542e-006,1.68893
1.093742e-006,1.68922
1.093942e-006,1.69019
1.094142e-006,1.68982
1.094342e-006,1.68961
1.094542e-006,1.69271
1.094742e-006,1.69712
1.094942e-006,1.69805
1.095142e-006,1.69523
1.095342e-006,1.69214
1.095542e-006,1.69077
1.095742e-006,1.69079
1.095942e-006,1.69174
1.096142e-006,1.69257
1.096342e-006,1.69305
1.096542e-006,1.69513
1.096742e-006,1.69761
1.096942e-006,1.69744
1.097142e-006,1.69546
1.097342e-006,1.69219
1.097542e-006,1.68823
1.097742e-006,1.68854
1.097942e-006,1.69271
1.098142e-006,1.69227
1.098342e-006,1.68652
1.098542e-006,1.68401
1.098742e-006,1.68823
1.098942e-006,1.69505
1.099142e-006,1.69879
1.099342e-006,1.69664
1.099542e-006,1.69175
1.099742e-006,1.69015
1.099942e-006,1.69376
1.100142e-006,1.69816
1.100342e-006,1.69804
1.100542e-006,1.69378
1.100742e-006,1.69005
1.100942e-006,1.69112
1.101142e-006,1.69599
1.101342e-006,1.69826
1.101542e-006,1.69648
1.101742e-006,1.69465
1.101942e-006,1.69419
1.102142e-006,1.69491
1.102342e-006,1.69582
1.102542e-006,1.69504
1.102742e-006,1.69201
1.102942e-006,1.68881
1.103142e-006,1.68988
1.103342e-006,1.69432
1.103542e-006,1.69481
1.103742e-006,1.69258
1.103942e-006,1.69641
1.104142e-006,1.70293
1.104342e-006,1.70071
1.104542e-006,1.6917
1.104742e-006,1.68768
1.104942e-006,1.69088
1.105142e-006,1.69343
1.105342e-006,1.69275
1.105542e-006,1.69332
1.105742e-006,1.69466
1.105942e-006,1.69271
1.106142e-006,1.68967
1.106342e-006,1.68963
1.106542e-006,1.69122
1.106742e-006,1.69168
1.106942e-006,1.69207
1.107142e-006,1.69346
1.107342e-006,1.69463
1.107542e-006,1.69536
1.107742e-006,1.69577
1.107942e-006,1.69433
1.108142e-006,1.69151
1.108342e-006,1.6919
1.108542e-006,1.69656
1.108742e-006,1.70012
1.108942e-006,1.69939
1.109142e-006,1.6969
1.109342e-006,1.69479
1.109542e-006,1.69194
1.109742e-006,1.68892
1.109942e-006,1.68967
1.110142e-006,1.69365
1.110342e-006,1.69467
1.110542e-006,1.69195
1.110742e-006,1.69186
1.110942e-006,1.6964
1.111142e-006,1.69901
1.111342e-006,1.69524
1.111542e-006,1.69124
1.111742e-006,1.69321
1.111942e-006,1.6966
1.112142e-006,1.69637
1.112342e-006,1.69594
1.112542e-006,1.69762
1.112742e-006,1.69889
1.112942e-006,1.69735
1.113142e-006,1.69231
1.113342e-006,1.68736
1.113542e-006,1.68744
1.113742e-006,1.69101
1.113942e-006,1.69289
1.114142e-006,1.69222
1.114342e-006,1.69143
1.114542e-006,1.69227
1.114742e-006,1.69502
1.114942e-006,1.69754
1.115142e-006,1.69717
1.115342e-006,1.69375
1.115542e-006,1.69033
1.115742e-006,1.69094
1.115942e-006,1.69554
1.116142e-006,1.69763
1.116342e-006,1.69369
1.116542e-006,1.6898
1.116742e-006,1.69025
1.116942e-006,1.69195
1.117142e-006,1.69144
1.117342e-006,1.68902
1.117542e-006,1.6887
1.117742e-006,1.69245
1.117942e-006,1.69706
1.118142e-006,1.69891
1.118342e-006,1.69744
1.118542e-006,1.69478
1.118742e-006,1.69335
1.118942e-006,1.69325
1.119142e-006,1.69255
1.119342e-006,1.69121
1.119542e-006,1.69209
1.119742e-006,1.69586
1.119942e-006,1.69789
1.120142e-006,1.69452
1.120342e-006,1.68974
1.120542e-006,1.68883
1.120742e-006,1.69016
1.120942e-006,1.69107
1.121142e-006,1.6925
1.121342e-006,1.69353
1.121542e-006,1.69202
1.121742e-006,1.68954
1.121942e-006,1.68872
1.122142e-006,1.68984
1.122342e-006,1.69235
1.122542e-006,1.69442
1.122742e-006,1.69371
1.122942e-006,1.69197
1.123142e-006,1.69197
1.123342e-006,1.69231
1.123542e-006,1.691
1.123742e-006,1.68961
1.123942e-006,1.68962
1.124142e-006,1.69009
1.124342e-006,1.69102
1.124542e-006,1.69308
1.124742e-006,1.69537
1.124942e-006,1.69545
1.125142e-006,1.69279
1.125342e-006,1.69192
1.125542e-006,1.6945
1.125742e-006,1.69644
1.125942e-006,1.69696
1.126142e-006,1.69761
1.126342e-006,1.69716
1.126542e-006,1.69488
1.126742e-006,1.69291
1.126942e-006,1.69332
1.127142e-006,1.6952
1.127342e-006,1.69618
1.127542e-006,1.69557
1.127742e-006,1.69561
1.127942e-006,1.69751
1.128142e-006,1.69813
1.128342e-006,1.69548
1.128542e-006,1.69276
1.128742e-006,1.69226
1.128942e-006,1.69163
1.129142e-006,1.69096
1.129342e-006,1.69367
1.129542e-006,1.69838
1.129742e-006,1.70035
1.129942e-006,1.69832
1.130142e-006,1.69486
1.130342e-006,1.69257
1.130542e-006,1.69107
1.130742e-006,1.69127
1.130942e-006,1.69536
1.131142e-006,1.69965
1.131342e-006,1.69992
1.131542e-006,1.69831
1.131742e-006,1.69806
1.131942e-006,1.6983
1.132142e-006,1.69597
1.132342e-006,1.69179
1.132542e-006,1.6893
1.132742e-006,1.68934
1.132942e-006,1.6915
1.133142e-006,1.69487
1.133342e-006,1.69716
1.133542e-006,1.69761
1.133742e-006,1.69567
1.133942e-006,1.69082
1.134142e-006,1.68687
1.134342e-006,1.68748
1.134542e-006,1.69198
1.134742e-006,1.69782
1.134942e-006,1.70012
1.135142e-006,1.69539
1.135342e-006,1.68874
1.135542e-006,1.68824
1.135742e-006,1.69334
1.135942e-006,1.69699
1.136142e-006,1.69582
1.136342e-006,1.69316
1.136542e-006,1.69278
1.136742e-006,1.69359
1.136942e-006,1.6931
1.137142e-006,1.69153
1.137342e-006,1.69038
1.137542e-006,1.69026
1.137742e-006,1.69087
1.137942e-006,1.69245
1.138142e-006,1.69522
1.138342e-006,1.69699
1.138542e-006,1.69554
1.138742e-006,1.69285
1.138942e-006,1.69169
1.139142e-006,1.6914
1.139342e-006,1.69164
1.139542e-006,1.69343
1.139742e-006,1.69449
1.139942e-006,1.69258
1.140142e-006,1.68941
1.140342e-006,1.68686
1.140542e-006,1.68708
1.140742e-006,1.6918
1.140942e-006,1.69763
1.141142e-006,1.69929
1.141342e-006,1.69681
1.141542e-006,1.69416
1.141742e-006,1.69284
1.141942e-006,1.69164
1.142142e-006,1.6908
1.142342e-006,1.69172
1.142542e-006,1.69477
1.142742e-006,1.69818
1.142942e-006,1.69828
1.143142e-006,1.69526
1.143342e-006,1.69374
1.143542e-006,1.69432
1.143742e-006,1.69553
1.143942e-006,1.69759
1.144142e-006,1.69761
1.144342e-006,1.6939
