TRFL #9001239892LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:19:40,0                 
Time,Ampl
3.9033594e-007,1.06181
3.9053594e-007,1.06716
3.9073594e-007,1.06969
3.9093594e-007,1.06758
3.9113594e-007,1.06606
3.9133594e-007,1.06533
3.9153594e-007,1.06554
3.9173594e-007,1.06803
3.9193594e-007,1.07096
3.9213594e-007,1.07217
3.9233594e-007,1.07051
3.9253594e-007,1.06741
3.9273594e-007,1.06043
3.9293594e-007,1.04928
3.9313594e-007,1.04569
3.9333594e-007,1.05373
3.9353594e-007,1.06074
3.9373594e-007,1.05795
3.9393594e-007,1.0536
3.9413594e-007,1.05549
3.9433594e-007,1.0566
3.9453594e-007,1.05501
3.9473594e-007,1.05632
3.9493594e-007,1.05629
3.9513594e-007,1.05356
3.9533594e-007,1.05159
3.9553594e-007,1.04755
3.9573594e-007,1.04351
3.9593594e-007,1.04462
3.9613594e-007,1.04745
3.9633594e-007,1.05004
3.9653594e-007,1.05543
3.9673594e-007,1.0575
3.9693594e-007,1.04762
3.9713594e-007,1.03488
3.9733594e-007,1.03637
3.9753594e-007,1.0488
3.9773594e-007,1.05218
3.9793594e-007,1.04231
3.9813594e-007,1.03806
3.9833594e-007,1.04686
3.9853594e-007,1.05549
3.9873594e-007,1.05839
3.9893594e-007,1.05871
3.9913594e-007,1.05805
3.9933594e-007,1.05995
3.9953594e-007,1.06306
3.9973594e-007,1.06016
3.9993594e-007,1.05259
4.0013594e-007,1.0479
4.0033594e-007,1.04676
4.0053594e-007,1.04783
4.0073594e-007,1.04956
4.0093594e-007,1.04862
4.0113594e-007,1.04445
4.0133594e-007,1.03903
4.0153594e-007,1.03975
4.0173594e-007,1.04945
4.0193594e-007,1.05674
4.0213594e-007,1.05467
4.0233594e-007,1.05266
4.0253594e-007,1.05625
4.0273594e-007,1.05598
4.0293594e-007,1.04904
4.0313594e-007,1.04362
4.0333594e-007,1.04317
4.0353594e-007,1.04586
4.0373594e-007,1.04569
4.0393594e-007,1.04027
4.0413594e-007,1.03637
4.0433594e-007,1.03916
4.0453594e-007,1.04683
4.0473594e-007,1.05159
4.0493594e-007,1.04945
4.0513594e-007,1.04614
4.0533594e-007,1.047
4.0553594e-007,1.05063
4.0573594e-007,1.05256
4.0593594e-007,1.05194
4.0613594e-007,1.05004
4.0633594e-007,1.04748
4.0653594e-007,1.04838
4.0673594e-007,1.05608
4.0693594e-007,1.06382
4.0713594e-007,1.06368
4.0733594e-007,1.05781
4.0753594e-007,1.04952
4.0773594e-007,1.04224
4.0793594e-007,1.0382
4.0813594e-007,1.03592
4.0833594e-007,1.03747
4.0853594e-007,1.03978
4.0873594e-007,1.03668
4.0893594e-007,1.03264
4.0913594e-007,1.03243
4.0933594e-007,1.03485
4.0953594e-007,1.03782
4.0973594e-007,1.03903
4.0993594e-007,1.04065
4.1013594e-007,1.04849
4.1033594e-007,1.06043
4.1053594e-007,1.06613
4.1073594e-007,1.06071
4.1093594e-007,1.05063
4.1113594e-007,1.04382
4.1133594e-007,1.03954
4.1153594e-007,1.03474
4.1173594e-007,1.03443
4.1193594e-007,1.04248
4.1213594e-007,1.05287
4.1233594e-007,1.05677
4.1253594e-007,1.05025
4.1273594e-007,1.03599
4.1293594e-007,1.02155
4.1313594e-007,1.01396
4.1333594e-007,1.0161
4.1353594e-007,1.02573
4.1373594e-007,1.03347
4.1393594e-007,1.0316
4.1413594e-007,1.02736
4.1433594e-007,1.02901
4.1453594e-007,1.0267
4.1473594e-007,1.01534
4.1493594e-007,1.01234
4.1513594e-007,1.02515
4.1533594e-007,1.03688
4.1553594e-007,1.03723
4.1573594e-007,1.03133
4.1593594e-007,1.02625
4.1613594e-007,1.02773
4.1633594e-007,1.03212
4.1653594e-007,1.03291
4.1673594e-007,1.03274
4.1693594e-007,1.03253
4.1713594e-007,1.03036
4.1733594e-007,1.02749
4.1753594e-007,1.02511
4.1773594e-007,1.02635
4.1793594e-007,1.03302
4.1813594e-007,1.03806
4.1833594e-007,1.03633
4.1853594e-007,1.03409
4.1873594e-007,1.0374
4.1893594e-007,1.04255
4.1913594e-007,1.04306
4.1933594e-007,1.0382
4.1953594e-007,1.03105
4.1973594e-007,1.0249
4.1993594e-007,1.02525
4.2013594e-007,1.02953
4.2033594e-007,1.02746
4.2053594e-007,1.02297
4.2073594e-007,1.0278
4.2093594e-007,1.03754
4.2113594e-007,1.03795
4.2133594e-007,1.02811
4.2153594e-007,1.02708
4.2173594e-007,1.04231
4.2193594e-007,1.05201
4.2213594e-007,1.04324
4.2233594e-007,1.0306
4.2253594e-007,1.02756
4.2273594e-007,1.03302
4.2293594e-007,1.03889
4.2313594e-007,1.03992
4.2333594e-007,1.0383
4.2353594e-007,1.03758
4.2373594e-007,1.03792
4.2393594e-007,1.0372
4.2413594e-007,1.03457
4.2433594e-007,1.03288
4.2453594e-007,1.03105
4.2473594e-007,1.02439
4.2493594e-007,1.01727
4.2513594e-007,1.01717
4.2533594e-007,1.01952
4.2553594e-007,1.02014
4.2573594e-007,1.02276
4.2593594e-007,1.02459
4.2613594e-007,1.02321
4.2633594e-007,1.02542
4.2653594e-007,1.03219
4.2673594e-007,1.03371
4.2693594e-007,1.02635
4.2713594e-007,1.01914
4.2733594e-007,1.01827
4.2753594e-007,1.02145
4.2773594e-007,1.02483
4.2793594e-007,1.02587
4.2813594e-007,1.02511
4.2833594e-007,1.02459
4.2853594e-007,1.0247
4.2873594e-007,1.02494
4.2893594e-007,1.02604
4.2913594e-007,1.02742
4.2933594e-007,1.02753
4.2953594e-007,1.02925
4.2973594e-007,1.03205
4.2993594e-007,1.03019
4.3013594e-007,1.02425
4.3033594e-007,1.02183
4.3053594e-007,1.02749
4.3073594e-007,1.03233
4.3093594e-007,1.02749
4.3113594e-007,1.01986
4.3133594e-007,1.01696
4.3153594e-007,1.01534
4.3173594e-007,1.0123
4.3193594e-007,1.01068
4.3213594e-007,1.01223
4.3233594e-007,1.01655
4.3253594e-007,1.02069
4.3273594e-007,1.02276
4.3293594e-007,1.02321
4.3313594e-007,1.01948
4.3333594e-007,1.01265
4.3353594e-007,1.00947
4.3373594e-007,1.00964
4.3393594e-007,1.00847
4.3413594e-007,1.00899
4.3433594e-007,1.01613
4.3453594e-007,1.02604
4.3473594e-007,1.03012
4.3493594e-007,1.0238
4.3513594e-007,1.01389
4.3533594e-007,1.0151
4.3553594e-007,1.02328
4.3573594e-007,1.02207
4.3593594e-007,1.01655
4.3613594e-007,1.01313
4.3633594e-007,1.0085
4.3653594e-007,1.01123
4.3673594e-007,1.0181
4.3693594e-007,1.01171
4.3713594e-007,1.00053
4.3733594e-007,1.0025
4.3753594e-007,1.0114
4.3773594e-007,1.01451
4.3793594e-007,1.01348
4.3813594e-007,1.01448
4.3833594e-007,1.01527
4.3853594e-007,1.01299
4.3873594e-007,1.01192
4.3893594e-007,1.01568
4.3913594e-007,1.01948
4.3933594e-007,1.01941
4.3953594e-007,1.01921
4.3973594e-007,1.0171
4.3993594e-007,1.01316
4.4013594e-007,1.01803
4.4033594e-007,1.02542
4.4053594e-007,1.02066
4.4073594e-007,1.01209
4.4093594e-007,1.0122
4.4113594e-007,1.0141
4.4133594e-007,1.00902
4.4153594e-007,1.00108
4.4173594e-007,0.998111
4.4193594e-007,1.00198
4.4213594e-007,1.00415
4.4233594e-007,1.00011
4.4253594e-007,1.0035
4.4273594e-007,1.01714
4.4293594e-007,1.02266
4.4313594e-007,1.01316
4.4333594e-007,1.00395
4.4353594e-007,1.00875
4.4373594e-007,1.01783
4.4393594e-007,1.01565
4.4413594e-007,1.00847
4.4433594e-007,1.00598
4.4453594e-007,1.00222
4.4473594e-007,0.997248
4.4493594e-007,1.00115
4.4513594e-007,1.00857
4.4533594e-007,1.00736
4.4553594e-007,1.00436
4.4573594e-007,1.00619
4.4593594e-007,1.00353
4.4613594e-007,0.997455
4.4633594e-007,0.999699
4.4653594e-007,1.00584
4.4673594e-007,1.00477
4.4693594e-007,0.997904
4.4713594e-007,0.995003
4.4733594e-007,1.00301
4.4753594e-007,1.01316
4.4773594e-007,1.0104
4.4793594e-007,1.00053
4.4813594e-007,0.996281
4.4833594e-007,0.993967
4.4853594e-007,0.992207
4.4873594e-007,0.99559
4.4893594e-007,0.997317
4.4913594e-007,0.993346
4.4933594e-007,0.993657
4.4953594e-007,1.0007
4.4973594e-007,1.00726
4.4993594e-007,1.01133
4.5013594e-007,1.00947
4.5033594e-007,1.00319
4.5053594e-007,1.00512
4.5073594e-007,1.01455
4.5093594e-007,1.0191
4.5113594e-007,1.0162
4.5133594e-007,1.01165
4.5153594e-007,1.0102
4.5173594e-007,1.01016
4.5193594e-007,1.00726
4.5213594e-007,1.00294
4.5233594e-007,0.99818
4.5253594e-007,0.989272
4.5273594e-007,0.982332
4.5293594e-007,0.985232
4.5313594e-007,0.991723
4.5333594e-007,0.997075
4.5353594e-007,1.00319
4.5373594e-007,1.00792
4.5393594e-007,1.00857
4.5413594e-007,1.00837
4.5433594e-007,1.0093
4.5453594e-007,1.00861
4.5473594e-007,1.00695
4.5493594e-007,1.00446
4.5513594e-007,1.00094
4.5533594e-007,1.00274
4.5553594e-007,1.00895
4.5573594e-007,1.00923
4.5593594e-007,1.00167
4.5613594e-007,0.994796
4.5633594e-007,0.995176
4.5653594e-007,0.996488
4.5673594e-007,0.993311
4.5693594e-007,0.993898
4.5713594e-007,1.00077
4.5733594e-007,1.00067
4.5753594e-007,0.99048
4.5773594e-007,0.987235
4.5793594e-007,0.99528
4.5813594e-007,1.00108
4.5833594e-007,1.00008
4.5853594e-007,0.998939
4.5873594e-007,1.00018
4.5893594e-007,0.998836
4.5913594e-007,0.994589
4.5933594e-007,0.993657
4.5953594e-007,0.995936
4.5973594e-007,0.993657
4.5993594e-007,0.988719
4.6013594e-007,0.98903
4.6033594e-007,0.988685
4.6053594e-007,0.986095
4.6073594e-007,0.989721
4.6093594e-007,0.991896
4.6113594e-007,0.983609
4.6133594e-007,0.976808
4.6153594e-007,0.982988
4.6173594e-007,0.993898
4.6193594e-007,0.996281
4.6213594e-007,0.991136
4.6233594e-007,0.988823
4.6253594e-007,0.991102
4.6273594e-007,0.990342
4.6293594e-007,0.987028
4.6313594e-007,0.986233
4.6333594e-007,0.986026
4.6353594e-007,0.98834
4.6373594e-007,0.995728
4.6393594e-007,0.998525
4.6413594e-007,0.993588
4.6433594e-007,0.991102
4.6453594e-007,0.989962
4.6473594e-007,0.983747
4.6493594e-007,0.978707
4.6513594e-007,0.978085
4.6533594e-007,0.97843
4.6553594e-007,0.980778
4.6573594e-007,0.985819
4.6593594e-007,0.992138
4.6613594e-007,0.998042
4.6633594e-007,1.00011
4.6653594e-007,0.999975
4.6673594e-007,0.998249
4.6693594e-007,0.989065
4.6713594e-007,0.981054
4.6733594e-007,0.988132
4.6753594e-007,0.993208
4.6773594e-007,0.977947
4.6793594e-007,0.962306
4.6813594e-007,0.965897
4.6833594e-007,0.976739
4.6853594e-007,0.979742
4.6873594e-007,0.975875
4.6893594e-007,0.972664
4.6913594e-007,0.973079
4.6933594e-007,0.974287
4.6953594e-007,0.978776
4.6973594e-007,0.98865
4.6993594e-007,0.998076
4.7013594e-007,1.00225
4.7033594e-007,0.997317
4.7053594e-007,0.986751
4.7073594e-007,0.985025
4.7093594e-007,0.994693
4.7113594e-007,1.00156
4.7133594e-007,1.00039
4.7153594e-007,0.994485
4.7173594e-007,0.983299
4.7193594e-007,0.971732
4.7213594e-007,0.967244
4.7233594e-007,0.967382
4.7253594e-007,0.970869
4.7273594e-007,0.97843
4.7293594e-007,0.980882
4.7313594e-007,0.974701
4.7333594e-007,0.96973
4.7353594e-007,0.970351
4.7373594e-007,0.975461
4.7393594e-007,0.984473
4.7413594e-007,0.994451
4.7433594e-007,1.0046
4.7453594e-007,1.00802
4.7473594e-007,0.996005
4.7493594e-007,0.978948
4.7513594e-007,0.973182
4.7533594e-007,0.97919
4.7553594e-007,0.98613
4.7573594e-007,0.98613
4.7593594e-007,0.980536
4.7613594e-007,0.97881
4.7633594e-007,0.985716
4.7653594e-007,0.986372
4.7673594e-007,0.973113
4.7693594e-007,0.965241
4.7713594e-007,0.969557
4.7733594e-007,0.972423
4.7753594e-007,0.973735
4.7773594e-007,0.980951
4.7793594e-007,0.989583
4.7813594e-007,0.987787
4.7833594e-007,0.97446
4.7853594e-007,0.96638
4.7873594e-007,0.970593
4.7893594e-007,0.973493
4.7913594e-007,0.970489
4.7933594e-007,0.969626
4.7953594e-007,0.971629
4.7973594e-007,0.973597
4.7993594e-007,0.973562
4.8013594e-007,0.966311
4.8033594e-007,0.958474
4.8053594e-007,0.962721
4.8073594e-007,0.970109
4.8093594e-007,0.968694
4.8113594e-007,0.966726
4.8133594e-007,0.9679
4.8153594e-007,0.96569
4.8173594e-007,0.964447
4.8193594e-007,0.969212
4.8213594e-007,0.974529
4.8233594e-007,0.976739
4.8253594e-007,0.975737
4.8273594e-007,0.973666
4.8293594e-007,0.973389
4.8313594e-007,0.974011
4.8333594e-007,0.975357
4.8353594e-007,0.974494
4.8373594e-007,0.96935
4.8393594e-007,0.969039
4.8413594e-007,0.976221
4.8433594e-007,0.975392
4.8453594e-007,0.965932
4.8473594e-007,0.966449
4.8493594e-007,0.971145
4.8513594e-007,0.966829
4.8533594e-007,0.966898
4.8553594e-007,0.975219
4.8573594e-007,0.975737
4.8593594e-007,0.969626
4.8613594e-007,0.967589
4.8633594e-007,0.970213
4.8653594e-007,0.976013
4.8673594e-007,0.977015
4.8693594e-007,0.968763
4.8713594e-007,0.963584
4.8733594e-007,0.964827
4.8753594e-007,0.965793
4.8773594e-007,0.965483
4.8793594e-007,0.963998
4.8813594e-007,0.965793
4.8833594e-007,0.972388
4.8853594e-007,0.971801
4.8873594e-007,0.961616
4.8893594e-007,0.955228
4.8913594e-007,0.958923
4.8933594e-007,0.965448
4.8953594e-007,0.962893
4.8973594e-007,0.954296
4.8993594e-007,0.953571
4.9013594e-007,0.957438
4.9033594e-007,0.959889
4.9053594e-007,0.969074
4.9073594e-007,0.981331
4.9093594e-007,0.976842
4.9113594e-007,0.959095
4.9133594e-007,0.951741
4.9153594e-007,0.954434
4.9173594e-007,0.956368
4.9193594e-007,0.962375
4.9213594e-007,0.970386
4.9233594e-007,0.969937
4.9253594e-007,0.962686
4.9273594e-007,0.958405
4.9293594e-007,0.961754
4.9313594e-007,0.96424
4.9333594e-007,0.956091
4.9353594e-007,0.948116
4.9373594e-007,0.952777
4.9393594e-007,0.957024
4.9413594e-007,0.951085
4.9433594e-007,0.947632
4.9453594e-007,0.952017
4.9473594e-007,0.955712
4.9493594e-007,0.954158
4.9513594e-007,0.952431
4.9533594e-007,0.959061
4.9553594e-007,0.966311
4.9573594e-007,0.958681
4.9593594e-007,0.94929
4.9613594e-007,0.955573
4.9633594e-007,0.9631
4.9653594e-007,0.959855
4.9673594e-007,0.957265
4.9693594e-007,0.959993
4.9713594e-007,0.962859
4.9733594e-007,0.964965
4.9753594e-007,0.962548
4.9773594e-007,0.957749
4.9793594e-007,0.959233
4.9813594e-007,0.965759
4.9833594e-007,0.973873
4.9853594e-007,0.979811
4.9873594e-007,0.979086
4.9893594e-007,0.975875
4.9913594e-007,0.971939
4.9933594e-007,0.960822
4.9953594e-007,0.94632
4.9973594e-007,0.94197
4.9993594e-007,0.947563
5.0013594e-007,0.952811
5.0033594e-007,0.954607
5.0053594e-007,0.953502
5.0073594e-007,0.952639
5.0093594e-007,0.956057
5.0113594e-007,0.958612
5.0133594e-007,0.958232
5.0153594e-007,0.961616
5.0173594e-007,0.965206
5.0193594e-007,0.963031
5.0213594e-007,0.962168
5.0233594e-007,0.962755
5.0253594e-007,0.959958
5.0273594e-007,0.961995
5.0293594e-007,0.970282
5.0313594e-007,0.974494
5.0333594e-007,0.96973
5.0353594e-007,0.959164
5.0373594e-007,0.951948
5.0393594e-007,0.948806
5.0413594e-007,0.944559
5.0433594e-007,0.946182
5.0453594e-007,0.95257
5.0473594e-007,0.95074
5.0493594e-007,0.946769
5.0513594e-007,0.947356
5.0533594e-007,0.945664
5.0553594e-007,0.944732
5.0573594e-007,0.946148
5.0593594e-007,0.945837
5.0613594e-007,0.949531
5.0633594e-007,0.957507
5.0653594e-007,0.962203
5.0673594e-007,0.965379
5.0693594e-007,0.967209
5.0713594e-007,0.958094
5.0733594e-007,0.944594
5.0753594e-007,0.941107
5.0773594e-007,0.941279
5.0793594e-007,0.941072
5.0813594e-007,0.945181
5.0833594e-007,0.9467
5.0853594e-007,0.942419
5.0873594e-007,0.938379
5.0893594e-007,0.935272
5.0913594e-007,0.933407
5.0933594e-007,0.935893
5.0953594e-007,0.941728
5.0973594e-007,0.946044
5.0993594e-007,0.945492
5.1013594e-007,0.941728
5.1033594e-007,0.941866
5.1053594e-007,0.949807
5.1073594e-007,0.958923
5.1093594e-007,0.962444
5.1113594e-007,0.961685
5.1133594e-007,0.957162
5.1153594e-007,0.951637
5.1173594e-007,0.950256
5.1193594e-007,0.949462
5.1213594e-007,0.948426
5.1233594e-007,0.950498
5.1253594e-007,0.949393
5.1273594e-007,0.942764
5.1293594e-007,0.937654
5.1313594e-007,0.9361
5.1333594e-007,0.93938
5.1353594e-007,0.946389
5.1373594e-007,0.947563
5.1393594e-007,0.946596
5.1413594e-007,0.952604
5.1433594e-007,0.95616
5.1453594e-007,0.952984
5.1473594e-007,0.950774
5.1493594e-007,0.949117
5.1513594e-007,0.945975
5.1533594e-007,0.942142
5.1553594e-007,0.934305
5.1573594e-007,0.928504
5.1593594e-007,0.934719
5.1613594e-007,0.939795
5.1633594e-007,0.934754
5.1653594e-007,0.930265
5.1673594e-007,0.926329
5.1693594e-007,0.924292
5.1713594e-007,0.931405
5.1733594e-007,0.936653
5.1753594e-007,0.936929
5.1773594e-007,0.947287
5.1793594e-007,0.958612
5.1813594e-007,0.951085
5.1833594e-007,0.934892
5.1853594e-007,0.928055
5.1873594e-007,0.933511
5.1893594e-007,0.943938
5.1913594e-007,0.949669
5.1933594e-007,0.950222
5.1953594e-007,0.946458
5.1973594e-007,0.938621
5.1993594e-007,0.936204
5.2013594e-007,0.942453
5.2033594e-007,0.946355
5.2053594e-007,0.943144
5.2073594e-007,0.93755
5.2093594e-007,0.931474
5.2113594e-007,0.928021
5.2133594e-007,0.927779
5.2153594e-007,0.9255
5.2173594e-007,0.926847
5.2193594e-007,0.936894
5.2213594e-007,0.94304
5.2233594e-007,0.94266
5.2253594e-007,0.946044
5.2273594e-007,0.947563
5.2293594e-007,0.941383
5.2313594e-007,0.937723
5.2333594e-007,0.937654
5.2353594e-007,0.935513
5.2373594e-007,0.93358
5.2393594e-007,0.932613
5.2413594e-007,0.933994
5.2433594e-007,0.936929
5.2453594e-007,0.934167
5.2473594e-007,0.929989
5.2493594e-007,0.932924
5.2513594e-007,0.936445
5.2533594e-007,0.9332
5.2553594e-007,0.925431
5.2573594e-007,0.919665
5.2593594e-007,0.923705
5.2613594e-007,0.931301
5.2633594e-007,0.928988
5.2653594e-007,0.925569
5.2673594e-007,0.930921
5.2693594e-007,0.937205
5.2713594e-007,0.942764
5.2733594e-007,0.945837
5.2753594e-007,0.938552
5.2773594e-007,0.928539
5.2793594e-007,0.925639
5.2813594e-007,0.92481
5.2833594e-007,0.925224
5.2853594e-007,0.927779
5.2873594e-007,0.926295
5.2893594e-007,0.925949
5.2913594e-007,0.931922
5.2933594e-007,0.931888
5.2953594e-007,0.923118
5.2973594e-007,0.920321
5.2993594e-007,0.926881
5.3013594e-007,0.93755
5.3033594e-007,0.948564
5.3053594e-007,0.951948
5.3073594e-007,0.946182
5.3093594e-007,0.935651
5.3113594e-007,0.925535
5.3133594e-007,0.923498
5.3153594e-007,0.923981
5.3173594e-007,0.920183
5.3193594e-007,0.920805
5.3213594e-007,0.924603
5.3233594e-007,0.921219
5.3253594e-007,0.916489
5.3273594e-007,0.921668
5.3293594e-007,0.933787
5.3313594e-007,0.942488
5.3333594e-007,0.941245
5.3353594e-007,0.934754
5.3373594e-007,0.933234
5.3393594e-007,0.932889
5.3413594e-007,0.927641
5.3433594e-007,0.92809
5.3453594e-007,0.935617
5.3473594e-007,0.934581
5.3493594e-007,0.924982
5.3513594e-007,0.92115
5.3533594e-007,0.92443
5.3553594e-007,0.922255
5.3573594e-007,0.914762
5.3593594e-007,0.915246
5.3613594e-007,0.922427
5.3633594e-007,0.925604
5.3653594e-007,0.92298
5.3673594e-007,0.92008
5.3693594e-007,0.917939
5.3713594e-007,0.911621
5.3733594e-007,0.909031
5.3753594e-007,0.921288
5.3773594e-007,0.934995
5.3793594e-007,0.931888
5.3813594e-007,0.92077
5.3833594e-007,0.920667
5.3853594e-007,0.934408
5.3873594e-007,0.947563
5.3893594e-007,0.943834
5.3913594e-007,0.932717
5.3933594e-007,0.932855
5.3953594e-007,0.935755
5.3973594e-007,0.934167
5.3993594e-007,0.935824
5.4013594e-007,0.934892
5.4033594e-007,0.927365
5.4053594e-007,0.924085
5.4073594e-007,0.925639
5.4093594e-007,0.926053
5.4113594e-007,0.926605
5.4133594e-007,0.926709
5.4153594e-007,0.926536
5.4173594e-007,0.928677
5.4193594e-007,0.927261
5.4213594e-007,0.921668
5.4233594e-007,0.920287
5.4253594e-007,0.924016
5.4273594e-007,0.929954
5.4293594e-007,0.936066
5.4313594e-007,0.936135
5.4333594e-007,0.927572
5.4353594e-007,0.91825
5.4373594e-007,0.917041
5.4393594e-007,0.924119
5.4413594e-007,0.932164
5.4433594e-007,0.933407
5.4453594e-007,0.930058
5.4473594e-007,0.926502
5.4493594e-007,0.91894
5.4513594e-007,0.90986
5.4533594e-007,0.907201
5.4553594e-007,0.911517
5.4573594e-007,0.920218
5.4593594e-007,0.92702
5.4613594e-007,0.925259
5.4633594e-007,0.921357
5.4653594e-007,0.925224
5.4673594e-007,0.932302
5.4693594e-007,0.934305
5.4713594e-007,0.929264
5.4733594e-007,0.919389
5.4753594e-007,0.91459
5.4773594e-007,0.91856
5.4793594e-007,0.921357
5.4813594e-007,0.920736
5.4833594e-007,0.920701
5.4853594e-007,0.919942
5.4873594e-007,0.91856
5.4893594e-007,0.917283
5.4913594e-007,0.916213
5.4933594e-007,0.920632
5.4953594e-007,0.931232
5.4973594e-007,0.937619
5.4993594e-007,0.934995
5.5013594e-007,0.92885
5.5033594e-007,0.924603
5.5053594e-007,0.927468
5.5073594e-007,0.930921
5.5093594e-007,0.923291
5.5113594e-007,0.916213
5.5133594e-007,0.919942
5.5153594e-007,0.919182
5.5173594e-007,0.911897
5.5193594e-007,0.914141
5.5213594e-007,0.92191
5.5233594e-007,0.923532
5.5253594e-007,0.922427
5.5273594e-007,0.922773
5.5293594e-007,0.924465
5.5313594e-007,0.924879
5.5333594e-007,0.920045
5.5353594e-007,0.917214
5.5373594e-007,0.920183
5.5393594e-007,0.916627
5.5413594e-007,0.90986
5.5433594e-007,0.914383
5.5453594e-007,0.922635
5.5473594e-007,0.919286
5.5493594e-007,0.906511
5.5513594e-007,0.898155
5.5533594e-007,0.901987
5.5553594e-007,0.914659
5.5573594e-007,0.925017
5.5593594e-007,0.92847
5.5613594e-007,0.926295
5.5633594e-007,0.914797
5.5653594e-007,0.901918
5.5673594e-007,0.900503
5.5693594e-007,0.906511
5.5713594e-007,0.913071
5.5733594e-007,0.917456
5.5753594e-007,0.912415
5.5773594e-007,0.900537
5.5793594e-007,0.897326
5.5813594e-007,0.90147
5.5833594e-007,0.901539
5.5853594e-007,0.902091
5.5873594e-007,0.908962
5.5893594e-007,0.916592
5.5913594e-007,0.918906
5.5933594e-007,0.91497
5.5953594e-007,0.908651
5.5973594e-007,0.90361
5.5993594e-007,0.902954
5.6013594e-007,0.912
5.6033594e-007,0.923912
5.6053594e-007,0.919286
5.6073594e-007,0.901608
5.6093594e-007,0.896498
5.6113594e-007,0.904301
5.6133594e-007,0.906096
5.6153594e-007,0.903714
5.6173594e-007,0.906856
5.6193594e-007,0.912138
5.6213594e-007,0.912725
5.6233594e-007,0.906752
5.6253594e-007,0.900296
5.6273594e-007,0.899156
5.6293594e-007,0.902022
5.6313594e-007,0.906476
5.6333594e-007,0.909135
5.6353594e-007,0.905233
5.6373594e-007,0.898707
5.6393594e-007,0.896877
5.6413594e-007,0.897395
5.6433594e-007,0.898051
5.6453594e-007,0.900192
5.6473594e-007,0.901815
5.6493594e-007,0.899432
5.6513594e-007,0.892631
5.6533594e-007,0.891181
5.6553594e-007,0.905095
5.6573594e-007,0.92222
5.6593594e-007,0.923014
5.6613594e-007,0.912035
5.6633594e-007,0.905233
5.6653594e-007,0.904715
5.6673594e-007,0.908858
5.6693594e-007,0.915695
5.6713594e-007,0.915453
5.6733594e-007,0.905371
5.6753594e-007,0.894564
5.6773594e-007,0.890145
5.6793594e-007,0.893321
5.6813594e-007,0.9033
5.6833594e-007,0.914176
5.6853594e-007,0.919872
5.6873594e-007,0.922531
5.6893594e-007,0.919562
5.6913594e-007,0.905751
5.6933594e-007,0.890145
5.6953594e-007,0.885345
5.6973594e-007,0.892182
5.6993594e-007,0.901262
5.7013594e-007,0.905026
5.7033594e-007,0.909756
5.7053594e-007,0.921219
5.7073594e-007,0.926847
5.7093594e-007,0.91932
5.7113594e-007,0.911759
5.7133594e-007,0.910999
5.7153594e-007,0.908858
5.7173594e-007,0.900537
5.7193594e-007,0.895151
5.7213594e-007,0.901711
5.7233594e-007,0.908927
5.7253594e-007,0.905613
5.7273594e-007,0.900917
5.7293594e-007,0.900779
5.7313594e-007,0.899018
5.7333594e-007,0.900537
5.7353594e-007,0.911482
5.7373594e-007,0.917939
5.7393594e-007,0.909687
5.7413594e-007,0.898293
5.7433594e-007,0.893183
5.7453594e-007,0.895324
5.7473594e-007,0.901918
5.7493594e-007,0.903265
5.7513594e-007,0.901401
5.7533594e-007,0.905924
5.7553594e-007,0.911482
5.7573594e-007,0.910585
5.7593594e-007,0.904059
5.7613594e-007,0.897913
5.7633594e-007,0.89926
5.7653594e-007,0.902816
5.7673594e-007,0.900123
5.7693594e-007,0.897913
5.7713594e-007,0.900434
5.7733594e-007,0.898742
5.7753594e-007,0.893908
5.7773594e-007,0.892941
5.7793594e-007,0.892113
5.7813594e-007,0.889868
5.7833594e-007,0.893701
5.7853594e-007,0.906752
5.7873594e-007,0.918491
5.7893594e-007,0.915764
5.7913594e-007,0.9033
5.7933594e-007,0.89819
5.7953594e-007,0.901953
5.7973594e-007,0.903645
5.7993594e-007,0.905958
5.8013594e-007,0.913899
5.8033594e-007,0.911482
5.8053594e-007,0.894737
5.8073594e-007,0.889005
5.8093594e-007,0.8985
5.8113594e-007,0.900088
5.8133594e-007,0.892596
5.8153594e-007,0.894115
5.8173594e-007,0.90178
5.8193594e-007,0.900365
5.8213594e-007,0.894944
5.8233594e-007,0.89819
5.8253594e-007,0.905613
5.8273594e-007,0.908996
5.8293594e-007,0.908651
5.8313594e-007,0.903196
5.8333594e-007,0.893874
5.8353594e-007,0.89049
5.8373594e-007,0.891422
5.8393594e-007,0.88614
5.8413594e-007,0.881686
5.8433594e-007,0.88866
5.8453594e-007,0.897982
5.8473594e-007,0.900675
5.8493594e-007,0.900641
5.8513594e-007,0.897741
5.8533594e-007,0.889212
5.8553594e-007,0.882963
5.8573594e-007,0.887072
5.8593594e-007,0.90033
5.8613594e-007,0.913036
5.8633594e-007,0.911621
5.8653594e-007,0.900399
5.8673594e-007,0.893045
5.8693594e-007,0.888039
5.8713594e-007,0.885345
5.8733594e-007,0.887106
5.8753594e-007,0.888522
5.8773594e-007,0.892665
5.8793594e-007,0.896877
5.8813594e-007,0.892527
5.8833594e-007,0.889627
5.8853594e-007,0.893597
5.8873594e-007,0.88828
