TRFL #9003073771LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:41:47,0                 
Time,Ampl
2.4197927e-006,1.44537
2.4199927e-006,1.44759
2.4201927e-006,1.4498
2.4203927e-006,1.45091
2.4205927e-006,1.44837
2.4207927e-006,1.44443
2.4209927e-006,1.44241
2.4211927e-006,1.44197
2.4213927e-006,1.44243
2.4215927e-006,1.44431
2.4217927e-006,1.4448
2.4219927e-006,1.44264
2.4221927e-006,1.44124
2.4223927e-006,1.44046
2.4225927e-006,1.43791
2.4227927e-006,1.43345
2.4229927e-006,1.43118
2.4231927e-006,1.43686
2.4233927e-006,1.44713
2.4235927e-006,1.45291
2.4237927e-006,1.45515
2.4239927e-006,1.45742
2.4241927e-006,1.4532
2.4243927e-006,1.44336
2.4245927e-006,1.43939
2.4247927e-006,1.44146
2.4249927e-006,1.44224
2.4251927e-006,1.44052
2.4253927e-006,1.44026
2.4255927e-006,1.44409
2.4257927e-006,1.44709
2.4259927e-006,1.44563
2.4261927e-006,1.44471
2.4263927e-006,1.445
2.4265927e-006,1.44159
2.4267927e-006,1.43591
2.4269927e-006,1.43356
2.4271927e-006,1.43689
2.4273927e-006,1.44309
2.4275927e-006,1.44666
2.4277927e-006,1.44628
2.4279927e-006,1.44506
2.4281927e-006,1.44433
2.4283927e-006,1.44399
2.4285927e-006,1.44462
2.4287927e-006,1.44495
2.4289927e-006,1.44373
2.4291927e-006,1.44321
2.4293927e-006,1.44457
2.4295927e-006,1.44519
2.4297927e-006,1.44273
2.4299927e-006,1.4395
2.4301927e-006,1.44095
2.4303927e-006,1.44582
2.4305927e-006,1.44632
2.4307927e-006,1.44259
2.4309927e-006,1.44235
2.4311927e-006,1.44528
2.4313927e-006,1.44571
2.4315927e-006,1.44752
2.4317927e-006,1.45462
2.4319927e-006,1.45861
2.4321927e-006,1.4531
2.4323927e-006,1.4445
2.4325927e-006,1.44259
2.4327927e-006,1.4487
2.4329927e-006,1.45341
2.4331927e-006,1.45058
2.4333927e-006,1.44752
2.4335927e-006,1.4482
2.4337927e-006,1.44564
2.4339927e-006,1.4406
2.4341927e-006,1.44034
2.4343927e-006,1.44312
2.4345927e-006,1.44454
2.4347927e-006,1.44675
2.4349927e-006,1.45198
2.4351927e-006,1.45358
2.4353927e-006,1.44575
2.4355927e-006,1.43827
2.4357927e-006,1.44186
2.4359927e-006,1.45212
2.4361927e-006,1.45685
2.4363927e-006,1.45267
2.4365927e-006,1.44873
2.4367927e-006,1.45124
2.4369927e-006,1.45667
2.4371927e-006,1.45806
2.4373927e-006,1.45282
2.4375927e-006,1.44687
2.4377927e-006,1.44566
2.4379927e-006,1.4478
2.4381927e-006,1.45042
2.4383927e-006,1.45051
2.4385927e-006,1.4453
2.4387927e-006,1.43972
2.4389927e-006,1.44079
2.4391927e-006,1.44412
2.4393927e-006,1.44307
2.4395927e-006,1.44043
2.4397927e-006,1.44165
2.4399927e-006,1.44682
2.4401927e-006,1.44916
2.4403927e-006,1.4454
2.4405927e-006,1.44231
2.4407927e-006,1.44433
2.4409927e-006,1.44768
2.4411927e-006,1.44854
2.4413927e-006,1.44768
2.4415927e-006,1.44718
2.4417927e-006,1.44735
2.4419927e-006,1.44865
2.4421927e-006,1.4512
2.4423927e-006,1.45162
2.4425927e-006,1.44651
2.4427927e-006,1.43922
2.4429927e-006,1.43912
2.4431927e-006,1.44649
2.4433927e-006,1.45048
2.4435927e-006,1.44916
2.4437927e-006,1.44858
2.4439927e-006,1.45008
2.4441927e-006,1.45241
2.4443927e-006,1.45536
2.4445927e-006,1.45831
2.4447927e-006,1.45888
2.4449927e-006,1.457
2.4451927e-006,1.45407
2.4453927e-006,1.44884
2.4455927e-006,1.44259
2.4457927e-006,1.4406
2.4459927e-006,1.4453
2.4461927e-006,1.45127
2.4463927e-006,1.4521
2.4465927e-006,1.45036
2.4467927e-006,1.4502
2.4469927e-006,1.4508
2.4471927e-006,1.45156
2.4473927e-006,1.44996
2.4475927e-006,1.44533
2.4477927e-006,1.44652
2.4479927e-006,1.45621
2.4481927e-006,1.46115
2.4483927e-006,1.45609
2.4485927e-006,1.45284
2.4487927e-006,1.45591
2.4489927e-006,1.45745
2.4491927e-006,1.45567
2.4493927e-006,1.45514
2.4495927e-006,1.45455
2.4497927e-006,1.45122
2.4499927e-006,1.44918
2.4501927e-006,1.45184
2.4503927e-006,1.45614
2.4505927e-006,1.45712
2.4507927e-006,1.45762
2.4509927e-006,1.46303
2.4511927e-006,1.46693
2.4513927e-006,1.46413
2.4515927e-006,1.45975
2.4517927e-006,1.455
2.4519927e-006,1.44942
2.4521927e-006,1.44526
2.4523927e-006,1.44354
2.4525927e-006,1.44537
2.4527927e-006,1.44922
2.4529927e-006,1.45093
2.4531927e-006,1.45125
2.4533927e-006,1.45358
2.4535927e-006,1.45652
2.4537927e-006,1.45723
2.4539927e-006,1.45757
2.4541927e-006,1.46025
2.4543927e-006,1.46272
2.4545927e-006,1.4626
2.4547927e-006,1.4612
2.4549927e-006,1.45702
2.4551927e-006,1.44899
2.4553927e-006,1.44388
2.4555927e-006,1.44927
2.4557927e-006,1.46037
2.4559927e-006,1.46645
2.4561927e-006,1.46467
2.4563927e-006,1.45728
2.4565927e-006,1.44958
2.4567927e-006,1.44792
2.4569927e-006,1.4521
2.4571927e-006,1.45717
2.4573927e-006,1.45843
2.4575927e-006,1.45498
2.4577927e-006,1.4513
2.4579927e-006,1.45187
2.4581927e-006,1.45548
2.4583927e-006,1.45586
2.4585927e-006,1.45087
2.4587927e-006,1.44695
2.4589927e-006,1.44961
2.4591927e-006,1.45562
2.4593927e-006,1.45714
2.4595927e-006,1.45229
2.4597927e-006,1.44752
2.4599927e-006,1.45096
2.4601927e-006,1.46083
2.4603927e-006,1.46392
2.4605927e-006,1.45768
2.4607927e-006,1.45417
2.4609927e-006,1.45588
2.4611927e-006,1.45536
2.4613927e-006,1.45336
2.4615927e-006,1.45455
2.4617927e-006,1.45623
2.4619927e-006,1.45629
2.4621927e-006,1.4574
2.4623927e-006,1.45724
2.4625927e-006,1.45244
2.4627927e-006,1.44815
2.4629927e-006,1.45058
2.4631927e-006,1.45721
2.4633927e-006,1.46173
2.4635927e-006,1.46097
2.4637927e-006,1.45707
2.4639927e-006,1.45562
2.4641927e-006,1.45705
2.4643927e-006,1.45578
2.4645927e-006,1.45149
2.4647927e-006,1.45106
2.4649927e-006,1.45517
2.4651927e-006,1.45824
2.4653927e-006,1.45888
2.4655927e-006,1.45811
2.4657927e-006,1.45553
2.4659927e-006,1.45112
2.4661927e-006,1.44834
2.4663927e-006,1.45108
2.4665927e-006,1.45562
2.4667927e-006,1.4561
2.4669927e-006,1.45471
2.4671927e-006,1.45419
2.4673927e-006,1.45236
2.4675927e-006,1.45023
2.4677927e-006,1.45179
2.4679927e-006,1.45685
2.4681927e-006,1.46178
2.4683927e-006,1.46279
2.4685927e-006,1.45932
2.4687927e-006,1.45681
2.4689927e-006,1.45835
2.4691927e-006,1.45857
2.4693927e-006,1.45476
2.4695927e-006,1.45122
2.4697927e-006,1.45194
2.4699927e-006,1.45609
2.4701927e-006,1.45768
2.4703927e-006,1.45402
2.4705927e-006,1.45122
2.4707927e-006,1.45163
2.4709927e-006,1.4516
2.4711927e-006,1.45296
2.4713927e-006,1.45674
2.4715927e-006,1.45755
2.4717927e-006,1.45704
2.4719927e-006,1.46268
2.4721927e-006,1.47085
2.4723927e-006,1.47105
2.4725927e-006,1.46232
2.4727927e-006,1.45241
2.4729927e-006,1.44944
2.4731927e-006,1.45612
2.4733927e-006,1.46627
2.4735927e-006,1.47052
2.4737927e-006,1.46524
2.4739927e-006,1.45619
2.4741927e-006,1.45186
2.4743927e-006,1.45186
2.4745927e-006,1.45096
2.4747927e-006,1.45051
2.4749927e-006,1.4545
2.4751927e-006,1.45983
2.4753927e-006,1.45911
2.4755927e-006,1.45377
2.4757927e-006,1.45291
2.4759927e-006,1.45726
2.4761927e-006,1.45945
2.4763927e-006,1.4575
2.4765927e-006,1.45671
2.4767927e-006,1.46049
2.4769927e-006,1.46531
2.4771927e-006,1.46665
2.4773927e-006,1.46494
2.4775927e-006,1.46237
2.4777927e-006,1.46161
2.4779927e-006,1.46168
2.4781927e-006,1.45698
2.4783927e-006,1.45313
2.4785927e-006,1.45897
2.4787927e-006,1.46498
2.4789927e-006,1.46206
2.4791927e-006,1.45797
2.4793927e-006,1.4589
2.4795927e-006,1.46225
2.4797927e-006,1.46458
2.4799927e-006,1.4631
2.4801927e-006,1.45857
2.4803927e-006,1.4549
2.4805927e-006,1.45524
2.4807927e-006,1.45982
2.4809927e-006,1.46116
2.4811927e-006,1.45452
2.4813927e-006,1.45077
2.4815927e-006,1.45631
2.4817927e-006,1.45938
2.4819927e-006,1.45503
2.4821927e-006,1.45258
2.4823927e-006,1.45452
2.4825927e-006,1.4554
2.4827927e-006,1.45491
2.4829927e-006,1.45557
2.4831927e-006,1.45711
2.4833927e-006,1.45845
2.4835927e-006,1.45894
2.4837927e-006,1.45921
2.4839927e-006,1.45971
2.4841927e-006,1.45926
2.4843927e-006,1.45892
2.4845927e-006,1.46063
2.4847927e-006,1.46241
2.4849927e-006,1.46077
2.4851927e-006,1.45686
2.4853927e-006,1.45673
2.4855927e-006,1.46296
2.4857927e-006,1.46884
2.4859927e-006,1.46643
2.4861927e-006,1.45875
2.4863927e-006,1.45443
2.4865927e-006,1.45512
2.4867927e-006,1.45778
2.4869927e-006,1.45994
2.4871927e-006,1.45919
2.4873927e-006,1.45714
2.4875927e-006,1.4584
2.4877927e-006,1.46339
2.4879927e-006,1.46731
2.4881927e-006,1.46579
2.4883927e-006,1.46073
2.4885927e-006,1.45802
2.4887927e-006,1.45888
2.4889927e-006,1.46001
2.4891927e-006,1.46163
2.4893927e-006,1.46508
2.4895927e-006,1.46681
2.4897927e-006,1.46348
2.4899927e-006,1.45852
2.4901927e-006,1.45645
2.4903927e-006,1.4569
2.4905927e-006,1.45764
2.4907927e-006,1.45659
2.4909927e-006,1.45433
2.4911927e-006,1.45395
2.4913927e-006,1.45679
2.4915927e-006,1.46056
2.4917927e-006,1.46082
2.4919927e-006,1.4569
2.4921927e-006,1.45393
2.4923927e-006,1.45543
2.4925927e-006,1.46018
2.4927927e-006,1.46555
2.4929927e-006,1.4679
2.4931927e-006,1.46527
2.4933927e-006,1.45985
2.4935927e-006,1.45465
2.4937927e-006,1.45148
2.4939927e-006,1.45265
2.4941927e-006,1.45731
2.4943927e-006,1.45895
2.4945927e-006,1.45621
2.4947927e-006,1.45591
2.4949927e-006,1.45957
2.4951927e-006,1.46251
2.4953927e-006,1.46327
2.4955927e-006,1.46258
2.4957927e-006,1.46161
2.4959927e-006,1.46318
2.4961927e-006,1.46624
2.4963927e-006,1.46615
2.4965927e-006,1.46341
2.4967927e-006,1.46151
2.4969927e-006,1.46185
2.4971927e-006,1.46367
2.4973927e-006,1.46301
2.4975927e-006,1.46051
2.4977927e-006,1.46266
2.4979927e-006,1.46921
2.4981927e-006,1.47114
2.4983927e-006,1.4646
2.4985927e-006,1.45856
2.4987927e-006,1.46001
2.4989927e-006,1.46251
2.4991927e-006,1.46101
2.4993927e-006,1.46127
2.4995927e-006,1.46634
2.4997927e-006,1.47067
2.4999927e-006,1.47033
2.5001927e-006,1.46771
2.5003927e-006,1.46598
2.5005927e-006,1.46524
2.5007927e-006,1.46607
2.5009927e-006,1.46712
2.5011927e-006,1.46387
2.5013927e-006,1.45968
2.5015927e-006,1.46052
2.5017927e-006,1.4628
2.5019927e-006,1.46368
2.5021927e-006,1.46591
2.5023927e-006,1.46698
2.5025927e-006,1.46439
2.5027927e-006,1.46152
2.5029927e-006,1.46152
2.5031927e-006,1.46411
2.5033927e-006,1.46548
2.5035927e-006,1.46553
2.5037927e-006,1.46843
2.5039927e-006,1.47107
2.5041927e-006,1.46876
2.5043927e-006,1.46544
2.5045927e-006,1.46577
2.5047927e-006,1.46812
2.5049927e-006,1.46979
2.5051927e-006,1.46843
2.5053927e-006,1.4647
2.5055927e-006,1.46396
2.5057927e-006,1.46612
2.5059927e-006,1.46646
2.5061927e-006,1.46524
2.5063927e-006,1.46475
2.5065927e-006,1.46505
2.5067927e-006,1.46527
2.5069927e-006,1.46579
2.5071927e-006,1.46752
2.5073927e-006,1.46795
2.5075927e-006,1.46311
2.5077927e-006,1.45643
2.5079927e-006,1.45481
2.5081927e-006,1.45871
2.5083927e-006,1.46425
2.5085927e-006,1.46741
2.5087927e-006,1.46553
2.5089927e-006,1.46063
2.5091927e-006,1.45809
2.5093927e-006,1.46002
2.5095927e-006,1.46201
2.5097927e-006,1.46026
2.5099927e-006,1.45956
2.5101927e-006,1.46382
2.5103927e-006,1.46769
2.5105927e-006,1.46581
2.5107927e-006,1.4617
2.5109927e-006,1.46382
2.5111927e-006,1.4709
2.5113927e-006,1.4708
2.5115927e-006,1.46444
2.5117927e-006,1.46413
2.5119927e-006,1.46853
2.5121927e-006,1.46941
2.5123927e-006,1.46646
2.5125927e-006,1.46254
2.5127927e-006,1.45956
2.5129927e-006,1.45878
2.5131927e-006,1.46111
2.5133927e-006,1.46373
2.5135927e-006,1.46268
2.5137927e-006,1.46089
2.5139927e-006,1.46128
2.5141927e-006,1.46094
2.5143927e-006,1.45899
2.5145927e-006,1.45845
2.5147927e-006,1.46059
2.5149927e-006,1.4642
2.5151927e-006,1.46791
2.5153927e-006,1.47014
2.5155927e-006,1.4713
2.5157927e-006,1.47375
2.5159927e-006,1.47423
2.5161927e-006,1.46864
2.5163927e-006,1.46334
2.5165927e-006,1.4641
2.5167927e-006,1.46558
2.5169927e-006,1.46455
2.5171927e-006,1.46368
2.5173927e-006,1.46325
2.5175927e-006,1.46285
2.5177927e-006,1.46228
2.5179927e-006,1.46223
2.5181927e-006,1.46567
2.5183927e-006,1.47123
2.5185927e-006,1.4708
2.5187927e-006,1.46165
2.5189927e-006,1.45446
2.5191927e-006,1.45857
2.5193927e-006,1.46722
2.5195927e-006,1.46959
2.5197927e-006,1.46845
2.5199927e-006,1.47294
2.5201927e-006,1.4777
2.5203927e-006,1.47223
2.5205927e-006,1.46382
2.5207927e-006,1.46417
2.5209927e-006,1.46936
2.5211927e-006,1.4713
2.5213927e-006,1.46954
2.5215927e-006,1.46622
2.5217927e-006,1.46249
2.5219927e-006,1.46073
2.5221927e-006,1.46246
2.5223927e-006,1.46467
2.5225927e-006,1.4642
2.5227927e-006,1.46329
2.5229927e-006,1.46539
2.5231927e-006,1.46917
2.5233927e-006,1.46859
2.5235927e-006,1.46327
2.5237927e-006,1.46175
2.5239927e-006,1.46588
2.5241927e-006,1.46769
2.5243927e-006,1.46512
2.5245927e-006,1.46589
2.5247927e-006,1.46988
2.5249927e-006,1.46817
2.5251927e-006,1.46287
2.5253927e-006,1.46016
2.5255927e-006,1.46109
2.5257927e-006,1.4666
2.5259927e-006,1.47135
2.5261927e-006,1.46883
2.5263927e-006,1.46368
2.5265927e-006,1.46298
2.5267927e-006,1.46506
2.5269927e-006,1.46752
2.5271927e-006,1.47085
2.5273927e-006,1.47118
2.5275927e-006,1.46525
2.5277927e-006,1.45937
2.5279927e-006,1.4617
2.5281927e-006,1.46881
2.5283927e-006,1.47187
2.5285927e-006,1.4704
2.5287927e-006,1.46846
2.5289927e-006,1.46734
2.5291927e-006,1.46707
2.5293927e-006,1.46733
2.5295927e-006,1.46802
2.5297927e-006,1.46924
2.5299927e-006,1.46997
2.5301927e-006,1.47035
2.5303927e-006,1.47024
2.5305927e-006,1.46738
2.5307927e-006,1.46425
2.5309927e-006,1.46693
2.5311927e-006,1.47382
2.5313927e-006,1.47622
2.5315927e-006,1.47133
2.5317927e-006,1.46791
2.5319927e-006,1.47131
2.5321927e-006,1.47413
2.5323927e-006,1.47266
2.5325927e-006,1.47504
2.5327927e-006,1.4825
2.5329927e-006,1.48307
2.5331927e-006,1.47408
2.5333927e-006,1.46828
2.5335927e-006,1.4723
2.5337927e-006,1.47824
2.5339927e-006,1.47646
2.5341927e-006,1.4689
2.5343927e-006,1.46712
2.5345927e-006,1.47249
2.5347927e-006,1.47364
2.5349927e-006,1.46876
2.5351927e-006,1.46465
2.5353927e-006,1.46394
2.5355927e-006,1.46724
2.5357927e-006,1.47067
2.5359927e-006,1.47009
2.5361927e-006,1.46929
2.5363927e-006,1.46933
2.5365927e-006,1.46689
2.5367927e-006,1.46546
2.5369927e-006,1.4675
2.5371927e-006,1.46919
2.5373927e-006,1.47062
2.5375927e-006,1.47221
2.5377927e-006,1.47173
2.5379927e-006,1.47104
2.5381927e-006,1.4694
2.5383927e-006,1.46632
2.5385927e-006,1.46803
2.5387927e-006,1.47187
2.5389927e-006,1.47083
2.5391927e-006,1.46914
2.5393927e-006,1.47014
2.5395927e-006,1.46998
2.5397927e-006,1.46788
2.5399927e-006,1.46724
2.5401927e-006,1.46941
2.5403927e-006,1.47142
2.5405927e-006,1.47021
2.5407927e-006,1.46859
2.5409927e-006,1.47016
2.5411927e-006,1.47181
2.5413927e-006,1.47066
2.5415927e-006,1.46971
2.5417927e-006,1.4704
2.5419927e-006,1.47095
2.5421927e-006,1.47304
2.5423927e-006,1.47521
2.5425927e-006,1.47086
2.5427927e-006,1.46427
2.5429927e-006,1.46418
2.5431927e-006,1.46807
2.5433927e-006,1.47086
2.5435927e-006,1.47095
2.5437927e-006,1.46955
2.5439927e-006,1.47294
2.5441927e-006,1.48226
2.5443927e-006,1.48747
2.5445927e-006,1.48162
2.5447927e-006,1.47145
2.5449927e-006,1.46696
2.5451927e-006,1.4684
2.5453927e-006,1.4691
2.5455927e-006,1.4665
2.5457927e-006,1.46593
2.5459927e-006,1.46943
2.5461927e-006,1.47023
2.5463927e-006,1.46701
2.5465927e-006,1.46518
2.5467927e-006,1.46631
2.5469927e-006,1.47216
2.5471927e-006,1.48081
2.5473927e-006,1.48278
2.5475927e-006,1.47777
2.5477927e-006,1.47342
2.5479927e-006,1.47216
2.5481927e-006,1.47261
2.5483927e-006,1.4709
2.5485927e-006,1.46738
2.5487927e-006,1.46734
2.5489927e-006,1.46912
2.5491927e-006,1.46962
2.5493927e-006,1.47024
2.5495927e-006,1.46979
2.5497927e-006,1.46833
2.5499927e-006,1.46855
2.5501927e-006,1.46916
2.5503927e-006,1.46869
2.5505927e-006,1.46995
2.5507927e-006,1.47275
2.5509927e-006,1.47325
2.5511927e-006,1.47244
2.5513927e-006,1.47425
2.5515927e-006,1.47846
2.5517927e-006,1.48141
2.5519927e-006,1.4815
2.5521927e-006,1.48003
2.5523927e-006,1.47851
2.5525927e-006,1.47796
2.5527927e-006,1.47665
2.5529927e-006,1.47143
2.5531927e-006,1.46574
2.5533927e-006,1.46672
2.5535927e-006,1.47169
2.5537927e-006,1.47124
2.5539927e-006,1.46712
2.5541927e-006,1.46657
2.5543927e-006,1.46677
2.5545927e-006,1.46418
2.5547927e-006,1.46373
2.5549927e-006,1.46945
2.5551927e-006,1.47694
2.5553927e-006,1.47963
2.5555927e-006,1.47527
2.5557927e-006,1.46758
2.5559927e-006,1.46605
2.5561927e-006,1.47364
2.5563927e-006,1.47822
2.5565927e-006,1.47152
2.5567927e-006,1.46396
2.5569927e-006,1.46776
2.5571927e-006,1.47597
2.5573927e-006,1.47446
2.5575927e-006,1.46562
2.5577927e-006,1.46118
2.5579927e-006,1.46612
2.5581927e-006,1.47515
2.5583927e-006,1.47796
2.5585927e-006,1.47361
2.5587927e-006,1.47028
2.5589927e-006,1.47135
2.5591927e-006,1.47389
2.5593927e-006,1.47591
2.5595927e-006,1.47953
2.5597927e-006,1.48449
2.5599927e-006,1.48549
2.5601927e-006,1.48141
2.5603927e-006,1.47925
2.5605927e-006,1.48276
2.5607927e-006,1.48354
2.5609927e-006,1.47591
2.5611927e-006,1.46821
2.5613927e-006,1.46726
2.5615927e-006,1.47004
2.5617927e-006,1.47219
2.5619927e-006,1.47297
2.5621927e-006,1.47256
2.5623927e-006,1.47
2.5625927e-006,1.46931
2.5627927e-006,1.47325
2.5629927e-006,1.47587
2.5631927e-006,1.47478
2.5633927e-006,1.47247
2.5635927e-006,1.46998
2.5637927e-006,1.46884
2.5639927e-006,1.46928
2.5641927e-006,1.4714
2.5643927e-006,1.47739
2.5645927e-006,1.48469
2.5647927e-006,1.48675
2.5649927e-006,1.48443
2.5651927e-006,1.48312
2.5653927e-006,1.4814
2.5655927e-006,1.47575
2.5657927e-006,1.46948
2.5659927e-006,1.46931
2.5661927e-006,1.47409
2.5663927e-006,1.47506
2.5665927e-006,1.472
2.5667927e-006,1.47238
2.5669927e-006,1.47639
2.5671927e-006,1.47863
2.5673927e-006,1.47632
2.5675927e-006,1.47264
2.5677927e-006,1.47285
2.5679927e-006,1.47691
2.5681927e-006,1.48084
2.5683927e-006,1.48127
2.5685927e-006,1.47957
2.5687927e-006,1.47841
2.5689927e-006,1.47591
2.5691927e-006,1.47433
2.5693927e-006,1.4801
2.5695927e-006,1.48697
2.5697927e-006,1.48172
2.5699927e-006,1.46888
2.5701927e-006,1.46437
2.5703927e-006,1.47007
2.5705927e-006,1.47599
2.5707927e-006,1.47691
2.5709927e-006,1.47361
2.5711927e-006,1.47069
2.5713927e-006,1.472
2.5715927e-006,1.47342
2.5717927e-006,1.47169
2.5719927e-006,1.47064
2.5721927e-006,1.47093
2.5723927e-006,1.47083
2.5725927e-006,1.47283
2.5727927e-006,1.47739
2.5729927e-006,1.47877
2.5731927e-006,1.47492
2.5733927e-006,1.47161
2.5735927e-006,1.47245
2.5737927e-006,1.47492
2.5739927e-006,1.47972
2.5741927e-006,1.48759
2.5743927e-006,1.48918
2.5745927e-006,1.48048
2.5747927e-006,1.47059
2.5749927e-006,1.4655
2.5751927e-006,1.46543
2.5753927e-006,1.46859
2.5755927e-006,1.47118
2.5757927e-006,1.47309
2.5759927e-006,1.47565
2.5761927e-006,1.47646
2.5763927e-006,1.47423
2.5765927e-006,1.47216
2.5767927e-006,1.47228
2.5769927e-006,1.47137
2.5771927e-006,1.46931
2.5773927e-006,1.47055
2.5775927e-006,1.4739
2.5777927e-006,1.47508
2.5779927e-006,1.47376
2.5781927e-006,1.47188
2.5783927e-006,1.47176
2.5785927e-006,1.47399
2.5787927e-006,1.47748
2.5789927e-006,1.48114
2.5791927e-006,1.48338
2.5793927e-006,1.48402
2.5795927e-006,1.48518
2.5797927e-006,1.48706
2.5799927e-006,1.48621
2.5801927e-006,1.48146
2.5803927e-006,1.47799
2.5805927e-006,1.4796
2.5807927e-006,1.48398
2.5809927e-006,1.48645
2.5811927e-006,1.48411
2.5813927e-006,1.47982
2.5815927e-006,1.4771
2.5817927e-006,1.4771
2.5819927e-006,1.47958
2.5821927e-006,1.48145
2.5823927e-006,1.48119
2.5825927e-006,1.47831
2.5827927e-006,1.47149
2.5829927e-006,1.46579
2.5831927e-006,1.46895
2.5833927e-006,1.47791
2.5835927e-006,1.48238
2.5837927e-006,1.48131
2.5839927e-006,1.48178
2.5841927e-006,1.48302
2.5843927e-006,1.47834
2.5845927e-006,1.47028
2.5847927e-006,1.46871
2.5849927e-006,1.47368
2.5851927e-006,1.4757
2.5853927e-006,1.47292
2.5855927e-006,1.47081
2.5857927e-006,1.47226
2.5859927e-006,1.47616
2.5861927e-006,1.47801
2.5863927e-006,1.47454
2.5865927e-006,1.47007
2.5867927e-006,1.4704
2.5869927e-006,1.47475
2.5871927e-006,1.47872
2.5873927e-006,1.47906
2.5875927e-006,1.47679
2.5877927e-006,1.47546
2.5879927e-006,1.47528
2.5881927e-006,1.47511
2.5883927e-006,1.47723
2.5885927e-006,1.48131
2.5887927e-006,1.48193
2.5889927e-006,1.47855
2.5891927e-006,1.47509
2.5893927e-006,1.47299
2.5895927e-006,1.47176
2.5897927e-006,1.472
2.5899927e-006,1.47409
2.5901927e-006,1.47687
2.5903927e-006,1.47817
2.5905927e-006,1.47604
2.5907927e-006,1.47383
2.5909927e-006,1.4777
2.5911927e-006,1.48359
2.5913927e-006,1.48361
2.5915927e-006,1.48103
2.5917927e-006,1.48196
2.5919927e-006,1.48487
2.5921927e-006,1.48435
2.5923927e-006,1.47932
2.5925927e-006,1.47623
2.5927927e-006,1.47862
2.5929927e-006,1.48041
2.5931927e-006,1.47898
2.5933927e-006,1.48008
2.5935927e-006,1.48323
2.5937927e-006,1.48169
2.5939927e-006,1.47622
2.5941927e-006,1.47282
2.5943927e-006,1.47413
2.5945927e-006,1.47837
2.5947927e-006,1.48034
2.5949927e-006,1.47843
2.5951927e-006,1.47772
2.5953927e-006,1.47988
2.5955927e-006,1.48191
2.5957927e-006,1.48234
2.5959927e-006,1.47965
2.5961927e-006,1.47371
2.5963927e-006,1.46884
2.5965927e-006,1.46978
2.5967927e-006,1.47551
2.5969927e-006,1.47863
2.5971927e-006,1.47765
2.5973927e-006,1.47962
2.5975927e-006,1.4835
2.5977927e-006,1.48298
2.5979927e-006,1.48091
2.5981927e-006,1.47996
2.5983927e-006,1.47765
2.5985927e-006,1.47549
2.5987927e-006,1.47392
2.5989927e-006,1.47137
2.5991927e-006,1.47209
2.5993927e-006,1.47703
2.5995927e-006,1.47948
2.5997927e-006,1.4791
2.5999927e-006,1.48095
2.6001927e-006,1.48236
2.6003927e-006,1.47998
2.6005927e-006,1.47706
2.6007927e-006,1.47642
2.6009927e-006,1.47829
2.6011927e-006,1.4807
2.6013927e-006,1.48138
2.6015927e-006,1.48079
2.6017927e-006,1.48043
2.6019927e-006,1.47944
2.6021927e-006,1.47703
2.6023927e-006,1.47601
2.6025927e-006,1.47704
2.6027927e-006,1.4777
2.6029927e-006,1.47915
2.6031927e-006,1.48108
2.6033927e-006,1.48015
2.6035927e-006,1.47753
2.6037927e-006,1.47485
2.6039927e-006,1.47266
2.6041927e-006,1.47335
2.6043927e-006,1.47648
2.6045927e-006,1.47887
2.6047927e-006,1.47858
2.6049927e-006,1.47608
2.6051927e-006,1.47375
2.6053927e-006,1.47276
2.6055927e-006,1.4732
2.6057927e-006,1.47635
2.6059927e-006,1.48053
2.6061927e-006,1.48302
2.6063927e-006,1.48409
2.6065927e-006,1.4815
2.6067927e-006,1.4743
2.6069927e-006,1.46952
2.6071927e-006,1.47204
2.6073927e-006,1.47606
2.6075927e-006,1.47748
2.6077927e-006,1.47929
2.6079927e-006,1.47955
2.6081927e-006,1.47573
2.6083927e-006,1.47385
2.6085927e-006,1.47677
2.6087927e-006,1.4778
2.6089927e-006,1.47376
2.6091927e-006,1.47154
2.6093927e-006,1.4761
2.6095927e-006,1.48379
2.6097927e-006,1.48745
2.6099927e-006,1.48278
2.6101927e-006,1.47354
2.6103927e-006,1.46943
2.6105927e-006,1.47397
2.6107927e-006,1.47891
2.6109927e-006,1.47884
2.6111927e-006,1.47825
2.6113927e-006,1.47986
2.6115927e-006,1.48064
2.6117927e-006,1.47976
2.6119927e-006,1.47976
2.6121927e-006,1.47957
2.6123927e-006,1.47784
2.6125927e-006,1.47839
2.6127927e-006,1.48304
2.6129927e-006,1.48709
2.6131927e-006,1.48575
2.6133927e-006,1.48012
2.6135927e-006,1.47661
2.6137927e-006,1.4796
2.6139927e-006,1.48281
2.6141927e-006,1.47946
2.6143927e-006,1.47449
2.6145927e-006,1.47192
2.6147927e-006,1.47111
2.6149927e-006,1.47269
2.6151927e-006,1.47399
2.6153927e-006,1.47439
2.6155927e-006,1.47737
2.6157927e-006,1.48212
2.6159927e-006,1.48759
2.6161927e-006,1.4922
2.6163927e-006,1.48979
2.6165927e-006,1.48198
2.6167927e-006,1.47813
2.6169927e-006,1.47794
2.6171927e-006,1.4763
2.6173927e-006,1.47622
2.6175927e-006,1.47843
2.6177927e-006,1.47862
2.6179927e-006,1.47896
2.6181927e-006,1.48127
