TRFL #9003048693LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:41:23,0                 
Time,Ampl
9.3453611e-006,2.30011
9.3455611e-006,2.29565
9.3457611e-006,2.29586
9.3459611e-006,2.30177
9.3461611e-006,2.30795
9.3463611e-006,2.30577
9.3465611e-006,2.29748
9.3467611e-006,2.29234
9.3469611e-006,2.29027
9.3471611e-006,2.28896
9.3473611e-006,2.28909
9.3475611e-006,2.28737
9.3477611e-006,2.28343
9.3479611e-006,2.28267
9.3481611e-006,2.28816
9.3483611e-006,2.29676
9.3485611e-006,2.30208
9.3487611e-006,2.29983
9.3489611e-006,2.29307
9.3491611e-006,2.29061
9.3493611e-006,2.29324
9.3495611e-006,2.29376
9.3497611e-006,2.28851
9.3499611e-006,2.27898
9.3501611e-006,2.27325
9.3503611e-006,2.27677
9.3505611e-006,2.28302
9.3507611e-006,2.28264
9.3509611e-006,2.27704
9.3511611e-006,2.27546
9.3513611e-006,2.27805
9.3515611e-006,2.2815
9.3517611e-006,2.28827
9.3519611e-006,2.29486
9.3521611e-006,2.29262
9.3523611e-006,2.28747
9.3525611e-006,2.29327
9.3527611e-006,2.30142
9.3529611e-006,2.29869
9.3531611e-006,2.29607
9.3533611e-006,2.29748
9.3535611e-006,2.29013
9.3537611e-006,2.27825
9.3539611e-006,2.27363
9.3541611e-006,2.27394
9.3543611e-006,2.27535
9.3545611e-006,2.27884
9.3547611e-006,2.28174
9.3549611e-006,2.2815
9.3551611e-006,2.28267
9.3553611e-006,2.28433
9.3555611e-006,2.27901
9.3557611e-006,2.27007
9.3559611e-006,2.26897
9.3561611e-006,2.27822
9.3563611e-006,2.28916
9.3565611e-006,2.29282
9.3567611e-006,2.2893
9.3569611e-006,2.28709
9.3571611e-006,2.2921
9.3573611e-006,2.29997
9.3575611e-006,2.29862
9.3577611e-006,2.28778
9.3579611e-006,2.28371
9.3581611e-006,2.2873
9.3583611e-006,2.28858
9.3585611e-006,2.29086
9.3587611e-006,2.29458
9.3589611e-006,2.29396
9.3591611e-006,2.29141
9.3593611e-006,2.29086
9.3595611e-006,2.29048
9.3597611e-006,2.2883
9.3599611e-006,2.28875
9.3601611e-006,2.29403
9.3603611e-006,2.29455
9.3605611e-006,2.28626
9.3607611e-006,2.28229
9.3609611e-006,2.28941
9.3611611e-006,2.29852
9.3613611e-006,2.30546
9.3615611e-006,2.31133
9.3617611e-006,2.30567
9.3619611e-006,2.28651
9.3621611e-006,2.27563
9.3623611e-006,2.28409
9.3625611e-006,2.29911
9.3627611e-006,2.30739
9.3629611e-006,2.30508
9.3631611e-006,2.2941
9.3633611e-006,2.28378
9.3635611e-006,2.28633
9.3637611e-006,2.29935
9.3639611e-006,2.30802
9.3641611e-006,2.30529
9.3643611e-006,2.2961
9.3645611e-006,2.29096
9.3647611e-006,2.29351
9.3649611e-006,2.296
9.3651611e-006,2.29576
9.3653611e-006,2.29811
9.3655611e-006,2.30021
9.3657611e-006,2.29676
9.3659611e-006,2.28837
9.3661611e-006,2.28022
9.3663611e-006,2.28257
9.3665611e-006,2.29369
9.3667611e-006,2.29969
9.3669611e-006,2.2978
9.3671611e-006,2.2942
9.3673611e-006,2.29168
9.3675611e-006,2.29206
9.3677611e-006,2.29624
9.3679611e-006,2.29859
9.3681611e-006,2.29458
9.3683611e-006,2.29251
9.3685611e-006,2.29659
9.3687611e-006,2.29752
9.3689611e-006,2.29196
9.3691611e-006,2.28872
9.3693611e-006,2.29403
9.3695611e-006,2.29793
9.3697611e-006,2.294
9.3699611e-006,2.29462
9.3701611e-006,2.3008
9.3703611e-006,2.29928
9.3705611e-006,2.29327
9.3707611e-006,2.28975
9.3709611e-006,2.28523
9.3711611e-006,2.28474
9.3713611e-006,2.28941
9.3715611e-006,2.28668
9.3717611e-006,2.27967
9.3719611e-006,2.28057
9.3721611e-006,2.28661
9.3723611e-006,2.29034
9.3725611e-006,2.29379
9.3727611e-006,2.30039
9.3729611e-006,2.30695
9.3731611e-006,2.30805
9.3733611e-006,2.29969
9.3735611e-006,2.28678
9.3737611e-006,2.28105
9.3739611e-006,2.28461
9.3741611e-006,2.28968
9.3743611e-006,2.29324
9.3745611e-006,2.296
9.3747611e-006,2.29583
9.3749611e-006,2.29158
9.3751611e-006,2.28809
9.3753611e-006,2.28844
9.3755611e-006,2.28751
9.3757611e-006,2.28585
9.3759611e-006,2.28892
9.3761611e-006,2.29054
9.3763611e-006,2.28557
9.3765611e-006,2.28336
9.3767611e-006,2.29099
9.3769611e-006,2.30083
9.3771611e-006,2.30246
9.3773611e-006,2.29641
9.3775611e-006,2.29296
9.3777611e-006,2.29728
9.3779611e-006,2.29876
9.3781611e-006,2.2932
9.3783611e-006,2.29417
9.3785611e-006,2.30204
9.3787611e-006,2.30311
9.3789611e-006,2.29414
9.3791611e-006,2.28105
9.3793611e-006,2.2766
9.3795611e-006,2.28606
9.3797611e-006,2.29272
9.3799611e-006,2.28923
9.3801611e-006,2.28702
9.3803611e-006,2.28771
9.3805611e-006,2.29086
9.3807611e-006,2.29925
9.3809611e-006,2.30646
9.3811611e-006,2.30708
9.3813611e-006,2.30277
9.3815611e-006,2.29472
9.3817611e-006,2.28702
9.3819611e-006,2.28606
9.3821611e-006,2.29155
9.3823611e-006,2.29683
9.3825611e-006,2.29659
9.3827611e-006,2.29369
9.3829611e-006,2.2951
9.3831611e-006,2.29883
9.3833611e-006,2.29735
9.3835611e-006,2.29548
9.3837611e-006,2.30097
9.3839611e-006,2.30349
9.3841611e-006,2.29797
9.3843611e-006,2.29748
9.3845611e-006,2.30487
9.3847611e-006,2.31178
9.3849611e-006,2.31254
9.3851611e-006,2.30615
9.3853611e-006,2.29956
9.3855611e-006,2.29852
9.3857611e-006,2.30039
9.3859611e-006,2.30007
9.3861611e-006,2.29272
9.3863611e-006,2.28164
9.3865611e-006,2.28374
9.3867611e-006,2.30028
9.3869611e-006,2.31033
9.3871611e-006,2.30781
9.3873611e-006,2.30273
9.3875611e-006,2.29894
9.3877611e-006,2.29396
9.3879611e-006,2.28692
9.3881611e-006,2.28398
9.3883611e-006,2.29193
9.3885611e-006,2.30315
9.3887611e-006,2.30294
9.3889611e-006,2.29358
9.3891611e-006,2.28968
9.3893611e-006,2.29393
9.3895611e-006,2.29545
9.3897611e-006,2.28992
9.3899611e-006,2.28651
9.3901611e-006,2.29065
9.3903611e-006,2.29534
9.3905611e-006,2.29206
9.3907611e-006,2.28609
9.3909611e-006,2.28865
9.3911611e-006,2.29379
9.3913611e-006,2.29334
9.3915611e-006,2.29358
9.3917611e-006,2.29289
9.3919611e-006,2.28927
9.3921611e-006,2.29376
9.3923611e-006,2.30422
9.3925611e-006,2.30936
9.3927611e-006,2.30746
9.3929611e-006,2.3009
9.3931611e-006,2.29842
9.3933611e-006,2.30532
9.3935611e-006,2.30843
9.3937611e-006,2.30142
9.3939611e-006,2.29811
9.3941611e-006,2.29963
9.3943611e-006,2.29458
9.3945611e-006,2.28782
9.3947611e-006,2.28737
9.3949611e-006,2.28844
9.3951611e-006,2.28547
9.3953611e-006,2.27749
9.3955611e-006,2.27366
9.3957611e-006,2.28499
9.3959611e-006,2.30094
9.3961611e-006,2.30657
9.3963611e-006,2.30522
9.3965611e-006,2.30104
9.3967611e-006,2.29155
9.3969611e-006,2.2843
9.3971611e-006,2.28947
9.3973611e-006,2.29907
9.3975611e-006,2.29807
9.3977611e-006,2.28785
9.3979611e-006,2.28281
9.3981611e-006,2.28913
9.3983611e-006,2.295
9.3985611e-006,2.2913
9.3987611e-006,2.28588
9.3989611e-006,2.28557
9.3991611e-006,2.29058
9.3993611e-006,2.2999
9.3995611e-006,2.30563
9.3997611e-006,2.30439
9.3999611e-006,2.30432
9.4001611e-006,2.30605
9.4003611e-006,2.30335
9.4005611e-006,2.3007
9.4007611e-006,2.30083
9.4009611e-006,2.29956
9.4011611e-006,2.30007
9.4013611e-006,2.30184
9.4015611e-006,2.30001
9.4017611e-006,2.29987
9.4019611e-006,2.3027
9.4021611e-006,2.30149
9.4023611e-006,2.29569
9.4025611e-006,2.29092
9.4027611e-006,2.29027
9.4029611e-006,2.29379
9.4031611e-006,2.29945
9.4033611e-006,2.30011
9.4035611e-006,2.29182
9.4037611e-006,2.28347
9.4039611e-006,2.28689
9.4041611e-006,2.29849
9.4043611e-006,2.30425
9.4045611e-006,2.30104
9.4047611e-006,2.29711
9.4049611e-006,2.30035
9.4051611e-006,2.30719
9.4053611e-006,2.30715
9.4055611e-006,2.30146
9.4057611e-006,2.29866
9.4059611e-006,2.30083
9.4061611e-006,2.30463
9.4063611e-006,2.30394
9.4065611e-006,2.29697
9.4067611e-006,2.29054
9.4069611e-006,2.28868
9.4071611e-006,2.28796
9.4073611e-006,2.28709
9.4075611e-006,2.28809
9.4077611e-006,2.2931
9.4079611e-006,2.2988
9.4081611e-006,2.29786
9.4083611e-006,2.2902
9.4085611e-006,2.28367
9.4087611e-006,2.2864
9.4089611e-006,2.29383
9.4091611e-006,2.29517
9.4093611e-006,2.29414
9.4095611e-006,2.29786
9.4097611e-006,2.29849
9.4099611e-006,2.29186
9.4101611e-006,2.29054
9.4103611e-006,2.2969
9.4105611e-006,2.29828
9.4107611e-006,2.2931
9.4109611e-006,2.29213
9.4111611e-006,2.29697
9.4113611e-006,2.29559
9.4115611e-006,2.28675
9.4117611e-006,2.28654
9.4119611e-006,2.29838
9.4121611e-006,2.3077
9.4123611e-006,2.30988
9.4125611e-006,2.31199
9.4127611e-006,2.31219
9.4129611e-006,2.30615
9.4131611e-006,2.29638
9.4133611e-006,2.28651
9.4135611e-006,2.2843
9.4137611e-006,2.29224
9.4139611e-006,2.29987
9.4141611e-006,2.3017
9.4143611e-006,2.29873
9.4145611e-006,2.29289
9.4147611e-006,2.29313
9.4149611e-006,2.3007
9.4151611e-006,2.30087
9.4153611e-006,2.29272
9.4155611e-006,2.29224
9.4157611e-006,2.29945
9.4159611e-006,2.30291
9.4161611e-006,2.30149
9.4163611e-006,2.29994
9.4165611e-006,2.30225
9.4167611e-006,2.30791
9.4169611e-006,2.31005
9.4171611e-006,2.30881
9.4173611e-006,2.30888
9.4175611e-006,2.30505
9.4177611e-006,2.29931
9.4179611e-006,2.2998
9.4181611e-006,2.30194
9.4183611e-006,2.30342
9.4185611e-006,2.30753
9.4187611e-006,2.30957
9.4189611e-006,2.30663
9.4191611e-006,2.30501
9.4193611e-006,2.30667
9.4195611e-006,2.30556
9.4197611e-006,2.30018
9.4199611e-006,2.29441
9.4201611e-006,2.29106
9.4203611e-006,2.29403
9.4205611e-006,2.30698
9.4207611e-006,2.32445
9.4209611e-006,2.33132
9.4211611e-006,2.32117
9.4213611e-006,2.31136
9.4215611e-006,2.31409
9.4217611e-006,2.31609
9.4219611e-006,2.3144
9.4221611e-006,2.31751
9.4223611e-006,2.31927
9.4225611e-006,2.31544
9.4227611e-006,2.31029
9.4229611e-006,2.30453
9.4231611e-006,2.29883
9.4233611e-006,2.29552
9.4235611e-006,2.29628
9.4237611e-006,2.29973
9.4239611e-006,2.30163
9.4241611e-006,2.30215
9.4243611e-006,2.30501
9.4245611e-006,2.30916
9.4247611e-006,2.30957
9.4249611e-006,2.30501
9.4251611e-006,2.30125
9.4253611e-006,2.3038
9.4255611e-006,2.31026
9.4257611e-006,2.31361
9.4259611e-006,2.30922
9.4261611e-006,2.30235
9.4263611e-006,2.30166
9.4265611e-006,2.30273
9.4267611e-006,2.30094
9.4269611e-006,2.30425
9.4271611e-006,2.30719
9.4273611e-006,2.29603
9.4275611e-006,2.28468
9.4277611e-006,2.29255
9.4279611e-006,2.30995
9.4281611e-006,2.31599
9.4283611e-006,2.30764
9.4285611e-006,2.30201
9.4287611e-006,2.30767
9.4289611e-006,2.30812
9.4291611e-006,2.29952
9.4293611e-006,2.2998
9.4295611e-006,2.30636
9.4297611e-006,2.30387
9.4299611e-006,2.29407
9.4301611e-006,2.28744
9.4303611e-006,2.28975
9.4305611e-006,2.29483
9.4307611e-006,2.29552
9.4309611e-006,2.29617
9.4311611e-006,2.29849
9.4313611e-006,2.29907
9.4315611e-006,2.3028
9.4317611e-006,2.31268
9.4319611e-006,2.3191
9.4321611e-006,2.31675
9.4323611e-006,2.31064
9.4325611e-006,2.30525
9.4327611e-006,2.30553
9.4329611e-006,2.30957
9.4331611e-006,2.30743
9.4333611e-006,2.30304
9.4335611e-006,2.30788
9.4337611e-006,2.31654
9.4339611e-006,2.31654
9.4341611e-006,2.31026
9.4343611e-006,2.30619
9.4345611e-006,2.30598
9.4347611e-006,2.30719
9.4349611e-006,2.30429
9.4351611e-006,2.29849
9.4353611e-006,2.29866
9.4355611e-006,2.30294
9.4357611e-006,2.30087
9.4359611e-006,2.29534
9.4361611e-006,2.29759
9.4363611e-006,2.30577
9.4365611e-006,2.31306
9.4367611e-006,2.3181
9.4369611e-006,2.32072
9.4371611e-006,2.32114
9.4373611e-006,2.31609
9.4375611e-006,2.30449
9.4377611e-006,2.29579
9.4379611e-006,2.30011
9.4381611e-006,2.31095
9.4383611e-006,2.31285
9.4385611e-006,2.30532
9.4387611e-006,2.29911
9.4389611e-006,2.29976
9.4391611e-006,2.30422
9.4393611e-006,2.30639
9.4395611e-006,2.30446
9.4397611e-006,2.30094
9.4399611e-006,2.30159
9.4401611e-006,2.3085
9.4403611e-006,2.31382
9.4405611e-006,2.31316
9.4407611e-006,2.31119
9.4409611e-006,2.30767
9.4411611e-006,2.30277
9.4413611e-006,2.30339
9.4415611e-006,2.30639
9.4417611e-006,2.30377
9.4419611e-006,2.30177
9.4421611e-006,2.3065
9.4423611e-006,2.31095
9.4425611e-006,2.31071
9.4427611e-006,2.30698
9.4429611e-006,2.30263
9.4431611e-006,2.30467
9.4433611e-006,2.31012
9.4435611e-006,2.31002
9.4437611e-006,2.30916
9.4439611e-006,2.31233
9.4441611e-006,2.31596
9.4443611e-006,2.3171
9.4445611e-006,2.31409
9.4447611e-006,2.31057
9.4449611e-006,2.31157
9.4451611e-006,2.31202
9.4453611e-006,2.30733
9.4455611e-006,2.30556
9.4457611e-006,2.31105
9.4459611e-006,2.31561
9.4461611e-006,2.31406
9.4463611e-006,2.30767
9.4465611e-006,2.30291
9.4467611e-006,2.3057
9.4469611e-006,2.30822
9.4471611e-006,2.30246
9.4473611e-006,2.29528
9.4475611e-006,2.29607
9.4477611e-006,2.30532
9.4479611e-006,2.31454
9.4481611e-006,2.31437
9.4483611e-006,2.31016
9.4485611e-006,2.31344
9.4487611e-006,2.31609
9.4489611e-006,2.31133
9.4491611e-006,2.31098
9.4493611e-006,2.31596
9.4495611e-006,2.3144
9.4497611e-006,2.30439
9.4499611e-006,2.29403
9.4501611e-006,2.29079
9.4503611e-006,2.29528
9.4505611e-006,2.29987
9.4507611e-006,2.29973
9.4509611e-006,2.30139
9.4511611e-006,2.30657
9.4513611e-006,2.30553
9.4515611e-006,2.2979
9.4517611e-006,2.29472
9.4519611e-006,2.29856
9.4521611e-006,2.3008
9.4523611e-006,2.29786
9.4525611e-006,2.29835
9.4527611e-006,2.31164
9.4529611e-006,2.32797
9.4531611e-006,2.32552
9.4533611e-006,2.30933
9.4535611e-006,2.30187
9.4537611e-006,2.30294
9.4539611e-006,2.30225
9.4541611e-006,2.29918
9.4543611e-006,2.29735
9.4545611e-006,2.29887
9.4547611e-006,2.29673
9.4549611e-006,2.28771
9.4551611e-006,2.28543
9.4553611e-006,2.29331
9.4555611e-006,2.29876
9.4557611e-006,2.29769
9.4559611e-006,2.29669
9.4561611e-006,2.298
9.4563611e-006,2.29659
9.4565611e-006,2.29341
9.4567611e-006,2.29507
9.4569611e-006,2.2989
9.4571611e-006,2.29956
9.4573611e-006,2.30494
9.4575611e-006,2.31654
9.4577611e-006,2.31641
9.4579611e-006,2.30467
9.4581611e-006,2.29776
9.4583611e-006,2.29856
9.4585611e-006,2.30643
9.4587611e-006,2.3152
9.4589611e-006,2.31427
9.4591611e-006,2.31102
9.4593611e-006,2.31268
9.4595611e-006,2.31005
9.4597611e-006,2.3019
9.4599611e-006,2.30007
9.4601611e-006,2.30563
9.4603611e-006,2.30795
9.4605611e-006,2.30774
9.4607611e-006,2.3114
9.4609611e-006,2.31496
9.4611611e-006,2.31378
9.4613611e-006,2.31002
9.4615611e-006,2.30598
9.4617611e-006,2.30156
9.4619611e-006,2.30028
9.4621611e-006,2.3046
9.4623611e-006,2.31078
9.4625611e-006,2.31347
9.4627611e-006,2.3123
9.4629611e-006,2.31002
9.4631611e-006,2.30429
9.4633611e-006,2.29766
9.4635611e-006,2.29845
9.4637611e-006,2.30536
9.4639611e-006,2.3094
9.4641611e-006,2.30829
9.4643611e-006,2.30884
9.4645611e-006,2.31392
9.4647611e-006,2.31872
9.4649611e-006,2.31744
9.4651611e-006,2.31216
9.4653611e-006,2.30985
9.4655611e-006,2.30767
9.4657611e-006,2.30325
9.4659611e-006,2.30353
9.4661611e-006,2.30843
9.4663611e-006,2.31098
9.4665611e-006,2.31009
9.4667611e-006,2.31009
9.4669611e-006,2.31375
9.4671611e-006,2.3172
9.4673611e-006,2.31157
9.4675611e-006,2.29759
9.4677611e-006,2.29165
9.4679611e-006,2.30108
9.4681611e-006,2.31257
9.4683611e-006,2.3162
9.4685611e-006,2.31464
9.4687611e-006,2.31534
9.4689611e-006,2.31955
9.4691611e-006,2.31851
9.4693611e-006,2.31226
9.4695611e-006,2.30953
9.4697611e-006,2.30757
9.4699611e-006,2.30442
9.4701611e-006,2.30612
9.4703611e-006,2.30674
9.4705611e-006,2.30184
9.4707611e-006,2.30218
9.4709611e-006,2.30843
9.4711611e-006,2.31143
9.4713611e-006,2.30909
9.4715611e-006,2.30629
9.4717611e-006,2.30629
9.4719611e-006,2.30394
9.4721611e-006,2.29762
9.4723611e-006,2.29628
9.4725611e-006,2.30242
9.4727611e-006,2.30698
9.4729611e-006,2.30629
9.4731611e-006,2.3046
9.4733611e-006,2.3055
9.4735611e-006,2.30967
9.4737611e-006,2.31292
9.4739611e-006,2.30819
9.4741611e-006,2.29894
9.4743611e-006,2.29866
9.4745611e-006,2.30833
9.4747611e-006,2.31585
9.4749611e-006,2.31489
9.4751611e-006,2.30998
9.4753611e-006,2.30777
9.4755611e-006,2.30878
9.4757611e-006,2.30978
9.4759611e-006,2.31185
9.4761611e-006,2.31551
9.4763611e-006,2.31385
9.4765611e-006,2.31095
9.4767611e-006,2.31938
9.4769611e-006,2.32766
9.4771611e-006,2.31972
9.4773611e-006,2.30985
9.4775611e-006,2.31071
9.4777611e-006,2.30998
9.4779611e-006,2.30367
9.4781611e-006,2.30284
9.4783611e-006,2.30812
9.4785611e-006,2.31005
9.4787611e-006,2.30767
9.4789611e-006,2.30957
9.4791611e-006,2.31444
9.4793611e-006,2.31316
9.4795611e-006,2.31319
9.4797611e-006,2.32145
9.4799611e-006,2.32317
9.4801611e-006,2.3142
9.4803611e-006,2.31185
9.4805611e-006,2.32196
9.4807611e-006,2.3326
9.4809611e-006,2.3336
9.4811611e-006,2.32711
9.4813611e-006,2.32266
9.4815611e-006,2.32573
9.4817611e-006,2.32818
9.4819611e-006,2.32341
9.4821611e-006,2.32096
9.4823611e-006,2.32193
9.4825611e-006,2.31755
9.4827611e-006,2.31233
9.4829611e-006,2.31109
9.4831611e-006,2.31023
9.4833611e-006,2.30912
9.4835611e-006,2.30795
9.4837611e-006,2.30463
9.4839611e-006,2.29952
9.4841611e-006,2.29673
9.4843611e-006,2.30408
9.4845611e-006,2.32165
9.4847611e-006,2.33149
9.4849611e-006,2.32435
9.4851611e-006,2.31668
9.4853611e-006,2.31696
9.4855611e-006,2.31416
9.4857611e-006,2.30632
9.4859611e-006,2.30353
9.4861611e-006,2.30753
9.4863611e-006,2.31074
9.4865611e-006,2.31033
9.4867611e-006,2.3124
9.4869611e-006,2.31882
9.4871611e-006,2.31592
9.4873611e-006,2.30284
9.4875611e-006,2.30066
9.4877611e-006,2.31005
9.4879611e-006,2.31585
9.4881611e-006,2.31761
9.4883611e-006,2.31641
9.4885611e-006,2.31226
9.4887611e-006,2.31244
9.4889611e-006,2.31723
9.4891611e-006,2.32086
9.4893611e-006,2.32255
9.4895611e-006,2.32196
9.4897611e-006,2.3191
9.4899611e-006,2.31727
9.4901611e-006,2.31768
9.4903611e-006,2.3162
9.4905611e-006,2.30895
9.4907611e-006,2.30045
9.4909611e-006,2.30121
9.4911611e-006,2.31195
9.4913611e-006,2.31841
9.4915611e-006,2.31347
9.4917611e-006,2.30757
9.4919611e-006,2.30971
9.4921611e-006,2.319
9.4923611e-006,2.32887
9.4925611e-006,2.33332
9.4927611e-006,2.33046
9.4929611e-006,2.32162
9.4931611e-006,2.31323
9.4933611e-006,2.31344
9.4935611e-006,2.32065
9.4937611e-006,2.32172
9.4939611e-006,2.31074
9.4941611e-006,2.30242
9.4943611e-006,2.31012
9.4945611e-006,2.3231
9.4947611e-006,2.32559
9.4949611e-006,2.31544
9.4951611e-006,2.30052
9.4953611e-006,2.29479
9.4955611e-006,2.30446
9.4957611e-006,2.32141
9.4959611e-006,2.33339
9.4961611e-006,2.33274
9.4963611e-006,2.32324
9.4965611e-006,2.31841
9.4967611e-006,2.32345
9.4969611e-006,2.32773
9.4971611e-006,2.32397
9.4973611e-006,2.31689
9.4975611e-006,2.31268
9.4977611e-006,2.3115
9.4979611e-006,2.30912
9.4981611e-006,2.30753
9.4983611e-006,2.31105
9.4985611e-006,2.31278
9.4987611e-006,2.30988
9.4989611e-006,2.31054
9.4991611e-006,2.31513
9.4993611e-006,2.32076
9.4995611e-006,2.32324
9.4997611e-006,2.31565
9.4999611e-006,2.30467
9.5001611e-006,2.30152
9.5003611e-006,2.30639
9.5005611e-006,2.31651
9.5007611e-006,2.32683
9.5009611e-006,2.32687
9.5011611e-006,2.31799
9.5013611e-006,2.31416
9.5015611e-006,2.31606
9.5017611e-006,2.31675
9.5019611e-006,2.31509
9.5021611e-006,2.30995
9.5023611e-006,2.30663
9.5025611e-006,2.30947
9.5027611e-006,2.31043
9.5029611e-006,2.3085
9.5031611e-006,2.31088
9.5033611e-006,2.31458
9.5035611e-006,2.31606
9.5037611e-006,2.31637
9.5039611e-006,2.31389
9.5041611e-006,2.30967
9.5043611e-006,2.30805
9.5045611e-006,2.30895
9.5047611e-006,2.31081
9.5049611e-006,2.31105
9.5051611e-006,2.30505
9.5053611e-006,2.29966
9.5055611e-006,2.30546
9.5057611e-006,2.3125
9.5059611e-006,2.31047
9.5061611e-006,2.30739
9.5063611e-006,2.30619
9.5065611e-006,2.30356
9.5067611e-006,2.30408
9.5069611e-006,2.30846
9.5071611e-006,2.31406
9.5073611e-006,2.32203
9.5075611e-006,2.324
9.5077611e-006,2.3143
9.5079611e-006,2.3094
9.5081611e-006,2.31679
9.5083611e-006,2.32297
9.5085611e-006,2.32556
9.5087611e-006,2.32766
9.5089611e-006,2.32442
9.5091611e-006,2.31931
9.5093611e-006,2.31879
9.5095611e-006,2.3182
9.5097611e-006,2.31364
9.5099611e-006,2.30902
9.5101611e-006,2.30905
9.5103611e-006,2.31171
9.5105611e-006,2.31026
9.5107611e-006,2.30774
9.5109611e-006,2.30853
9.5111611e-006,2.30643
9.5113611e-006,2.30425
9.5115611e-006,2.30971
9.5117611e-006,2.31672
9.5119611e-006,2.31817
9.5121611e-006,2.31409
9.5123611e-006,2.3113
9.5125611e-006,2.3173
9.5127611e-006,2.32683
9.5129611e-006,2.3289
9.5131611e-006,2.32417
9.5133611e-006,2.31989
9.5135611e-006,2.31696
9.5137611e-006,2.31734
9.5139611e-006,2.32276
9.5141611e-006,2.32224
9.5143611e-006,2.31464
9.5145611e-006,2.31454
9.5147611e-006,2.32055
9.5149611e-006,2.32241
9.5151611e-006,2.32303
9.5153611e-006,2.32497
9.5155611e-006,2.32217
9.5157611e-006,2.31292
9.5159611e-006,2.30643
9.5161611e-006,2.31399
9.5163611e-006,2.32742
9.5165611e-006,2.3269
9.5167611e-006,2.31554
9.5169611e-006,2.30784
9.5171611e-006,2.30498
9.5173611e-006,2.3075
9.5175611e-006,2.31572
9.5177611e-006,2.31865
9.5179611e-006,2.31454
9.5181611e-006,2.31668
9.5183611e-006,2.32338
9.5185611e-006,2.32262
9.5187611e-006,2.31668
9.5189611e-006,2.31188
9.5191611e-006,2.30909
9.5193611e-006,2.30857
9.5195611e-006,2.31036
9.5197611e-006,2.31216
9.5199611e-006,2.31212
9.5201611e-006,2.31261
9.5203611e-006,2.31609
9.5205611e-006,2.32259
9.5207611e-006,2.32576
9.5209611e-006,2.32241
9.5211611e-006,2.32141
9.5213611e-006,2.32566
9.5215611e-006,2.32956
9.5217611e-006,2.32932
9.5219611e-006,2.32469
9.5221611e-006,2.32438
9.5223611e-006,2.33032
9.5225611e-006,2.33015
9.5227611e-006,2.32466
9.5229611e-006,2.3219
9.5231611e-006,2.31862
9.5233611e-006,2.31392
9.5235611e-006,2.31344
9.5237611e-006,2.32031
9.5239611e-006,2.32925
9.5241611e-006,2.32766
9.5243611e-006,2.31858
9.5245611e-006,2.32069
9.5247611e-006,2.33339
9.5249611e-006,2.33781
9.5251611e-006,2.33153
9.5253611e-006,2.32811
9.5255611e-006,2.32504
9.5257611e-006,2.31302
9.5259611e-006,2.30442
9.5261611e-006,2.31009
9.5263611e-006,2.32134
9.5265611e-006,2.32618
9.5267611e-006,2.31844
9.5269611e-006,2.30784
9.5271611e-006,2.30826
9.5273611e-006,2.3142
9.5275611e-006,2.3201
9.5277611e-006,2.33201
9.5279611e-006,2.34396
9.5281611e-006,2.34392
9.5283611e-006,2.33667
9.5285611e-006,2.33129
9.5287611e-006,2.32663
9.5289611e-006,2.32238
9.5291611e-006,2.32134
9.5293611e-006,2.32348
9.5295611e-006,2.32556
9.5297611e-006,2.32217
9.5299611e-006,2.31706
9.5301611e-006,2.31986
9.5303611e-006,2.32587
9.5305611e-006,2.32676
9.5307611e-006,2.32604
9.5309611e-006,2.32676
9.5311611e-006,2.32621
9.5313611e-006,2.32138
9.5315611e-006,2.31337
9.5317611e-006,2.30909
9.5319611e-006,2.31364
9.5321611e-006,2.32089
9.5323611e-006,2.32269
9.5325611e-006,2.32518
9.5327611e-006,2.33322
9.5329611e-006,2.33736
9.5331611e-006,2.33156
9.5333611e-006,2.32176
9.5335611e-006,2.31627
9.5337611e-006,2.31447
9.5339611e-006,2.31119
9.5341611e-006,2.31161
9.5343611e-006,2.32162
9.5345611e-006,2.33246
9.5347611e-006,2.33474
9.5349611e-006,2.33084
9.5351611e-006,2.32352
9.5353611e-006,2.31596
9.5355611e-006,2.31482
9.5357611e-006,2.31475
9.5359611e-006,2.31054
9.5361611e-006,2.31126
9.5363611e-006,2.31413
9.5365611e-006,2.31036
9.5367611e-006,2.31023
9.5369611e-006,2.32034
9.5371611e-006,2.32925
9.5373611e-006,2.32859
9.5375611e-006,2.32328
9.5377611e-006,2.32524
9.5379611e-006,2.33657
9.5381611e-006,2.33961
9.5383611e-006,2.32676
9.5385611e-006,2.31395
9.5387611e-006,2.30995
9.5389611e-006,2.31281
9.5391611e-006,2.32141
9.5393611e-006,2.32645
9.5395611e-006,2.32407
9.5397611e-006,2.32386
9.5399611e-006,2.32483
9.5401611e-006,2.3219
9.5403611e-006,2.32162
9.5405611e-006,2.32587
9.5407611e-006,2.32956
9.5409611e-006,2.33142
9.5411611e-006,2.3287
9.5413611e-006,2.32065
9.5415611e-006,2.31565
9.5417611e-006,2.31675
9.5419611e-006,2.32089
9.5421611e-006,2.32393
9.5423611e-006,2.32024
9.5425611e-006,2.31582
9.5427611e-006,2.31789
9.5429611e-006,2.31903
9.5431611e-006,2.31851
9.5433611e-006,2.32455
9.5435611e-006,2.33122
9.5437611e-006,2.33239
