TRFL #9003048883LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:41:42,0                 
Time,Ampl
-1.4027527e-007,1.48095
-1.4007527e-007,1.48508
-1.3987527e-007,1.49265
-1.3967527e-007,1.49383
-1.3947527e-007,1.49051
-1.3927527e-007,1.48973
-1.3907527e-007,1.4918
-1.3887527e-007,1.49242
-1.3867527e-007,1.49076
-1.3847527e-007,1.48921
-1.3827527e-007,1.48957
-1.3807527e-007,1.49103
-1.3787527e-007,1.49053
-1.3767527e-007,1.48821
-1.3747527e-007,1.48709
-1.3727527e-007,1.48726
-1.3707527e-007,1.4882
-1.3687527e-007,1.48924
-1.3667527e-007,1.4879
-1.3647527e-007,1.48572
-1.3627527e-007,1.48713
-1.3607527e-007,1.49218
-1.3587527e-007,1.4958
-1.3567527e-007,1.49362
-1.3547527e-007,1.48898
-1.3527527e-007,1.4872
-1.3507527e-007,1.48657
-1.3487527e-007,1.48549
-1.3467527e-007,1.4872
-1.3447527e-007,1.49088
-1.3427527e-007,1.49123
-1.3407527e-007,1.48815
-1.3387527e-007,1.48708
-1.3367527e-007,1.49002
-1.3347527e-007,1.49352
-1.3327527e-007,1.49416
-1.3307527e-007,1.49157
-1.3287527e-007,1.48782
-1.3267527e-007,1.48531
-1.3247527e-007,1.48491
-1.3227527e-007,1.48639
-1.3207527e-007,1.4886
-1.3187527e-007,1.48936
-1.3167527e-007,1.48804
-1.3147527e-007,1.48656
-1.3127527e-007,1.48628
-1.3107527e-007,1.48696
-1.3087527e-007,1.48696
-1.3067527e-007,1.48617
-1.3047527e-007,1.48646
-1.3027527e-007,1.48685
-1.3007527e-007,1.48467
-1.2987527e-007,1.48024
-1.2967527e-007,1.4768
-1.2947527e-007,1.47769
-1.2927527e-007,1.48348
-1.2907527e-007,1.4905
-1.2887527e-007,1.49384
-1.2867527e-007,1.49207
-1.2847527e-007,1.48911
-1.2827527e-007,1.48993
-1.2807527e-007,1.49341
-1.2787527e-007,1.49477
-1.2767527e-007,1.49371
-1.2747527e-007,1.49352
-1.2727527e-007,1.49415
-1.2707527e-007,1.49332
-1.2687527e-007,1.49197
-1.2667527e-007,1.49183
-1.2647527e-007,1.49197
-1.2627527e-007,1.49149
-1.2607527e-007,1.4899
-1.2587527e-007,1.48762
-1.2567527e-007,1.48713
-1.2547527e-007,1.48747
-1.2527527e-007,1.48442
-1.2507527e-007,1.48104
-1.2487527e-007,1.48345
-1.2467527e-007,1.48869
-1.2447527e-007,1.49088
-1.2427527e-007,1.4898
-1.2407527e-007,1.48825
-1.2387527e-007,1.48736
-1.2367527e-007,1.48622
-1.2347527e-007,1.48719
-1.2327527e-007,1.49418
-1.2307527e-007,1.50221
-1.2287527e-007,1.50274
-1.2267527e-007,1.49722
-1.2247527e-007,1.49183
-1.2227527e-007,1.48846
-1.2207527e-007,1.4869
-1.2187527e-007,1.48796
-1.2167527e-007,1.49151
-1.2147527e-007,1.4934
-1.2127527e-007,1.49033
-1.2107527e-007,1.48652
-1.2087527e-007,1.48747
-1.2067527e-007,1.49127
-1.2047527e-007,1.49266
-1.2027527e-007,1.49178
-1.2007527e-007,1.49191
-1.1987527e-007,1.49178
-1.1967527e-007,1.48974
-1.1947527e-007,1.4891
-1.1927527e-007,1.49097
-1.1907527e-007,1.49261
-1.1887527e-007,1.49247
-1.1867527e-007,1.49052
-1.1847527e-007,1.48914
-1.1827527e-007,1.49045
-1.1807527e-007,1.49108
-1.1787527e-007,1.48859
-1.1767527e-007,1.48727
-1.1747527e-007,1.49047
-1.1727527e-007,1.4947
-1.1707527e-007,1.49496
-1.1687527e-007,1.49252
-1.1667527e-007,1.49117
-1.1647527e-007,1.49051
-1.1627527e-007,1.48987
-1.1607527e-007,1.4904
-1.1587527e-007,1.49189
-1.1567527e-007,1.493
-1.1547527e-007,1.49286
-1.1527527e-007,1.49191
-1.1507527e-007,1.49194
-1.1487527e-007,1.49257
-1.1467527e-007,1.49001
-1.1447527e-007,1.48509
-1.1427527e-007,1.48379
-1.1407527e-007,1.4867
-1.1387527e-007,1.48992
-1.1367527e-007,1.49184
-1.1347527e-007,1.49252
-1.1327527e-007,1.4927
-1.1307527e-007,1.49176
-1.1287527e-007,1.48921
-1.1267527e-007,1.48813
-1.1247527e-007,1.4892
-1.1227527e-007,1.48961
-1.1207527e-007,1.48987
-1.1187527e-007,1.49066
-1.1167527e-007,1.48976
-1.1147527e-007,1.48781
-1.1127527e-007,1.48722
-1.1107527e-007,1.48742
-1.1087527e-007,1.48737
-1.1067527e-007,1.48645
-1.1047527e-007,1.48478
-1.1027527e-007,1.48482
-1.1007527e-007,1.48678
-1.0987527e-007,1.4882
-1.0967527e-007,1.48907
-1.0947527e-007,1.49028
-1.0927527e-007,1.49097
-1.0907527e-007,1.49161
-1.0887527e-007,1.49408
-1.0867527e-007,1.49662
-1.0847527e-007,1.49554
-1.0827527e-007,1.49131
-1.0807527e-007,1.4876
-1.0787527e-007,1.48701
-1.0767527e-007,1.48884
-1.0747527e-007,1.48984
-1.0727527e-007,1.48896
-1.0707527e-007,1.48889
-1.0687527e-007,1.49195
-1.0667527e-007,1.49545
-1.0647527e-007,1.49473
-1.0627527e-007,1.49003
-1.0607527e-007,1.48578
-1.0587527e-007,1.48627
-1.0567527e-007,1.49003
-1.0547527e-007,1.48992
-1.0527527e-007,1.48526
-1.0507527e-007,1.48353
-1.0487527e-007,1.48654
-1.0467527e-007,1.48806
-1.0447527e-007,1.48607
-1.0427527e-007,1.48438
-1.0407527e-007,1.48593
-1.0387527e-007,1.48974
-1.0367527e-007,1.49126
-1.0347527e-007,1.4899
-1.0327527e-007,1.48899
-1.0307527e-007,1.48733
-1.0287527e-007,1.48294
-1.0267527e-007,1.4801
-1.0247527e-007,1.48284
-1.0227527e-007,1.48796
-1.0207527e-007,1.49081
-1.0187527e-007,1.4903
-1.0167527e-007,1.48788
-1.0147527e-007,1.48678
-1.0127527e-007,1.48917
-1.0107527e-007,1.49468
-1.0087527e-007,1.49786
-1.0067527e-007,1.49321
-1.0047527e-007,1.4868
-1.0027527e-007,1.48693
-1.0007527e-007,1.49025
-9.9875272e-008,1.49006
-9.9675272e-008,1.48633
-9.9475272e-008,1.48386
-9.9275272e-008,1.48627
-9.9075272e-008,1.49142
-9.8875272e-008,1.49334
-9.8675272e-008,1.48974
-9.8475272e-008,1.48497
-9.8275272e-008,1.48496
-9.8075272e-008,1.49013
-9.7875272e-008,1.49531
-9.7675272e-008,1.49712
-9.7475272e-008,1.49575
-9.7275272e-008,1.49288
-9.7075272e-008,1.49189
-9.6875272e-008,1.49257
-9.6675272e-008,1.48979
-9.6475272e-008,1.48501
-9.6275272e-008,1.48466
-9.6075272e-008,1.48784
-9.5875272e-008,1.48917
-9.5675272e-008,1.48847
-9.5475272e-008,1.48893
-9.5275272e-008,1.49021
-9.5075272e-008,1.48992
-9.4875272e-008,1.48854
-9.4675272e-008,1.48849
-9.4475272e-008,1.48978
-9.4275272e-008,1.48938
-9.4075272e-008,1.48714
-9.3875272e-008,1.48682
-9.3675272e-008,1.48888
-9.3475272e-008,1.49018
-9.3275272e-008,1.48987
-9.3075272e-008,1.48962
-9.2875272e-008,1.49051
-9.2675272e-008,1.49062
-9.2475272e-008,1.48761
-9.2275272e-008,1.48519
-9.2075272e-008,1.489
-9.1875272e-008,1.4952
-9.1675272e-008,1.49505
-9.1475272e-008,1.48932
-9.1275272e-008,1.48568
-9.1075272e-008,1.48596
-9.0875272e-008,1.48612
-9.0675272e-008,1.48349
-9.0475272e-008,1.47982
-9.0275272e-008,1.47977
-9.0075272e-008,1.48484
-8.9875272e-008,1.48975
-8.9675272e-008,1.48879
-8.9475272e-008,1.48301
-8.9275272e-008,1.47933
-8.9075272e-008,1.48205
-8.8875272e-008,1.48715
-8.8675272e-008,1.48835
-8.8475272e-008,1.48535
-8.8275272e-008,1.48295
-8.8075272e-008,1.48462
-8.7875272e-008,1.4887
-8.7675272e-008,1.49242
-8.7475272e-008,1.495
-8.7275272e-008,1.49521
-8.7075272e-008,1.49283
-8.6875272e-008,1.49037
-8.6675272e-008,1.49013
-8.6475272e-008,1.49141
-8.6275272e-008,1.49268
-8.6075272e-008,1.49346
-8.5875272e-008,1.49277
-8.5675272e-008,1.49092
-8.5475272e-008,1.48919
-8.5275272e-008,1.48707
-8.5075272e-008,1.48554
-8.4875272e-008,1.48737
-8.4675272e-008,1.49203
-8.4475272e-008,1.49592
-8.4275272e-008,1.497
-8.4075272e-008,1.49582
-8.3875272e-008,1.49296
-8.3675272e-008,1.4889
-8.3475272e-008,1.48577
-8.3275272e-008,1.48554
-8.3075272e-008,1.4862
-8.2875272e-008,1.48423
-8.2675272e-008,1.48221
-8.2475272e-008,1.48525
-8.2275272e-008,1.4897
-8.2075272e-008,1.48952
-8.1875272e-008,1.48874
-8.1675272e-008,1.49169
-8.1475272e-008,1.49271
-8.1275272e-008,1.48869
-8.1075272e-008,1.48457
-8.0875272e-008,1.48247
-8.0675272e-008,1.4812
-8.0475272e-008,1.48249
-8.0275272e-008,1.48715
-8.0075272e-008,1.49097
-7.9875272e-008,1.49063
-7.9675272e-008,1.48846
-7.9475272e-008,1.48795
-7.9275272e-008,1.48911
-7.9075272e-008,1.48961
-7.8875272e-008,1.48854
-7.8675272e-008,1.48638
-7.8475272e-008,1.48468
-7.8275272e-008,1.48539
-7.8075272e-008,1.48646
-7.7875272e-008,1.48488
-7.7675272e-008,1.48233
-7.7475272e-008,1.48233
-7.7275272e-008,1.48594
-7.7075272e-008,1.4901
-7.6875272e-008,1.49186
-7.6675272e-008,1.49107
-7.6475272e-008,1.48947
-7.6275272e-008,1.49035
-7.6075272e-008,1.49285
-7.5875272e-008,1.49252
-7.5675272e-008,1.48935
-7.5475272e-008,1.48653
-7.5275272e-008,1.48589
-7.5075272e-008,1.4866
-7.4875272e-008,1.48671
-7.4675272e-008,1.48675
-7.4475272e-008,1.4881
-7.4275272e-008,1.4902
-7.4075272e-008,1.49233
-7.3875272e-008,1.49454
-7.3675272e-008,1.49595
-7.3475272e-008,1.49434
-7.3275272e-008,1.49034
-7.3075272e-008,1.48905
-7.2875272e-008,1.49137
-7.2675272e-008,1.49197
-7.2475272e-008,1.48938
-7.2275272e-008,1.48834
-7.2075272e-008,1.49058
-7.1875272e-008,1.49247
-7.1675272e-008,1.49227
-7.1475272e-008,1.49104
-7.1275272e-008,1.48938
-7.1075272e-008,1.48789
-7.0875272e-008,1.48712
-7.0675272e-008,1.48734
-7.0475272e-008,1.4882
-7.0275272e-008,1.48867
-7.0075272e-008,1.48852
-6.9875272e-008,1.48887
-6.9675272e-008,1.49043
-6.9475272e-008,1.49192
-6.9275272e-008,1.49243
-6.9075272e-008,1.49265
-6.8875272e-008,1.49314
-6.8675272e-008,1.49406
-6.8475272e-008,1.49421
-6.8275272e-008,1.4923
-6.8075272e-008,1.4908
-6.7875272e-008,1.49125
-6.7675272e-008,1.49081
-6.7475272e-008,1.48935
-6.7275272e-008,1.48984
-6.7075272e-008,1.49162
-6.6875272e-008,1.49283
-6.6675272e-008,1.49315
-6.6475272e-008,1.49125
-6.6275272e-008,1.48778
-6.6075272e-008,1.48593
-6.5875272e-008,1.48595
-6.5675272e-008,1.48652
-6.5475272e-008,1.48692
-6.5275272e-008,1.48712
-6.5075272e-008,1.48788
-6.4875272e-008,1.48863
-6.4675272e-008,1.48943
-6.4475272e-008,1.49056
-6.4275272e-008,1.48958
-6.4075272e-008,1.48668
-6.3875272e-008,1.48444
-6.3675272e-008,1.48223
-6.3475272e-008,1.4811
-6.3275272e-008,1.48472
-6.3075272e-008,1.4893
-6.2875272e-008,1.48845
-6.2675272e-008,1.48577
-6.2475272e-008,1.4864
-6.2275272e-008,1.48784
-6.2075272e-008,1.48884
-6.1875272e-008,1.49086
-6.1675272e-008,1.49179
-6.1475272e-008,1.49058
-6.1275272e-008,1.49017
-6.1075272e-008,1.49132
-6.0875272e-008,1.49182
-6.0675272e-008,1.49048
-6.0475272e-008,1.4885
-6.0275272e-008,1.48778
-6.0075272e-008,1.48821
-5.9875272e-008,1.48855
-5.9675272e-008,1.48877
-5.9475272e-008,1.49009
-5.9275272e-008,1.49184
-5.9075272e-008,1.49088
-5.8875272e-008,1.48778
-5.8675272e-008,1.48684
-5.8475272e-008,1.4887
-5.8275272e-008,1.48987
-5.8075272e-008,1.48901
-5.7875272e-008,1.48808
-5.7675272e-008,1.48837
-5.7475272e-008,1.48934
-5.7275272e-008,1.48953
-5.7075272e-008,1.48871
-5.6875272e-008,1.48811
-5.6675272e-008,1.48822
-5.6475272e-008,1.48844
-5.6275272e-008,1.48873
-5.6075272e-008,1.49012
-5.5875272e-008,1.49296
-5.5675272e-008,1.49425
-5.5475272e-008,1.49153
-5.5275272e-008,1.48857
-5.5075272e-008,1.4894
-5.4875272e-008,1.49205
-5.4675272e-008,1.49229
-5.4475272e-008,1.48871
-5.4275272e-008,1.48474
-5.4075272e-008,1.48441
-5.3875272e-008,1.48808
-5.3675272e-008,1.49262
-5.3475272e-008,1.49365
-5.3275272e-008,1.49084
-5.3075272e-008,1.48827
-5.2875272e-008,1.48953
-5.2675272e-008,1.49327
-5.2475272e-008,1.49402
-5.2275272e-008,1.49023
-5.2075272e-008,1.4874
-5.1875272e-008,1.48947
-5.1675272e-008,1.49191
-5.1475272e-008,1.49027
-5.1275272e-008,1.48916
-5.1075272e-008,1.49189
-5.0875272e-008,1.49293
-5.0675272e-008,1.48925
-5.0475272e-008,1.48578
-5.0275272e-008,1.48569
-5.0075272e-008,1.48707
-4.9875272e-008,1.4902
-4.9675272e-008,1.49513
-4.9475272e-008,1.49711
-4.9275272e-008,1.495
-4.9075272e-008,1.49316
-4.8875272e-008,1.4939
-4.8675272e-008,1.49449
-4.8475272e-008,1.49109
-4.8275272e-008,1.48754
-4.8075272e-008,1.48949
-4.7875272e-008,1.49271
-4.7675272e-008,1.49191
-4.7475272e-008,1.48943
-4.7275272e-008,1.48897
-4.7075272e-008,1.49023
-4.6875272e-008,1.49049
-4.6675272e-008,1.48846
-4.6475272e-008,1.48689
-4.6275272e-008,1.48791
-4.6075272e-008,1.4885
-4.5875272e-008,1.48773
-4.5675272e-008,1.48892
-4.5475272e-008,1.49127
-4.5275272e-008,1.49135
-4.5075272e-008,1.49111
-4.4875272e-008,1.49407
-4.4675272e-008,1.496
-4.4475272e-008,1.49176
-4.4275272e-008,1.48614
-4.4075272e-008,1.48581
-4.3875272e-008,1.48897
-4.3675272e-008,1.49028
-4.3475272e-008,1.48956
-4.3275272e-008,1.49003
-4.3075272e-008,1.49104
-4.2875272e-008,1.49011
-4.2675272e-008,1.48834
-4.2475272e-008,1.48728
-4.2275272e-008,1.48645
-4.2075272e-008,1.48703
-4.1875272e-008,1.48995
-4.1675272e-008,1.49209
-4.1475272e-008,1.49069
-4.1275272e-008,1.48761
-4.1075272e-008,1.48713
-4.0875272e-008,1.48886
-4.0675272e-008,1.48816
-4.0475272e-008,1.48592
-4.0275272e-008,1.48736
-4.0075272e-008,1.49274
-3.9875272e-008,1.49592
-3.9675272e-008,1.49264
-3.9475272e-008,1.48753
-3.9275272e-008,1.48705
-3.9075272e-008,1.49001
-3.8875272e-008,1.49159
-3.8675272e-008,1.49132
-3.8475272e-008,1.49128
-3.8275272e-008,1.4917
-3.8075272e-008,1.49184
-3.7875272e-008,1.49119
-3.7675272e-008,1.4893
-3.7475272e-008,1.48697
-3.7275272e-008,1.48602
-3.7075272e-008,1.48757
-3.6875272e-008,1.49111
-3.6675272e-008,1.49446
-3.6475272e-008,1.49492
-3.6275272e-008,1.49125
-3.6075272e-008,1.4861
-3.5875272e-008,1.48349
-3.5675272e-008,1.48326
-3.5475272e-008,1.48424
-3.5275272e-008,1.48785
-3.5075272e-008,1.49283
-3.4875272e-008,1.49462
-3.4675272e-008,1.49163
-3.4475272e-008,1.48684
-3.4275272e-008,1.48496
-3.4075272e-008,1.48733
-3.3875272e-008,1.49005
-3.3675272e-008,1.4906
-3.3475272e-008,1.49043
-3.3275272e-008,1.48998
-3.3075272e-008,1.48908
-3.2875272e-008,1.48975
-3.2675272e-008,1.49247
-3.2475272e-008,1.49397
-3.2275272e-008,1.49269
-3.2075272e-008,1.49179
-3.1875272e-008,1.49254
-3.1675272e-008,1.49118
-3.1475272e-008,1.48577
-3.1275272e-008,1.48006
-3.1075272e-008,1.4781
-3.0875272e-008,1.48043
-3.0675272e-008,1.48612
-3.0475272e-008,1.49154
-3.0275272e-008,1.49195
-3.0075272e-008,1.48813
-2.9875272e-008,1.48464
-2.9675272e-008,1.48539
-2.9475272e-008,1.48926
-2.9275272e-008,1.49102
-2.9075272e-008,1.49107
-2.8875272e-008,1.49274
-2.8675272e-008,1.49364
-2.8475272e-008,1.49115
-2.8275272e-008,1.48839
-2.8075272e-008,1.48782
-2.7875272e-008,1.48719
-2.7675272e-008,1.48573
-2.7475272e-008,1.48544
-2.7275272e-008,1.4864
-2.7075272e-008,1.48787
-2.6875272e-008,1.48885
-2.6675272e-008,1.48758
-2.6475272e-008,1.48575
-2.6275272e-008,1.48615
-2.6075272e-008,1.48773
-2.5875272e-008,1.4889
-2.5675272e-008,1.48873
-2.5475272e-008,1.48666
-2.5275272e-008,1.48469
-2.5075272e-008,1.48448
-2.4875272e-008,1.48615
-2.4675272e-008,1.4892
-2.4475272e-008,1.49045
-2.4275272e-008,1.48873
-2.4075272e-008,1.4886
-2.3875272e-008,1.49168
-2.3675272e-008,1.49245
-2.3475272e-008,1.48806
-2.3275272e-008,1.4828
-2.3075272e-008,1.48126
-2.2875272e-008,1.48468
-2.2675272e-008,1.4898
-2.2475272e-008,1.49055
-2.2275272e-008,1.48741
-2.2075272e-008,1.48595
-2.1875272e-008,1.48688
-2.1675272e-008,1.48764
-2.1475272e-008,1.48724
-2.1275272e-008,1.48685
-2.1075272e-008,1.48853
-2.0875272e-008,1.49087
-2.0675272e-008,1.48915
-2.0475272e-008,1.48394
-2.0275272e-008,1.48256
-2.0075272e-008,1.48693
-1.9875272e-008,1.48987
-1.9675272e-008,1.48761
-1.9475272e-008,1.48535
-1.9275272e-008,1.48767
-1.9075272e-008,1.49195
-1.8875272e-008,1.49306
-1.8675272e-008,1.48923
-1.8475272e-008,1.48409
-1.8275272e-008,1.48293
-1.8075272e-008,1.48564
-1.7875272e-008,1.48902
-1.7675272e-008,1.49243
-1.7475272e-008,1.49356
-1.7275272e-008,1.48899
-1.7075272e-008,1.4833
-1.6875272e-008,1.48276
-1.6675272e-008,1.48505
-1.6475272e-008,1.48531
-1.6275272e-008,1.48318
-1.6075272e-008,1.48242
-1.5875272e-008,1.48513
-1.5675272e-008,1.48709
-1.5475272e-008,1.48539
-1.5275272e-008,1.48363
-1.5075272e-008,1.48289
-1.4875272e-008,1.48131
-1.4675272e-008,1.48207
-1.4475272e-008,1.48615
-1.4275272e-008,1.4886
-1.4075272e-008,1.48853
-1.3875272e-008,1.49019
-1.3675272e-008,1.49469
-1.3475272e-008,1.49727
-1.3275272e-008,1.49522
-1.3075272e-008,1.49289
-1.2875272e-008,1.49292
-1.2675272e-008,1.49207
-1.2475272e-008,1.49006
-1.2275272e-008,1.48995
-1.2075272e-008,1.4917
-1.1875272e-008,1.49283
-1.1675272e-008,1.49231
-1.1475272e-008,1.49205
-1.1275272e-008,1.49354
-1.1075272e-008,1.49469
-1.0875272e-008,1.49262
-1.0675272e-008,1.48908
-1.0475272e-008,1.48892
-1.0275272e-008,1.49145
-1.0075272e-008,1.49146
-9.8752725e-009,1.48917
-9.6752725e-009,1.48873
-9.4752725e-009,1.48968
-9.2752725e-009,1.48874
-9.0752725e-009,1.48641
-8.8752725e-009,1.48598
-8.6752725e-009,1.48856
-8.4752725e-009,1.49171
-8.2752725e-009,1.49213
-8.0752725e-009,1.48929
-7.8752725e-009,1.48526
-7.6752725e-009,1.48274
-7.4752725e-009,1.48324
-7.2752725e-009,1.4853
-7.0752725e-009,1.48684
-6.8752725e-009,1.48718
-6.6752725e-009,1.48708
-6.4752725e-009,1.48833
-6.2752725e-009,1.49099
-6.0752725e-009,1.49336
-5.8752725e-009,1.49379
-5.6752725e-009,1.49262
-5.4752725e-009,1.49186
-5.2752725e-009,1.49176
-5.0752725e-009,1.49252
-4.8752725e-009,1.49442
-4.6752725e-009,1.49535
-4.4752725e-009,1.49472
-4.2752725e-009,1.49532
-4.0752725e-009,1.49661
-3.8752725e-009,1.49409
-3.6752725e-009,1.48922
-3.4752725e-009,1.48823
-3.2752725e-009,1.49094
-3.0752725e-009,1.49208
-2.8752725e-009,1.49009
-2.6752725e-009,1.4888
-2.4752725e-009,1.49075
-2.2752725e-009,1.49239
-2.0752725e-009,1.49056
-1.8752725e-009,1.4883
-1.6752725e-009,1.48852
-1.4752725e-009,1.48908
-1.2752725e-009,1.48804
-1.0752725e-009,1.48829
-8.7527249e-010,1.49233
-6.7527249e-010,1.4955
-4.7527249e-010,1.49268
-2.7527249e-010,1.48741
-7.5272493e-011,1.48562
1.2472751e-010,1.48602
3.2472751e-010,1.48528
5.2472751e-010,1.48564
7.2472751e-010,1.48905
9.2472751e-010,1.49225
1.1247275e-009,1.49239
1.3247275e-009,1.49112
1.5247275e-009,1.49126
1.7247275e-009,1.49179
1.9247275e-009,1.49078
2.1247275e-009,1.49134
2.3247275e-009,1.49437
2.5247275e-009,1.49464
2.7247275e-009,1.49201
2.9247275e-009,1.49191
3.1247275e-009,1.49422
3.3247275e-009,1.49441
3.5247275e-009,1.49309
3.7247275e-009,1.49482
3.9247275e-009,1.49836
4.1247275e-009,1.49782
4.3247275e-009,1.4934
4.5247275e-009,1.49081
4.7247275e-009,1.4907
4.9247275e-009,1.48901
5.1247275e-009,1.48675
5.3247275e-009,1.48685
5.5247275e-009,1.48793
5.7247275e-009,1.48901
5.9247275e-009,1.49008
6.1247275e-009,1.49092
6.3247275e-009,1.49302
6.5247275e-009,1.4943
6.7247275e-009,1.49073
6.9247275e-009,1.48665
7.1247275e-009,1.4874
7.3247275e-009,1.49012
7.5247275e-009,1.49202
7.7247275e-009,1.49334
7.9247275e-009,1.49401
8.1247275e-009,1.49491
8.3247275e-009,1.49475
8.5247275e-009,1.49302
8.7247275e-009,1.49415
8.9247275e-009,1.4968
9.1247275e-009,1.49589
9.3247275e-009,1.49382
9.5247275e-009,1.4938
9.7247275e-009,1.49343
9.9247275e-009,1.4916
1.0124728e-008,1.49193
1.0324728e-008,1.49515
1.0524728e-008,1.4969
1.0724728e-008,1.49525
1.0924728e-008,1.49196
1.1124728e-008,1.48903
1.1324728e-008,1.48807
1.1524728e-008,1.48952
1.1724728e-008,1.4911
1.1924728e-008,1.48945
1.2124728e-008,1.48617
1.2324728e-008,1.48732
1.2524728e-008,1.49214
1.2724728e-008,1.49245
1.2924728e-008,1.48812
1.3124728e-008,1.48693
1.3324728e-008,1.48975
1.3524728e-008,1.49239
1.3724728e-008,1.49359
1.3924728e-008,1.49286
1.4124728e-008,1.49198
1.4324728e-008,1.49444
1.4524728e-008,1.49858
1.4724728e-008,1.50018
1.4924728e-008,1.49821
1.5124728e-008,1.49462
1.5324728e-008,1.4917
1.5524728e-008,1.48975
1.5724728e-008,1.48894
1.5924728e-008,1.49037
1.6124728e-008,1.49191
1.6324728e-008,1.49026
1.6524728e-008,1.48754
1.6724728e-008,1.48698
1.6924728e-008,1.48718
1.7124728e-008,1.48683
1.7324728e-008,1.4877
1.7524728e-008,1.49032
1.7724728e-008,1.49226
1.7924728e-008,1.492
1.8124728e-008,1.48993
1.8324728e-008,1.48718
1.8524728e-008,1.4848
1.8724728e-008,1.483
1.8924728e-008,1.48398
1.9124728e-008,1.48844
1.9324728e-008,1.4912
1.9524728e-008,1.49084
1.9724728e-008,1.49148
1.9924728e-008,1.49138
2.0124728e-008,1.48783
2.0324728e-008,1.48611
2.0524728e-008,1.49008
2.0724728e-008,1.49524
2.0924728e-008,1.49606
2.1124728e-008,1.49323
2.1324728e-008,1.48967
2.1524728e-008,1.48595
2.1724728e-008,1.48424
2.1924728e-008,1.48543
2.2124728e-008,1.48581
2.2324728e-008,1.48489
2.2524728e-008,1.48503
2.2724728e-008,1.48542
2.2924728e-008,1.48575
2.3124728e-008,1.48709
2.3324728e-008,1.48854
2.3524728e-008,1.48911
2.3724728e-008,1.48963
2.3924728e-008,1.48993
2.4124728e-008,1.48904
2.4324728e-008,1.48918
2.4524728e-008,1.49093
2.4724728e-008,1.48846
2.4924728e-008,1.48124
2.5124728e-008,1.47834
2.5324728e-008,1.48235
2.5524728e-008,1.48564
2.5724728e-008,1.48414
2.5924728e-008,1.48255
2.6124728e-008,1.48538
2.6324728e-008,1.4907
2.6524728e-008,1.49419
2.6724728e-008,1.49382
2.6924728e-008,1.49286
2.7124728e-008,1.49441
2.7324728e-008,1.49529
2.7524728e-008,1.49335
2.7724728e-008,1.49051
2.7924728e-008,1.48808
2.8124728e-008,1.48685
2.8324728e-008,1.48695
2.8524728e-008,1.4879
2.8724728e-008,1.48842
2.8924728e-008,1.48663
2.9124728e-008,1.48502
2.9324728e-008,1.48651
2.9524728e-008,1.487
2.9724728e-008,1.4844
2.9924728e-008,1.48419
3.0124728e-008,1.48862
3.0324728e-008,1.49178
3.0524728e-008,1.48907
3.0724728e-008,1.48385
3.0924728e-008,1.48259
3.1124728e-008,1.48752
3.1324728e-008,1.49415
3.1524728e-008,1.49542
3.1724728e-008,1.49142
3.1924728e-008,1.49006
3.2124728e-008,1.49272
3.2324728e-008,1.49292
3.2524728e-008,1.49115
3.2724728e-008,1.4941
3.2924728e-008,1.50095
3.3124728e-008,1.50355
3.3324728e-008,1.49877
3.3524728e-008,1.49121
3.3724728e-008,1.48633
3.3924728e-008,1.48671
3.4124728e-008,1.49056
3.4324728e-008,1.4935
3.4524728e-008,1.49367
3.4724728e-008,1.49306
3.4924728e-008,1.49369
3.5124728e-008,1.49441
3.5324728e-008,1.49277
3.5524728e-008,1.48979
3.5724728e-008,1.48883
3.5924728e-008,1.49036
3.6124728e-008,1.49195
3.6324728e-008,1.49219
3.6524728e-008,1.49228
3.6724728e-008,1.49419
3.6924728e-008,1.49727
3.7124728e-008,1.49792
3.7324728e-008,1.49517
3.7524728e-008,1.49354
3.7724728e-008,1.49454
3.7924728e-008,1.49403
3.8124728e-008,1.49071
3.8324728e-008,1.4876
3.8524728e-008,1.48718
3.8724728e-008,1.48997
3.8924728e-008,1.49371
3.9124728e-008,1.49425
3.9324728e-008,1.49152
3.9524728e-008,1.48968
3.9724728e-008,1.48952
3.9924728e-008,1.48923
4.0124728e-008,1.48886
4.0324728e-008,1.48883
4.0524728e-008,1.48894
4.0724728e-008,1.48762
4.0924728e-008,1.48521
4.1124728e-008,1.48541
4.1324728e-008,1.48849
4.1524728e-008,1.49214
4.1724728e-008,1.49473
4.1924728e-008,1.49412
4.2124728e-008,1.49118
4.2324728e-008,1.48992
4.2524728e-008,1.49108
4.2724728e-008,1.49185
4.2924728e-008,1.49138
4.3124728e-008,1.49151
4.3324728e-008,1.49258
4.3524728e-008,1.49343
4.3724728e-008,1.49416
4.3924728e-008,1.49359
4.4124728e-008,1.49015
4.4324728e-008,1.4881
4.4524728e-008,1.49108
4.4724728e-008,1.49412
4.4924728e-008,1.49264
4.5124728e-008,1.48895
4.5324728e-008,1.48667
4.5524728e-008,1.48746
4.5724728e-008,1.49007
4.5924728e-008,1.49117
4.6124728e-008,1.49034
4.6324728e-008,1.48974
4.6524728e-008,1.48905
4.6724728e-008,1.48737
4.6924728e-008,1.48621
4.7124728e-008,1.48694
4.7324728e-008,1.48838
4.7524728e-008,1.48885
4.7724728e-008,1.48878
4.7924728e-008,1.48835
4.8124728e-008,1.48689
