TRFL #9003100175LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:20:08,0                 
Time,Ampl
-2.5494386e-006,1.48889
-2.5492386e-006,1.49022
-2.5490386e-006,1.49324
-2.5488386e-006,1.49648
-2.5486386e-006,1.50146
-2.5484386e-006,1.50536
-2.5482386e-006,1.50282
-2.5480386e-006,1.49795
-2.5478386e-006,1.49678
-2.5476386e-006,1.49914
-2.5474386e-006,1.50078
-2.5472386e-006,1.49773
-2.5470386e-006,1.49505
-2.5468386e-006,1.49693
-2.5466386e-006,1.49683
-2.5464386e-006,1.49384
-2.5462386e-006,1.494
-2.5460386e-006,1.49458
-2.5458386e-006,1.49137
-2.5456386e-006,1.4884
-2.5454386e-006,1.48804
-2.5452386e-006,1.48834
-2.5450386e-006,1.48847
-2.5448386e-006,1.48678
-2.5446386e-006,1.48559
-2.5444386e-006,1.49127
-2.5442386e-006,1.49797
-2.5440386e-006,1.49545
-2.5438386e-006,1.49013
-2.5436386e-006,1.49106
-2.5434386e-006,1.49488
-2.5432386e-006,1.49569
-2.5430386e-006,1.49243
-2.5428386e-006,1.48949
-2.5426386e-006,1.4897
-2.5424386e-006,1.48965
-2.5422386e-006,1.48999
-2.5420386e-006,1.49614
-2.5418386e-006,1.50249
-2.5416386e-006,1.49864
-2.5414386e-006,1.49029
-2.5412386e-006,1.48737
-2.5410386e-006,1.48766
-2.5408386e-006,1.48909
-2.5406386e-006,1.49212
-2.5404386e-006,1.49265
-2.5402386e-006,1.49015
-2.5400386e-006,1.48863
-2.5398386e-006,1.4896
-2.5396386e-006,1.49148
-2.5394386e-006,1.49174
-2.5392386e-006,1.49061
-2.5390386e-006,1.49184
-2.5388386e-006,1.49431
-2.5386386e-006,1.4936
-2.5384386e-006,1.49194
-2.5382386e-006,1.49225
-2.5380386e-006,1.49294
-2.5378386e-006,1.49355
-2.5376386e-006,1.49298
-2.5374386e-006,1.49041
-2.5372386e-006,1.48865
-2.5370386e-006,1.48842
-2.5368386e-006,1.48726
-2.5366386e-006,1.48635
-2.5364386e-006,1.48808
-2.5362386e-006,1.48897
-2.5360386e-006,1.48752
-2.5358386e-006,1.4873
-2.5356386e-006,1.48942
-2.5354386e-006,1.49509
-2.5352386e-006,1.50009
-2.5350386e-006,1.49709
-2.5348386e-006,1.49224
-2.5346386e-006,1.49236
-2.5344386e-006,1.49298
-2.5342386e-006,1.493
-2.5340386e-006,1.49386
-2.5338386e-006,1.49364
-2.5336386e-006,1.49433
-2.5334386e-006,1.49578
-2.5332386e-006,1.49329
-2.5330386e-006,1.4892
-2.5328386e-006,1.48764
-2.5326386e-006,1.48744
-2.5324386e-006,1.48778
-2.5322386e-006,1.48849
-2.5320386e-006,1.48859
-2.5318386e-006,1.49056
-2.5316386e-006,1.4945
-2.5314386e-006,1.49569
-2.5312386e-006,1.49474
-2.5310386e-006,1.49408
-2.5308386e-006,1.49262
-2.5306386e-006,1.49286
-2.5304386e-006,1.49673
-2.5302386e-006,1.49902
-2.5300386e-006,1.49786
-2.5298386e-006,1.49621
-2.5296386e-006,1.49341
-2.5294386e-006,1.48865
-2.5292386e-006,1.48416
-2.5290386e-006,1.4848
-2.5288386e-006,1.4925
-2.5286386e-006,1.49969
-2.5284386e-006,1.50102
-2.5282386e-006,1.50075
-2.5280386e-006,1.50094
-2.5278386e-006,1.49897
-2.5276386e-006,1.49712
-2.5274386e-006,1.49721
-2.5272386e-006,1.49621
-2.5270386e-006,1.49686
-2.5268386e-006,1.49964
-2.5266386e-006,1.49705
-2.5264386e-006,1.49027
-2.5262386e-006,1.48949
-2.5260386e-006,1.49652
-2.5258386e-006,1.50066
-2.5256386e-006,1.49567
-2.5254386e-006,1.48832
-2.5252386e-006,1.48607
-2.5250386e-006,1.48839
-2.5248386e-006,1.48922
-2.5246386e-006,1.48585
-2.5244386e-006,1.48338
-2.5242386e-006,1.48651
-2.5240386e-006,1.49327
-2.5238386e-006,1.49985
-2.5236386e-006,1.50249
-2.5234386e-006,1.50013
-2.5232386e-006,1.49692
-2.5230386e-006,1.49458
-2.5228386e-006,1.49213
-2.5226386e-006,1.49041
-2.5224386e-006,1.48954
-2.5222386e-006,1.48761
-2.5220386e-006,1.48285
-2.5218386e-006,1.48024
-2.5216386e-006,1.48537
-2.5214386e-006,1.49231
-2.5212386e-006,1.49329
-2.5210386e-006,1.48963
-2.5208386e-006,1.48604
-2.5206386e-006,1.48562
-2.5204386e-006,1.48941
-2.5202386e-006,1.49237
-2.5200386e-006,1.48875
-2.5198386e-006,1.48215
-2.5196386e-006,1.47967
-2.5194386e-006,1.48383
-2.5192386e-006,1.49141
-2.5190386e-006,1.49407
-2.5188386e-006,1.49018
-2.5186386e-006,1.4892
-2.5184386e-006,1.49364
-2.5182386e-006,1.49486
-2.5180386e-006,1.49144
-2.5178386e-006,1.49105
-2.5176386e-006,1.49493
-2.5174386e-006,1.49576
-2.5172386e-006,1.49025
-2.5170386e-006,1.48654
-2.5168386e-006,1.49056
-2.5166386e-006,1.49367
-2.5164386e-006,1.49153
-2.5162386e-006,1.49196
-2.5160386e-006,1.49408
-2.5158386e-006,1.49405
-2.5156386e-006,1.49654
-2.5154386e-006,1.49748
-2.5152386e-006,1.49091
-2.5150386e-006,1.48618
-2.5148386e-006,1.48972
-2.5146386e-006,1.49517
-2.5144386e-006,1.49671
-2.5142386e-006,1.49427
-2.5140386e-006,1.49194
-2.5138386e-006,1.49263
-2.5136386e-006,1.49364
-2.5134386e-006,1.4942
-2.5132386e-006,1.49733
-2.5130386e-006,1.49931
-2.5128386e-006,1.49616
-2.5126386e-006,1.49281
-2.5124386e-006,1.49177
-2.5122386e-006,1.492
-2.5120386e-006,1.49671
-2.5118386e-006,1.50313
-2.5116386e-006,1.50199
-2.5114386e-006,1.49452
-2.5112386e-006,1.49036
-2.5110386e-006,1.49379
-2.5108386e-006,1.50007
-2.5106386e-006,1.50087
-2.5104386e-006,1.49458
-2.5102386e-006,1.48853
-2.5100386e-006,1.48764
-2.5098386e-006,1.48935
-2.5096386e-006,1.49061
-2.5094386e-006,1.49149
-2.5092386e-006,1.49248
-2.5090386e-006,1.49417
-2.5088386e-006,1.49607
-2.5086386e-006,1.49559
-2.5084386e-006,1.49206
-2.5082386e-006,1.48889
-2.5080386e-006,1.48853
-2.5078386e-006,1.49053
-2.5076386e-006,1.49345
-2.5074386e-006,1.4937
-2.5072386e-006,1.49006
-2.5070386e-006,1.48718
-2.5068386e-006,1.48806
-2.5066386e-006,1.49039
-2.5064386e-006,1.49187
-2.5062386e-006,1.4921
-2.5060386e-006,1.49227
-2.5058386e-006,1.49229
-2.5056386e-006,1.4906
-2.5054386e-006,1.48892
-2.5052386e-006,1.48842
-2.5050386e-006,1.48825
-2.5048386e-006,1.48996
-2.5046386e-006,1.49332
-2.5044386e-006,1.49495
-2.5042386e-006,1.49488
-2.5040386e-006,1.49438
-2.5038386e-006,1.49319
-2.5036386e-006,1.49405
-2.5034386e-006,1.49586
-2.5032386e-006,1.49341
-2.5030386e-006,1.49029
-2.5028386e-006,1.49181
-2.5026386e-006,1.49338
-2.5024386e-006,1.4911
-2.5022386e-006,1.48868
-2.5020386e-006,1.48928
-2.5018386e-006,1.49248
-2.5016386e-006,1.49491
-2.5014386e-006,1.49353
-2.5012386e-006,1.49225
-2.5010386e-006,1.4935
-2.5008386e-006,1.4927
-2.5006386e-006,1.4903
-2.5004386e-006,1.4898
-2.5002386e-006,1.48994
-2.5000386e-006,1.49063
-2.4998386e-006,1.49353
-2.4996386e-006,1.49647
-2.4994386e-006,1.49645
-2.4992386e-006,1.49438
-2.4990386e-006,1.49484
-2.4988386e-006,1.49849
-2.4986386e-006,1.49679
-2.4984386e-006,1.48834
-2.4982386e-006,1.48561
-2.4980386e-006,1.49098
-2.4978386e-006,1.49519
-2.4976386e-006,1.49622
-2.4974386e-006,1.49469
-2.4972386e-006,1.49063
-2.4970386e-006,1.49037
-2.4968386e-006,1.49716
-2.4966386e-006,1.50384
-2.4964386e-006,1.50475
-2.4962386e-006,1.50121
-2.4960386e-006,1.49552
-2.4958386e-006,1.49269
-2.4956386e-006,1.49584
-2.4954386e-006,1.49888
-2.4952386e-006,1.49814
-2.4950386e-006,1.49579
-2.4948386e-006,1.49262
-2.4946386e-006,1.49127
-2.4944386e-006,1.49243
-2.4942386e-006,1.49267
-2.4940386e-006,1.4912
-2.4938386e-006,1.48899
-2.4936386e-006,1.48823
-2.4934386e-006,1.49037
-2.4932386e-006,1.4913
-2.4930386e-006,1.48975
-2.4928386e-006,1.49001
-2.4926386e-006,1.49072
-2.4924386e-006,1.48972
-2.4922386e-006,1.4913
-2.4920386e-006,1.49552
-2.4918386e-006,1.49907
-2.4916386e-006,1.5032
-2.4914386e-006,1.50453
-2.4912386e-006,1.49816
-2.4910386e-006,1.49179
-2.4908386e-006,1.49305
-2.4906386e-006,1.49669
-2.4904386e-006,1.49619
-2.4902386e-006,1.49146
-2.4900386e-006,1.48685
-2.4898386e-006,1.48751
-2.4896386e-006,1.49091
-2.4894386e-006,1.48842
-2.4892386e-006,1.48362
-2.4890386e-006,1.48516
-2.4888386e-006,1.48899
-2.4886386e-006,1.4907
-2.4884386e-006,1.49048
-2.4882386e-006,1.48827
-2.4880386e-006,1.48764
-2.4878386e-006,1.49041
-2.4876386e-006,1.49098
-2.4874386e-006,1.48687
-2.4872386e-006,1.48478
-2.4870386e-006,1.4883
-2.4868386e-006,1.49288
-2.4866386e-006,1.4942
-2.4864386e-006,1.49146
-2.4862386e-006,1.48801
-2.4860386e-006,1.4873
-2.4858386e-006,1.48606
-2.4856386e-006,1.48359
-2.4854386e-006,1.48588
-2.4852386e-006,1.48973
-2.4850386e-006,1.48796
-2.4848386e-006,1.48547
-2.4846386e-006,1.48975
-2.4844386e-006,1.49752
-2.4842386e-006,1.49857
-2.4840386e-006,1.49132
-2.4838386e-006,1.48706
-2.4836386e-006,1.49153
-2.4834386e-006,1.49712
-2.4832386e-006,1.49947
-2.4830386e-006,1.50056
-2.4828386e-006,1.49918
-2.4826386e-006,1.49728
-2.4824386e-006,1.49771
-2.4822386e-006,1.49633
-2.4820386e-006,1.49236
-2.4818386e-006,1.49096
-2.4816386e-006,1.49407
-2.4814386e-006,1.49824
-2.4812386e-006,1.49797
-2.4810386e-006,1.49372
-2.4808386e-006,1.49303
-2.4806386e-006,1.49543
-2.4804386e-006,1.49364
-2.4802386e-006,1.48994
-2.4800386e-006,1.48885
-2.4798386e-006,1.48868
-2.4796386e-006,1.48999
-2.4794386e-006,1.49319
-2.4792386e-006,1.49491
-2.4790386e-006,1.49438
-2.4788386e-006,1.4942
-2.4786386e-006,1.4955
-2.4784386e-006,1.49543
-2.4782386e-006,1.49058
-2.4780386e-006,1.48461
-2.4778386e-006,1.48704
-2.4776386e-006,1.49534
-2.4774386e-006,1.49769
-2.4772386e-006,1.49555
-2.4770386e-006,1.49476
-2.4768386e-006,1.49317
-2.4766386e-006,1.49174
-2.4764386e-006,1.49181
-2.4762386e-006,1.49011
-2.4760386e-006,1.48837
-2.4758386e-006,1.49167
-2.4756386e-006,1.49719
-2.4754386e-006,1.49731
-2.4752386e-006,1.4927
-2.4750386e-006,1.4907
-2.4748386e-006,1.49334
-2.4746386e-006,1.49483
-2.4744386e-006,1.49213
-2.4742386e-006,1.49237
-2.4740386e-006,1.49622
-2.4738386e-006,1.49465
-2.4736386e-006,1.49053
-2.4734386e-006,1.4898
-2.4732386e-006,1.48882
-2.4730386e-006,1.48752
-2.4728386e-006,1.48851
-2.4726386e-006,1.48982
-2.4724386e-006,1.4888
-2.4722386e-006,1.48473
-2.4720386e-006,1.481
-2.4718386e-006,1.48226
-2.4716386e-006,1.48664
-2.4714386e-006,1.48922
-2.4712386e-006,1.48909
-2.4710386e-006,1.48771
-2.4708386e-006,1.4879
-2.4706386e-006,1.49011
-2.4704386e-006,1.48966
-2.4702386e-006,1.48599
-2.4700386e-006,1.4844
-2.4698386e-006,1.48628
-2.4696386e-006,1.48901
-2.4694386e-006,1.4925
-2.4692386e-006,1.49495
-2.4690386e-006,1.49189
-2.4688386e-006,1.48623
-2.4686386e-006,1.48656
-2.4684386e-006,1.493
-2.4682386e-006,1.49711
-2.4680386e-006,1.49455
-2.4678386e-006,1.49073
-2.4676386e-006,1.49376
-2.4674386e-006,1.49992
-2.4672386e-006,1.49811
-2.4670386e-006,1.49151
-2.4668386e-006,1.49063
-2.4666386e-006,1.49269
-2.4664386e-006,1.49186
-2.4662386e-006,1.49189
-2.4660386e-006,1.49445
-2.4658386e-006,1.49584
-2.4656386e-006,1.49593
-2.4654386e-006,1.49555
-2.4652386e-006,1.49379
-2.4650386e-006,1.48896
-2.4648386e-006,1.48247
-2.4646386e-006,1.48302
-2.4644386e-006,1.49087
-2.4642386e-006,1.49427
-2.4640386e-006,1.49151
-2.4638386e-006,1.49011
-2.4636386e-006,1.4902
-2.4634386e-006,1.48792
-2.4632386e-006,1.48542
-2.4630386e-006,1.48702
-2.4628386e-006,1.49332
-2.4626386e-006,1.5003
-2.4624386e-006,1.50209
-2.4622386e-006,1.49983
-2.4620386e-006,1.49807
-2.4618386e-006,1.49562
-2.4616386e-006,1.49153
-2.4614386e-006,1.48768
-2.4612386e-006,1.48613
-2.4610386e-006,1.48958
-2.4608386e-006,1.49395
-2.4606386e-006,1.49305
-2.4604386e-006,1.49236
-2.4602386e-006,1.49531
-2.4600386e-006,1.49655
-2.4598386e-006,1.49643
-2.4596386e-006,1.49712
-2.4594386e-006,1.4969
-2.4592386e-006,1.49602
-2.4590386e-006,1.49528
-2.4588386e-006,1.49424
-2.4586386e-006,1.49358
-2.4584386e-006,1.49262
-2.4582386e-006,1.4903
-2.4580386e-006,1.4893
-2.4578386e-006,1.4903
-2.4576386e-006,1.49039
-2.4574386e-006,1.48949
-2.4572386e-006,1.48808
-2.4570386e-006,1.48575
-2.4568386e-006,1.48542
-2.4566386e-006,1.48994
-2.4564386e-006,1.49645
-2.4562386e-006,1.49812
-2.4560386e-006,1.49212
-2.4558386e-006,1.48581
-2.4556386e-006,1.48808
-2.4554386e-006,1.49369
-2.4552386e-006,1.4935
-2.4550386e-006,1.4931
-2.4548386e-006,1.49704
-2.4546386e-006,1.49743
-2.4544386e-006,1.49286
-2.4542386e-006,1.48961
-2.4540386e-006,1.48909
-2.4538386e-006,1.48994
-2.4536386e-006,1.49087
-2.4534386e-006,1.49141
-2.4532386e-006,1.49346
-2.4530386e-006,1.49455
-2.4528386e-006,1.49201
-2.4526386e-006,1.49027
-2.4524386e-006,1.49008
-2.4522386e-006,1.49003
-2.4520386e-006,1.49329
-2.4518386e-006,1.49769
-2.4516386e-006,1.49968
-2.4514386e-006,1.50211
-2.4512386e-006,1.50292
-2.4510386e-006,1.49802
-2.4508386e-006,1.49229
-2.4506386e-006,1.48885
-2.4504386e-006,1.48687
-2.4502386e-006,1.48889
-2.4500386e-006,1.49293
-2.4498386e-006,1.49353
-2.4496386e-006,1.49124
-2.4494386e-006,1.48816
-2.4492386e-006,1.48525
-2.4490386e-006,1.48528
-2.4488386e-006,1.48953
-2.4486386e-006,1.49415
-2.4484386e-006,1.49476
-2.4482386e-006,1.49124
-2.4480386e-006,1.48777
-2.4478386e-006,1.48951
-2.4476386e-006,1.49562
-2.4474386e-006,1.49916
-2.4472386e-006,1.49603
-2.4470386e-006,1.49058
-2.4468386e-006,1.48996
-2.4466386e-006,1.49272
-2.4464386e-006,1.49263
-2.4462386e-006,1.49049
-2.4460386e-006,1.49205
-2.4458386e-006,1.49664
-2.4456386e-006,1.49704
-2.4454386e-006,1.49229
-2.4452386e-006,1.48737
-2.4450386e-006,1.48578
-2.4448386e-006,1.48851
-2.4446386e-006,1.49096
-2.4444386e-006,1.48968
-2.4442386e-006,1.48842
-2.4440386e-006,1.48908
-2.4438386e-006,1.49137
-2.4436386e-006,1.49569
-2.4434386e-006,1.49747
-2.4432386e-006,1.49384
-2.4430386e-006,1.49155
-2.4428386e-006,1.49376
-2.4426386e-006,1.49524
-2.4424386e-006,1.49379
-2.4422386e-006,1.49063
-2.4420386e-006,1.48849
-2.4418386e-006,1.49158
-2.4416386e-006,1.4966
-2.4414386e-006,1.4955
-2.4412386e-006,1.49067
-2.4410386e-006,1.48901
-2.4408386e-006,1.48853
-2.4406386e-006,1.48609
-2.4404386e-006,1.48645
-2.4402386e-006,1.49236
-2.4400386e-006,1.49692
-2.4398386e-006,1.49581
-2.4396386e-006,1.49339
-2.4394386e-006,1.49367
-2.4392386e-006,1.49405
-2.4390386e-006,1.49237
-2.4388386e-006,1.49548
-2.4386386e-006,1.50318
-2.4384386e-006,1.50247
-2.4382386e-006,1.49353
-2.4380386e-006,1.48821
-2.4378386e-006,1.48906
-2.4376386e-006,1.49265
-2.4374386e-006,1.49614
-2.4372386e-006,1.49714
-2.4370386e-006,1.49579
-2.4368386e-006,1.49345
-2.4366386e-006,1.49151
-2.4364386e-006,1.49058
-2.4362386e-006,1.4887
-2.4360386e-006,1.48614
-2.4358386e-006,1.48647
-2.4356386e-006,1.48908
-2.4354386e-006,1.49087
-2.4352386e-006,1.49327
-2.4350386e-006,1.49735
-2.4348386e-006,1.49795
-2.4346386e-006,1.49346
-2.4344386e-006,1.4902
-2.4342386e-006,1.49236
-2.4340386e-006,1.49852
-2.4338386e-006,1.50247
-2.4336386e-006,1.49894
-2.4334386e-006,1.49212
-2.4332386e-006,1.48953
-2.4330386e-006,1.49101
-2.4328386e-006,1.49281
-2.4326386e-006,1.49279
-2.4324386e-006,1.49054
-2.4322386e-006,1.48984
-2.4320386e-006,1.49258
-2.4318386e-006,1.49427
-2.4316386e-006,1.49274
-2.4314386e-006,1.49113
-2.4312386e-006,1.49229
-2.4310386e-006,1.49595
-2.4308386e-006,1.49783
-2.4306386e-006,1.495
-2.4304386e-006,1.49127
-2.4302386e-006,1.48999
-2.4300386e-006,1.4908
-2.4298386e-006,1.49308
-2.4296386e-006,1.49351
-2.4294386e-006,1.49232
-2.4292386e-006,1.49346
-2.4290386e-006,1.49267
-2.4288386e-006,1.48813
-2.4286386e-006,1.48742
-2.4284386e-006,1.48991
-2.4282386e-006,1.49032
-2.4280386e-006,1.49227
-2.4278386e-006,1.49778
-2.4276386e-006,1.50225
-2.4274386e-006,1.5024
-2.4272386e-006,1.49717
-2.4270386e-006,1.4911
-2.4268386e-006,1.49201
-2.4266386e-006,1.496
-2.4264386e-006,1.49414
-2.4262386e-006,1.49096
-2.4260386e-006,1.49341
-2.4258386e-006,1.49643
-2.4256386e-006,1.49486
-2.4254386e-006,1.4911
-2.4252386e-006,1.49048
-2.4250386e-006,1.49431
-2.4248386e-006,1.49574
-2.4246386e-006,1.4921
-2.4244386e-006,1.49098
-2.4242386e-006,1.4936
-2.4240386e-006,1.49317
-2.4238386e-006,1.49039
-2.4236386e-006,1.48911
-2.4234386e-006,1.48804
-2.4232386e-006,1.48751
-2.4230386e-006,1.4893
-2.4228386e-006,1.49336
-2.4226386e-006,1.49681
-2.4224386e-006,1.49386
-2.4222386e-006,1.48626
-2.4220386e-006,1.48428
-2.4218386e-006,1.48954
-2.4216386e-006,1.49348
-2.4214386e-006,1.49284
-2.4212386e-006,1.49136
-2.4210386e-006,1.49231
-2.4208386e-006,1.49477
-2.4206386e-006,1.49524
-2.4204386e-006,1.49398
-2.4202386e-006,1.49291
-2.4200386e-006,1.49139
-2.4198386e-006,1.49011
-2.4196386e-006,1.49184
-2.4194386e-006,1.49448
-2.4192386e-006,1.49472
-2.4190386e-006,1.49609
-2.4188386e-006,1.49764
-2.4186386e-006,1.49332
-2.4184386e-006,1.48749
-2.4182386e-006,1.48764
-2.4180386e-006,1.49079
-2.4178386e-006,1.48944
-2.4176386e-006,1.48347
-2.4174386e-006,1.48036
-2.4172386e-006,1.48361
-2.4170386e-006,1.4873
-2.4168386e-006,1.48839
-2.4166386e-006,1.49189
-2.4164386e-006,1.49553
-2.4162386e-006,1.49393
-2.4160386e-006,1.49541
-2.4158386e-006,1.50373
-2.4156386e-006,1.5071
-2.4154386e-006,1.50201
-2.4152386e-006,1.49711
-2.4150386e-006,1.49792
-2.4148386e-006,1.50092
-2.4146386e-006,1.49823
-2.4144386e-006,1.49079
-2.4142386e-006,1.48709
-2.4140386e-006,1.48846
-2.4138386e-006,1.49111
-2.4136386e-006,1.49415
-2.4134386e-006,1.49591
-2.4132386e-006,1.4955
-2.4130386e-006,1.4959
-2.4128386e-006,1.49679
-2.4126386e-006,1.49476
-2.4124386e-006,1.4932
-2.4122386e-006,1.49562
-2.4120386e-006,1.49695
-2.4118386e-006,1.4954
-2.4116386e-006,1.49498
-2.4114386e-006,1.49764
-2.4112386e-006,1.50083
-2.4110386e-006,1.49878
-2.4108386e-006,1.49263
-2.4106386e-006,1.49027
-2.4104386e-006,1.49217
-2.4102386e-006,1.4935
-2.4100386e-006,1.49427
-2.4098386e-006,1.49412
-2.4096386e-006,1.49218
-2.4094386e-006,1.49269
-2.4092386e-006,1.49465
-2.4090386e-006,1.49236
-2.4088386e-006,1.48759
-2.4086386e-006,1.4863
-2.4084386e-006,1.48861
-2.4082386e-006,1.49082
-2.4080386e-006,1.49124
-2.4078386e-006,1.49011
-2.4076386e-006,1.48745
-2.4074386e-006,1.48316
-2.4072386e-006,1.48205
-2.4070386e-006,1.48697
-2.4068386e-006,1.49111
-2.4066386e-006,1.49236
-2.4064386e-006,1.49471
-2.4062386e-006,1.49519
-2.4060386e-006,1.49182
-2.4058386e-006,1.4911
-2.4056386e-006,1.49427
-2.4054386e-006,1.49607
-2.4052386e-006,1.49769
-2.4050386e-006,1.50097
-2.4048386e-006,1.50047
-2.4046386e-006,1.49534
-2.4044386e-006,1.49113
-2.4042386e-006,1.48827
-2.4040386e-006,1.48592
-2.4038386e-006,1.48656
-2.4036386e-006,1.49027
-2.4034386e-006,1.49343
-2.4032386e-006,1.49155
-2.4030386e-006,1.48714
-2.4028386e-006,1.48749
-2.4026386e-006,1.49025
-2.4024386e-006,1.4893
-2.4022386e-006,1.48689
-2.4020386e-006,1.48649
-2.4018386e-006,1.48828
-2.4016386e-006,1.49117
-2.4014386e-006,1.49148
-2.4012386e-006,1.49006
-2.4010386e-006,1.49227
-2.4008386e-006,1.49738
-2.4006386e-006,1.50156
-2.4004386e-006,1.50232
-2.4002386e-006,1.49957
-2.4000386e-006,1.49793
-2.3998386e-006,1.50004
-2.3996386e-006,1.50073
-2.3994386e-006,1.49633
-2.3992386e-006,1.49408
-2.3990386e-006,1.49711
-2.3988386e-006,1.49774
-2.3986386e-006,1.4946
-2.3984386e-006,1.49175
-2.3982386e-006,1.49084
-2.3980386e-006,1.49364
-2.3978386e-006,1.49704
-2.3976386e-006,1.49607
-2.3974386e-006,1.49294
-2.3972386e-006,1.4907
-2.3970386e-006,1.48994
-2.3968386e-006,1.48984
-2.3966386e-006,1.4873
-2.3964386e-006,1.48478
-2.3962386e-006,1.48811
-2.3960386e-006,1.49338
-2.3958386e-006,1.49445
-2.3956386e-006,1.49408
-2.3954386e-006,1.49429
-2.3952386e-006,1.49181
-2.3950386e-006,1.48866
-2.3948386e-006,1.4896
-2.3946386e-006,1.49153
-2.3944386e-006,1.49175
-2.3942386e-006,1.4917
-2.3940386e-006,1.49111
-2.3938386e-006,1.49312
-2.3936386e-006,1.49785
-2.3934386e-006,1.49709
-2.3932386e-006,1.4908
-2.3930386e-006,1.48633
-2.3928386e-006,1.48488
-2.3926386e-006,1.48689
-2.3924386e-006,1.49234
-2.3922386e-006,1.49507
-2.3920386e-006,1.49246
-2.3918386e-006,1.48856
-2.3916386e-006,1.48661
-2.3914386e-006,1.48673
-2.3912386e-006,1.48737
-2.3910386e-006,1.48911
-2.3908386e-006,1.49275
-2.3906386e-006,1.49286
-2.3904386e-006,1.48835
-2.3902386e-006,1.48904
-2.3900386e-006,1.49529
-2.3898386e-006,1.49543
-2.3896386e-006,1.48939
-2.3894386e-006,1.48692
-2.3892386e-006,1.48882
-2.3890386e-006,1.49127
-2.3888386e-006,1.49462
-2.3886386e-006,1.4993
-2.3884386e-006,1.50304
-2.3882386e-006,1.50165
-2.3880386e-006,1.49559
-2.3878386e-006,1.49412
-2.3876386e-006,1.49961
-2.3874386e-006,1.50075
-2.3872386e-006,1.4931
-2.3870386e-006,1.48694
-2.3868386e-006,1.48982
-2.3866386e-006,1.49609
-2.3864386e-006,1.49755
-2.3862386e-006,1.49477
-2.3860386e-006,1.49403
-2.3858386e-006,1.497
-2.3856386e-006,1.49985
-2.3854386e-006,1.49973
-2.3852386e-006,1.49493
-2.3850386e-006,1.48904
-2.3848386e-006,1.48985
-2.3846386e-006,1.49429
-2.3844386e-006,1.49317
-2.3842386e-006,1.48846
-2.3840386e-006,1.48792
-2.3838386e-006,1.49106
-2.3836386e-006,1.49274
-2.3834386e-006,1.49215
-2.3832386e-006,1.492
-2.3830386e-006,1.49274
-2.3828386e-006,1.49196
-2.3826386e-006,1.49141
-2.3824386e-006,1.49424
-2.3822386e-006,1.49541
-2.3820386e-006,1.49256
-2.3818386e-006,1.49236
-2.3816386e-006,1.49443
-2.3814386e-006,1.49515
-2.3812386e-006,1.49843
-2.3810386e-006,1.50266
-2.3808386e-006,1.49966
-2.3806386e-006,1.49393
-2.3804386e-006,1.49534
-2.3802386e-006,1.49894
-2.3800386e-006,1.49619
-2.3798386e-006,1.49072
-2.3796386e-006,1.48885
-2.3794386e-006,1.49175
-2.3792386e-006,1.4949
-2.3790386e-006,1.49269
-2.3788386e-006,1.48759
-2.3786386e-006,1.48511
-2.3784386e-006,1.48602
-2.3782386e-006,1.49036
-2.3780386e-006,1.49472
-2.3778386e-006,1.49358
-2.3776386e-006,1.48956
-2.3774386e-006,1.48707
-2.3772386e-006,1.48602
-2.3770386e-006,1.48588
-2.3768386e-006,1.4845
-2.3766386e-006,1.48297
-2.3764386e-006,1.48619
-2.3762386e-006,1.49165
-2.3760386e-006,1.49448
-2.3758386e-006,1.4974
-2.3756386e-006,1.50082
-2.3754386e-006,1.49994
-2.3752386e-006,1.49685
-2.3750386e-006,1.49565
-2.3748386e-006,1.49417
-2.3746386e-006,1.49125
-2.3744386e-006,1.48913
-2.3742386e-006,1.48994
-2.3740386e-006,1.4931
-2.3738386e-006,1.49327
-2.3736386e-006,1.48947
-2.3734386e-006,1.48821
-2.3732386e-006,1.4897
-2.3730386e-006,1.48947
-2.3728386e-006,1.48935
-2.3726386e-006,1.49053
-2.3724386e-006,1.49153
-2.3722386e-006,1.49307
-2.3720386e-006,1.49274
-2.3718386e-006,1.49044
-2.3716386e-006,1.49255
-2.3714386e-006,1.49629
-2.3712386e-006,1.49455
-2.3710386e-006,1.49267
-2.3708386e-006,1.49495
-2.3706386e-006,1.49364
-2.3704386e-006,1.48683
-2.3702386e-006,1.4834
-2.3700386e-006,1.48683
-2.3698386e-006,1.49232
-2.3696386e-006,1.49396
-2.3694386e-006,1.49099
-2.3692386e-006,1.48954
-2.3690386e-006,1.49127
-2.3688386e-006,1.49175
-2.3686386e-006,1.49288
-2.3684386e-006,1.49533
-2.3682386e-006,1.4936
-2.3680386e-006,1.49051
-2.3678386e-006,1.49232
-2.3676386e-006,1.49676
-2.3674386e-006,1.49862
-2.3672386e-006,1.49607
-2.3670386e-006,1.49246
-2.3668386e-006,1.49275
-2.3666386e-006,1.49464
-2.3664386e-006,1.49343
-2.3662386e-006,1.49288
-2.3660386e-006,1.49538
-2.3658386e-006,1.49584
-2.3656386e-006,1.49564
-2.3654386e-006,1.49764
-2.3652386e-006,1.4979
-2.3650386e-006,1.4956
-2.3648386e-006,1.49151
-2.3646386e-006,1.48549
-2.3644386e-006,1.48155
-2.3642386e-006,1.48171
