TRFL #9001238778LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:20:56,0                 
Time,Ampl
4.8541616e-007,1.03212
4.8561616e-007,1.03516
4.8581616e-007,1.04355
4.8601616e-007,1.04524
4.8621616e-007,1.04179
4.8641616e-007,1.04241
4.8661616e-007,1.04068
4.8681616e-007,1.03319
4.8701616e-007,1.03019
4.8721616e-007,1.03181
4.8741616e-007,1.03105
4.8761616e-007,1.03008
4.8781616e-007,1.03229
4.8801616e-007,1.03226
4.8821616e-007,1.02597
4.8841616e-007,1.01952
4.8861616e-007,1.02287
4.8881616e-007,1.03599
4.8901616e-007,1.04344
4.8921616e-007,1.03916
4.8941616e-007,1.03758
4.8961616e-007,1.04099
4.8981616e-007,1.03281
4.9001616e-007,1.01779
4.9021616e-007,1.01786
4.9041616e-007,1.02963
4.9061616e-007,1.03647
4.9081616e-007,1.03347
4.9101616e-007,1.02701
4.9121616e-007,1.02504
4.9141616e-007,1.02442
4.9161616e-007,1.02145
4.9181616e-007,1.01948
4.9201616e-007,1.02097
4.9221616e-007,1.02646
4.9241616e-007,1.03647
4.9261616e-007,1.0478
4.9281616e-007,1.05152
4.9301616e-007,1.04572
4.9321616e-007,1.04161
4.9341616e-007,1.04137
4.9361616e-007,1.03385
4.9381616e-007,1.02249
4.9401616e-007,1.02349
4.9421616e-007,1.03644
4.9441616e-007,1.04348
4.9461616e-007,1.03685
4.9481616e-007,1.02915
4.9501616e-007,1.02912
4.9521616e-007,1.02953
4.9541616e-007,1.02725
4.9561616e-007,1.02521
4.9581616e-007,1.02211
4.9601616e-007,1.02059
4.9621616e-007,1.02114
4.9641616e-007,1.01959
4.9661616e-007,1.0199
4.9681616e-007,1.02276
4.9701616e-007,1.02359
4.9721616e-007,1.02611
4.9741616e-007,1.03443
4.9761616e-007,1.04293
4.9781616e-007,1.04186
4.9801616e-007,1.03209
4.9821616e-007,1.02722
4.9841616e-007,1.02687
4.9861616e-007,1.01731
4.9881616e-007,1.00526
4.9901616e-007,1.00781
4.9921616e-007,1.01827
4.9941616e-007,1.01945
4.9961616e-007,1.01396
4.9981616e-007,1.01306
5.0001616e-007,1.01803
5.0021616e-007,1.02646
5.0041616e-007,1.0297
5.0061616e-007,1.02138
5.0081616e-007,1.01541
5.0101616e-007,1.01758
5.0121616e-007,1.01261
5.0141616e-007,1.00225
5.0161616e-007,1.00712
5.0181616e-007,1.02549
5.0201616e-007,1.03302
5.0221616e-007,1.0258
5.0241616e-007,1.02114
5.0261616e-007,1.02131
5.0281616e-007,1.01848
5.0301616e-007,1.01731
5.0321616e-007,1.02228
5.0341616e-007,1.02435
5.0361616e-007,1.01776
5.0381616e-007,1.01161
5.0401616e-007,1.01196
5.0421616e-007,1.0141
5.0441616e-007,1.01672
5.0461616e-007,1.01575
5.0481616e-007,1.00799
5.0501616e-007,1.00574
5.0521616e-007,1.0143
5.0541616e-007,1.02546
5.0561616e-007,1.0316
5.0581616e-007,1.02663
5.0601616e-007,1.01976
5.0621616e-007,1.02594
5.0641616e-007,1.03588
5.0661616e-007,1.03247
5.0681616e-007,1.02135
5.0701616e-007,1.01468
5.0721616e-007,1.01199
5.0741616e-007,1.0131
5.0761616e-007,1.01755
5.0781616e-007,1.01859
5.0801616e-007,1.01734
5.0821616e-007,1.01779
5.0841616e-007,1.01841
5.0861616e-007,1.02062
5.0881616e-007,1.02117
5.0901616e-007,1.01403
5.0921616e-007,1.00926
5.0941616e-007,1.01786
5.0961616e-007,1.02887
5.0981616e-007,1.0305
5.1001616e-007,1.02839
5.1021616e-007,1.02635
5.1041616e-007,1.02211
5.1061616e-007,1.01586
5.1081616e-007,1.00971
5.1101616e-007,1.01085
5.1121616e-007,1.01872
5.1141616e-007,1.02411
5.1161616e-007,1.02314
5.1181616e-007,1.0189
5.1201616e-007,1.01907
5.1221616e-007,1.02173
5.1241616e-007,1.01807
5.1261616e-007,1.01258
5.1281616e-007,1.01427
5.1301616e-007,1.01893
5.1321616e-007,1.01755
5.1341616e-007,1.01327
5.1361616e-007,1.01133
5.1381616e-007,1.00785
5.1401616e-007,1.00502
5.1421616e-007,1.0085
5.1441616e-007,1.01282
5.1461616e-007,1.01403
5.1481616e-007,1.01734
5.1501616e-007,1.02256
5.1521616e-007,1.02211
5.1541616e-007,1.01579
5.1561616e-007,1.0085
5.1581616e-007,1.00498
5.1601616e-007,1.0095
5.1621616e-007,1.0143
5.1641616e-007,1.01199
5.1661616e-007,1.01071
5.1681616e-007,1.01451
5.1701616e-007,1.01624
5.1721616e-007,1.00995
5.1741616e-007,0.998525
5.1761616e-007,0.993657
5.1781616e-007,1.00139
5.1801616e-007,1.01531
5.1821616e-007,1.02801
5.1841616e-007,1.03198
5.1861616e-007,1.0237
5.1881616e-007,1.01323
5.1901616e-007,1.00843
5.1921616e-007,1.00923
5.1941616e-007,1.01417
5.1961616e-007,1.01544
5.1981616e-007,1.00757
5.2001616e-007,0.996902
5.2021616e-007,0.992863
5.2041616e-007,1.00056
5.2061616e-007,1.01741
5.2081616e-007,1.0334
5.2101616e-007,1.03958
5.2121616e-007,1.03205
5.2141616e-007,1.01461
5.2161616e-007,0.999561
5.2181616e-007,0.997179
5.2201616e-007,1.00457
5.2221616e-007,1.01078
5.2241616e-007,1.01234
5.2261616e-007,1.00975
5.2281616e-007,1.00633
5.2301616e-007,1.0094
5.2321616e-007,1.01054
5.2341616e-007,1.00098
5.2361616e-007,0.998456
5.2381616e-007,1.00764
5.2401616e-007,1.00926
5.2421616e-007,1.00529
5.2441616e-007,1.00799
5.2461616e-007,1.01475
5.2481616e-007,1.02038
5.2501616e-007,1.0199
5.2521616e-007,1.01575
5.2541616e-007,1.01793
5.2561616e-007,1.02238
5.2581616e-007,1.01862
5.2601616e-007,1.0114
5.2621616e-007,1.00933
5.2641616e-007,1.01002
5.2661616e-007,1.00754
5.2681616e-007,1.00526
5.2701616e-007,1.00868
5.2721616e-007,1.01278
5.2741616e-007,1.01289
5.2761616e-007,1.01154
5.2781616e-007,1.01334
5.2801616e-007,1.01448
5.2821616e-007,1.00543
5.2841616e-007,0.996488
5.2861616e-007,0.998905
5.2881616e-007,1.00163
5.2901616e-007,1.0025
5.2921616e-007,1.00733
5.2941616e-007,1.01095
5.2961616e-007,1.01158
5.2981616e-007,1.00843
5.3001616e-007,1.00288
5.3021616e-007,1.00322
5.3041616e-007,1.00526
5.3061616e-007,0.999112
5.3081616e-007,0.989721
5.3101616e-007,0.989859
5.3121616e-007,0.997489
5.3141616e-007,0.997593
5.3161616e-007,0.99269
5.3181616e-007,0.994451
5.3201616e-007,0.996868
5.3221616e-007,0.991447
5.3241616e-007,0.986579
5.3261616e-007,0.992379
5.3281616e-007,1.00256
5.3301616e-007,1.00816
5.3321616e-007,1.01203
5.3341616e-007,1.01272
5.3361616e-007,1.00301
5.3381616e-007,0.991896
5.3401616e-007,0.994865
5.3421616e-007,1.00619
5.3441616e-007,1.01085
5.3461616e-007,1.00622
5.3481616e-007,0.996764
5.3501616e-007,0.989893
5.3521616e-007,0.991896
5.3541616e-007,0.999147
5.3561616e-007,1.00509
5.3581616e-007,1.00564
5.3601616e-007,0.999526
5.3621616e-007,0.991965
5.3641616e-007,0.98613
5.3661616e-007,0.982332
5.3681616e-007,0.987235
5.3701616e-007,1.00105
5.3721616e-007,1.01265
5.3741616e-007,1.0172
5.3761616e-007,1.01175
5.3781616e-007,0.995487
5.3801616e-007,0.984369
5.3821616e-007,0.988443
5.3841616e-007,0.993415
5.3861616e-007,0.991067
5.3881616e-007,0.994037
5.3901616e-007,1.00263
5.3921616e-007,1.00008
5.3941616e-007,0.986337
5.3961616e-007,0.97843
5.3981616e-007,0.98499
5.4001616e-007,0.997351
5.4021616e-007,1.00222
5.4041616e-007,1.00073
5.4061616e-007,1.00208
5.4081616e-007,1.00654
5.4101616e-007,1.00643
5.4121616e-007,0.999388
5.4141616e-007,0.996005
5.4161616e-007,1.00398
5.4181616e-007,1.01209
5.4201616e-007,1.00971
5.4221616e-007,1.00181
5.4241616e-007,0.994762
5.4261616e-007,0.987476
5.4281616e-007,0.984024
5.4301616e-007,0.991792
5.4321616e-007,1.00205
5.4341616e-007,1.00374
5.4361616e-007,1.00301
5.4381616e-007,1.00246
5.4401616e-007,0.997144
5.4421616e-007,0.992207
5.4441616e-007,0.990273
5.4461616e-007,0.98903
5.4481616e-007,0.992448
5.4501616e-007,0.997282
5.4521616e-007,0.997662
5.4541616e-007,0.998318
5.4561616e-007,0.999664
5.4581616e-007,0.994416
5.4601616e-007,0.984542
5.4621616e-007,0.979777
5.4641616e-007,0.985957
5.4661616e-007,0.998214
5.4681616e-007,1.00443
5.4701616e-007,1.00118
5.4721616e-007,0.996039
5.4741616e-007,0.99124
5.4761616e-007,0.988132
5.4781616e-007,0.990791
5.4801616e-007,0.99162
5.4821616e-007,0.984265
5.4841616e-007,0.978258
5.4861616e-007,0.97995
5.4881616e-007,0.98796
5.4901616e-007,0.994278
5.4921616e-007,0.987062
5.4941616e-007,0.975979
5.4961616e-007,0.979328
5.4981616e-007,0.98758
5.5001616e-007,0.986682
5.5021616e-007,0.985646
5.5041616e-007,0.992414
5.5061616e-007,0.999492
5.5081616e-007,0.997213
5.5101616e-007,0.984265
5.5121616e-007,0.971042
5.5141616e-007,0.970006
5.5161616e-007,0.98064
5.5181616e-007,0.991861
5.5201616e-007,0.995141
5.5221616e-007,0.991412
5.5241616e-007,0.989272
5.5261616e-007,0.994382
5.5281616e-007,1.00008
5.5301616e-007,0.995728
5.5321616e-007,0.986889
5.5341616e-007,0.986682
5.5361616e-007,0.994037
5.5381616e-007,0.997489
5.5401616e-007,0.990515
5.5421616e-007,0.980571
5.5441616e-007,0.978672
5.5461616e-007,0.981434
5.5481616e-007,0.979501
5.5501616e-007,0.97774
5.5521616e-007,0.980122
5.5541616e-007,0.980433
5.5561616e-007,0.980709
5.5581616e-007,0.980744
5.5601616e-007,0.975219
5.5621616e-007,0.971145
5.5641616e-007,0.976082
5.5661616e-007,0.986751
5.5681616e-007,0.993967
5.5701616e-007,0.99162
5.5721616e-007,0.985267
5.5741616e-007,0.981952
5.5761616e-007,0.980882
5.5781616e-007,0.981503
5.5801616e-007,0.982021
5.5821616e-007,0.978672
5.5841616e-007,0.97843
5.5861616e-007,0.985025
5.5881616e-007,0.987304
5.5901616e-007,0.983471
5.5921616e-007,0.981538
5.5941616e-007,0.980157
5.5961616e-007,0.97919
5.5981616e-007,0.984749
5.6001616e-007,0.991343
5.6021616e-007,0.989375
5.6041616e-007,0.986475
5.6061616e-007,0.987476
5.6081616e-007,0.984473
5.6101616e-007,0.978603
5.6121616e-007,0.974425
5.6141616e-007,0.977222
5.6161616e-007,0.991516
5.6181616e-007,1.00294
5.6201616e-007,0.997386
5.6221616e-007,0.985232
5.6241616e-007,0.980122
5.6261616e-007,0.979363
5.6281616e-007,0.978396
5.6301616e-007,0.980329
5.6321616e-007,0.984611
5.6341616e-007,0.984265
5.6361616e-007,0.976117
5.6381616e-007,0.967002
5.6401616e-007,0.965724
5.6421616e-007,0.971629
5.6441616e-007,0.978189
5.6461616e-007,0.980467
5.6481616e-007,0.976842
5.6501616e-007,0.974978
5.6521616e-007,0.979017
5.6541616e-007,0.977671
5.6561616e-007,0.972423
5.6581616e-007,0.975599
5.6601616e-007,0.978568
5.6621616e-007,0.973907
5.6641616e-007,0.974563
5.6661616e-007,0.97988
5.6681616e-007,0.978051
5.6701616e-007,0.975496
5.6721616e-007,0.975461
5.6741616e-007,0.970869
5.6761616e-007,0.965932
5.6781616e-007,0.963722
5.6801616e-007,0.962444
5.6821616e-007,0.965897
5.6841616e-007,0.970765
5.6861616e-007,0.97225
5.6881616e-007,0.974356
5.6901616e-007,0.974701
5.6921616e-007,0.97301
5.6941616e-007,0.981089
5.6961616e-007,0.993242
5.6981616e-007,0.988996
5.7001616e-007,0.973527
5.7021616e-007,0.966864
5.7041616e-007,0.972215
5.7061616e-007,0.979294
5.7081616e-007,0.97629
5.7101616e-007,0.966311
5.7121616e-007,0.9631
5.7141616e-007,0.965517
5.7161616e-007,0.967209
5.7181616e-007,0.970075
5.7201616e-007,0.971629
5.7221616e-007,0.96897
5.7241616e-007,0.964343
5.7261616e-007,0.959371
5.7281616e-007,0.959268
5.7301616e-007,0.966346
5.7321616e-007,0.975219
5.7341616e-007,0.983333
5.7361616e-007,0.989652
5.7381616e-007,0.989168
5.7401616e-007,0.984783
5.7421616e-007,0.984749
5.7441616e-007,0.984127
5.7461616e-007,0.981607
5.7481616e-007,0.984231
5.7501616e-007,0.984956
5.7521616e-007,0.980882
5.7541616e-007,0.981469
5.7561616e-007,0.983195
5.7581616e-007,0.979086
5.7601616e-007,0.973769
5.7621616e-007,0.969143
5.7641616e-007,0.964965
5.7661616e-007,0.966139
5.7681616e-007,0.970109
5.7701616e-007,0.970903
5.7721616e-007,0.971974
5.7741616e-007,0.974356
5.7761616e-007,0.97263
5.7781616e-007,0.967934
5.7801616e-007,0.965932
5.7821616e-007,0.967969
5.7841616e-007,0.970351
5.7861616e-007,0.967105
5.7881616e-007,0.961892
5.7901616e-007,0.966795
5.7921616e-007,0.977947
5.7941616e-007,0.978741
5.7961616e-007,0.967485
5.7981616e-007,0.954917
5.8001616e-007,0.948185
5.8021616e-007,0.951154
5.8041616e-007,0.964033
5.8061616e-007,0.97812
5.8081616e-007,0.981641
5.8101616e-007,0.971594
5.8121616e-007,0.961823
5.8141616e-007,0.965517
5.8161616e-007,0.968935
5.8181616e-007,0.962997
5.8201616e-007,0.96638
5.8221616e-007,0.979604
5.8241616e-007,0.981676
5.8261616e-007,0.972215
5.8281616e-007,0.962099
5.8301616e-007,0.955539
5.8321616e-007,0.955608
5.8341616e-007,0.95875
5.8361616e-007,0.962893
5.8381616e-007,0.967554
5.8401616e-007,0.964481
5.8421616e-007,0.957472
5.8441616e-007,0.959613
5.8461616e-007,0.96714
5.8481616e-007,0.969868
5.8501616e-007,0.967002
5.8521616e-007,0.96203
5.8541616e-007,0.961409
5.8561616e-007,0.967313
5.8581616e-007,0.967209
5.8601616e-007,0.959579
5.8621616e-007,0.958232
5.8641616e-007,0.96165
5.8661616e-007,0.961995
5.8681616e-007,0.961892
5.8701616e-007,0.961857
5.8721616e-007,0.960787
5.8741616e-007,0.961512
5.8761616e-007,0.962168
5.8781616e-007,0.959889
5.8801616e-007,0.956747
5.8821616e-007,0.955401
5.8841616e-007,0.959268
5.8861616e-007,0.967554
5.8881616e-007,0.97332
5.8901616e-007,0.972423
5.8921616e-007,0.969177
5.8941616e-007,0.970765
5.8961616e-007,0.975737
5.8981616e-007,0.975668
5.9001616e-007,0.968452
5.9021616e-007,0.962859
5.9041616e-007,0.964654
5.9061616e-007,0.968141
5.9081616e-007,0.968556
5.9101616e-007,0.966346
5.9121616e-007,0.963377
5.9141616e-007,0.960994
5.9161616e-007,0.956816
5.9181616e-007,0.951775
5.9201616e-007,0.951499
5.9221616e-007,0.953087
5.9241616e-007,0.95143
5.9261616e-007,0.950222
5.9281616e-007,0.952673
5.9301616e-007,0.954986
5.9321616e-007,0.958128
5.9341616e-007,0.96607
5.9361616e-007,0.972112
5.9381616e-007,0.970316
5.9401616e-007,0.964481
5.9421616e-007,0.957852
5.9441616e-007,0.954365
5.9461616e-007,0.953226
5.9481616e-007,0.947321
5.9501616e-007,0.945595
5.9521616e-007,0.958025
5.9541616e-007,0.96821
5.9561616e-007,0.964965
5.9581616e-007,0.958336
5.9601616e-007,0.952121
5.9621616e-007,0.946804
5.9641616e-007,0.94815
5.9661616e-007,0.953605
5.9681616e-007,0.957024
5.9701616e-007,0.958439
5.9721616e-007,0.957852
5.9741616e-007,0.957231
5.9761616e-007,0.959475
5.9781616e-007,0.959337
5.9801616e-007,0.959579
5.9821616e-007,0.966311
5.9841616e-007,0.96638
5.9861616e-007,0.956299
5.9881616e-007,0.950843
5.9901616e-007,0.949359
5.9921616e-007,0.949428
5.9941616e-007,0.955263
5.9961616e-007,0.958301
5.9981616e-007,0.951775
6.0001616e-007,0.944214
6.0021616e-007,0.943006
6.0041616e-007,0.947321
6.0061616e-007,0.954434
6.0081616e-007,0.958577
6.0101616e-007,0.957541
6.0121616e-007,0.958094
6.0141616e-007,0.962065
6.0161616e-007,0.964274
6.0181616e-007,0.961443
6.0201616e-007,0.956506
6.0221616e-007,0.956989
6.0241616e-007,0.959958
6.0261616e-007,0.957403
6.0281616e-007,0.95433
6.0301616e-007,0.95433
6.0321616e-007,0.950981
6.0341616e-007,0.947563
6.0361616e-007,0.949773
6.0381616e-007,0.949497
6.0401616e-007,0.945215
6.0421616e-007,0.946079
6.0441616e-007,0.950118
6.0461616e-007,0.95433
6.0481616e-007,0.960891
6.0501616e-007,0.962824
6.0521616e-007,0.95799
6.0541616e-007,0.956885
6.0561616e-007,0.961616
6.0581616e-007,0.964585
6.0601616e-007,0.961685
6.0621616e-007,0.955366
6.0641616e-007,0.952155
6.0661616e-007,0.95326
6.0681616e-007,0.954607
6.0701616e-007,0.953502
6.0721616e-007,0.949359
6.0741616e-007,0.946217
6.0761616e-007,0.948772
6.0781616e-007,0.953951
6.0801616e-007,0.955781
6.0821616e-007,0.951361
6.0841616e-007,0.941694
6.0861616e-007,0.938931
6.0881616e-007,0.950084
6.0901616e-007,0.957921
6.0921616e-007,0.949911
6.0941616e-007,0.943558
6.0961616e-007,0.95654
6.0981616e-007,0.972871
6.1001616e-007,0.968141
6.1021616e-007,0.950049
6.1041616e-007,0.940589
6.1061616e-007,0.9438
6.1081616e-007,0.949946
6.1101616e-007,0.951672
6.1121616e-007,0.952328
6.1141616e-007,0.956471
6.1161616e-007,0.958819
6.1181616e-007,0.955953
6.1201616e-007,0.950981
6.1221616e-007,0.944905
6.1241616e-007,0.943454
6.1261616e-007,0.951534
6.1281616e-007,0.959026
6.1301616e-007,0.959717
6.1321616e-007,0.958577
6.1341616e-007,0.953813
6.1361616e-007,0.946079
6.1381616e-007,0.940727
6.1401616e-007,0.938275
6.1421616e-007,0.941314
6.1441616e-007,0.94746
6.1461616e-007,0.948392
6.1481616e-007,0.945457
6.1501616e-007,0.943247
6.1521616e-007,0.942453
6.1541616e-007,0.944007
6.1561616e-007,0.945837
6.1581616e-007,0.945871
6.1601616e-007,0.945284
6.1621616e-007,0.946217
6.1641616e-007,0.948944
6.1661616e-007,0.951706
6.1681616e-007,0.953882
6.1701616e-007,0.953709
6.1721616e-007,0.95074
6.1741616e-007,0.946596
6.1761616e-007,0.944041
6.1781616e-007,0.950049
6.1801616e-007,0.95944
6.1821616e-007,0.957162
6.1841616e-007,0.944421
6.1861616e-007,0.931335
6.1881616e-007,0.92374
6.1901616e-007,0.927676
6.1921616e-007,0.936825
6.1941616e-007,0.936135
6.1961616e-007,0.932682
6.1981616e-007,0.939656
6.2001616e-007,0.945492
6.2021616e-007,0.94266
6.2041616e-007,0.940899
6.2061616e-007,0.940382
6.2081616e-007,0.940796
6.2101616e-007,0.945422
6.2121616e-007,0.946838
6.2141616e-007,0.946769
6.2161616e-007,0.95181
6.2181616e-007,0.95036
6.2201616e-007,0.942557
6.2221616e-007,0.944905
6.2241616e-007,0.95288
6.2261616e-007,0.953433
6.2281616e-007,0.950809
6.2301616e-007,0.95105
6.2321616e-007,0.951016
6.2341616e-007,0.949738
6.2361616e-007,0.946044
6.2381616e-007,0.939795
6.2401616e-007,0.938931
6.2421616e-007,0.941866
6.2441616e-007,0.938655
6.2461616e-007,0.932061
6.2481616e-007,0.931059
6.2501616e-007,0.937378
6.2521616e-007,0.946251
6.2541616e-007,0.953536
6.2561616e-007,0.961719
6.2581616e-007,0.968763
6.2601616e-007,0.964033
6.2621616e-007,0.952501
6.2641616e-007,0.947183
6.2661616e-007,0.942867
6.2681616e-007,0.938586
6.2701616e-007,0.942867
6.2721616e-007,0.944663
6.2741616e-007,0.938137
6.2761616e-007,0.93755
6.2781616e-007,0.944145
6.2801616e-007,0.946424
6.2821616e-007,0.941521
6.2841616e-007,0.937032
6.2861616e-007,0.940589
6.2881616e-007,0.947667
6.2901616e-007,0.948668
6.2921616e-007,0.946562
6.2941616e-007,0.946769
6.2961616e-007,0.945492
6.2981616e-007,0.942695
6.3001616e-007,0.941141
6.3021616e-007,0.9361
6.3041616e-007,0.930507
6.3061616e-007,0.933614
6.3081616e-007,0.940934
6.3101616e-007,0.944318
6.3121616e-007,0.942937
6.3141616e-007,0.935997
6.3161616e-007,0.928746
6.3181616e-007,0.927641
6.3201616e-007,0.928608
6.3221616e-007,0.929091
6.3241616e-007,0.929989
6.3261616e-007,0.931232
6.3281616e-007,0.938966
6.3301616e-007,0.95105
6.3321616e-007,0.950256
6.3341616e-007,0.938172
6.3361616e-007,0.93686
6.3381616e-007,0.945146
6.3401616e-007,0.947011
6.3421616e-007,0.943524
6.3441616e-007,0.937516
6.3461616e-007,0.930265
6.3481616e-007,0.931991
6.3501616e-007,0.942695
6.3521616e-007,0.947701
6.3541616e-007,0.94014
6.3561616e-007,0.928401
6.3581616e-007,0.927261
6.3601616e-007,0.936376
6.3621616e-007,0.938448
6.3641616e-007,0.933649
6.3661616e-007,0.939139
6.3681616e-007,0.950498
6.3701616e-007,0.951154
6.3721616e-007,0.94418
6.3741616e-007,0.938586
6.3761616e-007,0.939242
6.3781616e-007,0.94563
6.3801616e-007,0.94853
6.3821616e-007,0.947218
6.3841616e-007,0.944801
6.3861616e-007,0.936929
6.3881616e-007,0.92847
6.3901616e-007,0.931646
6.3921616e-007,0.942108
6.3941616e-007,0.943213
6.3961616e-007,0.934408
6.3981616e-007,0.929126
6.4001616e-007,0.930541
6.4021616e-007,0.932682
6.4041616e-007,0.932717
6.4061616e-007,0.932026
6.4081616e-007,0.930714
6.4101616e-007,0.928366
6.4121616e-007,0.927986
6.4141616e-007,0.931957
6.4161616e-007,0.937757
6.4181616e-007,0.941555
6.4201616e-007,0.942004
6.4221616e-007,0.938759
6.4241616e-007,0.931059
6.4261616e-007,0.923049
6.4281616e-007,0.92298
6.4301616e-007,0.932164
6.4321616e-007,0.939484
6.4341616e-007,0.934305
6.4361616e-007,0.923567
6.4381616e-007,0.918733
6.4401616e-007,0.91863
6.4421616e-007,0.920011
6.4441616e-007,0.921461
6.4461616e-007,0.922531
6.4481616e-007,0.928988
6.4501616e-007,0.939587
6.4521616e-007,0.944214
6.4541616e-007,0.941038
6.4561616e-007,0.933165
6.4581616e-007,0.92519
6.4601616e-007,0.926295
6.4621616e-007,0.933718
6.4641616e-007,0.936687
6.4661616e-007,0.93724
6.4681616e-007,0.937654
6.4701616e-007,0.931163
6.4721616e-007,0.922255
6.4741616e-007,0.922635
6.4761616e-007,0.925811
6.4781616e-007,0.924292
6.4801616e-007,0.92481
6.4821616e-007,0.928919
6.4841616e-007,0.934443
6.4861616e-007,0.940347
6.4881616e-007,0.940485
6.4901616e-007,0.933131
6.4921616e-007,0.925259
6.4941616e-007,0.920874
6.4961616e-007,0.923084
6.4981616e-007,0.931715
6.5001616e-007,0.932682
6.5021616e-007,0.923394
6.5041616e-007,0.917904
6.5061616e-007,0.918353
6.5081616e-007,0.921288
6.5101616e-007,0.925259
6.5121616e-007,0.925569
6.5141616e-007,0.926502
6.5161616e-007,0.933373
6.5181616e-007,0.936515
6.5201616e-007,0.928573
6.5221616e-007,0.918353
6.5241616e-007,0.917835
6.5261616e-007,0.927676
6.5281616e-007,0.937481
6.5301616e-007,0.937274
6.5321616e-007,0.93175
6.5341616e-007,0.932406
6.5361616e-007,0.933545
6.5381616e-007,0.92809
6.5401616e-007,0.925777
6.5421616e-007,0.9303
6.5441616e-007,0.934719
6.5461616e-007,0.934512
6.5481616e-007,0.926433
6.5501616e-007,0.915142
6.5521616e-007,0.909791
6.5541616e-007,0.910723
6.5561616e-007,0.917007
6.5581616e-007,0.924119
6.5601616e-007,0.921046
6.5621616e-007,0.913209
6.5641616e-007,0.912967
6.5661616e-007,0.914521
6.5681616e-007,0.914901
6.5701616e-007,0.919907
6.5721616e-007,0.924844
6.5741616e-007,0.929091
6.5761616e-007,0.938724
6.5781616e-007,0.946113
6.5801616e-007,0.944214
6.5821616e-007,0.937896
6.5841616e-007,0.930092
6.5861616e-007,0.923118
6.5881616e-007,0.92115
6.5901616e-007,0.923843
6.5921616e-007,0.925293
6.5941616e-007,0.91711
6.5961616e-007,0.905095
6.5981616e-007,0.90727
6.6001616e-007,0.919769
6.6021616e-007,0.922911
6.6041616e-007,0.915142
6.6061616e-007,0.907339
6.6081616e-007,0.905406
6.6101616e-007,0.91169
6.6121616e-007,0.921944
6.6141616e-007,0.924223
6.6161616e-007,0.918215
6.6181616e-007,0.916731
6.6201616e-007,0.922842
6.6221616e-007,0.929678
6.6241616e-007,0.930818
6.6261616e-007,0.923498
6.6281616e-007,0.913105
6.6301616e-007,0.907892
6.6321616e-007,0.911793
6.6341616e-007,0.924534
6.6361616e-007,0.936066
6.6381616e-007,0.933373
6.6401616e-007,0.919907
6.6421616e-007,0.910067
6.6441616e-007,0.908202
6.6461616e-007,0.914003
6.6481616e-007,0.923981
6.6501616e-007,0.925293
6.6521616e-007,0.92008
6.6541616e-007,0.923601
6.6561616e-007,0.932199
6.6581616e-007,0.932647
6.6601616e-007,0.923222
6.6621616e-007,0.912449
6.6641616e-007,0.907823
6.6661616e-007,0.909825
6.6681616e-007,0.912967
6.6701616e-007,0.912069
6.6721616e-007,0.911759
6.6741616e-007,0.915384
6.6761616e-007,0.915591
6.6781616e-007,0.912173
6.6801616e-007,0.912104
6.6821616e-007,0.916627
6.6841616e-007,0.923532
6.6861616e-007,0.929747
6.6881616e-007,0.932786
6.6901616e-007,0.929609
6.6921616e-007,0.923256
6.6941616e-007,0.925569
6.6961616e-007,0.934029
6.6981616e-007,0.934823
6.7001616e-007,0.92992
6.7021616e-007,0.930369
6.7041616e-007,0.933442
6.7061616e-007,0.929816
6.7081616e-007,0.919838
6.7101616e-007,0.907961
6.7121616e-007,0.901953
6.7141616e-007,0.907132
6.7161616e-007,0.916213
6.7181616e-007,0.921633
6.7201616e-007,0.921426
6.7221616e-007,0.915315
6.7241616e-007,0.91238
6.7261616e-007,0.916834
6.7281616e-007,0.916005
6.7301616e-007,0.910723
6.7321616e-007,0.915867
6.7341616e-007,0.927192
6.7361616e-007,0.930162
6.7381616e-007,0.922842
6.7401616e-007,0.913071
6.7421616e-007,0.909169
6.7441616e-007,0.911137
6.7461616e-007,0.911862
6.7481616e-007,0.911241
6.7501616e-007,0.914106
6.7521616e-007,0.91863
6.7541616e-007,0.920218
6.7561616e-007,0.918112
6.7581616e-007,0.914762
6.7601616e-007,0.912242
6.7621616e-007,0.908168
6.7641616e-007,0.903196
6.7661616e-007,0.90399
6.7681616e-007,0.909204
6.7701616e-007,0.910585
6.7721616e-007,0.910239
6.7741616e-007,0.917456
6.7761616e-007,0.924465
6.7781616e-007,0.918802
6.7801616e-007,0.910136
6.7821616e-007,0.911621
6.7841616e-007,0.919493
6.7861616e-007,0.921392
6.7881616e-007,0.911586
6.7901616e-007,0.901228
6.7921616e-007,0.902367
6.7941616e-007,0.910585
6.7961616e-007,0.917041
6.7981616e-007,0.919562
6.8001616e-007,0.918353
6.8021616e-007,0.915039
6.8041616e-007,0.911137
6.8061616e-007,0.907684
6.8081616e-007,0.909998
6.8101616e-007,0.914106
6.8121616e-007,0.909135
6.8141616e-007,0.902713
6.8161616e-007,0.904612
6.8181616e-007,0.905268
6.8201616e-007,0.899156
6.8221616e-007,0.895773
6.8241616e-007,0.899018
6.8261616e-007,0.901193
6.8281616e-007,0.899571
6.8301616e-007,0.901573
6.8321616e-007,0.911655
6.8341616e-007,0.922013
6.8361616e-007,0.918699
6.8381616e-007,0.903196
