TRFL #9003048825LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:19:40,0                 
Time,Ampl
7.1343413e-006,1.48617
7.1345413e-006,1.4861
7.1347413e-006,1.49183
7.1349413e-006,1.49692
7.1351413e-006,1.49877
7.1353413e-006,1.49937
7.1355413e-006,1.49853
7.1357413e-006,1.4948
7.1359413e-006,1.49003
7.1361413e-006,1.48644
7.1363413e-006,1.48301
7.1365413e-006,1.48025
7.1367413e-006,1.48152
7.1369413e-006,1.48503
7.1371413e-006,1.48515
7.1373413e-006,1.48396
7.1375413e-006,1.48743
7.1377413e-006,1.49288
7.1379413e-006,1.494
7.1381413e-006,1.49143
7.1383413e-006,1.49084
7.1385413e-006,1.49326
7.1387413e-006,1.49421
7.1389413e-006,1.49419
7.1391413e-006,1.49665
7.1393413e-006,1.49861
7.1395413e-006,1.49677
7.1397413e-006,1.49495
7.1399413e-006,1.49559
7.1401413e-006,1.49697
7.1403413e-006,1.49934
7.1405413e-006,1.50075
7.1407413e-006,1.49825
7.1409413e-006,1.49421
7.1411413e-006,1.4916
7.1413413e-006,1.491
7.1415413e-006,1.49216
7.1417413e-006,1.49269
7.1419413e-006,1.49135
7.1421413e-006,1.48855
7.1423413e-006,1.48536
7.1425413e-006,1.48687
7.1427413e-006,1.49338
7.1429413e-006,1.49715
7.1431413e-006,1.49559
7.1433413e-006,1.49116
7.1435413e-006,1.48649
7.1437413e-006,1.487
7.1439413e-006,1.49254
7.1441413e-006,1.49413
7.1443413e-006,1.48995
7.1445413e-006,1.48646
7.1447413e-006,1.48684
7.1449413e-006,1.49028
7.1451413e-006,1.49231
7.1453413e-006,1.48905
7.1455413e-006,1.48401
7.1457413e-006,1.4819
7.1459413e-006,1.48071
7.1461413e-006,1.47928
7.1463413e-006,1.48133
7.1465413e-006,1.48525
7.1467413e-006,1.48689
7.1469413e-006,1.48829
7.1471413e-006,1.49102
7.1473413e-006,1.49532
7.1475413e-006,1.50077
7.1477413e-006,1.50281
7.1479413e-006,1.49948
7.1481413e-006,1.49394
7.1483413e-006,1.49112
7.1485413e-006,1.49316
7.1487413e-006,1.49416
7.1489413e-006,1.49095
7.1491413e-006,1.49009
7.1493413e-006,1.49209
7.1495413e-006,1.48971
7.1497413e-006,1.48541
7.1499413e-006,1.48594
7.1501413e-006,1.48926
7.1503413e-006,1.49062
7.1505413e-006,1.48826
7.1507413e-006,1.48542
7.1509413e-006,1.48807
7.1511413e-006,1.49321
7.1513413e-006,1.4923
7.1515413e-006,1.48801
7.1517413e-006,1.48703
7.1519413e-006,1.48713
7.1521413e-006,1.48684
7.1523413e-006,1.48667
7.1525413e-006,1.48618
7.1527413e-006,1.48824
7.1529413e-006,1.49131
7.1531413e-006,1.49052
7.1533413e-006,1.48864
7.1535413e-006,1.48946
7.1537413e-006,1.49097
7.1539413e-006,1.49274
7.1541413e-006,1.49611
7.1543413e-006,1.49668
7.1545413e-006,1.49188
7.1547413e-006,1.48686
7.1549413e-006,1.4858
7.1551413e-006,1.48876
7.1553413e-006,1.49435
7.1555413e-006,1.49955
7.1557413e-006,1.49939
7.1559413e-006,1.4938
7.1561413e-006,1.48883
7.1563413e-006,1.48805
7.1565413e-006,1.48996
7.1567413e-006,1.49074
7.1569413e-006,1.49029
7.1571413e-006,1.491
7.1573413e-006,1.49143
7.1575413e-006,1.49186
7.1577413e-006,1.49242
7.1579413e-006,1.4892
7.1581413e-006,1.48463
7.1583413e-006,1.48479
7.1585413e-006,1.48967
7.1587413e-006,1.49552
7.1589413e-006,1.49794
7.1591413e-006,1.49627
7.1593413e-006,1.49444
7.1595413e-006,1.4934
7.1597413e-006,1.4904
7.1599413e-006,1.48586
7.1601413e-006,1.48261
7.1603413e-006,1.48306
7.1605413e-006,1.48807
7.1607413e-006,1.49116
7.1609413e-006,1.48662
7.1611413e-006,1.48189
7.1613413e-006,1.48365
7.1615413e-006,1.48746
7.1617413e-006,1.49072
7.1619413e-006,1.49433
7.1621413e-006,1.4945
7.1623413e-006,1.48955
7.1625413e-006,1.48624
7.1627413e-006,1.48855
7.1629413e-006,1.4904
7.1631413e-006,1.48736
7.1633413e-006,1.48299
7.1635413e-006,1.48154
7.1637413e-006,1.48365
7.1639413e-006,1.48584
7.1641413e-006,1.4847
7.1643413e-006,1.48138
7.1645413e-006,1.47909
7.1647413e-006,1.47947
7.1649413e-006,1.48088
7.1651413e-006,1.48061
7.1653413e-006,1.48002
7.1655413e-006,1.48159
7.1657413e-006,1.48453
7.1659413e-006,1.48712
7.1661413e-006,1.4881
7.1663413e-006,1.48703
7.1665413e-006,1.49021
7.1667413e-006,1.50264
7.1669413e-006,1.51227
7.1671413e-006,1.50681
7.1673413e-006,1.49471
7.1675413e-006,1.49012
7.1677413e-006,1.49276
7.1679413e-006,1.49388
7.1681413e-006,1.49152
7.1683413e-006,1.48983
7.1685413e-006,1.4896
7.1687413e-006,1.48896
7.1689413e-006,1.48877
7.1691413e-006,1.48893
7.1693413e-006,1.48686
7.1695413e-006,1.48389
7.1697413e-006,1.48309
7.1699413e-006,1.48546
7.1701413e-006,1.49084
7.1703413e-006,1.49454
7.1705413e-006,1.49283
7.1707413e-006,1.49053
7.1709413e-006,1.49155
7.1711413e-006,1.49433
7.1713413e-006,1.49758
7.1715413e-006,1.4988
7.1717413e-006,1.4954
7.1719413e-006,1.48953
7.1721413e-006,1.48496
7.1723413e-006,1.48432
7.1725413e-006,1.48777
7.1727413e-006,1.49122
7.1729413e-006,1.49059
7.1731413e-006,1.48649
7.1733413e-006,1.48378
7.1735413e-006,1.48487
7.1737413e-006,1.4861
7.1739413e-006,1.48441
7.1741413e-006,1.48287
7.1743413e-006,1.48572
7.1745413e-006,1.49048
7.1747413e-006,1.49323
7.1749413e-006,1.4958
7.1751413e-006,1.49801
7.1753413e-006,1.49575
7.1755413e-006,1.49261
7.1757413e-006,1.49568
7.1759413e-006,1.50001
7.1761413e-006,1.49646
7.1763413e-006,1.48831
7.1765413e-006,1.48473
7.1767413e-006,1.48691
7.1769413e-006,1.48762
7.1771413e-006,1.48422
7.1773413e-006,1.48396
7.1775413e-006,1.48948
7.1777413e-006,1.49411
7.1779413e-006,1.49423
7.1781413e-006,1.49221
7.1783413e-006,1.48889
7.1785413e-006,1.48466
7.1787413e-006,1.48327
7.1789413e-006,1.4853
7.1791413e-006,1.48857
7.1793413e-006,1.49326
7.1795413e-006,1.49704
7.1797413e-006,1.49618
7.1799413e-006,1.49249
7.1801413e-006,1.49
7.1803413e-006,1.49047
7.1805413e-006,1.49141
7.1807413e-006,1.48822
7.1809413e-006,1.48297
7.1811413e-006,1.48235
7.1813413e-006,1.48613
7.1815413e-006,1.48967
7.1817413e-006,1.49059
7.1819413e-006,1.48919
7.1821413e-006,1.48958
7.1823413e-006,1.49352
7.1825413e-006,1.49525
7.1827413e-006,1.49224
7.1829413e-006,1.48905
7.1831413e-006,1.48801
7.1833413e-006,1.48872
7.1835413e-006,1.49033
7.1837413e-006,1.49114
7.1839413e-006,1.49086
7.1841413e-006,1.49052
7.1843413e-006,1.49053
7.1845413e-006,1.4923
7.1847413e-006,1.4967
7.1849413e-006,1.49867
7.1851413e-006,1.49452
7.1853413e-006,1.48924
7.1855413e-006,1.48682
7.1857413e-006,1.48668
7.1859413e-006,1.48845
7.1861413e-006,1.49121
7.1863413e-006,1.49369
7.1865413e-006,1.49414
7.1867413e-006,1.4924
7.1869413e-006,1.49333
7.1871413e-006,1.49704
7.1873413e-006,1.49628
7.1875413e-006,1.49143
7.1877413e-006,1.48796
7.1879413e-006,1.48579
7.1881413e-006,1.48506
7.1883413e-006,1.4882
7.1885413e-006,1.49223
7.1887413e-006,1.49135
7.1889413e-006,1.4875
7.1891413e-006,1.48826
7.1893413e-006,1.4948
7.1895413e-006,1.49884
7.1897413e-006,1.4957
7.1899413e-006,1.49335
7.1901413e-006,1.4949
7.1903413e-006,1.49238
7.1905413e-006,1.48869
7.1907413e-006,1.49273
7.1909413e-006,1.49922
7.1911413e-006,1.49715
7.1913413e-006,1.4871
7.1915413e-006,1.48132
7.1917413e-006,1.48674
7.1919413e-006,1.49476
7.1921413e-006,1.49428
7.1923413e-006,1.48808
7.1925413e-006,1.48475
7.1927413e-006,1.48365
7.1929413e-006,1.48266
7.1931413e-006,1.48206
7.1933413e-006,1.48164
7.1935413e-006,1.48441
7.1937413e-006,1.48986
7.1939413e-006,1.49345
7.1941413e-006,1.49442
7.1943413e-006,1.49307
7.1945413e-006,1.49128
7.1947413e-006,1.49228
7.1949413e-006,1.49595
7.1951413e-006,1.49791
7.1953413e-006,1.49399
7.1955413e-006,1.48822
7.1957413e-006,1.48499
7.1959413e-006,1.48151
7.1961413e-006,1.47855
7.1963413e-006,1.48144
7.1965413e-006,1.48831
7.1967413e-006,1.4928
7.1969413e-006,1.49304
7.1971413e-006,1.4906
7.1973413e-006,1.48819
7.1975413e-006,1.48662
7.1977413e-006,1.48468
7.1979413e-006,1.48342
7.1981413e-006,1.48309
7.1983413e-006,1.48283
7.1985413e-006,1.48283
7.1987413e-006,1.48346
7.1989413e-006,1.48803
7.1991413e-006,1.49428
7.1993413e-006,1.49426
7.1995413e-006,1.49319
7.1997413e-006,1.49741
7.1999413e-006,1.49761
7.2001413e-006,1.49066
7.2003413e-006,1.48668
7.2005413e-006,1.48839
7.2007413e-006,1.48912
7.2009413e-006,1.48644
7.2011413e-006,1.48366
7.2013413e-006,1.4848
7.2015413e-006,1.48939
7.2017413e-006,1.49211
7.2019413e-006,1.49197
7.2021413e-006,1.49052
7.2023413e-006,1.48798
7.2025413e-006,1.48817
7.2027413e-006,1.49129
7.2029413e-006,1.49223
7.2031413e-006,1.49141
7.2033413e-006,1.49254
7.2035413e-006,1.49488
7.2037413e-006,1.4958
7.2039413e-006,1.49421
7.2041413e-006,1.49121
7.2043413e-006,1.49024
7.2045413e-006,1.49204
7.2047413e-006,1.494
7.2049413e-006,1.49456
7.2051413e-006,1.4919
7.2053413e-006,1.48648
7.2055413e-006,1.48287
7.2057413e-006,1.48187
7.2059413e-006,1.48104
7.2061413e-006,1.48263
7.2063413e-006,1.48727
7.2065413e-006,1.48991
7.2067413e-006,1.48972
7.2069413e-006,1.48884
7.2071413e-006,1.48706
7.2073413e-006,1.48675
7.2075413e-006,1.48836
7.2077413e-006,1.48679
7.2079413e-006,1.48292
7.2081413e-006,1.48221
7.2083413e-006,1.48442
7.2085413e-006,1.4875
7.2087413e-006,1.49047
7.2089413e-006,1.49207
7.2091413e-006,1.49164
7.2093413e-006,1.48719
7.2095413e-006,1.48095
7.2097413e-006,1.4804
7.2099413e-006,1.48453
7.2101413e-006,1.48649
7.2103413e-006,1.48729
7.2105413e-006,1.48862
7.2107413e-006,1.48667
7.2109413e-006,1.4828
7.2111413e-006,1.48277
7.2113413e-006,1.48684
7.2115413e-006,1.49193
7.2117413e-006,1.4944
7.2119413e-006,1.49135
7.2121413e-006,1.48682
7.2123413e-006,1.487
7.2125413e-006,1.49026
7.2127413e-006,1.49116
7.2129413e-006,1.4892
7.2131413e-006,1.48831
7.2133413e-006,1.48927
7.2135413e-006,1.48879
7.2137413e-006,1.4877
7.2139413e-006,1.49079
7.2141413e-006,1.49608
7.2143413e-006,1.49618
7.2145413e-006,1.49221
7.2147413e-006,1.49205
7.2149413e-006,1.49564
7.2151413e-006,1.49735
7.2153413e-006,1.49772
7.2155413e-006,1.49789
7.2157413e-006,1.49677
7.2159413e-006,1.49471
7.2161413e-006,1.49003
7.2163413e-006,1.48532
7.2165413e-006,1.48751
7.2167413e-006,1.49421
7.2169413e-006,1.49666
7.2171413e-006,1.49295
7.2173413e-006,1.48663
7.2175413e-006,1.48206
7.2177413e-006,1.48321
7.2179413e-006,1.48943
7.2181413e-006,1.49592
7.2183413e-006,1.49811
7.2185413e-006,1.49616
7.2187413e-006,1.4949
7.2189413e-006,1.49525
7.2191413e-006,1.49304
7.2193413e-006,1.48993
7.2195413e-006,1.49076
7.2197413e-006,1.49375
7.2199413e-006,1.49601
7.2201413e-006,1.49627
7.2203413e-006,1.494
7.2205413e-006,1.49319
7.2207413e-006,1.49592
7.2209413e-006,1.49765
7.2211413e-006,1.49666
7.2213413e-006,1.49525
7.2215413e-006,1.49135
7.2217413e-006,1.48503
7.2219413e-006,1.48204
7.2221413e-006,1.48428
7.2223413e-006,1.48922
7.2225413e-006,1.49273
7.2227413e-006,1.49167
7.2229413e-006,1.48964
7.2231413e-006,1.49162
7.2233413e-006,1.49411
7.2235413e-006,1.49418
7.2237413e-006,1.49554
7.2239413e-006,1.49606
7.2241413e-006,1.49302
7.2243413e-006,1.49072
7.2245413e-006,1.48998
7.2247413e-006,1.48881
7.2249413e-006,1.48753
7.2251413e-006,1.48693
7.2253413e-006,1.48826
7.2255413e-006,1.48943
7.2257413e-006,1.4877
7.2259413e-006,1.48672
7.2261413e-006,1.48977
7.2263413e-006,1.49331
7.2265413e-006,1.49338
7.2267413e-006,1.49114
7.2269413e-006,1.4899
7.2271413e-006,1.49083
7.2273413e-006,1.49154
7.2275413e-006,1.48976
7.2277413e-006,1.48946
7.2279413e-006,1.49276
7.2281413e-006,1.4945
7.2283413e-006,1.49388
7.2285413e-006,1.49261
7.2287413e-006,1.48862
7.2289413e-006,1.48496
7.2291413e-006,1.48511
7.2293413e-006,1.4842
7.2295413e-006,1.48206
7.2297413e-006,1.48385
7.2299413e-006,1.4863
7.2301413e-006,1.48643
7.2303413e-006,1.48727
7.2305413e-006,1.48924
7.2307413e-006,1.49397
7.2309413e-006,1.50255
7.2311413e-006,1.50548
7.2313413e-006,1.49808
7.2315413e-006,1.49145
7.2317413e-006,1.49195
7.2319413e-006,1.49267
7.2321413e-006,1.48979
7.2323413e-006,1.48855
7.2325413e-006,1.49193
7.2327413e-006,1.49454
7.2329413e-006,1.49145
7.2331413e-006,1.48681
7.2333413e-006,1.48643
7.2335413e-006,1.48788
7.2337413e-006,1.48838
7.2339413e-006,1.49019
7.2341413e-006,1.49231
7.2343413e-006,1.49131
7.2345413e-006,1.48807
7.2347413e-006,1.48682
7.2349413e-006,1.49083
7.2351413e-006,1.49692
7.2353413e-006,1.49861
7.2355413e-006,1.49547
7.2357413e-006,1.49178
7.2359413e-006,1.49171
7.2361413e-006,1.4962
7.2363413e-006,1.49875
7.2365413e-006,1.49471
7.2367413e-006,1.49036
7.2369413e-006,1.49095
7.2371413e-006,1.49316
7.2373413e-006,1.49466
7.2375413e-006,1.49547
7.2377413e-006,1.49255
7.2379413e-006,1.48912
7.2381413e-006,1.49174
7.2383413e-006,1.49328
7.2385413e-006,1.48946
7.2387413e-006,1.4904
7.2389413e-006,1.49597
7.2391413e-006,1.49853
7.2393413e-006,1.49741
7.2395413e-006,1.493
7.2397413e-006,1.4876
7.2399413e-006,1.48296
7.2401413e-006,1.47881
7.2403413e-006,1.48054
7.2405413e-006,1.48848
7.2407413e-006,1.49266
7.2409413e-006,1.49124
7.2411413e-006,1.49005
7.2413413e-006,1.48864
7.2415413e-006,1.48691
7.2417413e-006,1.48679
7.2419413e-006,1.48732
7.2421413e-006,1.4886
7.2423413e-006,1.48829
7.2425413e-006,1.48392
7.2427413e-006,1.48311
7.2429413e-006,1.48933
7.2431413e-006,1.49326
7.2433413e-006,1.49286
7.2435413e-006,1.49259
7.2437413e-006,1.49059
7.2439413e-006,1.4867
7.2441413e-006,1.48499
7.2443413e-006,1.48575
7.2445413e-006,1.48651
7.2447413e-006,1.48644
7.2449413e-006,1.48727
7.2451413e-006,1.48977
7.2453413e-006,1.48926
7.2455413e-006,1.48382
7.2457413e-006,1.48168
7.2459413e-006,1.48834
7.2461413e-006,1.4978
7.2463413e-006,1.49967
7.2465413e-006,1.49271
7.2467413e-006,1.4872
7.2469413e-006,1.48898
7.2471413e-006,1.49138
7.2473413e-006,1.48812
7.2475413e-006,1.48617
7.2477413e-006,1.49003
7.2479413e-006,1.48979
7.2481413e-006,1.48442
7.2483413e-006,1.48332
7.2485413e-006,1.48653
7.2487413e-006,1.48841
7.2489413e-006,1.48732
7.2491413e-006,1.48636
7.2493413e-006,1.48756
7.2495413e-006,1.48939
7.2497413e-006,1.49119
7.2499413e-006,1.49337
7.2501413e-006,1.49406
7.2503413e-006,1.4914
7.2505413e-006,1.48919
7.2507413e-006,1.49052
7.2509413e-006,1.49278
7.2511413e-006,1.49628
7.2513413e-006,1.50053
7.2515413e-006,1.50134
7.2517413e-006,1.49908
7.2519413e-006,1.49706
7.2521413e-006,1.49666
7.2523413e-006,1.49609
7.2525413e-006,1.49435
7.2527413e-006,1.49449
7.2529413e-006,1.49678
7.2531413e-006,1.49694
7.2533413e-006,1.49288
7.2535413e-006,1.48822
7.2537413e-006,1.48592
7.2539413e-006,1.4856
7.2541413e-006,1.48891
7.2543413e-006,1.49337
7.2545413e-006,1.49369
7.2547413e-006,1.49392
7.2549413e-006,1.4962
7.2551413e-006,1.49419
7.2553413e-006,1.48995
7.2555413e-006,1.49091
7.2557413e-006,1.49437
7.2559413e-006,1.49343
7.2561413e-006,1.48917
7.2563413e-006,1.48813
7.2565413e-006,1.49095
7.2567413e-006,1.49107
7.2569413e-006,1.48732
7.2571413e-006,1.48498
7.2573413e-006,1.48446
7.2575413e-006,1.48282
7.2577413e-006,1.48237
7.2579413e-006,1.48498
7.2581413e-006,1.48763
7.2583413e-006,1.48812
7.2585413e-006,1.48523
7.2587413e-006,1.48031
7.2589413e-006,1.48025
7.2591413e-006,1.48682
7.2593413e-006,1.49114
7.2595413e-006,1.48915
7.2597413e-006,1.48708
7.2599413e-006,1.4867
7.2601413e-006,1.48561
7.2603413e-006,1.48641
7.2605413e-006,1.48979
7.2607413e-006,1.49228
7.2609413e-006,1.493
7.2611413e-006,1.49356
7.2613413e-006,1.49464
7.2615413e-006,1.49431
7.2617413e-006,1.49162
7.2619413e-006,1.48922
7.2621413e-006,1.48827
7.2623413e-006,1.48874
7.2625413e-006,1.49079
7.2627413e-006,1.49349
7.2629413e-006,1.49532
7.2631413e-006,1.49504
7.2633413e-006,1.49326
7.2635413e-006,1.49228
7.2637413e-006,1.49257
7.2639413e-006,1.49243
7.2641413e-006,1.48952
7.2643413e-006,1.48475
7.2645413e-006,1.48308
7.2647413e-006,1.48577
7.2649413e-006,1.48881
7.2651413e-006,1.48772
7.2653413e-006,1.48359
7.2655413e-006,1.48321
7.2657413e-006,1.48836
7.2659413e-006,1.49397
7.2661413e-006,1.4962
7.2663413e-006,1.49563
7.2665413e-006,1.49426
7.2667413e-006,1.49352
7.2669413e-006,1.49319
7.2671413e-006,1.49059
7.2673413e-006,1.48651
7.2675413e-006,1.48441
7.2677413e-006,1.48454
7.2679413e-006,1.4863
7.2681413e-006,1.48736
7.2683413e-006,1.48598
7.2685413e-006,1.48682
7.2687413e-006,1.49091
7.2689413e-006,1.49198
7.2691413e-006,1.48979
7.2693413e-006,1.48877
7.2695413e-006,1.4887
7.2697413e-006,1.48953
7.2699413e-006,1.49145
7.2701413e-006,1.49179
7.2703413e-006,1.49071
7.2705413e-006,1.49026
7.2707413e-006,1.4916
7.2709413e-006,1.49383
7.2711413e-006,1.49356
7.2713413e-006,1.49214
7.2715413e-006,1.49292
7.2717413e-006,1.49043
7.2719413e-006,1.48161
7.2721413e-006,1.47731
7.2723413e-006,1.48278
7.2725413e-006,1.48758
7.2727413e-006,1.48656
7.2729413e-006,1.48518
7.2731413e-006,1.48741
7.2733413e-006,1.49302
7.2735413e-006,1.49628
7.2737413e-006,1.49324
7.2739413e-006,1.4901
7.2741413e-006,1.49078
7.2743413e-006,1.49097
7.2745413e-006,1.4896
7.2747413e-006,1.49015
7.2749413e-006,1.49141
7.2751413e-006,1.4905
7.2753413e-006,1.4892
7.2755413e-006,1.48912
7.2757413e-006,1.49173
7.2759413e-006,1.4948
7.2761413e-006,1.49162
7.2763413e-006,1.48513
7.2765413e-006,1.48415
7.2767413e-006,1.48826
7.2769413e-006,1.49147
7.2771413e-006,1.4905
7.2773413e-006,1.48748
7.2775413e-006,1.48744
7.2777413e-006,1.49014
7.2779413e-006,1.49207
7.2781413e-006,1.4934
7.2783413e-006,1.49323
7.2785413e-006,1.48839
7.2787413e-006,1.48245
7.2789413e-006,1.48163
7.2791413e-006,1.48498
7.2793413e-006,1.48953
7.2795413e-006,1.49148
7.2797413e-006,1.48898
7.2799413e-006,1.48753
7.2801413e-006,1.48801
7.2803413e-006,1.48591
7.2805413e-006,1.48441
7.2807413e-006,1.48686
7.2809413e-006,1.48927
7.2811413e-006,1.48971
7.2813413e-006,1.48905
7.2815413e-006,1.48603
7.2817413e-006,1.48304
7.2819413e-006,1.48582
7.2821413e-006,1.4916
7.2823413e-006,1.49193
7.2825413e-006,1.48677
7.2827413e-006,1.4834
7.2829413e-006,1.48577
7.2831413e-006,1.48929
7.2833413e-006,1.48845
7.2835413e-006,1.4875
7.2837413e-006,1.49195
7.2839413e-006,1.49652
7.2841413e-006,1.49482
7.2843413e-006,1.4916
7.2845413e-006,1.49292
7.2847413e-006,1.49556
7.2849413e-006,1.49537
7.2851413e-006,1.49328
7.2853413e-006,1.49271
7.2855413e-006,1.49381
7.2857413e-006,1.4938
7.2859413e-006,1.49445
7.2861413e-006,1.49799
7.2863413e-006,1.49898
7.2865413e-006,1.49532
7.2867413e-006,1.49435
7.2869413e-006,1.49811
7.2871413e-006,1.5002
7.2873413e-006,1.49734
7.2875413e-006,1.49297
7.2877413e-006,1.49259
7.2879413e-006,1.49449
7.2881413e-006,1.49188
7.2883413e-006,1.48919
7.2885413e-006,1.49307
7.2887413e-006,1.49532
7.2889413e-006,1.49133
7.2891413e-006,1.4876
7.2893413e-006,1.48677
7.2895413e-006,1.48824
7.2897413e-006,1.48839
7.2899413e-006,1.48517
7.2901413e-006,1.48622
7.2903413e-006,1.49267
7.2905413e-006,1.49495
7.2907413e-006,1.49235
7.2909413e-006,1.49081
7.2911413e-006,1.48912
7.2913413e-006,1.4852
7.2915413e-006,1.48332
7.2917413e-006,1.48677
7.2919413e-006,1.49235
7.2921413e-006,1.49349
7.2923413e-006,1.49088
7.2925413e-006,1.49083
7.2927413e-006,1.49179
7.2929413e-006,1.49043
7.2931413e-006,1.49124
7.2933413e-006,1.49532
7.2935413e-006,1.49639
7.2937413e-006,1.49366
7.2939413e-006,1.49136
7.2941413e-006,1.49052
7.2943413e-006,1.48934
7.2945413e-006,1.48808
7.2947413e-006,1.48967
7.2949413e-006,1.49338
7.2951413e-006,1.49568
7.2953413e-006,1.49463
7.2955413e-006,1.49245
7.2957413e-006,1.4916
7.2959413e-006,1.48826
7.2961413e-006,1.48297
7.2963413e-006,1.48289
7.2965413e-006,1.48741
7.2967413e-006,1.48938
7.2969413e-006,1.48731
7.2971413e-006,1.48494
7.2973413e-006,1.48494
7.2975413e-006,1.48791
7.2977413e-006,1.4905
7.2979413e-006,1.49031
7.2981413e-006,1.48939
7.2983413e-006,1.48977
7.2985413e-006,1.4935
7.2987413e-006,1.49735
7.2989413e-006,1.49516
7.2991413e-006,1.49148
7.2993413e-006,1.49167
7.2995413e-006,1.49138
7.2997413e-006,1.48945
7.2999413e-006,1.48889
7.3001413e-006,1.48831
7.3003413e-006,1.48662
7.3005413e-006,1.48677
7.3007413e-006,1.49069
7.3009413e-006,1.49521
7.3011413e-006,1.49697
7.3013413e-006,1.4977
7.3015413e-006,1.49746
7.3017413e-006,1.49171
7.3019413e-006,1.48275
7.3021413e-006,1.48064
7.3023413e-006,1.48629
7.3025413e-006,1.49088
7.3027413e-006,1.49254
7.3029413e-006,1.49324
7.3031413e-006,1.49195
7.3033413e-006,1.49074
7.3035413e-006,1.49138
7.3037413e-006,1.4909
7.3039413e-006,1.48938
7.3041413e-006,1.49176
7.3043413e-006,1.49804
7.3045413e-006,1.49984
7.3047413e-006,1.49333
7.3049413e-006,1.48573
7.3051413e-006,1.48498
7.3053413e-006,1.48946
7.3055413e-006,1.49214
7.3057413e-006,1.4914
7.3059413e-006,1.49031
7.3061413e-006,1.49029
7.3063413e-006,1.49012
7.3065413e-006,1.48784
7.3067413e-006,1.48441
7.3069413e-006,1.48403
7.3071413e-006,1.48618
7.3073413e-006,1.48586
7.3075413e-006,1.48549
7.3077413e-006,1.48774
7.3079413e-006,1.48808
7.3081413e-006,1.48629
7.3083413e-006,1.48453
7.3085413e-006,1.48294
7.3087413e-006,1.48408
7.3089413e-006,1.48879
7.3091413e-006,1.49324
7.3093413e-006,1.49364
7.3095413e-006,1.49067
7.3097413e-006,1.488
7.3099413e-006,1.48872
7.3101413e-006,1.49148
7.3103413e-006,1.491
7.3105413e-006,1.48876
7.3107413e-006,1.49316
7.3109413e-006,1.50201
7.3111413e-006,1.50286
7.3113413e-006,1.49406
7.3115413e-006,1.48663
7.3117413e-006,1.48622
7.3119413e-006,1.48796
7.3121413e-006,1.48793
7.3123413e-006,1.48781
7.3125413e-006,1.48675
7.3127413e-006,1.48423
7.3129413e-006,1.48539
7.3131413e-006,1.48831
7.3133413e-006,1.48719
7.3135413e-006,1.48466
7.3137413e-006,1.48321
7.3139413e-006,1.48415
7.3141413e-006,1.48981
7.3143413e-006,1.49577
7.3145413e-006,1.49577
7.3147413e-006,1.4916
7.3149413e-006,1.48981
7.3151413e-006,1.49126
7.3153413e-006,1.49228
7.3155413e-006,1.49368
7.3157413e-006,1.49602
7.3159413e-006,1.4958
7.3161413e-006,1.49219
7.3163413e-006,1.48782
7.3165413e-006,1.48763
7.3167413e-006,1.49285
7.3169413e-006,1.49514
7.3171413e-006,1.49129
7.3173413e-006,1.48929
7.3175413e-006,1.49009
7.3177413e-006,1.48824
7.3179413e-006,1.48615
7.3181413e-006,1.48613
7.3183413e-006,1.48465
7.3185413e-006,1.48353
7.3187413e-006,1.48803
7.3189413e-006,1.49487
7.3191413e-006,1.49609
7.3193413e-006,1.49254
7.3195413e-006,1.49271
7.3197413e-006,1.49628
7.3199413e-006,1.49299
7.3201413e-006,1.4829
7.3203413e-006,1.47857
7.3205413e-006,1.48391
7.3207413e-006,1.49029
7.3209413e-006,1.49204
7.3211413e-006,1.48995
7.3213413e-006,1.48606
7.3215413e-006,1.48335
7.3217413e-006,1.48377
7.3219413e-006,1.48696
7.3221413e-006,1.49
7.3223413e-006,1.48881
7.3225413e-006,1.48522
7.3227413e-006,1.48449
7.3229413e-006,1.4877
7.3231413e-006,1.49333
7.3233413e-006,1.49625
7.3235413e-006,1.49205
7.3237413e-006,1.48753
7.3239413e-006,1.48977
7.3241413e-006,1.49316
7.3243413e-006,1.49337
7.3245413e-006,1.49337
7.3247413e-006,1.4934
7.3249413e-006,1.49286
7.3251413e-006,1.49212
7.3253413e-006,1.49097
7.3255413e-006,1.48974
7.3257413e-006,1.48862
7.3259413e-006,1.48919
7.3261413e-006,1.49249
7.3263413e-006,1.49392
7.3265413e-006,1.4905
7.3267413e-006,1.48836
7.3269413e-006,1.49
7.3271413e-006,1.49015
7.3273413e-006,1.48953
7.3275413e-006,1.49097
7.3277413e-006,1.49059
7.3279413e-006,1.4872
7.3281413e-006,1.48511
7.3283413e-006,1.48617
7.3285413e-006,1.48881
7.3287413e-006,1.49147
7.3289413e-006,1.49307
7.3291413e-006,1.4933
7.3293413e-006,1.49288
7.3295413e-006,1.49324
7.3297413e-006,1.49571
7.3299413e-006,1.4986
7.3301413e-006,1.49761
7.3303413e-006,1.49413
7.3305413e-006,1.49556
7.3307413e-006,1.50327
7.3309413e-006,1.51023
7.3311413e-006,1.51149
7.3313413e-006,1.50747
7.3315413e-006,1.49984
7.3317413e-006,1.49053
7.3319413e-006,1.48397
7.3321413e-006,1.48594
7.3323413e-006,1.49362
7.3325413e-006,1.49753
7.3327413e-006,1.49614
7.3329413e-006,1.4923
