TRFL #9001210804LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:20:23,0                 
Time,Ampl
3.5438818e-006,1.49501
3.5440818e-006,1.49566
3.5442818e-006,1.48969
3.5444818e-006,1.48537
3.5446818e-006,1.48607
3.5448818e-006,1.48769
3.5450818e-006,1.48897
3.5452818e-006,1.49211
3.5454818e-006,1.49604
3.5456818e-006,1.49521
3.5458818e-006,1.48814
3.5460818e-006,1.48503
3.5462818e-006,1.49414
3.5464818e-006,1.50364
3.5466818e-006,1.50026
3.5468818e-006,1.49152
3.5470818e-006,1.48897
3.5472818e-006,1.49442
3.5474818e-006,1.50133
3.5476818e-006,1.49836
3.5478818e-006,1.48845
3.5480818e-006,1.48199
3.5482818e-006,1.47888
3.5484818e-006,1.47878
3.5486818e-006,1.48292
3.5488818e-006,1.48758
3.5490818e-006,1.48876
3.5492818e-006,1.48762
3.5494818e-006,1.488
3.5496818e-006,1.4919
3.5498818e-006,1.49739
3.5500818e-006,1.50226
3.5502818e-006,1.50644
3.5504818e-006,1.50954
3.5506818e-006,1.50706
3.5508818e-006,1.49867
3.5510818e-006,1.49677
3.5512818e-006,1.50347
3.5514818e-006,1.50184
3.5516818e-006,1.49114
3.5518818e-006,1.48824
3.5520818e-006,1.49439
3.5522818e-006,1.49939
3.5524818e-006,1.50098
3.5526818e-006,1.4966
3.5528818e-006,1.48379
3.5530818e-006,1.47443
3.5532818e-006,1.4812
3.5534818e-006,1.49418
3.5536818e-006,1.4948
3.5538818e-006,1.48613
3.5540818e-006,1.48223
3.5542818e-006,1.48406
3.5544818e-006,1.49021
3.5546818e-006,1.49808
3.5548818e-006,1.49753
3.5550818e-006,1.49142
3.5552818e-006,1.49411
3.5554818e-006,1.50271
3.5556818e-006,1.50233
3.5558818e-006,1.49366
3.5560818e-006,1.49
3.5562818e-006,1.49297
3.5564818e-006,1.49397
3.5566818e-006,1.49311
3.5568818e-006,1.49363
3.5570818e-006,1.49307
3.5572818e-006,1.49266
3.5574818e-006,1.49383
3.5576818e-006,1.49111
3.5578818e-006,1.48534
3.5580818e-006,1.48658
3.5582818e-006,1.49338
3.5584818e-006,1.49401
3.5586818e-006,1.48852
3.5588818e-006,1.48441
3.5590818e-006,1.48175
3.5592818e-006,1.47778
3.5594818e-006,1.47398
3.5596818e-006,1.47512
3.5598818e-006,1.48441
3.5600818e-006,1.4958
3.5602818e-006,1.49749
3.5604818e-006,1.48986
3.5606818e-006,1.48479
3.5608818e-006,1.48914
3.5610818e-006,1.49988
3.5612818e-006,1.50295
3.5614818e-006,1.49149
3.5616818e-006,1.4813
3.5618818e-006,1.48316
3.5620818e-006,1.48931
3.5622818e-006,1.49045
3.5624818e-006,1.4832
3.5626818e-006,1.47612
3.5628818e-006,1.48071
3.5630818e-006,1.4901
3.5632818e-006,1.49035
3.5634818e-006,1.48499
3.5636818e-006,1.48441
3.5638818e-006,1.48948
3.5640818e-006,1.4967
3.5642818e-006,1.49953
3.5644818e-006,1.49477
3.5646818e-006,1.49121
3.5648818e-006,1.49183
3.5650818e-006,1.48879
3.5652818e-006,1.48524
3.5654818e-006,1.48731
3.5656818e-006,1.48707
3.5658818e-006,1.48282
3.5660818e-006,1.48589
3.5662818e-006,1.49611
3.5664818e-006,1.50602
3.5666818e-006,1.51345
3.5668818e-006,1.51382
3.5670818e-006,1.5083
3.5672818e-006,1.5054
3.5674818e-006,1.50205
3.5676818e-006,1.49525
3.5678818e-006,1.49401
3.5680818e-006,1.49704
3.5682818e-006,1.49615
3.5684818e-006,1.49577
3.5686818e-006,1.49825
3.5688818e-006,1.49487
3.5690818e-006,1.48406
3.5692818e-006,1.48054
3.5694818e-006,1.4919
3.5696818e-006,1.50001
3.5698818e-006,1.49311
3.5700818e-006,1.48703
3.5702818e-006,1.491
3.5704818e-006,1.49325
3.5706818e-006,1.48803
3.5708818e-006,1.48227
3.5710818e-006,1.48662
3.5712818e-006,1.50423
3.5714818e-006,1.51728
3.5716818e-006,1.51113
3.5718818e-006,1.50046
3.5720818e-006,1.49832
3.5722818e-006,1.49477
3.5724818e-006,1.48524
3.5726818e-006,1.47988
3.5728818e-006,1.48033
3.5730818e-006,1.47992
3.5732818e-006,1.47947
3.5734818e-006,1.48275
3.5736818e-006,1.48731
3.5738818e-006,1.48876
3.5740818e-006,1.48769
3.5742818e-006,1.48586
3.5744818e-006,1.48348
3.5746818e-006,1.4822
3.5748818e-006,1.48258
3.5750818e-006,1.4831
3.5752818e-006,1.48417
3.5754818e-006,1.48765
3.5756818e-006,1.49173
3.5758818e-006,1.49518
3.5760818e-006,1.49829
3.5762818e-006,1.49711
3.5764818e-006,1.4957
3.5766818e-006,1.50229
3.5768818e-006,1.50723
3.5770818e-006,1.50102
3.5772818e-006,1.49729
3.5774818e-006,1.50388
3.5776818e-006,1.5073
3.5778818e-006,1.50164
3.5780818e-006,1.49425
3.5782818e-006,1.4928
3.5784818e-006,1.50136
3.5786818e-006,1.51331
3.5788818e-006,1.51538
3.5790818e-006,1.50654
3.5792818e-006,1.4966
3.5794818e-006,1.4899
3.5796818e-006,1.48765
3.5798818e-006,1.49118
3.5800818e-006,1.49736
3.5802818e-006,1.50032
3.5804818e-006,1.49812
3.5806818e-006,1.49646
3.5808818e-006,1.49352
3.5810818e-006,1.48106
3.5812818e-006,1.47339
3.5814818e-006,1.4861
3.5816818e-006,1.50053
3.5818818e-006,1.49736
3.5820818e-006,1.48924
3.5822818e-006,1.49131
3.5824818e-006,1.4949
3.5826818e-006,1.49183
3.5828818e-006,1.48955
3.5830818e-006,1.49214
3.5832818e-006,1.49708
3.5834818e-006,1.49884
3.5836818e-006,1.49446
3.5838818e-006,1.49138
3.5840818e-006,1.49304
3.5842818e-006,1.49135
3.5844818e-006,1.48569
3.5846818e-006,1.48548
3.5848818e-006,1.49069
3.5850818e-006,1.49566
3.5852818e-006,1.49984
3.5854818e-006,1.50181
3.5856818e-006,1.50333
3.5858818e-006,1.50654
3.5860818e-006,1.50495
3.5862818e-006,1.49677
3.5864818e-006,1.48914
3.5866818e-006,1.4851
3.5868818e-006,1.48292
3.5870818e-006,1.48451
3.5872818e-006,1.49118
3.5874818e-006,1.49611
3.5876818e-006,1.49432
3.5878818e-006,1.49104
3.5880818e-006,1.4929
3.5882818e-006,1.49905
3.5884818e-006,1.50039
3.5886818e-006,1.49432
3.5888818e-006,1.48865
3.5890818e-006,1.48569
3.5892818e-006,1.48323
3.5894818e-006,1.48223
3.5896818e-006,1.48375
3.5898818e-006,1.48783
3.5900818e-006,1.49083
3.5902818e-006,1.49045
3.5904818e-006,1.49259
3.5906818e-006,1.49794
3.5908818e-006,1.49573
3.5910818e-006,1.48655
3.5912818e-006,1.48327
3.5914818e-006,1.48541
3.5916818e-006,1.48596
3.5918818e-006,1.48634
3.5920818e-006,1.48962
3.5922818e-006,1.49501
3.5924818e-006,1.49677
3.5926818e-006,1.49442
3.5928818e-006,1.49425
3.5930818e-006,1.49508
3.5932818e-006,1.49211
3.5934818e-006,1.48638
3.5936818e-006,1.48227
3.5938818e-006,1.48282
3.5940818e-006,1.48651
3.5942818e-006,1.48855
3.5944818e-006,1.48793
3.5946818e-006,1.48707
3.5948818e-006,1.486
3.5950818e-006,1.48372
3.5952818e-006,1.48441
3.5954818e-006,1.49086
3.5956818e-006,1.49715
3.5958818e-006,1.49808
3.5960818e-006,1.49521
3.5962818e-006,1.48865
3.5964818e-006,1.48199
3.5966818e-006,1.48527
3.5968818e-006,1.49515
3.5970818e-006,1.49936
3.5972818e-006,1.49511
3.5974818e-006,1.48917
3.5976818e-006,1.4899
3.5978818e-006,1.49325
3.5980818e-006,1.48741
3.5982818e-006,1.47768
3.5984818e-006,1.47978
3.5986818e-006,1.49045
3.5988818e-006,1.49739
3.5990818e-006,1.50036
3.5992818e-006,1.50026
3.5994818e-006,1.49829
3.5996818e-006,1.49884
3.5998818e-006,1.49863
3.6000818e-006,1.49287
3.6002818e-006,1.48658
3.6004818e-006,1.48651
3.6006818e-006,1.4908
3.6008818e-006,1.491
3.6010818e-006,1.48513
3.6012818e-006,1.48316
3.6014818e-006,1.4901
3.6016818e-006,1.49739
3.6018818e-006,1.4995
3.6020818e-006,1.49998
3.6022818e-006,1.49849
3.6024818e-006,1.49463
3.6026818e-006,1.49601
3.6028818e-006,1.50329
3.6030818e-006,1.50958
3.6032818e-006,1.51455
3.6034818e-006,1.51534
3.6036818e-006,1.50633
3.6038818e-006,1.49439
3.6040818e-006,1.4881
3.6042818e-006,1.48783
3.6044818e-006,1.49073
3.6046818e-006,1.49162
3.6048818e-006,1.48979
3.6050818e-006,1.4889
3.6052818e-006,1.48821
3.6054818e-006,1.48824
3.6056818e-006,1.49066
3.6058818e-006,1.49256
3.6060818e-006,1.48907
3.6062818e-006,1.47961
3.6064818e-006,1.4744
3.6066818e-006,1.47919
3.6068818e-006,1.48354
3.6070818e-006,1.48203
3.6072818e-006,1.48337
3.6074818e-006,1.48997
3.6076818e-006,1.4928
3.6078818e-006,1.49142
3.6080818e-006,1.49449
3.6082818e-006,1.49832
3.6084818e-006,1.49411
3.6086818e-006,1.487
3.6088818e-006,1.4862
3.6090818e-006,1.49055
3.6092818e-006,1.49214
3.6094818e-006,1.48997
3.6096818e-006,1.49097
3.6098818e-006,1.49435
3.6100818e-006,1.49508
3.6102818e-006,1.49739
3.6104818e-006,1.5024
3.6106818e-006,1.50329
3.6108818e-006,1.50077
3.6110818e-006,1.49974
3.6112818e-006,1.50032
3.6114818e-006,1.49974
3.6116818e-006,1.49601
3.6118818e-006,1.49169
3.6120818e-006,1.49263
3.6122818e-006,1.49984
3.6124818e-006,1.50516
3.6126818e-006,1.50108
3.6128818e-006,1.49038
3.6130818e-006,1.48175
3.6132818e-006,1.4793
3.6134818e-006,1.47906
3.6136818e-006,1.48068
3.6138818e-006,1.48234
3.6140818e-006,1.47795
3.6142818e-006,1.47698
3.6144818e-006,1.48486
3.6146818e-006,1.48779
3.6148818e-006,1.48917
3.6150818e-006,1.50191
3.6152818e-006,1.51355
3.6154818e-006,1.50968
3.6156818e-006,1.50233
3.6158818e-006,1.50267
3.6160818e-006,1.50316
3.6162818e-006,1.50188
3.6164818e-006,1.50019
3.6166818e-006,1.49245
3.6168818e-006,1.48489
3.6170818e-006,1.48941
3.6172818e-006,1.50001
3.6174818e-006,1.50398
3.6176818e-006,1.49943
3.6178818e-006,1.49131
3.6180818e-006,1.48482
3.6182818e-006,1.48106
3.6184818e-006,1.47968
3.6186818e-006,1.48365
3.6188818e-006,1.49193
3.6190818e-006,1.49656
3.6192818e-006,1.49639
3.6194818e-006,1.49815
3.6196818e-006,1.49898
3.6198818e-006,1.49425
3.6200818e-006,1.49021
3.6202818e-006,1.49162
3.6204818e-006,1.49563
3.6206818e-006,1.49746
3.6208818e-006,1.49777
3.6210818e-006,1.5006
3.6212818e-006,1.50371
3.6214818e-006,1.49832
3.6216818e-006,1.48341
3.6218818e-006,1.4727
3.6220818e-006,1.47533
3.6222818e-006,1.48624
3.6224818e-006,1.49742
3.6226818e-006,1.50067
3.6228818e-006,1.49259
3.6230818e-006,1.48354
3.6232818e-006,1.48455
3.6234818e-006,1.49121
3.6236818e-006,1.49287
3.6238818e-006,1.48883
3.6240818e-006,1.48817
3.6242818e-006,1.49162
3.6244818e-006,1.48966
3.6246818e-006,1.48334
3.6248818e-006,1.48089
3.6250818e-006,1.48448
3.6252818e-006,1.49294
3.6254818e-006,1.50102
3.6256818e-006,1.50195
3.6258818e-006,1.49849
3.6260818e-006,1.49829
3.6262818e-006,1.49953
3.6264818e-006,1.49774
3.6266818e-006,1.49556
3.6268818e-006,1.49553
3.6270818e-006,1.49622
3.6272818e-006,1.49532
3.6274818e-006,1.49366
3.6276818e-006,1.4967
3.6278818e-006,1.5016
3.6280818e-006,1.49777
3.6282818e-006,1.48714
3.6284818e-006,1.47957
3.6286818e-006,1.47961
3.6288818e-006,1.48641
3.6290818e-006,1.49176
3.6292818e-006,1.49114
3.6294818e-006,1.49028
3.6296818e-006,1.49038
3.6298818e-006,1.48855
3.6300818e-006,1.48783
3.6302818e-006,1.49152
3.6304818e-006,1.49739
3.6306818e-006,1.50129
3.6308818e-006,1.50064
3.6310818e-006,1.49808
3.6312818e-006,1.49974
3.6314818e-006,1.50233
3.6316818e-006,1.49815
3.6318818e-006,1.49256
3.6320818e-006,1.49221
3.6322818e-006,1.49294
3.6324818e-006,1.49421
3.6326818e-006,1.49874
3.6328818e-006,1.50095
3.6330818e-006,1.50012
3.6332818e-006,1.5035
3.6334818e-006,1.50726
3.6336818e-006,1.50074
3.6338818e-006,1.48631
3.6340818e-006,1.47619
3.6342818e-006,1.47667
3.6344818e-006,1.48223
3.6346818e-006,1.48475
3.6348818e-006,1.48579
3.6350818e-006,1.49086
3.6352818e-006,1.49777
3.6354818e-006,1.50271
3.6356818e-006,1.50205
3.6358818e-006,1.4937
3.6360818e-006,1.48468
3.6362818e-006,1.4802
3.6364818e-006,1.48061
3.6366818e-006,1.48644
3.6368818e-006,1.49035
3.6370818e-006,1.48524
3.6372818e-006,1.48002
3.6374818e-006,1.48351
3.6376818e-006,1.48969
3.6378818e-006,1.48931
3.6380818e-006,1.48051
3.6382818e-006,1.47671
3.6384818e-006,1.48841
3.6386818e-006,1.50119
3.6388818e-006,1.49794
3.6390818e-006,1.48489
3.6392818e-006,1.47871
3.6394818e-006,1.48234
3.6396818e-006,1.48758
3.6398818e-006,1.4879
3.6400818e-006,1.4851
3.6402818e-006,1.4842
3.6404818e-006,1.48272
3.6406818e-006,1.48137
3.6408818e-006,1.48575
3.6410818e-006,1.49211
3.6412818e-006,1.49484
3.6414818e-006,1.4947
3.6416818e-006,1.48948
3.6418818e-006,1.47802
3.6420818e-006,1.46939
3.6422818e-006,1.47153
3.6424818e-006,1.47723
3.6426818e-006,1.47705
3.6428818e-006,1.47716
3.6430818e-006,1.48617
3.6432818e-006,1.4947
3.6434818e-006,1.48997
3.6436818e-006,1.48337
3.6438818e-006,1.49069
3.6440818e-006,1.49767
3.6442818e-006,1.48848
3.6444818e-006,1.47971
3.6446818e-006,1.48572
3.6448818e-006,1.49397
3.6450818e-006,1.49653
3.6452818e-006,1.4957
3.6454818e-006,1.48928
3.6456818e-006,1.48417
3.6458818e-006,1.48907
3.6460818e-006,1.4968
3.6462818e-006,1.4997
3.6464818e-006,1.50022
3.6466818e-006,1.4996
3.6468818e-006,1.49818
3.6470818e-006,1.50012
3.6472818e-006,1.50236
3.6474818e-006,1.49805
3.6476818e-006,1.49252
3.6478818e-006,1.49442
3.6480818e-006,1.50133
3.6482818e-006,1.50502
3.6484818e-006,1.50057
3.6486818e-006,1.49245
3.6488818e-006,1.49031
3.6490818e-006,1.49456
3.6492818e-006,1.49763
3.6494818e-006,1.49601
3.6496818e-006,1.49118
3.6498818e-006,1.48582
3.6500818e-006,1.48133
3.6502818e-006,1.47723
3.6504818e-006,1.47398
3.6506818e-006,1.4764
3.6508818e-006,1.4881
3.6510818e-006,1.50316
3.6512818e-006,1.51072
3.6514818e-006,1.50495
3.6516818e-006,1.49193
3.6518818e-006,1.48327
3.6520818e-006,1.48265
3.6522818e-006,1.48627
3.6524818e-006,1.48855
3.6526818e-006,1.49017
3.6528818e-006,1.49549
3.6530818e-006,1.50005
3.6532818e-006,1.49649
3.6534818e-006,1.48831
3.6536818e-006,1.48693
3.6538818e-006,1.4937
3.6540818e-006,1.49736
3.6542818e-006,1.49394
3.6544818e-006,1.48945
3.6546818e-006,1.48707
3.6548818e-006,1.48669
3.6550818e-006,1.48945
3.6552818e-006,1.49594
3.6554818e-006,1.50043
3.6556818e-006,1.4986
3.6558818e-006,1.49656
3.6560818e-006,1.49774
3.6562818e-006,1.49556
3.6564818e-006,1.48886
3.6566818e-006,1.48631
3.6568818e-006,1.49104
3.6570818e-006,1.49342
3.6572818e-006,1.48589
3.6574818e-006,1.4793
3.6576818e-006,1.48203
3.6578818e-006,1.4862
3.6580818e-006,1.49083
3.6582818e-006,1.49749
3.6584818e-006,1.49718
3.6586818e-006,1.48935
3.6588818e-006,1.48693
3.6590818e-006,1.49442
3.6592818e-006,1.50091
3.6594818e-006,1.49925
3.6596818e-006,1.49546
3.6598818e-006,1.49387
3.6600818e-006,1.49138
3.6602818e-006,1.48662
3.6604818e-006,1.48147
3.6606818e-006,1.47916
3.6608818e-006,1.4812
3.6610818e-006,1.48475
3.6612818e-006,1.48841
3.6614818e-006,1.49066
3.6616818e-006,1.4891
3.6618818e-006,1.48786
3.6620818e-006,1.49135
3.6622818e-006,1.49622
3.6624818e-006,1.4966
3.6626818e-006,1.4918
3.6628818e-006,1.48689
3.6630818e-006,1.48803
3.6632818e-006,1.49553
3.6634818e-006,1.50081
3.6636818e-006,1.49995
3.6638818e-006,1.49905
3.6640818e-006,1.49922
3.6642818e-006,1.49849
3.6644818e-006,1.49815
3.6646818e-006,1.49611
3.6648818e-006,1.49225
3.6650818e-006,1.49055
3.6652818e-006,1.49131
3.6654818e-006,1.49207
3.6656818e-006,1.492
3.6658818e-006,1.49062
3.6660818e-006,1.48693
3.6662818e-006,1.48071
3.6664818e-006,1.47768
3.6666818e-006,1.48752
3.6668818e-006,1.50381
3.6670818e-006,1.5112
3.6672818e-006,1.50923
3.6674818e-006,1.50198
3.6676818e-006,1.49283
3.6678818e-006,1.49004
3.6680818e-006,1.49221
3.6682818e-006,1.48931
3.6684818e-006,1.48524
3.6686818e-006,1.48935
3.6688818e-006,1.49539
3.6690818e-006,1.4937
3.6692818e-006,1.48883
3.6694818e-006,1.48907
3.6696818e-006,1.49304
3.6698818e-006,1.49635
3.6700818e-006,1.4939
3.6702818e-006,1.48541
3.6704818e-006,1.48241
3.6706818e-006,1.48872
3.6708818e-006,1.49283
3.6710818e-006,1.49076
3.6712818e-006,1.49093
3.6714818e-006,1.49515
3.6716818e-006,1.49756
3.6718818e-006,1.49687
3.6720818e-006,1.49587
3.6722818e-006,1.49477
3.6724818e-006,1.49256
3.6726818e-006,1.49214
3.6728818e-006,1.4939
3.6730818e-006,1.49238
3.6732818e-006,1.48793
3.6734818e-006,1.48593
3.6736818e-006,1.48679
3.6738818e-006,1.48769
3.6740818e-006,1.48979
3.6742818e-006,1.49566
3.6744818e-006,1.49808
3.6746818e-006,1.49135
3.6748818e-006,1.48727
3.6750818e-006,1.49383
3.6752818e-006,1.50174
3.6754818e-006,1.50195
3.6756818e-006,1.49825
3.6758818e-006,1.49932
3.6760818e-006,1.50215
3.6762818e-006,1.49608
3.6764818e-006,1.48424
3.6766818e-006,1.47919
3.6768818e-006,1.48158
3.6770818e-006,1.48603
3.6772818e-006,1.492
3.6774818e-006,1.4947
3.6776818e-006,1.48814
3.6778818e-006,1.47964
3.6780818e-006,1.48133
3.6782818e-006,1.49138
3.6784818e-006,1.49832
3.6786818e-006,1.49711
3.6788818e-006,1.49228
3.6790818e-006,1.49021
3.6792818e-006,1.4901
3.6794818e-006,1.48852
3.6796818e-006,1.48572
3.6798818e-006,1.48316
3.6800818e-006,1.48216
3.6802818e-006,1.48265
3.6804818e-006,1.48313
3.6806818e-006,1.48196
3.6808818e-006,1.48144
3.6810818e-006,1.48603
3.6812818e-006,1.48997
3.6814818e-006,1.48634
3.6816818e-006,1.48272
3.6818818e-006,1.48292
3.6820818e-006,1.47982
3.6822818e-006,1.4775
3.6824818e-006,1.48434
3.6826818e-006,1.49183
3.6828818e-006,1.49076
3.6830818e-006,1.48679
3.6832818e-006,1.48824
3.6834818e-006,1.49449
3.6836818e-006,1.49494
3.6838818e-006,1.48631
3.6840818e-006,1.48009
3.6842818e-006,1.48109
3.6844818e-006,1.48672
3.6846818e-006,1.4957
3.6848818e-006,1.50115
3.6850818e-006,1.49777
3.6852818e-006,1.49052
3.6854818e-006,1.48617
3.6856818e-006,1.4861
3.6858818e-006,1.48634
3.6860818e-006,1.48306
3.6862818e-006,1.47964
3.6864818e-006,1.48296
3.6866818e-006,1.49069
3.6868818e-006,1.49311
3.6870818e-006,1.48907
3.6872818e-006,1.48593
3.6874818e-006,1.48752
3.6876818e-006,1.49014
3.6878818e-006,1.48821
3.6880818e-006,1.48444
3.6882818e-006,1.48503
3.6884818e-006,1.48872
3.6886818e-006,1.49401
3.6888818e-006,1.50108
3.6890818e-006,1.50278
3.6892818e-006,1.49335
3.6894818e-006,1.48424
3.6896818e-006,1.48893
3.6898818e-006,1.49905
3.6900818e-006,1.49615
3.6902818e-006,1.48289
3.6904818e-006,1.48078
3.6906818e-006,1.49352
3.6908818e-006,1.50371
3.6910818e-006,1.50253
3.6912818e-006,1.49774
3.6914818e-006,1.4968
3.6916818e-006,1.49494
3.6918818e-006,1.48793
3.6920818e-006,1.48071
3.6922818e-006,1.47743
3.6924818e-006,1.48092
3.6926818e-006,1.48962
3.6928818e-006,1.49342
3.6930818e-006,1.49059
3.6932818e-006,1.48852
3.6934818e-006,1.48676
3.6936818e-006,1.48137
3.6938818e-006,1.47681
3.6940818e-006,1.48258
3.6942818e-006,1.49698
3.6944818e-006,1.50733
3.6946818e-006,1.50585
3.6948818e-006,1.49767
3.6950818e-006,1.49463
3.6952818e-006,1.4976
3.6954818e-006,1.49839
3.6956818e-006,1.49746
3.6958818e-006,1.49805
3.6960818e-006,1.4986
3.6962818e-006,1.49967
3.6964818e-006,1.49656
3.6966818e-006,1.48641
3.6968818e-006,1.48185
3.6970818e-006,1.4861
3.6972818e-006,1.48451
3.6974818e-006,1.47574
3.6976818e-006,1.4756
3.6978818e-006,1.48741
3.6980818e-006,1.49238
3.6982818e-006,1.4843
3.6984818e-006,1.4812
3.6986818e-006,1.48865
3.6988818e-006,1.49539
3.6990818e-006,1.49925
3.6992818e-006,1.50385
3.6994818e-006,1.5064
3.6996818e-006,1.50464
3.6998818e-006,1.49891
3.7000818e-006,1.4889
3.7002818e-006,1.4766
3.7004818e-006,1.47143
3.7006818e-006,1.48144
3.7008818e-006,1.49511
3.7010818e-006,1.49711
3.7012818e-006,1.49097
3.7014818e-006,1.48527
3.7016818e-006,1.48127
3.7018818e-006,1.4774
3.7020818e-006,1.47622
3.7022818e-006,1.48258
3.7024818e-006,1.49162
3.7026818e-006,1.49238
3.7028818e-006,1.4852
3.7030818e-006,1.48054
3.7032818e-006,1.48158
3.7034818e-006,1.48448
3.7036818e-006,1.48714
3.7038818e-006,1.48921
3.7040818e-006,1.49231
3.7042818e-006,1.49711
3.7044818e-006,1.49988
3.7046818e-006,1.4948
3.7048818e-006,1.48348
3.7050818e-006,1.47716
3.7052818e-006,1.48109
3.7054818e-006,1.48769
3.7056818e-006,1.48941
3.7058818e-006,1.48772
3.7060818e-006,1.4889
3.7062818e-006,1.49546
3.7064818e-006,1.5005
3.7066818e-006,1.50098
3.7068818e-006,1.50388
3.7070818e-006,1.50813
3.7072818e-006,1.50858
3.7074818e-006,1.50726
3.7076818e-006,1.5035
3.7078818e-006,1.49725
3.7080818e-006,1.49204
3.7082818e-006,1.48589
3.7084818e-006,1.48327
3.7086818e-006,1.49097
3.7088818e-006,1.49549
3.7090818e-006,1.48869
3.7092818e-006,1.48279
3.7094818e-006,1.48116
3.7096818e-006,1.48254
3.7098818e-006,1.49107
3.7100818e-006,1.49891
3.7102818e-006,1.49635
3.7104818e-006,1.48962
3.7106818e-006,1.48631
3.7108818e-006,1.48973
3.7110818e-006,1.49953
3.7112818e-006,1.50592
3.7114818e-006,1.50468
3.7116818e-006,1.5044
3.7118818e-006,1.50606
3.7120818e-006,1.50233
3.7122818e-006,1.49715
3.7124818e-006,1.49677
3.7126818e-006,1.49622
3.7128818e-006,1.49273
3.7130818e-006,1.48955
3.7132818e-006,1.48859
3.7134818e-006,1.49042
3.7136818e-006,1.49021
3.7138818e-006,1.48724
3.7140818e-006,1.48962
3.7142818e-006,1.49263
3.7144818e-006,1.48834
3.7146818e-006,1.488
3.7148818e-006,1.49718
3.7150818e-006,1.50253
3.7152818e-006,1.49884
3.7154818e-006,1.4948
3.7156818e-006,1.49387
3.7158818e-006,1.49376
3.7160818e-006,1.49725
3.7162818e-006,1.50281
3.7164818e-006,1.50129
3.7166818e-006,1.49121
3.7168818e-006,1.48192
3.7170818e-006,1.48123
3.7172818e-006,1.48624
3.7174818e-006,1.49121
3.7176818e-006,1.4976
3.7178818e-006,1.50036
3.7180818e-006,1.48931
3.7182818e-006,1.47488
3.7184818e-006,1.47402
3.7186818e-006,1.48299
3.7188818e-006,1.49138
3.7190818e-006,1.49646
3.7192818e-006,1.49542
3.7194818e-006,1.49131
3.7196818e-006,1.4937
3.7198818e-006,1.49815
3.7200818e-006,1.49435
3.7202818e-006,1.48493
3.7204818e-006,1.47774
3.7206818e-006,1.4775
3.7208818e-006,1.48299
3.7210818e-006,1.49238
3.7212818e-006,1.50343
3.7214818e-006,1.50402
3.7216818e-006,1.49283
3.7218818e-006,1.48803
3.7220818e-006,1.49048
3.7222818e-006,1.48727
3.7224818e-006,1.48292
3.7226818e-006,1.48486
3.7228818e-006,1.48917
3.7230818e-006,1.49421
3.7232818e-006,1.49988
3.7234818e-006,1.50012
3.7236818e-006,1.49504
3.7238818e-006,1.49338
3.7240818e-006,1.49249
3.7242818e-006,1.48607
3.7244818e-006,1.48303
3.7246818e-006,1.48976
3.7248818e-006,1.49843
3.7250818e-006,1.50105
3.7252818e-006,1.49684
3.7254818e-006,1.49035
3.7256818e-006,1.48534
3.7258818e-006,1.48479
3.7260818e-006,1.49273
3.7262818e-006,1.50533
3.7264818e-006,1.51113
3.7266818e-006,1.50771
3.7268818e-006,1.50481
3.7270818e-006,1.50744
3.7272818e-006,1.5093
3.7274818e-006,1.50561
3.7276818e-006,1.50046
3.7278818e-006,1.50008
3.7280818e-006,1.50174
3.7282818e-006,1.49791
3.7284818e-006,1.49052
3.7286818e-006,1.48613
3.7288818e-006,1.48827
3.7290818e-006,1.49694
3.7292818e-006,1.50443
3.7294818e-006,1.50288
3.7296818e-006,1.49767
3.7298818e-006,1.49563
3.7300818e-006,1.49238
3.7302818e-006,1.48859
3.7304818e-006,1.48948
3.7306818e-006,1.49214
3.7308818e-006,1.49373
3.7310818e-006,1.49549
3.7312818e-006,1.4967
3.7314818e-006,1.49653
3.7316818e-006,1.4939
3.7318818e-006,1.48655
3.7320818e-006,1.48061
3.7322818e-006,1.48223
3.7324818e-006,1.48365
3.7326818e-006,1.48227
3.7328818e-006,1.48458
3.7330818e-006,1.48814
3.7332818e-006,1.48738
3.7334818e-006,1.48151
3.7336818e-006,1.47553
3.7338818e-006,1.47992
3.7340818e-006,1.49218
3.7342818e-006,1.49459
3.7344818e-006,1.48458
3.7346818e-006,1.47515
3.7348818e-006,1.47457
3.7350818e-006,1.48182
3.7352818e-006,1.48752
3.7354818e-006,1.48682
3.7356818e-006,1.488
3.7358818e-006,1.49539
3.7360818e-006,1.50295
3.7362818e-006,1.50509
3.7364818e-006,1.50112
3.7366818e-006,1.49594
3.7368818e-006,1.49349
3.7370818e-006,1.49004
3.7372818e-006,1.4852
3.7374818e-006,1.488
3.7376818e-006,1.49715
3.7378818e-006,1.49805
3.7380818e-006,1.48966
3.7382818e-006,1.48455
3.7384818e-006,1.48696
3.7386818e-006,1.49266
3.7388818e-006,1.49794
3.7390818e-006,1.50323
3.7392818e-006,1.50657
3.7394818e-006,1.49943
3.7396818e-006,1.48503
3.7398818e-006,1.47947
3.7400818e-006,1.48368
3.7402818e-006,1.48562
3.7404818e-006,1.48348
3.7406818e-006,1.48106
3.7408818e-006,1.47781
3.7410818e-006,1.4764
3.7412818e-006,1.48137
3.7414818e-006,1.48569
3.7416818e-006,1.48313
3.7418818e-006,1.48192
3.7420818e-006,1.48586
3.7422818e-006,1.49086
3.7424818e-006,1.49656
