TRFL #9001208858LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:20:45,0                 
Time,Ampl
-1.2483541e-006,1.48569
-1.2481541e-006,1.48815
-1.2479541e-006,1.48804
-1.2477541e-006,1.48936
-1.2475541e-006,1.4913
-1.2473541e-006,1.48794
-1.2471541e-006,1.48039
-1.2469541e-006,1.47716
-1.2467541e-006,1.48059
-1.2465541e-006,1.48381
-1.2463541e-006,1.48248
-1.2461541e-006,1.48204
-1.2459541e-006,1.48739
-1.2457541e-006,1.49263
-1.2455541e-006,1.49192
-1.2453541e-006,1.49021
-1.2451541e-006,1.49223
-1.2449541e-006,1.49435
-1.2447541e-006,1.49374
-1.2445541e-006,1.49201
-1.2443541e-006,1.49006
-1.2441541e-006,1.4881
-1.2439541e-006,1.48697
-1.2437541e-006,1.48724
-1.2435541e-006,1.48796
-1.2433541e-006,1.48779
-1.2431541e-006,1.48776
-1.2429541e-006,1.48892
-1.2427541e-006,1.49015
-1.2425541e-006,1.49042
-1.2423541e-006,1.48929
-1.2421541e-006,1.48802
-1.2419541e-006,1.48854
-1.2417541e-006,1.48916
-1.2415541e-006,1.48695
-1.2413541e-006,1.48299
-1.2411541e-006,1.48217
-1.2409541e-006,1.48598
-1.2407541e-006,1.48856
-1.2405541e-006,1.48667
-1.2403541e-006,1.48493
-1.2401541e-006,1.48619
-1.2399541e-006,1.48774
-1.2397541e-006,1.48831
-1.2395541e-006,1.48935
-1.2393541e-006,1.49037
-1.2391541e-006,1.49062
-1.2389541e-006,1.49066
-1.2387541e-006,1.48897
-1.2385541e-006,1.48674
-1.2383541e-006,1.48796
-1.2381541e-006,1.48995
-1.2379541e-006,1.48849
-1.2377541e-006,1.48621
-1.2375541e-006,1.48656
-1.2373541e-006,1.48774
-1.2371541e-006,1.48685
-1.2369541e-006,1.48558
-1.2367541e-006,1.48605
-1.2365541e-006,1.48638
-1.2363541e-006,1.486
-1.2361541e-006,1.48741
-1.2359541e-006,1.48994
-1.2357541e-006,1.49003
-1.2355541e-006,1.48781
-1.2353541e-006,1.48683
-1.2351541e-006,1.48866
-1.2349541e-006,1.49149
-1.2347541e-006,1.4915
-1.2345541e-006,1.48834
-1.2343541e-006,1.48734
-1.2341541e-006,1.49087
-1.2339541e-006,1.49345
-1.2337541e-006,1.48974
-1.2335541e-006,1.48355
-1.2333541e-006,1.48175
-1.2331541e-006,1.48245
-1.2329541e-006,1.48152
-1.2327541e-006,1.48224
-1.2325541e-006,1.48695
-1.2323541e-006,1.49127
-1.2321541e-006,1.49053
-1.2319541e-006,1.48612
-1.2317541e-006,1.48446
-1.2315541e-006,1.48684
-1.2313541e-006,1.4884
-1.2311541e-006,1.48801
-1.2309541e-006,1.48821
-1.2307541e-006,1.4901
-1.2305541e-006,1.49285
-1.2303541e-006,1.49366
-1.2301541e-006,1.49137
-1.2299541e-006,1.48873
-1.2297541e-006,1.4865
-1.2295541e-006,1.48307
-1.2293541e-006,1.48098
-1.2291541e-006,1.48307
-1.2289541e-006,1.48636
-1.2287541e-006,1.48748
-1.2285541e-006,1.48755
-1.2283541e-006,1.48782
-1.2281541e-006,1.48684
-1.2279541e-006,1.48503
-1.2277541e-006,1.48669
-1.2275541e-006,1.49116
-1.2273541e-006,1.49122
-1.2271541e-006,1.48694
-1.2269541e-006,1.48613
-1.2267541e-006,1.48931
-1.2265541e-006,1.49004
-1.2263541e-006,1.48664
-1.2261541e-006,1.48367
-1.2259541e-006,1.48391
-1.2257541e-006,1.48523
-1.2255541e-006,1.48633
-1.2253541e-006,1.48814
-1.2251541e-006,1.48923
-1.2249541e-006,1.48707
-1.2247541e-006,1.48325
-1.2245541e-006,1.48304
-1.2243541e-006,1.48755
-1.2241541e-006,1.4918
-1.2239541e-006,1.49297
-1.2237541e-006,1.49225
-1.2235541e-006,1.49007
-1.2233541e-006,1.48744
-1.2231541e-006,1.48703
-1.2229541e-006,1.48914
-1.2227541e-006,1.49075
-1.2225541e-006,1.49025
-1.2223541e-006,1.48929
-1.2221541e-006,1.48837
-1.2219541e-006,1.48703
-1.2217541e-006,1.48686
-1.2215541e-006,1.48754
-1.2213541e-006,1.48697
-1.2211541e-006,1.48652
-1.2209541e-006,1.48796
-1.2207541e-006,1.48915
-1.2205541e-006,1.48766
-1.2203541e-006,1.48512
-1.2201541e-006,1.4851
-1.2199541e-006,1.48815
-1.2197541e-006,1.49076
-1.2195541e-006,1.49028
-1.2193541e-006,1.48872
-1.2191541e-006,1.48871
-1.2189541e-006,1.48953
-1.2187541e-006,1.48977
-1.2185541e-006,1.48955
-1.2183541e-006,1.48832
-1.2181541e-006,1.48499
-1.2179541e-006,1.48318
-1.2177541e-006,1.48755
-1.2175541e-006,1.49344
-1.2173541e-006,1.49354
-1.2171541e-006,1.48967
-1.2169541e-006,1.48739
-1.2167541e-006,1.48802
-1.2165541e-006,1.48894
-1.2163541e-006,1.48732
-1.2161541e-006,1.48399
-1.2159541e-006,1.48292
-1.2157541e-006,1.48534
-1.2155541e-006,1.48728
-1.2153541e-006,1.4854
-1.2151541e-006,1.48139
-1.2149541e-006,1.4783
-1.2147541e-006,1.47727
-1.2145541e-006,1.47955
-1.2143541e-006,1.48525
-1.2141541e-006,1.49044
-1.2139541e-006,1.49132
-1.2137541e-006,1.4891
-1.2135541e-006,1.48763
-1.2133541e-006,1.4866
-1.2131541e-006,1.48289
-1.2129541e-006,1.47894
-1.2127541e-006,1.47944
-1.2125541e-006,1.48257
-1.2123541e-006,1.48388
-1.2121541e-006,1.48376
-1.2119541e-006,1.48497
-1.2117541e-006,1.4863
-1.2115541e-006,1.48468
-1.2113541e-006,1.48312
-1.2111541e-006,1.48622
-1.2109541e-006,1.49026
-1.2107541e-006,1.49048
-1.2105541e-006,1.49026
-1.2103541e-006,1.49297
-1.2101541e-006,1.49454
-1.2099541e-006,1.49136
-1.2097541e-006,1.48705
-1.2095541e-006,1.4865
-1.2093541e-006,1.4886
-1.2091541e-006,1.48856
-1.2089541e-006,1.4864
-1.2087541e-006,1.48656
-1.2085541e-006,1.48848
-1.2083541e-006,1.48821
-1.2081541e-006,1.48605
-1.2079541e-006,1.48465
-1.2077541e-006,1.48467
-1.2075541e-006,1.48567
-1.2073541e-006,1.4865
-1.2071541e-006,1.4848
-1.2069541e-006,1.48284
-1.2067541e-006,1.48608
-1.2065541e-006,1.49059
-1.2063541e-006,1.48899
-1.2061541e-006,1.48445
-1.2059541e-006,1.48361
-1.2057541e-006,1.48628
-1.2055541e-006,1.48901
-1.2053541e-006,1.49058
-1.2051541e-006,1.49213
-1.2049541e-006,1.49271
-1.2047541e-006,1.48996
-1.2045541e-006,1.48611
-1.2043541e-006,1.48526
-1.2041541e-006,1.48683
-1.2039541e-006,1.48701
-1.2037541e-006,1.48484
-1.2035541e-006,1.4838
-1.2033541e-006,1.48587
-1.2031541e-006,1.48936
-1.2029541e-006,1.49222
-1.2027541e-006,1.49255
-1.2025541e-006,1.48955
-1.2023541e-006,1.48685
-1.2021541e-006,1.48811
-1.2019541e-006,1.48971
-1.2017541e-006,1.48808
-1.2015541e-006,1.48752
-1.2013541e-006,1.49015
-1.2011541e-006,1.49067
-1.2009541e-006,1.48741
-1.2007541e-006,1.48482
-1.2005541e-006,1.48404
-1.2003541e-006,1.4838
-1.2001541e-006,1.48473
-1.1999541e-006,1.48703
-1.1997541e-006,1.49047
-1.1995541e-006,1.4933
-1.1993541e-006,1.49201
-1.1991541e-006,1.48846
-1.1989541e-006,1.48807
-1.1987541e-006,1.49
-1.1985541e-006,1.48988
-1.1983541e-006,1.48722
-1.1981541e-006,1.48422
-1.1979541e-006,1.48142
-1.1977541e-006,1.47984
-1.1975541e-006,1.4832
-1.1973541e-006,1.49031
-1.1971541e-006,1.49422
-1.1969541e-006,1.4939
-1.1967541e-006,1.49396
-1.1965541e-006,1.4934
-1.1963541e-006,1.49018
-1.1961541e-006,1.48791
-1.1959541e-006,1.48664
-1.1957541e-006,1.48502
-1.1955541e-006,1.48703
-1.1953541e-006,1.49209
-1.1951541e-006,1.49442
-1.1949541e-006,1.49235
-1.1947541e-006,1.48795
-1.1945541e-006,1.48481
-1.1943541e-006,1.48526
-1.1941541e-006,1.48805
-1.1939541e-006,1.49039
-1.1937541e-006,1.48937
-1.1935541e-006,1.48526
-1.1933541e-006,1.48293
-1.1931541e-006,1.48522
-1.1929541e-006,1.48673
-1.1927541e-006,1.4828
-1.1925541e-006,1.4796
-1.1923541e-006,1.48161
-1.1921541e-006,1.48444
-1.1919541e-006,1.4873
-1.1917541e-006,1.49196
-1.1915541e-006,1.49398
-1.1913541e-006,1.49117
-1.1911541e-006,1.48824
-1.1909541e-006,1.48778
-1.1907541e-006,1.48941
-1.1905541e-006,1.49169
-1.1903541e-006,1.49077
-1.1901541e-006,1.48777
-1.1899541e-006,1.4885
-1.1897541e-006,1.49145
-1.1895541e-006,1.49048
-1.1893541e-006,1.48636
-1.1891541e-006,1.48457
-1.1889541e-006,1.48624
-1.1887541e-006,1.48789
-1.1885541e-006,1.48887
-1.1883541e-006,1.49085
-1.1881541e-006,1.49123
-1.1879541e-006,1.48876
-1.1877541e-006,1.4881
-1.1875541e-006,1.48988
-1.1873541e-006,1.48984
-1.1871541e-006,1.48943
-1.1869541e-006,1.49072
-1.1867541e-006,1.48968
-1.1865541e-006,1.48639
-1.1863541e-006,1.48594
-1.1861541e-006,1.4875
-1.1859541e-006,1.48755
-1.1857541e-006,1.48807
-1.1855541e-006,1.49101
-1.1853541e-006,1.49265
-1.1851541e-006,1.48999
-1.1849541e-006,1.48611
-1.1847541e-006,1.48525
-1.1845541e-006,1.48655
-1.1843541e-006,1.48665
-1.1841541e-006,1.48618
-1.1839541e-006,1.48738
-1.1837541e-006,1.48852
-1.1835541e-006,1.489
-1.1833541e-006,1.49125
-1.1831541e-006,1.49352
-1.1829541e-006,1.49187
-1.1827541e-006,1.48699
-1.1825541e-006,1.48463
-1.1823541e-006,1.48907
-1.1821541e-006,1.49623
-1.1819541e-006,1.49809
-1.1817541e-006,1.49354
-1.1815541e-006,1.48852
-1.1813541e-006,1.48741
-1.1811541e-006,1.4898
-1.1809541e-006,1.49278
-1.1807541e-006,1.49372
-1.1805541e-006,1.49249
-1.1803541e-006,1.49018
-1.1801541e-006,1.48796
-1.1799541e-006,1.48745
-1.1797541e-006,1.48992
-1.1795541e-006,1.49334
-1.1793541e-006,1.49415
-1.1791541e-006,1.49353
-1.1789541e-006,1.49286
-1.1787541e-006,1.49015
-1.1785541e-006,1.48753
-1.1783541e-006,1.48732
-1.1781541e-006,1.48648
-1.1779541e-006,1.48482
-1.1777541e-006,1.48591
-1.1775541e-006,1.48959
-1.1773541e-006,1.49232
-1.1771541e-006,1.49141
-1.1769541e-006,1.48831
-1.1767541e-006,1.4882
-1.1765541e-006,1.49145
-1.1763541e-006,1.49306
-1.1761541e-006,1.49242
-1.1759541e-006,1.49226
-1.1757541e-006,1.49332
-1.1755541e-006,1.4948
-1.1753541e-006,1.49493
-1.1751541e-006,1.49392
-1.1749541e-006,1.49384
-1.1747541e-006,1.49338
-1.1745541e-006,1.49075
-1.1743541e-006,1.4881
-1.1741541e-006,1.48786
-1.1739541e-006,1.48839
-1.1737541e-006,1.48584
-1.1735541e-006,1.48122
-1.1733541e-006,1.48111
-1.1731541e-006,1.48759
-1.1729541e-006,1.49381
-1.1727541e-006,1.49441
-1.1725541e-006,1.49174
-1.1723541e-006,1.48971
-1.1721541e-006,1.48891
-1.1719541e-006,1.48847
-1.1717541e-006,1.48827
-1.1715541e-006,1.48834
-1.1713541e-006,1.48842
-1.1711541e-006,1.48842
-1.1709541e-006,1.48811
-1.1707541e-006,1.48774
-1.1705541e-006,1.48881
-1.1703541e-006,1.49176
-1.1701541e-006,1.49483
-1.1699541e-006,1.49594
-1.1697541e-006,1.49421
-1.1695541e-006,1.49195
-1.1693541e-006,1.49156
-1.1691541e-006,1.49138
-1.1689541e-006,1.49002
-1.1687541e-006,1.48933
-1.1685541e-006,1.49012
-1.1683541e-006,1.49033
-1.1681541e-006,1.48928
-1.1679541e-006,1.48859
-1.1677541e-006,1.48766
-1.1675541e-006,1.48564
-1.1673541e-006,1.48417
-1.1671541e-006,1.48409
-1.1669541e-006,1.48508
-1.1667541e-006,1.48622
-1.1665541e-006,1.48707
-1.1663541e-006,1.48835
-1.1661541e-006,1.48933
-1.1659541e-006,1.48842
-1.1657541e-006,1.48532
-1.1655541e-006,1.48244
-1.1653541e-006,1.48337
-1.1651541e-006,1.48654
-1.1649541e-006,1.48803
-1.1647541e-006,1.48769
-1.1645541e-006,1.48577
-1.1643541e-006,1.48445
-1.1641541e-006,1.48769
-1.1639541e-006,1.49195
-1.1637541e-006,1.49111
-1.1635541e-006,1.48801
-1.1633541e-006,1.48901
-1.1631541e-006,1.49292
-1.1629541e-006,1.49353
-1.1627541e-006,1.4899
-1.1625541e-006,1.48554
-1.1623541e-006,1.4832
-1.1621541e-006,1.48441
-1.1619541e-006,1.4869
-1.1617541e-006,1.48753
-1.1615541e-006,1.48687
-1.1613541e-006,1.48568
-1.1611541e-006,1.4847
-1.1609541e-006,1.4856
-1.1607541e-006,1.48704
-1.1605541e-006,1.48691
-1.1603541e-006,1.48665
-1.1601541e-006,1.48828
-1.1599541e-006,1.49057
-1.1597541e-006,1.49104
-1.1595541e-006,1.4896
-1.1593541e-006,1.48764
-1.1591541e-006,1.48559
-1.1589541e-006,1.48501
-1.1587541e-006,1.48849
-1.1585541e-006,1.49393
-1.1583541e-006,1.49588
-1.1581541e-006,1.49305
-1.1579541e-006,1.48936
-1.1577541e-006,1.48835
-1.1575541e-006,1.48927
-1.1573541e-006,1.49037
-1.1571541e-006,1.4912
-1.1569541e-006,1.49003
-1.1567541e-006,1.4869
-1.1565541e-006,1.48601
-1.1563541e-006,1.48816
-1.1561541e-006,1.48941
-1.1559541e-006,1.49011
-1.1557541e-006,1.49242
-1.1555541e-006,1.49355
-1.1553541e-006,1.49284
-1.1551541e-006,1.49308
-1.1549541e-006,1.49482
-1.1547541e-006,1.49668
-1.1545541e-006,1.49587
-1.1543541e-006,1.49252
-1.1541541e-006,1.49062
-1.1539541e-006,1.48953
-1.1537541e-006,1.4862
-1.1535541e-006,1.48456
-1.1533541e-006,1.48817
-1.1531541e-006,1.49237
-1.1529541e-006,1.49217
-1.1527541e-006,1.48769
-1.1525541e-006,1.48172
-1.1523541e-006,1.47719
-1.1521541e-006,1.47548
-1.1519541e-006,1.47744
-1.1517541e-006,1.48405
-1.1515541e-006,1.49129
-1.1513541e-006,1.49199
-1.1511541e-006,1.48762
-1.1509541e-006,1.48582
-1.1507541e-006,1.4879
-1.1505541e-006,1.4905
-1.1503541e-006,1.49195
-1.1501541e-006,1.49156
-1.1499541e-006,1.48935
-1.1497541e-006,1.48632
-1.1495541e-006,1.48334
-1.1493541e-006,1.48198
-1.1491541e-006,1.48331
-1.1489541e-006,1.48526
-1.1487541e-006,1.48678
-1.1485541e-006,1.4899
-1.1483541e-006,1.49349
-1.1481541e-006,1.49364
-1.1479541e-006,1.49139
-1.1477541e-006,1.49094
-1.1475541e-006,1.49162
-1.1473541e-006,1.49003
-1.1471541e-006,1.48786
-1.1469541e-006,1.48907
-1.1467541e-006,1.49241
-1.1465541e-006,1.49415
-1.1463541e-006,1.49466
-1.1461541e-006,1.49403
-1.1459541e-006,1.48987
-1.1457541e-006,1.48541
-1.1455541e-006,1.48564
-1.1453541e-006,1.48748
-1.1451541e-006,1.48599
-1.1449541e-006,1.48343
-1.1447541e-006,1.48425
-1.1445541e-006,1.48733
-1.1443541e-006,1.48883
-1.1441541e-006,1.48797
-1.1439541e-006,1.48778
-1.1437541e-006,1.49025
-1.1435541e-006,1.49278
-1.1433541e-006,1.49248
-1.1431541e-006,1.49044
-1.1429541e-006,1.48966
-1.1427541e-006,1.49094
-1.1425541e-006,1.49132
-1.1423541e-006,1.48988
-1.1421541e-006,1.48982
-1.1419541e-006,1.49089
-1.1417541e-006,1.49014
-1.1415541e-006,1.4884
-1.1413541e-006,1.48729
-1.1411541e-006,1.48615
-1.1409541e-006,1.48447
-1.1407541e-006,1.48291
-1.1405541e-006,1.48376
-1.1403541e-006,1.48812
-1.1401541e-006,1.49171
-1.1399541e-006,1.49085
-1.1397541e-006,1.48747
-1.1395541e-006,1.48456
-1.1393541e-006,1.48475
-1.1391541e-006,1.48878
-1.1389541e-006,1.49245
-1.1387541e-006,1.49226
-1.1385541e-006,1.48908
-1.1383541e-006,1.48626
-1.1381541e-006,1.48644
-1.1379541e-006,1.48742
-1.1377541e-006,1.48679
-1.1375541e-006,1.48677
-1.1373541e-006,1.48784
-1.1371541e-006,1.48819
-1.1369541e-006,1.48766
-1.1367541e-006,1.48546
-1.1365541e-006,1.48164
-1.1363541e-006,1.47946
-1.1361541e-006,1.48141
-1.1359541e-006,1.48547
-1.1357541e-006,1.48801
-1.1355541e-006,1.48773
-1.1353541e-006,1.48658
-1.1351541e-006,1.48744
-1.1349541e-006,1.49088
-1.1347541e-006,1.49363
-1.1345541e-006,1.49226
-1.1343541e-006,1.4898
-1.1341541e-006,1.49145
-1.1339541e-006,1.49342
-1.1337541e-006,1.49015
-1.1335541e-006,1.48563
-1.1333541e-006,1.4845
-1.1331541e-006,1.48565
-1.1329541e-006,1.48741
-1.1327541e-006,1.48919
-1.1325541e-006,1.4903
-1.1323541e-006,1.48845
-1.1321541e-006,1.48393
-1.1319541e-006,1.48171
-1.1317541e-006,1.48335
-1.1315541e-006,1.48595
-1.1313541e-006,1.4878
-1.1311541e-006,1.49001
-1.1309541e-006,1.4929
-1.1307541e-006,1.49289
-1.1305541e-006,1.48999
-1.1303541e-006,1.48908
-1.1301541e-006,1.48955
-1.1299541e-006,1.48859
-1.1297541e-006,1.48915
-1.1295541e-006,1.49325
-1.1293541e-006,1.4958
-1.1291541e-006,1.49247
-1.1289541e-006,1.48644
-1.1287541e-006,1.48237
-1.1285541e-006,1.4817
-1.1283541e-006,1.48412
-1.1281541e-006,1.48835
-1.1279541e-006,1.49271
-1.1277541e-006,1.49522
-1.1275541e-006,1.49435
-1.1273541e-006,1.49164
-1.1271541e-006,1.48865
-1.1269541e-006,1.48449
-1.1267541e-006,1.48105
-1.1265541e-006,1.48238
-1.1263541e-006,1.48804
-1.1261541e-006,1.4935
-1.1259541e-006,1.49418
-1.1257541e-006,1.48961
-1.1255541e-006,1.48495
-1.1253541e-006,1.4864
-1.1251541e-006,1.49335
-1.1249541e-006,1.49836
-1.1247541e-006,1.49813
-1.1245541e-006,1.49646
-1.1243541e-006,1.49476
-1.1241541e-006,1.49177
-1.1239541e-006,1.48941
-1.1237541e-006,1.48935
-1.1235541e-006,1.48982
-1.1233541e-006,1.48993
-1.1231541e-006,1.49061
-1.1229541e-006,1.49219
-1.1227541e-006,1.49276
-1.1225541e-006,1.4905
-1.1223541e-006,1.48847
-1.1221541e-006,1.4886
-1.1219541e-006,1.48823
-1.1217541e-006,1.48744
-1.1215541e-006,1.4884
-1.1213541e-006,1.4901
-1.1211541e-006,1.49004
-1.1209541e-006,1.48916
-1.1207541e-006,1.48947
-1.1205541e-006,1.49018
-1.1203541e-006,1.49081
-1.1201541e-006,1.49134
-1.1199541e-006,1.49158
-1.1197541e-006,1.49258
-1.1195541e-006,1.49368
-1.1193541e-006,1.49261
-1.1191541e-006,1.48942
-1.1189541e-006,1.48656
-1.1187541e-006,1.48533
-1.1185541e-006,1.48558
-1.1183541e-006,1.48711
-1.1181541e-006,1.48887
-1.1179541e-006,1.48921
-1.1177541e-006,1.48682
-1.1175541e-006,1.48375
-1.1173541e-006,1.48412
-1.1171541e-006,1.48665
-1.1169541e-006,1.48756
-1.1167541e-006,1.48833
-1.1165541e-006,1.49107
-1.1163541e-006,1.49258
-1.1161541e-006,1.4905
-1.1159541e-006,1.48822
-1.1157541e-006,1.48933
-1.1155541e-006,1.49239
-1.1153541e-006,1.49378
-1.1151541e-006,1.49401
-1.1149541e-006,1.4953
-1.1147541e-006,1.49517
-1.1145541e-006,1.49112
-1.1143541e-006,1.48708
-1.1141541e-006,1.48634
-1.1139541e-006,1.48689
-1.1137541e-006,1.48803
-1.1135541e-006,1.48956
-1.1133541e-006,1.4886
-1.1131541e-006,1.48557
-1.1129541e-006,1.48464
-1.1127541e-006,1.48622
-1.1125541e-006,1.48592
-1.1123541e-006,1.48384
-1.1121541e-006,1.48574
-1.1119541e-006,1.49069
-1.1117541e-006,1.49164
-1.1115541e-006,1.4875
-1.1113541e-006,1.48397
-1.1111541e-006,1.48484
-1.1109541e-006,1.48738
-1.1107541e-006,1.48892
-1.1105541e-006,1.48992
-1.1103541e-006,1.49006
-1.1101541e-006,1.49006
-1.1099541e-006,1.49059
-1.1097541e-006,1.48914
-1.1095541e-006,1.48517
-1.1093541e-006,1.48299
-1.1091541e-006,1.48581
-1.1089541e-006,1.49018
-1.1087541e-006,1.4906
-1.1085541e-006,1.48924
-1.1083541e-006,1.49094
-1.1081541e-006,1.4923
-1.1079541e-006,1.4902
-1.1077541e-006,1.48848
-1.1075541e-006,1.48843
-1.1073541e-006,1.48842
-1.1071541e-006,1.48948
-1.1069541e-006,1.49121
-1.1067541e-006,1.49088
-1.1065541e-006,1.48826
-1.1063541e-006,1.48616
-1.1061541e-006,1.48721
-1.1059541e-006,1.48987
-1.1057541e-006,1.48954
-1.1055541e-006,1.48575
-1.1053541e-006,1.48356
-1.1051541e-006,1.485
-1.1049541e-006,1.48535
-1.1047541e-006,1.48242
-1.1045541e-006,1.48215
-1.1043541e-006,1.48749
-1.1041541e-006,1.49316
-1.1039541e-006,1.49507
-1.1037541e-006,1.49411
-1.1035541e-006,1.49163
-1.1033541e-006,1.48846
-1.1031541e-006,1.4885
-1.1029541e-006,1.49341
-1.1027541e-006,1.4969
-1.1025541e-006,1.49523
-1.1023541e-006,1.49163
-1.1021541e-006,1.48919
-1.1019541e-006,1.48879
-1.1017541e-006,1.48916
-1.1015541e-006,1.4888
-1.1013541e-006,1.48881
-1.1011541e-006,1.49059
-1.1009541e-006,1.49337
-1.1007541e-006,1.49532
-1.1005541e-006,1.49422
-1.1003541e-006,1.48968
-1.1001541e-006,1.48557
-1.0999541e-006,1.48522
-1.0997541e-006,1.48836
-1.0995541e-006,1.49271
-1.0993541e-006,1.49442
-1.0991541e-006,1.49326
-1.0989541e-006,1.49346
-1.0987541e-006,1.49483
-1.0985541e-006,1.49274
-1.0983541e-006,1.48879
-1.0981541e-006,1.48906
-1.0979541e-006,1.49161
-1.0977541e-006,1.49063
-1.0975541e-006,1.48692
-1.0973541e-006,1.48471
-1.0971541e-006,1.48527
-1.0969541e-006,1.48479
-1.0967541e-006,1.4808
-1.0965541e-006,1.47962
-1.0963541e-006,1.48556
-1.0961541e-006,1.49255
-1.0959541e-006,1.4963
-1.0957541e-006,1.49769
-1.0955541e-006,1.49594
-1.0953541e-006,1.49113
-1.0951541e-006,1.48688
-1.0949541e-006,1.48602
-1.0947541e-006,1.48684
-1.0945541e-006,1.48731
-1.0943541e-006,1.48932
-1.0941541e-006,1.49397
-1.0939541e-006,1.49731
-1.0937541e-006,1.49655
-1.0935541e-006,1.49468
-1.0933541e-006,1.49333
-1.0931541e-006,1.49079
-1.0929541e-006,1.48898
-1.0927541e-006,1.49033
-1.0925541e-006,1.49138
-1.0923541e-006,1.489
-1.0921541e-006,1.48594
-1.0919541e-006,1.48551
-1.0917541e-006,1.4864
-1.0915541e-006,1.48622
-1.0913541e-006,1.48718
-1.0911541e-006,1.4917
-1.0909541e-006,1.49536
-1.0907541e-006,1.49146
-1.0905541e-006,1.48211
-1.0903541e-006,1.47742
-1.0901541e-006,1.48099
-1.0899541e-006,1.48582
-1.0897541e-006,1.4874
-1.0895541e-006,1.48848
-1.0893541e-006,1.49006
-1.0891541e-006,1.48972
-1.0889541e-006,1.48852
-1.0887541e-006,1.49018
-1.0885541e-006,1.49337
-1.0883541e-006,1.49409
-1.0881541e-006,1.49188
-1.0879541e-006,1.48822
-1.0877541e-006,1.48588
-1.0875541e-006,1.48606
-1.0873541e-006,1.48686
-1.0871541e-006,1.48727
-1.0869541e-006,1.4874
-1.0867541e-006,1.48813
-1.0865541e-006,1.49081
-1.0863541e-006,1.49365
-1.0861541e-006,1.49314
-1.0859541e-006,1.4901
-1.0857541e-006,1.48823
-1.0855541e-006,1.48814
-1.0853541e-006,1.4895
-1.0851541e-006,1.49214
-1.0849541e-006,1.49336
-1.0847541e-006,1.49233
-1.0845541e-006,1.49051
-1.0843541e-006,1.48839
-1.0841541e-006,1.4872
-1.0839541e-006,1.48804
-1.0837541e-006,1.48952
-1.0835541e-006,1.48968
-1.0833541e-006,1.48896
-1.0831541e-006,1.48924
-1.0829541e-006,1.48988
-1.0827541e-006,1.48861
-1.0825541e-006,1.48659
-1.0823541e-006,1.48719
-1.0821541e-006,1.49027
-1.0819541e-006,1.4916
-1.0817541e-006,1.48905
-1.0815541e-006,1.48641
-1.0813541e-006,1.48648
-1.0811541e-006,1.48684
-1.0809541e-006,1.48794
-1.0807541e-006,1.49146
-1.0805541e-006,1.49339
-1.0803541e-006,1.49144
-1.0801541e-006,1.48881
-1.0799541e-006,1.48813
-1.0797541e-006,1.48961
-1.0795541e-006,1.49192
-1.0793541e-006,1.49434
-1.0791541e-006,1.49683
-1.0789541e-006,1.4958
-1.0787541e-006,1.48943
-1.0785541e-006,1.48359
-1.0783541e-006,1.48223
-1.0781541e-006,1.48341
-1.0779541e-006,1.48495
-1.0777541e-006,1.48664
-1.0775541e-006,1.49079
-1.0773541e-006,1.49629
-1.0771541e-006,1.49674
-1.0769541e-006,1.49174
-1.0767541e-006,1.48785
-1.0765541e-006,1.48697
-1.0763541e-006,1.48657
-1.0761541e-006,1.48553
-1.0759541e-006,1.48393
-1.0757541e-006,1.48293
-1.0755541e-006,1.48312
-1.0753541e-006,1.48324
-1.0751541e-006,1.48372
-1.0749541e-006,1.48712
-1.0747541e-006,1.49221
-1.0745541e-006,1.49329
-1.0743541e-006,1.49029
-1.0741541e-006,1.48847
-1.0739541e-006,1.48761
-1.0737541e-006,1.48624
-1.0735541e-006,1.48712
-1.0733541e-006,1.49007
-1.0731541e-006,1.491
-1.0729541e-006,1.48891
-1.0727541e-006,1.48577
-1.0725541e-006,1.48383
-1.0723541e-006,1.48588
-1.0721541e-006,1.49074
-1.0719541e-006,1.49406
-1.0717541e-006,1.49296
-1.0715541e-006,1.48743
-1.0713541e-006,1.48221
-1.0711541e-006,1.4813
-1.0709541e-006,1.48243
-1.0707541e-006,1.48217
-1.0705541e-006,1.48246
-1.0703541e-006,1.48733
-1.0701541e-006,1.4938
-1.0699541e-006,1.49591
-1.0697541e-006,1.49443
-1.0695541e-006,1.49364
-1.0693541e-006,1.49342
-1.0691541e-006,1.49059
-1.0689541e-006,1.48694
-1.0687541e-006,1.48725
-1.0685541e-006,1.49023
-1.0683541e-006,1.49076
-1.0681541e-006,1.48768
-1.0679541e-006,1.48543
-1.0677541e-006,1.48743
-1.0675541e-006,1.48939
-1.0673541e-006,1.48653
-1.0671541e-006,1.48299
-1.0669541e-006,1.48368
-1.0667541e-006,1.48677
-1.0665541e-006,1.48855
-1.0663541e-006,1.48834
-1.0661541e-006,1.48826
-1.0659541e-006,1.48864
-1.0657541e-006,1.48771
-1.0655541e-006,1.48642
-1.0653541e-006,1.48769
-1.0651541e-006,1.49102
-1.0649541e-006,1.49195
-1.0647541e-006,1.48973
-1.0645541e-006,1.48846
-1.0643541e-006,1.4894
-1.0641541e-006,1.49094
-1.0639541e-006,1.4919
-1.0637541e-006,1.49279
-1.0635541e-006,1.49416
-1.0633541e-006,1.49271
-1.0631541e-006,1.4871
