TRFL #9003048951LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:19:31,0                 
Time,Ampl
2.0368279e-006,2.45303
2.0370279e-006,2.45351
2.0372279e-006,2.44405
2.0374279e-006,2.44319
2.0376279e-006,2.45614
2.0378279e-006,2.46611
2.0380279e-006,2.46477
2.0382279e-006,2.46221
2.0384279e-006,2.46321
2.0386279e-006,2.46553
2.0388279e-006,2.4648
2.0390279e-006,2.4561
2.0392279e-006,2.44581
2.0394279e-006,2.44212
2.0396279e-006,2.44322
2.0398279e-006,2.44571
2.0400279e-006,2.44605
2.0402279e-006,2.44422
2.0404279e-006,2.44571
2.0406279e-006,2.44909
2.0408279e-006,2.44858
2.0410279e-006,2.44612
2.0412279e-006,2.44664
2.0414279e-006,2.45317
2.0416279e-006,2.46277
2.0418279e-006,2.46591
2.0420279e-006,2.46152
2.0422279e-006,2.46028
2.0424279e-006,2.46591
2.0426279e-006,2.46708
2.0428279e-006,2.45776
2.0430279e-006,2.45099
2.0432279e-006,2.45538
2.0434279e-006,2.45907
2.0436279e-006,2.45196
2.0438279e-006,2.44288
2.0440279e-006,2.44678
2.0442279e-006,2.45997
2.0444279e-006,2.46387
2.0446279e-006,2.45621
2.0448279e-006,2.44816
2.0450279e-006,2.44616
2.0452279e-006,2.4503
2.0454279e-006,2.45659
2.0456279e-006,2.45935
2.0458279e-006,2.45817
2.0460279e-006,2.46021
2.0462279e-006,2.46691
2.0464279e-006,2.47171
2.0466279e-006,2.46988
2.0468279e-006,2.4579
2.0470279e-006,2.44367
2.0472279e-006,2.44198
2.0474279e-006,2.44837
2.0476279e-006,2.45186
2.0478279e-006,2.4561
2.0480279e-006,2.46087
2.0482279e-006,2.4589
2.0484279e-006,2.45772
2.0486279e-006,2.46363
2.0488279e-006,2.46277
2.0490279e-006,2.44937
2.0492279e-006,2.44088
2.0494279e-006,2.44826
2.0496279e-006,2.45565
2.0498279e-006,2.44654
2.0500279e-006,2.43438
2.0502279e-006,2.43483
2.0504279e-006,2.43804
2.0506279e-006,2.43749
2.0508279e-006,2.4416
2.0510279e-006,2.44768
2.0512279e-006,2.44719
2.0514279e-006,2.44709
2.0516279e-006,2.45072
2.0518279e-006,2.44871
2.0520279e-006,2.44233
2.0522279e-006,2.43991
2.0524279e-006,2.44022
2.0526279e-006,2.43994
2.0528279e-006,2.44181
2.0530279e-006,2.44695
2.0532279e-006,2.45237
2.0534279e-006,2.45462
2.0536279e-006,2.45358
2.0538279e-006,2.45369
2.0540279e-006,2.45417
2.0542279e-006,2.45206
2.0544279e-006,2.4512
2.0546279e-006,2.45493
2.0548279e-006,2.45866
2.0550279e-006,2.45745
2.0552279e-006,2.45472
2.0554279e-006,2.45324
2.0556279e-006,2.45151
2.0558279e-006,2.45137
2.0560279e-006,2.45406
2.0562279e-006,2.455
2.0564279e-006,2.45106
2.0566279e-006,2.44291
2.0568279e-006,2.43611
2.0570279e-006,2.44205
2.0572279e-006,2.45724
2.0574279e-006,2.46446
2.0576279e-006,2.4627
2.0578279e-006,2.46211
2.0580279e-006,2.46387
2.0582279e-006,2.46574
2.0584279e-006,2.46681
2.0586279e-006,2.46328
2.0588279e-006,2.4552
2.0590279e-006,2.44937
2.0592279e-006,2.44909
2.0594279e-006,2.45085
2.0596279e-006,2.45137
2.0598279e-006,2.45417
2.0600279e-006,2.46373
2.0602279e-006,2.4715
2.0604279e-006,2.4675
2.0606279e-006,2.45814
2.0608279e-006,2.45444
2.0610279e-006,2.45534
2.0612279e-006,2.45127
2.0614279e-006,2.44505
2.0616279e-006,2.44768
2.0618279e-006,2.4551
2.0620279e-006,2.45869
2.0622279e-006,2.46384
2.0624279e-006,2.47326
2.0626279e-006,2.47478
2.0628279e-006,2.46656
2.0630279e-006,2.45804
2.0632279e-006,2.45158
2.0634279e-006,2.4511
2.0636279e-006,2.45848
2.0638279e-006,2.46753
2.0640279e-006,2.47012
2.0642279e-006,2.45924
2.0644279e-006,2.44284
2.0646279e-006,2.43794
2.0648279e-006,2.44405
2.0650279e-006,2.44637
2.0652279e-006,2.44039
2.0654279e-006,2.43877
2.0656279e-006,2.44809
2.0658279e-006,2.45389
2.0660279e-006,2.44699
2.0662279e-006,2.44388
2.0664279e-006,2.45206
2.0666279e-006,2.45472
2.0668279e-006,2.45144
2.0670279e-006,2.45507
2.0672279e-006,2.45869
2.0674279e-006,2.45306
2.0676279e-006,2.44664
2.0678279e-006,2.44661
2.0680279e-006,2.44764
2.0682279e-006,2.44564
2.0684279e-006,2.44347
2.0686279e-006,2.44675
2.0688279e-006,2.45189
2.0690279e-006,2.45023
2.0692279e-006,2.44788
2.0694279e-006,2.4522
2.0696279e-006,2.45558
2.0698279e-006,2.4551
2.0700279e-006,2.46038
2.0702279e-006,2.47012
2.0704279e-006,2.47264
2.0706279e-006,2.46905
2.0708279e-006,2.46501
2.0710279e-006,2.46283
2.0712279e-006,2.4667
2.0714279e-006,2.46981
2.0716279e-006,2.46176
2.0718279e-006,2.45034
2.0720279e-006,2.44833
2.0722279e-006,2.45482
2.0724279e-006,2.45852
2.0726279e-006,2.45299
2.0728279e-006,2.44778
2.0730279e-006,2.45244
2.0732279e-006,2.46018
2.0734279e-006,2.46422
2.0736279e-006,2.46732
2.0738279e-006,2.46719
2.0740279e-006,2.46066
2.0742279e-006,2.45748
2.0744279e-006,2.46529
2.0746279e-006,2.47002
2.0748279e-006,2.46107
2.0750279e-006,2.45324
2.0752279e-006,2.45721
2.0754279e-006,2.46442
2.0756279e-006,2.46415
2.0758279e-006,2.45828
2.0760279e-006,2.45766
2.0762279e-006,2.46176
2.0764279e-006,2.46321
2.0766279e-006,2.46221
2.0768279e-006,2.45928
2.0770279e-006,2.45541
2.0772279e-006,2.45403
2.0774279e-006,2.45593
2.0776279e-006,2.45917
2.0778279e-006,2.45955
2.0780279e-006,2.45638
2.0782279e-006,2.45741
2.0784279e-006,2.46549
2.0786279e-006,2.46781
2.0788279e-006,2.45914
2.0790279e-006,2.45448
2.0792279e-006,2.45938
2.0794279e-006,2.46359
2.0796279e-006,2.46311
2.0798279e-006,2.45721
2.0800279e-006,2.44782
2.0802279e-006,2.44129
2.0804279e-006,2.43898
2.0806279e-006,2.44243
2.0808279e-006,2.44864
2.0810279e-006,2.44833
2.0812279e-006,2.44391
2.0814279e-006,2.44595
2.0816279e-006,2.45372
2.0818279e-006,2.4588
2.0820279e-006,2.45886
2.0822279e-006,2.45075
2.0824279e-006,2.43718
2.0826279e-006,2.43435
2.0828279e-006,2.44353
2.0830279e-006,2.45165
2.0832279e-006,2.45431
2.0834279e-006,2.45037
2.0836279e-006,2.44719
2.0838279e-006,2.45745
2.0840279e-006,2.47185
2.0842279e-006,2.47406
2.0844279e-006,2.46663
2.0846279e-006,2.45607
2.0848279e-006,2.4454
2.0850279e-006,2.43877
2.0852279e-006,2.43894
2.0854279e-006,2.44764
2.0856279e-006,2.4569
2.0858279e-006,2.45586
2.0860279e-006,2.4513
2.0862279e-006,2.45148
2.0864279e-006,2.4521
2.0866279e-006,2.45099
2.0868279e-006,2.44823
2.0870279e-006,2.44333
2.0872279e-006,2.4415
2.0874279e-006,2.44478
2.0876279e-006,2.44858
2.0878279e-006,2.45299
2.0880279e-006,2.45869
2.0882279e-006,2.45917
2.0884279e-006,2.45413
2.0886279e-006,2.45351
2.0888279e-006,2.45621
2.0890279e-006,2.45396
2.0892279e-006,2.45327
2.0894279e-006,2.45828
2.0896279e-006,2.45804
2.0898279e-006,2.45282
2.0900279e-006,2.45127
2.0902279e-006,2.45479
2.0904279e-006,2.46187
2.0906279e-006,2.46297
2.0908279e-006,2.45545
2.0910279e-006,2.45158
2.0912279e-006,2.45303
2.0914279e-006,2.45362
2.0916279e-006,2.45534
2.0918279e-006,2.45904
2.0920279e-006,2.4608
2.0922279e-006,2.46011
2.0924279e-006,2.46152
2.0926279e-006,2.46777
2.0928279e-006,2.46829
2.0930279e-006,2.45427
2.0932279e-006,2.44288
2.0934279e-006,2.44951
2.0936279e-006,2.46097
2.0938279e-006,2.46325
2.0940279e-006,2.46004
2.0942279e-006,2.45848
2.0944279e-006,2.45921
2.0946279e-006,2.4588
2.0948279e-006,2.454
2.0950279e-006,2.44816
2.0952279e-006,2.44678
2.0954279e-006,2.44502
2.0956279e-006,2.44253
2.0958279e-006,2.44554
2.0960279e-006,2.44526
2.0962279e-006,2.4396
2.0964279e-006,2.44333
2.0966279e-006,2.4532
2.0968279e-006,2.45617
2.0970279e-006,2.45372
2.0972279e-006,2.45099
2.0974279e-006,2.45324
2.0976279e-006,2.46363
2.0978279e-006,2.47178
2.0980279e-006,2.46653
2.0982279e-006,2.45769
2.0984279e-006,2.459
2.0986279e-006,2.4647
2.0988279e-006,2.46698
2.0990279e-006,2.46574
2.0992279e-006,2.46031
2.0994279e-006,2.45241
2.0996279e-006,2.44509
2.0998279e-006,2.44198
2.1000279e-006,2.44333
2.1002279e-006,2.44578
2.1004279e-006,2.45148
2.1006279e-006,2.45697
2.1008279e-006,2.45358
2.1010279e-006,2.44844
2.1012279e-006,2.44913
2.1014279e-006,2.44899
2.1016279e-006,2.45068
2.1018279e-006,2.459
2.1020279e-006,2.46232
2.1022279e-006,2.45942
2.1024279e-006,2.45962
2.1026279e-006,2.46087
2.1028279e-006,2.46114
2.1030279e-006,2.46076
2.1032279e-006,2.45735
2.1034279e-006,2.4541
2.1036279e-006,2.45203
2.1038279e-006,2.44695
2.1040279e-006,2.44364
2.1042279e-006,2.44757
2.1044279e-006,2.45217
2.1046279e-006,2.45331
2.1048279e-006,2.45106
2.1050279e-006,2.44347
2.1052279e-006,2.43953
2.1054279e-006,2.44958
2.1056279e-006,2.46187
2.1058279e-006,2.46125
2.1060279e-006,2.45793
2.1062279e-006,2.4629
2.1064279e-006,2.46794
2.1066279e-006,2.46998
2.1068279e-006,2.47119
2.1070279e-006,2.46774
2.1072279e-006,2.45855
2.1074279e-006,2.44795
2.1076279e-006,2.44205
2.1078279e-006,2.44795
2.1080279e-006,2.45945
2.1082279e-006,2.45997
2.1084279e-006,2.45507
2.1086279e-006,2.45683
2.1088279e-006,2.45596
2.1090279e-006,2.44723
2.1092279e-006,2.43915
2.1094279e-006,2.4406
2.1096279e-006,2.45141
2.1098279e-006,2.45652
2.1100279e-006,2.45003
2.1102279e-006,2.44409
2.1104279e-006,2.44785
2.1106279e-006,2.45873
2.1108279e-006,2.46529
2.1110279e-006,2.46263
2.1112279e-006,2.45855
2.1114279e-006,2.45507
2.1116279e-006,2.44764
2.1118279e-006,2.44512
2.1120279e-006,2.45555
2.1122279e-006,2.46422
2.1124279e-006,2.45897
2.1126279e-006,2.44885
2.1128279e-006,2.44429
2.1130279e-006,2.44623
2.1132279e-006,2.45044
2.1134279e-006,2.4521
2.1136279e-006,2.45123
2.1138279e-006,2.45154
2.1140279e-006,2.4531
2.1142279e-006,2.45241
2.1144279e-006,2.45161
2.1146279e-006,2.45493
2.1148279e-006,2.46069
2.1150279e-006,2.46363
2.1152279e-006,2.46049
2.1154279e-006,2.4552
2.1156279e-006,2.45248
2.1158279e-006,2.45006
2.1160279e-006,2.45116
2.1162279e-006,2.46104
2.1164279e-006,2.46836
2.1166279e-006,2.46183
2.1168279e-006,2.44744
2.1170279e-006,2.43742
2.1172279e-006,2.44119
2.1174279e-006,2.45334
2.1176279e-006,2.45911
2.1178279e-006,2.45679
2.1180279e-006,2.45317
2.1182279e-006,2.45078
2.1184279e-006,2.45227
2.1186279e-006,2.459
2.1188279e-006,2.46397
2.1190279e-006,2.46221
2.1192279e-006,2.45562
2.1194279e-006,2.44764
2.1196279e-006,2.44719
2.1198279e-006,2.45848
2.1200279e-006,2.46774
2.1202279e-006,2.46135
2.1204279e-006,2.44958
2.1206279e-006,2.45034
2.1208279e-006,2.45904
2.1210279e-006,2.46249
2.1212279e-006,2.46052
2.1214279e-006,2.45997
2.1216279e-006,2.46494
2.1218279e-006,2.47226
2.1220279e-006,2.47406
2.1222279e-006,2.47109
2.1224279e-006,2.47071
2.1226279e-006,2.47064
2.1228279e-006,2.46739
2.1230279e-006,2.46518
2.1232279e-006,2.46235
2.1234279e-006,2.45769
2.1236279e-006,2.45596
2.1238279e-006,2.45589
2.1240279e-006,2.45524
2.1242279e-006,2.45389
2.1244279e-006,2.45041
2.1246279e-006,2.4464
2.1248279e-006,2.44623
2.1250279e-006,2.44861
2.1252279e-006,2.44502
2.1254279e-006,2.43635
2.1256279e-006,2.43694
2.1258279e-006,2.44782
2.1260279e-006,2.45545
2.1262279e-006,2.45848
2.1264279e-006,2.46366
2.1266279e-006,2.46784
2.1268279e-006,2.46643
2.1270279e-006,2.46563
2.1272279e-006,2.46929
2.1274279e-006,2.46646
2.1276279e-006,2.4532
2.1278279e-006,2.44433
2.1280279e-006,2.44709
2.1282279e-006,2.44975
2.1284279e-006,2.44395
2.1286279e-006,2.43887
2.1288279e-006,2.4415
2.1290279e-006,2.44188
2.1292279e-006,2.43763
2.1294279e-006,2.43936
2.1296279e-006,2.44481
2.1298279e-006,2.44481
2.1300279e-006,2.44181
2.1302279e-006,2.44312
2.1304279e-006,2.4523
2.1306279e-006,2.46256
2.1308279e-006,2.4617
2.1310279e-006,2.45469
2.1312279e-006,2.45617
2.1314279e-006,2.46356
2.1316279e-006,2.46753
2.1318279e-006,2.46408
2.1320279e-006,2.45186
2.1322279e-006,2.44467
2.1324279e-006,2.45306
2.1326279e-006,2.46149
2.1328279e-006,2.46107
2.1330279e-006,2.46252
2.1332279e-006,2.46777
2.1334279e-006,2.46908
2.1336279e-006,2.46546
2.1338279e-006,2.46173
2.1340279e-006,2.45745
2.1342279e-006,2.45282
2.1344279e-006,2.45161
2.1346279e-006,2.45054
2.1348279e-006,2.44609
2.1350279e-006,2.44274
2.1352279e-006,2.44754
2.1354279e-006,2.45462
2.1356279e-006,2.45196
2.1358279e-006,2.44861
2.1360279e-006,2.45517
2.1362279e-006,2.46187
2.1364279e-006,2.45949
2.1366279e-006,2.44771
2.1368279e-006,2.4349
2.1370279e-006,2.43687
2.1372279e-006,2.45386
2.1374279e-006,2.46622
2.1376279e-006,2.46328
2.1378279e-006,2.45503
2.1380279e-006,2.45365
2.1382279e-006,2.45935
2.1384279e-006,2.46484
2.1386279e-006,2.4657
2.1388279e-006,2.46308
2.1390279e-006,2.46097
2.1392279e-006,2.46121
2.1394279e-006,2.4609
2.1396279e-006,2.45845
2.1398279e-006,2.45444
2.1400279e-006,2.45503
2.1402279e-006,2.46315
2.1404279e-006,2.46563
2.1406279e-006,2.46025
2.1408279e-006,2.46104
2.1410279e-006,2.46663
2.1412279e-006,2.46373
2.1414279e-006,2.45089
2.1416279e-006,2.44226
2.1418279e-006,2.45041
2.1420279e-006,2.46684
2.1422279e-006,2.47364
2.1424279e-006,2.47136
2.1426279e-006,2.46643
2.1428279e-006,2.45707
2.1430279e-006,2.45227
2.1432279e-006,2.45931
2.1434279e-006,2.46432
2.1436279e-006,2.45893
2.1438279e-006,2.45659
2.1440279e-006,2.46332
2.1442279e-006,2.46418
2.1444279e-006,2.45538
2.1446279e-006,2.45006
2.1448279e-006,2.4482
2.1450279e-006,2.44374
2.1452279e-006,2.44274
2.1454279e-006,2.45375
2.1456279e-006,2.47088
2.1458279e-006,2.47167
2.1460279e-006,2.45186
2.1462279e-006,2.43656
2.1464279e-006,2.43632
2.1466279e-006,2.44229
2.1468279e-006,2.45158
2.1470279e-006,2.46025
2.1472279e-006,2.46221
2.1474279e-006,2.46004
2.1476279e-006,2.45776
2.1478279e-006,2.4589
2.1480279e-006,2.4677
2.1482279e-006,2.47354
2.1484279e-006,2.46473
2.1486279e-006,2.45331
2.1488279e-006,2.45058
2.1490279e-006,2.45023
2.1492279e-006,2.44858
2.1494279e-006,2.4513
2.1496279e-006,2.45831
2.1498279e-006,2.46076
2.1500279e-006,2.45697
2.1502279e-006,2.45496
2.1504279e-006,2.45904
2.1506279e-006,2.46428
2.1508279e-006,2.46349
2.1510279e-006,2.45596
2.1512279e-006,2.44947
2.1514279e-006,2.44992
2.1516279e-006,2.45224
2.1518279e-006,2.44609
2.1520279e-006,2.4377
2.1522279e-006,2.44146
2.1524279e-006,2.44892
2.1526279e-006,2.44768
2.1528279e-006,2.44464
2.1530279e-006,2.44429
2.1532279e-006,2.44523
2.1534279e-006,2.4532
2.1536279e-006,2.46763
2.1538279e-006,2.47409
2.1540279e-006,2.46587
2.1542279e-006,2.45569
2.1544279e-006,2.4608
2.1546279e-006,2.47696
2.1548279e-006,2.47813
2.1550279e-006,2.45973
2.1552279e-006,2.44364
2.1554279e-006,2.43939
2.1556279e-006,2.44429
2.1558279e-006,2.45465
2.1560279e-006,2.46176
2.1562279e-006,2.46277
2.1564279e-006,2.46415
2.1566279e-006,2.46663
2.1568279e-006,2.46594
2.1570279e-006,2.46159
2.1572279e-006,2.45386
2.1574279e-006,2.4473
2.1576279e-006,2.44771
2.1578279e-006,2.45327
2.1580279e-006,2.46138
2.1582279e-006,2.4676
2.1584279e-006,2.46591
2.1586279e-006,2.45893
2.1588279e-006,2.45299
2.1590279e-006,2.45016
2.1592279e-006,2.45113
2.1594279e-006,2.45448
2.1596279e-006,2.45627
2.1598279e-006,2.45679
2.1600279e-006,2.45752
2.1602279e-006,2.45545
2.1604279e-006,2.45013
2.1606279e-006,2.44581
2.1608279e-006,2.44181
2.1610279e-006,2.43532
2.1612279e-006,2.43328
2.1614279e-006,2.43918
2.1616279e-006,2.4483
2.1618279e-006,2.45686
2.1620279e-006,2.45669
2.1622279e-006,2.45054
2.1624279e-006,2.44982
2.1626279e-006,2.45075
2.1628279e-006,2.45003
2.1630279e-006,2.45161
2.1632279e-006,2.45244
2.1634279e-006,2.45213
2.1636279e-006,2.45393
2.1638279e-006,2.45579
2.1640279e-006,2.45686
2.1642279e-006,2.45662
2.1644279e-006,2.45075
2.1646279e-006,2.44775
2.1648279e-006,2.45648
2.1650279e-006,2.45931
2.1652279e-006,2.45047
2.1654279e-006,2.45103
2.1656279e-006,2.46107
2.1658279e-006,2.46404
2.1660279e-006,2.46035
2.1662279e-006,2.45831
2.1664279e-006,2.46121
2.1666279e-006,2.46832
2.1668279e-006,2.47074
2.1670279e-006,2.46142
2.1672279e-006,2.44775
2.1674279e-006,2.43777
2.1676279e-006,2.43466
2.1678279e-006,2.44112
2.1680279e-006,2.45075
2.1682279e-006,2.45375
2.1684279e-006,2.44933
2.1686279e-006,2.44157
2.1688279e-006,2.43949
2.1690279e-006,2.44802
2.1692279e-006,2.45693
2.1694279e-006,2.46118
2.1696279e-006,2.46622
2.1698279e-006,2.46781
2.1700279e-006,2.46228
2.1702279e-006,2.45886
2.1704279e-006,2.46194
2.1706279e-006,2.46404
2.1708279e-006,2.46028
2.1710279e-006,2.45396
2.1712279e-006,2.4532
2.1714279e-006,2.46166
2.1716279e-006,2.46794
2.1718279e-006,2.46373
2.1720279e-006,2.45807
2.1722279e-006,2.45893
2.1724279e-006,2.46335
2.1726279e-006,2.46328
2.1728279e-006,2.45624
2.1730279e-006,2.45179
2.1732279e-006,2.45717
2.1734279e-006,2.4648
2.1736279e-006,2.46643
2.1738279e-006,2.46328
2.1740279e-006,2.46076
2.1742279e-006,2.46218
2.1744279e-006,2.46567
2.1746279e-006,2.46846
2.1748279e-006,2.46601
2.1750279e-006,2.45662
2.1752279e-006,2.44892
2.1754279e-006,2.44958
2.1756279e-006,2.45341
2.1758279e-006,2.45206
2.1760279e-006,2.44695
2.1762279e-006,2.44581
2.1764279e-006,2.45158
2.1766279e-006,2.45821
2.1768279e-006,2.45617
2.1770279e-006,2.44778
2.1772279e-006,2.44474
2.1774279e-006,2.44996
2.1776279e-006,2.45589
2.1778279e-006,2.45593
2.1780279e-006,2.45286
2.1782279e-006,2.45306
2.1784279e-006,2.45534
2.1786279e-006,2.45703
2.1788279e-006,2.46007
2.1790279e-006,2.46277
2.1792279e-006,2.45828
2.1794279e-006,2.4493
2.1796279e-006,2.44792
2.1798279e-006,2.45275
2.1800279e-006,2.45355
2.1802279e-006,2.45092
2.1804279e-006,2.45099
2.1806279e-006,2.45524
2.1808279e-006,2.4599
2.1810279e-006,2.46104
2.1812279e-006,2.45987
2.1814279e-006,2.45921
2.1816279e-006,2.45835
2.1818279e-006,2.455
2.1820279e-006,2.45192
2.1822279e-006,2.45317
2.1824279e-006,2.45569
2.1826279e-006,2.456
2.1828279e-006,2.45524
2.1830279e-006,2.45493
2.1832279e-006,2.45514
2.1834279e-006,2.45417
2.1836279e-006,2.45051
2.1838279e-006,2.4474
2.1840279e-006,2.44875
2.1842279e-006,2.4513
2.1844279e-006,2.45268
2.1846279e-006,2.45444
2.1848279e-006,2.45355
2.1850279e-006,2.45047
2.1852279e-006,2.45524
2.1854279e-006,2.46563
2.1856279e-006,2.46846
2.1858279e-006,2.46363
2.1860279e-006,2.45907
2.1862279e-006,2.46152
2.1864279e-006,2.47043
2.1866279e-006,2.47354
2.1868279e-006,2.46712
2.1870279e-006,2.46073
2.1872279e-006,2.45555
2.1874279e-006,2.44823
2.1876279e-006,2.4474
2.1878279e-006,2.45614
2.1880279e-006,2.46035
2.1882279e-006,2.45531
2.1884279e-006,2.45337
2.1886279e-006,2.4569
2.1888279e-006,2.45538
2.1890279e-006,2.44806
2.1892279e-006,2.44619
2.1894279e-006,2.45362
2.1896279e-006,2.46097
2.1898279e-006,2.46187
2.1900279e-006,2.46187
2.1902279e-006,2.46725
2.1904279e-006,2.4735
2.1906279e-006,2.47371
2.1908279e-006,2.46511
2.1910279e-006,2.45355
2.1912279e-006,2.45161
2.1914279e-006,2.45707
2.1916279e-006,2.45928
2.1918279e-006,2.4569
2.1920279e-006,2.4511
2.1922279e-006,2.45003
2.1924279e-006,2.45931
2.1926279e-006,2.46277
2.1928279e-006,2.45179
2.1930279e-006,2.4416
2.1932279e-006,2.43998
2.1934279e-006,2.44716
2.1936279e-006,2.4608
2.1938279e-006,2.46611
2.1940279e-006,2.46104
2.1942279e-006,2.45997
2.1944279e-006,2.4627
2.1946279e-006,2.46063
2.1948279e-006,2.45665
2.1950279e-006,2.45724
2.1952279e-006,2.45883
2.1954279e-006,2.45576
2.1956279e-006,2.44978
2.1958279e-006,2.44889
2.1960279e-006,2.4561
2.1962279e-006,2.46094
2.1964279e-006,2.45883
2.1966279e-006,2.45548
2.1968279e-006,2.44982
2.1970279e-006,2.44353
2.1972279e-006,2.4455
2.1974279e-006,2.45486
2.1976279e-006,2.46042
2.1978279e-006,2.45572
2.1980279e-006,2.44692
2.1982279e-006,2.44685
2.1984279e-006,2.45534
2.1986279e-006,2.45804
2.1988279e-006,2.45697
2.1990279e-006,2.46349
2.1992279e-006,2.46625
2.1994279e-006,2.45714
2.1996279e-006,2.45103
2.1998279e-006,2.45123
2.2000279e-006,2.44996
2.2002279e-006,2.44709
2.2004279e-006,2.44219
2.2006279e-006,2.43932
2.2008279e-006,2.44329
2.2010279e-006,2.45103
2.2012279e-006,2.46194
2.2014279e-006,2.4696
2.2016279e-006,2.46304
2.2018279e-006,2.45072
2.2020279e-006,2.44688
2.2022279e-006,2.45206
2.2024279e-006,2.46246
2.2026279e-006,2.47385
2.2028279e-006,2.47854
2.2030279e-006,2.47523
2.2032279e-006,2.4695
2.2034279e-006,2.46121
2.2036279e-006,2.45489
2.2038279e-006,2.4599
2.2040279e-006,2.46805
2.2042279e-006,2.46663
2.2044279e-006,2.45679
2.2046279e-006,2.44654
2.2048279e-006,2.44436
2.2050279e-006,2.44923
2.2052279e-006,2.45355
2.2054279e-006,2.45648
2.2056279e-006,2.46042
2.2058279e-006,2.46304
2.2060279e-006,2.45931
2.2062279e-006,2.45393
2.2064279e-006,2.45786
2.2066279e-006,2.46653
2.2068279e-006,2.46791
2.2070279e-006,2.46318
2.2072279e-006,2.45697
2.2074279e-006,2.44895
2.2076279e-006,2.44067
2.2078279e-006,2.44053
2.2080279e-006,2.45306
2.2082279e-006,2.4637
2.2084279e-006,2.46173
2.2086279e-006,2.45755
2.2088279e-006,2.455
2.2090279e-006,2.45013
2.2092279e-006,2.45141
2.2094279e-006,2.46118
2.2096279e-006,2.46722
2.2098279e-006,2.4647
2.2100279e-006,2.45755
2.2102279e-006,2.45075
2.2104279e-006,2.44768
2.2106279e-006,2.44668
2.2108279e-006,2.44833
2.2110279e-006,2.45351
2.2112279e-006,2.45576
2.2114279e-006,2.45251
2.2116279e-006,2.45075
2.2118279e-006,2.45465
2.2120279e-006,2.45983
2.2122279e-006,2.46014
2.2124279e-006,2.4541
2.2126279e-006,2.44771
2.2128279e-006,2.44771
2.2130279e-006,2.44878
2.2132279e-006,2.44785
2.2134279e-006,2.45369
2.2136279e-006,2.4637
2.2138279e-006,2.46936
2.2140279e-006,2.47223
2.2142279e-006,2.47147
2.2144279e-006,2.4638
2.2146279e-006,2.45389
2.2148279e-006,2.44996
2.2150279e-006,2.45413
2.2152279e-006,2.4589
2.2154279e-006,2.45669
2.2156279e-006,2.45324
2.2158279e-006,2.45738
2.2160279e-006,2.46107
2.2162279e-006,2.45527
2.2164279e-006,2.44878
2.2166279e-006,2.44661
2.2168279e-006,2.44585
2.2170279e-006,2.45161
2.2172279e-006,2.46366
2.2174279e-006,2.47223
2.2176279e-006,2.47316
2.2178279e-006,2.46857
2.2180279e-006,2.4658
2.2182279e-006,2.47095
2.2184279e-006,2.47575
2.2186279e-006,2.47109
2.2188279e-006,2.46353
2.2190279e-006,2.45949
2.2192279e-006,2.45524
2.2194279e-006,2.45065
2.2196279e-006,2.4494
2.2198279e-006,2.45051
2.2200279e-006,2.4512
2.2202279e-006,2.44989
2.2204279e-006,2.44706
2.2206279e-006,2.44657
2.2208279e-006,2.44958
2.2210279e-006,2.45068
2.2212279e-006,2.44778
2.2214279e-006,2.44757
2.2216279e-006,2.45403
2.2218279e-006,2.4617
2.2220279e-006,2.47071
2.2222279e-006,2.48542
2.2224279e-006,2.49184
2.2226279e-006,2.47806
2.2228279e-006,2.4627
2.2230279e-006,2.46156
2.2232279e-006,2.46411
2.2234279e-006,2.46059
2.2236279e-006,2.45403
2.2238279e-006,2.44875
2.2240279e-006,2.44595
2.2242279e-006,2.44561
2.2244279e-006,2.44523
2.2246279e-006,2.44405
2.2248279e-006,2.44595
2.2250279e-006,2.4492
2.2252279e-006,2.44744
2.2254279e-006,2.4435
2.2256279e-006,2.44291
2.2258279e-006,2.44298
2.2260279e-006,2.44202
2.2262279e-006,2.44164
2.2264279e-006,2.44402
2.2266279e-006,2.45151
2.2268279e-006,2.46083
2.2270279e-006,2.46687
2.2272279e-006,2.47122
2.2274279e-006,2.47413
2.2276279e-006,2.47043
2.2278279e-006,2.4628
2.2280279e-006,2.45942
2.2282279e-006,2.46418
2.2284279e-006,2.46684
2.2286279e-006,2.45607
2.2288279e-006,2.44609
2.2290279e-006,2.44775
2.2292279e-006,2.44944
2.2294279e-006,2.44799
2.2296279e-006,2.4513
2.2298279e-006,2.46066
2.2300279e-006,2.46919
2.2302279e-006,2.47209
2.2304279e-006,2.4714
2.2306279e-006,2.46926
2.2308279e-006,2.46888
2.2310279e-006,2.4706
2.2312279e-006,2.47233
2.2314279e-006,2.4745
2.2316279e-006,2.4714
2.2318279e-006,2.46087
2.2320279e-006,2.45078
2.2322279e-006,2.44561
2.2324279e-006,2.44713
2.2326279e-006,2.45358
2.2328279e-006,2.45728
2.2330279e-006,2.45624
2.2332279e-006,2.45586
2.2334279e-006,2.45949
2.2336279e-006,2.46301
2.2338279e-006,2.46183
2.2340279e-006,2.45914
2.2342279e-006,2.45987
2.2344279e-006,2.46321
2.2346279e-006,2.46511
2.2348279e-006,2.46677
2.2350279e-006,2.47109
2.2352279e-006,2.47205
