TRFL #9001210532LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:20:34,0                 
Time,Ampl
-9.554445e-007,1.49456
-9.552445e-007,1.48951
-9.550445e-007,1.48674
-9.548445e-007,1.48982
-9.546445e-007,1.49391
-9.544445e-007,1.49356
-9.542445e-007,1.49097
-9.540445e-007,1.49087
-9.538445e-007,1.49068
-9.536445e-007,1.48676
-9.534445e-007,1.48383
-9.532445e-007,1.48642
-9.530445e-007,1.49044
-9.528445e-007,1.49242
-9.526445e-007,1.49446
-9.524445e-007,1.4962
-9.522445e-007,1.49558
-9.520445e-007,1.4937
-9.518445e-007,1.49279
-9.516445e-007,1.4926
-9.514445e-007,1.48952
-9.512445e-007,1.48415
-9.510445e-007,1.48231
-9.508445e-007,1.48517
-9.506445e-007,1.48775
-9.504445e-007,1.48645
-9.502445e-007,1.48405
-9.500445e-007,1.48705
-9.498445e-007,1.49548
-9.496445e-007,1.49829
-9.494445e-007,1.49194
-9.492445e-007,1.4879
-9.490445e-007,1.48837
-9.488445e-007,1.48652
-9.486445e-007,1.48503
-9.484445e-007,1.48576
-9.482445e-007,1.4854
-9.480445e-007,1.48605
-9.478445e-007,1.48916
-9.476445e-007,1.49108
-9.474445e-007,1.49116
-9.472445e-007,1.49061
-9.470445e-007,1.48826
-9.468445e-007,1.48438
-9.466445e-007,1.47953
-9.464445e-007,1.47645
-9.462445e-007,1.48086
-9.460445e-007,1.48989
-9.458445e-007,1.49456
-9.456445e-007,1.49304
-9.454445e-007,1.4889
-9.452445e-007,1.48547
-9.450445e-007,1.48519
-9.448445e-007,1.48676
-9.446445e-007,1.4873
-9.444445e-007,1.48799
-9.442445e-007,1.48918
-9.440445e-007,1.48935
-9.438445e-007,1.49009
-9.436445e-007,1.49087
-9.434445e-007,1.48814
-9.432445e-007,1.48476
-9.430445e-007,1.4868
-9.428445e-007,1.49082
-9.426445e-007,1.48918
-9.424445e-007,1.48448
-9.422445e-007,1.48467
-9.420445e-007,1.48968
-9.418445e-007,1.49336
-9.416445e-007,1.49337
-9.414445e-007,1.49327
-9.412445e-007,1.49608
-9.410445e-007,1.49817
-9.408445e-007,1.49679
-9.406445e-007,1.49617
-9.404445e-007,1.49708
-9.402445e-007,1.49539
-9.400445e-007,1.49173
-9.398445e-007,1.48947
-9.396445e-007,1.48944
-9.394445e-007,1.49013
-9.392445e-007,1.49085
-9.390445e-007,1.49139
-9.388445e-007,1.4908
-9.386445e-007,1.49042
-9.384445e-007,1.49323
-9.382445e-007,1.49707
-9.380445e-007,1.49462
-9.378445e-007,1.48756
-9.376445e-007,1.48341
-9.374445e-007,1.4812
-9.372445e-007,1.4801
-9.370445e-007,1.48257
-9.368445e-007,1.48647
-9.366445e-007,1.49016
-9.364445e-007,1.49391
-9.362445e-007,1.49342
-9.360445e-007,1.48821
-9.358445e-007,1.4856
-9.356445e-007,1.48659
-9.354445e-007,1.48554
-9.352445e-007,1.48308
-9.350445e-007,1.48702
-9.348445e-007,1.49688
-9.346445e-007,1.50095
-9.344445e-007,1.49506
-9.342445e-007,1.48642
-9.340445e-007,1.48134
-9.338445e-007,1.47982
-9.336445e-007,1.47925
-9.334445e-007,1.47942
-9.332445e-007,1.48238
-9.330445e-007,1.48714
-9.328445e-007,1.48825
-9.326445e-007,1.48645
-9.324445e-007,1.48885
-9.322445e-007,1.49254
-9.320445e-007,1.49071
-9.318445e-007,1.48773
-9.316445e-007,1.48856
-9.314445e-007,1.48989
-9.312445e-007,1.48831
-9.310445e-007,1.48676
-9.308445e-007,1.48902
-9.306445e-007,1.49304
-9.304445e-007,1.49465
-9.302445e-007,1.49272
-9.300445e-007,1.48887
-9.298445e-007,1.48393
-9.296445e-007,1.4803
-9.294445e-007,1.48181
-9.292445e-007,1.48623
-9.290445e-007,1.48982
-9.288445e-007,1.49113
-9.286445e-007,1.48987
-9.284445e-007,1.4907
-9.282445e-007,1.49477
-9.280445e-007,1.49527
-9.278445e-007,1.49237
-9.276445e-007,1.49239
-9.274445e-007,1.4913
-9.272445e-007,1.48372
-9.270445e-007,1.47934
-9.268445e-007,1.48598
-9.266445e-007,1.49456
-9.264445e-007,1.49494
-9.262445e-007,1.48945
-9.260445e-007,1.48441
-9.258445e-007,1.48414
-9.256445e-007,1.48844
-9.254445e-007,1.49149
-9.252445e-007,1.49042
-9.250445e-007,1.48745
-9.248445e-007,1.4869
-9.246445e-007,1.49049
-9.244445e-007,1.49239
-9.242445e-007,1.49008
-9.240445e-007,1.48925
-9.238445e-007,1.49149
-9.236445e-007,1.49304
-9.234445e-007,1.49273
-9.232445e-007,1.49213
-9.230445e-007,1.49154
-9.228445e-007,1.49046
-9.226445e-007,1.49028
-9.224445e-007,1.49115
-9.222445e-007,1.48983
-9.220445e-007,1.48688
-9.218445e-007,1.48745
-9.216445e-007,1.49033
-9.214445e-007,1.48883
-9.212445e-007,1.48566
-9.210445e-007,1.48847
-9.208445e-007,1.49327
-9.206445e-007,1.4938
-9.204445e-007,1.49396
-9.202445e-007,1.49506
-9.200445e-007,1.49323
-9.198445e-007,1.48838
-9.196445e-007,1.48305
-9.194445e-007,1.48074
-9.192445e-007,1.48172
-9.190445e-007,1.48219
-9.188445e-007,1.48193
-9.186445e-007,1.48386
-9.184445e-007,1.48847
-9.182445e-007,1.49261
-9.180445e-007,1.49242
-9.178445e-007,1.48828
-9.176445e-007,1.4854
-9.174445e-007,1.48647
-9.172445e-007,1.48721
-9.170445e-007,1.48479
-9.168445e-007,1.48428
-9.166445e-007,1.48773
-9.164445e-007,1.48849
-9.162445e-007,1.48474
-9.160445e-007,1.48274
-9.158445e-007,1.48562
-9.156445e-007,1.48831
-9.154445e-007,1.48486
-9.152445e-007,1.48005
-9.150445e-007,1.48082
-9.148445e-007,1.48383
-9.146445e-007,1.48497
-9.144445e-007,1.48648
-9.142445e-007,1.48885
-9.140445e-007,1.48863
-9.138445e-007,1.48662
-9.136445e-007,1.48502
-9.134445e-007,1.483
-9.132445e-007,1.48391
-9.130445e-007,1.48873
-9.128445e-007,1.49218
-9.126445e-007,1.49327
-9.124445e-007,1.4931
-9.122445e-007,1.48947
-9.120445e-007,1.48505
-9.118445e-007,1.48702
-9.116445e-007,1.49301
-9.114445e-007,1.4926
-9.112445e-007,1.48541
-9.110445e-007,1.48327
-9.108445e-007,1.49006
-9.106445e-007,1.49567
-9.104445e-007,1.49398
-9.102445e-007,1.48939
-9.100445e-007,1.48695
-9.098445e-007,1.48828
-9.096445e-007,1.49275
-9.094445e-007,1.497
-9.092445e-007,1.49689
-9.090445e-007,1.49272
-9.088445e-007,1.48982
-9.086445e-007,1.49087
-9.084445e-007,1.49272
-9.082445e-007,1.49287
-9.080445e-007,1.49284
-9.078445e-007,1.49446
-9.076445e-007,1.49614
-9.074445e-007,1.49501
-9.072445e-007,1.49135
-9.070445e-007,1.48617
-9.068445e-007,1.48243
-9.066445e-007,1.48507
-9.064445e-007,1.49101
-9.062445e-007,1.49197
-9.060445e-007,1.48859
-9.058445e-007,1.48781
-9.056445e-007,1.49208
-9.054445e-007,1.49591
-9.052445e-007,1.49348
-9.050445e-007,1.48756
-9.048445e-007,1.48543
-9.046445e-007,1.48895
-9.044445e-007,1.49185
-9.042445e-007,1.48985
-9.040445e-007,1.48714
-9.038445e-007,1.48702
-9.036445e-007,1.48737
-9.034445e-007,1.48635
-9.032445e-007,1.48695
-9.030445e-007,1.48973
-9.028445e-007,1.48825
-9.026445e-007,1.48348
-9.024445e-007,1.483
-9.022445e-007,1.48507
-9.020445e-007,1.48526
-9.018445e-007,1.48455
-9.016445e-007,1.48486
-9.014445e-007,1.48849
-9.012445e-007,1.49344
-9.010445e-007,1.49329
-9.008445e-007,1.48882
-9.006445e-007,1.4864
-9.004445e-007,1.48609
-9.002445e-007,1.48509
-9.000445e-007,1.48642
-8.998445e-007,1.49213
-8.996445e-007,1.49633
-8.994445e-007,1.4941
-8.992445e-007,1.49033
-8.990445e-007,1.49108
-8.988445e-007,1.49482
-8.986445e-007,1.49626
-8.984445e-007,1.49379
-8.982445e-007,1.49197
-8.980445e-007,1.49066
-8.978445e-007,1.48535
-8.976445e-007,1.4812
-8.974445e-007,1.48329
-8.972445e-007,1.48756
-8.970445e-007,1.48975
-8.968445e-007,1.48849
-8.966445e-007,1.48683
-8.964445e-007,1.48899
-8.962445e-007,1.49192
-8.960445e-007,1.49101
-8.958445e-007,1.48588
-8.956445e-007,1.47799
-8.954445e-007,1.47274
-8.952445e-007,1.47637
-8.950445e-007,1.48472
-8.948445e-007,1.48723
-8.946445e-007,1.48352
-8.944445e-007,1.48158
-8.942445e-007,1.48345
-8.940445e-007,1.48522
-8.938445e-007,1.484
-8.936445e-007,1.48189
-8.934445e-007,1.48331
-8.932445e-007,1.4878
-8.930445e-007,1.4904
-8.928445e-007,1.4908
-8.926445e-007,1.49286
-8.924445e-007,1.49406
-8.922445e-007,1.49154
-8.920445e-007,1.48812
-8.918445e-007,1.48681
-8.916445e-007,1.4897
-8.914445e-007,1.49272
-8.912445e-007,1.49047
-8.910445e-007,1.48814
-8.908445e-007,1.4899
-8.906445e-007,1.49127
-8.904445e-007,1.49049
-8.902445e-007,1.48759
-8.900445e-007,1.4831
-8.898445e-007,1.48205
-8.896445e-007,1.48322
-8.894445e-007,1.48224
-8.892445e-007,1.48307
-8.890445e-007,1.48757
-8.888445e-007,1.4926
-8.886445e-007,1.49708
-8.884445e-007,1.49803
-8.882445e-007,1.49308
-8.880445e-007,1.48844
-8.878445e-007,1.48976
-8.876445e-007,1.4923
-8.874445e-007,1.49199
-8.872445e-007,1.49101
-8.870445e-007,1.49085
-8.868445e-007,1.49225
-8.866445e-007,1.4933
-8.864445e-007,1.49097
-8.862445e-007,1.48764
-8.860445e-007,1.48574
-8.858445e-007,1.48295
-8.856445e-007,1.4793
-8.854445e-007,1.47846
-8.852445e-007,1.48158
-8.850445e-007,1.48667
-8.848445e-007,1.49054
-8.846445e-007,1.4912
-8.844445e-007,1.48964
-8.842445e-007,1.48735
-8.840445e-007,1.48605
-8.838445e-007,1.48693
-8.836445e-007,1.48764
-8.834445e-007,1.48588
-8.832445e-007,1.48396
-8.830445e-007,1.48559
-8.828445e-007,1.48954
-8.826445e-007,1.4897
-8.824445e-007,1.48455
-8.822445e-007,1.4812
-8.820445e-007,1.4841
-8.818445e-007,1.48835
-8.816445e-007,1.48973
-8.814445e-007,1.4893
-8.812445e-007,1.48716
-8.810445e-007,1.48443
-8.808445e-007,1.48426
-8.806445e-007,1.48567
-8.804445e-007,1.48667
-8.802445e-007,1.48705
-8.800445e-007,1.48467
-8.798445e-007,1.48048
-8.796445e-007,1.47991
-8.794445e-007,1.48281
-8.792445e-007,1.48605
-8.790445e-007,1.48992
-8.788445e-007,1.49235
-8.786445e-007,1.49078
-8.784445e-007,1.48731
-8.782445e-007,1.48348
-8.780445e-007,1.47956
-8.778445e-007,1.47949
-8.776445e-007,1.48405
-8.774445e-007,1.48769
-8.772445e-007,1.49002
-8.770445e-007,1.49291
-8.768445e-007,1.49318
-8.766445e-007,1.49066
-8.764445e-007,1.48923
-8.762445e-007,1.48968
-8.760445e-007,1.49135
-8.758445e-007,1.495
-8.756445e-007,1.49838
-8.754445e-007,1.49665
-8.752445e-007,1.48947
-8.750445e-007,1.48282
-8.748445e-007,1.48091
-8.746445e-007,1.48136
-8.744445e-007,1.48253
-8.742445e-007,1.4849
-8.740445e-007,1.48585
-8.738445e-007,1.48535
-8.736445e-007,1.48764
-8.734445e-007,1.49137
-8.732445e-007,1.4918
-8.730445e-007,1.48904
-8.728445e-007,1.48585
-8.726445e-007,1.48686
-8.724445e-007,1.49429
-8.722445e-007,1.5013
-8.720445e-007,1.4994
-8.718445e-007,1.49206
-8.716445e-007,1.48882
-8.714445e-007,1.48921
-8.712445e-007,1.48976
-8.710445e-007,1.49134
-8.708445e-007,1.49223
-8.706445e-007,1.4909
-8.704445e-007,1.4907
-8.702445e-007,1.49225
-8.700445e-007,1.48954
-8.698445e-007,1.48203
-8.696445e-007,1.47775
-8.694445e-007,1.47946
-8.692445e-007,1.48137
-8.690445e-007,1.48018
-8.688445e-007,1.47967
-8.686445e-007,1.48381
-8.684445e-007,1.48975
-8.682445e-007,1.49028
-8.680445e-007,1.48571
-8.678445e-007,1.48465
-8.676445e-007,1.48818
-8.674445e-007,1.48907
-8.672445e-007,1.48643
-8.670445e-007,1.48585
-8.668445e-007,1.48828
-8.666445e-007,1.48925
-8.664445e-007,1.48976
-8.662445e-007,1.49077
-8.660445e-007,1.48712
-8.658445e-007,1.48226
-8.656445e-007,1.48248
-8.654445e-007,1.48421
-8.652445e-007,1.48293
-8.650445e-007,1.47968
-8.648445e-007,1.48072
-8.646445e-007,1.48932
-8.644445e-007,1.49617
-8.642445e-007,1.49216
-8.640445e-007,1.48364
-8.638445e-007,1.48129
-8.636445e-007,1.48564
-8.634445e-007,1.48935
-8.632445e-007,1.4868
-8.630445e-007,1.48198
-8.628445e-007,1.483
-8.626445e-007,1.48885
-8.624445e-007,1.49033
-8.622445e-007,1.48493
-8.620445e-007,1.47944
-8.618445e-007,1.47847
-8.616445e-007,1.4816
-8.614445e-007,1.48667
-8.612445e-007,1.49108
-8.610445e-007,1.49303
-8.608445e-007,1.49336
-8.606445e-007,1.49398
-8.604445e-007,1.49469
-8.602445e-007,1.49417
-8.600445e-007,1.49156
-8.598445e-007,1.48816
-8.596445e-007,1.4879
-8.594445e-007,1.49172
-8.592445e-007,1.4941
-8.590445e-007,1.4908
-8.588445e-007,1.48673
-8.586445e-007,1.48825
-8.584445e-007,1.49232
-8.582445e-007,1.49469
-8.580445e-007,1.49515
-8.578445e-007,1.49241
-8.576445e-007,1.48863
-8.574445e-007,1.48888
-8.572445e-007,1.49135
-8.570445e-007,1.4909
-8.568445e-007,1.48876
-8.566445e-007,1.4899
-8.564445e-007,1.49379
-8.562445e-007,1.4952
-8.560445e-007,1.49267
-8.558445e-007,1.48923
-8.556445e-007,1.48681
-8.554445e-007,1.48443
-8.552445e-007,1.48329
-8.550445e-007,1.48695
-8.548445e-007,1.49128
-8.546445e-007,1.49087
-8.544445e-007,1.48926
-8.542445e-007,1.48845
-8.540445e-007,1.48602
-8.538445e-007,1.48324
-8.536445e-007,1.48205
-8.534445e-007,1.48203
-8.532445e-007,1.48346
-8.530445e-007,1.48555
-8.528445e-007,1.48631
-8.526445e-007,1.48421
-8.524445e-007,1.48001
-8.522445e-007,1.47989
-8.520445e-007,1.48676
-8.518445e-007,1.49341
-8.516445e-007,1.49429
-8.514445e-007,1.49294
-8.512445e-007,1.49344
-8.510445e-007,1.4947
-8.508445e-007,1.4938
-8.506445e-007,1.48978
-8.504445e-007,1.48659
-8.502445e-007,1.48856
-8.500445e-007,1.49135
-8.498445e-007,1.48933
-8.496445e-007,1.48604
-8.494445e-007,1.48573
-8.492445e-007,1.4873
-8.490445e-007,1.49058
-8.488445e-007,1.4933
-8.486445e-007,1.49201
-8.484445e-007,1.49013
-8.482445e-007,1.48949
-8.480445e-007,1.48664
-8.478445e-007,1.48529
-8.476445e-007,1.48911
-8.474445e-007,1.49028
-8.472445e-007,1.48545
-8.470445e-007,1.48236
-8.468445e-007,1.48529
-8.466445e-007,1.48945
-8.464445e-007,1.48863
-8.462445e-007,1.48474
-8.460445e-007,1.48383
-8.458445e-007,1.48545
-8.456445e-007,1.48676
-8.454445e-007,1.48769
-8.452445e-007,1.48759
-8.450445e-007,1.48616
-8.448445e-007,1.48574
-8.446445e-007,1.48666
-8.444445e-007,1.48654
-8.442445e-007,1.48669
-8.440445e-007,1.48901
-8.438445e-007,1.49082
-8.436445e-007,1.49008
-8.434445e-007,1.4865
-8.432445e-007,1.48286
-8.430445e-007,1.48453
-8.428445e-007,1.48904
-8.426445e-007,1.49042
-8.424445e-007,1.48985
-8.422445e-007,1.48983
-8.420445e-007,1.49063
-8.418445e-007,1.49253
-8.416445e-007,1.49344
-8.414445e-007,1.48926
-8.412445e-007,1.4821
-8.410445e-007,1.48063
-8.408445e-007,1.48697
-8.406445e-007,1.49382
-8.404445e-007,1.49657
-8.402445e-007,1.49631
-8.400445e-007,1.4938
-8.398445e-007,1.49094
-8.396445e-007,1.49085
-8.394445e-007,1.49123
-8.392445e-007,1.48804
-8.390445e-007,1.48298
-8.388445e-007,1.48186
-8.386445e-007,1.48704
-8.384445e-007,1.49289
-8.382445e-007,1.49408
-8.380445e-007,1.49142
-8.378445e-007,1.48809
-8.376445e-007,1.48685
-8.374445e-007,1.48809
-8.372445e-007,1.48995
-8.370445e-007,1.48902
-8.368445e-007,1.48588
-8.366445e-007,1.48683
-8.364445e-007,1.49046
-8.362445e-007,1.48854
-8.360445e-007,1.48276
-8.358445e-007,1.48267
-8.356445e-007,1.4885
-8.354445e-007,1.49199
-8.352445e-007,1.49163
-8.350445e-007,1.4904
-8.348445e-007,1.4875
-8.346445e-007,1.48312
-8.344445e-007,1.48044
-8.342445e-007,1.48103
-8.340445e-007,1.4826
-8.338445e-007,1.48286
-8.336445e-007,1.48402
-8.334445e-007,1.48655
-8.332445e-007,1.48702
-8.330445e-007,1.48629
-8.328445e-007,1.48923
-8.326445e-007,1.49651
-8.324445e-007,1.50121
-8.322445e-007,1.49919
-8.320445e-007,1.49427
-8.318445e-007,1.48966
-8.316445e-007,1.48869
-8.314445e-007,1.49153
-8.312445e-007,1.49216
-8.310445e-007,1.49132
-8.308445e-007,1.49197
-8.306445e-007,1.49089
-8.304445e-007,1.48699
-8.302445e-007,1.48222
-8.300445e-007,1.47979
-8.298445e-007,1.48329
-8.296445e-007,1.48959
-8.294445e-007,1.4926
-8.292445e-007,1.49199
-8.290445e-007,1.48816
-8.288445e-007,1.48226
-8.286445e-007,1.48049
-8.284445e-007,1.48574
-8.282445e-007,1.49291
-8.280445e-007,1.49505
-8.278445e-007,1.49116
-8.276445e-007,1.48764
-8.274445e-007,1.48845
-8.272445e-007,1.49044
-8.270445e-007,1.49071
-8.268445e-007,1.48958
-8.266445e-007,1.48913
-8.264445e-007,1.49213
-8.262445e-007,1.49493
-8.260445e-007,1.49153
-8.258445e-007,1.48614
-8.256445e-007,1.48562
-8.254445e-007,1.48783
-8.252445e-007,1.48863
-8.250445e-007,1.48861
-8.248445e-007,1.49058
-8.246445e-007,1.4951
-8.244445e-007,1.49867
-8.242445e-007,1.49669
-8.240445e-007,1.49103
-8.238445e-007,1.48935
-8.236445e-007,1.49242
-8.234445e-007,1.49282
-8.232445e-007,1.48959
-8.230445e-007,1.4879
-8.228445e-007,1.4874
-8.226445e-007,1.48666
-8.224445e-007,1.48654
-8.222445e-007,1.48674
-8.220445e-007,1.48902
-8.218445e-007,1.49191
-8.216445e-007,1.48826
-8.214445e-007,1.48165
-8.212445e-007,1.48243
-8.210445e-007,1.48662
-8.208445e-007,1.48431
-8.206445e-007,1.47765
-8.204445e-007,1.47632
-8.202445e-007,1.48203
-8.200445e-007,1.487
-8.198445e-007,1.48714
-8.196445e-007,1.48611
-8.194445e-007,1.48586
-8.192445e-007,1.48452
-8.190445e-007,1.48412
-8.188445e-007,1.48718
-8.186445e-007,1.49161
-8.184445e-007,1.4942
-8.182445e-007,1.49139
-8.180445e-007,1.48581
-8.178445e-007,1.48607
-8.176445e-007,1.4892
-8.174445e-007,1.48674
-8.172445e-007,1.48312
-8.170445e-007,1.4845
-8.168445e-007,1.48894
-8.166445e-007,1.49204
-8.164445e-007,1.4899
-8.162445e-007,1.48436
-8.160445e-007,1.48277
-8.158445e-007,1.48528
-8.156445e-007,1.48545
-8.154445e-007,1.484
-8.152445e-007,1.4846
-8.150445e-007,1.48643
-8.148445e-007,1.4868
-8.146445e-007,1.48464
-8.144445e-007,1.48383
-8.142445e-007,1.48597
-8.140445e-007,1.48586
-8.138445e-007,1.48338
-8.136445e-007,1.48643
-8.134445e-007,1.49603
-8.132445e-007,1.50197
-8.130445e-007,1.49954
-8.128445e-007,1.49574
-8.126445e-007,1.49387
-8.124445e-007,1.49071
-8.122445e-007,1.48745
-8.120445e-007,1.48742
-8.118445e-007,1.49013
-8.116445e-007,1.49208
-8.114445e-007,1.4912
-8.112445e-007,1.48975
-8.110445e-007,1.48852
-8.108445e-007,1.48643
-8.106445e-007,1.48611
-8.104445e-007,1.48944
-8.102445e-007,1.49118
-8.100445e-007,1.48674
-8.098445e-007,1.48196
-8.096445e-007,1.48251
-8.094445e-007,1.48433
-8.092445e-007,1.48623
-8.090445e-007,1.49115
-8.088445e-007,1.49603
-8.086445e-007,1.49815
-8.084445e-007,1.49836
-8.082445e-007,1.49672
-8.080445e-007,1.49342
-8.078445e-007,1.48963
-8.076445e-007,1.48781
-8.074445e-007,1.48849
-8.072445e-007,1.48816
-8.070445e-007,1.48719
-8.068445e-007,1.48864
-8.066445e-007,1.49058
-8.064445e-007,1.49122
-8.062445e-007,1.49025
-8.060445e-007,1.48592
-8.058445e-007,1.48153
-8.056445e-007,1.48101
-8.054445e-007,1.48284
-8.052445e-007,1.48788
-8.050445e-007,1.49384
-8.048445e-007,1.49032
-8.046445e-007,1.47999
-8.044445e-007,1.47899
-8.042445e-007,1.48775
-8.040445e-007,1.49244
-8.038445e-007,1.48975
-8.036445e-007,1.48793
-8.034445e-007,1.49172
-8.032445e-007,1.49577
-8.030445e-007,1.49465
-8.028445e-007,1.49127
-8.026445e-007,1.48737
-8.024445e-007,1.48339
-8.022445e-007,1.4839
-8.020445e-007,1.48702
-8.018445e-007,1.48724
-8.016445e-007,1.48619
-8.014445e-007,1.48804
-8.012445e-007,1.49178
-8.010445e-007,1.49292
-8.008445e-007,1.48928
-8.006445e-007,1.48445
-8.004445e-007,1.48579
-8.002445e-007,1.49172
-8.000445e-007,1.49203
-7.998445e-007,1.48783
-7.996445e-007,1.487
-7.994445e-007,1.48662
-7.992445e-007,1.48175
-7.990445e-007,1.47746
-7.988445e-007,1.48101
-7.986445e-007,1.48856
-7.984445e-007,1.49027
-7.982445e-007,1.48768
-7.980445e-007,1.48695
-7.978445e-007,1.48605
-7.976445e-007,1.48484
-7.974445e-007,1.48636
-7.972445e-007,1.4873
-7.970445e-007,1.4854
-7.968445e-007,1.48662
-7.966445e-007,1.49268
-7.964445e-007,1.497
-7.962445e-007,1.4985
-7.960445e-007,1.49872
-7.958445e-007,1.49403
-7.956445e-007,1.48583
-7.954445e-007,1.482
-7.952445e-007,1.48514
-7.950445e-007,1.48954
-7.948445e-007,1.48871
-7.946445e-007,1.48528
-7.944445e-007,1.48671
-7.942445e-007,1.49116
-7.940445e-007,1.49153
-7.938445e-007,1.48788
-7.936445e-007,1.48338
-7.934445e-007,1.47934
-7.932445e-007,1.47892
-7.930445e-007,1.48174
-7.928445e-007,1.48329
-7.926445e-007,1.4855
-7.924445e-007,1.4907
-7.922445e-007,1.49337
-7.920445e-007,1.49194
-7.918445e-007,1.49008
-7.916445e-007,1.48733
-7.914445e-007,1.48374
-7.912445e-007,1.48234
-7.910445e-007,1.48472
-7.908445e-007,1.4903
-7.906445e-007,1.49405
-7.904445e-007,1.49229
-7.902445e-007,1.48885
-7.900445e-007,1.4868
-7.898445e-007,1.48619
-7.896445e-007,1.48662
-7.894445e-007,1.48474
-7.892445e-007,1.48065
-7.890445e-007,1.48048
-7.888445e-007,1.48403
-7.886445e-007,1.48573
-7.884445e-007,1.48448
-7.882445e-007,1.48136
-7.880445e-007,1.48132
-7.878445e-007,1.48951
-7.876445e-007,1.49988
-7.874445e-007,1.50211
-7.872445e-007,1.49555
-7.870445e-007,1.49008
-7.868445e-007,1.4912
-7.866445e-007,1.49282
-7.864445e-007,1.49061
-7.862445e-007,1.48712
-7.860445e-007,1.48621
-7.858445e-007,1.48821
-7.856445e-007,1.48911
-7.854445e-007,1.48921
-7.852445e-007,1.49008
-7.850445e-007,1.48873
-7.848445e-007,1.4874
-7.846445e-007,1.49182
-7.844445e-007,1.49815
-7.842445e-007,1.4976
-7.840445e-007,1.49033
-7.838445e-007,1.48495
-7.836445e-007,1.48464
-7.834445e-007,1.48353
-7.832445e-007,1.48091
-7.830445e-007,1.48258
-7.828445e-007,1.48788
-7.826445e-007,1.49066
-7.824445e-007,1.48975
-7.822445e-007,1.48749
-7.820445e-007,1.48277
-7.818445e-007,1.47758
-7.816445e-007,1.47797
-7.814445e-007,1.48367
-7.812445e-007,1.48914
-7.810445e-007,1.4917
-7.808445e-007,1.49185
-7.806445e-007,1.49116
-7.804445e-007,1.49203
-7.802445e-007,1.49368
-7.800445e-007,1.49282
-7.798445e-007,1.49032
-7.796445e-007,1.48982
-7.794445e-007,1.49052
-7.792445e-007,1.48652
-7.790445e-007,1.47832
-7.788445e-007,1.47642
-7.786445e-007,1.48245
-7.784445e-007,1.48605
-7.782445e-007,1.48612
-7.780445e-007,1.4883
-7.778445e-007,1.49132
-7.776445e-007,1.49211
-7.774445e-007,1.48973
-7.772445e-007,1.48652
-7.770445e-007,1.48631
-7.768445e-007,1.48788
-7.766445e-007,1.49111
-7.764445e-007,1.49821
-7.762445e-007,1.50116
-7.760445e-007,1.4937
-7.758445e-007,1.48645
-7.756445e-007,1.48731
-7.754445e-007,1.49056
-7.752445e-007,1.49113
-7.750445e-007,1.49127
-7.748445e-007,1.49284
-7.746445e-007,1.49227
-7.744445e-007,1.48932
-7.742445e-007,1.48856
-7.740445e-007,1.48826
-7.738445e-007,1.48398
-7.736445e-007,1.47986
-7.734445e-007,1.48217
-7.732445e-007,1.48761
-7.730445e-007,1.48959
-7.728445e-007,1.48892
-7.726445e-007,1.48976
-7.724445e-007,1.49201
-7.722445e-007,1.49191
-7.720445e-007,1.48945
-7.718445e-007,1.4898
-7.716445e-007,1.49408
-7.714445e-007,1.49591
-7.712445e-007,1.49063
-7.710445e-007,1.485
-7.708445e-007,1.48721
-7.706445e-007,1.4926
-7.704445e-007,1.49401
-7.702445e-007,1.49206
-7.700445e-007,1.48995
-7.698445e-007,1.48944
-7.696445e-007,1.48995
-7.694445e-007,1.49027
-7.692445e-007,1.48852
-7.690445e-007,1.48455
-7.688445e-007,1.48383
-7.686445e-007,1.48878
-7.684445e-007,1.49337
-7.682445e-007,1.4942
-7.680445e-007,1.49408
-7.678445e-007,1.49279
-7.676445e-007,1.4875
-7.674445e-007,1.48232
-7.672445e-007,1.48407
-7.670445e-007,1.48856
-7.668445e-007,1.48768
-7.666445e-007,1.48307
-7.664445e-007,1.48139
-7.662445e-007,1.48465
-7.660445e-007,1.48895
-7.658445e-007,1.49139
-7.656445e-007,1.49077
-7.654445e-007,1.48816
-7.652445e-007,1.48921
-7.650445e-007,1.49158
-7.648445e-007,1.48868
-7.646445e-007,1.48628
-7.644445e-007,1.48878
-7.642445e-007,1.48878
-7.640445e-007,1.48507
-7.638445e-007,1.48386
-7.636445e-007,1.48481
-7.634445e-007,1.48436
-7.632445e-007,1.48383
-7.630445e-007,1.48602
-7.628445e-007,1.48968
-7.626445e-007,1.49122
-7.624445e-007,1.49103
-7.622445e-007,1.49106
-7.620445e-007,1.48956
-7.618445e-007,1.48574
-7.616445e-007,1.48334
-7.614445e-007,1.48386
-7.612445e-007,1.48371
-7.610445e-007,1.48284
-7.608445e-007,1.48479
-7.606445e-007,1.4885
-7.604445e-007,1.49232
-7.602445e-007,1.49615
-7.600445e-007,1.49622
-7.598445e-007,1.49115
-7.596445e-007,1.48623
-7.594445e-007,1.4831
-7.592445e-007,1.48037
-7.590445e-007,1.48043
-7.588445e-007,1.48241
-7.586445e-007,1.48464
-7.584445e-007,1.48904
-7.582445e-007,1.49254
-7.580445e-007,1.49168
-7.578445e-007,1.48697
-7.576445e-007,1.48086
-7.574445e-007,1.48317
-7.572445e-007,1.49531
-7.570445e-007,1.50066
-7.568445e-007,1.49379
