TRFL #9003038038LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:10:42,0                 
Time,Ampl
1.3336185e-006,2.02841
1.3338185e-006,2.02822
1.3340185e-006,2.03033
1.3342185e-006,2.03489
1.3344185e-006,2.03896
1.3346185e-006,2.04041
1.3348185e-006,2.04012
1.3350185e-006,2.03798
1.3352185e-006,2.03466
1.3354185e-006,2.03266
1.3356185e-006,2.03311
1.3358185e-006,2.0377
1.3360185e-006,2.04397
1.3362185e-006,2.04557
1.3364185e-006,2.04561
1.3366185e-006,2.04853
1.3368185e-006,2.04901
1.3370185e-006,2.04704
1.3372185e-006,2.04844
1.3374185e-006,2.05295
1.3376185e-006,2.05446
1.3378185e-006,2.0474
1.3380185e-006,2.03855
1.3382185e-006,2.04029
1.3384185e-006,2.04718
1.3386185e-006,2.0459
1.3388185e-006,2.03974
1.3390185e-006,2.03829
1.3392185e-006,2.04055
1.3394185e-006,2.04219
1.3396185e-006,2.04298
1.3398185e-006,2.04383
1.3400185e-006,2.04497
1.3402185e-006,2.04399
1.3404185e-006,2.04
1.3406185e-006,2.03901
1.3408185e-006,2.04336
1.3410185e-006,2.04673
1.3412185e-006,2.04628
1.3414185e-006,2.04285
1.3416185e-006,2.03758
1.3418185e-006,2.03644
1.3420185e-006,2.0406
1.3422185e-006,2.04228
1.3424185e-006,2.0402
1.3426185e-006,2.03957
1.3428185e-006,2.04124
1.3430185e-006,2.04418
1.3432185e-006,2.04673
1.3434185e-006,2.04388
1.3436185e-006,2.03442
1.3438185e-006,2.02791
1.3440185e-006,2.03283
1.3442185e-006,2.04316
1.3444185e-006,2.04744
1.3446185e-006,2.04476
1.3448185e-006,2.04316
1.3450185e-006,2.04535
1.3452185e-006,2.04661
1.3454185e-006,2.04619
1.3456185e-006,2.04511
1.3458185e-006,2.04221
1.3460185e-006,2.04103
1.3462185e-006,2.04383
1.3464185e-006,2.04459
1.3466185e-006,2.03943
1.3468185e-006,2.03364
1.3470185e-006,2.03247
1.3472185e-006,2.03345
1.3474185e-006,2.03187
1.3476185e-006,2.02983
1.3478185e-006,2.03463
1.3480185e-006,2.04409
1.3482185e-006,2.04716
1.3484185e-006,2.04276
1.3486185e-006,2.03986
1.3488185e-006,2.04167
1.3490185e-006,2.04374
1.3492185e-006,2.0448
1.3494185e-006,2.04664
1.3496185e-006,2.04806
1.3498185e-006,2.04846
1.3500185e-006,2.04922
1.3502185e-006,2.04994
1.3504185e-006,2.04937
1.3506185e-006,2.04839
1.3508185e-006,2.04828
1.3510185e-006,2.04749
1.3512185e-006,2.04614
1.3514185e-006,2.04542
1.3516185e-006,2.04399
1.3518185e-006,2.04264
1.3520185e-006,2.04266
1.3522185e-006,2.04366
1.3524185e-006,2.04504
1.3526185e-006,2.0468
1.3528185e-006,2.04856
1.3530185e-006,2.04804
1.3532185e-006,2.04509
1.3534185e-006,2.04214
1.3536185e-006,2.04162
1.3538185e-006,2.04407
1.3540185e-006,2.04556
1.3542185e-006,2.04405
1.3544185e-006,2.04254
1.3546185e-006,2.04205
1.3548185e-006,2.04131
1.3550185e-006,2.04117
1.3552185e-006,2.0414
1.3554185e-006,2.03822
1.3556185e-006,2.03377
1.3558185e-006,2.03449
1.3560185e-006,2.03789
1.3562185e-006,2.03867
1.3564185e-006,2.03934
1.3566185e-006,2.04323
1.3568185e-006,2.04761
1.3570185e-006,2.04828
1.3572185e-006,2.04649
1.3574185e-006,2.04685
1.3576185e-006,2.04821
1.3578185e-006,2.04685
1.3580185e-006,2.04371
1.3582185e-006,2.03936
1.3584185e-006,2.03513
1.3586185e-006,2.0357
1.3588185e-006,2.04057
1.3590185e-006,2.04464
1.3592185e-006,2.04647
1.3594185e-006,2.04523
1.3596185e-006,2.04045
1.3598185e-006,2.03931
1.3600185e-006,2.04443
1.3602185e-006,2.04756
1.3604185e-006,2.04618
1.3606185e-006,2.04364
1.3608185e-006,2.04119
1.3610185e-006,2.04067
1.3612185e-006,2.04186
1.3614185e-006,2.04238
1.3616185e-006,2.04319
1.3618185e-006,2.04442
1.3620185e-006,2.04402
1.3622185e-006,2.04291
1.3624185e-006,2.04326
1.3626185e-006,2.0454
1.3628185e-006,2.04652
1.3630185e-006,2.04342
1.3632185e-006,2.03982
1.3634185e-006,2.04084
1.3636185e-006,2.04186
1.3638185e-006,2.03846
1.3640185e-006,2.03803
1.3642185e-006,2.04516
1.3644185e-006,2.05094
1.3646185e-006,2.05086
1.3648185e-006,2.04896
1.3650185e-006,2.04525
1.3652185e-006,2.04138
1.3654185e-006,2.04243
1.3656185e-006,2.04626
1.3658185e-006,2.04654
1.3660185e-006,2.04526
1.3662185e-006,2.04811
1.3664185e-006,2.05231
1.3666185e-006,2.05212
1.3668185e-006,2.0479
1.3670185e-006,2.04556
1.3672185e-006,2.04737
1.3674185e-006,2.04816
1.3676185e-006,2.04716
1.3678185e-006,2.0493
1.3680185e-006,2.0537
1.3682185e-006,2.05441
1.3684185e-006,2.05041
1.3686185e-006,2.04671
1.3688185e-006,2.04692
1.3690185e-006,2.0493
1.3692185e-006,2.04939
1.3694185e-006,2.04637
1.3696185e-006,2.04374
1.3698185e-006,2.04229
1.3700185e-006,2.04103
1.3702185e-006,2.03939
1.3704185e-006,2.03762
1.3706185e-006,2.03863
1.3708185e-006,2.04178
1.3710185e-006,2.04297
1.3712185e-006,2.04336
1.3714185e-006,2.04317
1.3716185e-006,2.03972
1.3718185e-006,2.03644
1.3720185e-006,2.03601
1.3722185e-006,2.03641
1.3724185e-006,2.03986
1.3726185e-006,2.04526
1.3728185e-006,2.04533
1.3730185e-006,2.04131
1.3732185e-006,2.04007
1.3734185e-006,2.04383
1.3736185e-006,2.04765
1.3738185e-006,2.04428
1.3740185e-006,2.03856
1.3742185e-006,2.04122
1.3744185e-006,2.04903
1.3746185e-006,2.05112
1.3748185e-006,2.04635
1.3750185e-006,2.04091
1.3752185e-006,2.03758
1.3754185e-006,2.03661
1.3756185e-006,2.03841
1.3758185e-006,2.04309
1.3760185e-006,2.04839
1.3762185e-006,2.04694
1.3764185e-006,2.03865
1.3766185e-006,2.03541
1.3768185e-006,2.03998
1.3770185e-006,2.04193
1.3772185e-006,2.04083
1.3774185e-006,2.04533
1.3776185e-006,2.05172
1.3778185e-006,2.05117
1.3780185e-006,2.04388
1.3782185e-006,2.03577
1.3784185e-006,2.03342
1.3786185e-006,2.03751
1.3788185e-006,2.04171
1.3790185e-006,2.04267
1.3792185e-006,2.04271
1.3794185e-006,2.04304
1.3796185e-006,2.04373
1.3798185e-006,2.04438
1.3800185e-006,2.04492
1.3802185e-006,2.04597
1.3804185e-006,2.04563
1.3806185e-006,2.04623
1.3808185e-006,2.05205
1.3810185e-006,2.05491
1.3812185e-006,2.04671
1.3814185e-006,2.03703
1.3816185e-006,2.03675
1.3818185e-006,2.04157
1.3820185e-006,2.04575
1.3822185e-006,2.0487
1.3824185e-006,2.04835
1.3826185e-006,2.04619
1.3828185e-006,2.04568
1.3830185e-006,2.04626
1.3832185e-006,2.04823
1.3834185e-006,2.04977
1.3836185e-006,2.04578
1.3838185e-006,2.0401
1.3840185e-006,2.03963
1.3842185e-006,2.04033
1.3844185e-006,2.04001
1.3846185e-006,2.04399
1.3848185e-006,2.05041
1.3850185e-006,2.05336
1.3852185e-006,2.05162
1.3854185e-006,2.04851
1.3856185e-006,2.04816
1.3858185e-006,2.04749
1.3860185e-006,2.04236
1.3862185e-006,2.03865
1.3864185e-006,2.04195
1.3866185e-006,2.04809
1.3868185e-006,2.05106
1.3870185e-006,2.04998
1.3872185e-006,2.04651
1.3874185e-006,2.04309
1.3876185e-006,2.04205
1.3878185e-006,2.04228
1.3880185e-006,2.04045
1.3882185e-006,2.03751
1.3884185e-006,2.03881
1.3886185e-006,2.04518
1.3888185e-006,2.05008
1.3890185e-006,2.05004
1.3892185e-006,2.05008
1.3894185e-006,2.0508
1.3896185e-006,2.04668
1.3898185e-006,2.04064
1.3900185e-006,2.03951
1.3902185e-006,2.04504
1.3904185e-006,2.05369
1.3906185e-006,2.05628
1.3908185e-006,2.05037
1.3910185e-006,2.04657
1.3912185e-006,2.04858
1.3914185e-006,2.04775
1.3916185e-006,2.04171
1.3918185e-006,2.03779
1.3920185e-006,2.03972
1.3922185e-006,2.0438
1.3924185e-006,2.04656
1.3926185e-006,2.04663
1.3928185e-006,2.04469
1.3930185e-006,2.04298
1.3932185e-006,2.04093
1.3934185e-006,2.04133
1.3936185e-006,2.04652
1.3938185e-006,2.04865
1.3940185e-006,2.04478
1.3942185e-006,2.04065
1.3944185e-006,2.03798
1.3946185e-006,2.0368
1.3948185e-006,2.03832
1.3950185e-006,2.04247
1.3952185e-006,2.04821
1.3954185e-006,2.05091
1.3956185e-006,2.04716
1.3958185e-006,2.04288
1.3960185e-006,2.04231
1.3962185e-006,2.043
1.3964185e-006,2.04495
1.3966185e-006,2.04645
1.3968185e-006,2.04573
1.3970185e-006,2.04663
1.3972185e-006,2.04835
1.3974185e-006,2.04749
1.3976185e-006,2.04714
1.3978185e-006,2.04849
1.3980185e-006,2.04904
1.3982185e-006,2.04984
1.3984185e-006,2.05158
1.3986185e-006,2.05246
1.3988185e-006,2.05215
1.3990185e-006,2.05068
1.3992185e-006,2.04651
1.3994185e-006,2.04014
1.3996185e-006,2.03724
1.3998185e-006,2.04386
1.4000185e-006,2.05519
1.4002185e-006,2.0566
1.4004185e-006,2.04552
1.4006185e-006,2.0372
1.4008185e-006,2.03839
1.4010185e-006,2.04041
1.4012185e-006,2.04095
1.4014185e-006,2.04588
1.4016185e-006,2.054
1.4018185e-006,2.05557
1.4020185e-006,2.04676
1.4022185e-006,2.0385
1.4024185e-006,2.04108
1.4026185e-006,2.04744
1.4028185e-006,2.04571
1.4030185e-006,2.0396
1.4032185e-006,2.03888
1.4034185e-006,2.04405
1.4036185e-006,2.04973
1.4038185e-006,2.04979
1.4040185e-006,2.04462
1.4042185e-006,2.04247
1.4044185e-006,2.04742
1.4046185e-006,2.05574
1.4048185e-006,2.06111
1.4050185e-006,2.0579
1.4052185e-006,2.04802
1.4054185e-006,2.04214
1.4056185e-006,2.04305
1.4058185e-006,2.04193
1.4060185e-006,2.03938
1.4062185e-006,2.04329
1.4064185e-006,2.04937
1.4066185e-006,2.04885
1.4068185e-006,2.04224
1.4070185e-006,2.03706
1.4072185e-006,2.03931
1.4074185e-006,2.04449
1.4076185e-006,2.04692
1.4078185e-006,2.04977
1.4080185e-006,2.05276
1.4082185e-006,2.0501
1.4084185e-006,2.04381
1.4086185e-006,2.04217
1.4088185e-006,2.04652
1.4090185e-006,2.04953
1.4092185e-006,2.04564
1.4094185e-006,2.039
1.4096185e-006,2.0382
1.4098185e-006,2.04405
1.4100185e-006,2.04832
1.4102185e-006,2.0482
1.4104185e-006,2.0484
1.4106185e-006,2.04922
1.4108185e-006,2.04777
1.4110185e-006,2.04481
1.4112185e-006,2.04433
1.4114185e-006,2.04903
1.4116185e-006,2.05345
1.4118185e-006,2.0527
1.4120185e-006,2.05098
1.4122185e-006,2.05025
1.4124185e-006,2.04733
1.4126185e-006,2.04381
1.4128185e-006,2.04528
1.4130185e-006,2.05132
1.4132185e-006,2.05605
1.4134185e-006,2.05607
1.4136185e-006,2.05291
1.4138185e-006,2.05032
1.4140185e-006,2.04732
1.4142185e-006,2.04276
1.4144185e-006,2.0411
1.4146185e-006,2.041
1.4148185e-006,2.03926
1.4150185e-006,2.03917
1.4152185e-006,2.04033
1.4154185e-006,2.04124
1.4156185e-006,2.04495
1.4158185e-006,2.0492
1.4160185e-006,2.04935
1.4162185e-006,2.04742
1.4164185e-006,2.04521
1.4166185e-006,2.04352
1.4168185e-006,2.04694
1.4170185e-006,2.05194
1.4172185e-006,2.05129
1.4174185e-006,2.05151
1.4176185e-006,2.058
1.4178185e-006,2.06177
1.4180185e-006,2.05745
1.4182185e-006,2.04878
1.4184185e-006,2.0415
1.4186185e-006,2.04254
1.4188185e-006,2.0491
1.4190185e-006,2.05075
1.4192185e-006,2.04951
1.4194185e-006,2.04977
1.4196185e-006,2.04438
1.4198185e-006,2.0342
1.4200185e-006,2.03156
1.4202185e-006,2.03746
1.4204185e-006,2.04395
1.4206185e-006,2.04832
1.4208185e-006,2.04929
1.4210185e-006,2.04606
1.4212185e-006,2.042
1.4214185e-006,2.04072
1.4216185e-006,2.04274
1.4218185e-006,2.04433
1.4220185e-006,2.04409
1.4222185e-006,2.04676
1.4224185e-006,2.04948
1.4226185e-006,2.04561
1.4228185e-006,2.04119
1.4230185e-006,2.04333
1.4232185e-006,2.04884
1.4234185e-006,2.05144
1.4236185e-006,2.04714
1.4238185e-006,2.04107
1.4240185e-006,2.04279
1.4242185e-006,2.04766
1.4244185e-006,2.04633
1.4246185e-006,2.04361
1.4248185e-006,2.04549
1.4250185e-006,2.04982
1.4252185e-006,2.0549
1.4254185e-006,2.05678
1.4256185e-006,2.05243
1.4258185e-006,2.04987
1.4260185e-006,2.05281
1.4262185e-006,2.05244
1.4264185e-006,2.04625
1.4266185e-006,2.04216
1.4268185e-006,2.04354
1.4270185e-006,2.04476
1.4272185e-006,2.04236
1.4274185e-006,2.04114
1.4276185e-006,2.0438
1.4278185e-006,2.04564
1.4280185e-006,2.04473
1.4282185e-006,2.04328
1.4284185e-006,2.04153
1.4286185e-006,2.04307
1.4288185e-006,2.0491
1.4290185e-006,2.0511
1.4292185e-006,2.04801
1.4294185e-006,2.04749
1.4296185e-006,2.04851
1.4298185e-006,2.04732
1.4300185e-006,2.04761
1.4302185e-006,2.05036
1.4304185e-006,2.0517
1.4306185e-006,2.05172
1.4308185e-006,2.04968
1.4310185e-006,2.04521
1.4312185e-006,2.0444
1.4314185e-006,2.04787
1.4316185e-006,2.0503
1.4318185e-006,2.05205
1.4320185e-006,2.05241
1.4322185e-006,2.04925
1.4324185e-006,2.04645
1.4326185e-006,2.04556
1.4328185e-006,2.04563
1.4330185e-006,2.04806
1.4332185e-006,2.04941
1.4334185e-006,2.04789
1.4336185e-006,2.04749
1.4338185e-006,2.04632
1.4340185e-006,2.04328
1.4342185e-006,2.04428
1.4344185e-006,2.04733
1.4346185e-006,2.04575
1.4348185e-006,2.04357
1.4350185e-006,2.04459
1.4352185e-006,2.04459
1.4354185e-006,2.04143
1.4356185e-006,2.03599
1.4358185e-006,2.03418
1.4360185e-006,2.0409
1.4362185e-006,2.04751
1.4364185e-006,2.0473
1.4366185e-006,2.05048
1.4368185e-006,2.06168
1.4370185e-006,2.06548
1.4372185e-006,2.05681
1.4374185e-006,2.05168
1.4376185e-006,2.0554
1.4378185e-006,2.05771
1.4380185e-006,2.05483
1.4382185e-006,2.052
1.4384185e-006,2.05215
1.4386185e-006,2.05096
1.4388185e-006,2.04604
1.4390185e-006,2.04205
1.4392185e-006,2.04079
1.4394185e-006,2.03948
1.4396185e-006,2.03936
1.4398185e-006,2.04411
1.4400185e-006,2.05284
1.4402185e-006,2.05795
1.4404185e-006,2.05286
1.4406185e-006,2.04407
1.4408185e-006,2.04305
1.4410185e-006,2.04683
1.4412185e-006,2.04604
1.4414185e-006,2.04381
1.4416185e-006,2.04509
1.4418185e-006,2.0474
1.4420185e-006,2.05041
1.4422185e-006,2.05227
1.4424185e-006,2.04916
1.4426185e-006,2.04316
1.4428185e-006,2.03789
1.4430185e-006,2.03763
1.4432185e-006,2.04362
1.4434185e-006,2.0478
1.4436185e-006,2.04542
1.4438185e-006,2.04381
1.4440185e-006,2.04861
1.4442185e-006,2.05515
1.4444185e-006,2.05724
1.4446185e-006,2.05464
1.4448185e-006,2.0521
1.4450185e-006,2.05279
1.4452185e-006,2.05332
1.4454185e-006,2.05155
1.4456185e-006,2.05129
1.4458185e-006,2.05243
1.4460185e-006,2.05067
1.4462185e-006,2.04854
1.4464185e-006,2.05067
1.4466185e-006,2.05376
1.4468185e-006,2.05345
1.4470185e-006,2.05118
1.4472185e-006,2.04897
1.4474185e-006,2.04685
1.4476185e-006,2.04575
1.4478185e-006,2.04771
1.4480185e-006,2.052
1.4482185e-006,2.05491
1.4484185e-006,2.05441
1.4486185e-006,2.05224
1.4488185e-006,2.0512
1.4490185e-006,2.05163
1.4492185e-006,2.05208
1.4494185e-006,2.05149
1.4496185e-006,2.05115
1.4498185e-006,2.05343
1.4500185e-006,2.05379
1.4502185e-006,2.04872
1.4504185e-006,2.04635
1.4506185e-006,2.04903
1.4508185e-006,2.05067
1.4510185e-006,2.05234
1.4512185e-006,2.05569
1.4514185e-006,2.05683
1.4516185e-006,2.05334
1.4518185e-006,2.0469
1.4520185e-006,2.04328
1.4522185e-006,2.04588
1.4524185e-006,2.0501
1.4526185e-006,2.05265
1.4528185e-006,2.05645
1.4530185e-006,2.05861
1.4532185e-006,2.05313
1.4534185e-006,2.04621
1.4536185e-006,2.04644
1.4538185e-006,2.05049
1.4540185e-006,2.05433
1.4542185e-006,2.0569
1.4544185e-006,2.05434
1.4546185e-006,2.04882
1.4548185e-006,2.04685
1.4550185e-006,2.0459
1.4552185e-006,2.04231
1.4554185e-006,2.04134
1.4556185e-006,2.04611
1.4558185e-006,2.05072
1.4560185e-006,2.04946
1.4562185e-006,2.04367
1.4564185e-006,2.04174
1.4566185e-006,2.04642
1.4568185e-006,2.05074
1.4570185e-006,2.05263
1.4572185e-006,2.05187
1.4574185e-006,2.04778
1.4576185e-006,2.04725
1.4578185e-006,2.05234
1.4580185e-006,2.05526
1.4582185e-006,2.0544
1.4584185e-006,2.05538
1.4586185e-006,2.05721
1.4588185e-006,2.05529
1.4590185e-006,2.05125
1.4592185e-006,2.04844
1.4594185e-006,2.04725
1.4596185e-006,2.04718
1.4598185e-006,2.04695
1.4600185e-006,2.04578
1.4602185e-006,2.04654
1.4604185e-006,2.05105
1.4606185e-006,2.05391
1.4608185e-006,2.05003
1.4610185e-006,2.04342
1.4612185e-006,2.04155
1.4614185e-006,2.04483
1.4616185e-006,2.04861
1.4618185e-006,2.0492
1.4620185e-006,2.04704
1.4622185e-006,2.04784
1.4624185e-006,2.05219
1.4626185e-006,2.05224
1.4628185e-006,2.04633
1.4630185e-006,2.04224
1.4632185e-006,2.04352
1.4634185e-006,2.04637
1.4636185e-006,2.04892
1.4638185e-006,2.05155
1.4640185e-006,2.05269
1.4642185e-006,2.05222
1.4644185e-006,2.05117
1.4646185e-006,2.05156
1.4648185e-006,2.05534
1.4650185e-006,2.05647
1.4652185e-006,2.05004
1.4654185e-006,2.04371
1.4656185e-006,2.04336
1.4658185e-006,2.04588
1.4660185e-006,2.04832
1.4662185e-006,2.05096
1.4664185e-006,2.05433
1.4666185e-006,2.05624
1.4668185e-006,2.05414
1.4670185e-006,2.05008
1.4672185e-006,2.04951
1.4674185e-006,2.05291
1.4676185e-006,2.05471
1.4678185e-006,2.05298
1.4680185e-006,2.05184
1.4682185e-006,2.05376
1.4684185e-006,2.05697
1.4686185e-006,2.06007
1.4688185e-006,2.06222
1.4690185e-006,2.06028
1.4692185e-006,2.05403
1.4694185e-006,2.04828
1.4696185e-006,2.04689
1.4698185e-006,2.04884
1.4700185e-006,2.05148
1.4702185e-006,2.0549
1.4704185e-006,2.05681
1.4706185e-006,2.05305
1.4708185e-006,2.04789
1.4710185e-006,2.04699
1.4712185e-006,2.04735
1.4714185e-006,2.04601
1.4716185e-006,2.04483
1.4718185e-006,2.04656
1.4720185e-006,2.05082
1.4722185e-006,2.05162
1.4724185e-006,2.04821
1.4726185e-006,2.04906
1.4728185e-006,2.05498
1.4730185e-006,2.05716
1.4732185e-006,2.05305
1.4734185e-006,2.04939
1.4736185e-006,2.05079
1.4738185e-006,2.05412
1.4740185e-006,2.05517
1.4742185e-006,2.05547
1.4744185e-006,2.05693
1.4746185e-006,2.05572
1.4748185e-006,2.05151
1.4750185e-006,2.05163
1.4752185e-006,2.05534
1.4754185e-006,2.05319
1.4756185e-006,2.04782
1.4758185e-006,2.04904
1.4760185e-006,2.05408
1.4762185e-006,2.05521
1.4764185e-006,2.05326
1.4766185e-006,2.05505
1.4768185e-006,2.06078
1.4770185e-006,2.06096
1.4772185e-006,2.05353
1.4774185e-006,2.04837
1.4776185e-006,2.0482
1.4778185e-006,2.04706
1.4780185e-006,2.04711
1.4782185e-006,2.05136
1.4784185e-006,2.05277
1.4786185e-006,2.04897
1.4788185e-006,2.04566
1.4790185e-006,2.0443
1.4792185e-006,2.04383
1.4794185e-006,2.04352
1.4796185e-006,2.04298
1.4798185e-006,2.04727
1.4800185e-006,2.05493
1.4802185e-006,2.05436
1.4804185e-006,2.04714
1.4806185e-006,2.04402
1.4808185e-006,2.04554
1.4810185e-006,2.04861
1.4812185e-006,2.05067
1.4814185e-006,2.04975
1.4816185e-006,2.05042
1.4818185e-006,2.05377
1.4820185e-006,2.05357
1.4822185e-006,2.05175
1.4824185e-006,2.05403
1.4826185e-006,2.05493
1.4828185e-006,2.04944
1.4830185e-006,2.04402
1.4832185e-006,2.04418
1.4834185e-006,2.04768
1.4836185e-006,2.04973
1.4838185e-006,2.04973
1.4840185e-006,2.05072
1.4842185e-006,2.05058
1.4844185e-006,2.04801
1.4846185e-006,2.04937
1.4848185e-006,2.05514
1.4850185e-006,2.05819
1.4852185e-006,2.05664
1.4854185e-006,2.05244
1.4856185e-006,2.04785
1.4858185e-006,2.0472
1.4860185e-006,2.05177
1.4862185e-006,2.05728
1.4864185e-006,2.05911
1.4866185e-006,2.05626
1.4868185e-006,2.05041
1.4870185e-006,2.04621
1.4872185e-006,2.0479
1.4874185e-006,2.05146
1.4876185e-006,2.05194
1.4878185e-006,2.05032
1.4880185e-006,2.04861
1.4882185e-006,2.04916
1.4884185e-006,2.05048
1.4886185e-006,2.04904
1.4888185e-006,2.04644
1.4890185e-006,2.04557
1.4892185e-006,2.04835
1.4894185e-006,2.05391
1.4896185e-006,2.05697
1.4898185e-006,2.05553
1.4900185e-006,2.05465
1.4902185e-006,2.05552
1.4904185e-006,2.05282
1.4906185e-006,2.04882
1.4908185e-006,2.04899
1.4910185e-006,2.05042
1.4912185e-006,2.05018
1.4914185e-006,2.05013
1.4916185e-006,2.05187
1.4918185e-006,2.05303
1.4920185e-006,2.05008
1.4922185e-006,2.04651
1.4924185e-006,2.04856
1.4926185e-006,2.05322
1.4928185e-006,2.05395
1.4930185e-006,2.05149
1.4932185e-006,2.04942
1.4934185e-006,2.05072
1.4936185e-006,2.05403
1.4938185e-006,2.05191
1.4940185e-006,2.04509
1.4942185e-006,2.04418
1.4944185e-006,2.05063
1.4946185e-006,2.05571
1.4948185e-006,2.05562
1.4950185e-006,2.05339
1.4952185e-006,2.05174
1.4954185e-006,2.05143
1.4956185e-006,2.05295
1.4958185e-006,2.05679
1.4960185e-006,2.06083
1.4962185e-006,2.06142
1.4964185e-006,2.05809
1.4966185e-006,2.05414
1.4968185e-006,2.05236
1.4970185e-006,2.052
1.4972185e-006,2.05295
1.4974185e-006,2.05607
1.4976185e-006,2.05842
1.4978185e-006,2.0565
1.4980185e-006,2.05289
1.4982185e-006,2.05296
1.4984185e-006,2.05534
1.4986185e-006,2.05383
1.4988185e-006,2.04918
1.4990185e-006,2.04982
1.4992185e-006,2.05498
1.4994185e-006,2.0531
1.4996185e-006,2.04459
1.4998185e-006,2.04033
1.5000185e-006,2.04298
1.5002185e-006,2.04846
1.5004185e-006,2.05524
1.5006185e-006,2.06439
1.5008185e-006,2.07071
1.5010185e-006,2.0665
1.5012185e-006,2.05595
1.5014185e-006,2.05077
1.5016185e-006,2.05377
1.5018185e-006,2.05583
1.5020185e-006,2.05255
1.5022185e-006,2.0513
1.5024185e-006,2.05486
1.5026185e-006,2.05645
1.5028185e-006,2.05293
1.5030185e-006,2.04961
1.5032185e-006,2.05034
1.5034185e-006,2.0517
1.5036185e-006,2.05124
1.5038185e-006,2.0517
1.5040185e-006,2.05262
1.5042185e-006,2.05058
1.5044185e-006,2.04737
1.5046185e-006,2.04702
1.5048185e-006,2.04966
1.5050185e-006,2.05277
1.5052185e-006,2.0545
1.5054185e-006,2.05569
1.5056185e-006,2.05883
1.5058185e-006,2.06118
1.5060185e-006,2.05707
1.5062185e-006,2.04999
1.5064185e-006,2.04747
1.5066185e-006,2.04961
1.5068185e-006,2.05322
1.5070185e-006,2.05578
1.5072185e-006,2.05543
1.5074185e-006,2.05339
1.5076185e-006,2.05072
1.5078185e-006,2.04889
1.5080185e-006,2.05025
1.5082185e-006,2.05077
1.5084185e-006,2.0482
1.5086185e-006,2.05044
1.5088185e-006,2.0598
1.5090185e-006,2.06596
1.5092185e-006,2.06147
1.5094185e-006,2.05089
1.5096185e-006,2.04416
1.5098185e-006,2.04609
1.5100185e-006,2.05051
1.5102185e-006,2.04894
1.5104185e-006,2.04466
1.5106185e-006,2.04499
1.5108185e-006,2.04716
1.5110185e-006,2.04765
1.5112185e-006,2.04868
1.5114185e-006,2.05056
1.5116185e-006,2.05303
1.5118185e-006,2.05595
1.5120185e-006,2.05667
1.5122185e-006,2.05538
1.5124185e-006,2.05695
1.5126185e-006,2.0618
1.5128185e-006,2.06396
1.5130185e-006,2.0608
1.5132185e-006,2.05528
1.5134185e-006,2.0513
1.5136185e-006,2.05022
1.5138185e-006,2.05056
1.5140185e-006,2.05258
1.5142185e-006,2.05476
1.5144185e-006,2.05424
1.5146185e-006,2.05496
1.5148185e-006,2.05821
1.5150185e-006,2.0585
1.5152185e-006,2.05743
1.5154185e-006,2.05816
1.5156185e-006,2.05662
1.5158185e-006,2.05307
1.5160185e-006,2.05351
1.5162185e-006,2.05764
1.5164185e-006,2.06097
1.5166185e-006,2.06282
1.5168185e-006,2.06182
1.5170185e-006,2.05655
1.5172185e-006,2.0497
1.5174185e-006,2.04595
1.5176185e-006,2.04863
1.5178185e-006,2.05232
1.5180185e-006,2.05034
1.5182185e-006,2.04784
1.5184185e-006,2.04946
1.5186185e-006,2.05086
1.5188185e-006,2.05068
1.5190185e-006,2.05124
1.5192185e-006,2.05101
1.5194185e-006,2.04744
1.5196185e-006,2.04359
1.5198185e-006,2.04409
1.5200185e-006,2.0472
1.5202185e-006,2.04796
1.5204185e-006,2.04602
1.5206185e-006,2.04625
1.5208185e-006,2.05198
1.5210185e-006,2.05762
1.5212185e-006,2.0575
1.5214185e-006,2.05666
1.5216185e-006,2.05878
1.5218185e-006,2.05928
1.5220185e-006,2.05538
1.5222185e-006,2.0501
1.5224185e-006,2.04861
1.5226185e-006,2.05099
1.5228185e-006,2.05383
1.5230185e-006,2.05716
1.5232185e-006,2.05899
1.5234185e-006,2.05469
1.5236185e-006,2.04827
1.5238185e-006,2.04878
1.5240185e-006,2.05552
1.5242185e-006,2.05909
1.5244185e-006,2.05571
1.5246185e-006,2.05125
1.5248185e-006,2.04999
1.5250185e-006,2.04998
1.5252185e-006,2.05082
1.5254185e-006,2.05327
1.5256185e-006,2.05434
1.5258185e-006,2.05277
1.5260185e-006,2.05136
1.5262185e-006,2.05203
1.5264185e-006,2.05436
1.5266185e-006,2.05597
1.5268185e-006,2.05351
1.5270185e-006,2.04834
1.5272185e-006,2.04695
1.5274185e-006,2.04991
1.5276185e-006,2.05129
1.5278185e-006,2.05172
1.5280185e-006,2.05528
1.5282185e-006,2.05857
1.5284185e-006,2.05843
1.5286185e-006,2.05783
1.5288185e-006,2.05724
1.5290185e-006,2.05507
1.5292185e-006,2.05398
1.5294185e-006,2.05545
1.5296185e-006,2.05576
1.5298185e-006,2.05146
1.5300185e-006,2.04664
1.5302185e-006,2.04929
1.5304185e-006,2.05617
1.5306185e-006,2.0569
1.5308185e-006,2.05417
1.5310185e-006,2.05591
1.5312185e-006,2.05862
1.5314185e-006,2.05721
1.5316185e-006,2.05251
1.5318185e-006,2.04821
1.5320185e-006,2.05058
1.5322185e-006,2.05881
