TRFL #9003048701LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:11:01,0                 
Time,Ampl
8.0384751e-006,1.49763
8.0386751e-006,1.49506
8.0388751e-006,1.49284
8.0390751e-006,1.49271
8.0392751e-006,1.49447
8.0394751e-006,1.49533
8.0396751e-006,1.49471
8.0398751e-006,1.49423
8.0400751e-006,1.49296
8.0402751e-006,1.48995
8.0404751e-006,1.48854
8.0406751e-006,1.49157
8.0408751e-006,1.49684
8.0410751e-006,1.50134
8.0412751e-006,1.50324
8.0414751e-006,1.50025
8.0416751e-006,1.49485
8.0418751e-006,1.49304
8.0420751e-006,1.49484
8.0422751e-006,1.49649
8.0424751e-006,1.49662
8.0426751e-006,1.49721
8.0428751e-006,1.49851
8.0430751e-006,1.4963
8.0432751e-006,1.49099
8.0434751e-006,1.48754
8.0436751e-006,1.48686
8.0438751e-006,1.48689
8.0440751e-006,1.48704
8.0442751e-006,1.48951
8.0444751e-006,1.49385
8.0446751e-006,1.49446
8.0448751e-006,1.49125
8.0450751e-006,1.49116
8.0452751e-006,1.49477
8.0454751e-006,1.49595
8.0456751e-006,1.4934
8.0458751e-006,1.49112
8.0460751e-006,1.49129
8.0462751e-006,1.49238
8.0464751e-006,1.49234
8.0466751e-006,1.49221
8.0468751e-006,1.49412
8.0470751e-006,1.49674
8.0472751e-006,1.49667
8.0474751e-006,1.49493
8.0476751e-006,1.49526
8.0478751e-006,1.4971
8.0480751e-006,1.49782
8.0482751e-006,1.49742
8.0484751e-006,1.4968
8.0486751e-006,1.49567
8.0488751e-006,1.4944
8.0490751e-006,1.4949
8.0492751e-006,1.49659
8.0494751e-006,1.49722
8.0496751e-006,1.49712
8.0498751e-006,1.49636
8.0500751e-006,1.4937
8.0502751e-006,1.49006
8.0504751e-006,1.48783
8.0506751e-006,1.48858
8.0508751e-006,1.49144
8.0510751e-006,1.4929
8.0512751e-006,1.49212
8.0514751e-006,1.49277
8.0516751e-006,1.49578
8.0518751e-006,1.49737
8.0520751e-006,1.49494
8.0522751e-006,1.49143
8.0524751e-006,1.49143
8.0526751e-006,1.4929
8.0528751e-006,1.49276
8.0530751e-006,1.4938
8.0532751e-006,1.49644
8.0534751e-006,1.4967
8.0536751e-006,1.49368
8.0538751e-006,1.49099
8.0540751e-006,1.49308
8.0542751e-006,1.49795
8.0544751e-006,1.49907
8.0546751e-006,1.49719
8.0548751e-006,1.49575
8.0550751e-006,1.49325
8.0552751e-006,1.49148
8.0554751e-006,1.49419
8.0556751e-006,1.4987
8.0558751e-006,1.50057
8.0560751e-006,1.49939
8.0562751e-006,1.49599
8.0564751e-006,1.49067
8.0566751e-006,1.48567
8.0568751e-006,1.48441
8.0570751e-006,1.48835
8.0572751e-006,1.49573
8.0574751e-006,1.50117
8.0576751e-006,1.50048
8.0578751e-006,1.49578
8.0580751e-006,1.49212
8.0582751e-006,1.49174
8.0584751e-006,1.49224
8.0586751e-006,1.4908
8.0588751e-006,1.48902
8.0590751e-006,1.49031
8.0592751e-006,1.49435
8.0594751e-006,1.49741
8.0596751e-006,1.49648
8.0598751e-006,1.49409
8.0600751e-006,1.49479
8.0602751e-006,1.49642
8.0604751e-006,1.49474
8.0606751e-006,1.49222
8.0608751e-006,1.49311
8.0610751e-006,1.49537
8.0612751e-006,1.49574
8.0614751e-006,1.49618
8.0616751e-006,1.49734
8.0618751e-006,1.49651
8.0620751e-006,1.4939
8.0622751e-006,1.49252
8.0624751e-006,1.49325
8.0626751e-006,1.49391
8.0628751e-006,1.49357
8.0630751e-006,1.49404
8.0632751e-006,1.49572
8.0634751e-006,1.49639
8.0636751e-006,1.49521
8.0638751e-006,1.49352
8.0640751e-006,1.49365
8.0642751e-006,1.49619
8.0644751e-006,1.49669
8.0646751e-006,1.49321
8.0648751e-006,1.49055
8.0650751e-006,1.49092
8.0652751e-006,1.49245
8.0654751e-006,1.49358
8.0656751e-006,1.49315
8.0658751e-006,1.49209
8.0660751e-006,1.49192
8.0662751e-006,1.49195
8.0664751e-006,1.49254
8.0666751e-006,1.49464
8.0668751e-006,1.49596
8.0670751e-006,1.49595
8.0672751e-006,1.49798
8.0674751e-006,1.50009
8.0676751e-006,1.49708
8.0678751e-006,1.4918
8.0680751e-006,1.49113
8.0682751e-006,1.49601
8.0684751e-006,1.50158
8.0686751e-006,1.50416
8.0688751e-006,1.50345
8.0690751e-006,1.49971
8.0692751e-006,1.49441
8.0694751e-006,1.49145
8.0696751e-006,1.49334
8.0698751e-006,1.49654
8.0700751e-006,1.49659
8.0702751e-006,1.49495
8.0704751e-006,1.49447
8.0706751e-006,1.49463
8.0708751e-006,1.49371
8.0710751e-006,1.49196
8.0712751e-006,1.49088
8.0714751e-006,1.49112
8.0716751e-006,1.4929
8.0718751e-006,1.49422
8.0720751e-006,1.49239
8.0722751e-006,1.4897
8.0724751e-006,1.49002
8.0726751e-006,1.49296
8.0728751e-006,1.4965
8.0730751e-006,1.49994
8.0732751e-006,1.50129
8.0734751e-006,1.49898
8.0736751e-006,1.4948
8.0738751e-006,1.49179
8.0740751e-006,1.49302
8.0742751e-006,1.49686
8.0744751e-006,1.49683
8.0746751e-006,1.493
8.0748751e-006,1.49126
8.0750751e-006,1.49207
8.0752751e-006,1.49203
8.0754751e-006,1.49031
8.0756751e-006,1.48839
8.0758751e-006,1.48726
8.0760751e-006,1.48697
8.0762751e-006,1.48968
8.0764751e-006,1.49504
8.0766751e-006,1.49644
8.0768751e-006,1.49233
8.0770751e-006,1.49003
8.0772751e-006,1.49323
8.0774751e-006,1.49695
8.0776751e-006,1.49563
8.0778751e-006,1.49147
8.0780751e-006,1.49036
8.0782751e-006,1.49226
8.0784751e-006,1.49402
8.0786751e-006,1.49471
8.0788751e-006,1.49383
8.0790751e-006,1.49223
8.0792751e-006,1.49258
8.0794751e-006,1.49488
8.0796751e-006,1.49577
8.0798751e-006,1.49362
8.0800751e-006,1.49125
8.0802751e-006,1.49098
8.0804751e-006,1.49195
8.0806751e-006,1.49313
8.0808751e-006,1.49454
8.0810751e-006,1.49653
8.0812751e-006,1.49811
8.0814751e-006,1.49688
8.0816751e-006,1.49377
8.0818751e-006,1.49346
8.0820751e-006,1.49663
8.0822751e-006,1.4991
8.0824751e-006,1.49797
8.0826751e-006,1.49405
8.0828751e-006,1.49183
8.0830751e-006,1.49327
8.0832751e-006,1.49364
8.0834751e-006,1.49044
8.0836751e-006,1.48789
8.0838751e-006,1.48818
8.0840751e-006,1.48938
8.0842751e-006,1.49179
8.0844751e-006,1.49547
8.0846751e-006,1.49671
8.0848751e-006,1.49425
8.0850751e-006,1.49196
8.0852751e-006,1.49348
8.0854751e-006,1.49612
8.0856751e-006,1.49532
8.0858751e-006,1.49358
8.0860751e-006,1.49445
8.0862751e-006,1.49481
8.0864751e-006,1.49239
8.0866751e-006,1.49117
8.0868751e-006,1.49464
8.0870751e-006,1.49976
8.0872751e-006,1.50158
8.0874751e-006,1.49936
8.0876751e-006,1.49619
8.0878751e-006,1.49514
8.0880751e-006,1.49422
8.0882751e-006,1.49037
8.0884751e-006,1.48716
8.0886751e-006,1.48852
8.0888751e-006,1.49277
8.0890751e-006,1.49718
8.0892751e-006,1.49992
8.0894751e-006,1.50021
8.0896751e-006,1.49891
8.0898751e-006,1.49654
8.0900751e-006,1.49456
8.0902751e-006,1.49471
8.0904751e-006,1.49431
8.0906751e-006,1.49133
8.0908751e-006,1.48936
8.0910751e-006,1.49166
8.0912751e-006,1.49662
8.0914751e-006,1.49962
8.0916751e-006,1.49755
8.0918751e-006,1.49264
8.0920751e-006,1.4896
8.0922751e-006,1.48974
8.0924751e-006,1.49127
8.0926751e-006,1.49275
8.0928751e-006,1.49271
8.0930751e-006,1.4922
8.0932751e-006,1.49481
8.0934751e-006,1.49917
8.0936751e-006,1.49998
8.0938751e-006,1.49603
8.0940751e-006,1.49206
8.0942751e-006,1.49324
8.0944751e-006,1.49743
8.0946751e-006,1.49804
8.0948751e-006,1.49431
8.0950751e-006,1.49102
8.0952751e-006,1.49181
8.0954751e-006,1.49589
8.0956751e-006,1.498
8.0958751e-006,1.49427
8.0960751e-006,1.48852
8.0962751e-006,1.48741
8.0964751e-006,1.49037
8.0966751e-006,1.49134
8.0968751e-006,1.49002
8.0970751e-006,1.49202
8.0972751e-006,1.49732
8.0974751e-006,1.49865
8.0976751e-006,1.49425
8.0978751e-006,1.49132
8.0980751e-006,1.49386
8.0982751e-006,1.49594
8.0984751e-006,1.49155
8.0986751e-006,1.48554
8.0988751e-006,1.48622
8.0990751e-006,1.49287
8.0992751e-006,1.49773
8.0994751e-006,1.49645
8.0996751e-006,1.49283
8.0998751e-006,1.49191
8.1000751e-006,1.49371
8.1002751e-006,1.49536
8.1004751e-006,1.49579
8.1006751e-006,1.49703
8.1008751e-006,1.50062
8.1010751e-006,1.50334
8.1012751e-006,1.50082
8.1014751e-006,1.49554
8.1016751e-006,1.49334
8.1018751e-006,1.49526
8.1020751e-006,1.499
8.1022751e-006,1.50116
8.1024751e-006,1.49897
8.1026751e-006,1.49482
8.1028751e-006,1.49343
8.1030751e-006,1.49467
8.1032751e-006,1.49438
8.1034751e-006,1.4927
8.1036751e-006,1.4928
8.1038751e-006,1.49289
8.1040751e-006,1.48984
8.1042751e-006,1.48684
8.1044751e-006,1.48856
8.1046751e-006,1.49233
8.1048751e-006,1.494
8.1050751e-006,1.49517
8.1052751e-006,1.49672
8.1054751e-006,1.49661
8.1056751e-006,1.49495
8.1058751e-006,1.49474
8.1060751e-006,1.49691
8.1062751e-006,1.49768
8.1064751e-006,1.49579
8.1066751e-006,1.4941
8.1068751e-006,1.49451
8.1070751e-006,1.49602
8.1072751e-006,1.49471
8.1074751e-006,1.49071
8.1076751e-006,1.49013
8.1078751e-006,1.49407
8.1080751e-006,1.49688
8.1082751e-006,1.49612
8.1084751e-006,1.49469
8.1086751e-006,1.49484
8.1088751e-006,1.49648
8.1090751e-006,1.49721
8.1092751e-006,1.4936
8.1094751e-006,1.48778
8.1096751e-006,1.48656
8.1098751e-006,1.49196
8.1100751e-006,1.49872
8.1102751e-006,1.50014
8.1104751e-006,1.49643
8.1106751e-006,1.49376
8.1108751e-006,1.49369
8.1110751e-006,1.49397
8.1112751e-006,1.49428
8.1114751e-006,1.49374
8.1116751e-006,1.49236
8.1118751e-006,1.49154
8.1120751e-006,1.49066
8.1122751e-006,1.49033
8.1124751e-006,1.4927
8.1126751e-006,1.49633
8.1128751e-006,1.49807
8.1130751e-006,1.49743
8.1132751e-006,1.49614
8.1134751e-006,1.49572
8.1136751e-006,1.49466
8.1138751e-006,1.49195
8.1140751e-006,1.49112
8.1142751e-006,1.49205
8.1144751e-006,1.49095
8.1146751e-006,1.48993
8.1148751e-006,1.49302
8.1150751e-006,1.49823
8.1152751e-006,1.50024
8.1154751e-006,1.4975
8.1156751e-006,1.49271
8.1158751e-006,1.48994
8.1160751e-006,1.49146
8.1162751e-006,1.49311
8.1164751e-006,1.4925
8.1166751e-006,1.49472
8.1168751e-006,1.49905
8.1170751e-006,1.49971
8.1172751e-006,1.49843
8.1174751e-006,1.49816
8.1176751e-006,1.498
8.1178751e-006,1.49747
8.1180751e-006,1.49515
8.1182751e-006,1.49072
8.1184751e-006,1.48784
8.1186751e-006,1.48811
8.1188751e-006,1.48857
8.1190751e-006,1.48854
8.1192751e-006,1.49081
8.1194751e-006,1.49545
8.1196751e-006,1.49867
8.1198751e-006,1.49763
8.1200751e-006,1.49378
8.1202751e-006,1.49131
8.1204751e-006,1.49236
8.1206751e-006,1.49433
8.1208751e-006,1.49481
8.1210751e-006,1.49675
8.1212751e-006,1.50112
8.1214751e-006,1.5033
8.1216751e-006,1.50008
8.1218751e-006,1.49394
8.1220751e-006,1.49062
8.1222751e-006,1.49214
8.1224751e-006,1.49532
8.1226751e-006,1.4963
8.1228751e-006,1.4939
8.1230751e-006,1.4909
8.1232751e-006,1.49132
8.1234751e-006,1.49411
8.1236751e-006,1.49484
8.1238751e-006,1.49326
8.1240751e-006,1.49172
8.1242751e-006,1.49125
8.1244751e-006,1.49214
8.1246751e-006,1.49148
8.1248751e-006,1.48791
8.1250751e-006,1.48695
8.1252751e-006,1.49116
8.1254751e-006,1.49559
8.1256751e-006,1.49554
8.1258751e-006,1.49241
8.1260751e-006,1.49068
8.1262751e-006,1.49094
8.1264751e-006,1.49157
8.1266751e-006,1.49299
8.1268751e-006,1.49545
8.1270751e-006,1.49716
8.1272751e-006,1.49608
8.1274751e-006,1.49326
8.1276751e-006,1.49163
8.1278751e-006,1.49234
8.1280751e-006,1.495
8.1282751e-006,1.49643
8.1284751e-006,1.49434
8.1286751e-006,1.49208
8.1288751e-006,1.49185
8.1290751e-006,1.49334
8.1292751e-006,1.49659
8.1294751e-006,1.49798
8.1296751e-006,1.49514
8.1298751e-006,1.49239
8.1300751e-006,1.49307
8.1302751e-006,1.49476
8.1304751e-006,1.49474
8.1306751e-006,1.49414
8.1308751e-006,1.49454
8.1310751e-006,1.49489
8.1312751e-006,1.49376
8.1314751e-006,1.49189
8.1316751e-006,1.49167
8.1318751e-006,1.49333
8.1320751e-006,1.49529
8.1322751e-006,1.49807
8.1324751e-006,1.5011
8.1326751e-006,1.50092
8.1328751e-006,1.49685
8.1330751e-006,1.4926
8.1332751e-006,1.49207
8.1334751e-006,1.49385
8.1336751e-006,1.49371
8.1338751e-006,1.49245
8.1340751e-006,1.49375
8.1342751e-006,1.49766
8.1344751e-006,1.5004
8.1346751e-006,1.4986
8.1348751e-006,1.49465
8.1350751e-006,1.49403
8.1352751e-006,1.49602
8.1354751e-006,1.49626
8.1356751e-006,1.49642
8.1358751e-006,1.49889
8.1360751e-006,1.49998
8.1362751e-006,1.49782
8.1364751e-006,1.49512
8.1366751e-006,1.49419
8.1368751e-006,1.49587
8.1370751e-006,1.49889
8.1372751e-006,1.50065
8.1374751e-006,1.49994
8.1376751e-006,1.49807
8.1378751e-006,1.49663
8.1380751e-006,1.49572
8.1382751e-006,1.49422
8.1384751e-006,1.49236
8.1386751e-006,1.49251
8.1388751e-006,1.4951
8.1390751e-006,1.49778
8.1392751e-006,1.49832
8.1394751e-006,1.49597
8.1396751e-006,1.49233
8.1398751e-006,1.48975
8.1400751e-006,1.48848
8.1402751e-006,1.48805
8.1404751e-006,1.49018
8.1406751e-006,1.49378
8.1408751e-006,1.49395
8.1410751e-006,1.49168
8.1412751e-006,1.49121
8.1414751e-006,1.49216
8.1416751e-006,1.49395
8.1418751e-006,1.49748
8.1420751e-006,1.50162
8.1422751e-006,1.50427
8.1424751e-006,1.50406
8.1426751e-006,1.50153
8.1428751e-006,1.49917
8.1430751e-006,1.49846
8.1432751e-006,1.4979
8.1434751e-006,1.49653
8.1436751e-006,1.49487
8.1438751e-006,1.49233
8.1440751e-006,1.48929
8.1442751e-006,1.48774
8.1444751e-006,1.48797
8.1446751e-006,1.4896
8.1448751e-006,1.49384
8.1450751e-006,1.49882
8.1452751e-006,1.49958
8.1454751e-006,1.49681
8.1456751e-006,1.49409
8.1458751e-006,1.49119
8.1460751e-006,1.48836
8.1462751e-006,1.48863
8.1464751e-006,1.49348
8.1466751e-006,1.50015
8.1468751e-006,1.50314
8.1470751e-006,1.4989
8.1472751e-006,1.49029
8.1474751e-006,1.48514
8.1476751e-006,1.48609
8.1478751e-006,1.48857
8.1480751e-006,1.49163
8.1482751e-006,1.49674
8.1484751e-006,1.50046
8.1486751e-006,1.50025
8.1488751e-006,1.49817
8.1490751e-006,1.49655
8.1492751e-006,1.49566
8.1494751e-006,1.49533
8.1496751e-006,1.49576
8.1498751e-006,1.49627
8.1500751e-006,1.49655
8.1502751e-006,1.49621
8.1504751e-006,1.49382
8.1506751e-006,1.4915
8.1508751e-006,1.49264
8.1510751e-006,1.4949
8.1512751e-006,1.496
8.1514751e-006,1.4975
8.1516751e-006,1.49797
8.1518751e-006,1.49571
8.1520751e-006,1.49263
8.1522751e-006,1.49022
8.1524751e-006,1.48935
8.1526751e-006,1.4901
8.1528751e-006,1.49087
8.1530751e-006,1.49056
8.1532751e-006,1.48993
8.1534751e-006,1.49066
8.1536751e-006,1.49277
8.1538751e-006,1.49458
8.1540751e-006,1.49527
8.1542751e-006,1.49438
8.1544751e-006,1.49305
8.1546751e-006,1.4954
8.1548751e-006,1.50048
8.1550751e-006,1.50243
8.1552751e-006,1.50051
8.1554751e-006,1.49684
8.1556751e-006,1.49252
8.1558751e-006,1.48958
8.1560751e-006,1.48948
8.1562751e-006,1.49228
8.1564751e-006,1.49565
8.1566751e-006,1.49633
8.1568751e-006,1.49597
8.1570751e-006,1.49707
8.1572751e-006,1.4976
8.1574751e-006,1.49655
8.1576751e-006,1.49549
8.1578751e-006,1.49498
8.1580751e-006,1.4946
8.1582751e-006,1.493
8.1584751e-006,1.49038
8.1586751e-006,1.49059
8.1588751e-006,1.49403
8.1590751e-006,1.49586
8.1592751e-006,1.49444
8.1594751e-006,1.49284
8.1596751e-006,1.49396
8.1598751e-006,1.49679
8.1600751e-006,1.49758
8.1602751e-006,1.49577
8.1604751e-006,1.4944
8.1606751e-006,1.49489
8.1608751e-006,1.49604
8.1610751e-006,1.49594
8.1612751e-006,1.49415
8.1614751e-006,1.49277
8.1616751e-006,1.49296
8.1618751e-006,1.49319
8.1620751e-006,1.49343
8.1622751e-006,1.49479
8.1624751e-006,1.4971
8.1626751e-006,1.49931
8.1628751e-006,1.49928
8.1630751e-006,1.49663
8.1632751e-006,1.49389
8.1634751e-006,1.492
8.1636751e-006,1.49144
8.1638751e-006,1.49348
8.1640751e-006,1.49597
8.1642751e-006,1.49606
8.1644751e-006,1.49471
8.1646751e-006,1.49374
8.1648751e-006,1.49336
8.1650751e-006,1.49218
8.1652751e-006,1.48969
8.1654751e-006,1.48898
8.1656751e-006,1.4926
8.1658751e-006,1.49731
8.1660751e-006,1.49813
8.1662751e-006,1.49546
8.1664751e-006,1.49438
8.1666751e-006,1.49719
8.1668751e-006,1.49929
8.1670751e-006,1.49759
8.1672751e-006,1.49633
8.1674751e-006,1.49821
8.1676751e-006,1.49819
8.1678751e-006,1.49226
8.1680751e-006,1.48593
8.1682751e-006,1.48535
8.1684751e-006,1.48863
8.1686751e-006,1.49195
8.1688751e-006,1.49435
8.1690751e-006,1.49542
8.1692751e-006,1.4953
8.1694751e-006,1.49495
8.1696751e-006,1.49491
8.1698751e-006,1.49529
8.1700751e-006,1.49597
8.1702751e-006,1.49634
8.1704751e-006,1.49677
8.1706751e-006,1.4979
8.1708751e-006,1.49814
8.1710751e-006,1.49674
8.1712751e-006,1.49538
8.1714751e-006,1.49407
8.1716751e-006,1.49216
8.1718751e-006,1.49112
8.1720751e-006,1.49113
8.1722751e-006,1.49146
8.1724751e-006,1.49235
8.1726751e-006,1.49308
8.1728751e-006,1.4933
8.1730751e-006,1.49286
8.1732751e-006,1.49129
8.1734751e-006,1.49037
8.1736751e-006,1.49088
8.1738751e-006,1.49135
8.1740751e-006,1.49183
8.1742751e-006,1.49213
8.1744751e-006,1.49043
8.1746751e-006,1.48811
8.1748751e-006,1.48904
8.1750751e-006,1.49233
8.1752751e-006,1.49387
8.1754751e-006,1.49378
8.1756751e-006,1.49547
8.1758751e-006,1.49804
8.1760751e-006,1.49613
8.1762751e-006,1.49104
8.1764751e-006,1.49033
8.1766751e-006,1.49379
8.1768751e-006,1.49536
8.1770751e-006,1.49461
8.1772751e-006,1.4939
8.1774751e-006,1.49343
8.1776751e-006,1.4946
8.1778751e-006,1.49706
8.1780751e-006,1.49664
8.1782751e-006,1.49346
8.1784751e-006,1.49123
8.1786751e-006,1.48969
8.1788751e-006,1.48851
8.1790751e-006,1.49132
8.1792751e-006,1.49703
8.1794751e-006,1.49822
8.1796751e-006,1.49364
8.1798751e-006,1.48907
8.1800751e-006,1.48839
8.1802751e-006,1.49076
8.1804751e-006,1.49251
8.1806751e-006,1.49358
8.1808751e-006,1.49612
8.1810751e-006,1.49693
8.1812751e-006,1.49359
8.1814751e-006,1.49059
8.1816751e-006,1.49162
8.1818751e-006,1.49486
8.1820751e-006,1.49797
8.1822751e-006,1.49871
8.1824751e-006,1.49521
8.1826751e-006,1.49029
8.1828751e-006,1.48907
8.1830751e-006,1.49278
8.1832751e-006,1.49736
8.1834751e-006,1.49808
8.1836751e-006,1.49542
8.1838751e-006,1.49194
8.1840751e-006,1.48817
8.1842751e-006,1.48671
8.1844751e-006,1.49018
8.1846751e-006,1.49616
8.1848751e-006,1.501
8.1850751e-006,1.50279
8.1852751e-006,1.49965
8.1854751e-006,1.49289
8.1856751e-006,1.48875
8.1858751e-006,1.49024
8.1860751e-006,1.49286
8.1862751e-006,1.49308
8.1864751e-006,1.49335
8.1866751e-006,1.49535
8.1868751e-006,1.49649
8.1870751e-006,1.49563
8.1872751e-006,1.49443
8.1874751e-006,1.49382
8.1876751e-006,1.49375
8.1878751e-006,1.49336
8.1880751e-006,1.49187
8.1882751e-006,1.49068
8.1884751e-006,1.49134
8.1886751e-006,1.49305
8.1888751e-006,1.49445
8.1890751e-006,1.49569
8.1892751e-006,1.49731
8.1894751e-006,1.49663
8.1896751e-006,1.4915
8.1898751e-006,1.48783
8.1900751e-006,1.49142
8.1902751e-006,1.49764
8.1904751e-006,1.49973
8.1906751e-006,1.49939
8.1908751e-006,1.50198
8.1910751e-006,1.50416
8.1912751e-006,1.49987
8.1914751e-006,1.49385
8.1916751e-006,1.49287
8.1918751e-006,1.49459
8.1920751e-006,1.49453
8.1922751e-006,1.4933
8.1924751e-006,1.4935
8.1926751e-006,1.49483
8.1928751e-006,1.49464
8.1930751e-006,1.49218
8.1932751e-006,1.49117
8.1934751e-006,1.49335
8.1936751e-006,1.49384
8.1938751e-006,1.49156
8.1940751e-006,1.49174
8.1942751e-006,1.49375
8.1944751e-006,1.49294
8.1946751e-006,1.49084
8.1948751e-006,1.49102
8.1950751e-006,1.49237
8.1952751e-006,1.49215
8.1954751e-006,1.49105
8.1956751e-006,1.49215
8.1958751e-006,1.49566
8.1960751e-006,1.49779
8.1962751e-006,1.49756
8.1964751e-006,1.49736
8.1966751e-006,1.49744
8.1968751e-006,1.49672
8.1970751e-006,1.49425
8.1972751e-006,1.49149
8.1974751e-006,1.4914
8.1976751e-006,1.49231
8.1978751e-006,1.49229
8.1980751e-006,1.49385
8.1982751e-006,1.49607
8.1984751e-006,1.4949
8.1986751e-006,1.49292
8.1988751e-006,1.49464
8.1990751e-006,1.49674
8.1992751e-006,1.49514
8.1994751e-006,1.49252
8.1996751e-006,1.49198
8.1998751e-006,1.49298
8.2000751e-006,1.49371
8.2002751e-006,1.4933
8.2004751e-006,1.49293
8.2006751e-006,1.49297
8.2008751e-006,1.49202
8.2010751e-006,1.49139
8.2012751e-006,1.49397
8.2014751e-006,1.49807
8.2016751e-006,1.49907
8.2018751e-006,1.49663
8.2020751e-006,1.49502
8.2022751e-006,1.49647
8.2024751e-006,1.49857
8.2026751e-006,1.49927
8.2028751e-006,1.49933
8.2030751e-006,1.49944
8.2032751e-006,1.49865
8.2034751e-006,1.49617
8.2036751e-006,1.49369
8.2038751e-006,1.49289
8.2040751e-006,1.49289
8.2042751e-006,1.49311
8.2044751e-006,1.49452
8.2046751e-006,1.49711
8.2048751e-006,1.49859
8.2050751e-006,1.49847
8.2052751e-006,1.49907
8.2054751e-006,1.49909
8.2056751e-006,1.49615
8.2058751e-006,1.49433
8.2060751e-006,1.49641
8.2062751e-006,1.49797
8.2064751e-006,1.49687
8.2066751e-006,1.49409
8.2068751e-006,1.48921
8.2070751e-006,1.48577
8.2072751e-006,1.48765
8.2074751e-006,1.49075
8.2076751e-006,1.49075
8.2078751e-006,1.48886
8.2080751e-006,1.48749
8.2082751e-006,1.48798
8.2084751e-006,1.48968
8.2086751e-006,1.49195
8.2088751e-006,1.49459
8.2090751e-006,1.49527
8.2092751e-006,1.49353
8.2094751e-006,1.49249
8.2096751e-006,1.49415
8.2098751e-006,1.49723
8.2100751e-006,1.49847
8.2102751e-006,1.49701
8.2104751e-006,1.49616
8.2106751e-006,1.49779
8.2108751e-006,1.49971
8.2110751e-006,1.49976
8.2112751e-006,1.49885
8.2114751e-006,1.49885
8.2116751e-006,1.49946
8.2118751e-006,1.49964
8.2120751e-006,1.49866
8.2122751e-006,1.49664
8.2124751e-006,1.49576
8.2126751e-006,1.49671
8.2128751e-006,1.49756
8.2130751e-006,1.49776
8.2132751e-006,1.49782
8.2134751e-006,1.49698
8.2136751e-006,1.49449
8.2138751e-006,1.49094
8.2140751e-006,1.48868
8.2142751e-006,1.49049
8.2144751e-006,1.49427
8.2146751e-006,1.49458
8.2148751e-006,1.49144
8.2150751e-006,1.48929
8.2152751e-006,1.48833
8.2154751e-006,1.48705
8.2156751e-006,1.48771
8.2158751e-006,1.49055
8.2160751e-006,1.49098
8.2162751e-006,1.48874
8.2164751e-006,1.48955
8.2166751e-006,1.49501
8.2168751e-006,1.50009
8.2170751e-006,1.50123
8.2172751e-006,1.50131
8.2174751e-006,1.50273
8.2176751e-006,1.50213
8.2178751e-006,1.49705
8.2180751e-006,1.49228
8.2182751e-006,1.49356
8.2184751e-006,1.49803
8.2186751e-006,1.49977
8.2188751e-006,1.49797
8.2190751e-006,1.49495
8.2192751e-006,1.49407
8.2194751e-006,1.49645
8.2196751e-006,1.49858
8.2198751e-006,1.49761
8.2200751e-006,1.49411
8.2202751e-006,1.49088
8.2204751e-006,1.49127
8.2206751e-006,1.49384
8.2208751e-006,1.4934
8.2210751e-006,1.49013
8.2212751e-006,1.48898
8.2214751e-006,1.4922
8.2216751e-006,1.498
8.2218751e-006,1.50179
8.2220751e-006,1.50054
8.2222751e-006,1.49756
8.2224751e-006,1.4971
8.2226751e-006,1.49772
8.2228751e-006,1.49636
8.2230751e-006,1.49375
8.2232751e-006,1.49281
8.2234751e-006,1.49504
8.2236751e-006,1.49743
8.2238751e-006,1.49577
8.2240751e-006,1.49195
8.2242751e-006,1.49103
8.2244751e-006,1.49397
8.2246751e-006,1.49629
8.2248751e-006,1.49435
8.2250751e-006,1.49293
8.2252751e-006,1.49704
8.2254751e-006,1.50164
8.2256751e-006,1.50086
8.2258751e-006,1.49796
8.2260751e-006,1.49738
8.2262751e-006,1.49577
8.2264751e-006,1.49069
8.2266751e-006,1.48815
8.2268751e-006,1.49179
8.2270751e-006,1.496
8.2272751e-006,1.49495
8.2274751e-006,1.49099
8.2276751e-006,1.48878
8.2278751e-006,1.48833
8.2280751e-006,1.48968
8.2282751e-006,1.49378
8.2284751e-006,1.49769
8.2286751e-006,1.4984
8.2288751e-006,1.49654
8.2290751e-006,1.49412
8.2292751e-006,1.49426
8.2294751e-006,1.49704
8.2296751e-006,1.49788
8.2298751e-006,1.49606
8.2300751e-006,1.49549
8.2302751e-006,1.49681
8.2304751e-006,1.4974
8.2306751e-006,1.4963
8.2308751e-006,1.49492
8.2310751e-006,1.4946
8.2312751e-006,1.49577
8.2314751e-006,1.49815
8.2316751e-006,1.49936
8.2318751e-006,1.49704
8.2320751e-006,1.49259
8.2322751e-006,1.49086
8.2324751e-006,1.49289
8.2326751e-006,1.49272
8.2328751e-006,1.48968
8.2330751e-006,1.49203
8.2332751e-006,1.50049
8.2334751e-006,1.50464
8.2336751e-006,1.49925
8.2338751e-006,1.49096
8.2340751e-006,1.48856
8.2342751e-006,1.49277
8.2344751e-006,1.49647
8.2346751e-006,1.49559
8.2348751e-006,1.49379
8.2350751e-006,1.49443
8.2352751e-006,1.49637
8.2354751e-006,1.49784
8.2356751e-006,1.49794
8.2358751e-006,1.49504
8.2360751e-006,1.49024
8.2362751e-006,1.48936
8.2364751e-006,1.49454
8.2366751e-006,1.50031
8.2368751e-006,1.5012
8.2370751e-006,1.49794
