TRFL #9001219531LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:11:46,0                 
Time,Ampl
1.7441696e-006,1.28472
1.7443696e-006,1.2838
1.7445696e-006,1.28611
1.7447696e-006,1.28591
1.7449696e-006,1.28687
1.7451696e-006,1.29335
1.7453696e-006,1.2996
1.7455696e-006,1.29833
1.7457696e-006,1.29201
1.7459696e-006,1.2883
1.7461696e-006,1.28956
1.7463696e-006,1.29223
1.7465696e-006,1.2934
1.7467696e-006,1.29232
1.7469696e-006,1.2897
1.7471696e-006,1.28786
1.7473696e-006,1.28733
1.7475696e-006,1.28718
1.7477696e-006,1.28837
1.7479696e-006,1.28989
1.7481696e-006,1.29053
1.7483696e-006,1.29297
1.7485696e-006,1.2958
1.7487696e-006,1.29455
1.7489696e-006,1.29126
1.7491696e-006,1.28902
1.7493696e-006,1.28805
1.7495696e-006,1.28897
1.7497696e-006,1.29039
1.7499696e-006,1.29078
1.7501696e-006,1.29207
1.7503696e-006,1.29487
1.7505696e-006,1.29675
1.7507696e-006,1.29641
1.7509696e-006,1.29407
1.7511696e-006,1.29044
1.7513696e-006,1.28785
1.7515696e-006,1.28711
1.7517696e-006,1.28523
1.7519696e-006,1.28177
1.7521696e-006,1.28287
1.7523696e-006,1.2899
1.7525696e-006,1.29373
1.7527696e-006,1.29062
1.7529696e-006,1.28837
1.7531696e-006,1.29212
1.7533696e-006,1.29714
1.7535696e-006,1.29771
1.7537696e-006,1.2951
1.7539696e-006,1.29224
1.7541696e-006,1.29005
1.7543696e-006,1.29133
1.7545696e-006,1.29739
1.7547696e-006,1.30304
1.7549696e-006,1.30228
1.7551696e-006,1.2966
1.7553696e-006,1.29265
1.7555696e-006,1.29305
1.7557696e-006,1.29582
1.7559696e-006,1.29868
1.7561696e-006,1.29895
1.7563696e-006,1.29481
1.7565696e-006,1.28901
1.7567696e-006,1.2858
1.7569696e-006,1.28613
1.7571696e-006,1.28941
1.7573696e-006,1.29386
1.7575696e-006,1.29586
1.7577696e-006,1.29502
1.7579696e-006,1.29388
1.7581696e-006,1.29222
1.7583696e-006,1.29067
1.7585696e-006,1.29207
1.7587696e-006,1.29415
1.7589696e-006,1.29186
1.7591696e-006,1.28654
1.7593696e-006,1.28423
1.7595696e-006,1.28694
1.7597696e-006,1.29127
1.7599696e-006,1.29307
1.7601696e-006,1.29165
1.7603696e-006,1.29092
1.7605696e-006,1.29288
1.7607696e-006,1.29405
1.7609696e-006,1.29235
1.7611696e-006,1.29004
1.7613696e-006,1.28881
1.7615696e-006,1.28835
1.7617696e-006,1.28912
1.7619696e-006,1.29196
1.7621696e-006,1.2951
1.7623696e-006,1.2949
1.7625696e-006,1.29159
1.7627696e-006,1.28981
1.7629696e-006,1.29012
1.7631696e-006,1.28913
1.7633696e-006,1.28808
1.7635696e-006,1.28972
1.7637696e-006,1.29201
1.7639696e-006,1.29243
1.7641696e-006,1.29153
1.7643696e-006,1.2914
1.7645696e-006,1.29253
1.7647696e-006,1.29157
1.7649696e-006,1.28891
1.7651696e-006,1.2892
1.7653696e-006,1.29105
1.7655696e-006,1.29123
1.7657696e-006,1.29145
1.7659696e-006,1.29178
1.7661696e-006,1.2902
1.7663696e-006,1.28817
1.7665696e-006,1.28751
1.7667696e-006,1.2877
1.7669696e-006,1.28767
1.7671696e-006,1.28674
1.7673696e-006,1.28699
1.7675696e-006,1.28959
1.7677696e-006,1.29092
1.7679696e-006,1.28962
1.7681696e-006,1.28958
1.7683696e-006,1.29228
1.7685696e-006,1.29454
1.7687696e-006,1.29461
1.7689696e-006,1.29335
1.7691696e-006,1.29187
1.7693696e-006,1.29154
1.7695696e-006,1.29112
1.7697696e-006,1.28804
1.7699696e-006,1.28521
1.7701696e-006,1.28562
1.7703696e-006,1.28751
1.7705696e-006,1.2912
1.7707696e-006,1.2967
1.7709696e-006,1.29868
1.7711696e-006,1.29556
1.7713696e-006,1.29394
1.7715696e-006,1.29649
1.7717696e-006,1.29595
1.7719696e-006,1.28879
1.7721696e-006,1.28414
1.7723696e-006,1.28867
1.7725696e-006,1.2947
1.7727696e-006,1.29444
1.7729696e-006,1.29229
1.7731696e-006,1.29348
1.7733696e-006,1.29575
1.7735696e-006,1.29686
1.7737696e-006,1.29699
1.7739696e-006,1.29616
1.7741696e-006,1.29505
1.7743696e-006,1.29387
1.7745696e-006,1.29194
1.7747696e-006,1.29085
1.7749696e-006,1.2925
1.7751696e-006,1.29531
1.7753696e-006,1.29701
1.7755696e-006,1.29799
1.7757696e-006,1.29862
1.7759696e-006,1.29689
1.7761696e-006,1.2931
1.7763696e-006,1.29053
1.7765696e-006,1.28906
1.7767696e-006,1.28665
1.7769696e-006,1.28463
1.7771696e-006,1.28559
1.7773696e-006,1.29012
1.7775696e-006,1.29481
1.7777696e-006,1.29455
1.7779696e-006,1.28934
1.7781696e-006,1.28479
1.7783696e-006,1.28511
1.7785696e-006,1.28807
1.7787696e-006,1.28883
1.7789696e-006,1.28775
1.7791696e-006,1.28938
1.7793696e-006,1.29309
1.7795696e-006,1.29347
1.7797696e-006,1.28957
1.7799696e-006,1.28629
1.7801696e-006,1.28742
1.7803696e-006,1.28969
1.7805696e-006,1.28833
1.7807696e-006,1.2857
1.7809696e-006,1.28673
1.7811696e-006,1.29045
1.7813696e-006,1.29264
1.7815696e-006,1.29316
1.7817696e-006,1.29485
1.7819696e-006,1.29639
1.7821696e-006,1.29442
1.7823696e-006,1.29105
1.7825696e-006,1.2912
1.7827696e-006,1.29487
1.7829696e-006,1.29816
1.7831696e-006,1.29933
1.7833696e-006,1.29947
1.7835696e-006,1.29865
1.7837696e-006,1.29699
1.7839696e-006,1.29726
1.7841696e-006,1.2993
1.7843696e-006,1.29849
1.7845696e-006,1.2942
1.7847696e-006,1.29145
1.7849696e-006,1.29285
1.7851696e-006,1.29474
1.7853696e-006,1.29398
1.7855696e-006,1.29226
1.7857696e-006,1.29146
1.7859696e-006,1.29233
1.7861696e-006,1.29342
1.7863696e-006,1.29181
1.7865696e-006,1.29061
1.7867696e-006,1.29327
1.7869696e-006,1.29621
1.7871696e-006,1.29704
1.7873696e-006,1.29688
1.7875696e-006,1.29689
1.7877696e-006,1.29726
1.7879696e-006,1.29628
1.7881696e-006,1.29472
1.7883696e-006,1.29482
1.7885696e-006,1.2943
1.7887696e-006,1.29131
1.7889696e-006,1.28856
1.7891696e-006,1.28732
1.7893696e-006,1.28698
1.7895696e-006,1.28887
1.7897696e-006,1.29287
1.7899696e-006,1.29546
1.7901696e-006,1.29414
1.7903696e-006,1.29014
1.7905696e-006,1.28742
1.7907696e-006,1.28871
1.7909696e-006,1.29084
1.7911696e-006,1.28965
1.7913696e-006,1.28824
1.7915696e-006,1.2907
1.7917696e-006,1.29394
1.7919696e-006,1.29411
1.7921696e-006,1.2928
1.7923696e-006,1.29211
1.7925696e-006,1.29209
1.7927696e-006,1.29256
1.7929696e-006,1.29244
1.7931696e-006,1.2914
1.7933696e-006,1.29138
1.7935696e-006,1.29147
1.7937696e-006,1.28902
1.7939696e-006,1.28733
1.7941696e-006,1.29009
1.7943696e-006,1.29295
1.7945696e-006,1.29178
1.7947696e-006,1.28852
1.7949696e-006,1.28627
1.7951696e-006,1.28719
1.7953696e-006,1.28986
1.7955696e-006,1.29092
1.7957696e-006,1.29116
1.7959696e-006,1.29258
1.7961696e-006,1.29411
1.7963696e-006,1.29358
1.7965696e-006,1.29043
1.7967696e-006,1.28741
1.7969696e-006,1.28776
1.7971696e-006,1.2908
1.7973696e-006,1.29407
1.7975696e-006,1.29547
1.7977696e-006,1.29295
1.7979696e-006,1.28894
1.7981696e-006,1.28825
1.7983696e-006,1.28967
1.7985696e-006,1.28919
1.7987696e-006,1.28767
1.7989696e-006,1.28791
1.7991696e-006,1.29017
1.7993696e-006,1.29408
1.7995696e-006,1.29734
1.7997696e-006,1.29521
1.7999696e-006,1.28986
1.8001696e-006,1.2889
1.8003696e-006,1.29099
1.8005696e-006,1.2889
1.8007696e-006,1.28329
1.8009696e-006,1.28109
1.8011696e-006,1.28449
1.8013696e-006,1.28929
1.8015696e-006,1.29209
1.8017696e-006,1.29251
1.8019696e-006,1.29096
1.8021696e-006,1.29064
1.8023696e-006,1.29356
1.8025696e-006,1.29573
1.8027696e-006,1.2954
1.8029696e-006,1.29487
1.8031696e-006,1.29378
1.8033696e-006,1.29277
1.8035696e-006,1.29361
1.8037696e-006,1.2937
1.8039696e-006,1.29229
1.8041696e-006,1.29372
1.8043696e-006,1.29772
1.8045696e-006,1.29909
1.8047696e-006,1.29678
1.8049696e-006,1.2937
1.8051696e-006,1.29134
1.8053696e-006,1.29049
1.8055696e-006,1.2915
1.8057696e-006,1.29372
1.8059696e-006,1.29709
1.8061696e-006,1.29966
1.8063696e-006,1.29748
1.8065696e-006,1.29263
1.8067696e-006,1.29074
1.8069696e-006,1.29096
1.8071696e-006,1.29131
1.8073696e-006,1.29319
1.8075696e-006,1.29481
1.8077696e-006,1.29388
1.8079696e-006,1.29221
1.8081696e-006,1.29175
1.8083696e-006,1.29163
1.8085696e-006,1.28979
1.8087696e-006,1.28837
1.8089696e-006,1.29072
1.8091696e-006,1.29526
1.8093696e-006,1.29893
1.8095696e-006,1.29889
1.8097696e-006,1.29386
1.8099696e-006,1.28763
1.8101696e-006,1.28485
1.8103696e-006,1.28546
1.8105696e-006,1.28785
1.8107696e-006,1.29136
1.8109696e-006,1.29227
1.8111696e-006,1.28946
1.8113696e-006,1.28992
1.8115696e-006,1.29493
1.8117696e-006,1.29506
1.8119696e-006,1.28729
1.8121696e-006,1.28171
1.8123696e-006,1.28563
1.8125696e-006,1.29177
1.8127696e-006,1.29064
1.8129696e-006,1.28596
1.8131696e-006,1.28495
1.8133696e-006,1.28545
1.8135696e-006,1.28502
1.8137696e-006,1.28711
1.8139696e-006,1.29183
1.8141696e-006,1.29541
1.8143696e-006,1.29608
1.8145696e-006,1.29435
1.8147696e-006,1.29307
1.8149696e-006,1.29355
1.8151696e-006,1.29304
1.8153696e-006,1.2921
1.8155696e-006,1.2947
1.8157696e-006,1.29839
1.8159696e-006,1.29704
1.8161696e-006,1.29259
1.8163696e-006,1.29193
1.8165696e-006,1.29519
1.8167696e-006,1.29642
1.8169696e-006,1.29317
1.8171696e-006,1.28981
1.8173696e-006,1.29096
1.8175696e-006,1.29357
1.8177696e-006,1.29203
1.8179696e-006,1.28841
1.8181696e-006,1.28671
1.8183696e-006,1.28685
1.8185696e-006,1.28985
1.8187696e-006,1.29515
1.8189696e-006,1.29725
1.8191696e-006,1.2956
1.8193696e-006,1.29497
1.8195696e-006,1.29625
1.8197696e-006,1.29768
1.8199696e-006,1.29769
1.8201696e-006,1.29531
1.8203696e-006,1.29207
1.8205696e-006,1.28991
1.8207696e-006,1.28945
1.8209696e-006,1.29052
1.8211696e-006,1.29235
1.8213696e-006,1.29367
1.8215696e-006,1.29267
1.8217696e-006,1.28945
1.8219696e-006,1.28684
1.8221696e-006,1.28626
1.8223696e-006,1.28636
1.8225696e-006,1.28653
1.8227696e-006,1.28653
1.8229696e-006,1.28592
1.8231696e-006,1.28654
1.8233696e-006,1.28943
1.8235696e-006,1.29318
1.8237696e-006,1.29644
1.8239696e-006,1.29739
1.8241696e-006,1.29528
1.8243696e-006,1.29241
1.8245696e-006,1.29084
1.8247696e-006,1.2902
1.8249696e-006,1.29018
1.8251696e-006,1.29117
1.8253696e-006,1.29151
1.8255696e-006,1.29044
1.8257696e-006,1.29025
1.8259696e-006,1.29086
1.8261696e-006,1.28947
1.8263696e-006,1.2863
1.8265696e-006,1.28465
1.8267696e-006,1.28654
1.8269696e-006,1.29098
1.8271696e-006,1.29367
1.8273696e-006,1.29196
1.8275696e-006,1.28862
1.8277696e-006,1.28627
1.8279696e-006,1.28635
1.8281696e-006,1.28985
1.8283696e-006,1.29286
1.8285696e-006,1.29235
1.8287696e-006,1.29146
1.8289696e-006,1.29198
1.8291696e-006,1.29247
1.8293696e-006,1.29324
1.8295696e-006,1.29471
1.8297696e-006,1.29523
1.8299696e-006,1.29407
1.8301696e-006,1.29217
1.8303696e-006,1.2914
1.8305696e-006,1.29425
1.8307696e-006,1.2979
1.8309696e-006,1.29593
1.8311696e-006,1.28991
1.8313696e-006,1.28704
1.8315696e-006,1.28872
1.8317696e-006,1.29043
1.8319696e-006,1.2895
1.8321696e-006,1.28833
1.8323696e-006,1.28914
1.8325696e-006,1.2909
1.8327696e-006,1.29282
1.8329696e-006,1.29505
1.8331696e-006,1.29599
1.8333696e-006,1.2942
1.8335696e-006,1.29032
1.8337696e-006,1.28665
1.8339696e-006,1.28675
1.8341696e-006,1.28936
1.8343696e-006,1.2901
1.8345696e-006,1.29051
1.8347696e-006,1.29345
1.8349696e-006,1.29707
1.8351696e-006,1.2989
1.8353696e-006,1.29831
1.8355696e-006,1.29591
1.8357696e-006,1.29346
1.8359696e-006,1.29209
1.8361696e-006,1.29135
1.8363696e-006,1.29097
1.8365696e-006,1.29188
1.8367696e-006,1.29449
1.8369696e-006,1.29778
1.8371696e-006,1.30044
1.8373696e-006,1.30134
1.8375696e-006,1.2997
1.8377696e-006,1.29725
1.8379696e-006,1.29676
1.8381696e-006,1.29797
1.8383696e-006,1.29768
1.8385696e-006,1.29439
1.8387696e-006,1.29177
1.8389696e-006,1.29232
1.8391696e-006,1.29418
1.8393696e-006,1.29808
1.8395696e-006,1.3034
1.8397696e-006,1.30279
1.8399696e-006,1.29504
1.8401696e-006,1.28839
1.8403696e-006,1.28672
1.8405696e-006,1.28777
1.8407696e-006,1.28907
1.8409696e-006,1.28963
1.8411696e-006,1.29102
1.8413696e-006,1.29297
1.8415696e-006,1.2918
1.8417696e-006,1.288
1.8419696e-006,1.28609
1.8421696e-006,1.28596
1.8423696e-006,1.28594
1.8425696e-006,1.28892
1.8427696e-006,1.29459
1.8429696e-006,1.29709
1.8431696e-006,1.29408
1.8433696e-006,1.28931
1.8435696e-006,1.28802
1.8437696e-006,1.29085
1.8439696e-006,1.29379
1.8441696e-006,1.29455
1.8443696e-006,1.29437
1.8445696e-006,1.29576
1.8447696e-006,1.29878
1.8449696e-006,1.29986
1.8451696e-006,1.29808
1.8453696e-006,1.29663
1.8455696e-006,1.29682
1.8457696e-006,1.29735
1.8459696e-006,1.29688
1.8461696e-006,1.29434
1.8463696e-006,1.29011
1.8465696e-006,1.28738
1.8467696e-006,1.28817
1.8469696e-006,1.28957
1.8471696e-006,1.29077
1.8473696e-006,1.29452
1.8475696e-006,1.2976
1.8477696e-006,1.29543
1.8479696e-006,1.29204
1.8481696e-006,1.29258
1.8483696e-006,1.29448
1.8485696e-006,1.29347
1.8487696e-006,1.2908
1.8489696e-006,1.29032
1.8491696e-006,1.2919
1.8493696e-006,1.29172
1.8495696e-006,1.28944
1.8497696e-006,1.28903
1.8499696e-006,1.29135
1.8501696e-006,1.29387
1.8503696e-006,1.29442
1.8505696e-006,1.29132
1.8507696e-006,1.2874
1.8509696e-006,1.2891
1.8511696e-006,1.29511
1.8513696e-006,1.29808
1.8515696e-006,1.29723
1.8517696e-006,1.29551
1.8519696e-006,1.29259
1.8521696e-006,1.28891
1.8523696e-006,1.28701
1.8525696e-006,1.28897
1.8527696e-006,1.29322
1.8529696e-006,1.29446
1.8531696e-006,1.29203
1.8533696e-006,1.29061
1.8535696e-006,1.2905
1.8537696e-006,1.28926
1.8539696e-006,1.28774
1.8541696e-006,1.28685
1.8543696e-006,1.28596
1.8545696e-006,1.28457
1.8547696e-006,1.28275
1.8549696e-006,1.2815
1.8551696e-006,1.28224
1.8553696e-006,1.28507
1.8555696e-006,1.28847
1.8557696e-006,1.29163
1.8559696e-006,1.29321
1.8561696e-006,1.29135
1.8563696e-006,1.2886
1.8565696e-006,1.28783
1.8567696e-006,1.28824
1.8569696e-006,1.29047
1.8571696e-006,1.29435
1.8573696e-006,1.2957
1.8575696e-006,1.29319
1.8577696e-006,1.29059
1.8579696e-006,1.29065
1.8581696e-006,1.2899
1.8583696e-006,1.28464
1.8585696e-006,1.28063
1.8587696e-006,1.28388
1.8589696e-006,1.28847
1.8591696e-006,1.28929
1.8593696e-006,1.28991
1.8595696e-006,1.29106
1.8597696e-006,1.29017
1.8599696e-006,1.28837
1.8601696e-006,1.28784
1.8603696e-006,1.28856
1.8605696e-006,1.29003
1.8607696e-006,1.29108
1.8609696e-006,1.29038
1.8611696e-006,1.29035
1.8613696e-006,1.29253
1.8615696e-006,1.29273
1.8617696e-006,1.289
1.8619696e-006,1.28553
1.8621696e-006,1.28597
1.8623696e-006,1.28918
1.8625696e-006,1.29083
1.8627696e-006,1.28944
1.8629696e-006,1.28818
1.8631696e-006,1.28858
1.8633696e-006,1.28886
1.8635696e-006,1.28931
1.8637696e-006,1.29156
1.8639696e-006,1.29436
1.8641696e-006,1.29562
1.8643696e-006,1.29537
1.8645696e-006,1.29547
1.8647696e-006,1.29753
1.8649696e-006,1.30012
1.8651696e-006,1.29972
1.8653696e-006,1.29761
1.8655696e-006,1.29739
1.8657696e-006,1.2967
1.8659696e-006,1.29456
1.8661696e-006,1.29435
1.8663696e-006,1.29421
1.8665696e-006,1.29199
1.8667696e-006,1.29072
1.8669696e-006,1.29163
1.8671696e-006,1.29343
1.8673696e-006,1.29423
1.8675696e-006,1.29223
1.8677696e-006,1.28968
1.8679696e-006,1.28927
1.8681696e-006,1.29027
1.8683696e-006,1.2926
1.8685696e-006,1.29493
1.8687696e-006,1.29301
1.8689696e-006,1.28803
1.8691696e-006,1.28599
1.8693696e-006,1.28731
1.8695696e-006,1.28836
1.8697696e-006,1.28871
1.8699696e-006,1.29013
1.8701696e-006,1.29271
1.8703696e-006,1.29336
1.8705696e-006,1.29051
1.8707696e-006,1.28747
1.8709696e-006,1.28611
1.8711696e-006,1.28639
1.8713696e-006,1.28961
1.8715696e-006,1.29276
1.8717696e-006,1.2905
1.8719696e-006,1.28595
1.8721696e-006,1.28611
1.8723696e-006,1.29022
1.8725696e-006,1.29224
1.8727696e-006,1.28982
1.8729696e-006,1.28647
1.8731696e-006,1.28761
1.8733696e-006,1.29271
1.8735696e-006,1.29394
1.8737696e-006,1.28818
1.8739696e-006,1.28236
1.8741696e-006,1.28331
1.8743696e-006,1.28912
1.8745696e-006,1.29386
1.8747696e-006,1.29587
1.8749696e-006,1.29474
1.8751696e-006,1.29023
1.8753696e-006,1.28751
1.8755696e-006,1.289
1.8757696e-006,1.28818
1.8759696e-006,1.28345
1.8761696e-006,1.28216
1.8763696e-006,1.28614
1.8765696e-006,1.28893
1.8767696e-006,1.2884
1.8769696e-006,1.28923
1.8771696e-006,1.2928
1.8773696e-006,1.29508
1.8775696e-006,1.29323
1.8777696e-006,1.29105
1.8779696e-006,1.2935
1.8781696e-006,1.29672
1.8783696e-006,1.29469
1.8785696e-006,1.2888
1.8787696e-006,1.28434
1.8789696e-006,1.28433
1.8791696e-006,1.28741
1.8793696e-006,1.29024
1.8795696e-006,1.29091
1.8797696e-006,1.28994
1.8799696e-006,1.28836
1.8801696e-006,1.28601
1.8803696e-006,1.28301
1.8805696e-006,1.27951
1.8807696e-006,1.27714
1.8809696e-006,1.27859
1.8811696e-006,1.28202
1.8813696e-006,1.28506
1.8815696e-006,1.28844
1.8817696e-006,1.29053
1.8819696e-006,1.28957
1.8821696e-006,1.28749
1.8823696e-006,1.28583
1.8825696e-006,1.28625
1.8827696e-006,1.28967
1.8829696e-006,1.29173
1.8831696e-006,1.28985
1.8833696e-006,1.28882
1.8835696e-006,1.29195
1.8837696e-006,1.29525
1.8839696e-006,1.29495
1.8841696e-006,1.29238
1.8843696e-006,1.29061
1.8845696e-006,1.29066
1.8847696e-006,1.28988
1.8849696e-006,1.28707
1.8851696e-006,1.28612
1.8853696e-006,1.28843
1.8855696e-006,1.28948
1.8857696e-006,1.28734
1.8859696e-006,1.28601
1.8861696e-006,1.28774
1.8863696e-006,1.28983
1.8865696e-006,1.28962
1.8867696e-006,1.28801
1.8869696e-006,1.28787
1.8871696e-006,1.28895
1.8873696e-006,1.28987
1.8875696e-006,1.2917
1.8877696e-006,1.29339
1.8879696e-006,1.29225
1.8881696e-006,1.28938
1.8883696e-006,1.2875
1.8885696e-006,1.28759
1.8887696e-006,1.28876
1.8889696e-006,1.28907
1.8891696e-006,1.2893
1.8893696e-006,1.29067
1.8895696e-006,1.29107
1.8897696e-006,1.29071
1.8899696e-006,1.29158
1.8901696e-006,1.29039
1.8903696e-006,1.28583
1.8905696e-006,1.28445
1.8907696e-006,1.28805
1.8909696e-006,1.28992
1.8911696e-006,1.2873
1.8913696e-006,1.28583
1.8915696e-006,1.28961
1.8917696e-006,1.29354
1.8919696e-006,1.29239
1.8921696e-006,1.29013
1.8923696e-006,1.29153
1.8925696e-006,1.29308
1.8927696e-006,1.2903
1.8929696e-006,1.2861
1.8931696e-006,1.28434
1.8933696e-006,1.28491
1.8935696e-006,1.28779
1.8937696e-006,1.29179
1.8939696e-006,1.29378
1.8941696e-006,1.29283
1.8943696e-006,1.29054
1.8945696e-006,1.2888
1.8947696e-006,1.28736
1.8949696e-006,1.28607
1.8951696e-006,1.28772
1.8953696e-006,1.29253
1.8955696e-006,1.29656
1.8957696e-006,1.2976
1.8959696e-006,1.29583
1.8961696e-006,1.29252
1.8963696e-006,1.2896
1.8965696e-006,1.28892
1.8967696e-006,1.29237
1.8969696e-006,1.29808
1.8971696e-006,1.30068
1.8973696e-006,1.29879
1.8975696e-006,1.29546
1.8977696e-006,1.29291
1.8979696e-006,1.291
1.8981696e-006,1.29007
1.8983696e-006,1.29173
1.8985696e-006,1.29557
1.8987696e-006,1.29872
1.8989696e-006,1.29901
1.8991696e-006,1.29672
1.8993696e-006,1.2932
1.8995696e-006,1.2901
1.8997696e-006,1.28942
1.8999696e-006,1.29211
1.9001696e-006,1.29537
1.9003696e-006,1.2955
1.9005696e-006,1.29417
1.9007696e-006,1.29404
1.9009696e-006,1.29311
1.9011696e-006,1.28926
1.9013696e-006,1.28553
1.9015696e-006,1.28562
1.9017696e-006,1.2877
1.9019696e-006,1.28963
1.9021696e-006,1.29091
1.9023696e-006,1.29071
1.9025696e-006,1.28969
1.9027696e-006,1.28673
1.9029696e-006,1.28143
1.9031696e-006,1.27902
1.9033696e-006,1.28275
1.9035696e-006,1.28965
1.9037696e-006,1.29442
1.9039696e-006,1.2934
1.9041696e-006,1.28962
1.9043696e-006,1.28883
1.9045696e-006,1.28937
1.9047696e-006,1.28698
1.9049696e-006,1.28485
1.9051696e-006,1.28746
1.9053696e-006,1.29151
1.9055696e-006,1.2919
1.9057696e-006,1.28927
1.9059696e-006,1.28754
1.9061696e-006,1.28845
1.9063696e-006,1.28849
1.9065696e-006,1.28567
1.9067696e-006,1.28497
1.9069696e-006,1.28877
1.9071696e-006,1.2927
1.9073696e-006,1.29265
1.9075696e-006,1.28887
1.9077696e-006,1.28497
1.9079696e-006,1.28256
1.9081696e-006,1.28193
1.9083696e-006,1.28574
1.9085696e-006,1.29157
1.9087696e-006,1.29245
1.9089696e-006,1.28993
1.9091696e-006,1.28975
1.9093696e-006,1.29063
1.9095696e-006,1.29092
1.9097696e-006,1.29233
1.9099696e-006,1.29464
1.9101696e-006,1.29657
1.9103696e-006,1.29617
1.9105696e-006,1.29267
1.9107696e-006,1.29058
1.9109696e-006,1.2933
1.9111696e-006,1.29763
1.9113696e-006,1.30051
1.9115696e-006,1.30302
1.9117696e-006,1.30406
1.9119696e-006,1.30169
1.9121696e-006,1.29894
1.9123696e-006,1.29834
1.9125696e-006,1.2977
1.9127696e-006,1.29433
1.9129696e-006,1.28984
1.9131696e-006,1.28895
1.9133696e-006,1.29208
1.9135696e-006,1.29416
1.9137696e-006,1.29289
1.9139696e-006,1.29261
1.9141696e-006,1.29686
1.9143696e-006,1.30193
1.9145696e-006,1.30322
1.9147696e-006,1.3025
1.9149696e-006,1.30249
1.9151696e-006,1.30115
1.9153696e-006,1.29767
1.9155696e-006,1.29669
1.9157696e-006,1.30111
1.9159696e-006,1.30534
1.9161696e-006,1.30271
1.9163696e-006,1.29657
1.9165696e-006,1.29474
1.9167696e-006,1.29653
1.9169696e-006,1.29544
1.9171696e-006,1.2919
1.9173696e-006,1.29276
1.9175696e-006,1.29786
1.9177696e-006,1.2992
1.9179696e-006,1.29564
1.9181696e-006,1.293
1.9183696e-006,1.29179
1.9185696e-006,1.29032
1.9187696e-006,1.28962
1.9189696e-006,1.28988
1.9191696e-006,1.29071
1.9193696e-006,1.29198
1.9195696e-006,1.29375
1.9197696e-006,1.2953
1.9199696e-006,1.29413
1.9201696e-006,1.29104
1.9203696e-006,1.28963
1.9205696e-006,1.28996
1.9207696e-006,1.28886
1.9209696e-006,1.28503
1.9211696e-006,1.28141
1.9213696e-006,1.28069
1.9215696e-006,1.28301
1.9217696e-006,1.28695
1.9219696e-006,1.28854
1.9221696e-006,1.28663
1.9223696e-006,1.28497
1.9225696e-006,1.2846
1.9227696e-006,1.28447
1.9229696e-006,1.28424
1.9231696e-006,1.2831
1.9233696e-006,1.28251
1.9235696e-006,1.2849
1.9237696e-006,1.2889
1.9239696e-006,1.29131
1.9241696e-006,1.29184
1.9243696e-006,1.29237
1.9245696e-006,1.29244
1.9247696e-006,1.29146
1.9249696e-006,1.29085
1.9251696e-006,1.29072
1.9253696e-006,1.29141
1.9255696e-006,1.29332
1.9257696e-006,1.29426
1.9259696e-006,1.2931
1.9261696e-006,1.29105
1.9263696e-006,1.28944
1.9265696e-006,1.28904
1.9267696e-006,1.28943
1.9269696e-006,1.28993
1.9271696e-006,1.28967
1.9273696e-006,1.28778
1.9275696e-006,1.28723
1.9277696e-006,1.28963
1.9279696e-006,1.28951
1.9281696e-006,1.28612
1.9283696e-006,1.28589
1.9285696e-006,1.28895
1.9287696e-006,1.29108
1.9289696e-006,1.29151
1.9291696e-006,1.2907
1.9293696e-006,1.29007
1.9295696e-006,1.2907
1.9297696e-006,1.29003
1.9299696e-006,1.28737
1.9301696e-006,1.28726
1.9303696e-006,1.29198
1.9305696e-006,1.29876
1.9307696e-006,1.30427
1.9309696e-006,1.30578
1.9311696e-006,1.30231
1.9313696e-006,1.29911
1.9315696e-006,1.30068
1.9317696e-006,1.30255
1.9319696e-006,1.30061
1.9321696e-006,1.29768
1.9323696e-006,1.29661
1.9325696e-006,1.29725
1.9327696e-006,1.29695
1.9329696e-006,1.29358
1.9331696e-006,1.29172
1.9333696e-006,1.29557
1.9335696e-006,1.29939
1.9337696e-006,1.29706
1.9339696e-006,1.29144
1.9341696e-006,1.28829
1.9343696e-006,1.28863
1.9345696e-006,1.29026
1.9347696e-006,1.29223
1.9349696e-006,1.29424
1.9351696e-006,1.29672
1.9353696e-006,1.30018
1.9355696e-006,1.30136
1.9357696e-006,1.29758
1.9359696e-006,1.29187
1.9361696e-006,1.28968
1.9363696e-006,1.29306
1.9365696e-006,1.2973
1.9367696e-006,1.29773
1.9369696e-006,1.29617
1.9371696e-006,1.29588
1.9373696e-006,1.29691
1.9375696e-006,1.29678
1.9377696e-006,1.29471
1.9379696e-006,1.29244
1.9381696e-006,1.28859
1.9383696e-006,1.28284
1.9385696e-006,1.28055
1.9387696e-006,1.28337
1.9389696e-006,1.28799
1.9391696e-006,1.29176
1.9393696e-006,1.29201
1.9395696e-006,1.28869
1.9397696e-006,1.28512
1.9399696e-006,1.28347
1.9401696e-006,1.28491
1.9403696e-006,1.28944
1.9405696e-006,1.29234
1.9407696e-006,1.28928
1.9409696e-006,1.28404
1.9411696e-006,1.28316
1.9413696e-006,1.28685
1.9415696e-006,1.28938
1.9417696e-006,1.28668
1.9419696e-006,1.28223
1.9421696e-006,1.28257
1.9423696e-006,1.2875
1.9425696e-006,1.28948
