TRFL #9003101560LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:06:25,0                 
Time,Ampl
3.3414153e-006,1.49505
3.3416153e-006,1.49453
3.3418153e-006,1.49049
3.3420153e-006,1.49032
3.3422153e-006,1.49391
3.3424153e-006,1.48963
3.3426153e-006,1.48355
3.3428153e-006,1.48642
3.3430153e-006,1.48946
3.3432153e-006,1.48604
3.3434153e-006,1.48597
3.3436153e-006,1.4917
3.3438153e-006,1.49139
3.3440153e-006,1.48376
3.3442153e-006,1.48141
3.3444153e-006,1.4888
3.3446153e-006,1.49743
3.3448153e-006,1.50199
3.3450153e-006,1.50613
3.3452153e-006,1.51052
3.3454153e-006,1.50851
3.3456153e-006,1.50088
3.3458153e-006,1.4926
3.3460153e-006,1.48262
3.3462153e-006,1.47868
3.3464153e-006,1.48614
3.3466153e-006,1.49419
3.3468153e-006,1.4974
3.3470153e-006,1.49691
3.3472153e-006,1.49256
3.3474153e-006,1.49132
3.3476153e-006,1.49356
3.3478153e-006,1.48593
3.3480153e-006,1.47261
3.3482153e-006,1.47195
3.3484153e-006,1.4829
3.3486153e-006,1.49301
3.3488153e-006,1.4947
3.3490153e-006,1.48977
3.3492153e-006,1.48776
3.3494153e-006,1.48783
3.3496153e-006,1.48624
3.3498153e-006,1.48997
3.3500153e-006,1.49619
3.3502153e-006,1.49367
3.3504153e-006,1.48628
3.3506153e-006,1.48376
3.3508153e-006,1.48552
3.3510153e-006,1.49008
3.3512153e-006,1.49857
3.3514153e-006,1.50316
3.3516153e-006,1.49961
3.3518153e-006,1.49698
3.3520153e-006,1.4986
3.3522153e-006,1.50109
3.3524153e-006,1.5013
3.3526153e-006,1.49505
3.3528153e-006,1.48745
3.3530153e-006,1.48711
3.3532153e-006,1.48956
3.3534153e-006,1.48811
3.3536153e-006,1.48559
3.3538153e-006,1.48645
3.3540153e-006,1.4887
3.3542153e-006,1.4858
3.3544153e-006,1.47965
3.3546153e-006,1.48082
3.3548153e-006,1.48883
3.3550153e-006,1.49315
3.3552153e-006,1.49177
3.3554153e-006,1.4878
3.3556153e-006,1.48269
3.3558153e-006,1.48234
3.3560153e-006,1.48832
3.3562153e-006,1.49253
3.3564153e-006,1.49287
3.3566153e-006,1.49277
3.3568153e-006,1.49163
3.3570153e-006,1.49239
3.3572153e-006,1.49633
3.3574153e-006,1.49629
3.3576153e-006,1.49267
3.3578153e-006,1.49267
3.3580153e-006,1.49505
3.3582153e-006,1.49577
3.3584153e-006,1.49298
3.3586153e-006,1.48856
3.3588153e-006,1.49025
3.3590153e-006,1.49453
3.3592153e-006,1.49091
3.3594153e-006,1.48593
3.3596153e-006,1.48462
3.3598153e-006,1.48037
3.3600153e-006,1.48034
3.3602153e-006,1.49163
3.3604153e-006,1.50195
3.3606153e-006,1.5014
3.3608153e-006,1.49453
3.3610153e-006,1.49163
3.3612153e-006,1.49964
3.3614153e-006,1.5109
3.3616153e-006,1.50958
3.3618153e-006,1.49764
3.3620153e-006,1.4889
3.3622153e-006,1.48583
3.3624153e-006,1.48759
3.3626153e-006,1.49122
3.3628153e-006,1.48735
3.3630153e-006,1.4793
3.3632153e-006,1.47806
3.3634153e-006,1.48151
3.3636153e-006,1.484
3.3638153e-006,1.48466
3.3640153e-006,1.483
3.3642153e-006,1.48224
3.3644153e-006,1.48262
3.3646153e-006,1.47968
3.3648153e-006,1.47854
3.3650153e-006,1.48355
3.3652153e-006,1.4889
3.3654153e-006,1.48997
3.3656153e-006,1.48528
3.3658153e-006,1.48017
3.3660153e-006,1.48341
3.3662153e-006,1.48952
3.3664153e-006,1.49028
3.3666153e-006,1.48952
3.3668153e-006,1.48918
3.3670153e-006,1.48935
3.3672153e-006,1.49498
3.3674153e-006,1.50119
3.3676153e-006,1.49805
3.3678153e-006,1.49049
3.3680153e-006,1.48597
3.3682153e-006,1.48486
3.3684153e-006,1.49135
3.3686153e-006,1.4993
3.3688153e-006,1.49747
3.3690153e-006,1.49633
3.3692153e-006,1.5023
3.3694153e-006,1.50254
3.3696153e-006,1.49498
3.3698153e-006,1.48918
3.3700153e-006,1.48887
3.3702153e-006,1.48952
3.3704153e-006,1.48642
3.3706153e-006,1.48182
3.3708153e-006,1.48248
3.3710153e-006,1.48863
3.3712153e-006,1.49149
3.3714153e-006,1.48697
3.3716153e-006,1.4802
3.3718153e-006,1.47958
3.3720153e-006,1.48935
3.3722153e-006,1.50037
3.3724153e-006,1.50168
3.3726153e-006,1.49515
3.3728153e-006,1.48842
3.3730153e-006,1.48524
3.3732153e-006,1.48638
3.3734153e-006,1.48662
3.3736153e-006,1.48293
3.3738153e-006,1.48704
3.3740153e-006,1.49854
3.3742153e-006,1.49981
3.3744153e-006,1.49184
3.3746153e-006,1.48462
3.3748153e-006,1.47961
3.3750153e-006,1.48134
3.3752153e-006,1.4879
3.3754153e-006,1.48828
3.3756153e-006,1.48283
3.3758153e-006,1.481
3.3760153e-006,1.48566
3.3762153e-006,1.49318
3.3764153e-006,1.49733
3.3766153e-006,1.49287
3.3768153e-006,1.4879
3.3770153e-006,1.49011
3.3772153e-006,1.49253
3.3774153e-006,1.49132
3.3776153e-006,1.48901
3.3778153e-006,1.48652
3.3780153e-006,1.48542
3.3782153e-006,1.48476
3.3784153e-006,1.48265
3.3786153e-006,1.48217
3.3788153e-006,1.4849
3.3790153e-006,1.48704
3.3792153e-006,1.48787
3.3794153e-006,1.48963
3.3796153e-006,1.48894
3.3798153e-006,1.48369
3.3800153e-006,1.48003
3.3802153e-006,1.48172
3.3804153e-006,1.48676
3.3806153e-006,1.48776
3.3808153e-006,1.47868
3.3810153e-006,1.46991
3.3812153e-006,1.47457
3.3814153e-006,1.48783
3.3816153e-006,1.49805
3.3818153e-006,1.50019
3.3820153e-006,1.49543
3.3822153e-006,1.49008
3.3824153e-006,1.48894
3.3826153e-006,1.48707
3.3828153e-006,1.47903
3.3830153e-006,1.47254
3.3832153e-006,1.47533
3.3834153e-006,1.48386
3.3836153e-006,1.48994
3.3838153e-006,1.48794
3.3840153e-006,1.48203
3.3842153e-006,1.47982
3.3844153e-006,1.48224
3.3846153e-006,1.48697
3.3848153e-006,1.49201
3.3850153e-006,1.49646
3.3852153e-006,1.50068
3.3854153e-006,1.50178
3.3856153e-006,1.4964
3.3858153e-006,1.49097
3.3860153e-006,1.48894
3.3862153e-006,1.48459
3.3864153e-006,1.48472
3.3866153e-006,1.49177
3.3868153e-006,1.49073
3.3870153e-006,1.48455
3.3872153e-006,1.4841
3.3874153e-006,1.484
3.3876153e-006,1.48283
3.3878153e-006,1.4868
3.3880153e-006,1.49622
3.3882153e-006,1.50347
3.3884153e-006,1.50047
3.3886153e-006,1.49163
3.3888153e-006,1.48666
3.3890153e-006,1.48476
3.3892153e-006,1.48566
3.3894153e-006,1.49305
3.3896153e-006,1.49847
3.3898153e-006,1.49443
3.3900153e-006,1.48908
3.3902153e-006,1.48673
3.3904153e-006,1.48227
3.3906153e-006,1.47813
3.3908153e-006,1.47937
3.3910153e-006,1.48224
3.3912153e-006,1.4859
3.3914153e-006,1.49163
3.3916153e-006,1.49346
3.3918153e-006,1.49318
3.3920153e-006,1.49481
3.3922153e-006,1.49443
3.3924153e-006,1.49588
3.3926153e-006,1.49985
3.3928153e-006,1.4985
3.3930153e-006,1.49771
3.3932153e-006,1.50461
3.3934153e-006,1.50834
3.3936153e-006,1.50161
3.3938153e-006,1.49381
3.3940153e-006,1.4926
3.3942153e-006,1.49481
3.3944153e-006,1.49574
3.3946153e-006,1.49633
3.3948153e-006,1.49626
3.3950153e-006,1.48949
3.3952153e-006,1.47848
3.3954153e-006,1.47606
3.3956153e-006,1.48555
3.3958153e-006,1.49484
3.3960153e-006,1.49339
3.3962153e-006,1.48655
3.3964153e-006,1.48611
3.3966153e-006,1.49274
3.3968153e-006,1.49501
3.3970153e-006,1.49008
3.3972153e-006,1.48883
3.3974153e-006,1.49356
3.3976153e-006,1.49874
3.3978153e-006,1.50206
3.3980153e-006,1.49819
3.3982153e-006,1.49035
3.3984153e-006,1.49135
3.3986153e-006,1.49553
3.3988153e-006,1.4898
3.3990153e-006,1.48089
3.3992153e-006,1.48003
3.3994153e-006,1.48825
3.3996153e-006,1.50202
3.3998153e-006,1.51248
3.4000153e-006,1.51024
3.4002153e-006,1.50064
3.4004153e-006,1.49194
3.4006153e-006,1.48472
3.4008153e-006,1.48728
3.4010153e-006,1.49923
3.4012153e-006,1.5033
3.4014153e-006,1.49498
3.4016153e-006,1.48334
3.4018153e-006,1.47706
3.4020153e-006,1.47993
3.4022153e-006,1.48286
3.4024153e-006,1.47716
3.4026153e-006,1.4753
3.4028153e-006,1.48448
3.4030153e-006,1.48921
3.4032153e-006,1.48528
3.4034153e-006,1.48138
3.4036153e-006,1.47837
3.4038153e-006,1.47972
3.4040153e-006,1.48769
3.4042153e-006,1.4964
3.4044153e-006,1.5042
3.4046153e-006,1.50613
3.4048153e-006,1.49988
3.4050153e-006,1.49619
3.4052153e-006,1.49615
3.4054153e-006,1.49291
3.4056153e-006,1.49059
3.4058153e-006,1.49208
3.4060153e-006,1.49332
3.4062153e-006,1.49532
3.4064153e-006,1.49671
3.4066153e-006,1.49429
3.4068153e-006,1.49522
3.4070153e-006,1.49753
3.4072153e-006,1.49032
3.4074153e-006,1.48262
3.4076153e-006,1.48486
3.4078153e-006,1.49039
3.4080153e-006,1.4956
3.4082153e-006,1.49546
3.4084153e-006,1.48497
3.4086153e-006,1.4772
3.4088153e-006,1.48158
3.4090153e-006,1.4889
3.4092153e-006,1.49063
3.4094153e-006,1.48655
3.4096153e-006,1.48255
3.4098153e-006,1.4849
3.4100153e-006,1.48921
3.4102153e-006,1.48645
3.4104153e-006,1.48182
3.4106153e-006,1.4868
3.4108153e-006,1.4945
3.4110153e-006,1.49519
3.4112153e-006,1.49277
3.4114153e-006,1.48977
3.4116153e-006,1.48745
3.4118153e-006,1.48876
3.4120153e-006,1.49104
3.4122153e-006,1.49239
3.4124153e-006,1.49315
3.4126153e-006,1.4908
3.4128153e-006,1.48649
3.4130153e-006,1.48369
3.4132153e-006,1.48203
3.4134153e-006,1.48455
3.4136153e-006,1.49353
3.4138153e-006,1.50116
3.4140153e-006,1.50275
3.4142153e-006,1.50081
3.4144153e-006,1.49436
3.4146153e-006,1.48742
3.4148153e-006,1.48731
3.4150153e-006,1.4907
3.4152153e-006,1.4917
3.4154153e-006,1.48863
3.4156153e-006,1.48403
3.4158153e-006,1.48576
3.4160153e-006,1.49122
3.4162153e-006,1.49015
3.4164153e-006,1.48566
3.4166153e-006,1.48248
3.4168153e-006,1.48082
3.4170153e-006,1.48452
3.4172153e-006,1.49066
3.4174153e-006,1.49249
3.4176153e-006,1.49097
3.4178153e-006,1.4889
3.4180153e-006,1.48773
3.4182153e-006,1.49018
3.4184153e-006,1.49249
3.4186153e-006,1.49018
3.4188153e-006,1.4897
3.4190153e-006,1.49156
3.4192153e-006,1.48901
3.4194153e-006,1.48638
3.4196153e-006,1.48642
3.4198153e-006,1.48517
3.4200153e-006,1.4868
3.4202153e-006,1.49436
3.4204153e-006,1.50071
3.4206153e-006,1.50019
3.4208153e-006,1.49467
3.4210153e-006,1.49097
3.4212153e-006,1.49277
3.4214153e-006,1.49457
3.4216153e-006,1.49332
3.4218153e-006,1.49229
3.4220153e-006,1.48918
3.4222153e-006,1.483
3.4224153e-006,1.48196
3.4226153e-006,1.48704
3.4228153e-006,1.48787
3.4230153e-006,1.4841
3.4232153e-006,1.48265
3.4234153e-006,1.48355
3.4236153e-006,1.48756
3.4238153e-006,1.4918
3.4240153e-006,1.49077
3.4242153e-006,1.4879
3.4244153e-006,1.48307
3.4246153e-006,1.47696
3.4248153e-006,1.48086
3.4250153e-006,1.49301
3.4252153e-006,1.49888
3.4254153e-006,1.49985
3.4256153e-006,1.50282
3.4258153e-006,1.50258
3.4260153e-006,1.50037
3.4262153e-006,1.4976
3.4264153e-006,1.4898
3.4266153e-006,1.48479
3.4268153e-006,1.48687
3.4270153e-006,1.487
3.4272153e-006,1.48286
3.4274153e-006,1.48034
3.4276153e-006,1.4821
3.4278153e-006,1.48676
3.4280153e-006,1.48983
3.4282153e-006,1.49032
3.4284153e-006,1.49391
3.4286153e-006,1.49833
3.4288153e-006,1.49747
3.4290153e-006,1.49239
3.4292153e-006,1.48566
3.4294153e-006,1.48296
3.4296153e-006,1.4887
3.4298153e-006,1.4947
3.4300153e-006,1.49242
3.4302153e-006,1.48856
3.4304153e-006,1.49149
3.4306153e-006,1.49494
3.4308153e-006,1.49277
3.4310153e-006,1.48977
3.4312153e-006,1.4918
3.4314153e-006,1.49791
3.4316153e-006,1.49916
3.4318153e-006,1.49308
3.4320153e-006,1.48852
3.4322153e-006,1.48811
3.4324153e-006,1.48946
3.4326153e-006,1.49425
3.4328153e-006,1.49764
3.4330153e-006,1.49598
3.4332153e-006,1.49871
3.4334153e-006,1.50254
3.4336153e-006,1.49519
3.4338153e-006,1.48804
3.4340153e-006,1.49166
3.4342153e-006,1.49201
3.4344153e-006,1.48514
3.4346153e-006,1.48055
3.4348153e-006,1.47713
3.4350153e-006,1.4763
3.4352153e-006,1.48258
3.4354153e-006,1.48711
3.4356153e-006,1.48638
3.4358153e-006,1.48683
3.4360153e-006,1.48631
3.4362153e-006,1.48597
3.4364153e-006,1.49149
3.4366153e-006,1.49677
3.4368153e-006,1.4966
3.4370153e-006,1.49149
3.4372153e-006,1.48452
3.4374153e-006,1.48397
3.4376153e-006,1.48832
3.4378153e-006,1.48983
3.4380153e-006,1.49091
3.4382153e-006,1.49198
3.4384153e-006,1.48652
3.4386153e-006,1.48103
3.4388153e-006,1.48659
3.4390153e-006,1.49363
3.4392153e-006,1.48949
3.4394153e-006,1.4802
3.4396153e-006,1.47658
3.4398153e-006,1.47965
3.4400153e-006,1.48283
3.4402153e-006,1.48486
3.4404153e-006,1.4878
3.4406153e-006,1.48814
3.4408153e-006,1.48946
3.4410153e-006,1.49425
3.4412153e-006,1.49108
3.4414153e-006,1.48283
3.4416153e-006,1.48783
3.4418153e-006,1.49898
3.4420153e-006,1.49532
3.4422153e-006,1.48469
3.4424153e-006,1.48269
3.4426153e-006,1.48359
3.4428153e-006,1.48428
3.4430153e-006,1.48631
3.4432153e-006,1.48569
3.4434153e-006,1.48697
3.4436153e-006,1.49204
3.4438153e-006,1.49332
3.4440153e-006,1.49194
3.4442153e-006,1.49008
3.4444153e-006,1.48452
3.4446153e-006,1.48107
3.4448153e-006,1.47965
3.4450153e-006,1.47261
3.4452153e-006,1.46839
3.4454153e-006,1.47381
3.4456153e-006,1.48031
3.4458153e-006,1.48476
3.4460153e-006,1.48849
3.4462153e-006,1.48835
3.4464153e-006,1.48928
3.4466153e-006,1.49412
3.4468153e-006,1.49329
3.4470153e-006,1.48908
3.4472153e-006,1.49025
3.4474153e-006,1.49218
3.4476153e-006,1.49118
3.4478153e-006,1.49018
3.4480153e-006,1.49135
3.4482153e-006,1.49425
3.4484153e-006,1.49481
3.4486153e-006,1.4918
3.4488153e-006,1.49063
3.4490153e-006,1.49356
3.4492153e-006,1.49488
3.4494153e-006,1.48987
3.4496153e-006,1.48013
3.4498153e-006,1.47209
3.4500153e-006,1.4716
3.4502153e-006,1.47841
3.4504153e-006,1.48725
3.4506153e-006,1.49104
3.4508153e-006,1.48828
3.4510153e-006,1.48514
3.4512153e-006,1.48517
3.4514153e-006,1.48407
3.4516153e-006,1.4792
3.4518153e-006,1.47682
3.4520153e-006,1.47886
3.4522153e-006,1.48352
3.4524153e-006,1.49633
3.4526153e-006,1.50782
3.4528153e-006,1.49747
3.4530153e-006,1.47703
3.4532153e-006,1.47627
3.4534153e-006,1.4908
3.4536153e-006,1.4965
3.4538153e-006,1.49425
3.4540153e-006,1.49729
3.4542153e-006,1.50371
3.4544153e-006,1.50475
3.4546153e-006,1.4985
3.4548153e-006,1.49073
3.4550153e-006,1.48818
3.4552153e-006,1.48994
3.4554153e-006,1.49232
3.4556153e-006,1.49242
3.4558153e-006,1.48728
3.4560153e-006,1.48227
3.4562153e-006,1.48241
3.4564153e-006,1.48414
3.4566153e-006,1.48559
3.4568153e-006,1.48438
3.4570153e-006,1.48241
3.4572153e-006,1.49091
3.4574153e-006,1.50437
3.4576153e-006,1.50258
3.4578153e-006,1.48859
3.4580153e-006,1.48158
3.4582153e-006,1.48421
3.4584153e-006,1.48721
3.4586153e-006,1.48707
3.4588153e-006,1.486
3.4590153e-006,1.48687
3.4592153e-006,1.48973
3.4594153e-006,1.48928
3.4596153e-006,1.48158
3.4598153e-006,1.47264
3.4600153e-006,1.47233
3.4602153e-006,1.48069
3.4604153e-006,1.48887
3.4606153e-006,1.49298
3.4608153e-006,1.4928
3.4610153e-006,1.48711
3.4612153e-006,1.4821
3.4614153e-006,1.48134
3.4616153e-006,1.47944
3.4618153e-006,1.4811
3.4620153e-006,1.49215
3.4622153e-006,1.49857
3.4624153e-006,1.49028
3.4626153e-006,1.48324
3.4628153e-006,1.48949
3.4630153e-006,1.49612
3.4632153e-006,1.49481
3.4634153e-006,1.49104
3.4636153e-006,1.48607
3.4638153e-006,1.48352
3.4640153e-006,1.48649
3.4642153e-006,1.48721
3.4644153e-006,1.4841
3.4646153e-006,1.48397
3.4648153e-006,1.48835
3.4650153e-006,1.49636
3.4652153e-006,1.50078
3.4654153e-006,1.49519
3.4656153e-006,1.4908
3.4658153e-006,1.49363
3.4660153e-006,1.49387
3.4662153e-006,1.49166
3.4664153e-006,1.49201
3.4666153e-006,1.49184
3.4668153e-006,1.49053
3.4670153e-006,1.48904
3.4672153e-006,1.4879
3.4674153e-006,1.49021
3.4676153e-006,1.49353
3.4678153e-006,1.49274
3.4680153e-006,1.49239
3.4682153e-006,1.49488
3.4684153e-006,1.49146
3.4686153e-006,1.485
3.4688153e-006,1.48735
3.4690153e-006,1.49588
3.4692153e-006,1.50102
3.4694153e-006,1.49867
3.4696153e-006,1.49298
3.4698153e-006,1.49422
3.4700153e-006,1.49885
3.4702153e-006,1.49543
3.4704153e-006,1.49153
3.4706153e-006,1.49267
3.4708153e-006,1.49001
3.4710153e-006,1.48745
3.4712153e-006,1.49194
3.4714153e-006,1.49871
3.4716153e-006,1.50258
3.4718153e-006,1.49726
3.4720153e-006,1.48438
3.4722153e-006,1.47654
3.4724153e-006,1.47509
3.4726153e-006,1.47485
3.4728153e-006,1.47834
3.4730153e-006,1.48721
3.4732153e-006,1.49664
3.4734153e-006,1.50002
3.4736153e-006,1.4937
3.4738153e-006,1.4851
3.4740153e-006,1.48783
3.4742153e-006,1.49608
3.4744153e-006,1.49546
3.4746153e-006,1.49232
3.4748153e-006,1.49501
3.4750153e-006,1.49488
3.4752153e-006,1.48939
3.4754153e-006,1.48655
3.4756153e-006,1.48645
3.4758153e-006,1.48838
3.4760153e-006,1.49225
3.4762153e-006,1.4918
3.4764153e-006,1.48704
3.4766153e-006,1.48241
3.4768153e-006,1.47599
3.4770153e-006,1.47202
3.4772153e-006,1.4783
3.4774153e-006,1.48607
3.4776153e-006,1.48742
3.4778153e-006,1.49073
3.4780153e-006,1.49816
3.4782153e-006,1.50068
3.4784153e-006,1.49457
3.4786153e-006,1.48414
3.4788153e-006,1.47741
3.4790153e-006,1.47865
3.4792153e-006,1.48231
3.4794153e-006,1.48507
3.4796153e-006,1.48801
3.4798153e-006,1.48704
3.4800153e-006,1.48573
3.4802153e-006,1.49118
3.4804153e-006,1.49788
3.4806153e-006,1.50033
3.4808153e-006,1.49674
3.4810153e-006,1.49046
3.4812153e-006,1.49077
3.4814153e-006,1.49305
3.4816153e-006,1.49025
3.4818153e-006,1.49063
3.4820153e-006,1.49622
3.4822153e-006,1.49574
3.4824153e-006,1.48593
3.4826153e-006,1.47416
3.4828153e-006,1.46929
3.4830153e-006,1.47596
3.4832153e-006,1.4851
3.4834153e-006,1.48569
3.4836153e-006,1.48276
3.4838153e-006,1.48182
3.4840153e-006,1.48041
3.4842153e-006,1.48452
3.4844153e-006,1.49626
3.4846153e-006,1.50423
3.4848153e-006,1.5061
3.4850153e-006,1.50641
3.4852153e-006,1.50499
3.4854153e-006,1.50337
3.4856153e-006,1.50113
3.4858153e-006,1.49657
3.4860153e-006,1.49463
3.4862153e-006,1.49557
3.4864153e-006,1.49101
3.4866153e-006,1.48248
3.4868153e-006,1.48013
3.4870153e-006,1.48666
3.4872153e-006,1.49494
3.4874153e-006,1.49536
3.4876153e-006,1.48832
3.4878153e-006,1.48383
3.4880153e-006,1.48265
3.4882153e-006,1.4793
3.4884153e-006,1.48062
3.4886153e-006,1.48987
3.4888153e-006,1.49467
3.4890153e-006,1.49629
3.4892153e-006,1.50299
3.4894153e-006,1.50599
3.4896153e-006,1.50461
3.4898153e-006,1.50655
3.4900153e-006,1.50126
3.4902153e-006,1.48669
3.4904153e-006,1.48148
3.4906153e-006,1.48807
3.4908153e-006,1.49291
3.4910153e-006,1.4887
3.4912153e-006,1.48027
3.4914153e-006,1.47903
3.4916153e-006,1.48265
3.4918153e-006,1.48079
3.4920153e-006,1.47661
3.4922153e-006,1.47596
3.4924153e-006,1.48048
3.4926153e-006,1.48977
3.4928153e-006,1.49349
3.4930153e-006,1.48718
3.4932153e-006,1.48393
3.4934153e-006,1.48631
3.4936153e-006,1.48486
3.4938153e-006,1.48555
3.4940153e-006,1.49515
3.4942153e-006,1.49923
3.4944153e-006,1.48956
3.4946153e-006,1.47955
3.4948153e-006,1.48086
3.4950153e-006,1.49011
3.4952153e-006,1.49467
3.4954153e-006,1.49073
3.4956153e-006,1.49021
3.4958153e-006,1.49377
3.4960153e-006,1.4918
3.4962153e-006,1.4898
3.4964153e-006,1.48994
3.4966153e-006,1.48631
3.4968153e-006,1.486
3.4970153e-006,1.4927
3.4972153e-006,1.49719
3.4974153e-006,1.49736
3.4976153e-006,1.49712
3.4978153e-006,1.49602
3.4980153e-006,1.49574
3.4982153e-006,1.49494
3.4984153e-006,1.48928
3.4986153e-006,1.48759
3.4988153e-006,1.4956
3.4990153e-006,1.50206
3.4992153e-006,1.5024
3.4994153e-006,1.50043
3.4996153e-006,1.49546
3.4998153e-006,1.49122
3.5000153e-006,1.4926
3.5002153e-006,1.49553
3.5004153e-006,1.49591
3.5006153e-006,1.49612
3.5008153e-006,1.4994
3.5010153e-006,1.50485
3.5012153e-006,1.50662
3.5014153e-006,1.50099
3.5016153e-006,1.49532
3.5018153e-006,1.49436
3.5020153e-006,1.49484
3.5022153e-006,1.49843
3.5024153e-006,1.49947
3.5026153e-006,1.49091
3.5028153e-006,1.48548
3.5030153e-006,1.49008
3.5032153e-006,1.49332
3.5034153e-006,1.49263
3.5036153e-006,1.49025
3.5038153e-006,1.48324
3.5040153e-006,1.48058
3.5042153e-006,1.48866
3.5044153e-006,1.49332
3.5046153e-006,1.4897
3.5048153e-006,1.487
3.5050153e-006,1.48756
3.5052153e-006,1.48859
3.5054153e-006,1.48652
3.5056153e-006,1.48324
3.5058153e-006,1.48507
3.5060153e-006,1.49011
3.5062153e-006,1.49108
3.5064153e-006,1.48745
3.5066153e-006,1.48383
3.5068153e-006,1.48176
3.5070153e-006,1.48113
3.5072153e-006,1.48048
3.5074153e-006,1.48041
3.5076153e-006,1.48497
3.5078153e-006,1.48983
3.5080153e-006,1.48766
3.5082153e-006,1.482
3.5084153e-006,1.47993
3.5086153e-006,1.48117
3.5088153e-006,1.48331
3.5090153e-006,1.48676
3.5092153e-006,1.49049
3.5094153e-006,1.49059
3.5096153e-006,1.48828
3.5098153e-006,1.49194
3.5100153e-006,1.50168
3.5102153e-006,1.50365
3.5104153e-006,1.49325
3.5106153e-006,1.48162
3.5108153e-006,1.47492
3.5110153e-006,1.47323
3.5112153e-006,1.47692
3.5114153e-006,1.4851
3.5116153e-006,1.49419
3.5118153e-006,1.49553
3.5120153e-006,1.48859
3.5122153e-006,1.486
3.5124153e-006,1.49312
3.5126153e-006,1.4974
3.5128153e-006,1.49184
3.5130153e-006,1.48966
3.5132153e-006,1.49436
3.5134153e-006,1.4955
3.5136153e-006,1.49412
3.5138153e-006,1.49122
3.5140153e-006,1.48528
3.5142153e-006,1.48424
3.5144153e-006,1.48814
3.5146153e-006,1.48966
3.5148153e-006,1.48983
3.5150153e-006,1.48838
3.5152153e-006,1.48348
3.5154153e-006,1.48127
3.5156153e-006,1.48331
3.5158153e-006,1.48576
3.5160153e-006,1.49236
3.5162153e-006,1.50251
3.5164153e-006,1.50589
3.5166153e-006,1.49919
3.5168153e-006,1.48942
3.5170153e-006,1.48535
3.5172153e-006,1.48946
3.5174153e-006,1.49422
3.5176153e-006,1.49315
3.5178153e-006,1.49118
3.5180153e-006,1.49211
3.5182153e-006,1.49204
3.5184153e-006,1.49163
3.5186153e-006,1.49042
3.5188153e-006,1.48472
3.5190153e-006,1.48207
3.5192153e-006,1.48649
3.5194153e-006,1.49097
3.5196153e-006,1.49629
3.5198153e-006,1.50099
3.5200153e-006,1.49753
3.5202153e-006,1.49153
3.5204153e-006,1.48977
3.5206153e-006,1.48797
3.5208153e-006,1.4878
3.5210153e-006,1.49381
3.5212153e-006,1.50133
3.5214153e-006,1.50282
3.5216153e-006,1.49425
3.5218153e-006,1.48445
3.5220153e-006,1.48749
3.5222153e-006,1.49512
3.5224153e-006,1.49305
3.5226153e-006,1.49077
3.5228153e-006,1.49422
3.5230153e-006,1.49294
3.5232153e-006,1.48676
3.5234153e-006,1.48196
3.5236153e-006,1.47706
3.5238153e-006,1.47471
3.5240153e-006,1.47993
3.5242153e-006,1.48676
3.5244153e-006,1.48935
3.5246153e-006,1.48901
3.5248153e-006,1.48707
3.5250153e-006,1.4888
3.5252153e-006,1.49443
3.5254153e-006,1.49242
3.5256153e-006,1.48321
3.5258153e-006,1.47872
3.5260153e-006,1.48158
3.5262153e-006,1.48718
3.5264153e-006,1.49229
3.5266153e-006,1.49429
3.5268153e-006,1.49001
3.5270153e-006,1.48144
3.5272153e-006,1.47792
3.5274153e-006,1.48514
3.5276153e-006,1.49408
3.5278153e-006,1.49446
3.5280153e-006,1.49153
3.5282153e-006,1.49177
3.5284153e-006,1.49184
3.5286153e-006,1.49387
3.5288153e-006,1.50437
3.5290153e-006,1.51708
3.5292153e-006,1.51987
3.5294153e-006,1.51328
3.5296153e-006,1.50492
3.5298153e-006,1.49909
3.5300153e-006,1.49664
3.5302153e-006,1.49329
3.5304153e-006,1.48738
3.5306153e-006,1.48321
3.5308153e-006,1.48162
3.5310153e-006,1.48024
3.5312153e-006,1.47692
3.5314153e-006,1.47406
3.5316153e-006,1.4764
3.5318153e-006,1.48144
3.5320153e-006,1.48441
3.5322153e-006,1.48911
3.5324153e-006,1.49747
3.5326153e-006,1.50092
3.5328153e-006,1.49812
3.5330153e-006,1.49726
3.5332153e-006,1.49916
3.5334153e-006,1.50005
3.5336153e-006,1.49854
3.5338153e-006,1.49667
3.5340153e-006,1.49878
3.5342153e-006,1.50123
3.5344153e-006,1.49691
3.5346153e-006,1.49129
3.5348153e-006,1.48994
3.5350153e-006,1.48811
3.5352153e-006,1.48776
3.5354153e-006,1.48939
3.5356153e-006,1.48562
3.5358153e-006,1.48265
3.5360153e-006,1.48631
3.5362153e-006,1.49073
3.5364153e-006,1.49519
3.5366153e-006,1.4974
3.5368153e-006,1.49453
3.5370153e-006,1.49501
3.5372153e-006,1.49961
3.5374153e-006,1.49764
3.5376153e-006,1.49204
3.5378153e-006,1.48987
3.5380153e-006,1.48783
3.5382153e-006,1.48883
3.5384153e-006,1.49747
3.5386153e-006,1.50548
3.5388153e-006,1.50406
3.5390153e-006,1.49436
3.5392153e-006,1.48635
3.5394153e-006,1.48925
3.5396153e-006,1.49612
3.5398153e-006,1.49391
3.5400153e-006,1.48528
