TRFL #9003077025LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:06:20,0                 
Time,Ampl
4.0418568e-007,1.24508
4.0438568e-007,1.2429
4.0458568e-007,1.2401
4.0478568e-007,1.23782
4.0498568e-007,1.23527
4.0518568e-007,1.23784
4.0538568e-007,1.24451
4.0558568e-007,1.24578
4.0578568e-007,1.2406
4.0598568e-007,1.23639
4.0618568e-007,1.23741
4.0638568e-007,1.24022
4.0658568e-007,1.23905
4.0678568e-007,1.23765
4.0698568e-007,1.24205
4.0718568e-007,1.24513
4.0738568e-007,1.24019
4.0758568e-007,1.2353
4.0778568e-007,1.23717
4.0798568e-007,1.24052
4.0818568e-007,1.24029
4.0838568e-007,1.23743
4.0858568e-007,1.23606
4.0878568e-007,1.23774
4.0898568e-007,1.23708
4.0918568e-007,1.23292
4.0938568e-007,1.23178
4.0958568e-007,1.23451
4.0978568e-007,1.23629
4.0998568e-007,1.23587
4.1018568e-007,1.23408
4.1038568e-007,1.23202
4.1058568e-007,1.23251
4.1078568e-007,1.23446
4.1098568e-007,1.23598
4.1118568e-007,1.23853
4.1138568e-007,1.24002
4.1158568e-007,1.23964
4.1178568e-007,1.24178
4.1198568e-007,1.24653
4.1218568e-007,1.24955
4.1238568e-007,1.24894
4.1258568e-007,1.24559
4.1278568e-007,1.24148
4.1298568e-007,1.238
4.1318568e-007,1.23491
4.1338568e-007,1.23444
4.1358568e-007,1.23746
4.1378568e-007,1.23696
4.1398568e-007,1.23019
4.1418568e-007,1.22596
4.1438568e-007,1.22914
4.1458568e-007,1.23373
4.1478568e-007,1.23404
4.1498568e-007,1.23038
4.1518568e-007,1.22698
4.1538568e-007,1.22769
4.1558568e-007,1.23178
4.1578568e-007,1.2372
4.1598568e-007,1.24142
4.1618568e-007,1.24102
4.1638568e-007,1.23789
4.1658568e-007,1.23599
4.1678568e-007,1.23537
4.1698568e-007,1.23631
4.1718568e-007,1.23843
4.1738568e-007,1.23717
4.1758568e-007,1.23325
4.1778568e-007,1.23297
4.1798568e-007,1.23427
4.1818568e-007,1.23359
4.1838568e-007,1.23397
4.1858568e-007,1.23439
4.1878568e-007,1.23384
4.1898568e-007,1.23622
4.1918568e-007,1.23836
4.1938568e-007,1.23603
4.1958568e-007,1.23342
4.1978568e-007,1.23182
4.1998568e-007,1.23049
4.2018568e-007,1.23218
4.2038568e-007,1.23537
4.2058568e-007,1.238
4.2078568e-007,1.24107
4.2098568e-007,1.24128
4.2118568e-007,1.23703
4.2138568e-007,1.23342
4.2158568e-007,1.23208
4.2178568e-007,1.23116
4.2198568e-007,1.23014
4.2218568e-007,1.22843
4.2238568e-007,1.22655
4.2258568e-007,1.22595
4.2278568e-007,1.22691
4.2298568e-007,1.22795
4.2318568e-007,1.22522
4.2338568e-007,1.21956
4.2358568e-007,1.22082
4.2378568e-007,1.22976
4.2398568e-007,1.23277
4.2418568e-007,1.22676
4.2438568e-007,1.2217
4.2458568e-007,1.22168
4.2478568e-007,1.22389
4.2498568e-007,1.22503
4.2518568e-007,1.22517
4.2538568e-007,1.22652
4.2558568e-007,1.22968
4.2578568e-007,1.23303
4.2598568e-007,1.23306
4.2618568e-007,1.22869
4.2638568e-007,1.22346
4.2658568e-007,1.2216
4.2678568e-007,1.22382
4.2698568e-007,1.22783
4.2718568e-007,1.2327
4.2738568e-007,1.23518
4.2758568e-007,1.23166
4.2778568e-007,1.22969
4.2798568e-007,1.23311
4.2818568e-007,1.23107
4.2838568e-007,1.22306
4.2858568e-007,1.22224
4.2878568e-007,1.22809
4.2898568e-007,1.23069
4.2918568e-007,1.23052
4.2938568e-007,1.22969
4.2958568e-007,1.22683
4.2978568e-007,1.22287
4.2998568e-007,1.21925
4.3018568e-007,1.21935
4.3038568e-007,1.22548
4.3058568e-007,1.23018
4.3078568e-007,1.22847
4.3098568e-007,1.22691
4.3118568e-007,1.22716
4.3138568e-007,1.22774
4.3158568e-007,1.23163
4.3178568e-007,1.23494
4.3198568e-007,1.23415
4.3218568e-007,1.23225
4.3238568e-007,1.22871
4.3258568e-007,1.22652
4.3278568e-007,1.22973
4.3298568e-007,1.23097
4.3318568e-007,1.22526
4.3338568e-007,1.2202
4.3358568e-007,1.22222
4.3378568e-007,1.22729
4.3398568e-007,1.23033
4.3418568e-007,1.23014
4.3438568e-007,1.2275
4.3458568e-007,1.2251
4.3478568e-007,1.22362
4.3498568e-007,1.22332
4.3518568e-007,1.22479
4.3538568e-007,1.22317
4.3558568e-007,1.21662
4.3578568e-007,1.21281
4.3598568e-007,1.21602
4.3618568e-007,1.22158
4.3638568e-007,1.22657
4.3658568e-007,1.23018
4.3678568e-007,1.22924
4.3698568e-007,1.22394
4.3718568e-007,1.2193
4.3738568e-007,1.21959
4.3758568e-007,1.22286
4.3778568e-007,1.22372
4.3798568e-007,1.22284
4.3818568e-007,1.22287
4.3838568e-007,1.22215
4.3858568e-007,1.21913
4.3878568e-007,1.21618
4.3898568e-007,1.21732
4.3918568e-007,1.22142
4.3938568e-007,1.22341
4.3958568e-007,1.22265
4.3978568e-007,1.22287
4.3998568e-007,1.22548
4.4018568e-007,1.22681
4.4038568e-007,1.22688
4.4058568e-007,1.22923
4.4078568e-007,1.23006
4.4098568e-007,1.22458
4.4118568e-007,1.217
4.4138568e-007,1.21533
4.4158568e-007,1.22224
4.4178568e-007,1.22937
4.4198568e-007,1.22652
4.4218568e-007,1.21989
4.4238568e-007,1.21887
4.4258568e-007,1.21811
4.4278568e-007,1.21638
4.4298568e-007,1.21984
4.4318568e-007,1.22491
4.4338568e-007,1.22534
4.4358568e-007,1.22211
4.4378568e-007,1.22046
4.4398568e-007,1.22272
4.4418568e-007,1.22455
4.4438568e-007,1.2232
4.4458568e-007,1.22215
4.4478568e-007,1.22234
4.4498568e-007,1.21892
4.4518568e-007,1.21383
4.4538568e-007,1.2155
4.4558568e-007,1.2211
4.4578568e-007,1.22172
4.4598568e-007,1.21776
4.4618568e-007,1.21524
4.4638568e-007,1.21694
4.4658568e-007,1.21885
4.4678568e-007,1.215
4.4698568e-007,1.20758
4.4718568e-007,1.20539
4.4738568e-007,1.21048
4.4758568e-007,1.21554
4.4778568e-007,1.21535
4.4798568e-007,1.21416
4.4818568e-007,1.21669
4.4838568e-007,1.22127
4.4858568e-007,1.22353
4.4878568e-007,1.21999
4.4898568e-007,1.21319
4.4918568e-007,1.20893
4.4938568e-007,1.20874
4.4958568e-007,1.21
4.4978568e-007,1.20982
4.4998568e-007,1.21039
4.5018568e-007,1.21397
4.5038568e-007,1.21552
4.5058568e-007,1.21207
4.5078568e-007,1.20877
4.5098568e-007,1.21222
4.5118568e-007,1.22104
4.5138568e-007,1.22436
4.5158568e-007,1.21804
4.5178568e-007,1.21165
4.5198568e-007,1.21186
4.5218568e-007,1.2146
4.5238568e-007,1.21419
4.5258568e-007,1.2125
4.5278568e-007,1.21488
4.5298568e-007,1.22013
4.5318568e-007,1.22265
4.5338568e-007,1.22115
4.5358568e-007,1.21878
4.5378568e-007,1.21587
4.5398568e-007,1.2124
4.5418568e-007,1.21383
4.5438568e-007,1.21877
4.5458568e-007,1.21766
4.5478568e-007,1.21279
4.5498568e-007,1.21058
4.5518568e-007,1.2072
4.5538568e-007,1.20395
4.5558568e-007,1.20725
4.5578568e-007,1.21329
4.5598568e-007,1.21624
4.5618568e-007,1.21681
4.5638568e-007,1.2134
4.5658568e-007,1.20611
4.5678568e-007,1.20376
4.5698568e-007,1.20823
4.5718568e-007,1.21203
4.5738568e-007,1.21436
4.5758568e-007,1.21555
4.5778568e-007,1.21252
4.5798568e-007,1.20893
4.5818568e-007,1.21101
4.5838568e-007,1.21623
4.5858568e-007,1.21606
4.5878568e-007,1.20981
4.5898568e-007,1.20459
4.5918568e-007,1.20288
4.5938568e-007,1.20292
4.5958568e-007,1.20501
4.5978568e-007,1.20839
4.5998568e-007,1.20989
4.6018568e-007,1.20924
4.6038568e-007,1.20967
4.6058568e-007,1.21391
4.6078568e-007,1.22066
4.6098568e-007,1.22583
4.6118568e-007,1.22583
4.6138568e-007,1.2198
4.6158568e-007,1.21243
4.6178568e-007,1.2088
4.6198568e-007,1.20896
4.6218568e-007,1.21065
4.6238568e-007,1.21105
4.6258568e-007,1.21005
4.6278568e-007,1.21013
4.6298568e-007,1.2111
4.6318568e-007,1.21027
4.6338568e-007,1.20582
4.6358568e-007,1.20026
4.6378568e-007,1.19884
4.6398568e-007,1.20188
4.6418568e-007,1.20544
4.6438568e-007,1.20716
4.6458568e-007,1.20763
4.6478568e-007,1.20839
4.6498568e-007,1.20853
4.6518568e-007,1.20722
4.6538568e-007,1.2062
4.6558568e-007,1.20742
4.6578568e-007,1.20981
4.6598568e-007,1.21015
4.6618568e-007,1.20944
4.6638568e-007,1.20915
4.6658568e-007,1.20713
4.6678568e-007,1.20489
4.6698568e-007,1.20539
4.6718568e-007,1.20739
4.6738568e-007,1.21001
4.6758568e-007,1.21184
4.6778568e-007,1.20941
4.6798568e-007,1.2047
4.6818568e-007,1.20349
4.6838568e-007,1.20578
4.6858568e-007,1.20798
4.6878568e-007,1.20893
4.6898568e-007,1.20746
4.6918568e-007,1.20285
4.6938568e-007,1.1991
4.6958568e-007,1.1989
4.6978568e-007,1.1995
4.6998568e-007,1.1991
4.7018568e-007,1.20093
4.7038568e-007,1.20554
4.7058568e-007,1.20646
4.7078568e-007,1.20079
4.7098568e-007,1.19537
4.7118568e-007,1.1956
4.7138568e-007,1.19693
4.7158568e-007,1.19603
4.7178568e-007,1.19852
4.7198568e-007,1.2052
4.7218568e-007,1.20711
4.7238568e-007,1.20105
4.7258568e-007,1.19467
4.7278568e-007,1.19473
4.7298568e-007,1.19907
4.7318568e-007,1.20252
4.7338568e-007,1.20596
4.7358568e-007,1.21038
4.7378568e-007,1.21186
4.7398568e-007,1.2076
4.7418568e-007,1.20136
4.7438568e-007,1.20135
4.7458568e-007,1.20677
4.7478568e-007,1.20842
4.7498568e-007,1.2054
4.7518568e-007,1.20337
4.7538568e-007,1.20383
4.7558568e-007,1.20463
4.7578568e-007,1.20304
4.7598568e-007,1.19731
4.7618568e-007,1.19102
4.7638568e-007,1.1898
4.7658568e-007,1.19366
4.7678568e-007,1.19852
4.7698568e-007,1.19983
4.7718568e-007,1.19701
4.7738568e-007,1.19517
4.7758568e-007,1.19615
4.7778568e-007,1.19707
4.7798568e-007,1.19915
4.7818568e-007,1.20338
4.7838568e-007,1.20411
4.7858568e-007,1.19853
4.7878568e-007,1.1932
4.7898568e-007,1.19396
4.7918568e-007,1.19762
4.7938568e-007,1.20007
4.7958568e-007,1.20288
4.7978568e-007,1.20689
4.7998568e-007,1.20896
4.8018568e-007,1.20613
4.8038568e-007,1.20016
4.8058568e-007,1.19757
4.8078568e-007,1.19984
4.8098568e-007,1.20138
4.8118568e-007,1.20155
4.8138568e-007,1.20274
4.8158568e-007,1.20316
4.8178568e-007,1.2034
4.8198568e-007,1.20556
4.8218568e-007,1.2057
4.8238568e-007,1.20167
4.8258568e-007,1.19922
4.8278568e-007,1.19984
4.8298568e-007,1.19919
4.8318568e-007,1.19757
4.8338568e-007,1.19618
4.8358568e-007,1.19408
4.8378568e-007,1.19327
4.8398568e-007,1.19425
4.8418568e-007,1.19373
4.8438568e-007,1.19316
4.8458568e-007,1.19757
4.8478568e-007,1.20363
4.8498568e-007,1.20302
4.8518568e-007,1.19637
4.8538568e-007,1.19285
4.8558568e-007,1.1946
4.8578568e-007,1.19517
4.8598568e-007,1.19517
4.8618568e-007,1.19774
4.8638568e-007,1.19919
4.8658568e-007,1.19876
4.8678568e-007,1.20035
4.8698568e-007,1.20218
4.8718568e-007,1.19786
4.8738568e-007,1.1903
4.8758568e-007,1.18823
4.8778568e-007,1.19232
4.8798568e-007,1.19805
4.8818568e-007,1.19957
4.8838568e-007,1.19486
4.8858568e-007,1.19014
4.8878568e-007,1.19028
4.8898568e-007,1.19189
4.8918568e-007,1.19007
4.8938568e-007,1.18831
4.8958568e-007,1.19278
4.8978568e-007,1.20036
4.8998568e-007,1.20238
4.9018568e-007,1.19719
4.9038568e-007,1.19107
4.9058568e-007,1.18657
4.9078568e-007,1.18598
4.9098568e-007,1.19377
4.9118568e-007,1.20143
4.9138568e-007,1.1985
4.9158568e-007,1.19057
4.9178568e-007,1.18807
4.9198568e-007,1.19163
4.9218568e-007,1.19353
4.9238568e-007,1.19116
4.9258568e-007,1.19196
4.9278568e-007,1.20078
4.9298568e-007,1.2111
4.9318568e-007,1.21093
4.9338568e-007,1.19976
4.9358568e-007,1.19083
4.9378568e-007,1.18964
4.9398568e-007,1.1894
4.9418568e-007,1.18783
4.9438568e-007,1.18897
4.9458568e-007,1.1932
4.9478568e-007,1.19529
4.9498568e-007,1.19123
4.9518568e-007,1.18484
4.9538568e-007,1.18363
4.9558568e-007,1.18869
4.9578568e-007,1.19339
4.9598568e-007,1.19151
4.9618568e-007,1.18602
4.9638568e-007,1.18552
4.9658568e-007,1.19
4.9678568e-007,1.1932
4.9698568e-007,1.19375
4.9718568e-007,1.1929
4.9738568e-007,1.19252
4.9758568e-007,1.19435
4.9778568e-007,1.19454
4.9798568e-007,1.19066
4.9818568e-007,1.18767
4.9838568e-007,1.18752
4.9858568e-007,1.18843
4.9878568e-007,1.19088
4.9898568e-007,1.19304
4.9918568e-007,1.19237
4.9938568e-007,1.1898
4.9958568e-007,1.18595
4.9978568e-007,1.18336
4.9998568e-007,1.18541
5.0018568e-007,1.18968
5.0038568e-007,1.19304
5.0058568e-007,1.19598
5.0078568e-007,1.19646
5.0098568e-007,1.1913
5.0118568e-007,1.18724
5.0138568e-007,1.19266
5.0158568e-007,1.1991
5.0178568e-007,1.19651
5.0198568e-007,1.18907
5.0218568e-007,1.1822
5.0238568e-007,1.17809
5.0258568e-007,1.17949
5.0278568e-007,1.18615
5.0298568e-007,1.19327
5.0318568e-007,1.19334
5.0338568e-007,1.18771
5.0358568e-007,1.18816
5.0378568e-007,1.19472
5.0398568e-007,1.19556
5.0418568e-007,1.18966
5.0438568e-007,1.18424
5.0458568e-007,1.18346
5.0478568e-007,1.18607
5.0498568e-007,1.18489
5.0518568e-007,1.18134
5.0538568e-007,1.18334
5.0558568e-007,1.1864
5.0578568e-007,1.18496
5.0598568e-007,1.18505
5.0618568e-007,1.18952
5.0638568e-007,1.19208
5.0658568e-007,1.18969
5.0678568e-007,1.18481
5.0698568e-007,1.18189
5.0718568e-007,1.18533
5.0738568e-007,1.19014
5.0758568e-007,1.19045
5.0778568e-007,1.19111
5.0798568e-007,1.19354
5.0818568e-007,1.19252
5.0838568e-007,1.18859
5.0858568e-007,1.18439
5.0878568e-007,1.18054
5.0898568e-007,1.18006
5.0918568e-007,1.18334
5.0938568e-007,1.18617
5.0958568e-007,1.18593
5.0978568e-007,1.18165
5.0998568e-007,1.17707
5.1018568e-007,1.1787
5.1038568e-007,1.18405
5.1058568e-007,1.18571
5.1078568e-007,1.18329
5.1098568e-007,1.18039
5.1118568e-007,1.17814
5.1138568e-007,1.17889
5.1158568e-007,1.18369
5.1178568e-007,1.18881
5.1198568e-007,1.19268
5.1218568e-007,1.19448
5.1238568e-007,1.19277
5.1258568e-007,1.19109
5.1278568e-007,1.1923
5.1298568e-007,1.19327
5.1318568e-007,1.19092
5.1338568e-007,1.18653
5.1358568e-007,1.18372
5.1378568e-007,1.18372
5.1398568e-007,1.18353
5.1418568e-007,1.18063
5.1438568e-007,1.17699
5.1458568e-007,1.17623
5.1478568e-007,1.18156
5.1498568e-007,1.18957
5.1518568e-007,1.18926
5.1538568e-007,1.18042
5.1558568e-007,1.17718
5.1578568e-007,1.18201
5.1598568e-007,1.18186
5.1618568e-007,1.17611
5.1638568e-007,1.17707
5.1658568e-007,1.18821
5.1678568e-007,1.19915
5.1698568e-007,1.19618
5.1718568e-007,1.18334
5.1738568e-007,1.17925
5.1758568e-007,1.18407
5.1778568e-007,1.18244
5.1798568e-007,1.17509
5.1818568e-007,1.17274
5.1838568e-007,1.17566
5.1858568e-007,1.17892
5.1878568e-007,1.1789
5.1898568e-007,1.17454
5.1918568e-007,1.17041
5.1938568e-007,1.16894
5.1958568e-007,1.1687
5.1978568e-007,1.1712
5.1998568e-007,1.17538
5.2018568e-007,1.17754
5.2038568e-007,1.17685
5.2058568e-007,1.17431
5.2078568e-007,1.17376
5.2098568e-007,1.17719
5.2118568e-007,1.18068
5.2138568e-007,1.18225
5.2158568e-007,1.18491
5.2178568e-007,1.187
5.2198568e-007,1.18408
5.2218568e-007,1.18077
5.2238568e-007,1.18184
5.2258568e-007,1.18168
5.2278568e-007,1.17732
5.2298568e-007,1.17536
5.2318568e-007,1.17899
5.2338568e-007,1.18191
5.2358568e-007,1.17882
5.2378568e-007,1.17461
5.2398568e-007,1.17547
5.2418568e-007,1.17666
5.2438568e-007,1.17443
5.2458568e-007,1.17545
5.2478568e-007,1.18101
5.2498568e-007,1.18467
5.2518568e-007,1.18448
5.2538568e-007,1.18163
5.2558568e-007,1.17756
5.2578568e-007,1.175
5.2598568e-007,1.1755
5.2618568e-007,1.17704
5.2638568e-007,1.1773
5.2658568e-007,1.17683
5.2678568e-007,1.17555
5.2698568e-007,1.17473
5.2718568e-007,1.17545
5.2738568e-007,1.17486
5.2758568e-007,1.17383
5.2778568e-007,1.17535
5.2798568e-007,1.17949
5.2818568e-007,1.1847
5.2838568e-007,1.18667
5.2858568e-007,1.18396
5.2878568e-007,1.18084
5.2898568e-007,1.17644
5.2918568e-007,1.16944
5.2938568e-007,1.16906
5.2958568e-007,1.17735
5.2978568e-007,1.1823
5.2998568e-007,1.17989
5.3018568e-007,1.17697
5.3038568e-007,1.17699
5.3058568e-007,1.17745
5.3078568e-007,1.17531
5.3098568e-007,1.17169
5.3118568e-007,1.17069
5.3138568e-007,1.17322
5.3158568e-007,1.17599
5.3178568e-007,1.17707
5.3198568e-007,1.17763
5.3218568e-007,1.1764
5.3238568e-007,1.17364
5.3258568e-007,1.17588
5.3278568e-007,1.18198
5.3298568e-007,1.18101
5.3318568e-007,1.17307
5.3338568e-007,1.16977
5.3358568e-007,1.1726
5.3378568e-007,1.17179
5.3398568e-007,1.16765
5.3418568e-007,1.17096
5.3438568e-007,1.17959
5.3458568e-007,1.17906
5.3478568e-007,1.16982
5.3498568e-007,1.16656
5.3518568e-007,1.17096
5.3538568e-007,1.17284
5.3558568e-007,1.17013
5.3578568e-007,1.16811
5.3598568e-007,1.16684
5.3618568e-007,1.16376
5.3638568e-007,1.16256
5.3658568e-007,1.1654
5.3678568e-007,1.16837
5.3698568e-007,1.1705
5.3718568e-007,1.17461
5.3738568e-007,1.17916
5.3758568e-007,1.17985
5.3778568e-007,1.17747
5.3798568e-007,1.17326
5.3818568e-007,1.1678
5.3838568e-007,1.16627
5.3858568e-007,1.17032
5.3878568e-007,1.17376
5.3898568e-007,1.1734
5.3918568e-007,1.1749
5.3938568e-007,1.18001
5.3958568e-007,1.18177
5.3978568e-007,1.17837
5.3998568e-007,1.174
5.4018568e-007,1.17214
5.4038568e-007,1.17409
5.4058568e-007,1.17583
5.4078568e-007,1.17512
5.4098568e-007,1.1754
5.4118568e-007,1.17744
5.4138568e-007,1.17858
5.4158568e-007,1.17659
5.4178568e-007,1.17119
5.4198568e-007,1.16735
5.4218568e-007,1.16903
5.4238568e-007,1.17193
5.4258568e-007,1.17274
5.4278568e-007,1.17257
5.4298568e-007,1.17065
5.4318568e-007,1.16628
5.4338568e-007,1.16273
5.4358568e-007,1.16413
5.4378568e-007,1.16903
5.4398568e-007,1.17229
5.4418568e-007,1.17221
5.4438568e-007,1.17062
5.4458568e-007,1.16746
5.4478568e-007,1.16368
5.4498568e-007,1.16402
5.4518568e-007,1.16868
5.4538568e-007,1.17333
5.4558568e-007,1.17542
5.4578568e-007,1.17405
5.4598568e-007,1.17133
5.4618568e-007,1.17041
5.4638568e-007,1.17158
5.4658568e-007,1.17497
5.4678568e-007,1.18004
5.4698568e-007,1.18115
5.4718568e-007,1.17433
5.4738568e-007,1.16573
5.4758568e-007,1.16257
5.4778568e-007,1.16492
5.4798568e-007,1.16989
5.4818568e-007,1.17393
5.4838568e-007,1.17576
5.4858568e-007,1.17782
5.4878568e-007,1.17908
5.4898568e-007,1.17609
5.4918568e-007,1.16975
5.4938568e-007,1.16433
5.4958568e-007,1.16521
5.4978568e-007,1.17112
5.4998568e-007,1.17321
5.5018568e-007,1.17072
5.5038568e-007,1.16874
5.5058568e-007,1.16685
5.5078568e-007,1.16466
5.5098568e-007,1.16452
5.5118568e-007,1.16466
5.5138568e-007,1.15924
5.5158568e-007,1.15185
5.5178568e-007,1.15511
5.5198568e-007,1.16748
5.5218568e-007,1.1736
5.5238568e-007,1.16858
5.5258568e-007,1.16174
5.5278568e-007,1.16086
5.5298568e-007,1.16288
5.5318568e-007,1.1615
5.5338568e-007,1.15917
5.5358568e-007,1.16057
5.5378568e-007,1.16349
5.5398568e-007,1.16611
5.5418568e-007,1.16817
5.5438568e-007,1.16692
5.5458568e-007,1.16256
5.5478568e-007,1.16102
5.5498568e-007,1.16477
5.5518568e-007,1.16649
5.5538568e-007,1.16294
5.5558568e-007,1.1623
5.5578568e-007,1.16723
5.5598568e-007,1.17017
5.5618568e-007,1.16825
5.5638568e-007,1.16615
5.5658568e-007,1.16566
5.5678568e-007,1.16456
5.5698568e-007,1.16266
5.5718568e-007,1.16238
5.5738568e-007,1.16568
5.5758568e-007,1.16903
5.5778568e-007,1.16463
5.5798568e-007,1.15544
5.5818568e-007,1.15342
5.5838568e-007,1.15867
5.5858568e-007,1.16256
5.5878568e-007,1.16356
5.5898568e-007,1.16319
5.5918568e-007,1.16121
5.5938568e-007,1.16067
5.5958568e-007,1.1623
5.5978568e-007,1.1619
5.5998568e-007,1.1606
5.6018568e-007,1.16145
5.6038568e-007,1.16328
5.6058568e-007,1.16413
5.6078568e-007,1.16376
5.6098568e-007,1.16394
5.6118568e-007,1.16307
5.6138568e-007,1.15888
5.6158568e-007,1.15556
5.6178568e-007,1.15757
5.6198568e-007,1.16205
5.6218568e-007,1.16496
5.6238568e-007,1.1671
5.6258568e-007,1.16694
5.6278568e-007,1.16237
5.6298568e-007,1.15983
5.6318568e-007,1.1628
5.6338568e-007,1.16459
5.6358568e-007,1.16133
5.6378568e-007,1.15746
5.6398568e-007,1.15574
5.6418568e-007,1.15591
5.6438568e-007,1.16136
5.6458568e-007,1.17024
5.6478568e-007,1.17295
5.6498568e-007,1.16863
5.6518568e-007,1.1659
5.6538568e-007,1.16716
5.6558568e-007,1.16737
5.6578568e-007,1.16525
5.6598568e-007,1.16285
5.6618568e-007,1.16007
5.6638568e-007,1.15829
5.6658568e-007,1.1586
5.6678568e-007,1.15601
5.6698568e-007,1.14893
5.6718568e-007,1.148
5.6738568e-007,1.15562
5.6758568e-007,1.15838
5.6778568e-007,1.15432
5.6798568e-007,1.15327
5.6818568e-007,1.15555
5.6838568e-007,1.15713
5.6858568e-007,1.15791
5.6878568e-007,1.15822
5.6898568e-007,1.15755
5.6918568e-007,1.15613
5.6938568e-007,1.15646
5.6958568e-007,1.15814
5.6978568e-007,1.15748
5.6998568e-007,1.15663
5.7018568e-007,1.15829
5.7038568e-007,1.16022
5.7058568e-007,1.163
5.7078568e-007,1.16549
5.7098568e-007,1.16266
5.7118568e-007,1.15487
5.7138568e-007,1.14893
5.7158568e-007,1.15071
5.7178568e-007,1.15707
5.7198568e-007,1.15843
5.7218568e-007,1.15227
5.7238568e-007,1.14767
5.7258568e-007,1.15218
5.7278568e-007,1.15905
5.7298568e-007,1.15798
5.7318568e-007,1.15253
5.7338568e-007,1.15127
5.7358568e-007,1.15332
5.7378568e-007,1.15486
5.7398568e-007,1.15624
5.7418568e-007,1.15839
5.7438568e-007,1.15978
5.7458568e-007,1.15952
5.7478568e-007,1.16009
5.7498568e-007,1.16097
5.7518568e-007,1.15941
5.7538568e-007,1.15858
5.7558568e-007,1.16216
5.7578568e-007,1.16637
5.7598568e-007,1.16596
5.7618568e-007,1.16166
5.7638568e-007,1.15774
5.7658568e-007,1.15903
5.7678568e-007,1.16404
5.7698568e-007,1.16245
5.7718568e-007,1.15303
5.7738568e-007,1.14723
5.7758568e-007,1.1508
5.7778568e-007,1.15765
5.7798568e-007,1.15909
5.7818568e-007,1.15501
5.7838568e-007,1.15221
5.7858568e-007,1.15387
5.7878568e-007,1.15643
5.7898568e-007,1.15498
5.7918568e-007,1.15142
5.7938568e-007,1.14861
5.7958568e-007,1.14617
5.7978568e-007,1.14733
5.7998568e-007,1.15342
5.8018568e-007,1.15886
5.8038568e-007,1.15964
5.8058568e-007,1.16029
5.8078568e-007,1.16533
5.8098568e-007,1.16739
5.8118568e-007,1.15976
5.8138568e-007,1.15108
5.8158568e-007,1.14983
5.8178568e-007,1.1507
5.8198568e-007,1.14952
5.8218568e-007,1.1504
5.8238568e-007,1.15334
5.8258568e-007,1.15399
5.8278568e-007,1.15154
5.8298568e-007,1.15056
5.8318568e-007,1.1533
5.8338568e-007,1.15455
5.8358568e-007,1.15175
5.8378568e-007,1.14769
5.8398568e-007,1.14572
5.8418568e-007,1.14805
5.8438568e-007,1.15164
5.8458568e-007,1.15304
5.8478568e-007,1.1523
5.8498568e-007,1.15002
5.8518568e-007,1.14954
5.8538568e-007,1.15128
5.8558568e-007,1.15144
5.8578568e-007,1.15139
5.8598568e-007,1.1519
5.8618568e-007,1.15102
5.8638568e-007,1.14999
5.8658568e-007,1.14833
5.8678568e-007,1.14538
5.8698568e-007,1.14384
5.8718568e-007,1.14488
5.8738568e-007,1.14733
5.8758568e-007,1.1494
5.8778568e-007,1.14925
5.8798568e-007,1.14688
5.8818568e-007,1.14455
5.8838568e-007,1.14515
5.8858568e-007,1.15049
5.8878568e-007,1.1575
5.8898568e-007,1.15909
5.8918568e-007,1.15615
5.8938568e-007,1.15587
5.8958568e-007,1.15689
5.8978568e-007,1.15453
5.8998568e-007,1.15114
5.9018568e-007,1.14816
5.9038568e-007,1.14446
5.9058568e-007,1.1447
5.9078568e-007,1.14878
5.9098568e-007,1.14942
5.9118568e-007,1.146
5.9138568e-007,1.14198
5.9158568e-007,1.14077
5.9178568e-007,1.14443
5.9198568e-007,1.14874
5.9218568e-007,1.14776
5.9238568e-007,1.14488
5.9258568e-007,1.14764
5.9278568e-007,1.15344
5.9298568e-007,1.15543
5.9318568e-007,1.15354
5.9338568e-007,1.15018
5.9358568e-007,1.14595
5.9378568e-007,1.14293
5.9398568e-007,1.14386
5.9418568e-007,1.14733
5.9438568e-007,1.14973
5.9458568e-007,1.14823
5.9478568e-007,1.14369
5.9498568e-007,1.14001
5.9518568e-007,1.13816
5.9538568e-007,1.13927
5.9558568e-007,1.14184
5.9578568e-007,1.14227
5.9598568e-007,1.14533
5.9618568e-007,1.15177
5.9638568e-007,1.15344
5.9658568e-007,1.15068
5.9678568e-007,1.14985
5.9698568e-007,1.15009
5.9718568e-007,1.14874
5.9738568e-007,1.14709
5.9758568e-007,1.14427
5.9778568e-007,1.14168
5.9798568e-007,1.14286
5.9818568e-007,1.14521
5.9838568e-007,1.14714
5.9858568e-007,1.14918
5.9878568e-007,1.14707
5.9898568e-007,1.14239
5.9918568e-007,1.14215
5.9938568e-007,1.14479
5.9958568e-007,1.14619
5.9978568e-007,1.14571
5.9998568e-007,1.14184
6.0018568e-007,1.13799
6.0038568e-007,1.1397
6.0058568e-007,1.14156
6.0078568e-007,1.13873
6.0098568e-007,1.13604
6.0118568e-007,1.13566
6.0138568e-007,1.13697
6.0158568e-007,1.13965
6.0178568e-007,1.1401
6.0198568e-007,1.13766
6.0218568e-007,1.13839
6.0238568e-007,1.14281
6.0258568e-007,1.14508
6.0278568e-007,1.14647
