TRFL #9003049084LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:06:16,0                 
Time,Ampl
1.0945271e-005,1.48693
1.0945471e-005,1.48743
1.0945671e-005,1.4872
1.0945871e-005,1.48828
1.0946071e-005,1.49202
1.0946271e-005,1.49428
1.0946471e-005,1.49237
1.0946671e-005,1.48828
1.0946871e-005,1.48409
1.0947071e-005,1.48108
1.0947271e-005,1.48034
1.0947471e-005,1.48214
1.0947671e-005,1.48566
1.0947871e-005,1.48947
1.0948071e-005,1.49228
1.0948271e-005,1.4928
1.0948471e-005,1.49098
1.0948671e-005,1.48917
1.0948871e-005,1.48894
1.0949071e-005,1.4892
1.0949271e-005,1.48849
1.0949471e-005,1.48787
1.0949671e-005,1.48902
1.0949871e-005,1.49234
1.0950071e-005,1.49742
1.0950271e-005,1.49936
1.0950471e-005,1.49529
1.0950671e-005,1.49224
1.0950871e-005,1.49383
1.0951071e-005,1.49454
1.0951271e-005,1.49193
1.0951471e-005,1.48891
1.0951671e-005,1.48856
1.0951871e-005,1.49164
1.0952071e-005,1.49437
1.0952271e-005,1.49173
1.0952471e-005,1.48583
1.0952671e-005,1.48484
1.0952871e-005,1.49012
1.0953071e-005,1.49374
1.0953271e-005,1.49277
1.0953471e-005,1.49237
1.0953671e-005,1.49434
1.0953871e-005,1.49459
1.0954071e-005,1.49176
1.0954271e-005,1.49021
1.0954471e-005,1.49181
1.0954671e-005,1.49392
1.0954871e-005,1.49511
1.0955071e-005,1.49508
1.0955271e-005,1.49279
1.0955471e-005,1.48796
1.0955671e-005,1.48413
1.0955871e-005,1.48503
1.0956071e-005,1.48795
1.0956271e-005,1.48851
1.0956471e-005,1.48712
1.0956671e-005,1.48571
1.0956871e-005,1.48548
1.0957071e-005,1.48668
1.0957271e-005,1.48768
1.0957471e-005,1.48704
1.0957671e-005,1.48539
1.0957871e-005,1.4851
1.0958071e-005,1.48721
1.0958271e-005,1.491
1.0958471e-005,1.49479
1.0958671e-005,1.49453
1.0958871e-005,1.48935
1.0959071e-005,1.48641
1.0959271e-005,1.49001
1.0959471e-005,1.49406
1.0959671e-005,1.49406
1.0959871e-005,1.49378
1.0960071e-005,1.49518
1.0960271e-005,1.49604
1.0960471e-005,1.49609
1.0960671e-005,1.49638
1.0960871e-005,1.49704
1.0961071e-005,1.49607
1.0961271e-005,1.49196
1.0961471e-005,1.48847
1.0961671e-005,1.48927
1.0961871e-005,1.49042
1.0962071e-005,1.48741
1.0962271e-005,1.48461
1.0962471e-005,1.48669
1.0962671e-005,1.4886
1.0962871e-005,1.48596
1.0963071e-005,1.48469
1.0963271e-005,1.48828
1.0963471e-005,1.49071
1.0963671e-005,1.48966
1.0963871e-005,1.48879
1.0964071e-005,1.48978
1.0964271e-005,1.49121
1.0964471e-005,1.49132
1.0964671e-005,1.49142
1.0964871e-005,1.49254
1.0965071e-005,1.491
1.0965271e-005,1.48624
1.0965471e-005,1.48492
1.0965671e-005,1.48997
1.0965871e-005,1.49531
1.0966071e-005,1.49446
1.0966271e-005,1.48855
1.0966471e-005,1.48427
1.0966671e-005,1.4852
1.0966871e-005,1.48852
1.0967071e-005,1.49029
1.0967271e-005,1.48944
1.0967471e-005,1.48779
1.0967671e-005,1.48786
1.0967871e-005,1.489
1.0968071e-005,1.48905
1.0968271e-005,1.48837
1.0968471e-005,1.48816
1.0968671e-005,1.48834
1.0968871e-005,1.48845
1.0969071e-005,1.48897
1.0969271e-005,1.49075
1.0969471e-005,1.492
1.0969671e-005,1.4907
1.0969871e-005,1.48986
1.0970071e-005,1.49117
1.0970271e-005,1.4908
1.0970471e-005,1.48771
1.0970671e-005,1.48464
1.0970871e-005,1.48279
1.0971071e-005,1.48343
1.0971271e-005,1.4856
1.0971471e-005,1.48524
1.0971671e-005,1.48461
1.0971871e-005,1.48869
1.0972071e-005,1.49413
1.0972271e-005,1.49505
1.0972471e-005,1.49215
1.0972671e-005,1.49017
1.0972871e-005,1.49112
1.0973071e-005,1.49262
1.0973271e-005,1.49245
1.0973471e-005,1.49271
1.0973671e-005,1.49453
1.0973871e-005,1.49343
1.0974071e-005,1.48804
1.0974271e-005,1.48499
1.0974471e-005,1.48832
1.0974671e-005,1.49123
1.0974871e-005,1.48792
1.0975071e-005,1.48446
1.0975271e-005,1.48375
1.0975471e-005,1.48166
1.0975671e-005,1.48163
1.0975871e-005,1.48727
1.0976071e-005,1.49297
1.0976271e-005,1.4948
1.0976471e-005,1.49544
1.0976671e-005,1.49573
1.0976871e-005,1.49238
1.0977071e-005,1.48704
1.0977271e-005,1.48698
1.0977471e-005,1.49315
1.0977671e-005,1.4976
1.0977871e-005,1.49442
1.0978071e-005,1.48809
1.0978271e-005,1.48692
1.0978471e-005,1.49119
1.0978671e-005,1.49533
1.0978871e-005,1.49572
1.0979071e-005,1.49257
1.0979271e-005,1.49147
1.0979471e-005,1.49607
1.0979671e-005,1.50015
1.0979871e-005,1.49738
1.0980071e-005,1.49236
1.0980271e-005,1.49122
1.0980471e-005,1.49039
1.0980671e-005,1.48627
1.0980871e-005,1.48347
1.0981071e-005,1.4848
1.0981271e-005,1.48614
1.0981471e-005,1.48495
1.0981671e-005,1.48408
1.0981871e-005,1.48563
1.0982071e-005,1.48753
1.0982271e-005,1.48814
1.0982471e-005,1.48825
1.0982671e-005,1.48841
1.0982871e-005,1.48789
1.0983071e-005,1.48684
1.0983271e-005,1.48722
1.0983471e-005,1.48935
1.0983671e-005,1.49128
1.0983871e-005,1.49091
1.0984071e-005,1.48797
1.0984271e-005,1.48633
1.0984471e-005,1.48873
1.0984671e-005,1.49279
1.0984871e-005,1.49517
1.0985071e-005,1.49378
1.0985271e-005,1.49037
1.0985471e-005,1.49032
1.0985671e-005,1.49451
1.0985871e-005,1.49722
1.0986071e-005,1.49527
1.0986271e-005,1.49292
1.0986471e-005,1.49372
1.0986671e-005,1.49535
1.0986871e-005,1.49472
1.0987071e-005,1.49121
1.0987271e-005,1.48755
1.0987471e-005,1.48646
1.0987671e-005,1.48566
1.0987871e-005,1.48404
1.0988071e-005,1.484
1.0988271e-005,1.48482
1.0988471e-005,1.48425
1.0988671e-005,1.48267
1.0988871e-005,1.48208
1.0989071e-005,1.48353
1.0989271e-005,1.48501
1.0989471e-005,1.48443
1.0989671e-005,1.48264
1.0989871e-005,1.48174
1.0990071e-005,1.48315
1.0990271e-005,1.48664
1.0990471e-005,1.49003
1.0990671e-005,1.49188
1.0990871e-005,1.49249
1.0991071e-005,1.49158
1.0991271e-005,1.48974
1.0991471e-005,1.48864
1.0991671e-005,1.48917
1.0991871e-005,1.49271
1.0992071e-005,1.49778
1.0992271e-005,1.49908
1.0992471e-005,1.4967
1.0992671e-005,1.49529
1.0992871e-005,1.49354
1.0993071e-005,1.48928
1.0993271e-005,1.48622
1.0993471e-005,1.48639
1.0993671e-005,1.48743
1.0993871e-005,1.48735
1.0994071e-005,1.48668
1.0994271e-005,1.48651
1.0994471e-005,1.48588
1.0994671e-005,1.48488
1.0994871e-005,1.4864
1.0995071e-005,1.49026
1.0995271e-005,1.49101
1.0995471e-005,1.48555
1.0995671e-005,1.47888
1.0995871e-005,1.47723
1.0996071e-005,1.48082
1.0996271e-005,1.48572
1.0996471e-005,1.48769
1.0996671e-005,1.48615
1.0996871e-005,1.4856
1.0997071e-005,1.48849
1.0997271e-005,1.49073
1.0997471e-005,1.49016
1.0997671e-005,1.49088
1.0997871e-005,1.49385
1.0998071e-005,1.49542
1.0998271e-005,1.49573
1.0998471e-005,1.49617
1.0998671e-005,1.4949
1.0998871e-005,1.49186
1.0999071e-005,1.49018
1.0999271e-005,1.49041
1.0999471e-005,1.48909
1.0999671e-005,1.4855
1.0999871e-005,1.48311
1.1000071e-005,1.48382
1.1000271e-005,1.48673
1.1000471e-005,1.48931
1.1000671e-005,1.48889
1.1000871e-005,1.48709
1.1001071e-005,1.48751
1.1001271e-005,1.48886
1.1001471e-005,1.48829
1.1001671e-005,1.48761
1.1001871e-005,1.4879
1.1002071e-005,1.48659
1.1002271e-005,1.48438
1.1002471e-005,1.48328
1.1002671e-005,1.48258
1.1002871e-005,1.48375
1.1003071e-005,1.48766
1.1003271e-005,1.49046
1.1003471e-005,1.49086
1.1003671e-005,1.49146
1.1003871e-005,1.49271
1.1004071e-005,1.49293
1.1004271e-005,1.49176
1.1004471e-005,1.49022
1.1004671e-005,1.48903
1.1004871e-005,1.48887
1.1005071e-005,1.49056
1.1005271e-005,1.49198
1.1005471e-005,1.49022
1.1005671e-005,1.48778
1.1005871e-005,1.48872
1.1006071e-005,1.49206
1.1006271e-005,1.49497
1.1006471e-005,1.49588
1.1006671e-005,1.49333
1.1006871e-005,1.4884
1.1007071e-005,1.48656
1.1007271e-005,1.49009
1.1007471e-005,1.4921
1.1007671e-005,1.4879
1.1007871e-005,1.48392
1.1008071e-005,1.48551
1.1008271e-005,1.48819
1.1008471e-005,1.48814
1.1008671e-005,1.48829
1.1008871e-005,1.48871
1.1009071e-005,1.48444
1.1009271e-005,1.47818
1.1009471e-005,1.48004
1.1009671e-005,1.48937
1.1009871e-005,1.49554
1.1010071e-005,1.49542
1.1010271e-005,1.49342
1.1010471e-005,1.49189
1.1010671e-005,1.49071
1.1010871e-005,1.49053
1.1011071e-005,1.49085
1.1011271e-005,1.49044
1.1011471e-005,1.49072
1.1011671e-005,1.49234
1.1011871e-005,1.4936
1.1012071e-005,1.49346
1.1012271e-005,1.49137
1.1012471e-005,1.4891
1.1012671e-005,1.48962
1.1012871e-005,1.49165
1.1013071e-005,1.49264
1.1013271e-005,1.49252
1.1013471e-005,1.49219
1.1013671e-005,1.49296
1.1013871e-005,1.49417
1.1014071e-005,1.49265
1.1014271e-005,1.48927
1.1014471e-005,1.48896
1.1014671e-005,1.49168
1.1014871e-005,1.49207
1.1015071e-005,1.48903
1.1015271e-005,1.4871
1.1015471e-005,1.48837
1.1015671e-005,1.48887
1.1015871e-005,1.48607
1.1016071e-005,1.48387
1.1016271e-005,1.48442
1.1016471e-005,1.48505
1.1016671e-005,1.48608
1.1016871e-005,1.48868
1.1017071e-005,1.49005
1.1017271e-005,1.48878
1.1017471e-005,1.48684
1.1017671e-005,1.48613
1.1017871e-005,1.48709
1.1018071e-005,1.48844
1.1018271e-005,1.48854
1.1018471e-005,1.48784
1.1018671e-005,1.48842
1.1018871e-005,1.48997
1.1019071e-005,1.49027
1.1019271e-005,1.48955
1.1019471e-005,1.4887
1.1019671e-005,1.48786
1.1019871e-005,1.48895
1.1020071e-005,1.4926
1.1020271e-005,1.49562
1.1020471e-005,1.49646
1.1020671e-005,1.4974
1.1020871e-005,1.49833
1.1021071e-005,1.49535
1.1021271e-005,1.48827
1.1021471e-005,1.48231
1.1021671e-005,1.48083
1.1021871e-005,1.48362
1.1022071e-005,1.48822
1.1022271e-005,1.49037
1.1022471e-005,1.48953
1.1022671e-005,1.48887
1.1022871e-005,1.48875
1.1023071e-005,1.48755
1.1023271e-005,1.48662
1.1023471e-005,1.48864
1.1023671e-005,1.49264
1.1023871e-005,1.49407
1.1024071e-005,1.491
1.1024271e-005,1.48681
1.1024471e-005,1.48517
1.1024671e-005,1.4863
1.1024871e-005,1.48879
1.1025071e-005,1.49055
1.1025271e-005,1.48919
1.1025471e-005,1.48517
1.1025671e-005,1.48296
1.1025871e-005,1.48444
1.1026071e-005,1.4859
1.1026271e-005,1.48715
1.1026471e-005,1.49147
1.1026671e-005,1.4961
1.1026871e-005,1.49616
1.1027071e-005,1.49327
1.1027271e-005,1.49076
1.1027471e-005,1.48768
1.1027671e-005,1.48471
1.1027871e-005,1.48554
1.1028071e-005,1.48873
1.1028271e-005,1.4886
1.1028471e-005,1.48498
1.1028671e-005,1.4836
1.1028871e-005,1.48635
1.1029071e-005,1.48905
1.1029271e-005,1.48921
1.1029471e-005,1.4881
1.1029671e-005,1.48637
1.1029871e-005,1.48428
1.1030071e-005,1.48551
1.1030271e-005,1.49292
1.1030471e-005,1.50041
1.1030671e-005,1.49952
1.1030871e-005,1.49154
1.1031071e-005,1.48499
1.1031271e-005,1.48424
1.1031471e-005,1.48612
1.1031671e-005,1.48683
1.1031871e-005,1.48636
1.1032071e-005,1.48764
1.1032271e-005,1.49127
1.1032471e-005,1.49232
1.1032671e-005,1.48976
1.1032871e-005,1.48779
1.1033071e-005,1.48781
1.1033271e-005,1.49036
1.1033471e-005,1.49444
1.1033671e-005,1.49547
1.1033871e-005,1.49169
1.1034071e-005,1.48633
1.1034271e-005,1.4837
1.1034471e-005,1.48653
1.1034671e-005,1.49266
1.1034871e-005,1.49503
1.1035071e-005,1.49125
1.1035271e-005,1.48764
1.1035471e-005,1.48812
1.1035671e-005,1.49003
1.1035871e-005,1.49121
1.1036071e-005,1.49149
1.1036271e-005,1.48985
1.1036471e-005,1.48731
1.1036671e-005,1.48867
1.1036871e-005,1.49302
1.1037071e-005,1.49203
1.1037271e-005,1.48443
1.1037471e-005,1.47902
1.1037671e-005,1.48208
1.1037871e-005,1.48895
1.1038071e-005,1.49168
1.1038271e-005,1.49102
1.1038471e-005,1.49276
1.1038671e-005,1.49613
1.1038871e-005,1.49473
1.1039071e-005,1.48845
1.1039271e-005,1.48498
1.1039471e-005,1.48685
1.1039671e-005,1.48965
1.1039871e-005,1.49119
1.1040071e-005,1.49266
1.1040271e-005,1.49543
1.1040471e-005,1.49781
1.1040671e-005,1.4963
1.1040871e-005,1.49173
1.1041071e-005,1.48832
1.1041271e-005,1.48741
1.1041471e-005,1.48818
1.1041671e-005,1.48976
1.1041871e-005,1.49027
1.1042071e-005,1.49044
1.1042271e-005,1.49145
1.1042471e-005,1.49094
1.1042671e-005,1.48767
1.1042871e-005,1.48376
1.1043071e-005,1.48305
1.1043271e-005,1.48657
1.1043471e-005,1.49093
1.1043671e-005,1.49303
1.1043871e-005,1.49174
1.1044071e-005,1.48875
1.1044271e-005,1.48744
1.1044471e-005,1.48831
1.1044671e-005,1.49036
1.1044871e-005,1.49207
1.1045071e-005,1.49085
1.1045271e-005,1.48823
1.1045471e-005,1.48837
1.1045671e-005,1.48961
1.1045871e-005,1.48772
1.1046071e-005,1.48417
1.1046271e-005,1.4834
1.1046471e-005,1.48573
1.1046671e-005,1.48752
1.1046871e-005,1.48781
1.1047071e-005,1.49033
1.1047271e-005,1.49497
1.1047471e-005,1.49567
1.1047671e-005,1.49183
1.1047871e-005,1.48878
1.1048071e-005,1.48804
1.1048271e-005,1.48851
1.1048471e-005,1.48993
1.1048671e-005,1.49159
1.1048871e-005,1.49112
1.1049071e-005,1.4874
1.1049271e-005,1.48361
1.1049471e-005,1.48446
1.1049671e-005,1.49011
1.1049871e-005,1.49381
1.1050071e-005,1.49114
1.1050271e-005,1.48823
1.1050471e-005,1.49105
1.1050671e-005,1.49463
1.1050871e-005,1.49339
1.1051071e-005,1.49065
1.1051271e-005,1.49082
1.1051471e-005,1.49211
1.1051671e-005,1.49077
1.1051871e-005,1.48739
1.1052071e-005,1.48593
1.1052271e-005,1.48798
1.1052471e-005,1.49102
1.1052671e-005,1.49209
1.1052871e-005,1.49115
1.1053071e-005,1.49081
1.1053271e-005,1.49188
1.1053471e-005,1.49262
1.1053671e-005,1.49247
1.1053871e-005,1.49055
1.1054071e-005,1.48696
1.1054271e-005,1.4867
1.1054471e-005,1.49248
1.1054671e-005,1.49856
1.1054871e-005,1.49881
1.1055071e-005,1.49496
1.1055271e-005,1.49155
1.1055471e-005,1.49015
1.1055671e-005,1.48996
1.1055871e-005,1.48949
1.1056071e-005,1.48852
1.1056271e-005,1.48835
1.1056471e-005,1.48864
1.1056671e-005,1.48713
1.1056871e-005,1.48432
1.1057071e-005,1.48309
1.1057271e-005,1.48337
1.1057471e-005,1.48409
1.1057671e-005,1.48639
1.1057871e-005,1.48937
1.1058071e-005,1.49041
1.1058271e-005,1.48949
1.1058471e-005,1.48778
1.1058671e-005,1.48621
1.1058871e-005,1.48598
1.1059071e-005,1.48724
1.1059271e-005,1.4888
1.1059471e-005,1.48942
1.1059671e-005,1.48937
1.1059871e-005,1.49055
1.1060071e-005,1.49235
1.1060271e-005,1.49173
1.1060471e-005,1.48844
1.1060671e-005,1.48568
1.1060871e-005,1.4859
1.1061071e-005,1.48797
1.1061271e-005,1.48906
1.1061471e-005,1.49006
1.1061671e-005,1.49252
1.1061871e-005,1.49223
1.1062071e-005,1.48772
1.1062271e-005,1.48552
1.1062471e-005,1.48777
1.1062671e-005,1.4892
1.1062871e-005,1.4888
1.1063071e-005,1.48986
1.1063271e-005,1.4915
1.1063471e-005,1.49085
1.1063671e-005,1.4887
1.1063871e-005,1.48906
1.1064071e-005,1.49322
1.1064271e-005,1.49636
1.1064471e-005,1.49513
1.1064671e-005,1.4926
1.1064871e-005,1.49146
1.1065071e-005,1.49086
1.1065271e-005,1.4918
1.1065471e-005,1.49558
1.1065671e-005,1.49789
1.1065871e-005,1.49488
1.1066071e-005,1.49067
1.1066271e-005,1.48984
1.1066471e-005,1.49045
1.1066671e-005,1.49028
1.1066871e-005,1.4897
1.1067071e-005,1.48904
1.1067271e-005,1.48983
1.1067471e-005,1.49142
1.1067671e-005,1.49084
1.1067871e-005,1.48899
1.1068071e-005,1.48753
1.1068271e-005,1.48632
1.1068471e-005,1.48528
1.1068671e-005,1.48477
1.1068871e-005,1.48657
1.1069071e-005,1.49007
1.1069271e-005,1.49061
1.1069471e-005,1.48766
1.1069671e-005,1.48766
1.1069871e-005,1.49283
1.1070071e-005,1.49699
1.1070271e-005,1.49681
1.1070471e-005,1.49539
1.1070671e-005,1.49402
1.1070871e-005,1.49077
1.1071071e-005,1.4863
1.1071271e-005,1.48507
1.1071471e-005,1.48835
1.1071671e-005,1.49062
1.1071871e-005,1.48824
1.1072071e-005,1.48399
1.1072271e-005,1.48127
1.1072471e-005,1.48235
1.1072671e-005,1.48658
1.1072871e-005,1.48947
1.1073071e-005,1.48868
1.1073271e-005,1.4864
1.1073471e-005,1.48709
1.1073671e-005,1.49249
1.1073871e-005,1.49704
1.1074071e-005,1.49529
1.1074271e-005,1.49075
1.1074471e-005,1.4886
1.1074671e-005,1.48782
1.1074871e-005,1.48765
1.1075071e-005,1.4908
1.1075271e-005,1.49574
1.1075471e-005,1.49712
1.1075671e-005,1.49398
1.1075871e-005,1.4901
1.1076071e-005,1.48831
1.1076271e-005,1.48737
1.1076471e-005,1.48539
1.1076671e-005,1.48391
1.1076871e-005,1.48463
1.1077071e-005,1.48672
1.1077271e-005,1.48904
1.1077471e-005,1.49047
1.1077671e-005,1.48991
1.1077871e-005,1.48899
1.1078071e-005,1.49002
1.1078271e-005,1.49205
1.1078471e-005,1.49344
1.1078671e-005,1.49321
1.1078871e-005,1.49133
1.1079071e-005,1.49054
1.1079271e-005,1.4923
1.1079471e-005,1.49451
1.1079671e-005,1.4946
1.1079871e-005,1.49143
1.1080071e-005,1.48765
1.1080271e-005,1.48777
1.1080471e-005,1.49073
1.1080671e-005,1.49185
1.1080871e-005,1.49144
1.1081071e-005,1.4918
1.1081271e-005,1.49239
1.1081471e-005,1.4938
1.1081671e-005,1.49655
1.1081871e-005,1.49782
1.1082071e-005,1.49702
1.1082271e-005,1.49637
1.1082471e-005,1.49539
1.1082671e-005,1.49281
1.1082871e-005,1.48953
1.1083071e-005,1.48658
1.1083271e-005,1.48504
1.1083471e-005,1.48466
1.1083671e-005,1.48336
1.1083871e-005,1.48273
1.1084071e-005,1.48514
1.1084271e-005,1.48809
1.1084471e-005,1.49037
1.1084671e-005,1.49426
1.1084871e-005,1.49813
1.1085071e-005,1.49813
1.1085271e-005,1.49575
1.1085471e-005,1.49423
1.1085671e-005,1.49131
1.1085871e-005,1.48587
1.1086071e-005,1.48337
1.1086271e-005,1.48603
1.1086471e-005,1.48878
1.1086671e-005,1.48895
1.1086871e-005,1.48918
1.1087071e-005,1.48983
1.1087271e-005,1.48889
1.1087471e-005,1.48752
1.1087671e-005,1.48795
1.1087871e-005,1.48967
1.1088071e-005,1.49114
1.1088271e-005,1.49186
1.1088471e-005,1.49189
1.1088671e-005,1.49142
1.1088871e-005,1.48963
1.1089071e-005,1.48564
1.1089271e-005,1.48245
1.1089471e-005,1.48493
1.1089671e-005,1.492
1.1089871e-005,1.49698
1.1090071e-005,1.49457
1.1090271e-005,1.48669
1.1090471e-005,1.48228
1.1090671e-005,1.48437
1.1090871e-005,1.4859
1.1091071e-005,1.48417
1.1091271e-005,1.48362
1.1091471e-005,1.48602
1.1091671e-005,1.48809
1.1091871e-005,1.48682
1.1092071e-005,1.48461
1.1092271e-005,1.4852
1.1092471e-005,1.48671
1.1092671e-005,1.48667
1.1092871e-005,1.48776
1.1093071e-005,1.49065
1.1093271e-005,1.49152
1.1093471e-005,1.48999
1.1093671e-005,1.48896
1.1093871e-005,1.48892
1.1094071e-005,1.48896
1.1094271e-005,1.48977
1.1094471e-005,1.49004
1.1094671e-005,1.48711
1.1094871e-005,1.48439
1.1095071e-005,1.48644
1.1095271e-005,1.49022
1.1095471e-005,1.49043
1.1095671e-005,1.48917
1.1095871e-005,1.49152
1.1096071e-005,1.49416
1.1096271e-005,1.49172
1.1096471e-005,1.48617
1.1096671e-005,1.48169
1.1096871e-005,1.48072
1.1097071e-005,1.48375
1.1097271e-005,1.48773
1.1097471e-005,1.48906
1.1097671e-005,1.48735
1.1097871e-005,1.48476
1.1098071e-005,1.484
1.1098271e-005,1.48652
1.1098471e-005,1.49114
1.1098671e-005,1.49452
1.1098871e-005,1.49408
1.1099071e-005,1.49148
1.1099271e-005,1.49167
1.1099471e-005,1.4943
1.1099671e-005,1.49288
1.1099871e-005,1.48734
1.1100071e-005,1.48577
1.1100271e-005,1.48992
1.1100471e-005,1.49175
1.1100671e-005,1.48864
1.1100871e-005,1.48866
1.1101071e-005,1.4945
1.1101271e-005,1.4975
1.1101471e-005,1.4934
1.1101671e-005,1.48891
1.1101871e-005,1.48921
1.1102071e-005,1.49246
1.1102271e-005,1.49605
1.1102471e-005,1.49857
1.1102671e-005,1.49797
1.1102871e-005,1.49341
1.1103071e-005,1.48696
1.1103271e-005,1.48201
1.1103471e-005,1.48141
1.1103671e-005,1.48499
1.1103871e-005,1.48928
1.1104071e-005,1.49081
1.1104271e-005,1.48906
1.1104471e-005,1.48695
1.1104671e-005,1.48664
1.1104871e-005,1.48751
1.1105071e-005,1.48841
1.1105271e-005,1.48811
1.1105471e-005,1.48635
1.1105671e-005,1.48533
1.1105871e-005,1.48616
1.1106071e-005,1.4873
1.1106271e-005,1.489
1.1106471e-005,1.49083
1.1106671e-005,1.49088
1.1106871e-005,1.49111
1.1107071e-005,1.49258
1.1107271e-005,1.49193
1.1107471e-005,1.48898
1.1107671e-005,1.48772
1.1107871e-005,1.48914
1.1108071e-005,1.49055
1.1108271e-005,1.48966
1.1108471e-005,1.48752
1.1108671e-005,1.48688
1.1108871e-005,1.4885
1.1109071e-005,1.49086
1.1109271e-005,1.49189
1.1109471e-005,1.4917
1.1109671e-005,1.49215
1.1109871e-005,1.49296
1.1110071e-005,1.49416
1.1110271e-005,1.49647
1.1110471e-005,1.49713
1.1110671e-005,1.4941
1.1110871e-005,1.49016
1.1111071e-005,1.48884
1.1111271e-005,1.48972
1.1111471e-005,1.48956
1.1111671e-005,1.48723
1.1111871e-005,1.48515
1.1112071e-005,1.48691
1.1112271e-005,1.49175
1.1112471e-005,1.49271
1.1112671e-005,1.48779
1.1112871e-005,1.48453
1.1113071e-005,1.48714
1.1113271e-005,1.49098
1.1113471e-005,1.4918
1.1113671e-005,1.49022
1.1113871e-005,1.48895
1.1114071e-005,1.49075
1.1114271e-005,1.49397
1.1114471e-005,1.49356
1.1114671e-005,1.48986
1.1114871e-005,1.48828
1.1115071e-005,1.49071
1.1115271e-005,1.49283
1.1115471e-005,1.4918
1.1115671e-005,1.4902
1.1115871e-005,1.49037
1.1116071e-005,1.49152
1.1116271e-005,1.49153
1.1116471e-005,1.49031
1.1116671e-005,1.49018
1.1116871e-005,1.49169
1.1117071e-005,1.49329
1.1117271e-005,1.49358
1.1117471e-005,1.49232
1.1117671e-005,1.49101
1.1117871e-005,1.48993
1.1118071e-005,1.48892
1.1118271e-005,1.48945
1.1118471e-005,1.49134
1.1118671e-005,1.49204
1.1118871e-005,1.48997
1.1119071e-005,1.48579
1.1119271e-005,1.48376
1.1119471e-005,1.48778
1.1119671e-005,1.49415
1.1119871e-005,1.497
1.1120071e-005,1.49579
1.1120271e-005,1.49235
1.1120471e-005,1.49034
1.1120671e-005,1.49276
1.1120871e-005,1.49477
1.1121071e-005,1.4907
1.1121271e-005,1.48564
1.1121471e-005,1.4868
1.1121671e-005,1.4911
1.1121871e-005,1.49009
1.1122071e-005,1.48303
1.1122271e-005,1.47973
1.1122471e-005,1.48441
1.1122671e-005,1.48836
1.1122871e-005,1.4871
1.1123071e-005,1.48592
1.1123271e-005,1.48719
1.1123471e-005,1.48774
1.1123671e-005,1.48798
1.1123871e-005,1.49035
1.1124071e-005,1.49111
1.1124271e-005,1.48778
1.1124471e-005,1.48616
1.1124671e-005,1.48902
1.1124871e-005,1.49076
1.1125071e-005,1.48891
1.1125271e-005,1.48772
1.1125471e-005,1.48859
1.1125671e-005,1.49008
1.1125871e-005,1.49242
1.1126071e-005,1.49353
1.1126271e-005,1.49202
1.1126471e-005,1.49089
1.1126671e-005,1.49082
1.1126871e-005,1.48925
1.1127071e-005,1.4857
1.1127271e-005,1.48231
1.1127471e-005,1.4813
1.1127671e-005,1.48289
1.1127871e-005,1.48561
1.1128071e-005,1.48757
1.1128271e-005,1.48758
1.1128471e-005,1.48614
1.1128671e-005,1.48488
1.1128871e-005,1.48525
1.1129071e-005,1.48715
1.1129271e-005,1.48927
1.1129471e-005,1.49123
1.1129671e-005,1.49255
1.1129871e-005,1.49237
1.1130071e-005,1.49243
1.1130271e-005,1.49392
1.1130471e-005,1.49332
1.1130671e-005,1.48902
1.1130871e-005,1.48589
1.1131071e-005,1.48772
1.1131271e-005,1.49154
1.1131471e-005,1.49209
1.1131671e-005,1.4885
1.1131871e-005,1.485
1.1132071e-005,1.48566
1.1132271e-005,1.48924
1.1132471e-005,1.49148
1.1132671e-005,1.49124
1.1132871e-005,1.49018
1.1133071e-005,1.48916
1.1133271e-005,1.48836
1.1133471e-005,1.48789
1.1133671e-005,1.48825
1.1133871e-005,1.49152
1.1134071e-005,1.49741
1.1134271e-005,1.50099
1.1134471e-005,1.49882
1.1134671e-005,1.49423
1.1134871e-005,1.49246
1.1135071e-005,1.494
1.1135271e-005,1.49693
1.1135471e-005,1.49897
1.1135671e-005,1.49811
1.1135871e-005,1.49662
1.1136071e-005,1.49593
1.1136271e-005,1.4924
1.1136471e-005,1.48838
1.1136671e-005,1.49125
1.1136871e-005,1.49715
1.1137071e-005,1.49636
1.1137271e-005,1.49023
1.1137471e-005,1.48722
1.1137671e-005,1.48893
1.1137871e-005,1.49043
1.1138071e-005,1.4905
1.1138271e-005,1.49112
1.1138471e-005,1.49217
1.1138671e-005,1.49368
1.1138871e-005,1.49601
1.1139071e-005,1.49685
1.1139271e-005,1.49416
1.1139471e-005,1.49081
1.1139671e-005,1.49012
1.1139871e-005,1.4902
1.1140071e-005,1.48955
1.1140271e-005,1.49119
1.1140471e-005,1.4958
1.1140671e-005,1.49788
1.1140871e-005,1.49369
1.1141071e-005,1.487
1.1141271e-005,1.48356
1.1141471e-005,1.48603
1.1141671e-005,1.49147
1.1141871e-005,1.49507
1.1142071e-005,1.49658
1.1142271e-005,1.49706
1.1142471e-005,1.49516
1.1142671e-005,1.49028
1.1142871e-005,1.48603
1.1143071e-005,1.48628
1.1143271e-005,1.48994
1.1143471e-005,1.49371
1.1143671e-005,1.49559
1.1143871e-005,1.49498
