TRFL #9001219731LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:40:15,0                 
Time,Ampl
9.8949718e-007,1.29943
9.8969718e-007,1.29989
9.8989718e-007,1.30005
9.9009718e-007,1.29978
9.9029718e-007,1.298
9.9049718e-007,1.29613
9.9069718e-007,1.29557
9.9089718e-007,1.29738
9.9109718e-007,1.30059
9.9129718e-007,1.30294
9.9149718e-007,1.30291
9.9169718e-007,1.30023
9.9189718e-007,1.29967
9.9209718e-007,1.30454
9.9229718e-007,1.3077
9.9249718e-007,1.30455
9.9269718e-007,1.30218
9.9289718e-007,1.30426
9.9309718e-007,1.30629
9.9329718e-007,1.3056
9.9349718e-007,1.30279
9.9369718e-007,1.30131
9.9389718e-007,1.30426
9.9409718e-007,1.309
9.9429718e-007,1.3117
9.9449718e-007,1.31127
9.9469718e-007,1.30756
9.9489718e-007,1.30244
9.9509718e-007,1.30036
9.9529718e-007,1.30303
9.9549718e-007,1.30591
9.9569718e-007,1.30559
9.9589718e-007,1.30452
9.9609718e-007,1.30381
9.9629718e-007,1.30286
9.9649718e-007,1.30275
9.9669718e-007,1.30222
9.9689718e-007,1.29986
9.9709718e-007,1.29733
9.9729718e-007,1.29621
9.9749718e-007,1.29639
9.9769718e-007,1.29651
9.9789718e-007,1.29754
9.9809718e-007,1.30086
9.9829718e-007,1.303
9.9849718e-007,1.30229
9.9869718e-007,1.30246
9.9889718e-007,1.30339
9.9909718e-007,1.30118
9.9929718e-007,1.29789
9.9949718e-007,1.29841
9.9969718e-007,1.30218
9.9989718e-007,1.30509
1.0000972e-006,1.30365
1.0002972e-006,1.29894
1.0004972e-006,1.29684
1.0006972e-006,1.29915
1.0008972e-006,1.30138
1.0010972e-006,1.30151
1.0012972e-006,1.30054
1.0014972e-006,1.29806
1.0016972e-006,1.29401
1.0018972e-006,1.28995
1.0020972e-006,1.28884
1.0022972e-006,1.29227
1.0024972e-006,1.29645
1.0026972e-006,1.29743
1.0028972e-006,1.29526
1.0030972e-006,1.29129
1.0032972e-006,1.28883
1.0034972e-006,1.29154
1.0036972e-006,1.29707
1.0038972e-006,1.29899
1.0040972e-006,1.29556
1.0042972e-006,1.29002
1.0044972e-006,1.28534
1.0046972e-006,1.28345
1.0048972e-006,1.28459
1.0050972e-006,1.28771
1.0052972e-006,1.29213
1.0054972e-006,1.29637
1.0056972e-006,1.29932
1.0058972e-006,1.30085
1.0060972e-006,1.30016
1.0062972e-006,1.29728
1.0064972e-006,1.29576
1.0066972e-006,1.29682
1.0068972e-006,1.296
1.0070972e-006,1.2942
1.0072972e-006,1.29555
1.0074972e-006,1.29719
1.0076972e-006,1.29666
1.0078972e-006,1.29756
1.0080972e-006,1.30056
1.0082972e-006,1.30154
1.0084972e-006,1.29998
1.0086972e-006,1.29865
1.0088972e-006,1.29741
1.0090972e-006,1.29498
1.0092972e-006,1.29263
1.0094972e-006,1.29212
1.0096972e-006,1.293
1.0098972e-006,1.29505
1.0100972e-006,1.29897
1.0102972e-006,1.30205
1.0104972e-006,1.30012
1.0106972e-006,1.29518
1.0108972e-006,1.29318
1.0110972e-006,1.29533
1.0112972e-006,1.29745
1.0114972e-006,1.29762
1.0116972e-006,1.29778
1.0118972e-006,1.29812
1.0120972e-006,1.29819
1.0122972e-006,1.2989
1.0124972e-006,1.29969
1.0126972e-006,1.30052
1.0128972e-006,1.3019
1.0130972e-006,1.30101
1.0132972e-006,1.29859
1.0134972e-006,1.30058
1.0136972e-006,1.30512
1.0138972e-006,1.30425
1.0140972e-006,1.29745
1.0142972e-006,1.29338
1.0144972e-006,1.29661
1.0146972e-006,1.29981
1.0148972e-006,1.29824
1.0150972e-006,1.29663
1.0152972e-006,1.29812
1.0154972e-006,1.30053
1.0156972e-006,1.3005
1.0158972e-006,1.29775
1.0160972e-006,1.2958
1.0162972e-006,1.29721
1.0164972e-006,1.30105
1.0166972e-006,1.30398
1.0168972e-006,1.30309
1.0170972e-006,1.29939
1.0172972e-006,1.29689
1.0174972e-006,1.29735
1.0176972e-006,1.29776
1.0178972e-006,1.29547
1.0180972e-006,1.29373
1.0182972e-006,1.2967
1.0184972e-006,1.30183
1.0186972e-006,1.3041
1.0188972e-006,1.30311
1.0190972e-006,1.30101
1.0192972e-006,1.29854
1.0194972e-006,1.29596
1.0196972e-006,1.29427
1.0198972e-006,1.29428
1.0200972e-006,1.2959
1.0202972e-006,1.29722
1.0204972e-006,1.29709
1.0206972e-006,1.29716
1.0208972e-006,1.2989
1.0210972e-006,1.30167
1.0212972e-006,1.30253
1.0214972e-006,1.2997
1.0216972e-006,1.29631
1.0218972e-006,1.29647
1.0220972e-006,1.29849
1.0222972e-006,1.29902
1.0224972e-006,1.29902
1.0226972e-006,1.29943
1.0228972e-006,1.30042
1.0230972e-006,1.30278
1.0232972e-006,1.30544
1.0234972e-006,1.30579
1.0236972e-006,1.30257
1.0238972e-006,1.29759
1.0240972e-006,1.29434
1.0242972e-006,1.29437
1.0244972e-006,1.29624
1.0246972e-006,1.29758
1.0248972e-006,1.29709
1.0250972e-006,1.29486
1.0252972e-006,1.29295
1.0254972e-006,1.29363
1.0256972e-006,1.29613
1.0258972e-006,1.29804
1.0260972e-006,1.29972
1.0262972e-006,1.30295
1.0264972e-006,1.30516
1.0266972e-006,1.30288
1.0268972e-006,1.29977
1.0270972e-006,1.30013
1.0272972e-006,1.30051
1.0274972e-006,1.29713
1.0276972e-006,1.29448
1.0278972e-006,1.29726
1.0280972e-006,1.30235
1.0282972e-006,1.3041
1.0284972e-006,1.3013
1.0286972e-006,1.29795
1.0288972e-006,1.29677
1.0290972e-006,1.29614
1.0292972e-006,1.29488
1.0294972e-006,1.29409
1.0296972e-006,1.29453
1.0298972e-006,1.29493
1.0300972e-006,1.2957
1.0302972e-006,1.2991
1.0304972e-006,1.30219
1.0306972e-006,1.30068
1.0308972e-006,1.29751
1.0310972e-006,1.29733
1.0312972e-006,1.29893
1.0314972e-006,1.29998
1.0316972e-006,1.30168
1.0318972e-006,1.30328
1.0320972e-006,1.30217
1.0322972e-006,1.29989
1.0324972e-006,1.29956
1.0326972e-006,1.29915
1.0328972e-006,1.29606
1.0330972e-006,1.29349
1.0332972e-006,1.29372
1.0334972e-006,1.29436
1.0336972e-006,1.29469
1.0338972e-006,1.29649
1.0340972e-006,1.29973
1.0342972e-006,1.3013
1.0344972e-006,1.29853
1.0346972e-006,1.29466
1.0348972e-006,1.29465
1.0350972e-006,1.29651
1.0352972e-006,1.29595
1.0354972e-006,1.29371
1.0356972e-006,1.2932
1.0358972e-006,1.29682
1.0360972e-006,1.302
1.0362972e-006,1.30218
1.0364972e-006,1.2972
1.0366972e-006,1.29313
1.0368972e-006,1.29191
1.0370972e-006,1.29254
1.0372972e-006,1.29553
1.0374972e-006,1.29984
1.0376972e-006,1.30135
1.0378972e-006,1.29766
1.0380972e-006,1.29271
1.0382972e-006,1.29184
1.0384972e-006,1.29405
1.0386972e-006,1.29524
1.0388972e-006,1.29564
1.0390972e-006,1.29623
1.0392972e-006,1.29578
1.0394972e-006,1.29515
1.0396972e-006,1.29566
1.0398972e-006,1.2966
1.0400972e-006,1.29835
1.0402972e-006,1.30163
1.0404972e-006,1.30379
1.0406972e-006,1.30231
1.0408972e-006,1.29865
1.0410972e-006,1.29556
1.0412972e-006,1.29494
1.0414972e-006,1.29684
1.0416972e-006,1.29844
1.0418972e-006,1.29827
1.0420972e-006,1.29879
1.0422972e-006,1.30153
1.0424972e-006,1.30365
1.0426972e-006,1.30231
1.0428972e-006,1.30007
1.0430972e-006,1.29903
1.0432972e-006,1.29563
1.0434972e-006,1.29068
1.0436972e-006,1.29099
1.0438972e-006,1.29661
1.0440972e-006,1.29965
1.0442972e-006,1.29538
1.0444972e-006,1.2878
1.0446972e-006,1.28411
1.0448972e-006,1.28601
1.0450972e-006,1.28858
1.0452972e-006,1.28948
1.0454972e-006,1.29218
1.0456972e-006,1.29669
1.0458972e-006,1.29865
1.0460972e-006,1.29805
1.0462972e-006,1.29672
1.0464972e-006,1.29382
1.0466972e-006,1.29028
1.0468972e-006,1.28899
1.0470972e-006,1.29109
1.0472972e-006,1.29518
1.0474972e-006,1.29742
1.0476972e-006,1.29623
1.0478972e-006,1.29513
1.0480972e-006,1.29607
1.0482972e-006,1.29649
1.0484972e-006,1.29517
1.0486972e-006,1.29431
1.0488972e-006,1.29561
1.0490972e-006,1.29714
1.0492972e-006,1.29635
1.0494972e-006,1.29392
1.0496972e-006,1.29342
1.0498972e-006,1.29711
1.0500972e-006,1.30149
1.0502972e-006,1.30055
1.0504972e-006,1.29411
1.0506972e-006,1.28992
1.0508972e-006,1.29351
1.0510972e-006,1.29908
1.0512972e-006,1.29928
1.0514972e-006,1.2958
1.0516972e-006,1.29197
1.0518972e-006,1.28838
1.0520972e-006,1.28706
1.0522972e-006,1.28834
1.0524972e-006,1.28969
1.0526972e-006,1.2921
1.0528972e-006,1.29576
1.0530972e-006,1.29564
1.0532972e-006,1.29243
1.0534972e-006,1.29258
1.0536972e-006,1.2957
1.0538972e-006,1.29771
1.0540972e-006,1.29864
1.0542972e-006,1.29915
1.0544972e-006,1.29904
1.0546972e-006,1.29859
1.0548972e-006,1.29739
1.0550972e-006,1.29605
1.0552972e-006,1.29519
1.0554972e-006,1.29425
1.0556972e-006,1.29366
1.0558972e-006,1.2943
1.0560972e-006,1.29581
1.0562972e-006,1.29634
1.0564972e-006,1.29573
1.0566972e-006,1.29564
1.0568972e-006,1.29531
1.0570972e-006,1.29357
1.0572972e-006,1.29391
1.0574972e-006,1.29792
1.0576972e-006,1.29967
1.0578972e-006,1.29692
1.0580972e-006,1.29627
1.0582972e-006,1.30092
1.0584972e-006,1.30404
1.0586972e-006,1.29959
1.0588972e-006,1.29324
1.0590972e-006,1.29332
1.0592972e-006,1.29743
1.0594972e-006,1.29752
1.0596972e-006,1.29334
1.0598972e-006,1.29253
1.0600972e-006,1.29705
1.0602972e-006,1.30096
1.0604972e-006,1.30145
1.0606972e-006,1.29979
1.0608972e-006,1.29726
1.0610972e-006,1.2951
1.0612972e-006,1.29331
1.0614972e-006,1.29177
1.0616972e-006,1.2899
1.0618972e-006,1.28622
1.0620972e-006,1.28449
1.0622972e-006,1.28872
1.0624972e-006,1.2926
1.0626972e-006,1.29126
1.0628972e-006,1.29032
1.0630972e-006,1.29226
1.0632972e-006,1.29186
1.0634972e-006,1.28799
1.0636972e-006,1.28549
1.0638972e-006,1.28658
1.0640972e-006,1.2891
1.0642972e-006,1.29058
1.0644972e-006,1.28967
1.0646972e-006,1.28807
1.0648972e-006,1.28872
1.0650972e-006,1.29058
1.0652972e-006,1.29122
1.0654972e-006,1.29051
1.0656972e-006,1.28982
1.0658972e-006,1.29067
1.0660972e-006,1.2931
1.0662972e-006,1.29607
1.0664972e-006,1.29814
1.0666972e-006,1.29758
1.0668972e-006,1.29619
1.0670972e-006,1.29706
1.0672972e-006,1.29731
1.0674972e-006,1.29376
1.0676972e-006,1.28975
1.0678972e-006,1.28802
1.0680972e-006,1.28768
1.0682972e-006,1.28807
1.0684972e-006,1.28799
1.0686972e-006,1.287
1.0688972e-006,1.28779
1.0690972e-006,1.29196
1.0692972e-006,1.29691
1.0694972e-006,1.29985
1.0696972e-006,1.30082
1.0698972e-006,1.30053
1.0700972e-006,1.29934
1.0702972e-006,1.29798
1.0704972e-006,1.29657
1.0706972e-006,1.29518
1.0708972e-006,1.29571
1.0710972e-006,1.29909
1.0712972e-006,1.30192
1.0714972e-006,1.30087
1.0716972e-006,1.29795
1.0718972e-006,1.29741
1.0720972e-006,1.29826
1.0722972e-006,1.29729
1.0724972e-006,1.29581
1.0726972e-006,1.29513
1.0728972e-006,1.29459
1.0730972e-006,1.29515
1.0732972e-006,1.29661
1.0734972e-006,1.29716
1.0736972e-006,1.29711
1.0738972e-006,1.29694
1.0740972e-006,1.29773
1.0742972e-006,1.30107
1.0744972e-006,1.30329
1.0746972e-006,1.30068
1.0748972e-006,1.29745
1.0750972e-006,1.29762
1.0752972e-006,1.29823
1.0754972e-006,1.29719
1.0756972e-006,1.29633
1.0758972e-006,1.29589
1.0760972e-006,1.2952
1.0762972e-006,1.29428
1.0764972e-006,1.29365
1.0766972e-006,1.29484
1.0768972e-006,1.29572
1.0770972e-006,1.2934
1.0772972e-006,1.29203
1.0774972e-006,1.29407
1.0776972e-006,1.29548
1.0778972e-006,1.29626
1.0780972e-006,1.29827
1.0782972e-006,1.29927
1.0784972e-006,1.2989
1.0786972e-006,1.29794
1.0788972e-006,1.29613
1.0790972e-006,1.29694
1.0792972e-006,1.30084
1.0794972e-006,1.30156
1.0796972e-006,1.29796
1.0798972e-006,1.29522
1.0800972e-006,1.29506
1.0802972e-006,1.29398
1.0804972e-006,1.29085
1.0806972e-006,1.29016
1.0808972e-006,1.29266
1.0810972e-006,1.2945
1.0812972e-006,1.29556
1.0814972e-006,1.29643
1.0816972e-006,1.29586
1.0818972e-006,1.29537
1.0820972e-006,1.29681
1.0822972e-006,1.29828
1.0824972e-006,1.29689
1.0826972e-006,1.29265
1.0828972e-006,1.28982
1.0830972e-006,1.29199
1.0832972e-006,1.29554
1.0834972e-006,1.29506
1.0836972e-006,1.29286
1.0838972e-006,1.29429
1.0840972e-006,1.29748
1.0842972e-006,1.29663
1.0844972e-006,1.29222
1.0846972e-006,1.28893
1.0848972e-006,1.28746
1.0850972e-006,1.2872
1.0852972e-006,1.28862
1.0854972e-006,1.28944
1.0856972e-006,1.28783
1.0858972e-006,1.28593
1.0860972e-006,1.28698
1.0862972e-006,1.29098
1.0864972e-006,1.29329
1.0866972e-006,1.29266
1.0868972e-006,1.29391
1.0870972e-006,1.29709
1.0872972e-006,1.29636
1.0874972e-006,1.29171
1.0876972e-006,1.28965
1.0878972e-006,1.29198
1.0880972e-006,1.2942
1.0882972e-006,1.29351
1.0884972e-006,1.29226
1.0886972e-006,1.29297
1.0888972e-006,1.29365
1.0890972e-006,1.29277
1.0892972e-006,1.29224
1.0894972e-006,1.29267
1.0896972e-006,1.29408
1.0898972e-006,1.29821
1.0900972e-006,1.3035
1.0902972e-006,1.30441
1.0904972e-006,1.3002
1.0906972e-006,1.29613
1.0908972e-006,1.29519
1.0910972e-006,1.29622
1.0912972e-006,1.29706
1.0914972e-006,1.2964
1.0916972e-006,1.2959
1.0918972e-006,1.29763
1.0920972e-006,1.29893
1.0922972e-006,1.29629
1.0924972e-006,1.2914
1.0926972e-006,1.28909
1.0928972e-006,1.29026
1.0930972e-006,1.29135
1.0932972e-006,1.29178
1.0934972e-006,1.29265
1.0936972e-006,1.29146
1.0938972e-006,1.28831
1.0940972e-006,1.28793
1.0942972e-006,1.29029
1.0944972e-006,1.29059
1.0946972e-006,1.28928
1.0948972e-006,1.28961
1.0950972e-006,1.2913
1.0952972e-006,1.29363
1.0954972e-006,1.29574
1.0956972e-006,1.29568
1.0958972e-006,1.2936
1.0960972e-006,1.29051
1.0962972e-006,1.28802
1.0964972e-006,1.28958
1.0966972e-006,1.2942
1.0968972e-006,1.29624
1.0970972e-006,1.29422
1.0972972e-006,1.29075
1.0974972e-006,1.28817
1.0976972e-006,1.28793
1.0978972e-006,1.29004
1.0980972e-006,1.29323
1.0982972e-006,1.29518
1.0984972e-006,1.29477
1.0986972e-006,1.29401
1.0988972e-006,1.29451
1.0990972e-006,1.29495
1.0992972e-006,1.29435
1.0994972e-006,1.29345
1.0996972e-006,1.2931
1.0998972e-006,1.29411
1.1000972e-006,1.29619
1.1002972e-006,1.29735
1.1004972e-006,1.2962
1.1006972e-006,1.29436
1.1008972e-006,1.29473
1.1010972e-006,1.29685
1.1012972e-006,1.29848
1.1014972e-006,1.30073
1.1016972e-006,1.30317
1.1018972e-006,1.2997
1.1020972e-006,1.29087
1.1022972e-006,1.28671
1.1024972e-006,1.28974
1.1026972e-006,1.29285
1.1028972e-006,1.29349
1.1030972e-006,1.29541
1.1032972e-006,1.29893
1.1034972e-006,1.2992
1.1036972e-006,1.29371
1.1038972e-006,1.28718
1.1040972e-006,1.28613
1.1042972e-006,1.29069
1.1044972e-006,1.29626
1.1046972e-006,1.29922
1.1048972e-006,1.29862
1.1050972e-006,1.29506
1.1052972e-006,1.29088
1.1054972e-006,1.2907
1.1056972e-006,1.29424
1.1058972e-006,1.29594
1.1060972e-006,1.29659
1.1062972e-006,1.29849
1.1064972e-006,1.2976
1.1066972e-006,1.29308
1.1068972e-006,1.28944
1.1070972e-006,1.28872
1.1072972e-006,1.28883
1.1074972e-006,1.2882
1.1076972e-006,1.28874
1.1078972e-006,1.29133
1.1080972e-006,1.29311
1.1082972e-006,1.29225
1.1084972e-006,1.29111
1.1086972e-006,1.29164
1.1088972e-006,1.29193
1.1090972e-006,1.29153
1.1092972e-006,1.29322
1.1094972e-006,1.29777
1.1096972e-006,1.30171
1.1098972e-006,1.30147
1.1100972e-006,1.29873
1.1102972e-006,1.29772
1.1104972e-006,1.29837
1.1106972e-006,1.29696
1.1108972e-006,1.29376
1.1110972e-006,1.29291
1.1112972e-006,1.29374
1.1114972e-006,1.29178
1.1116972e-006,1.28723
1.1118972e-006,1.28503
1.1120972e-006,1.28778
1.1122972e-006,1.29157
1.1124972e-006,1.29262
1.1126972e-006,1.29251
1.1128972e-006,1.29166
1.1130972e-006,1.29035
1.1132972e-006,1.29266
1.1134972e-006,1.29663
1.1136972e-006,1.29549
1.1138972e-006,1.29263
1.1140972e-006,1.29573
1.1142972e-006,1.30026
1.1144972e-006,1.29897
1.1146972e-006,1.2967
1.1148972e-006,1.29789
1.1150972e-006,1.29745
1.1152972e-006,1.29271
1.1154972e-006,1.28799
1.1156972e-006,1.28672
1.1158972e-006,1.28621
1.1160972e-006,1.28389
1.1162972e-006,1.28214
1.1164972e-006,1.28264
1.1166972e-006,1.28528
1.1168972e-006,1.28977
1.1170972e-006,1.29392
1.1172972e-006,1.29681
1.1174972e-006,1.29834
1.1176972e-006,1.29605
1.1178972e-006,1.29178
1.1180972e-006,1.29174
1.1182972e-006,1.29594
1.1184972e-006,1.29917
1.1186972e-006,1.29821
1.1188972e-006,1.29466
1.1190972e-006,1.29334
1.1192972e-006,1.29415
1.1194972e-006,1.29234
1.1196972e-006,1.28947
1.1198972e-006,1.2897
1.1200972e-006,1.29133
1.1202972e-006,1.29334
1.1204972e-006,1.29672
1.1206972e-006,1.29912
1.1208972e-006,1.29878
1.1210972e-006,1.29625
1.1212972e-006,1.2926
1.1214972e-006,1.29087
1.1216972e-006,1.29289
1.1218972e-006,1.29437
1.1220972e-006,1.29246
1.1222972e-006,1.29186
1.1224972e-006,1.29405
1.1226972e-006,1.29331
1.1228972e-006,1.29007
1.1230972e-006,1.29064
1.1232972e-006,1.29418
1.1234972e-006,1.29564
1.1236972e-006,1.29624
1.1238972e-006,1.29929
1.1240972e-006,1.30209
1.1242972e-006,1.30005
1.1244972e-006,1.29543
1.1246972e-006,1.29329
1.1248972e-006,1.292
1.1250972e-006,1.28782
1.1252972e-006,1.28296
1.1254972e-006,1.28059
1.1256972e-006,1.28222
1.1258972e-006,1.28813
1.1260972e-006,1.29332
1.1262972e-006,1.29382
1.1264972e-006,1.29257
1.1266972e-006,1.29212
1.1268972e-006,1.29244
1.1270972e-006,1.29376
1.1272972e-006,1.29436
1.1274972e-006,1.29246
1.1276972e-006,1.29026
1.1278972e-006,1.28967
1.1280972e-006,1.2902
1.1282972e-006,1.29135
1.1284972e-006,1.29099
1.1286972e-006,1.28883
1.1288972e-006,1.28907
1.1290972e-006,1.29211
1.1292972e-006,1.29464
1.1294972e-006,1.29632
1.1296972e-006,1.29635
1.1298972e-006,1.29365
1.1300972e-006,1.29194
1.1302972e-006,1.29342
1.1304972e-006,1.2942
1.1306972e-006,1.29224
1.1308972e-006,1.29078
1.1310972e-006,1.29266
1.1312972e-006,1.29513
1.1314972e-006,1.29362
1.1316972e-006,1.29089
1.1318972e-006,1.2933
1.1320972e-006,1.29754
1.1322972e-006,1.29558
1.1324972e-006,1.29044
1.1326972e-006,1.28979
1.1328972e-006,1.29273
1.1330972e-006,1.29601
1.1332972e-006,1.29986
1.1334972e-006,1.30118
1.1336972e-006,1.2957
1.1338972e-006,1.28882
1.1340972e-006,1.29012
1.1342972e-006,1.29835
1.1344972e-006,1.30214
1.1346972e-006,1.29749
1.1348972e-006,1.29394
1.1350972e-006,1.29672
1.1352972e-006,1.29937
1.1354972e-006,1.29861
1.1356972e-006,1.29693
1.1358972e-006,1.2948
1.1360972e-006,1.29165
1.1362972e-006,1.28856
1.1364972e-006,1.28857
1.1366972e-006,1.29178
1.1368972e-006,1.29361
1.1370972e-006,1.29307
1.1372972e-006,1.29423
1.1374972e-006,1.29761
1.1376972e-006,1.29861
1.1378972e-006,1.29667
1.1380972e-006,1.29683
1.1382972e-006,1.29927
1.1384972e-006,1.2989
1.1386972e-006,1.29434
1.1388972e-006,1.28889
1.1390972e-006,1.28648
1.1392972e-006,1.28694
1.1394972e-006,1.2878
1.1396972e-006,1.28976
1.1398972e-006,1.2926
1.1400972e-006,1.29343
1.1402972e-006,1.29193
1.1404972e-006,1.29011
1.1406972e-006,1.28896
1.1408972e-006,1.28755
1.1410972e-006,1.28524
1.1412972e-006,1.28492
1.1414972e-006,1.28805
1.1416972e-006,1.28973
1.1418972e-006,1.28779
1.1420972e-006,1.28742
1.1422972e-006,1.29133
1.1424972e-006,1.29521
1.1426972e-006,1.29484
1.1428972e-006,1.29179
1.1430972e-006,1.29018
1.1432972e-006,1.29181
1.1434972e-006,1.29477
1.1436972e-006,1.29569
1.1438972e-006,1.29417
1.1440972e-006,1.29231
1.1442972e-006,1.29143
1.1444972e-006,1.29149
1.1446972e-006,1.29149
1.1448972e-006,1.29036
1.1450972e-006,1.2886
1.1452972e-006,1.28841
1.1454972e-006,1.29004
1.1456972e-006,1.29197
1.1458972e-006,1.2945
1.1460972e-006,1.29717
1.1462972e-006,1.29724
1.1464972e-006,1.2931
1.1466972e-006,1.28845
1.1468972e-006,1.28972
1.1470972e-006,1.29527
1.1472972e-006,1.29739
1.1474972e-006,1.29369
1.1476972e-006,1.28717
1.1478972e-006,1.2828
1.1480972e-006,1.28409
1.1482972e-006,1.28865
1.1484972e-006,1.29261
1.1486972e-006,1.29455
1.1488972e-006,1.2931
1.1490972e-006,1.28983
1.1492972e-006,1.28821
1.1494972e-006,1.28797
1.1496972e-006,1.28783
1.1498972e-006,1.28837
1.1500972e-006,1.29022
1.1502972e-006,1.29312
1.1504972e-006,1.29483
1.1506972e-006,1.29387
1.1508972e-006,1.29302
1.1510972e-006,1.29367
1.1512972e-006,1.29227
1.1514972e-006,1.28824
1.1516972e-006,1.28711
1.1518972e-006,1.29141
1.1520972e-006,1.29673
1.1522972e-006,1.29778
1.1524972e-006,1.29389
1.1526972e-006,1.28961
1.1528972e-006,1.28903
1.1530972e-006,1.28973
1.1532972e-006,1.2895
1.1534972e-006,1.29268
1.1536972e-006,1.29935
1.1538972e-006,1.30184
1.1540972e-006,1.29846
1.1542972e-006,1.29497
1.1544972e-006,1.29425
1.1546972e-006,1.29463
1.1548972e-006,1.29382
1.1550972e-006,1.29202
1.1552972e-006,1.29115
1.1554972e-006,1.28985
1.1556972e-006,1.28611
1.1558972e-006,1.28472
1.1560972e-006,1.28884
1.1562972e-006,1.29255
1.1564972e-006,1.29229
1.1566972e-006,1.29125
1.1568972e-006,1.29138
1.1570972e-006,1.29098
1.1572972e-006,1.28831
1.1574972e-006,1.2859
1.1576972e-006,1.28793
1.1578972e-006,1.29189
1.1580972e-006,1.29107
1.1582972e-006,1.28559
1.1584972e-006,1.28249
1.1586972e-006,1.28584
1.1588972e-006,1.29178
1.1590972e-006,1.29413
1.1592972e-006,1.29262
1.1594972e-006,1.29089
1.1596972e-006,1.29009
1.1598972e-006,1.28986
1.1600972e-006,1.29056
1.1602972e-006,1.2914
1.1604972e-006,1.29089
1.1606972e-006,1.28906
1.1608972e-006,1.28701
1.1610972e-006,1.28695
1.1612972e-006,1.29007
1.1614972e-006,1.29274
1.1616972e-006,1.29225
1.1618972e-006,1.29203
1.1620972e-006,1.29412
1.1622972e-006,1.29573
1.1624972e-006,1.29551
1.1626972e-006,1.29355
1.1628972e-006,1.28947
1.1630972e-006,1.28576
1.1632972e-006,1.28564
1.1634972e-006,1.28927
1.1636972e-006,1.29345
1.1638972e-006,1.29356
1.1640972e-006,1.29029
1.1642972e-006,1.28843
1.1644972e-006,1.28899
1.1646972e-006,1.28976
1.1648972e-006,1.28948
1.1650972e-006,1.28885
1.1652972e-006,1.29013
1.1654972e-006,1.29351
1.1656972e-006,1.29529
1.1658972e-006,1.29416
1.1660972e-006,1.29432
1.1662972e-006,1.29676
1.1664972e-006,1.29641
1.1666972e-006,1.2935
1.1668972e-006,1.29379
1.1670972e-006,1.29766
1.1672972e-006,1.30126
1.1674972e-006,1.3011
1.1676972e-006,1.29686
1.1678972e-006,1.29284
1.1680972e-006,1.2919
1.1682972e-006,1.29291
1.1684972e-006,1.29401
1.1686972e-006,1.29509
1.1688972e-006,1.29672
1.1690972e-006,1.29638
1.1692972e-006,1.29298
1.1694972e-006,1.29171
1.1696972e-006,1.29413
1.1698972e-006,1.29479
1.1700972e-006,1.29354
1.1702972e-006,1.29486
1.1704972e-006,1.29579
1.1706972e-006,1.29232
1.1708972e-006,1.29055
1.1710972e-006,1.29423
1.1712972e-006,1.29604
1.1714972e-006,1.29444
1.1716972e-006,1.29553
1.1718972e-006,1.29764
1.1720972e-006,1.29656
1.1722972e-006,1.29409
1.1724972e-006,1.29096
1.1726972e-006,1.28558
1.1728972e-006,1.28095
1.1730972e-006,1.2834
1.1732972e-006,1.2923
1.1734972e-006,1.29815
1.1736972e-006,1.29646
1.1738972e-006,1.29376
1.1740972e-006,1.29472
1.1742972e-006,1.29625
1.1744972e-006,1.29526
1.1746972e-006,1.29275
1.1748972e-006,1.29148
1.1750972e-006,1.29301
1.1752972e-006,1.29583
1.1754972e-006,1.29676
1.1756972e-006,1.29609
1.1758972e-006,1.29589
1.1760972e-006,1.29418
1.1762972e-006,1.29038
1.1764972e-006,1.28886
1.1766972e-006,1.29103
1.1768972e-006,1.29385
1.1770972e-006,1.29589
1.1772972e-006,1.29727
1.1774972e-006,1.29574
1.1776972e-006,1.28986
1.1778972e-006,1.28597
1.1780972e-006,1.29055
1.1782972e-006,1.29881
1.1784972e-006,1.30178
1.1786972e-006,1.2983
1.1788972e-006,1.29465
1.1790972e-006,1.2942
1.1792972e-006,1.29363
1.1794972e-006,1.29103
1.1796972e-006,1.28841
1.1798972e-006,1.28735
1.1800972e-006,1.28894
1.1802972e-006,1.29279
1.1804972e-006,1.29597
1.1806972e-006,1.29625
1.1808972e-006,1.29396
1.1810972e-006,1.2918
1.1812972e-006,1.29163
1.1814972e-006,1.29146
1.1816972e-006,1.29058
1.1818972e-006,1.29142
1.1820972e-006,1.29367
1.1822972e-006,1.29492
1.1824972e-006,1.29538
1.1826972e-006,1.2957
1.1828972e-006,1.29541
1.1830972e-006,1.29411
1.1832972e-006,1.29106
1.1834972e-006,1.28747
1.1836972e-006,1.28621
1.1838972e-006,1.2878
1.1840972e-006,1.29061
1.1842972e-006,1.29178
1.1844972e-006,1.29039
1.1846972e-006,1.28957
1.1848972e-006,1.29065
1.1850972e-006,1.29046
1.1852972e-006,1.28834
1.1854972e-006,1.28771
1.1856972e-006,1.28853
1.1858972e-006,1.28952
1.1860972e-006,1.29309
1.1862972e-006,1.29753
1.1864972e-006,1.2978
1.1866972e-006,1.29448
1.1868972e-006,1.29201
1.1870972e-006,1.29347
1.1872972e-006,1.29558
1.1874972e-006,1.29352
1.1876972e-006,1.29154
1.1878972e-006,1.29358
