TRFL #9003106033LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:39:43,0                 
Time,Ampl
5.4803347e-006,1.07207
5.4805347e-006,1.07835
5.4807347e-006,1.07987
5.4809347e-006,1.07821
5.4811347e-006,1.07621
5.4813347e-006,1.0729
5.4815347e-006,1.06806
5.4817347e-006,1.06537
5.4819347e-006,1.07155
5.4821347e-006,1.08543
5.4823347e-006,1.09334
5.4825347e-006,1.08792
5.4827347e-006,1.07597
5.4829347e-006,1.06861
5.4831347e-006,1.07027
5.4833347e-006,1.07421
5.4835347e-006,1.07583
5.4837347e-006,1.07611
5.4839347e-006,1.07138
5.4841347e-006,1.06533
5.4843347e-006,1.07152
5.4845347e-006,1.08443
5.4847347e-006,1.08754
5.4849347e-006,1.08301
5.4851347e-006,1.07963
5.4853347e-006,1.08239
5.4855347e-006,1.09427
5.4857347e-006,1.10159
5.4859347e-006,1.09227
5.4861347e-006,1.07911
5.4863347e-006,1.07276
5.4865347e-006,1.07179
5.4867347e-006,1.0777
5.4869347e-006,1.08643
5.4871347e-006,1.09164
5.4873347e-006,1.09479
5.4875347e-006,1.09427
5.4877347e-006,1.08985
5.4879347e-006,1.08968
5.4881347e-006,1.09341
5.4883347e-006,1.09461
5.4885347e-006,1.09586
5.4887347e-006,1.09596
5.4889347e-006,1.08905
5.4891347e-006,1.08339
5.4893347e-006,1.08722
5.4895347e-006,1.09258
5.4897347e-006,1.09503
5.4899347e-006,1.09513
5.4901347e-006,1.08792
5.4903347e-006,1.08108
5.4905347e-006,1.08464
5.4907347e-006,1.0903
5.4909347e-006,1.09292
5.4911347e-006,1.09296
5.4913347e-006,1.08892
5.4915347e-006,1.08978
5.4917347e-006,1.10356
5.4919347e-006,1.11768
5.4921347e-006,1.11757
5.4923347e-006,1.10846
5.4925347e-006,1.10252
5.4927347e-006,1.10273
5.4929347e-006,1.10356
5.4931347e-006,1.10359
5.4933347e-006,1.10656
5.4935347e-006,1.10653
5.4937347e-006,1.09997
5.4939347e-006,1.09782
5.4941347e-006,1.09838
5.4943347e-006,1.09151
5.4945347e-006,1.08667
5.4947347e-006,1.08864
5.4949347e-006,1.08868
5.4951347e-006,1.09216
5.4953347e-006,1.10107
5.4955347e-006,1.10287
5.4957347e-006,1.09817
5.4959347e-006,1.09945
5.4961347e-006,1.10601
5.4963347e-006,1.10767
5.4965347e-006,1.1059
5.4967347e-006,1.10708
5.4969347e-006,1.10925
5.4971347e-006,1.10846
5.4973347e-006,1.10632
5.4975347e-006,1.10704
5.4977347e-006,1.10587
5.4979347e-006,1.09965
5.4981347e-006,1.09689
5.4983347e-006,1.09924
5.4985347e-006,1.10086
5.4987347e-006,1.09938
5.4989347e-006,1.09617
5.4991347e-006,1.0924
5.4993347e-006,1.08892
5.4995347e-006,1.09009
5.4997347e-006,1.09492
5.4999347e-006,1.09713
5.5001347e-006,1.0951
5.5003347e-006,1.09265
5.5005347e-006,1.09696
5.5007347e-006,1.10694
5.5009347e-006,1.10981
5.5011347e-006,1.10511
5.5013347e-006,1.10822
5.5015347e-006,1.12199
5.5017347e-006,1.13311
5.5019347e-006,1.13094
5.5021347e-006,1.11678
5.5023347e-006,1.10321
5.5025347e-006,1.10035
5.5027347e-006,1.10276
5.5029347e-006,1.10311
5.5031347e-006,1.10335
5.5033347e-006,1.10449
5.5035347e-006,1.10587
5.5037347e-006,1.10815
5.5039347e-006,1.1117
5.5041347e-006,1.11871
5.5043347e-006,1.12534
5.5045347e-006,1.12303
5.5047347e-006,1.11568
5.5049347e-006,1.11526
5.5051347e-006,1.1221
5.5053347e-006,1.12876
5.5055347e-006,1.12852
5.5057347e-006,1.11861
5.5059347e-006,1.11005
5.5061347e-006,1.11395
5.5063347e-006,1.1192
5.5065347e-006,1.11388
5.5067347e-006,1.10804
5.5069347e-006,1.11143
5.5071347e-006,1.11671
5.5073347e-006,1.11388
5.5075347e-006,1.10777
5.5077347e-006,1.10908
5.5079347e-006,1.11492
5.5081347e-006,1.12065
5.5083347e-006,1.12268
5.5085347e-006,1.11716
5.5087347e-006,1.11574
5.5089347e-006,1.1261
5.5091347e-006,1.13218
5.5093347e-006,1.1261
5.5095347e-006,1.11885
5.5097347e-006,1.1144
5.5099347e-006,1.11095
5.5101347e-006,1.11222
5.5103347e-006,1.11923
5.5105347e-006,1.12873
5.5107347e-006,1.13712
5.5109347e-006,1.13895
5.5111347e-006,1.13028
5.5113347e-006,1.11927
5.5115347e-006,1.1165
5.5117347e-006,1.11709
5.5119347e-006,1.11688
5.5121347e-006,1.12085
5.5123347e-006,1.12776
5.5125347e-006,1.1309
5.5127347e-006,1.12956
5.5129347e-006,1.13038
5.5131347e-006,1.13232
5.5133347e-006,1.12831
5.5135347e-006,1.12079
5.5137347e-006,1.11643
5.5139347e-006,1.11754
5.5141347e-006,1.12255
5.5143347e-006,1.12265
5.5145347e-006,1.11433
5.5147347e-006,1.11267
5.5149347e-006,1.12061
5.5151347e-006,1.12258
5.5153347e-006,1.11923
5.5155347e-006,1.11978
5.5157347e-006,1.12127
5.5159347e-006,1.12148
5.5161347e-006,1.12427
5.5163347e-006,1.12524
5.5165347e-006,1.12127
5.5167347e-006,1.12075
5.5169347e-006,1.12531
5.5171347e-006,1.12914
5.5173347e-006,1.13094
5.5175347e-006,1.13142
5.5177347e-006,1.13322
5.5179347e-006,1.13808
5.5181347e-006,1.13912
5.5183347e-006,1.1356
5.5185347e-006,1.13632
5.5187347e-006,1.13574
5.5189347e-006,1.12859
5.5191347e-006,1.12745
5.5193347e-006,1.13183
5.5195347e-006,1.13025
5.5197347e-006,1.12807
5.5199347e-006,1.13349
5.5201347e-006,1.14264
5.5203347e-006,1.15031
5.5205347e-006,1.15417
5.5207347e-006,1.15407
5.5209347e-006,1.14962
5.5211347e-006,1.14171
5.5213347e-006,1.13729
5.5215347e-006,1.13746
5.5217347e-006,1.13556
5.5219347e-006,1.13256
5.5221347e-006,1.13546
5.5223347e-006,1.14188
5.5225347e-006,1.14292
5.5227347e-006,1.13995
5.5229347e-006,1.13874
5.5231347e-006,1.13836
5.5233347e-006,1.13532
5.5235347e-006,1.13542
5.5237347e-006,1.1464
5.5239347e-006,1.15548
5.5241347e-006,1.15027
5.5243347e-006,1.14444
5.5245347e-006,1.14896
5.5247347e-006,1.15359
5.5249347e-006,1.15006
5.5251347e-006,1.14295
5.5253347e-006,1.13974
5.5255347e-006,1.1444
5.5257347e-006,1.1502
5.5259347e-006,1.14606
5.5261347e-006,1.13719
5.5263347e-006,1.13801
5.5265347e-006,1.14685
5.5267347e-006,1.15151
5.5269347e-006,1.14882
5.5271347e-006,1.14323
5.5273347e-006,1.1424
5.5275347e-006,1.15062
5.5277347e-006,1.15687
5.5279347e-006,1.15379
5.5281347e-006,1.15183
5.5283347e-006,1.15466
5.5285347e-006,1.15842
5.5287347e-006,1.16408
5.5289347e-006,1.16477
5.5291347e-006,1.15542
5.5293347e-006,1.14447
5.5295347e-006,1.13978
5.5297347e-006,1.14292
5.5299347e-006,1.14647
5.5301347e-006,1.14312
5.5303347e-006,1.13967
5.5305347e-006,1.14202
5.5307347e-006,1.14723
5.5309347e-006,1.15245
5.5311347e-006,1.15352
5.5313347e-006,1.15103
5.5315347e-006,1.15107
5.5317347e-006,1.152
5.5319347e-006,1.14896
5.5321347e-006,1.1443
5.5323347e-006,1.14164
5.5325347e-006,1.14015
5.5327347e-006,1.14264
5.5329347e-006,1.15158
5.5331347e-006,1.15918
5.5333347e-006,1.16515
5.5335347e-006,1.17458
5.5337347e-006,1.17368
5.5339347e-006,1.16035
5.5341347e-006,1.15524
5.5343347e-006,1.15942
5.5345347e-006,1.16011
5.5347347e-006,1.15649
5.5349347e-006,1.15186
5.5351347e-006,1.14941
5.5353347e-006,1.15124
5.5355347e-006,1.15262
5.5357347e-006,1.15341
5.5359347e-006,1.15763
5.5361347e-006,1.15883
5.5363347e-006,1.15773
5.5365347e-006,1.1636
5.5367347e-006,1.17261
5.5369347e-006,1.17682
5.5371347e-006,1.17189
5.5373347e-006,1.15914
5.5375347e-006,1.15338
5.5377347e-006,1.16025
5.5379347e-006,1.16432
5.5381347e-006,1.16194
5.5383347e-006,1.16312
5.5385347e-006,1.16564
5.5387347e-006,1.16491
5.5389347e-006,1.16377
5.5391347e-006,1.16156
5.5393347e-006,1.1579
5.5395347e-006,1.15521
5.5397347e-006,1.15666
5.5399347e-006,1.16781
5.5401347e-006,1.18197
5.5403347e-006,1.18176
5.5405347e-006,1.16923
5.5407347e-006,1.16325
5.5409347e-006,1.16795
5.5411347e-006,1.17461
5.5413347e-006,1.18045
5.5415347e-006,1.18131
5.5417347e-006,1.17095
5.5419347e-006,1.15742
5.5421347e-006,1.15438
5.5423347e-006,1.16339
5.5425347e-006,1.177
5.5427347e-006,1.18266
5.5429347e-006,1.17451
5.5431347e-006,1.1646
5.5433347e-006,1.16322
5.5435347e-006,1.16722
5.5437347e-006,1.16985
5.5439347e-006,1.16709
5.5441347e-006,1.16422
5.5443347e-006,1.16867
5.5445347e-006,1.17555
5.5447347e-006,1.17945
5.5449347e-006,1.18062
5.5451347e-006,1.17655
5.5453347e-006,1.17375
5.5455347e-006,1.17869
5.5457347e-006,1.18017
5.5459347e-006,1.17555
5.5461347e-006,1.17682
5.5463347e-006,1.18117
5.5465347e-006,1.1799
5.5467347e-006,1.17679
5.5469347e-006,1.17309
5.5471347e-006,1.17178
5.5473347e-006,1.17803
5.5475347e-006,1.17948
5.5477347e-006,1.17327
5.5479347e-006,1.17192
5.5481347e-006,1.17047
5.5483347e-006,1.16809
5.5485347e-006,1.1743
5.5487347e-006,1.18162
5.5489347e-006,1.18618
5.5491347e-006,1.19181
5.5493347e-006,1.19015
5.5495347e-006,1.18442
5.5497347e-006,1.18428
5.5499347e-006,1.17976
5.5501347e-006,1.1704
5.5503347e-006,1.16885
5.5505347e-006,1.17154
5.5507347e-006,1.17278
5.5509347e-006,1.17323
5.5511347e-006,1.17302
5.5513347e-006,1.17392
5.5515347e-006,1.17541
5.5517347e-006,1.17886
5.5519347e-006,1.18718
5.5521347e-006,1.19101
5.5523347e-006,1.1829
5.5525347e-006,1.17568
5.5527347e-006,1.17955
5.5529347e-006,1.18324
5.5531347e-006,1.17851
5.5533347e-006,1.17347
5.5535347e-006,1.17468
5.5537347e-006,1.18003
5.5539347e-006,1.18349
5.5541347e-006,1.18276
5.5543347e-006,1.18577
5.5545347e-006,1.19267
5.5547347e-006,1.18846
5.5549347e-006,1.17586
5.5551347e-006,1.17327
5.5553347e-006,1.17682
5.5555347e-006,1.17862
5.5557347e-006,1.18545
5.5559347e-006,1.19277
5.5561347e-006,1.19502
5.5563347e-006,1.19664
5.5565347e-006,1.1944
5.5567347e-006,1.19094
5.5569347e-006,1.19281
5.5571347e-006,1.19464
5.5573347e-006,1.19775
5.5575347e-006,1.20586
5.5577347e-006,1.20431
5.5579347e-006,1.19001
5.5581347e-006,1.18262
5.5583347e-006,1.18414
5.5585347e-006,1.18473
5.5587347e-006,1.18632
5.5589347e-006,1.1867
5.5591347e-006,1.183
5.5593347e-006,1.18162
5.5595347e-006,1.18252
5.5597347e-006,1.18321
5.5599347e-006,1.1896
5.5601347e-006,1.20034
5.5603347e-006,1.20607
5.5605347e-006,1.20655
5.5607347e-006,1.20603
5.5609347e-006,1.20807
5.5611347e-006,1.21114
5.5613347e-006,1.20817
5.5615347e-006,1.20393
5.5617347e-006,1.20472
5.5619347e-006,1.2021
5.5621347e-006,1.19747
5.5623347e-006,1.20123
5.5625347e-006,1.20303
5.5627347e-006,1.19343
5.5629347e-006,1.18739
5.5631347e-006,1.19322
5.5633347e-006,1.19712
5.5635347e-006,1.1907
5.5637347e-006,1.18507
5.5639347e-006,1.18994
5.5641347e-006,1.19567
5.5643347e-006,1.19132
5.5645347e-006,1.19008
5.5647347e-006,1.20341
5.5649347e-006,1.21052
5.5651347e-006,1.20261
5.5653347e-006,1.20099
5.5655347e-006,1.2079
5.5657347e-006,1.20734
5.5659347e-006,1.20023
5.5661347e-006,1.20037
5.5663347e-006,1.20517
5.5665347e-006,1.20002
5.5667347e-006,1.18884
5.5669347e-006,1.18811
5.5671347e-006,1.1994
5.5673347e-006,1.20648
5.5675347e-006,1.20372
5.5677347e-006,1.20268
5.5679347e-006,1.20469
5.5681347e-006,1.20676
5.5683347e-006,1.21325
5.5685347e-006,1.22026
5.5687347e-006,1.22254
5.5689347e-006,1.22098
5.5691347e-006,1.21439
5.5693347e-006,1.20731
5.5695347e-006,1.20503
5.5697347e-006,1.20116
5.5699347e-006,1.19605
5.5701347e-006,1.19564
5.5703347e-006,1.19505
5.5705347e-006,1.19702
5.5707347e-006,1.20662
5.5709347e-006,1.21138
5.5711347e-006,1.20524
5.5713347e-006,1.19951
5.5715347e-006,1.19882
5.5717347e-006,1.20047
5.5719347e-006,1.20548
5.5721347e-006,1.21204
5.5723347e-006,1.2147
5.5725347e-006,1.20904
5.5727347e-006,1.20085
5.5729347e-006,1.20565
5.5731347e-006,1.22098
5.5733347e-006,1.2254
5.5735347e-006,1.21601
5.5737347e-006,1.21166
5.5739347e-006,1.21373
5.5741347e-006,1.21135
5.5743347e-006,1.21183
5.5745347e-006,1.21946
5.5747347e-006,1.22295
5.5749347e-006,1.22136
5.5751347e-006,1.21981
5.5753347e-006,1.21667
5.5755347e-006,1.21394
5.5757347e-006,1.2119
5.5759347e-006,1.2099
5.5761347e-006,1.21207
5.5763347e-006,1.21563
5.5765347e-006,1.2204
5.5767347e-006,1.22844
5.5769347e-006,1.22961
5.5771347e-006,1.22502
5.5773347e-006,1.22547
5.5775347e-006,1.22299
5.5777347e-006,1.21415
5.5779347e-006,1.21204
5.5781347e-006,1.21881
5.5783347e-006,1.22492
5.5785347e-006,1.22229
5.5787347e-006,1.21176
5.5789347e-006,1.20817
5.5791347e-006,1.21615
5.5793347e-006,1.2177
5.5795347e-006,1.21301
5.5797347e-006,1.21763
5.5799347e-006,1.22537
5.5801347e-006,1.22837
5.5803347e-006,1.22782
5.5805347e-006,1.22026
5.5807347e-006,1.21356
5.5809347e-006,1.21946
5.5811347e-006,1.22806
5.5813347e-006,1.22865
5.5815347e-006,1.22592
5.5817347e-006,1.22285
5.5819347e-006,1.22171
5.5821347e-006,1.22561
5.5823347e-006,1.2262
5.5825347e-006,1.22057
5.5827347e-006,1.22292
5.5829347e-006,1.23124
5.5831347e-006,1.22982
5.5833347e-006,1.22198
5.5835347e-006,1.21791
5.5837347e-006,1.22257
5.5839347e-006,1.23303
5.5841347e-006,1.23376
5.5843347e-006,1.22485
5.5845347e-006,1.22513
5.5847347e-006,1.23179
5.5849347e-006,1.22823
5.5851347e-006,1.22133
5.5853347e-006,1.22482
5.5855347e-006,1.23169
5.5857347e-006,1.22602
5.5859347e-006,1.20969
5.5861347e-006,1.20741
5.5863347e-006,1.2244
5.5865347e-006,1.23165
5.5867347e-006,1.22243
5.5869347e-006,1.21933
5.5871347e-006,1.22513
5.5873347e-006,1.22906
5.5875347e-006,1.23365
5.5877347e-006,1.24163
5.5879347e-006,1.24719
5.5881347e-006,1.24529
5.5883347e-006,1.23738
5.5885347e-006,1.23227
5.5887347e-006,1.23224
5.5889347e-006,1.22948
5.5891347e-006,1.22727
5.5893347e-006,1.23296
5.5895347e-006,1.23783
5.5897347e-006,1.23628
5.5899347e-006,1.23631
5.5901347e-006,1.23925
5.5903347e-006,1.23911
5.5905347e-006,1.23797
5.5907347e-006,1.23883
5.5909347e-006,1.23845
5.5911347e-006,1.23687
5.5913347e-006,1.23542
5.5915347e-006,1.23327
5.5917347e-006,1.23193
5.5919347e-006,1.2311
5.5921347e-006,1.23124
5.5923347e-006,1.2359
5.5925347e-006,1.24073
5.5927347e-006,1.24177
5.5929347e-006,1.2427
5.5931347e-006,1.24173
5.5933347e-006,1.23887
5.5935347e-006,1.23828
5.5937347e-006,1.23583
5.5939347e-006,1.23072
5.5941347e-006,1.23314
5.5943347e-006,1.24229
5.5945347e-006,1.24332
5.5947347e-006,1.23279
5.5949347e-006,1.2225
5.5951347e-006,1.22502
5.5953347e-006,1.23693
5.5955347e-006,1.2387
5.5957347e-006,1.23068
5.5959347e-006,1.2331
5.5961347e-006,1.24239
5.5963347e-006,1.24336
5.5965347e-006,1.24146
5.5967347e-006,1.24294
5.5969347e-006,1.24308
5.5971347e-006,1.24035
5.5973347e-006,1.23504
5.5975347e-006,1.23093
5.5977347e-006,1.23355
5.5979347e-006,1.23687
5.5981347e-006,1.23804
5.5983347e-006,1.24273
5.5985347e-006,1.24515
5.5987347e-006,1.24104
5.5989347e-006,1.2378
5.5991347e-006,1.23497
5.5993347e-006,1.23179
5.5995347e-006,1.23379
5.5997347e-006,1.23662
5.5999347e-006,1.2368
5.6001347e-006,1.24132
5.6003347e-006,1.25057
5.6005347e-006,1.26193
5.6007347e-006,1.2746
5.6009347e-006,1.27626
5.6011347e-006,1.26383
5.6013347e-006,1.25389
5.6015347e-006,1.24957
5.6017347e-006,1.2426
5.6019347e-006,1.23707
5.6021347e-006,1.23977
5.6023347e-006,1.24684
5.6025347e-006,1.2503
5.6027347e-006,1.24791
5.6029347e-006,1.24605
5.6031347e-006,1.24639
5.6033347e-006,1.24384
5.6035347e-006,1.24494
5.6037347e-006,1.2561
5.6039347e-006,1.26711
5.6041347e-006,1.27122
5.6043347e-006,1.27008
5.6045347e-006,1.26528
5.6047347e-006,1.26197
5.6049347e-006,1.26038
5.6051347e-006,1.25651
5.6053347e-006,1.25347
5.6055347e-006,1.25268
5.6057347e-006,1.2523
5.6059347e-006,1.25454
5.6061347e-006,1.25651
5.6063347e-006,1.25309
5.6065347e-006,1.25126
5.6067347e-006,1.2563
5.6069347e-006,1.25972
5.6071347e-006,1.25789
5.6073347e-006,1.2562
5.6075347e-006,1.25309
5.6077347e-006,1.24822
5.6079347e-006,1.24653
5.6081347e-006,1.24653
5.6083347e-006,1.24809
5.6085347e-006,1.25292
5.6087347e-006,1.26059
5.6089347e-006,1.2735
5.6091347e-006,1.28189
5.6093347e-006,1.2716
5.6095347e-006,1.25558
5.6097347e-006,1.25406
5.6099347e-006,1.26014
5.6101347e-006,1.259
5.6103347e-006,1.25416
5.6105347e-006,1.2542
5.6107347e-006,1.26138
5.6109347e-006,1.26697
5.6111347e-006,1.25865
5.6113347e-006,1.25068
5.6115347e-006,1.25989
5.6117347e-006,1.26898
5.6119347e-006,1.26414
5.6121347e-006,1.25617
5.6123347e-006,1.2544
5.6125347e-006,1.25869
5.6127347e-006,1.26169
5.6129347e-006,1.25672
5.6131347e-006,1.25078
5.6133347e-006,1.25499
5.6135347e-006,1.26828
5.6137347e-006,1.27768
5.6139347e-006,1.27405
5.6141347e-006,1.26214
5.6143347e-006,1.25313
5.6145347e-006,1.25313
5.6147347e-006,1.25713
5.6149347e-006,1.25713
5.6151347e-006,1.25458
5.6153347e-006,1.25492
5.6155347e-006,1.26141
5.6157347e-006,1.27219
5.6159347e-006,1.27899
5.6161347e-006,1.27654
5.6163347e-006,1.26811
5.6165347e-006,1.26411
5.6167347e-006,1.26901
5.6169347e-006,1.27409
5.6171347e-006,1.27498
5.6173347e-006,1.27692
5.6175347e-006,1.27847
5.6177347e-006,1.27291
5.6179347e-006,1.26611
5.6181347e-006,1.26801
5.6183347e-006,1.26987
5.6185347e-006,1.26307
5.6187347e-006,1.25682
5.6189347e-006,1.25831
5.6191347e-006,1.26632
5.6193347e-006,1.27381
5.6195347e-006,1.27243
5.6197347e-006,1.27056
5.6199347e-006,1.2783
5.6201347e-006,1.28489
5.6203347e-006,1.28099
5.6205347e-006,1.27643
5.6207347e-006,1.27864
5.6209347e-006,1.28313
5.6211347e-006,1.28593
5.6213347e-006,1.28641
5.6215347e-006,1.28351
5.6217347e-006,1.27699
5.6219347e-006,1.27253
5.6221347e-006,1.27654
5.6223347e-006,1.28589
5.6225347e-006,1.28969
5.6227347e-006,1.28337
5.6229347e-006,1.27246
5.6231347e-006,1.26349
5.6233347e-006,1.26414
5.6235347e-006,1.27277
5.6237347e-006,1.27412
5.6239347e-006,1.26711
5.6241347e-006,1.26773
5.6243347e-006,1.27926
5.6245347e-006,1.29045
5.6247347e-006,1.29667
5.6249347e-006,1.29836
5.6251347e-006,1.2938
5.6253347e-006,1.28413
5.6255347e-006,1.27816
5.6257347e-006,1.28386
5.6259347e-006,1.29311
5.6261347e-006,1.29297
5.6263347e-006,1.28755
5.6265347e-006,1.28493
5.6267347e-006,1.27947
5.6269347e-006,1.2707
5.6271347e-006,1.26853
5.6273347e-006,1.27184
5.6275347e-006,1.27571
5.6277347e-006,1.28013
5.6279347e-006,1.28251
5.6281347e-006,1.28296
5.6283347e-006,1.28455
5.6285347e-006,1.28614
5.6287347e-006,1.285
5.6289347e-006,1.28082
5.6291347e-006,1.27985
5.6293347e-006,1.28862
5.6295347e-006,1.29625
5.6297347e-006,1.2891
5.6299347e-006,1.27868
5.6301347e-006,1.2823
5.6303347e-006,1.29149
5.6305347e-006,1.28862
5.6307347e-006,1.27895
5.6309347e-006,1.27695
5.6311347e-006,1.28078
5.6313347e-006,1.28254
5.6315347e-006,1.28168
5.6317347e-006,1.28303
5.6319347e-006,1.28824
5.6321347e-006,1.29062
5.6323347e-006,1.28848
5.6325347e-006,1.28924
5.6327347e-006,1.29363
5.6329347e-006,1.29587
5.6331347e-006,1.29508
5.6333347e-006,1.29411
5.6335347e-006,1.29636
5.6337347e-006,1.2996
5.6339347e-006,1.29228
5.6341347e-006,1.27661
5.6343347e-006,1.27398
5.6345347e-006,1.28617
5.6347347e-006,1.29522
5.6349347e-006,1.29491
5.6351347e-006,1.2908
5.6353347e-006,1.29197
5.6355347e-006,1.30039
5.6357347e-006,1.30713
5.6359347e-006,1.30858
5.6361347e-006,1.30582
5.6363347e-006,1.29908
5.6365347e-006,1.29456
5.6367347e-006,1.29753
5.6369347e-006,1.30326
5.6371347e-006,1.30513
5.6373347e-006,1.30267
5.6375347e-006,1.29915
5.6377347e-006,1.29888
5.6379347e-006,1.29998
5.6381347e-006,1.29819
5.6383347e-006,1.30039
5.6385347e-006,1.30841
5.6387347e-006,1.3103
5.6389347e-006,1.30595
5.6391347e-006,1.30509
5.6393347e-006,1.30537
5.6395347e-006,1.30015
5.6397347e-006,1.29497
5.6399347e-006,1.29725
5.6401347e-006,1.30416
5.6403347e-006,1.30878
5.6405347e-006,1.30906
5.6407347e-006,1.30768
5.6409347e-006,1.30506
5.6411347e-006,1.3025
5.6413347e-006,1.30689
5.6415347e-006,1.31251
5.6417347e-006,1.30841
5.6419347e-006,1.30292
5.6421347e-006,1.30267
5.6423347e-006,1.30012
5.6425347e-006,1.29587
5.6427347e-006,1.29642
5.6429347e-006,1.29915
5.6431347e-006,1.30195
5.6433347e-006,1.3063
5.6435347e-006,1.30796
5.6437347e-006,1.30485
5.6439347e-006,1.30005
5.6441347e-006,1.29522
5.6443347e-006,1.29629
5.6445347e-006,1.30588
5.6447347e-006,1.31414
5.6449347e-006,1.31569
5.6451347e-006,1.31569
5.6453347e-006,1.31648
5.6455347e-006,1.31572
5.6457347e-006,1.31189
5.6459347e-006,1.30979
5.6461347e-006,1.31262
5.6463347e-006,1.31207
5.6465347e-006,1.3064
5.6467347e-006,1.30585
5.6469347e-006,1.30986
5.6471347e-006,1.3102
5.6473347e-006,1.30992
5.6475347e-006,1.3131
5.6477347e-006,1.31431
5.6479347e-006,1.31355
5.6481347e-006,1.31186
5.6483347e-006,1.30613
5.6485347e-006,1.30475
5.6487347e-006,1.31175
5.6489347e-006,1.31452
5.6491347e-006,1.31068
5.6493347e-006,1.30858
5.6495347e-006,1.30716
5.6497347e-006,1.30402
5.6499347e-006,1.30233
5.6501347e-006,1.30609
5.6503347e-006,1.31555
5.6505347e-006,1.32066
5.6507347e-006,1.31472
5.6509347e-006,1.30675
5.6511347e-006,1.30416
5.6513347e-006,1.30378
5.6515347e-006,1.30761
5.6517347e-006,1.3199
5.6519347e-006,1.33147
5.6521347e-006,1.3333
5.6523347e-006,1.32791
5.6525347e-006,1.32249
5.6527347e-006,1.32374
5.6529347e-006,1.32705
5.6531347e-006,1.32322
5.6533347e-006,1.31635
5.6535347e-006,1.31331
5.6537347e-006,1.31355
5.6539347e-006,1.31997
5.6541347e-006,1.33071
5.6543347e-006,1.3343
5.6545347e-006,1.33071
5.6547347e-006,1.32632
5.6549347e-006,1.32187
5.6551347e-006,1.32073
5.6553347e-006,1.32508
5.6555347e-006,1.32905
5.6557347e-006,1.32553
5.6559347e-006,1.31538
5.6561347e-006,1.30782
5.6563347e-006,1.31317
5.6565347e-006,1.32836
5.6567347e-006,1.33686
5.6569347e-006,1.33333
5.6571347e-006,1.32733
5.6573347e-006,1.32353
5.6575347e-006,1.31994
5.6577347e-006,1.31552
5.6579347e-006,1.31517
5.6581347e-006,1.32418
5.6583347e-006,1.33385
5.6585347e-006,1.33278
5.6587347e-006,1.32263
5.6589347e-006,1.3122
5.6591347e-006,1.31117
5.6593347e-006,1.31755
5.6595347e-006,1.31983
5.6597347e-006,1.31825
5.6599347e-006,1.31925
5.6601347e-006,1.31914
5.6603347e-006,1.31434
5.6605347e-006,1.31276
5.6607347e-006,1.31938
5.6609347e-006,1.32757
5.6611347e-006,1.33012
5.6613347e-006,1.32605
5.6615347e-006,1.32177
5.6617347e-006,1.32187
5.6619347e-006,1.32443
5.6621347e-006,1.33057
5.6623347e-006,1.33616
5.6625347e-006,1.33154
5.6627347e-006,1.32049
5.6629347e-006,1.31524
5.6631347e-006,1.31952
5.6633347e-006,1.32581
5.6635347e-006,1.32843
5.6637347e-006,1.33157
5.6639347e-006,1.33623
5.6641347e-006,1.33682
5.6643347e-006,1.33648
5.6645347e-006,1.34176
5.6647347e-006,1.34483
5.6649347e-006,1.33958
5.6651347e-006,1.339
5.6653347e-006,1.34407
5.6655347e-006,1.33499
5.6657347e-006,1.31797
5.6659347e-006,1.31883
5.6661347e-006,1.32943
5.6663347e-006,1.32895
5.6665347e-006,1.32384
5.6667347e-006,1.32477
5.6669347e-006,1.3313
5.6671347e-006,1.33851
5.6673347e-006,1.34083
5.6675347e-006,1.33813
5.6677347e-006,1.3344
5.6679347e-006,1.33527
5.6681347e-006,1.34121
5.6683347e-006,1.3439
5.6685347e-006,1.34162
5.6687347e-006,1.34221
5.6689347e-006,1.34552
5.6691347e-006,1.34528
5.6693347e-006,1.34183
5.6695347e-006,1.33755
5.6697347e-006,1.33734
5.6699347e-006,1.34414
5.6701347e-006,1.34756
5.6703347e-006,1.34076
5.6705347e-006,1.33306
5.6707347e-006,1.33295
5.6709347e-006,1.33772
5.6711347e-006,1.33913
5.6713347e-006,1.33461
5.6715347e-006,1.32833
5.6717347e-006,1.32456
5.6719347e-006,1.32432
5.6721347e-006,1.3276
5.6723347e-006,1.33416
5.6725347e-006,1.33958
5.6727347e-006,1.34134
5.6729347e-006,1.3402
5.6731347e-006,1.33385
5.6733347e-006,1.32888
5.6735347e-006,1.33599
5.6737347e-006,1.34549
5.6739347e-006,1.34493
5.6741347e-006,1.34152
5.6743347e-006,1.343
5.6745347e-006,1.34694
5.6747347e-006,1.34656
5.6749347e-006,1.33958
5.6751347e-006,1.33199
5.6753347e-006,1.32971
5.6755347e-006,1.33585
5.6757347e-006,1.34507
5.6759347e-006,1.34597
5.6761347e-006,1.34093
5.6763347e-006,1.33806
5.6765347e-006,1.33568
5.6767347e-006,1.33682
5.6769347e-006,1.34452
5.6771347e-006,1.3478
5.6773347e-006,1.34286
5.6775347e-006,1.34241
5.6777347e-006,1.34853
5.6779347e-006,1.34956
5.6781347e-006,1.34656
5.6783347e-006,1.34863
5.6785347e-006,1.35263
5.6787347e-006,1.35319
