TRFL #9003100576LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:39:38,0                 
Time,Ampl
6.8950441e-006,1.48808
6.8952441e-006,1.48716
6.8954441e-006,1.48873
6.8956441e-006,1.48839
6.8958441e-006,1.48438
6.8960441e-006,1.48264
6.8962441e-006,1.48621
6.8964441e-006,1.49177
6.8966441e-006,1.49942
6.8968441e-006,1.50941
6.8970441e-006,1.51463
6.8972441e-006,1.51138
6.8974441e-006,1.50432
6.8976441e-006,1.49724
6.8978441e-006,1.49345
6.8980441e-006,1.49395
6.8982441e-006,1.49528
6.8984441e-006,1.49597
6.8986441e-006,1.49465
6.8988441e-006,1.49127
6.8990441e-006,1.4906
6.8992441e-006,1.49101
6.8994441e-006,1.48694
6.8996441e-006,1.48426
6.8998441e-006,1.48809
6.9000441e-006,1.49029
6.9002441e-006,1.48735
6.9004441e-006,1.48676
6.9006441e-006,1.49151
6.9008441e-006,1.49655
6.9010441e-006,1.496
6.9012441e-006,1.48975
6.9014441e-006,1.48525
6.9016441e-006,1.48866
6.9018441e-006,1.49621
6.9020441e-006,1.49906
6.9022441e-006,1.49521
6.9024441e-006,1.492
6.9026441e-006,1.49565
6.9028441e-006,1.5007
6.9030441e-006,1.49773
6.9032441e-006,1.49061
6.9034441e-006,1.48832
6.9036441e-006,1.48892
6.9038441e-006,1.48866
6.9040441e-006,1.48882
6.9042441e-006,1.49117
6.9044441e-006,1.49628
6.9046441e-006,1.50045
6.9048441e-006,1.50175
6.9050441e-006,1.50356
6.9052441e-006,1.50386
6.9054441e-006,1.50006
6.9056441e-006,1.49707
6.9058441e-006,1.49524
6.9060441e-006,1.49122
6.9062441e-006,1.48985
6.9064441e-006,1.49298
6.9066441e-006,1.49441
6.9068441e-006,1.49427
6.9070441e-006,1.49326
6.9072441e-006,1.48973
6.9074441e-006,1.48889
6.9076441e-006,1.49092
6.9078441e-006,1.4902
6.9080441e-006,1.49136
6.9082441e-006,1.49754
6.9084441e-006,1.50032
6.9086441e-006,1.49852
6.9088441e-006,1.49818
6.9090441e-006,1.4988
6.9092441e-006,1.49854
6.9094441e-006,1.49821
6.9096441e-006,1.49876
6.9098441e-006,1.50014
6.9100441e-006,1.49987
6.9102441e-006,1.49547
6.9104441e-006,1.49082
6.9106441e-006,1.49191
6.9108441e-006,1.49602
6.9110441e-006,1.49743
6.9112441e-006,1.49483
6.9114441e-006,1.49027
6.9116441e-006,1.48859
6.9118441e-006,1.49068
6.9120441e-006,1.49296
6.9122441e-006,1.49512
6.9124441e-006,1.49673
6.9126441e-006,1.49495
6.9128441e-006,1.49326
6.9130441e-006,1.49666
6.9132441e-006,1.50111
6.9134441e-006,1.50082
6.9136441e-006,1.49538
6.9138441e-006,1.48939
6.9140441e-006,1.4882
6.9142441e-006,1.49089
6.9144441e-006,1.4926
6.9146441e-006,1.49272
6.9148441e-006,1.49277
6.9150441e-006,1.49172
6.9152441e-006,1.49079
6.9154441e-006,1.49194
6.9156441e-006,1.49156
6.9158441e-006,1.48878
6.9160441e-006,1.48801
6.9162441e-006,1.48984
6.9164441e-006,1.49229
6.9166441e-006,1.49408
6.9168441e-006,1.4955
6.9170441e-006,1.49869
6.9172441e-006,1.50206
6.9174441e-006,1.50102
6.9176441e-006,1.4979
6.9178441e-006,1.49785
6.9180441e-006,1.49676
6.9182441e-006,1.49084
6.9184441e-006,1.48483
6.9186441e-006,1.48269
6.9188441e-006,1.48559
6.9190441e-006,1.49046
6.9192441e-006,1.49156
6.9194441e-006,1.49025
6.9196441e-006,1.48956
6.9198441e-006,1.4882
6.9200441e-006,1.48739
6.9202441e-006,1.48813
6.9204441e-006,1.48865
6.9206441e-006,1.49015
6.9208441e-006,1.49379
6.9210441e-006,1.49614
6.9212441e-006,1.49514
6.9214441e-006,1.49405
6.9216441e-006,1.49521
6.9218441e-006,1.49597
6.9220441e-006,1.49414
6.9222441e-006,1.49163
6.9224441e-006,1.49036
6.9226441e-006,1.48915
6.9228441e-006,1.48856
6.9230441e-006,1.49203
6.9232441e-006,1.49723
6.9234441e-006,1.49773
6.9236441e-006,1.49395
6.9238441e-006,1.49044
6.9240441e-006,1.49117
6.9242441e-006,1.49748
6.9244441e-006,1.50311
6.9246441e-006,1.50332
6.9248441e-006,1.50099
6.9250441e-006,1.49757
6.9252441e-006,1.49452
6.9254441e-006,1.49464
6.9256441e-006,1.49514
6.9258441e-006,1.49298
6.9260441e-006,1.49206
6.9262441e-006,1.49364
6.9264441e-006,1.49281
6.9266441e-006,1.49193
6.9268441e-006,1.49633
6.9270441e-006,1.50033
6.9272441e-006,1.49626
6.9274441e-006,1.48754
6.9276441e-006,1.48559
6.9278441e-006,1.49232
6.9280441e-006,1.49564
6.9282441e-006,1.49317
6.9284441e-006,1.49405
6.9286441e-006,1.497
6.9288441e-006,1.49761
6.9290441e-006,1.4995
6.9292441e-006,1.50166
6.9294441e-006,1.50175
6.9296441e-006,1.50268
6.9298441e-006,1.50087
6.9300441e-006,1.49389
6.9302441e-006,1.48999
6.9304441e-006,1.49113
6.9306441e-006,1.49218
6.9308441e-006,1.49528
6.9310441e-006,1.50037
6.9312441e-006,1.49938
6.9314441e-006,1.49293
6.9316441e-006,1.48904
6.9318441e-006,1.49056
6.9320441e-006,1.49557
6.9322441e-006,1.49717
6.9324441e-006,1.49322
6.9326441e-006,1.49143
6.9328441e-006,1.49175
6.9330441e-006,1.49022
6.9332441e-006,1.49004
6.9334441e-006,1.49003
6.9336441e-006,1.48839
6.9338441e-006,1.49001
6.9340441e-006,1.49225
6.9342441e-006,1.49075
6.9344441e-006,1.49165
6.9346441e-006,1.49693
6.9348441e-006,1.49894
6.9350441e-006,1.49609
6.9352441e-006,1.49455
6.9354441e-006,1.49512
6.9356441e-006,1.49469
6.9358441e-006,1.4932
6.9360441e-006,1.49177
6.9362441e-006,1.49125
6.9364441e-006,1.49101
6.9366441e-006,1.49106
6.9368441e-006,1.49498
6.9370441e-006,1.50066
6.9372441e-006,1.50066
6.9374441e-006,1.49816
6.9376441e-006,1.49912
6.9378441e-006,1.49873
6.9380441e-006,1.49434
6.9382441e-006,1.48973
6.9384441e-006,1.48863
6.9386441e-006,1.49251
6.9388441e-006,1.49521
6.9390441e-006,1.49305
6.9392441e-006,1.49253
6.9394441e-006,1.49377
6.9396441e-006,1.49215
6.9398441e-006,1.49111
6.9400441e-006,1.49301
6.9402441e-006,1.49455
6.9404441e-006,1.49545
6.9406441e-006,1.49797
6.9408441e-006,1.50021
6.9410441e-006,1.499
6.9412441e-006,1.49457
6.9414441e-006,1.4892
6.9416441e-006,1.48619
6.9418441e-006,1.48697
6.9420441e-006,1.49089
6.9422441e-006,1.49514
6.9424441e-006,1.49465
6.9426441e-006,1.49143
6.9428441e-006,1.49225
6.9430441e-006,1.49426
6.9432441e-006,1.49072
6.9434441e-006,1.48661
6.9436441e-006,1.48927
6.9438441e-006,1.49376
6.9440441e-006,1.49312
6.9442441e-006,1.49025
6.9444441e-006,1.49237
6.9446441e-006,1.49957
6.9448441e-006,1.50339
6.9450441e-006,1.49995
6.9452441e-006,1.4949
6.9454441e-006,1.49179
6.9456441e-006,1.49082
6.9458441e-006,1.49364
6.9460441e-006,1.4965
6.9462441e-006,1.49424
6.9464441e-006,1.49196
6.9466441e-006,1.49319
6.9468441e-006,1.49272
6.9470441e-006,1.49042
6.9472441e-006,1.48982
6.9474441e-006,1.48991
6.9476441e-006,1.49061
6.9478441e-006,1.49191
6.9480441e-006,1.49046
6.9482441e-006,1.48842
6.9484441e-006,1.48937
6.9486441e-006,1.49041
6.9488441e-006,1.49034
6.9490441e-006,1.49053
6.9492441e-006,1.49065
6.9494441e-006,1.4917
6.9496441e-006,1.49422
6.9498441e-006,1.49688
6.9500441e-006,1.498
6.9502441e-006,1.49641
6.9504441e-006,1.49391
6.9506441e-006,1.49365
6.9508441e-006,1.49498
6.9510441e-006,1.49436
6.9512441e-006,1.4931
6.9514441e-006,1.49512
6.9516441e-006,1.49735
6.9518441e-006,1.49571
6.9520441e-006,1.49331
6.9522441e-006,1.49369
6.9524441e-006,1.49519
6.9526441e-006,1.49331
6.9528441e-006,1.48994
6.9530441e-006,1.49224
6.9532441e-006,1.49693
6.9534441e-006,1.49597
6.9536441e-006,1.49127
6.9538441e-006,1.48906
6.9540441e-006,1.49162
6.9542441e-006,1.49533
6.9544441e-006,1.49507
6.9546441e-006,1.49262
6.9548441e-006,1.49307
6.9550441e-006,1.49576
6.9552441e-006,1.49752
6.9554441e-006,1.49826
6.9556441e-006,1.49795
6.9558441e-006,1.49709
6.9560441e-006,1.49693
6.9562441e-006,1.49555
6.9564441e-006,1.49346
6.9566441e-006,1.49488
6.9568441e-006,1.49771
6.9570441e-006,1.49757
6.9572441e-006,1.49654
6.9574441e-006,1.49686
6.9576441e-006,1.49679
6.9578441e-006,1.49609
6.9580441e-006,1.49477
6.9582441e-006,1.49403
6.9584441e-006,1.4975
6.9586441e-006,1.50111
6.9588441e-006,1.4978
6.9590441e-006,1.49218
6.9592441e-006,1.49101
6.9594441e-006,1.49256
6.9596441e-006,1.49496
6.9598441e-006,1.49629
6.9600441e-006,1.4932
6.9602441e-006,1.49063
6.9604441e-006,1.49364
6.9606441e-006,1.49716
6.9608441e-006,1.49828
6.9610441e-006,1.49802
6.9612441e-006,1.49438
6.9614441e-006,1.49051
6.9616441e-006,1.49105
6.9618441e-006,1.49253
6.9620441e-006,1.49272
6.9622441e-006,1.49281
6.9624441e-006,1.49281
6.9626441e-006,1.49388
6.9628441e-006,1.4937
6.9630441e-006,1.48889
6.9632441e-006,1.48514
6.9634441e-006,1.48561
6.9636441e-006,1.48533
6.9638441e-006,1.4855
6.9640441e-006,1.48894
6.9642441e-006,1.49334
6.9644441e-006,1.49469
6.9646441e-006,1.49041
6.9648441e-006,1.48638
6.9650441e-006,1.48987
6.9652441e-006,1.49514
6.9654441e-006,1.495
6.9656441e-006,1.49479
6.9658441e-006,1.49711
6.9660441e-006,1.4969
6.9662441e-006,1.49543
6.9664441e-006,1.49343
6.9666441e-006,1.49001
6.9668441e-006,1.49058
6.9670441e-006,1.49471
6.9672441e-006,1.49579
6.9674441e-006,1.49471
6.9676441e-006,1.49405
6.9678441e-006,1.49208
6.9680441e-006,1.49106
6.9682441e-006,1.49412
6.9684441e-006,1.49603
6.9686441e-006,1.49282
6.9688441e-006,1.49003
6.9690441e-006,1.4941
6.9692441e-006,1.5008
6.9694441e-006,1.49935
6.9696441e-006,1.49163
6.9698441e-006,1.4897
6.9700441e-006,1.49291
6.9702441e-006,1.49229
6.9704441e-006,1.49137
6.9706441e-006,1.49576
6.9708441e-006,1.49868
6.9710441e-006,1.49424
6.9712441e-006,1.48687
6.9714441e-006,1.4844
6.9716441e-006,1.48828
6.9718441e-006,1.49191
6.9720441e-006,1.49222
6.9722441e-006,1.49386
6.9724441e-006,1.49552
6.9726441e-006,1.49277
6.9728441e-006,1.49237
6.9730441e-006,1.49655
6.9732441e-006,1.49752
6.9734441e-006,1.49685
6.9736441e-006,1.49804
6.9738441e-006,1.49818
6.9740441e-006,1.49778
6.9742441e-006,1.49762
6.9744441e-006,1.49609
6.9746441e-006,1.49396
6.9748441e-006,1.49324
6.9750441e-006,1.49317
6.9752441e-006,1.49225
6.9754441e-006,1.49084
6.9756441e-006,1.49068
6.9758441e-006,1.49384
6.9760441e-006,1.49659
6.9762441e-006,1.4931
6.9764441e-006,1.48773
6.9766441e-006,1.48723
6.9768441e-006,1.48946
6.9770441e-006,1.49132
6.9772441e-006,1.49277
6.9774441e-006,1.49376
6.9776441e-006,1.49635
6.9778441e-006,1.49857
6.9780441e-006,1.49679
6.9782441e-006,1.49545
6.9784441e-006,1.49626
6.9786441e-006,1.49533
6.9788441e-006,1.49467
6.9790441e-006,1.49862
6.9792441e-006,1.50401
6.9794441e-006,1.50387
6.9796441e-006,1.49816
6.9798441e-006,1.49369
6.9800441e-006,1.49531
6.9802441e-006,1.49842
6.9804441e-006,1.49711
6.9806441e-006,1.49559
6.9808441e-006,1.49564
6.9810441e-006,1.49234
6.9812441e-006,1.48733
6.9814441e-006,1.48516
6.9816441e-006,1.48668
6.9818441e-006,1.49383
6.9820441e-006,1.50277
6.9822441e-006,1.50384
6.9824441e-006,1.49845
6.9826441e-006,1.49213
6.9828441e-006,1.48758
6.9830441e-006,1.49032
6.9832441e-006,1.49709
6.9834441e-006,1.49828
6.9836441e-006,1.49358
6.9838441e-006,1.48956
6.9840441e-006,1.4921
6.9842441e-006,1.50085
6.9844441e-006,1.50662
6.9846441e-006,1.50116
6.9848441e-006,1.49253
6.9850441e-006,1.49336
6.9852441e-006,1.49662
6.9854441e-006,1.49336
6.9856441e-006,1.48998
6.9858441e-006,1.49174
6.9860441e-006,1.49619
6.9862441e-006,1.49698
6.9864441e-006,1.49023
6.9866441e-006,1.48285
6.9868441e-006,1.48224
6.9870441e-006,1.48506
6.9872441e-006,1.48873
6.9874441e-006,1.49441
6.9876441e-006,1.49567
6.9878441e-006,1.49034
6.9880441e-006,1.48713
6.9882441e-006,1.48909
6.9884441e-006,1.49241
6.9886441e-006,1.49327
6.9888441e-006,1.49189
6.9890441e-006,1.49338
6.9892441e-006,1.4966
6.9894441e-006,1.49659
6.9896441e-006,1.49545
6.9898441e-006,1.49517
6.9900441e-006,1.49548
6.9902441e-006,1.49729
6.9904441e-006,1.4978
6.9906441e-006,1.49624
6.9908441e-006,1.49721
6.9910441e-006,1.49868
6.9912441e-006,1.49605
6.9914441e-006,1.49355
6.9916441e-006,1.49369
6.9918441e-006,1.49293
6.9920441e-006,1.492
6.9922441e-006,1.49194
6.9924441e-006,1.4917
6.9926441e-006,1.49488
6.9928441e-006,1.50151
6.9930441e-006,1.50373
6.9932441e-006,1.49945
6.9934441e-006,1.49574
6.9936441e-006,1.49773
6.9938441e-006,1.50182
6.9940441e-006,1.5002
6.9942441e-006,1.49386
6.9944441e-006,1.49346
6.9946441e-006,1.49942
6.9948441e-006,1.49978
6.9950441e-006,1.49225
6.9952441e-006,1.48481
6.9954441e-006,1.48281
6.9956441e-006,1.48569
6.9958441e-006,1.48771
6.9960441e-006,1.48785
6.9962441e-006,1.49106
6.9964441e-006,1.49547
6.9966441e-006,1.49472
6.9968441e-006,1.49025
6.9970441e-006,1.48856
6.9972441e-006,1.49068
6.9974441e-006,1.49298
6.9976441e-006,1.49458
6.9978441e-006,1.49709
6.9980441e-006,1.50018
6.9982441e-006,1.49928
6.9984441e-006,1.49412
6.9986441e-006,1.4922
6.9988441e-006,1.49286
6.9990441e-006,1.49034
6.9992441e-006,1.48918
6.9994441e-006,1.49134
6.9996441e-006,1.49244
6.9998441e-006,1.49417
7.0000441e-006,1.49607
7.0002441e-006,1.49505
7.0004441e-006,1.49514
7.0006441e-006,1.4956
7.0008441e-006,1.49407
7.0010441e-006,1.49664
7.0012441e-006,1.49975
7.0014441e-006,1.49547
7.0016441e-006,1.4913
7.0018441e-006,1.49206
7.0020441e-006,1.49153
7.0022441e-006,1.49094
7.0024441e-006,1.49367
7.0026441e-006,1.49536
7.0028441e-006,1.49439
7.0030441e-006,1.49298
7.0032441e-006,1.49289
7.0034441e-006,1.49609
7.0036441e-006,1.49988
7.0038441e-006,1.50004
7.0040441e-006,1.49881
7.0042441e-006,1.49899
7.0044441e-006,1.49897
7.0046441e-006,1.49885
7.0048441e-006,1.49937
7.0050441e-006,1.4985
7.0052441e-006,1.49692
7.0054441e-006,1.49724
7.0056441e-006,1.49792
7.0058441e-006,1.49743
7.0060441e-006,1.49704
7.0062441e-006,1.49654
7.0064441e-006,1.49759
7.0066441e-006,1.50085
7.0068441e-006,1.50213
7.0070441e-006,1.50196
7.0072441e-006,1.50208
7.0074441e-006,1.49842
7.0076441e-006,1.49218
7.0078441e-006,1.4892
7.0080441e-006,1.48922
7.0082441e-006,1.49013
7.0084441e-006,1.49032
7.0086441e-006,1.48897
7.0088441e-006,1.49065
7.0090441e-006,1.49664
7.0092441e-006,1.49968
7.0094441e-006,1.49697
7.0096441e-006,1.49239
7.0098441e-006,1.48861
7.0100441e-006,1.48673
7.0102441e-006,1.48675
7.0104441e-006,1.48842
7.0106441e-006,1.49274
7.0108441e-006,1.4969
7.0110441e-006,1.49517
7.0112441e-006,1.49156
7.0114441e-006,1.49272
7.0116441e-006,1.49329
7.0118441e-006,1.48968
7.0120441e-006,1.48827
7.0122441e-006,1.49182
7.0124441e-006,1.49674
7.0126441e-006,1.49709
7.0128441e-006,1.49172
7.0130441e-006,1.48934
7.0132441e-006,1.49267
7.0134441e-006,1.49398
7.0136441e-006,1.49367
7.0138441e-006,1.49702
7.0140441e-006,1.49997
7.0142441e-006,1.49702
7.0144441e-006,1.49122
7.0146441e-006,1.48766
7.0148441e-006,1.48737
7.0150441e-006,1.48892
7.0152441e-006,1.49108
7.0154441e-006,1.49345
7.0156441e-006,1.49243
7.0158441e-006,1.48801
7.0160441e-006,1.48802
7.0162441e-006,1.49288
7.0164441e-006,1.49495
7.0166441e-006,1.49336
7.0168441e-006,1.49547
7.0170441e-006,1.50285
7.0172441e-006,1.50622
7.0174441e-006,1.50311
7.0176441e-006,1.50051
7.0178441e-006,1.49976
7.0180441e-006,1.49816
7.0182441e-006,1.49509
7.0184441e-006,1.49293
7.0186441e-006,1.4949
7.0188441e-006,1.49845
7.0190441e-006,1.49835
7.0192441e-006,1.49326
7.0194441e-006,1.48783
7.0196441e-006,1.48618
7.0198441e-006,1.48525
7.0200441e-006,1.48535
7.0202441e-006,1.49058
7.0204441e-006,1.49614
7.0206441e-006,1.49724
7.0208441e-006,1.49957
7.0210441e-006,1.50453
7.0212441e-006,1.50432
7.0214441e-006,1.50035
7.0216441e-006,1.49975
7.0218441e-006,1.50044
7.0220441e-006,1.49914
7.0222441e-006,1.49678
7.0224441e-006,1.49427
7.0226441e-006,1.49369
7.0228441e-006,1.49377
7.0230441e-006,1.49122
7.0232441e-006,1.48865
7.0234441e-006,1.48815
7.0236441e-006,1.48828
7.0238441e-006,1.48844
7.0240441e-006,1.48787
7.0242441e-006,1.48872
7.0244441e-006,1.49412
7.0246441e-006,1.50058
7.0248441e-006,1.50358
7.0250441e-006,1.50463
7.0252441e-006,1.50354
7.0254441e-006,1.49963
7.0256441e-006,1.49705
7.0258441e-006,1.4954
7.0260441e-006,1.49072
7.0262441e-006,1.48635
7.0264441e-006,1.48487
7.0266441e-006,1.48416
7.0268441e-006,1.4854
7.0270441e-006,1.48932
7.0272441e-006,1.49237
7.0274441e-006,1.49258
7.0276441e-006,1.49113
7.0278441e-006,1.4901
7.0280441e-006,1.49191
7.0282441e-006,1.49505
7.0284441e-006,1.49434
7.0286441e-006,1.48975
7.0288441e-006,1.4858
7.0290441e-006,1.48554
7.0292441e-006,1.48892
7.0294441e-006,1.49115
7.0296441e-006,1.49013
7.0298441e-006,1.49125
7.0300441e-006,1.49427
7.0302441e-006,1.49324
7.0304441e-006,1.49072
7.0306441e-006,1.49087
7.0308441e-006,1.49072
7.0310441e-006,1.49106
7.0312441e-006,1.49398
7.0314441e-006,1.49431
7.0316441e-006,1.49065
7.0318441e-006,1.48827
7.0320441e-006,1.48934
7.0322441e-006,1.49263
7.0324441e-006,1.49495
7.0326441e-006,1.49403
7.0328441e-006,1.49515
7.0330441e-006,1.50032
7.0332441e-006,1.5022
7.0334441e-006,1.49883
7.0336441e-006,1.49386
7.0338441e-006,1.49017
7.0340441e-006,1.4906
7.0342441e-006,1.49357
7.0344441e-006,1.49541
7.0346441e-006,1.49552
7.0348441e-006,1.49334
7.0350441e-006,1.48934
7.0352441e-006,1.48549
7.0354441e-006,1.48172
7.0356441e-006,1.48062
7.0358441e-006,1.48638
7.0360441e-006,1.49248
7.0362441e-006,1.49136
7.0364441e-006,1.48947
7.0366441e-006,1.49053
7.0368441e-006,1.48989
7.0370441e-006,1.49087
7.0372441e-006,1.49638
7.0374441e-006,1.50009
7.0376441e-006,1.49885
7.0378441e-006,1.4956
7.0380441e-006,1.49396
7.0382441e-006,1.49509
7.0384441e-006,1.49597
7.0386441e-006,1.49417
7.0388441e-006,1.49327
7.0390441e-006,1.49692
7.0392441e-006,1.50063
7.0394441e-006,1.50056
7.0396441e-006,1.49875
7.0398441e-006,1.49662
7.0400441e-006,1.49547
7.0402441e-006,1.4936
7.0404441e-006,1.48894
7.0406441e-006,1.48689
7.0408441e-006,1.48999
7.0410441e-006,1.49386
7.0412441e-006,1.49617
7.0414441e-006,1.49457
7.0416441e-006,1.49003
7.0418441e-006,1.4902
7.0420441e-006,1.49351
7.0422441e-006,1.49334
7.0424441e-006,1.49427
7.0426441e-006,1.49802
7.0428441e-006,1.49735
7.0430441e-006,1.49196
7.0432441e-006,1.48773
7.0434441e-006,1.48768
7.0436441e-006,1.49067
7.0438441e-006,1.49212
7.0440441e-006,1.49044
7.0442441e-006,1.48889
7.0444441e-006,1.48846
7.0446441e-006,1.48828
7.0448441e-006,1.49051
7.0450441e-006,1.49514
7.0452441e-006,1.49755
7.0454441e-006,1.49569
7.0456441e-006,1.49213
7.0458441e-006,1.49165
7.0460441e-006,1.49491
7.0462441e-006,1.4961
7.0464441e-006,1.49312
7.0466441e-006,1.49339
7.0468441e-006,1.50063
7.0470441e-006,1.5051
7.0472441e-006,1.50021
7.0474441e-006,1.49167
7.0476441e-006,1.48573
7.0478441e-006,1.48445
7.0480441e-006,1.48809
7.0482441e-006,1.49507
7.0484441e-006,1.50102
7.0486441e-006,1.5012
7.0488441e-006,1.49767
7.0490441e-006,1.49712
7.0492441e-006,1.49769
7.0494441e-006,1.4936
7.0496441e-006,1.48925
7.0498441e-006,1.48925
7.0500441e-006,1.48961
7.0502441e-006,1.48906
7.0504441e-006,1.49036
7.0506441e-006,1.49158
7.0508441e-006,1.49041
7.0510441e-006,1.48851
7.0512441e-006,1.48778
7.0514441e-006,1.48927
7.0516441e-006,1.49163
7.0518441e-006,1.49351
7.0520441e-006,1.49771
7.0522441e-006,1.50346
7.0524441e-006,1.50289
7.0526441e-006,1.49581
7.0528441e-006,1.49158
7.0530441e-006,1.49269
7.0532441e-006,1.49438
7.0534441e-006,1.49279
7.0536441e-006,1.48894
7.0538441e-006,1.48987
7.0540441e-006,1.49483
7.0542441e-006,1.49389
7.0544441e-006,1.48906
7.0546441e-006,1.48844
7.0548441e-006,1.49049
7.0550441e-006,1.49293
7.0552441e-006,1.49462
7.0554441e-006,1.49331
7.0556441e-006,1.49231
7.0558441e-006,1.49358
7.0560441e-006,1.49381
7.0562441e-006,1.49502
7.0564441e-006,1.49757
7.0566441e-006,1.49584
7.0568441e-006,1.49163
7.0570441e-006,1.48979
7.0572441e-006,1.4901
7.0574441e-006,1.49237
7.0576441e-006,1.49735
7.0578441e-006,1.50206
7.0580441e-006,1.5014
7.0582441e-006,1.49635
7.0584441e-006,1.49336
7.0586441e-006,1.49524
7.0588441e-006,1.49681
7.0590441e-006,1.49386
7.0592441e-006,1.49068
7.0594441e-006,1.48961
7.0596441e-006,1.48868
7.0598441e-006,1.48973
7.0600441e-006,1.49313
7.0602441e-006,1.49334
7.0604441e-006,1.48894
7.0606441e-006,1.4869
7.0608441e-006,1.49108
7.0610441e-006,1.4975
7.0612441e-006,1.49921
7.0614441e-006,1.49379
7.0616441e-006,1.49039
7.0618441e-006,1.49562
7.0620441e-006,1.5023
7.0622441e-006,1.50315
7.0624441e-006,1.49735
7.0626441e-006,1.4898
7.0628441e-006,1.4877
7.0630441e-006,1.48954
7.0632441e-006,1.48906
7.0634441e-006,1.48816
7.0636441e-006,1.49027
7.0638441e-006,1.49294
7.0640441e-006,1.49471
7.0642441e-006,1.49603
7.0644441e-006,1.49704
7.0646441e-006,1.4975
7.0648441e-006,1.49569
7.0650441e-006,1.49222
7.0652441e-006,1.49113
7.0654441e-006,1.49307
7.0656441e-006,1.49565
7.0658441e-006,1.49854
7.0660441e-006,1.49811
7.0662441e-006,1.49262
7.0664441e-006,1.49098
7.0666441e-006,1.49512
7.0668441e-006,1.49588
7.0670441e-006,1.49294
7.0672441e-006,1.49179
7.0674441e-006,1.49194
7.0676441e-006,1.49232
7.0678441e-006,1.49236
7.0680441e-006,1.48951
7.0682441e-006,1.48526
7.0684441e-006,1.48483
7.0686441e-006,1.48887
7.0688441e-006,1.49355
7.0690441e-006,1.49695
7.0692441e-006,1.49873
7.0694441e-006,1.49935
7.0696441e-006,1.49902
7.0698441e-006,1.49602
7.0700441e-006,1.49239
7.0702441e-006,1.49331
7.0704441e-006,1.49868
7.0706441e-006,1.5028
7.0708441e-006,1.50066
7.0710441e-006,1.49477
7.0712441e-006,1.49365
7.0714441e-006,1.49807
7.0716441e-006,1.49982
7.0718441e-006,1.49605
7.0720441e-006,1.49042
7.0722441e-006,1.48828
7.0724441e-006,1.49165
7.0726441e-006,1.49505
7.0728441e-006,1.49657
7.0730441e-006,1.50032
7.0732441e-006,1.50227
7.0734441e-006,1.49562
7.0736441e-006,1.48837
7.0738441e-006,1.48999
7.0740441e-006,1.49462
7.0742441e-006,1.49648
7.0744441e-006,1.49712
7.0746441e-006,1.49628
7.0748441e-006,1.49417
7.0750441e-006,1.49269
7.0752441e-006,1.49236
7.0754441e-006,1.49327
7.0756441e-006,1.49365
7.0758441e-006,1.49236
7.0760441e-006,1.49179
7.0762441e-006,1.49372
7.0764441e-006,1.49673
7.0766441e-006,1.49869
7.0768441e-006,1.49778
7.0770441e-006,1.49522
7.0772441e-006,1.49528
7.0774441e-006,1.49674
7.0776441e-006,1.49605
7.0778441e-006,1.49638
7.0780441e-006,1.49786
7.0782441e-006,1.49662
7.0784441e-006,1.49674
7.0786441e-006,1.49947
7.0788441e-006,1.49761
7.0790441e-006,1.49215
7.0792441e-006,1.48994
7.0794441e-006,1.49218
7.0796441e-006,1.49633
7.0798441e-006,1.49742
7.0800441e-006,1.49362
7.0802441e-006,1.49205
7.0804441e-006,1.4951
7.0806441e-006,1.49552
7.0808441e-006,1.4945
7.0810441e-006,1.49736
7.0812441e-006,1.49819
7.0814441e-006,1.49469
7.0816441e-006,1.49326
7.0818441e-006,1.49298
7.0820441e-006,1.49111
7.0822441e-006,1.49051
7.0824441e-006,1.49262
7.0826441e-006,1.49569
7.0828441e-006,1.49541
7.0830441e-006,1.49046
7.0832441e-006,1.48621
7.0834441e-006,1.486
7.0836441e-006,1.48732
7.0838441e-006,1.48935
7.0840441e-006,1.49393
7.0842441e-006,1.49862
7.0844441e-006,1.49864
7.0846441e-006,1.49327
7.0848441e-006,1.4872
7.0850441e-006,1.48651
7.0852441e-006,1.49049
7.0854441e-006,1.49357
7.0856441e-006,1.49588
7.0858441e-006,1.4995
7.0860441e-006,1.50165
7.0862441e-006,1.4995
7.0864441e-006,1.49374
7.0866441e-006,1.49041
7.0868441e-006,1.49293
7.0870441e-006,1.49374
7.0872441e-006,1.48972
7.0874441e-006,1.48975
7.0876441e-006,1.49724
7.0878441e-006,1.50353
7.0880441e-006,1.50187
7.0882441e-006,1.49543
7.0884441e-006,1.49237
7.0886441e-006,1.49633
7.0888441e-006,1.50025
7.0890441e-006,1.49897
7.0892441e-006,1.49723
7.0894441e-006,1.49667
7.0896441e-006,1.49543
7.0898441e-006,1.49571
7.0900441e-006,1.49569
7.0902441e-006,1.49227
7.0904441e-006,1.49274
7.0906441e-006,1.49959
7.0908441e-006,1.50006
7.0910441e-006,1.49063
7.0912441e-006,1.4858
7.0914441e-006,1.49139
7.0916441e-006,1.49752
7.0918441e-006,1.49799
7.0920441e-006,1.49609
7.0922441e-006,1.49436
7.0924441e-006,1.49175
7.0926441e-006,1.48923
7.0928441e-006,1.4898
7.0930441e-006,1.49301
7.0932441e-006,1.49439
7.0934441e-006,1.49317
