TRFL #9001219566LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:12:17,0                 
Time,Ampl
-8.3176164e-007,1.49215
-8.3156164e-007,1.49272
-8.3136164e-007,1.49532
-8.3116164e-007,1.49562
-8.3096164e-007,1.49506
-8.3076164e-007,1.49512
-8.3056164e-007,1.49507
-8.3036164e-007,1.49612
-8.3016164e-007,1.4984
-8.2996164e-007,1.50044
-8.2976164e-007,1.5009
-8.2956164e-007,1.4982
-8.2936164e-007,1.49444
-8.2916164e-007,1.4936
-8.2896164e-007,1.49459
-8.2876164e-007,1.49457
-8.2856164e-007,1.49391
-8.2836164e-007,1.49371
-8.2816164e-007,1.49389
-8.2796164e-007,1.49373
-8.2776164e-007,1.49305
-8.2756164e-007,1.49289
-8.2736164e-007,1.49388
-8.2716164e-007,1.49536
-8.2696164e-007,1.49659
-8.2676164e-007,1.49733
-8.2656164e-007,1.49773
-8.2636164e-007,1.4979
-8.2616164e-007,1.49649
-8.2596164e-007,1.49294
-8.2576164e-007,1.49061
-8.2556164e-007,1.49296
-8.2536164e-007,1.49777
-8.2516164e-007,1.49933
-8.2496164e-007,1.49764
-8.2476164e-007,1.49745
-8.2456164e-007,1.49916
-8.2436164e-007,1.50084
-8.2416164e-007,1.50298
-8.2396164e-007,1.50452
-8.2376164e-007,1.50297
-8.2356164e-007,1.49921
-8.2336164e-007,1.49607
-8.2316164e-007,1.49331
-8.2296164e-007,1.48957
-8.2276164e-007,1.48808
-8.2256164e-007,1.4924
-8.2236164e-007,1.4984
-8.2216164e-007,1.49939
-8.2196164e-007,1.49605
-8.2176164e-007,1.49336
-8.2156164e-007,1.49178
-8.2136164e-007,1.49074
-8.2116164e-007,1.49305
-8.2096164e-007,1.49827
-8.2076164e-007,1.50137
-8.2056164e-007,1.4998
-8.2036164e-007,1.49611
-8.2016164e-007,1.49387
-8.1996164e-007,1.49412
-8.1976164e-007,1.49682
-8.1956164e-007,1.50031
-8.1936164e-007,1.50136
-8.1916164e-007,1.50027
-8.1896164e-007,1.50098
-8.1876164e-007,1.50411
-8.1856164e-007,1.50463
-8.1836164e-007,1.50042
-8.1816164e-007,1.49669
-8.1796164e-007,1.49695
-8.1776164e-007,1.49827
-8.1756164e-007,1.49769
-8.1736164e-007,1.49647
-8.1716164e-007,1.49739
-8.1696164e-007,1.50005
-8.1676164e-007,1.50032
-8.1656164e-007,1.49647
-8.1636164e-007,1.49132
-8.1616164e-007,1.48822
-8.1596164e-007,1.49026
-8.1576164e-007,1.49685
-8.1556164e-007,1.50155
-8.1536164e-007,1.50056
-8.1516164e-007,1.496
-8.1496164e-007,1.49111
-8.1476164e-007,1.4886
-8.1456164e-007,1.488
-8.1436164e-007,1.48774
-8.1416164e-007,1.48996
-8.1396164e-007,1.49436
-8.1376164e-007,1.4956
-8.1356164e-007,1.49395
-8.1336164e-007,1.49662
-8.1316164e-007,1.50336
-8.1296164e-007,1.50466
-8.1276164e-007,1.49892
-8.1256164e-007,1.49505
-8.1236164e-007,1.49556
-8.1216164e-007,1.49425
-8.1196164e-007,1.49158
-8.1176164e-007,1.49442
-8.1156164e-007,1.50069
-8.1136164e-007,1.50201
-8.1116164e-007,1.49891
-8.1096164e-007,1.49728
-8.1076164e-007,1.49626
-8.1056164e-007,1.49367
-8.1036164e-007,1.49092
-8.1016164e-007,1.4887
-8.0996164e-007,1.48913
-8.0976164e-007,1.49327
-8.0956164e-007,1.49693
-8.0936164e-007,1.49696
-8.0916164e-007,1.49496
-8.0896164e-007,1.49355
-8.0876164e-007,1.49353
-8.0856164e-007,1.49451
-8.0836164e-007,1.49672
-8.0816164e-007,1.49877
-8.0796164e-007,1.49815
-8.0776164e-007,1.49726
-8.0756164e-007,1.49916
-8.0736164e-007,1.50038
-8.0716164e-007,1.49954
-8.0696164e-007,1.5005
-8.0676164e-007,1.50173
-8.0656164e-007,1.49932
-8.0636164e-007,1.49507
-8.0616164e-007,1.49289
-8.0596164e-007,1.49496
-8.0576164e-007,1.49825
-8.0556164e-007,1.49693
-8.0536164e-007,1.49315
-8.0516164e-007,1.49325
-8.0496164e-007,1.49517
-8.0476164e-007,1.49512
-8.0456164e-007,1.49606
-8.0436164e-007,1.49917
-8.0416164e-007,1.50182
-8.0396164e-007,1.50245
-8.0376164e-007,1.49935
-8.0356164e-007,1.49349
-8.0336164e-007,1.49072
-8.0316164e-007,1.49179
-8.0296164e-007,1.49135
-8.0276164e-007,1.48936
-8.0256164e-007,1.48968
-8.0236164e-007,1.49187
-8.0216164e-007,1.49462
-8.0196164e-007,1.49834
-8.0176164e-007,1.50059
-8.0156164e-007,1.49928
-8.0136164e-007,1.49732
-8.0116164e-007,1.49745
-8.0096164e-007,1.49872
-8.0076164e-007,1.4996
-8.0056164e-007,1.49971
-8.0036164e-007,1.49974
-8.0016164e-007,1.49947
-7.9996164e-007,1.49745
-7.9976164e-007,1.49523
-7.9956164e-007,1.49463
-7.9936164e-007,1.49463
-7.9916164e-007,1.49587
-7.9896164e-007,1.499
-7.9876164e-007,1.50046
-7.9856164e-007,1.49767
-7.9836164e-007,1.49355
-7.9816164e-007,1.4921
-7.9796164e-007,1.49411
-7.9776164e-007,1.49656
-7.9756164e-007,1.49636
-7.9736164e-007,1.49545
-7.9716164e-007,1.49584
-7.9696164e-007,1.49575
-7.9676164e-007,1.49555
-7.9656164e-007,1.49662
-7.9636164e-007,1.49706
-7.9616164e-007,1.49572
-7.9596164e-007,1.49431
-7.9576164e-007,1.49351
-7.9556164e-007,1.49371
-7.9536164e-007,1.49566
-7.9516164e-007,1.49733
-7.9496164e-007,1.4972
-7.9476164e-007,1.49715
-7.9456164e-007,1.49778
-7.9436164e-007,1.49746
-7.9416164e-007,1.49576
-7.9396164e-007,1.49367
-7.9376164e-007,1.49302
-7.9356164e-007,1.49405
-7.9336164e-007,1.49484
-7.9316164e-007,1.49608
-7.9296164e-007,1.49871
-7.9276164e-007,1.50028
-7.9256164e-007,1.49991
-7.9236164e-007,1.49792
-7.9216164e-007,1.49416
-7.9196164e-007,1.49165
-7.9176164e-007,1.49265
-7.9156164e-007,1.49433
-7.9136164e-007,1.49447
-7.9116164e-007,1.49339
-7.9096164e-007,1.49138
-7.9076164e-007,1.49054
-7.9056164e-007,1.49313
-7.9036164e-007,1.49618
-7.9016164e-007,1.49543
-7.8996164e-007,1.49225
-7.8976164e-007,1.49178
-7.8956164e-007,1.49494
-7.8936164e-007,1.49638
-7.8916164e-007,1.49325
-7.8896164e-007,1.48902
-7.8876164e-007,1.48738
-7.8856164e-007,1.48881
-7.8836164e-007,1.49303
-7.8816164e-007,1.49909
-7.8796164e-007,1.50325
-7.8776164e-007,1.5026
-7.8756164e-007,1.49915
-7.8736164e-007,1.49614
-7.8716164e-007,1.49443
-7.8696164e-007,1.49401
-7.8676164e-007,1.49549
-7.8656164e-007,1.498
-7.8636164e-007,1.49914
-7.8616164e-007,1.49947
-7.8596164e-007,1.50117
-7.8576164e-007,1.50221
-7.8556164e-007,1.50061
-7.8536164e-007,1.49972
-7.8516164e-007,1.50194
-7.8496164e-007,1.50435
-7.8476164e-007,1.50407
-7.8456164e-007,1.5018
-7.8436164e-007,1.49956
-7.8416164e-007,1.49715
-7.8396164e-007,1.49434
-7.8376164e-007,1.4939
-7.8356164e-007,1.4966
-7.8336164e-007,1.49843
-7.8316164e-007,1.4967
-7.8296164e-007,1.49415
-7.8276164e-007,1.49369
-7.8256164e-007,1.49304
-7.8236164e-007,1.49099
-7.8216164e-007,1.4916
-7.8196164e-007,1.49526
-7.8176164e-007,1.49815
-7.8156164e-007,1.50029
-7.8136164e-007,1.50282
-7.8116164e-007,1.5049
-7.8096164e-007,1.50533
-7.8076164e-007,1.50315
-7.8056164e-007,1.50013
-7.8036164e-007,1.49771
-7.8016164e-007,1.49518
-7.7996164e-007,1.494
-7.7976164e-007,1.49553
-7.7956164e-007,1.49695
-7.7936164e-007,1.49657
-7.7916164e-007,1.4968
-7.7896164e-007,1.49706
-7.7876164e-007,1.49487
-7.7856164e-007,1.49212
-7.7836164e-007,1.49089
-7.7816164e-007,1.49139
-7.7796164e-007,1.49356
-7.7776164e-007,1.49545
-7.7756164e-007,1.4967
-7.7736164e-007,1.49841
-7.7716164e-007,1.49861
-7.7696164e-007,1.49701
-7.7676164e-007,1.49616
-7.7656164e-007,1.49619
-7.7636164e-007,1.49645
-7.7616164e-007,1.49705
-7.7596164e-007,1.49689
-7.7576164e-007,1.49608
-7.7556164e-007,1.49615
-7.7536164e-007,1.49619
-7.7516164e-007,1.49561
-7.7496164e-007,1.49512
-7.7476164e-007,1.49435
-7.7456164e-007,1.49316
-7.7436164e-007,1.49246
-7.7416164e-007,1.49399
-7.7396164e-007,1.49746
-7.7376164e-007,1.50054
-7.7356164e-007,1.5012
-7.7336164e-007,1.49906
-7.7316164e-007,1.49708
-7.7296164e-007,1.4972
-7.7276164e-007,1.49707
-7.7256164e-007,1.49502
-7.7236164e-007,1.49299
-7.7216164e-007,1.49331
-7.7196164e-007,1.49464
-7.7176164e-007,1.49519
-7.7156164e-007,1.49654
-7.7136164e-007,1.4993
-7.7116164e-007,1.50087
-7.7096164e-007,1.49964
-7.7076164e-007,1.49709
-7.7056164e-007,1.49535
-7.7036164e-007,1.49427
-7.7016164e-007,1.49254
-7.6996164e-007,1.49092
-7.6976164e-007,1.49204
-7.6956164e-007,1.49569
-7.6936164e-007,1.49786
-7.6916164e-007,1.49704
-7.6896164e-007,1.49636
-7.6876164e-007,1.49813
-7.6856164e-007,1.50086
-7.6836164e-007,1.50197
-7.6816164e-007,1.50113
-7.6796164e-007,1.50053
-7.6776164e-007,1.49903
-7.6756164e-007,1.49379
-7.6736164e-007,1.4906
-7.6716164e-007,1.49463
-7.6696164e-007,1.49839
-7.6676164e-007,1.49647
-7.6656164e-007,1.49457
-7.6636164e-007,1.495
-7.6616164e-007,1.49415
-7.6596164e-007,1.49391
-7.6576164e-007,1.49715
-7.6556164e-007,1.50024
-7.6536164e-007,1.50012
-7.6516164e-007,1.49823
-7.6496164e-007,1.49745
-7.6476164e-007,1.49787
-7.6456164e-007,1.4966
-7.6436164e-007,1.49462
-7.6416164e-007,1.49524
-7.6396164e-007,1.49749
-7.6376164e-007,1.4988
-7.6356164e-007,1.49845
-7.6336164e-007,1.4971
-7.6316164e-007,1.496
-7.6296164e-007,1.49499
-7.6276164e-007,1.4931
-7.6256164e-007,1.49169
-7.6236164e-007,1.49159
-7.6216164e-007,1.49146
-7.6196164e-007,1.49196
-7.6176164e-007,1.49326
-7.6156164e-007,1.49407
-7.6136164e-007,1.49553
-7.6116164e-007,1.49823
-7.6096164e-007,1.50002
-7.6076164e-007,1.49998
-7.6056164e-007,1.49966
-7.6036164e-007,1.50017
-7.6016164e-007,1.50019
-7.5996164e-007,1.49782
-7.5976164e-007,1.49455
-7.5956164e-007,1.4943
-7.5936164e-007,1.49587
-7.5916164e-007,1.49476
-7.5896164e-007,1.49271
-7.5876164e-007,1.49436
-7.5856164e-007,1.49783
-7.5836164e-007,1.49808
-7.5816164e-007,1.4956
-7.5796164e-007,1.49421
-7.5776164e-007,1.4941
-7.5756164e-007,1.4934
-7.5736164e-007,1.49342
-7.5716164e-007,1.49613
-7.5696164e-007,1.49896
-7.5676164e-007,1.49894
-7.5656164e-007,1.49827
-7.5636164e-007,1.49785
-7.5616164e-007,1.4966
-7.5596164e-007,1.49683
-7.5576164e-007,1.49764
-7.5556164e-007,1.49424
-7.5536164e-007,1.48897
-7.5516164e-007,1.48813
-7.5496164e-007,1.4913
-7.5476164e-007,1.49389
-7.5456164e-007,1.49387
-7.5436164e-007,1.49303
-7.5416164e-007,1.49555
-7.5396164e-007,1.50109
-7.5376164e-007,1.50342
-7.5356164e-007,1.5001
-7.5336164e-007,1.49611
-7.5316164e-007,1.49628
-7.5296164e-007,1.49933
-7.5276164e-007,1.50073
-7.5256164e-007,1.49848
-7.5236164e-007,1.49537
-7.5216164e-007,1.49462
-7.5196164e-007,1.49434
-7.5176164e-007,1.49223
-7.5156164e-007,1.49077
-7.5136164e-007,1.4932
-7.5116164e-007,1.49778
-7.5096164e-007,1.49897
-7.5076164e-007,1.49588
-7.5056164e-007,1.49289
-7.5036164e-007,1.49193
-7.5016164e-007,1.4926
-7.4996164e-007,1.49581
-7.4976164e-007,1.49991
-7.4956164e-007,1.49964
-7.4936164e-007,1.49487
-7.4916164e-007,1.49264
-7.4896164e-007,1.49606
-7.4876164e-007,1.49953
-7.4856164e-007,1.49805
-7.4836164e-007,1.49366
-7.4816164e-007,1.49115
-7.4796164e-007,1.49211
-7.4776164e-007,1.49458
-7.4756164e-007,1.49719
-7.4736164e-007,1.49966
-7.4716164e-007,1.50074
-7.4696164e-007,1.49866
-7.4676164e-007,1.49409
-7.4656164e-007,1.49112
-7.4636164e-007,1.49224
-7.4616164e-007,1.49656
-7.4596164e-007,1.50164
-7.4576164e-007,1.50349
-7.4556164e-007,1.50078
-7.4536164e-007,1.49633
-7.4516164e-007,1.49421
-7.4496164e-007,1.49638
-7.4476164e-007,1.49911
-7.4456164e-007,1.49784
-7.4436164e-007,1.49402
-7.4416164e-007,1.49243
-7.4396164e-007,1.49487
-7.4376164e-007,1.49835
-7.4356164e-007,1.49889
-7.4336164e-007,1.49651
-7.4316164e-007,1.4948
-7.4296164e-007,1.49562
-7.4276164e-007,1.49674
-7.4256164e-007,1.4954
-7.4236164e-007,1.4932
-7.4216164e-007,1.49323
-7.4196164e-007,1.494
-7.4176164e-007,1.49283
-7.4156164e-007,1.49214
-7.4136164e-007,1.49372
-7.4116164e-007,1.49556
-7.4096164e-007,1.49752
-7.4076164e-007,1.49811
-7.4056164e-007,1.49549
-7.4036164e-007,1.4936
-7.4016164e-007,1.49502
-7.3996164e-007,1.49638
-7.3976164e-007,1.49519
-7.3956164e-007,1.49323
-7.3936164e-007,1.49304
-7.3916164e-007,1.49419
-7.3896164e-007,1.49569
-7.3876164e-007,1.49714
-7.3856164e-007,1.49796
-7.3836164e-007,1.49857
-7.3816164e-007,1.49935
-7.3796164e-007,1.49942
-7.3776164e-007,1.49864
-7.3756164e-007,1.49782
-7.3736164e-007,1.49701
-7.3716164e-007,1.49619
-7.3696164e-007,1.49699
-7.3676164e-007,1.50081
-7.3656164e-007,1.50345
-7.3636164e-007,1.49945
-7.3616164e-007,1.49259
-7.3596164e-007,1.48958
-7.3576164e-007,1.49119
-7.3556164e-007,1.49535
-7.3536164e-007,1.4991
-7.3516164e-007,1.50029
-7.3496164e-007,1.49893
-7.3476164e-007,1.49569
-7.3456164e-007,1.49238
-7.3436164e-007,1.49046
-7.3416164e-007,1.48927
-7.3396164e-007,1.48944
-7.3376164e-007,1.49288
-7.3356164e-007,1.49696
-7.3336164e-007,1.4974
-7.3316164e-007,1.49536
-7.3296164e-007,1.49407
-7.3276164e-007,1.49385
-7.3256164e-007,1.4939
-7.3236164e-007,1.4945
-7.3216164e-007,1.4955
-7.3196164e-007,1.49536
-7.3176164e-007,1.49469
-7.3156164e-007,1.49563
-7.3136164e-007,1.49811
-7.3116164e-007,1.50105
-7.3096164e-007,1.50229
-7.3076164e-007,1.49953
-7.3056164e-007,1.49524
-7.3036164e-007,1.4937
-7.3016164e-007,1.49492
-7.2996164e-007,1.49604
-7.2976164e-007,1.49511
-7.2956164e-007,1.49333
-7.2936164e-007,1.49309
-7.2916164e-007,1.49417
-7.2896164e-007,1.49567
-7.2876164e-007,1.49632
-7.2856164e-007,1.49441
-7.2836164e-007,1.49191
-7.2816164e-007,1.49123
-7.2796164e-007,1.49102
-7.2776164e-007,1.4914
-7.2756164e-007,1.49376
-7.2736164e-007,1.4958
-7.2716164e-007,1.49511
-7.2696164e-007,1.49447
-7.2676164e-007,1.4962
-7.2656164e-007,1.49783
-7.2636164e-007,1.49692
-7.2616164e-007,1.49498
-7.2596164e-007,1.49606
-7.2576164e-007,1.49874
-7.2556164e-007,1.49867
-7.2536164e-007,1.49906
-7.2516164e-007,1.50231
-7.2496164e-007,1.50301
-7.2476164e-007,1.49963
-7.2456164e-007,1.49859
-7.2436164e-007,1.5022
-7.2416164e-007,1.50401
-7.2396164e-007,1.5
-7.2376164e-007,1.4948
-7.2356164e-007,1.49425
-7.2336164e-007,1.49692
-7.2316164e-007,1.4976
-7.2296164e-007,1.49631
-7.2276164e-007,1.49514
-7.2256164e-007,1.49551
-7.2236164e-007,1.49902
-7.2216164e-007,1.50169
-7.2196164e-007,1.4989
-7.2176164e-007,1.49516
-7.2156164e-007,1.4958
-7.2136164e-007,1.49865
-7.2116164e-007,1.49983
-7.2096164e-007,1.4984
-7.2076164e-007,1.49648
-7.2056164e-007,1.49664
-7.2036164e-007,1.4979
-7.2016164e-007,1.49767
-7.1996164e-007,1.49686
-7.1976164e-007,1.4978
-7.1956164e-007,1.49896
-7.1936164e-007,1.49899
-7.1916164e-007,1.49997
-7.1896164e-007,1.50034
-7.1876164e-007,1.49711
-7.1856164e-007,1.49343
-7.1836164e-007,1.49335
-7.1816164e-007,1.49565
-7.1796164e-007,1.49663
-7.1776164e-007,1.4964
-7.1756164e-007,1.49877
-7.1736164e-007,1.50351
-7.1716164e-007,1.50592
-7.1696164e-007,1.50401
-7.1676164e-007,1.4988
-7.1656164e-007,1.49315
-7.1636164e-007,1.49248
-7.1616164e-007,1.49688
-7.1596164e-007,1.49982
-7.1576164e-007,1.5003
-7.1556164e-007,1.50172
-7.1536164e-007,1.50158
-7.1516164e-007,1.49667
-7.1496164e-007,1.49043
-7.1476164e-007,1.48734
-7.1456164e-007,1.48756
-7.1436164e-007,1.48775
-7.1416164e-007,1.4871
-7.1396164e-007,1.49034
-7.1376164e-007,1.49745
-7.1356164e-007,1.5006
-7.1336164e-007,1.49784
-7.1316164e-007,1.49487
-7.1296164e-007,1.49441
-7.1276164e-007,1.49524
-7.1256164e-007,1.49643
-7.1236164e-007,1.49733
-7.1216164e-007,1.49752
-7.1196164e-007,1.49756
-7.1176164e-007,1.49835
-7.1156164e-007,1.50053
-7.1136164e-007,1.50344
-7.1116164e-007,1.50368
-7.1096164e-007,1.50113
-7.1076164e-007,1.50026
-7.1056164e-007,1.4998
-7.1036164e-007,1.49634
-7.1016164e-007,1.4931
-7.0996164e-007,1.49296
-7.0976164e-007,1.4948
-7.0956164e-007,1.49756
-7.0936164e-007,1.50002
-7.0916164e-007,1.50074
-7.0896164e-007,1.49936
-7.0876164e-007,1.49707
-7.0856164e-007,1.49543
-7.0836164e-007,1.49457
-7.0816164e-007,1.49425
-7.0796164e-007,1.49468
-7.0776164e-007,1.49436
-7.0756164e-007,1.49219
-7.0736164e-007,1.49074
-7.0716164e-007,1.49293
-7.0696164e-007,1.49715
-7.0676164e-007,1.49831
-7.0656164e-007,1.4956
-7.0636164e-007,1.49465
-7.0616164e-007,1.49699
-7.0596164e-007,1.49777
-7.0576164e-007,1.49554
-7.0556164e-007,1.49346
-7.0536164e-007,1.49249
-7.0516164e-007,1.49148
-7.0496164e-007,1.49223
-7.0476164e-007,1.49583
-7.0456164e-007,1.49922
-7.0436164e-007,1.49992
-7.0416164e-007,1.49822
-7.0396164e-007,1.49558
-7.0376164e-007,1.49341
-7.0356164e-007,1.49301
-7.0336164e-007,1.49495
-7.0316164e-007,1.49624
-7.0296164e-007,1.49379
-7.0276164e-007,1.49144
-7.0256164e-007,1.4932
-7.0236164e-007,1.49486
-7.0216164e-007,1.4939
-7.0196164e-007,1.49493
-7.0176164e-007,1.49896
-7.0156164e-007,1.5013
-7.0136164e-007,1.50041
-7.0116164e-007,1.49855
-7.0096164e-007,1.49668
-7.0076164e-007,1.49586
-7.0056164e-007,1.49701
-7.0036164e-007,1.49765
-7.0016164e-007,1.49715
-6.9996164e-007,1.4976
-6.9976164e-007,1.49851
-6.9956164e-007,1.49837
-6.9936164e-007,1.49746
-6.9916164e-007,1.49722
-6.9896164e-007,1.49747
-6.9876164e-007,1.49707
-6.9856164e-007,1.49683
-6.9836164e-007,1.49608
-6.9816164e-007,1.49291
-6.9796164e-007,1.48934
-6.9776164e-007,1.48897
-6.9756164e-007,1.49168
-6.9736164e-007,1.49536
-6.9716164e-007,1.49754
-6.9696164e-007,1.49622
-6.9676164e-007,1.49481
-6.9656164e-007,1.49679
-6.9636164e-007,1.49876
-6.9616164e-007,1.49786
-6.9596164e-007,1.49553
-6.9576164e-007,1.49375
-6.9556164e-007,1.4945
-6.9536164e-007,1.49807
-6.9516164e-007,1.50142
-6.9496164e-007,1.50212
-6.9476164e-007,1.50098
-6.9456164e-007,1.50017
-6.9436164e-007,1.50032
-6.9416164e-007,1.50064
-6.9396164e-007,1.4993
-6.9376164e-007,1.49573
-6.9356164e-007,1.49363
-6.9336164e-007,1.49607
-6.9316164e-007,1.50084
-6.9296164e-007,1.50316
-6.9276164e-007,1.50258
-6.9256164e-007,1.50277
-6.9236164e-007,1.50231
-6.9216164e-007,1.49743
-6.9196164e-007,1.49183
-6.9176164e-007,1.4922
-6.9156164e-007,1.49667
-6.9136164e-007,1.49789
-6.9116164e-007,1.49643
-6.9096164e-007,1.49644
-6.9076164e-007,1.49619
-6.9056164e-007,1.49524
-6.9036164e-007,1.49664
-6.9016164e-007,1.49964
-6.8996164e-007,1.50205
-6.8976164e-007,1.50319
-6.8956164e-007,1.50199
-6.8936164e-007,1.49987
-6.8916164e-007,1.49825
-6.8896164e-007,1.49488
-6.8876164e-007,1.49152
-6.8856164e-007,1.49207
-6.8836164e-007,1.49448
-6.8816164e-007,1.49527
-6.8796164e-007,1.49332
-6.8776164e-007,1.4908
-6.8756164e-007,1.49285
-6.8736164e-007,1.49877
-6.8716164e-007,1.50218
-6.8696164e-007,1.50262
-6.8676164e-007,1.50281
-6.8656164e-007,1.49982
-6.8636164e-007,1.49411
-6.8616164e-007,1.49185
-6.8596164e-007,1.49279
-6.8576164e-007,1.49294
-6.8556164e-007,1.49285
-6.8536164e-007,1.49498
-6.8516164e-007,1.50038
-6.8496164e-007,1.50529
-6.8476164e-007,1.50345
-6.8456164e-007,1.4971
-6.8436164e-007,1.49411
-6.8416164e-007,1.4945
-6.8396164e-007,1.49417
-6.8376164e-007,1.49409
-6.8356164e-007,1.49556
-6.8336164e-007,1.49799
-6.8316164e-007,1.50156
-6.8296164e-007,1.50332
-6.8276164e-007,1.5008
-6.8256164e-007,1.49776
-6.8236164e-007,1.49742
-6.8216164e-007,1.49887
-6.8196164e-007,1.50104
-6.8176164e-007,1.50233
-6.8156164e-007,1.50013
-6.8136164e-007,1.49515
-6.8116164e-007,1.49209
-6.8096164e-007,1.49251
-6.8076164e-007,1.49334
-6.8056164e-007,1.49364
-6.8036164e-007,1.49537
-6.8016164e-007,1.49779
-6.7996164e-007,1.49719
-6.7976164e-007,1.49288
-6.7956164e-007,1.48842
-6.7936164e-007,1.48597
-6.7916164e-007,1.48471
-6.7896164e-007,1.48502
-6.7876164e-007,1.48906
-6.7856164e-007,1.49438
-6.7836164e-007,1.49531
-6.7816164e-007,1.49327
-6.7796164e-007,1.49404
-6.7776164e-007,1.49698
-6.7756164e-007,1.49793
-6.7736164e-007,1.49775
-6.7716164e-007,1.49935
-6.7696164e-007,1.50108
-6.7676164e-007,1.503
-6.7656164e-007,1.5069
-6.7636164e-007,1.50761
-6.7616164e-007,1.50104
-6.7596164e-007,1.49318
-6.7576164e-007,1.4907
-6.7556164e-007,1.49332
-6.7536164e-007,1.49733
-6.7516164e-007,1.4985
-6.7496164e-007,1.49507
-6.7476164e-007,1.48895
-6.7456164e-007,1.48431
-6.7436164e-007,1.48619
-6.7416164e-007,1.49352
-6.7396164e-007,1.49848
-6.7376164e-007,1.49786
-6.7356164e-007,1.4958
-6.7336164e-007,1.49547
-6.7316164e-007,1.49637
-6.7296164e-007,1.497
-6.7276164e-007,1.49633
-6.7256164e-007,1.49563
-6.7236164e-007,1.49647
-6.7216164e-007,1.49726
-6.7196164e-007,1.49667
-6.7176164e-007,1.49538
-6.7156164e-007,1.49463
-6.7136164e-007,1.49619
-6.7116164e-007,1.49886
-6.7096164e-007,1.50002
-6.7076164e-007,1.5014
-6.7056164e-007,1.50427
-6.7036164e-007,1.50452
-6.7016164e-007,1.50088
-6.6996164e-007,1.49826
-6.6976164e-007,1.49705
-6.6956164e-007,1.49474
-6.6936164e-007,1.4954
-6.6916164e-007,1.50024
-6.6896164e-007,1.50187
-6.6876164e-007,1.49742
-6.6856164e-007,1.49326
-6.6836164e-007,1.4935
-6.6816164e-007,1.49605
-6.6796164e-007,1.49862
-6.6776164e-007,1.4994
-6.6756164e-007,1.49772
-6.6736164e-007,1.49613
-6.6716164e-007,1.49676
-6.6696164e-007,1.49805
-6.6676164e-007,1.49767
-6.6656164e-007,1.496
-6.6636164e-007,1.49506
-6.6616164e-007,1.49614
-6.6596164e-007,1.49789
-6.6576164e-007,1.49862
-6.6556164e-007,1.49909
-6.6536164e-007,1.49822
-6.6516164e-007,1.49478
-6.6496164e-007,1.49255
-6.6476164e-007,1.49411
-6.6456164e-007,1.49725
-6.6436164e-007,1.49988
-6.6416164e-007,1.49942
-6.6396164e-007,1.49431
-6.6376164e-007,1.48925
-6.6356164e-007,1.49017
-6.6336164e-007,1.49681
-6.6316164e-007,1.50324
-6.6296164e-007,1.50416
-6.6276164e-007,1.50071
-6.6256164e-007,1.4972
-6.6236164e-007,1.49483
-6.6216164e-007,1.49245
-6.6196164e-007,1.49102
-6.6176164e-007,1.49268
-6.6156164e-007,1.49697
-6.6136164e-007,1.50107
-6.6116164e-007,1.50262
-6.6096164e-007,1.50179
-6.6076164e-007,1.49998
-6.6056164e-007,1.49807
-6.6036164e-007,1.49559
-6.6016164e-007,1.49237
-6.5996164e-007,1.49292
-6.5976164e-007,1.49775
-6.5956164e-007,1.49857
-6.5936164e-007,1.49466
-6.5916164e-007,1.49261
-6.5896164e-007,1.49282
-6.5876164e-007,1.49351
-6.5856164e-007,1.49469
-6.5836164e-007,1.49487
-6.5816164e-007,1.49424
-6.5796164e-007,1.49618
-6.5776164e-007,1.50008
-6.5756164e-007,1.50098
-6.5736164e-007,1.49665
-6.5716164e-007,1.49087
-6.5696164e-007,1.48965
-6.5676164e-007,1.49311
-6.5656164e-007,1.4962
-6.5636164e-007,1.49706
-6.5616164e-007,1.49771
-6.5596164e-007,1.4988
-6.5576164e-007,1.49816
-6.5556164e-007,1.4951
-6.5536164e-007,1.49295
-6.5516164e-007,1.49494
-6.5496164e-007,1.49931
-6.5476164e-007,1.50248
-6.5456164e-007,1.50395
-6.5436164e-007,1.50236
-6.5416164e-007,1.49674
-6.5396164e-007,1.49188
-6.5376164e-007,1.49083
-6.5356164e-007,1.49207
-6.5336164e-007,1.49626
-6.5316164e-007,1.50213
-6.5296164e-007,1.50349
-6.5276164e-007,1.4995
-6.5256164e-007,1.497
-6.5236164e-007,1.49872
-6.5216164e-007,1.49928
-6.5196164e-007,1.49604
-6.5176164e-007,1.49314
-6.5156164e-007,1.4936
-6.5136164e-007,1.49608
-6.5116164e-007,1.49722
-6.5096164e-007,1.49591
-6.5076164e-007,1.49539
-6.5056164e-007,1.49737
-6.5036164e-007,1.49846
-6.5016164e-007,1.49784
-6.4996164e-007,1.49919
-6.4976164e-007,1.50129
-6.4956164e-007,1.49796
-6.4936164e-007,1.49063
-6.4916164e-007,1.48856
-6.4896164e-007,1.49286
-6.4876164e-007,1.49596
-6.4856164e-007,1.49621
-6.4836164e-007,1.49613
-6.4816164e-007,1.49529
-6.4796164e-007,1.49422
-6.4776164e-007,1.49442
-6.4756164e-007,1.49431
-6.4736164e-007,1.49198
-6.4716164e-007,1.48959
-6.4696164e-007,1.4907
-6.4676164e-007,1.49543
-6.4656164e-007,1.4993
