TRFL #9003079107LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:11:13,0                 
Time,Ampl
9.0034504e-006,1.49609
9.0036504e-006,1.49536
9.0038504e-006,1.49422
9.0040504e-006,1.49137
9.0042504e-006,1.4913
9.0044504e-006,1.49393
9.0046504e-006,1.49313
9.0048504e-006,1.4908
9.0050504e-006,1.49148
9.0052504e-006,1.49253
9.0054504e-006,1.49365
9.0056504e-006,1.4975
9.0058504e-006,1.50118
9.0060504e-006,1.50109
9.0062504e-006,1.49819
9.0064504e-006,1.49626
9.0066504e-006,1.49664
9.0068504e-006,1.49521
9.0070504e-006,1.49124
9.0072504e-006,1.49041
9.0074504e-006,1.49206
9.0076504e-006,1.49172
9.0078504e-006,1.49042
9.0080504e-006,1.48853
9.0082504e-006,1.4867
9.0084504e-006,1.4878
9.0086504e-006,1.49042
9.0088504e-006,1.49251
9.0090504e-006,1.49395
9.0092504e-006,1.49431
9.0094504e-006,1.49452
9.0096504e-006,1.49669
9.0098504e-006,1.49956
9.0100504e-006,1.49921
9.0102504e-006,1.4954
9.0104504e-006,1.49101
9.0106504e-006,1.4898
9.0108504e-006,1.49248
9.0110504e-006,1.49481
9.0112504e-006,1.49569
9.0114504e-006,1.4974
9.0116504e-006,1.49667
9.0118504e-006,1.49144
9.0120504e-006,1.48887
9.0122504e-006,1.49096
9.0124504e-006,1.49191
9.0126504e-006,1.49248
9.0128504e-006,1.49458
9.0130504e-006,1.49622
9.0132504e-006,1.49985
9.0134504e-006,1.5055
9.0136504e-006,1.50617
9.0138504e-006,1.499
9.0140504e-006,1.48884
9.0142504e-006,1.48523
9.0144504e-006,1.49018
9.0146504e-006,1.49234
9.0148504e-006,1.48789
9.0150504e-006,1.48626
9.0152504e-006,1.49013
9.0154504e-006,1.49408
9.0156504e-006,1.49619
9.0158504e-006,1.49559
9.0160504e-006,1.49365
9.0162504e-006,1.4949
9.0164504e-006,1.49711
9.0166504e-006,1.49736
9.0168504e-006,1.4994
9.0170504e-006,1.50009
9.0172504e-006,1.49469
9.0174504e-006,1.49099
9.0176504e-006,1.49281
9.0178504e-006,1.49405
9.0180504e-006,1.49479
9.0182504e-006,1.49574
9.0184504e-006,1.49367
9.0186504e-006,1.49317
9.0188504e-006,1.49869
9.0190504e-006,1.50344
9.0192504e-006,1.50251
9.0194504e-006,1.49899
9.0196504e-006,1.49664
9.0198504e-006,1.49707
9.0200504e-006,1.49579
9.0202504e-006,1.48911
9.0204504e-006,1.48347
9.0206504e-006,1.48283
9.0208504e-006,1.4839
9.0210504e-006,1.48597
9.0212504e-006,1.49008
9.0214504e-006,1.49624
9.0216504e-006,1.50292
9.0218504e-006,1.50422
9.0220504e-006,1.49805
9.0222504e-006,1.4935
9.0224504e-006,1.4942
9.0226504e-006,1.4921
9.0228504e-006,1.4877
9.0230504e-006,1.48968
9.0232504e-006,1.49628
9.0234504e-006,1.49987
9.0236504e-006,1.49823
9.0238504e-006,1.49493
9.0240504e-006,1.4945
9.0242504e-006,1.49441
9.0244504e-006,1.49117
9.0246504e-006,1.49006
9.0248504e-006,1.49358
9.0250504e-006,1.4951
9.0252504e-006,1.4932
9.0254504e-006,1.49103
9.0256504e-006,1.48828
9.0258504e-006,1.48808
9.0260504e-006,1.49274
9.0262504e-006,1.49762
9.0264504e-006,1.49978
9.0266504e-006,1.49835
9.0268504e-006,1.49232
9.0270504e-006,1.48701
9.0272504e-006,1.48623
9.0274504e-006,1.48607
9.0276504e-006,1.48559
9.0278504e-006,1.48654
9.0280504e-006,1.48868
9.0282504e-006,1.49124
9.0284504e-006,1.49137
9.0286504e-006,1.48946
9.0288504e-006,1.49048
9.0290504e-006,1.49262
9.0292504e-006,1.49293
9.0294504e-006,1.49664
9.0296504e-006,1.50225
9.0298504e-006,1.50066
9.0300504e-006,1.496
9.0302504e-006,1.49733
9.0304504e-006,1.49944
9.0306504e-006,1.49681
9.0308504e-006,1.49571
9.0310504e-006,1.49909
9.0312504e-006,1.50058
9.0314504e-006,1.496
9.0316504e-006,1.49072
9.0318504e-006,1.49006
9.0320504e-006,1.48835
9.0322504e-006,1.484
9.0324504e-006,1.48583
9.0326504e-006,1.49291
9.0328504e-006,1.49617
9.0330504e-006,1.49533
9.0332504e-006,1.49515
9.0334504e-006,1.49552
9.0336504e-006,1.49458
9.0338504e-006,1.49358
9.0340504e-006,1.49305
9.0342504e-006,1.49155
9.0344504e-006,1.48958
9.0346504e-006,1.48941
9.0348504e-006,1.49111
9.0350504e-006,1.49225
9.0352504e-006,1.4931
9.0354504e-006,1.49576
9.0356504e-006,1.49805
9.0358504e-006,1.4979
9.0360504e-006,1.49873
9.0362504e-006,1.50187
9.0364504e-006,1.5032
9.0366504e-006,1.4998
9.0368504e-006,1.49281
9.0370504e-006,1.48783
9.0372504e-006,1.49075
9.0374504e-006,1.49826
9.0376504e-006,1.5018
9.0378504e-006,1.49875
9.0380504e-006,1.49282
9.0382504e-006,1.48928
9.0384504e-006,1.49067
9.0386504e-006,1.49225
9.0388504e-006,1.48944
9.0390504e-006,1.48796
9.0392504e-006,1.49122
9.0394504e-006,1.49174
9.0396504e-006,1.48683
9.0398504e-006,1.48452
9.0400504e-006,1.4888
9.0402504e-006,1.49369
9.0404504e-006,1.4932
9.0406504e-006,1.49084
9.0408504e-006,1.49144
9.0410504e-006,1.49141
9.0412504e-006,1.48892
9.0414504e-006,1.48973
9.0416504e-006,1.49364
9.0418504e-006,1.49244
9.0420504e-006,1.48735
9.0422504e-006,1.4878
9.0424504e-006,1.49412
9.0426504e-006,1.49926
9.0428504e-006,1.49819
9.0430504e-006,1.49289
9.0432504e-006,1.49051
9.0434504e-006,1.4916
9.0436504e-006,1.49212
9.0438504e-006,1.49346
9.0440504e-006,1.49541
9.0442504e-006,1.4956
9.0444504e-006,1.49555
9.0446504e-006,1.49553
9.0448504e-006,1.49445
9.0450504e-006,1.49355
9.0452504e-006,1.49308
9.0454504e-006,1.4932
9.0456504e-006,1.49503
9.0458504e-006,1.49452
9.0460504e-006,1.48985
9.0462504e-006,1.4874
9.0464504e-006,1.4877
9.0466504e-006,1.48635
9.0468504e-006,1.48571
9.0470504e-006,1.48872
9.0472504e-006,1.49267
9.0474504e-006,1.49564
9.0476504e-006,1.49588
9.0478504e-006,1.49281
9.0480504e-006,1.49286
9.0482504e-006,1.49509
9.0484504e-006,1.49357
9.0486504e-006,1.49439
9.0488504e-006,1.49968
9.0490504e-006,1.50061
9.0492504e-006,1.49793
9.0494504e-006,1.49685
9.0496504e-006,1.49529
9.0498504e-006,1.49398
9.0500504e-006,1.49351
9.0502504e-006,1.4916
9.0504504e-006,1.49106
9.0506504e-006,1.4921
9.0508504e-006,1.49151
9.0510504e-006,1.49091
9.0512504e-006,1.49041
9.0514504e-006,1.48934
9.0516504e-006,1.49186
9.0518504e-006,1.49692
9.0520504e-006,1.49662
9.0522504e-006,1.49149
9.0524504e-006,1.48944
9.0526504e-006,1.4906
9.0528504e-006,1.49212
9.0530504e-006,1.4949
9.0532504e-006,1.4975
9.0534504e-006,1.49854
9.0536504e-006,1.49693
9.0538504e-006,1.49391
9.0540504e-006,1.49457
9.0542504e-006,1.4964
9.0544504e-006,1.49288
9.0546504e-006,1.48775
9.0548504e-006,1.4884
9.0550504e-006,1.4942
9.0552504e-006,1.49854
9.0554504e-006,1.49685
9.0556504e-006,1.49213
9.0558504e-006,1.49018
9.0560504e-006,1.49008
9.0562504e-006,1.49006
9.0564504e-006,1.49329
9.0566504e-006,1.49605
9.0568504e-006,1.49201
9.0570504e-006,1.48644
9.0572504e-006,1.48607
9.0574504e-006,1.49058
9.0576504e-006,1.49591
9.0578504e-006,1.49609
9.0580504e-006,1.49218
9.0582504e-006,1.49201
9.0584504e-006,1.49448
9.0586504e-006,1.49419
9.0588504e-006,1.49317
9.0590504e-006,1.49246
9.0592504e-006,1.49149
9.0594504e-006,1.49301
9.0596504e-006,1.49443
9.0598504e-006,1.49213
9.0600504e-006,1.49251
9.0602504e-006,1.4979
9.0604504e-006,1.49899
9.0606504e-006,1.4936
9.0608504e-006,1.49098
9.0610504e-006,1.49479
9.0612504e-006,1.49854
9.0614504e-006,1.49726
9.0616504e-006,1.49395
9.0618504e-006,1.49338
9.0620504e-006,1.4949
9.0622504e-006,1.49607
9.0624504e-006,1.49807
9.0626504e-006,1.4984
9.0628504e-006,1.494
9.0630504e-006,1.49023
9.0632504e-006,1.49001
9.0634504e-006,1.4917
9.0636504e-006,1.49553
9.0638504e-006,1.49786
9.0640504e-006,1.49569
9.0642504e-006,1.49312
9.0644504e-006,1.49255
9.0646504e-006,1.49322
9.0648504e-006,1.49522
9.0650504e-006,1.49673
9.0652504e-006,1.49819
9.0654504e-006,1.50147
9.0656504e-006,1.50213
9.0658504e-006,1.49685
9.0660504e-006,1.49215
9.0662504e-006,1.49303
9.0664504e-006,1.49433
9.0666504e-006,1.49322
9.0668504e-006,1.49237
9.0670504e-006,1.49255
9.0672504e-006,1.49286
9.0674504e-006,1.49125
9.0676504e-006,1.48896
9.0678504e-006,1.48984
9.0680504e-006,1.49094
9.0682504e-006,1.4882
9.0684504e-006,1.48525
9.0686504e-006,1.48689
9.0688504e-006,1.49118
9.0690504e-006,1.49414
9.0692504e-006,1.49638
9.0694504e-006,1.50002
9.0696504e-006,1.50439
9.0698504e-006,1.50246
9.0700504e-006,1.49322
9.0702504e-006,1.49034
9.0704504e-006,1.497
9.0706504e-006,1.50006
9.0708504e-006,1.49477
9.0710504e-006,1.48878
9.0712504e-006,1.48927
9.0714504e-006,1.49583
9.0716504e-006,1.50045
9.0718504e-006,1.49804
9.0720504e-006,1.49244
9.0722504e-006,1.48773
9.0724504e-006,1.48642
9.0726504e-006,1.49134
9.0728504e-006,1.49662
9.0730504e-006,1.49336
9.0732504e-006,1.48609
9.0734504e-006,1.48493
9.0736504e-006,1.49091
9.0738504e-006,1.49914
9.0740504e-006,1.50197
9.0742504e-006,1.49576
9.0744504e-006,1.48849
9.0746504e-006,1.4867
9.0748504e-006,1.48853
9.0750504e-006,1.49231
9.0752504e-006,1.49562
9.0754504e-006,1.49545
9.0756504e-006,1.49376
9.0758504e-006,1.49334
9.0760504e-006,1.49434
9.0762504e-006,1.49479
9.0764504e-006,1.49184
9.0766504e-006,1.48796
9.0768504e-006,1.48827
9.0770504e-006,1.49132
9.0772504e-006,1.49377
9.0774504e-006,1.49679
9.0776504e-006,1.50032
9.0778504e-006,1.50051
9.0780504e-006,1.49774
9.0782504e-006,1.49629
9.0784504e-006,1.49517
9.0786504e-006,1.49303
9.0788504e-006,1.49158
9.0790504e-006,1.49127
9.0792504e-006,1.49326
9.0794504e-006,1.4951
9.0796504e-006,1.49391
9.0798504e-006,1.49398
9.0800504e-006,1.49669
9.0802504e-006,1.49809
9.0804504e-006,1.49925
9.0806504e-006,1.5003
9.0808504e-006,1.49866
9.0810504e-006,1.49828
9.0812504e-006,1.50206
9.0814504e-006,1.50563
9.0816504e-006,1.50384
9.0818504e-006,1.49659
9.0820504e-006,1.49158
9.0822504e-006,1.49462
9.0824504e-006,1.50108
9.0826504e-006,1.50422
9.0828504e-006,1.50304
9.0830504e-006,1.49897
9.0832504e-006,1.49374
9.0834504e-006,1.49227
9.0836504e-006,1.49628
9.0838504e-006,1.50021
9.0840504e-006,1.5017
9.0842504e-006,1.5009
9.0844504e-006,1.49748
9.0846504e-006,1.4961
9.0848504e-006,1.49847
9.0850504e-006,1.49916
9.0852504e-006,1.49683
9.0854504e-006,1.49695
9.0856504e-006,1.50168
9.0858504e-006,1.50484
9.0860504e-006,1.50094
9.0862504e-006,1.49367
9.0864504e-006,1.49051
9.0866504e-006,1.4903
9.0868504e-006,1.48733
9.0870504e-006,1.48519
9.0872504e-006,1.48607
9.0874504e-006,1.48543
9.0876504e-006,1.48481
9.0878504e-006,1.48651
9.0880504e-006,1.49111
9.0882504e-006,1.49805
9.0884504e-006,1.4983
9.0886504e-006,1.49053
9.0888504e-006,1.48744
9.0890504e-006,1.49248
9.0892504e-006,1.49729
9.0894504e-006,1.49755
9.0896504e-006,1.49552
9.0898504e-006,1.49377
9.0900504e-006,1.49338
9.0902504e-006,1.49381
9.0904504e-006,1.4946
9.0906504e-006,1.49579
9.0908504e-006,1.49538
9.0910504e-006,1.49265
9.0912504e-006,1.4908
9.0914504e-006,1.48896
9.0916504e-006,1.48511
9.0918504e-006,1.48492
9.0920504e-006,1.48894
9.0922504e-006,1.48972
9.0924504e-006,1.48906
9.0926504e-006,1.49141
9.0928504e-006,1.49248
9.0930504e-006,1.49143
9.0932504e-006,1.49184
9.0934504e-006,1.49294
9.0936504e-006,1.49477
9.0938504e-006,1.49666
9.0940504e-006,1.49559
9.0942504e-006,1.49405
9.0944504e-006,1.49396
9.0946504e-006,1.49174
9.0948504e-006,1.48821
9.0950504e-006,1.48835
9.0952504e-006,1.49289
9.0954504e-006,1.49811
9.0956504e-006,1.49773
9.0958504e-006,1.49092
9.0960504e-006,1.48397
9.0962504e-006,1.48022
9.0964504e-006,1.48124
9.0966504e-006,1.48711
9.0968504e-006,1.493
9.0970504e-006,1.49621
9.0972504e-006,1.49916
9.0974504e-006,1.50083
9.0976504e-006,1.49826
9.0978504e-006,1.49631
9.0980504e-006,1.49773
9.0982504e-006,1.49721
9.0984504e-006,1.49481
9.0986504e-006,1.49422
9.0988504e-006,1.49541
9.0990504e-006,1.49814
9.0992504e-006,1.49918
9.0994504e-006,1.49695
9.0996504e-006,1.49697
9.0998504e-006,1.49838
9.1000504e-006,1.49714
9.1002504e-006,1.49676
9.1004504e-006,1.49711
9.1006504e-006,1.49515
9.1008504e-006,1.49215
9.1010504e-006,1.48911
9.1012504e-006,1.48909
9.1014504e-006,1.49502
9.1016504e-006,1.49914
9.1018504e-006,1.49569
9.1020504e-006,1.49263
9.1022504e-006,1.49298
9.1024504e-006,1.49246
9.1026504e-006,1.49369
9.1028504e-006,1.49541
9.1030504e-006,1.49172
9.1032504e-006,1.48821
9.1034504e-006,1.4906
9.1036504e-006,1.4942
9.1038504e-006,1.49721
9.1040504e-006,1.49809
9.1042504e-006,1.49305
9.1044504e-006,1.48564
9.1046504e-006,1.48112
9.1048504e-006,1.4821
9.1050504e-006,1.48821
9.1052504e-006,1.49146
9.1054504e-006,1.48766
9.1056504e-006,1.48535
9.1058504e-006,1.48878
9.1060504e-006,1.49122
9.1062504e-006,1.49184
9.1064504e-006,1.49345
9.1066504e-006,1.49331
9.1068504e-006,1.49162
9.1070504e-006,1.48949
9.1072504e-006,1.48828
9.1074504e-006,1.49294
9.1076504e-006,1.49766
9.1078504e-006,1.49319
9.1080504e-006,1.48733
9.1082504e-006,1.48764
9.1084504e-006,1.48865
9.1086504e-006,1.48815
9.1088504e-006,1.48816
9.1090504e-006,1.48894
9.1092504e-006,1.49136
9.1094504e-006,1.49301
9.1096504e-006,1.49217
9.1098504e-006,1.493
9.1100504e-006,1.49419
9.1102504e-006,1.49099
9.1104504e-006,1.4873
9.1106504e-006,1.48832
9.1108504e-006,1.4921
9.1110504e-006,1.49455
9.1112504e-006,1.49351
9.1114504e-006,1.4902
9.1116504e-006,1.48842
9.1118504e-006,1.48789
9.1120504e-006,1.48606
9.1122504e-006,1.48502
9.1124504e-006,1.48695
9.1126504e-006,1.49229
9.1128504e-006,1.4994
9.1130504e-006,1.50052
9.1132504e-006,1.49576
9.1134504e-006,1.49557
9.1136504e-006,1.49783
9.1138504e-006,1.49415
9.1140504e-006,1.48934
9.1142504e-006,1.48908
9.1144504e-006,1.49172
9.1146504e-006,1.49693
9.1148504e-006,1.50049
9.1150504e-006,1.49553
9.1152504e-006,1.48834
9.1154504e-006,1.48832
9.1156504e-006,1.49077
9.1158504e-006,1.48922
9.1160504e-006,1.4867
9.1162504e-006,1.48756
9.1164504e-006,1.49091
9.1166504e-006,1.49167
9.1168504e-006,1.49073
9.1170504e-006,1.4946
9.1172504e-006,1.49849
9.1174504e-006,1.49621
9.1176504e-006,1.49576
9.1178504e-006,1.4993
9.1180504e-006,1.49952
9.1182504e-006,1.49883
9.1184504e-006,1.49973
9.1186504e-006,1.49702
9.1188504e-006,1.49191
9.1190504e-006,1.49008
9.1192504e-006,1.49122
9.1194504e-006,1.49212
9.1196504e-006,1.49196
9.1198504e-006,1.49324
9.1200504e-006,1.49759
9.1202504e-006,1.49971
9.1204504e-006,1.49617
9.1206504e-006,1.49269
9.1208504e-006,1.4912
9.1210504e-006,1.48802
9.1212504e-006,1.48518
9.1214504e-006,1.48585
9.1216504e-006,1.4892
9.1218504e-006,1.49438
9.1220504e-006,1.49769
9.1222504e-006,1.49543
9.1224504e-006,1.49032
9.1226504e-006,1.48623
9.1228504e-006,1.48659
9.1230504e-006,1.49351
9.1232504e-006,1.49945
9.1234504e-006,1.49626
9.1236504e-006,1.48994
9.1238504e-006,1.48911
9.1240504e-006,1.49212
9.1242504e-006,1.4949
9.1244504e-006,1.49528
9.1246504e-006,1.49177
9.1248504e-006,1.48723
9.1250504e-006,1.48642
9.1252504e-006,1.49041
9.1254504e-006,1.49629
9.1256504e-006,1.49849
9.1258504e-006,1.49559
9.1260504e-006,1.49288
9.1262504e-006,1.49253
9.1264504e-006,1.49167
9.1266504e-006,1.48977
9.1268504e-006,1.48887
9.1270504e-006,1.48977
9.1272504e-006,1.49144
9.1274504e-006,1.49003
9.1276504e-006,1.48514
9.1278504e-006,1.48457
9.1280504e-006,1.48937
9.1282504e-006,1.49163
9.1284504e-006,1.49065
9.1286504e-006,1.48963
9.1288504e-006,1.48863
9.1290504e-006,1.4897
9.1292504e-006,1.49205
9.1294504e-006,1.49353
9.1296504e-006,1.49704
9.1298504e-006,1.49833
9.1300504e-006,1.49319
9.1302504e-006,1.49049
9.1304504e-006,1.49367
9.1306504e-006,1.49503
9.1308504e-006,1.49317
9.1310504e-006,1.49322
9.1312504e-006,1.49505
9.1314504e-006,1.49398
9.1316504e-006,1.48966
9.1318504e-006,1.48808
9.1320504e-006,1.49289
9.1322504e-006,1.49662
9.1324504e-006,1.49284
9.1326504e-006,1.48923
9.1328504e-006,1.49111
9.1330504e-006,1.49351
9.1332504e-006,1.49571
9.1334504e-006,1.49838
9.1336504e-006,1.49586
9.1338504e-006,1.48918
9.1340504e-006,1.48678
9.1342504e-006,1.48941
9.1344504e-006,1.49151
9.1346504e-006,1.49011
9.1348504e-006,1.48896
9.1350504e-006,1.49239
9.1352504e-006,1.4956
9.1354504e-006,1.49379
9.1356504e-006,1.49263
9.1358504e-006,1.49574
9.1360504e-006,1.49771
9.1362504e-006,1.49669
9.1364504e-006,1.49298
9.1366504e-006,1.48723
9.1368504e-006,1.48602
9.1370504e-006,1.48922
9.1372504e-006,1.49167
9.1374504e-006,1.49567
9.1376504e-006,1.49843
9.1378504e-006,1.49474
9.1380504e-006,1.49041
9.1382504e-006,1.48925
9.1384504e-006,1.48868
9.1386504e-006,1.49041
9.1388504e-006,1.49498
9.1390504e-006,1.49647
9.1392504e-006,1.49319
9.1394504e-006,1.48947
9.1396504e-006,1.48725
9.1398504e-006,1.48828
9.1400504e-006,1.49205
9.1402504e-006,1.49291
9.1404504e-006,1.49077
9.1406504e-006,1.49039
9.1408504e-006,1.4927
9.1410504e-006,1.49576
9.1412504e-006,1.4954
9.1414504e-006,1.49206
9.1416504e-006,1.49277
9.1418504e-006,1.49695
9.1420504e-006,1.49857
9.1422504e-006,1.49709
9.1424504e-006,1.49284
9.1426504e-006,1.4887
9.1428504e-006,1.48985
9.1430504e-006,1.49381
9.1432504e-006,1.49572
9.1434504e-006,1.49496
9.1436504e-006,1.49196
9.1438504e-006,1.49017
9.1440504e-006,1.49225
9.1442504e-006,1.49353
9.1444504e-006,1.49153
9.1446504e-006,1.49206
9.1448504e-006,1.49685
9.1450504e-006,1.49931
9.1452504e-006,1.49736
9.1454504e-006,1.49484
9.1456504e-006,1.49205
9.1458504e-006,1.48811
9.1460504e-006,1.48661
9.1462504e-006,1.48853
9.1464504e-006,1.49124
9.1466504e-006,1.49253
9.1468504e-006,1.49041
9.1470504e-006,1.48873
9.1472504e-006,1.4917
9.1474504e-006,1.49381
9.1476504e-006,1.49013
9.1478504e-006,1.48492
9.1480504e-006,1.48562
9.1482504e-006,1.49201
9.1484504e-006,1.49543
9.1486504e-006,1.49593
9.1488504e-006,1.49997
9.1490504e-006,1.50185
9.1492504e-006,1.49776
9.1494504e-006,1.49799
9.1496504e-006,1.50506
9.1498504e-006,1.50676
9.1500504e-006,1.49767
9.1502504e-006,1.48815
9.1504504e-006,1.48657
9.1506504e-006,1.49032
9.1508504e-006,1.4935
9.1510504e-006,1.49265
9.1512504e-006,1.48968
9.1514504e-006,1.48851
9.1516504e-006,1.4908
9.1518504e-006,1.4941
9.1520504e-006,1.4911
9.1522504e-006,1.48457
9.1524504e-006,1.48789
9.1526504e-006,1.4984
9.1528504e-006,1.50225
9.1530504e-006,1.49876
9.1532504e-006,1.49322
9.1534504e-006,1.48834
9.1536504e-006,1.48856
9.1538504e-006,1.49187
9.1540504e-006,1.49168
9.1542504e-006,1.48989
9.1544504e-006,1.48998
9.1546504e-006,1.49175
9.1548504e-006,1.49664
9.1550504e-006,1.5004
9.1552504e-006,1.49617
9.1554504e-006,1.48858
9.1556504e-006,1.4849
9.1558504e-006,1.48516
9.1560504e-006,1.48854
9.1562504e-006,1.49331
9.1564504e-006,1.49427
9.1566504e-006,1.49189
9.1568504e-006,1.4925
9.1570504e-006,1.49524
9.1572504e-006,1.49426
9.1574504e-006,1.48966
9.1576504e-006,1.48797
9.1578504e-006,1.49286
9.1580504e-006,1.49883
9.1582504e-006,1.5007
9.1584504e-006,1.49823
9.1586504e-006,1.49198
9.1588504e-006,1.48806
9.1590504e-006,1.49053
9.1592504e-006,1.49262
9.1594504e-006,1.49177
9.1596504e-006,1.49243
9.1598504e-006,1.49358
9.1600504e-006,1.49262
9.1602504e-006,1.49134
9.1604504e-006,1.49073
9.1606504e-006,1.49042
9.1608504e-006,1.49103
9.1610504e-006,1.4908
9.1612504e-006,1.48885
9.1614504e-006,1.48937
9.1616504e-006,1.49244
9.1618504e-006,1.49379
9.1620504e-006,1.49424
9.1622504e-006,1.49401
9.1624504e-006,1.49162
9.1626504e-006,1.49036
9.1628504e-006,1.49023
9.1630504e-006,1.48949
9.1632504e-006,1.49032
9.1634504e-006,1.49143
9.1636504e-006,1.49148
9.1638504e-006,1.49331
9.1640504e-006,1.49503
9.1642504e-006,1.49334
9.1644504e-006,1.49217
9.1646504e-006,1.49408
9.1648504e-006,1.49565
9.1650504e-006,1.49547
9.1652504e-006,1.49326
9.1654504e-006,1.49151
9.1656504e-006,1.49553
9.1658504e-006,1.50076
9.1660504e-006,1.49831
9.1662504e-006,1.49351
9.1664504e-006,1.494
9.1666504e-006,1.4942
9.1668504e-006,1.49122
9.1670504e-006,1.49013
9.1672504e-006,1.49194
9.1674504e-006,1.49505
9.1676504e-006,1.49761
9.1678504e-006,1.49688
9.1680504e-006,1.49415
9.1682504e-006,1.49193
9.1684504e-006,1.49103
9.1686504e-006,1.49364
9.1688504e-006,1.49641
9.1690504e-006,1.49369
9.1692504e-006,1.48853
9.1694504e-006,1.48566
9.1696504e-006,1.4859
9.1698504e-006,1.48961
9.1700504e-006,1.49343
9.1702504e-006,1.49395
9.1704504e-006,1.4945
9.1706504e-006,1.49571
9.1708504e-006,1.49431
9.1710504e-006,1.49339
9.1712504e-006,1.49308
9.1714504e-006,1.48944
9.1716504e-006,1.48664
9.1718504e-006,1.48699
9.1720504e-006,1.48692
9.1722504e-006,1.48668
9.1724504e-006,1.48609
9.1726504e-006,1.48542
9.1728504e-006,1.48813
9.1730504e-006,1.49092
9.1732504e-006,1.49087
9.1734504e-006,1.4932
9.1736504e-006,1.49629
9.1738504e-006,1.49433
9.1740504e-006,1.49206
9.1742504e-006,1.49372
9.1744504e-006,1.49452
9.1746504e-006,1.49193
9.1748504e-006,1.48916
9.1750504e-006,1.49027
9.1752504e-006,1.4954
9.1754504e-006,1.49831
9.1756504e-006,1.49584
9.1758504e-006,1.49301
9.1760504e-006,1.49137
9.1762504e-006,1.48851
9.1764504e-006,1.48747
9.1766504e-006,1.49137
9.1768504e-006,1.49847
9.1770504e-006,1.50437
9.1772504e-006,1.50285
9.1774504e-006,1.4955
9.1776504e-006,1.49206
9.1778504e-006,1.49296
9.1780504e-006,1.49156
9.1782504e-006,1.49118
9.1784504e-006,1.49486
9.1786504e-006,1.49514
9.1788504e-006,1.49115
9.1790504e-006,1.4898
9.1792504e-006,1.49079
9.1794504e-006,1.48987
9.1796504e-006,1.48695
9.1798504e-006,1.48469
9.1800504e-006,1.48493
9.1802504e-006,1.48685
9.1804504e-006,1.48789
9.1806504e-006,1.48811
9.1808504e-006,1.49004
9.1810504e-006,1.49393
9.1812504e-006,1.49622
9.1814504e-006,1.49401
9.1816504e-006,1.49036
9.1818504e-006,1.49162
9.1820504e-006,1.49603
9.1822504e-006,1.4959
9.1824504e-006,1.49319
9.1826504e-006,1.49353
9.1828504e-006,1.49464
9.1830504e-006,1.49426
9.1832504e-006,1.49374
9.1834504e-006,1.49374
9.1836504e-006,1.49282
9.1838504e-006,1.4903
9.1840504e-006,1.48977
9.1842504e-006,1.49265
9.1844504e-006,1.49322
9.1846504e-006,1.48961
9.1848504e-006,1.48935
9.1850504e-006,1.49332
9.1852504e-006,1.49358
9.1854504e-006,1.49113
9.1856504e-006,1.49139
9.1858504e-006,1.49348
9.1860504e-006,1.49621
9.1862504e-006,1.49695
9.1864504e-006,1.49519
9.1866504e-006,1.49548
9.1868504e-006,1.49407
9.1870504e-006,1.48687
9.1872504e-006,1.48219
9.1874504e-006,1.48533
9.1876504e-006,1.48953
9.1878504e-006,1.48913
9.1880504e-006,1.48538
9.1882504e-006,1.4811
9.1884504e-006,1.48152
9.1886504e-006,1.48856
9.1888504e-006,1.49669
9.1890504e-006,1.50187
9.1892504e-006,1.50146
9.1894504e-006,1.49533
9.1896504e-006,1.49189
9.1898504e-006,1.49565
9.1900504e-006,1.49909
9.1902504e-006,1.49662
9.1904504e-006,1.49082
9.1906504e-006,1.48873
9.1908504e-006,1.49441
9.1910504e-006,1.49859
9.1912504e-006,1.49353
9.1914504e-006,1.48825
9.1916504e-006,1.48896
9.1918504e-006,1.49151
9.1920504e-006,1.4936
9.1922504e-006,1.4945
9.1924504e-006,1.49469
9.1926504e-006,1.49612
9.1928504e-006,1.49712
9.1930504e-006,1.4964
9.1932504e-006,1.49802
9.1934504e-006,1.50106
9.1936504e-006,1.50094
9.1938504e-006,1.49876
9.1940504e-006,1.49433
9.1942504e-006,1.48813
9.1944504e-006,1.48645
9.1946504e-006,1.49017
9.1948504e-006,1.49405
9.1950504e-006,1.49671
9.1952504e-006,1.4985
9.1954504e-006,1.49883
9.1956504e-006,1.49783
9.1958504e-006,1.49524
9.1960504e-006,1.492
9.1962504e-006,1.49124
9.1964504e-006,1.49208
9.1966504e-006,1.49144
9.1968504e-006,1.49036
9.1970504e-006,1.48859
9.1972504e-006,1.48782
9.1974504e-006,1.49307
9.1976504e-006,1.49892
9.1978504e-006,1.49683
9.1980504e-006,1.49196
9.1982504e-006,1.49122
9.1984504e-006,1.49322
9.1986504e-006,1.49567
9.1988504e-006,1.49521
9.1990504e-006,1.49149
9.1992504e-006,1.49101
9.1994504e-006,1.49545
9.1996504e-006,1.49923
9.1998504e-006,1.49835
9.2000504e-006,1.49353
9.2002504e-006,1.48904
9.2004504e-006,1.48758
9.2006504e-006,1.48692
9.2008504e-006,1.48654
9.2010504e-006,1.48823
9.2012504e-006,1.49003
9.2014504e-006,1.49111
9.2016504e-006,1.49415
9.2018504e-006,1.49761
9.2020504e-006,1.49826
