TRFL #9003039882LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:11:27,0                 
Time,Ampl
8.348892e-007,1.5031
8.350892e-007,1.50306
8.352892e-007,1.50196
8.354892e-007,1.50021
8.356892e-007,1.49815
8.358892e-007,1.49717
8.360892e-007,1.49818
8.362892e-007,1.50002
8.364892e-007,1.50091
8.366892e-007,1.50112
8.368892e-007,1.50169
8.370892e-007,1.50119
8.372892e-007,1.49841
8.374892e-007,1.49558
8.376892e-007,1.49517
8.378892e-007,1.49716
8.380892e-007,1.49977
8.382892e-007,1.50102
8.384892e-007,1.50133
8.386892e-007,1.5027
8.388892e-007,1.50484
8.390892e-007,1.50553
8.392892e-007,1.50394
8.394892e-007,1.50179
8.396892e-007,1.50143
8.398892e-007,1.5028
8.400892e-007,1.50454
8.402892e-007,1.5067
8.404892e-007,1.5086
8.406892e-007,1.50875
8.408892e-007,1.50817
8.410892e-007,1.50787
8.412892e-007,1.50646
8.414892e-007,1.50453
8.416892e-007,1.50404
8.418892e-007,1.50322
8.420892e-007,1.50077
8.422892e-007,1.49944
8.424892e-007,1.50028
8.426892e-007,1.50153
8.428892e-007,1.50281
8.430892e-007,1.50446
8.432892e-007,1.50514
8.434892e-007,1.5034
8.436892e-007,1.5001
8.438892e-007,1.49798
8.440892e-007,1.49872
8.442892e-007,1.50085
8.444892e-007,1.50189
8.446892e-007,1.50151
8.448892e-007,1.50127
8.450892e-007,1.50235
8.452892e-007,1.50334
8.454892e-007,1.50328
8.456892e-007,1.50424
8.458892e-007,1.50627
8.460892e-007,1.50607
8.462892e-007,1.50355
8.464892e-007,1.50161
8.466892e-007,1.50044
8.468892e-007,1.49913
8.470892e-007,1.49926
8.472892e-007,1.50182
8.474892e-007,1.5048
8.476892e-007,1.50631
8.478892e-007,1.50703
8.480892e-007,1.5077
8.482892e-007,1.50782
8.484892e-007,1.50699
8.486892e-007,1.50494
8.488892e-007,1.50235
8.490892e-007,1.50087
8.492892e-007,1.50113
8.494892e-007,1.50211
8.496892e-007,1.50231
8.498892e-007,1.50137
8.500892e-007,1.50036
8.502892e-007,1.50024
8.504892e-007,1.50109
8.506892e-007,1.50237
8.508892e-007,1.50294
8.510892e-007,1.50204
8.512892e-007,1.50091
8.514892e-007,1.50152
8.516892e-007,1.5044
8.518892e-007,1.50743
8.520892e-007,1.50734
8.522892e-007,1.50444
8.524892e-007,1.50259
8.526892e-007,1.50333
8.528892e-007,1.50482
8.530892e-007,1.5062
8.532892e-007,1.50835
8.534892e-007,1.51113
8.536892e-007,1.51333
8.538892e-007,1.51357
8.540892e-007,1.51175
8.542892e-007,1.50946
8.544892e-007,1.50727
8.546892e-007,1.50424
8.548892e-007,1.50097
8.550892e-007,1.49979
8.552892e-007,1.50167
8.554892e-007,1.50494
8.556892e-007,1.50731
8.558892e-007,1.50819
8.560892e-007,1.50839
8.562892e-007,1.50811
8.564892e-007,1.50687
8.566892e-007,1.50492
8.568892e-007,1.50305
8.570892e-007,1.5021
8.572892e-007,1.5026
8.574892e-007,1.50361
8.576892e-007,1.50309
8.578892e-007,1.50081
8.580892e-007,1.49873
8.582892e-007,1.49838
8.584892e-007,1.4996
8.586892e-007,1.50172
8.588892e-007,1.50461
8.590892e-007,1.50761
8.592892e-007,1.50951
8.594892e-007,1.50982
8.596892e-007,1.50868
8.598892e-007,1.50648
8.600892e-007,1.50419
8.602892e-007,1.5034
8.604892e-007,1.50433
8.606892e-007,1.5053
8.608892e-007,1.50527
8.610892e-007,1.50417
8.612892e-007,1.50329
8.614892e-007,1.50447
8.616892e-007,1.50615
8.618892e-007,1.50594
8.620892e-007,1.50541
8.622892e-007,1.50546
8.624892e-007,1.50392
8.626892e-007,1.50074
8.628892e-007,1.49856
8.630892e-007,1.49892
8.632892e-007,1.50061
8.634892e-007,1.50121
8.636892e-007,1.50093
8.638892e-007,1.50164
8.640892e-007,1.50212
8.642892e-007,1.50017
8.644892e-007,1.49704
8.646892e-007,1.49593
8.648892e-007,1.49848
8.650892e-007,1.50293
8.652892e-007,1.50602
8.654892e-007,1.50685
8.656892e-007,1.50637
8.658892e-007,1.50579
8.660892e-007,1.50676
8.662892e-007,1.50937
8.664892e-007,1.51121
8.666892e-007,1.51005
8.668892e-007,1.50656
8.670892e-007,1.50365
8.672892e-007,1.50323
8.674892e-007,1.50501
8.676892e-007,1.50722
8.678892e-007,1.50829
8.680892e-007,1.50781
8.682892e-007,1.50547
8.684892e-007,1.50345
8.686892e-007,1.50545
8.688892e-007,1.50974
8.690892e-007,1.5112
8.692892e-007,1.5091
8.694892e-007,1.50646
8.696892e-007,1.50494
8.698892e-007,1.50379
8.700892e-007,1.50277
8.702892e-007,1.50322
8.704892e-007,1.50459
8.706892e-007,1.50475
8.708892e-007,1.50345
8.710892e-007,1.50244
8.712892e-007,1.50355
8.714892e-007,1.50634
8.716892e-007,1.50817
8.718892e-007,1.50728
8.720892e-007,1.50552
8.722892e-007,1.50595
8.724892e-007,1.50769
8.726892e-007,1.50797
8.728892e-007,1.50679
8.730892e-007,1.50623
8.732892e-007,1.50713
8.734892e-007,1.50804
8.736892e-007,1.50769
8.738892e-007,1.50628
8.740892e-007,1.50453
8.742892e-007,1.50345
8.744892e-007,1.5041
8.746892e-007,1.50619
8.748892e-007,1.50795
8.750892e-007,1.50869
8.752892e-007,1.5087
8.754892e-007,1.5074
8.756892e-007,1.50533
8.758892e-007,1.50433
8.760892e-007,1.50448
8.762892e-007,1.50406
8.764892e-007,1.50274
8.766892e-007,1.50266
8.768892e-007,1.5042
8.770892e-007,1.50493
8.772892e-007,1.50408
8.774892e-007,1.50225
8.776892e-007,1.49956
8.778892e-007,1.49719
8.780892e-007,1.49741
8.782892e-007,1.50044
8.784892e-007,1.50341
8.786892e-007,1.50409
8.788892e-007,1.50335
8.790892e-007,1.50228
8.792892e-007,1.50155
8.794892e-007,1.50199
8.796892e-007,1.50347
8.798892e-007,1.50543
8.800892e-007,1.50722
8.802892e-007,1.50782
8.804892e-007,1.50712
8.806892e-007,1.50572
8.808892e-007,1.50443
8.810892e-007,1.50425
8.812892e-007,1.50483
8.814892e-007,1.50484
8.816892e-007,1.50452
8.818892e-007,1.5042
8.820892e-007,1.50323
8.822892e-007,1.50202
8.824892e-007,1.50162
8.826892e-007,1.50254
8.828892e-007,1.5045
8.830892e-007,1.50602
8.832892e-007,1.50619
8.834892e-007,1.50554
8.836892e-007,1.50443
8.838892e-007,1.50276
8.840892e-007,1.50061
8.842892e-007,1.49847
8.844892e-007,1.49781
8.846892e-007,1.50004
8.848892e-007,1.50425
8.850892e-007,1.50684
8.852892e-007,1.50539
8.854892e-007,1.50223
8.856892e-007,1.5012
8.858892e-007,1.50272
8.860892e-007,1.50395
8.862892e-007,1.50325
8.864892e-007,1.50228
8.866892e-007,1.503
8.868892e-007,1.50467
8.870892e-007,1.50463
8.872892e-007,1.50228
8.874892e-007,1.50056
8.876892e-007,1.5018
8.878892e-007,1.50474
8.880892e-007,1.50645
8.882892e-007,1.50656
8.884892e-007,1.5065
8.886892e-007,1.50606
8.888892e-007,1.50495
8.890892e-007,1.50429
8.892892e-007,1.50478
8.894892e-007,1.50592
8.896892e-007,1.50611
8.898892e-007,1.50338
8.900892e-007,1.4988
8.902892e-007,1.49691
8.904892e-007,1.49904
8.906892e-007,1.50141
8.908892e-007,1.50194
8.910892e-007,1.5022
8.912892e-007,1.50293
8.914892e-007,1.50322
8.916892e-007,1.50273
8.918892e-007,1.50237
8.920892e-007,1.5032
8.922892e-007,1.50513
8.924892e-007,1.5069
8.926892e-007,1.50716
8.928892e-007,1.50579
8.930892e-007,1.50387
8.932892e-007,1.50229
8.934892e-007,1.50142
8.936892e-007,1.50055
8.938892e-007,1.49898
8.940892e-007,1.49862
8.942892e-007,1.50089
8.944892e-007,1.50372
8.946892e-007,1.50506
8.948892e-007,1.50565
8.950892e-007,1.5071
8.952892e-007,1.50786
8.954892e-007,1.50522
8.956892e-007,1.50135
8.958892e-007,1.50034
8.960892e-007,1.50165
8.962892e-007,1.50212
8.964892e-007,1.50134
8.966892e-007,1.50138
8.968892e-007,1.50256
8.970892e-007,1.50293
8.972892e-007,1.50241
8.974892e-007,1.50235
8.976892e-007,1.50221
8.978892e-007,1.5014
8.980892e-007,1.50052
8.982892e-007,1.50028
8.984892e-007,1.50105
8.986892e-007,1.50169
8.988892e-007,1.50119
8.990892e-007,1.50114
8.992892e-007,1.5035
8.994892e-007,1.50618
8.996892e-007,1.50558
8.998892e-007,1.50306
9.000892e-007,1.5026
9.002892e-007,1.50465
9.004892e-007,1.50686
9.006892e-007,1.50807
9.008892e-007,1.50829
9.010892e-007,1.50745
9.012892e-007,1.50603
9.014892e-007,1.50487
9.016892e-007,1.5043
9.018892e-007,1.50416
9.020892e-007,1.50406
9.022892e-007,1.50461
9.024892e-007,1.50657
9.026892e-007,1.50825
9.028892e-007,1.50802
9.030892e-007,1.50761
9.032892e-007,1.50826
9.034892e-007,1.50797
9.036892e-007,1.50522
9.038892e-007,1.50167
9.040892e-007,1.4998
9.042892e-007,1.49982
9.044892e-007,1.50006
9.046892e-007,1.5003
9.048892e-007,1.5016
9.050892e-007,1.50361
9.052892e-007,1.50569
9.054892e-007,1.50801
9.056892e-007,1.50997
9.058892e-007,1.50987
9.060892e-007,1.50647
9.062892e-007,1.50146
9.064892e-007,1.49868
9.066892e-007,1.49933
9.068892e-007,1.50128
9.070892e-007,1.5025
9.072892e-007,1.50256
9.074892e-007,1.5023
9.076892e-007,1.50212
9.078892e-007,1.50096
9.080892e-007,1.49887
9.082892e-007,1.49835
9.084892e-007,1.50096
9.086892e-007,1.50526
9.088892e-007,1.50872
9.090892e-007,1.50996
9.092892e-007,1.50959
9.094892e-007,1.50902
9.096892e-007,1.50866
9.098892e-007,1.5083
9.100892e-007,1.50752
9.102892e-007,1.50607
9.104892e-007,1.50442
9.106892e-007,1.50283
9.108892e-007,1.50076
9.110892e-007,1.49807
9.112892e-007,1.49609
9.114892e-007,1.49665
9.116892e-007,1.49988
9.118892e-007,1.50476
9.120892e-007,1.5091
9.122892e-007,1.51024
9.124892e-007,1.50888
9.126892e-007,1.50759
9.128892e-007,1.50647
9.130892e-007,1.50488
9.132892e-007,1.50415
9.134892e-007,1.50542
9.136892e-007,1.50673
9.138892e-007,1.50615
9.140892e-007,1.50584
9.142892e-007,1.50806
9.144892e-007,1.51078
9.146892e-007,1.51155
9.148892e-007,1.51112
9.150892e-007,1.51044
9.152892e-007,1.50963
9.154892e-007,1.50915
9.156892e-007,1.50849
9.158892e-007,1.50776
9.160892e-007,1.50828
9.162892e-007,1.50892
9.164892e-007,1.50795
9.166892e-007,1.50619
9.168892e-007,1.50487
9.170892e-007,1.50415
9.172892e-007,1.50389
9.174892e-007,1.50424
9.176892e-007,1.50498
9.178892e-007,1.50466
9.180892e-007,1.50266
9.182892e-007,1.5008
9.184892e-007,1.50098
9.186892e-007,1.50253
9.188892e-007,1.5037
9.190892e-007,1.50366
9.192892e-007,1.50229
9.194892e-007,1.50099
9.196892e-007,1.50159
9.198892e-007,1.50364
9.200892e-007,1.50529
9.202892e-007,1.50589
9.204892e-007,1.506
9.206892e-007,1.50577
9.208892e-007,1.50501
9.210892e-007,1.50353
9.212892e-007,1.50143
9.214892e-007,1.49991
9.216892e-007,1.50032
9.218892e-007,1.50183
9.220892e-007,1.50214
9.222892e-007,1.50172
9.224892e-007,1.50281
9.226892e-007,1.50456
9.228892e-007,1.50475
9.230892e-007,1.50454
9.232892e-007,1.50576
9.234892e-007,1.50692
9.236892e-007,1.50621
9.238892e-007,1.50439
9.240892e-007,1.50242
9.242892e-007,1.50118
9.244892e-007,1.5025
9.246892e-007,1.50597
9.248892e-007,1.50817
9.250892e-007,1.5076
9.252892e-007,1.50573
9.254892e-007,1.50383
9.256892e-007,1.50253
9.258892e-007,1.50261
9.260892e-007,1.50348
9.262892e-007,1.50339
9.264892e-007,1.50271
9.266892e-007,1.50298
9.268892e-007,1.50342
9.270892e-007,1.50335
9.272892e-007,1.50447
9.274892e-007,1.50752
9.276892e-007,1.51013
9.278892e-007,1.51017
9.280892e-007,1.50802
9.282892e-007,1.5055
9.284892e-007,1.50453
9.286892e-007,1.50494
9.288892e-007,1.50481
9.290892e-007,1.5048
9.292892e-007,1.50628
9.294892e-007,1.5069
9.296892e-007,1.50494
9.298892e-007,1.50244
9.300892e-007,1.5009
9.302892e-007,1.50001
9.304892e-007,1.50019
9.306892e-007,1.5014
9.308892e-007,1.50238
9.310892e-007,1.50315
9.312892e-007,1.50397
9.314892e-007,1.50357
9.316892e-007,1.50185
9.318892e-007,1.50045
9.320892e-007,1.50036
9.322892e-007,1.50144
9.324892e-007,1.50278
9.326892e-007,1.50405
9.328892e-007,1.50599
9.330892e-007,1.50799
9.332892e-007,1.50867
9.334892e-007,1.50812
9.336892e-007,1.50656
9.338892e-007,1.50482
9.340892e-007,1.50477
9.342892e-007,1.50599
9.344892e-007,1.50681
9.346892e-007,1.50686
9.348892e-007,1.5064
9.350892e-007,1.50625
9.352892e-007,1.50648
9.354892e-007,1.50572
9.356892e-007,1.50483
9.358892e-007,1.50623
9.360892e-007,1.50766
9.362892e-007,1.505
9.364892e-007,1.50088
9.366892e-007,1.50036
9.368892e-007,1.50225
9.370892e-007,1.50297
9.372892e-007,1.50229
9.374892e-007,1.50163
9.376892e-007,1.50201
9.378892e-007,1.50355
9.380892e-007,1.50502
9.382892e-007,1.50519
9.384892e-007,1.50433
9.386892e-007,1.50369
9.388892e-007,1.50422
9.390892e-007,1.50483
9.392892e-007,1.50396
9.394892e-007,1.50268
9.396892e-007,1.50248
9.398892e-007,1.50273
9.400892e-007,1.50274
9.402892e-007,1.50287
9.404892e-007,1.50378
9.406892e-007,1.50559
9.408892e-007,1.50751
9.410892e-007,1.50886
9.412892e-007,1.50955
9.414892e-007,1.50991
9.416892e-007,1.51015
9.418892e-007,1.50969
9.420892e-007,1.50793
9.422892e-007,1.50651
9.424892e-007,1.50752
9.426892e-007,1.50975
9.428892e-007,1.51109
9.430892e-007,1.5112
9.432892e-007,1.50963
9.434892e-007,1.50668
9.436892e-007,1.50494
9.438892e-007,1.50514
9.440892e-007,1.50455
9.442892e-007,1.50237
9.444892e-007,1.50118
9.446892e-007,1.50176
9.448892e-007,1.50254
9.450892e-007,1.50289
9.452892e-007,1.50318
9.454892e-007,1.50361
9.456892e-007,1.50411
9.458892e-007,1.50467
9.460892e-007,1.50547
9.462892e-007,1.50631
9.464892e-007,1.50677
9.466892e-007,1.50643
9.468892e-007,1.50562
9.470892e-007,1.5057
9.472892e-007,1.50645
9.474892e-007,1.50611
9.476892e-007,1.50529
9.478892e-007,1.50548
9.480892e-007,1.50572
9.482892e-007,1.50593
9.484892e-007,1.50755
9.486892e-007,1.50914
9.488892e-007,1.50877
9.490892e-007,1.50779
9.492892e-007,1.50775
9.494892e-007,1.50851
9.496892e-007,1.50898
9.498892e-007,1.50777
9.500892e-007,1.50503
9.502892e-007,1.50213
9.504892e-007,1.49992
9.506892e-007,1.4987
9.508892e-007,1.4979
9.510892e-007,1.49626
9.512892e-007,1.49463
9.514892e-007,1.49541
9.516892e-007,1.49785
9.518892e-007,1.49912
9.520892e-007,1.49924
9.522892e-007,1.49988
9.524892e-007,1.50141
9.526892e-007,1.50312
9.528892e-007,1.50394
9.530892e-007,1.50398
9.532892e-007,1.50407
9.534892e-007,1.50434
9.536892e-007,1.50538
9.538892e-007,1.50739
9.540892e-007,1.50847
9.542892e-007,1.50761
9.544892e-007,1.50675
9.546892e-007,1.50725
9.548892e-007,1.50716
9.550892e-007,1.50495
9.552892e-007,1.50228
9.554892e-007,1.5015
9.556892e-007,1.50268
9.558892e-007,1.50394
9.560892e-007,1.5048
9.562892e-007,1.50554
9.564892e-007,1.50509
9.566892e-007,1.50458
9.568892e-007,1.50634
9.570892e-007,1.50766
9.572892e-007,1.50528
9.574892e-007,1.50218
9.576892e-007,1.50147
9.578892e-007,1.5013
9.580892e-007,1.50107
9.582892e-007,1.50278
9.584892e-007,1.50541
9.586892e-007,1.50624
9.588892e-007,1.50507
9.590892e-007,1.50358
9.592892e-007,1.50221
9.594892e-007,1.50049
9.596892e-007,1.49937
9.598892e-007,1.50011
9.600892e-007,1.50235
9.602892e-007,1.50446
9.604892e-007,1.50559
9.606892e-007,1.50627
9.608892e-007,1.50714
9.610892e-007,1.5081
9.612892e-007,1.5077
9.614892e-007,1.50594
9.616892e-007,1.50517
9.618892e-007,1.50565
9.620892e-007,1.50538
9.622892e-007,1.50433
9.624892e-007,1.5043
9.626892e-007,1.50531
9.628892e-007,1.50575
9.630892e-007,1.50553
9.632892e-007,1.50511
9.634892e-007,1.50364
9.636892e-007,1.50154
9.638892e-007,1.50068
9.640892e-007,1.50099
9.642892e-007,1.50113
9.644892e-007,1.50147
9.646892e-007,1.50286
9.648892e-007,1.50365
9.650892e-007,1.50234
9.652892e-007,1.50077
9.654892e-007,1.50127
9.656892e-007,1.50329
9.658892e-007,1.50364
9.660892e-007,1.50075
9.662892e-007,1.49773
9.664892e-007,1.49808
9.666892e-007,1.50051
9.668892e-007,1.50157
9.670892e-007,1.50117
9.672892e-007,1.50159
9.674892e-007,1.5029
9.676892e-007,1.50384
9.678892e-007,1.50501
9.680892e-007,1.50729
9.682892e-007,1.5091
9.684892e-007,1.50817
9.686892e-007,1.50573
9.688892e-007,1.50496
9.690892e-007,1.50588
9.692892e-007,1.50662
9.694892e-007,1.50685
9.696892e-007,1.50701
9.698892e-007,1.50744
9.700892e-007,1.50831
9.702892e-007,1.50823
9.704892e-007,1.50551
9.706892e-007,1.50135
9.708892e-007,1.49927
9.710892e-007,1.50107
9.712892e-007,1.50439
9.714892e-007,1.50579
9.716892e-007,1.50512
9.718892e-007,1.50416
9.720892e-007,1.50401
9.722892e-007,1.50548
9.724892e-007,1.50907
9.726892e-007,1.51261
9.728892e-007,1.51213
9.730892e-007,1.50708
9.732892e-007,1.50137
9.734892e-007,1.49937
9.736892e-007,1.50125
9.738892e-007,1.50311
9.740892e-007,1.50343
9.742892e-007,1.50445
9.744892e-007,1.50682
9.746892e-007,1.50891
9.748892e-007,1.50891
9.750892e-007,1.50594
9.752892e-007,1.50203
9.754892e-007,1.50068
9.756892e-007,1.5023
9.758892e-007,1.50411
9.760892e-007,1.50344
9.762892e-007,1.5002
9.764892e-007,1.49742
9.766892e-007,1.49795
9.768892e-007,1.50013
9.770892e-007,1.50115
9.772892e-007,1.50159
9.774892e-007,1.50275
9.776892e-007,1.50433
9.778892e-007,1.50556
9.780892e-007,1.50599
9.782892e-007,1.50563
9.784892e-007,1.50463
9.786892e-007,1.50366
9.788892e-007,1.50401
9.790892e-007,1.50521
9.792892e-007,1.50482
9.794892e-007,1.5024
9.796892e-007,1.50098
9.798892e-007,1.50289
9.800892e-007,1.50606
9.802892e-007,1.50707
9.804892e-007,1.50676
9.806892e-007,1.50835
9.808892e-007,1.51111
9.810892e-007,1.51137
9.812892e-007,1.50876
9.814892e-007,1.50643
9.816892e-007,1.50583
9.818892e-007,1.50573
9.820892e-007,1.5053
9.822892e-007,1.50462
9.824892e-007,1.50366
9.826892e-007,1.50291
9.828892e-007,1.50342
9.830892e-007,1.50427
9.832892e-007,1.50316
9.834892e-007,1.50095
9.836892e-007,1.50128
9.838892e-007,1.50445
9.840892e-007,1.50666
9.842892e-007,1.50563
9.844892e-007,1.50282
9.846892e-007,1.50066
9.848892e-007,1.50003
9.850892e-007,1.50074
9.852892e-007,1.50222
9.854892e-007,1.50356
9.856892e-007,1.50469
9.858892e-007,1.50639
9.860892e-007,1.50814
9.862892e-007,1.50837
9.864892e-007,1.50678
9.866892e-007,1.50511
9.868892e-007,1.5048
9.870892e-007,1.50546
9.872892e-007,1.5063
9.874892e-007,1.50656
9.876892e-007,1.50625
9.878892e-007,1.50662
9.880892e-007,1.50742
9.882892e-007,1.50678
9.884892e-007,1.50476
9.886892e-007,1.50301
9.888892e-007,1.50258
9.890892e-007,1.50332
9.892892e-007,1.50412
9.894892e-007,1.50422
9.896892e-007,1.50344
9.898892e-007,1.50131
9.900892e-007,1.49857
9.902892e-007,1.49794
9.904892e-007,1.50029
9.906892e-007,1.5019
9.908892e-007,1.50005
9.910892e-007,1.49814
9.912892e-007,1.50016
9.914892e-007,1.50466
9.916892e-007,1.50793
9.918892e-007,1.50868
9.920892e-007,1.50702
9.922892e-007,1.50388
9.924892e-007,1.50179
9.926892e-007,1.50183
9.928892e-007,1.50207
9.930892e-007,1.50163
9.932892e-007,1.50292
9.934892e-007,1.50692
9.936892e-007,1.50977
9.938892e-007,1.50793
9.940892e-007,1.50321
9.942892e-007,1.50071
9.944892e-007,1.50326
9.946892e-007,1.50751
9.948892e-007,1.50754
9.950892e-007,1.50357
9.952892e-007,1.50167
9.954892e-007,1.50399
9.956892e-007,1.50666
9.958892e-007,1.50679
9.960892e-007,1.50539
9.962892e-007,1.50462
9.964892e-007,1.50497
9.966892e-007,1.50522
9.968892e-007,1.50417
9.970892e-007,1.50231
9.972892e-007,1.50173
9.974892e-007,1.50316
9.976892e-007,1.50413
9.978892e-007,1.50229
9.980892e-007,1.4995
9.982892e-007,1.49956
9.984892e-007,1.50261
9.986892e-007,1.50552
9.988892e-007,1.50617
9.990892e-007,1.505
9.992892e-007,1.50402
9.994892e-007,1.505
9.996892e-007,1.50751
9.998892e-007,1.5093
1.0000892e-006,1.50892
1.0002892e-006,1.5068
1.0004892e-006,1.50485
1.0006892e-006,1.50493
1.0008892e-006,1.50659
1.0010892e-006,1.50805
1.0012892e-006,1.50861
1.0014892e-006,1.50876
1.0016892e-006,1.50909
1.0018892e-006,1.5084
1.0020892e-006,1.50532
1.0022892e-006,1.50234
1.0024892e-006,1.50273
1.0026892e-006,1.50561
1.0028892e-006,1.50854
1.0030892e-006,1.51026
1.0032892e-006,1.50999
1.0034892e-006,1.50827
1.0036892e-006,1.50663
1.0038892e-006,1.50614
1.0040892e-006,1.50749
1.0042892e-006,1.51005
1.0044892e-006,1.51141
1.0046892e-006,1.51088
1.0048892e-006,1.50941
1.0050892e-006,1.50608
1.0052892e-006,1.50153
1.0054892e-006,1.49981
1.0056892e-006,1.50186
1.0058892e-006,1.50393
1.0060892e-006,1.50351
1.0062892e-006,1.50137
1.0064892e-006,1.49954
1.0066892e-006,1.49989
1.0068892e-006,1.5017
1.0070892e-006,1.50203
1.0072892e-006,1.5004
1.0074892e-006,1.49945
1.0076892e-006,1.50104
1.0078892e-006,1.50428
1.0080892e-006,1.50697
1.0082892e-006,1.50862
1.0084892e-006,1.50974
1.0086892e-006,1.50917
1.0088892e-006,1.50709
1.0090892e-006,1.50596
1.0092892e-006,1.50609
1.0094892e-006,1.50659
1.0096892e-006,1.50788
1.0098892e-006,1.50858
1.0100892e-006,1.50652
1.0102892e-006,1.50308
1.0104892e-006,1.50104
1.0106892e-006,1.50152
1.0108892e-006,1.50417
1.0110892e-006,1.50681
1.0112892e-006,1.50721
1.0114892e-006,1.50581
1.0116892e-006,1.50418
1.0118892e-006,1.50305
1.0120892e-006,1.50277
1.0122892e-006,1.50281
1.0124892e-006,1.50268
1.0126892e-006,1.50271
1.0128892e-006,1.50212
1.0130892e-006,1.50005
1.0132892e-006,1.49835
1.0134892e-006,1.49959
1.0136892e-006,1.50341
1.0138892e-006,1.50629
1.0140892e-006,1.5055
1.0142892e-006,1.5031
1.0144892e-006,1.50243
1.0146892e-006,1.50283
1.0148892e-006,1.50292
1.0150892e-006,1.50344
1.0152892e-006,1.50447
1.0154892e-006,1.5054
1.0156892e-006,1.50613
1.0158892e-006,1.50607
1.0160892e-006,1.50538
1.0162892e-006,1.50595
1.0164892e-006,1.50814
1.0166892e-006,1.5091
1.0168892e-006,1.50691
1.0170892e-006,1.5038
1.0172892e-006,1.50301
1.0174892e-006,1.50446
1.0176892e-006,1.50503
1.0178892e-006,1.50272
1.0180892e-006,1.49881
1.0182892e-006,1.49559
1.0184892e-006,1.49497
1.0186892e-006,1.49808
1.0188892e-006,1.50289
1.0190892e-006,1.50546
1.0192892e-006,1.50503
1.0194892e-006,1.50344
1.0196892e-006,1.5016
1.0198892e-006,1.49979
1.0200892e-006,1.49891
1.0202892e-006,1.49932
1.0204892e-006,1.50026
1.0206892e-006,1.50162
1.0208892e-006,1.50382
1.0210892e-006,1.50554
1.0212892e-006,1.50461
1.0214892e-006,1.5022
1.0216892e-006,1.50144
1.0218892e-006,1.50224
1.0220892e-006,1.50316
1.0222892e-006,1.50479
1.0224892e-006,1.50712
1.0226892e-006,1.50845
1.0228892e-006,1.50822
1.0230892e-006,1.5073
1.0232892e-006,1.50666
1.0234892e-006,1.50678
1.0236892e-006,1.50658
1.0238892e-006,1.50481
1.0240892e-006,1.50275
1.0242892e-006,1.50279
1.0244892e-006,1.50447
1.0246892e-006,1.50542
1.0248892e-006,1.50524
1.0250892e-006,1.50489
1.0252892e-006,1.50399
1.0254892e-006,1.50195
1.0256892e-006,1.49992
1.0258892e-006,1.49993
1.0260892e-006,1.50149
1.0262892e-006,1.50163
1.0264892e-006,1.49991
1.0266892e-006,1.49833
1.0268892e-006,1.49766
1.0270892e-006,1.49783
1.0272892e-006,1.49864
1.0274892e-006,1.49981
1.0276892e-006,1.50189
1.0278892e-006,1.50428
1.0280892e-006,1.50493
1.0282892e-006,1.50413
1.0284892e-006,1.50402
1.0286892e-006,1.50462
1.0288892e-006,1.50484
1.0290892e-006,1.50546
1.0292892e-006,1.50779
1.0294892e-006,1.51002
1.0296892e-006,1.50887
1.0298892e-006,1.50598
1.0300892e-006,1.50537
1.0302892e-006,1.50596
1.0304892e-006,1.5052
1.0306892e-006,1.50438
1.0308892e-006,1.50493
1.0310892e-006,1.50562
1.0312892e-006,1.50508
1.0314892e-006,1.50434
1.0316892e-006,1.50539
1.0318892e-006,1.50742
1.0320892e-006,1.50696
1.0322892e-006,1.50336
1.0324892e-006,1.50006
1.0326892e-006,1.49978
1.0328892e-006,1.50186
1.0330892e-006,1.50334
1.0332892e-006,1.5033
1.0334892e-006,1.50402
1.0336892e-006,1.50585
1.0338892e-006,1.50655
1.0340892e-006,1.50593
1.0342892e-006,1.50595
1.0344892e-006,1.50676
1.0346892e-006,1.5069
1.0348892e-006,1.50611
1.0350892e-006,1.50527
1.0352892e-006,1.50527
1.0354892e-006,1.50588
1.0356892e-006,1.5053
1.0358892e-006,1.50269
1.0360892e-006,1.50006
1.0362892e-006,1.49888
1.0364892e-006,1.49848
1.0366892e-006,1.49857
1.0368892e-006,1.49872
1.0370892e-006,1.49839
1.0372892e-006,1.49888
1.0374892e-006,1.50081
1.0376892e-006,1.50282
1.0378892e-006,1.50424
1.0380892e-006,1.50581
1.0382892e-006,1.50797
1.0384892e-006,1.50982
1.0386892e-006,1.51005
1.0388892e-006,1.50898
1.0390892e-006,1.50782
1.0392892e-006,1.50673
1.0394892e-006,1.505
1.0396892e-006,1.50203
1.0398892e-006,1.49899
1.0400892e-006,1.49809
1.0402892e-006,1.49912
1.0404892e-006,1.49992
1.0406892e-006,1.49991
1.0408892e-006,1.49964
1.0410892e-006,1.49893
1.0412892e-006,1.49877
1.0414892e-006,1.50137
1.0416892e-006,1.5046
1.0418892e-006,1.50388
1.0420892e-006,1.50047
1.0422892e-006,1.49955
1.0424892e-006,1.50329
1.0426892e-006,1.50917
1.0428892e-006,1.51188
1.0430892e-006,1.50981
1.0432892e-006,1.50786
1.0434892e-006,1.50933
1.0436892e-006,1.51202
1.0438892e-006,1.51278
1.0440892e-006,1.51037
1.0442892e-006,1.50694
1.0444892e-006,1.50601
1.0446892e-006,1.50686
1.0448892e-006,1.50673
1.0450892e-006,1.50601
