TRFL #9003048782LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:11:41,0                 
Time,Ampl
1.0060537e-005,1.49314
1.0060737e-005,1.49461
1.0060937e-005,1.49711
1.0061137e-005,1.49915
1.0061337e-005,1.49898
1.0061537e-005,1.4988
1.0061737e-005,1.49941
1.0061937e-005,1.50077
1.0062137e-005,1.5021
1.0062337e-005,1.50046
1.0062537e-005,1.49618
1.0062737e-005,1.49207
1.0062937e-005,1.4916
1.0063137e-005,1.49554
1.0063337e-005,1.49856
1.0063537e-005,1.49816
1.0063737e-005,1.49651
1.0063937e-005,1.49507
1.0064137e-005,1.49464
1.0064337e-005,1.49495
1.0064537e-005,1.49518
1.0064737e-005,1.4973
1.0064937e-005,1.50288
1.0065137e-005,1.50621
1.0065337e-005,1.50431
1.0065537e-005,1.50153
1.0065737e-005,1.49918
1.0065937e-005,1.4977
1.0066137e-005,1.49958
1.0066337e-005,1.50397
1.0066537e-005,1.50638
1.0066737e-005,1.50459
1.0066937e-005,1.5016
1.0067137e-005,1.50129
1.0067337e-005,1.50167
1.0067537e-005,1.49856
1.0067737e-005,1.49568
1.0067937e-005,1.49694
1.0068137e-005,1.49832
1.0068337e-005,1.49934
1.0068537e-005,1.50303
1.0068737e-005,1.50617
1.0068937e-005,1.5054
1.0069137e-005,1.50355
1.0069337e-005,1.50276
1.0069537e-005,1.50203
1.0069737e-005,1.50148
1.0069937e-005,1.50043
1.0070137e-005,1.49861
1.0070337e-005,1.49998
1.0070537e-005,1.50327
1.0070737e-005,1.50003
1.0070937e-005,1.4923
1.0071137e-005,1.49147
1.0071337e-005,1.49934
1.0071537e-005,1.50649
1.0071737e-005,1.50605
1.0071937e-005,1.50246
1.0072137e-005,1.5016
1.0072337e-005,1.50098
1.0072537e-005,1.49822
1.0072737e-005,1.49639
1.0072937e-005,1.49618
1.0073137e-005,1.49725
1.0073337e-005,1.50198
1.0073537e-005,1.50759
1.0073737e-005,1.5073
1.0073937e-005,1.50257
1.0074137e-005,1.4996
1.0074337e-005,1.49865
1.0074537e-005,1.49815
1.0074737e-005,1.49932
1.0074937e-005,1.50151
1.0075137e-005,1.50238
1.0075337e-005,1.50191
1.0075537e-005,1.49987
1.0075737e-005,1.49665
1.0075937e-005,1.4968
1.0076137e-005,1.49905
1.0076337e-005,1.49749
1.0076537e-005,1.49559
1.0076737e-005,1.49884
1.0076937e-005,1.50388
1.0077137e-005,1.50438
1.0077337e-005,1.50119
1.0077537e-005,1.5006
1.0077737e-005,1.50322
1.0077937e-005,1.50478
1.0078137e-005,1.50435
1.0078337e-005,1.50262
1.0078537e-005,1.49951
1.0078737e-005,1.49685
1.0078937e-005,1.49649
1.0079137e-005,1.4983
1.0079337e-005,1.50117
1.0079537e-005,1.50203
1.0079737e-005,1.4997
1.0079937e-005,1.49813
1.0080137e-005,1.50065
1.0080337e-005,1.5031
1.0080537e-005,1.50136
1.0080737e-005,1.49884
1.0080937e-005,1.49924
1.0081137e-005,1.50241
1.0081337e-005,1.50655
1.0081537e-005,1.50902
1.0081737e-005,1.50847
1.0081937e-005,1.50533
1.0082137e-005,1.50179
1.0082337e-005,1.50006
1.0082537e-005,1.49848
1.0082737e-005,1.49627
1.0082937e-005,1.49711
1.0083137e-005,1.50198
1.0083337e-005,1.50819
1.0083537e-005,1.51132
1.0083737e-005,1.50592
1.0083937e-005,1.49602
1.0084137e-005,1.49304
1.0084337e-005,1.49927
1.0084537e-005,1.50655
1.0084737e-005,1.50725
1.0084937e-005,1.50231
1.0085137e-005,1.49948
1.0085337e-005,1.50143
1.0085537e-005,1.50188
1.0085737e-005,1.50013
1.0085937e-005,1.50217
1.0086137e-005,1.50569
1.0086337e-005,1.50612
1.0086537e-005,1.50504
1.0086737e-005,1.503
1.0086937e-005,1.50051
1.0087137e-005,1.50146
1.0087337e-005,1.50643
1.0087537e-005,1.51046
1.0087737e-005,1.50844
1.0087937e-005,1.50207
1.0088137e-005,1.49854
1.0088337e-005,1.4996
1.0088537e-005,1.49886
1.0088737e-005,1.49537
1.0088937e-005,1.49665
1.0089137e-005,1.50326
1.0089337e-005,1.50876
1.0089537e-005,1.51049
1.0089737e-005,1.50764
1.0089937e-005,1.50186
1.0090137e-005,1.49877
1.0090337e-005,1.50025
1.0090537e-005,1.50172
1.0090737e-005,1.50158
1.0090937e-005,1.50322
1.0091137e-005,1.50607
1.0091337e-005,1.50754
1.0091537e-005,1.50652
1.0091737e-005,1.50191
1.0091937e-005,1.49528
1.0092137e-005,1.48974
1.0092337e-005,1.49009
1.0092537e-005,1.49801
1.0092737e-005,1.5059
1.0092937e-005,1.50738
1.0093137e-005,1.50364
1.0093337e-005,1.49987
1.0093537e-005,1.49999
1.0093737e-005,1.50018
1.0093937e-005,1.49628
1.0094137e-005,1.49323
1.0094337e-005,1.49414
1.0094537e-005,1.49381
1.0094737e-005,1.49164
1.0094937e-005,1.49157
1.0095137e-005,1.49397
1.0095337e-005,1.49747
1.0095537e-005,1.49999
1.0095737e-005,1.49967
1.0095937e-005,1.4982
1.0096137e-005,1.49844
1.0096337e-005,1.4996
1.0096537e-005,1.50039
1.0096737e-005,1.50081
1.0096937e-005,1.50015
1.0097137e-005,1.50034
1.0097337e-005,1.50448
1.0097537e-005,1.50909
1.0097737e-005,1.50754
1.0097937e-005,1.50274
1.0098137e-005,1.5007
1.0098337e-005,1.49951
1.0098537e-005,1.4986
1.0098737e-005,1.50084
1.0098937e-005,1.50353
1.0099137e-005,1.50253
1.0099337e-005,1.4991
1.0099537e-005,1.49618
1.0099737e-005,1.49585
1.0099937e-005,1.49832
1.0100137e-005,1.50029
1.0100337e-005,1.50115
1.0100537e-005,1.50245
1.0100737e-005,1.5021
1.0100937e-005,1.49936
1.0101137e-005,1.49747
1.0101337e-005,1.49946
1.0101537e-005,1.50346
1.0101737e-005,1.50571
1.0101937e-005,1.50671
1.0102137e-005,1.50856
1.0102337e-005,1.50999
1.0102537e-005,1.50875
1.0102737e-005,1.50459
1.0102937e-005,1.49875
1.0103137e-005,1.49656
1.0103337e-005,1.50108
1.0103537e-005,1.50488
1.0103737e-005,1.50448
1.0103937e-005,1.50528
1.0104137e-005,1.50747
1.0104337e-005,1.50519
1.0104537e-005,1.49763
1.0104737e-005,1.49266
1.0104937e-005,1.49525
1.0105137e-005,1.501
1.0105337e-005,1.5046
1.0105537e-005,1.50491
1.0105737e-005,1.50445
1.0105937e-005,1.50374
1.0106137e-005,1.4993
1.0106337e-005,1.49366
1.0106537e-005,1.4933
1.0106737e-005,1.49673
1.0106937e-005,1.49896
1.0107137e-005,1.50065
1.0107337e-005,1.50379
1.0107537e-005,1.50543
1.0107737e-005,1.50272
1.0107937e-005,1.49965
1.0108137e-005,1.50127
1.0108337e-005,1.50504
1.0108537e-005,1.50512
1.0108737e-005,1.50217
1.0108937e-005,1.50017
1.0109137e-005,1.49891
1.0109337e-005,1.49747
1.0109537e-005,1.49739
1.0109737e-005,1.49892
1.0109937e-005,1.50053
1.0110137e-005,1.50162
1.0110337e-005,1.50144
1.0110537e-005,1.5005
1.0110737e-005,1.50082
1.0110937e-005,1.50072
1.0111137e-005,1.49727
1.0111337e-005,1.49394
1.0111537e-005,1.49732
1.0111737e-005,1.5045
1.0111937e-005,1.50617
1.0112137e-005,1.50262
1.0112337e-005,1.49937
1.0112537e-005,1.49742
1.0112737e-005,1.49673
1.0112937e-005,1.49492
1.0113137e-005,1.49012
1.0113337e-005,1.48908
1.0113537e-005,1.4948
1.0113737e-005,1.49861
1.0113937e-005,1.49673
1.0114137e-005,1.49487
1.0114337e-005,1.49722
1.0114537e-005,1.50138
1.0114737e-005,1.50136
1.0114937e-005,1.49554
1.0115137e-005,1.49095
1.0115337e-005,1.49421
1.0115537e-005,1.50063
1.0115737e-005,1.50153
1.0115937e-005,1.49687
1.0116137e-005,1.49186
1.0116337e-005,1.49133
1.0116537e-005,1.49716
1.0116737e-005,1.50467
1.0116937e-005,1.50621
1.0117137e-005,1.50037
1.0117337e-005,1.49423
1.0117537e-005,1.49428
1.0117737e-005,1.49908
1.0117937e-005,1.50215
1.0118137e-005,1.50148
1.0118337e-005,1.50136
1.0118537e-005,1.5022
1.0118737e-005,1.50034
1.0118937e-005,1.49666
1.0119137e-005,1.49445
1.0119337e-005,1.49661
1.0119537e-005,1.50186
1.0119737e-005,1.50227
1.0119937e-005,1.4973
1.0120137e-005,1.49723
1.0120337e-005,1.50395
1.0120537e-005,1.50723
1.0120737e-005,1.50481
1.0120937e-005,1.50246
1.0121137e-005,1.49989
1.0121337e-005,1.49925
1.0121537e-005,1.50424
1.0121737e-005,1.50885
1.0121937e-005,1.50752
1.0122137e-005,1.50281
1.0122337e-005,1.49854
1.0122537e-005,1.49765
1.0122737e-005,1.50093
1.0122937e-005,1.50498
1.0123137e-005,1.50733
1.0123337e-005,1.50731
1.0123537e-005,1.50331
1.0123737e-005,1.49711
1.0123937e-005,1.49369
1.0124137e-005,1.49464
1.0124337e-005,1.49711
1.0124537e-005,1.49806
1.0124737e-005,1.49915
1.0124937e-005,1.50198
1.0125137e-005,1.50205
1.0125337e-005,1.49889
1.0125537e-005,1.49787
1.0125737e-005,1.49922
1.0125937e-005,1.49996
1.0126137e-005,1.49913
1.0126337e-005,1.49699
1.0126537e-005,1.49602
1.0126737e-005,1.49972
1.0126937e-005,1.50619
1.0127137e-005,1.50868
1.0127337e-005,1.50403
1.0127537e-005,1.49737
1.0127737e-005,1.49737
1.0127937e-005,1.50403
1.0128137e-005,1.50666
1.0128337e-005,1.50186
1.0128537e-005,1.49728
1.0128737e-005,1.4959
1.0128937e-005,1.4953
1.0129137e-005,1.49437
1.0129337e-005,1.49366
1.0129537e-005,1.49539
1.0129737e-005,1.49948
1.0129937e-005,1.50188
1.0130137e-005,1.50072
1.0130337e-005,1.49958
1.0130537e-005,1.49968
1.0130737e-005,1.49901
1.0130937e-005,1.49815
1.0131137e-005,1.49701
1.0131337e-005,1.49692
1.0131537e-005,1.49999
1.0131737e-005,1.50105
1.0131937e-005,1.49867
1.0132137e-005,1.49972
1.0132337e-005,1.50155
1.0132537e-005,1.49899
1.0132737e-005,1.49801
1.0132937e-005,1.50031
1.0133137e-005,1.50082
1.0133337e-005,1.50124
1.0133537e-005,1.50507
1.0133737e-005,1.50899
1.0133937e-005,1.51006
1.0134137e-005,1.50856
1.0134337e-005,1.50397
1.0134537e-005,1.4986
1.0134737e-005,1.49509
1.0134937e-005,1.49407
1.0135137e-005,1.49754
1.0135337e-005,1.50336
1.0135537e-005,1.50462
1.0135737e-005,1.49924
1.0135937e-005,1.49328
1.0136137e-005,1.49378
1.0136337e-005,1.49758
1.0136537e-005,1.49744
1.0136737e-005,1.49656
1.0136937e-005,1.4997
1.0137137e-005,1.50274
1.0137337e-005,1.50315
1.0137537e-005,1.50338
1.0137737e-005,1.50395
1.0137937e-005,1.50353
1.0138137e-005,1.50046
1.0138337e-005,1.49521
1.0138537e-005,1.49286
1.0138737e-005,1.49606
1.0138937e-005,1.50056
1.0139137e-005,1.50307
1.0139337e-005,1.50239
1.0139537e-005,1.49758
1.0139737e-005,1.49406
1.0139937e-005,1.49784
1.0140137e-005,1.50302
1.0140337e-005,1.5022
1.0140537e-005,1.49908
1.0140737e-005,1.49737
1.0140937e-005,1.49463
1.0141137e-005,1.49038
1.0141337e-005,1.48877
1.0141537e-005,1.4924
1.0141737e-005,1.49737
1.0141937e-005,1.4988
1.0142137e-005,1.49761
1.0142337e-005,1.49792
1.0142537e-005,1.50124
1.0142737e-005,1.50333
1.0142937e-005,1.50067
1.0143137e-005,1.49799
1.0143337e-005,1.50029
1.0143537e-005,1.50198
1.0143737e-005,1.49673
1.0143937e-005,1.4911
1.0144137e-005,1.49385
1.0144337e-005,1.50105
1.0144537e-005,1.50453
1.0144737e-005,1.50538
1.0144937e-005,1.50573
1.0145137e-005,1.50238
1.0145337e-005,1.49839
1.0145537e-005,1.49879
1.0145737e-005,1.50027
1.0145937e-005,1.50106
1.0146137e-005,1.50189
1.0146337e-005,1.50139
1.0146537e-005,1.50094
1.0146737e-005,1.50046
1.0146937e-005,1.49879
1.0147137e-005,1.49892
1.0147337e-005,1.50065
1.0147537e-005,1.50006
1.0147737e-005,1.49815
1.0147937e-005,1.49775
1.0148137e-005,1.4972
1.0148337e-005,1.49709
1.0148537e-005,1.5016
1.0148737e-005,1.50809
1.0148937e-005,1.50978
1.0149137e-005,1.50597
1.0149337e-005,1.50205
1.0149537e-005,1.50269
1.0149737e-005,1.50476
1.0149937e-005,1.50295
1.0150137e-005,1.49994
1.0150337e-005,1.49963
1.0150537e-005,1.49839
1.0150737e-005,1.49578
1.0150937e-005,1.49751
1.0151137e-005,1.50065
1.0151337e-005,1.4983
1.0151537e-005,1.49257
1.0151737e-005,1.49102
1.0151937e-005,1.4963
1.0152137e-005,1.50124
1.0152337e-005,1.49879
1.0152537e-005,1.49304
1.0152737e-005,1.49102
1.0152937e-005,1.49452
1.0153137e-005,1.50174
1.0153337e-005,1.50725
1.0153537e-005,1.50935
1.0153737e-005,1.51104
1.0153937e-005,1.50939
1.0154137e-005,1.50391
1.0154337e-005,1.5005
1.0154537e-005,1.49799
1.0154737e-005,1.49545
1.0154937e-005,1.49867
1.0155137e-005,1.50607
1.0155337e-005,1.51009
1.0155537e-005,1.50835
1.0155737e-005,1.50271
1.0155937e-005,1.4977
1.0156137e-005,1.49742
1.0156337e-005,1.49898
1.0156537e-005,1.49891
1.0156737e-005,1.49777
1.0156937e-005,1.4958
1.0157137e-005,1.49501
1.0157337e-005,1.49485
1.0157537e-005,1.49231
1.0157737e-005,1.49036
1.0157937e-005,1.4928
1.0158137e-005,1.49808
1.0158337e-005,1.50113
1.0158537e-005,1.49872
1.0158737e-005,1.49528
1.0158937e-005,1.49564
1.0159137e-005,1.49692
1.0159337e-005,1.49604
1.0159537e-005,1.49419
1.0159737e-005,1.49392
1.0159937e-005,1.49665
1.0160137e-005,1.49927
1.0160337e-005,1.49808
1.0160537e-005,1.49516
1.0160737e-005,1.49468
1.0160937e-005,1.49716
1.0161137e-005,1.50029
1.0161337e-005,1.50208
1.0161537e-005,1.50327
1.0161737e-005,1.50531
1.0161937e-005,1.50619
1.0162137e-005,1.5036
1.0162337e-005,1.49865
1.0162537e-005,1.49518
1.0162737e-005,1.49678
1.0162937e-005,1.50172
1.0163137e-005,1.50547
1.0163337e-005,1.50554
1.0163537e-005,1.5011
1.0163737e-005,1.49419
1.0163937e-005,1.48962
1.0164137e-005,1.49041
1.0164337e-005,1.49431
1.0164537e-005,1.49632
1.0164737e-005,1.49616
1.0164937e-005,1.49877
1.0165137e-005,1.50471
1.0165337e-005,1.50688
1.0165537e-005,1.50393
1.0165737e-005,1.50229
1.0165937e-005,1.50234
1.0166137e-005,1.50122
1.0166337e-005,1.50131
1.0166537e-005,1.50284
1.0166737e-005,1.50384
1.0166937e-005,1.50417
1.0167137e-005,1.50234
1.0167337e-005,1.49944
1.0167537e-005,1.49694
1.0167737e-005,1.4938
1.0167937e-005,1.49245
1.0168137e-005,1.49359
1.0168337e-005,1.49383
1.0168537e-005,1.49345
1.0168737e-005,1.49435
1.0168937e-005,1.49699
1.0169137e-005,1.50193
1.0169337e-005,1.50652
1.0169537e-005,1.50857
1.0169737e-005,1.50832
1.0169937e-005,1.50379
1.0170137e-005,1.49749
1.0170337e-005,1.49532
1.0170537e-005,1.49727
1.0170737e-005,1.50017
1.0170937e-005,1.50203
1.0171137e-005,1.50112
1.0171337e-005,1.49804
1.0171537e-005,1.49737
1.0171737e-005,1.50041
1.0171937e-005,1.50215
1.0172137e-005,1.49999
1.0172337e-005,1.49708
1.0172537e-005,1.4969
1.0172737e-005,1.49948
1.0172937e-005,1.50198
1.0173137e-005,1.50081
1.0173337e-005,1.49575
1.0173537e-005,1.49288
1.0173737e-005,1.49533
1.0173937e-005,1.4987
1.0174137e-005,1.50051
1.0174337e-005,1.50053
1.0174537e-005,1.4978
1.0174737e-005,1.49528
1.0174937e-005,1.4954
1.0175137e-005,1.49627
1.0175337e-005,1.49918
1.0175537e-005,1.50422
1.0175737e-005,1.50495
1.0175937e-005,1.50072
1.0176137e-005,1.49753
1.0176337e-005,1.49744
1.0176537e-005,1.50062
1.0176737e-005,1.50436
1.0176937e-005,1.50233
1.0177137e-005,1.49652
1.0177337e-005,1.49649
1.0177537e-005,1.50288
1.0177737e-005,1.50655
1.0177937e-005,1.50277
1.0178137e-005,1.4976
1.0178337e-005,1.49677
1.0178537e-005,1.49661
1.0178737e-005,1.49614
1.0178937e-005,1.49929
1.0179137e-005,1.50053
1.0179337e-005,1.49544
1.0179537e-005,1.49169
1.0179737e-005,1.49394
1.0179937e-005,1.49863
1.0180137e-005,1.5015
1.0180337e-005,1.50031
1.0180537e-005,1.49791
1.0180737e-005,1.49651
1.0180937e-005,1.49361
1.0181137e-005,1.49138
1.0181337e-005,1.49437
1.0181537e-005,1.49993
1.0181737e-005,1.50179
1.0181937e-005,1.49941
1.0182137e-005,1.50025
1.0182337e-005,1.50585
1.0182537e-005,1.5063
1.0182737e-005,1.49899
1.0182937e-005,1.49375
1.0183137e-005,1.49627
1.0183337e-005,1.50153
1.0183537e-005,1.50281
1.0183737e-005,1.50032
1.0183937e-005,1.49917
1.0184137e-005,1.50081
1.0184337e-005,1.50172
1.0184537e-005,1.50031
1.0184737e-005,1.50008
1.0184937e-005,1.50272
1.0185137e-005,1.50422
1.0185337e-005,1.50322
1.0185537e-005,1.50405
1.0185737e-005,1.50693
1.0185937e-005,1.50595
1.0186137e-005,1.50079
1.0186337e-005,1.49725
1.0186537e-005,1.49627
1.0186737e-005,1.49704
1.0186937e-005,1.50029
1.0187137e-005,1.50217
1.0187337e-005,1.50005
1.0187537e-005,1.49435
1.0187737e-005,1.48722
1.0187937e-005,1.48568
1.0188137e-005,1.49083
1.0188337e-005,1.49459
1.0188537e-005,1.49668
1.0188737e-005,1.50274
1.0188937e-005,1.508
1.0189137e-005,1.50714
1.0189337e-005,1.50512
1.0189537e-005,1.50545
1.0189737e-005,1.50628
1.0189937e-005,1.50528
1.0190137e-005,1.5041
1.0190337e-005,1.50681
1.0190537e-005,1.5087
1.0190737e-005,1.50395
1.0190937e-005,1.49791
1.0191137e-005,1.49431
1.0191337e-005,1.49188
1.0191537e-005,1.49267
1.0191737e-005,1.49537
1.0191937e-005,1.4943
1.0192137e-005,1.49024
1.0192337e-005,1.48713
1.0192537e-005,1.48696
1.0192737e-005,1.49117
1.0192937e-005,1.49751
1.0193137e-005,1.50196
1.0193337e-005,1.5046
1.0193537e-005,1.50628
1.0193737e-005,1.50712
1.0193937e-005,1.50852
1.0194137e-005,1.51039
1.0194337e-005,1.51165
1.0194537e-005,1.51199
1.0194737e-005,1.50844
1.0194937e-005,1.50003
1.0195137e-005,1.49407
1.0195337e-005,1.49497
1.0195537e-005,1.49663
1.0195737e-005,1.49506
1.0195937e-005,1.49502
1.0196137e-005,1.49837
1.0196337e-005,1.50003
1.0196537e-005,1.49884
1.0196737e-005,1.49901
1.0196937e-005,1.49956
1.0197137e-005,1.49692
1.0197337e-005,1.49582
1.0197537e-005,1.50024
1.0197737e-005,1.50535
1.0197937e-005,1.50819
1.0198137e-005,1.51018
1.0198337e-005,1.51054
1.0198537e-005,1.50894
1.0198737e-005,1.50669
1.0198937e-005,1.50378
1.0199137e-005,1.50191
1.0199337e-005,1.50279
1.0199537e-005,1.50369
1.0199737e-005,1.50144
1.0199937e-005,1.49599
1.0200137e-005,1.4906
1.0200337e-005,1.4901
1.0200537e-005,1.49337
1.0200737e-005,1.4945
1.0200937e-005,1.49369
1.0201137e-005,1.49528
1.0201337e-005,1.49942
1.0201537e-005,1.50298
1.0201737e-005,1.5044
1.0201937e-005,1.50317
1.0202137e-005,1.5007
1.0202337e-005,1.50089
1.0202537e-005,1.50291
1.0202737e-005,1.50346
1.0202937e-005,1.50346
1.0203137e-005,1.50224
1.0203337e-005,1.49911
1.0203537e-005,1.49848
1.0203737e-005,1.50044
1.0203937e-005,1.50125
1.0204137e-005,1.50025
1.0204337e-005,1.49749
1.0204537e-005,1.49639
1.0204737e-005,1.50025
1.0204937e-005,1.50409
1.0205137e-005,1.50397
1.0205337e-005,1.50428
1.0205537e-005,1.50619
1.0205737e-005,1.5051
1.0205937e-005,1.50131
1.0206137e-005,1.49827
1.0206337e-005,1.49694
1.0206537e-005,1.49637
1.0206737e-005,1.49494
1.0206937e-005,1.49295
1.0207137e-005,1.49224
1.0207337e-005,1.49266
1.0207537e-005,1.493
1.0207737e-005,1.49186
1.0207937e-005,1.49026
1.0208137e-005,1.49178
1.0208337e-005,1.49338
1.0208537e-005,1.49116
1.0208737e-005,1.49095
1.0208937e-005,1.49554
1.0209137e-005,1.49823
1.0209337e-005,1.49747
1.0209537e-005,1.49856
1.0209737e-005,1.50039
1.0209937e-005,1.50062
1.0210137e-005,1.50386
1.0210337e-005,1.50825
1.0210537e-005,1.50585
1.0210737e-005,1.50081
1.0210937e-005,1.5017
1.0211137e-005,1.50706
1.0211337e-005,1.51115
1.0211537e-005,1.50845
1.0211737e-005,1.49856
1.0211937e-005,1.49299
1.0212137e-005,1.49841
1.0212337e-005,1.50526
1.0212537e-005,1.50602
1.0212737e-005,1.50286
1.0212937e-005,1.50008
1.0213137e-005,1.49975
1.0213337e-005,1.49946
1.0213537e-005,1.49775
1.0213737e-005,1.49563
1.0213937e-005,1.49331
1.0214137e-005,1.49324
1.0214337e-005,1.49563
1.0214537e-005,1.4964
1.0214737e-005,1.49744
1.0214937e-005,1.50195
1.0215137e-005,1.50371
1.0215337e-005,1.49887
1.0215537e-005,1.49454
1.0215737e-005,1.49594
1.0215937e-005,1.50058
1.0216137e-005,1.50317
1.0216337e-005,1.49968
1.0216537e-005,1.49442
1.0216737e-005,1.49504
1.0216937e-005,1.50143
1.0217137e-005,1.50925
1.0217337e-005,1.51344
1.0217537e-005,1.51334
1.0217737e-005,1.51311
1.0217937e-005,1.51158
1.0218137e-005,1.50676
1.0218337e-005,1.50184
1.0218537e-005,1.49911
1.0218737e-005,1.49927
1.0218937e-005,1.50125
1.0219137e-005,1.50343
1.0219337e-005,1.504
1.0219537e-005,1.50075
1.0219737e-005,1.49894
1.0219937e-005,1.50224
1.0220137e-005,1.5034
1.0220337e-005,1.50144
1.0220537e-005,1.50208
1.0220737e-005,1.50416
1.0220937e-005,1.50457
1.0221137e-005,1.50343
1.0221337e-005,1.50132
1.0221537e-005,1.49884
1.0221737e-005,1.49708
1.0221937e-005,1.49785
1.0222137e-005,1.50032
1.0222337e-005,1.49974
1.0222537e-005,1.49594
1.0222737e-005,1.49328
1.0222937e-005,1.49155
1.0223137e-005,1.49015
1.0223337e-005,1.49404
1.0223537e-005,1.50238
1.0223737e-005,1.5049
1.0223937e-005,1.49903
1.0224137e-005,1.49416
1.0224337e-005,1.49689
1.0224537e-005,1.50269
1.0224737e-005,1.50353
1.0224937e-005,1.50236
1.0225137e-005,1.50617
1.0225337e-005,1.5107
1.0225537e-005,1.50918
1.0225737e-005,1.50331
1.0225937e-005,1.49872
1.0226137e-005,1.49813
1.0226337e-005,1.49941
1.0226537e-005,1.49993
1.0226737e-005,1.50125
1.0226937e-005,1.50483
1.0227137e-005,1.50669
1.0227337e-005,1.50498
1.0227537e-005,1.50274
1.0227737e-005,1.50155
1.0227937e-005,1.50245
1.0228137e-005,1.50531
1.0228337e-005,1.50647
1.0228537e-005,1.50478
1.0228737e-005,1.50222
1.0228937e-005,1.50036
1.0229137e-005,1.49949
1.0229337e-005,1.4987
1.0229537e-005,1.50032
1.0229737e-005,1.50441
1.0229937e-005,1.50576
1.0230137e-005,1.50478
1.0230337e-005,1.50626
1.0230537e-005,1.50882
1.0230737e-005,1.50531
1.0230937e-005,1.49666
1.0231137e-005,1.49286
1.0231337e-005,1.49568
1.0231537e-005,1.49994
1.0231737e-005,1.50409
1.0231937e-005,1.50623
1.0232137e-005,1.50397
1.0232337e-005,1.49872
1.0232537e-005,1.49452
1.0232737e-005,1.49492
1.0232937e-005,1.50024
1.0233137e-005,1.50561
1.0233337e-005,1.50609
1.0233537e-005,1.505
1.0233737e-005,1.50626
1.0233937e-005,1.50602
1.0234137e-005,1.50217
1.0234337e-005,1.49879
1.0234537e-005,1.49846
1.0234737e-005,1.49837
1.0234937e-005,1.49563
1.0235137e-005,1.49469
1.0235337e-005,1.50029
1.0235537e-005,1.50519
1.0235737e-005,1.50101
1.0235937e-005,1.49304
1.0236137e-005,1.49088
1.0236337e-005,1.49454
1.0236537e-005,1.49797
1.0236737e-005,1.49775
1.0236937e-005,1.49601
1.0237137e-005,1.49668
1.0237337e-005,1.49918
1.0237537e-005,1.50029
1.0237737e-005,1.50032
1.0237937e-005,1.5011
1.0238137e-005,1.50248
1.0238337e-005,1.50431
1.0238537e-005,1.50555
1.0238737e-005,1.50428
1.0238937e-005,1.50179
1.0239137e-005,1.50036
1.0239337e-005,1.4991
1.0239537e-005,1.49692
1.0239737e-005,1.49494
1.0239937e-005,1.49611
1.0240137e-005,1.50043
1.0240337e-005,1.50362
1.0240537e-005,1.50481
1.0240737e-005,1.50585
1.0240937e-005,1.50586
1.0241137e-005,1.5039
1.0241337e-005,1.50271
1.0241537e-005,1.50409
1.0241737e-005,1.50386
1.0241937e-005,1.50105
1.0242137e-005,1.5002
1.0242337e-005,1.50093
1.0242537e-005,1.50139
1.0242737e-005,1.50236
1.0242937e-005,1.50091
1.0243137e-005,1.4968
1.0243337e-005,1.49594
1.0243537e-005,1.49818
1.0243737e-005,1.49696
1.0243937e-005,1.49242
1.0244137e-005,1.493
1.0244337e-005,1.50027
1.0244537e-005,1.50624
1.0244737e-005,1.50787
1.0244937e-005,1.50866
1.0245137e-005,1.50963
1.0245337e-005,1.50754
1.0245537e-005,1.50376
1.0245737e-005,1.50435
1.0245937e-005,1.5064
1.0246137e-005,1.50459
1.0246337e-005,1.50324
1.0246537e-005,1.50403
1.0246737e-005,1.50203
1.0246937e-005,1.49772
1.0247137e-005,1.49754
1.0247337e-005,1.50226
1.0247537e-005,1.5049
1.0247737e-005,1.50355
1.0247937e-005,1.50281
1.0248137e-005,1.50314
1.0248337e-005,1.50129
1.0248537e-005,1.49614
1.0248737e-005,1.49069
1.0248937e-005,1.49117
1.0249137e-005,1.49861
1.0249337e-005,1.5063
1.0249537e-005,1.51115
1.0249737e-005,1.51244
1.0249937e-005,1.50592
1.0250137e-005,1.49571
1.0250337e-005,1.49079
1.0250537e-005,1.49041
1.0250737e-005,1.49176
1.0250937e-005,1.49383
1.0251137e-005,1.4935
1.0251337e-005,1.49105
1.0251537e-005,1.48874
1.0251737e-005,1.48774
1.0251937e-005,1.49143
1.0252137e-005,1.49791
1.0252337e-005,1.4993
1.0252537e-005,1.49646
1.0252737e-005,1.4968
1.0252937e-005,1.5002
1.0253137e-005,1.5006
1.0253337e-005,1.49678
1.0253537e-005,1.49271
1.0253737e-005,1.49324
1.0253937e-005,1.49753
1.0254137e-005,1.49977
1.0254337e-005,1.50063
1.0254537e-005,1.50134
1.0254737e-005,1.49808
1.0254937e-005,1.49399
1.0255137e-005,1.49542
1.0255337e-005,1.49894
1.0255537e-005,1.49951
1.0255737e-005,1.49901
1.0255937e-005,1.49873
1.0256137e-005,1.4983
1.0256337e-005,1.49932
1.0256537e-005,1.50146
1.0256737e-005,1.50236
1.0256937e-005,1.50193
1.0257137e-005,1.50043
1.0257337e-005,1.49901
1.0257537e-005,1.50013
1.0257737e-005,1.501
1.0257937e-005,1.4992
1.0258137e-005,1.49775
1.0258337e-005,1.49794
1.0258537e-005,1.49903
1.0258737e-005,1.50037
1.0258937e-005,1.50264
