TRFL #9001241785LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:11:56,0                 
Time,Ampl
7.4706605e-007,0.643612
7.4726605e-007,0.64741
7.4746605e-007,0.643267
7.4766605e-007,0.636189
7.4786605e-007,0.637535
7.4806605e-007,0.64482
7.4826605e-007,0.650966
7.4846605e-007,0.647237
7.4866605e-007,0.633012
7.4886605e-007,0.627488
7.4906605e-007,0.639365
7.4926605e-007,0.650483
7.4946605e-007,0.645442
7.4966605e-007,0.637846
7.4986605e-007,0.645062
7.5006605e-007,0.654523
7.5026605e-007,0.650552
7.5046605e-007,0.641609
7.5066605e-007,0.639158
7.5086605e-007,0.641471
7.5106605e-007,0.643957
7.5126605e-007,0.646063
7.5146605e-007,0.64596
7.5166605e-007,0.640884
7.5186605e-007,0.634877
7.5206605e-007,0.63574
7.5226605e-007,0.642438
7.5246605e-007,0.648584
7.5266605e-007,0.650483
7.5286605e-007,0.649102
7.5306605e-007,0.65031
7.5326605e-007,0.653487
7.5346605e-007,0.650828
7.5366605e-007,0.642231
7.5386605e-007,0.633806
7.5406605e-007,0.628489
7.5426605e-007,0.629456
7.5446605e-007,0.635809
7.5466605e-007,0.639676
7.5486605e-007,0.638709
7.5506605e-007,0.63719
7.5526605e-007,0.636016
7.5546605e-007,0.635084
7.5566605e-007,0.637294
7.5586605e-007,0.641644
7.5606605e-007,0.64558
7.5626605e-007,0.649792
7.5646605e-007,0.651035
7.5666605e-007,0.648964
7.5686605e-007,0.649033
7.5706605e-007,0.650932
7.5726605e-007,0.651484
7.5746605e-007,0.651001
7.5766605e-007,0.65176
7.5786605e-007,0.654419
7.5806605e-007,0.65504
7.5826605e-007,0.651035
7.5846605e-007,0.649516
7.5866605e-007,0.655904
7.5886605e-007,0.658562
7.5906605e-007,0.648377
7.5926605e-007,0.63536
7.5946605e-007,0.631389
7.5966605e-007,0.634428
7.5986605e-007,0.635429
7.6006605e-007,0.634531
7.6026605e-007,0.635049
7.6046605e-007,0.634497
7.6066605e-007,0.636258
7.6086605e-007,0.645822
7.6106605e-007,0.653936
7.6126605e-007,0.648929
7.6146605e-007,0.638019
7.6166605e-007,0.634152
7.6186605e-007,0.637708
7.6206605e-007,0.641092
7.6226605e-007,0.639745
7.6246605e-007,0.638157
7.6266605e-007,0.641471
7.6286605e-007,0.647548
7.6306605e-007,0.647272
7.6326605e-007,0.635256
7.6346605e-007,0.624864
7.6366605e-007,0.630008
7.6386605e-007,0.641748
7.6406605e-007,0.645753
7.6426605e-007,0.64413
7.6446605e-007,0.643543
7.6466605e-007,0.640815
7.6486605e-007,0.634566
7.6506605e-007,0.630112
7.6526605e-007,0.627488
7.6546605e-007,0.626935
7.6566605e-007,0.634083
7.6586605e-007,0.646512
7.6606605e-007,0.650345
7.6626605e-007,0.639745
7.6646605e-007,0.627453
7.6666605e-007,0.625002
7.6686605e-007,0.629387
7.6706605e-007,0.631389
7.6726605e-007,0.626072
7.6746605e-007,0.622516
7.6766605e-007,0.627695
7.6786605e-007,0.631666
7.6806605e-007,0.634324
7.6826605e-007,0.643785
7.6846605e-007,0.649447
7.6866605e-007,0.64154
7.6886605e-007,0.632667
7.6906605e-007,0.633737
7.6926605e-007,0.638191
7.6946605e-007,0.639054
7.6966605e-007,0.635567
7.6986605e-007,0.628765
7.7006605e-007,0.624415
7.7026605e-007,0.626383
7.7046605e-007,0.63063
7.7066605e-007,0.633392
7.7086605e-007,0.632874
7.7106605e-007,0.629663
7.7126605e-007,0.6288
7.7146605e-007,0.632943
7.7166605e-007,0.636776
7.7186605e-007,0.634359
7.7206605e-007,0.631182
7.7226605e-007,0.635464
7.7246605e-007,0.642369
7.7266605e-007,0.646374
7.7286605e-007,0.648653
7.7306605e-007,0.644924
7.7326605e-007,0.635291
7.7346605e-007,0.632322
7.7366605e-007,0.63795
7.7386605e-007,0.639572
7.7406605e-007,0.636914
7.7426605e-007,0.638847
7.7446605e-007,0.640539
7.7466605e-007,0.635947
7.7486605e-007,0.631631
7.7506605e-007,0.629698
7.7526605e-007,0.626072
7.7546605e-007,0.625416
7.7566605e-007,0.630802
7.7586605e-007,0.633875
7.7606605e-007,0.628593
7.7626605e-007,0.622551
7.7646605e-007,0.626832
7.7666605e-007,0.635809
7.7686605e-007,0.639331
7.7706605e-007,0.641782
7.7726605e-007,0.643819
7.7746605e-007,0.64154
7.7766605e-007,0.641195
7.7786605e-007,0.638709
7.7806605e-007,0.62697
7.7826605e-007,0.622758
7.7846605e-007,0.630941
7.7866605e-007,0.632736
7.7886605e-007,0.6259
7.7906605e-007,0.622033
7.7926605e-007,0.621066
7.7946605e-007,0.616474
7.7966605e-007,0.609672
7.7986605e-007,0.607842
7.8006605e-007,0.616128
7.8026605e-007,0.628144
7.8046605e-007,0.630319
7.8066605e-007,0.62148
7.8086605e-007,0.614747
7.8106605e-007,0.614644
7.8126605e-007,0.614575
7.8146605e-007,0.617648
7.8166605e-007,0.626383
7.8186605e-007,0.631528
7.8206605e-007,0.63025
7.8226605e-007,0.627108
7.8246605e-007,0.624484
7.8266605e-007,0.623586
7.8286605e-007,0.625209
7.8306605e-007,0.628213
7.8326605e-007,0.625347
7.8346605e-007,0.613504
7.8366605e-007,0.606185
7.8386605e-007,0.612227
7.8406605e-007,0.623172
7.8426605e-007,0.631044
7.8446605e-007,0.633254
7.8466605e-007,0.631493
7.8486605e-007,0.631424
7.8506605e-007,0.632115
7.8526605e-007,0.632322
7.8546605e-007,0.635395
7.8566605e-007,0.635326
7.8586605e-007,0.625451
7.8606605e-007,0.61454
7.8626605e-007,0.611088
7.8646605e-007,0.610293
7.8666605e-007,0.609845
7.8686605e-007,0.61423
7.8706605e-007,0.619132
7.8726605e-007,0.617061
7.8746605e-007,0.609223
7.8766605e-007,0.604148
7.8786605e-007,0.610673
7.8806605e-007,0.622136
7.8826605e-007,0.625727
7.8846605e-007,0.624104
7.8866605e-007,0.622585
7.8886605e-007,0.622792
7.8906605e-007,0.627695
7.8926605e-007,0.633668
7.8946605e-007,0.635015
7.8966605e-007,0.632391
7.8986605e-007,0.630077
7.9006605e-007,0.63246
7.9026605e-007,0.636223
7.9046605e-007,0.634393
7.9066605e-007,0.625934
7.9086605e-007,0.616163
7.9106605e-007,0.615818
7.9126605e-007,0.62445
7.9146605e-007,0.627212
7.9166605e-007,0.622861
7.9186605e-007,0.621687
7.9206605e-007,0.622965
7.9226605e-007,0.62262
7.9246605e-007,0.623068
7.9266605e-007,0.625589
7.9286605e-007,0.62956
7.9306605e-007,0.630008
7.9326605e-007,0.622274
7.9346605e-007,0.614091
7.9366605e-007,0.613021
7.9386605e-007,0.616474
7.9406605e-007,0.621066
7.9426605e-007,0.624622
7.9446605e-007,0.624311
7.9466605e-007,0.621929
7.9486605e-007,0.623552
7.9506605e-007,0.624933
7.9526605e-007,0.614955
7.9546605e-007,0.601213
7.9566605e-007,0.602352
7.9586605e-007,0.610708
7.9606605e-007,0.609465
7.9626605e-007,0.608222
7.9646605e-007,0.616128
7.9666605e-007,0.623655
7.9686605e-007,0.625485
7.9706605e-007,0.623655
7.9726605e-007,0.619305
7.9746605e-007,0.615265
7.9766605e-007,0.616474
7.9786605e-007,0.62369
7.9806605e-007,0.628869
7.9826605e-007,0.624795
7.9846605e-007,0.618476
7.9866605e-007,0.621204
7.9886605e-007,0.625416
7.9906605e-007,0.619132
7.9926605e-007,0.612227
7.9946605e-007,0.616646
7.9966605e-007,0.622654
7.9986605e-007,0.61965
8.0006605e-007,0.616543
8.0026605e-007,0.621135
8.0046605e-007,0.624829
8.0066605e-007,0.622171
8.0086605e-007,0.62003
8.0106605e-007,0.623655
8.0126605e-007,0.627799
8.0146605e-007,0.625658
8.0166605e-007,0.620237
8.0186605e-007,0.6182
8.0206605e-007,0.618304
8.0226605e-007,0.615645
8.0246605e-007,0.611364
8.0266605e-007,0.610846
8.0286605e-007,0.613228
8.0306605e-007,0.610846
8.0326605e-007,0.604769
8.0346605e-007,0.606875
8.0366605e-007,0.619581
8.0386605e-007,0.63063
8.0406605e-007,0.63315
8.0426605e-007,0.632563
8.0446605e-007,0.629629
8.0466605e-007,0.620168
8.0486605e-007,0.610328
8.0506605e-007,0.609189
8.0526605e-007,0.615369
8.0546605e-007,0.619788
8.0566605e-007,0.615749
8.0586605e-007,0.607497
8.0606605e-007,0.605149
8.0626605e-007,0.610501
8.0646605e-007,0.616198
8.0666605e-007,0.616163
8.0686605e-007,0.613125
8.0706605e-007,0.615576
8.0726605e-007,0.622965
8.0746605e-007,0.624519
8.0766605e-007,0.616992
8.0786605e-007,0.607531
8.0806605e-007,0.601593
8.0826605e-007,0.603837
8.0846605e-007,0.613021
8.0866605e-007,0.619547
8.0886605e-007,0.625071
8.0906605e-007,0.635809
8.0926605e-007,0.639883
8.0946605e-007,0.628834
8.0966605e-007,0.617337
8.0986605e-007,0.612054
8.1006605e-007,0.605356
8.1026605e-007,0.600246
8.1046605e-007,0.598554
8.1066605e-007,0.59852
8.1086605e-007,0.602249
8.1106605e-007,0.599107
8.1126605e-007,0.583604
8.1146605e-007,0.57404
8.1166605e-007,0.582844
8.1186605e-007,0.598692
8.1206605e-007,0.608291
8.1226605e-007,0.612641
8.1246605e-007,0.614437
8.1266605e-007,0.610501
8.1286605e-007,0.602076
8.1306605e-007,0.59738
8.1326605e-007,0.600902
8.1346605e-007,0.605736
8.1366605e-007,0.602697
8.1386605e-007,0.593444
8.1406605e-007,0.589336
8.1426605e-007,0.597726
8.1446605e-007,0.61057
8.1466605e-007,0.615093
8.1486605e-007,0.613332
8.1506605e-007,0.611467
8.1526605e-007,0.60508
8.1546605e-007,0.595861
8.1566605e-007,0.593859
8.1586605e-007,0.597415
8.1606605e-007,0.602352
8.1626605e-007,0.610328
8.1646605e-007,0.615749
8.1666605e-007,0.614886
8.1686605e-007,0.613953
8.1706605e-007,0.614126
8.1726605e-007,0.612296
8.1746605e-007,0.609396
8.1766605e-007,0.606875
8.1786605e-007,0.605943
8.1806605e-007,0.603146
8.1826605e-007,0.598105
8.1846605e-007,0.601696
8.1866605e-007,0.60798
8.1886605e-007,0.596655
8.1906605e-007,0.579668
8.1926605e-007,0.581394
8.1946605e-007,0.592201
8.1966605e-007,0.594756
8.1986605e-007,0.593928
8.2006605e-007,0.600695
8.2026605e-007,0.615403
8.2046605e-007,0.624553
8.2066605e-007,0.6182
8.2086605e-007,0.606599
8.2106605e-007,0.603008
8.2126605e-007,0.60363
8.2146605e-007,0.600419
8.2166605e-007,0.598969
8.2186605e-007,0.605114
8.2206605e-007,0.61202
8.2226605e-007,0.609914
8.2246605e-007,0.599245
8.2266605e-007,0.593272
8.2286605e-007,0.599383
8.2306605e-007,0.607704
8.2326605e-007,0.610328
8.2346605e-007,0.610604
8.2366605e-007,0.608912
8.2386605e-007,0.60394
8.2406605e-007,0.59959
8.2426605e-007,0.599832
8.2446605e-007,0.606806
8.2466605e-007,0.613332
8.2486605e-007,0.611985
8.2506605e-007,0.609361
8.2526605e-007,0.606944
8.2546605e-007,0.600522
8.2566605e-007,0.596897
8.2586605e-007,0.599003
8.2606605e-007,0.599763
8.2626605e-007,0.600212
8.2646605e-007,0.601247
8.2666605e-007,0.594929
8.2686605e-007,0.590199
8.2706605e-007,0.600729
8.2726605e-007,0.611329
8.2746605e-007,0.607738
8.2766605e-007,0.597518
8.2786605e-007,0.589094
8.2806605e-007,0.59196
8.2826605e-007,0.607704
8.2846605e-007,0.619443
8.2866605e-007,0.617855
8.2886605e-007,0.607013
8.2906605e-007,0.593306
8.2926605e-007,0.585917
8.2946605e-007,0.588023
8.2966605e-007,0.596448
8.2986605e-007,0.606012
8.3006605e-007,0.606288
8.3026605e-007,0.59555
8.3046605e-007,0.589853
8.3066605e-007,0.597277
8.3086605e-007,0.604838
8.3106605e-007,0.605667
8.3126605e-007,0.601247
8.3146605e-007,0.590924
8.3166605e-007,0.58464
8.3186605e-007,0.58937
8.3206605e-007,0.596206
8.3226605e-007,0.598865
8.3246605e-007,0.59631
8.3266605e-007,0.589232
8.3286605e-007,0.586711
8.3306605e-007,0.595965
8.3326605e-007,0.606426
8.3346605e-007,0.606564
8.3366605e-007,0.602007
8.3386605e-007,0.599625
8.3406605e-007,0.598313
8.3426605e-007,0.598554
8.3446605e-007,0.602318
8.3466605e-007,0.606772
8.3486605e-007,0.608015
8.3506605e-007,0.606944
8.3526605e-007,0.605183
8.3546605e-007,0.600626
8.3566605e-007,0.595309
8.3586605e-007,0.596172
8.3606605e-007,0.600453
8.3626605e-007,0.60363
8.3646605e-007,0.607531
8.3666605e-007,0.606806
8.3686605e-007,0.601938
8.3706605e-007,0.606116
8.3726605e-007,0.615852
8.3746605e-007,0.614264
8.3766605e-007,0.605943
8.3786605e-007,0.60394
8.3806605e-007,0.601869
8.3826605e-007,0.595067
8.3846605e-007,0.591234
8.3866605e-007,0.59341
8.3886605e-007,0.598623
8.3906605e-007,0.603871
8.3926605e-007,0.607117
8.3946605e-007,0.606495
8.3966605e-007,0.600902
8.3986605e-007,0.591683
8.4006605e-007,0.585054
8.4026605e-007,0.587022
8.4046605e-007,0.592029
8.4066605e-007,0.592823
8.4086605e-007,0.594584
8.4106605e-007,0.600522
8.4126605e-007,0.603043
8.4146605e-007,0.598554
8.4166605e-007,0.591891
8.4186605e-007,0.586953
8.4206605e-007,0.585365
8.4226605e-007,0.587471
8.4246605e-007,0.589715
8.4266605e-007,0.592961
8.4286605e-007,0.597691
8.4306605e-007,0.593859
8.4326605e-007,0.581084
8.4346605e-007,0.573867
8.4366605e-007,0.580255
8.4386605e-007,0.591234
8.4406605e-007,0.593548
8.4426605e-007,0.591649
8.4446605e-007,0.593755
8.4466605e-007,0.594169
8.4486605e-007,0.594584
8.4506605e-007,0.602283
8.4526605e-007,0.605874
8.4546605e-007,0.597795
8.4566605e-007,0.590648
8.4586605e-007,0.591269
8.4606605e-007,0.595999
8.4626605e-007,0.599348
8.4646605e-007,0.593375
8.4666605e-007,0.584778
8.4686605e-007,0.589543
8.4706605e-007,0.59959
8.4726605e-007,0.59776
8.4746605e-007,0.589266
8.4766605e-007,0.587298
8.4786605e-007,0.591856
8.4806605e-007,0.594963
8.4826605e-007,0.595412
8.4846605e-007,0.595654
8.4866605e-007,0.594584
8.4886605e-007,0.593064
8.4906605e-007,0.594031
8.4926605e-007,0.595965
8.4946605e-007,0.592961
8.4966605e-007,0.586884
8.4986605e-007,0.584847
8.5006605e-007,0.584087
8.5026605e-007,0.584364
8.5046605e-007,0.591234
8.5066605e-007,0.596759
8.5086605e-007,0.590717
8.5106605e-007,0.58136
8.5126605e-007,0.580531
8.5146605e-007,0.583431
8.5166605e-007,0.585538
8.5186605e-007,0.593928
8.5206605e-007,0.605943
8.5226605e-007,0.608222
8.5246605e-007,0.600522
8.5266605e-007,0.597415
8.5286605e-007,0.60249
8.5306605e-007,0.605149
8.5326605e-007,0.603008
8.5346605e-007,0.598209
8.5366605e-007,0.58975
8.5386605e-007,0.585261
8.5406605e-007,0.589888
8.5426605e-007,0.593962
8.5446605e-007,0.592443
8.5466605e-007,0.590578
8.5486605e-007,0.589543
8.5506605e-007,0.589784
8.5526605e-007,0.590199
8.5546605e-007,0.585848
8.5566605e-007,0.579841
8.5586605e-007,0.575007
8.5606605e-007,0.569931
8.5626605e-007,0.573039
8.5646605e-007,0.585607
8.5666605e-007,0.594135
8.5686605e-007,0.598036
8.5706605e-007,0.602111
8.5726605e-007,0.599141
8.5746605e-007,0.589094
8.5766605e-007,0.580289
8.5786605e-007,0.578632
8.5806605e-007,0.589681
8.5826605e-007,0.602525
8.5846605e-007,0.598554
8.5866605e-007,0.587367
8.5886605e-007,0.585365
8.5906605e-007,0.585365
8.5926605e-007,0.583535
8.5946605e-007,0.585054
8.5966605e-007,0.584053
8.5986605e-007,0.577631
8.6006605e-007,0.57366
8.6026605e-007,0.574592
8.6046605e-007,0.576146
8.6066605e-007,0.576215
8.6086605e-007,0.576802
8.6106605e-007,0.581394
8.6126605e-007,0.589301
8.6146605e-007,0.593651
8.6166605e-007,0.593513
8.6186605e-007,0.595412
8.6206605e-007,0.595171
8.6226605e-007,0.587851
8.6246605e-007,0.583293
8.6266605e-007,0.588714
8.6286605e-007,0.599659
8.6306605e-007,0.605667
8.6326605e-007,0.597415
8.6346605e-007,0.581774
8.6366605e-007,0.574144
8.6386605e-007,0.574765
8.6406605e-007,0.579426
8.6426605e-007,0.588231
8.6446605e-007,0.595032
8.6466605e-007,0.595412
8.6486605e-007,0.591165
8.6506605e-007,0.585399
8.6526605e-007,0.58609
8.6546605e-007,0.592616
8.6566605e-007,0.592305
8.6586605e-007,0.586539
8.6606605e-007,0.582706
8.6626605e-007,0.578011
8.6646605e-007,0.576491
8.6666605e-007,0.578667
8.6686605e-007,0.575456
8.6706605e-007,0.574592
8.6726605e-007,0.58098
8.6746605e-007,0.580151
8.6766605e-007,0.576388
8.6786605e-007,0.585434
8.6806605e-007,0.598623
8.6826605e-007,0.600833
8.6846605e-007,0.592719
8.6866605e-007,0.582983
8.6886605e-007,0.580497
8.6906605e-007,0.587264
8.6926605e-007,0.595654
8.6946605e-007,0.598209
8.6966605e-007,0.591856
8.6986605e-007,0.580289
8.7006605e-007,0.573246
8.7026605e-007,0.575904
8.7046605e-007,0.585572
8.7066605e-007,0.594273
8.7086605e-007,0.597104
8.7106605e-007,0.59738
8.7126605e-007,0.596759
8.7146605e-007,0.593237
8.7166605e-007,0.587885
8.7186605e-007,0.584053
8.7206605e-007,0.583466
8.7226605e-007,0.584467
8.7246605e-007,0.586021
8.7266605e-007,0.589439
8.7286605e-007,0.595516
8.7306605e-007,0.602974
8.7326605e-007,0.603457
8.7346605e-007,0.591269
8.7366605e-007,0.578425
8.7386605e-007,0.574075
8.7406605e-007,0.574662
8.7426605e-007,0.582603
8.7446605e-007,0.594791
8.7466605e-007,0.595032
8.7486605e-007,0.581118
8.7506605e-007,0.567894
8.7526605e-007,0.565132
8.7546605e-007,0.57183
8.7566605e-007,0.580186
8.7586605e-007,0.581636
8.7606605e-007,0.580393
8.7626605e-007,0.586228
8.7646605e-007,0.592029
8.7666605e-007,0.588576
8.7686605e-007,0.582188
8.7706605e-007,0.578149
8.7726605e-007,0.577907
8.7746605e-007,0.583431
8.7766605e-007,0.588576
8.7786605e-007,0.588334
8.7806605e-007,0.587644
8.7826605e-007,0.587644
8.7846605e-007,0.58464
8.7866605e-007,0.581394
8.7886605e-007,0.583535
8.7906605e-007,0.588645
8.7926605e-007,0.587333
8.7946605e-007,0.577458
8.7966605e-007,0.575766
8.7986605e-007,0.589681
8.8006605e-007,0.595861
8.8026605e-007,0.587437
8.8046605e-007,0.580497
8.8066605e-007,0.575939
8.8086605e-007,0.574454
8.8106605e-007,0.578632
8.8126605e-007,0.580497
8.8146605e-007,0.58174
8.8166605e-007,0.583811
8.8186605e-007,0.578667
8.8206605e-007,0.570725
8.8226605e-007,0.568826
8.8246605e-007,0.572003
8.8266605e-007,0.573522
8.8286605e-007,0.567376
8.8306605e-007,0.561541
8.8326605e-007,0.568343
8.8346605e-007,0.57808
8.8366605e-007,0.576595
8.8386605e-007,0.573833
8.8406605e-007,0.583569
8.8426605e-007,0.596586
8.8446605e-007,0.596379
8.8466605e-007,0.58533
8.8486605e-007,0.578736
8.8506605e-007,0.583742
8.8526605e-007,0.591891
8.8546605e-007,0.593755
8.8566605e-007,0.592685
8.8586605e-007,0.589715
8.8606605e-007,0.581498
8.8626605e-007,0.575352
8.8646605e-007,0.577217
8.8666605e-007,0.580945
8.8686605e-007,0.581325
8.8706605e-007,0.580186
8.8726605e-007,0.580842
8.8746605e-007,0.582603
8.8766605e-007,0.581843
8.8786605e-007,0.580945
8.8806605e-007,0.582085
8.8826605e-007,0.579495
8.8846605e-007,0.574869
8.8866605e-007,0.580807
8.8886605e-007,0.594273
8.8906605e-007,0.596621
8.8926605e-007,0.587264
8.8946605e-007,0.580324
8.8966605e-007,0.578149
8.8986605e-007,0.577458
8.9006605e-007,0.581049
8.9026605e-007,0.589025
8.9046605e-007,0.59372
8.9066605e-007,0.587091
8.9086605e-007,0.572452
8.9106605e-007,0.563406
8.9126605e-007,0.565408
8.9146605e-007,0.57328
8.9166605e-007,0.578252
8.9186605e-007,0.572797
8.9206605e-007,0.561714
8.9226605e-007,0.557847
8.9246605e-007,0.565857
8.9266605e-007,0.576215
8.9286605e-007,0.580013
8.9306605e-007,0.581084
8.9326605e-007,0.582568
8.9346605e-007,0.58174
8.9366605e-007,0.579841
8.9386605e-007,0.578459
8.9406605e-007,0.576457
8.9426605e-007,0.572935
8.9446605e-007,0.569137
8.9466605e-007,0.572314
8.9486605e-007,0.582327
8.9506605e-007,0.586677
8.9526605e-007,0.580289
8.9546605e-007,0.572417
8.9566605e-007,0.574385
8.9586605e-007,0.583155
8.9606605e-007,0.584156
8.9626605e-007,0.5748
8.9646605e-007,0.571485
8.9666605e-007,0.580324
8.9686605e-007,0.58647
8.9706605e-007,0.583086
8.9726605e-007,0.577769
8.9746605e-007,0.571934
8.9766605e-007,0.565167
8.9786605e-007,0.564821
8.9806605e-007,0.569137
8.9826605e-007,0.569448
8.9846605e-007,0.567998
8.9866605e-007,0.571865
8.9886605e-007,0.577009
8.9906605e-007,0.575145
8.9926605e-007,0.572763
8.9946605e-007,0.573867
8.9966605e-007,0.570691
8.9986605e-007,0.568032
9.0006605e-007,0.574834
9.0026605e-007,0.583535
9.0046605e-007,0.581774
9.0066605e-007,0.574938
9.0086605e-007,0.575697
9.0106605e-007,0.581636
9.0126605e-007,0.587575
9.0146605e-007,0.591856
9.0166605e-007,0.591338
9.0186605e-007,0.588714
9.0206605e-007,0.584847
9.0226605e-007,0.576837
9.0246605e-007,0.569931
9.0266605e-007,0.56817
9.0286605e-007,0.569828
9.0306605e-007,0.577355
9.0326605e-007,0.585848
9.0346605e-007,0.581705
9.0366605e-007,0.567618
9.0386605e-007,0.55581
9.0406605e-007,0.551287
9.0426605e-007,0.559021
9.0446605e-007,0.571692
9.0466605e-007,0.575283
9.0486605e-007,0.577596
9.0506605e-007,0.584053
9.0526605e-007,0.581187
9.0546605e-007,0.569206
9.0566605e-007,0.565201
9.0586605e-007,0.571381
9.0606605e-007,0.572417
9.0626605e-007,0.56275
9.0646605e-007,0.555948
9.0666605e-007,0.563716
9.0686605e-007,0.57511
9.0706605e-007,0.576008
9.0726605e-007,0.570208
9.0746605e-007,0.566064
9.0766605e-007,0.565684
9.0786605e-007,0.565788
9.0806605e-007,0.564752
9.0826605e-007,0.568688
9.0846605e-007,0.576975
9.0866605e-007,0.57511
9.0886605e-007,0.562853
9.0906605e-007,0.560644
9.0926605e-007,0.571934
9.0946605e-007,0.578425
9.0966605e-007,0.574282
9.0986605e-007,0.570864
9.1006605e-007,0.572486
9.1026605e-007,0.571968
9.1046605e-007,0.56565
9.1066605e-007,0.559332
9.1086605e-007,0.562715
9.1106605e-007,0.574696
9.1126605e-007,0.583949
9.1146605e-007,0.582879
9.1166605e-007,0.569724
9.1186605e-007,0.551667
9.1206605e-007,0.542586
9.1226605e-007,0.547765
9.1246605e-007,0.557778
9.1266605e-007,0.562301
9.1286605e-007,0.562577
9.1306605e-007,0.564614
9.1326605e-007,0.570794
9.1346605e-007,0.574385
9.1366605e-007,0.571243
9.1386605e-007,0.569068
9.1406605e-007,0.569552
9.1426605e-007,0.570449
9.1446605e-007,0.572659
9.1466605e-007,0.570967
9.1486605e-007,0.566306
9.1506605e-007,0.568654
9.1526605e-007,0.57221
9.1546605e-007,0.565892
9.1566605e-007,0.558123
9.1586605e-007,0.558952
9.1606605e-007,0.565132
9.1626605e-007,0.575456
9.1646605e-007,0.586608
9.1666605e-007,0.585779
9.1686605e-007,0.576319
9.1706605e-007,0.573695
9.1726605e-007,0.57297
9.1746605e-007,0.565719
9.1766605e-007,0.561231
9.1786605e-007,0.564476
9.1806605e-007,0.568101
9.1826605e-007,0.566927
9.1846605e-007,0.565305
9.1866605e-007,0.570725
9.1886605e-007,0.577527
9.1906605e-007,0.573488
9.1926605e-007,0.563233
9.1946605e-007,0.559193
9.1966605e-007,0.560333
9.1986605e-007,0.561852
9.2006605e-007,0.565132
9.2026605e-007,0.567894
9.2046605e-007,0.569897
9.2066605e-007,0.57297
9.2086605e-007,0.574454
9.2106605e-007,0.576112
9.2126605e-007,0.578425
9.2146605e-007,0.576491
9.2166605e-007,0.569586
9.2186605e-007,0.560333
9.2206605e-007,0.555223
9.2226605e-007,0.560989
9.2246605e-007,0.568896
9.2266605e-007,0.568274
9.2286605e-007,0.566444
9.2306605e-007,0.566306
9.2326605e-007,0.562543
9.2346605e-007,0.562301
9.2366605e-007,0.566893
9.2386605e-007,0.565132
9.2406605e-007,0.559608
9.2426605e-007,0.560644
9.2446605e-007,0.566237
9.2466605e-007,0.567618
9.2486605e-007,0.561714
9.2506605e-007,0.555016
9.2526605e-007,0.555982
9.2546605e-007,0.559642
9.2566605e-007,0.560367
9.2586605e-007,0.565823
9.2606605e-007,0.573039
9.2626605e-007,0.571381
9.2646605e-007,0.566168
9.2666605e-007,0.567376
9.2686605e-007,0.574006
9.2706605e-007,0.576802
9.2726605e-007,0.573177
9.2746605e-007,0.568965
9.2766605e-007,0.565615
9.2786605e-007,0.561541
9.2806605e-007,0.561196
9.2826605e-007,0.569034
9.2846605e-007,0.573902
9.2866605e-007,0.569448
9.2886605e-007,0.570725
9.2906605e-007,0.57953
9.2926605e-007,0.578667
9.2946605e-007,0.568654
9.2966605e-007,0.563613
9.2986605e-007,0.564407
9.3006605e-007,0.559642
9.3026605e-007,0.54666
9.3046605e-007,0.541723
9.3066605e-007,0.553358
9.3086605e-007,0.5642
9.3106605e-007,0.563544
9.3126605e-007,0.560816
9.3146605e-007,0.559401
9.3166605e-007,0.558779
9.3186605e-007,0.565546
9.3206605e-007,0.573522
9.3226605e-007,0.571589
9.3246605e-007,0.564959
9.3266605e-007,0.560367
9.3286605e-007,0.560022
9.3306605e-007,0.565754
9.3326605e-007,0.570967
9.3346605e-007,0.570691
9.3366605e-007,0.572141
9.3386605e-007,0.576181
9.3406605e-007,0.573764
9.3426605e-007,0.568239
9.3446605e-007,0.565132
9.3466605e-007,0.55947
9.3486605e-007,0.556293
9.3506605e-007,0.563682
9.3526605e-007,0.571589
9.3546605e-007,0.57152
9.3566605e-007,0.566686
9.3586605e-007,0.558745
9.3606605e-007,0.554498
9.3626605e-007,0.55795
9.3646605e-007,0.562612
9.3666605e-007,0.567204
9.3686605e-007,0.571554
9.3706605e-007,0.573695
9.3726605e-007,0.574109
9.3746605e-007,0.571416
9.3766605e-007,0.567135
9.3786605e-007,0.563371
9.3806605e-007,0.558089
9.3826605e-007,0.555326
9.3846605e-007,0.55726
9.3866605e-007,0.554429
9.3886605e-007,0.549353
9.3906605e-007,0.556362
9.3926605e-007,0.567066
9.3946605e-007,0.560436
9.3966605e-007,0.540273
9.3986605e-007,0.52843
9.4006605e-007,0.535853
9.4026605e-007,0.552979
9.4046605e-007,0.56237
9.4066605e-007,0.559573
9.4086605e-007,0.55467
9.4106605e-007,0.555361
9.4126605e-007,0.558399
9.4146605e-007,0.561231
9.4166605e-007,0.564372
9.4186605e-007,0.564545
9.4206605e-007,0.562439
9.4226605e-007,0.559573
9.4246605e-007,0.555016
9.4266605e-007,0.553324
9.4286605e-007,0.554291
9.4306605e-007,0.552944
9.4326605e-007,0.552046
9.4346605e-007,0.551183
9.4366605e-007,0.548973
9.4386605e-007,0.553945
9.4406605e-007,0.567376
9.4426605e-007,0.577734
9.4446605e-007,0.57877
9.4466605e-007,0.573591
9.4486605e-007,0.568481
9.4506605e-007,0.570829
9.4526605e-007,0.575525
9.4546605e-007,0.570656
