TRFL #9001210700LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:12:21,0                 
Time,Ampl
5.132744e-007,1.83833
5.134744e-007,1.83909
5.136744e-007,1.84172
5.138744e-007,1.845
5.140744e-007,1.84738
5.142744e-007,1.846
5.144744e-007,1.84258
5.146744e-007,1.84144
5.148744e-007,1.84115
5.150744e-007,1.83918
5.152744e-007,1.83638
5.154744e-007,1.83559
5.156744e-007,1.83899
5.158744e-007,1.84363
5.160744e-007,1.84562
5.162744e-007,1.84581
5.164744e-007,1.84529
5.166744e-007,1.84512
5.168744e-007,1.84743
5.170744e-007,1.84828
5.172744e-007,1.8428
5.174744e-007,1.83742
5.176744e-007,1.83866
5.178744e-007,1.84362
5.180744e-007,1.84797
5.182744e-007,1.84771
5.184744e-007,1.84291
5.186744e-007,1.83932
5.188744e-007,1.83926
5.190744e-007,1.84313
5.192744e-007,1.85037
5.194744e-007,1.85473
5.196744e-007,1.85207
5.198744e-007,1.84764
5.200744e-007,1.84557
5.202744e-007,1.84311
5.204744e-007,1.84015
5.206744e-007,1.84104
5.208744e-007,1.84508
5.210744e-007,1.84769
5.212744e-007,1.84824
5.214744e-007,1.8476
5.216744e-007,1.84619
5.218744e-007,1.84484
5.220744e-007,1.8427
5.222744e-007,1.83859
5.224744e-007,1.83573
5.226744e-007,1.83944
5.228744e-007,1.84709
5.230744e-007,1.85047
5.232744e-007,1.85059
5.234744e-007,1.85347
5.236744e-007,1.8567
5.238744e-007,1.8557
5.240744e-007,1.85099
5.242744e-007,1.84546
5.244744e-007,1.84362
5.246744e-007,1.84591
5.248744e-007,1.84667
5.250744e-007,1.84494
5.252744e-007,1.84413
5.254744e-007,1.84343
5.256744e-007,1.84232
5.258744e-007,1.84327
5.260744e-007,1.84562
5.262744e-007,1.84714
5.264744e-007,1.84629
5.266744e-007,1.8417
5.268744e-007,1.83775
5.270744e-007,1.83857
5.272744e-007,1.84125
5.274744e-007,1.84446
5.276744e-007,1.8479
5.278744e-007,1.85126
5.280744e-007,1.85729
5.282744e-007,1.86097
5.284744e-007,1.85416
5.286744e-007,1.84465
5.288744e-007,1.84343
5.290744e-007,1.84408
5.292744e-007,1.83952
5.294744e-007,1.83714
5.296744e-007,1.84127
5.298744e-007,1.84505
5.300744e-007,1.84477
5.302744e-007,1.84344
5.304744e-007,1.84374
5.306744e-007,1.84541
5.308744e-007,1.84529
5.310744e-007,1.84301
5.312744e-007,1.84396
5.314744e-007,1.84838
5.316744e-007,1.85004
5.318744e-007,1.84904
5.320744e-007,1.84876
5.322744e-007,1.84746
5.324744e-007,1.84272
5.326744e-007,1.83882
5.328744e-007,1.84298
5.330744e-007,1.85059
5.332744e-007,1.85049
5.334744e-007,1.84508
5.336744e-007,1.84513
5.338744e-007,1.84985
5.340744e-007,1.84964
5.342744e-007,1.84458
5.344744e-007,1.84198
5.346744e-007,1.84344
5.348744e-007,1.84475
5.350744e-007,1.84294
5.352744e-007,1.84298
5.354744e-007,1.84805
5.356744e-007,1.85083
5.358744e-007,1.84885
5.360744e-007,1.8484
5.362744e-007,1.84907
5.364744e-007,1.84829
5.366744e-007,1.84942
5.368744e-007,1.85173
5.370744e-007,1.85102
5.372744e-007,1.84778
5.374744e-007,1.84645
5.376744e-007,1.84933
5.378744e-007,1.85071
5.380744e-007,1.84463
5.382744e-007,1.83885
5.384744e-007,1.84184
5.386744e-007,1.84534
5.388744e-007,1.84363
5.390744e-007,1.84405
5.392744e-007,1.84765
5.394744e-007,1.84978
5.396744e-007,1.84921
5.398744e-007,1.84672
5.400744e-007,1.84614
5.402744e-007,1.84955
5.404744e-007,1.85359
5.406744e-007,1.85591
5.408744e-007,1.85642
5.410744e-007,1.85316
5.412744e-007,1.84757
5.414744e-007,1.84791
5.416744e-007,1.85544
5.418744e-007,1.85991
5.420744e-007,1.85599
5.422744e-007,1.84943
5.424744e-007,1.84601
5.426744e-007,1.84601
5.428744e-007,1.84759
5.430744e-007,1.84693
5.432744e-007,1.84177
5.434744e-007,1.837
5.436744e-007,1.83994
5.438744e-007,1.84962
5.440744e-007,1.85556
5.442744e-007,1.85254
5.444744e-007,1.84691
5.446744e-007,1.84572
5.448744e-007,1.84943
5.450744e-007,1.85207
5.452744e-007,1.84995
5.454744e-007,1.84783
5.456744e-007,1.84905
5.458744e-007,1.85071
5.460744e-007,1.85078
5.462744e-007,1.84969
5.464744e-007,1.84771
5.466744e-007,1.84579
5.468744e-007,1.84581
5.470744e-007,1.84755
5.472744e-007,1.84917
5.474744e-007,1.84964
5.476744e-007,1.84873
5.478744e-007,1.84774
5.480744e-007,1.84721
5.482744e-007,1.84734
5.484744e-007,1.84974
5.486744e-007,1.85214
5.488744e-007,1.85047
5.490744e-007,1.84581
5.492744e-007,1.84325
5.494744e-007,1.84512
5.496744e-007,1.84871
5.498744e-007,1.85083
5.500744e-007,1.84923
5.502744e-007,1.84474
5.504744e-007,1.84275
5.506744e-007,1.8442
5.508744e-007,1.84474
5.510744e-007,1.84488
5.512744e-007,1.84695
5.514744e-007,1.84873
5.516744e-007,1.84967
5.518744e-007,1.85214
5.520744e-007,1.85489
5.522744e-007,1.85551
5.524744e-007,1.85427
5.526744e-007,1.8515
5.528744e-007,1.84722
5.530744e-007,1.84398
5.532744e-007,1.84596
5.534744e-007,1.85206
5.536744e-007,1.85497
5.538744e-007,1.85218
5.540744e-007,1.84926
5.542744e-007,1.84828
5.544744e-007,1.84728
5.546744e-007,1.84665
5.548744e-007,1.84622
5.550744e-007,1.849
5.552744e-007,1.85718
5.554744e-007,1.86171
5.556744e-007,1.85874
5.558744e-007,1.85687
5.560744e-007,1.85636
5.562744e-007,1.85131
5.564744e-007,1.84643
5.566744e-007,1.84821
5.568744e-007,1.85371
5.570744e-007,1.85699
5.572744e-007,1.85399
5.574744e-007,1.84812
5.576744e-007,1.84838
5.578744e-007,1.85378
5.580744e-007,1.85701
5.582744e-007,1.8567
5.584744e-007,1.85287
5.586744e-007,1.84684
5.588744e-007,1.84453
5.590744e-007,1.84579
5.592744e-007,1.84526
5.594744e-007,1.84507
5.596744e-007,1.85069
5.598744e-007,1.85977
5.600744e-007,1.86412
5.602744e-007,1.85977
5.604744e-007,1.85261
5.606744e-007,1.85023
5.608744e-007,1.8508
5.610744e-007,1.84943
5.612744e-007,1.8476
5.614744e-007,1.84693
5.616744e-007,1.84624
5.618744e-007,1.84564
5.620744e-007,1.84567
5.622744e-007,1.84586
5.624744e-007,1.84536
5.626744e-007,1.84403
5.628744e-007,1.84484
5.630744e-007,1.84997
5.632744e-007,1.85466
5.634744e-007,1.85444
5.636744e-007,1.85282
5.638744e-007,1.85249
5.640744e-007,1.85187
5.642744e-007,1.85226
5.644744e-007,1.85263
5.646744e-007,1.8504
5.648744e-007,1.84897
5.650744e-007,1.84929
5.652744e-007,1.84986
5.654744e-007,1.85152
5.656744e-007,1.85245
5.658744e-007,1.85054
5.660744e-007,1.84633
5.662744e-007,1.84179
5.664744e-007,1.84168
5.666744e-007,1.84645
5.668744e-007,1.85071
5.670744e-007,1.85425
5.672744e-007,1.85572
5.674744e-007,1.85016
5.676744e-007,1.84564
5.678744e-007,1.85214
5.680744e-007,1.86078
5.682744e-007,1.8596
5.684744e-007,1.85408
5.686744e-007,1.85451
5.688744e-007,1.85827
5.690744e-007,1.85706
5.692744e-007,1.85092
5.694744e-007,1.84772
5.696744e-007,1.85045
5.698744e-007,1.85237
5.700744e-007,1.8503
5.702744e-007,1.85005
5.704744e-007,1.85352
5.706744e-007,1.85582
5.708744e-007,1.8548
5.710744e-007,1.85263
5.712744e-007,1.85178
5.714744e-007,1.85116
5.716744e-007,1.84845
5.718744e-007,1.84828
5.720744e-007,1.85572
5.722744e-007,1.86262
5.724744e-007,1.86012
5.726744e-007,1.8537
5.728744e-007,1.85043
5.730744e-007,1.84993
5.732744e-007,1.85075
5.734744e-007,1.85273
5.736744e-007,1.85639
5.738744e-007,1.86076
5.740744e-007,1.8621
5.742744e-007,1.86162
5.744744e-007,1.8633
5.746744e-007,1.86245
5.748744e-007,1.85499
5.750744e-007,1.84733
5.752744e-007,1.84519
5.754744e-007,1.84646
5.756744e-007,1.85016
5.758744e-007,1.85691
5.760744e-007,1.86229
5.762744e-007,1.86072
5.764744e-007,1.85188
5.766744e-007,1.84412
5.768744e-007,1.8457
5.770744e-007,1.85152
5.772744e-007,1.85271
5.774744e-007,1.8505
5.776744e-007,1.85112
5.778744e-007,1.85655
5.780744e-007,1.8614
5.782744e-007,1.86221
5.784744e-007,1.86362
5.786744e-007,1.86723
5.788744e-007,1.8691
5.790744e-007,1.86899
5.792744e-007,1.86896
5.794744e-007,1.86685
5.796744e-007,1.86342
5.798744e-007,1.86298
5.800744e-007,1.8624
5.802744e-007,1.85787
5.804744e-007,1.8527
5.806744e-007,1.84981
5.808744e-007,1.84947
5.810744e-007,1.84914
5.812744e-007,1.84743
5.814744e-007,1.84748
5.816744e-007,1.84757
5.818744e-007,1.84372
5.820744e-007,1.84234
5.822744e-007,1.84819
5.824744e-007,1.85332
5.826744e-007,1.85237
5.828744e-007,1.84981
5.830744e-007,1.84999
5.832744e-007,1.85421
5.834744e-007,1.85989
5.836744e-007,1.86195
5.838744e-007,1.86345
5.840744e-007,1.86613
5.842744e-007,1.86276
5.844744e-007,1.8563
5.846744e-007,1.85594
5.848744e-007,1.8586
5.850744e-007,1.85891
5.852744e-007,1.85748
5.854744e-007,1.85532
5.856744e-007,1.8562
5.858744e-007,1.8616
5.860744e-007,1.86309
5.862744e-007,1.85784
5.864744e-007,1.85565
5.866744e-007,1.8585
5.868744e-007,1.85957
5.870744e-007,1.85938
5.872744e-007,1.86064
5.874744e-007,1.86172
5.876744e-007,1.86055
5.878744e-007,1.8576
5.880744e-007,1.85651
5.882744e-007,1.85879
5.884744e-007,1.86098
5.886744e-007,1.85977
5.888744e-007,1.85646
5.890744e-007,1.85473
5.892744e-007,1.85803
5.894744e-007,1.86406
5.896744e-007,1.86652
5.898744e-007,1.86473
5.900744e-007,1.85958
5.902744e-007,1.85309
5.904744e-007,1.85157
5.906744e-007,1.85653
5.908744e-007,1.85967
5.910744e-007,1.85563
5.912744e-007,1.85107
5.914744e-007,1.85052
5.916744e-007,1.85295
5.918744e-007,1.85876
5.920744e-007,1.86476
5.922744e-007,1.86699
5.924744e-007,1.86411
5.926744e-007,1.8576
5.928744e-007,1.85428
5.930744e-007,1.85705
5.932744e-007,1.86065
5.934744e-007,1.86295
5.936744e-007,1.86471
5.938744e-007,1.86404
5.940744e-007,1.86271
5.942744e-007,1.86254
5.944744e-007,1.85858
5.946744e-007,1.85178
5.948744e-007,1.85087
5.950744e-007,1.85836
5.952744e-007,1.8687
5.954744e-007,1.87169
5.956744e-007,1.86538
5.958744e-007,1.86352
5.960744e-007,1.8702
5.962744e-007,1.87188
5.964744e-007,1.86616
5.966744e-007,1.86431
5.968744e-007,1.86856
5.970744e-007,1.87051
5.972744e-007,1.86576
5.974744e-007,1.85755
5.976744e-007,1.85214
5.978744e-007,1.85202
5.980744e-007,1.85206
5.982744e-007,1.84866
5.984744e-007,1.84529
5.986744e-007,1.84591
5.988744e-007,1.84943
5.990744e-007,1.8514
5.992744e-007,1.85137
5.994744e-007,1.85292
5.996744e-007,1.85572
5.998744e-007,1.85667
6.000744e-007,1.85765
6.002744e-007,1.86046
6.004744e-007,1.86221
6.006744e-007,1.86235
6.008744e-007,1.86295
6.010744e-007,1.86316
6.012744e-007,1.86466
6.014744e-007,1.86948
6.016744e-007,1.87006
6.018744e-007,1.86419
6.020744e-007,1.86046
6.022744e-007,1.86026
6.024744e-007,1.86026
6.026744e-007,1.86131
6.028744e-007,1.86221
6.030744e-007,1.86103
6.032744e-007,1.86198
6.034744e-007,1.86549
6.036744e-007,1.86576
6.038744e-007,1.86298
6.040744e-007,1.85931
6.042744e-007,1.85634
6.044744e-007,1.85656
6.046744e-007,1.85651
6.048744e-007,1.85468
6.050744e-007,1.85352
6.052744e-007,1.85052
6.054744e-007,1.84821
6.056744e-007,1.85339
6.058744e-007,1.86027
6.060744e-007,1.86015
6.062744e-007,1.85722
6.064744e-007,1.85701
6.066744e-007,1.8591
6.068744e-007,1.86307
6.070744e-007,1.86587
6.072744e-007,1.86599
6.074744e-007,1.86568
6.076744e-007,1.86399
6.078744e-007,1.86406
6.080744e-007,1.86906
6.082744e-007,1.87125
6.084744e-007,1.86801
6.086744e-007,1.8657
6.088744e-007,1.86507
6.090744e-007,1.8634
6.092744e-007,1.8619
6.094744e-007,1.8625
6.096744e-007,1.86267
6.098744e-007,1.86136
6.100744e-007,1.8625
6.102744e-007,1.86447
6.104744e-007,1.86252
6.106744e-007,1.85843
6.108744e-007,1.85617
6.110744e-007,1.85572
6.112744e-007,1.85352
6.114744e-007,1.84905
6.116744e-007,1.84774
6.118744e-007,1.85157
6.120744e-007,1.85651
6.122744e-007,1.86003
6.124744e-007,1.86231
6.126744e-007,1.86469
6.128744e-007,1.86753
6.130744e-007,1.86772
6.132744e-007,1.86464
6.134744e-007,1.86359
6.136744e-007,1.86601
6.138744e-007,1.86711
6.140744e-007,1.86549
6.142744e-007,1.86352
6.144744e-007,1.86345
6.146744e-007,1.86411
6.148744e-007,1.86266
6.150744e-007,1.86247
6.152744e-007,1.86621
6.154744e-007,1.86808
6.156744e-007,1.86626
6.158744e-007,1.86616
6.160744e-007,1.8663
6.162744e-007,1.86252
6.164744e-007,1.85787
6.166744e-007,1.85548
6.168744e-007,1.85513
6.170744e-007,1.85682
6.172744e-007,1.8591
6.174744e-007,1.86198
6.176744e-007,1.86766
6.178744e-007,1.87191
6.180744e-007,1.87032
6.182744e-007,1.86566
6.184744e-007,1.85879
6.186744e-007,1.85259
6.188744e-007,1.85446
6.190744e-007,1.86095
6.192744e-007,1.86613
6.194744e-007,1.87053
6.196744e-007,1.86872
6.198744e-007,1.85903
6.200744e-007,1.8543
6.202744e-007,1.86159
6.204744e-007,1.87098
6.206744e-007,1.87141
6.208744e-007,1.86456
6.210744e-007,1.86178
6.212744e-007,1.86716
6.214744e-007,1.8698
6.216744e-007,1.86376
6.218744e-007,1.85815
6.220744e-007,1.86014
6.222744e-007,1.8654
6.224744e-007,1.86632
6.226744e-007,1.86205
6.228744e-007,1.85932
6.230744e-007,1.86216
6.232744e-007,1.86563
6.234744e-007,1.8657
6.236744e-007,1.86509
6.238744e-007,1.86661
6.240744e-007,1.87117
6.242744e-007,1.876
6.244744e-007,1.8755
6.246744e-007,1.87044
6.248744e-007,1.86576
6.250744e-007,1.86324
6.252744e-007,1.86392
6.254744e-007,1.86656
6.256744e-007,1.86659
6.258744e-007,1.86349
6.260744e-007,1.86084
6.262744e-007,1.86107
6.264744e-007,1.86419
6.266744e-007,1.86946
6.268744e-007,1.87398
6.270744e-007,1.87426
6.272744e-007,1.8707
6.274744e-007,1.86406
6.276744e-007,1.8587
6.278744e-007,1.8597
6.280744e-007,1.86288
6.282744e-007,1.86618
6.284744e-007,1.86891
6.286744e-007,1.86549
6.288744e-007,1.8596
6.290744e-007,1.85834
6.292744e-007,1.85941
6.294744e-007,1.86005
6.296744e-007,1.86038
6.298744e-007,1.85976
6.300744e-007,1.86107
6.302744e-007,1.86668
6.304744e-007,1.87029
6.306744e-007,1.86626
6.308744e-007,1.85829
6.310744e-007,1.85492
6.312744e-007,1.86036
6.314744e-007,1.86813
6.316744e-007,1.87034
6.318744e-007,1.86901
6.320744e-007,1.86797
6.322744e-007,1.86492
6.324744e-007,1.86091
6.326744e-007,1.86279
6.328744e-007,1.86917
6.330744e-007,1.87165
6.332744e-007,1.86806
6.334744e-007,1.8634
6.336744e-007,1.86371
6.338744e-007,1.86868
6.340744e-007,1.87124
6.342744e-007,1.86922
6.344744e-007,1.86611
6.346744e-007,1.86259
6.348744e-007,1.86079
6.350744e-007,1.86518
6.352744e-007,1.87215
6.354744e-007,1.87453
6.356744e-007,1.87241
6.358744e-007,1.86939
6.360744e-007,1.86758
6.362744e-007,1.86797
6.364744e-007,1.86922
6.366744e-007,1.86782
6.368744e-007,1.86361
6.370744e-007,1.85998
6.372744e-007,1.85967
6.374744e-007,1.8624
6.376744e-007,1.86497
6.378744e-007,1.86702
6.380744e-007,1.86908
6.382744e-007,1.86803
6.384744e-007,1.86425
6.386744e-007,1.8634
6.388744e-007,1.86663
6.390744e-007,1.86847
6.392744e-007,1.8679
6.394744e-007,1.86932
6.396744e-007,1.87172
6.398744e-007,1.87201
6.400744e-007,1.87238
6.402744e-007,1.8741
6.404744e-007,1.87403
6.406744e-007,1.87067
6.408744e-007,1.8674
6.410744e-007,1.86696
6.412744e-007,1.86789
6.414744e-007,1.8688
6.416744e-007,1.87041
6.418744e-007,1.8712
6.420744e-007,1.8682
6.422744e-007,1.86202
6.424744e-007,1.85663
6.426744e-007,1.85803
6.428744e-007,1.86518
6.430744e-007,1.86697
6.432744e-007,1.86065
6.434744e-007,1.85534
6.436744e-007,1.85694
6.438744e-007,1.86414
6.440744e-007,1.87079
6.442744e-007,1.87158
6.444744e-007,1.87022
6.446744e-007,1.87348
6.448744e-007,1.87787
6.450744e-007,1.87597
6.452744e-007,1.86891
6.454744e-007,1.86293
6.456744e-007,1.86285
6.458744e-007,1.86694
6.460744e-007,1.86929
6.462744e-007,1.86861
6.464744e-007,1.86818
6.466744e-007,1.86782
6.468744e-007,1.86402
6.470744e-007,1.86117
6.472744e-007,1.8654
6.474744e-007,1.87103
6.476744e-007,1.87191
6.478744e-007,1.87137
6.480744e-007,1.87377
6.482744e-007,1.87483
6.484744e-007,1.86939
6.486744e-007,1.86393
6.488744e-007,1.86461
6.490744e-007,1.86502
6.492744e-007,1.86093
6.494744e-007,1.85829
6.496744e-007,1.86107
6.498744e-007,1.86559
6.500744e-007,1.86659
6.502744e-007,1.86538
6.504744e-007,1.86747
6.506744e-007,1.87303
6.508744e-007,1.87688
6.510744e-007,1.87516
6.512744e-007,1.87062
6.514744e-007,1.8687
6.516744e-007,1.87018
6.518744e-007,1.87234
6.520744e-007,1.87248
6.522744e-007,1.8707
6.524744e-007,1.8701
6.526744e-007,1.87165
6.528744e-007,1.87343
6.530744e-007,1.874
6.532744e-007,1.87143
6.534744e-007,1.86656
6.536744e-007,1.86639
6.538744e-007,1.87293
6.540744e-007,1.87673
6.542744e-007,1.87184
6.544744e-007,1.86406
6.546744e-007,1.85838
6.548744e-007,1.85363
6.550744e-007,1.85
6.552744e-007,1.85083
6.554744e-007,1.85775
6.556744e-007,1.86735
6.558744e-007,1.87472
6.560744e-007,1.87726
6.562744e-007,1.8763
6.564744e-007,1.87528
6.566744e-007,1.87264
6.568744e-007,1.86661
6.570744e-007,1.86328
6.572744e-007,1.86751
6.574744e-007,1.87381
6.576744e-007,1.87488
6.578744e-007,1.87146
6.580744e-007,1.86626
6.582744e-007,1.86304
6.584744e-007,1.86587
6.586744e-007,1.87005
6.588744e-007,1.87036
6.590744e-007,1.87011
6.592744e-007,1.87115
6.594744e-007,1.87051
6.596744e-007,1.86827
6.598744e-007,1.86777
6.600744e-007,1.87056
6.602744e-007,1.87491
6.604744e-007,1.87593
6.606744e-007,1.87205
6.608744e-007,1.87049
6.610744e-007,1.87303
6.612744e-007,1.87163
6.614744e-007,1.86635
6.616744e-007,1.86457
6.618744e-007,1.86747
6.620744e-007,1.87113
6.622744e-007,1.87293
6.624744e-007,1.87229
6.626744e-007,1.86991
6.628744e-007,1.8672
6.630744e-007,1.86656
6.632744e-007,1.86889
6.634744e-007,1.87148
6.636744e-007,1.87367
6.638744e-007,1.87521
6.640744e-007,1.87447
6.642744e-007,1.87428
6.644744e-007,1.87452
6.646744e-007,1.87301
6.648744e-007,1.8735
6.650744e-007,1.87531
6.652744e-007,1.87298
6.654744e-007,1.8688
6.656744e-007,1.86936
6.658744e-007,1.87264
6.660744e-007,1.87181
6.662744e-007,1.86815
6.664744e-007,1.86785
6.666744e-007,1.87177
6.668744e-007,1.87421
6.670744e-007,1.87253
6.672744e-007,1.87172
6.674744e-007,1.87269
6.676744e-007,1.8727
6.678744e-007,1.87507
6.680744e-007,1.87863
6.682744e-007,1.87628
6.684744e-007,1.87151
6.686744e-007,1.87139
6.688744e-007,1.87137
6.690744e-007,1.86689
6.692744e-007,1.86371
6.694744e-007,1.86697
6.696744e-007,1.87348
6.698744e-007,1.87933
6.700744e-007,1.88291
6.702744e-007,1.88113
6.704744e-007,1.87503
6.706744e-007,1.87043
6.708744e-007,1.86936
6.710744e-007,1.86939
6.712744e-007,1.8669
6.714744e-007,1.86219
6.716744e-007,1.86255
6.718744e-007,1.87141
6.720744e-007,1.87856
6.722744e-007,1.87398
6.724744e-007,1.86409
6.726744e-007,1.86257
6.728744e-007,1.86986
6.730744e-007,1.87317
6.732744e-007,1.86996
6.734744e-007,1.87006
6.736744e-007,1.87301
6.738744e-007,1.87226
6.740744e-007,1.86873
6.742744e-007,1.86626
6.744744e-007,1.8672
6.746744e-007,1.86941
6.748744e-007,1.86922
6.750744e-007,1.86835
6.752744e-007,1.86877
6.754744e-007,1.86756
6.756744e-007,1.86589
6.758744e-007,1.86794
6.760744e-007,1.86977
6.762744e-007,1.86851
6.764744e-007,1.86801
6.766744e-007,1.86891
6.768744e-007,1.87153
6.770744e-007,1.87483
6.772744e-007,1.87339
6.774744e-007,1.86906
6.776744e-007,1.8682
6.778744e-007,1.86889
6.780744e-007,1.86822
6.782744e-007,1.86879
6.784744e-007,1.86925
6.786744e-007,1.86809
6.788744e-007,1.86918
6.790744e-007,1.87162
6.792744e-007,1.87203
6.794744e-007,1.87459
6.796744e-007,1.88194
6.798744e-007,1.8852
6.800744e-007,1.87719
6.802744e-007,1.86419
6.804744e-007,1.85891
6.806744e-007,1.86649
6.808744e-007,1.87769
6.810744e-007,1.88246
6.812744e-007,1.88025
6.814744e-007,1.87431
6.816744e-007,1.86992
6.818744e-007,1.86942
6.820744e-007,1.86903
6.822744e-007,1.86839
6.824744e-007,1.86992
6.826744e-007,1.87341
6.828744e-007,1.87676
6.830744e-007,1.87723
6.832744e-007,1.87465
6.834744e-007,1.87151
6.836744e-007,1.86975
6.838744e-007,1.87129
6.840744e-007,1.87728
6.842744e-007,1.88308
6.844744e-007,1.88187
6.846744e-007,1.87516
6.848744e-007,1.87129
6.850744e-007,1.87291
6.852744e-007,1.87521
6.854744e-007,1.87583
6.856744e-007,1.87581
6.858744e-007,1.87619
6.860744e-007,1.87907
6.862744e-007,1.88103
6.864744e-007,1.87576
6.866744e-007,1.86896
6.868744e-007,1.86913
6.870744e-007,1.8726
6.872744e-007,1.87296
6.874744e-007,1.86965
6.876744e-007,1.86739
6.878744e-007,1.87056
6.880744e-007,1.87564
6.882744e-007,1.87781
6.884744e-007,1.87571
6.886744e-007,1.8711
6.888744e-007,1.8687
6.890744e-007,1.86894
6.892744e-007,1.86866
6.894744e-007,1.86894
6.896744e-007,1.87296
6.898744e-007,1.87752
6.900744e-007,1.87654
6.902744e-007,1.8703
6.904744e-007,1.86157
6.906744e-007,1.85534
6.908744e-007,1.85563
6.910744e-007,1.85936
6.912744e-007,1.86578
6.914744e-007,1.87265
6.916744e-007,1.87226
6.918744e-007,1.86818
6.920744e-007,1.87096
6.922744e-007,1.87721
6.924744e-007,1.87605
6.926744e-007,1.87127
6.928744e-007,1.87352
6.930744e-007,1.87873
6.932744e-007,1.87956
6.934744e-007,1.87856
6.936744e-007,1.87863
6.938744e-007,1.87849
6.940744e-007,1.8773
6.942744e-007,1.8764
6.944744e-007,1.8765
6.946744e-007,1.87738
6.948744e-007,1.8798
6.950744e-007,1.88196
6.952744e-007,1.88021
6.954744e-007,1.87617
6.956744e-007,1.87384
6.958744e-007,1.87447
6.960744e-007,1.8754
6.962744e-007,1.87433
6.964744e-007,1.87255
6.966744e-007,1.87125
6.968744e-007,1.87307
6.970744e-007,1.87737
6.972744e-007,1.87925
6.974744e-007,1.87894
6.976744e-007,1.87828
6.978744e-007,1.87714
6.980744e-007,1.87588
6.982744e-007,1.87421
6.984744e-007,1.87241
6.986744e-007,1.87236
6.988744e-007,1.87403
6.990744e-007,1.87457
6.992744e-007,1.87251
6.994744e-007,1.87112
6.996744e-007,1.87358
6.998744e-007,1.87652
7.000744e-007,1.87604
7.002744e-007,1.87433
7.004744e-007,1.87346
7.006744e-007,1.8716
7.008744e-007,1.86847
7.010744e-007,1.86751
7.012744e-007,1.87044
7.014744e-007,1.87552
7.016744e-007,1.87999
7.018744e-007,1.88142
7.020744e-007,1.8799
7.022744e-007,1.8779
7.024744e-007,1.87509
7.026744e-007,1.87098
7.028744e-007,1.86942
7.030744e-007,1.87194
7.032744e-007,1.87597
7.034744e-007,1.87966
7.036744e-007,1.88173
7.038744e-007,1.88177
7.040744e-007,1.88061
7.042744e-007,1.87863
7.044744e-007,1.87673
7.046744e-007,1.87512
7.048744e-007,1.87301
7.050744e-007,1.87281
7.052744e-007,1.87455
7.054744e-007,1.87407
7.056744e-007,1.87326
7.058744e-007,1.87376
7.060744e-007,1.87039
7.062744e-007,1.86575
7.064744e-007,1.86865
7.066744e-007,1.87507
7.068744e-007,1.87498
7.070744e-007,1.87215
7.072744e-007,1.87469
7.074744e-007,1.87878
7.076744e-007,1.87863
7.078744e-007,1.87716
7.080744e-007,1.87685
7.082744e-007,1.87509
7.084744e-007,1.87345
7.086744e-007,1.87571
7.088744e-007,1.8792
7.090744e-007,1.87845
7.092744e-007,1.87426
7.094744e-007,1.87429
7.096744e-007,1.87907
7.098744e-007,1.88166
7.100744e-007,1.88192
7.102744e-007,1.88066
7.104744e-007,1.8764
7.106744e-007,1.87484
7.108744e-007,1.87856
7.110744e-007,1.87971
7.112744e-007,1.87436
7.114744e-007,1.86839
7.116744e-007,1.86941
7.118744e-007,1.87448
7.120744e-007,1.87459
7.122744e-007,1.87117
7.124744e-007,1.87229
7.126744e-007,1.8783
7.128744e-007,1.88149
7.130744e-007,1.8788
7.132744e-007,1.87581
7.134744e-007,1.87586
7.136744e-007,1.87688
7.138744e-007,1.87657
7.140744e-007,1.87391
7.142744e-007,1.86932
7.144744e-007,1.86597
7.146744e-007,1.86749
7.148744e-007,1.87291
7.150744e-007,1.87849
7.152744e-007,1.88284
7.154744e-007,1.88576
7.156744e-007,1.88536
7.158744e-007,1.88211
7.160744e-007,1.88123
7.162744e-007,1.88538
7.164744e-007,1.88921
7.166744e-007,1.88734
7.168744e-007,1.8838
7.170744e-007,1.88339
7.172744e-007,1.88393
7.174744e-007,1.88251
7.176744e-007,1.87856
7.178744e-007,1.87662
7.180744e-007,1.88008
7.182744e-007,1.88239
7.184744e-007,1.88078
7.186744e-007,1.87785
7.188744e-007,1.87369
7.190744e-007,1.87217
7.192744e-007,1.87581
7.194744e-007,1.87911
7.196744e-007,1.87888
7.198744e-007,1.88044
7.200744e-007,1.88607
7.202744e-007,1.88853
7.204744e-007,1.88356
7.206744e-007,1.87623
7.208744e-007,1.87395
7.210744e-007,1.87731
7.212744e-007,1.8807
7.214744e-007,1.88166
7.216744e-007,1.88032
7.218744e-007,1.8769
7.220744e-007,1.8735
7.222744e-007,1.87245
7.224744e-007,1.87376
7.226744e-007,1.87503
7.228744e-007,1.8755
7.230744e-007,1.87742
7.232744e-007,1.88123
7.234744e-007,1.88294
7.236744e-007,1.88058
7.238744e-007,1.87816
7.240744e-007,1.87662
7.242744e-007,1.87307
7.244744e-007,1.87068
7.246744e-007,1.87384
7.248744e-007,1.88004
7.250744e-007,1.8826
7.252744e-007,1.87695
7.254744e-007,1.86937
7.256744e-007,1.87106
7.258744e-007,1.8797
7.260744e-007,1.88291
7.262744e-007,1.87928
7.264744e-007,1.87659
7.266744e-007,1.876
7.268744e-007,1.87502
7.270744e-007,1.87428
