TRFL #9003048841LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:31:28,0                 
Time,Ampl
4.3532393e-007,1.61994
4.3552393e-007,1.62184
4.3572393e-007,1.62578
4.3592393e-007,1.62748
4.3612393e-007,1.62533
4.3632393e-007,1.62409
4.3652393e-007,1.62751
4.3672393e-007,1.63125
4.3692393e-007,1.62935
4.3712393e-007,1.62117
4.3732393e-007,1.61315
4.3752393e-007,1.61277
4.3772393e-007,1.61856
4.3792393e-007,1.62372
4.3812393e-007,1.62583
4.3832393e-007,1.62704
4.3852393e-007,1.62795
4.3872393e-007,1.6268
4.3892393e-007,1.62475
4.3912393e-007,1.62503
4.3932393e-007,1.62639
4.3952393e-007,1.62451
4.3972393e-007,1.62146
4.3992393e-007,1.62359
4.4012393e-007,1.62783
4.4032393e-007,1.6257
4.4052393e-007,1.62048
4.4072393e-007,1.62123
4.4092393e-007,1.62659
4.4112393e-007,1.62882
4.4132393e-007,1.62494
4.4152393e-007,1.62022
4.4172393e-007,1.61981
4.4192393e-007,1.62099
4.4212393e-007,1.62112
4.4232393e-007,1.62128
4.4252393e-007,1.62077
4.4272393e-007,1.62
4.4292393e-007,1.62101
4.4312393e-007,1.62163
4.4332393e-007,1.62009
4.4352393e-007,1.61963
4.4372393e-007,1.62115
4.4392393e-007,1.62233
4.4412393e-007,1.62408
4.4432393e-007,1.62703
4.4452393e-007,1.62854
4.4472393e-007,1.62777
4.4492393e-007,1.62678
4.4512393e-007,1.62785
4.4532393e-007,1.62965
4.4552393e-007,1.6274
4.4572393e-007,1.62163
4.4592393e-007,1.61943
4.4612393e-007,1.62343
4.4632393e-007,1.62815
4.4652393e-007,1.62798
4.4672393e-007,1.62388
4.4692393e-007,1.62267
4.4712393e-007,1.62728
4.4732393e-007,1.63138
4.4752393e-007,1.63107
4.4772393e-007,1.62962
4.4792393e-007,1.62745
4.4812393e-007,1.62368
4.4832393e-007,1.62039
4.4852393e-007,1.61783
4.4872393e-007,1.61666
4.4892393e-007,1.61954
4.4912393e-007,1.62442
4.4932393e-007,1.62775
4.4952393e-007,1.62939
4.4972393e-007,1.62836
4.4992393e-007,1.62505
4.5012393e-007,1.62298
4.5032393e-007,1.62234
4.5052393e-007,1.62141
4.5072393e-007,1.62071
4.5092393e-007,1.62079
4.5112393e-007,1.62104
4.5132393e-007,1.62135
4.5152393e-007,1.62245
4.5172393e-007,1.62519
4.5192393e-007,1.62819
4.5212393e-007,1.62718
4.5232393e-007,1.62337
4.5252393e-007,1.62361
4.5272393e-007,1.62586
4.5292393e-007,1.62452
4.5312393e-007,1.62325
4.5332393e-007,1.625
4.5352393e-007,1.6263
4.5372393e-007,1.6258
4.5392393e-007,1.62494
4.5412393e-007,1.62459
4.5432393e-007,1.62395
4.5452393e-007,1.62083
4.5472393e-007,1.61779
4.5492393e-007,1.6195
4.5512393e-007,1.623
4.5532393e-007,1.62376
4.5552393e-007,1.62281
4.5572393e-007,1.62176
4.5592393e-007,1.62123
4.5612393e-007,1.6214
4.5632393e-007,1.62189
4.5652393e-007,1.62334
4.5672393e-007,1.62476
4.5692393e-007,1.62446
4.5712393e-007,1.6258
4.5732393e-007,1.63105
4.5752393e-007,1.63428
4.5772393e-007,1.63161
4.5792393e-007,1.62778
4.5812393e-007,1.62697
4.5832393e-007,1.62911
4.5852393e-007,1.63138
4.5872393e-007,1.62972
4.5892393e-007,1.62457
4.5912393e-007,1.62074
4.5932393e-007,1.61934
4.5952393e-007,1.61736
4.5972393e-007,1.61542
4.5992393e-007,1.61707
4.6012393e-007,1.62155
4.6032393e-007,1.62571
4.6052393e-007,1.62774
4.6072393e-007,1.62817
4.6092393e-007,1.62962
4.6112393e-007,1.63139
4.6132393e-007,1.63094
4.6152393e-007,1.62882
4.6172393e-007,1.62586
4.6192393e-007,1.62477
4.6212393e-007,1.62868
4.6232393e-007,1.63224
4.6252393e-007,1.63011
4.6272393e-007,1.62737
4.6292393e-007,1.62842
4.6312393e-007,1.62998
4.6332393e-007,1.62923
4.6352393e-007,1.62735
4.6372393e-007,1.6262
4.6392393e-007,1.62564
4.6412393e-007,1.62336
4.6432393e-007,1.61973
4.6452393e-007,1.61984
4.6472393e-007,1.62468
4.6492393e-007,1.62892
4.6512393e-007,1.62999
4.6532393e-007,1.63032
4.6552393e-007,1.63128
4.6572393e-007,1.63016
4.6592393e-007,1.62643
4.6612393e-007,1.62504
4.6632393e-007,1.62724
4.6652393e-007,1.62758
4.6672393e-007,1.62494
4.6692393e-007,1.62397
4.6712393e-007,1.62461
4.6732393e-007,1.62564
4.6752393e-007,1.62928
4.6772393e-007,1.63236
4.6792393e-007,1.6305
4.6812393e-007,1.62722
4.6832393e-007,1.62631
4.6852393e-007,1.62714
4.6872393e-007,1.62874
4.6892393e-007,1.62896
4.6912393e-007,1.6263
4.6932393e-007,1.62344
4.6952393e-007,1.62207
4.6972393e-007,1.62255
4.6992393e-007,1.62613
4.7012393e-007,1.62932
4.7032393e-007,1.62859
4.7052393e-007,1.62811
4.7072393e-007,1.63131
4.7092393e-007,1.63448
4.7112393e-007,1.63303
4.7132393e-007,1.62792
4.7152393e-007,1.62516
4.7172393e-007,1.62684
4.7192393e-007,1.62798
4.7212393e-007,1.62714
4.7232393e-007,1.62757
4.7252393e-007,1.62834
4.7272393e-007,1.62787
4.7292393e-007,1.62881
4.7312393e-007,1.63178
4.7332393e-007,1.63381
4.7352393e-007,1.63319
4.7372393e-007,1.63096
4.7392393e-007,1.63022
4.7412393e-007,1.63184
4.7432393e-007,1.63097
4.7452393e-007,1.62596
4.7472393e-007,1.62432
4.7492393e-007,1.63074
4.7512393e-007,1.63939
4.7532393e-007,1.64026
4.7552393e-007,1.63134
4.7572393e-007,1.62358
4.7592393e-007,1.62501
4.7612393e-007,1.63022
4.7632393e-007,1.63316
4.7652393e-007,1.63396
4.7672393e-007,1.63196
4.7692393e-007,1.62808
4.7712393e-007,1.62776
4.7732393e-007,1.63037
4.7752393e-007,1.62962
4.7772393e-007,1.6265
4.7792393e-007,1.62686
4.7812393e-007,1.63056
4.7832393e-007,1.63378
4.7852393e-007,1.63547
4.7872393e-007,1.63527
4.7892393e-007,1.63333
4.7912393e-007,1.63142
4.7932393e-007,1.63119
4.7952393e-007,1.6331
4.7972393e-007,1.63488
4.7992393e-007,1.63397
4.8012393e-007,1.63062
4.8032393e-007,1.62576
4.8052393e-007,1.62337
4.8072393e-007,1.6272
4.8092393e-007,1.63197
4.8112393e-007,1.63187
4.8132393e-007,1.62994
4.8152393e-007,1.62893
4.8172393e-007,1.62654
4.8192393e-007,1.62439
4.8212393e-007,1.62667
4.8232393e-007,1.63062
4.8252393e-007,1.63108
4.8272393e-007,1.62905
4.8292393e-007,1.62886
4.8312393e-007,1.63118
4.8332393e-007,1.63172
4.8352393e-007,1.62832
4.8372393e-007,1.62431
4.8392393e-007,1.62281
4.8412393e-007,1.62474
4.8432393e-007,1.62855
4.8452393e-007,1.62993
4.8472393e-007,1.62826
4.8492393e-007,1.62949
4.8512393e-007,1.63492
4.8532393e-007,1.63685
4.8552393e-007,1.6312
4.8572393e-007,1.62355
4.8592393e-007,1.62193
4.8612393e-007,1.62698
4.8632393e-007,1.63044
4.8652393e-007,1.62892
4.8672393e-007,1.62784
4.8692393e-007,1.62867
4.8712393e-007,1.62823
4.8732393e-007,1.62663
4.8752393e-007,1.62628
4.8772393e-007,1.62808
4.8792393e-007,1.63096
4.8812393e-007,1.63239
4.8832393e-007,1.63215
4.8852393e-007,1.6322
4.8872393e-007,1.63179
4.8892393e-007,1.63163
4.8912393e-007,1.63499
4.8932393e-007,1.63839
4.8952393e-007,1.63614
4.8972393e-007,1.63206
4.8992393e-007,1.63048
4.9012393e-007,1.62945
4.9032393e-007,1.62844
4.9052393e-007,1.62788
4.9072393e-007,1.62747
4.9092393e-007,1.62804
4.9112393e-007,1.62838
4.9132393e-007,1.62854
4.9152393e-007,1.63068
4.9172393e-007,1.63164
4.9192393e-007,1.62983
4.9212393e-007,1.63029
4.9232393e-007,1.63468
4.9252393e-007,1.6387
4.9272393e-007,1.63769
4.9292393e-007,1.6322
4.9312393e-007,1.62834
4.9332393e-007,1.63007
4.9352393e-007,1.63271
4.9372393e-007,1.63124
4.9392393e-007,1.63009
4.9412393e-007,1.63277
4.9432393e-007,1.63407
4.9452393e-007,1.62996
4.9472393e-007,1.62461
4.9492393e-007,1.62484
4.9512393e-007,1.63057
4.9532393e-007,1.63501
4.9552393e-007,1.63501
4.9572393e-007,1.63412
4.9592393e-007,1.6345
4.9612393e-007,1.63468
4.9632393e-007,1.63376
4.9652393e-007,1.6312
4.9672393e-007,1.62848
4.9692393e-007,1.62899
4.9712393e-007,1.63117
4.9732393e-007,1.6311
4.9752393e-007,1.62975
4.9772393e-007,1.62884
4.9792393e-007,1.62874
4.9812393e-007,1.63063
4.9832393e-007,1.63265
4.9852393e-007,1.63321
4.9872393e-007,1.63409
4.9892393e-007,1.63343
4.9912393e-007,1.63072
4.9932393e-007,1.63006
4.9952393e-007,1.6297
4.9972393e-007,1.62673
4.9992393e-007,1.62418
5.0012393e-007,1.62355
5.0032393e-007,1.62526
5.0052393e-007,1.63009
5.0072393e-007,1.63275
5.0092393e-007,1.63006
5.0112393e-007,1.62804
5.0132393e-007,1.63058
5.0152393e-007,1.63511
5.0172393e-007,1.6376
5.0192393e-007,1.63606
5.0212393e-007,1.63368
5.0232393e-007,1.63378
5.0252393e-007,1.63353
5.0272393e-007,1.63143
5.0292393e-007,1.63107
5.0312393e-007,1.63197
5.0332393e-007,1.63126
5.0352393e-007,1.63094
5.0372393e-007,1.63277
5.0392393e-007,1.63511
5.0412393e-007,1.63635
5.0432393e-007,1.63543
5.0452393e-007,1.63419
5.0472393e-007,1.63523
5.0492393e-007,1.63601
5.0512393e-007,1.63396
5.0532393e-007,1.63082
5.0552393e-007,1.62832
5.0572393e-007,1.62827
5.0592393e-007,1.63096
5.0612393e-007,1.63238
5.0632393e-007,1.63215
5.0652393e-007,1.63465
5.0672393e-007,1.63727
5.0692393e-007,1.63508
5.0712393e-007,1.6329
5.0732393e-007,1.63494
5.0752393e-007,1.63637
5.0772393e-007,1.63496
5.0792393e-007,1.63293
5.0812393e-007,1.63224
5.0832393e-007,1.63352
5.0852393e-007,1.63305
5.0872393e-007,1.63077
5.0892393e-007,1.63101
5.0912393e-007,1.63191
5.0932393e-007,1.63124
5.0952393e-007,1.63042
5.0972393e-007,1.62986
5.0992393e-007,1.63267
5.1012393e-007,1.63927
5.1032393e-007,1.64161
5.1052393e-007,1.63627
5.1072393e-007,1.63025
5.1092393e-007,1.63046
5.1112393e-007,1.63583
5.1132393e-007,1.63933
5.1152393e-007,1.63858
5.1172393e-007,1.63913
5.1192393e-007,1.64297
5.1212393e-007,1.64407
5.1232393e-007,1.6398
5.1252393e-007,1.63613
5.1272393e-007,1.63674
5.1292393e-007,1.6376
5.1312393e-007,1.6362
5.1332393e-007,1.63569
5.1352393e-007,1.63769
5.1372393e-007,1.63798
5.1392393e-007,1.63433
5.1412393e-007,1.63194
5.1432393e-007,1.63354
5.1452393e-007,1.63431
5.1472393e-007,1.63282
5.1492393e-007,1.63316
5.1512393e-007,1.63495
5.1532393e-007,1.63538
5.1552393e-007,1.63435
5.1572393e-007,1.63089
5.1592393e-007,1.62628
5.1612393e-007,1.6259
5.1632393e-007,1.63008
5.1652393e-007,1.63451
5.1672393e-007,1.63668
5.1692393e-007,1.63432
5.1712393e-007,1.63094
5.1732393e-007,1.63316
5.1752393e-007,1.637
5.1772393e-007,1.63658
5.1792393e-007,1.63511
5.1812393e-007,1.63542
5.1832393e-007,1.63605
5.1852393e-007,1.63638
5.1872393e-007,1.636
5.1892393e-007,1.63468
5.1912393e-007,1.63328
5.1932393e-007,1.6319
5.1952393e-007,1.6319
5.1972393e-007,1.63399
5.1992393e-007,1.6344
5.2012393e-007,1.63269
5.2032393e-007,1.63365
5.2052393e-007,1.6368
5.2072393e-007,1.63803
5.2092393e-007,1.63733
5.2112393e-007,1.63566
5.2132393e-007,1.63373
5.2152393e-007,1.63339
5.2172393e-007,1.63418
5.2192393e-007,1.63535
5.2212393e-007,1.63708
5.2232393e-007,1.63728
5.2252393e-007,1.63567
5.2272393e-007,1.63591
5.2292393e-007,1.63795
5.2312393e-007,1.63851
5.2332393e-007,1.63851
5.2352393e-007,1.64056
5.2372393e-007,1.64237
5.2392393e-007,1.63952
5.2412393e-007,1.63277
5.2432393e-007,1.6288
5.2452393e-007,1.63171
5.2472393e-007,1.63695
5.2492393e-007,1.63975
5.2512393e-007,1.64081
5.2532393e-007,1.64033
5.2552393e-007,1.63904
5.2572393e-007,1.64017
5.2592393e-007,1.64183
5.2612393e-007,1.63978
5.2632393e-007,1.63576
5.2652393e-007,1.63328
5.2672393e-007,1.63327
5.2692393e-007,1.63541
5.2712393e-007,1.63743
5.2732393e-007,1.63789
5.2752393e-007,1.63848
5.2772393e-007,1.63776
5.2792393e-007,1.63349
5.2812393e-007,1.63067
5.2832393e-007,1.63176
5.2852393e-007,1.63304
5.2872393e-007,1.63435
5.2892393e-007,1.63574
5.2912393e-007,1.63605
5.2932393e-007,1.63706
5.2952393e-007,1.63761
5.2972393e-007,1.6358
5.2992393e-007,1.63502
5.3012393e-007,1.63624
5.3032393e-007,1.63634
5.3052393e-007,1.63536
5.3072393e-007,1.63475
5.3092393e-007,1.63491
5.3112393e-007,1.63624
5.3132393e-007,1.63608
5.3152393e-007,1.63254
5.3172393e-007,1.63033
5.3192393e-007,1.63139
5.3212393e-007,1.63219
5.3232393e-007,1.63309
5.3252393e-007,1.63724
5.3272393e-007,1.643
5.3292393e-007,1.64488
5.3312393e-007,1.64218
5.3332393e-007,1.63994
5.3352393e-007,1.63912
5.3372393e-007,1.63793
5.3392393e-007,1.63883
5.3412393e-007,1.64229
5.3432393e-007,1.64474
5.3452393e-007,1.64518
5.3472393e-007,1.64318
5.3492393e-007,1.63859
5.3512393e-007,1.6353
5.3532393e-007,1.63631
5.3552393e-007,1.63881
5.3572393e-007,1.63974
5.3592393e-007,1.64028
5.3612393e-007,1.64129
5.3632393e-007,1.64093
5.3652393e-007,1.63937
5.3672393e-007,1.63789
5.3692393e-007,1.63631
5.3712393e-007,1.63652
5.3732393e-007,1.63767
5.3752393e-007,1.63576
5.3772393e-007,1.63278
5.3792393e-007,1.63166
5.3812393e-007,1.63176
5.3832393e-007,1.63292
5.3852393e-007,1.63489
5.3872393e-007,1.63814
5.3892393e-007,1.64214
5.3912393e-007,1.64212
5.3932393e-007,1.63776
5.3952393e-007,1.63448
5.3972393e-007,1.6333
5.3992393e-007,1.63368
5.4012393e-007,1.63822
5.4032393e-007,1.64452
5.4052393e-007,1.64533
5.4072393e-007,1.64154
5.4092393e-007,1.64124
5.4112393e-007,1.64472
5.4132393e-007,1.64455
5.4152393e-007,1.63994
5.4172393e-007,1.6377
5.4192393e-007,1.63915
5.4212393e-007,1.63923
5.4232393e-007,1.63784
5.4252393e-007,1.63874
5.4272393e-007,1.64038
5.4292393e-007,1.6403
5.4312393e-007,1.64079
5.4332393e-007,1.64214
5.4352393e-007,1.64133
5.4372393e-007,1.63812
5.4392393e-007,1.63435
5.4412393e-007,1.63228
5.4432393e-007,1.63339
5.4452393e-007,1.63522
5.4472393e-007,1.63647
5.4492393e-007,1.64036
5.4512393e-007,1.64676
5.4532393e-007,1.65059
5.4552393e-007,1.64807
5.4572393e-007,1.64056
5.4592393e-007,1.63464
5.4612393e-007,1.63498
5.4632393e-007,1.63811
5.4652393e-007,1.63915
5.4672393e-007,1.6392
5.4692393e-007,1.63947
5.4712393e-007,1.63823
5.4732393e-007,1.63661
5.4752393e-007,1.63678
5.4772393e-007,1.63739
5.4792393e-007,1.63586
5.4812393e-007,1.63347
5.4832393e-007,1.63459
5.4852393e-007,1.63716
5.4872393e-007,1.63566
5.4892393e-007,1.63287
5.4912393e-007,1.63444
5.4932393e-007,1.63869
5.4952393e-007,1.64112
5.4972393e-007,1.64047
5.4992393e-007,1.63731
5.5012393e-007,1.63462
5.5032393e-007,1.63592
5.5052393e-007,1.6397
5.5072393e-007,1.64208
5.5092393e-007,1.64184
5.5112393e-007,1.63937
5.5132393e-007,1.63732
5.5152393e-007,1.63941
5.5172393e-007,1.64299
5.5192393e-007,1.6423
5.5212393e-007,1.63838
5.5232393e-007,1.6352
5.5252393e-007,1.63524
5.5272393e-007,1.63956
5.5292393e-007,1.64448
5.5312393e-007,1.6457
5.5332393e-007,1.64364
5.5352393e-007,1.63992
5.5372393e-007,1.63669
5.5392393e-007,1.6366
5.5412393e-007,1.63845
5.5432393e-007,1.63956
5.5452393e-007,1.63899
5.5472393e-007,1.63709
5.5492393e-007,1.63667
5.5512393e-007,1.63911
5.5532393e-007,1.64086
5.5552393e-007,1.63921
5.5572393e-007,1.63698
5.5592393e-007,1.63823
5.5612393e-007,1.64188
5.5632393e-007,1.64397
5.5652393e-007,1.64341
5.5672393e-007,1.64284
5.5692393e-007,1.64455
5.5712393e-007,1.6456
5.5732393e-007,1.64287
5.5752393e-007,1.6386
5.5772393e-007,1.63624
5.5792393e-007,1.63826
5.5812393e-007,1.64377
5.5832393e-007,1.64623
5.5852393e-007,1.64186
5.5872393e-007,1.63691
5.5892393e-007,1.63932
5.5912393e-007,1.64618
5.5932393e-007,1.64752
5.5952393e-007,1.64282
5.5972393e-007,1.64121
5.5992393e-007,1.64458
5.6012393e-007,1.64564
5.6032393e-007,1.642
5.6052393e-007,1.63856
5.6072393e-007,1.63791
5.6092393e-007,1.63828
5.6112393e-007,1.63826
5.6132393e-007,1.63892
5.6152393e-007,1.64053
5.6172393e-007,1.64167
5.6192393e-007,1.64176
5.6212393e-007,1.64089
5.6232393e-007,1.6395
5.6252393e-007,1.63907
5.6272393e-007,1.64076
5.6292393e-007,1.64363
5.6312393e-007,1.64618
5.6332393e-007,1.64688
5.6352393e-007,1.64493
5.6372393e-007,1.64217
5.6392393e-007,1.63977
5.6412393e-007,1.6377
5.6432393e-007,1.63641
5.6452393e-007,1.63664
5.6472393e-007,1.63958
5.6492393e-007,1.64265
5.6512393e-007,1.64265
5.6532393e-007,1.64189
5.6552393e-007,1.64255
5.6572393e-007,1.64332
5.6592393e-007,1.64388
5.6612393e-007,1.64598
5.6632393e-007,1.64872
5.6652393e-007,1.64673
5.6672393e-007,1.63993
5.6692393e-007,1.63649
5.6712393e-007,1.63881
5.6732393e-007,1.64146
5.6752393e-007,1.64388
5.6772393e-007,1.64736
5.6792393e-007,1.6475
5.6812393e-007,1.64336
5.6832393e-007,1.64089
5.6852393e-007,1.64237
5.6872393e-007,1.64556
5.6892393e-007,1.64823
5.6912393e-007,1.64776
5.6932393e-007,1.64482
5.6952393e-007,1.64269
5.6972393e-007,1.64166
5.6992393e-007,1.64089
5.7012393e-007,1.63957
5.7032393e-007,1.63691
5.7052393e-007,1.63617
5.7072393e-007,1.63957
5.7092393e-007,1.64229
5.7112393e-007,1.64142
5.7132393e-007,1.64079
5.7152393e-007,1.64233
5.7172393e-007,1.64307
5.7192393e-007,1.64165
5.7212393e-007,1.64094
5.7232393e-007,1.64232
5.7252393e-007,1.64274
5.7272393e-007,1.64127
5.7292393e-007,1.64148
5.7312393e-007,1.64291
5.7332393e-007,1.6422
5.7352393e-007,1.64089
5.7372393e-007,1.64211
5.7392393e-007,1.64571
5.7412393e-007,1.64837
5.7432393e-007,1.64639
5.7452393e-007,1.64075
5.7472393e-007,1.63688
5.7492393e-007,1.63673
5.7512393e-007,1.63708
5.7532393e-007,1.63823
5.7552393e-007,1.6423
5.7572393e-007,1.64549
5.7592393e-007,1.64459
5.7612393e-007,1.6438
5.7632393e-007,1.6475
5.7652393e-007,1.65231
5.7672393e-007,1.65124
5.7692393e-007,1.64514
5.7712393e-007,1.64276
5.7732393e-007,1.6474
5.7752393e-007,1.65213
5.7772393e-007,1.65145
5.7792393e-007,1.64772
5.7812393e-007,1.64384
5.7832393e-007,1.64029
5.7852393e-007,1.63818
5.7872393e-007,1.63781
5.7892393e-007,1.63751
5.7912393e-007,1.63802
5.7932393e-007,1.64184
5.7952393e-007,1.64623
5.7972393e-007,1.64583
5.7992393e-007,1.6404
5.8012393e-007,1.63526
5.8032393e-007,1.636
5.8052393e-007,1.64096
5.8072393e-007,1.64332
5.8092393e-007,1.64263
5.8112393e-007,1.64332
5.8132393e-007,1.64444
5.8152393e-007,1.64291
5.8172393e-007,1.64227
5.8192393e-007,1.64728
5.8212393e-007,1.65328
5.8232393e-007,1.65242
5.8252393e-007,1.64736
5.8272393e-007,1.64476
5.8292393e-007,1.64377
5.8312393e-007,1.64286
5.8332393e-007,1.64363
5.8352393e-007,1.64448
5.8372393e-007,1.64227
5.8392393e-007,1.63851
5.8412393e-007,1.63776
5.8432393e-007,1.64208
5.8452393e-007,1.64672
5.8472393e-007,1.64564
5.8492393e-007,1.64125
5.8512393e-007,1.64001
5.8532393e-007,1.64196
5.8552393e-007,1.64268
5.8572393e-007,1.64162
5.8592393e-007,1.64161
5.8612393e-007,1.6431
5.8632393e-007,1.64468
5.8652393e-007,1.64659
5.8672393e-007,1.64944
5.8692393e-007,1.65061
5.8712393e-007,1.64866
5.8732393e-007,1.64629
5.8752393e-007,1.64486
5.8772393e-007,1.64353
5.8792393e-007,1.64106
5.8812393e-007,1.6382
5.8832393e-007,1.63807
5.8852393e-007,1.64062
5.8872393e-007,1.64337
5.8892393e-007,1.64583
5.8912393e-007,1.64685
5.8932393e-007,1.64476
5.8952393e-007,1.64293
5.8972393e-007,1.64527
5.8992393e-007,1.6475
5.9012393e-007,1.64436
5.9032393e-007,1.63981
5.9052393e-007,1.63946
5.9072393e-007,1.64116
5.9092393e-007,1.64173
5.9112393e-007,1.64402
5.9132393e-007,1.64848
5.9152393e-007,1.6492
5.9172393e-007,1.64463
5.9192393e-007,1.64075
5.9212393e-007,1.64192
5.9232393e-007,1.64522
5.9252393e-007,1.64664
5.9272393e-007,1.64622
5.9292393e-007,1.64568
5.9312393e-007,1.64677
5.9332393e-007,1.65006
5.9352393e-007,1.65242
5.9372393e-007,1.64907
5.9392393e-007,1.64252
5.9412393e-007,1.64074
5.9432393e-007,1.64213
5.9452393e-007,1.64087
5.9472393e-007,1.64015
5.9492393e-007,1.64258
5.9512393e-007,1.64419
5.9532393e-007,1.64383
5.9552393e-007,1.64402
5.9572393e-007,1.64536
5.9592393e-007,1.64465
5.9612393e-007,1.64038
5.9632393e-007,1.63866
5.9652393e-007,1.64178
5.9672393e-007,1.64335
5.9692393e-007,1.64215
5.9712393e-007,1.64181
5.9732393e-007,1.64218
5.9752393e-007,1.64239
5.9772393e-007,1.6426
5.9792393e-007,1.6426
5.9812393e-007,1.64362
5.9832393e-007,1.64534
5.9852393e-007,1.6442
5.9872393e-007,1.6413
5.9892393e-007,1.64186
5.9912393e-007,1.6439
5.9932393e-007,1.64212
5.9952393e-007,1.63888
5.9972393e-007,1.63902
5.9992393e-007,1.64292
6.0012393e-007,1.64766
6.0032393e-007,1.64869
6.0052393e-007,1.64499
6.0072393e-007,1.64158
6.0092393e-007,1.6426
6.0112393e-007,1.64708
6.0132393e-007,1.65169
6.0152393e-007,1.65359
6.0172393e-007,1.65216
6.0192393e-007,1.64922
6.0212393e-007,1.64714
6.0232393e-007,1.64609
6.0252393e-007,1.64421
6.0272393e-007,1.64279
6.0292393e-007,1.64349
6.0312393e-007,1.64419
6.0332393e-007,1.64522
6.0352393e-007,1.64835
6.0372393e-007,1.65098
6.0392393e-007,1.64997
6.0412393e-007,1.64684
6.0432393e-007,1.64514
6.0452393e-007,1.64564
6.0472393e-007,1.64826
6.0492393e-007,1.6511
6.0512393e-007,1.64978
6.0532393e-007,1.64456
6.0552393e-007,1.64168
6.0572393e-007,1.64474
6.0592393e-007,1.64994
6.0612393e-007,1.6519
6.0632393e-007,1.64996
6.0652393e-007,1.64628
6.0672393e-007,1.64198
6.0692393e-007,1.63958
6.0712393e-007,1.64266
6.0732393e-007,1.64746
6.0752393e-007,1.64655
6.0772393e-007,1.64268
6.0792393e-007,1.64346
6.0812393e-007,1.64593
6.0832393e-007,1.64447
6.0852393e-007,1.64336
6.0872393e-007,1.64632
6.0892393e-007,1.64851
6.0912393e-007,1.64625
6.0932393e-007,1.64421
6.0952393e-007,1.64686
6.0972393e-007,1.64899
6.0992393e-007,1.64515
6.1012393e-007,1.63932
6.1032393e-007,1.63741
6.1052393e-007,1.63902
6.1072393e-007,1.64146
6.1092393e-007,1.64464
6.1112393e-007,1.64845
6.1132393e-007,1.65141
6.1152393e-007,1.6517
6.1172393e-007,1.64974
6.1192393e-007,1.64879
6.1212393e-007,1.64891
6.1232393e-007,1.64842
6.1252393e-007,1.64844
6.1272393e-007,1.64836
6.1292393e-007,1.64586
6.1312393e-007,1.64393
6.1332393e-007,1.64581
6.1352393e-007,1.64709
6.1372393e-007,1.64459
6.1392393e-007,1.64197
6.1412393e-007,1.64228
6.1432393e-007,1.64572
6.1452393e-007,1.64835
6.1472393e-007,1.64528
6.1492393e-007,1.64066
6.1512393e-007,1.64161
6.1532393e-007,1.64599
6.1552393e-007,1.6481
6.1572393e-007,1.6478
6.1592393e-007,1.64762
6.1612393e-007,1.6491
6.1632393e-007,1.6513
6.1652393e-007,1.65151
6.1672393e-007,1.65111
6.1692393e-007,1.65259
6.1712393e-007,1.65245
6.1732393e-007,1.64857
6.1752393e-007,1.64514
6.1772393e-007,1.64428
6.1792393e-007,1.64483
6.1812393e-007,1.64659
6.1832393e-007,1.64943
6.1852393e-007,1.65251
6.1872393e-007,1.65369
6.1892393e-007,1.65143
6.1912393e-007,1.64813
6.1932393e-007,1.64649
6.1952393e-007,1.64596
6.1972393e-007,1.64545
6.1992393e-007,1.64542
6.2012393e-007,1.64667
6.2032393e-007,1.64873
6.2052393e-007,1.64981
6.2072393e-007,1.64974
6.2092393e-007,1.65184
6.2112393e-007,1.6559
6.2132393e-007,1.6549
6.2152393e-007,1.64796
6.2172393e-007,1.64333
6.2192393e-007,1.64477
6.2212393e-007,1.64947
6.2232393e-007,1.65259
6.2252393e-007,1.65064
6.2272393e-007,1.64735
6.2292393e-007,1.6481
6.2312393e-007,1.64979
6.2332393e-007,1.64753
6.2352393e-007,1.64426
6.2372393e-007,1.64508
6.2392393e-007,1.64949
6.2412393e-007,1.65197
6.2432393e-007,1.64988
6.2452393e-007,1.64731
6.2472393e-007,1.64726
6.2492393e-007,1.6473
6.2512393e-007,1.64643
6.2532393e-007,1.64721
6.2552393e-007,1.64888
6.2572393e-007,1.64861
6.2592393e-007,1.64738
6.2612393e-007,1.64766
6.2632393e-007,1.64982
6.2652393e-007,1.6518
6.2672393e-007,1.65224
6.2692393e-007,1.65283
6.2712393e-007,1.65267
6.2732393e-007,1.64886
6.2752393e-007,1.64463
6.2772393e-007,1.64428
6.2792393e-007,1.64503
6.2812393e-007,1.64474
6.2832393e-007,1.64626
6.2852393e-007,1.64964
6.2872393e-007,1.65161
6.2892393e-007,1.65083
6.2912393e-007,1.6486
6.2932393e-007,1.64789
6.2952393e-007,1.64981
6.2972393e-007,1.65093
6.2992393e-007,1.64977
6.3012393e-007,1.64957
6.3032393e-007,1.65159
6.3052393e-007,1.6526
6.3072393e-007,1.64949
6.3092393e-007,1.64482
6.3112393e-007,1.64385
6.3132393e-007,1.64592
6.3152393e-007,1.64821
6.3172393e-007,1.65039
6.3192393e-007,1.65065
6.3212393e-007,1.64866
6.3232393e-007,1.64767
6.3252393e-007,1.64779
6.3272393e-007,1.64813
6.3292393e-007,1.65063
6.3312393e-007,1.65355
6.3332393e-007,1.65202
6.3352393e-007,1.64697
6.3372393e-007,1.64478
