TRFL #9001210661LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:32:16,0                 
Time,Ampl
-4.281612e-007,1.48243
-4.279612e-007,1.48245
-4.277612e-007,1.48639
-4.275612e-007,1.48969
-4.273612e-007,1.49131
-4.271612e-007,1.4916
-4.269612e-007,1.48986
-4.267612e-007,1.48593
-4.265612e-007,1.48222
-4.263612e-007,1.48067
-4.261612e-007,1.48083
-4.259612e-007,1.48269
-4.257612e-007,1.48622
-4.255612e-007,1.48922
-4.253612e-007,1.49121
-4.251612e-007,1.49337
-4.249612e-007,1.49376
-4.247612e-007,1.49072
-4.245612e-007,1.48605
-4.243612e-007,1.48229
-4.241612e-007,1.48205
-4.239612e-007,1.48537
-4.237612e-007,1.48812
-4.235612e-007,1.48812
-4.233612e-007,1.48559
-4.231612e-007,1.48181
-4.229612e-007,1.48224
-4.227612e-007,1.48723
-4.225612e-007,1.48813
-4.223612e-007,1.48282
-4.221612e-007,1.47836
-4.219612e-007,1.47906
-4.217612e-007,1.48321
-4.215612e-007,1.4867
-4.213612e-007,1.48696
-4.211612e-007,1.48646
-4.209612e-007,1.48848
-4.207612e-007,1.49101
-4.205612e-007,1.49167
-4.203612e-007,1.4905
-4.201612e-007,1.48667
-4.199612e-007,1.48087
-4.197612e-007,1.47752
-4.195612e-007,1.48024
-4.193612e-007,1.48605
-4.191612e-007,1.48858
-4.189612e-007,1.48689
-4.187612e-007,1.48393
-4.185612e-007,1.48169
-4.183612e-007,1.48276
-4.181612e-007,1.48767
-4.179612e-007,1.4919
-4.177612e-007,1.49297
-4.175612e-007,1.49196
-4.173612e-007,1.4889
-4.171612e-007,1.48525
-4.169612e-007,1.48452
-4.167612e-007,1.4866
-4.165612e-007,1.4891
-4.163612e-007,1.49164
-4.161612e-007,1.49276
-4.159612e-007,1.4923
-4.157612e-007,1.49263
-4.155612e-007,1.49213
-4.153612e-007,1.48992
-4.151612e-007,1.48934
-4.149612e-007,1.48939
-4.147612e-007,1.48736
-4.145612e-007,1.48553
-4.143612e-007,1.4851
-4.141612e-007,1.48419
-4.139612e-007,1.48261
-4.137612e-007,1.4813
-4.135612e-007,1.4822
-4.133612e-007,1.48704
-4.131612e-007,1.49106
-4.129612e-007,1.4899
-4.127612e-007,1.48764
-4.125612e-007,1.4866
-4.123612e-007,1.48539
-4.121612e-007,1.48554
-4.119612e-007,1.48629
-4.117612e-007,1.48508
-4.115612e-007,1.48439
-4.113612e-007,1.48708
-4.111612e-007,1.49094
-4.109612e-007,1.49155
-4.107612e-007,1.48717
-4.105612e-007,1.48256
-4.103612e-007,1.48339
-4.101612e-007,1.48768
-4.099612e-007,1.49116
-4.097612e-007,1.49192
-4.095612e-007,1.48805
-4.093612e-007,1.48219
-4.091612e-007,1.4816
-4.089612e-007,1.48667
-4.087612e-007,1.49009
-4.085612e-007,1.48995
-4.083612e-007,1.48936
-4.081612e-007,1.4885
-4.079612e-007,1.48623
-4.077612e-007,1.48275
-4.075612e-007,1.48043
-4.073612e-007,1.48137
-4.071612e-007,1.48408
-4.069612e-007,1.4854
-4.067612e-007,1.48518
-4.065612e-007,1.48607
-4.063612e-007,1.48813
-4.061612e-007,1.48852
-4.059612e-007,1.48711
-4.057612e-007,1.48709
-4.055612e-007,1.4887
-4.053612e-007,1.48976
-4.051612e-007,1.49091
-4.049612e-007,1.49124
-4.047612e-007,1.4877
-4.045612e-007,1.48313
-4.043612e-007,1.48202
-4.041612e-007,1.48238
-4.039612e-007,1.48221
-4.037612e-007,1.48445
-4.035612e-007,1.48829
-4.033612e-007,1.48825
-4.031612e-007,1.48528
-4.029612e-007,1.48492
-4.027612e-007,1.48671
-4.025612e-007,1.48627
-4.023612e-007,1.48408
-4.021612e-007,1.48546
-4.019612e-007,1.49162
-4.017612e-007,1.49673
-4.015612e-007,1.49601
-4.013612e-007,1.4922
-4.011612e-007,1.49048
-4.009612e-007,1.49126
-4.007612e-007,1.49149
-4.005612e-007,1.48905
-4.003612e-007,1.48515
-4.001612e-007,1.48333
-3.999612e-007,1.48459
-3.997612e-007,1.48693
-3.995612e-007,1.48886
-3.993612e-007,1.48952
-3.991612e-007,1.48831
-3.989612e-007,1.48635
-3.987612e-007,1.48531
-3.985612e-007,1.48536
-3.983612e-007,1.48623
-3.981612e-007,1.48622
-3.979612e-007,1.48344
-3.977612e-007,1.48006
-3.975612e-007,1.47963
-3.973612e-007,1.48417
-3.971612e-007,1.4926
-3.969612e-007,1.49903
-3.967612e-007,1.49805
-3.965612e-007,1.49154
-3.963612e-007,1.48578
-3.961612e-007,1.48476
-3.959612e-007,1.48793
-3.957612e-007,1.49058
-3.955612e-007,1.48976
-3.953612e-007,1.48862
-3.951612e-007,1.48887
-3.949612e-007,1.48772
-3.947612e-007,1.48446
-3.945612e-007,1.48049
-3.943612e-007,1.47891
-3.941612e-007,1.48298
-3.939612e-007,1.48783
-3.937612e-007,1.48716
-3.935612e-007,1.48446
-3.933612e-007,1.4853
-3.931612e-007,1.48874
-3.929612e-007,1.49171
-3.927612e-007,1.49287
-3.925612e-007,1.49176
-3.923612e-007,1.48913
-3.921612e-007,1.48704
-3.919612e-007,1.48805
-3.917612e-007,1.49153
-3.915612e-007,1.49148
-3.913612e-007,1.48696
-3.911612e-007,1.48497
-3.909612e-007,1.48676
-3.907612e-007,1.48795
-3.905612e-007,1.4882
-3.903612e-007,1.4879
-3.901612e-007,1.48748
-3.899612e-007,1.48908
-3.897612e-007,1.49169
-3.895612e-007,1.49227
-3.893612e-007,1.49102
-3.891612e-007,1.48992
-3.889612e-007,1.48892
-3.887612e-007,1.4873
-3.885612e-007,1.48543
-3.883612e-007,1.48371
-3.881612e-007,1.48293
-3.879612e-007,1.48404
-3.877612e-007,1.48684
-3.875612e-007,1.48928
-3.873612e-007,1.48832
-3.871612e-007,1.48528
-3.869612e-007,1.48575
-3.867612e-007,1.48972
-3.865612e-007,1.49164
-3.863612e-007,1.49005
-3.861612e-007,1.48838
-3.859612e-007,1.48927
-3.857612e-007,1.49177
-3.855612e-007,1.49307
-3.853612e-007,1.49209
-3.851612e-007,1.49108
-3.849612e-007,1.49168
-3.847612e-007,1.49141
-3.845612e-007,1.48806
-3.843612e-007,1.48348
-3.841612e-007,1.4823
-3.839612e-007,1.48563
-3.837612e-007,1.48761
-3.835612e-007,1.48595
-3.833612e-007,1.48558
-3.831612e-007,1.48749
-3.829612e-007,1.48795
-3.827612e-007,1.48713
-3.825612e-007,1.48756
-3.823612e-007,1.48856
-3.821612e-007,1.489
-3.819612e-007,1.48907
-3.817612e-007,1.48843
-3.815612e-007,1.48683
-3.813612e-007,1.48515
-3.811612e-007,1.48514
-3.809612e-007,1.48678
-3.807612e-007,1.48785
-3.805612e-007,1.48788
-3.803612e-007,1.48811
-3.801612e-007,1.4882
-3.799612e-007,1.48788
-3.797612e-007,1.4883
-3.795612e-007,1.4891
-3.793612e-007,1.48976
-3.791612e-007,1.49162
-3.789612e-007,1.49341
-3.787612e-007,1.49228
-3.785612e-007,1.48857
-3.783612e-007,1.48476
-3.781612e-007,1.48313
-3.779612e-007,1.48356
-3.777612e-007,1.48364
-3.775612e-007,1.48209
-3.773612e-007,1.48099
-3.771612e-007,1.48227
-3.769612e-007,1.48525
-3.767612e-007,1.48823
-3.765612e-007,1.48794
-3.763612e-007,1.48467
-3.761612e-007,1.48428
-3.759612e-007,1.48779
-3.757612e-007,1.49067
-3.755612e-007,1.49064
-3.753612e-007,1.48806
-3.751612e-007,1.48455
-3.749612e-007,1.48263
-3.747612e-007,1.48318
-3.745612e-007,1.48395
-3.743612e-007,1.48313
-3.741612e-007,1.48178
-3.739612e-007,1.4819
-3.737612e-007,1.48405
-3.735612e-007,1.48634
-3.733612e-007,1.48744
-3.731612e-007,1.48842
-3.729612e-007,1.48815
-3.727612e-007,1.48447
-3.725612e-007,1.48142
-3.723612e-007,1.48414
-3.721612e-007,1.48799
-3.719612e-007,1.48551
-3.717612e-007,1.48061
-3.715612e-007,1.48157
-3.713612e-007,1.48608
-3.711612e-007,1.48657
-3.709612e-007,1.48377
-3.707612e-007,1.48304
-3.705612e-007,1.48519
-3.703612e-007,1.4872
-3.701612e-007,1.48709
-3.699612e-007,1.48638
-3.697612e-007,1.48679
-3.695612e-007,1.48718
-3.693612e-007,1.48606
-3.691612e-007,1.48472
-3.689612e-007,1.48522
-3.687612e-007,1.48503
-3.685612e-007,1.48256
-3.683612e-007,1.48288
-3.681612e-007,1.48743
-3.679612e-007,1.49127
-3.677612e-007,1.49121
-3.675612e-007,1.48667
-3.673612e-007,1.48143
-3.671612e-007,1.48127
-3.669612e-007,1.48489
-3.667612e-007,1.48793
-3.665612e-007,1.48875
-3.663612e-007,1.48668
-3.661612e-007,1.48494
-3.659612e-007,1.48595
-3.657612e-007,1.48495
-3.655612e-007,1.48146
-3.653612e-007,1.48282
-3.651612e-007,1.49026
-3.649612e-007,1.49632
-3.647612e-007,1.49574
-3.645612e-007,1.49057
-3.643612e-007,1.48673
-3.641612e-007,1.48619
-3.639612e-007,1.48477
-3.637612e-007,1.48219
-3.635612e-007,1.48315
-3.633612e-007,1.48738
-3.631612e-007,1.49114
-3.629612e-007,1.4931
-3.627612e-007,1.49228
-3.625612e-007,1.48757
-3.623612e-007,1.48059
-3.621612e-007,1.47605
-3.619612e-007,1.47933
-3.617612e-007,1.48898
-3.615612e-007,1.49452
-3.613612e-007,1.49029
-3.611612e-007,1.48385
-3.609612e-007,1.48334
-3.607612e-007,1.48702
-3.605612e-007,1.48936
-3.603612e-007,1.48854
-3.601612e-007,1.48724
-3.599612e-007,1.48908
-3.597612e-007,1.49179
-3.595612e-007,1.49148
-3.593612e-007,1.49016
-3.591612e-007,1.48828
-3.589612e-007,1.48319
-3.587612e-007,1.47798
-3.585612e-007,1.47716
-3.583612e-007,1.47943
-3.581612e-007,1.48062
-3.579612e-007,1.47963
-3.577612e-007,1.48056
-3.575612e-007,1.48565
-3.573612e-007,1.49085
-3.571612e-007,1.49382
-3.569612e-007,1.4953
-3.567612e-007,1.49325
-3.565612e-007,1.48856
-3.563612e-007,1.48746
-3.561612e-007,1.49036
-3.559612e-007,1.49162
-3.557612e-007,1.48932
-3.555612e-007,1.48598
-3.553612e-007,1.48597
-3.551612e-007,1.49121
-3.549612e-007,1.49509
-3.547612e-007,1.4918
-3.545612e-007,1.48696
-3.543612e-007,1.48607
-3.541612e-007,1.48769
-3.539612e-007,1.49033
-3.537612e-007,1.49089
-3.535612e-007,1.48691
-3.533612e-007,1.48269
-3.531612e-007,1.48242
-3.529612e-007,1.48402
-3.527612e-007,1.48508
-3.525612e-007,1.48594
-3.523612e-007,1.48699
-3.521612e-007,1.4879
-3.519612e-007,1.48676
-3.517612e-007,1.48389
-3.515612e-007,1.48443
-3.513612e-007,1.49026
-3.511612e-007,1.49554
-3.509612e-007,1.49552
-3.507612e-007,1.49296
-3.505612e-007,1.49225
-3.503612e-007,1.4924
-3.501612e-007,1.48963
-3.499612e-007,1.48614
-3.497612e-007,1.48704
-3.495612e-007,1.49017
-3.493612e-007,1.49081
-3.491612e-007,1.49073
-3.489612e-007,1.49276
-3.487612e-007,1.49378
-3.485612e-007,1.49094
-3.483612e-007,1.4861
-3.481612e-007,1.48277
-3.479612e-007,1.48275
-3.477612e-007,1.48434
-3.475612e-007,1.48589
-3.473612e-007,1.4872
-3.471612e-007,1.48796
-3.469612e-007,1.48916
-3.467612e-007,1.49097
-3.465612e-007,1.49064
-3.463612e-007,1.48881
-3.461612e-007,1.48918
-3.459612e-007,1.48942
-3.457612e-007,1.48577
-3.455612e-007,1.4817
-3.453612e-007,1.48163
-3.451612e-007,1.48407
-3.449612e-007,1.48616
-3.447612e-007,1.48654
-3.445612e-007,1.48463
-3.443612e-007,1.48335
-3.441612e-007,1.48444
-3.439612e-007,1.48413
-3.437612e-007,1.48222
-3.435612e-007,1.48389
-3.433612e-007,1.48924
-3.431612e-007,1.49178
-3.429612e-007,1.48776
-3.427612e-007,1.48262
-3.425612e-007,1.48348
-3.423612e-007,1.48716
-3.421612e-007,1.48741
-3.419612e-007,1.48645
-3.417612e-007,1.48751
-3.415612e-007,1.48932
-3.413612e-007,1.49145
-3.411612e-007,1.49428
-3.409612e-007,1.49562
-3.407612e-007,1.49349
-3.405612e-007,1.49018
-3.403612e-007,1.48821
-3.401612e-007,1.48759
-3.399612e-007,1.48853
-3.397612e-007,1.49065
-3.395612e-007,1.49157
-3.393612e-007,1.48896
-3.391612e-007,1.4837
-3.389612e-007,1.4796
-3.387612e-007,1.47865
-3.385612e-007,1.48019
-3.383612e-007,1.48285
-3.381612e-007,1.48481
-3.379612e-007,1.4862
-3.377612e-007,1.48769
-3.375612e-007,1.48749
-3.373612e-007,1.48665
-3.371612e-007,1.48893
-3.369612e-007,1.4922
-3.367612e-007,1.49247
-3.365612e-007,1.49117
-3.363612e-007,1.48937
-3.361612e-007,1.48759
-3.359612e-007,1.48786
-3.357612e-007,1.48774
-3.355612e-007,1.48562
-3.353612e-007,1.48467
-3.351612e-007,1.48457
-3.349612e-007,1.48318
-3.347612e-007,1.48188
-3.345612e-007,1.48303
-3.343612e-007,1.48631
-3.341612e-007,1.48889
-3.339612e-007,1.48835
-3.337612e-007,1.48623
-3.335612e-007,1.48688
-3.333612e-007,1.49058
-3.331612e-007,1.4951
-3.329612e-007,1.49915
-3.327612e-007,1.49875
-3.325612e-007,1.49237
-3.323612e-007,1.48717
-3.321612e-007,1.4885
-3.319612e-007,1.49121
-3.317612e-007,1.48903
-3.315612e-007,1.48406
-3.313612e-007,1.48323
-3.311612e-007,1.48713
-3.309612e-007,1.48672
-3.307612e-007,1.47967
-3.305612e-007,1.4767
-3.303612e-007,1.48231
-3.301612e-007,1.48838
-3.299612e-007,1.48862
-3.297612e-007,1.48529
-3.295612e-007,1.48317
-3.293612e-007,1.48283
-3.291612e-007,1.4823
-3.289612e-007,1.48162
-3.287612e-007,1.48102
-3.285612e-007,1.4805
-3.283612e-007,1.48297
-3.281612e-007,1.49026
-3.279612e-007,1.49705
-3.277612e-007,1.49572
-3.275612e-007,1.48812
-3.273612e-007,1.48374
-3.271612e-007,1.48632
-3.269612e-007,1.49129
-3.267612e-007,1.49329
-3.265612e-007,1.49143
-3.263612e-007,1.48968
-3.261612e-007,1.49035
-3.259612e-007,1.49171
-3.257612e-007,1.4927
-3.255612e-007,1.49175
-3.253612e-007,1.48892
-3.251612e-007,1.48887
-3.249612e-007,1.49176
-3.247612e-007,1.49296
-3.245612e-007,1.49204
-3.243612e-007,1.49084
-3.241612e-007,1.48888
-3.239612e-007,1.4859
-3.237612e-007,1.48308
-3.235612e-007,1.4815
-3.233612e-007,1.48107
-3.231612e-007,1.48086
-3.229612e-007,1.48117
-3.227612e-007,1.48325
-3.225612e-007,1.48657
-3.223612e-007,1.48779
-3.221612e-007,1.4857
-3.219612e-007,1.48573
-3.217612e-007,1.4909
-3.215612e-007,1.49507
-3.213612e-007,1.49217
-3.211612e-007,1.48545
-3.209612e-007,1.48323
-3.207612e-007,1.48646
-3.205612e-007,1.48762
-3.203612e-007,1.48514
-3.201612e-007,1.48505
-3.199612e-007,1.48814
-3.197612e-007,1.48971
-3.195612e-007,1.4864
-3.193612e-007,1.4815
-3.191612e-007,1.48352
-3.189612e-007,1.49135
-3.187612e-007,1.4948
-3.185612e-007,1.49157
-3.183612e-007,1.4878
-3.181612e-007,1.4878
-3.179612e-007,1.48988
-3.177612e-007,1.48994
-3.175612e-007,1.48756
-3.173612e-007,1.48597
-3.171612e-007,1.48683
-3.169612e-007,1.48764
-3.167612e-007,1.48537
-3.165612e-007,1.48105
-3.163612e-007,1.4785
-3.161612e-007,1.47939
-3.159612e-007,1.48104
-3.157612e-007,1.48283
-3.155612e-007,1.48588
-3.153612e-007,1.48688
-3.151612e-007,1.48562
-3.149612e-007,1.48547
-3.147612e-007,1.48482
-3.145612e-007,1.48215
-3.143612e-007,1.47983
-3.141612e-007,1.47971
-3.139612e-007,1.48151
-3.137612e-007,1.48347
-3.135612e-007,1.4843
-3.133612e-007,1.48448
-3.131612e-007,1.48566
-3.129612e-007,1.48822
-3.127612e-007,1.48976
-3.125612e-007,1.48859
-3.123612e-007,1.48578
-3.121612e-007,1.48476
-3.119612e-007,1.48811
-3.117612e-007,1.49255
-3.115612e-007,1.4931
-3.113612e-007,1.49069
-3.111612e-007,1.48898
-3.109612e-007,1.48956
-3.107612e-007,1.49194
-3.105612e-007,1.49332
-3.103612e-007,1.49077
-3.101612e-007,1.48591
-3.099612e-007,1.48303
-3.097612e-007,1.48399
-3.095612e-007,1.48631
-3.093612e-007,1.48558
-3.091612e-007,1.48342
-3.089612e-007,1.48438
-3.087612e-007,1.48575
-3.085612e-007,1.48553
-3.083612e-007,1.48853
-3.081612e-007,1.4935
-3.079612e-007,1.49358
-3.077612e-007,1.49052
-3.075612e-007,1.49014
-3.073612e-007,1.49167
-3.071612e-007,1.4917
-3.069612e-007,1.48923
-3.067612e-007,1.48651
-3.065612e-007,1.48647
-3.063612e-007,1.48818
-3.061612e-007,1.48898
-3.059612e-007,1.4889
-3.057612e-007,1.48918
-3.055612e-007,1.48906
-3.053612e-007,1.48755
-3.051612e-007,1.48545
-3.049612e-007,1.48499
-3.047612e-007,1.48856
-3.045612e-007,1.49424
-3.043612e-007,1.49817
-3.041612e-007,1.49838
-3.039612e-007,1.49339
-3.037612e-007,1.48626
-3.035612e-007,1.4829
-3.033612e-007,1.48364
-3.031612e-007,1.48624
-3.029612e-007,1.48923
-3.027612e-007,1.4896
-3.025612e-007,1.48709
-3.023612e-007,1.48536
-3.021612e-007,1.48542
-3.019612e-007,1.48654
-3.017612e-007,1.49066
-3.015612e-007,1.49632
-3.013612e-007,1.49707
-3.011612e-007,1.49268
-3.009612e-007,1.48834
-3.007612e-007,1.4852
-3.005612e-007,1.48282
-3.003612e-007,1.48329
-3.001612e-007,1.48721
-2.999612e-007,1.4905
-2.997612e-007,1.4894
-2.995612e-007,1.48631
-2.993612e-007,1.48548
-2.991612e-007,1.48683
-2.989612e-007,1.48805
-2.987612e-007,1.48849
-2.985612e-007,1.48824
-2.983612e-007,1.48641
-2.981612e-007,1.48314
-2.979612e-007,1.48213
-2.977612e-007,1.48537
-2.975612e-007,1.4892
-2.973612e-007,1.49013
-2.971612e-007,1.48889
-2.969612e-007,1.48742
-2.967612e-007,1.48522
-2.965612e-007,1.4825
-2.963612e-007,1.48205
-2.961612e-007,1.48363
-2.959612e-007,1.4848
-2.957612e-007,1.48543
-2.955612e-007,1.48609
-2.953612e-007,1.48558
-2.951612e-007,1.48301
-2.949612e-007,1.48068
-2.947612e-007,1.48053
-2.945612e-007,1.4807
-2.943612e-007,1.48019
-2.941612e-007,1.48077
-2.939612e-007,1.48361
-2.937612e-007,1.48764
-2.935612e-007,1.49046
-2.933612e-007,1.49061
-2.931612e-007,1.48758
-2.929612e-007,1.48439
-2.927612e-007,1.48548
-2.925612e-007,1.48748
-2.923612e-007,1.48629
-2.921612e-007,1.48465
-2.919612e-007,1.48376
-2.917612e-007,1.48374
-2.915612e-007,1.48565
-2.913612e-007,1.48737
-2.911612e-007,1.48727
-2.909612e-007,1.48776
-2.907612e-007,1.48993
-2.905612e-007,1.49022
-2.903612e-007,1.48683
-2.901612e-007,1.48343
-2.899612e-007,1.48324
-2.897612e-007,1.48539
-2.895612e-007,1.48691
-2.893612e-007,1.48665
-2.891612e-007,1.48743
-2.889612e-007,1.48948
-2.887612e-007,1.48935
-2.885612e-007,1.48722
-2.883612e-007,1.48551
-2.881612e-007,1.48569
-2.879612e-007,1.48794
-2.877612e-007,1.48915
-2.875612e-007,1.48656
-2.873612e-007,1.48231
-2.871612e-007,1.47991
-2.869612e-007,1.4811
-2.867612e-007,1.48524
-2.865612e-007,1.48835
-2.863612e-007,1.4874
-2.861612e-007,1.48498
-2.859612e-007,1.48432
-2.857612e-007,1.48521
-2.855612e-007,1.48705
-2.853612e-007,1.48979
-2.851612e-007,1.49228
-2.849612e-007,1.49302
-2.847612e-007,1.49163
-2.845612e-007,1.4896
-2.843612e-007,1.4878
-2.841612e-007,1.48459
-2.839612e-007,1.48136
-2.837612e-007,1.48216
-2.835612e-007,1.48543
-2.833612e-007,1.48643
-2.831612e-007,1.48561
-2.829612e-007,1.48616
-2.827612e-007,1.48886
-2.825612e-007,1.49093
-2.823612e-007,1.48877
-2.821612e-007,1.4849
-2.819612e-007,1.48551
-2.817612e-007,1.48951
-2.815612e-007,1.49083
-2.813612e-007,1.48929
-2.811612e-007,1.48896
-2.809612e-007,1.49053
-2.807612e-007,1.49224
-2.805612e-007,1.49279
-2.803612e-007,1.49214
-2.801612e-007,1.49203
-2.799612e-007,1.49308
-2.797612e-007,1.49345
-2.795612e-007,1.49266
-2.793612e-007,1.49091
-2.791612e-007,1.4887
-2.789612e-007,1.488
-2.787612e-007,1.48851
-2.785612e-007,1.4886
-2.783612e-007,1.49006
-2.781612e-007,1.49328
-2.779612e-007,1.49494
-2.777612e-007,1.49412
-2.775612e-007,1.49197
-2.773612e-007,1.48913
-2.771612e-007,1.48699
-2.769612e-007,1.48641
-2.767612e-007,1.4858
-2.765612e-007,1.4841
-2.763612e-007,1.48236
-2.761612e-007,1.48126
-2.759612e-007,1.48119
-2.757612e-007,1.4837
-2.755612e-007,1.48809
-2.753612e-007,1.4917
-2.751612e-007,1.49442
-2.749612e-007,1.49446
-2.747612e-007,1.48896
-2.745612e-007,1.4825
-2.743612e-007,1.48254
-2.741612e-007,1.48883
-2.739612e-007,1.4935
-2.737612e-007,1.49283
-2.735612e-007,1.49027
-2.733612e-007,1.48706
-2.731612e-007,1.48359
-2.729612e-007,1.48238
-2.727612e-007,1.48259
-2.725612e-007,1.48299
-2.723612e-007,1.48492
-2.721612e-007,1.48709
-2.719612e-007,1.48687
-2.717612e-007,1.48497
-2.715612e-007,1.48365
-2.713612e-007,1.4847
-2.711612e-007,1.48793
-2.709612e-007,1.48999
-2.707612e-007,1.48982
-2.705612e-007,1.48967
-2.703612e-007,1.48865
-2.701612e-007,1.48562
-2.699612e-007,1.48331
-2.697612e-007,1.48331
-2.695612e-007,1.48487
-2.693612e-007,1.4878
-2.691612e-007,1.49014
-2.689612e-007,1.48912
-2.687612e-007,1.48692
-2.685612e-007,1.48687
-2.683612e-007,1.4879
-2.681612e-007,1.48875
-2.679612e-007,1.48948
-2.677612e-007,1.49001
-2.675612e-007,1.48995
-2.673612e-007,1.48867
-2.671612e-007,1.48717
-2.669612e-007,1.48712
-2.667612e-007,1.48787
-2.665612e-007,1.48784
-2.663612e-007,1.48727
-2.661612e-007,1.48711
-2.659612e-007,1.48863
-2.657612e-007,1.49247
-2.655612e-007,1.4946
-2.653612e-007,1.4918
-2.651612e-007,1.48827
-2.649612e-007,1.48842
-2.647612e-007,1.49048
-2.645612e-007,1.49048
-2.643612e-007,1.4881
-2.641612e-007,1.48734
-2.639612e-007,1.48958
-2.637612e-007,1.4911
-2.635612e-007,1.49078
-2.633612e-007,1.4902
-2.631612e-007,1.48797
-2.629612e-007,1.48578
-2.627612e-007,1.48826
-2.625612e-007,1.49176
-2.623612e-007,1.48926
-2.621612e-007,1.48312
-2.619612e-007,1.48092
-2.617612e-007,1.48451
-2.615612e-007,1.48853
-2.613612e-007,1.48936
-2.611612e-007,1.49075
-2.609612e-007,1.49433
-2.607612e-007,1.49454
-2.605612e-007,1.49063
-2.603612e-007,1.48767
-2.601612e-007,1.48645
-2.599612e-007,1.48589
-2.597612e-007,1.4866
-2.595612e-007,1.48727
-2.593612e-007,1.48805
-2.591612e-007,1.49083
-2.589612e-007,1.4926
-2.587612e-007,1.49033
-2.585612e-007,1.48571
-2.583612e-007,1.48118
-2.581612e-007,1.47987
-2.579612e-007,1.48392
-2.577612e-007,1.48919
-2.575612e-007,1.4895
-2.573612e-007,1.4859
-2.571612e-007,1.48417
-2.569612e-007,1.48598
-2.567612e-007,1.48958
-2.565612e-007,1.49202
-2.563612e-007,1.48942
-2.561612e-007,1.48394
-2.559612e-007,1.48198
-2.557612e-007,1.48403
-2.555612e-007,1.48665
-2.553612e-007,1.4881
-2.551612e-007,1.48963
-2.549612e-007,1.49161
-2.547612e-007,1.49043
-2.545612e-007,1.48498
-2.543612e-007,1.47978
-2.541612e-007,1.47856
-2.539612e-007,1.48041
-2.537612e-007,1.48242
-2.535612e-007,1.48349
-2.533612e-007,1.48482
-2.531612e-007,1.48713
-2.529612e-007,1.48775
-2.527612e-007,1.48445
-2.525612e-007,1.48069
-2.523612e-007,1.48117
-2.521612e-007,1.48559
-2.519612e-007,1.49038
-2.517612e-007,1.49288
-2.515612e-007,1.49351
-2.513612e-007,1.49323
-2.511612e-007,1.49136
-2.509612e-007,1.48892
-2.507612e-007,1.48849
-2.505612e-007,1.48916
-2.503612e-007,1.48893
-2.501612e-007,1.48805
-2.499612e-007,1.4873
-2.497612e-007,1.48736
-2.495612e-007,1.48789
-2.493612e-007,1.48722
-2.491612e-007,1.48542
-2.489612e-007,1.48425
-2.487612e-007,1.48366
-2.485612e-007,1.48328
-2.483612e-007,1.48442
-2.481612e-007,1.48738
-2.479612e-007,1.48989
-2.477612e-007,1.48944
-2.475612e-007,1.48574
-2.473612e-007,1.48089
-2.471612e-007,1.47809
-2.469612e-007,1.47932
-2.467612e-007,1.48333
-2.465612e-007,1.48746
-2.463612e-007,1.48937
-2.461612e-007,1.48837
-2.459612e-007,1.4872
-2.457612e-007,1.48749
-2.455612e-007,1.48799
-2.453612e-007,1.48911
-2.451612e-007,1.49259
-2.449612e-007,1.49777
-2.447612e-007,1.50077
-2.445612e-007,1.49813
-2.443612e-007,1.49192
-2.441612e-007,1.48811
-2.439612e-007,1.48734
-2.437612e-007,1.48608
-2.435612e-007,1.48498
-2.433612e-007,1.48586
-2.431612e-007,1.48734
-2.429612e-007,1.48723
-2.427612e-007,1.48613
-2.425612e-007,1.48692
-2.423612e-007,1.4895
-2.421612e-007,1.49062
-2.419612e-007,1.48927
-2.417612e-007,1.48821
-2.415612e-007,1.4881
-2.413612e-007,1.48704
-2.411612e-007,1.48586
-2.409612e-007,1.48584
-2.407612e-007,1.48649
-2.405612e-007,1.48751
-2.403612e-007,1.48844
-2.401612e-007,1.48868
-2.399612e-007,1.48819
-2.397612e-007,1.48714
-2.395612e-007,1.4867
-2.393612e-007,1.48773
-2.391612e-007,1.48849
-2.389612e-007,1.48862
-2.387612e-007,1.49034
-2.385612e-007,1.49172
-2.383612e-007,1.48886
-2.381612e-007,1.48523
-2.379612e-007,1.48698
-2.377612e-007,1.49127
-2.375612e-007,1.49281
-2.373612e-007,1.49293
-2.371612e-007,1.49418
-2.369612e-007,1.49543
-2.367612e-007,1.49242
-2.365612e-007,1.48442
-2.363612e-007,1.47952
-2.361612e-007,1.4831
-2.359612e-007,1.48832
-2.357612e-007,1.48758
-2.355612e-007,1.4828
-2.353612e-007,1.48077
-2.351612e-007,1.4837
-2.349612e-007,1.48693
-2.347612e-007,1.48856
-2.345612e-007,1.48994
-2.343612e-007,1.48856
-2.341612e-007,1.48518
-2.339612e-007,1.4851
-2.337612e-007,1.4879
-2.335612e-007,1.48906
-2.333612e-007,1.48844
-2.331612e-007,1.48925
-2.329612e-007,1.49144
-2.327612e-007,1.4916
-2.325612e-007,1.48871
-2.323612e-007,1.48635
-2.321612e-007,1.48687
-2.319612e-007,1.48755
-2.317612e-007,1.4867
-2.315612e-007,1.48535
-2.313612e-007,1.48414
-2.311612e-007,1.48363
-2.309612e-007,1.48304
-2.307612e-007,1.48162
-2.305612e-007,1.48241
-2.303612e-007,1.48565
-2.301612e-007,1.48615
-2.299612e-007,1.48435
-2.297612e-007,1.48393
