TRFL #9003023756LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:31:42,0                 
Time,Ampl
-2.0633696e-006,1.48494
-2.0631696e-006,1.48595
-2.0629696e-006,1.48809
-2.0627696e-006,1.48961
-2.0625696e-006,1.48774
-2.0623696e-006,1.48443
-2.0621696e-006,1.48401
-2.0619696e-006,1.48557
-2.0617696e-006,1.48778
-2.0615696e-006,1.49178
-2.0613696e-006,1.49513
-2.0611696e-006,1.49546
-2.0609696e-006,1.49392
-2.0607696e-006,1.49066
-2.0605696e-006,1.48629
-2.0603696e-006,1.48482
-2.0601696e-006,1.48636
-2.0599696e-006,1.48672
-2.0597696e-006,1.48679
-2.0595696e-006,1.48947
-2.0593696e-006,1.492
-2.0591696e-006,1.49083
-2.0589696e-006,1.4874
-2.0587696e-006,1.48617
-2.0585696e-006,1.48969
-2.0583696e-006,1.49397
-2.0581696e-006,1.49358
-2.0579696e-006,1.49036
-2.0577696e-006,1.48898
-2.0575696e-006,1.48967
-2.0573696e-006,1.4914
-2.0571696e-006,1.49333
-2.0569696e-006,1.49176
-2.0567696e-006,1.48729
-2.0565696e-006,1.48693
-2.0563696e-006,1.49111
-2.0561696e-006,1.492
-2.0559696e-006,1.48695
-2.0557696e-006,1.48339
-2.0555696e-006,1.48565
-2.0553696e-006,1.48812
-2.0551696e-006,1.48748
-2.0549696e-006,1.48753
-2.0547696e-006,1.48895
-2.0545696e-006,1.48886
-2.0543696e-006,1.48886
-2.0541696e-006,1.49111
-2.0539696e-006,1.49461
-2.0537696e-006,1.50046
-2.0535696e-006,1.50563
-2.0533696e-006,1.50159
-2.0531696e-006,1.4914
-2.0529696e-006,1.48679
-2.0527696e-006,1.48879
-2.0525696e-006,1.49083
-2.0523696e-006,1.48957
-2.0521696e-006,1.48627
-2.0519696e-006,1.48456
-2.0517696e-006,1.4846
-2.0515696e-006,1.48403
-2.0513696e-006,1.48377
-2.0511696e-006,1.48498
-2.0509696e-006,1.48601
-2.0507696e-006,1.48484
-2.0505696e-006,1.48246
-2.0503696e-006,1.48318
-2.0501696e-006,1.48753
-2.0499696e-006,1.49035
-2.0497696e-006,1.4881
-2.0495696e-006,1.48427
-2.0493696e-006,1.48494
-2.0491696e-006,1.49031
-2.0489696e-006,1.49453
-2.0487696e-006,1.49351
-2.0485696e-006,1.48961
-2.0483696e-006,1.48658
-2.0481696e-006,1.48475
-2.0479696e-006,1.48346
-2.0477696e-006,1.48522
-2.0475696e-006,1.49061
-2.0473696e-006,1.49342
-2.0471696e-006,1.49085
-2.0469696e-006,1.48638
-2.0467696e-006,1.48477
-2.0465696e-006,1.48904
-2.0463696e-006,1.49421
-2.0461696e-006,1.4944
-2.0459696e-006,1.49271
-2.0457696e-006,1.49278
-2.0455696e-006,1.49342
-2.0453696e-006,1.4952
-2.0451696e-006,1.49777
-2.0449696e-006,1.49692
-2.0447696e-006,1.49195
-2.0445696e-006,1.48734
-2.0443696e-006,1.48809
-2.0441696e-006,1.49204
-2.0439696e-006,1.49026
-2.0437696e-006,1.48279
-2.0435696e-006,1.47933
-2.0433696e-006,1.48244
-2.0431696e-006,1.48563
-2.0429696e-006,1.48494
-2.0427696e-006,1.48418
-2.0425696e-006,1.4881
-2.0423696e-006,1.49352
-2.0421696e-006,1.49285
-2.0419696e-006,1.48803
-2.0417696e-006,1.48843
-2.0415696e-006,1.49249
-2.0413696e-006,1.4914
-2.0411696e-006,1.48576
-2.0409696e-006,1.48159
-2.0407696e-006,1.48163
-2.0405696e-006,1.48572
-2.0403696e-006,1.48969
-2.0401696e-006,1.48905
-2.0399696e-006,1.48532
-2.0397696e-006,1.48275
-2.0395696e-006,1.48322
-2.0393696e-006,1.48527
-2.0391696e-006,1.48519
-2.0389696e-006,1.4817
-2.0387696e-006,1.47895
-2.0385696e-006,1.47982
-2.0383696e-006,1.48101
-2.0381696e-006,1.48047
-2.0379696e-006,1.48206
-2.0377696e-006,1.48612
-2.0375696e-006,1.48802
-2.0373696e-006,1.48833
-2.0371696e-006,1.48788
-2.0369696e-006,1.48658
-2.0367696e-006,1.48957
-2.0365696e-006,1.49325
-2.0363696e-006,1.48902
-2.0361696e-006,1.4836
-2.0359696e-006,1.48555
-2.0357696e-006,1.49081
-2.0355696e-006,1.49282
-2.0353696e-006,1.49166
-2.0351696e-006,1.4918
-2.0349696e-006,1.49287
-2.0347696e-006,1.49043
-2.0345696e-006,1.48702
-2.0343696e-006,1.4884
-2.0341696e-006,1.49059
-2.0339696e-006,1.48582
-2.0337696e-006,1.47797
-2.0335696e-006,1.47761
-2.0333696e-006,1.48346
-2.0331696e-006,1.48538
-2.0329696e-006,1.48387
-2.0327696e-006,1.48667
-2.0325696e-006,1.49043
-2.0323696e-006,1.48793
-2.0321696e-006,1.48306
-2.0319696e-006,1.48132
-2.0317696e-006,1.48187
-2.0315696e-006,1.48417
-2.0313696e-006,1.48743
-2.0311696e-006,1.48938
-2.0309696e-006,1.49166
-2.0307696e-006,1.49458
-2.0305696e-006,1.49207
-2.0303696e-006,1.48532
-2.0301696e-006,1.48344
-2.0299696e-006,1.48681
-2.0297696e-006,1.49062
-2.0295696e-006,1.49339
-2.0293696e-006,1.49359
-2.0291696e-006,1.49333
-2.0289696e-006,1.4938
-2.0287696e-006,1.49133
-2.0285696e-006,1.48759
-2.0283696e-006,1.4861
-2.0281696e-006,1.48634
-2.0279696e-006,1.48848
-2.0277696e-006,1.49181
-2.0275696e-006,1.49328
-2.0273696e-006,1.49318
-2.0271696e-006,1.49218
-2.0269696e-006,1.4881
-2.0267696e-006,1.48432
-2.0265696e-006,1.48612
-2.0263696e-006,1.49071
-2.0261696e-006,1.4937
-2.0259696e-006,1.49366
-2.0257696e-006,1.49107
-2.0255696e-006,1.49028
-2.0253696e-006,1.49204
-2.0251696e-006,1.49123
-2.0249696e-006,1.48864
-2.0247696e-006,1.48864
-2.0245696e-006,1.48955
-2.0243696e-006,1.48816
-2.0241696e-006,1.4857
-2.0239696e-006,1.48593
-2.0237696e-006,1.48959
-2.0235696e-006,1.49178
-2.0233696e-006,1.48904
-2.0231696e-006,1.48631
-2.0229696e-006,1.48698
-2.0227696e-006,1.48595
-2.0225696e-006,1.48308
-2.0223696e-006,1.48412
-2.0221696e-006,1.48876
-2.0219696e-006,1.49263
-2.0217696e-006,1.49283
-2.0215696e-006,1.49111
-2.0213696e-006,1.49055
-2.0211696e-006,1.48992
-2.0209696e-006,1.48929
-2.0207696e-006,1.48985
-2.0205696e-006,1.4886
-2.0203696e-006,1.48795
-2.0201696e-006,1.49202
-2.0199696e-006,1.4947
-2.0197696e-006,1.49304
-2.0195696e-006,1.49216
-2.0193696e-006,1.49036
-2.0191696e-006,1.4862
-2.0189696e-006,1.48702
-2.0187696e-006,1.49204
-2.0185696e-006,1.49333
-2.0183696e-006,1.49254
-2.0181696e-006,1.49194
-2.0179696e-006,1.48935
-2.0177696e-006,1.487
-2.0175696e-006,1.48657
-2.0173696e-006,1.4861
-2.0171696e-006,1.48603
-2.0169696e-006,1.48562
-2.0167696e-006,1.48275
-2.0165696e-006,1.48246
-2.0163696e-006,1.48612
-2.0161696e-006,1.48467
-2.0159696e-006,1.47956
-2.0157696e-006,1.48116
-2.0155696e-006,1.48626
-2.0153696e-006,1.48619
-2.0151696e-006,1.4838
-2.0149696e-006,1.48372
-2.0147696e-006,1.48346
-2.0145696e-006,1.48332
-2.0143696e-006,1.48719
-2.0141696e-006,1.49238
-2.0139696e-006,1.49385
-2.0137696e-006,1.49368
-2.0135696e-006,1.49544
-2.0133696e-006,1.49615
-2.0131696e-006,1.49466
-2.0129696e-006,1.49449
-2.0127696e-006,1.49282
-2.0125696e-006,1.48843
-2.0123696e-006,1.48916
-2.0121696e-006,1.49423
-2.0119696e-006,1.49447
-2.0117696e-006,1.49111
-2.0115696e-006,1.49055
-2.0113696e-006,1.49161
-2.0111696e-006,1.48988
-2.0109696e-006,1.48562
-2.0107696e-006,1.4837
-2.0105696e-006,1.48674
-2.0103696e-006,1.48943
-2.0101696e-006,1.48593
-2.0099696e-006,1.47945
-2.0097696e-006,1.47859
-2.0095696e-006,1.48489
-2.0093696e-006,1.491
-2.0091696e-006,1.49078
-2.0089696e-006,1.48705
-2.0087696e-006,1.48767
-2.0085696e-006,1.49088
-2.0083696e-006,1.48674
-2.0081696e-006,1.47925
-2.0079696e-006,1.4799
-2.0077696e-006,1.486
-2.0075696e-006,1.49036
-2.0073696e-006,1.49074
-2.0071696e-006,1.48676
-2.0069696e-006,1.48211
-2.0067696e-006,1.47978
-2.0065696e-006,1.48001
-2.0063696e-006,1.48296
-2.0061696e-006,1.48657
-2.0059696e-006,1.48836
-2.0057696e-006,1.48886
-2.0055696e-006,1.48959
-2.0053696e-006,1.48971
-2.0051696e-006,1.48841
-2.0049696e-006,1.48631
-2.0047696e-006,1.48334
-2.0045696e-006,1.48248
-2.0043696e-006,1.48757
-2.0041696e-006,1.4939
-2.0039696e-006,1.49475
-2.0037696e-006,1.49235
-2.0035696e-006,1.49033
-2.0033696e-006,1.48834
-2.0031696e-006,1.48833
-2.0029696e-006,1.49225
-2.0027696e-006,1.49682
-2.0025696e-006,1.49642
-2.0023696e-006,1.49038
-2.0021696e-006,1.48532
-2.0019696e-006,1.48631
-2.0017696e-006,1.48993
-2.0015696e-006,1.49121
-2.0013696e-006,1.48981
-2.0011696e-006,1.48681
-2.0009696e-006,1.48358
-2.0007696e-006,1.48406
-2.0005696e-006,1.48967
-2.0003696e-006,1.49406
-2.0001696e-006,1.49192
-1.9999696e-006,1.48812
-1.9997696e-006,1.48772
-1.9995696e-006,1.48727
-1.9993696e-006,1.48387
-1.9991696e-006,1.4812
-1.9989696e-006,1.4826
-1.9987696e-006,1.48558
-1.9985696e-006,1.4871
-1.9983696e-006,1.48714
-1.9981696e-006,1.4856
-1.9979696e-006,1.48401
-1.9977696e-006,1.48512
-1.9975696e-006,1.48876
-1.9973696e-006,1.49228
-1.9971696e-006,1.4933
-1.9969696e-006,1.49194
-1.9967696e-006,1.48848
-1.9965696e-006,1.4851
-1.9963696e-006,1.48733
-1.9961696e-006,1.49358
-1.9959696e-006,1.49591
-1.9957696e-006,1.49287
-1.9955696e-006,1.48954
-1.9953696e-006,1.48793
-1.9951696e-006,1.48577
-1.9949696e-006,1.4855
-1.9947696e-006,1.49106
-1.9945696e-006,1.49791
-1.9943696e-006,1.50152
-1.9941696e-006,1.50043
-1.9939696e-006,1.49515
-1.9937696e-006,1.49437
-1.9935696e-006,1.49874
-1.9933696e-006,1.49762
-1.9931696e-006,1.49235
-1.9929696e-006,1.48998
-1.9927696e-006,1.48942
-1.9925696e-006,1.48774
-1.9923696e-006,1.48565
-1.9921696e-006,1.48443
-1.9919696e-006,1.48363
-1.9917696e-006,1.48374
-1.9915696e-006,1.48565
-1.9913696e-006,1.4879
-1.9911696e-006,1.48741
-1.9909696e-006,1.48432
-1.9907696e-006,1.48294
-1.9905696e-006,1.48469
-1.9903696e-006,1.48677
-1.9901696e-006,1.489
-1.9899696e-006,1.49289
-1.9897696e-006,1.49729
-1.9895696e-006,1.5002
-1.9893696e-006,1.5019
-1.9891696e-006,1.50212
-1.9889696e-006,1.49893
-1.9887696e-006,1.4929
-1.9885696e-006,1.48762
-1.9883696e-006,1.48736
-1.9881696e-006,1.49171
-1.9879696e-006,1.49478
-1.9877696e-006,1.49316
-1.9875696e-006,1.48998
-1.9873696e-006,1.48795
-1.9871696e-006,1.48726
-1.9869696e-006,1.48821
-1.9867696e-006,1.48708
-1.9865696e-006,1.4836
-1.9863696e-006,1.48501
-1.9861696e-006,1.49
-1.9859696e-006,1.49002
-1.9857696e-006,1.4866
-1.9855696e-006,1.48505
-1.9853696e-006,1.48356
-1.9851696e-006,1.48078
-1.9849696e-006,1.47976
-1.9847696e-006,1.48365
-1.9845696e-006,1.49019
-1.9843696e-006,1.49427
-1.9841696e-006,1.49397
-1.9839696e-006,1.48986
-1.9837696e-006,1.48595
-1.9835696e-006,1.48608
-1.9833696e-006,1.48689
-1.9831696e-006,1.48481
-1.9829696e-006,1.48325
-1.9827696e-006,1.48405
-1.9825696e-006,1.48374
-1.9823696e-006,1.48165
-1.9821696e-006,1.48052
-1.9819696e-006,1.48251
-1.9817696e-006,1.48791
-1.9815696e-006,1.49228
-1.9813696e-006,1.49135
-1.9811696e-006,1.48797
-1.9809696e-006,1.48674
-1.9807696e-006,1.48696
-1.9805696e-006,1.48629
-1.9803696e-006,1.48648
-1.9801696e-006,1.49062
-1.9799696e-006,1.49632
-1.9797696e-006,1.49679
-1.9795696e-006,1.49173
-1.9793696e-006,1.48836
-1.9791696e-006,1.48741
-1.9789696e-006,1.48544
-1.9787696e-006,1.48498
-1.9785696e-006,1.48715
-1.9783696e-006,1.48964
-1.9781696e-006,1.49133
-1.9779696e-006,1.49054
-1.9777696e-006,1.48864
-1.9775696e-006,1.48942
-1.9773696e-006,1.49252
-1.9771696e-006,1.49435
-1.9769696e-006,1.49278
-1.9767696e-006,1.48895
-1.9765696e-006,1.48553
-1.9763696e-006,1.48515
-1.9761696e-006,1.48778
-1.9759696e-006,1.4909
-1.9757696e-006,1.49209
-1.9755696e-006,1.4909
-1.9753696e-006,1.48907
-1.9751696e-006,1.48672
-1.9749696e-006,1.48273
-1.9747696e-006,1.47942
-1.9745696e-006,1.48075
-1.9743696e-006,1.48393
-1.9741696e-006,1.48334
-1.9739696e-006,1.48256
-1.9737696e-006,1.48534
-1.9735696e-006,1.48657
-1.9733696e-006,1.48431
-1.9731696e-006,1.48318
-1.9729696e-006,1.48638
-1.9727696e-006,1.49163
-1.9725696e-006,1.49225
-1.9723696e-006,1.48791
-1.9721696e-006,1.48691
-1.9719696e-006,1.4898
-1.9717696e-006,1.4894
-1.9715696e-006,1.48653
-1.9713696e-006,1.48633
-1.9711696e-006,1.48838
-1.9709696e-006,1.49016
-1.9707696e-006,1.48947
-1.9705696e-006,1.48593
-1.9703696e-006,1.48229
-1.9701696e-006,1.48066
-1.9699696e-006,1.48132
-1.9697696e-006,1.48474
-1.9695696e-006,1.48945
-1.9693696e-006,1.4904
-1.9691696e-006,1.48693
-1.9689696e-006,1.48555
-1.9687696e-006,1.48853
-1.9685696e-006,1.49106
-1.9683696e-006,1.4908
-1.9681696e-006,1.48824
-1.9679696e-006,1.48372
-1.9677696e-006,1.4809
-1.9675696e-006,1.48258
-1.9673696e-006,1.48569
-1.9671696e-006,1.4866
-1.9669696e-006,1.48529
-1.9667696e-006,1.48351
-1.9665696e-006,1.48394
-1.9663696e-006,1.48907
-1.9661696e-006,1.49608
-1.9659696e-006,1.49774
-1.9657696e-006,1.49428
-1.9655696e-006,1.49216
-1.9653696e-006,1.49166
-1.9651696e-006,1.48995
-1.9649696e-006,1.48784
-1.9647696e-006,1.48719
-1.9645696e-006,1.48712
-1.9643696e-006,1.48619
-1.9641696e-006,1.48586
-1.9639696e-006,1.48828
-1.9637696e-006,1.49083
-1.9635696e-006,1.48809
-1.9633696e-006,1.48139
-1.9631696e-006,1.47742
-1.9629696e-006,1.47895
-1.9627696e-006,1.48289
-1.9625696e-006,1.48467
-1.9623696e-006,1.48389
-1.9621696e-006,1.48365
-1.9619696e-006,1.48608
-1.9617696e-006,1.49026
-1.9615696e-006,1.49408
-1.9613696e-006,1.4956
-1.9611696e-006,1.49104
-1.9609696e-006,1.48249
-1.9607696e-006,1.4807
-1.9605696e-006,1.48905
-1.9603696e-006,1.49777
-1.9601696e-006,1.49822
-1.9599696e-006,1.49328
-1.9597696e-006,1.49114
-1.9595696e-006,1.49332
-1.9593696e-006,1.49359
-1.9591696e-006,1.48847
-1.9589696e-006,1.48394
-1.9587696e-006,1.48534
-1.9585696e-006,1.48731
-1.9583696e-006,1.48406
-1.9581696e-006,1.47901
-1.9579696e-006,1.47959
-1.9577696e-006,1.48809
-1.9575696e-006,1.49663
-1.9573696e-006,1.49598
-1.9571696e-006,1.48907
-1.9569696e-006,1.48612
-1.9567696e-006,1.48814
-1.9565696e-006,1.4886
-1.9563696e-006,1.4852
-1.9561696e-006,1.48065
-1.9559696e-006,1.47978
-1.9557696e-006,1.48377
-1.9555696e-006,1.48586
-1.9553696e-006,1.48292
-1.9551696e-006,1.48071
-1.9549696e-006,1.48273
-1.9547696e-006,1.48469
-1.9545696e-006,1.48292
-1.9543696e-006,1.4822
-1.9541696e-006,1.48648
-1.9539696e-006,1.4909
-1.9537696e-006,1.49192
-1.9535696e-006,1.49354
-1.9533696e-006,1.49767
-1.9531696e-006,1.49801
-1.9529696e-006,1.49339
-1.9527696e-006,1.49344
-1.9525696e-006,1.49843
-1.9523696e-006,1.49889
-1.9521696e-006,1.49451
-1.9519696e-006,1.49026
-1.9517696e-006,1.48714
-1.9515696e-006,1.48527
-1.9513696e-006,1.4851
-1.9511696e-006,1.48506
-1.9509696e-006,1.48398
-1.9507696e-006,1.4836
-1.9505696e-006,1.48441
-1.9503696e-006,1.48425
-1.9501696e-006,1.48443
-1.9499696e-006,1.48676
-1.9497696e-006,1.48803
-1.9495696e-006,1.48708
-1.9493696e-006,1.48746
-1.9491696e-006,1.49016
-1.9489696e-006,1.49311
-1.9487696e-006,1.49478
-1.9485696e-006,1.49383
-1.9483696e-006,1.49026
-1.9481696e-006,1.48779
-1.9479696e-006,1.48876
-1.9477696e-006,1.49042
-1.9475696e-006,1.49057
-1.9473696e-006,1.48895
-1.9471696e-006,1.48512
-1.9469696e-006,1.48166
-1.9467696e-006,1.48291
-1.9465696e-006,1.48883
-1.9463696e-006,1.49468
-1.9461696e-006,1.49513
-1.9459696e-006,1.49169
-1.9457696e-006,1.49054
-1.9455696e-006,1.49031
-1.9453696e-006,1.48783
-1.9451696e-006,1.487
-1.9449696e-006,1.48762
-1.9447696e-006,1.48532
-1.9445696e-006,1.4832
-1.9443696e-006,1.48386
-1.9441696e-006,1.48425
-1.9439696e-006,1.48462
-1.9437696e-006,1.48626
-1.9435696e-006,1.48615
-1.9433696e-006,1.485
-1.9431696e-006,1.48741
-1.9429696e-006,1.49194
-1.9427696e-006,1.49204
-1.9425696e-006,1.48558
-1.9423696e-006,1.4802
-1.9421696e-006,1.48505
-1.9419696e-006,1.49503
-1.9417696e-006,1.49817
-1.9415696e-006,1.49577
-1.9413696e-006,1.49358
-1.9411696e-006,1.48997
-1.9409696e-006,1.48672
-1.9407696e-006,1.48957
-1.9405696e-006,1.49491
-1.9403696e-006,1.49451
-1.9401696e-006,1.48924
-1.9399696e-006,1.48501
-1.9397696e-006,1.48601
-1.9395696e-006,1.48936
-1.9393696e-006,1.48784
-1.9391696e-006,1.48394
-1.9389696e-006,1.4838
-1.9387696e-006,1.48458
-1.9385696e-006,1.4826
-1.9383696e-006,1.48108
-1.9381696e-006,1.48239
-1.9379696e-006,1.48387
-1.9377696e-006,1.48496
-1.9375696e-006,1.4881
-1.9373696e-006,1.48993
-1.9371696e-006,1.4851
-1.9369696e-006,1.48066
-1.9367696e-006,1.48532
-1.9365696e-006,1.49166
-1.9363696e-006,1.49038
-1.9361696e-006,1.48614
-1.9359696e-006,1.48589
-1.9357696e-006,1.48786
-1.9355696e-006,1.48904
-1.9353696e-006,1.48872
-1.9351696e-006,1.48607
-1.9349696e-006,1.4842
-1.9347696e-006,1.48779
-1.9345696e-006,1.49453
-1.9343696e-006,1.49658
-1.9341696e-006,1.49112
-1.9339696e-006,1.48489
-1.9337696e-006,1.48481
-1.9335696e-006,1.48959
-1.9333696e-006,1.49163
-1.9331696e-006,1.48731
-1.9329696e-006,1.48305
-1.9327696e-006,1.48322
-1.9325696e-006,1.4836
-1.9323696e-006,1.48189
-1.9321696e-006,1.48063
-1.9319696e-006,1.48191
-1.9317696e-006,1.48603
-1.9315696e-006,1.48967
-1.9313696e-006,1.48838
-1.9311696e-006,1.48348
-1.9309696e-006,1.48291
-1.9307696e-006,1.49045
-1.9305696e-006,1.49856
-1.9303696e-006,1.50241
-1.9301696e-006,1.50321
-1.9299696e-006,1.49798
-1.9297696e-006,1.48838
-1.9295696e-006,1.48481
-1.9293696e-006,1.48964
-1.9291696e-006,1.49394
-1.9289696e-006,1.49409
-1.9287696e-006,1.49382
-1.9285696e-006,1.4938
-1.9283696e-006,1.49226
-1.9281696e-006,1.49011
-1.9279696e-006,1.48936
-1.9277696e-006,1.48931
-1.9275696e-006,1.48676
-1.9273696e-006,1.48151
-1.9271696e-006,1.47954
-1.9269696e-006,1.48396
-1.9267696e-006,1.48714
-1.9265696e-006,1.48273
-1.9263696e-006,1.47747
-1.9261696e-006,1.48009
-1.9259696e-006,1.48767
-1.9257696e-006,1.49354
-1.9255696e-006,1.49779
-1.9253696e-006,1.50008
-1.9251696e-006,1.49679
-1.9249696e-006,1.49005
-1.9247696e-006,1.48626
-1.9245696e-006,1.48513
-1.9243696e-006,1.48318
-1.9241696e-006,1.48387
-1.9239696e-006,1.48807
-1.9237696e-006,1.49083
-1.9235696e-006,1.49083
-1.9233696e-006,1.48614
-1.9231696e-006,1.4797
-1.9229696e-006,1.48137
-1.9227696e-006,1.4885
-1.9225696e-006,1.49016
-1.9223696e-006,1.48655
-1.9221696e-006,1.48493
-1.9219696e-006,1.48574
-1.9217696e-006,1.48375
-1.9215696e-006,1.48054
-1.9213696e-006,1.48127
-1.9211696e-006,1.48318
-1.9209696e-006,1.48292
-1.9207696e-006,1.4838
-1.9205696e-006,1.48698
-1.9203696e-006,1.48776
-1.9201696e-006,1.48361
-1.9199696e-006,1.47983
-1.9197696e-006,1.48168
-1.9195696e-006,1.48522
-1.9193696e-006,1.48619
-1.9191696e-006,1.48746
-1.9189696e-006,1.48931
-1.9187696e-006,1.48788
-1.9185696e-006,1.48456
-1.9183696e-006,1.48619
-1.9181696e-006,1.49335
-1.9179696e-006,1.49787
-1.9177696e-006,1.49741
-1.9175696e-006,1.49692
-1.9173696e-006,1.49489
-1.9171696e-006,1.4889
-1.9169696e-006,1.48374
-1.9167696e-006,1.48244
-1.9165696e-006,1.48531
-1.9163696e-006,1.49152
-1.9161696e-006,1.49313
-1.9159696e-006,1.4855
-1.9157696e-006,1.47812
-1.9155696e-006,1.47785
-1.9153696e-006,1.48021
-1.9151696e-006,1.48197
-1.9149696e-006,1.4828
-1.9147696e-006,1.48308
-1.9145696e-006,1.48565
-1.9143696e-006,1.48864
-1.9141696e-006,1.48657
-1.9139696e-006,1.4832
-1.9137696e-006,1.48672
-1.9135696e-006,1.49399
-1.9133696e-006,1.4973
-1.9131696e-006,1.49646
-1.9129696e-006,1.49354
-1.9127696e-006,1.48969
-1.9125696e-006,1.48721
-1.9123696e-006,1.48876
-1.9121696e-006,1.49444
-1.9119696e-006,1.49848
-1.9117696e-006,1.49622
-1.9115696e-006,1.49142
-1.9113696e-006,1.48798
-1.9111696e-006,1.48576
-1.9109696e-006,1.48662
-1.9107696e-006,1.49145
-1.9105696e-006,1.49435
-1.9103696e-006,1.492
-1.9101696e-006,1.48864
-1.9099696e-006,1.48788
-1.9097696e-006,1.49042
-1.9095696e-006,1.49254
-1.9093696e-006,1.48905
-1.9091696e-006,1.48334
-1.9089696e-006,1.48108
-1.9087696e-006,1.48008
-1.9085696e-006,1.47711
-1.9083696e-006,1.47528
-1.9081696e-006,1.47733
-1.9079696e-006,1.48025
-1.9077696e-006,1.4821
-1.9075696e-006,1.48391
-1.9073696e-006,1.48669
-1.9071696e-006,1.48976
-1.9069696e-006,1.48988
-1.9067696e-006,1.48562
-1.9065696e-006,1.48201
-1.9063696e-006,1.48505
-1.9061696e-006,1.49273
-1.9059696e-006,1.49744
-1.9057696e-006,1.49418
-1.9055696e-006,1.48614
-1.9053696e-006,1.48196
-1.9051696e-006,1.485
-1.9049696e-006,1.49166
-1.9047696e-006,1.49599
-1.9045696e-006,1.49352
-1.9043696e-006,1.48803
-1.9041696e-006,1.485
-1.9039696e-006,1.48368
-1.9037696e-006,1.4847
-1.9035696e-006,1.48817
-1.9033696e-006,1.48895
-1.9031696e-006,1.48745
-1.9029696e-006,1.48729
-1.9027696e-006,1.48563
-1.9025696e-006,1.48289
-1.9023696e-006,1.48472
-1.9021696e-006,1.48957
-1.9019696e-006,1.49104
-1.9017696e-006,1.48821
-1.9015696e-006,1.48629
-1.9013696e-006,1.48836
-1.9011696e-006,1.48912
-1.9009696e-006,1.48586
-1.9007696e-006,1.48451
-1.9005696e-006,1.48634
-1.9003696e-006,1.48791
-1.9001696e-006,1.48993
-1.8999696e-006,1.49119
-1.8997696e-006,1.48769
-1.8995696e-006,1.48116
-1.8993696e-006,1.47914
-1.8991696e-006,1.48398
-1.8989696e-006,1.49054
-1.8987696e-006,1.49642
-1.8985696e-006,1.50058
-1.8983696e-006,1.49955
-1.8981696e-006,1.49404
-1.8979696e-006,1.48993
-1.8977696e-006,1.49102
-1.8975696e-006,1.49328
-1.8973696e-006,1.4908
-1.8971696e-006,1.48643
-1.8969696e-006,1.48589
-1.8967696e-006,1.48722
-1.8965696e-006,1.4861
-1.8963696e-006,1.48358
-1.8961696e-006,1.48261
-1.8959696e-006,1.48261
-1.8957696e-006,1.48234
-1.8955696e-006,1.4833
-1.8953696e-006,1.48591
-1.8951696e-006,1.48864
-1.8949696e-006,1.48921
-1.8947696e-006,1.48631
-1.8945696e-006,1.48355
-1.8943696e-006,1.48477
-1.8941696e-006,1.48883
-1.8939696e-006,1.49297
-1.8937696e-006,1.49568
-1.8935696e-006,1.49687
-1.8933696e-006,1.49589
-1.8931696e-006,1.49302
-1.8929696e-006,1.49188
-1.8927696e-006,1.49251
-1.8925696e-006,1.48976
-1.8923696e-006,1.48474
-1.8921696e-006,1.48456
-1.8919696e-006,1.48843
-1.8917696e-006,1.48967
-1.8915696e-006,1.48814
-1.8913696e-006,1.48674
-1.8911696e-006,1.48631
-1.8909696e-006,1.48771
-1.8907696e-006,1.48995
-1.8905696e-006,1.49128
-1.8903696e-006,1.49152
-1.8901696e-006,1.489
-1.8899696e-006,1.48427
-1.8897696e-006,1.48301
-1.8895696e-006,1.48641
-1.8893696e-006,1.48898
-1.8891696e-006,1.48914
-1.8889696e-006,1.49054
-1.8887696e-006,1.49323
-1.8885696e-006,1.49256
-1.8883696e-006,1.49031
-1.8881696e-006,1.49204
-1.8879696e-006,1.49399
-1.8877696e-006,1.49068
-1.8875696e-006,1.48562
-1.8873696e-006,1.48458
-1.8871696e-006,1.48487
-1.8869696e-006,1.48137
-1.8867696e-006,1.47894
-1.8865696e-006,1.48265
-1.8863696e-006,1.48907
-1.8861696e-006,1.49204
-1.8859696e-006,1.48976
-1.8857696e-006,1.48753
-1.8855696e-006,1.48826
-1.8853696e-006,1.48814
-1.8851696e-006,1.48669
-1.8849696e-006,1.48788
-1.8847696e-006,1.49209
-1.8845696e-006,1.49525
-1.8843696e-006,1.49484
-1.8841696e-006,1.4915
-1.8839696e-006,1.48733
-1.8837696e-006,1.48491
-1.8835696e-006,1.48603
-1.8833696e-006,1.48935
-1.8831696e-006,1.48891
-1.8829696e-006,1.48323
-1.8827696e-006,1.48044
-1.8825696e-006,1.48372
-1.8823696e-006,1.48786
-1.8821696e-006,1.49019
-1.8819696e-006,1.48905
-1.8817696e-006,1.48412
-1.8815696e-006,1.48018
-1.8813696e-006,1.48004
-1.8811696e-006,1.4818
-1.8809696e-006,1.48453
-1.8807696e-006,1.48809
-1.8805696e-006,1.49111
-1.8803696e-006,1.49204
-1.8801696e-006,1.49028
-1.8799696e-006,1.48833
-1.8797696e-006,1.48997
-1.8795696e-006,1.49392
-1.8793696e-006,1.49352
-1.8791696e-006,1.48819
-1.8789696e-006,1.48662
-1.8787696e-006,1.48855
-1.8785696e-006,1.48689
-1.8783696e-006,1.48557
-1.8781696e-006,1.4885
