TRFL #9003048626LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:24:06,0                 
Time,Ampl
-7.4606948e-007,1.48677
-7.4586948e-007,1.49173
-7.4566948e-007,1.49268
-7.4546948e-007,1.49133
-7.4526948e-007,1.48902
-7.4506948e-007,1.48603
-7.4486948e-007,1.48525
-7.4466948e-007,1.48653
-7.4446948e-007,1.485
-7.4426948e-007,1.47961
-7.4406948e-007,1.47671
-7.4386948e-007,1.48035
-7.4366948e-007,1.48576
-7.4346948e-007,1.48731
-7.4326948e-007,1.48598
-7.4306948e-007,1.48567
-7.4286948e-007,1.48719
-7.4266948e-007,1.48779
-7.4246948e-007,1.48579
-7.4226948e-007,1.48275
-7.4206948e-007,1.48246
-7.4186948e-007,1.48721
-7.4166948e-007,1.49159
-7.4146948e-007,1.48973
-7.4126948e-007,1.48655
-7.4106948e-007,1.48845
-7.4086948e-007,1.49185
-7.4066948e-007,1.49221
-7.4046948e-007,1.49009
-7.4026948e-007,1.48494
-7.4006948e-007,1.47961
-7.3986948e-007,1.47847
-7.3966948e-007,1.47878
-7.3946948e-007,1.47804
-7.3926948e-007,1.47871
-7.3906948e-007,1.48142
-7.3886948e-007,1.48534
-7.3866948e-007,1.49066
-7.3846948e-007,1.49549
-7.3826948e-007,1.49755
-7.3806948e-007,1.49556
-7.3786948e-007,1.49047
-7.3766948e-007,1.48841
-7.3746948e-007,1.49276
-7.3726948e-007,1.49594
-7.3706948e-007,1.49213
-7.3686948e-007,1.48705
-7.3666948e-007,1.48679
-7.3646948e-007,1.49007
-7.3626948e-007,1.49114
-7.3606948e-007,1.48648
-7.3586948e-007,1.48132
-7.3566948e-007,1.48182
-7.3546948e-007,1.48427
-7.3526948e-007,1.48313
-7.3506948e-007,1.48132
-7.3486948e-007,1.48172
-7.3466948e-007,1.48085
-7.3446948e-007,1.47543
-7.3426948e-007,1.47008
-7.3406948e-007,1.47345
-7.3386948e-007,1.4813
-7.3366948e-007,1.48317
-7.3346948e-007,1.48322
-7.3326948e-007,1.48881
-7.3306948e-007,1.49461
-7.3286948e-007,1.49402
-7.3266948e-007,1.49026
-7.3246948e-007,1.48881
-7.3226948e-007,1.49021
-7.3206948e-007,1.49437
-7.3186948e-007,1.50179
-7.3166948e-007,1.5078
-7.3146948e-007,1.50566
-7.3126948e-007,1.49642
-7.3106948e-007,1.48821
-7.3086948e-007,1.48539
-7.3066948e-007,1.48712
-7.3046948e-007,1.49176
-7.3026948e-007,1.49373
-7.3006948e-007,1.4895
-7.2986948e-007,1.48529
-7.2966948e-007,1.48544
-7.2946948e-007,1.48634
-7.2926948e-007,1.48646
-7.2906948e-007,1.48563
-7.2886948e-007,1.48206
-7.2866948e-007,1.47895
-7.2846948e-007,1.4797
-7.2826948e-007,1.48208
-7.2806948e-007,1.48361
-7.2786948e-007,1.4833
-7.2766948e-007,1.48161
-7.2746948e-007,1.4812
-7.2726948e-007,1.48384
-7.2706948e-007,1.48757
-7.2686948e-007,1.4879
-7.2666948e-007,1.48455
-7.2646948e-007,1.48284
-7.2626948e-007,1.48567
-7.2606948e-007,1.48988
-7.2586948e-007,1.49188
-7.2566948e-007,1.49387
-7.2546948e-007,1.49777
-7.2526948e-007,1.5001
-7.2506948e-007,1.499
-7.2486948e-007,1.49572
-7.2466948e-007,1.49178
-7.2446948e-007,1.48886
-7.2426948e-007,1.48753
-7.2406948e-007,1.48912
-7.2386948e-007,1.49276
-7.2366948e-007,1.49233
-7.2346948e-007,1.48762
-7.2326948e-007,1.48572
-7.2306948e-007,1.48677
-7.2286948e-007,1.48605
-7.2266948e-007,1.48317
-7.2246948e-007,1.48084
-7.2226948e-007,1.48106
-7.2206948e-007,1.48189
-7.2186948e-007,1.4793
-7.2166948e-007,1.47702
-7.2146948e-007,1.48156
-7.2126948e-007,1.48715
-7.2106948e-007,1.48517
-7.2086948e-007,1.47932
-7.2066948e-007,1.47766
-7.2046948e-007,1.48078
-7.2026948e-007,1.48501
-7.2006948e-007,1.48691
-7.1986948e-007,1.48505
-7.1966948e-007,1.48437
-7.1946948e-007,1.48817
-7.1926948e-007,1.4913
-7.1906948e-007,1.48988
-7.1886948e-007,1.48674
-7.1866948e-007,1.4879
-7.1846948e-007,1.49268
-7.1826948e-007,1.4938
-7.1806948e-007,1.4914
-7.1786948e-007,1.49031
-7.1766948e-007,1.4903
-7.1746948e-007,1.49171
-7.1726948e-007,1.49598
-7.1706948e-007,1.49858
-7.1686948e-007,1.49632
-7.1666948e-007,1.49364
-7.1646948e-007,1.49199
-7.1626948e-007,1.48905
-7.1606948e-007,1.48638
-7.1586948e-007,1.48429
-7.1566948e-007,1.48227
-7.1546948e-007,1.48279
-7.1526948e-007,1.48474
-7.1506948e-007,1.48515
-7.1486948e-007,1.48624
-7.1466948e-007,1.4876
-7.1446948e-007,1.48443
-7.1426948e-007,1.47959
-7.1406948e-007,1.48021
-7.1386948e-007,1.48536
-7.1366948e-007,1.4884
-7.1346948e-007,1.48705
-7.1326948e-007,1.48563
-7.1306948e-007,1.48683
-7.1286948e-007,1.48879
-7.1266948e-007,1.49064
-7.1246948e-007,1.49168
-7.1226948e-007,1.49035
-7.1206948e-007,1.48957
-7.1186948e-007,1.49418
-7.1166948e-007,1.49874
-7.1146948e-007,1.49425
-7.1126948e-007,1.48519
-7.1106948e-007,1.48111
-7.1086948e-007,1.48341
-7.1066948e-007,1.48812
-7.1046948e-007,1.49097
-7.1026948e-007,1.4903
-7.1006948e-007,1.48755
-7.0986948e-007,1.48475
-7.0966948e-007,1.48367
-7.0946948e-007,1.48588
-7.0926948e-007,1.48966
-7.0906948e-007,1.49068
-7.0886948e-007,1.48809
-7.0866948e-007,1.4842
-7.0846948e-007,1.48002
-7.0826948e-007,1.47775
-7.0806948e-007,1.48052
-7.0786948e-007,1.48601
-7.0766948e-007,1.48954
-7.0746948e-007,1.49157
-7.0726948e-007,1.49497
-7.0706948e-007,1.49772
-7.0686948e-007,1.49421
-7.0666948e-007,1.48612
-7.0646948e-007,1.48305
-7.0626948e-007,1.48755
-7.0606948e-007,1.49161
-7.0586948e-007,1.49235
-7.0566948e-007,1.49292
-7.0546948e-007,1.49295
-7.0526948e-007,1.49225
-7.0506948e-007,1.49038
-7.0486948e-007,1.48617
-7.0466948e-007,1.48429
-7.0446948e-007,1.48783
-7.0426948e-007,1.49016
-7.0406948e-007,1.48743
-7.0386948e-007,1.4852
-7.0366948e-007,1.4866
-7.0346948e-007,1.48834
-7.0326948e-007,1.48838
-7.0306948e-007,1.48833
-7.0286948e-007,1.48891
-7.0266948e-007,1.48695
-7.0246948e-007,1.48279
-7.0226948e-007,1.48208
-7.0206948e-007,1.48384
-7.0186948e-007,1.48239
-7.0166948e-007,1.48068
-7.0146948e-007,1.48448
-7.0126948e-007,1.49074
-7.0106948e-007,1.49418
-7.0086948e-007,1.49377
-7.0066948e-007,1.49038
-7.0046948e-007,1.48784
-7.0026948e-007,1.48764
-7.0006948e-007,1.48729
-6.9986948e-007,1.48826
-6.9966948e-007,1.49035
-6.9946948e-007,1.48962
-6.9926948e-007,1.48753
-6.9906948e-007,1.48607
-6.9886948e-007,1.48465
-6.9866948e-007,1.48463
-6.9846948e-007,1.48455
-6.9826948e-007,1.48286
-6.9806948e-007,1.48393
-6.9786948e-007,1.48874
-6.9766948e-007,1.48995
-6.9746948e-007,1.48538
-6.9726948e-007,1.48351
-6.9706948e-007,1.48784
-6.9686948e-007,1.49042
-6.9666948e-007,1.48859
-6.9646948e-007,1.48933
-6.9626948e-007,1.49252
-6.9606948e-007,1.49055
-6.9586948e-007,1.48384
-6.9566948e-007,1.48014
-6.9546948e-007,1.4818
-6.9526948e-007,1.48406
-6.9506948e-007,1.48412
-6.9486948e-007,1.48227
-6.9466948e-007,1.47897
-6.9446948e-007,1.47849
-6.9426948e-007,1.48439
-6.9406948e-007,1.4903
-6.9386948e-007,1.49181
-6.9366948e-007,1.49256
-6.9346948e-007,1.49245
-6.9326948e-007,1.49111
-6.9306948e-007,1.49069
-6.9286948e-007,1.48995
-6.9266948e-007,1.48762
-6.9246948e-007,1.48434
-6.9226948e-007,1.48023
-6.9206948e-007,1.47719
-6.9186948e-007,1.47754
-6.9166948e-007,1.47918
-6.9146948e-007,1.48008
-6.9126948e-007,1.48089
-6.9106948e-007,1.48197
-6.9086948e-007,1.48427
-6.9066948e-007,1.48688
-6.9046948e-007,1.48588
-6.9026948e-007,1.48303
-6.9006948e-007,1.48412
-6.8986948e-007,1.4866
-6.8966948e-007,1.48588
-6.8946948e-007,1.48639
-6.8926948e-007,1.49128
-6.8906948e-007,1.49603
-6.8886948e-007,1.49644
-6.8866948e-007,1.49175
-6.8846948e-007,1.4874
-6.8826948e-007,1.49035
-6.8806948e-007,1.49444
-6.8786948e-007,1.49028
-6.8766948e-007,1.48361
-6.8746948e-007,1.48296
-6.8726948e-007,1.48503
-6.8706948e-007,1.48413
-6.8686948e-007,1.48196
-6.8666948e-007,1.48323
-6.8646948e-007,1.48717
-6.8626948e-007,1.48691
-6.8606948e-007,1.48051
-6.8586948e-007,1.47635
-6.8566948e-007,1.47995
-6.8546948e-007,1.48633
-6.8526948e-007,1.48928
-6.8506948e-007,1.48916
-6.8486948e-007,1.48935
-6.8466948e-007,1.48955
-6.8446948e-007,1.48791
-6.8426948e-007,1.48619
-6.8406948e-007,1.48729
-6.8386948e-007,1.48988
-6.8366948e-007,1.48923
-6.8346948e-007,1.48427
-6.8326948e-007,1.48125
-6.8306948e-007,1.48472
-6.8286948e-007,1.49068
-6.8266948e-007,1.49356
-6.8246948e-007,1.49302
-6.8226948e-007,1.49035
-6.8206948e-007,1.48536
-6.8186948e-007,1.4813
-6.8166948e-007,1.48165
-6.8146948e-007,1.48308
-6.8126948e-007,1.48279
-6.8106948e-007,1.4838
-6.8086948e-007,1.48648
-6.8066948e-007,1.48759
-6.8046948e-007,1.4881
-6.8026948e-007,1.48797
-6.8006948e-007,1.4845
-6.7986948e-007,1.48009
-6.7966948e-007,1.47819
-6.7946948e-007,1.47958
-6.7926948e-007,1.48334
-6.7906948e-007,1.48624
-6.7886948e-007,1.48538
-6.7866948e-007,1.48142
-6.7846948e-007,1.47937
-6.7826948e-007,1.48225
-6.7806948e-007,1.4866
-6.7786948e-007,1.48971
-6.7766948e-007,1.49147
-6.7746948e-007,1.49
-6.7726948e-007,1.48622
-6.7706948e-007,1.48496
-6.7686948e-007,1.4875
-6.7666948e-007,1.48924
-6.7646948e-007,1.48617
-6.7626948e-007,1.48182
-6.7606948e-007,1.48258
-6.7586948e-007,1.48707
-6.7566948e-007,1.48874
-6.7546948e-007,1.48662
-6.7526948e-007,1.48487
-6.7506948e-007,1.48401
-6.7486948e-007,1.4821
-6.7466948e-007,1.48223
-6.7446948e-007,1.48677
-6.7426948e-007,1.4915
-6.7406948e-007,1.49366
-6.7386948e-007,1.49447
-6.7366948e-007,1.49411
-6.7346948e-007,1.49213
-6.7326948e-007,1.48997
-6.7306948e-007,1.48829
-6.7286948e-007,1.4857
-6.7266948e-007,1.48427
-6.7246948e-007,1.48793
-6.7226948e-007,1.49401
-6.7206948e-007,1.49363
-6.7186948e-007,1.48486
-6.7166948e-007,1.47833
-6.7146948e-007,1.48201
-6.7126948e-007,1.49081
-6.7106948e-007,1.4956
-6.7086948e-007,1.49251
-6.7066948e-007,1.48453
-6.7046948e-007,1.47923
-6.7026948e-007,1.4813
-6.7006948e-007,1.48479
-6.6986948e-007,1.48451
-6.6966948e-007,1.4865
-6.6946948e-007,1.49447
-6.6926948e-007,1.50086
-6.6906948e-007,1.49749
-6.6886948e-007,1.48881
-6.6866948e-007,1.4856
-6.6846948e-007,1.48702
-6.6826948e-007,1.48512
-6.6806948e-007,1.48275
-6.6786948e-007,1.48539
-6.6766948e-007,1.48821
-6.6746948e-007,1.48759
-6.6726948e-007,1.48698
-6.6706948e-007,1.48764
-6.6686948e-007,1.48752
-6.6666948e-007,1.4845
-6.6646948e-007,1.48023
-6.6626948e-007,1.48096
-6.6606948e-007,1.48593
-6.6586948e-007,1.48726
-6.6566948e-007,1.48482
-6.6546948e-007,1.48311
-6.6526948e-007,1.48073
-6.6506948e-007,1.47882
-6.6486948e-007,1.48279
-6.6466948e-007,1.49078
-6.6446948e-007,1.49585
-6.6426948e-007,1.49482
-6.6406948e-007,1.49068
-6.6386948e-007,1.48816
-6.6366948e-007,1.48712
-6.6346948e-007,1.48646
-6.6326948e-007,1.48762
-6.6306948e-007,1.48878
-6.6286948e-007,1.4871
-6.6266948e-007,1.48667
-6.6246948e-007,1.48936
-6.6226948e-007,1.48985
-6.6206948e-007,1.48957
-6.6186948e-007,1.491
-6.6166948e-007,1.48945
-6.6146948e-007,1.48674
-6.6126948e-007,1.48805
-6.6106948e-007,1.48998
-6.6086948e-007,1.489
-6.6066948e-007,1.48745
-6.6046948e-007,1.48734
-6.6026948e-007,1.48783
-6.6006948e-007,1.48636
-6.5986948e-007,1.48403
-6.5966948e-007,1.4865
-6.5946948e-007,1.48926
-6.5926948e-007,1.48377
-6.5906948e-007,1.47659
-6.5886948e-007,1.4773
-6.5866948e-007,1.48325
-6.5846948e-007,1.48809
-6.5826948e-007,1.49252
-6.5806948e-007,1.49739
-6.5786948e-007,1.49651
-6.5766948e-007,1.48967
-6.5746948e-007,1.48615
-6.5726948e-007,1.48848
-6.5706948e-007,1.4909
-6.5686948e-007,1.49133
-6.5666948e-007,1.49121
-6.5646948e-007,1.49
-6.5626948e-007,1.48964
-6.5606948e-007,1.49213
-6.5586948e-007,1.49145
-6.5566948e-007,1.48593
-6.5546948e-007,1.48489
-6.5526948e-007,1.48926
-6.5506948e-007,1.48769
-6.5486948e-007,1.47844
-6.5466948e-007,1.47377
-6.5446948e-007,1.47875
-6.5426948e-007,1.48406
-6.5406948e-007,1.48393
-6.5386948e-007,1.4832
-6.5366948e-007,1.48534
-6.5346948e-007,1.48798
-6.5326948e-007,1.49028
-6.5306948e-007,1.49453
-6.5286948e-007,1.49744
-6.5266948e-007,1.49478
-6.5246948e-007,1.49021
-6.5226948e-007,1.48643
-6.5206948e-007,1.48506
-6.5186948e-007,1.48909
-6.5166948e-007,1.49359
-6.5146948e-007,1.4909
-6.5126948e-007,1.48519
-6.5106948e-007,1.48707
-6.5086948e-007,1.49408
-6.5066948e-007,1.49345
-6.5046948e-007,1.4842
-6.5026948e-007,1.47762
-6.5006948e-007,1.48035
-6.4986948e-007,1.48776
-6.4966948e-007,1.49074
-6.4946948e-007,1.48698
-6.4926948e-007,1.4832
-6.4906948e-007,1.485
-6.4886948e-007,1.48905
-6.4866948e-007,1.48859
-6.4846948e-007,1.48482
-6.4826948e-007,1.48491
-6.4806948e-007,1.48848
-6.4786948e-007,1.48848
-6.4766948e-007,1.48553
-6.4746948e-007,1.48572
-6.4726948e-007,1.48797
-6.4706948e-007,1.48802
-6.4686948e-007,1.48669
-6.4666948e-007,1.48736
-6.4646948e-007,1.48864
-6.4626948e-007,1.48769
-6.4606948e-007,1.48693
-6.4586948e-007,1.48705
-6.4566948e-007,1.4857
-6.4546948e-007,1.48353
-6.4526948e-007,1.48382
-6.4506948e-007,1.48576
-6.4486948e-007,1.48408
-6.4466948e-007,1.4817
-6.4446948e-007,1.48482
-6.4426948e-007,1.48727
-6.4406948e-007,1.48417
-6.4386948e-007,1.4823
-6.4366948e-007,1.48505
-6.4346948e-007,1.48767
-6.4326948e-007,1.48588
-6.4306948e-007,1.48166
-6.4286948e-007,1.47823
-6.4266948e-007,1.47579
-6.4246948e-007,1.4788
-6.4226948e-007,1.48824
-6.4206948e-007,1.49415
-6.4186948e-007,1.49285
-6.4166948e-007,1.49218
-6.4146948e-007,1.49478
-6.4126948e-007,1.4948
-6.4106948e-007,1.49111
-6.4086948e-007,1.48719
-6.4066948e-007,1.48336
-6.4046948e-007,1.48063
-6.4026948e-007,1.47985
-6.4006948e-007,1.47939
-6.3986948e-007,1.47885
-6.3966948e-007,1.47992
-6.3946948e-007,1.48318
-6.3926948e-007,1.4861
-6.3906948e-007,1.48539
-6.3886948e-007,1.48147
-6.3866948e-007,1.47883
-6.3846948e-007,1.48042
-6.3826948e-007,1.48506
-6.3806948e-007,1.49038
-6.3786948e-007,1.49219
-6.3766948e-007,1.4905
-6.3746948e-007,1.49323
-6.3726948e-007,1.50086
-6.3706948e-007,1.5019
-6.3686948e-007,1.49356
-6.3666948e-007,1.48563
-6.3646948e-007,1.48325
-6.3626948e-007,1.48396
-6.3606948e-007,1.48536
-6.3586948e-007,1.48551
-6.3566948e-007,1.48398
-6.3546948e-007,1.48291
-6.3526948e-007,1.48418
-6.3506948e-007,1.48607
-6.3486948e-007,1.48403
-6.3466948e-007,1.4794
-6.3446948e-007,1.47861
-6.3426948e-007,1.48323
-6.3406948e-007,1.48769
-6.3386948e-007,1.48589
-6.3366948e-007,1.47888
-6.3346948e-007,1.47507
-6.3326948e-007,1.48008
-6.3306948e-007,1.48788
-6.3286948e-007,1.48971
-6.3266948e-007,1.48767
-6.3246948e-007,1.48817
-6.3226948e-007,1.4886
-6.3206948e-007,1.4847
-6.3186948e-007,1.48103
-6.3166948e-007,1.48229
-6.3146948e-007,1.48557
-6.3126948e-007,1.48558
-6.3106948e-007,1.48279
-6.3086948e-007,1.48356
-6.3066948e-007,1.48812
-6.3046948e-007,1.48933
-6.3026948e-007,1.48646
-6.3006948e-007,1.48572
-6.2986948e-007,1.48928
-6.2966948e-007,1.49232
-6.2946948e-007,1.4915
-6.2926948e-007,1.4886
-6.2906948e-007,1.48525
-6.2886948e-007,1.48405
-6.2866948e-007,1.48695
-6.2846948e-007,1.49045
-6.2826948e-007,1.49112
-6.2806948e-007,1.48962
-6.2786948e-007,1.48679
-6.2766948e-007,1.4831
-6.2746948e-007,1.48009
-6.2726948e-007,1.47866
-6.2706948e-007,1.47914
-6.2686948e-007,1.48192
-6.2666948e-007,1.48648
-6.2646948e-007,1.49033
-6.2626948e-007,1.49062
-6.2606948e-007,1.48838
-6.2586948e-007,1.48708
-6.2566948e-007,1.488
-6.2546948e-007,1.49036
-6.2526948e-007,1.49188
-6.2506948e-007,1.49049
-6.2486948e-007,1.4879
-6.2466948e-007,1.48702
-6.2446948e-007,1.48707
-6.2426948e-007,1.48677
-6.2406948e-007,1.48662
-6.2386948e-007,1.48505
-6.2366948e-007,1.48182
-6.2346948e-007,1.48182
-6.2326948e-007,1.48731
-6.2306948e-007,1.49237
-6.2286948e-007,1.49213
-6.2266948e-007,1.48981
-6.2246948e-007,1.48872
-6.2226948e-007,1.48755
-6.2206948e-007,1.48582
-6.2186948e-007,1.48617
-6.2166948e-007,1.48961
-6.2146948e-007,1.49335
-6.2126948e-007,1.49558
-6.2106948e-007,1.49674
-6.2086948e-007,1.49644
-6.2066948e-007,1.49327
-6.2046948e-007,1.4874
-6.2026948e-007,1.48161
-6.2006948e-007,1.47838
-6.1986948e-007,1.47973
-6.1966948e-007,1.485
-6.1946948e-007,1.48841
-6.1926948e-007,1.48771
-6.1906948e-007,1.48531
-6.1886948e-007,1.48211
-6.1866948e-007,1.48185
-6.1846948e-007,1.4845
-6.1826948e-007,1.48322
-6.1806948e-007,1.48016
-6.1786948e-007,1.48185
-6.1766948e-007,1.48569
-6.1746948e-007,1.48629
-6.1726948e-007,1.48517
-6.1706948e-007,1.4874
-6.1686948e-007,1.49078
-6.1666948e-007,1.49055
-6.1646948e-007,1.4904
-6.1626948e-007,1.49382
-6.1606948e-007,1.49777
-6.1586948e-007,1.49898
-6.1566948e-007,1.49587
-6.1546948e-007,1.48905
-6.1526948e-007,1.48349
-6.1506948e-007,1.48451
-6.1486948e-007,1.48885
-6.1466948e-007,1.48871
-6.1446948e-007,1.48384
-6.1426948e-007,1.48125
-6.1406948e-007,1.48431
-6.1386948e-007,1.48724
-6.1366948e-007,1.48598
-6.1346948e-007,1.48565
-6.1326948e-007,1.48828
-6.1306948e-007,1.48762
-6.1286948e-007,1.48208
-6.1266948e-007,1.4783
-6.1246948e-007,1.47899
-6.1226948e-007,1.47989
-6.1206948e-007,1.47982
-6.1186948e-007,1.48222
-6.1166948e-007,1.48802
-6.1146948e-007,1.49076
-6.1126948e-007,1.48588
-6.1106948e-007,1.48118
-6.1086948e-007,1.48306
-6.1066948e-007,1.48636
-6.1046948e-007,1.48667
-6.1026948e-007,1.48617
-6.1006948e-007,1.48708
-6.0986948e-007,1.48869
-6.0966948e-007,1.48943
-6.0946948e-007,1.48859
-6.0926948e-007,1.48917
-6.0906948e-007,1.49188
-6.0886948e-007,1.49149
-6.0866948e-007,1.48821
-6.0846948e-007,1.4862
-6.0826948e-007,1.48615
-6.0806948e-007,1.48786
-6.0786948e-007,1.49004
-6.0766948e-007,1.49016
-6.0746948e-007,1.48838
-6.0726948e-007,1.48724
-6.0706948e-007,1.4875
-6.0686948e-007,1.48848
-6.0666948e-007,1.48924
-6.0646948e-007,1.48807
-6.0626948e-007,1.48524
-6.0606948e-007,1.48308
-6.0586948e-007,1.48387
-6.0566948e-007,1.48702
-6.0546948e-007,1.48829
-6.0526948e-007,1.48816
-6.0506948e-007,1.49102
-6.0486948e-007,1.49318
-6.0466948e-007,1.49016
-6.0446948e-007,1.48733
-6.0426948e-007,1.48698
-6.0406948e-007,1.48398
-6.0386948e-007,1.48025
-6.0366948e-007,1.48277
-6.0346948e-007,1.48981
-6.0326948e-007,1.49283
-6.0306948e-007,1.48812
-6.0286948e-007,1.48127
-6.0266948e-007,1.48016
-6.0246948e-007,1.48431
-6.0226948e-007,1.48757
-6.0206948e-007,1.48931
-6.0186948e-007,1.49106
-6.0166948e-007,1.49002
-6.0146948e-007,1.48636
-6.0126948e-007,1.485
-6.0106948e-007,1.48581
-6.0086948e-007,1.48431
-6.0066948e-007,1.48234
-6.0046948e-007,1.48387
-6.0026948e-007,1.48617
-6.0006948e-007,1.48634
-5.9986948e-007,1.4856
-5.9966948e-007,1.48591
-5.9946948e-007,1.48684
-5.9926948e-007,1.48539
-5.9906948e-007,1.48237
-5.9886948e-007,1.48244
-5.9866948e-007,1.4846
-5.9846948e-007,1.48524
-5.9826948e-007,1.48629
-5.9806948e-007,1.48923
-5.9786948e-007,1.49097
-5.9766948e-007,1.48998
-5.9746948e-007,1.48802
-5.9726948e-007,1.48776
-5.9706948e-007,1.48943
-5.9686948e-007,1.49114
-5.9666948e-007,1.49111
-5.9646948e-007,1.48781
-5.9626948e-007,1.48455
-5.9606948e-007,1.48626
-5.9586948e-007,1.48957
-5.9566948e-007,1.48945
-5.9546948e-007,1.48824
-5.9526948e-007,1.48853
-5.9506948e-007,1.48797
-5.9486948e-007,1.486
-5.9466948e-007,1.48444
-5.9446948e-007,1.4846
-5.9426948e-007,1.48843
-5.9406948e-007,1.49292
-5.9386948e-007,1.49199
-5.9366948e-007,1.48852
-5.9346948e-007,1.48834
-5.9326948e-007,1.48952
-5.9306948e-007,1.48879
-5.9286948e-007,1.4881
-5.9266948e-007,1.48926
-5.9246948e-007,1.49043
-5.9226948e-007,1.48931
-5.9206948e-007,1.4847
-5.9186948e-007,1.47921
-5.9166948e-007,1.4784
-5.9146948e-007,1.48325
-5.9126948e-007,1.48886
-5.9106948e-007,1.49119
-5.9086948e-007,1.49011
-5.9066948e-007,1.48688
-5.9046948e-007,1.48296
-5.9026948e-007,1.48166
-5.9006948e-007,1.48525
-5.8986948e-007,1.49012
-5.8966948e-007,1.49371
-5.8946948e-007,1.49822
-5.8926948e-007,1.50024
-5.8906948e-007,1.4967
-5.8886948e-007,1.4927
-5.8866948e-007,1.49049
-5.8846948e-007,1.4889
-5.8826948e-007,1.49011
-5.8806948e-007,1.49268
-5.8786948e-007,1.49088
-5.8766948e-007,1.4861
-5.8746948e-007,1.48463
-5.8726948e-007,1.488
-5.8706948e-007,1.49118
-5.8686948e-007,1.48883
-5.8666948e-007,1.48422
-5.8646948e-007,1.4836
-5.8626948e-007,1.48498
-5.8606948e-007,1.48336
-5.8586948e-007,1.47956
-5.8566948e-007,1.47833
-5.8546948e-007,1.48087
-5.8526948e-007,1.48372
-5.8506948e-007,1.48427
-5.8486948e-007,1.48406
-5.8466948e-007,1.48605
-5.8446948e-007,1.48957
-5.8426948e-007,1.48841
-5.8406948e-007,1.4797
-5.8386948e-007,1.47177
-5.8366948e-007,1.47327
-5.8346948e-007,1.48239
-5.8326948e-007,1.49019
-5.8306948e-007,1.49016
-5.8286948e-007,1.48596
-5.8266948e-007,1.48313
-5.8246948e-007,1.48206
-5.8226948e-007,1.48367
-5.8206948e-007,1.48779
-5.8186948e-007,1.48969
-5.8166948e-007,1.48726
-5.8146948e-007,1.48586
-5.8126948e-007,1.48741
-5.8106948e-007,1.48676
-5.8086948e-007,1.48482
-5.8066948e-007,1.48553
-5.8046948e-007,1.48646
-5.8026948e-007,1.487
-5.8006948e-007,1.48852
-5.7986948e-007,1.48778
-5.7966948e-007,1.48372
-5.7946948e-007,1.48099
-5.7926948e-007,1.4826
-5.7906948e-007,1.48456
-5.7886948e-007,1.48239
-5.7866948e-007,1.48042
-5.7846948e-007,1.48443
-5.7826948e-007,1.49135
-5.7806948e-007,1.49496
-5.7786948e-007,1.49163
-5.7766948e-007,1.48501
-5.7746948e-007,1.48462
-5.7726948e-007,1.49004
-5.7706948e-007,1.49131
-5.7686948e-007,1.48812
-5.7666948e-007,1.48836
-5.7646948e-007,1.49183
-5.7626948e-007,1.49285
-5.7606948e-007,1.48921
-5.7586948e-007,1.48387
-5.7566948e-007,1.48175
-5.7546948e-007,1.4823
-5.7526948e-007,1.48256
-5.7506948e-007,1.48346
-5.7486948e-007,1.48588
-5.7466948e-007,1.48803
-5.7446948e-007,1.48738
-5.7426948e-007,1.48481
-5.7406948e-007,1.48641
-5.7386948e-007,1.49278
-5.7366948e-007,1.49432
-5.7346948e-007,1.48931
-5.7326948e-007,1.48885
-5.7306948e-007,1.49385
-5.7286948e-007,1.49558
-5.7266948e-007,1.49489
-5.7246948e-007,1.49472
-5.7226948e-007,1.49169
-5.7206948e-007,1.48633
-5.7186948e-007,1.48448
-5.7166948e-007,1.48679
-5.7146948e-007,1.48919
-5.7126948e-007,1.4891
-5.7106948e-007,1.4861
-5.7086948e-007,1.48299
-5.7066948e-007,1.48246
-5.7046948e-007,1.48496
-5.7026948e-007,1.48917
-5.7006948e-007,1.49026
-5.6986948e-007,1.487
-5.6966948e-007,1.48506
-5.6946948e-007,1.48726
-5.6926948e-007,1.48916
-5.6906948e-007,1.48622
-5.6886948e-007,1.48077
-5.6866948e-007,1.47838
-5.6846948e-007,1.48218
-5.6826948e-007,1.48909
-5.6806948e-007,1.49111
-5.6786948e-007,1.48722
-5.6766948e-007,1.48429
-5.6746948e-007,1.4842
-5.6726948e-007,1.48403
-5.6706948e-007,1.48282
-5.6686948e-007,1.48082
-5.6666948e-007,1.48111
-5.6646948e-007,1.48627
-5.6626948e-007,1.49005
-5.6606948e-007,1.48841
-5.6586948e-007,1.48771
-5.6566948e-007,1.49036
-5.6546948e-007,1.49095
-5.6526948e-007,1.48852
-5.6506948e-007,1.48755
-5.6486948e-007,1.49031
-5.6466948e-007,1.49316
-5.6446948e-007,1.4904
-5.6426948e-007,1.48412
-5.6406948e-007,1.48196
-5.6386948e-007,1.48451
-5.6366948e-007,1.48598
-5.6346948e-007,1.48548
-5.6326948e-007,1.48703
-5.6306948e-007,1.48834
-5.6286948e-007,1.4855
-5.6266948e-007,1.48353
-5.6246948e-007,1.48667
-5.6226948e-007,1.48947
-5.6206948e-007,1.48705
-5.6186948e-007,1.48365
-5.6166948e-007,1.48399
-5.6146948e-007,1.48746
-5.6126948e-007,1.49223
-5.6106948e-007,1.49373
-5.6086948e-007,1.49152
-5.6066948e-007,1.49309
