TRFL #9001179685LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:25:06,0                 
Time,Ampl
-2.8911505e-007,1.48696
-2.8891505e-007,1.48873
-2.8871505e-007,1.4887
-2.8851505e-007,1.48508
-2.8831505e-007,1.48171
-2.8811505e-007,1.48432
-2.8791505e-007,1.48961
-2.8771505e-007,1.48982
-2.8751505e-007,1.48642
-2.8731505e-007,1.4856
-2.8711505e-007,1.48685
-2.8691505e-007,1.48747
-2.8671505e-007,1.48802
-2.8651505e-007,1.48912
-2.8631505e-007,1.49095
-2.8611505e-007,1.49228
-2.8591505e-007,1.49184
-2.8571505e-007,1.49181
-2.8551505e-007,1.49363
-2.8531505e-007,1.49508
-2.8511505e-007,1.49355
-2.8491505e-007,1.48982
-2.8471505e-007,1.48833
-2.8451505e-007,1.49102
-2.8431505e-007,1.49348
-2.8411505e-007,1.49139
-2.8391505e-007,1.4874
-2.8371505e-007,1.4855
-2.8351505e-007,1.48541
-2.8331505e-007,1.48677
-2.8311505e-007,1.48938
-2.8291505e-007,1.49143
-2.8271505e-007,1.4915
-2.8251505e-007,1.48922
-2.8231505e-007,1.48575
-2.8211505e-007,1.48348
-2.8191505e-007,1.48443
-2.8171505e-007,1.48902
-2.8151505e-007,1.494
-2.8131505e-007,1.49408
-2.8111505e-007,1.48944
-2.8091505e-007,1.48633
-2.8071505e-007,1.48641
-2.8051505e-007,1.48633
-2.8031505e-007,1.48672
-2.8011505e-007,1.48852
-2.7991505e-007,1.48927
-2.7971505e-007,1.48806
-2.7951505e-007,1.48635
-2.7931505e-007,1.48621
-2.7911505e-007,1.48785
-2.7891505e-007,1.4884
-2.7871505e-007,1.48691
-2.7851505e-007,1.48733
-2.7831505e-007,1.49185
-2.7811505e-007,1.49458
-2.7791505e-007,1.49061
-2.7771505e-007,1.4843
-2.7751505e-007,1.48174
-2.7731505e-007,1.48358
-2.7711505e-007,1.48577
-2.7691505e-007,1.48522
-2.7671505e-007,1.48402
-2.7651505e-007,1.48443
-2.7631505e-007,1.48526
-2.7611505e-007,1.48509
-2.7591505e-007,1.48474
-2.7571505e-007,1.48607
-2.7551505e-007,1.48801
-2.7531505e-007,1.48846
-2.7511505e-007,1.48849
-2.7491505e-007,1.48868
-2.7471505e-007,1.48766
-2.7451505e-007,1.48669
-2.7431505e-007,1.48673
-2.7411505e-007,1.48543
-2.7391505e-007,1.48439
-2.7371505e-007,1.48887
-2.7351505e-007,1.4973
-2.7331505e-007,1.50127
-2.7311505e-007,1.49808
-2.7291505e-007,1.49361
-2.7271505e-007,1.49064
-2.7251505e-007,1.48759
-2.7231505e-007,1.48612
-2.7211505e-007,1.48771
-2.7191505e-007,1.4898
-2.7171505e-007,1.49016
-2.7151505e-007,1.48957
-2.7131505e-007,1.48958
-2.7111505e-007,1.49008
-2.7091505e-007,1.48941
-2.7071505e-007,1.48736
-2.7051505e-007,1.48583
-2.7031505e-007,1.48602
-2.7011505e-007,1.48659
-2.6991505e-007,1.48502
-2.6971505e-007,1.48292
-2.6951505e-007,1.48387
-2.6931505e-007,1.48601
-2.6911505e-007,1.48688
-2.6891505e-007,1.48806
-2.6871505e-007,1.48986
-2.6851505e-007,1.49117
-2.6831505e-007,1.49073
-2.6811505e-007,1.48716
-2.6791505e-007,1.48368
-2.6771505e-007,1.4854
-2.6751505e-007,1.49014
-2.6731505e-007,1.49241
-2.6711505e-007,1.49315
-2.6691505e-007,1.49518
-2.6671505e-007,1.49597
-2.6651505e-007,1.49306
-2.6631505e-007,1.48802
-2.6611505e-007,1.48464
-2.6591505e-007,1.48794
-2.6571505e-007,1.49561
-2.6551505e-007,1.49777
-2.6531505e-007,1.49336
-2.6511505e-007,1.48994
-2.6491505e-007,1.48988
-2.6471505e-007,1.49043
-2.6451505e-007,1.48889
-2.6431505e-007,1.48597
-2.6411505e-007,1.48555
-2.6391505e-007,1.48778
-2.6371505e-007,1.4897
-2.6351505e-007,1.49063
-2.6331505e-007,1.49005
-2.6311505e-007,1.48711
-2.6291505e-007,1.48444
-2.6271505e-007,1.48484
-2.6251505e-007,1.48613
-2.6231505e-007,1.48689
-2.6211505e-007,1.4886
-2.6191505e-007,1.49005
-2.6171505e-007,1.49022
-2.6151505e-007,1.48981
-2.6131505e-007,1.48856
-2.6111505e-007,1.48746
-2.6091505e-007,1.48862
-2.6071505e-007,1.49183
-2.6051505e-007,1.49439
-2.6031505e-007,1.49414
-2.6011505e-007,1.49214
-2.5991505e-007,1.49134
-2.5971505e-007,1.49152
-2.5951505e-007,1.49071
-2.5931505e-007,1.49062
-2.5911505e-007,1.49115
-2.5891505e-007,1.48972
-2.5871505e-007,1.48875
-2.5851505e-007,1.49032
-2.5831505e-007,1.49171
-2.5811505e-007,1.49186
-2.5791505e-007,1.49119
-2.5771505e-007,1.49013
-2.5751505e-007,1.49028
-2.5731505e-007,1.49043
-2.5711505e-007,1.48793
-2.5691505e-007,1.48621
-2.5671505e-007,1.48788
-2.5651505e-007,1.48684
-2.5631505e-007,1.48117
-2.5611505e-007,1.47828
-2.5591505e-007,1.48068
-2.5571505e-007,1.48347
-2.5551505e-007,1.48402
-2.5531505e-007,1.48435
-2.5511505e-007,1.486
-2.5491505e-007,1.48782
-2.5471505e-007,1.4895
-2.5451505e-007,1.49301
-2.5431505e-007,1.49885
-2.5411505e-007,1.5021
-2.5391505e-007,1.49847
-2.5371505e-007,1.49296
-2.5351505e-007,1.4922
-2.5331505e-007,1.49356
-2.5311505e-007,1.49114
-2.5291505e-007,1.48814
-2.5271505e-007,1.4913
-2.5251505e-007,1.49614
-2.5231505e-007,1.49465
-2.5211505e-007,1.48975
-2.5191505e-007,1.48766
-2.5171505e-007,1.48841
-2.5151505e-007,1.49009
-2.5131505e-007,1.49114
-2.5111505e-007,1.49065
-2.5091505e-007,1.4907
-2.5071505e-007,1.4912
-2.5051505e-007,1.48834
-2.5031505e-007,1.48253
-2.5011505e-007,1.47913
-2.4991505e-007,1.48135
-2.4971505e-007,1.48643
-2.4951505e-007,1.48919
-2.4931505e-007,1.4878
-2.4911505e-007,1.48458
-2.4891505e-007,1.48187
-2.4871505e-007,1.48126
-2.4851505e-007,1.48383
-2.4831505e-007,1.48732
-2.4811505e-007,1.48919
-2.4791505e-007,1.49057
-2.4771505e-007,1.49156
-2.4751505e-007,1.49146
-2.4731505e-007,1.49057
-2.4711505e-007,1.48814
-2.4691505e-007,1.48545
-2.4671505e-007,1.48509
-2.4651505e-007,1.48616
-2.4631505e-007,1.48684
-2.4611505e-007,1.4864
-2.4591505e-007,1.4844
-2.4571505e-007,1.48389
-2.4551505e-007,1.48688
-2.4531505e-007,1.48913
-2.4511505e-007,1.4888
-2.4491505e-007,1.4885
-2.4471505e-007,1.48805
-2.4451505e-007,1.48717
-2.4431505e-007,1.48839
-2.4411505e-007,1.49075
-2.4391505e-007,1.49137
-2.4371505e-007,1.4924
-2.4351505e-007,1.49424
-2.4331505e-007,1.49234
-2.4311505e-007,1.48777
-2.4291505e-007,1.48476
-2.4271505e-007,1.4826
-2.4251505e-007,1.48171
-2.4231505e-007,1.48537
-2.4211505e-007,1.49179
-2.4191505e-007,1.49456
-2.4171505e-007,1.49165
-2.4151505e-007,1.48767
-2.4131505e-007,1.4858
-2.4111505e-007,1.48489
-2.4091505e-007,1.48512
-2.4071505e-007,1.48793
-2.4051505e-007,1.49042
-2.4031505e-007,1.48944
-2.4011505e-007,1.48692
-2.3991505e-007,1.4854
-2.3971505e-007,1.48631
-2.3951505e-007,1.49037
-2.3931505e-007,1.4933
-2.3911505e-007,1.4915
-2.3891505e-007,1.48912
-2.3871505e-007,1.48877
-2.3851505e-007,1.48837
-2.3831505e-007,1.48883
-2.3811505e-007,1.49131
-2.3791505e-007,1.49361
-2.3771505e-007,1.49407
-2.3751505e-007,1.49184
-2.3731505e-007,1.48687
-2.3711505e-007,1.48245
-2.3691505e-007,1.48238
-2.3671505e-007,1.48681
-2.3651505e-007,1.49178
-2.3631505e-007,1.49241
-2.3611505e-007,1.48933
-2.3591505e-007,1.48765
-2.3571505e-007,1.48849
-2.3551505e-007,1.48819
-2.3531505e-007,1.48528
-2.3511505e-007,1.48277
-2.3491505e-007,1.48351
-2.3471505e-007,1.48594
-2.3451505e-007,1.48671
-2.3431505e-007,1.48611
-2.3411505e-007,1.48734
-2.3391505e-007,1.49019
-2.3371505e-007,1.49207
-2.3351505e-007,1.49308
-2.3331505e-007,1.49229
-2.3311505e-007,1.48817
-2.3291505e-007,1.48488
-2.3271505e-007,1.48631
-2.3251505e-007,1.49032
-2.3231505e-007,1.49381
-2.3211505e-007,1.49524
-2.3191505e-007,1.49404
-2.3171505e-007,1.49104
-2.3151505e-007,1.48749
-2.3131505e-007,1.48486
-2.3111505e-007,1.48406
-2.3091505e-007,1.48354
-2.3071505e-007,1.48301
-2.3051505e-007,1.486
-2.3031505e-007,1.49211
-2.3011505e-007,1.49475
-2.2991505e-007,1.4919
-2.2971505e-007,1.48796
-2.2951505e-007,1.48555
-2.2931505e-007,1.48496
-2.2911505e-007,1.48579
-2.2891505e-007,1.48704
-2.2871505e-007,1.48878
-2.2851505e-007,1.4895
-2.2831505e-007,1.48616
-2.2811505e-007,1.48042
-2.2791505e-007,1.47724
-2.2771505e-007,1.47866
-2.2751505e-007,1.48313
-2.2731505e-007,1.48705
-2.2711505e-007,1.48764
-2.2691505e-007,1.48602
-2.2671505e-007,1.48564
-2.2651505e-007,1.48749
-2.2631505e-007,1.49011
-2.2611505e-007,1.49089
-2.2591505e-007,1.48888
-2.2571505e-007,1.48936
-2.2551505e-007,1.49492
-2.2531505e-007,1.49905
-2.2511505e-007,1.49792
-2.2491505e-007,1.49538
-2.2471505e-007,1.49424
-2.2451505e-007,1.49336
-2.2431505e-007,1.49095
-2.2411505e-007,1.48794
-2.2391505e-007,1.4883
-2.2371505e-007,1.49162
-2.2351505e-007,1.49228
-2.2331505e-007,1.48912
-2.2311505e-007,1.48626
-2.2291505e-007,1.48535
-2.2271505e-007,1.48543
-2.2251505e-007,1.48624
-2.2231505e-007,1.48729
-2.2211505e-007,1.48708
-2.2191505e-007,1.48475
-2.2171505e-007,1.48241
-2.2151505e-007,1.48272
-2.2131505e-007,1.48333
-2.2111505e-007,1.48254
-2.2091505e-007,1.48369
-2.2071505e-007,1.48603
-2.2051505e-007,1.4864
-2.2031505e-007,1.48761
-2.2011505e-007,1.4907
-2.1991505e-007,1.49215
-2.1971505e-007,1.49211
-2.1951505e-007,1.49276
-2.1931505e-007,1.49304
-2.1911505e-007,1.491
-2.1891505e-007,1.48803
-2.1871505e-007,1.48693
-2.1851505e-007,1.48921
-2.1831505e-007,1.49412
-2.1811505e-007,1.49768
-2.1791505e-007,1.4961
-2.1771505e-007,1.49114
-2.1751505e-007,1.48984
-2.1731505e-007,1.49524
-2.1711505e-007,1.50069
-2.1691505e-007,1.49893
-2.1671505e-007,1.49051
-2.1651505e-007,1.48187
-2.1631505e-007,1.48027
-2.1611505e-007,1.48559
-2.1591505e-007,1.48883
-2.1571505e-007,1.48632
-2.1551505e-007,1.48417
-2.1531505e-007,1.48499
-2.1511505e-007,1.48625
-2.1491505e-007,1.48686
-2.1471505e-007,1.48637
-2.1451505e-007,1.48602
-2.1431505e-007,1.48773
-2.1411505e-007,1.48953
-2.1391505e-007,1.48978
-2.1371505e-007,1.49009
-2.1351505e-007,1.48988
-2.1331505e-007,1.48862
-2.1311505e-007,1.48855
-2.1291505e-007,1.48925
-2.1271505e-007,1.48947
-2.1251505e-007,1.49011
-2.1231505e-007,1.49027
-2.1211505e-007,1.48901
-2.1191505e-007,1.48772
-2.1171505e-007,1.48665
-2.1151505e-007,1.48534
-2.1131505e-007,1.48443
-2.1111505e-007,1.48373
-2.1091505e-007,1.48351
-2.1071505e-007,1.48529
-2.1051505e-007,1.48897
-2.1031505e-007,1.49285
-2.1011505e-007,1.49455
-2.0991505e-007,1.4922
-2.0971505e-007,1.48871
-2.0951505e-007,1.48815
-2.0931505e-007,1.48969
-2.0911505e-007,1.49114
-2.0891505e-007,1.49106
-2.0871505e-007,1.48864
-2.0851505e-007,1.48652
-2.0831505e-007,1.48831
-2.0811505e-007,1.49316
-2.0791505e-007,1.49684
-2.0771505e-007,1.49586
-2.0751505e-007,1.49078
-2.0731505e-007,1.4876
-2.0711505e-007,1.48941
-2.0691505e-007,1.49021
-2.0671505e-007,1.48701
-2.0651505e-007,1.48566
-2.0631505e-007,1.48775
-2.0611505e-007,1.48887
-2.0591505e-007,1.48953
-2.0571505e-007,1.49106
-2.0551505e-007,1.49029
-2.0531505e-007,1.48786
-2.0511505e-007,1.48679
-2.0491505e-007,1.48675
-2.0471505e-007,1.48813
-2.0451505e-007,1.49132
-2.0431505e-007,1.49301
-2.0411505e-007,1.49165
-2.0391505e-007,1.4904
-2.0371505e-007,1.49215
-2.0351505e-007,1.49589
-2.0331505e-007,1.49624
-2.0311505e-007,1.49123
-2.0291505e-007,1.4884
-2.0271505e-007,1.4909
-2.0251505e-007,1.491
-2.0231505e-007,1.4854
-2.0211505e-007,1.47941
-2.0191505e-007,1.47884
-2.0171505e-007,1.48474
-2.0151505e-007,1.49171
-2.0131505e-007,1.49439
-2.0111505e-007,1.49352
-2.0091505e-007,1.49246
-2.0071505e-007,1.49114
-2.0051505e-007,1.48749
-2.0031505e-007,1.4845
-2.0011505e-007,1.48585
-1.9991505e-007,1.48783
-1.9971505e-007,1.48684
-1.9951505e-007,1.48663
-1.9931505e-007,1.48889
-1.9911505e-007,1.48918
-1.9891505e-007,1.48762
-1.9871505e-007,1.48787
-1.9851505e-007,1.48826
-1.9831505e-007,1.48799
-1.9811505e-007,1.4902
-1.9791505e-007,1.49327
-1.9771505e-007,1.49323
-1.9751505e-007,1.49136
-1.9731505e-007,1.48946
-1.9711505e-007,1.4873
-1.9691505e-007,1.48583
-1.9671505e-007,1.48659
-1.9651505e-007,1.4895
-1.9631505e-007,1.49155
-1.9611505e-007,1.48958
-1.9591505e-007,1.48579
-1.9571505e-007,1.48472
-1.9551505e-007,1.48595
-1.9531505e-007,1.488
-1.9511505e-007,1.49123
-1.9491505e-007,1.493
-1.9471505e-007,1.4914
-1.9451505e-007,1.48977
-1.9431505e-007,1.49203
-1.9411505e-007,1.49662
-1.9391505e-007,1.49733
-1.9371505e-007,1.49271
-1.9351505e-007,1.48854
-1.9331505e-007,1.48854
-1.9311505e-007,1.49045
-1.9291505e-007,1.4918
-1.9271505e-007,1.49266
-1.9251505e-007,1.49225
-1.9231505e-007,1.48938
-1.9211505e-007,1.48612
-1.9191505e-007,1.48575
-1.9171505e-007,1.48727
-1.9151505e-007,1.48673
-1.9131505e-007,1.4838
-1.9111505e-007,1.48249
-1.9091505e-007,1.48553
-1.9071505e-007,1.48888
-1.9051505e-007,1.48834
-1.9031505e-007,1.48757
-1.9011505e-007,1.48925
-1.8991505e-007,1.49064
-1.8971505e-007,1.49184
-1.8951505e-007,1.49426
-1.8931505e-007,1.49552
-1.8911505e-007,1.49484
-1.8891505e-007,1.49477
-1.8871505e-007,1.49531
-1.8851505e-007,1.49386
-1.8831505e-007,1.49016
-1.8811505e-007,1.48698
-1.8791505e-007,1.48635
-1.8771505e-007,1.48665
-1.8751505e-007,1.48632
-1.8731505e-007,1.48635
-1.8711505e-007,1.48595
-1.8691505e-007,1.4847
-1.8671505e-007,1.48414
-1.8651505e-007,1.48384
-1.8631505e-007,1.48391
-1.8611505e-007,1.48674
-1.8591505e-007,1.49124
-1.8571505e-007,1.49258
-1.8551505e-007,1.49067
-1.8531505e-007,1.48995
-1.8511505e-007,1.49125
-1.8491505e-007,1.49245
-1.8471505e-007,1.49236
-1.8451505e-007,1.4903
-1.8431505e-007,1.48775
-1.8411505e-007,1.48789
-1.8391505e-007,1.49071
-1.8371505e-007,1.49346
-1.8351505e-007,1.49421
-1.8331505e-007,1.49273
-1.8311505e-007,1.48931
-1.8291505e-007,1.48488
-1.8271505e-007,1.48372
-1.8251505e-007,1.48865
-1.8231505e-007,1.49391
-1.8211505e-007,1.49389
-1.8191505e-007,1.49185
-1.8171505e-007,1.49132
-1.8151505e-007,1.49025
-1.8131505e-007,1.487
-1.8111505e-007,1.4838
-1.8091505e-007,1.48357
-1.8071505e-007,1.48565
-1.8051505e-007,1.48743
-1.8031505e-007,1.48947
-1.8011505e-007,1.49285
-1.7991505e-007,1.49525
-1.7971505e-007,1.4941
-1.7951505e-007,1.49075
-1.7931505e-007,1.48845
-1.7911505e-007,1.48857
-1.7891505e-007,1.48988
-1.7871505e-007,1.48941
-1.7851505e-007,1.48795
-1.7831505e-007,1.4893
-1.7811505e-007,1.49109
-1.7791505e-007,1.49036
-1.7771505e-007,1.49004
-1.7751505e-007,1.49052
-1.7731505e-007,1.48915
-1.7711505e-007,1.48631
-1.7691505e-007,1.48312
-1.7671505e-007,1.48137
-1.7651505e-007,1.48348
-1.7631505e-007,1.48719
-1.7611505e-007,1.48901
-1.7591505e-007,1.48972
-1.7571505e-007,1.49024
-1.7551505e-007,1.48967
-1.7531505e-007,1.48795
-1.7511505e-007,1.48512
-1.7491505e-007,1.48149
-1.7471505e-007,1.48038
-1.7451505e-007,1.48478
-1.7431505e-007,1.49096
-1.7411505e-007,1.49308
-1.7391505e-007,1.49116
-1.7371505e-007,1.48964
-1.7351505e-007,1.49152
-1.7331505e-007,1.49458
-1.7311505e-007,1.49462
-1.7291505e-007,1.4925
-1.7271505e-007,1.49184
-1.7251505e-007,1.49212
-1.7231505e-007,1.49075
-1.7211505e-007,1.48879
-1.7191505e-007,1.48944
-1.7171505e-007,1.49224
-1.7151505e-007,1.49291
-1.7131505e-007,1.49051
-1.7111505e-007,1.48816
-1.7091505e-007,1.48634
-1.7071505e-007,1.48485
-1.7051505e-007,1.48465
-1.7031505e-007,1.48344
-1.7011505e-007,1.4814
-1.6991505e-007,1.48414
-1.6971505e-007,1.49124
-1.6951505e-007,1.4959
-1.6931505e-007,1.49528
-1.6911505e-007,1.49087
-1.6891505e-007,1.48645
-1.6871505e-007,1.48569
-1.6851505e-007,1.48663
-1.6831505e-007,1.48654
-1.6811505e-007,1.48751
-1.6791505e-007,1.48982
-1.6771505e-007,1.4908
-1.6751505e-007,1.4906
-1.6731505e-007,1.48916
-1.6711505e-007,1.48521
-1.6691505e-007,1.48165
-1.6671505e-007,1.4829
-1.6651505e-007,1.48805
-1.6631505e-007,1.49144
-1.6611505e-007,1.49077
-1.6591505e-007,1.48947
-1.6571505e-007,1.48992
-1.6551505e-007,1.49052
-1.6531505e-007,1.48999
-1.6511505e-007,1.48877
-1.6491505e-007,1.48775
-1.6471505e-007,1.48892
-1.6451505e-007,1.49184
-1.6431505e-007,1.49157
-1.6411505e-007,1.48772
-1.6391505e-007,1.48659
-1.6371505e-007,1.48868
-1.6351505e-007,1.48914
-1.6331505e-007,1.48932
-1.6311505e-007,1.49174
-1.6291505e-007,1.49334
-1.6271505e-007,1.49247
-1.6251505e-007,1.49112
-1.6231505e-007,1.48993
-1.6211505e-007,1.48862
-1.6191505e-007,1.48801
-1.6171505e-007,1.48851
-1.6151505e-007,1.48996
-1.6131505e-007,1.49162
-1.6111505e-007,1.4925
-1.6091505e-007,1.49225
-1.6071505e-007,1.48971
-1.6051505e-007,1.48622
-1.6031505e-007,1.48622
-1.6011505e-007,1.48822
-1.5991505e-007,1.48825
-1.5971505e-007,1.48862
-1.5951505e-007,1.49181
-1.5931505e-007,1.49522
-1.5911505e-007,1.49581
-1.5891505e-007,1.49459
-1.5871505e-007,1.49379
-1.5851505e-007,1.49289
-1.5831505e-007,1.49174
-1.5811505e-007,1.49137
-1.5791505e-007,1.49136
-1.5771505e-007,1.49009
-1.5751505e-007,1.48801
-1.5731505e-007,1.48802
-1.5711505e-007,1.48984
-1.5691505e-007,1.49039
-1.5671505e-007,1.48993
-1.5651505e-007,1.48962
-1.5631505e-007,1.48861
-1.5611505e-007,1.48781
-1.5591505e-007,1.48844
-1.5571505e-007,1.48946
-1.5551505e-007,1.48983
-1.5531505e-007,1.4877
-1.5511505e-007,1.48496
-1.5491505e-007,1.48588
-1.5471505e-007,1.4866
-1.5451505e-007,1.4845
-1.5431505e-007,1.48464
-1.5411505e-007,1.48575
-1.5391505e-007,1.4841
-1.5371505e-007,1.48532
-1.5351505e-007,1.49264
-1.5331505e-007,1.49768
-1.5311505e-007,1.49487
-1.5291505e-007,1.48985
-1.5271505e-007,1.48793
-1.5251505e-007,1.48793
-1.5231505e-007,1.48737
-1.5211505e-007,1.48712
-1.5191505e-007,1.48914
-1.5171505e-007,1.49101
-1.5151505e-007,1.48954
-1.5131505e-007,1.48761
-1.5111505e-007,1.48862
-1.5091505e-007,1.49127
-1.5071505e-007,1.49311
-1.5051505e-007,1.49282
-1.5031505e-007,1.49021
-1.5011505e-007,1.48648
-1.4991505e-007,1.48395
-1.4971505e-007,1.48408
-1.4951505e-007,1.48521
-1.4931505e-007,1.48655
-1.4911505e-007,1.48988
-1.4891505e-007,1.4944
-1.4871505e-007,1.49533
-1.4851505e-007,1.48976
-1.4831505e-007,1.48245
-1.4811505e-007,1.48008
-1.4791505e-007,1.48338
-1.4771505e-007,1.48816
-1.4751505e-007,1.48934
-1.4731505e-007,1.48757
-1.4711505e-007,1.48641
-1.4691505e-007,1.48424
-1.4671505e-007,1.48086
-1.4651505e-007,1.48099
-1.4631505e-007,1.48383
-1.4611505e-007,1.48411
-1.4591505e-007,1.48372
-1.4571505e-007,1.48875
-1.4551505e-007,1.49664
-1.4531505e-007,1.49779
-1.4511505e-007,1.4903
-1.4491505e-007,1.48372
-1.4471505e-007,1.48559
-1.4451505e-007,1.49057
-1.4431505e-007,1.49085
-1.4411505e-007,1.48892
-1.4391505e-007,1.48913
-1.4371505e-007,1.49073
-1.4351505e-007,1.49305
-1.4331505e-007,1.49437
-1.4311505e-007,1.49294
-1.4291505e-007,1.49095
-1.4271505e-007,1.49001
-1.4251505e-007,1.49064
-1.4231505e-007,1.49277
-1.4211505e-007,1.4927
-1.4191505e-007,1.48892
-1.4171505e-007,1.48579
-1.4151505e-007,1.48664
-1.4131505e-007,1.48931
-1.4111505e-007,1.49038
-1.4091505e-007,1.48897
-1.4071505e-007,1.48683
-1.4051505e-007,1.48663
-1.4031505e-007,1.4873
-1.4011505e-007,1.48672
-1.3991505e-007,1.48708
-1.3971505e-007,1.48881
-1.3951505e-007,1.48898
-1.3931505e-007,1.48679
-1.3911505e-007,1.48383
-1.3891505e-007,1.48335
-1.3871505e-007,1.48692
-1.3851505e-007,1.49096
-1.3831505e-007,1.49185
-1.3811505e-007,1.49053
-1.3791505e-007,1.4896
-1.3771505e-007,1.49197
-1.3751505e-007,1.498
-1.3731505e-007,1.5011
-1.3711505e-007,1.49677
-1.3691505e-007,1.49216
-1.3671505e-007,1.49278
-1.3651505e-007,1.49209
-1.3631505e-007,1.48739
-1.3611505e-007,1.4863
-1.3591505e-007,1.49089
-1.3571505e-007,1.49491
-1.3551505e-007,1.49405
-1.3531505e-007,1.48915
-1.3511505e-007,1.48301
-1.3491505e-007,1.478
-1.3471505e-007,1.47753
-1.3451505e-007,1.48173
-1.3431505e-007,1.48509
-1.3411505e-007,1.48553
-1.3391505e-007,1.48568
-1.3371505e-007,1.48622
-1.3351505e-007,1.48692
-1.3331505e-007,1.48724
-1.3311505e-007,1.48493
-1.3291505e-007,1.48159
-1.3271505e-007,1.48264
-1.3251505e-007,1.48798
-1.3231505e-007,1.49096
-1.3211505e-007,1.48818
-1.3191505e-007,1.48411
-1.3171505e-007,1.48518
-1.3151505e-007,1.49185
-1.3131505e-007,1.49718
-1.3111505e-007,1.49553
-1.3091505e-007,1.49078
-1.3071505e-007,1.48855
-1.3051505e-007,1.48945
-1.3031505e-007,1.49343
-1.3011505e-007,1.49658
-1.2991505e-007,1.49379
-1.2971505e-007,1.49072
-1.2951505e-007,1.49296
-1.2931505e-007,1.49476
-1.2911505e-007,1.49366
-1.2891505e-007,1.49296
-1.2871505e-007,1.49182
-1.2851505e-007,1.48973
-1.2831505e-007,1.48777
-1.2811505e-007,1.48564
-1.2791505e-007,1.485
-1.2771505e-007,1.48577
-1.2751505e-007,1.48484
-1.2731505e-007,1.48339
-1.2711505e-007,1.48435
-1.2691505e-007,1.48709
-1.2671505e-007,1.48845
-1.2651505e-007,1.48632
-1.2631505e-007,1.48545
-1.2611505e-007,1.49006
-1.2591505e-007,1.49462
-1.2571505e-007,1.49395
-1.2551505e-007,1.49001
-1.2531505e-007,1.48633
-1.2511505e-007,1.48565
-1.2491505e-007,1.4899
-1.2471505e-007,1.49505
-1.2451505e-007,1.49443
-1.2431505e-007,1.49002
-1.2411505e-007,1.4878
-1.2391505e-007,1.48944
-1.2371505e-007,1.49367
-1.2351505e-007,1.49529
-1.2331505e-007,1.49053
-1.2311505e-007,1.48517
-1.2291505e-007,1.48537
-1.2271505e-007,1.48752
-1.2251505e-007,1.48692
-1.2231505e-007,1.48622
-1.2211505e-007,1.48735
-1.2191505e-007,1.48798
-1.2171505e-007,1.48776
-1.2151505e-007,1.48885
-1.2131505e-007,1.48988
-1.2111505e-007,1.48601
-1.2091505e-007,1.47997
-1.2071505e-007,1.48042
-1.2051505e-007,1.48674
-1.2031505e-007,1.49102
-1.2011505e-007,1.49048
-1.1991505e-007,1.48785
-1.1971505e-007,1.48591
-1.1951505e-007,1.48454
-1.1931505e-007,1.48225
-1.1911505e-007,1.48215
-1.1891505e-007,1.48673
-1.1871505e-007,1.48937
-1.1851505e-007,1.48615
-1.1831505e-007,1.48313
-1.1811505e-007,1.48335
-1.1791505e-007,1.48388
-1.1771505e-007,1.48443
-1.1751505e-007,1.48553
-1.1731505e-007,1.48627
-1.1711505e-007,1.48859
-1.1691505e-007,1.49297
-1.1671505e-007,1.49476
-1.1651505e-007,1.49113
-1.1631505e-007,1.48445
-1.1611505e-007,1.48135
-1.1591505e-007,1.48559
-1.1571505e-007,1.49125
-1.1551505e-007,1.49265
-1.1531505e-007,1.49229
-1.1511505e-007,1.49293
-1.1491505e-007,1.49251
-1.1471505e-007,1.49021
-1.1451505e-007,1.48877
-1.1431505e-007,1.48964
-1.1411505e-007,1.49149
-1.1391505e-007,1.49203
-1.1371505e-007,1.49185
-1.1351505e-007,1.49329
-1.1331505e-007,1.4955
-1.1311505e-007,1.49628
-1.1291505e-007,1.49551
-1.1271505e-007,1.49504
-1.1251505e-007,1.49436
-1.1231505e-007,1.491
-1.1211505e-007,1.48626
-1.1191505e-007,1.48337
-1.1171505e-007,1.48399
-1.1151505e-007,1.48674
-1.1131505e-007,1.48819
-1.1111505e-007,1.48771
-1.1091505e-007,1.48765
-1.1071505e-007,1.48949
-1.1051505e-007,1.49203
-1.1031505e-007,1.49279
-1.1011505e-007,1.49136
-1.0991505e-007,1.49095
-1.0971505e-007,1.49271
-1.0951505e-007,1.49288
-1.0931505e-007,1.49038
-1.0911505e-007,1.48868
-1.0891505e-007,1.48766
-1.0871505e-007,1.48429
-1.0851505e-007,1.48127
-1.0831505e-007,1.48332
-1.0811505e-007,1.48804
-1.0791505e-007,1.48908
-1.0771505e-007,1.48562
-1.0751505e-007,1.48228
-1.0731505e-007,1.48269
-1.0711505e-007,1.48667
-1.0691505e-007,1.49024
-1.0671505e-007,1.48922
-1.0651505e-007,1.48633
-1.0631505e-007,1.48718
-1.0611505e-007,1.4904
-1.0591505e-007,1.49275
-1.0571505e-007,1.49487
-1.0551505e-007,1.49621
-1.0531505e-007,1.49516
-1.0511505e-007,1.49274
-1.0491505e-007,1.49124
-1.0471505e-007,1.49102
-1.0451505e-007,1.4906
-1.0431505e-007,1.48885
-1.0411505e-007,1.48703
-1.0391505e-007,1.48757
