TRFL #9003047963LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:24:10,0                 
Time,Ampl
-2.1241477e-006,1.48784
-2.1239477e-006,1.48952
-2.1237477e-006,1.48943
-2.1235477e-006,1.48941
-2.1233477e-006,1.49004
-2.1231477e-006,1.48944
-2.1229477e-006,1.48764
-2.1227477e-006,1.48753
-2.1225477e-006,1.48949
-2.1223477e-006,1.48933
-2.1221477e-006,1.4861
-2.1219477e-006,1.48402
-2.1217477e-006,1.48447
-2.1215477e-006,1.48528
-2.1213477e-006,1.48533
-2.1211477e-006,1.48589
-2.1209477e-006,1.48963
-2.1207477e-006,1.4959
-2.1205477e-006,1.49809
-2.1203477e-006,1.4934
-2.1201477e-006,1.489
-2.1199477e-006,1.49008
-2.1197477e-006,1.493
-2.1195477e-006,1.49375
-2.1193477e-006,1.49297
-2.1191477e-006,1.49253
-2.1189477e-006,1.49132
-2.1187477e-006,1.48749
-2.1185477e-006,1.48442
-2.1183477e-006,1.48608
-2.1181477e-006,1.49037
-2.1179477e-006,1.49306
-2.1177477e-006,1.49194
-2.1175477e-006,1.48797
-2.1173477e-006,1.48383
-2.1171477e-006,1.48081
-2.1169477e-006,1.4787
-2.1167477e-006,1.47921
-2.1165477e-006,1.48469
-2.1163477e-006,1.49097
-2.1161477e-006,1.49334
-2.1159477e-006,1.49367
-2.1157477e-006,1.49313
-2.1155477e-006,1.49044
-2.1153477e-006,1.48753
-2.1151477e-006,1.48832
-2.1149477e-006,1.49201
-2.1147477e-006,1.49373
-2.1145477e-006,1.49273
-2.1143477e-006,1.49214
-2.1141477e-006,1.49237
-2.1139477e-006,1.49125
-2.1137477e-006,1.48914
-2.1135477e-006,1.48964
-2.1133477e-006,1.49219
-2.1131477e-006,1.49172
-2.1129477e-006,1.48956
-2.1127477e-006,1.48961
-2.1125477e-006,1.4893
-2.1123477e-006,1.48694
-2.1121477e-006,1.48568
-2.1119477e-006,1.48692
-2.1117477e-006,1.48801
-2.1115477e-006,1.48652
-2.1113477e-006,1.48429
-2.1111477e-006,1.48437
-2.1109477e-006,1.48516
-2.1107477e-006,1.48398
-2.1105477e-006,1.48328
-2.1103477e-006,1.48404
-2.1101477e-006,1.48234
-2.1099477e-006,1.47954
-2.1097477e-006,1.48113
-2.1095477e-006,1.48564
-2.1093477e-006,1.48762
-2.1091477e-006,1.48753
-2.1089477e-006,1.48801
-2.1087477e-006,1.48746
-2.1085477e-006,1.48572
-2.1083477e-006,1.48562
-2.1081477e-006,1.48646
-2.1079477e-006,1.48592
-2.1077477e-006,1.48652
-2.1075477e-006,1.49185
-2.1073477e-006,1.4981
-2.1071477e-006,1.49778
-2.1069477e-006,1.49094
-2.1067477e-006,1.48533
-2.1065477e-006,1.48644
-2.1063477e-006,1.49081
-2.1061477e-006,1.49202
-2.1059477e-006,1.49033
-2.1057477e-006,1.48945
-2.1055477e-006,1.48871
-2.1053477e-006,1.48654
-2.1051477e-006,1.48467
-2.1049477e-006,1.4837
-2.1047477e-006,1.48207
-2.1045477e-006,1.48125
-2.1043477e-006,1.48372
-2.1041477e-006,1.48753
-2.1039477e-006,1.48875
-2.1037477e-006,1.48622
-2.1035477e-006,1.48339
-2.1033477e-006,1.48501
-2.1031477e-006,1.49006
-2.1029477e-006,1.49304
-2.1027477e-006,1.49309
-2.1025477e-006,1.49301
-2.1023477e-006,1.49251
-2.1021477e-006,1.49182
-2.1019477e-006,1.4934
-2.1017477e-006,1.49609
-2.1015477e-006,1.49697
-2.1013477e-006,1.49471
-2.1011477e-006,1.48933
-2.1009477e-006,1.4845
-2.1007477e-006,1.48309
-2.1005477e-006,1.48392
-2.1003477e-006,1.48702
-2.1001477e-006,1.49128
-2.0999477e-006,1.49275
-2.0997477e-006,1.49098
-2.0995477e-006,1.48833
-2.0993477e-006,1.48621
-2.0991477e-006,1.48665
-2.0989477e-006,1.4905
-2.0987477e-006,1.49377
-2.0985477e-006,1.4927
-2.0983477e-006,1.49043
-2.0981477e-006,1.49124
-2.0979477e-006,1.49231
-2.0977477e-006,1.48986
-2.0975477e-006,1.48592
-2.0973477e-006,1.48495
-2.0971477e-006,1.4876
-2.0969477e-006,1.48902
-2.0967477e-006,1.48606
-2.0965477e-006,1.48269
-2.0963477e-006,1.48293
-2.0961477e-006,1.48496
-2.0959477e-006,1.48574
-2.0957477e-006,1.48583
-2.0955477e-006,1.48645
-2.0953477e-006,1.48558
-2.0951477e-006,1.48259
-2.0949477e-006,1.48081
-2.0947477e-006,1.48207
-2.0945477e-006,1.48715
-2.0943477e-006,1.49493
-2.0941477e-006,1.49935
-2.0939477e-006,1.49712
-2.0937477e-006,1.49225
-2.0935477e-006,1.48935
-2.0933477e-006,1.48841
-2.0931477e-006,1.48763
-2.0929477e-006,1.48733
-2.0927477e-006,1.4883
-2.0925477e-006,1.48872
-2.0923477e-006,1.48659
-2.0921477e-006,1.48464
-2.0919477e-006,1.48558
-2.0917477e-006,1.48654
-2.0915477e-006,1.48593
-2.0913477e-006,1.48457
-2.0911477e-006,1.48136
-2.0909477e-006,1.47801
-2.0907477e-006,1.47797
-2.0905477e-006,1.47935
-2.0903477e-006,1.48001
-2.0901477e-006,1.48055
-2.0899477e-006,1.47945
-2.0897477e-006,1.47807
-2.0895477e-006,1.48184
-2.0893477e-006,1.48878
-2.0891477e-006,1.49113
-2.0889477e-006,1.48898
-2.0887477e-006,1.48897
-2.0885477e-006,1.49228
-2.0883477e-006,1.49417
-2.0881477e-006,1.49226
-2.0879477e-006,1.48937
-2.0877477e-006,1.48886
-2.0875477e-006,1.49023
-2.0873477e-006,1.49107
-2.0871477e-006,1.49111
-2.0869477e-006,1.49114
-2.0867477e-006,1.49007
-2.0865477e-006,1.48723
-2.0863477e-006,1.48474
-2.0861477e-006,1.48542
-2.0859477e-006,1.48974
-2.0857477e-006,1.49391
-2.0855477e-006,1.4938
-2.0853477e-006,1.49074
-2.0851477e-006,1.48823
-2.0849477e-006,1.48765
-2.0847477e-006,1.48936
-2.0845477e-006,1.49171
-2.0843477e-006,1.49298
-2.0841477e-006,1.49343
-2.0839477e-006,1.49238
-2.0837477e-006,1.49026
-2.0835477e-006,1.48937
-2.0833477e-006,1.48899
-2.0831477e-006,1.48829
-2.0829477e-006,1.48898
-2.0827477e-006,1.49029
-2.0825477e-006,1.48964
-2.0823477e-006,1.4876
-2.0821477e-006,1.4869
-2.0819477e-006,1.48793
-2.0817477e-006,1.48848
-2.0815477e-006,1.4869
-2.0813477e-006,1.48456
-2.0811477e-006,1.48543
-2.0809477e-006,1.49008
-2.0807477e-006,1.49347
-2.0805477e-006,1.49271
-2.0803477e-006,1.49108
-2.0801477e-006,1.49172
-2.0799477e-006,1.49279
-2.0797477e-006,1.49178
-2.0795477e-006,1.48943
-2.0793477e-006,1.48874
-2.0791477e-006,1.49069
-2.0789477e-006,1.49236
-2.0787477e-006,1.49193
-2.0785477e-006,1.48987
-2.0783477e-006,1.48747
-2.0781477e-006,1.48655
-2.0779477e-006,1.48651
-2.0777477e-006,1.48565
-2.0775477e-006,1.48453
-2.0773477e-006,1.48418
-2.0771477e-006,1.4858
-2.0769477e-006,1.48836
-2.0767477e-006,1.48783
-2.0765477e-006,1.48513
-2.0763477e-006,1.4861
-2.0761477e-006,1.49123
-2.0759477e-006,1.49473
-2.0757477e-006,1.49384
-2.0755477e-006,1.49105
-2.0753477e-006,1.48861
-2.0751477e-006,1.48685
-2.0749477e-006,1.48568
-2.0747477e-006,1.48529
-2.0745477e-006,1.48662
-2.0743477e-006,1.4891
-2.0741477e-006,1.48973
-2.0739477e-006,1.48772
-2.0737477e-006,1.48688
-2.0735477e-006,1.48979
-2.0733477e-006,1.49186
-2.0731477e-006,1.48876
-2.0729477e-006,1.48566
-2.0727477e-006,1.48824
-2.0725477e-006,1.49289
-2.0723477e-006,1.49428
-2.0721477e-006,1.49341
-2.0719477e-006,1.49303
-2.0717477e-006,1.49271
-2.0715477e-006,1.49244
-2.0713477e-006,1.49327
-2.0711477e-006,1.49365
-2.0709477e-006,1.49156
-2.0707477e-006,1.48827
-2.0705477e-006,1.48682
-2.0703477e-006,1.48745
-2.0701477e-006,1.487
-2.0699477e-006,1.48438
-2.0697477e-006,1.48285
-2.0695477e-006,1.48325
-2.0693477e-006,1.48251
-2.0691477e-006,1.48178
-2.0689477e-006,1.48454
-2.0687477e-006,1.48928
-2.0685477e-006,1.49207
-2.0683477e-006,1.49167
-2.0681477e-006,1.49094
-2.0679477e-006,1.49201
-2.0677477e-006,1.4929
-2.0675477e-006,1.49198
-2.0673477e-006,1.49082
-2.0671477e-006,1.49079
-2.0669477e-006,1.49062
-2.0667477e-006,1.48946
-2.0665477e-006,1.48802
-2.0663477e-006,1.48767
-2.0661477e-006,1.48913
-2.0659477e-006,1.48999
-2.0657477e-006,1.4881
-2.0655477e-006,1.48609
-2.0653477e-006,1.48666
-2.0651477e-006,1.48889
-2.0649477e-006,1.48993
-2.0647477e-006,1.4876
-2.0645477e-006,1.48402
-2.0643477e-006,1.4834
-2.0641477e-006,1.48605
-2.0639477e-006,1.4879
-2.0637477e-006,1.48619
-2.0635477e-006,1.48446
-2.0633477e-006,1.48618
-2.0631477e-006,1.48817
-2.0629477e-006,1.48681
-2.0627477e-006,1.48431
-2.0625477e-006,1.48373
-2.0623477e-006,1.48358
-2.0621477e-006,1.48312
-2.0619477e-006,1.48517
-2.0617477e-006,1.48932
-2.0615477e-006,1.49108
-2.0613477e-006,1.48969
-2.0611477e-006,1.48953
-2.0609477e-006,1.49112
-2.0607477e-006,1.49006
-2.0605477e-006,1.48719
-2.0603477e-006,1.48854
-2.0601477e-006,1.49439
-2.0599477e-006,1.49773
-2.0597477e-006,1.49598
-2.0595477e-006,1.49353
-2.0593477e-006,1.49124
-2.0591477e-006,1.48775
-2.0589477e-006,1.48593
-2.0587477e-006,1.48705
-2.0585477e-006,1.48744
-2.0583477e-006,1.48602
-2.0581477e-006,1.48569
-2.0579477e-006,1.48774
-2.0577477e-006,1.49071
-2.0575477e-006,1.49152
-2.0573477e-006,1.48969
-2.0571477e-006,1.49077
-2.0569477e-006,1.49674
-2.0567477e-006,1.49945
-2.0565477e-006,1.49442
-2.0563477e-006,1.48861
-2.0561477e-006,1.48772
-2.0559477e-006,1.48909
-2.0557477e-006,1.48888
-2.0555477e-006,1.48692
-2.0553477e-006,1.48527
-2.0551477e-006,1.48541
-2.0549477e-006,1.48682
-2.0547477e-006,1.48911
-2.0545477e-006,1.49102
-2.0543477e-006,1.49008
-2.0541477e-006,1.48776
-2.0539477e-006,1.48737
-2.0537477e-006,1.48804
-2.0535477e-006,1.48808
-2.0533477e-006,1.48783
-2.0531477e-006,1.48721
-2.0529477e-006,1.48681
-2.0527477e-006,1.48826
-2.0525477e-006,1.49188
-2.0523477e-006,1.49668
-2.0521477e-006,1.49952
-2.0519477e-006,1.49805
-2.0517477e-006,1.49393
-2.0515477e-006,1.48905
-2.0513477e-006,1.48445
-2.0511477e-006,1.48261
-2.0509477e-006,1.48349
-2.0507477e-006,1.48377
-2.0505477e-006,1.48349
-2.0503477e-006,1.48468
-2.0501477e-006,1.48711
-2.0499477e-006,1.48914
-2.0497477e-006,1.48791
-2.0495477e-006,1.48355
-2.0493477e-006,1.48119
-2.0491477e-006,1.48329
-2.0489477e-006,1.48719
-2.0487477e-006,1.48905
-2.0485477e-006,1.48617
-2.0483477e-006,1.48134
-2.0481477e-006,1.48024
-2.0479477e-006,1.4818
-2.0477477e-006,1.48259
-2.0475477e-006,1.48471
-2.0473477e-006,1.48956
-2.0471477e-006,1.49322
-2.0469477e-006,1.49196
-2.0467477e-006,1.48763
-2.0465477e-006,1.48507
-2.0463477e-006,1.486
-2.0461477e-006,1.48848
-2.0459477e-006,1.49
-2.0457477e-006,1.48966
-2.0455477e-006,1.48879
-2.0453477e-006,1.4903
-2.0451477e-006,1.49385
-2.0449477e-006,1.49423
-2.0447477e-006,1.49012
-2.0445477e-006,1.48676
-2.0443477e-006,1.48793
-2.0441477e-006,1.49107
-2.0439477e-006,1.49161
-2.0437477e-006,1.48933
-2.0435477e-006,1.48653
-2.0433477e-006,1.48506
-2.0431477e-006,1.48577
-2.0429477e-006,1.48754
-2.0427477e-006,1.48841
-2.0425477e-006,1.48725
-2.0423477e-006,1.48551
-2.0421477e-006,1.4859
-2.0419477e-006,1.488
-2.0417477e-006,1.48907
-2.0415477e-006,1.48896
-2.0413477e-006,1.48969
-2.0411477e-006,1.49192
-2.0409477e-006,1.49406
-2.0407477e-006,1.49401
-2.0405477e-006,1.49164
-2.0403477e-006,1.48955
-2.0401477e-006,1.49051
-2.0399477e-006,1.49316
-2.0397477e-006,1.4934
-2.0395477e-006,1.49144
-2.0393477e-006,1.49077
-2.0391477e-006,1.49099
-2.0389477e-006,1.49015
-2.0387477e-006,1.48894
-2.0385477e-006,1.48775
-2.0383477e-006,1.48611
-2.0381477e-006,1.48567
-2.0379477e-006,1.48744
-2.0377477e-006,1.48843
-2.0375477e-006,1.4873
-2.0373477e-006,1.48551
-2.0371477e-006,1.48316
-2.0369477e-006,1.48214
-2.0367477e-006,1.48477
-2.0365477e-006,1.48843
-2.0363477e-006,1.49006
-2.0361477e-006,1.49102
-2.0359477e-006,1.49141
-2.0357477e-006,1.48935
-2.0355477e-006,1.48715
-2.0353477e-006,1.48744
-2.0351477e-006,1.48854
-2.0349477e-006,1.48902
-2.0347477e-006,1.48934
-2.0345477e-006,1.48931
-2.0343477e-006,1.48866
-2.0341477e-006,1.48709
-2.0339477e-006,1.48378
-2.0337477e-006,1.48129
-2.0335477e-006,1.48267
-2.0333477e-006,1.48531
-2.0331477e-006,1.48673
-2.0329477e-006,1.48821
-2.0327477e-006,1.48911
-2.0325477e-006,1.48892
-2.0323477e-006,1.49021
-2.0321477e-006,1.49157
-2.0319477e-006,1.48911
-2.0317477e-006,1.48454
-2.0315477e-006,1.48254
-2.0313477e-006,1.4848
-2.0311477e-006,1.48671
-2.0309477e-006,1.48266
-2.0307477e-006,1.47655
-2.0305477e-006,1.47652
-2.0303477e-006,1.48324
-2.0301477e-006,1.49001
-2.0299477e-006,1.49044
-2.0297477e-006,1.48589
-2.0295477e-006,1.48301
-2.0293477e-006,1.48287
-2.0291477e-006,1.4821
-2.0289477e-006,1.48233
-2.0287477e-006,1.48432
-2.0285477e-006,1.48545
-2.0283477e-006,1.48866
-2.0281477e-006,1.4946
-2.0279477e-006,1.49662
-2.0277477e-006,1.49388
-2.0275477e-006,1.49212
-2.0273477e-006,1.49284
-2.0271477e-006,1.49201
-2.0269477e-006,1.48786
-2.0267477e-006,1.48485
-2.0265477e-006,1.4872
-2.0263477e-006,1.4928
-2.0261477e-006,1.49596
-2.0259477e-006,1.49454
-2.0257477e-006,1.49035
-2.0255477e-006,1.48679
-2.0253477e-006,1.48814
-2.0251477e-006,1.49331
-2.0249477e-006,1.49558
-2.0247477e-006,1.49234
-2.0245477e-006,1.48784
-2.0243477e-006,1.48644
-2.0241477e-006,1.48778
-2.0239477e-006,1.48887
-2.0237477e-006,1.48899
-2.0235477e-006,1.48867
-2.0233477e-006,1.48774
-2.0231477e-006,1.48753
-2.0229477e-006,1.48861
-2.0227477e-006,1.48903
-2.0225477e-006,1.48905
-2.0223477e-006,1.48921
-2.0221477e-006,1.48764
-2.0219477e-006,1.48567
-2.0217477e-006,1.48693
-2.0215477e-006,1.49049
-2.0213477e-006,1.49174
-2.0211477e-006,1.48955
-2.0209477e-006,1.48845
-2.0207477e-006,1.49082
-2.0205477e-006,1.4936
-2.0203477e-006,1.49476
-2.0201477e-006,1.49449
-2.0199477e-006,1.49243
-2.0197477e-006,1.48886
-2.0195477e-006,1.48618
-2.0193477e-006,1.4865
-2.0191477e-006,1.48773
-2.0189477e-006,1.48742
-2.0187477e-006,1.48741
-2.0185477e-006,1.4892
-2.0183477e-006,1.49172
-2.0181477e-006,1.49384
-2.0179477e-006,1.4929
-2.0177477e-006,1.48861
-2.0175477e-006,1.48618
-2.0173477e-006,1.4866
-2.0171477e-006,1.4864
-2.0169477e-006,1.48638
-2.0167477e-006,1.48809
-2.0165477e-006,1.49005
-2.0163477e-006,1.48955
-2.0161477e-006,1.48545
-2.0159477e-006,1.4821
-2.0157477e-006,1.48269
-2.0155477e-006,1.48344
-2.0153477e-006,1.48337
-2.0151477e-006,1.48583
-2.0149477e-006,1.48944
-2.0147477e-006,1.49062
-2.0145477e-006,1.49006
-2.0143477e-006,1.48955
-2.0141477e-006,1.48798
-2.0139477e-006,1.48515
-2.0137477e-006,1.48419
-2.0135477e-006,1.48646
-2.0133477e-006,1.48888
-2.0131477e-006,1.48886
-2.0129477e-006,1.48667
-2.0127477e-006,1.4841
-2.0125477e-006,1.484
-2.0123477e-006,1.48757
-2.0121477e-006,1.4912
-2.0119477e-006,1.4898
-2.0117477e-006,1.48537
-2.0115477e-006,1.48529
-2.0113477e-006,1.48955
-2.0111477e-006,1.49146
-2.0109477e-006,1.48974
-2.0107477e-006,1.48914
-2.0105477e-006,1.49125
-2.0103477e-006,1.49324
-2.0101477e-006,1.49259
-2.0099477e-006,1.4898
-2.0097477e-006,1.48804
-2.0095477e-006,1.48898
-2.0093477e-006,1.4904
-2.0091477e-006,1.49022
-2.0089477e-006,1.4894
-2.0087477e-006,1.48923
-2.0085477e-006,1.48946
-2.0083477e-006,1.48903
-2.0081477e-006,1.48661
-2.0079477e-006,1.48267
-2.0077477e-006,1.48053
-2.0075477e-006,1.4828
-2.0073477e-006,1.48778
-2.0071477e-006,1.49078
-2.0069477e-006,1.4898
-2.0067477e-006,1.48826
-2.0065477e-006,1.48817
-2.0063477e-006,1.48814
-2.0061477e-006,1.48892
-2.0059477e-006,1.49111
-2.0057477e-006,1.49213
-2.0055477e-006,1.49088
-2.0053477e-006,1.48879
-2.0051477e-006,1.48719
-2.0049477e-006,1.48654
-2.0047477e-006,1.48629
-2.0045477e-006,1.48748
-2.0043477e-006,1.49124
-2.0041477e-006,1.49454
-2.0039477e-006,1.49435
-2.0037477e-006,1.49184
-2.0035477e-006,1.49006
-2.0033477e-006,1.49008
-2.0031477e-006,1.4912
-2.0029477e-006,1.49207
-2.0027477e-006,1.4906
-2.0025477e-006,1.48763
-2.0023477e-006,1.48635
-2.0021477e-006,1.48558
-2.0019477e-006,1.48214
-2.0017477e-006,1.47846
-2.0015477e-006,1.47924
-2.0013477e-006,1.48483
-2.0011477e-006,1.49072
-2.0009477e-006,1.49211
-2.0007477e-006,1.4898
-2.0005477e-006,1.48732
-2.0003477e-006,1.48653
-2.0001477e-006,1.48709
-1.9999477e-006,1.48613
-1.9997477e-006,1.48475
-1.9995477e-006,1.48818
-1.9993477e-006,1.49448
-1.9991477e-006,1.49563
-1.9989477e-006,1.49057
-1.9987477e-006,1.4867
-1.9985477e-006,1.48806
-1.9983477e-006,1.49088
-1.9981477e-006,1.49176
-1.9979477e-006,1.49191
-1.9977477e-006,1.49308
-1.9975477e-006,1.4951
-1.9973477e-006,1.49566
-1.9971477e-006,1.49351
-1.9969477e-006,1.49208
-1.9967477e-006,1.49376
-1.9965477e-006,1.49479
-1.9963477e-006,1.49231
-1.9961477e-006,1.48894
-1.9959477e-006,1.48736
-1.9957477e-006,1.48714
-1.9955477e-006,1.48753
-1.9953477e-006,1.48742
-1.9951477e-006,1.48533
-1.9949477e-006,1.48384
-1.9947477e-006,1.48709
-1.9945477e-006,1.49332
-1.9943477e-006,1.49697
-1.9941477e-006,1.49388
-1.9939477e-006,1.48486
-1.9937477e-006,1.47836
-1.9935477e-006,1.48121
-1.9933477e-006,1.48918
-1.9931477e-006,1.49451
-1.9929477e-006,1.49489
-1.9927477e-006,1.49279
-1.9925477e-006,1.49074
-1.9923477e-006,1.48917
-1.9921477e-006,1.48767
-1.9919477e-006,1.48602
-1.9917477e-006,1.48568
-1.9915477e-006,1.48829
-1.9913477e-006,1.49172
-1.9911477e-006,1.49195
-1.9909477e-006,1.4884
-1.9907477e-006,1.48502
-1.9905477e-006,1.48597
-1.9903477e-006,1.49015
-1.9901477e-006,1.49277
-1.9899477e-006,1.49273
-1.9897477e-006,1.49298
-1.9895477e-006,1.49426
-1.9893477e-006,1.49406
-1.9891477e-006,1.49136
-1.9889477e-006,1.48699
-1.9887477e-006,1.48346
-1.9885477e-006,1.48429
-1.9883477e-006,1.489
-1.9881477e-006,1.49348
-1.9879477e-006,1.49389
-1.9877477e-006,1.49036
-1.9875477e-006,1.4875
-1.9873477e-006,1.487
-1.9871477e-006,1.48666
-1.9869477e-006,1.48718
-1.9867477e-006,1.48937
-1.9865477e-006,1.48939
-1.9863477e-006,1.48643
-1.9861477e-006,1.48493
-1.9859477e-006,1.48521
-1.9857477e-006,1.48495
-1.9855477e-006,1.48525
-1.9853477e-006,1.48791
-1.9851477e-006,1.49171
-1.9849477e-006,1.49315
-1.9847477e-006,1.49153
-1.9845477e-006,1.48948
-1.9843477e-006,1.48804
-1.9841477e-006,1.48688
-1.9839477e-006,1.48558
-1.9837477e-006,1.48469
-1.9835477e-006,1.48672
-1.9833477e-006,1.49234
-1.9831477e-006,1.49733
-1.9829477e-006,1.49653
-1.9827477e-006,1.49079
-1.9825477e-006,1.48599
-1.9823477e-006,1.48504
-1.9821477e-006,1.48709
-1.9819477e-006,1.491
-1.9817477e-006,1.49347
-1.9815477e-006,1.49161
-1.9813477e-006,1.48828
-1.9811477e-006,1.48707
-1.9809477e-006,1.48753
-1.9807477e-006,1.48857
-1.9805477e-006,1.48954
-1.9803477e-006,1.49033
-1.9801477e-006,1.49164
-1.9799477e-006,1.49266
-1.9797477e-006,1.49201
-1.9795477e-006,1.49064
-1.9793477e-006,1.49098
-1.9791477e-006,1.49267
-1.9789477e-006,1.492
-1.9787477e-006,1.48898
-1.9785477e-006,1.48659
-1.9783477e-006,1.4844
-1.9781477e-006,1.48223
-1.9779477e-006,1.48248
-1.9777477e-006,1.48438
-1.9775477e-006,1.48569
-1.9773477e-006,1.48846
-1.9771477e-006,1.49363
-1.9769477e-006,1.49663
-1.9767477e-006,1.4956
-1.9765477e-006,1.49459
-1.9763477e-006,1.49525
-1.9761477e-006,1.495
-1.9759477e-006,1.49301
-1.9757477e-006,1.49079
-1.9755477e-006,1.48857
-1.9753477e-006,1.48582
-1.9751477e-006,1.48369
-1.9749477e-006,1.48362
-1.9747477e-006,1.48482
-1.9745477e-006,1.48738
-1.9743477e-006,1.49327
-1.9741477e-006,1.49824
-1.9739477e-006,1.49625
-1.9737477e-006,1.49203
-1.9735477e-006,1.49092
-1.9733477e-006,1.48955
-1.9731477e-006,1.48662
-1.9729477e-006,1.48526
-1.9727477e-006,1.48608
-1.9725477e-006,1.48841
-1.9723477e-006,1.49214
-1.9721477e-006,1.49561
-1.9719477e-006,1.49661
-1.9717477e-006,1.49499
-1.9715477e-006,1.49254
-1.9713477e-006,1.49041
-1.9711477e-006,1.48778
-1.9709477e-006,1.48485
-1.9707477e-006,1.48391
-1.9705477e-006,1.48566
-1.9703477e-006,1.48706
-1.9701477e-006,1.48633
-1.9699477e-006,1.48616
-1.9697477e-006,1.48751
-1.9695477e-006,1.4872
-1.9693477e-006,1.48495
-1.9691477e-006,1.48543
-1.9689477e-006,1.48967
-1.9687477e-006,1.49171
-1.9685477e-006,1.48789
-1.9683477e-006,1.48241
-1.9681477e-006,1.48034
-1.9679477e-006,1.4815
-1.9677477e-006,1.48412
-1.9675477e-006,1.4878
-1.9673477e-006,1.49062
-1.9671477e-006,1.49006
-1.9669477e-006,1.48704
-1.9667477e-006,1.48466
-1.9665477e-006,1.4852
-1.9663477e-006,1.48805
-1.9661477e-006,1.49041
-1.9659477e-006,1.49183
-1.9657477e-006,1.49374
-1.9655477e-006,1.4945
-1.9653477e-006,1.49193
-1.9651477e-006,1.48756
-1.9649477e-006,1.48374
-1.9647477e-006,1.4812
-1.9645477e-006,1.48049
-1.9643477e-006,1.48241
-1.9641477e-006,1.48597
-1.9639477e-006,1.48785
-1.9637477e-006,1.48644
-1.9635477e-006,1.48402
-1.9633477e-006,1.48375
-1.9631477e-006,1.48559
-1.9629477e-006,1.48679
-1.9627477e-006,1.4868
-1.9625477e-006,1.48642
-1.9623477e-006,1.48551
-1.9621477e-006,1.48615
-1.9619477e-006,1.48997
-1.9617477e-006,1.49293
-1.9615477e-006,1.4915
-1.9613477e-006,1.48895
-1.9611477e-006,1.48978
-1.9609477e-006,1.49258
-1.9607477e-006,1.49289
-1.9605477e-006,1.48928
-1.9603477e-006,1.48501
-1.9601477e-006,1.48432
-1.9599477e-006,1.48742
-1.9597477e-006,1.49107
-1.9595477e-006,1.49226
-1.9593477e-006,1.4909
-1.9591477e-006,1.48848
-1.9589477e-006,1.48599
-1.9587477e-006,1.48597
-1.9585477e-006,1.49006
-1.9583477e-006,1.49414
-1.9581477e-006,1.49486
-1.9579477e-006,1.49403
-1.9577477e-006,1.49198
-1.9575477e-006,1.48942
-1.9573477e-006,1.48952
-1.9571477e-006,1.49098
-1.9569477e-006,1.49108
-1.9567477e-006,1.49141
-1.9565477e-006,1.49235
-1.9563477e-006,1.49338
-1.9561477e-006,1.49586
-1.9559477e-006,1.498
-1.9557477e-006,1.49569
-1.9555477e-006,1.48873
-1.9553477e-006,1.48316
-1.9551477e-006,1.48505
-1.9549477e-006,1.4897
-1.9547477e-006,1.48853
-1.9545477e-006,1.48595
-1.9543477e-006,1.48972
-1.9541477e-006,1.4952
-1.9539477e-006,1.49509
-1.9537477e-006,1.49018
-1.9535477e-006,1.48488
-1.9533477e-006,1.48293
-1.9531477e-006,1.48593
-1.9529477e-006,1.48997
-1.9527477e-006,1.48966
-1.9525477e-006,1.48653
-1.9523477e-006,1.48515
-1.9521477e-006,1.48635
-1.9519477e-006,1.48826
-1.9517477e-006,1.48898
-1.9515477e-006,1.48967
-1.9513477e-006,1.49243
-1.9511477e-006,1.49479
-1.9509477e-006,1.4938
-1.9507477e-006,1.49188
-1.9505477e-006,1.49137
-1.9503477e-006,1.4905
-1.9501477e-006,1.48897
-1.9499477e-006,1.48955
-1.9497477e-006,1.49246
-1.9495477e-006,1.49376
-1.9493477e-006,1.49125
-1.9491477e-006,1.4881
-1.9489477e-006,1.48687
-1.9487477e-006,1.48589
-1.9485477e-006,1.4848
-1.9483477e-006,1.48556
-1.9481477e-006,1.48673
-1.9479477e-006,1.48519
-1.9477477e-006,1.48098
-1.9475477e-006,1.47794
-1.9473477e-006,1.48056
-1.9471477e-006,1.4868
-1.9469477e-006,1.49036
-1.9467477e-006,1.49022
-1.9465477e-006,1.48907
-1.9463477e-006,1.48802
-1.9461477e-006,1.48644
-1.9459477e-006,1.4846
-1.9457477e-006,1.48478
-1.9455477e-006,1.48601
-1.9453477e-006,1.4844
-1.9451477e-006,1.48177
-1.9449477e-006,1.48339
-1.9447477e-006,1.48759
-1.9445477e-006,1.48999
-1.9443477e-006,1.49153
-1.9441477e-006,1.49186
-1.9439477e-006,1.48986
-1.9437477e-006,1.4891
-1.9435477e-006,1.49148
-1.9433477e-006,1.49388
-1.9431477e-006,1.493
-1.9429477e-006,1.48917
-1.9427477e-006,1.48551
-1.9425477e-006,1.48426
-1.9423477e-006,1.48504
-1.9421477e-006,1.48728
-1.9419477e-006,1.48964
-1.9417477e-006,1.48912
-1.9415477e-006,1.48733
-1.9413477e-006,1.48753
-1.9411477e-006,1.48768
-1.9409477e-006,1.48734
-1.9407477e-006,1.48935
-1.9405477e-006,1.49263
-1.9403477e-006,1.4941
-1.9401477e-006,1.49403
-1.9399477e-006,1.49248
-1.9397477e-006,1.48848
-1.9395477e-006,1.48493
-1.9393477e-006,1.48511
-1.9391477e-006,1.48716
-1.9389477e-006,1.48878
-1.9387477e-006,1.49105
