TRFL #9001210656LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:01:37,0                 
Time,Ampl
-1.3286601e-006,1.4818
-1.3284601e-006,1.48501
-1.3282601e-006,1.48658
-1.3280601e-006,1.48714
-1.3278601e-006,1.48522
-1.3276601e-006,1.48277
-1.3274601e-006,1.48374
-1.3272601e-006,1.486
-1.3270601e-006,1.48743
-1.3268601e-006,1.48878
-1.3266601e-006,1.48715
-1.3264601e-006,1.48232
-1.3262601e-006,1.48075
-1.3260601e-006,1.48355
-1.3258601e-006,1.48494
-1.3256601e-006,1.48489
-1.3254601e-006,1.48772
-1.3252601e-006,1.49204
-1.3250601e-006,1.49251
-1.3248601e-006,1.48898
-1.3246601e-006,1.48665
-1.3244601e-006,1.4866
-1.3242601e-006,1.48733
-1.3240601e-006,1.49188
-1.3238601e-006,1.49919
-1.3236601e-006,1.50007
-1.3234601e-006,1.49404
-1.3232601e-006,1.48969
-1.3230601e-006,1.48933
-1.3228601e-006,1.49005
-1.3226601e-006,1.48974
-1.3224601e-006,1.48772
-1.3222601e-006,1.48553
-1.3220601e-006,1.48441
-1.3218601e-006,1.48367
-1.3216601e-006,1.48484
-1.3214601e-006,1.48821
-1.3212601e-006,1.48783
-1.3210601e-006,1.48377
-1.3208601e-006,1.48372
-1.3206601e-006,1.48679
-1.3204601e-006,1.48665
-1.3202601e-006,1.48439
-1.3200601e-006,1.48648
-1.3198601e-006,1.49294
-1.3196601e-006,1.49489
-1.3194601e-006,1.4889
-1.3192601e-006,1.48306
-1.3190601e-006,1.48546
-1.3188601e-006,1.4937
-1.3186601e-006,1.49656
-1.3184601e-006,1.48973
-1.3182601e-006,1.48222
-1.3180601e-006,1.48166
-1.3178601e-006,1.48617
-1.3176601e-006,1.49042
-1.3174601e-006,1.49076
-1.3172601e-006,1.48729
-1.3170601e-006,1.48448
-1.3168601e-006,1.48641
-1.3166601e-006,1.488
-1.3164601e-006,1.48284
-1.3162601e-006,1.47728
-1.3160601e-006,1.48001
-1.3158601e-006,1.48772
-1.3156601e-006,1.49249
-1.3154601e-006,1.4914
-1.3152601e-006,1.48519
-1.3150601e-006,1.48085
-1.3148601e-006,1.48486
-1.3146601e-006,1.48926
-1.3144601e-006,1.487
-1.3142601e-006,1.48474
-1.3140601e-006,1.48548
-1.3138601e-006,1.48484
-1.3136601e-006,1.48374
-1.3134601e-006,1.4847
-1.3132601e-006,1.48541
-1.3130601e-006,1.4831
-1.3128601e-006,1.48097
-1.3126601e-006,1.48437
-1.3124601e-006,1.48843
-1.3122601e-006,1.48634
-1.3120601e-006,1.48372
-1.3118601e-006,1.48479
-1.3116601e-006,1.48496
-1.3114601e-006,1.48508
-1.3112601e-006,1.48783
-1.3110601e-006,1.48928
-1.3108601e-006,1.48769
-1.3106601e-006,1.48562
-1.3104601e-006,1.48662
-1.3102601e-006,1.48985
-1.3100601e-006,1.48945
-1.3098601e-006,1.48707
-1.3096601e-006,1.48759
-1.3094601e-006,1.48807
-1.3092601e-006,1.48634
-1.3090601e-006,1.4845
-1.3088601e-006,1.48232
-1.3086601e-006,1.47945
-1.3084601e-006,1.47975
-1.3082601e-006,1.48355
-1.3080601e-006,1.48576
-1.3078601e-006,1.48733
-1.3076601e-006,1.49045
-1.3074601e-006,1.49213
-1.3072601e-006,1.49216
-1.3070601e-006,1.49002
-1.3068601e-006,1.48443
-1.3066601e-006,1.48163
-1.3064601e-006,1.48591
-1.3062601e-006,1.4904
-1.3060601e-006,1.48867
-1.3058601e-006,1.48384
-1.3056601e-006,1.48132
-1.3054601e-006,1.48051
-1.3052601e-006,1.48046
-1.3050601e-006,1.48284
-1.3048601e-006,1.48582
-1.3046601e-006,1.48653
-1.3044601e-006,1.48686
-1.3042601e-006,1.48898
-1.3040601e-006,1.48962
-1.3038601e-006,1.48745
-1.3036601e-006,1.48707
-1.3034601e-006,1.4894
-1.3032601e-006,1.4919
-1.3030601e-006,1.49354
-1.3028601e-006,1.49218
-1.3026601e-006,1.48847
-1.3024601e-006,1.48555
-1.3022601e-006,1.48368
-1.3020601e-006,1.48342
-1.3018601e-006,1.48448
-1.3016601e-006,1.48379
-1.3014601e-006,1.48206
-1.3012601e-006,1.48229
-1.3010601e-006,1.48298
-1.3008601e-006,1.48199
-1.3006601e-006,1.48194
-1.3004601e-006,1.48558
-1.3002601e-006,1.49173
-1.3000601e-006,1.49798
-1.2998601e-006,1.50074
-1.2996601e-006,1.49744
-1.2994601e-006,1.49057
-1.2992601e-006,1.48515
-1.2990601e-006,1.48456
-1.2988601e-006,1.48667
-1.2986601e-006,1.48636
-1.2984601e-006,1.48382
-1.2982601e-006,1.48367
-1.2980601e-006,1.48617
-1.2978601e-006,1.48646
-1.2976601e-006,1.48455
-1.2974601e-006,1.48332
-1.2972601e-006,1.48087
-1.2970601e-006,1.47769
-1.2968601e-006,1.47799
-1.2966601e-006,1.48191
-1.2964601e-006,1.48741
-1.2962601e-006,1.49116
-1.2960601e-006,1.48895
-1.2958601e-006,1.48425
-1.2956601e-006,1.48303
-1.2954601e-006,1.48368
-1.2952601e-006,1.48367
-1.2950601e-006,1.48339
-1.2948601e-006,1.48441
-1.2946601e-006,1.48814
-1.2944601e-006,1.49232
-1.2942601e-006,1.49242
-1.2940601e-006,1.48779
-1.2938601e-006,1.48246
-1.2936601e-006,1.48068
-1.2934601e-006,1.48241
-1.2932601e-006,1.48348
-1.2930601e-006,1.48099
-1.2928601e-006,1.47705
-1.2926601e-006,1.47883
-1.2924601e-006,1.48788
-1.2922601e-006,1.49406
-1.2920601e-006,1.49294
-1.2918601e-006,1.49005
-1.2916601e-006,1.48857
-1.2914601e-006,1.48852
-1.2912601e-006,1.48733
-1.2910601e-006,1.48524
-1.2908601e-006,1.4866
-1.2906601e-006,1.48942
-1.2904601e-006,1.48874
-1.2902601e-006,1.48425
-1.2900601e-006,1.47921
-1.2898601e-006,1.47856
-1.2896601e-006,1.48056
-1.2894601e-006,1.47916
-1.2892601e-006,1.47901
-1.2890601e-006,1.48498
-1.2888601e-006,1.48869
-1.2886601e-006,1.4867
-1.2884601e-006,1.48484
-1.2882601e-006,1.48287
-1.2880601e-006,1.48225
-1.2878601e-006,1.48816
-1.2876601e-006,1.49363
-1.2874601e-006,1.49118
-1.2872601e-006,1.48741
-1.2870601e-006,1.48993
-1.2868601e-006,1.49535
-1.2866601e-006,1.49509
-1.2864601e-006,1.48929
-1.2862601e-006,1.48646
-1.2860601e-006,1.48924
-1.2858601e-006,1.49213
-1.2856601e-006,1.49202
-1.2854601e-006,1.49157
-1.2852601e-006,1.49209
-1.2850601e-006,1.49188
-1.2848601e-006,1.48779
-1.2846601e-006,1.47994
-1.2844601e-006,1.47597
-1.2842601e-006,1.47897
-1.2840601e-006,1.48393
-1.2838601e-006,1.48878
-1.2836601e-006,1.49202
-1.2834601e-006,1.49043
-1.2832601e-006,1.48451
-1.2830601e-006,1.47878
-1.2828601e-006,1.47781
-1.2826601e-006,1.48103
-1.2824601e-006,1.48393
-1.2822601e-006,1.48374
-1.2820601e-006,1.48108
-1.2818601e-006,1.47976
-1.2816601e-006,1.48248
-1.2814601e-006,1.48596
-1.2812601e-006,1.48779
-1.2810601e-006,1.48886
-1.2808601e-006,1.48869
-1.2806601e-006,1.48774
-1.2804601e-006,1.48643
-1.2802601e-006,1.48467
-1.2800601e-006,1.48506
-1.2798601e-006,1.48689
-1.2796601e-006,1.48786
-1.2794601e-006,1.48973
-1.2792601e-006,1.49171
-1.2790601e-006,1.49011
-1.2788601e-006,1.48617
-1.2786601e-006,1.48436
-1.2784601e-006,1.48403
-1.2782601e-006,1.48337
-1.2780601e-006,1.48538
-1.2778601e-006,1.49012
-1.2776601e-006,1.49209
-1.2774601e-006,1.48784
-1.2772601e-006,1.48253
-1.2770601e-006,1.48394
-1.2768601e-006,1.48897
-1.2766601e-006,1.48891
-1.2764601e-006,1.48439
-1.2762601e-006,1.48246
-1.2760601e-006,1.48453
-1.2758601e-006,1.48745
-1.2756601e-006,1.48981
-1.2754601e-006,1.48909
-1.2752601e-006,1.48643
-1.2750601e-006,1.48803
-1.2748601e-006,1.49009
-1.2746601e-006,1.48631
-1.2744601e-006,1.48267
-1.2742601e-006,1.48394
-1.2740601e-006,1.48669
-1.2738601e-006,1.48869
-1.2736601e-006,1.49005
-1.2734601e-006,1.49043
-1.2732601e-006,1.48957
-1.2730601e-006,1.4881
-1.2728601e-006,1.48736
-1.2726601e-006,1.48762
-1.2724601e-006,1.48848
-1.2722601e-006,1.48921
-1.2720601e-006,1.48916
-1.2718601e-006,1.49054
-1.2716601e-006,1.49323
-1.2714601e-006,1.49202
-1.2712601e-006,1.48684
-1.2710601e-006,1.48558
-1.2708601e-006,1.48973
-1.2706601e-006,1.4909
-1.2704601e-006,1.48759
-1.2702601e-006,1.48722
-1.2700601e-006,1.48998
-1.2698601e-006,1.48824
-1.2696601e-006,1.48225
-1.2694601e-006,1.47928
-1.2692601e-006,1.48092
-1.2690601e-006,1.48401
-1.2688601e-006,1.48603
-1.2686601e-006,1.48619
-1.2684601e-006,1.48615
-1.2682601e-006,1.48779
-1.2680601e-006,1.49109
-1.2678601e-006,1.49492
-1.2676601e-006,1.49672
-1.2674601e-006,1.49496
-1.2672601e-006,1.49109
-1.2670601e-006,1.48719
-1.2668601e-006,1.48555
-1.2666601e-006,1.48574
-1.2664601e-006,1.48356
-1.2662601e-006,1.47995
-1.2660601e-006,1.48006
-1.2658601e-006,1.4846
-1.2656601e-006,1.48985
-1.2654601e-006,1.49
-1.2652601e-006,1.48501
-1.2650601e-006,1.48177
-1.2648601e-006,1.48192
-1.2646601e-006,1.48299
-1.2644601e-006,1.48431
-1.2642601e-006,1.48273
-1.2640601e-006,1.47902
-1.2638601e-006,1.48052
-1.2636601e-006,1.48726
-1.2634601e-006,1.49164
-1.2632601e-006,1.49076
-1.2630601e-006,1.48852
-1.2628601e-006,1.48929
-1.2626601e-006,1.49036
-1.2624601e-006,1.48655
-1.2622601e-006,1.48106
-1.2620601e-006,1.48004
-1.2618601e-006,1.48429
-1.2616601e-006,1.49087
-1.2614601e-006,1.49537
-1.2612601e-006,1.49411
-1.2610601e-006,1.4879
-1.2608601e-006,1.48306
-1.2606601e-006,1.48472
-1.2604601e-006,1.48959
-1.2602601e-006,1.49159
-1.2600601e-006,1.49111
-1.2598601e-006,1.49092
-1.2596601e-006,1.49054
-1.2594601e-006,1.48829
-1.2592601e-006,1.48382
-1.2590601e-006,1.48199
-1.2588601e-006,1.4851
-1.2586601e-006,1.4867
-1.2584601e-006,1.48551
-1.2582601e-006,1.48572
-1.2580601e-006,1.48572
-1.2578601e-006,1.48398
-1.2576601e-006,1.48229
-1.2574601e-006,1.48125
-1.2572601e-006,1.48146
-1.2570601e-006,1.48458
-1.2568601e-006,1.491
-1.2566601e-006,1.49699
-1.2564601e-006,1.49791
-1.2562601e-006,1.49461
-1.2560601e-006,1.49061
-1.2558601e-006,1.48719
-1.2556601e-006,1.48626
-1.2554601e-006,1.48924
-1.2552601e-006,1.49268
-1.2550601e-006,1.4933
-1.2548601e-006,1.49126
-1.2546601e-006,1.48772
-1.2544601e-006,1.48562
-1.2542601e-006,1.48667
-1.2540601e-006,1.48931
-1.2538601e-006,1.49415
-1.2536601e-006,1.49924
-1.2534601e-006,1.49824
-1.2532601e-006,1.49237
-1.2530601e-006,1.4876
-1.2528601e-006,1.48643
-1.2526601e-006,1.48921
-1.2524601e-006,1.49207
-1.2522601e-006,1.48985
-1.2520601e-006,1.48429
-1.2518601e-006,1.48273
-1.2516601e-006,1.48743
-1.2514601e-006,1.4938
-1.2512601e-006,1.49642
-1.2510601e-006,1.49351
-1.2508601e-006,1.48904
-1.2506601e-006,1.48589
-1.2504601e-006,1.48363
-1.2502601e-006,1.48439
-1.2500601e-006,1.48919
-1.2498601e-006,1.49378
-1.2496601e-006,1.49364
-1.2494601e-006,1.48662
-1.2492601e-006,1.47785
-1.2490601e-006,1.47683
-1.2488601e-006,1.48272
-1.2486601e-006,1.48812
-1.2484601e-006,1.49052
-1.2482601e-006,1.48959
-1.2480601e-006,1.48582
-1.2478601e-006,1.48386
-1.2476601e-006,1.48724
-1.2474601e-006,1.49011
-1.2472601e-006,1.48598
-1.2470601e-006,1.48253
-1.2468601e-006,1.48674
-1.2466601e-006,1.49042
-1.2464601e-006,1.48731
-1.2462601e-006,1.48339
-1.2460601e-006,1.48493
-1.2458601e-006,1.48952
-1.2456601e-006,1.4915
-1.2454601e-006,1.49002
-1.2452601e-006,1.48784
-1.2450601e-006,1.48715
-1.2448601e-006,1.48765
-1.2446601e-006,1.48746
-1.2444601e-006,1.48665
-1.2442601e-006,1.48809
-1.2440601e-006,1.49052
-1.2438601e-006,1.48971
-1.2436601e-006,1.48805
-1.2434601e-006,1.4884
-1.2432601e-006,1.48855
-1.2430601e-006,1.48841
-1.2428601e-006,1.48942
-1.2426601e-006,1.49036
-1.2424601e-006,1.48978
-1.2422601e-006,1.48653
-1.2420601e-006,1.48184
-1.2418601e-006,1.48139
-1.2416601e-006,1.48557
-1.2414601e-006,1.48593
-1.2412601e-006,1.4807
-1.2410601e-006,1.47726
-1.2408601e-006,1.47963
-1.2406601e-006,1.48753
-1.2404601e-006,1.49528
-1.2402601e-006,1.49516
-1.2400601e-006,1.4909
-1.2398601e-006,1.48973
-1.2396601e-006,1.49142
-1.2394601e-006,1.49501
-1.2392601e-006,1.49724
-1.2390601e-006,1.49238
-1.2388601e-006,1.48456
-1.2386601e-006,1.48261
-1.2384601e-006,1.48463
-1.2382601e-006,1.48525
-1.2380601e-006,1.4852
-1.2378601e-006,1.48612
-1.2376601e-006,1.48757
-1.2374601e-006,1.48772
-1.2372601e-006,1.48674
-1.2370601e-006,1.48693
-1.2368601e-006,1.48574
-1.2366601e-006,1.48085
-1.2364601e-006,1.47961
-1.2362601e-006,1.48638
-1.2360601e-006,1.49337
-1.2358601e-006,1.49546
-1.2356601e-006,1.49603
-1.2354601e-006,1.49459
-1.2352601e-006,1.48905
-1.2350601e-006,1.48441
-1.2348601e-006,1.48424
-1.2346601e-006,1.48569
-1.2344601e-006,1.4861
-1.2342601e-006,1.48517
-1.2340601e-006,1.48201
-1.2338601e-006,1.47747
-1.2336601e-006,1.477
-1.2334601e-006,1.48277
-1.2332601e-006,1.4886
-1.2330601e-006,1.4885
-1.2328601e-006,1.48489
-1.2326601e-006,1.48496
-1.2324601e-006,1.48902
-1.2322601e-006,1.49083
-1.2320601e-006,1.48779
-1.2318601e-006,1.48403
-1.2316601e-006,1.48389
-1.2314601e-006,1.48458
-1.2312601e-006,1.48365
-1.2310601e-006,1.48689
-1.2308601e-006,1.49546
-1.2306601e-006,1.49995
-1.2304601e-006,1.49684
-1.2302601e-006,1.49276
-1.2300601e-006,1.491
-1.2298601e-006,1.49014
-1.2296601e-006,1.48926
-1.2294601e-006,1.48759
-1.2292601e-006,1.48674
-1.2290601e-006,1.48867
-1.2288601e-006,1.49069
-1.2286601e-006,1.49175
-1.2284601e-006,1.49308
-1.2282601e-006,1.49321
-1.2280601e-006,1.49226
-1.2278601e-006,1.49192
-1.2276601e-006,1.49216
-1.2274601e-006,1.49233
-1.2272601e-006,1.4923
-1.2270601e-006,1.49168
-1.2268601e-006,1.49095
-1.2266601e-006,1.49036
-1.2264601e-006,1.48715
-1.2262601e-006,1.48241
-1.2260601e-006,1.48028
-1.2258601e-006,1.47901
-1.2256601e-006,1.47863
-1.2254601e-006,1.48108
-1.2252601e-006,1.48147
-1.2250601e-006,1.48016
-1.2248601e-006,1.48346
-1.2246601e-006,1.48891
-1.2244601e-006,1.49228
-1.2242601e-006,1.4932
-1.2240601e-006,1.49137
-1.2238601e-006,1.48942
-1.2236601e-006,1.49054
-1.2234601e-006,1.49375
-1.2232601e-006,1.4933
-1.2230601e-006,1.48765
-1.2228601e-006,1.48432
-1.2226601e-006,1.48631
-1.2224601e-006,1.48857
-1.2222601e-006,1.48852
-1.2220601e-006,1.48774
-1.2218601e-006,1.48702
-1.2216601e-006,1.48652
-1.2214601e-006,1.48821
-1.2212601e-006,1.49114
-1.2210601e-006,1.49097
-1.2208601e-006,1.48772
-1.2206601e-006,1.48348
-1.2204601e-006,1.47992
-1.2202601e-006,1.48068
-1.2200601e-006,1.48482
-1.2198601e-006,1.48752
-1.2196601e-006,1.48967
-1.2194601e-006,1.49339
-1.2192601e-006,1.49397
-1.2190601e-006,1.48962
-1.2188601e-006,1.48638
-1.2186601e-006,1.48524
-1.2184601e-006,1.48315
-1.2182601e-006,1.48439
-1.2180601e-006,1.49152
-1.2178601e-006,1.4973
-1.2176601e-006,1.49563
-1.2174601e-006,1.48992
-1.2172601e-006,1.48546
-1.2170601e-006,1.48268
-1.2168601e-006,1.48153
-1.2166601e-006,1.4831
-1.2164601e-006,1.4856
-1.2162601e-006,1.48586
-1.2160601e-006,1.48344
-1.2158601e-006,1.48206
-1.2156601e-006,1.48519
-1.2154601e-006,1.48997
-1.2152601e-006,1.49152
-1.2150601e-006,1.49206
-1.2148601e-006,1.49509
-1.2146601e-006,1.49546
-1.2144601e-006,1.49012
-1.2142601e-006,1.48553
-1.2140601e-006,1.48481
-1.2138601e-006,1.48715
-1.2136601e-006,1.4919
-1.2134601e-006,1.49375
-1.2132601e-006,1.48891
-1.2130601e-006,1.48399
-1.2128601e-006,1.48576
-1.2126601e-006,1.49017
-1.2124601e-006,1.49145
-1.2122601e-006,1.48924
-1.2120601e-006,1.48653
-1.2118601e-006,1.48698
-1.2116601e-006,1.48805
-1.2114601e-006,1.48491
-1.2112601e-006,1.48125
-1.2110601e-006,1.4828
-1.2108601e-006,1.48676
-1.2106601e-006,1.48689
-1.2104601e-006,1.48555
-1.2102601e-006,1.48898
-1.2100601e-006,1.49447
-1.2098601e-006,1.49454
-1.2096601e-006,1.48776
-1.2094601e-006,1.48066
-1.2092601e-006,1.47904
-1.2090601e-006,1.48141
-1.2088601e-006,1.48477
-1.2086601e-006,1.48828
-1.2084601e-006,1.48998
-1.2082601e-006,1.48885
-1.2080601e-006,1.48741
-1.2078601e-006,1.48738
-1.2076601e-006,1.48895
-1.2074601e-006,1.49109
-1.2072601e-006,1.49017
-1.2070601e-006,1.48693
-1.2068601e-006,1.48786
-1.2066601e-006,1.4915
-1.2064601e-006,1.48905
-1.2062601e-006,1.48363
-1.2060601e-006,1.4855
-1.2058601e-006,1.49187
-1.2056601e-006,1.4943
-1.2054601e-006,1.49397
-1.2052601e-006,1.4948
-1.2050601e-006,1.4942
-1.2048601e-006,1.49042
-1.2046601e-006,1.48662
-1.2044601e-006,1.48558
-1.2042601e-006,1.48703
-1.2040601e-006,1.48779
-1.2038601e-006,1.48748
-1.2036601e-006,1.48933
-1.2034601e-006,1.49066
-1.2032601e-006,1.48715
-1.2030601e-006,1.48498
-1.2028601e-006,1.4899
-1.2026601e-006,1.49339
-1.2024601e-006,1.48945
-1.2022601e-006,1.48752
-1.2020601e-006,1.49221
-1.2018601e-006,1.49551
-1.2016601e-006,1.49323
-1.2014601e-006,1.48976
-1.2012601e-006,1.4895
-1.2010601e-006,1.49169
-1.2008601e-006,1.49244
-1.2006601e-006,1.49024
-1.2004601e-006,1.48765
-1.2002601e-006,1.48648
-1.2000601e-006,1.48477
-1.1998601e-006,1.48344
-1.1996601e-006,1.48683
-1.1994601e-006,1.49062
-1.1992601e-006,1.48793
-1.1990601e-006,1.48355
-1.1988601e-006,1.48475
-1.1986601e-006,1.49052
-1.1984601e-006,1.49356
-1.1982601e-006,1.48928
-1.1980601e-006,1.4836
-1.1978601e-006,1.4833
-1.1976601e-006,1.48622
-1.1974601e-006,1.48879
-1.1972601e-006,1.49133
-1.1970601e-006,1.49463
-1.1968601e-006,1.49494
-1.1966601e-006,1.489
-1.1964601e-006,1.48422
-1.1962601e-006,1.48746
-1.1960601e-006,1.49178
-1.1958601e-006,1.49085
-1.1956601e-006,1.48959
-1.1954601e-006,1.49074
-1.1952601e-006,1.491
-1.1950601e-006,1.49064
-1.1948601e-006,1.491
-1.1946601e-006,1.49017
-1.1944601e-006,1.48812
-1.1942601e-006,1.48608
-1.1940601e-006,1.48337
-1.1938601e-006,1.48203
-1.1936601e-006,1.48467
-1.1934601e-006,1.48707
-1.1932601e-006,1.48525
-1.1930601e-006,1.48384
-1.1928601e-006,1.48736
-1.1926601e-006,1.49232
-1.1924601e-006,1.49378
-1.1922601e-006,1.49259
-1.1920601e-006,1.49181
-1.1918601e-006,1.49202
-1.1916601e-006,1.49125
-1.1914601e-006,1.48924
-1.1912601e-006,1.48993
-1.1910601e-006,1.49359
-1.1908601e-006,1.49509
-1.1906601e-006,1.49266
-1.1904601e-006,1.49085
-1.1902601e-006,1.49333
-1.1900601e-006,1.49534
-1.1898601e-006,1.49069
-1.1896601e-006,1.48517
-1.1894601e-006,1.48719
-1.1892601e-006,1.49194
-1.1890601e-006,1.49213
-1.1888601e-006,1.48997
-1.1886601e-006,1.4904
-1.1884601e-006,1.49299
-1.1882601e-006,1.49256
-1.1880601e-006,1.48929
-1.1878601e-006,1.48841
-1.1876601e-006,1.48928
-1.1874601e-006,1.48816
-1.1872601e-006,1.48579
-1.1870601e-006,1.48596
-1.1868601e-006,1.48902
-1.1866601e-006,1.49104
-1.1864601e-006,1.49116
-1.1862601e-006,1.49166
-1.1860601e-006,1.4924
-1.1858601e-006,1.49247
-1.1856601e-006,1.49171
-1.1854601e-006,1.49035
-1.1852601e-006,1.49071
-1.1850601e-006,1.49294
-1.1848601e-006,1.49135
-1.1846601e-006,1.48455
-1.1844601e-006,1.48013
-1.1842601e-006,1.48265
-1.1840601e-006,1.48765
-1.1838601e-006,1.48995
-1.1836601e-006,1.48955
-1.1834601e-006,1.4871
-1.1832601e-006,1.48484
-1.1830601e-006,1.48712
-1.1828601e-006,1.49192
-1.1826601e-006,1.49268
-1.1824601e-006,1.48798
-1.1822601e-006,1.48298
-1.1820601e-006,1.48298
-1.1818601e-006,1.48684
-1.1816601e-006,1.48855
-1.1814601e-006,1.48719
-1.1812601e-006,1.48731
-1.1810601e-006,1.48954
-1.1808601e-006,1.48967
-1.1806601e-006,1.48727
-1.1804601e-006,1.48757
-1.1802601e-006,1.49181
-1.1800601e-006,1.49582
-1.1798601e-006,1.49622
-1.1796601e-006,1.49285
-1.1794601e-006,1.48948
-1.1792601e-006,1.48957
-1.1790601e-006,1.49126
-1.1788601e-006,1.48952
-1.1786601e-006,1.4845
-1.1784601e-006,1.48398
-1.1782601e-006,1.48995
-1.1780601e-006,1.49368
-1.1778601e-006,1.49276
-1.1776601e-006,1.49183
-1.1774601e-006,1.48923
-1.1772601e-006,1.48482
-1.1770601e-006,1.48532
-1.1768601e-006,1.49083
-1.1766601e-006,1.49404
-1.1764601e-006,1.49371
-1.1762601e-006,1.49314
-1.1760601e-006,1.49263
-1.1758601e-006,1.49209
-1.1756601e-006,1.491
-1.1754601e-006,1.48807
-1.1752601e-006,1.48581
-1.1750601e-006,1.4866
-1.1748601e-006,1.48924
-1.1746601e-006,1.49361
-1.1744601e-006,1.49691
-1.1742601e-006,1.49327
-1.1740601e-006,1.48658
-1.1738601e-006,1.4857
-1.1736601e-006,1.48881
-1.1734601e-006,1.48836
-1.1732601e-006,1.48486
-1.1730601e-006,1.48446
-1.1728601e-006,1.48722
-1.1726601e-006,1.48929
-1.1724601e-006,1.49009
-1.1722601e-006,1.49078
-1.1720601e-006,1.49188
-1.1718601e-006,1.49368
-1.1716601e-006,1.4961
-1.1714601e-006,1.49577
-1.1712601e-006,1.49156
-1.1710601e-006,1.48867
-1.1708601e-006,1.4881
-1.1706601e-006,1.4861
-1.1704601e-006,1.48389
-1.1702601e-006,1.48493
-1.1700601e-006,1.48874
-1.1698601e-006,1.4929
-1.1696601e-006,1.49297
-1.1694601e-006,1.48669
-1.1692601e-006,1.48191
-1.1690601e-006,1.48527
-1.1688601e-006,1.49016
-1.1686601e-006,1.48992
-1.1684601e-006,1.48707
-1.1682601e-006,1.48415
-1.1680601e-006,1.48144
-1.1678601e-006,1.4804
-1.1676601e-006,1.48147
-1.1674601e-006,1.48323
-1.1672601e-006,1.48341
-1.1670601e-006,1.48287
-1.1668601e-006,1.48595
-1.1666601e-006,1.49102
-1.1664601e-006,1.49273
-1.1662601e-006,1.49375
-1.1660601e-006,1.49527
-1.1658601e-006,1.49112
-1.1656601e-006,1.48425
-1.1654601e-006,1.48235
-1.1652601e-006,1.48408
-1.1650601e-006,1.48677
-1.1648601e-006,1.4903
-1.1646601e-006,1.49276
-1.1644601e-006,1.49187
-1.1642601e-006,1.48914
-1.1640601e-006,1.48914
-1.1638601e-006,1.49121
-1.1636601e-006,1.49128
-1.1634601e-006,1.49055
-1.1632601e-006,1.49144
-1.1630601e-006,1.49256
-1.1628601e-006,1.49206
-1.1626601e-006,1.48931
-1.1624601e-006,1.48586
-1.1622601e-006,1.4851
-1.1620601e-006,1.48765
-1.1618601e-006,1.49088
-1.1616601e-006,1.49268
-1.1614601e-006,1.49219
-1.1612601e-006,1.49093
-1.1610601e-006,1.49128
-1.1608601e-006,1.49294
-1.1606601e-006,1.49442
-1.1604601e-006,1.49327
-1.1602601e-006,1.48855
-1.1600601e-006,1.48522
-1.1598601e-006,1.48847
-1.1596601e-006,1.4972
-1.1594601e-006,1.50274
-1.1592601e-006,1.49831
-1.1590601e-006,1.49121
-1.1588601e-006,1.49166
-1.1586601e-006,1.49589
-1.1584601e-006,1.49641
-1.1582601e-006,1.49453
-1.1580601e-006,1.49382
-1.1578601e-006,1.49482
-1.1576601e-006,1.49591
-1.1574601e-006,1.4948
-1.1572601e-006,1.49297
-1.1570601e-006,1.49223
-1.1568601e-006,1.48988
-1.1566601e-006,1.48601
-1.1564601e-006,1.48496
-1.1562601e-006,1.4881
-1.1560601e-006,1.49218
-1.1558601e-006,1.49295
-1.1556601e-006,1.49074
-1.1554601e-006,1.48983
-1.1552601e-006,1.4909
-1.1550601e-006,1.49097
-1.1548601e-006,1.49059
-1.1546601e-006,1.48992
-1.1544601e-006,1.48601
-1.1542601e-006,1.48272
-1.1540601e-006,1.48624
-1.1538601e-006,1.49181
-1.1536601e-006,1.4918
-1.1534601e-006,1.48878
-1.1532601e-006,1.48847
-1.1530601e-006,1.48838
-1.1528601e-006,1.48455
-1.1526601e-006,1.48161
-1.1524601e-006,1.48417
-1.1522601e-006,1.48655
-1.1520601e-006,1.4847
-1.1518601e-006,1.48437
-1.1516601e-006,1.48555
-1.1514601e-006,1.48329
-1.1512601e-006,1.47989
-1.1510601e-006,1.47902
-1.1508601e-006,1.48263
-1.1506601e-006,1.48954
-1.1504601e-006,1.49221
-1.1502601e-006,1.48802
-1.1500601e-006,1.48581
-1.1498601e-006,1.48993
-1.1496601e-006,1.49366
-1.1494601e-006,1.49283
-1.1492601e-006,1.48859
-1.1490601e-006,1.48318
-1.1488601e-006,1.48011
-1.1486601e-006,1.48089
-1.1484601e-006,1.48482
-1.1482601e-006,1.49071
-1.1480601e-006,1.49406
-1.1478601e-006,1.49156
-1.1476601e-006,1.48912
-1.1474601e-006,1.49202
-1.1472601e-006,1.49492
-1.1470601e-006,1.4937
-1.1468601e-006,1.49123
-1.1466601e-006,1.49036
-1.1464601e-006,1.49092
-1.1462601e-006,1.49026
-1.1460601e-006,1.48762
-1.1458601e-006,1.48479
-1.1456601e-006,1.4842
-1.1454601e-006,1.48714
-1.1452601e-006,1.49099
-1.1450601e-006,1.49178
-1.1448601e-006,1.48857
-1.1446601e-006,1.48674
-1.1444601e-006,1.49004
-1.1442601e-006,1.49283
-1.1440601e-006,1.49199
-1.1438601e-006,1.49024
-1.1436601e-006,1.48784
-1.1434601e-006,1.48708
