TRFL #9001219593LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:01:44,0                 
Time,Ampl
3.7781522e-006,1.48669
3.7783522e-006,1.48662
3.7785522e-006,1.48472
3.7787522e-006,1.48259
3.7789522e-006,1.48234
3.7791522e-006,1.48427
3.7793522e-006,1.48747
3.7795522e-006,1.49005
3.7797522e-006,1.49081
3.7799522e-006,1.49013
3.7801522e-006,1.48872
3.7803522e-006,1.48741
3.7805522e-006,1.4868
3.7807522e-006,1.48658
3.7809522e-006,1.48669
3.7811522e-006,1.48722
3.7813522e-006,1.48747
3.7815522e-006,1.48758
3.7817522e-006,1.48809
3.7819522e-006,1.48834
3.7821522e-006,1.48803
3.7823522e-006,1.48752
3.7825522e-006,1.48725
3.7827522e-006,1.48744
3.7829522e-006,1.48769
3.7831522e-006,1.48836
3.7833522e-006,1.49025
3.7835522e-006,1.49197
3.7837522e-006,1.49169
3.7839522e-006,1.49004
3.7841522e-006,1.48832
3.7843522e-006,1.48711
3.7845522e-006,1.48738
3.7847522e-006,1.48884
3.7849522e-006,1.48932
3.7851522e-006,1.48896
3.7853522e-006,1.48969
3.7855522e-006,1.4902
3.7857522e-006,1.48846
3.7859522e-006,1.48562
3.7861522e-006,1.48377
3.7863522e-006,1.484
3.7865522e-006,1.48564
3.7867522e-006,1.48694
3.7869522e-006,1.48778
3.7871522e-006,1.48874
3.7873522e-006,1.48913
3.7875522e-006,1.48905
3.7877522e-006,1.48902
3.7879522e-006,1.4884
3.7881522e-006,1.48808
3.7883522e-006,1.48897
3.7885522e-006,1.48926
3.7887522e-006,1.48881
3.7889522e-006,1.48966
3.7891522e-006,1.49166
3.7893522e-006,1.49289
3.7895522e-006,1.4924
3.7897522e-006,1.49097
3.7899522e-006,1.49048
3.7901522e-006,1.49103
3.7903522e-006,1.49082
3.7905522e-006,1.48921
3.7907522e-006,1.48712
3.7909522e-006,1.48567
3.7911522e-006,1.48609
3.7913522e-006,1.48834
3.7915522e-006,1.48968
3.7917522e-006,1.48813
3.7919522e-006,1.48544
3.7921522e-006,1.48446
3.7923522e-006,1.4868
3.7925522e-006,1.49126
3.7927522e-006,1.49421
3.7929522e-006,1.49411
3.7931522e-006,1.4926
3.7933522e-006,1.49057
3.7935522e-006,1.4878
3.7937522e-006,1.48481
3.7939522e-006,1.4821
3.7941522e-006,1.48086
3.7943522e-006,1.48241
3.7945522e-006,1.48561
3.7947522e-006,1.48883
3.7949522e-006,1.49177
3.7951522e-006,1.49423
3.7953522e-006,1.49596
3.7955522e-006,1.4963
3.7957522e-006,1.4951
3.7959522e-006,1.49364
3.7961522e-006,1.49151
3.7963522e-006,1.48734
3.7965522e-006,1.48347
3.7967522e-006,1.48293
3.7969522e-006,1.48435
3.7971522e-006,1.48513
3.7973522e-006,1.48508
3.7975522e-006,1.48471
3.7977522e-006,1.48376
3.7979522e-006,1.48214
3.7981522e-006,1.48072
3.7983522e-006,1.4809
3.7985522e-006,1.48339
3.7987522e-006,1.48676
3.7989522e-006,1.48898
3.7991522e-006,1.48958
3.7993522e-006,1.4892
3.7995522e-006,1.48902
3.7997522e-006,1.48934
3.7999522e-006,1.48885
3.8001522e-006,1.48779
3.8003522e-006,1.48838
3.8005522e-006,1.49037
3.8007522e-006,1.49103
3.8009522e-006,1.48979
3.8011522e-006,1.48918
3.8013522e-006,1.49076
3.8015522e-006,1.49279
3.8017522e-006,1.49366
3.8019522e-006,1.49371
3.8021522e-006,1.49347
3.8023522e-006,1.49253
3.8025522e-006,1.48989
3.8027522e-006,1.4867
3.8029522e-006,1.48522
3.8031522e-006,1.48557
3.8033522e-006,1.48711
3.8035522e-006,1.48878
3.8037522e-006,1.48902
3.8039522e-006,1.48811
3.8041522e-006,1.48797
3.8043522e-006,1.49012
3.8045522e-006,1.49317
3.8047522e-006,1.49366
3.8049522e-006,1.49071
3.8051522e-006,1.48721
3.8053522e-006,1.48601
3.8055522e-006,1.48721
3.8057522e-006,1.48915
3.8059522e-006,1.49011
3.8061522e-006,1.48999
3.8063522e-006,1.48998
3.8065522e-006,1.48995
3.8067522e-006,1.48906
3.8069522e-006,1.48789
3.8071522e-006,1.48814
3.8073522e-006,1.49069
3.8075522e-006,1.49265
3.8077522e-006,1.49066
3.8079522e-006,1.48727
3.8081522e-006,1.48667
3.8083522e-006,1.48861
3.8085522e-006,1.49059
3.8087522e-006,1.49077
3.8089522e-006,1.48875
3.8091522e-006,1.48663
3.8093522e-006,1.4873
3.8095522e-006,1.48955
3.8097522e-006,1.4899
3.8099522e-006,1.48846
3.8101522e-006,1.48693
3.8103522e-006,1.48595
3.8105522e-006,1.48624
3.8107522e-006,1.48795
3.8109522e-006,1.49015
3.8111522e-006,1.49139
3.8113522e-006,1.49161
3.8115522e-006,1.49251
3.8117522e-006,1.49354
3.8119522e-006,1.49249
3.8121522e-006,1.49025
3.8123522e-006,1.48902
3.8125522e-006,1.48872
3.8127522e-006,1.48889
3.8129522e-006,1.48978
3.8131522e-006,1.49067
3.8133522e-006,1.49098
3.8135522e-006,1.49178
3.8137522e-006,1.49273
3.8139522e-006,1.49114
3.8141522e-006,1.48668
3.8143522e-006,1.48356
3.8145522e-006,1.48526
3.8147522e-006,1.48913
3.8149522e-006,1.49019
3.8151522e-006,1.4881
3.8153522e-006,1.48636
3.8155522e-006,1.4871
3.8157522e-006,1.48945
3.8159522e-006,1.49081
3.8161522e-006,1.49023
3.8163522e-006,1.48982
3.8165522e-006,1.49059
3.8167522e-006,1.4911
3.8169522e-006,1.49087
3.8171522e-006,1.49008
3.8173522e-006,1.48839
3.8175522e-006,1.4872
3.8177522e-006,1.48848
3.8179522e-006,1.49028
3.8181522e-006,1.48952
3.8183522e-006,1.48745
3.8185522e-006,1.48696
3.8187522e-006,1.48763
3.8189522e-006,1.48743
3.8191522e-006,1.48633
3.8193522e-006,1.48605
3.8195522e-006,1.48776
3.8197522e-006,1.49028
3.8199522e-006,1.49128
3.8201522e-006,1.49054
3.8203522e-006,1.48968
3.8205522e-006,1.48946
3.8207522e-006,1.48913
3.8209522e-006,1.4882
3.8211522e-006,1.48777
3.8213522e-006,1.48926
3.8215522e-006,1.49219
3.8217522e-006,1.49406
3.8219522e-006,1.49325
3.8221522e-006,1.49097
3.8223522e-006,1.48911
3.8225522e-006,1.48797
3.8227522e-006,1.48775
3.8229522e-006,1.48933
3.8231522e-006,1.49156
3.8233522e-006,1.49262
3.8235522e-006,1.49309
3.8237522e-006,1.49349
3.8239522e-006,1.49273
3.8241522e-006,1.49059
3.8243522e-006,1.48818
3.8245522e-006,1.48624
3.8247522e-006,1.4853
3.8249522e-006,1.48549
3.8251522e-006,1.48605
3.8253522e-006,1.48702
3.8255522e-006,1.48945
3.8257522e-006,1.49268
3.8259522e-006,1.49414
3.8261522e-006,1.49224
3.8263522e-006,1.4881
3.8265522e-006,1.4849
3.8267522e-006,1.48459
3.8269522e-006,1.48562
3.8271522e-006,1.48555
3.8273522e-006,1.48438
3.8275522e-006,1.48392
3.8277522e-006,1.48474
3.8279522e-006,1.48558
3.8281522e-006,1.48633
3.8283522e-006,1.48848
3.8285522e-006,1.49106
3.8287522e-006,1.49107
3.8289522e-006,1.48967
3.8291522e-006,1.48991
3.8293522e-006,1.49084
3.8295522e-006,1.49069
3.8297522e-006,1.49042
3.8299522e-006,1.49019
3.8301522e-006,1.48923
3.8303522e-006,1.48842
3.8305522e-006,1.48882
3.8307522e-006,1.49009
3.8309522e-006,1.49101
3.8311522e-006,1.49023
3.8313522e-006,1.48857
3.8315522e-006,1.48842
3.8317522e-006,1.48917
3.8319522e-006,1.48866
3.8321522e-006,1.48777
3.8323522e-006,1.48833
3.8325522e-006,1.4897
3.8327522e-006,1.48984
3.8329522e-006,1.48853
3.8331522e-006,1.48818
3.8333522e-006,1.49007
3.8335522e-006,1.49168
3.8337522e-006,1.48979
3.8339522e-006,1.48556
3.8341522e-006,1.48385
3.8343522e-006,1.48617
3.8345522e-006,1.4881
3.8347522e-006,1.48711
3.8349522e-006,1.48624
3.8351522e-006,1.48779
3.8353522e-006,1.49046
3.8355522e-006,1.49221
3.8357522e-006,1.492
3.8359522e-006,1.49115
3.8361522e-006,1.49143
3.8363522e-006,1.49194
3.8365522e-006,1.49122
3.8367522e-006,1.48927
3.8369522e-006,1.48702
3.8371522e-006,1.48617
3.8373522e-006,1.48761
3.8375522e-006,1.48977
3.8377522e-006,1.48974
3.8379522e-006,1.48725
3.8381522e-006,1.48505
3.8383522e-006,1.4841
3.8385522e-006,1.48418
3.8387522e-006,1.48665
3.8389522e-006,1.49116
3.8391522e-006,1.49433
3.8393522e-006,1.49353
3.8395522e-006,1.48974
3.8397522e-006,1.48631
3.8399522e-006,1.48517
3.8401522e-006,1.48547
3.8403522e-006,1.48599
3.8405522e-006,1.48668
3.8407522e-006,1.48706
3.8409522e-006,1.48685
3.8411522e-006,1.48721
3.8413522e-006,1.48883
3.8415522e-006,1.49068
3.8417522e-006,1.49052
3.8419522e-006,1.48788
3.8421522e-006,1.48577
3.8423522e-006,1.48622
3.8425522e-006,1.48706
3.8427522e-006,1.48657
3.8429522e-006,1.48568
3.8431522e-006,1.48459
3.8433522e-006,1.48431
3.8435522e-006,1.48709
3.8437522e-006,1.49084
3.8439522e-006,1.49155
3.8441522e-006,1.49008
3.8443522e-006,1.48955
3.8445522e-006,1.49057
3.8447522e-006,1.49151
3.8449522e-006,1.49123
3.8451522e-006,1.49071
3.8453522e-006,1.49121
3.8455522e-006,1.49265
3.8457522e-006,1.49372
3.8459522e-006,1.49303
3.8461522e-006,1.49125
3.8463522e-006,1.49027
3.8465522e-006,1.49001
3.8467522e-006,1.48935
3.8469522e-006,1.4894
3.8471522e-006,1.49129
3.8473522e-006,1.4931
3.8475522e-006,1.49282
3.8477522e-006,1.49092
3.8479522e-006,1.4889
3.8481522e-006,1.4879
3.8483522e-006,1.48802
3.8485522e-006,1.48759
3.8487522e-006,1.48574
3.8489522e-006,1.48394
3.8491522e-006,1.48333
3.8493522e-006,1.48426
3.8495522e-006,1.48649
3.8497522e-006,1.48789
3.8499522e-006,1.48748
3.8501522e-006,1.487
3.8503522e-006,1.4878
3.8505522e-006,1.48965
3.8507522e-006,1.49108
3.8509522e-006,1.4907
3.8511522e-006,1.48968
3.8513522e-006,1.48994
3.8515522e-006,1.49126
3.8517522e-006,1.49203
3.8519522e-006,1.49095
3.8521522e-006,1.4887
3.8523522e-006,1.48769
3.8525522e-006,1.48845
3.8527522e-006,1.48858
3.8529522e-006,1.48634
3.8531522e-006,1.48392
3.8533522e-006,1.48499
3.8535522e-006,1.48879
3.8537522e-006,1.49007
3.8539522e-006,1.4872
3.8541522e-006,1.48444
3.8543522e-006,1.48502
3.8545522e-006,1.48787
3.8547522e-006,1.4903
3.8549522e-006,1.49088
3.8551522e-006,1.49029
3.8553522e-006,1.48962
3.8555522e-006,1.48909
3.8557522e-006,1.48792
3.8559522e-006,1.48628
3.8561522e-006,1.48644
3.8563522e-006,1.48936
3.8565522e-006,1.49254
3.8567522e-006,1.49302
3.8569522e-006,1.49026
3.8571522e-006,1.48673
3.8573522e-006,1.48511
3.8575522e-006,1.48532
3.8577522e-006,1.48532
3.8579522e-006,1.48388
3.8581522e-006,1.48219
3.8583522e-006,1.4829
3.8585522e-006,1.48567
3.8587522e-006,1.48708
3.8589522e-006,1.4868
3.8591522e-006,1.48715
3.8593522e-006,1.48796
3.8595522e-006,1.48833
3.8597522e-006,1.48839
3.8599522e-006,1.48753
3.8601522e-006,1.48625
3.8603522e-006,1.48623
3.8605522e-006,1.4872
3.8607522e-006,1.48795
3.8609522e-006,1.4885
3.8611522e-006,1.48998
3.8613522e-006,1.49238
3.8615522e-006,1.4928
3.8617522e-006,1.4895
3.8619522e-006,1.4861
3.8621522e-006,1.4856
3.8623522e-006,1.48623
3.8625522e-006,1.48729
3.8627522e-006,1.48948
3.8629522e-006,1.49118
3.8631522e-006,1.49122
3.8633522e-006,1.49036
3.8635522e-006,1.4889
3.8637522e-006,1.48686
3.8639522e-006,1.48535
3.8641522e-006,1.48585
3.8643522e-006,1.48836
3.8645522e-006,1.49074
3.8647522e-006,1.49012
3.8649522e-006,1.48639
3.8651522e-006,1.48323
3.8653522e-006,1.48369
3.8655522e-006,1.48685
3.8657522e-006,1.48931
3.8659522e-006,1.48913
3.8661522e-006,1.48718
3.8663522e-006,1.48469
3.8665522e-006,1.48278
3.8667522e-006,1.48309
3.8669522e-006,1.48522
3.8671522e-006,1.48677
3.8673522e-006,1.48719
3.8675522e-006,1.48804
3.8677522e-006,1.48932
3.8679522e-006,1.48968
3.8681522e-006,1.48904
3.8683522e-006,1.48905
3.8685522e-006,1.49116
3.8687522e-006,1.49273
3.8689522e-006,1.48978
3.8691522e-006,1.48531
3.8693522e-006,1.48566
3.8695522e-006,1.48971
3.8697522e-006,1.49172
3.8699522e-006,1.49083
3.8701522e-006,1.49069
3.8703522e-006,1.49266
3.8705522e-006,1.49457
3.8707522e-006,1.49429
3.8709522e-006,1.49225
3.8711522e-006,1.49094
3.8713522e-006,1.49155
3.8715522e-006,1.49261
3.8717522e-006,1.49315
3.8719522e-006,1.4946
3.8721522e-006,1.49734
3.8723522e-006,1.49821
3.8725522e-006,1.49505
3.8727522e-006,1.49013
3.8729522e-006,1.48732
3.8731522e-006,1.48761
3.8733522e-006,1.48868
3.8735522e-006,1.48897
3.8737522e-006,1.48901
3.8739522e-006,1.48907
3.8741522e-006,1.48799
3.8743522e-006,1.48563
3.8745522e-006,1.48445
3.8747522e-006,1.48476
3.8749522e-006,1.48315
3.8751522e-006,1.48048
3.8753522e-006,1.48211
3.8755522e-006,1.48764
3.8757522e-006,1.49159
3.8759522e-006,1.49252
3.8761522e-006,1.4918
3.8763522e-006,1.4897
3.8765522e-006,1.48687
3.8767522e-006,1.48467
3.8769522e-006,1.48455
3.8771522e-006,1.48631
3.8773522e-006,1.487
3.8775522e-006,1.48474
3.8777522e-006,1.48158
3.8779522e-006,1.48079
3.8781522e-006,1.48345
3.8783522e-006,1.48674
3.8785522e-006,1.48688
3.8787522e-006,1.48516
3.8789522e-006,1.48418
3.8791522e-006,1.48284
3.8793522e-006,1.48191
3.8795522e-006,1.48391
3.8797522e-006,1.48685
3.8799522e-006,1.48766
3.8801522e-006,1.48693
3.8803522e-006,1.48691
3.8805522e-006,1.48829
3.8807522e-006,1.48897
3.8809522e-006,1.48728
3.8811522e-006,1.48562
3.8813522e-006,1.48634
3.8815522e-006,1.48736
3.8817522e-006,1.48652
3.8819522e-006,1.48523
3.8821522e-006,1.48534
3.8823522e-006,1.48648
3.8825522e-006,1.48635
3.8827522e-006,1.48459
3.8829522e-006,1.48428
3.8831522e-006,1.48656
3.8833522e-006,1.48947
3.8835522e-006,1.49171
3.8837522e-006,1.49247
3.8839522e-006,1.49103
3.8841522e-006,1.48804
3.8843522e-006,1.48472
3.8845522e-006,1.48222
3.8847522e-006,1.48203
3.8849522e-006,1.48364
3.8851522e-006,1.48495
3.8853522e-006,1.48623
3.8855522e-006,1.48832
3.8857522e-006,1.48981
3.8859522e-006,1.49005
3.8861522e-006,1.48965
3.8863522e-006,1.48849
3.8865522e-006,1.4877
3.8867522e-006,1.48871
3.8869522e-006,1.48963
3.8871522e-006,1.48902
3.8873522e-006,1.48828
3.8875522e-006,1.48697
3.8877522e-006,1.48426
3.8879522e-006,1.4828
3.8881522e-006,1.48389
3.8883522e-006,1.48548
3.8885522e-006,1.48624
3.8887522e-006,1.48617
3.8889522e-006,1.48516
3.8891522e-006,1.48322
3.8893522e-006,1.48118
3.8895522e-006,1.48114
3.8897522e-006,1.48454
3.8899522e-006,1.48916
3.8901522e-006,1.4918
3.8903522e-006,1.49212
3.8905522e-006,1.49196
3.8907522e-006,1.49231
3.8909522e-006,1.49206
3.8911522e-006,1.49152
3.8913522e-006,1.49252
3.8915522e-006,1.49404
3.8917522e-006,1.49407
3.8919522e-006,1.49302
3.8921522e-006,1.49138
3.8923522e-006,1.48946
3.8925522e-006,1.4887
3.8927522e-006,1.48909
3.8929522e-006,1.48823
3.8931522e-006,1.48592
3.8933522e-006,1.48501
3.8935522e-006,1.48605
3.8937522e-006,1.48678
3.8939522e-006,1.48695
3.8941522e-006,1.48787
3.8943522e-006,1.48869
3.8945522e-006,1.48788
3.8947522e-006,1.48646
3.8949522e-006,1.4864
3.8951522e-006,1.48742
3.8953522e-006,1.48775
3.8955522e-006,1.48661
3.8957522e-006,1.48504
3.8959522e-006,1.48482
3.8961522e-006,1.48604
3.8963522e-006,1.4866
3.8965522e-006,1.48504
3.8967522e-006,1.48313
3.8969522e-006,1.48371
3.8971522e-006,1.48674
3.8973522e-006,1.49002
3.8975522e-006,1.49116
3.8977522e-006,1.48903
3.8979522e-006,1.48516
3.8981522e-006,1.4819
3.8983522e-006,1.48049
3.8985522e-006,1.48106
3.8987522e-006,1.48298
3.8989522e-006,1.48491
3.8991522e-006,1.48588
3.8993522e-006,1.4859
3.8995522e-006,1.48562
3.8997522e-006,1.48587
3.8999522e-006,1.48606
3.9001522e-006,1.48504
3.9003522e-006,1.48452
3.9005522e-006,1.48559
3.9007522e-006,1.48525
3.9009522e-006,1.48254
3.9011522e-006,1.48122
3.9013522e-006,1.48326
3.9015522e-006,1.48622
3.9017522e-006,1.48776
3.9019522e-006,1.48848
3.9021522e-006,1.48903
3.9023522e-006,1.48856
3.9025522e-006,1.48779
3.9027522e-006,1.4888
3.9029522e-006,1.4904
3.9031522e-006,1.48958
3.9033522e-006,1.48776
3.9035522e-006,1.48858
3.9037522e-006,1.49146
3.9039522e-006,1.49308
3.9041522e-006,1.4925
3.9043522e-006,1.49126
3.9045522e-006,1.49055
3.9047522e-006,1.48997
3.9049522e-006,1.48836
3.9051522e-006,1.48722
3.9053522e-006,1.48904
3.9055522e-006,1.49134
3.9057522e-006,1.49122
3.9059522e-006,1.4905
3.9061522e-006,1.49103
3.9063522e-006,1.49277
3.9065522e-006,1.4948
3.9067522e-006,1.49433
3.9069522e-006,1.49033
3.9071522e-006,1.48645
3.9073522e-006,1.48678
3.9075522e-006,1.49057
3.9077522e-006,1.49306
3.9079522e-006,1.49124
3.9081522e-006,1.48775
3.9083522e-006,1.48652
3.9085522e-006,1.48699
3.9087522e-006,1.48716
3.9089522e-006,1.48788
3.9091522e-006,1.48972
3.9093522e-006,1.4913
3.9095522e-006,1.49163
3.9097522e-006,1.49046
3.9099522e-006,1.4889
3.9101522e-006,1.4889
3.9103522e-006,1.4902
3.9105522e-006,1.49125
3.9107522e-006,1.49147
3.9109522e-006,1.4912
3.9111522e-006,1.49172
3.9113522e-006,1.49353
3.9115522e-006,1.49559
3.9117522e-006,1.49664
3.9119522e-006,1.49609
3.9121522e-006,1.49395
3.9123522e-006,1.49083
3.9125522e-006,1.48899
3.9127522e-006,1.49018
3.9129522e-006,1.49302
3.9131522e-006,1.49515
3.9133522e-006,1.49554
3.9135522e-006,1.49531
3.9137522e-006,1.49582
3.9139522e-006,1.49608
3.9141522e-006,1.49522
3.9143522e-006,1.49386
3.9145522e-006,1.49284
3.9147522e-006,1.49263
3.9149522e-006,1.493
3.9151522e-006,1.4935
3.9153522e-006,1.49385
3.9155522e-006,1.49403
3.9157522e-006,1.49462
3.9159522e-006,1.4962
3.9161522e-006,1.49838
3.9163522e-006,1.49967
3.9165522e-006,1.49763
3.9167522e-006,1.49281
3.9169522e-006,1.48954
3.9171522e-006,1.48944
3.9173522e-006,1.491
3.9175522e-006,1.49321
3.9177522e-006,1.49493
3.9179522e-006,1.49455
3.9181522e-006,1.49222
3.9183522e-006,1.49085
3.9185522e-006,1.49219
3.9187522e-006,1.49439
3.9189522e-006,1.49582
3.9191522e-006,1.49621
3.9193522e-006,1.49524
3.9195522e-006,1.49393
3.9197522e-006,1.49385
3.9199522e-006,1.49437
3.9201522e-006,1.494
3.9203522e-006,1.49313
3.9205522e-006,1.49309
3.9207522e-006,1.49327
3.9209522e-006,1.49147
3.9211522e-006,1.4875
3.9213522e-006,1.48484
3.9215522e-006,1.48596
3.9217522e-006,1.48904
3.9219522e-006,1.49234
3.9221522e-006,1.49566
3.9223522e-006,1.49756
3.9225522e-006,1.49733
3.9227522e-006,1.49601
3.9229522e-006,1.49439
3.9231522e-006,1.493
3.9233522e-006,1.49197
3.9235522e-006,1.49066
3.9237522e-006,1.4889
3.9239522e-006,1.48754
3.9241522e-006,1.48712
3.9243522e-006,1.48763
3.9245522e-006,1.48803
3.9247522e-006,1.48698
3.9249522e-006,1.48562
3.9251522e-006,1.48533
3.9253522e-006,1.4858
3.9255522e-006,1.48744
3.9257522e-006,1.48859
3.9259522e-006,1.48622
3.9261522e-006,1.48275
3.9263522e-006,1.48223
3.9265522e-006,1.48488
3.9267522e-006,1.48914
3.9269522e-006,1.49203
3.9271522e-006,1.49069
3.9273522e-006,1.48636
3.9275522e-006,1.48272
3.9277522e-006,1.48213
3.9279522e-006,1.48453
3.9281522e-006,1.4872
3.9283522e-006,1.48811
3.9285522e-006,1.48861
3.9287522e-006,1.4893
3.9289522e-006,1.48895
3.9291522e-006,1.48772
3.9293522e-006,1.48614
3.9295522e-006,1.48461
3.9297522e-006,1.48506
3.9299522e-006,1.48823
3.9301522e-006,1.49042
3.9303522e-006,1.48829
3.9305522e-006,1.48457
3.9307522e-006,1.48369
3.9309522e-006,1.48566
3.9311522e-006,1.48752
3.9313522e-006,1.48753
3.9315522e-006,1.48659
3.9317522e-006,1.48632
3.9319522e-006,1.48613
3.9321522e-006,1.48483
3.9323522e-006,1.48345
3.9325522e-006,1.48367
3.9327522e-006,1.48562
3.9329522e-006,1.48715
3.9331522e-006,1.486
3.9333522e-006,1.48422
3.9335522e-006,1.48561
3.9337522e-006,1.48932
3.9339522e-006,1.49167
3.9341522e-006,1.49205
3.9343522e-006,1.49231
3.9345522e-006,1.49245
3.9347522e-006,1.491
3.9349522e-006,1.48871
3.9351522e-006,1.48823
3.9353522e-006,1.48962
3.9355522e-006,1.48998
3.9357522e-006,1.48828
3.9359522e-006,1.48596
3.9361522e-006,1.48416
3.9363522e-006,1.48378
3.9365522e-006,1.48544
3.9367522e-006,1.48761
3.9369522e-006,1.48808
3.9371522e-006,1.48728
3.9373522e-006,1.48799
3.9375522e-006,1.49116
3.9377522e-006,1.49383
3.9379522e-006,1.4934
3.9381522e-006,1.49172
3.9383522e-006,1.4915
3.9385522e-006,1.49256
3.9387522e-006,1.4935
3.9389522e-006,1.49343
3.9391522e-006,1.49277
3.9393522e-006,1.4926
3.9395522e-006,1.49289
3.9397522e-006,1.49281
3.9399522e-006,1.49169
3.9401522e-006,1.48993
3.9403522e-006,1.48939
3.9405522e-006,1.49058
3.9407522e-006,1.49102
3.9409522e-006,1.48985
3.9411522e-006,1.48921
3.9413522e-006,1.48922
3.9415522e-006,1.48854
3.9417522e-006,1.48817
3.9419522e-006,1.48917
3.9421522e-006,1.49039
3.9423522e-006,1.4912
3.9425522e-006,1.49259
3.9427522e-006,1.49402
3.9429522e-006,1.49359
3.9431522e-006,1.49133
3.9433522e-006,1.48945
3.9435522e-006,1.49015
3.9437522e-006,1.49264
3.9439522e-006,1.49395
3.9441522e-006,1.49373
3.9443522e-006,1.49413
3.9445522e-006,1.49494
3.9447522e-006,1.49398
3.9449522e-006,1.49161
3.9451522e-006,1.49041
3.9453522e-006,1.49148
3.9455522e-006,1.49341
3.9457522e-006,1.4942
3.9459522e-006,1.49358
3.9461522e-006,1.4926
3.9463522e-006,1.49186
3.9465522e-006,1.49172
3.9467522e-006,1.49213
3.9469522e-006,1.49175
3.9471522e-006,1.49016
3.9473522e-006,1.48998
3.9475522e-006,1.49321
3.9477522e-006,1.49652
3.9479522e-006,1.49539
3.9481522e-006,1.49182
3.9483522e-006,1.491
3.9485522e-006,1.4922
3.9487522e-006,1.49171
3.9489522e-006,1.49097
3.9491522e-006,1.49267
3.9493522e-006,1.49537
3.9495522e-006,1.49686
3.9497522e-006,1.49633
3.9499522e-006,1.49471
3.9501522e-006,1.49396
3.9503522e-006,1.49394
3.9505522e-006,1.49405
3.9507522e-006,1.49505
3.9509522e-006,1.49623
3.9511522e-006,1.49606
3.9513522e-006,1.49538
3.9515522e-006,1.49525
3.9517522e-006,1.49468
3.9519522e-006,1.49364
3.9521522e-006,1.49359
3.9523522e-006,1.49503
3.9525522e-006,1.49714
3.9527522e-006,1.49768
3.9529522e-006,1.49517
3.9531522e-006,1.49287
3.9533522e-006,1.49399
3.9535522e-006,1.4959
3.9537522e-006,1.49542
3.9539522e-006,1.49416
3.9541522e-006,1.4945
3.9543522e-006,1.49539
3.9545522e-006,1.49554
3.9547522e-006,1.49614
3.9549522e-006,1.49709
3.9551522e-006,1.49612
3.9553522e-006,1.49392
3.9555522e-006,1.49388
3.9557522e-006,1.49583
3.9559522e-006,1.49645
3.9561522e-006,1.49519
3.9563522e-006,1.49415
3.9565522e-006,1.49373
3.9567522e-006,1.49283
3.9569522e-006,1.49144
3.9571522e-006,1.49073
3.9573522e-006,1.49129
3.9575522e-006,1.49192
3.9577522e-006,1.49125
3.9579522e-006,1.48983
3.9581522e-006,1.48905
3.9583522e-006,1.4895
3.9585522e-006,1.49131
3.9587522e-006,1.49361
3.9589522e-006,1.4943
3.9591522e-006,1.4931
3.9593522e-006,1.4911
3.9595522e-006,1.48813
3.9597522e-006,1.48486
3.9599522e-006,1.48365
3.9601522e-006,1.48499
3.9603522e-006,1.48666
3.9605522e-006,1.48692
3.9607522e-006,1.48602
3.9609522e-006,1.48566
3.9611522e-006,1.48664
3.9613522e-006,1.48697
3.9615522e-006,1.48541
3.9617522e-006,1.48369
3.9619522e-006,1.48345
3.9621522e-006,1.48504
3.9623522e-006,1.48791
3.9625522e-006,1.49017
3.9627522e-006,1.49039
3.9629522e-006,1.48919
3.9631522e-006,1.48757
3.9633522e-006,1.4868
3.9635522e-006,1.48839
3.9637522e-006,1.49081
3.9639522e-006,1.49125
3.9641522e-006,1.49069
3.9643522e-006,1.49117
3.9645522e-006,1.49178
3.9647522e-006,1.49092
3.9649522e-006,1.48955
3.9651522e-006,1.48951
3.9653522e-006,1.49019
3.9655522e-006,1.48876
3.9657522e-006,1.48518
3.9659522e-006,1.48416
3.9661522e-006,1.48768
3.9663522e-006,1.49123
3.9665522e-006,1.49092
3.9667522e-006,1.48822
3.9669522e-006,1.48674
3.9671522e-006,1.48721
3.9673522e-006,1.48717
3.9675522e-006,1.48628
3.9677522e-006,1.4871
3.9679522e-006,1.48966
3.9681522e-006,1.49142
3.9683522e-006,1.49156
3.9685522e-006,1.49115
3.9687522e-006,1.49058
3.9689522e-006,1.48923
3.9691522e-006,1.48765
3.9693522e-006,1.48747
3.9695522e-006,1.48881
3.9697522e-006,1.49027
3.9699522e-006,1.49116
3.9701522e-006,1.49086
3.9703522e-006,1.48863
3.9705522e-006,1.48636
3.9707522e-006,1.4866
3.9709522e-006,1.48885
3.9711522e-006,1.49122
3.9713522e-006,1.49209
3.9715522e-006,1.49084
3.9717522e-006,1.48864
3.9719522e-006,1.48706
3.9721522e-006,1.48629
3.9723522e-006,1.48566
3.9725522e-006,1.48534
3.9727522e-006,1.48653
3.9729522e-006,1.48943
3.9731522e-006,1.49294
3.9733522e-006,1.49586
3.9735522e-006,1.49731
3.9737522e-006,1.49698
3.9739522e-006,1.49555
3.9741522e-006,1.49381
3.9743522e-006,1.49143
3.9745522e-006,1.48934
3.9747522e-006,1.48965
3.9749522e-006,1.49109
3.9751522e-006,1.49054
3.9753522e-006,1.48842
3.9755522e-006,1.48847
3.9757522e-006,1.49252
3.9759522e-006,1.49689
3.9761522e-006,1.49637
3.9763522e-006,1.49114
3.9765522e-006,1.48627
3.9767522e-006,1.48507
